PhraseID,Difficulty,Normalized Difficulty
422287,23.718281828459045,0.35506436595329705
422290,31.43656365691809,0.4812477751804305
422313,41.43656365691809,0.6447341728419759
422316,38.15484548537714,0.5910825446414095
422318,43.82561975584874,0.6837919903845275
422320,38.43656365691809,0.5956882535435123
422323,33.15484548537714,0.5093393458106369
422566,27.43656365691809,0.4158532161158124
422569,36.15484548537714,0.5583852651091005
422571,39.82561975584874,0.6183974313199094
422573,32.43656365691809,0.4975964149465851
422576,39.15484548537714,0.607431184407564
422599,31.154845485377137,0.4766420662783278
422602,25.87312731383618,0.3902931585454522
422604,33.54390158430779,0.5156998838208795
422606,28.154845485377137,0.42759614697986414
422609,30.87312731383618,0.4720363573762249
422621,35.82561975584874,0.5530028722552913
422624,34.54390158430779,0.532048523587034
422626,36.214675854779394,0.5593634102655339
422628,32.82561975584874,0.5039569529568276
422631,37.54390158430779,0.5810944428854976
422643,29.43656365691809,0.44855049564812144
422646,30.154845485377137,0.46029342651217325
422648,33.82561975584874,0.5203055927229822
422650,24.43656365691809,0.36680729681734875
422653,33.15484548537714,0.5093393458106369
422676,30.154845485377137,0.46029342651217325
422679,26.87312731383618,0.40664179831160674
422681,32.54390158430779,0.4993512440547249
422683,27.154845485377137,0.4112475072137096
422686,22.87312731383618,0.3412472392469886
544789,24.591409142295227,0.3693388098771949
544791,24.87312731383618,0.3739445187792977
544794,27.87312731383618,0.42299043807776127
544796,26.87312731383618,0.40664179831160674
544799,33.59140914229523,0.5164765677725858
544811,26.87312731383618,0.40664179831160674
544813,22.154845485377137,0.32950430838293693
544816,29.154845485377137,0.44394478674601867
544818,28.154845485377137,0.42759614697986414
544821,34.87312731383618,0.5374309164408431
544844,32.87312731383618,0.504733636908534
544846,32.15484548537714,0.4929907060444823
544849,25.154845485377137,0.37855022768140056
544851,28.154845485377137,0.42759614697986414
544854,32.87312731383618,0.504733636908534
544866,30.87312731383618,0.4720363573762249
544868,30.154845485377137,0.46029342651217325
544871,27.154845485377137,0.4112475072137096
544873,24.154845485377137,0.362201587915246
544876,32.87312731383618,0.504733636908534
544899,42.59140914229523,0.6636143256679766
544901,41.87312731383618,0.6518713948039249
544904,36.87312731383618,0.5701281959731521
544906,37.87312731383618,0.5864768357393066
544909,32.59140914229523,0.5001279280064312
545031,26.87312731383618,0.40664179831160674
545033,28.154845485377137,0.42759614697986414
545036,31.154845485377137,0.4766420662783278
545038,30.154845485377137,0.46029342651217325
545041,36.87312731383618,0.5701281959731521
545053,25.154845485377137,0.37855022768140056
545055,21.43656365691809,0.31776137751888517
545058,27.43656365691809,0.4158532161158124
545060,26.43656365691809,0.3995045763496578
545063,33.15484548537714,0.5093393458106369
545086,35.15484548537714,0.5420366253429459
545088,34.43656365691809,0.5302936944788942
545091,27.43656365691809,0.4158532161158124
545093,30.43656365691809,0.46489913541427597
545096,35.15484548537714,0.5420366253429459
545108,33.15484548537714,0.5093393458106369
545110,32.43656365691809,0.4975964149465851
545113,29.43656365691809,0.44855049564812144
545115,26.43656365691809,0.3995045763496578
545118,35.15484548537714,0.5420366253429459
545141,44.87312731383618,0.7009173141023884
545143,44.15484548537714,0.6891743832383368
545146,39.15484548537714,0.607431184407564
545148,40.15484548537714,0.6237798241737186
545151,34.87312731383618,0.5374309164408431
545394,32.87312731383618,0.504733636908534
545396,34.15484548537714,0.5256879855767914
545399,37.15484548537714,0.574733904875255
545401,36.15484548537714,0.5583852651091005
545404,42.87312731383618,0.6682200345700794
545416,35.15484548537714,0.5420366253429459
545418,30.43656365691809,0.46489913541427597
545421,37.43656365691809,0.5793396137773578
545423,36.43656365691809,0.5629909740112032
545426,43.15484548537714,0.6728257434721823
545449,31.154845485377137,0.4766420662783278
545451,30.43656365691809,0.46489913541427597
545454,24.43656365691809,0.36680729681734875
545456,26.43656365691809,0.3995045763496578
545459,31.154845485377137,0.4766420662783278
545471,33.15484548537714,0.5093393458106369
545473,32.43656365691809,0.4975964149465851
545476,29.43656365691809,0.44855049564812144
545478,26.43656365691809,0.3995045763496578
545481,35.15484548537714,0.5420366253429459
545504,42.87312731383618,0.6682200345700794
545506,42.15484548537714,0.6564771037060276
545509,37.15484548537714,0.574733904875255
545511,38.15484548537714,0.5910825446414095
545514,32.87312731383618,0.504733636908534
545636,30.87312731383618,0.4720363573762249
545638,32.15484548537714,0.4929907060444823
545641,35.15484548537714,0.5420366253429459
545643,34.15484548537714,0.5256879855767914
545646,40.87312731383618,0.6355227550377703
545658,33.15484548537714,0.5093393458106369
545660,28.43656365691809,0.4322018558819669
545663,35.43656365691809,0.5466423342450487
545665,34.43656365691809,0.5302936944788942
545668,41.15484548537714,0.6401284639398731
545691,33.15484548537714,0.5093393458106369
545693,32.43656365691809,0.4975964149465851
545696,25.43656365691809,0.3831559365835033
545698,28.43656365691809,0.4322018558819669
545701,33.15484548537714,0.5093393458106369
545713,29.154845485377137,0.44394478674601867
545715,28.43656365691809,0.4322018558819669
545718,25.43656365691809,0.3831559365835033
545720,23.43656365691809,0.3504586570511942
545723,31.154845485377137,0.4766420662783278
545746,42.87312731383618,0.6682200345700794
545748,42.15484548537714,0.6564771037060276
545751,37.15484548537714,0.574733904875255
545753,38.15484548537714,0.5910825446414095
545756,32.87312731383618,0.504733636908534
545999,42.59140914229523,0.6636143256679766
546001,43.87312731383618,0.6845686743362339
546004,46.87312731383618,0.7336145936346975
546006,45.87312731383618,0.717265953868543
546009,52.59140914229523,0.827100723329522
546021,44.87312731383618,0.7009173141023884
546023,40.15484548537714,0.6237798241737186
546026,47.15484548537714,0.7382203025368004
546028,46.15484548537714,0.7218716627706458
546031,52.87312731383618,0.8317064322316248
546054,42.87312731383618,0.6682200345700794
546056,42.15484548537714,0.6564771037060276
546059,35.15484548537714,0.5420366253429459
546061,38.15484548537714,0.5910825446414095
546064,42.87312731383618,0.6682200345700794
546076,42.87312731383618,0.6682200345700794
546078,42.15484548537714,0.6564771037060276
546081,39.15484548537714,0.607431184407564
546083,36.15484548537714,0.5583852651091005
546086,44.87312731383618,0.7009173141023884
546109,42.59140914229523,0.6636143256679766
546111,41.87312731383618,0.6518713948039249
546114,36.87312731383618,0.5701281959731521
546116,37.87312731383618,0.5864768357393066
546119,33.59140914229523,0.5164765677725858
547782,25.87312731383618,0.3902931585454522
547784,26.154845485377137,0.3948988674475551
547787,29.154845485377137,0.44394478674601867
547789,28.154845485377137,0.42759614697986414
547792,34.87312731383618,0.5374309164408431
547804,29.154845485377137,0.44394478674601867
547806,24.43656365691809,0.36680729681734875
547809,31.43656365691809,0.4812477751804305
547811,30.43656365691809,0.46489913541427597
547814,37.15484548537714,0.574733904875255
547837,35.15484548537714,0.5420366253429459
547839,34.43656365691809,0.5302936944788942
547842,27.43656365691809,0.4158532161158124
547844,30.43656365691809,0.46489913541427597
547847,35.15484548537714,0.5420366253429459
547859,33.15484548537714,0.5093393458106369
547861,32.43656365691809,0.4975964149465851
547864,29.43656365691809,0.44855049564812144
547866,26.43656365691809,0.3995045763496578
547869,35.15484548537714,0.5420366253429459
547892,44.87312731383618,0.7009173141023884
547894,44.15484548537714,0.6891743832383368
547897,39.15484548537714,0.607431184407564
547899,40.15484548537714,0.6237798241737186
547902,34.87312731383618,0.5374309164408431
548045,23.154845485377134,0.3458529481490914
548047,24.43656365691809,0.36680729681734875
548050,27.43656365691809,0.4158532161158124
548052,26.43656365691809,0.3995045763496578
548055,33.15484548537714,0.5093393458106369
548068,22.43656365691809,0.3341100172850397
548070,18.318281828459046,0.26678171121606253
548073,24.318281828459046,0.36487354981298975
548075,23.318281828459046,0.3485249100468352
548078,30.03656365691809,0.4583596795078142
548080,34.10733792738969,0.5249113016250849
548107,31.43656365691809,0.4812477751804305
548109,30.31828182845905,0.4629653884099171
548112,23.318281828459046,0.3485249100468352
548114,26.318281828459046,0.39757082934529886
548117,31.03656365691809,0.4747083192739687
548119,35.10733792738969,0.5412599413912395
548133,29.43656365691809,0.44855049564812144
548135,28.318281828459046,0.4302681088776079
548138,25.318281828459046,0.38122218957914433
548140,22.318281828459046,0.3321762702806807
548143,31.03656365691809,0.4747083192739687
548145,35.10733792738969,0.5412599413912395
548172,41.15484548537714,0.6401284639398731
548174,40.03656365691809,0.6218460771693596
548177,35.03656365691809,0.5401028783385868
548179,36.03656365691809,0.5564515181047415
548182,30.754845485377132,0.47010261037186585
548184,38.82561975584874,0.6020487915537549
548197,43.10733792738969,0.6720490595204758
548200,38.10733792738969,0.5903058606897031
548202,39.10733792738969,0.6066545004558577
548205,37.82561975584874,0.5857001517876004
548207,39.496394026320345,0.6130150384661003
548534,33.15484548537714,0.5093393458106369
548536,34.43656365691809,0.5302936944788942
548539,37.43656365691809,0.5793396137773578
548541,36.43656365691809,0.5629909740112032
548544,43.15484548537714,0.6728257434721823
548557,35.43656365691809,0.5466423342450487
548559,30.31828182845905,0.4629653884099171
548562,37.31828182845904,0.5774058667729987
548564,36.31828182845905,0.5610572270068442
548567,43.03656365691809,0.6708919964678232
548569,47.10733792738969,0.737443618585094
548596,31.43656365691809,0.4812477751804305
548598,30.31828182845905,0.4629653884099171
548601,24.318281828459046,0.36487354981298975
548603,26.318281828459046,0.39757082934529886
548606,31.03656365691809,0.4747083192739687
548608,35.10733792738969,0.5412599413912395
548622,33.43656365691809,0.5139450547127395
548624,32.31828182845905,0.49566266794222613
548627,29.318281828459046,0.44661674864376244
548629,26.318281828459046,0.39757082934529886
548632,35.03656365691809,0.5401028783385868
548634,39.10733792738969,0.6066545004558577
548661,43.15484548537714,0.6728257434721823
548663,42.03656365691809,0.6545433567016686
548666,37.03656365691809,0.572800157870896
548668,38.03656365691809,0.5891487976370505
548671,32.75484548537713,0.5027998899041749
548673,40.82561975584874,0.634746071086064
548686,45.10733792738969,0.7047463390527848
548689,40.10733792738969,0.6230031402220122
548691,41.10733792738969,0.6393517799881667
548694,39.82561975584874,0.6183974313199094
548696,41.496394026320345,0.6457123179984093
548860,31.154845485377137,0.4766420662783278
548862,32.43656365691809,0.4975964149465851
548865,35.43656365691809,0.5466423342450487
548867,34.43656365691809,0.5302936944788942
548870,41.15484548537714,0.6401284639398731
548883,33.43656365691809,0.5139450547127395
548885,28.318281828459046,0.4302681088776079
548888,35.31828182845905,0.5447085872406897
548890,34.31828182845905,0.5283599474745352
548893,41.03656365691809,0.6381947169355141
548895,45.10733792738969,0.7047463390527848
548922,33.43656365691809,0.5139450547127395
548924,32.31828182845905,0.49566266794222613
548927,25.318281828459046,0.38122218957914433
548929,28.318281828459046,0.4302681088776079
548932,33.03656365691809,0.5074055988062778
548934,37.10733792738969,0.5739572209235486
548948,29.43656365691809,0.44855049564812144
548950,28.318281828459046,0.4302681088776079
548953,25.318281828459046,0.38122218957914433
548955,23.318281828459046,0.3485249100468352
548958,31.03656365691809,0.4747083192739687
548960,35.10733792738969,0.5412599413912395
548987,43.15484548537714,0.6728257434721823
548989,42.03656365691809,0.6545433567016686
548992,37.03656365691809,0.572800157870896
548994,38.03656365691809,0.5891487976370505
548997,32.75484548537713,0.5027998899041749
548999,40.82561975584874,0.634746071086064
549012,45.10733792738969,0.7047463390527848
549015,40.10733792738969,0.6230031402220122
549017,41.10733792738969,0.6393517799881667
549020,39.82561975584874,0.6183974313199094
549022,41.496394026320345,0.6457123179984093
549349,42.87312731383618,0.6682200345700794
549351,44.15484548537714,0.6891743832383368
549354,47.15484548537714,0.7382203025368004
549356,46.15484548537714,0.7218716627706458
549359,52.87312731383618,0.8317064322316248
549372,45.15484548537714,0.7055230230044913
549374,40.03656365691809,0.6218460771693596
549377,47.03656365691809,0.7362865555324414
549379,46.03656365691809,0.7199379157662869
549382,52.75484548537714,0.8297726852272658
549384,56.82561975584874,0.8963243073445366
549411,43.15484548537714,0.6728257434721823
549413,42.03656365691809,0.6545433567016686
549416,35.03656365691809,0.5401028783385868
549418,38.03656365691809,0.5891487976370505
549421,42.75484548537714,0.6662862875657204
549423,46.82561975584874,0.7328379096829912
549437,43.15484548537714,0.6728257434721823
549439,42.03656365691809,0.6545433567016686
549442,39.03656365691809,0.605497437403205
549444,36.03656365691809,0.5564515181047415
549447,44.75484548537714,0.6989835670980296
549449,48.82561975584874,0.7655351892153003
549476,42.87312731383618,0.6682200345700794
549478,41.75484548537714,0.6499376477995659
549481,36.75484548537714,0.5681944489687932
549483,37.75484548537714,0.5845430887349478
549486,33.47312731383618,0.5145428207682268
549488,40.54390158430779,0.6301403621839612
549501,48.82561975584874,0.7655351892153003
549504,43.82561975584874,0.6837919903845275
549506,44.82561975584874,0.7001406301506822
549509,43.54390158430779,0.6791862814824249
549511,45.214675854779394,0.7065011681609248
549654,43.10733792738969,0.6720490595204758
549657,50.10733792738969,0.7864895378835576
549659,49.10733792738969,0.770140898117403
549662,55.82561975584874,0.8799756675783821
549664,59.496394026320345,0.939987833789191
549687,45.10733792738969,0.7047463390527848
549690,38.10733792738969,0.5903058606897031
549692,41.10733792738969,0.6393517799881667
549695,45.82561975584874,0.7164892699168367
549697,49.496394026320345,0.7765014361276457
549709,45.10733792738969,0.7047463390527848
549712,42.10733792738969,0.6557004197543213
549714,39.10733792738969,0.6066545004558577
549717,47.82561975584874,0.7491865494491458
549719,51.496394026320345,0.8091987156599547
549742,48.82561975584874,0.7655351892153003
549745,43.82561975584874,0.6837919903845275
549747,44.82561975584874,0.7001406301506822
549750,39.54390158430779,0.6137917224178067
549752,47.21467585477939,0.7391984476932337
549764,49.496394026320345,0.7765014361276457
549767,44.496394026320345,0.6947582372968729
549769,45.496394026320345,0.7111068770630274
549772,44.21467585477939,0.69015252839477
549774,46.885450125251,0.7338160548394247
554754,23.87312731383618,0.35759587901314316
554756,24.154845485377137,0.362201587915246
554759,27.154845485377137,0.4112475072137096
554761,26.154845485377137,0.3948988674475551
554764,32.87312731383618,0.504733636908534
554776,27.154845485377137,0.4112475072137096
554778,22.43656365691809,0.3341100172850397
554781,29.43656365691809,0.44855049564812144
554783,28.43656365691809,0.4322018558819669
554786,35.15484548537714,0.5420366253429459
554809,33.15484548537714,0.5093393458106369
554811,32.43656365691809,0.4975964149465851
554814,25.43656365691809,0.3831559365835033
554816,28.43656365691809,0.4322018558819669
554819,33.15484548537714,0.5093393458106369
554831,31.154845485377137,0.4766420662783278
554833,30.43656365691809,0.46489913541427597
554836,27.43656365691809,0.4158532161158124
554838,24.43656365691809,0.36680729681734875
554841,33.15484548537714,0.5093393458106369
554864,42.87312731383618,0.6682200345700794
554866,42.15484548537714,0.6564771037060276
554869,37.15484548537714,0.574733904875255
554871,38.15484548537714,0.5910825446414095
554874,32.87312731383618,0.504733636908534
555017,25.154845485377134,0.3785502276814005
555019,26.43656365691809,0.3995045763496578
555022,29.43656365691809,0.44855049564812144
555024,28.43656365691809,0.4322018558819669
555027,35.15484548537714,0.5420366253429459
555040,23.43656365691809,0.3504586570511942
555042,19.318281828459046,0.28313035098221706
555045,25.318281828459046,0.38122218957914433
555047,24.318281828459046,0.36487354981298975
555050,31.03656365691809,0.4747083192739687
555052,35.10733792738969,0.5412599413912395
555079,33.43656365691809,0.5139450547127395
555081,32.31828182845905,0.49566266794222613
555084,25.318281828459046,0.38122218957914433
555086,28.318281828459046,0.4302681088776079
555089,33.03656365691809,0.5074055988062778
555091,37.10733792738969,0.5739572209235486
555105,31.43656365691809,0.4812477751804305
555107,30.318281828459046,0.462965388409917
555110,27.318281828459046,0.4139194691114534
555112,24.318281828459046,0.36487354981298975
555115,33.03656365691809,0.5074055988062778
555117,37.10733792738969,0.5739572209235486
555144,43.15484548537714,0.6728257434721823
555146,42.03656365691809,0.6545433567016686
555149,37.03656365691809,0.572800157870896
555151,38.03656365691809,0.5891487976370505
555154,32.75484548537713,0.5027998899041749
555156,40.82561975584874,0.634746071086064
555169,45.10733792738969,0.7047463390527848
555172,40.10733792738969,0.6230031402220122
555174,41.10733792738969,0.6393517799881667
555177,39.82561975584874,0.6183974313199094
555179,41.496394026320345,0.6457123179984093
555569,21.154845485377134,0.31315566861678235
555571,22.43656365691809,0.3341100172850397
555574,25.43656365691809,0.3831559365835033
555576,24.43656365691809,0.36680729681734875
555579,31.154845485377137,0.4766420662783278
555592,23.43656365691809,0.3504586570511942
555594,18.318281828459046,0.26678171121606253
555597,25.318281828459046,0.38122218957914433
555599,24.318281828459046,0.36487354981298975
555602,31.03656365691809,0.4747083192739687
555604,35.10733792738969,0.5412599413912395
555634,20.43656365691809,0.3014127377527306
555636,19.318281828459046,0.28313035098221706
555639,12.718281828459045,0.1752293285255971
555641,14.718281828459045,0.2079266080579062
555644,19.43656365691809,0.28506409798657606
555646,23.507337927389692,0.35161572010384684
555648,21.518281828459045,0.31909735846775705
555666,21.43656365691809,0.31776137751888517
555668,20.318281828459046,0.29947899074837164
555671,16.718281828459045,0.24062388759021525
555673,13.718281828459045,0.19157796829175164
555676,22.43656365691809,0.3341100172850397
555678,26.507337927389692,0.4006616394023105
555680,19.518281828459045,0.286400078935448
555714,31.154845485377137,0.4766420662783278
555716,30.03656365691809,0.4583596795078142
555719,24.43656365691809,0.36680729681734875
555721,25.43656365691809,0.3831559365835033
555724,20.154845485377134,0.2968070288506278
555726,28.22561975584874,0.42875321003251676
555728,23.23656365691809,0.34718892909796334
555745,33.10733792738969,0.5085626618589304
555748,27.507337927389692,0.417010279168465
555750,28.507337927389692,0.43335891893461953
555753,27.22561975584874,0.41240457026636224
555755,28.896394026320344,0.43971945694486214
555757,25.907337927389694,0.39085245554261777
555773,29.518281828459045,0.4498864765969934
555775,25.518281828459045,0.3844919175323752
555778,26.23656365691809,0.3962348483964269
555780,29.907337927389694,0.45624701460723593
555782,20.518281828459045,0.3027487187016025
556021,23.154845485377134,0.3458529481490914
556023,24.43656365691809,0.36680729681734875
556026,27.43656365691809,0.4158532161158124
556028,26.43656365691809,0.3995045763496578
556031,33.15484548537714,0.5093393458106369
556044,25.43656365691809,0.3831559365835033
556046,20.318281828459046,0.29947899074837164
556049,27.318281828459046,0.4139194691114534
556051,26.318281828459046,0.39757082934529886
556054,33.03656365691809,0.5074055988062778
556056,37.10733792738969,0.5739572209235486
556086,25.43656365691809,0.3831559365835033
556088,24.318281828459046,0.36487354981298975
556091,16.718281828459045,0.24062388759021525
556093,19.718281828459045,0.2896698068886789
556096,24.43656365691809,0.36680729681734875
556098,28.507337927389692,0.43335891893461953
556100,26.518281828459045,0.40084055729852974
556118,21.43656365691809,0.31776137751888517
556120,20.318281828459046,0.29947899074837164
556123,16.718281828459045,0.24062388759021525
556125,14.718281828459045,0.2079266080579062
556128,22.43656365691809,0.3341100172850397
556130,26.507337927389692,0.4006616394023105
556132,19.518281828459045,0.286400078935448
556166,35.15484548537714,0.5420366253429459
556168,34.03656365691809,0.5237542385724323
556171,28.43656365691809,0.4322018558819669
556173,29.43656365691809,0.44855049564812144
556176,24.154845485377134,0.3622015879152459
556178,32.22561975584874,0.4941477690971349
556180,27.23656365691809,0.41258348816258145
556197,37.10733792738969,0.5739572209235486
556200,31.507337927389692,0.4824048382330831
556202,32.50733792738969,0.4987534779992377
556205,31.22561975584874,0.4777991293309804
556207,32.896394026320344,0.5051140160094802
556209,29.907337927389694,0.45624701460723593
556225,28.518281828459045,0.4335378368308388
556227,24.518281828459045,0.3681432777662207
556230,25.23656365691809,0.3798862086302724
556232,28.907337927389694,0.43989837484108135
556234,19.518281828459045,0.286400078935448
556699,32.87312731383618,0.504733636908534
556701,34.15484548537714,0.5256879855767914
556704,37.15484548537714,0.574733904875255
556706,36.15484548537714,0.5583852651091005
556709,42.87312731383618,0.6682200345700794
556722,35.15484548537714,0.5420366253429459
556724,30.03656365691809,0.4583596795078142
556727,37.03656365691809,0.572800157870896
556729,36.03656365691809,0.5564515181047415
556732,42.75484548537714,0.6662862875657204
556734,46.82561975584874,0.7328379096829912
556764,33.15484548537714,0.5093393458106369
556766,32.03656365691809,0.49105695904012325
556769,24.43656365691809,0.36680729681734875
556771,27.43656365691809,0.4158532161158124
556774,32.15484548537714,0.4929907060444823
556776,36.22561975584874,0.5595423281617531
556778,34.236563656918094,0.5270239665256633
556796,33.15484548537714,0.5093393458106369
556798,32.03656365691809,0.49105695904012325
556801,28.43656365691809,0.4322018558819669
556803,25.43656365691809,0.3831559365835033
556806,34.15484548537714,0.5256879855767914
556808,38.22561975584874,0.5922396076940621
556810,31.23656365691809,0.4779780472271996
556844,32.87312731383618,0.504733636908534
556846,31.75484548537714,0.48645125013802054
556849,26.154845485377137,0.3948988674475551
556851,27.154845485377137,0.4112475072137096
556854,22.87312731383618,0.3412472392469886
556856,29.943901584307785,0.45684478066272305
556858,24.954845485377138,0.3752804997281696
556875,38.82561975584874,0.6020487915537549
556878,33.22561975584874,0.5104964088632895
556880,34.22561975584874,0.526845048629444
556883,32.94390158430778,0.5058906999611866
556885,34.61467585477939,0.5332055866396866
556887,31.625619755848742,0.4843385852374422
556903,32.236563656918094,0.49432668699335425
556905,28.23656365691809,0.42893212792873603
556908,28.954845485377138,0.4406750587927878
556910,32.625619755848746,0.5006872250035969
556912,23.23656365691809,0.34718892909796334
557130,33.10733792738969,0.5085626618589304
557133,40.10733792738969,0.6230031402220122
557135,39.10733792738969,0.6066545004558577
557138,45.82561975584874,0.7164892699168367
557140,49.496394026320345,0.7765014361276457
557166,35.10733792738969,0.5412599413912395
557169,27.507337927389692,0.417010279168465
557171,30.507337927389692,0.4660561984669286
557174,35.22561975584874,0.5431936883955986
557176,38.896394026320344,0.6032058546064075
557178,36.90733792738969,0.5706874929703176
557194,35.10733792738969,0.5412599413912395
557197,31.507337927389692,0.4824048382330831
557199,28.507337927389692,0.43335891893461953
557202,37.22561975584874,0.5758909679279076
557204,40.896394026320344,0.6359031341387166
557206,33.90733792738969,0.521641573671854
557236,38.82561975584874,0.6020487915537549
557239,33.22561975584874,0.5104964088632895
557241,34.22561975584874,0.526845048629444
557244,28.943901584307785,0.4404961408965685
557246,36.61467585477939,0.5659028661719957
557248,31.625619755848742,0.4843385852374422
557264,39.496394026320345,0.6130150384661003
557267,33.896394026320344,0.5214626557756348
557269,34.896394026320344,0.5378112955417894
557272,33.61467585477939,0.5168569468735321
557274,36.285450125250996,0.5605204733181866
557276,32.29639402632034,0.49530483214978754
557292,34.90733792738969,0.5379902134380086
557294,30.907337927389694,0.47259565437339046
557297,31.625619755848742,0.4843385852374422
557299,35.29639402632034,0.5443507514482512
557301,25.907337927389694,0.39085245554261777
557489,29.518281828459045,0.4498864765969934
557491,32.518281828459045,0.49893239589545696
557494,37.23656365691809,0.5760698858241268
557496,40.90733792738969,0.6360820520349357
557498,38.518281828459045,0.5970242344923842
557513,28.518281828459045,0.4335378368308388
557515,25.518281828459045,0.3844919175323752
557518,34.236563656918094,0.5270239665256633
557520,37.90733792738969,0.5870361327364721
557522,30.518281828459045,0.4662351163631479
557549,32.236563656918094,0.49432668699335425
557551,33.236563656918094,0.5106753267595088
557554,27.954845485377135,0.4243264190266332
557556,35.625619755848746,0.5497331443020604
557558,30.23656365691809,0.4616294074610451
557573,34.90733792738969,0.5379902134380086
557575,35.90733792738969,0.5543388532041631
557578,34.625619755848746,0.5333845045359059
557580,36.29639402632034,0.5606993912144057
557582,32.90733792738969,0.5052929339056995
557597,29.518281828459045,0.4498864765969934
557599,25.518281828459045,0.3844919175323752
557602,26.23656365691809,0.3962348483964269
557604,29.907337927389694,0.45624701460723593
557606,21.518281828459045,0.31909735846775705
561057,23.87312731383618,0.35759587901314316
561059,24.154845485377137,0.362201587915246
561062,27.154845485377137,0.4112475072137096
561064,26.154845485377137,0.3948988674475551
561067,32.87312731383618,0.504733636908534
561079,27.154845485377137,0.4112475072137096
561081,22.43656365691809,0.3341100172850397
561084,29.43656365691809,0.44855049564812144
561086,28.43656365691809,0.4322018558819669
561089,35.15484548537714,0.5420366253429459
561112,33.15484548537714,0.5093393458106369
561114,32.43656365691809,0.4975964149465851
561117,25.43656365691809,0.3831559365835033
561119,28.43656365691809,0.4322018558819669
561122,33.15484548537714,0.5093393458106369
561134,31.154845485377137,0.4766420662783278
561136,30.43656365691809,0.46489913541427597
561139,27.43656365691809,0.4158532161158124
561141,24.43656365691809,0.36680729681734875
561144,33.15484548537714,0.5093393458106369
561167,42.87312731383618,0.6682200345700794
561169,42.15484548537714,0.6564771037060276
561172,37.15484548537714,0.574733904875255
561174,38.15484548537714,0.5910825446414095
561177,32.87312731383618,0.504733636908534
561320,25.154845485377134,0.3785502276814005
561322,26.43656365691809,0.3995045763496578
561325,29.43656365691809,0.44855049564812144
561327,28.43656365691809,0.4322018558819669
561330,35.15484548537714,0.5420366253429459
561343,23.43656365691809,0.3504586570511942
561345,19.318281828459046,0.28313035098221706
561348,25.318281828459046,0.38122218957914433
561350,24.318281828459046,0.36487354981298975
561353,31.03656365691809,0.4747083192739687
561355,35.10733792738969,0.5412599413912395
561382,33.43656365691809,0.5139450547127395
561384,32.31828182845905,0.49566266794222613
561387,25.318281828459046,0.38122218957914433
561389,28.318281828459046,0.4302681088776079
561392,33.03656365691809,0.5074055988062778
561394,37.10733792738969,0.5739572209235486
561408,31.43656365691809,0.4812477751804305
561410,30.318281828459046,0.462965388409917
561413,27.318281828459046,0.4139194691114534
561415,24.318281828459046,0.36487354981298975
561418,33.03656365691809,0.5074055988062778
561420,37.10733792738969,0.5739572209235486
561447,43.15484548537714,0.6728257434721823
561449,42.03656365691809,0.6545433567016686
561452,37.03656365691809,0.572800157870896
561454,38.03656365691809,0.5891487976370505
561457,32.75484548537713,0.5027998899041749
561459,40.82561975584874,0.634746071086064
561472,45.10733792738969,0.7047463390527848
561475,40.10733792738969,0.6230031402220122
561477,41.10733792738969,0.6393517799881667
561480,39.82561975584874,0.6183974313199094
561482,41.496394026320345,0.6457123179984093
561872,25.154845485377134,0.3785502276814005
561874,26.43656365691809,0.3995045763496578
561877,29.43656365691809,0.44855049564812144
561879,28.43656365691809,0.4322018558819669
561882,35.15484548537714,0.5420366253429459
561895,27.43656365691809,0.4158532161158124
561897,22.318281828459046,0.3321762702806807
561900,29.318281828459046,0.44661674864376244
561902,28.318281828459046,0.4302681088776079
561905,35.03656365691809,0.5401028783385868
561907,39.10733792738969,0.6066545004558577
561937,23.43656365691809,0.3504586570511942
561939,22.318281828459046,0.3321762702806807
561942,15.718281828459045,0.22427524782406072
561944,17.718281828459045,0.2569725273563698
561947,22.43656365691809,0.3341100172850397
561949,26.507337927389692,0.4006616394023105
561951,24.518281828459045,0.3681432777662207
561969,25.43656365691809,0.3831559365835033
561971,24.318281828459046,0.36487354981298975
561974,20.718281828459045,0.3060184466548334
561976,17.718281828459045,0.2569725273563698
561979,26.43656365691809,0.3995045763496578
561981,30.507337927389692,0.4660561984669286
561983,23.518281828459045,0.3517946380000661
562017,35.15484548537714,0.5420366253429459
562019,34.03656365691809,0.5237542385724323
562022,28.43656365691809,0.4322018558819669
562024,29.43656365691809,0.44855049564812144
562027,24.154845485377134,0.3622015879152459
562029,32.22561975584874,0.4941477690971349
562031,27.23656365691809,0.41258348816258145
562048,37.10733792738969,0.5739572209235486
562051,31.507337927389692,0.4824048382330831
562053,32.50733792738969,0.4987534779992377
562056,31.22561975584874,0.4777991293309804
562058,32.896394026320344,0.5051140160094802
562060,29.907337927389694,0.45624701460723593
562076,33.518281828459045,0.5152810356616115
562078,29.518281828459045,0.4498864765969934
562081,30.23656365691809,0.4616294074610451
562083,33.90733792738969,0.521641573671854
562085,24.518281828459045,0.3681432777662207
562345,21.154845485377134,0.31315566861678235
562347,22.43656365691809,0.3341100172850397
562350,25.43656365691809,0.3831559365835033
562352,24.43656365691809,0.36680729681734875
562355,31.154845485377137,0.4766420662783278
562368,23.43656365691809,0.3504586570511942
562370,18.318281828459046,0.26678171121606253
562373,25.318281828459046,0.38122218957914433
562375,24.318281828459046,0.36487354981298975
