PhraseID,Difficulty,Normalized Difficulty
303900,38.10733792738969,0.5281385616359364
303904,39.38905609893065,0.5468861301468455
303905,46.778112197861304,0.6549651435535976
303939,38.38905609893065,0.5322592262555091
303943,34.38905609893065,0.4737516106901633
303944,44.10733792738969,0.6158999849839552
303948,40.38905609893065,0.561513034038182
303949,52.778112197861304,0.7427265669016163
303950,44.10733792738969,0.6158999849839552
303954,46.10733792738969,0.6451537927666281
303955,39.82561975584874,0.5532717047990369
303959,42.10733792738969,0.5866461772012822
303960,50.496394026320345,0.7093520944993708
303994,48.38905609893065,0.6785282651688735
303998,45.38905609893065,0.6346475534948642
303999,45.10733792738969,0.6305268888752916
304003,39.38905609893065,0.5468861301468455
304004,53.778112197861304,0.7573534707929528
304005,56.778112197861304,0.8012341824669621
304009,58.778112197861304,0.830487990249635
304010,54.496394026320345,0.7678597100647165
304014,54.778112197861304,0.7719803746842893
304015,53.16716829679195,0.7484172530690132
304379,36.38905609893065,0.5030054184728362
304383,40.38905609893065,0.561513034038182
304384,44.10733792738969,0.6158999849839552
304388,45.38905609893065,0.6346475534948642
304389,52.778112197861304,0.7427265669016163
304423,36.38905609893065,0.5030054184728362
304427,33.38905609893065,0.45912470679882683
304428,42.10733792738969,0.5866461772012822
304432,38.38905609893065,0.5322592262555091
304433,50.778112197861304,0.7134727591189434
304434,48.10733792738969,0.6744076005493009
304438,50.10733792738969,0.7036614083319739
304439,43.82561975584874,0.6117793203643827
304443,46.10733792738969,0.6451537927666281
304444,54.496394026320345,0.7678597100647165
304478,47.38905609893065,0.6639013612775372
304482,44.38905609893065,0.6200206496035278
304483,44.10733792738969,0.6158999849839552
304487,38.38905609893065,0.5322592262555091
304488,52.778112197861304,0.7427265669016163
304489,60.778112197861304,0.8597417980323079
304493,62.778112197861304,0.8889956058149808
304494,58.496394026320345,0.8263673256300623
304498,58.778112197861304,0.830487990249635
304499,57.16716829679195,0.806924868634359
304500,34.10733792738969,0.46963094607059064
304504,38.10733792738969,0.5281385616359364
304505,41.82561975584874,0.5825255125817097
304509,43.10733792738969,0.6012730810926187
304510,50.496394026320345,0.7093520944993708
304544,40.10733792738969,0.5573923694186094
304548,36.10733792738969,0.49888475385326353
304549,45.82561975584874,0.6410331281470555
304553,42.10733792738969,0.5866461772012822
304554,54.496394026320345,0.7678597100647165
304555,35.82561975584874,0.49476408923369103
304559,37.82561975584874,0.5240178970163639
304560,32.54390158430779,0.4467627129401091
304564,33.82561975584874,0.46551028145101814
304565,42.21467585477939,0.5882161987491066
304599,41.10733792738969,0.5720192733099458
304603,38.10733792738969,0.5281385616359364
304604,37.82561975584874,0.5240178970163639
304608,32.10733792738969,0.44037713828791775
304609,46.496394026320345,0.650844478934025
304610,50.496394026320345,0.7093520944993708
304614,52.496394026320345,0.7386059022820437
304615,48.21467585477939,0.6759776220971252
304619,48.496394026320345,0.6800982867166979
304620,46.885450125251,0.656535165101422
304984,37.38905609893065,0.5176323223641727
304988,41.38905609893065,0.5761399379295185
304989,45.10733792738969,0.6305268888752916
304993,46.38905609893065,0.6492744573862007
304994,53.778112197861304,0.7573534707929528
305028,38.38905609893065,0.5322592262555091
305032,34.38905609893065,0.4737516106901633
305033,44.10733792738969,0.6158999849839552
305037,40.38905609893065,0.561513034038182
305038,52.778112197861304,0.7427265669016163
305039,40.10733792738969,0.5573923694186094
305043,42.10733792738969,0.5866461772012822
305044,35.82561975584874,0.49476408923369103
305048,38.10733792738969,0.5281385616359364
305049,46.496394026320345,0.650844478934025
305083,37.38905609893065,0.5176323223641727
305087,34.38905609893065,0.4737516106901633
305088,34.10733792738969,0.46963094607059064
305092,29.389056098930652,0.40061709123348105
305093,42.778112197861304,0.5964575279882518
305094,52.778112197861304,0.7427265669016163
305098,54.778112197861304,0.7719803746842893
305099,50.496394026320345,0.7093520944993708
305103,50.778112197861304,0.7134727591189434
305104,49.16716829679195,0.6899096375036673
305105,36.778112197861304,0.5086961046402332
305109,40.778112197861304,0.567203720205579
305110,44.496394026320345,0.621590671151352
305114,45.778112197861304,0.6403382396622612
305115,53.16716829679195,0.7484172530690132
305149,42.778112197861304,0.5964575279882518
305153,38.778112197861304,0.537949912422906
305154,48.496394026320345,0.6800982867166979
305158,44.778112197861304,0.6257113357709247
305159,57.16716829679195,0.806924868634359
305160,40.496394026320345,0.5630830555860062
305164,42.496394026320345,0.5923368633686792
305165,36.21467585477939,0.5004547754010878
305169,38.496394026320345,0.5338292478033334
305170,46.885450125251,0.656535165101422
305204,43.778112197861304,0.6110844318795883
305208,40.778112197861304,0.567203720205579
305209,40.496394026320345,0.5630830555860062
305213,34.778112197861304,0.47944229685756024
305214,49.16716829679195,0.6899096375036673
305215,44.16716829679195,0.6167751180469851
305219,46.16716829679195,0.646028925829658
305220,41.885450125251,0.5834006456447397
305224,42.16716829679195,0.5875213102643122
305225,41.5562243957226,0.5785850925403727
489189,10.4,0.12286599268722617
489190,23.78905609893065,0.3187064294419969
489192,16.4,0.21062741603524485
489196,14.399999999999999,0.18137360825257196
489197,22.318281828459046,0.29719355554195825
489203,30.78905609893065,0.42109475668135204
489204,29.178112197861296,0.397531635066076
489206,25.78905609893065,0.34796023722466984
489210,34.78905609893065,0.4796023722466979
489211,29.707337927389695,0.4052725689487103
489231,22.4,0.29838883938326355
489232,24.78905609893065,0.33333333333333337
489234,15.399999999999999,0.1960005121439084
489238,19.4,0.2545081277092542
489239,23.318281828459046,0.3118204594332947
489287,18.4,0.23988122381791774
489288,31.78905609893065,0.4357216605726885
489290,17.4,0.2252543199265813
489294,13.399999999999999,0.1667467043612355
489295,23.318281828459046,0.3118204594332947
489300,32.31828182845905,0.4434625944553228
489301,32.707337927389695,0.44915328062271964
489303,27.318281828459046,0.3703280749986405
489307,29.318281828459046,0.3995818827813134
489308,23.03656365691809,0.3076997948137221
489373,30.78905609893065,0.42109475668135204
489374,45.1781121978613,0.6315620973274593
489376,37.78905609893065,0.5234830839207072
489380,35.78905609893065,0.4942292761380343
489381,43.707337927389695,0.6100492234274206
489387,37.1781121978613,0.5145468661967677
489388,36.56716829679195,0.5056106484728281
489390,32.178112197861296,0.44141234674008534
489394,41.1781121978613,0.5730544817621135
489395,36.09639402632035,0.49872467846412594
489415,32.78905609893065,0.45034856446402494
489416,35.178112197861296,0.4852930584140947
489418,25.78905609893065,0.34796023722466984
489422,29.78905609893065,0.4064678527900156
489423,33.707337927389695,0.4637801845140561
489471,39.78905609893065,0.5527368917033801
489472,53.1781121978613,0.7485773284581508
489474,38.78905609893065,0.5381099878120437
489478,34.78905609893065,0.4796023722466979
489479,44.707337927389695,0.624676127318757
489484,40.707337927389695,0.5661685117534112
489485,41.09639402632035,0.5718591979208082
489487,35.707337927389695,0.493033992296729
489491,37.707337927389695,0.5222878000794019
489492,31.425619755848743,0.43040571211181067
489741,22.4,0.29838883938326355
489742,36.78905609893065,0.5088561800293707
489744,29.4,0.4007771666226187
489748,27.4,0.3715233588399458
489749,35.31828182845905,0.4873433061293322
489755,32.78905609893065,0.45034856446402494
489756,31.178112197861296,0.4267854428487489
489758,27.78905609893065,0.37721404500734274
489762,36.78905609893065,0.5088561800293707
489763,31.707337927389695,0.4345263767313832
489783,22.4,0.29838883938326355
489784,24.78905609893065,0.33333333333333337
489786,16.4,0.21062741603524485
489790,19.4,0.2545081277092542
489791,23.318281828459046,0.3118204594332947
489839,24.4,0.32764264716593644
489840,37.78905609893065,0.5234830839207072
489842,23.4,0.31301574327459997
489846,19.4,0.2545081277092542
489847,29.318281828459046,0.3995818827813134
489852,34.31828182845905,0.4727164022379957
489853,34.707337927389695,0.47840708840539253
489855,29.318281828459046,0.3995818827813134
489859,31.318281828459046,0.4288356905639863
489860,25.03656365691809,0.336953602596395
490477,18.4,0.23988122381791774
490478,32.78905609893065,0.45034856446402494
490480,25.4,0.34226955105727286
490484,23.4,0.31301574327459997
490485,31.318281828459046,0.4288356905639863
490491,39.78905609893065,0.5527368917033801
490492,38.1781121978613,0.5291737700881042
490494,34.78905609893065,0.4796023722466979
490498,43.78905609893065,0.6112445072687259
490499,38.707337927389695,0.5369147039707384
490519,24.4,0.32764264716593644
490520,26.78905609893065,0.36258714111600626
490522,17.4,0.2252543199265813
490526,21.4,0.2837619354919271
490527,25.318281828459046,0.3410742672159676
490575,18.4,0.23988122381791774
490576,31.78905609893065,0.4357216605726885
490578,17.4,0.2252543199265813
490582,14.399999999999999,0.18137360825257196
490583,23.318281828459046,0.3118204594332947
490588,34.31828182845905,0.4727164022379957
490589,34.707337927389695,0.47840708840539253
490591,29.318281828459046,0.3995818827813134
490595,31.318281828459046,0.4288356905639863
490596,25.03656365691809,0.336953602596395
490647,32.31828182845905,0.4434625944553228
490648,46.707337927389695,0.6539299351014299
490650,39.31828182845904,0.5458509216946779
490654,37.31828182845904,0.5165971139120049
490655,45.03656365691809,0.629491680423124
490660,40.707337927389695,0.5661685117534112
490661,39.09639402632035,0.5426053901381352
490663,35.707337927389695,0.493033992296729
490667,44.707337927389695,0.624676127318757
490668,39.42561975584874,0.5474209432425022
490686,34.31828182845905,0.4727164022379957
490687,36.707337927389695,0.5076608961880654
490689,27.318281828459046,0.3703280749986405
490693,31.318281828459046,0.4288356905639863
490694,35.03656365691809,0.4832226415097595
490738,34.31828182845905,0.4727164022379957
490739,47.707337927389695,0.6685568389927664
490741,33.31828182845905,0.45808949834665924
490745,29.318281828459046,0.3995818827813134
490746,39.03656365691809,0.5417302570751054
490751,34.03656365691809,0.46859573761842305
490752,34.42561975584874,0.47428642378582003
490754,29.03656365691809,0.39546121816174085
490758,31.03656365691809,0.42471502594441374
490759,25.754845485377135,0.34745984186815887
491513,30.78905609893065,0.42109475668135204
491514,44.1781121978613,0.6169351934361228
491516,36.78905609893065,0.5088561800293707
491520,34.78905609893065,0.4796023722466979
491521,42.707337927389695,0.5954223195360842
491527,52.1781121978613,0.7339504245668145
491528,50.56716829679195,0.7103873029515384
491530,47.1781121978613,0.6608159051101322
491534,56.1781121978613,0.7924580401321603
491535,51.09639402632035,0.7181282368341727
491555,43.78905609893065,0.6112445072687259
491556,46.1781121978613,0.6461890012187957
491558,36.78905609893065,0.5088561800293707
491562,40.78905609893065,0.5673637955947165
491563,44.707337927389695,0.624676127318757
491611,39.78905609893065,0.5527368917033801
491612,53.1781121978613,0.7485773284581508
491614,38.78905609893065,0.5381099878120437
491618,34.78905609893065,0.4796023722466979
491619,44.707337927389695,0.624676127318757
491624,53.707337927389695,0.756318262340785
491625,54.09639402632035,0.762008948508182
491627,48.707337927389695,0.6831837428841029
491631,50.707337927389695,0.7124375506667757
491632,44.42561975584874,0.6205554626991845
491697,36.1781121978613,0.49991996230543123
491698,50.56716829679195,0.7103873029515384
491700,43.1781121978613,0.6023082895447864
491704,41.1781121978613,0.5730544817621135
491705,49.09639402632035,0.6888744290514998
491711,43.56716829679195,0.6079989757121832
491712,42.756224395722604,0.5961373772099765
491714,38.36716829679195,0.5319390754772337
491718,47.36716829679195,0.6635812104992618
491719,42.285450125250996,0.5892514072012742
491741,38.1781121978613,0.5291737700881042
491742,40.36716829679195,0.5611928832599067
491744,30.9781121978613,0.42386006207048166
491748,34.9781121978613,0.48236767763582744
491749,38.896394026320344,0.5396800093598679
491801,45.1781121978613,0.6315620973274593
491802,58.36716829679195,0.8244771533039628
491804,43.97811219786131,0.6140098126578556
491808,39.97811219786131,0.5555021970925098
491809,49.896394026320344,0.7005759521645689
491815,46.09639402632035,0.6449937173774904
491816,46.285450125250996,0.64775902276662
491818,40.896394026320344,0.5689338171425409
491822,42.896394026320344,0.5981876249252137
491823,36.614675854779385,0.5063055369576224
492107,31.78905609893065,0.4357216605726885
492108,46.1781121978613,0.6461890012187957
492110,38.78905609893065,0.5381099878120437
492114,36.78905609893065,0.5088561800293707
492115,44.707337927389695,0.624676127318757
492121,42.1781121978613,0.58768138565345
492122,40.36716829679195,0.5611928832599067
492124,36.9781121978613,0.5116214854185004
492128,45.97811219786131,0.6432636204405285
492129,40.896394026320344,0.5689338171425409
492151,31.78905609893065,0.4357216605726885
492152,33.9781121978613,0.467740773744491
492154,25.58905609893065,0.3450348564464025
492158,28.58905609893065,0.3889155681204119
492159,32.50733792738969,0.4462278998444523
492211,33.78905609893065,0.4649754683553614
492212,46.97811219786131,0.6578905243318649
492214,32.589056098930655,0.44742318368575773
492218,28.58905609893065,0.3889155681204119
492219,38.50733792738969,0.533989323192471
492225,43.707337927389695,0.6100492234274206
492226,43.896394026320344,0.6128145288165502
492228,38.50733792738969,0.533989323192471
492232,40.50733792738969,0.5632431309751439
492233,34.22561975584874,0.47136104300755266
492927,38.78905609893065,0.5381099878120437
492928,53.1781121978613,0.7485773284581508
492930,45.78905609893065,0.6404983150513988
492934,43.78905609893065,0.6112445072687259
492935,51.707337927389695,0.7270644545581122
492941,60.1781121978613,0.850965655697506
492942,58.36716829679195,0.8244771533039628
492944,54.97811219786131,0.7749057554625566
492948,63.97811219786131,0.9065478904845846
492949,58.896394026320344,0.832218087186597
492971,44.78905609893065,0.6258714111600624
492972,46.97811219786131,0.6578905243318649
492974,37.589056098930655,0.52055770314244
492978,41.589056098930655,0.5790653187077858
492979,45.50733792738969,0.6363776504318261
493031,38.78905609893065,0.5381099878120437
493032,51.97811219786131,0.7310250437885472
493034,37.589056098930655,0.52055770314244
493038,34.589056098930655,0.4766769914684306
493039,43.50733792738969,0.6071238426491532
493045,54.707337927389695,0.7709451662321215
493046,54.896394026320344,0.7737104716212512
493048,49.50733792738969,0.6948852659971719
493052,51.50733792738969,0.7241390737798449
493053,45.22561975584874,0.6322569858122536
493118,39.707337927389695,0.5515416078620748
493119,54.09639402632035,0.762008948508182
493121,46.707337927389695,0.6539299351014299
493125,44.707337927389695,0.624676127318757
493126,52.42561975584874,0.7375706938298761
493131,48.09639402632035,0.6742475251601633
493132,46.285450125250996,0.64775902276662
493134,42.896394026320344,0.5981876249252137
493138,51.896394026320344,0.7298297599472418
493139,46.614675854779385,0.6525745758709869
493159,41.707337927389695,0.5807954156447477
493160,43.896394026320344,0.6128145288165502
493162,34.50733792738969,0.4754817076271252
493166,38.50733792738969,0.533989323192471
493167,42.22561975584874,0.5883762741382442
493215,41.707337927389695,0.5807954156447477
493216,54.896394026320344,0.7737104716212512
493218,40.50733792738969,0.5632431309751439
493222,36.50733792738969,0.5047355154097981
493223,46.22561975584874,0.64688388970359
493229,41.42561975584874,0.5766747510251752
493230,41.614675854779385,0.5794400564143046
493232,36.22561975584874,0.5006148507902256
493236,38.22561975584874,0.5298686585728984
493237,32.94390158430778,0.4526134744966436
497154,15.399999999999999,0.1960005121439084
497155,28.78905609893065,0.39184094889867915
497157,21.4,0.2837619354919271
497161,19.4,0.2545081277092542
497162,27.318281828459046,0.3703280749986405
497168,36.78905609893065,0.5088561800293707
497169,35.1781121978613,0.4852930584140948
497171,31.78905609893065,0.4357216605726885
497175,40.78905609893065,0.5673637955947165
497176,35.707337927389695,0.493033992296729
497196,28.4,0.3861502627312822
497197,30.78905609893065,0.42109475668135204
497199,21.4,0.2837619354919271
497203,25.4,0.34226955105727286
497204,29.318281828459046,0.3995818827813134
497252,24.4,0.32764264716593644
497253,37.78905609893065,0.5234830839207072
497255,23.4,0.31301574327459997
497259,19.4,0.2545081277092542
497260,29.318281828459046,0.3995818827813134
497265,38.31828182845904,0.5312240178033414
497266,38.707337927389695,0.5369147039707384
497268,33.31828182845905,0.45808949834665924
497272,35.31828182845905,0.4873433061293322
497273,29.03656365691809,0.39546121816174085
497338,24.78905609893065,0.33333333333333337
497339,39.1781121978613,0.5438006739794405
497341,31.78905609893065,0.4357216605726885
497345,29.78905609893065,0.4064678527900156
497346,37.707337927389695,0.5222878000794019
497352,31.178112197861296,0.4267854428487489
497353,30.367168296791945,0.41492384434654206
497355,25.9781121978613,0.3507255426137994
497359,34.9781121978613,0.48236767763582744
497360,29.896394026320344,0.4080378743378399
497382,26.78905609893065,0.36258714111600626
497383,28.9781121978613,0.39460625428780877
497385,19.58905609893065,0.25727343309838385
497389,23.58905609893065,0.31578104866372964
497390,27.507337927389692,0.37309338038777007
497442,33.78905609893065,0.4649754683553614
497443,46.97811219786131,0.6578905243318649
497445,32.589056098930655,0.44742318368575773
497449,28.58905609893065,0.3889155681204119
497450,38.50733792738969,0.533989323192471
497456,34.707337927389695,0.47840708840539253
497457,34.896394026320344,0.48117239379452215
497459,29.507337927389692,0.40234718817044296
497463,31.507337927389692,0.43160099595311585
497464,25.22561975584874,0.3397189079855246
497769,14.399999999999999,0.18137360825257196
497770,28.78905609893065,0.39184094889867915
497772,21.4,0.2837619354919271
497776,19.4,0.2545081277092542
497777,27.318281828459046,0.3703280749986405
497783,24.78905609893065,0.33333333333333337
497784,22.9781121978613,0.3068448309397901
497786,19.58905609893065,0.25727343309838385
497790,28.58905609893065,0.3889155681204119
497791,23.507337927389692,0.3145857648224243
497814,15.399999999999999,0.1960005121439084
497815,17.589056098930648,0.2280196253157109
497817,8.8,0.09946294646108786
497821,11.8,0.1433436581350972
497822,15.718281828459045,0.20065598985913768
497826,17.8,0.2311050814831159
497827,25.389056098930652,0.34210947566813527
497882,16.4,0.21062741603524485
497883,29.58905609893065,0.4035424720117483
497885,14.8,0.18722436980910656
497889,10.8,0.12871675424376075
497890,20.718281828459045,0.27379050931581994
497894,17.8,0.2311050814831159
497895,30.389056098930652,0.4152439951248175
497898,26.318281828459046,0.3557011711073041
497899,26.507337927389692,0.35846647649643365
497901,20.718281828459045,0.27379050931581994
497905,22.718281828459045,0.30304431709849283
497906,16.43656365691809,0.21116222913090155
497910,19.518281828459045,0.2562382246462162
497911,28.107337927389693,0.38186952272257196
497955,25.8,0.3481203126138075
497959,22.8,0.3042396009397981
497960,22.518281828459045,0.30011893632022557
497964,16.8,0.21647817759177945
497965,31.389056098930652,0.42987089901615394
497966,34.38905609893065,0.4737516106901633
497970,36.38905609893065,0.5030054184728362
497971,32.10733792738969,0.44037713828791775
497975,32.38905609893065,0.4444978029074904
497976,30.778112197861304,0.42093468129221445
498757,16.4,0.21062741603524485
498758,30.78905609893065,0.42109475668135204
498760,23.4,0.31301574327459997
498764,21.4,0.2837619354919271
498765,29.318281828459046,0.3995818827813134
498771,37.78905609893065,0.5234830839207072
498772,35.9781121978613,0.4969945815271639
498774,32.589056098930655,0.44742318368575773
498778,41.589056098930655,0.5790653187077858
498779,36.50733792738969,0.5047355154097981
498802,22.4,0.29838883938326355
498803,24.58905609893065,0.3304079525550661
498805,14.8,0.18722436980910656
498809,18.8,0.24573198537445234
498810,22.718281828459045,0.30304431709849283
498814,24.8,0.333493408722471
498815,32.38905609893065,0.4444978029074904
498870,16.4,0.21062741603524485
498871,29.58905609893065,0.4035424720117483
498873,14.8,0.18722436980910656
498877,11.8,0.1433436581350972
498878,20.718281828459045,0.27379050931581994
498882,17.8,0.2311050814831159
498883,30.389056098930652,0.4152439951248175
498886,32.31828182845905,0.4434625944553228
498887,32.50733792738969,0.4462278998444523
498889,26.718281828459045,0.3615519326638386
498893,28.718281828459045,0.3908057404465115
498894,22.43656365691809,0.2989236524789202
498898,25.518281828459045,0.3439996479942349
498899,34.10733792738969,0.46963094607059064
498943,26.8,0.36274721650514397
498947,23.8,0.3188665048311346
498948,23.518281828459045,0.314745840211562
498952,17.8,0.2311050814831159
498953,32.38905609893065,0.4444978029074904
498954,40.38905609893065,0.561513034038182
498958,42.38905609893065,0.5907668418208549
498959,38.10733792738969,0.5281385616359364
498963,38.38905609893065,0.5322592262555091
498964,36.778112197861304,0.5086961046402332
498990,26.318281828459046,0.3557011711073041
498991,40.707337927389695,0.5661685117534112
498993,33.31828182845905,0.45808949834665924
498997,31.318281828459046,0.4288356905639863
498998,39.03656365691809,0.5417302570751054
499003,34.707337927389695,0.47840708840539253
499004,32.896394026320344,0.45191858601184925
499006,29.507337927389692,0.40234718817044296
499010,38.50733792738969,0.533989323192471
499011,33.22561975584874,0.45673413911621624
499032,28.318281828459046,0.384954978889977
499033,30.507337927389692,0.41697409206177943
499035,20.718281828459045,0.27379050931581994
499039,24.718281828459045,0.3322981248811657
499040,28.43656365691809,0.38668507582693895
499044,30.518281828459045,0.41713416745091714
499045,38.10733792738969,0.5281385616359364
499096,28.318281828459046,0.384954978889977
499097,41.50733792738969,0.5778700348664804
499099,26.718281828459045,0.3615519326638386
499103,22.718281828459045,0.30304431709849283
499104,32.43656365691809,0.44519269139228473
499108,29.518281828459045,0.4025072635595807
499109,42.10733792738969,0.5866461772012822
499112,28.03656365691809,0.3808343142704044
499113,28.22561975584874,0.383599619659534
499115,22.43656365691809,0.2989236524789202
499119,24.43656365691809,0.32817746026159317
499120,19.154845485377134,0.2509222761853383
499124,21.23656365691809,0.28137136780931654
499125,29.82561975584874,0.4070026658856723
499169,28.518281828459045,0.38788035966824425
499173,25.518281828459045,0.3439996479942349
499174,25.23656365691809,0.3398789833746623
499178,19.518281828459045,0.2562382246462162
499179,34.10733792738969,0.46963094607059064
499180,38.10733792738969,0.5281385616359364
499184,40.10733792738969,0.5573923694186094
499185,35.82561975584874,0.49476408923369103
499189,36.10733792738969,0.49888475385326353
499190,34.496394026320345,0.47532163223798757
499755,25.8,0.3481203126138075
499759,29.8,0.4066279281791533
499760,33.518281828459045,0.4610148791249265
499764,34.8,0.4797624476358355
499765,42.38905609893065,0.5907668418208549
499803,26.8,0.36274721650514397
499807,22.8,0.3042396009397981
499808,32.518281828459045,0.44638797523359003
499812,28.8,0.39200102428781686
499813,41.38905609893065,0.5761399379295185
499815,28.518281828459045,0.38788035966824425
499819,30.518281828459045,0.41713416745091714
499820,24.23656365691809,0.32525207948332585
499824,26.518281828459045,0.35862655188557135
499825,35.10733792738969,0.4842578499619271
499863,25.8,0.3481203126138075
499867,22.8,0.3042396009397981
499868,22.518281828459045,0.30011893632022557
499872,17.8,0.2311050814831159
499873,31.389056098930652,0.42987089901615394
499874,41.38905609893065,0.5761399379295185
499878,43.38905609893065,0.6053937457121913
499879,39.10733792738969,0.5427654655272729
499883,39.38905609893065,0.5468861301468455
499884,37.778112197861304,0.5233230085315695
499885,34.38905609893065,0.4737516106901633
499889,38.38905609893065,0.5322592262555091
499890,42.10733792738969,0.5866461772012822
499894,43.38905609893065,0.6053937457121913
499895,50.778112197861304,0.7134727591189434
499929,40.38905609893065,0.561513034038182
499933,36.38905609893065,0.5030054184728362
499934,46.10733792738969,0.6451537927666281
499938,42.38905609893065,0.5907668418208549
499939,54.778112197861304,0.7719803746842893
499940,38.10733792738969,0.5281385616359364
499944,40.10733792738969,0.5573923694186094
499945,33.82561975584874,0.46551028145101814
499949,36.10733792738969,0.49888475385326353
499950,44.496394026320345,0.621590671151352
499984,41.38905609893065,0.5761399379295185
499988,38.38905609893065,0.5322592262555091
499989,38.10733792738969,0.5281385616359364
499993,32.38905609893065,0.4444978029074904
499994,46.778112197861304,0.6549651435535976
499995,40.778112197861304,0.567203720205579
499999,42.778112197861304,0.5964575279882518
500000,38.496394026320345,0.5338292478033334
500004,38.778112197861304,0.537949912422906
500005,38.16716829679195,0.5290136946989664
512408,9.4,0.10823908879588973
512409,22.78905609893065,0.3040795255506605
512411,15.399999999999999,0.1960005121439084
512415,13.399999999999999,0.1667467043612355
512416,21.318281828459046,0.28256665165062184
512422,30.78905609893065,0.42109475668135204
512423,29.178112197861296,0.397531635066076
512425,25.78905609893065,0.34796023722466984
512429,34.78905609893065,0.4796023722466979
512430,29.707337927389695,0.4052725689487103
512450,22.4,0.29838883938326355
512451,24.78905609893065,0.33333333333333337
512453,15.399999999999999,0.1960005121439084
512457,19.4,0.2545081277092542
512458,23.318281828459046,0.3118204594332947
512506,18.4,0.23988122381791774
512507,31.78905609893065,0.4357216605726885
512509,17.4,0.2252543199265813
512513,15.399999999999999,0.1960005121439084
512514,23.318281828459046,0.3118204594332947
512519,32.31828182845905,0.4434625944553228
512520,32.707337927389695,0.44915328062271964
512522,27.318281828459046,0.3703280749986405
512526,29.318281828459046,0.3995818827813134
512527,23.03656365691809,0.3076997948137221
512592,29.78905609893065,0.4064678527900156
512593,44.1781121978613,0.6169351934361228
512595,36.78905609893065,0.5088561800293707
512599,34.78905609893065,0.4796023722466979
512600,42.707337927389695,0.5954223195360842
512606,36.1781121978613,0.49991996230543123
512607,35.36716829679195,0.48805836380322437
512609,30.9781121978613,0.42386006207048166
512613,39.97811219786131,0.5555021970925098
512614,34.896394026320344,0.48117239379452215
512636,31.78905609893065,0.4357216605726885
512637,33.9781121978613,0.467740773744491
512639,24.58905609893065,0.3304079525550661
512643,28.58905609893065,0.3889155681204119
512644,32.50733792738969,0.4462278998444523
512696,38.78905609893065,0.5381099878120437
512697,51.97811219786131,0.7310250437885472
512699,37.589056098930655,0.52055770314244
512703,35.589056098930655,0.4913038953597671
512704,43.50733792738969,0.6071238426491532
512710,39.707337927389695,0.5515416078620748
512711,39.896394026320344,0.5543069132512044
512713,34.50733792738969,0.4754817076271252
512717,36.50733792738969,0.5047355154097981
512718,30.22561975584874,0.4128534274422069
513023,14.399999999999999,0.18137360825257196
513024,28.78905609893065,0.39184094889867915
513026,21.4,0.2837619354919271
513030,19.4,0.2545081277092542
513031,27.318281828459046,0.3703280749986405
513037,24.78905609893065,0.33333333333333337
513038,22.9781121978613,0.3068448309397901
513040,19.58905609893065,0.25727343309838385
513044,28.58905609893065,0.3889155681204119
513045,23.507337927389692,0.3145857648224243
513068,14.399999999999999,0.18137360825257196
513069,16.589056098930648,0.21339272142437446
513071,7.800000000000001,0.08483604256975141
513075,10.8,0.12871675424376075
513076,14.718281828459045,0.18602908596780124
513080,16.8,0.21647817759177945
513081,24.389056098930652,0.3274825717767988
513136,16.4,0.21062741603524485
513137,29.58905609893065,0.4035424720117483
513139,14.8,0.18722436980910656
513143,12.8,0.15797056202643367
513144,20.718281828459045,0.27379050931581994
513148,17.8,0.2311050814831159
513149,30.389056098930652,0.4152439951248175
513152,26.318281828459046,0.3557011711073041
513153,26.507337927389692,0.35846647649643365
513155,20.718281828459045,0.27379050931581994
513159,22.718281828459045,0.30304431709849283
513160,16.43656365691809,0.21116222913090155
513164,19.518281828459045,0.2562382246462162
513165,28.107337927389693,0.38186952272257196
513209,25.8,0.3481203126138075
513213,22.8,0.3042396009397981
513214,22.518281828459045,0.30011893632022557
513218,16.8,0.21647817759177945
513219,31.389056098930652,0.42987089901615394
513220,34.38905609893065,0.4737516106901633
513224,36.38905609893065,0.5030054184728362
513225,32.10733792738969,0.44037713828791775
513229,32.38905609893065,0.4444978029074904
513230,30.778112197861304,0.42093468129221445
514137,9.4,0.10823908879588973
514138,23.78905609893065,0.3187064294419969
514140,16.4,0.21062741603524485
514144,14.399999999999999,0.18137360825257196
514145,22.318281828459046,0.29719355554195825
514151,30.78905609893065,0.42109475668135204
514152,28.9781121978613,0.39460625428780877
514154,25.58905609893065,0.3450348564464025
514158,34.589056098930655,0.4766769914684306
514159,29.507337927389692,0.40234718817044296
514182,15.399999999999999,0.1960005121439084
514183,17.589056098930648,0.2280196253157109
514185,7.800000000000001,0.08483604256975141
514189,11.8,0.1433436581350972
514190,15.718281828459045,0.20065598985913768
514194,17.8,0.2311050814831159
514195,25.389056098930652,0.34210947566813527
514256,10.4,0.12286599268722617
514257,23.58905609893065,0.31578104866372964
514259,8.8,0.09946294646108786
514263,5.0,0.043880711674009344
514264,13.918281828459044,0.17432756285473208
514268,11.0,0.13164213502202804
514269,23.58905609893065,0.31578104866372964
514271,18.318281828459046,0.23868593997661247
514276,25.318281828459046,0.3410742672159676
514277,25.507337927389692,0.3438395726050972
514279,19.718281828459045,0.25916360542448347
514283,20.918281828459044,0.2767158900940872
514284,14.636563656918089,0.18483380212649594
514288,17.718281828459045,0.2299097976418106
514289,26.307337927389693,0.35554109571816633
514291,21.03656365691809,0.2784459870310492
