PhraseID,Difficulty,Normalized Difficulty
753766,33.22561975584874,0.45673413911621624
753769,38.62561975584874,0.5357194201294331
753770,40.42561975584874,0.5620478471338387
753771,40.61467585477939,0.5648131525229683
753773,36.54390158430779,0.505270328505455
753776,32.94390158430778,0.4526134744966436
753777,36.22561975584874,0.5006148507902256
753778,34.61467585477939,0.4770517291749496
753781,37.54390158430779,0.5198972323967914
753782,33.02561975584874,0.4538087583379489
753783,41.61467585477939,0.5794400564143047
753816,37.54390158430779,0.5198972323967914
753818,33.47312731383618,0.4603544083792779
753821,27.87312731383618,0.3784437465877938
753822,24.154845485377137,0.3240567956420206
753823,33.54390158430779,0.4613896168314456
753826,21.87312731383618,0.29068232323977505
753827,28.354845485377137,0.38548979198563366
753828,29.943901584307785,0.4087327628226343
753831,31.954845485377135,0.43814664599444486
753834,34.35484548537714,0.47325121533365244
753835,26.63656365691809,0.3603566488225333
753836,31.025619755848737,0.424554950555276
753839,30.35484548537714,0.41474359976830666
753840,20.63656365691809,0.27259522547451465
753841,35.22561975584874,0.48598794689888913
753843,45.54390158430779,0.636912463527483
753846,39.94390158430779,0.5550018017359988
753847,45.22561975584874,0.6322569858122536
753848,45.61467585477939,0.6379476719796505
753851,37.94390158430779,0.5257479939533259
753852,41.22561975584874,0.5737493702469079
753853,39.61467585477939,0.5501862486316319
753878,25.625619755848742,0.34556966954205925
753879,33.625619755848746,0.4625849006727509
753880,35.01467585477939,0.48290249073148417
753882,31.343901584307787,0.4292104282705054
753885,32.34390158430779,0.4438373321618418
753886,36.62561975584874,0.5064656123467601
753887,41.01467585477939,0.5706639140795029
753890,35.62561975584874,0.4918387084554237
753891,27.425619755848743,0.3718980965464649
753892,41.814675854779395,0.582365437192572
753894,36.143901584307784,0.49941956694892026
753897,41.14390158430779,0.5725540864056026
753898,32.42561975584874,0.4450326160031471
753899,44.814675854779395,0.6262461488665815
753903,31.014675854779398,0.4243948751661385
753904,35.814675854779395,0.4946040138445534
753905,34.003731953710044,0.4681155114510101
753907,32.33295768323843,0.4436772567727041
753910,35.33295768323844,0.4875579684467135
753911,39.61467585477939,0.5501862486316319
753912,39.003731953710044,0.5412500309076923
753915,39.93295768323844,0.5548417263468612
753932,28.343901584307787,0.385329716596496
753933,31.143901584307784,0.426285047492238
753934,33.33295768323843,0.4583041606640405
753936,25.26218341276683,0.34025372108118135
753939,32.26218341276683,0.4426420483205365
753940,27.543901584307786,0.37362819348342685
753941,35.932957683238435,0.4963341107815153
753944,36.86218341276683,0.5099258062206842
753945,33.34390158430779,0.45846423605317826
753946,40.932957683238435,0.5694686302381976
753982,26.343901584307787,0.3560759088138231
753983,33.143901584307784,0.4555388552749109
753984,33.33295768323843,0.4583041606640405
753986,29.26218341276683,0.39876133664652713
753989,23.66218341276683,0.31685067485504304
753990,27.943901584307785,0.3794789550399614
753991,29.332957683238433,0.3997965450986947
753994,28.26218341276683,0.3841344327551907
753995,32.743901584307785,0.44968809371837637
753996,32.33295768323843,0.4436772567727041
753999,35.62561975584874,0.4918387084554237
754000,29.425619755848743,0.4011519043291378
754001,42.61467585477939,0.5940669603056412
754003,29.543901584307786,0.40288200126609974
754006,32.94390158430778,0.4526134744966436
754007,23.22561975584874,0.31046510020285173
754008,37.61467585477939,0.520932440848959
754011,29.543901584307786,0.40288200126609974
754012,30.025619755848737,0.40992804666393956
754013,42.61467585477939,0.5940669603056412
754016,32.0146758547794,0.4390217790574749
754017,33.814675854779395,0.4653502060618805
754018,34.003731953710044,0.4681155114510101
754020,29.932957683238442,0.40857268743349673
754023,26.332957683238437,0.3559158334246854
754024,29.614675854779392,0.4039172097182674
754025,29.003731953710044,0.39498099199432785
754028,30.932957683238442,0.42319959132483315
754029,26.414675854779393,0.35711111726599076
754030,35.003731953710044,0.4827424153423465
754063,41.932957683238435,0.584095534129534
754065,37.86218341276683,0.5245527101120206
754068,32.26218341276683,0.4426420483205365
754069,28.543901584307786,0.38825509737476327
754070,37.932957683238435,0.5255879185641882
754073,26.26218341276683,0.3548806249725178
754074,32.743901584307785,0.44968809371837637
754075,34.33295768323843,0.472931064555377
754078,31.343901584307787,0.4292104282705054
754081,33.743901584307785,0.4643149976097128
754082,26.02561975584874,0.35142043109859383
754083,30.41467585477939,0.4156187328313365
754086,29.743901584307785,0.405807382044367
754087,20.02561975584874,0.2636590077505751
754088,34.61467585477939,0.4770517291749496
754090,40.93295768323844,0.5694686302381976
754093,35.33295768323844,0.4875579684467135
754094,40.61467585477939,0.5648131525229683
754095,41.003731953710044,0.5705038386903653
754098,33.33295768323843,0.4583041606640405
754099,36.61467585477939,0.5063055369576225
754100,35.003731953710044,0.4827424153423465
754544,37.932957683238435,0.5255879185641882
754546,36.26218341276683,0.5011496638858823
754549,39.26218341276683,0.5450303755598916
754550,43.54390158430779,0.60765865574481
754551,42.932957683238435,0.5987224380208704
754554,43.26218341276683,0.6035379911252374
754567,37.26218341276683,0.5157765677772187
754569,29.191409142295228,0.39772612819435954
754572,36.19140914229523,0.5001144554337147
754573,31.47312731383618,0.431100600596605
754574,39.86218341276683,0.5538065178946935
754577,40.19140914229523,0.5586220709990605
754578,36.673127313836176,0.5071605008315545
754579,44.26218341276683,0.6181648950165739
754608,35.26218341276683,0.48652275999454586
754610,31.191409142295228,0.4269799359770325
754613,25.591409142295227,0.34506927418554834
754614,29.87312731383618,0.4076975543704667
754615,31.26218341276683,0.4280151444292
754618,29.591409142295227,0.4035768897508941
754619,34.07312731383618,0.4691305507140798
754620,33.66218341276683,0.4631197137684075
754622,37.54390158430779,0.5198972323967914
754624,24.47312731383618,0.32871227335724984
754627,27.87312731383618,0.3784437465877938
754628,18.154845485377137,0.2362953722940019
754629,32.54390158430779,0.4467627129401091
754632,23.87312731383618,0.31993613102244794
754633,24.354845485377137,0.3269821764202879
754634,36.94390158430779,0.5111210900619895
754636,39.932957683238435,0.5548417263468611
754638,35.86218341276683,0.49529890232934776
754641,32.26218341276683,0.4426420483205365
754642,35.54390158430779,0.4906434246141185
754643,33.932957683238435,0.4670803029988424
754646,36.26218341276683,0.5011496638858823
754647,31.743901584307785,0.4350611898270399
754648,40.33295768323843,0.5606924879033957
754678,33.26218341276683,0.4572689522118729
754680,29.191409142295228,0.39772612819435954
754683,23.591409142295227,0.31581546640287544
754684,19.87312731383618,0.26142851545710216
754685,29.26218341276683,0.39876133664652713
754688,18.591409142295227,0.2426809469461932
754689,24.073127313836178,0.32286151180071526
754690,25.66218341276683,0.3461044826377159
754693,33.673127313836176,0.46327978915754514
754696,36.07312731383618,0.49838435849675267
754697,28.354845485377137,0.38548979198563366
754698,32.743901584307785,0.44968809371837637
754701,32.07312731383618,0.4398767429314069
754702,22.354845485377137,0.297728368637615
754703,36.94390158430779,0.5111210900619895
754705,36.26218341276683,0.5011496638858823
754708,30.66218341276683,0.4192390020943981
754709,35.94390158430779,0.49649418617065305
754710,36.33295768323843,0.5021848723380499
754713,28.66218341276683,0.38998519431172524
754714,31.94390158430778,0.43798657060530716
754715,30.332957683238433,0.4144234489900312
754740,31.673127313836176,0.43402598137487225
754743,38.673127313836176,0.5364143086142273
754744,33.954845485377135,0.46740045377711775
754745,42.34390158430779,0.5901063710752062
754748,42.673127313836176,0.5949219241795731
754749,38.954845485377135,0.5405349732338001
754750,46.54390158430779,0.6515393674188195
754778,41.673127313836176,0.5802950202882368
754781,36.07312731383618,0.49838435849675267
754782,40.35484548537714,0.5610126386816712
754783,41.74390158430779,0.5813302287404045
754786,40.07312731383618,0.5568919740620984
754787,44.35484548537714,0.619520254247017
754788,43.94390158430779,0.6135094173013447
754791,30.954845485377135,0.42351974210310844
754794,34.35484548537714,0.47325121533365244
754795,24.63656365691809,0.33110284103986043
754796,39.025619755848744,0.5415701816859677
754799,30.35484548537714,0.41474359976830666
754800,30.636563656918085,0.41886426438787905
754801,43.22561975584874,0.6030031780295807
754804,37.34390158430779,0.516971851618524
754807,33.743901584307785,0.4643149976097128
754808,37.025619755848744,0.5123163739032948
754809,35.4146758547794,0.48875325228801886
754812,37.74390158430779,0.5228226131750587
754813,33.02561975584874,0.4538087583379489
754814,41.61467585477939,0.5794400564143047
754843,41.673127313836176,0.5802950202882368
754846,36.07312731383618,0.49838435849675267
754847,32.35484548537714,0.44399740755097955
754848,41.74390158430779,0.5813302287404045
754851,30.07312731383618,0.410622935148734
754852,36.35484548537714,0.5025050231163253
754853,37.94390158430779,0.5257479939533259
754856,29.954845485377135,0.40889283821177197
754859,32.35484548537714,0.44399740755097955
754860,24.63656365691809,0.33110284103986043
754861,29.025619755848737,0.3953011427726031
754864,28.35484548537714,0.3854897919856337
754865,19.63656365691809,0.2579683215831782
754866,33.22561975584874,0.45673413911621624
754868,45.54390158430779,0.636912463527483
754871,39.94390158430779,0.5550018017359988
754872,45.22561975584874,0.6322569858122536
754873,45.61467585477939,0.6379476719796505
754876,37.94390158430779,0.5257479939533259
754877,41.22561975584874,0.5737493702469079
754878,39.61467585477939,0.5501862486316319
754891,32.26218341276683,0.4426420483205365
754894,39.26218341276683,0.5450303755598916
754895,34.54390158430779,0.47601652072278205
754896,42.932957683238435,0.5987224380208704
754899,43.26218341276683,0.6035379911252374
754900,39.54390158430779,0.5491510401794643
754901,46.932957683238435,0.6572300535862162
754926,34.26218341276683,0.4718958561032094
754929,28.66218341276683,0.38998519431172524
754930,32.94390158430778,0.4526134744966436
754931,34.33295768323843,0.472931064555377
754934,32.66218341276683,0.4484928098770711
754935,36.94390158430779,0.5111210900619895
754936,36.33295768323843,0.5021848723380499
754938,36.54390158430779,0.505270328505455
754941,39.94390158430779,0.5550018017359988
754942,30.22561975584874,0.4128534274422069
754943,44.61467585477939,0.623320768088314
754946,35.94390158430779,0.49649418617065305
754947,36.22561975584874,0.5006148507902256
754948,48.61467585477939,0.6818283836536599
754950,38.93295768323844,0.5402148224555248
754953,35.33295768323844,0.4875579684467135
754954,38.61467585477939,0.5355593447402954
754955,37.003731953710044,0.5119962231250195
754958,39.33295768323844,0.5460655840120593
754959,34.61467585477939,0.4770517291749496
754960,43.003731953710044,0.5997576464730381
754986,36.26218341276683,0.5011496638858823
754989,30.66218341276683,0.4192390020943981
754990,26.943901584307785,0.36485205114862496
754991,36.33295768323843,0.5021848723380499
754994,24.66218341276683,0.33147757874637945
754995,30.94390158430778,0.4233596667139707
754996,32.33295768323843,0.4436772567727041
754998,37.54390158430779,0.5198972323967914
755001,39.94390158430779,0.5550018017359988
755002,32.22561975584874,0.44210723522487977
755003,36.61467585477939,0.5063055369576225
755006,35.94390158430779,0.49649418617065305
755007,26.22561975584874,0.3543458118768611
755008,40.61467585477939,0.5648131525229683
755010,36.93295768323844,0.5109610146728518
755013,31.332957683238433,0.4290503528813676
755014,36.61467585477939,0.5063055369576225
755015,37.003731953710044,0.5119962231250195
755018,29.332957683238433,0.3997965450986947
755019,32.61467585477939,0.4477979213922767
755020,32.003731953710044,0.4388617036683372
755442,25.318281828459046,0.3410742672159676
755443,32.31828182845905,0.4434625944553228
755444,33.707337927389695,0.4637801845140561
755446,30.03656365691809,0.41008812205307726
755449,31.03656365691809,0.42471502594441374
755450,35.31828182845904,0.4873433061293321
755451,39.90733792738969,0.554466988640342
755455,40.31828182845904,0.5604778255860143
755456,32.31828182845905,0.4434625944553228
755457,46.707337927389695,0.6539299351014299
755459,41.03656365691809,0.5709840648577782
755462,46.03656365691809,0.6441185843144605
755463,37.31828182845904,0.5165971139120049
755464,49.90733792738969,0.7007360275537065
755468,36.707337927389695,0.5076608961880654
755469,41.707337927389695,0.5807954156447477
755470,40.09639402632035,0.5572322940294717
755472,38.42561975584874,0.5327940393511658
755475,41.42561975584874,0.5766747510251752
755476,45.707337927389695,0.6393030312100935
755477,45.29639402632034,0.6332921942644212
755494,34.03656365691809,0.46859573761842305
755495,37.03656365691809,0.5124764492924324
755496,39.42561975584874,0.5474209432425022
755498,31.754845485377132,0.43522126521617754
755501,38.75484548537714,0.5376095924555327
755502,34.03656365691809,0.46859573761842305
755503,42.62561975584874,0.5942270356947789
755533,36.03656365691809,0.497849545401096
755534,43.03656365691809,0.6002378726404511
755535,43.42561975584874,0.605928558807848
755537,39.75484548537714,0.5522364963468692
755540,32.75484548537713,0.44984816910751396
755541,39.03656365691809,0.5417302570751054
755542,40.62561975584874,0.5649732279121059
755546,46.31828182845904,0.648239248934033
755547,40.31828182845904,0.5604778255860143
755548,53.707337927389695,0.756318262340785
755550,41.03656365691809,0.5709840648577782
755553,45.03656365691809,0.629491680423124
755554,35.31828182845904,0.4873433061293321
755555,49.90733792738969,0.7007360275537065
755558,48.90733792738969,0.6861091236623701
755559,50.90733792738969,0.7153629314450429
755560,51.29639402632034,0.7210536176124399
755562,47.62561975584874,0.6673615551514611
755565,44.62561975584874,0.6234808434774517
755566,47.90733792738969,0.6714822197710336
755567,46.29639402632034,0.6479190981557577
755605,26.318281828459046,0.3557011711073041
755606,34.31828182845905,0.4727164022379957
755607,35.707337927389695,0.493033992296729
755609,32.03656365691809,0.43934192983575016
755612,33.03656365691809,0.45396883372708663
755613,37.31828182845904,0.5165971139120049
755614,41.90733792738969,0.5837207964230149
755618,26.318281828459046,0.3557011711073041
755619,19.118281828459043,0.2503874630896816
755620,32.50733792738969,0.4462278998444523
755622,26.836563656918088,0.3632820296008006
755625,31.836563656918088,0.43641654905748284
755626,23.118281828459043,0.3088950786550274
755627,35.707337927389695,0.493033992296729
755632,35.707337927389695,0.493033992296729
755633,40.50733792738969,0.5632431309751439
755634,38.896394026320344,0.5396800093598679
755636,37.22561975584874,0.515241754681562
755639,40.22561975584874,0.5591224663555714
755640,44.50733792738969,0.6217507465404897
755641,44.09639402632035,0.6157399095948175
755660,31.03656365691809,0.42471502594441374
755661,33.83656365691809,0.46567035684015573
755662,36.22561975584874,0.5006148507902256
755664,28.554845485377133,0.3884151727639009
755667,35.55484548537713,0.490803500003256
755668,30.836563656918088,0.4217896451661464
755669,39.42561975584874,0.5474209432425022
755702,37.03656365691809,0.5124764492924324
755703,43.83656365691809,0.6119393957535202
755704,44.22561975584874,0.6176300819209172
755706,40.554845485377136,0.5639380194599384
755709,33.55484548537713,0.4615496922205831
755710,39.83656365691809,0.5534317801881744
755711,41.42561975584874,0.5766747510251752
755716,34.31828182845905,0.4727164022379957
755717,28.118281828459043,0.3820295981117096
755718,41.50733792738969,0.5778700348664804
755720,28.836563656918088,0.3925358373834735
755723,32.83656365691809,0.4510434529488193
755724,23.118281828459043,0.3088950786550274
755725,37.707337927389695,0.5222878000794019
755729,44.90733792738969,0.6276015080970243
755730,46.707337927389695,0.6539299351014299
755731,47.09639402632035,0.6596206212688268
755733,43.42561975584874,0.605928558807848
755736,40.42561975584874,0.5620478471338387
755737,43.707337927389695,0.6100492234274206
755738,42.09639402632035,0.5864861018121447
755789,34.707337927389695,0.47840708840539253
755790,42.707337927389695,0.5954223195360842
755791,44.09639402632035,0.6157399095948175
755793,40.42561975584874,0.5620478471338387
755796,41.42561975584874,0.5766747510251752
755797,45.707337927389695,0.6393030312100935
755798,50.29639402632034,0.7064267137211034
755802,47.707337927389695,0.6685568389927664
755803,39.50733792738969,0.5486162270838074
755804,53.896394026320344,0.7590835677299147
755806,48.22561975584874,0.676137697486263
755809,53.22561975584874,0.7492722169429452
755810,44.50733792738969,0.6217507465404897
755811,57.09639402632035,0.8058896601821913
755816,41.09639402632035,0.5718591979208082
755817,45.896394026320344,0.6420683365992231
755818,45.085450125251,0.6302067380970163
755820,42.41467585477939,0.5911415795273739
755823,45.41467585477939,0.6350222912013832
755824,49.69639402632035,0.6976505713863017
755825,49.285450125250996,0.6916397344406293
755828,50.21467585477939,0.7052314298797981
755846,40.42561975584874,0.5620478471338387
755847,43.22561975584874,0.6030031780295807
755848,45.41467585477939,0.6350222912013832
755850,37.74390158430779,0.5228226131750587
755853,44.74390158430779,0.6252109404144138
755854,40.025619755848744,0.5561970855773042
755855,48.614675854779385,0.6818283836536598
755858,49.54390158430779,0.6954200790928288
755891,44.42561975584874,0.6205554626991845
755892,51.22561975584874,0.7200184091602723
755893,51.41467585477939,0.7227837145494019
755895,47.74390158430779,0.6690916520884232
755898,40.74390158430779,0.566703324849068
755899,47.025619755848744,0.6585854128166593
755900,48.614675854779385,0.6818283836536598
755903,47.54390158430779,0.6661662713101558
755906,54.707337927389695,0.7709451662321215
755907,48.50733792738969,0.6802583621058355
755908,61.69639402632035,0.8731734180823391
755910,49.025619755848744,0.6878392205993322
755913,53.025619755848744,0.746346836164678
755914,43.307337927389696,0.604198461870886
755915,57.896394026320344,0.8175911832952605
755918,49.82561975584874,0.6995407437124013
755920,52.29639402632034,0.7356805215037764
755921,54.09639402632035,0.762008948508182
755922,54.285450125250996,0.7647742538973116
755924,50.614675854779385,0.7110821914363327
755927,47.614675854779385,0.6672014797623234
755928,50.896394026320344,0.7152028560559053
755929,49.285450125250996,0.6916397344406293
755932,52.21467585477939,0.734485237662471
755958,60.21467585477939,0.8515004687931627
755960,56.54390158430779,0.7978084063321839
755963,51.54390158430779,0.7246738868755017
755964,47.82561975584874,0.6702869359297284
755965,57.21467585477939,0.8076197571191532
755968,45.54390158430779,0.636912463527483
756220,23.03656365691809,0.3076997948137221
756221,31.03656365691809,0.42471502594441374
756222,32.42561975584874,0.4450326160031471
756224,28.75484548537714,0.3913405535421683
756227,29.75484548537714,0.40596745743350476
756228,34.03656365691809,0.46859573761842305
756229,38.62561975584874,0.5357194201294331
756233,34.03656365691809,0.46859573761842305
756234,25.836563656918088,0.34865512570946416
756235,40.22561975584874,0.5591224663555714
756237,34.554845485377136,0.47617659611191965
756240,39.554845485377136,0.5493111155686019
756241,30.836563656918088,0.4217896451661464
756242,43.42561975584874,0.605928558807848
756247,31.425619755848743,0.43040571211181067
756248,36.22561975584874,0.5006148507902256
756249,34.41467585477939,0.4741263483966823
756251,32.743901584307785,0.44968809371837637
756254,35.743901584307785,0.49356880539238573
756255,40.025619755848744,0.5561970855773042
756256,39.61467585477939,0.5501862486316319
756259,40.54390158430779,0.5637779440708007
756278,24.75484548537714,0.3328329379768225
756279,27.554845485377136,0.3737882688725645
756280,29.743901584307785,0.405807382044367
756282,22.67312731383618,0.30238384635284427
756285,28.67312731383618,0.39014526970086294
756286,23.954845485377138,0.32113141486375335
756287,32.54390158430779,0.4467627129401091
756290,33.47312731383618,0.4603544083792779
756291,29.954845485377138,0.408892838211772
756292,37.54390158430779,0.5198972323967914
756329,32.75484548537714,0.4498481691075141
756330,39.554845485377136,0.5493111155686019
756331,39.74390158430779,0.5520764209577316
756333,35.673127313836176,0.49253359694021803
756336,28.67312731383618,0.39014526970086294
756337,34.954845485377135,0.4820273576684542
756338,36.54390158430779,0.505270328505455
756341,35.47312731383618,0.48960821616195077
756342,39.954845485377135,0.5551618771251364
756343,39.54390158430779,0.5491510401794643
756346,34.03656365691809,0.46859573761842305
756347,27.836563656918088,0.37790893349213706
756348,41.025619755848744,0.5708239894686405
756350,27.954845485377138,0.37963903042909913
756353,31.954845485377138,0.4381466459944449
756354,22.23656365691809,0.29599827170065296
756355,36.82561975584874,0.5093909931250274
756358,28.75484548537714,0.3913405535421683
756359,29.23656365691809,0.3983865989400081
756360,41.82561975584874,0.5825255125817097
756362,40.62561975584874,0.5649732279121059
756363,42.42561975584874,0.5913016549165117
756364,42.61467585477939,0.5940669603056412
756366,38.54390158430779,0.5345241362881278
756369,35.54390158430779,0.4906434246141185
756370,38.82561975584874,0.5386448009077004
756371,37.214675854779394,0.5150816792924244
756374,40.14390158430779,0.5579271825142662
756375,35.625619755848746,0.49183870845542377
756376,44.214675854779394,0.6174700065317795
756406,48.54390158430779,0.6807931752014923
756408,44.47312731383618,0.6212503511839789
756411,39.47312731383618,0.5481158317272966
756412,35.75484548537714,0.49372888078152344
756413,45.14390158430779,0.6310617019709485
756416,33.47312731383618,0.4603544083792779
756417,39.954845485377135,0.5551618771251364
756418,41.54390158430779,0.5784048479621372
756420,38.954845485377135,0.5405349732338001
756423,41.954845485377135,0.5844156849078094
756424,34.236563656918094,0.4715211183966904
756425,38.62561975584874,0.5357194201294331
756428,37.954845485377135,0.5259080693424636
756429,28.23656365691809,0.38375969504867163
756430,42.82561975584874,0.5971524164730462
756431,47.54390158430779,0.6661662713101558
756434,42.54390158430779,0.5930317518534737
756435,47.82561975584874,0.6702869359297284
756436,48.214675854779394,0.6759776220971253
756439,40.54390158430779,0.5637779440708007
756440,43.82561975584874,0.6117793203643827
756441,42.214675854779394,0.5882161987491067
757003,28.03656365691809,0.3808343142704044
757004,36.03656365691809,0.497849545401096
757005,37.42561975584874,0.5181671354598294
757007,33.75484548537714,0.46447507299885055
757010,34.75484548537714,0.47910197689018696
757011,39.03656365691809,0.5417302570751054
757012,43.62561975584874,0.6088539395861152
757016,43.03656365691809,0.6002378726404511
757017,34.83656365691809,0.4802972607314922
757018,49.22561975584874,0.6907646013775994
757020,43.554845485377136,0.6078187311339477
757023,48.554845485377136,0.6809532505906299
757024,39.83656365691809,0.5534317801881744
757025,52.42561975584874,0.7375706938298761
757030,38.42561975584874,0.5327940393511658
757031,43.22561975584874,0.6030031780295807
757032,41.4146758547794,0.5765146756360375
757034,39.74390158430779,0.5520764209577316
757037,42.74390158430779,0.595957132631741
757038,47.025619755848744,0.6585854128166593
757039,46.61467585477939,0.652574575870987
757042,47.54390158430779,0.6661662713101558
757061,35.75484548537714,0.49372888078152344
757062,38.554845485377136,0.5346842116772654
757063,40.74390158430779,0.566703324849068
757065,32.673127313836176,0.44865288526620867
757068,39.673127313836176,0.5510412125055638
757069,34.954845485377135,0.4820273576684542
757070,43.54390158430779,0.60765865574481
757073,44.47312731383618,0.6212503511839789
757074,40.954845485377135,0.5697887810164729
757075,48.54390158430779,0.6807931752014923
757114,29.75484548537714,0.40596745743350476
757115,36.554845485377136,0.5054304038945926
757116,36.74390158430779,0.5081957092837223
757118,32.673127313836176,0.44865288526620867
757121,26.073127313836178,0.35211531958338815
757122,31.35484548537714,0.4293705036596431
757123,32.94390158430778,0.4526134744966436
757126,31.87312731383618,0.43695136215313957
757127,36.35484548537714,0.5025050231163253
757128,35.94390158430779,0.49649418617065305
757132,42.03656365691809,0.5856109687491147
757133,35.83656365691809,0.4949241646228286
757134,49.025619755848744,0.6878392205993322
757136,35.954845485377135,0.49665426155979064
757139,39.35484548537714,0.5463857347903347
757140,29.63656365691809,0.4042373604965427
757141,44.22561975584874,0.6176300819209172
757144,36.15484548537714,0.499579642338058
757145,36.636563656918085,0.5066256877358978
757146,49.22561975584874,0.6907646013775994
757149,41.62561975584874,0.5796001318034424
757150,43.42561975584874,0.605928558807848
757151,43.61467585477939,0.6086938641969777
757153,39.54390158430779,0.5491510401794643
757156,35.94390158430778,0.49649418617065294
757157,39.22561975584874,0.5444955624642349
757158,37.61467585477939,0.520932440848959
757161,40.54390158430779,0.5637779440708007
757162,36.02561975584874,0.49768947001195823
757163,44.61467585477939,0.623320768088314
757196,47.54390158430779,0.6661662713101558
757198,43.47312731383618,0.6066234472926424
757201,37.87312731383618,0.5247127855011583
757202,34.15484548537714,0.47032583455538507
757203,43.54390158430779,0.60765865574481
757206,31.87312731383618,0.43695136215313957
757207,38.35484548537714,0.5317588308989982
757208,39.94390158430779,0.5550018017359988
757211,45.954845485377135,0.6429233004731552
757214,48.35484548537714,0.6780278698123627
757215,40.63656365691809,0.5651333033012437
757216,45.025619755848744,0.6293316050339864
757219,44.35484548537714,0.619520254247017
757220,34.636563656918085,0.4773718799532249
757221,49.22561975584874,0.6907646013775994
757223,46.54390158430779,0.6515393674188195
757226,40.94390158430779,0.5696287056273353
757227,46.22561975584874,0.64688388970359
757228,46.61467585477939,0.652574575870987
757231,38.94390158430779,0.5403748978446624
757232,42.22561975584874,0.5883762741382442
757233,40.61467585477939,0.5648131525229683
757271,24.318281828459046,0.3264473633246312
757272,32.31828182845905,0.4434625944553228
757273,33.707337927389695,0.4637801845140561
757275,30.03656365691809,0.41008812205307726
757278,31.03656365691809,0.42471502594441374
757279,35.31828182845904,0.4873433061293321
757280,39.90733792738969,0.554466988640342
757284,26.318281828459046,0.3557011711073041
757285,18.118281828459043,0.23576055919834515
757286,32.50733792738969,0.4462278998444523
757288,26.836563656918088,0.3632820296008006
757291,31.836563656918088,0.43641654905748284
757292,23.118281828459043,0.3088950786550274
757293,35.707337927389695,0.493033992296729
757298,34.707337927389695,0.47840708840539253
757299,39.50733792738969,0.5486162270838074
757300,37.69639402632035,0.5221277246902642
757302,36.025619755848744,0.49768947001195835
757305,39.025619755848744,0.5415701816859677
757306,43.307337927389696,0.604198461870886
757307,42.896394026320344,0.5981876249252137
757310,43.82561975584874,0.6117793203643827
757329,23.03656365691809,0.3076997948137221
757330,25.836563656918088,0.34865512570946416
757331,28.02561975584874,0.3806742388812667
757333,19.954845485377135,0.26262379929840746
757336,26.954845485377135,0.3650121265377626
757337,22.23656365691809,0.29599827170065296
757338,30.82561975584874,0.4216295697770088
757341,31.754845485377132,0.43522126521617754
757342,28.23656365691809,0.38375969504867163
757343,35.82561975584874,0.49476408923369103
757382,28.03656365691809,0.3808343142704044
757383,34.83656365691809,0.4802972607314922
757384,35.025619755848744,0.4830625661206219
757386,30.954845485377135,0.42351974210310844
757389,23.354845485377133,0.3123552725289514
757390,29.63656365691809,0.4042373604965427
757391,31.22561975584874,0.42748033133354335
757394,30.154845485377137,0.4118182189900393
757395,34.636563656918085,0.4773718799532249
757396,34.22561975584874,0.47136104300755266
757400,25.318281828459046,0.3410742672159676
757401,19.118281828459043,0.2503874630896816
757402,32.307337927389696,0.44330251906618506
757404,19.23656365691809,0.2521175600266436
757407,22.63656365691809,0.30184903325718754
757408,13.918281828459044,0.17432756285473208
757409,27.507337927389692,0.37309338038777007
757412,19.43656365691809,0.2550429408049109
757413,19.918281828459044,0.2620889862027508
757414,32.50733792738969,0.4462278998444523
757417,36.90733792738969,0.5105862769663326
757418,38.707337927389695,0.5369147039707384
757419,38.896394026320344,0.5396800093598679
757421,34.82561975584874,0.48013718534235456
757424,31.22561975584874,0.42748033133354335
757425,34.50733792738969,0.4754817076271252
757426,32.896394026320344,0.45191858601184925
757429,35.82561975584874,0.49476408923369103
757430,31.307337927389696,0.42867561517484865
757431,39.896394026320344,0.5543069132512044
757464,35.82561975584874,0.49476408923369103
757466,31.754845485377132,0.43522126521617754
757469,26.154845485377134,0.35331060342469345
757470,22.43656365691809,0.2989236524789202
757471,31.82561975584874,0.43625647366834525
757474,20.154845485377134,0.2655491800766748
757475,26.63656365691809,0.3603566488225333
757476,28.22561975584874,0.383599619659534
757479,30.236563656918094,0.41301350283134464
757482,32.636563656918085,0.44811807217055194
757483,24.918281828459044,0.33522350565943304
757484,29.307337927389693,0.3994218073921757
757487,28.63656365691809,0.3896104566052062
757488,18.918281828459044,0.2474620823114143
757489,33.50733792738969,0.46085480373578874
757491,43.82561975584874,0.6117793203643827
757494,38.22561975584874,0.5298686585728984
757495,43.50733792738969,0.6071238426491532
757496,43.896394026320344,0.6128145288165502
757499,36.22561975584874,0.5006148507902256
757500,39.50733792738969,0.5486162270838074
757501,37.896394026320344,0.5250531054685315
757526,36.90733792738969,0.5105862769663326
757527,44.90733792738969,0.6276015080970243
757528,46.29639402632034,0.6479190981557577
757530,42.62561975584874,0.5942270356947789
757533,43.62561975584874,0.6088539395861152
757534,47.90733792738969,0.6714822197710336
757535,52.29639402632034,0.7356805215037764
757538,46.90733792738969,0.6568553158796971
757539,38.707337927389695,0.5369147039707384
757540,53.09639402632035,0.7473820446168455
757542,47.42561975584874,0.6644361743731938
757545,52.42561975584874,0.7375706938298761
757546,43.707337927389695,0.6100492234274206
757547,56.09639402632035,0.7912627562908549
757551,42.29639402632034,0.5894114825904119
757552,47.09639402632035,0.6596206212688268
757553,45.285450125250996,0.6331321188752835
