PhraseID,Difficulty,Normalized Difficulty
642037,40.29639402632034,0.5614999785101519
642039,40.896394026320344,0.570297151081401
642041,41.496394026320345,0.57909432365265
642042,39.885450125251,0.555474737818803
642044,36.496394026320345,0.5057845522255746
642046,39.21467585477939,0.5456398761293156
642049,39.09639402632035,0.5439056333676539
642051,43.496394026320345,0.6084182322234801
642069,31.907337927389694,0.4385000214898482
642071,32.50733792738969,0.4472971940610972
642073,33.10733792738969,0.45609436663234626
642074,35.496394026320345,0.49112259794015956
642076,26.107337927389693,0.35346068663444075
642078,30.82561975584874,0.42263991910901194
642081,32.707337927389695,0.45022958491818027
642083,32.10733792738969,0.4414324123469312
642101,34.625619755848746,0.4783553453935893
642103,30.22561975584874,0.4138427465377629
642105,30.82561975584874,0.42263991910901194
642106,35.21467585477939,0.4869920589876553
642108,27.82561975584874,0.3786540562527667
642110,27.543901584307786,0.3745235173002625
642113,32.42561975584874,0.44609904596567607
642115,31.82561975584874,0.437301873394427
642145,41.10733792738969,0.5733900009156668
642147,41.707337927389695,0.582187173486916
642148,42.09639402632035,0.5878914962238991
642150,36.707337927389695,0.5088774020598406
642152,39.42561975584874,0.5487327259635816
642155,30.707337927389695,0.4209056763473501
642157,34.10733792738969,0.4707563209177613
642170,40.10733792738969,0.5587280466302518
642171,45.496394026320345,0.6377421407943104
642173,35.10733792738969,0.48541827520317643
642175,37.82561975584874,0.5252735991069175
642178,33.10733792738969,0.45609436663234626
642180,30.107337927389693,0.41210850377610103
642570,33.38905609893065,0.4602249055848505
642572,36.38905609893065,0.5042107684410957
642573,46.778112197861304,0.6565346340322297
642575,39.38905609893065,0.548196631297341
642577,40.10733792738969,0.5587280466302518
642580,43.38905609893065,0.6068444484390013
642593,37.38905609893065,0.5188727227265109
642595,33.989056098930654,0.4690220781560996
642596,48.378112197861306,0.6799937608888939
642598,40.989056098930654,0.5716557581540052
642600,41.707337927389695,0.582187173486916
642603,44.989056098930654,0.6303035752956654
642605,44.38905609893065,0.6215064027244164
642606,41.778112197861304,0.5832248626051543
642608,42.378112197861306,0.5920220351764034
642609,40.76716829679195,0.5684024493425562
642611,37.3781121978613,0.5187122637493279
642613,40.09639402632035,0.5585675876530689
642616,39.378112197861306,0.5480361723201581
642618,43.778112197861304,0.6125487711759844
642632,35.38905609893065,0.4895488141556807
642634,35.989056098930654,0.49834598672692976
642635,38.3781121978613,0.5333742180347429
642637,28.989056098930654,0.3957123067290242
642639,33.707337927389695,0.4648915392035953
642642,34.989056098930654,0.48368403244151464
642644,34.38905609893065,0.4748868598702656
642658,37.10733792738969,0.5147421837740066
642660,37.707337927389695,0.5235393563452556
642661,42.09639402632035,0.5878914962238991
642663,34.707337927389695,0.4795534934890104
642665,33.42561975584874,0.4607610002510912
642668,38.707337927389695,0.5382013106306707
642670,38.10733792738969,0.5294041380594217
642697,33.38905609893065,0.4602249055848505
642699,33.989056098930654,0.4690220781560996
642700,34.3781121978613,0.4747264008930826
642702,28.989056098930654,0.3957123067290242
642704,31.707337927389695,0.43556763063276516
642707,23.989056098930654,0.32240253530194884
642709,26.389056098930652,0.357591225586945
642722,36.38905609893065,0.5042107684410957
642723,41.778112197861304,0.5832248626051543
642725,31.389056098930652,0.43090099701402035
642727,34.10733792738969,0.4707563209177613
642730,29.389056098930652,0.40157708844319023
642732,26.389056098930652,0.357591225586945
642875,37.38905609893065,0.5188727227265109
642876,51.778112197861304,0.7298444054593051
642878,44.38905609893065,0.6215064027244164
642880,45.10733792738969,0.6320378180573272
642883,48.38905609893065,0.6801542198660767
642885,47.38905609893065,0.6654922655806615
642886,50.778112197861304,0.71518245117389
642887,49.16716829679195,0.6915628653400429
642889,45.778112197861304,0.6418726797468146
642891,48.496394026320345,0.6817280036505555
642894,47.778112197861304,0.6711965883176447
642896,51.778112197861304,0.7298444054593051
642908,39.38905609893065,0.548196631297341
642909,41.778112197861304,0.5832248626051543
642911,32.38905609893065,0.44556295129943546
642913,37.10733792738969,0.5147421837740066
642916,38.38905609893065,0.5335346770119259
642918,37.38905609893065,0.5188727227265109
642930,41.10733792738969,0.5733900009156668
642931,45.496394026320345,0.6377421407943104
642933,38.10733792738969,0.5294041380594217
642935,36.82561975584874,0.5106116448215025
642938,42.10733792738969,0.5880519552010819
642940,41.10733792738969,0.5733900009156668
642963,41.38905609893065,0.5775205398681711
642964,41.778112197861304,0.5832248626051543
642966,36.38905609893065,0.5042107684410957
642968,39.10733792738969,0.5440660923448367
642971,30.389056098930652,0.4162390427286053
642973,33.38905609893065,0.4602249055848505
642985,37.38905609893065,0.5188727227265109
642986,42.778112197861304,0.5978868168905693
642988,32.38905609893065,0.44556295129943546
642990,35.10733792738969,0.48541827520317643
642993,30.389056098930652,0.4162390427286053
642995,28.389056098930652,0.3869151341577751
646975,27.154845485377134,0.36881919456327933
646978,31.43656365691809,0.4315975506574439
646980,30.43656365691809,0.4169355963720288
646982,29.43656365691809,0.4022736420866137
646983,41.82561975584874,0.5839214162485777
646985,34.43656365691809,0.4755834135136891
647008,38.43656365691809,0.5342312306553494
647011,29.718281828459045,0.4064041810391179
647013,32.71828182845904,0.4503900438953631
647015,33.71828182845904,0.4650519981807782
647016,42.10733792738969,0.5880519552010819
647018,34.71828182845904,0.47971395246619325
647030,36.43656365691809,0.5049073220845193
647033,31.718281828459045,0.4357280896099481
647035,28.718281828459045,0.39174222675370285
647037,31.718281828459045,0.4357280896099481
647038,42.10733792738969,0.5880519552010819
647040,34.71828182845904,0.47971395246619325
647052,34.43656365691809,0.4755834135136891
647055,31.718281828459045,0.4357280896099481
647057,30.718281828459045,0.421066135324533
647059,27.718281828459045,0.3770802724682878
647060,42.10733792738969,0.5880519552010819
647062,34.71828182845904,0.47971395246619325
647063,52.82561975584874,0.7452029133881436
647066,46.10733792738969,0.6466997723427422
647068,47.10733792738969,0.6613617266281573
647070,48.10733792738969,0.6760236809135723
647071,46.496394026320345,0.6524040950797254
647073,43.10733792738969,0.6027139094864971
647085,44.43656365691809,0.6222029563678398
647088,37.71828182845904,0.5236998153224385
647090,38.71828182845904,0.5383617696078535
647092,39.71828182845904,0.5530237238932686
647093,42.10733792738969,0.5880519552010819
647095,32.71828182845904,0.4503900438953631
647401,26.43656365691809,0.3582877792303685
647404,31.718281828459045,0.4357280896099481
647406,30.718281828459045,0.421066135324533
647408,29.718281828459045,0.4064041810391179
647409,42.10733792738969,0.5880519552010819
647411,34.71828182845904,0.47971395246619325
647437,24.718281828459045,0.33309440961204256
647440,16.4,0.21113214170997707
647442,18.4,0.24045605028080724
647444,19.4,0.2551180045662223
647445,27.78905609893065,0.37811796158652605
647447,20.4,0.26977995885163736
647449,26.518281828459045,0.3594859273257897
647465,26.718281828459045,0.3624183181828727
647468,21.4,0.28444191313705247
647470,18.4,0.24045605028080724
647472,21.4,0.28444191313705247
647473,31.78905609893065,0.4367657787281864
647475,24.4,0.3284277759932977
647477,25.518281828459045,0.3448239730403746
647493,26.718281828459045,0.3624183181828727
647496,23.4,0.31376582170788264
647498,22.4,0.29910386742246753
647500,19.4,0.2551180045662223
647501,33.78905609893065,0.4660896872990165
647503,26.4,0.35775168456412787
647505,27.518281828459045,0.37414788161120477
647507,41.10733792738969,0.5733900009156668
647510,33.78905609893065,0.4660896872990165
647512,34.78905609893065,0.4807516415844316
647514,35.78905609893065,0.4954135958698467
647515,34.178112197861296,0.4717940100359996
647517,30.78905609893065,0.4221038244427713
647519,33.90733792738969,0.4678239300606783
647535,32.71828182845904,0.4503900438953631
647538,25.4,0.34308973027871276
647540,26.4,0.35775168456412787
647542,27.4,0.3724136388495429
647543,29.78905609893065,0.4074418701573562
647545,20.4,0.26977995885163736
647547,25.518281828459045,0.3448239730403746
647563,35.518281828459045,0.4914435158945254
647565,31.518281828459045,0.43279569875286505
647567,32.518281828459045,0.44745765303828017
647568,36.90733792738969,0.5118097929169235
647570,29.518281828459045,0.40347179018203494
647572,28.23656365691809,0.3846792969441156
647790,26.43656365691809,0.3582877792303685
647793,31.718281828459045,0.4357280896099481
647795,30.718281828459045,0.421066135324533
647797,29.718281828459045,0.4064041810391179
647798,42.10733792738969,0.5880519552010819
647800,34.71828182845904,0.47971395246619325
647826,28.718281828459045,0.39174222675370285
647829,19.4,0.2551180045662223
647831,22.4,0.29910386742246753
647833,23.4,0.31376582170788264
647834,31.78905609893065,0.4367657787281864
647836,24.4,0.3284277759932977
647838,30.518281828459045,0.41813374446745
647855,24.718281828459045,0.33309440961204256
647858,19.4,0.2551180045662223
647860,17.0,0.21992931428122614
647862,19.0,0.2492532228520563
647863,29.389056098930652,0.40157708844319023
647865,22.0,0.29323908570830154
647867,23.118281828459043,0.3096352827553784
647870,27.0,0.36654885713537694
647887,26.718281828459045,0.3624183181828727
647890,23.4,0.31376582170788264
647892,22.0,0.29323908570830154
647894,19.0,0.2492532228520563
647895,33.38905609893065,0.4602249055848505
647897,26.0,0.3518869028499618
647899,27.118281828459043,0.3682830998970387
647902,31.0,0.4251966742770372
647903,43.10733792738969,0.6027139094864971
647906,35.78905609893065,0.4954135958698467
647908,36.38905609893065,0.5042107684410957
647910,37.38905609893065,0.5188727227265109
647911,35.778112197861304,0.4952531368926638
647913,32.38905609893065,0.44556295129943546
647915,35.50733792738969,0.4912830569173424
647918,35.38905609893065,0.4895488141556807
647935,34.71828182845904,0.47971395246619325
647938,27.4,0.3724136388495429
647940,28.0,0.381210811420792
647942,29.0,0.39587276570620705
647943,31.389056098930652,0.43090099701402035
647945,22.0,0.29323908570830154
647947,27.118281828459043,0.3682830998970387
647950,29.0,0.39587276570620705
647967,32.518281828459045,0.44745765303828017
647969,28.118281828459043,0.3829450541824538
647971,29.118281828459043,0.39760700846786884
647972,33.50733792738969,0.46195914834651225
647974,26.118281828459043,0.3536211456116236
647976,24.836563656918088,0.33482865237370435
647979,30.718281828459045,0.421066135324533
648005,37.0,0.5131683999895277
648007,38.0,0.5278303542749427
648008,38.38905609893065,0.5335346770119259
648010,33.0,0.4545205828478674
648012,35.71828182845904,0.49437590675160836
648015,27.0,0.36654885713537694
648263,26.43656365691809,0.3582877792303685
648266,31.718281828459045,0.4357280896099481
648268,30.718281828459045,0.421066135324533
648270,29.718281828459045,0.4064041810391179
648271,42.10733792738969,0.5880519552010819
648273,34.71828182845904,0.47971395246619325
648299,30.718281828459045,0.421066135324533
648302,21.4,0.28444191313705247
648304,24.4,0.3284277759932977
648306,25.4,0.34308973027871276
648307,33.78905609893065,0.4660896872990165
648309,26.4,0.35775168456412787
648311,32.518281828459045,0.44745765303828017
648328,28.718281828459045,0.39174222675370285
648331,23.4,0.31376582170788264
648333,20.0,0.26391517713747137
648335,23.0,0.3079010399937166
648336,33.38905609893065,0.4602249055848505
648338,26.0,0.3518869028499618
648340,27.118281828459043,0.3682830998970387
648343,31.0,0.4251966742770372
648361,24.718281828459045,0.33309440961204256
648364,21.4,0.28444191313705247
648366,20.0,0.26391517713747137
648368,17.6,0.2287264868524752
648369,30.989056098930654,0.42503621529985436
648371,23.6,0.31669821256496566
648373,24.718281828459045,0.33309440961204256
648376,28.6,0.39000798399204106
648378,28.0,0.381210811420792
648379,45.10733792738969,0.6320378180573272
648382,37.78905609893065,0.5247375044406768
648384,38.38905609893065,0.5335346770119259
648386,38.989056098930654,0.5423318495831749
648387,37.378112197861306,0.518712263749328
648389,33.989056098930654,0.4690220781560996
648391,37.10733792738969,0.5147421837740066
648394,36.989056098930654,0.5130079410123448
648396,41.38905609893065,0.5775205398681711
648415,36.71828182845904,0.5090378610370234
648418,29.4,0.4017375474203731
648420,30.0,0.41053471999162217
648422,30.6,0.41933189256287123
648423,32.989056098930654,0.45436012387068453
648425,23.6,0.31669821256496566
648427,28.718281828459045,0.39174222675370285
648430,30.6,0.41933189256287123
648432,30.0,0.41053471999162217
648451,34.518281828459045,0.4767815616091103
648453,30.118281828459043,0.41226896275328395
648455,30.718281828459045,0.421066135324533
648456,35.10733792738969,0.48541827520317643
648458,27.718281828459045,0.3770802724682878
648460,26.43656365691809,0.3582877792303685
648463,32.31828182845905,0.4445252621811972
648465,31.718281828459045,0.4357280896099481
648495,39.0,0.5424923085603578
648497,39.6,0.5512894811316069
648498,39.989056098930654,0.55699380386859
648500,34.6,0.4779797097045315
648502,37.31828182845904,0.5178350336082724
648505,28.6,0.39000798399204106
648507,32.0,0.4398586285624523
648520,38.0,0.5278303542749427
648521,43.38905609893065,0.6068444484390013
648523,33.0,0.4545205828478674
648525,35.71828182845904,0.49437590675160836
648528,31.0,0.4251966742770372
648530,28.0,0.381210811420792
648531,34.82561975584874,0.4812877362506722
648534,40.10733792738969,0.5587280466302518
648536,39.10733792738969,0.5440660923448367
648538,38.10733792738969,0.5294041380594217
648539,50.496394026320345,0.7110519122213858
648541,43.10733792738969,0.6027139094864971
648567,35.10733792738969,0.48541827520317643
648570,25.78905609893065,0.34879405301569594
648572,28.78905609893065,0.39277991587194117
648574,29.78905609893065,0.4074418701573562
648575,38.1781121978613,0.53044182717766
648577,30.78905609893065,0.4221038244427713
648579,36.90733792738969,0.5118097929169235
648596,35.10733792738969,0.48541827520317643
648599,29.78905609893065,0.4074418701573562
648601,26.389056098930652,0.357591225586945
648603,29.389056098930652,0.40157708844319023
648604,39.778112197861304,0.5539009540343242
648606,32.38905609893065,0.44556295129943546
648608,33.50733792738969,0.46195914834651225
648611,37.38905609893065,0.5188727227265109
648629,35.10733792738969,0.48541827520317643
648632,31.78905609893065,0.4367657787281864
648634,30.389056098930652,0.4162390427286053
648636,26.989056098930654,0.3663883981581941
648637,41.378112197861306,0.5773600808909882
648639,33.989056098930654,0.4690220781560996
648641,35.10733792738969,0.48541827520317643
648644,38.989056098930654,0.5423318495831749
648646,38.38905609893065,0.5335346770119259
648647,39.496394026320345,0.5497704150818199
648650,32.178112197861296,0.4424701014651694
648652,32.778112197861304,0.4512672740364186
648654,33.3781121978613,0.46006444660766754
648655,32.76716829679195,0.4511068150592356
648657,28.378112197861302,0.3867546751805922
648659,31.496394026320345,0.43247478079849927
648662,31.3781121978613,0.4307405380368374
648664,35.778112197861304,0.4952531368926638
648683,35.10733792738969,0.48541827520317643
648686,27.78905609893065,0.37811796158652605
648688,28.389056098930652,0.3869151341577751
648690,28.989056098930654,0.3957123067290242
648691,31.378112197861302,0.43074053803683743
648693,21.989056098930654,0.2930786267311187
648695,27.107337927389693,0.3681226409198558
648698,28.989056098930654,0.3957123067290242
648700,28.389056098930652,0.3869151341577751
648719,34.90733792738969,0.48248588434609335
648721,30.507337927389692,0.417973285490267
648723,31.107337927389693,0.4267704580615161
648724,35.496394026320345,0.49112259794015956
648726,28.107337927389693,0.38278459520527086
648728,26.82561975584874,0.36399210196735166
648731,32.707337927389695,0.45022958491818027
648733,32.10733792738969,0.4414324123469312
648763,35.38905609893065,0.4895488141556807
648765,35.989056098930654,0.49834598672692976
648766,36.3781121978613,0.5040503094639128
648768,30.989056098930654,0.42503621529985436
648770,33.707337927389695,0.4648915392035953
648773,24.989056098930654,0.3370644895873639
648775,28.389056098930652,0.3869151341577751
648788,39.38905609893065,0.548196631297341
648789,44.778112197861304,0.6272107254613996
648791,34.38905609893065,0.4748868598702656
648793,37.10733792738969,0.5147421837740066
648796,32.38905609893065,0.44556295129943546
648798,29.389056098930652,0.40157708844319023
649067,24.43656365691809,0.32896387065953836
649070,29.718281828459045,0.4064041810391179
649072,28.718281828459045,0.39174222675370285
649074,27.718281828459045,0.3770802724682878
649075,40.10733792738969,0.5587280466302518
649077,32.71828182845904,0.4503900438953631
649103,24.718281828459045,0.33309440961204256
649106,15.399999999999999,0.19647018742456202
649108,18.4,0.24045605028080724
649110,19.4,0.2551180045662223
649111,27.78905609893065,0.37811796158652605
649113,20.4,0.26977995885163736
649115,26.518281828459045,0.3594859273257897
649132,24.718281828459045,0.33309440961204256
649135,19.4,0.2551180045662223
649137,16.0,0.20526735999581108
649139,19.0,0.2492532228520563
649140,29.389056098930652,0.40157708844319023
649142,22.0,0.29323908570830154
649144,23.118281828459043,0.3096352827553784
649147,27.0,0.36654885713537694
649165,24.718281828459045,0.33309440961204256
649168,21.4,0.28444191313705247
649170,20.0,0.26391517713747137
649172,16.6,0.21406453256706012
649173,30.989056098930654,0.42503621529985436
649175,23.6,0.31669821256496566
649177,24.718281828459045,0.33309440961204256
649180,28.6,0.39000798399204106
649182,28.0,0.381210811420792
649183,33.10733792738969,0.45609436663234626
649186,25.78905609893065,0.34879405301569594
649188,26.389056098930652,0.357591225586945
649190,26.989056098930654,0.3663883981581941
649191,25.378112197861302,0.34276881232434697
649193,21.989056098930654,0.2930786267311187
649195,25.107337927389693,0.33879873234902563
649198,24.989056098930654,0.3370644895873639
649200,29.389056098930652,0.40157708844319023
649219,23.718281828459045,0.31843245532662745
649222,16.4,0.21113214170997707
649224,17.0,0.21992931428122614
649226,17.6,0.2287264868524752
649227,19.989056098930654,0.2637547181602885
649229,11.6,0.14075476113998472
649231,15.718281828459045,0.20113682104330685
649234,17.6,0.2287264868524752
649236,17.0,0.21992931428122614
649255,24.518281828459045,0.33016201875495954
649257,20.118281828459043,0.26564941989913315
649259,20.718281828459045,0.2744465924703822
649260,25.107337927389693,0.33879873234902563
649262,17.718281828459045,0.23046072961413702
649264,16.43656365691809,0.21166823637621773
649267,22.318281828459046,0.2979057193270464
649269,21.718281828459045,0.28910854675579734
649299,27.0,0.36654885713537694
649301,27.6,0.37534602970662595
649302,27.989056098930654,0.38105035244360913
649304,22.6,0.3020362582795506
649306,25.318281828459046,0.34189158218329163
649309,16.6,0.21406453256706012
649311,20.0,0.26391517713747137
649324,26.0,0.3518869028499618
649325,31.389056098930652,0.43090099701402035
649327,21.0,0.2785771314228864
649329,23.718281828459045,0.31843245532662745
649332,19.0,0.2492532228520563
649334,16.0,0.20526735999581108
649594,24.518281828459045,0.33016201875495954
649596,27.518281828459045,0.37414788161120477
649598,28.518281828459045,0.3888098358966198
649599,36.90733792738969,0.5118097929169235
649601,29.518281828459045,0.40347179018203494
649603,35.236563656918094,0.48731297694202125
649619,23.518281828459045,0.3155000644695445
649621,20.118281828459043,0.26564941989913315
649623,23.118281828459043,0.3096352827553784
649624,33.50733792738969,0.46195914834651225
649626,26.118281828459043,0.3536211456116236
649628,26.836563656918088,0.3641525609445345
649631,30.718281828459045,0.421066135324533
649648,25.518281828459045,0.3448239730403746
649650,24.118281828459043,0.3242972370407935
649652,20.718281828459045,0.2744465924703822
649653,35.10733792738969,0.48541827520317643
649655,27.718281828459045,0.3770802724682878
649657,28.43656365691809,0.38761168780119865
649660,32.31828182845905,0.4445252621811972
649662,31.718281828459045,0.4357280896099481
649664,31.907337927389694,0.4385000214898482
649666,32.50733792738969,0.4472971940610972
649668,33.10733792738969,0.45609436663234626
649669,31.496394026320345,0.43247478079849927
649671,28.107337927389693,0.38278459520527086
649673,30.82561975584874,0.42263991910901194
649676,30.707337927389695,0.4209056763473501
649678,35.10733792738969,0.48541827520317643
649696,23.518281828459045,0.3155000644695445
649698,24.118281828459043,0.3242972370407935
649700,24.718281828459045,0.33309440961204256
649701,27.107337927389693,0.3681226409198558
649703,17.718281828459045,0.23046072961413702
649705,22.43656365691809,0.2996399620887082
649708,24.318281828459046,0.3272296278978765
649710,23.718281828459045,0.31843245532662745
649728,26.23656365691809,0.3553553883732855
649730,21.836563656918088,0.2908427895174591
649732,22.43656365691809,0.2996399620887082
649733,26.82561975584874,0.36399210196735166
649735,19.43656365691809,0.25565409923246296
649737,19.154845485377134,0.25152356027995876
649740,24.03656365691809,0.3230990889453723
649742,23.43656365691809,0.31430191637412325
649772,32.71828182845904,0.4503900438953631
649774,33.31828182845905,0.45918721646661226
649775,33.707337927389695,0.4648915392035953
649777,28.318281828459046,0.38587744503953686
649779,31.03656365691809,0.4257327689432779
649782,22.318281828459046,0.2979057193270464
649784,25.718281828459045,0.3477563638974576
649797,31.718281828459045,0.4357280896099481
649798,37.10733792738969,0.5147421837740066
649800,26.718281828459045,0.3624183181828727
649802,29.43656365691809,0.4022736420866137
649805,24.718281828459045,0.33309440961204256
649807,21.718281828459045,0.28910854675579734
650197,27.0,0.36654885713537694
650199,30.0,0.41053471999162217
650200,40.38905609893065,0.562858585582756
650202,33.0,0.4545205828478674
650204,33.71828182845904,0.4650519981807782
650207,37.0,0.5131683999895277
650220,31.0,0.4251966742770372
650222,27.6,0.37534602970662595
650223,41.989056098930654,0.5863177124394202
650225,34.6,0.4779797097045315
650227,35.31828182845905,0.48851112503744243
650230,38.6,0.5366275268461919
650232,38.0,0.5278303542749427
650233,35.38905609893065,0.4895488141556807
650235,35.989056098930654,0.49834598672692976
650236,34.3781121978613,0.4747264008930826
650238,30.989056098930654,0.42503621529985436
650240,33.707337927389695,0.4648915392035953
650243,32.989056098930654,0.45436012387068453
650245,37.38905609893065,0.5188727227265109
650259,29.0,0.39587276570620705
650261,29.6,0.4046699382774561
650262,31.989056098930654,0.4396981695852694
650264,22.6,0.3020362582795506
650266,27.318281828459046,0.37121549075412175
650269,28.6,0.39000798399204106
650271,28.0,0.381210811420792
650285,30.718281828459045,0.421066135324533
650287,31.318281828459046,0.4298633078957821
650288,35.707337927389695,0.4942154477744255
650290,28.318281828459046,0.38587744503953686
650292,27.03656365691809,0.36708495180161754
650295,32.31828182845905,0.4445252621811972
650297,31.718281828459045,0.4357280896099481
650324,27.0,0.36654885713537694
650326,27.6,0.37534602970662595
650327,27.989056098930654,0.38105035244360913
650329,22.6,0.3020362582795506
650331,25.318281828459046,0.34189158218329163
650334,17.6,0.2287264868524752
650336,20.0,0.26391517713747137
650349,30.0,0.41053471999162217
650350,35.38905609893065,0.4895488141556807
650352,25.0,0.33722494856454677
650354,27.718281828459045,0.3770802724682878
650357,23.0,0.3079010399937166
650359,20.0,0.26391517713747137
650502,26.0,0.3518869028499618
650503,40.38905609893065,0.562858585582756
650505,33.0,0.4545205828478674
650507,33.71828182845904,0.4650519981807782
650510,37.0,0.5131683999895277
650512,36.0,0.4985064457041126
650513,39.38905609893065,0.548196631297341
650514,37.778112197861304,0.5245770454634939
650516,34.38905609893065,0.4748868598702656
650518,37.10733792738969,0.5147421837740066
650521,36.38905609893065,0.5042107684410957
650523,40.38905609893065,0.562858585582756
650535,28.0,0.381210811420792
650536,30.389056098930652,0.4162390427286053
650538,21.0,0.2785771314228864
650540,25.718281828459045,0.3477563638974576
650543,27.0,0.36654885713537694
650545,26.0,0.3518869028499618
650557,29.718281828459045,0.4064041810391179
650558,34.10733792738969,0.4707563209177613
650560,26.718281828459045,0.3624183181828727
650562,25.43656365691809,0.3436258249449534
650565,30.718281828459045,0.421066135324533
650567,29.718281828459045,0.4064041810391179
650590,30.0,0.41053471999162217
650591,30.389056098930652,0.4162390427286053
650593,25.0,0.33722494856454677
650595,27.718281828459045,0.3770802724682878
650598,19.0,0.2492532228520563
650600,22.0,0.29323908570830154
650612,26.0,0.3518869028499618
650613,31.389056098930652,0.43090099701402035
650615,21.0,0.2785771314228864
650617,23.718281828459045,0.31843245532662745
650620,19.0,0.2492532228520563
650622,17.0,0.21992931428122614
654073,21.518281828459045,0.2861761558987143
654075,23.518281828459045,0.3155000644695445
654077,24.518281828459045,0.33016201875495954
654078,32.90733792738969,0.4531619757752632
654080,25.518281828459045,0.3448239730403746
654082,31.236563656918094,0.4286651598003609
654097,26.518281828459045,0.3594859273257897
654099,23.518281828459045,0.3155000644695445
654101,26.518281828459045,0.3594859273257897
654102,36.90733792738969,0.5118097929169235
654104,29.518281828459045,0.40347179018203494
654106,30.23656365691809,0.4140032055149458
654121,28.518281828459045,0.3888098358966198
654123,27.518281828459045,0.37414788161120477
654125,24.518281828459045,0.33016201875495954
654126,38.90733792738969,0.5411337014877536
654128,31.518281828459045,0.43279569875286505
654130,32.236563656918094,0.443327114085776
654133,38.90733792738969,0.5411337014877536
654135,39.90733792738969,0.5557956557731687
654137,40.90733792738969,0.5704576100585838
654138,39.29639402632034,0.5468380242247368
654140,35.90733792738969,0.4971478386315084
654142,38.62561975584874,0.5370031625352495
654157,30.518281828459045,0.41813374446745
654159,31.518281828459045,0.43279569875286505
654161,32.518281828459045,0.44745765303828017
654162,34.90733792738969,0.48248588434609335
654164,25.518281828459045,0.3448239730403746
654166,30.23656365691809,0.4140032055149458
654181,40.23656365691809,0.5606227483690965
654183,36.236563656918094,0.5019749312274363
654185,37.23656365691809,0.5166368855128513
654186,41.62561975584874,0.5809890253914948
654188,34.236563656918094,0.47265102265660613
654190,32.954845485377135,0.4538585294186868
654378,19.518281828459045,0.25685224732788414
654380,22.518281828459045,0.30083811018412937
654382,23.518281828459045,0.3155000644695445
654383,31.907337927389694,0.4385000214898482
654385,24.518281828459045,0.33016201875495954
654387,30.23656365691809,0.4140032055149458
654403,19.518281828459045,0.25685224732788414
654405,17.118281828459047,0.221663557042888
654407,19.118281828459043,0.2509874656137181
654408,29.507337927389692,0.40331133120485196
654410,22.118281828459043,0.2949733284699633
654412,22.836563656918088,0.3055047438028742
654415,26.718281828459045,0.3624183181828727
654431,23.518281828459045,0.3155000644695445
654433,22.118281828459043,0.2949733284699633
654435,19.118281828459043,0.2509874656137181
654436,33.50733792738969,0.46195914834651225
654438,26.118281828459043,0.3536211456116236
654440,26.836563656918088,0.3641525609445345
654443,30.718281828459045,0.421066135324533
654445,35.90733792738969,0.4971478386315084
654447,36.50733792738969,0.5059450112027575
654449,37.50733792738969,0.5206069654881725
654450,35.896394026320344,0.49698737965432555
654452,32.50733792738969,0.4472971940610972
654454,35.22561975584874,0.48715251796483827
654457,35.10733792738969,0.48541827520317643
654473,27.518281828459045,0.37414788161120477
654475,28.118281828459043,0.3829450541824538
654477,29.118281828459043,0.39760700846786884
654478,31.507337927389692,0.43263523977568213
654480,22.118281828459043,0.2949733284699633
654482,26.836563656918088,0.3641525609445345
654485,28.718281828459045,0.39174222675370285
654501,32.236563656918094,0.443327114085776
654503,27.836563656918088,0.3788145152299496
654505,28.836563656918088,0.39347646951536464
654506,33.22561975584874,0.4578286093940081
654508,25.836563656918088,0.3494906066591194
654510,24.554845485377133,0.33069811342120015
654513,30.43656365691809,0.4169355963720288
654539,36.71828182845904,0.5090378610370234
654541,37.71828182845904,0.5236998153224385
654542,38.10733792738969,0.5294041380594217
654544,32.71828182845904,0.4503900438953631
654546,35.43656365691809,0.49024536779910416
654549,26.718281828459045,0.3624183181828727
654767,21.518281828459045,0.2861761558987143
654769,24.518281828459045,0.33016201875495954
654771,25.518281828459045,0.3448239730403746
654772,33.90733792738969,0.4678239300606783
654774,26.518281828459045,0.3594859273257897
654776,32.236563656918094,0.443327114085776
654792,23.518281828459045,0.3155000644695445
654794,20.118281828459043,0.26564941989913315
654796,23.118281828459043,0.3096352827553784
654797,33.50733792738969,0.46195914834651225
654799,26.118281828459043,0.3536211456116236
654801,26.836563656918088,0.3641525609445345
654804,30.718281828459045,0.421066135324533
654821,21.518281828459045,0.2861761558987143
654823,20.118281828459043,0.26564941989913315
654825,17.718281828459045,0.23046072961413702
654826,31.107337927389693,0.4267704580615161
654828,23.718281828459045,0.31843245532662745
654830,24.43656365691809,0.32896387065953836
654833,28.318281828459046,0.38587744503953686
654835,27.718281828459045,0.3770802724682878
654837,37.90733792738969,0.5264717472023386
654839,38.50733792738969,0.5352689197735876
654841,39.10733792738969,0.5440660923448367
654842,37.496394026320345,0.5204465065109897
654844,34.10733792738969,0.4707563209177613
654846,36.82561975584874,0.5106116448215025
654849,36.707337927389695,0.5088774020598406
654851,41.10733792738969,0.5733900009156668
654869,29.518281828459045,0.40347179018203494
654871,30.118281828459043,0.41226896275328395
654873,30.718281828459045,0.421066135324533
654874,33.10733792738969,0.45609436663234626
654876,23.718281828459045,0.31843245532662745
654878,28.43656365691809,0.38761168780119865
654881,30.318281828459046,0.415201353610367
