PhraseID,Difficulty,Normalized Difficulty
481772,41.90733792738969,0.5146327110150992
481774,42.62561975584874,0.5238954517502826
481775,48.62561975584874,0.6012695996252613
481778,47.685450125250995,0.5891454622876889
481779,44.29639402632034,0.5454412409951459
481781,45.29639402632034,0.5583369323076424
481782,43.685450125250995,0.5375626970377032
481784,40.29639402632034,0.49385847574516006
481786,43.014675854779384,0.5289125991053363
481787,45.014675854779384,0.5547039817303292
481790,50.014675854779384,0.6191824382928114
481791,41.62561975584874,0.5109997604377862
481795,39.34390158430779,0.48157542723548025
481796,45.62561975584874,0.562582525687772
481799,43.34390158430779,0.533158192485466
481802,46.29639402632034,0.5712326236201387
481803,33.90733792738969,0.41146718051512765
481805,34.90733792738969,0.42436287182762406
481806,37.29639402632034,0.45517140180767074
481807,37.62561975584874,0.4594169951878004
481808,28.907337927389694,0.34698872395264546
481810,32.625619755848746,0.39493853862531825
481811,36.62561975584874,0.4465213038753039
481826,50.014675854779384,0.6191824382928114
481827,37.62561975584874,0.4594169951878004
481829,38.62561975584874,0.47231268650029684
481830,43.014675854779384,0.5289125991053363
481832,35.625619755848746,0.43362561256280757
481834,34.34390158430779,0.417096970672998
481835,42.34390158430779,0.5202625011729696
481838,52.014675854779384,0.6449738209178043
481839,47.62561975584874,0.5883739083127648
481841,48.62561975584874,0.6012695996252613
481842,49.014675854779384,0.6062867469803149
481843,42.34390158430779,0.5202625011729696
481844,43.62561975584874,0.5367911430627791
481846,46.34390158430779,0.5718452664229554
481847,38.34390158430779,0.4686797359229838
482014,54.403731953710036,0.675782350897851
482015,56.014675854779384,0.6965565861677901
482017,55.014675854779384,0.6836608948552937
482018,58.403731953710036,0.7273651161478367
482020,60.014675854779384,0.7481393514177759
482022,60.73295768323843,0.7574020921529593
482023,58.73295768323843,0.7316107095279664
482026,50.014675854779384,0.6191824382928114
482027,35.62561975584874,0.43362561256280746
482029,38.62561975584874,0.47231268650029684
482030,49.014675854779384,0.6062867469803149
482032,41.62561975584874,0.5109997604377862
482034,42.34390158430779,0.5202625011729696
482035,48.34390158430779,0.5976366490479482
482050,50.014675854779384,0.6191824382928114
482051,39.62561975584874,0.4852083778127933
482053,36.62561975584874,0.4465213038753039
482054,51.014675854779384,0.6320781296053078
482056,43.62561975584874,0.5367911430627791
482058,44.34390158430779,0.5460538837979625
482059,50.34390158430779,0.6234280316729411
482062,51.403731953710036,0.6370952769603616
482063,48.014675854779384,0.5933910556678186
482065,49.014675854779384,0.6062867469803149
482066,47.403731953710036,0.5855125117103759
482068,44.014675854779384,0.5418082904178327
482070,46.73295768323843,0.5768624137780091
482071,48.73295768323843,0.602653796403002
482086,52.014675854779384,0.6449738209178043
482087,39.62561975584874,0.4852083778127933
482089,40.62561975584874,0.4981040691252897
482090,43.014675854779384,0.5289125991053363
482092,33.625619755848746,0.4078342299378147
482094,38.34390158430779,0.4686797359229838
482095,42.34390158430779,0.5202625011729696
482110,49.73295768323843,0.6155494877154983
482111,37.34390158430778,0.45578404461048727
482113,38.34390158430778,0.4686797359229837
482114,42.73295768323843,0.5252796485280232
482116,35.34390158430778,0.42999266198549435
482118,35.06218341276683,0.4263597114081813
482119,42.06218341276683,0.5166295505956564
482122,55.73295768323843,0.6929236355904771
482123,51.34390158430778,0.6363237229854375
482125,52.34390158430778,0.649219414297934
482126,52.73295768323843,0.6542365616529877
482128,47.34390158430778,0.5847409577354518
482130,50.06218341276683,0.619795081095628
482131,42.06218341276683,0.5166295505956564
482156,44.403731953710036,0.5468254377728865
482157,46.014675854779384,0.5675996730428257
482159,45.014675854779384,0.5547039817303292
482160,48.403731953710036,0.5984082030228723
482161,45.73295768323843,0.5639667224655126
482162,50.014675854779384,0.6191824382928114
482164,50.73295768323843,0.6284451790279948
482165,48.73295768323843,0.602653796403002
482168,48.014675854779384,0.5933910556678186
482169,33.62561975584874,0.4078342299378146
482171,36.62561975584874,0.4465213038753039
482172,47.014675854779384,0.5804953643553221
482173,39.34390158430779,0.48157542723548025
482174,39.62561975584874,0.4852083778127933
482176,40.34390158430779,0.4944711185479767
482177,46.34390158430779,0.5718452664229554
482192,48.014675854779384,0.5933910556678186
482193,37.62561975584874,0.4594169951878004
482195,34.62561975584874,0.42072992125031106
482196,49.014675854779384,0.6062867469803149
482198,41.62561975584874,0.5109997604377862
482200,42.34390158430779,0.5202625011729696
482201,48.34390158430779,0.5976366490479482
482204,45.403731953710036,0.559721129085383
482205,42.014675854779384,0.5160169077928398
482207,43.014675854779384,0.5289125991053363
482208,41.403731953710036,0.5081383638353971
482210,38.014675854779384,0.46443414254285403
482212,40.73295768323843,0.49948826590303036
482213,42.73295768323843,0.5252796485280232
482216,40.73295768323843,0.49948826590303036
482217,32.34390158430779,0.3913055880480051
482221,30.062183412766828,0.3618812548456991
482222,36.34390158430778,0.4428883532979908
482225,34.06218341276683,0.4134640200956849
482228,48.014675854779384,0.5933910556678186
482229,35.62561975584874,0.43362561256280746
482231,36.62561975584874,0.4465213038753039
482232,39.014675854779384,0.4773298338553505
482233,39.34390158430779,0.48157542723548025
482234,29.625619755848746,0.35625146468782887
482236,34.34390158430779,0.417096970672998
482237,38.34390158430779,0.4686797359229838
482252,49.73295768323843,0.6155494877154983
482253,37.34390158430778,0.45578404461048727
482255,38.34390158430778,0.4686797359229837
482256,42.73295768323843,0.5252796485280232
482258,35.34390158430778,0.42999266198549435
482260,34.06218341276683,0.4134640200956849
482261,42.06218341276683,0.5166295505956564
482264,40.73295768323843,0.49948826590303036
482265,36.34390158430778,0.4428883532979908
482267,37.34390158430778,0.45578404461048727
482268,37.73295768323843,0.46080119196554103
482269,31.062183412766828,0.3747769461581955
482270,32.34390158430779,0.3913055880480051
482272,35.06218341276683,0.4263597114081813
482273,28.062183412766828,0.3360898722207062
483738,22.87312731383618,0.2691734065656695
483739,29.87312731383618,0.3594432457531446
483741,27.154845485377137,0.3243891223929684
483743,27.87312731383618,0.33365186312815176
483744,32.15484548537714,0.38886757895545065
483747,35.54390158430779,0.4325718002479938
483748,30.154845485377137,0.3630761963304578
483749,36.87312731383618,0.4497130849406198
483750,28.87312731383618,0.3465475544406482
483752,30.154845485377137,0.3630761963304578
483754,32.87312731383618,0.398130319690634
483755,33.15484548537714,0.4017632702679471
483758,44.54390158430779,0.5486330220604618
483759,36.15484548537714,0.44045034420543644
483771,33.15484548537714,0.4017632702679471
483772,29.154845485377137,0.35018050501796133
483774,24.43656365691809,0.28933499903279214
483776,29.154845485377137,0.35018050501796133
483777,31.43656365691809,0.37960483822026725
483780,42.82561975584874,0.526474590012782
483781,29.43656365691809,0.3538134555952744
483793,32.87312731383618,0.398130319690634
483794,30.87312731383618,0.3723389370656411
483796,28.154845485377137,0.33728481370546487
483798,26.87312731383618,0.3207561718156553
483799,33.15484548537714,0.4017632702679471
483802,35.54390158430779,0.4325718002479938
483803,31.154845485377137,0.3759718876429542
483804,43.15484548537714,0.5307201833929116
483805,37.15484548537714,0.4533460355179329
483807,36.43656365691809,0.4440832947827495
483809,39.15484548537714,0.4791374181429258
483810,29.43656365691809,0.3538134555952744
483813,42.82561975584874,0.526474590012782
483814,33.43656365691809,0.40539622084526017
483837,43.54390158430779,0.5357373307479654
483838,45.54390158430779,0.5615287133729583
483840,44.82561975584874,0.5522659726377749
483842,38.54390158430779,0.4712588741854831
483843,39.82561975584874,0.4877875160752926
483846,39.214675854779394,0.47990897211784994
483847,40.82561975584874,0.500683207387789
483848,39.15484548537714,0.4791374181429258
483849,38.15484548537714,0.46624172683042936
483851,32.43656365691809,0.3925005295327637
483853,35.15484548537714,0.42755465289294
483854,31.43656365691809,0.37960483822026725
483857,41.82561975584874,0.5135788987002855
483858,27.43656365691809,0.32802207297028146
483859,36.87312731383618,0.4497130849406198
483860,44.87312731383618,0.5528786154405914
483862,42.15484548537714,0.5178244920804151
483864,42.87312731383618,0.5270872328155984
483865,47.15484548537714,0.5823029486428973
483868,50.54390158430779,0.6260071699354405
483869,45.15484548537714,0.5565115660179045
483870,36.87312731383618,0.4497130849406198
483871,29.87312731383618,0.3594432457531446
483873,30.154845485377137,0.3630761963304578
483875,32.87312731383618,0.398130319690634
483876,33.15484548537714,0.4017632702679471
483879,44.54390158430779,0.5486330220604618
483880,36.15484548537714,0.44045034420543644
483892,37.15484548537714,0.4533460355179329
483893,33.15484548537714,0.4017632702679471
483895,28.43656365691809,0.3409177642827779
483897,33.15484548537714,0.4017632702679471
483898,35.43656365691809,0.43118760347025303
483901,46.82561975584874,0.5780573552627677
483902,33.43656365691809,0.40539622084526017
483914,38.87312731383618,0.47550446756561265
483915,36.87312731383618,0.4497130849406198
483917,34.15484548537714,0.4146589615804436
483919,32.87312731383618,0.398130319690634
483920,39.15484548537714,0.4791374181429258
483923,41.54390158430779,0.5099459481229724
483924,37.15484548537714,0.4533460355179329
483925,45.15484548537714,0.5565115660179045
483926,39.15484548537714,0.4791374181429258
483928,38.43656365691809,0.46987467740774236
483930,41.15484548537714,0.5049288007679187
483931,31.43656365691809,0.37960483822026725
483934,44.82561975584874,0.5522659726377749
483935,35.43656365691809,0.43118760347025303
483958,53.54390158430779,0.6646942438729299
483959,55.54390158430779,0.6904856264979227
483961,54.82561975584874,0.6812228857627393
483963,48.54390158430779,0.6002157873104476
483964,49.82561975584874,0.6167444292002571
483967,49.214675854779394,0.6088658852428144
483968,50.82561975584874,0.6296401205127535
483969,46.15484548537714,0.5694072573304009
483970,45.15484548537714,0.5565115660179045
483972,39.43656365691809,0.4827703687202388
483974,42.15484548537714,0.5178244920804151
483975,38.43656365691809,0.46987467740774236
483978,48.82561975584874,0.6038487378877606
483979,34.43656365691809,0.4182919121577566
484101,33.15484548537714,0.4017632702679471
484102,41.15484548537714,0.5049288007679187
484104,38.43656365691809,0.46987467740774236
484106,39.15484548537714,0.4791374181429258
484107,43.43656365691809,0.5343531339702247
484110,46.82561975584874,0.5780573552627677
484111,41.43656365691809,0.5085617513452317
484112,37.15484548537714,0.4533460355179329
484113,29.154845485377134,0.3501805050179613
484115,30.43656365691809,0.3667091469077708
484117,33.15484548537714,0.4017632702679471
484118,33.43656365691809,0.40539622084526017
484121,44.82561975584874,0.5522659726377749
484122,36.43656365691809,0.4440832947827495
484134,31.43656365691809,0.37960483822026725
484135,27.43656365691809,0.32802207297028146
484137,23.718281828459045,0.28007225829760873
484139,27.43656365691809,0.32802207297028146
484140,29.718281828459045,0.35744640617258744
484143,41.10733792738969,0.5043161579651021
484144,27.718281828459045,0.3316550235475945
484156,35.15484548537714,0.42755465289294
484157,33.15484548537714,0.4017632702679471
484159,30.43656365691809,0.3667091469077708
484161,29.154845485377134,0.3501805050179613
484162,35.43656365691809,0.43118760347025303
484165,37.82561975584874,0.4619961334502997
484166,33.43656365691809,0.40539622084526017
484167,43.43656365691809,0.5343531339702247
484168,37.43656365691809,0.45697898609524595
484170,36.71828182845904,0.44771624536006255
484172,39.43656365691809,0.4827703687202388
484173,29.718281828459045,0.35744640617258744
484176,43.10733792738969,0.530107540590095
484177,33.71828182845904,0.40902917142257317
484200,51.82561975584874,0.64253581182525
484201,53.82561975584874,0.6683271944502429
484203,53.10733792738969,0.6590644537150594
484205,46.82561975584874,0.5780573552627677
484206,48.10733792738969,0.5945859971525772
484209,47.496394026320345,0.5867074531951345
484210,49.10733792738969,0.6074816884650737
484211,39.43656365691809,0.4827703687202388
484212,38.43656365691809,0.46987467740774236
484214,32.71828182845904,0.39613348011007676
484216,35.43656365691809,0.43118760347025303
484217,31.718281828459045,0.38323778879758036
484220,42.10733792738969,0.5172118492775986
484221,27.718281828459045,0.3316550235475945
484343,32.87312731383618,0.398130319690634
484344,40.87312731383618,0.5012958501906055
484346,38.15484548537714,0.46624172683042936
484348,38.87312731383618,0.47550446756561265
484349,43.15484548537714,0.5307201833929116
484352,46.54390158430779,0.5744244046854547
484353,41.15484548537714,0.5049288007679187
484354,38.87312731383618,0.47550446756561265
484355,30.87312731383618,0.3723389370656411
484357,32.15484548537714,0.38886757895545065
484359,34.87312731383618,0.42392170231562687
484360,35.15484548537714,0.42755465289294
484363,46.54390158430779,0.5744244046854547
484364,38.15484548537714,0.46624172683042936
484376,35.15484548537714,0.42755465289294
484377,31.154845485377137,0.3759718876429542
484379,26.43656365691809,0.315126381657785
484381,31.154845485377137,0.3759718876429542
484382,33.43656365691809,0.40539622084526017
484385,44.82561975584874,0.5522659726377749
484386,31.43656365691809,0.37960483822026725
484398,32.87312731383618,0.398130319690634
484399,30.87312731383618,0.3723389370656411
484401,28.154845485377137,0.33728481370546487
484403,27.87312731383618,0.33365186312815176
484404,33.15484548537714,0.4017632702679471
484407,35.54390158430779,0.4325718002479938
484408,31.154845485377137,0.3759718876429542
484409,45.15484548537714,0.5565115660179045
484410,39.15484548537714,0.4791374181429258
484412,38.43656365691809,0.46987467740774236
484414,41.15484548537714,0.5049288007679187
484415,31.43656365691809,0.37960483822026725
484418,44.82561975584874,0.5522659726377749
484419,35.43656365691809,0.43118760347025303
484442,44.54390158430779,0.5486330220604618
484443,46.54390158430779,0.5744244046854547
484445,45.82561975584874,0.5651616639502712
484447,39.54390158430779,0.4841545654979796
484448,40.82561975584874,0.500683207387789
484451,40.214675854779394,0.49280466343034635
484452,41.82561975584874,0.5135788987002855
484453,41.15484548537714,0.5049288007679187
484454,40.15484548537714,0.4920331094554222
484456,34.43656365691809,0.4182919121577566
484458,37.15484548537714,0.4533460355179329
484459,33.43656365691809,0.40539622084526017
484462,43.82561975584874,0.5393702813252784
484463,29.43656365691809,0.3538134555952744
484464,43.15484548537714,0.5307201833929116
484465,51.15484548537714,0.6338857138928832
484467,48.43656365691809,0.5988315905327068
484469,49.15484548537714,0.6080943312678903
484470,53.43656365691809,0.663310047095189
484473,56.82561975584874,0.7070142683877322
484474,51.43656365691809,0.6375186644701962
484475,45.15484548537714,0.5565115660179045
484476,37.15484548537714,0.4533460355179329
484478,38.43656365691809,0.46987467740774236
484480,41.15484548537714,0.5049288007679187
484481,41.43656365691809,0.5085617513452317
484484,52.82561975584874,0.6554315031377465
484485,44.43656365691809,0.5472488252827211
484497,43.43656365691809,0.5343531339702247
484498,39.43656365691809,0.4827703687202388
484500,34.71828182845904,0.42192486273506963
484502,39.43656365691809,0.4827703687202388
484503,41.71828182845904,0.5121947019225448
484506,53.10733792738969,0.6590644537150594
484507,39.71828182845904,0.4864033192975519
484519,45.15484548537714,0.5565115660179045
484520,43.15484548537714,0.5307201833929116
484522,40.43656365691809,0.4956660600327353
484524,39.15484548537714,0.4791374181429258
484525,45.43656365691809,0.5601445165952175
484528,47.82561975584874,0.5909530465752642
484529,43.43656365691809,0.5343531339702247
484530,41.43656365691809,0.5085617513452317
484531,35.43656365691809,0.43118760347025303
484533,34.71828182845904,0.42192486273506963
484535,37.43656365691809,0.45697898609524595
484536,28.718281828459045,0.344550714860091
484539,41.10733792738969,0.5043161579651021
484540,31.71828182845904,0.3832377887975803
484563,51.82561975584874,0.64253581182525
484564,53.82561975584874,0.6683271944502429
484566,53.10733792738969,0.6590644537150594
484568,46.82561975584874,0.5780573552627677
484569,48.10733792738969,0.5945859971525772
484572,47.496394026320345,0.5867074531951345
484573,49.10733792738969,0.6074816884650737
484574,43.43656365691809,0.5343531339702247
484575,42.43656365691809,0.5214574426577282
484577,36.71828182845904,0.44771624536006255
484579,39.43656365691809,0.4827703687202388
484580,35.71828182845904,0.4348205540475661
484583,46.10733792738969,0.5687946145275843
484584,31.71828182845904,0.3832377887975803
484827,43.54390158430779,0.5357373307479654
484828,51.54390158430779,0.6389028612479369
484830,48.82561975584874,0.6038487378877606
484832,49.54390158430779,0.613111478622944
484833,53.82561975584874,0.6683271944502429
484836,57.21467585477939,0.7120314157427858
484837,51.82561975584874,0.64253581182525
484838,53.54390158430779,0.6646942438729299
484839,45.54390158430779,0.5615287133729583
484841,46.82561975584874,0.5780573552627677
484843,49.54390158430779,0.613111478622944
484844,49.82561975584874,0.6167444292002571
484847,61.21467585477939,0.7636141809927717
484848,52.82561975584874,0.6554315031377465
484860,51.82561975584874,0.64253581182525
484861,47.82561975584874,0.5909530465752642
484863,43.10733792738969,0.530107540590095
484865,47.82561975584874,0.5909530465752642
484866,50.10733792738969,0.6203773797775701
484869,61.496394026320345,0.7672471315700848
484870,48.10733792738969,0.5945859971525772
484882,44.54390158430779,0.5486330220604618
484883,42.54390158430779,0.5228416394354689
484885,39.82561975584874,0.4877875160752926
484887,38.54390158430779,0.4712588741854831
484888,44.82561975584874,0.5522659726377749
484891,47.21467585477939,0.5830745026178215
484892,42.82561975584874,0.526474590012782
484893,51.82561975584874,0.64253581182525
484894,45.82561975584874,0.5651616639502712
484896,45.10733792738969,0.5558989232150878
484898,47.82561975584874,0.5909530465752642
484899,38.10733792738969,0.4656290840276127
484902,51.496394026320345,0.6382902184451203
484903,42.10733792738969,0.5172118492775986
484926,48.21467585477939,0.5959701939303178
484927,50.21467585477939,0.6217615765553107
484929,49.496394026320345,0.6124988358201274
484931,43.21467585477939,0.5314917373678356
484932,44.496394026320345,0.5480203792576452
484935,44.885450125251,0.553037526612699
484936,45.496394026320345,0.5609160705701416
484937,50.82561975584874,0.6296401205127535
484938,49.82561975584874,0.6167444292002571
484940,44.10733792738969,0.5430032319025915
484942,46.82561975584874,0.5780573552627677
484943,43.10733792738969,0.530107540590095
484946,53.496394026320345,0.6640816010701133
484947,39.10733792738969,0.4785247753401092
484948,39.15484548537714,0.4791374181429258
484949,47.15484548537714,0.5823029486428973
484951,44.43656365691809,0.5472488252827211
484953,45.15484548537714,0.5565115660179045
484954,49.43656365691809,0.6117272818452033
484957,52.82561975584874,0.6554315031377465
484958,47.43656365691809,0.5859358992202104
484959,46.15484548537714,0.5694072573304009
484960,38.15484548537714,0.46624172683042936
484962,39.43656365691809,0.4827703687202388
484964,42.15484548537714,0.5178244920804151
484965,42.43656365691809,0.5214574426577282
484968,53.82561975584874,0.6683271944502429
484969,45.43656365691809,0.5601445165952175
484981,39.43656365691809,0.4827703687202388
484982,35.43656365691809,0.43118760347025303
484984,30.71828182845904,0.37034209748508384
484986,35.43656365691809,0.43118760347025303
484987,37.71828182845904,0.46061193667255895
484990,49.10733792738969,0.6074816884650737
484991,35.71828182845904,0.4348205540475661
485003,41.15484548537714,0.5049288007679187
485004,39.15484548537714,0.4791374181429258
485006,36.43656365691809,0.4440832947827495
485008,35.15484548537714,0.42755465289294
485009,41.43656365691809,0.5085617513452317
485012,43.82561975584874,0.5393702813252784
485013,39.43656365691809,0.4827703687202388
485014,43.43656365691809,0.5343531339702247
485015,37.43656365691809,0.45697898609524595
485017,36.71828182845904,0.44771624536006255
485019,39.43656365691809,0.4827703687202388
485020,29.718281828459045,0.35744640617258744
485023,43.10733792738969,0.530107540590095
485024,33.71828182845904,0.40902917142257317
485047,50.82561975584874,0.6296401205127535
485048,52.82561975584874,0.6554315031377465
485050,52.10733792738969,0.646168762402563
485052,45.82561975584874,0.5651616639502712
485053,47.10733792738969,0.5816903058400807
485056,46.496394026320345,0.573811761882638
485057,48.10733792738969,0.5945859971525772
485058,37.43656365691809,0.45697898609524595
485059,36.43656365691809,0.4440832947827495
485061,30.71828182845904,0.37034209748508384
485063,33.43656365691809,0.40539622084526017
485064,29.718281828459045,0.35744640617258744
485067,40.10733792738969,0.49142046665260564
485068,26.718281828459045,0.3187593322350981
485069,28.87312731383618,0.3465475544406482
485070,35.87312731383618,0.43681739362812333
485072,33.15484548537714,0.4017632702679471
485074,33.87312731383618,0.4110260110031304
485075,38.15484548537714,0.46624172683042936
485078,41.54390158430779,0.5099459481229724
485079,36.15484548537714,0.44045034420543644
485080,43.87312731383618,0.5399829241280949
485081,35.87312731383618,0.43681739362812333
485083,37.15484548537714,0.4533460355179329
485085,39.87312731383618,0.4884001588781091
485086,40.15484548537714,0.4920331094554222
485089,51.54390158430779,0.6389028612479369
485090,43.15484548537714,0.5307201833929116
485102,40.15484548537714,0.4920331094554222
485103,36.15484548537714,0.44045034420543644
485105,31.43656365691809,0.37960483822026725
485107,36.15484548537714,0.44045034420543644
485108,38.43656365691809,0.46987467740774236
485111,49.82561975584874,0.6167444292002571
485112,36.43656365691809,0.4440832947827495
485124,39.87312731383618,0.4884001588781091
485125,37.87312731383618,0.4626087762531162
485127,35.15484548537714,0.42755465289294
485129,33.87312731383618,0.4110260110031304
485130,40.15484548537714,0.4920331094554222
485133,42.54390158430779,0.5228416394354689
485134,38.15484548537714,0.46624172683042936
485135,50.15484548537714,0.6209900225803867
485136,44.15484548537714,0.5436158747054081
485138,43.43656365691809,0.5343531339702247
485140,46.15484548537714,0.5694072573304009
485141,36.43656365691809,0.4440832947827495
485144,49.82561975584874,0.6167444292002571
485145,40.43656365691809,0.4956660600327353
485168,50.54390158430779,0.6260071699354405
485169,52.54390158430779,0.6517985525604334
485171,51.82561975584874,0.64253581182525
485173,45.54390158430779,0.5615287133729583
485174,46.82561975584874,0.5780573552627677
485177,46.214675854779394,0.5701788113053251
485178,47.82561975584874,0.5909530465752642
485179,46.15484548537714,0.5694072573304009
485180,45.15484548537714,0.5565115660179045
485182,39.43656365691809,0.4827703687202388
485184,42.15484548537714,0.5178244920804151
485185,38.43656365691809,0.46987467740774236
485188,48.82561975584874,0.6038487378877606
485189,34.43656365691809,0.4182919121577566
485190,27.87312731383618,0.33365186312815176
485191,35.87312731383618,0.43681739362812333
485193,33.15484548537714,0.4017632702679471
485195,33.87312731383618,0.4110260110031304
485196,38.15484548537714,0.46624172683042936
485199,41.54390158430779,0.5099459481229724
485200,36.15484548537714,0.44045034420543644
485201,28.87312731383618,0.3465475544406482
485202,21.67312731383618,0.2536985769906738
485204,21.954845485377138,0.2573315275679869
485206,24.67312731383618,0.2923856509281631
485207,24.954845485377138,0.29601860150547626
485210,36.34390158430779,0.4428883532979909
485211,27.954845485377138,0.3347056754429656
485225,28.154845485377137,0.33728481370546487
485226,23.954845485377138,0.2831229101929798
485228,19.23656365691809,0.2222774042078106
485230,23.954845485377138,0.2831229101929798
485231,26.23656365691809,0.3125472433952857
485234,37.62561975584874,0.4594169951878004
485235,24.23656365691809,0.28675586077029286
485249,29.87312731383618,0.3594432457531446
485250,27.67312731383618,0.3310727248656525
485252,24.954845485377138,0.29601860150547626
485254,23.67312731383618,0.2794899596156667
485255,29.954845485377138,0.3604970580679585
485258,32.34390158430779,0.3913055880480051
485259,27.954845485377138,0.3347056754429656
485261,36.15484548537714,0.44045034420543644
485262,29.954845485377138,0.3604970580679585
485264,29.23656365691809,0.3512343173327751
485266,31.954845485377135,0.3862884406929513
485267,22.23656365691809,0.26096447814529994
485270,35.62561975584874,0.43362561256280746
485271,26.23656365691809,0.3125472433952857
485297,44.54390158430779,0.5486330220604618
485298,46.34390158430779,0.5718452664229554
485300,45.62561975584874,0.562582525687772
485302,39.34390158430779,0.48157542723548025
485303,40.62561975584874,0.4981040691252897
485306,40.01467585477939,0.49022552516784706
485307,41.62561975584874,0.5109997604377862
485309,37.15484548537714,0.4533460355179329
485310,35.954845485377135,0.4378712059429371
485312,30.236563656918094,0.36413000864527156
485314,32.954845485377135,0.3991841320054478
485315,29.23656365691809,0.3512343173327751
485318,39.62561975584874,0.4852083778127933
485319,25.23656365691809,0.29965155208278926
485474,28.154845485377134,0.3372848137054648
485475,36.15484548537714,0.44045034420543644
485477,33.43656365691809,0.40539622084526017
485479,34.15484548537714,0.4146589615804436
485480,38.43656365691809,0.46987467740774236
485483,41.82561975584874,0.5135788987002855
485484,36.43656365691809,0.4440832947827495
485485,32.15484548537714,0.38886757895545065
485486,23.954845485377135,0.28312291019297975
485488,25.23656365691809,0.29965155208278926
485490,27.954845485377135,0.33470567544296553
485491,28.23656365691809,0.33833862602027864
485494,39.62561975584874,0.4852083778127933
485495,31.23656365691809,0.37702569995776797
485509,26.43656365691809,0.315126381657785
485510,22.23656365691809,0.26096447814529994
485512,18.518281828459045,0.21301466347262724
485514,22.23656365691809,0.26096447814529994
485515,24.518281828459045,0.2903888113476059
485518,35.90733792738969,0.4372585631401205
485519,22.518281828459045,0.26459742872261305
485533,30.154845485377134,0.36307619633045773
485534,27.954845485377135,0.33470567544296553
485536,25.23656365691809,0.29965155208278926
485538,23.954845485377135,0.28312291019297975
485539,30.23656365691809,0.3641300086452715
485542,32.625619755848746,0.39493853862531825
485543,28.23656365691809,0.33833862602027864
485545,38.43656365691809,0.46987467740774236
485546,32.236563656918094,0.3899213912702645
485548,31.518281828459045,0.3806586505350811
485550,34.236563656918094,0.41571277389525735
485551,24.518281828459045,0.2903888113476059
485554,37.90733792738969,0.46304994576511344
485555,28.518281828459045,0.3419715765975917
485581,46.82561975584874,0.5780573552627677
485582,48.62561975584874,0.6012695996252613
485584,47.90733792738969,0.5920068588900779
485586,41.62561975584874,0.5109997604377862
485587,42.90733792738969,0.5275284023275957
485590,42.29639402632034,0.519649858370153
485591,43.90733792738969,0.5404240936400921
485593,34.43656365691809,0.4182919121577566
485594,33.236563656918094,0.4028170825827609
485596,27.518281828459045,0.32907588528509524
485598,30.23656365691809,0.3641300086452715
485599,26.518281828459045,0.31618019397259883
485602,36.90733792738969,0.450154254452617
485603,22.518281828459045,0.26459742872261305
485758,29.87312731383618,0.3594432457531446
485759,37.87312731383618,0.4626087762531162
485761,35.15484548537714,0.42755465289294
485763,35.87312731383618,0.43681739362812333
485764,40.15484548537714,0.4920331094554222
485767,43.54390158430779,0.5357373307479654
485768,38.15484548537714,0.46624172683042936
485769,35.87312731383618,0.43681739362812333
485770,27.67312731383618,0.3310727248656525
485772,28.954845485377138,0.34760136675546205
485774,31.67312731383618,0.38265549011563826
485775,31.954845485377138,0.3862884406929514
485778,43.34390158430779,0.533158192485466
485779,34.954845485377135,0.4249755146304407
485793,32.15484548537714,0.38886757895545065
485794,27.954845485377138,0.3347056754429656
485796,23.23656365691809,0.2738601694577964
485798,27.954845485377138,0.3347056754429656
485799,30.23656365691809,0.3641300086452715
485802,41.62561975584874,0.5109997604377862
485803,28.23656365691809,0.33833862602027864
485817,29.87312731383618,0.3594432457531446
485818,27.67312731383618,0.3310727248656525
485820,24.954845485377138,0.29601860150547626
485822,24.67312731383618,0.2923856509281631
485823,29.954845485377138,0.3604970580679585
485826,32.34390158430779,0.3913055880480051
485827,27.954845485377138,0.3347056754429656
485829,42.15484548537714,0.5178244920804151
485830,35.954845485377135,0.4378712059429371
485832,35.236563656918094,0.4286084652077538
485834,37.954845485377135,0.46366258856793
485835,28.23656365691809,0.33833862602027864
485838,41.62561975584874,0.5109997604377862
485839,32.236563656918094,0.3899213912702645
485865,41.54390158430779,0.5099459481229724
485866,43.34390158430779,0.533158192485466
485868,42.62561975584874,0.5238954517502826
485870,36.34390158430779,0.4428883532979909
485871,37.62561975584874,0.4594169951878004
485874,37.01467585477939,0.4515384512303577
485875,38.62561975584874,0.47231268650029684
485877,38.15484548537714,0.46624172683042936
485878,36.954845485377135,0.45076689725543356
485880,31.23656365691809,0.37702569995776797
485882,33.954845485377135,0.41207982331794424
485883,30.23656365691809,0.3641300086452715
485886,40.62561975584874,0.4981040691252897
485887,26.23656365691809,0.3125472433952857
485900,36.15484548537714,0.44045034420543644
485901,44.15484548537714,0.5436158747054081
485903,41.43656365691809,0.5085617513452317
485905,42.15484548537714,0.5178244920804151
485906,46.43656365691809,0.5730402079077139
485909,49.82561975584874,0.6167444292002571
485910,44.43656365691809,0.5472488252827211
485911,38.15484548537714,0.46624172683042936
485912,29.954845485377135,0.36049705806795845
485914,31.23656365691809,0.37702569995776797
485916,33.954845485377135,0.41207982331794424
485917,34.236563656918094,0.41571277389525735
485920,45.62561975584874,0.562582525687772
485921,37.23656365691809,0.4543998478327466
485935,36.43656365691809,0.4440832947827495
485936,32.236563656918094,0.3899213912702645
485938,27.518281828459045,0.32907588528509524
