PhraseID,Difficulty,Normalized Difficulty
531797,40.82561975584874,0.5692594619631627
531798,39.15484548537714,0.5447626459882603
531799,33.43656365691809,0.46092145922827404
531801,32.15484548537714,0.4421289659903548
531804,37.43656365691809,0.5195692763699343
531827,31.71828182845904,0.435728089609948
531830,33.10733792738969,0.45609436663234626
531831,35.43656365691809,0.49024536779910416
531832,27.718281828459045,0.3770802724682878
531834,30.43656365691809,0.4169355963720288
531837,22.718281828459045,0.3037705010412124
531838,26.154845485377134,0.35415724027786427
531841,30.43656365691809,0.4169355963720288
531843,29.43656365691809,0.4022736420866137
531846,40.82561975584874,0.5692594619631627
531847,34.15484548537714,0.47145287456118495
531848,33.43656365691809,0.46092145922827404
531871,37.43656365691809,0.5195692763699343
531874,28.718281828459045,0.39174222675370285
531876,31.718281828459045,0.4357280896099481
531879,41.10733792738969,0.5733900009156668
531880,42.43656365691809,0.5928790477970097
531881,33.71828182845904,0.4650519981807782
531893,35.43656365691809,0.49024536779910416
531896,30.718281828459045,0.421066135324533
531898,27.718281828459045,0.3770802724682878
531901,41.10733792738969,0.5733900009156668
531902,33.43656365691809,0.46092145922827404
531903,33.71828182845904,0.4650519981807782
531926,51.82561975584874,0.7305409591027285
531929,45.10733792738969,0.6320378180573272
531931,46.10733792738969,0.6466997723427422
531934,45.496394026320345,0.6377421407943104
531935,48.82561975584874,0.6865550962464834
531936,42.10733792738969,0.5880519552010819
531937,43.15484548537714,0.6034104631299206
531940,44.43656365691809,0.6222029563678398
531942,36.43656365691809,0.5049073220845193
531945,46.82561975584874,0.6572311876756531
531946,34.15484548537714,0.47145287456118495
531947,40.43656365691809,0.5635551392261796
531948,43.43656365691809,0.6075410020824248
531951,36.71828182845904,0.5090378610370234
531953,37.71828182845904,0.5236998153224385
531956,41.10733792738969,0.5733900009156668
531957,41.43656365691809,0.5782170935115947
531958,31.71828182845904,0.435728089609948
532264,25.43656365691809,0.3436258249449534
532267,30.718281828459045,0.421066135324533
532269,29.718281828459045,0.4064041810391179
532272,41.10733792738969,0.5733900009156668
532273,34.43656365691809,0.4755834135136891
532274,33.71828182845904,0.4650519981807782
532300,23.718281828459045,0.31843245532662745
532303,15.399999999999999,0.19647018742456202
532305,17.4,0.22579409599539216
532308,26.78905609893065,0.363456007301111
532309,28.118281828459043,0.3829450541824538
532310,19.4,0.2551180045662223
532312,25.518281828459045,0.3448239730403746
532328,25.718281828459045,0.3477563638974576
532331,20.4,0.26977995885163736
532333,17.4,0.22579409599539216
532336,30.78905609893065,0.4221038244427713
532337,23.118281828459043,0.3096352827553784
532338,23.4,0.31376582170788264
532340,24.518281828459045,0.33016201875495954
532370,40.10733792738969,0.5587280466302518
532373,32.78905609893065,0.45142773301360145
532375,33.78905609893065,0.4660896872990165
532378,33.178112197861296,0.45713205575058447
532379,36.50733792738969,0.5059450112027575
532380,29.78905609893065,0.4074418701573562
532382,32.90733792738969,0.4531619757752632
532384,39.43656365691809,0.5488931849407644
532387,40.11828182845904,0.5588885056074346
532389,32.11828182845905,0.4415928713241141
532392,42.50733792738969,0.5939167369152479
532393,29.836563656918088,0.40813842380077975
532394,36.11828182845905,0.5002406884657744
532396,37.23656365691809,0.5166368855128513
532398,31.718281828459045,0.4357280896099481
532401,24.4,0.3284277759932977
532403,25.4,0.34308973027871276
532406,28.78905609893065,0.39277991587194117
532407,29.118281828459043,0.39760700846786884
532408,19.4,0.2551180045662223
532410,24.518281828459045,0.33016201875495954
532426,34.518281828459045,0.4767815616091103
532428,30.518281828459045,0.41813374446745
532431,35.90733792738969,0.4971478386315084
532432,34.236563656918094,0.47265102265660613
532433,28.518281828459045,0.3888098358966198
532435,27.23656365691809,0.37001734265870057
532653,25.43656365691809,0.3436258249449534
532656,30.718281828459045,0.421066135324533
532658,29.718281828459045,0.4064041810391179
532661,41.10733792738969,0.5733900009156668
532662,34.43656365691809,0.4755834135136891
532663,33.71828182845904,0.4650519981807782
532689,27.718281828459045,0.3770802724682878
532692,18.4,0.24045605028080724
532694,21.4,0.28444191313705247
532697,30.78905609893065,0.4221038244427713
532698,32.11828182845905,0.4415928713241141
532699,23.4,0.31376582170788264
532701,29.518281828459045,0.40347179018203494
532718,23.718281828459045,0.31843245532662745
532721,18.4,0.24045605028080724
532723,16.0,0.20526735999581108
532726,28.389056098930652,0.3869151341577751
532727,20.718281828459045,0.2744465924703822
532728,21.0,0.2785771314228864
532730,22.118281828459043,0.2949733284699633
532733,26.0,0.3518869028499618
532766,42.10733792738969,0.5880519552010819
532769,34.78905609893065,0.4807516415844316
532771,35.38905609893065,0.4895488141556807
532774,34.778112197861304,0.48059118260724876
532775,38.10733792738969,0.5294041380594217
532776,31.389056098930652,0.43090099701402035
532778,34.50733792738969,0.47662110263192736
532781,34.38905609893065,0.4748868598702656
532782,32.43656365691809,0.44625950494285893
532785,33.11828182845905,0.45625482560952924
532787,24.718281828459045,0.33309440961204256
532790,35.10733792738969,0.48541827520317643
532791,22.43656365691809,0.2996399620887082
532792,28.718281828459045,0.39174222675370285
532794,29.836563656918088,0.40813842380077975
532797,33.71828182845904,0.4650519981807782
532798,33.71828182845904,0.4650519981807782
532801,26.4,0.35775168456412787
532803,27.0,0.36654885713537694
532806,30.389056098930652,0.4162390427286053
532807,30.718281828459045,0.421066135324533
532808,21.0,0.2785771314228864
532810,26.118281828459043,0.3536211456116236
532813,28.0,0.381210811420792
532830,31.518281828459045,0.43279569875286505
532832,27.118281828459043,0.3682830998970387
532835,32.50733792738969,0.4472971940610972
532836,30.836563656918088,0.4228003780861948
532837,25.118281828459043,0.33895919132620855
532839,23.836563656918088,0.3201666980882893
532842,29.718281828459045,0.4064041810391179
532868,36.0,0.4985064457041126
532871,37.38905609893065,0.5188727227265109
532872,39.71828182845904,0.5530237238932686
532873,32.0,0.4398586285624523
532875,34.71828182845904,0.47971395246619325
532878,26.0,0.3518869028499618
533331,33.82561975584874,0.46662578196525717
533334,39.10733792738969,0.5440660923448367
533336,38.10733792738969,0.5294041380594217
533339,49.496394026320345,0.6963899579359706
533340,42.82561975584874,0.5985833705339929
533341,42.10733792738969,0.5880519552010819
533367,34.10733792738969,0.4707563209177613
533370,24.78905609893065,0.3341320987302808
533372,27.78905609893065,0.37811796158652605
533375,37.1781121978613,0.5157798728922449
533376,38.50733792738969,0.5352689197735876
533377,29.78905609893065,0.4074418701573562
533379,35.90733792738969,0.4971478386315084
533396,34.10733792738969,0.4707563209177613
533399,28.78905609893065,0.39277991587194117
533401,25.389056098930652,0.3429292713015299
533404,38.778112197861304,0.5392389997489091
533405,31.107337927389693,0.4267704580615161
533406,31.389056098930652,0.43090099701402035
533408,32.50733792738969,0.4472971940610972
533411,36.38905609893065,0.5042107684410957
533444,38.496394026320345,0.5351084607964048
533447,31.178112197861296,0.42780814717975435
533449,31.778112197861304,0.43660531975100353
533452,32.16716829679195,0.44230964248798654
533453,34.496394026320345,0.4764606436547445
533454,27.7781121978613,0.37795750260934313
533456,30.896394026320344,0.4236776082272502
533459,30.778112197861304,0.4219433654655884
533460,39.82561975584874,0.5545975076777476
533463,40.50733792738969,0.5645928283444178
533465,32.10733792738969,0.4414324123469312
533468,42.496394026320345,0.5937562779380651
533469,29.82561975584874,0.4079779648235969
533470,36.10733792738969,0.5000802294885914
533472,37.22561975584874,0.5164764265356684
533475,41.10733792738969,0.5733900009156668
533476,34.10733792738969,0.4707563209177613
533479,26.78905609893065,0.363456007301111
533481,27.389056098930652,0.37225317987236006
533484,30.7781121978613,0.42194336546558836
533485,31.107337927389693,0.4267704580615161
533486,21.389056098930652,0.2842814541598696
533488,26.507337927389692,0.35932546834860674
533491,28.389056098930652,0.3869151341577751
533508,33.90733792738969,0.4678239300606783
533510,29.507337927389692,0.40331133120485196
533513,34.896394026320344,0.4823254253689105
533514,33.22561975584874,0.4578286093940081
533515,27.507337927389692,0.3739874226340218
533517,26.22561975584874,0.3551949293961026
533520,32.10733792738969,0.4414324123469312
533546,34.38905609893065,0.4748868598702656
533549,35.778112197861304,0.4952531368926638
533550,38.10733792738969,0.5294041380594217
533551,30.389056098930652,0.4162390427286053
533553,33.10733792738969,0.45609436663234626
533556,24.389056098930652,0.32826731701611483
533557,32.15484548537714,0.4421289659903548
533560,37.43656365691809,0.5195692763699343
533562,36.43656365691809,0.5049073220845193
533565,47.82561975584874,0.6718931419610682
533566,41.15484548537714,0.5740865545590905
533567,40.43656365691809,0.5635551392261796
533593,40.43656365691809,0.5635551392261796
533596,31.118281828459047,0.42693091703869906
533598,34.11828182845905,0.4709167798949443
533601,43.50733792738969,0.608578691200663
533602,44.83656365691809,0.6280677380820059
533603,36.11828182845905,0.5002406884657744
533605,42.23656365691809,0.5899466569399267
533622,31.43656365691809,0.4315975506574439
533625,26.118281828459043,0.3536211456116236
533627,22.718281828459045,0.3037705010412124
533630,36.10733792738969,0.5000802294885914
533631,28.43656365691809,0.38761168780119865
533632,28.718281828459045,0.39174222675370285
533634,29.836563656918088,0.40813842380077975
533637,33.71828182845904,0.4650519981807782
533670,46.82561975584874,0.6572311876756531
533673,39.50733792738969,0.5499308740590028
533675,40.10733792738969,0.5587280466302518
533678,39.496394026320345,0.5497704150818199
533679,42.82561975584874,0.5985833705339929
533680,36.10733792738969,0.5000802294885914
533682,39.22561975584874,0.5458003351064986
533685,39.10733792738969,0.5440660923448367
533686,32.15484548537714,0.4421289659903548
533689,32.83656365691809,0.452124286657025
533691,24.43656365691809,0.32896387065953836
533694,34.82561975584874,0.4812877362506722
533695,23.154845485377134,0.31017137742161904
533696,28.43656365691809,0.38761168780119865
533698,29.554845485377133,0.40400788484827554
533701,33.43656365691809,0.46092145922827404
533702,39.43656365691809,0.5488931849407644
533705,32.11828182845905,0.4415928713241141
533707,32.71828182845904,0.4503900438953631
533710,36.10733792738969,0.5000802294885914
533711,36.43656365691809,0.5049073220845193
533712,26.718281828459045,0.3624183181828727
533714,31.836563656918088,0.43746233237160986
533717,33.71828182845904,0.4650519981807782
533734,37.23656365691809,0.5166368855128513
533736,32.83656365691809,0.452124286657025
533739,38.22561975584874,0.5311383808210834
533740,36.55484548537713,0.506641564846181
533741,30.836563656918088,0.4228003780861948
533743,29.554845485377133,0.40400788484827554
533746,35.43656365691809,0.49024536779910416
533772,41.71828182845904,0.5823476324640988
533775,43.10733792738969,0.6027139094864971
533776,45.43656365691809,0.6368649106532549
533777,37.71828182845904,0.5236998153224385
533779,40.43656365691809,0.5635551392261796
533782,31.71828182845904,0.435728089609948
533783,23.43656365691809,0.31430191637412325
533786,28.718281828459045,0.39174222675370285
533788,27.718281828459045,0.3770802724682878
533791,39.10733792738969,0.5440660923448367
533792,32.43656365691809,0.44625950494285893
533793,31.71828182845904,0.435728089609948
533819,23.718281828459045,0.31843245532662745
533822,14.399999999999999,0.18180823313914693
533824,17.4,0.22579409599539216
533827,26.78905609893065,0.363456007301111
533828,28.118281828459043,0.3829450541824538
533829,19.4,0.2551180045662223
533831,25.518281828459045,0.3448239730403746
533848,23.718281828459045,0.31843245532662745
533851,18.4,0.24045605028080724
533853,15.0,0.190605405710396
533856,28.389056098930652,0.3869151341577751
533857,20.718281828459045,0.2744465924703822
533858,21.0,0.2785771314228864
533860,22.118281828459043,0.2949733284699633
533863,26.0,0.3518869028499618
533896,32.10733792738969,0.4414324123469312
533899,24.78905609893065,0.3341320987302808
533901,25.389056098930652,0.3429292713015299
533904,24.7781121978613,0.3339716397530979
533905,28.107337927389693,0.38278459520527086
533906,21.389056098930652,0.2842814541598696
533908,24.507337927389692,0.33000155977777657
533911,24.389056098930652,0.32826731701611483
533912,30.43656365691809,0.4169355963720288
533915,31.118281828459047,0.42693091703869906
533917,22.718281828459045,0.3037705010412124
533920,33.10733792738969,0.45609436663234626
533921,20.43656365691809,0.270316053517878
533922,26.718281828459045,0.3624183181828727
533924,27.836563656918088,0.3788145152299496
533927,31.71828182845904,0.435728089609948
533928,22.718281828459045,0.3037705010412124
533931,15.399999999999999,0.19647018742456202
533933,16.0,0.20526735999581108
533936,19.389056098930652,0.25495754558903944
533937,19.718281828459045,0.25978463818496716
533938,11.0,0.13195758856873568
533940,15.118281828459047,0.19233964847205784
533943,17.0,0.21992931428122614
533960,23.518281828459045,0.3155000644695445
533962,19.118281828459043,0.2509874656137181
533965,24.507337927389692,0.33000155977777657
533966,22.836563656918088,0.3055047438028742
533967,17.118281828459047,0.221663557042888
533969,15.836563656918088,0.20287106380496867
533972,21.718281828459045,0.28910854675579734
533998,26.0,0.3518869028499618
534001,27.389056098930652,0.37225317987236006
534002,29.718281828459045,0.4064041810391179
534003,22.0,0.29323908570830154
534005,24.718281828459045,0.33309440961204256
534008,16.0,0.20526735999581108
534226,23.518281828459045,0.3155000644695445
534228,26.518281828459045,0.3594859273257897
534231,35.90733792738969,0.4971478386315084
534232,37.23656365691809,0.5166368855128513
534233,28.518281828459045,0.3888098358966198
534235,34.236563656918094,0.47265102265660613
534251,22.518281828459045,0.30083811018412937
534253,19.118281828459043,0.2509874656137181
534256,32.50733792738969,0.4472971940610972
534257,24.836563656918088,0.33482865237370435
534258,25.118281828459043,0.33895919132620855
534260,25.836563656918088,0.3494906066591194
534263,29.718281828459045,0.4064041810391179
534293,30.907337927389694,0.4238380672044331
534295,31.507337927389692,0.43263523977568213
534298,30.896394026320344,0.4236776082272502
534299,34.22561975584874,0.47249056367942316
534300,27.507337927389692,0.3739874226340218
534302,30.22561975584874,0.4138427465377629
534305,30.107337927389693,0.41210850377610103
534307,35.236563656918094,0.48731297694202125
534309,26.836563656918088,0.3641525609445345
534312,37.22561975584874,0.5164764265356684
534313,24.554845485377133,0.33069811342120015
534314,30.836563656918088,0.4228003780861948
534316,31.554845485377133,0.43333179341910566
534319,35.43656365691809,0.49024536779910416
534321,22.518281828459045,0.30083811018412937
534323,23.118281828459043,0.3096352827553784
534326,26.507337927389692,0.35932546834860674
534327,26.836563656918088,0.3641525609445345
534328,17.118281828459047,0.221663557042888
534330,21.836563656918088,0.2908427895174591
534333,23.718281828459045,0.31843245532662745
534349,25.23656365691809,0.3406934340878704
534351,20.836563656918088,0.27618083523204406
534354,26.22561975584874,0.3551949293961026
534355,24.554845485377133,0.33069811342120015
534356,18.836563656918088,0.2468569266612139
534358,18.554845485377133,0.2427263877087097
534361,23.43656365691809,0.31430191637412325
534387,31.718281828459045,0.4357280896099481
534390,33.10733792738969,0.45609436663234626
534391,35.43656365691809,0.49024536779910416
534392,27.718281828459045,0.3770802724682878
534394,30.43656365691809,0.4169355963720288
534397,21.718281828459045,0.28910854675579734
534703,26.0,0.3518869028499618
534706,39.38905609893065,0.548196631297341
534707,31.718281828459045,0.4357280896099481
534708,32.0,0.4398586285624523
534710,32.71828182845904,0.4503900438953631
534713,36.0,0.4985064457041126
534736,34.38905609893065,0.4748868598702656
534739,33.778112197861304,0.46592922832183364
534740,37.10733792738969,0.5147421837740066
534741,30.389056098930652,0.4162390427286053
534743,33.10733792738969,0.45609436663234626
534746,32.38905609893065,0.44556295129943546
534747,33.71828182845904,0.4650519981807782
534750,44.10733792738969,0.6173758637719121
534751,31.43656365691809,0.4315975506574439
534752,37.71828182845904,0.5236998153224385
534754,38.43656365691809,0.5342312306553494
534757,41.71828182845904,0.5823476324640988
534758,28.0,0.381210811420792
534761,31.389056098930652,0.43090099701402035
534762,31.718281828459045,0.4357280896099481
534763,22.0,0.29323908570830154
534765,26.718281828459045,0.3624183181828727
534768,28.0,0.381210811420792
534780,29.718281828459045,0.4064041810391179
534783,35.10733792738969,0.48541827520317643
534784,33.43656365691809,0.46092145922827404
534785,27.718281828459045,0.3770802724682878
534787,26.43656365691809,0.3582877792303685
534790,31.718281828459045,0.4357280896099481
534813,26.0,0.3518869028499618
534816,27.389056098930652,0.37225317987236006
534817,29.718281828459045,0.4064041810391179
534818,22.0,0.29323908570830154
534820,24.718281828459045,0.33309440961204256
534823,17.0,0.21992931428122614
537612,20.518281828459045,0.27151420161329926
537614,22.518281828459045,0.30083811018412937
537617,31.90733792738969,0.4385000214898481
537618,33.236563656918094,0.4579890683711911
537619,24.518281828459045,0.33016201875495954
537621,30.236563656918094,0.41400320551494585
537636,25.518281828459045,0.3448239730403746
537638,22.518281828459045,0.30083811018412937
537641,35.90733792738969,0.4971478386315084
537642,28.23656365691809,0.3846792969441156
537643,28.518281828459045,0.3888098358966198
537645,29.23656365691809,0.39934125122953074
537672,37.90733792738969,0.5264717472023386
537674,38.90733792738969,0.5411337014877536
537677,38.29639402632034,0.5321760699393218
537678,41.62561975584874,0.5809890253914948
537679,34.90733792738969,0.48248588434609335
537681,37.62561975584874,0.5223412082498344
537684,45.23656365691809,0.6339325197961719
537686,37.23656365691809,0.5166368855128513
537689,47.62561975584874,0.6689607511039852
537690,34.954845485377135,0.483182437989517
537691,41.23656365691809,0.5752847026545116
537693,41.954845485377135,0.5858161179874225
537696,29.518281828459045,0.40347179018203494
537698,30.518281828459045,0.41813374446745
537701,33.90733792738969,0.4678239300606783
537702,34.236563656918094,0.47265102265660613
537703,24.518281828459045,0.33016201875495954
537705,29.23656365691809,0.39934125122953074
537720,39.23656365691809,0.5459607940836815
537722,35.236563656918094,0.48731297694202125
537725,40.62561975584874,0.5663270711060796
537726,38.954845485377135,0.5418302551311772
537727,33.236563656918094,0.4579890683711911
537729,31.954845485377135,0.43919657513327176
537917,18.518281828459045,0.24219029304246908
537919,21.518281828459045,0.2861761558987143
537922,30.907337927389694,0.4238380672044331
537923,32.236563656918094,0.443327114085776
537924,23.518281828459045,0.3155000644695445
537926,29.23656365691809,0.39934125122953074
537942,18.518281828459045,0.24219029304246908
537944,16.118281828459047,0.20700160275747292
537947,28.507337927389692,0.3886493769194369
537948,20.836563656918088,0.27618083523204406
537949,21.118281828459043,0.28031137418454827
537951,21.836563656918088,0.2908427895174591
537954,25.718281828459045,0.3477563638974576
537984,34.90733792738969,0.48248588434609335
537986,35.50733792738969,0.4912830569173424
537989,34.896394026320344,0.4823254253689105
537990,38.22561975584874,0.5311383808210834
537991,31.507337927389692,0.43263523977568213
537993,34.22561975584874,0.47249056367942316
537996,34.10733792738969,0.4707563209177613
537998,33.236563656918094,0.4579890683711911
538000,24.836563656918088,0.33482865237370435
538003,35.22561975584874,0.48715251796483827
538004,22.554845485377133,0.30137420485037
538005,28.836563656918088,0.39347646951536464
538007,29.554845485377133,0.40400788484827554
538010,33.43656365691809,0.46092145922827404
538012,26.518281828459045,0.3594859273257897
538014,27.118281828459043,0.3682830998970387
538017,30.507337927389692,0.417973285490267
538018,30.836563656918088,0.4228003780861948
538019,21.118281828459043,0.28031137418454827
538021,25.836563656918088,0.3494906066591194
538024,27.718281828459045,0.3770802724682878
538040,31.23656365691809,0.42866515980036085
538042,26.836563656918088,0.3641525609445345
538045,32.22561975584874,0.44316665510859304
538046,30.554845485377133,0.4186698391336906
538047,24.836563656918088,0.33482865237370435
538049,23.554845485377133,0.31603615913578503
538052,29.43656365691809,0.4022736420866137
538078,35.71828182845904,0.49437590675160836
538081,37.10733792738969,0.5147421837740066
538082,39.43656365691809,0.5488931849407644
538083,31.718281828459045,0.4357280896099481
538085,34.43656365691809,0.4755834135136891
538088,25.718281828459045,0.3477563638974576
538469,26.907337927389694,0.3651902500627728
538471,29.907337927389694,0.409176112919018
538474,39.29639402632034,0.5468380242247368
538475,40.62561975584874,0.5663270711060796
538476,31.907337927389694,0.4385000214898482
538478,37.62561975584874,0.5223412082498344
538494,30.907337927389694,0.4238380672044331
538496,27.507337927389692,0.3739874226340218
538499,40.896394026320344,0.570297151081401
538500,33.22561975584874,0.4578286093940081
538501,33.50733792738969,0.46195914834651225
538503,34.22561975584874,0.47249056367942316
538506,38.10733792738969,0.5294041380594217
538536,33.29639402632034,0.45886629851224636
538538,33.896394026320344,0.46766347108349543
538541,34.285450125250996,0.47336779382047856
538542,36.614675854779385,0.5075187949872364
538543,29.896394026320344,0.4090156539418351
538545,32.61467585477939,0.44887097784557617
538548,32.496394026320345,0.4471367350839143
538550,42.62561975584874,0.5956509796769098
538552,34.22561975584874,0.47249056367942316
538555,44.614675854779385,0.624814429270557
538556,31.94390158430778,0.4390361161560888
538557,38.22561975584874,0.5311383808210834
538559,38.94390158430779,0.5416697961539944
538562,42.82561975584874,0.5985833705339929
538564,28.907337927389694,0.39451415863360295
538566,29.507337927389692,0.40331133120485196
538569,32.896394026320344,0.4530015167980803
538570,33.22561975584874,0.4578286093940081
538571,23.507337927389692,0.3153396054923615
538573,28.22561975584874,0.3845188379669327
538576,30.107337927389693,0.41210850377610103
538592,35.625619755848746,0.4930172996790044
538594,31.22561975584874,0.42850470082317793
538597,36.61467585477939,0.5075187949872365
538598,34.94390158430778,0.483021979012334
538599,29.22561975584874,0.3991807922523478
538601,27.943901584307785,0.3803882990144285
538604,33.82561975584874,0.46662578196525717
538630,36.10733792738969,0.5000802294885914
538633,37.496394026320345,0.5204465065109897
538634,39.82561975584874,0.5545975076777476
538635,32.10733792738969,0.4414324123469312
538637,34.82561975584874,0.4812877362506722
538640,26.107337927389693,0.35346068663444075
538653,31.236563656918094,0.4286651598003609
538655,34.236563656918094,0.47265102265660613
538658,43.62561975584874,0.6103129339623249
538659,44.954845485377135,0.6298019808436677
538660,36.236563656918094,0.5019749312274363
538662,41.954845485377135,0.5858161179874225
538678,26.23656365691809,0.3553553883732855
538680,22.836563656918088,0.3055047438028742
538683,36.22561975584874,0.5018144722502533
538684,28.554845485377136,0.3893459305628605
538685,28.836563656918088,0.39347646951536464
538687,29.554845485377136,0.40400788484827554
538690,33.43656365691809,0.46092145922827404
538720,39.62561975584874,0.5516651168206645
538722,40.22561975584874,0.5604622893919137
538725,39.61467585477939,0.5515046578434817
538726,42.94390158430779,0.6003176132956547
538727,36.22561975584874,0.5018144722502533
538729,38.94390158430779,0.5416697961539944
538732,38.82561975584874,0.5399355533923326
538734,32.954845485377135,0.4538585294186868
538736,24.554845485377136,0.3306981134212002
538739,34.94390158430778,0.483021979012334
538740,23.273127313836177,0.31190562018328083
538741,28.554845485377136,0.3893459305628605
538743,29.273127313836177,0.3998773458957713
538746,33.15484548537714,0.45679092027576984
538748,32.236563656918094,0.443327114085776
538750,32.83656365691809,0.452124286657025
538753,36.22561975584874,0.5018144722502533
538754,36.554845485377136,0.5066415648461811
538755,26.836563656918088,0.3641525609445345
538757,31.554845485377136,0.4333317934191057
538760,33.43656365691809,0.46092145922827404
538776,36.954845485377135,0.5125063465603471
538778,32.554845485377136,0.4479937477045208
538781,37.94390158430779,0.5270078418685793
538782,36.27312731383618,0.5025110258936768
538783,30.554845485377136,0.41866983913369066
538785,29.273127313836177,0.3998773458957713
538788,35.15484548537714,0.4861148288466
538814,41.43656365691809,0.5782170935115947
538817,42.82561975584874,0.5985833705339929
538818,45.15484548537714,0.6327343717007508
538819,37.43656365691809,0.5195692763699343
538821,40.15484548537714,0.5594246002736754
538824,31.43656365691809,0.4315975506574439
538837,18.518281828459045,0.24219029304246908
538839,21.518281828459045,0.2861761558987143
538842,30.907337927389694,0.4238380672044331
538843,32.236563656918094,0.443327114085776
538844,23.518281828459045,0.3155000644695445
538846,29.23656365691809,0.39934125122953074
538862,22.518281828459045,0.30083811018412937
538864,19.118281828459043,0.2509874656137181
538867,32.50733792738969,0.4472971940610972
538868,24.836563656918088,0.33482865237370435
538869,25.118281828459043,0.33895919132620855
538871,25.836563656918088,0.3494906066591194
538874,29.718281828459045,0.4064041810391179
538904,28.907337927389694,0.39451415863360295
538906,29.507337927389692,0.40331133120485196
538909,28.896394026320344,0.39435369965642003
538910,32.22561975584874,0.44316665510859304
538911,25.507337927389692,0.3446635140631917
538913,28.22561975584874,0.3845188379669327
538916,28.107337927389693,0.38278459520527086
538918,35.236563656918094,0.48731297694202125
538920,26.836563656918088,0.3641525609445345
538923,37.22561975584874,0.5164764265356684
538924,24.554845485377133,0.33069811342120015
538925,30.836563656918088,0.4228003780861948
538927,31.554845485377133,0.43333179341910566
538930,35.43656365691809,0.49024536779910416
538932,18.518281828459045,0.24219029304246908
538934,19.118281828459043,0.2509874656137181
538937,22.507337927389692,0.30067765120694645
538938,22.836563656918088,0.3055047438028742
538939,14.118281828459047,0.17767769418664278
538941,17.836563656918088,0.2321949723757988
538944,19.718281828459045,0.25978463818496716
538960,27.23656365691809,0.37001734265870057
538962,22.836563656918088,0.3055047438028742
538965,28.22561975584874,0.3845188379669327
538966,26.554845485377133,0.3600220219920303
538967,20.836563656918088,0.27618083523204406
538969,19.554845485377133,0.25738834199412475
538972,25.43656365691809,0.3436258249449534
538998,29.718281828459045,0.4064041810391179
539001,31.107337927389693,0.4267704580615161
539002,33.43656365691809,0.46092145922827404
539003,25.718281828459045,0.3477563638974576
539005,28.43656365691809,0.38761168780119865
539008,19.718281828459045,0.25978463818496716
539205,21.23656365691809,0.2820456169462101
539207,24.23656365691809,0.32603147980245534
539210,33.625619755848746,0.4636933911081742
539211,34.954845485377135,0.483182437989517
539212,26.23656365691809,0.3553553883732855
539214,31.954845485377135,0.43919657513327176
539230,20.23656365691809,0.26738366266079505
539232,16.836563656918088,0.21753301809038372
539235,30.22561975584874,0.4138427465377629
539236,22.554845485377136,0.30137420485037003
539237,22.836563656918088,0.3055047438028742
539239,23.554845485377136,0.3160361591357851
539242,27.43656365691809,0.3729497335157836
539272,28.625619755848742,0.3903836196810988
539274,29.22561975584874,0.3991807922523478
539277,28.614675854779392,0.3902231607039159
539278,31.94390158430778,0.4390361161560888
539279,25.22561975584874,0.3405329751106875
539281,27.943901584307785,0.3803882990144285
539284,27.82561975584874,0.3786540562527667
539286,32.954845485377135,0.4538585294186868
539288,24.554845485377136,0.3306981134212002
539291,34.94390158430778,0.483021979012334
539292,22.273127313836177,0.29724366589786577
539293,28.554845485377136,0.3893459305628605
539295,29.273127313836177,0.3998773458957713
539298,33.15484548537714,0.45679092027576984
539300,20.23656365691809,0.26738366266079505
539302,20.836563656918088,0.27618083523204406
539305,24.22561975584874,0.3258710208252724
539306,24.554845485377136,0.3306981134212002
539307,14.836563656918088,0.18820910951955358
539309,19.554845485377136,0.2573883419941248
539312,21.43656365691809,0.28497800780329313
539328,23.954845485377138,0.3219009408499512
539330,19.554845485377136,0.2573883419941248
539333,24.943901584307785,0.33640243615818327
539334,23.273127313836177,0.31190562018328083
539335,17.554845485377136,0.22806443342329466
539337,17.27312731383618,0.22393389447079046
539340,22.154845485377137,0.29550942313620404
539366,29.43656365691809,0.4022736420866137
539369,30.82561975584874,0.42263991910901194
539370,33.15484548537714,0.45679092027576984
539371,25.43656365691809,0.3436258249449534
539373,28.154845485377137,0.3834811488486945
539376,19.43656365691809,0.25565409923246296
539682,27.718281828459045,0.3770802724682878
539685,41.10733792738969,0.5733900009156668
539686,33.43656365691809,0.46092145922827404
539687,33.71828182845904,0.4650519981807782
539689,34.43656365691809,0.4755834135136891
539692,37.71828182845904,0.5236998153224385
539715,36.10733792738969,0.5000802294885914
539718,35.496394026320345,0.49112259794015956
539719,38.82561975584874,0.5399355533923326
539720,32.10733792738969,0.4414324123469312
539722,34.82561975584874,0.4812877362506722
539725,34.10733792738969,0.4707563209177613
539726,35.43656365691809,0.49024536779910416
539729,45.82561975584874,0.6425692333902381
539730,33.15484548537714,0.45679092027576984
539731,39.43656365691809,0.5488931849407644
539733,40.15484548537714,0.5594246002736754
539736,43.43656365691809,0.6075410020824248
539737,29.718281828459045,0.4064041810391179
539740,33.10733792738969,0.45609436663234626
539741,33.43656365691809,0.46092145922827404
539742,23.718281828459045,0.31843245532662745
539744,28.43656365691809,0.38761168780119865
539747,29.718281828459045,0.4064041810391179
539759,31.43656365691809,0.4315975506574439
539762,36.82561975584874,0.5106116448215025
539763,35.15484548537714,0.4861148288466
539764,29.43656365691809,0.4022736420866137
539766,28.154845485377134,0.38348114884869444
