PhraseID,Difficulty,Normalized Difficulty
705129,37.29639402632034,0.45517140180767074
705133,33.496394026320345,0.4061677748201843
705134,37.685450125250995,0.4601885491627245
705136,30.296394026320346,0.36490156262019563
705138,29.01467585477939,0.3483729207303861
705140,32.41467585477939,0.392218271192874
705141,34.896394026320344,0.42422174265767926
705159,52.885450125251,0.6562030571126706
705162,40.896394026320344,0.501595890532658
705163,54.085450125251,0.6716778866876664
705165,39.69639402632035,0.4861210609576623
705167,40.41467585477939,0.4953838016928456
705169,37.41467585477939,0.45669672775535625
705170,43.896394026320344,0.5402829644701473
705171,45.485450125251,0.5607749414001969
705175,38.3781121978613,0.469120905434981
705176,38.56716829679195,0.47155891452753546
705178,33.178112197861296,0.40206331060999945
705180,35.896394026320344,0.4371174339701757
705182,36.896394026320344,0.4500131252826722
705183,27.1781121978613,0.3246891627350208
705187,48.96716829679195,0.6056741041774985
705188,57.1562243957226,0.7112776437700246
705190,51.76716829679195,0.6417820398524886
705194,44.485450125251,0.5478792500877004
705196,46.1562243957226,0.5694250393325636
705477,26.82561975584874,0.32014352901283877
705479,28.107337927389693,0.3366721709026483
705480,32.10733792738969,0.38825493615263407
705484,30.107337927389693,0.36246355352764115
705485,42.496394026320345,0.5222289966326523
705487,35.10733792738969,0.4269420100901234
705500,29.107337927389693,0.34956786221514474
705502,23.989056098930654,0.28356407970497705
705503,31.989056098930654,0.3867296102049486
705504,33.3781121978613,0.40464244887249873
705507,29.989056098930654,0.36093822757995575
705508,42.378112197861306,0.5207036706849668
705510,34.989056098930654,0.42541668414243794
705512,36.10733792738969,0.43983770140261985
705513,27.107337927389693,0.3237764795901518
705515,25.989056098930654,0.30935546232996997
705516,17.78905609893065,0.20361079356749903
705520,21.78905609893065,0.25519355881748484
705521,30.178112197861296,0.36337623667251007
705523,22.78905609893065,0.26808925012998125
705525,28.907337927389694,0.34698872395264546
705529,34.3781121978613,0.4175381401849952
705531,37.36716829679195,0.45608408495253977
705534,37.97811219786131,0.4639626289099825
705535,41.36716829679195,0.5076668502025256
705537,42.97811219786131,0.5284410854724647
705541,43.496394026320345,0.5351246879451488
705575,27.107337927389693,0.3237764795901518
705577,25.989056098930654,0.30935546232996997
705578,23.78905609893065,0.2809849414424777
705579,32.9781121978613,0.39948417234750017
705582,18.989056098930654,0.2190856231424948
705583,33.3781121978613,0.40464244887249873
705585,25.989056098930654,0.30935546232996997
705587,27.107337927389693,0.3237764795901518
705589,26.507337927389692,0.3160390648026539
705590,30.989056098930654,0.37383391889245216
705591,35.5781121978613,0.433012969759991
705593,35.496394026320345,0.43195915744517716
705595,34.3781121978613,0.4175381401849952
705596,28.1781121978613,0.33758485404751726
705597,32.367168296791945,0.3916056283900574
705600,29.378112197861302,0.353059683622513
705601,27.567168296791948,0.3297063100900745
705603,24.1781121978613,0.2860020887975315
705605,27.296394026320346,0.3262144886827063
705607,35.69639402632035,0.4345382957076765
705608,27.1781121978613,0.3246891627350208
705609,39.76716829679195,0.4870337441025312
705629,26.107337927389693,0.31088078827765536
705631,24.989056098930654,0.2964597710174735
705632,18.78905609893065,0.2165064848799955
705633,31.9781121978613,0.38658848103500376
705636,19.989056098930654,0.23198131445499126
705637,22.1781121978613,0.26021070617253855
705639,13.78905609893065,0.15202802831751325
705641,17.907337927389698,0.20513611951518457
705643,19.307337927389693,0.22319008735267953
705644,19.78905609893065,0.22940217619249192
705645,32.3781121978613,0.3917467575600023
705664,28.107337927389693,0.3366721709026483
705665,26.907337927389694,0.32119734132765254
705669,23.107337927389693,0.27219371434016604
705670,27.296394026320346,0.3262144886827063
705672,19.907337927389694,0.2309275021401774
705674,18.625619755848742,0.21439886025036792
705676,22.02561975584874,0.2582442107128558
705677,24.507337927389692,0.29024768217766106
705695,35.496394026320345,0.43195915744517716
705698,23.507337927389692,0.2773519908651646
705699,36.69639402632035,0.44743398702017295
705701,22.307337927389693,0.26187716129016886
705703,23.02561975584874,0.27113990202535226
705705,20.02561975584874,0.23245282808786294
705706,26.507337927389692,0.3160390648026539
705707,28.096394026320347,0.3365310417327035
705711,29.989056098930654,0.36093822757995575
705712,30.178112197861296,0.36337623667251007
705714,24.78905609893065,0.29388063275497417
705716,27.507337927389692,0.3289347561151504
705718,28.507337927389692,0.34183044742764684
705719,18.78905609893065,0.2165064848799955
705723,40.5781121978613,0.49749142632247323
705724,48.76716829679195,0.6030949659149992
705726,43.378112197861306,0.5335993619974633
705730,36.09639402632035,0.43969657223267505
705732,37.76716829679195,0.46124236147753833
705992,28.107337927389693,0.3366721709026483
705993,36.10733792738969,0.43983770140261985
705997,34.10733792738969,0.41404631877762693
705998,46.496394026320345,0.573811761882638
706000,39.10733792738969,0.4785247753401092
706002,39.82561975584874,0.4877875160752926
706003,35.10733792738969,0.4269420100901234
706004,26.907337927389694,0.32119734132765254
706008,30.907337927389694,0.3727801065776383
706009,39.29639402632034,0.48096278443266366
706011,31.907337927389694,0.3856757978901348
706013,37.62561975584874,0.4594169951878004
706057,30.107337927389693,0.36246355352764115
706058,27.907337927389694,0.334093032640149
706062,23.107337927389693,0.27219371434016604
706063,37.496394026320345,0.4577505400701701
706065,30.107337927389693,0.36246355352764115
706067,30.82561975584874,0.37172629426282455
706069,30.22561975584874,0.3639888794753267
706070,34.707337927389695,0.42178373356512483
706073,40.496394026320345,0.4964376140076594
706074,34.29639402632034,0.4164843278701814
706078,35.496394026320345,0.43195915744517716
706079,33.685450125250995,0.4086057839127387
706081,30.296394026320346,0.36490156262019563
706083,33.01467585477939,0.3999556859803719
706085,41.41467585477939,0.508279493005342
706086,32.896394026320344,0.3984303600326864
706105,32.10733792738969,0.38825493615263407
706106,25.907337927389694,0.3083016500151561
706110,27.107337927389693,0.3237764795901518
706111,29.296394026320346,0.3520058713076992
706113,19.907337927389694,0.2309275021401774
706115,24.625619755848742,0.2917730081253466
706117,26.02561975584874,0.30982697596284164
706118,26.507337927389692,0.3160390648026539
706137,29.82561975584874,0.35883060295032815
706138,28.625619755848742,0.3433557733753324
706142,24.82561975584874,0.2943521463878459
706143,29.01467585477939,0.3483729207303861
706145,21.625619755848742,0.25308593418785724
706147,21.343901584307787,0.2494529836105442
706149,23.743901584307785,0.28040264276053567
706150,26.22561975584874,0.3124061142253409
706171,27.22561975584874,0.32530180553783733
706172,40.41467585477939,0.4953838016928456
706174,26.02561975584874,0.30982697596284164
706176,26.743901584307785,0.319089716698025
706178,23.743901584307785,0.28040264276053567
706179,30.22561975584874,0.3639888794753267
706184,35.707337927389695,0.4346794248776213
706185,35.896394026320344,0.4371174339701757
706187,30.507337927389692,0.3676218300526397
706189,33.22561975584874,0.40267595341281603
706191,34.22561975584874,0.4155716447253125
706192,24.507337927389692,0.29024768217766106
706423,41.885450125251,0.5143504526752096
706426,42.496394026320345,0.5222289966326523
706427,45.885450125251,0.5659332179251955
706429,47.496394026320345,0.5867074531951345
706433,47.21467585477939,0.5830745026178215
706459,37.496394026320345,0.4577505400701701
706462,23.507337927389692,0.2773519908651646
706463,37.896394026320344,0.46290881659516864
706465,30.507337927389692,0.3676218300526397
706467,31.22561975584874,0.3768845707878231
706469,30.22561975584874,0.3639888794753267
706470,34.707337927389695,0.42178373356512483
706471,39.29639402632034,0.48096278443266366
706473,47.885450125251,0.5917246005501883
706476,44.896394026320344,0.5531786557826438
706477,43.085450125251,0.5298252822502054
706479,39.69639402632035,0.4861210609576623
706481,42.41467585477939,0.5211751843178385
706483,50.41467585477939,0.6243407148178101
706484,41.896394026320344,0.5144915818451544
706485,54.485450125251,0.6768361632126648
706501,41.496394026320345,0.5093333053201559
706504,29.507337927389692,0.3547261387401433
706505,31.696394026320345,0.38295553045769065
706507,22.307337927389693,0.26187716129016886
706509,27.02561975584874,0.32272266727533805
706511,28.02561975584874,0.3356183585878345
706512,28.507337927389692,0.34183044742764684
706513,41.09639402632035,0.5041750287951573
706532,29.22561975584874,0.35109318816283025
706533,33.41467585477939,0.40511396250537046
706535,26.02561975584874,0.30982697596284164
706537,24.743901584307785,0.2932983340730321
706539,27.743901584307785,0.33198540801052145
706540,30.22561975584874,0.3639888794753267
706557,37.21467585477939,0.4541175894928569
706560,25.22561975584874,0.29951042291284447
706561,38.41467585477939,0.4695924190678527
706563,24.02561975584874,0.2840355933378487
706565,24.743901584307785,0.2932983340730321
706567,22.743901584307785,0.2675069514480392
706568,28.22561975584874,0.3381974968503338
706569,29.81467585477939,0.3586894737803833
706573,37.707337927389695,0.46047080750261415
706574,37.896394026320344,0.46290881659516864
706576,32.50733792738969,0.39341321267763263
706578,35.22561975584874,0.4284673360378089
706580,36.22561975584874,0.44136302735030536
706581,26.507337927389692,0.3160390648026539
706585,37.29639402632034,0.45517140180767074
706586,45.485450125251,0.5607749414001969
706588,40.09639402632035,0.49127933748266084
706592,32.814675854779395,0.3973765477178727
706594,34.485450125251,0.41892233696273595
706632,29.989056098930654,0.36093822757995575
706633,44.378112197861306,0.5464950533099597
706635,36.989056098930654,0.45120806676743086
706637,37.707337927389695,0.46047080750261415
706639,36.707337927389695,0.44757511619011775
706640,40.989056098930654,0.5027908320174167
706645,38.3781121978613,0.469120905434981
706646,36.56716829679195,0.44576753190254254
706648,33.178112197861296,0.40206331060999945
706650,35.896394026320344,0.4371174339701757
706652,43.896394026320344,0.5402829644701473
706653,35.178112197861296,0.4278546932349923
706671,31.989056098930654,0.3867296102049486
706672,34.178112197861296,0.41495900192249585
706674,24.78905609893065,0.29388063275497417
706676,29.507337927389692,0.3547261387401433
706678,30.507337927389692,0.3676218300526397
706679,30.78905609893065,0.3712547806299529
706697,33.707337927389695,0.40888804225262837
706698,37.896394026320344,0.46290881659516864
706700,30.507337927389692,0.3676218300526397
706702,29.22561975584874,0.35109318816283025
706704,32.22561975584874,0.3897802621003196
706705,34.50733792738969,0.4192045953026255
706723,33.707337927389695,0.40888804225262837
706724,46.896394026320344,0.5789700384076366
706726,32.50733792738969,0.39341321267763263
706728,33.22561975584874,0.40267595341281603
706730,30.22561975584874,0.3639888794753267
706731,36.50733792738969,0.4449959779276184
706736,29.989056098930654,0.36093822757995575
706737,30.178112197861296,0.36337623667251007
706739,24.78905609893065,0.29388063275497417
706741,27.507337927389692,0.3289347561151504
706743,28.507337927389692,0.34183044742764684
706744,19.78905609893065,0.22940217619249192
706782,40.5781121978613,0.49749142632247323
706783,54.96716829679195,0.6830482520524771
706785,47.5781121978613,0.5877612655099483
706789,47.29639402632034,0.5841283149326352
706791,55.96716829679195,0.6959439433649736
706794,56.96716829679195,0.70883963467747
706795,55.1562243957226,0.6854862611450316
706797,51.76716829679195,0.6417820398524886
706801,62.485450125251,0.7800016937126365
706803,66.1562243957226,0.8273388655824926
706818,50.5781121978613,0.6264483394474377
706819,52.76716829679195,0.6546777311649851
706821,43.378112197861306,0.5335993619974633
706825,49.09639402632035,0.6073405592951289
706827,61.76716829679195,0.7707389529774531
706866,41.29639402632034,0.5067541670576565
706867,54.485450125251,0.6768361632126648
706869,40.09639402632035,0.49127933748266084
706873,37.81467585477939,0.4618550042803548
706875,45.485450125251,0.5607749414001969
706890,46.96716829679195,0.5798827215525055
706891,55.1562243957226,0.6854862611450316
706893,49.76716829679195,0.6159906572274957
706897,42.485450125251,0.5220878674627075
706899,45.1562243957226,0.5565293480200673
710350,27.107337927389693,0.3237764795901518
710351,34.10733792738969,0.41404631877762693
710355,32.10733792738969,0.38825493615263407
710356,44.496394026320345,0.5480203792576452
710358,37.10733792738969,0.4527333927151163
710360,37.82561975584874,0.4619961334502997
710361,42.10733792738969,0.5172118492775986
710362,34.10733792738969,0.41404631877762693
710366,38.10733792738969,0.4656290840276127
710367,46.496394026320345,0.573811761882638
710369,39.10733792738969,0.4785247753401092
710371,44.82561975584874,0.5522659726377749
710405,38.10733792738969,0.4656290840276127
710406,36.10733792738969,0.43983770140261985
710410,32.10733792738969,0.38825493615263407
710411,46.496394026320345,0.573811761882638
710413,39.10733792738969,0.4785247753401092
710415,39.82561975584874,0.4877875160752926
710416,56.496394026320345,0.7027686750076025
710417,50.496394026320345,0.6253945271326239
710421,52.496394026320345,0.6511859097576168
710422,50.885450125251,0.6304116744876777
710424,47.496394026320345,0.5867074531951345
710426,50.21467585477939,0.6217615765553107
710438,48.10733792738969,0.5945859971525772
710439,42.10733792738969,0.5172118492775986
710443,44.10733792738969,0.5430032319025915
710444,46.496394026320345,0.573811761882638
710446,37.10733792738969,0.4527333927151163
710448,41.82561975584874,0.5135788987002855
710460,47.82561975584874,0.5909530465752642
710461,46.82561975584874,0.5780573552627677
710465,43.82561975584874,0.5393702813252784
710466,48.21467585477939,0.5959701939303178
710468,40.82561975584874,0.500683207387789
710470,39.54390158430779,0.4841545654979796
710471,33.10733792738969,0.4011506274651305
710472,41.10733792738969,0.5043161579651021
710476,39.10733792738969,0.4785247753401092
710477,51.496394026320345,0.6382902184451203
710479,44.10733792738969,0.5430032319025915
710481,44.82561975584874,0.5522659726377749
710482,33.10733792738969,0.4011506274651305
710483,25.907337927389694,0.3083016500151561
710487,28.907337927389694,0.34698872395264546
710488,37.29639402632034,0.45517140180767074
710490,29.907337927389694,0.35988441526514187
710492,35.62561975584874,0.43362561256280746
710530,35.10733792738969,0.4269420100901234
710531,32.90733792738969,0.3985714892026312
710535,28.907337927389694,0.34698872395264546
710536,43.29639402632034,0.5325455496826494
710538,35.90733792738969,0.4372585631401205
710540,36.625619755848746,0.44652130387530403
710542,49.496394026320345,0.6124988358201274
710543,43.29639402632034,0.5325455496826494
710547,45.29639402632034,0.5583369323076424
710548,43.685450125250995,0.5375626970377032
710550,40.29639402632034,0.49385847574516006
710552,43.014675854779384,0.5289125991053363
710566,41.10733792738969,0.5043161579651021
710567,34.90733792738969,0.42436287182762406
710571,36.90733792738969,0.450154254452617
710572,39.29639402632034,0.48096278443266366
710574,29.907337927389694,0.35988441526514187
710576,34.625619755848746,0.4207299212503111
710590,45.82561975584874,0.5651616639502712
710591,44.62561975584874,0.5496868343752755
710595,41.62561975584874,0.5109997604377862
710596,46.014675854779384,0.5675996730428257
710598,38.62561975584874,0.47231268650029684
710600,37.34390158430779,0.4557840446104873
711165,28.107337927389693,0.3366721709026483
711166,36.10733792738969,0.43983770140261985
711170,34.10733792738969,0.41404631877762693
711171,46.496394026320345,0.573811761882638
711173,39.10733792738969,0.4785247753401092
711175,39.82561975584874,0.4877875160752926
711176,34.10733792738969,0.41404631877762693
711177,25.907337927389694,0.3083016500151561
711181,29.907337927389694,0.35988441526514187
711182,38.29639402632034,0.4680670931201672
711184,30.907337927389694,0.3727801065776383
711186,36.625619755848746,0.44652130387530403
711230,28.107337927389693,0.3366721709026483
711231,25.907337927389694,0.3083016500151561
711235,22.107337927389693,0.2592980230276696
711236,35.496394026320345,0.43195915744517716
711238,28.107337927389693,0.3366721709026483
711240,28.82561975584874,0.3459349116378317
711242,28.22561975584874,0.3381974968503338
711243,32.707337927389695,0.39599235094013197
711246,48.496394026320345,0.599603144507631
711247,42.29639402632034,0.519649858370153
711251,43.496394026320345,0.5351246879451488
711252,41.885450125251,0.5143504526752096
711254,38.496394026320345,0.47064623138266654
711256,41.21467585477939,0.5057003547428427
711258,49.614675854779385,0.6140241617678128
711259,41.09639402632035,0.5041750287951573
711278,40.10733792738969,0.49142046665260564
711279,33.90733792738969,0.41146718051512765
711283,35.10733792738969,0.4269420100901234
711284,37.496394026320345,0.4577505400701701
711286,28.107337927389693,0.3366721709026483
711288,32.82561975584874,0.3975176768878175
711290,34.22561975584874,0.4155716447253125
711291,34.707337927389695,0.42178373356512483
711310,39.82561975584874,0.4877875160752926
711311,38.62561975584874,0.47231268650029684
711315,34.82561975584874,0.42330905951281034
711316,39.21467585477939,0.47990897211784983
711318,31.82561975584874,0.384621985575321
711320,30.54390158430779,0.36809334368551155
711322,33.94390158430778,0.41193869414799933
711323,36.42561975584874,0.4439421656128047
711344,33.22561975584874,0.40267595341281603
711345,46.614675854779385,0.5753370878303236
711347,32.22561975584874,0.3897802621003196
711349,32.94390158430778,0.3990430028355029
711351,29.943901584307785,0.3603559288980136
711352,36.42561975584874,0.4439421656128047
711357,43.707337927389695,0.5378449553775929
711358,44.09639402632035,0.5428621027326467
711360,38.707337927389695,0.4733664988151106
711362,41.42561975584874,0.5084206221752869
711364,42.42561975584874,0.5213163134877834
711365,32.707337927389695,0.39599235094013197
711391,38.496394026320345,0.47064623138266654
711392,46.496394026320345,0.573811761882638
711396,44.496394026320345,0.5480203792576452
711397,56.885450125251,0.7077858223626563
711399,49.496394026320345,0.6124988358201274
711401,50.21467585477939,0.6217615765553107
711402,40.496394026320345,0.4964376140076594
711403,32.29639402632034,0.3906929452451885
711407,36.29639402632034,0.4422757104951743
711408,44.685450125250995,0.5504583883501997
711410,37.29639402632034,0.45517140180767074
711412,43.014675854779384,0.5289125991053363
711456,40.496394026320345,0.4964376140076594
711457,38.29639402632034,0.4680670931201672
711461,33.496394026320345,0.4061677748201843
711462,47.885450125251,0.5917246005501883
711464,40.496394026320345,0.4964376140076594
711466,41.21467585477939,0.5057003547428427
711468,40.614675854779385,0.49796293995534485
711469,45.09639402632035,0.555757794045143
711472,44.885450125251,0.553037526612699
711473,38.685450125250995,0.47308424047522096
711477,39.885450125251,0.4885590700502167
711478,39.07450622418165,0.4781013878302747
711480,34.685450125250995,0.4215014752252352
711482,37.403731953710036,0.4565555985854114
711484,45.80373195371004,0.5648794056103816
711485,37.285450125250996,0.45503027263772594
711504,40.496394026320345,0.4964376140076594
711505,34.29639402632034,0.4164843278701814
711509,35.496394026320345,0.43195915744517716
711510,37.685450125250995,0.4601885491627245
711512,28.296394026320346,0.33911017999520277
711514,33.01467585477939,0.3999556859803719
711516,34.41467585477939,0.4180096538178669
711517,34.896394026320344,0.42422174265767926
711536,42.21467585477939,0.5185960460553392
711537,41.014675854779384,0.5031212164803434
711541,37.21467585477939,0.4541175894928569
711542,41.403731953710036,0.5081383638353971
711544,34.01467585477939,0.41285137729286836
711546,32.73295768323844,0.3963227354030589
711548,36.13295768323843,0.4401680858655467
711549,38.614675854779385,0.47217155733035193
711570,44.614675854779385,0.5495457052053306
711571,57.80373195371004,0.7196277013603389
711573,43.41467585477939,0.534070875630335
711575,44.13295768323844,0.5433336163655184
711577,41.13295768323844,0.504646542428029
711578,47.614675854779385,0.58823277914282
711583,42.09639402632035,0.5170707201076538
711584,42.285450125250996,0.5195087292002082
711586,36.896394026320344,0.4500131252826722
711588,39.614675854779385,0.4850672486428484
711590,40.614675854779385,0.49796293995534485
711591,30.896394026320344,0.3726389774076935
711843,30.107337927389693,0.36246355352764115
711844,38.10733792738969,0.4656290840276127
711848,36.10733792738969,0.43983770140261985
711849,48.496394026320345,0.599603144507631
711851,41.10733792738969,0.5043161579651021
711853,41.82561975584874,0.5135788987002855
711854,32.10733792738969,0.38825493615263407
711855,23.907337927389694,0.2825102673901632
711859,27.907337927389694,0.334093032640149
711860,36.29639402632034,0.4422757104951743
711862,28.907337927389694,0.34698872395264546
711864,34.625619755848746,0.4207299212503111
711908,32.10733792738969,0.38825493615263407
711909,29.907337927389694,0.35988441526514187
711913,25.107337927389693,0.2979850969651589
711914,39.496394026320345,0.48354192269516294
711916,32.10733792738969,0.38825493615263407
711918,32.82561975584874,0.3975176768878175
711920,32.22561975584874,0.3897802621003196
711921,36.707337927389695,0.44757511619011775
711924,40.496394026320345,0.4964376140076594
711925,34.29639402632034,0.4164843278701814
711929,35.496394026320345,0.43195915744517716
711930,33.685450125250995,0.4086057839127387
711932,30.296394026320346,0.36490156262019563
711934,33.01467585477939,0.3999556859803719
711936,41.41467585477939,0.508279493005342
711937,32.896394026320344,0.3984303600326864
711956,30.107337927389693,0.36246355352764115
711957,23.907337927389694,0.2825102673901632
711961,25.107337927389693,0.2979850969651589
711962,27.296394026320346,0.3262144886827063
711964,18.907337927389694,0.21803181082768097
711966,22.625619755848742,0.2659816255003537
711968,24.02561975584874,0.2840355933378487
711969,24.507337927389692,0.29024768217766106
711988,33.82561975584874,0.41041336820031393
711989,32.625619755848746,0.39493853862531825
711993,28.82561975584874,0.3459349116378317
711994,33.01467585477939,0.3999556859803719
711996,25.625619755848742,0.3046686994378431
711998,24.343901584307787,0.2881400575480335
712000,27.743901584307785,0.33198540801052145
712001,30.22561975584874,0.3639888794753267
712022,29.22561975584874,0.35109318816283025
712023,42.41467585477939,0.5211751843178385
712025,28.02561975584874,0.3356183585878345
712027,28.743901584307785,0.34488109932301786
712029,25.743901584307785,0.30619402538552853
712030,32.22561975584874,0.3897802621003196
712035,35.707337927389695,0.4346794248776213
712036,35.896394026320344,0.4371174339701757
712038,30.507337927389692,0.3676218300526397
712040,33.22561975584874,0.40267595341281603
712042,34.22561975584874,0.4155716447253125
712043,24.507337927389692,0.29024768217766106
712295,27.82561975584874,0.33303922032533523
712296,35.82561975584874,0.4362047508253068
712300,33.82561975584874,0.41041336820031393
712301,46.21467585477939,0.570178811305325
712303,38.82561975584874,0.4748918247627962
712305,39.54390158430779,0.4841545654979796
712306,34.82561975584874,0.42330905951281034
712307,26.625619755848742,0.3175643907503395
712311,30.625619755848746,0.3691471560003253
712312,39.014675854779384,0.4773298338553505
712314,31.625619755848746,0.3820428473128218
712316,37.34390158430779,0.4557840446104873
712360,29.82561975584874,0.35883060295032815
712361,27.625619755848742,0.33046008206283595
712365,22.82561975584874,0.268560763762853
712366,37.21467585477939,0.4541175894928569
712368,29.82561975584874,0.35883060295032815
712370,30.54390158430779,0.36809334368551155
712372,29.943901584307785,0.3603559288980136
712373,34.42561975584874,0.4181507829878118
712376,40.21467585477939,0.4928046634303463
712377,34.01467585477939,0.41285137729286836
712381,35.21467585477939,0.42832620686786405
712382,33.403731953710036,0.4049728333354256
712384,30.01467585477939,0.3612686120428826
712386,32.73295768323844,0.3963227354030589
712388,41.13295768323844,0.504646542428029
712389,32.61467585477939,0.39479740945537334
712408,31.82561975584874,0.384621985575321
712409,25.625619755848742,0.3046686994378431
712413,26.82561975584874,0.32014352901283877
712414,29.01467585477939,0.3483729207303861
712416,19.625619755848742,0.22729455156286438
712418,24.343901584307787,0.2881400575480335
712420,25.743901584307785,0.30619402538552853
712421,26.22561975584874,0.3124061142253409
712440,30.543901584307783,0.36809334368551144
712441,29.343901584307787,0.35261851411051576
712445,25.543901584307783,0.3036148871230292
712446,29.73295768323844,0.3576356614655695
712448,22.343901584307783,0.2623486749230406
712450,22.06218341276683,0.25871572434572754
712452,24.46218341276683,0.289665383495719
712453,26.94390158430778,0.3216688549605242
712474,26.94390158430778,0.3216688549605242
712475,40.13295768323844,0.4917508511155326
712477,25.743901584307782,0.3061940253855285
712479,26.46218341276683,0.3154567661207119
712481,23.46218341276683,0.27676969218322256
712482,29.94390158430778,0.36035592889801354
712487,35.42561975584874,0.43104647430030824
712488,35.61467585477939,0.4334844833928627
712490,30.22561975584874,0.3639888794753267
712492,32.94390158430778,0.3990430028355029
712494,33.94390158430778,0.41193869414799933
712495,24.22561975584874,0.286614731600348
712765,25.22561975584874,0.29951042291284447
712766,39.614675854779385,0.4850672486428484
712768,32.22561975584874,0.3897802621003196
712770,32.94390158430778,0.3990430028355029
712772,31.943901584307785,0.3861473115230065
712773,36.42561975584874,0.4439421656128047
712779,46.614675854779385,0.5753370878303236
712780,44.80373195371004,0.5519837142978852
712782,41.41467585477939,0.508279493005342
712784,44.13295768323844,0.5433336163655184
712786,52.13295768323844,0.6464991468654899
712787,43.614675854779385,0.5366500138928342
712807,31.22561975584874,0.3768845707878231
712808,33.41467585477939,0.40511396250537046
712810,24.02561975584874,0.2840355933378487
712812,28.743901584307785,0.34488109932301786
712814,29.743901584307785,0.3577767906355143
712815,30.22561975584874,0.3639888794753267
712835,30.94390158430778,0.37325162021051
712836,35.13295768323843,0.4272723945530502
712838,27.743901584307782,0.3319854080105214
712840,26.46218341276683,0.3154567661207119
712842,29.46218341276683,0.35414384005820126
712843,31.94390158430778,0.38614731152300646
712863,26.94390158430778,0.3216688549605242
712864,40.13295768323844,0.4917508511155326
712866,25.743901584307782,0.3061940253855285
712868,26.46218341276683,0.3154567661207119
712870,24.46218341276683,0.289665383495719
712871,29.94390158430778,0.36035592889801354
712876,39.42561975584874,0.482629239550294
712877,39.614675854779385,0.4850672486428484
712879,34.22561975584874,0.4155716447253125
712881,36.94390158430778,0.4506257680854887
712883,37.94390158430779,0.4635214593979852
712884,28.22561975584874,0.3381974968503338
712935,33.707337927389695,0.40888804225262837
712936,48.09639402632035,0.5944448679826324
712938,40.707337927389695,0.49915788144010353
712940,41.42561975584874,0.5084206221752869
712942,40.42561975584874,0.4955249308627905
712943,44.707337927389695,0.5507406466900893
712948,42.09639402632035,0.5170707201076538
712949,40.285450125250996,0.49371734657521527
712951,36.896394026320344,0.4500131252826722
712953,39.614675854779385,0.4850672486428484
712955,47.614675854779385,0.58823277914282
712956,38.896394026320344,0.4758045079076651
712974,35.707337927389695,0.4346794248776213
712975,37.896394026320344,0.46290881659516864
712977,28.507337927389692,0.34183044742764684
712979,33.22561975584874,0.40267595341281603
712981,34.22561975584874,0.4155716447253125
712982,34.50733792738969,0.4192045953026255
713000,37.42561975584874,0.45683785692530116
713001,41.614675854779385,0.5108586312678413
713003,34.22561975584874,0.4155716447253125
713005,32.94390158430778,0.3990430028355029
713007,35.94390158430778,0.43773007677299225
713008,38.22561975584874,0.4671544099752983
713026,37.42561975584874,0.45683785692530116
713027,50.614675854779385,0.6269198530803093
713029,36.22561975584874,0.44136302735030536
713031,36.94390158430778,0.4506257680854887
713033,33.94390158430778,0.41193869414799933
713034,40.22561975584874,0.49294579260029114
713039,33.707337927389695,0.40888804225262837
713040,33.896394026320344,0.41132605134518285
713042,28.507337927389692,0.34183044742764684
713044,31.22561975584874,0.3768845707878231
713046,32.22561975584874,0.3897802621003196
713047,23.507337927389692,0.2773519908651646
715991,54.27450622418165,0.6741158957802208
715994,53.885450125251,0.669098748425167
715995,57.27450622418165,0.7128029697177101
715997,58.885450125251,0.7335772049876492
716001,58.60373195371004,0.7299442544103361
716024,60.885450125251,0.7593685876126421
716027,47.496394026320345,0.5867074531951345
716028,61.885450125251,0.7722642789251386
716030,54.496394026320345,0.6769772923826096
716034,54.21467585477939,0.6733443418052966
716035,61.27450622418165,0.7643857349676959
716038,58.885450125251,0.7335772049876492
716039,57.27450622418165,0.7128029697177101
716041,53.885450125251,0.669098748425167
716045,64.60373195371004,0.8073184022853148
716057,70.885450125251,0.8883255007376066
716060,59.496394026320345,0.7414557489450919
716061,61.885450125251,0.7722642789251386
716063,52.496394026320345,0.6511859097576168
716067,58.21467585477939,0.7249271070552823
716101,68.60373195371004,0.8589011675353005
716104,57.21467585477939,0.7120314157427858
716105,70.60373195371004,0.8846925501602935
716107,56.21467585477939,0.6991357244302895
716111,53.932957683238435,0.6697113912279835
716417,48.885450125251,0.6046202918626847
716420,49.496394026320345,0.6124988358201274
716421,52.885450125251,0.6562030571126706
716423,54.496394026320345,0.6769772923826096
716427,54.21467585477939,0.6733443418052966
716453,42.496394026320345,0.5222289966326523
716456,29.507337927389692,0.3547261387401433
716457,42.896394026320344,0.5273872731576509
716459,35.50733792738969,0.43210028661512195
716461,36.22561975584874,0.44136302735030536
716463,35.22561975584874,0.4284673360378089
716464,39.707337927389695,0.4862621901276071
716465,44.29639402632034,0.5454412409951459
716467,53.885450125251,0.669098748425167
716470,50.896394026320344,0.6305528036576225
716471,49.285450125250996,0.6097785683876833
716473,45.896394026320344,0.5660743470951402
716475,48.614675854779385,0.6011284704553164
716477,56.614675854779385,0.704294000955288
716478,48.09639402632035,0.5944448679826324
716479,60.685450125250995,0.7567894493501428
716495,54.496394026320345,0.6769772923826096
716498,42.50733792738969,0.5223701258025971
716499,44.896394026320344,0.5531786557826438
716501,35.50733792738969,0.43210028661512195
