PhraseID,Difficulty,Normalized Difficulty
679805,35.10733792738969,0.46108101942017604
679807,39.82561975584874,0.5267918355585461
679808,43.82561975584874,0.5824992464571703
679820,46.82561975584874,0.6242798046311385
679824,43.82561975584874,0.5824992464571703
679825,48.21467585477939,0.6436249843472309
679827,40.82561975584874,0.5407186882832021
679829,39.54390158430779,0.5228683880736359
679830,47.54390158430779,0.6342832098708844
679831,39.82561975584874,0.5267918355585461
679835,41.82561975584874,0.5546455410078582
679836,42.21467585477939,0.5600638679992945
679838,36.82561975584874,0.4850112773845779
679840,39.54390158430779,0.5228683880736359
679841,32.54390158430779,0.42538041900104345
683159,23.389056098930652,0.29788223420921367
683163,26.389056098930652,0.3396627923831818
683164,28.389056098930652,0.36751649783249396
683166,27.389056098930652,0.35358964510783786
683169,38.778112197861304,0.512203352070491
683203,30.389056098930652,0.39537020328180605
683207,26.389056098930652,0.3396627923831818
683208,34.38905609893065,0.4510776141804303
683210,33.38905609893065,0.43715076145577425
683213,44.778112197861304,0.5957644684184273
683214,34.38905609893065,0.4510776141804303
683218,36.38905609893065,0.4789313196297424
683219,28.389056098930652,0.36751649783249396
683221,31.389056098930652,0.4092970560064621
683224,40.778112197861304,0.540057057519803
683236,32.38905609893065,0.42322390873111815
683240,34.38905609893065,0.4510776141804303
683241,30.389056098930652,0.39537020328180605
683243,27.389056098930652,0.35358964510783786
683246,40.778112197861304,0.540057057519803
683269,48.778112197861304,0.6514718793170515
683273,50.778112197861304,0.6793255847663636
683274,44.778112197861304,0.5957644684184273
683276,45.778112197861304,0.6096913211430833
683279,45.16716829679195,0.6011827954098636
683769,28.389056098930652,0.36751649783249396
683773,32.38905609893065,0.42322390873111815
683774,34.38905609893065,0.4510776141804303
683776,33.38905609893065,0.43715076145577425
683779,44.778112197861304,0.5957644684184273
683819,28.389056098930652,0.36751649783249396
683823,24.58905609893065,0.3145944574788009
683824,31.589056098930655,0.4120824265513934
683826,30.589056098930655,0.39815557382673733
683829,41.97811219786131,0.5567692807893904
683831,34.989056098930654,0.45943372581522396
683834,38.38905609893065,0.5067850250790545
683838,39.589056098930655,0.5234972483486419
683839,31.589056098930655,0.4120824265513934
683841,34.589056098930655,0.4538629847253615
683844,43.97811219786131,0.5846229862387025
683846,36.989056098930654,0.48728743126453605
683864,36.38905609893065,0.4789313196297424
683868,37.589056098930655,0.4956435428993297
683869,33.589056098930655,0.43993613200070547
683871,30.589056098930655,0.39815557382673733
683874,43.97811219786131,0.5846229862387025
683876,36.989056098930654,0.48728743126453605
683909,52.778112197861304,0.7071792902156757
683913,53.97811219786131,0.723891513485263
683914,47.97811219786131,0.6403303971373268
683916,48.97811219786131,0.6542572498619827
683919,48.36716829679195,0.645748724128763
683921,45.378112197861306,0.6041205800532209
683940,45.989056098930654,0.6126291057864406
683941,39.989056098930654,0.5290679894385042
683943,40.989056098930654,0.5429948421631603
683946,44.378112197861306,0.5901937273285649
683948,34.989056098930654,0.45943372581522396
683974,26.389056098930652,0.3396627923831818
683978,30.389056098930652,0.39537020328180605
683979,32.38905609893065,0.42322390873111815
683981,31.389056098930652,0.4092970560064621
683984,42.778112197861304,0.5679107629691151
684024,32.38905609893065,0.42322390873111815
684028,27.58905609893065,0.3563750156527691
684029,35.589056098930655,0.4677898374500176
684031,34.589056098930655,0.4538629847253615
684034,45.97811219786131,0.6124766916880146
684036,38.989056098930654,0.5151411367138482
684039,26.389056098930652,0.3396627923831818
684043,27.58905609893065,0.3563750156527691
684044,20.389056098930652,0.2561016760352455
684046,22.389056098930652,0.28395538148455757
684049,31.778112197861304,0.4147153829978985
684051,24.78905609893065,0.3173798280237321
684071,28.389056098930652,0.36751649783249396
684075,29.58905609893065,0.38422872110208117
684076,25.389056098930652,0.32573593965852576
684078,22.389056098930652,0.28395538148455757
684081,35.778112197861304,0.47042279389652275
684083,28.78905609893065,0.37308723892235635
684119,42.778112197861304,0.5679107629691151
684123,43.97811219786131,0.5846229862387025
684124,37.778112197861304,0.4982764993458349
684126,38.778112197861304,0.512203352070491
684129,38.16716829679195,0.5036948263372711
684131,35.178112197861296,0.462066682261729
684152,35.989056098930654,0.47336057853988
684153,29.78905609893065,0.3870140916470124
684155,30.78905609893065,0.40094094437166844
684158,34.178112197861296,0.44813982953707293
684160,24.78905609893065,0.3173798280237321
684447,22.389056098930652,0.28395538148455757
684451,26.389056098930652,0.3396627923831818
684452,28.389056098930652,0.36751649783249396
684454,27.389056098930652,0.35358964510783786
684457,38.778112197861304,0.512203352070491
684497,28.389056098930652,0.36751649783249396
684501,23.58905609893065,0.30066760475414483
684502,31.589056098930655,0.4120824265513934
684504,30.589056098930655,0.39815557382673733
684507,41.97811219786131,0.5567692807893904
684509,34.989056098930654,0.45943372581522396
684512,26.389056098930652,0.3396627923831818
684516,27.58905609893065,0.3563750156527691
684517,19.389056098930652,0.2421748233105894
684519,22.389056098930652,0.28395538148455757
684522,31.778112197861304,0.4147153829978985
684524,24.78905609893065,0.3173798280237321
684545,23.389056098930652,0.29788223420921367
684549,24.58905609893065,0.3145944574788009
684550,20.389056098930652,0.2561016760352455
684552,17.989056098930654,0.22267722949607094
684555,30.3781121978613,0.39521778918337996
684557,23.389056098930652,0.29788223420921367
684561,28.907337927389694,0.3747345325273085
684562,28.389056098930652,0.36751649783249396
684599,40.778112197861304,0.540057057519803
684603,41.97811219786131,0.5567692807893904
684604,35.778112197861304,0.47042279389652275
684606,36.378112197861306,0.4787789055313164
684609,35.76716829679195,0.47027037979809666
684611,32.778112197861304,0.4286422357225546
684615,44.29639402632034,0.5890556503885858
684616,35.778112197861304,0.47042279389652275
684636,33.989056098930654,0.4455068730905679
684637,27.78905609893065,0.3591603861977003
684639,28.389056098930652,0.36751649783249396
684642,31.778112197861304,0.4147153829978985
684644,22.389056098930652,0.28395538148455757
684648,28.907337927389694,0.3747345325273085
684649,29.389056098930652,0.38144335055715
684693,36.90733792738969,0.4861493543245569
684696,46.29639402632034,0.6169093558378979
684698,31.90733792738969,0.41651509070127657
684702,29.625619755848746,0.38473793776705434
684703,36.10733792738969,0.4750078721448321
684704,37.38905609893065,0.4928581723543985
684707,38.778112197861304,0.512203352070491
684709,33.38905609893065,0.43715076145577425
684713,37.10733792738969,0.48893472486948814
684714,27.389056098930652,0.35358964510783786
685251,40.778112197861304,0.540057057519803
685255,44.778112197861304,0.5957644684184273
685256,46.778112197861304,0.6236181738677394
685258,45.778112197861304,0.6096913211430833
685261,57.16716829679195,0.7683050281057363
685301,46.778112197861304,0.6236181738677394
685305,41.97811219786131,0.5567692807893904
685306,49.97811219786131,0.6681841025866389
685308,48.97811219786131,0.6542572498619827
685311,60.36716829679195,0.8128709568246357
685313,53.378112197861306,0.7155354018504694
685316,42.778112197861304,0.5679107629691151
685320,43.97811219786131,0.5846229862387025
685321,35.778112197861304,0.47042279389652275
685323,38.778112197861304,0.512203352070491
685326,48.16716829679195,0.6429633535838317
685328,41.1781121978613,0.5456277986096655
685349,42.778112197861304,0.5679107629691151
685353,43.97811219786131,0.5846229862387025
685354,39.778112197861304,0.526130204795147
685356,36.378112197861306,0.4787789055313164
685359,49.76716829679195,0.6652463179432815
685361,42.778112197861304,0.5679107629691151
685365,48.29639402632034,0.64476306128721
685366,47.778112197861304,0.6375450265923954
685403,47.16716829679195,0.6290365008591757
685407,48.36716829679195,0.645748724128763
685408,42.16716829679195,0.5594022372358954
685410,42.76716829679195,0.5677583488706891
685413,43.1562243957226,0.5731766758621255
685415,39.16716829679195,0.5176216790619272
685419,50.685450125250995,0.6780350937279584
685420,42.16716829679195,0.5594022372358954
685440,44.378112197861306,0.5901937273285649
685441,38.1781121978613,0.5038472404356973
685443,38.778112197861304,0.512203352070491
685446,42.16716829679195,0.5594022372358954
685448,32.778112197861304,0.4286422357225546
685452,39.29639402632034,0.5194213867653055
685453,39.778112197861304,0.526130204795147
685497,53.29639402632034,0.7143973249104902
685500,62.685450125250995,0.8451573264238311
685502,48.29639402632034,0.64476306128721
685506,46.014675854779384,0.6129859083529875
685507,52.496394026320345,0.7032558427307655
685508,45.778112197861304,0.6096913211430833
685511,47.16716829679195,0.6290365008591757
685513,41.778112197861304,0.5539839102444591
685517,45.496394026320345,0.605767873658173
685518,35.778112197861304,0.47042279389652275
685791,33.989056098930654,0.4455068730905679
685792,41.989056098930654,0.5569216948878164
685794,40.989056098930654,0.5429948421631603
685797,52.378112197861306,0.7016085491258134
685799,44.989056098930654,0.5987022530617845
685804,35.989056098930654,0.47336057853988
685805,27.78905609893065,0.3591603861977003
685807,30.78905609893065,0.40094094437166844
685810,40.1781121978613,0.5317009458850094
685812,32.78905609893065,0.4287946498209806
685833,35.989056098930654,0.47336057853988
685834,31.78905609893065,0.41486779709632454
685836,28.389056098930652,0.36751649783249396
685839,41.778112197861304,0.5539839102444591
685841,34.38905609893065,0.4510776141804303
685845,39.90733792738969,0.5279299124985251
685846,39.38905609893065,0.5207118778037105
685881,44.378112197861306,0.5901937273285649
685882,38.1781121978613,0.5038472404356973
685884,38.778112197861304,0.512203352070491
685887,38.16716829679195,0.5036948263372711
685889,34.778112197861304,0.4564959411718667
685893,46.29639402632034,0.6169093558378979
685894,37.778112197861304,0.4982764993458349
685913,33.989056098930654,0.4455068730905679
685914,27.78905609893065,0.3591603861977003
685916,28.389056098930652,0.36751649783249396
685919,31.778112197861304,0.4147153829978985
685921,23.389056098930652,0.29788223420921367
685925,28.907337927389694,0.3747345325273085
685926,29.389056098930652,0.38144335055715
685970,37.90733792738969,0.500076207049213
685973,47.29639402632034,0.6308362085625538
685975,32.90733792738969,0.43044194342593267
685979,30.625619755848746,0.3986647904917104
685980,37.10733792738969,0.48893472486948814
685981,39.38905609893065,0.5207118778037105
685984,40.778112197861304,0.540057057519803
685986,35.38905609893065,0.46500446690508634
685990,39.10733792738969,0.5167884303188003
685991,29.389056098930652,0.38144335055715
686556,36.90733792738969,0.4861493543245569
686559,50.29639402632034,0.672616766736522
686561,42.90733792738969,0.5697104706724933
686565,47.62561975584874,0.6354212868108633
686566,47.10733792738969,0.6282032521160488
686592,53.29639402632034,0.7143973249104902
686595,52.685450125250995,0.7058887991772705
686597,49.29639402632034,0.658689914011866
686601,60.014675854779384,0.8079618464981724
686602,51.496394026320345,0.6893289900061094
686616,37.90733792738969,0.500076207049213
686619,41.29639402632034,0.5472750922146176
686621,31.90733792738969,0.41651509070127657
686625,37.62561975584874,0.4961527595643027
686626,38.10733792738969,0.5028615775941442
686664,38.62561975584874,0.5100796122889588
686667,48.014675854779384,0.6408396138022996
686669,33.625619755848746,0.4404453486656786
686673,32.34390158430779,0.4225950484561122
686674,37.82561975584874,0.498938130109234
686675,46.10733792738969,0.6142763993913927
686678,47.496394026320345,0.6336215791074852
686680,42.10733792738969,0.5585689884927685
686684,45.82561975584874,0.6103529519064824
686685,36.10733792738969,0.4750078721448321
686686,37.38905609893065,0.4928581723543985
686689,50.778112197861304,0.6793255847663636
686691,43.38905609893065,0.5764192887023348
686695,48.10733792738969,0.6421301048407048
686696,47.38905609893065,0.632126699600959
686719,45.778112197861304,0.6096913211430833
686722,45.16716829679195,0.6011827954098636
686724,41.778112197861304,0.5539839102444591
686728,52.496394026320345,0.7032558427307655
686729,43.778112197861304,0.5818376156937712
686741,39.38905609893065,0.5207118778037105
686744,42.778112197861304,0.5679107629691151
686746,33.38905609893065,0.43715076145577425
686750,39.10733792738969,0.5167884303188003
686751,39.38905609893065,0.5207118778037105
686785,46.10733792738969,0.6142763993913927
686788,55.496394026320345,0.7450364009047336
686790,41.10733792738969,0.5446421357681124
686794,38.82561975584874,0.51286498283389
686795,45.10733792738969,0.6003495466667366
686796,37.38905609893065,0.4928581723543985
686799,38.778112197861304,0.512203352070491
686801,33.38905609893065,0.43715076145577425
686805,37.10733792738969,0.48893472486948814
686806,28.389056098930652,0.36751649783249396
690786,28.389056098930652,0.36751649783249396
690788,32.10733792738969,0.41930046124620785
690789,34.38905609893065,0.4510776141804303
690790,31.389056098930652,0.4092970560064621
690791,33.38905609893065,0.43715076145577425
690795,36.38905609893065,0.4789313196297424
690796,43.778112197861304,0.5818376156937712
690808,35.10733792738969,0.46108101942017604
690810,33.82561975584874,0.44323071921060975
690811,40.10733792738969,0.5307152830434563
690812,35.10733792738969,0.46108101942017604
690813,39.10733792738969,0.5167884303188003
690817,37.10733792738969,0.48893472486948814
690818,49.496394026320345,0.6614752845567973
690819,41.38905609893065,0.5485655832530227
690821,44.10733792738969,0.5864226939420806
690822,34.38905609893065,0.4510776141804303
690823,42.38905609893065,0.5624924359776787
690824,37.38905609893065,0.4928581723543985
690828,46.38905609893065,0.618199846876303
690829,45.778112197861304,0.6096913211430833
690830,35.38905609893065,0.46500446690508634
690832,36.10733792738969,0.4750078721448321
690833,39.38905609893065,0.5207118778037105
690834,31.389056098930652,0.4092970560064621
690835,39.38905609893065,0.5207118778037105
690839,37.38905609893065,0.4928581723543985
690840,49.778112197861304,0.6653987320417076
690841,39.38905609893065,0.5207118778037105
690843,42.10733792738969,0.5585689884927685
690844,36.38905609893065,0.4789313196297424
690845,41.38905609893065,0.5485655832530227
690846,33.38905609893065,0.43715076145577425
690850,37.38905609893065,0.4928581723543985
690851,45.778112197861304,0.6096913211430833
690885,45.38905609893065,0.6042729941516469
690887,43.10733792738969,0.5724958412174245
690888,48.38905609893065,0.6460535523256151
690889,42.38905609893065,0.5624924359776787
690890,40.38905609893065,0.5346387305283666
690894,36.38905609893065,0.4789313196297424
690895,50.778112197861304,0.6793255847663636
690896,53.778112197861304,0.7211061429403318
690898,56.496394026320345,0.7589632536293897
690899,48.778112197861304,0.6514718793170515
690900,55.778112197861304,0.7489598483896439
690901,49.778112197861304,0.6653987320417076
690905,51.778112197861304,0.6932524374910197
690906,50.16716829679195,0.6708170590331439
691049,28.107337927389693,0.3635930503475836
691051,32.82561975584874,0.4293038664859537
691052,35.10733792738969,0.46108101942017604
691053,32.10733792738969,0.41930046124620785
691054,34.10733792738969,0.44715416669551994
691058,37.10733792738969,0.48893472486948814
691059,44.496394026320345,0.591841020933517
691072,29.82561975584874,0.3875233083119855
691074,29.143901584307784,0.37802911973721276
691075,34.42561975584874,0.4515868308454034
691076,29.425619755848743,0.3819525672221231
691077,33.42561975584874,0.4376599781207473
691081,31.425619755848743,0.4098062726714352
691082,43.81467585477939,0.5823468323587442
691084,36.82561975584874,0.4850112773845779
691085,40.10733792738969,0.5307152830434563
691087,42.42561975584874,0.5630016526426519
691088,32.707337927389695,0.4276565728810015
691089,40.707337927389695,0.5390713946782499
691090,35.707337927389695,0.4694371310549697
691094,44.707337927389695,0.5947788055768742
691095,44.09639402632035,0.5862702798436545
691097,42.10733792738969,0.5585689884927685
691098,32.10733792738969,0.41930046124620785
691100,32.42561975584874,0.42373312539609126
691101,35.707337927389695,0.4694371310549697
691102,27.707337927389695,0.3580223092577212
691103,35.707337927389695,0.4694371310549697
691107,33.707337927389695,0.44158342560565755
691108,46.09639402632035,0.6141239852929666
691110,39.10733792738969,0.5167884303188003
691111,38.10733792738969,0.5028615775941442
691113,40.42561975584874,0.5351479471933397
691114,34.707337927389695,0.4555102783303136
691115,39.707337927389695,0.525144541953594
691116,31.707337927389695,0.41372972015634546
691120,35.707337927389695,0.4694371310549697
691121,44.09639402632035,0.5862702798436545
691123,37.10733792738969,0.48893472486948814
691163,39.10733792738969,0.5167884303188003
691165,36.42561975584874,0.4794405362947155
691166,41.707337927389695,0.552998247402906
691167,35.707337927389695,0.4694371310549697
691168,33.707337927389695,0.44158342560565755
691172,29.707337927389695,0.3858760147070333
691173,44.09639402632035,0.5862702798436545
691175,37.10733792738969,0.48893472486948814
691176,52.496394026320345,0.7032558427307655
691178,54.81467585477939,0.7355422123299609
691179,47.09639402632035,0.6280508380176227
691180,54.09639402632035,0.7255388070902151
691181,48.09639402632035,0.6419776907422788
691185,50.09639402632035,0.6698313961915909
691186,48.485450125251,0.6473960177337152
691188,45.496394026320345,0.605767873658173
691201,46.82561975584874,0.6242798046311385
691202,44.10733792738969,0.5864226939420806
691203,46.10733792738969,0.6142763993913927
691204,40.10733792738969,0.5307152830434563
691208,42.10733792738969,0.5585689884927685
691209,44.496394026320345,0.591841020933517
691211,35.10733792738969,0.46108101942017604
691212,37.38905609893065,0.4928581723543985
691214,42.10733792738969,0.5585689884927685
691215,44.38905609893065,0.5903461414269908
691216,41.38905609893065,0.5485655832530227
691217,43.38905609893065,0.5764192887023348
691221,46.38905609893065,0.618199846876303
691222,53.778112197861304,0.7211061429403318
691235,43.10733792738969,0.5724958412174245
691237,41.42561975584874,0.5490747999179958
691238,47.707337927389695,0.6365593637508424
691239,42.707337927389695,0.5669251001275621
691240,46.707337927389695,0.6226325110261863
691244,44.707337927389695,0.5947788055768742
691245,57.09639402632035,0.7673193652641833
691247,50.10733792738969,0.6699838102900169
691248,37.38905609893065,0.4928581723543985
691250,39.707337927389695,0.525144541953594
691251,30.78905609893065,0.40094094437166844
691252,37.78905609893065,0.4984289134442609
691253,32.78905609893065,0.4287946498209806
691257,41.78905609893065,0.5541363243428851
691258,41.1781121978613,0.5456277986096655
691260,39.18905609893065,0.5179265072587793
691262,42.38905609893065,0.5624924359776787
691264,42.707337927389695,0.5669251001275621
691265,45.78905609893065,0.6098437352415094
691266,37.78905609893065,0.4984289134442609
691267,45.78905609893065,0.6098437352415094
691271,43.78905609893065,0.5819900297921973
691272,56.1781121978613,0.7545305894795064
691274,49.18905609893065,0.6571950345053399
691276,39.38905609893065,0.5207118778037105
691278,41.707337927389695,0.552998247402906
691279,35.78905609893065,0.47057520799494873
691280,40.78905609893065,0.5402094716182291
691281,32.78905609893065,0.4287946498209806
691285,36.78905609893065,0.48450206071960483
691286,45.1781121978613,0.6013352095082897
691288,38.18905609893065,0.5039996545341233
691332,51.38905609893065,0.6878341104995833
691334,48.707337927389695,0.6504862164754984
691335,53.78905609893065,0.7212585570387579
691336,47.78905609893065,0.6376974406908215
691337,45.78905609893065,0.6098437352415094
691341,41.78905609893065,0.5541363243428851
691342,56.1781121978613,0.7545305894795064
691344,49.18905609893065,0.6571950345053399
691346,51.778112197861304,0.6932524374910197
691348,54.09639402632035,0.7255388070902151
691349,46.1781121978613,0.6152620622329458
691350,53.1781121978613,0.7127500313055382
691351,47.1781121978613,0.6291889149576018
691355,49.1781121978613,0.657042620406914
691356,47.56716829679195,0.6346072419490382
691358,44.5781121978613,0.592979097873496
691373,51.10733792738969,0.683910663014673
691374,48.18905609893065,0.6432681817806839
691375,50.18905609893065,0.671121887229996
691376,44.18905609893065,0.5875607708820596
691380,46.18905609893065,0.6154144763313717
691381,48.5781121978613,0.6486865087721203
691383,39.18905609893065,0.5179265072587793
691396,28.389056098930652,0.36751649783249396
691398,33.10733792738969,0.4332273139708639
691399,35.38905609893065,0.46500446690508634
691400,32.38905609893065,0.42322390873111815
691401,34.38905609893065,0.4510776141804303
691405,37.38905609893065,0.4928581723543985
691406,44.778112197861304,0.5957644684184273
691419,32.10733792738969,0.41930046124620785
691421,30.425619755848743,0.39587941994677917
691422,36.707337927389695,0.48336398377962575
691423,31.707337927389695,0.41372972015634546
691424,35.707337927389695,0.4694371310549697
691428,33.707337927389695,0.44158342560565755
691429,46.09639402632035,0.6141239852929666
691431,39.10733792738969,0.5167884303188003
691432,39.38905609893065,0.5207118778037105
691434,41.707337927389695,0.552998247402906
691435,31.78905609893065,0.41486779709632454
691436,39.78905609893065,0.526282618893573
691437,34.78905609893065,0.4566483552702927
691441,43.78905609893065,0.5819900297921973
691442,43.1781121978613,0.5734815040589776
691444,41.18905609893065,0.5457802127080914
691446,28.389056098930652,0.36751649783249396
691448,28.707337927389695,0.37194916198237726
691449,31.78905609893065,0.41486779709632454
691450,24.58905609893065,0.3145944574788009
691451,31.589056098930655,0.4120824265513934
691455,29.58905609893065,0.38422872110208117
691456,41.97811219786131,0.5567692807893904
691458,34.989056098930654,0.45943372581522396
691460,36.10733792738969,0.4750078721448321
691461,38.38905609893065,0.5067850250790545
691463,40.707337927389695,0.5390713946782499
691464,34.78905609893065,0.4566483552702927
691465,39.589056098930655,0.5234972483486419
691466,31.589056098930655,0.4120824265513934
691470,35.589056098930655,0.4677898374500176
691471,43.97811219786131,0.5846229862387025
691473,36.989056098930654,0.48728743126453605
691475,43.10733792738969,0.5724958412174245
691521,39.38905609893065,0.5207118778037105
691523,36.707337927389695,0.48336398377962575
691524,41.78905609893065,0.5541363243428851
691525,35.589056098930655,0.4677898374500176
691526,33.589056098930655,0.43993613200070547
691530,29.58905609893065,0.38422872110208117
691531,43.97811219786131,0.5846229862387025
691533,36.989056098930654,0.48728743126453605
691535,38.10733792738969,0.5028615775941442
691536,52.778112197861304,0.7071792902156757
691538,55.09639402632035,0.7394656598148712
691539,47.1781121978613,0.6291889149576018
691540,53.97811219786131,0.723891513485263
691541,47.97811219786131,0.6403303971373268
691545,49.97811219786131,0.6681841025866389
691546,48.36716829679195,0.645748724128763
691548,45.378112197861306,0.6041205800532209
691550,48.496394026320345,0.6475484318321412
691565,47.10733792738969,0.6282032521160488
691566,44.18905609893065,0.5875607708820596
691567,45.989056098930654,0.6126291057864406
691568,39.989056098930654,0.5290679894385042
691572,41.989056098930654,0.5569216948878164
691573,44.378112197861306,0.5901937273285649
691575,34.989056098930654,0.45943372581522396
691577,40.10733792738969,0.5307152830434563
691590,46.10733792738969,0.6142763993913927
691591,45.10733792738969,0.6003495466667366
691595,42.10733792738969,0.5585689884927685
691596,46.496394026320345,0.6196947263828291
691598,39.10733792738969,0.5167884303188003
691600,37.82561975584874,0.498938130109234
691601,28.389056098930652,0.36751649783249396
691603,33.10733792738969,0.4332273139708639
691604,35.38905609893065,0.46500446690508634
691605,32.38905609893065,0.42322390873111815
691606,34.38905609893065,0.4510776141804303
691610,37.38905609893065,0.4928581723543985
691611,44.778112197861304,0.5957644684184273
691624,34.10733792738969,0.44715416669551994
691626,32.42561975584874,0.42373312539609126
691627,38.707337927389695,0.5112176892289378
691628,33.707337927389695,0.44158342560565755
691629,37.707337927389695,0.4972908365042818
691633,35.707337927389695,0.4694371310549697
691634,48.09639402632035,0.6419776907422788
691636,41.10733792738969,0.5446421357681124
691637,32.38905609893065,0.42322390873111815
691639,34.707337927389695,0.4555102783303136
691640,24.78905609893065,0.3173798280237321
691641,32.78905609893065,0.4287946498209806
691642,27.78905609893065,0.3591603861977003
691646,36.78905609893065,0.48450206071960483
691647,36.178112197861296,0.4759935349863851
691649,34.18905609893065,0.448292243635499
691651,34.38905609893065,0.4510776141804303
691653,34.707337927389695,0.4555102783303136
691654,37.78905609893065,0.4984289134442609
691655,29.58905609893065,0.38422872110208117
691656,37.589056098930655,0.4956435428993297
691660,35.589056098930655,0.4677898374500176
691661,47.97811219786131,0.6403303971373268
691663,40.989056098930654,0.5429948421631603
691665,42.10733792738969,0.5585689884927685
691666,28.389056098930652,0.36751649783249396
691668,30.707337927389695,0.39980286743168936
691669,24.78905609893065,0.3173798280237321
691670,29.58905609893065,0.38422872110208117
691671,22.389056098930652,0.28395538148455757
691675,25.389056098930652,0.32573593965852576
691676,33.778112197861304,0.44256908844721066
691678,26.78905609893065,0.3452335334730442
691680,32.90733792738969,0.43044194342593267
691681,34.10733792738969,0.44715416669551994
691730,35.38905609893065,0.46500446690508634
691732,32.707337927389695,0.4276565728810015
691733,37.78905609893065,0.4984289134442609
691734,31.58905609893065,0.4120824265513933
691735,29.389056098930652,0.38144335055715
691739,25.389056098930652,0.32573593965852576
691740,39.778112197861304,0.526130204795147
691742,32.78905609893065,0.4287946498209806
691744,33.90733792738969,0.4443687961505887
691745,40.10733792738969,0.5307152830434563
691746,44.778112197861304,0.5957644684184273
691748,47.09639402632035,0.6280508380176227
691749,39.1781121978613,0.5177740931603534
691750,45.97811219786131,0.6124766916880146
691751,39.778112197861304,0.526130204795147
691755,41.778112197861304,0.5539839102444591
691756,40.16716829679195,0.5315485317865833
691758,37.1781121978613,0.48992038771104124
691760,40.29639402632034,0.5333482394899615
691761,42.496394026320345,0.5639873154842049
691777,39.10733792738969,0.5167884303188003
691778,36.18905609893065,0.47614594908481117
691779,37.989056098930654,0.5012142839891921
691780,31.78905609893065,0.41486779709632454
691784,33.78905609893065,0.44272150254563664
691785,36.178112197861296,0.4759935349863851
691787,26.78905609893065,0.3452335334730442
691789,31.907337927389694,0.4165150907012766
691790,36.10733792738969,0.4750078721448321
691804,43.10733792738969,0.5724958412174245
691805,41.90733792738969,0.5557836179478371
691809,38.90733792738969,0.514003059773869
691810,43.29639402632034,0.5751287976639297
691812,35.90733792738969,0.4722225015999008
691814,34.625619755848746,0.45437220139033463
691815,42.82561975584874,0.5685723937325142
691816,44.10733792738969,0.5864226939420806
691820,46.10733792738969,0.6142763993913927
691821,46.496394026320345,0.6196947263828291
691823,41.10733792738969,0.5446421357681124
691825,43.82561975584874,0.5824992464571703
691826,35.82561975584874,0.47108442465992184
692631,27.389056098930652,0.35358964510783786
692633,32.10733792738969,0.41930046124620785
692634,34.38905609893065,0.4510776141804303
692635,31.389056098930652,0.4092970560064621
692636,33.38905609893065,0.43715076145577425
692640,36.38905609893065,0.4789313196297424
692641,43.778112197861304,0.5818376156937712
692654,28.107337927389693,0.3635930503475836
692656,26.425619755848743,0.3401720090481549
692657,32.707337927389695,0.4276565728810015
692658,27.707337927389695,0.3580223092577212
692659,31.707337927389695,0.41372972015634546
692663,29.707337927389695,0.3858760147070333
692664,42.09639402632035,0.5584165743943424
692666,35.10733792738969,0.46108101942017604
692667,37.38905609893065,0.4928581723543985
692669,39.707337927389695,0.525144541953594
692670,29.78905609893065,0.3870140916470124
692671,37.78905609893065,0.4984289134442609
692672,32.78905609893065,0.4287946498209806
692676,41.78905609893065,0.5541363243428851
692677,41.1781121978613,0.5456277986096655
692679,39.18905609893065,0.5179265072587793
692681,28.389056098930652,0.36751649783249396
692683,28.707337927389695,0.37194916198237726
692684,31.78905609893065,0.41486779709632454
692685,23.58905609893065,0.30066760475414483
692686,31.589056098930655,0.4120824265513934
692690,29.58905609893065,0.38422872110208117
692691,41.97811219786131,0.5567692807893904
692693,34.989056098930654,0.45943372581522396
692695,36.10733792738969,0.4750078721448321
692696,28.389056098930652,0.36751649783249396
692698,30.707337927389695,0.39980286743168936
692699,24.78905609893065,0.3173798280237321
692700,29.58905609893065,0.38422872110208117
692701,21.389056098930652,0.2700285287599015
692705,25.389056098930652,0.32573593965852576
692706,33.778112197861304,0.44256908844721066
692708,26.78905609893065,0.3452335334730442
692710,32.90733792738969,0.43044194342593267
692711,34.10733792738969,0.44715416669551994
692766,28.389056098930652,0.36751649783249396
692768,25.707337927389695,0.33016860380840907
692769,30.78905609893065,0.40094094437166844
692770,24.58905609893065,0.3145944574788009
692771,22.389056098930652,0.28395538148455757
692775,18.58905609893065,0.23103334113086454
692776,31.9781121978613,0.4175007535428297
692778,24.989056098930654,0.3201651985686634
692780,26.107337927389693,0.3357393448982715
692781,32.307337927389696,0.4220858317911391
692782,25.507337927389692,0.32738323326347785
692783,29.989056098930654,0.38979946219194367
692786,42.778112197861304,0.5679107629691151
692788,45.09639402632035,0.6001971325683106
692789,37.1781121978613,0.48992038771104124
692790,43.97811219786131,0.5846229862387025
692791,37.778112197861304,0.4982764993458349
692795,38.97811219786131,0.5149887226154222
692796,37.36716829679195,0.49255334415754637
692798,34.3781121978613,0.4509252000820042
692800,37.496394026320345,0.49435305186092454
692801,39.69639402632035,0.5249921278551679
692802,45.896394026320344,0.6113386147480354
692803,37.378112197861306,0.49270575825597246
692825,37.10733792738969,0.48893472486948814
692826,34.18905609893065,0.448292243635499
692827,35.989056098930654,0.47336057853988
692828,29.78905609893065,0.3870140916470124
692832,30.989056098930654,0.4037263149165997
692833,33.3781121978613,0.43699834735734816
692835,23.989056098930654,0.3062383458440073
