PhraseID,Difficulty,Normalized Difficulty
584783,39.62561975584874,0.6151277033666784
584788,22.507337927389692,0.3352670803376923
584790,23.107337927389693,0.345076264197385
584791,22.625619755848742,0.3372008273420514
584793,26.296394026320346,0.3972129935528604
584794,26.625619755848742,0.40259538640666953
584795,17.907337927389698,0.2600633374133815
584800,23.907337927389694,0.35815517601030866
584860,34.10733792738969,0.5249113016250849
584861,34.625619755848746,0.5333845045359059
584863,35.29639402632034,0.5443507514482512
584864,37.62561975584874,0.5824304238343694
584865,29.907337927389694,0.45624701460723593
584870,23.907337927389694,0.35815517601030866
585661,30.107337927389693,0.4595167425604668
585662,39.82561975584874,0.6183974313199094
585664,43.496394026320345,0.6784095975307184
585665,35.82561975584874,0.5530028722552913
585666,36.10733792738969,0.5576085811573941
585671,40.10733792738969,0.6230031402220122
585672,38.82561975584874,0.6020487915537549
585673,32.34390158430779,0.496081516101494
585675,40.014675854779384,0.6214882413769209
585676,39.34390158430779,0.6105219944645758
585677,34.625619755848746,0.5333845045359059
585682,39.62561975584874,0.6151277033666784
585696,38.496394026320345,0.5966663986999458
585697,36.01467585477939,0.5560936823123029
585699,37.685450125250995,0.5834085689908028
585700,41.014675854779384,0.6378368811430756
585701,34.29639402632034,0.5280021116820967
585706,36.29639402632034,0.5606993912144057
585708,37.82561975584874,0.5857001517876004
585709,42.34390158430779,0.6595679137630394
585711,48.014675854779384,0.7522773595061573
585712,35.34390158430779,0.5451274353999576
585713,41.62561975584874,0.6478249828989876
585718,45.62561975584874,0.7132195419636057
585720,32.10733792738969,0.49221402209277587
585721,31.625619755848742,0.4843385852374422
585723,35.29639402632034,0.5443507514482512
585724,35.625619755848746,0.5497331443020604
585725,25.907337927389694,0.39085245554261777
585730,31.907337927389694,0.488944294139545
585780,30.107337927389693,0.4595167425604668
585781,30.625619755848746,0.46798994547128775
585783,31.296394026320343,0.478956192383633
585784,33.625619755848746,0.5170358647697514
585785,25.907337927389694,0.39085245554261777
585790,20.907337927389694,0.3091092567118451
586588,26.63656365691809,0.40277430430288874
586590,28.63656365691809,0.4354715838351978
586591,34.35484548537714,0.5289577135300223
586593,38.025619755848744,0.5889698797408314
586594,39.35484548537714,0.610700912360795
586595,30.836563656918088,0.4714385913207378
586618,31.63656365691809,0.48451750313366143
586620,28.63656365691809,0.4354715838351978
586621,38.35484548537714,0.5943522725946405
586623,42.025619755848744,0.6543644388054495
586624,34.35484548537714,0.5289577135300223
586625,34.83656365691809,0.536833150385356
586633,41.35484548537714,0.6433981918931041
586635,42.35484548537714,0.6597468316592586
586636,36.07312731383618,0.5570492841602286
586638,43.74390158430779,0.6824560094356558
586639,43.07312731383618,0.6714897625233103
586640,38.554845485377136,0.5976220005478713
586663,44.025619755848744,0.6870617183377585
586665,45.025619755848744,0.7034103581039131
586666,42.74390158430779,0.6661073696695012
586668,44.4146758547794,0.6934222563480011
586669,47.74390158430779,0.747850568500274
586670,41.22561975584874,0.6412855269925257
586678,51.35484548537714,0.8068845895546495
586680,43.35484548537714,0.6760954714254132
586681,48.07312731383618,0.753232961354083
586683,53.74390158430779,0.8459424070972011
586684,41.07312731383618,0.6387924829910012
586685,47.554845485377136,0.7447597584432621
586692,35.83656365691809,0.5531817901515105
586694,36.83656365691809,0.569530429917665
586695,36.554845485377136,0.5649247210155622
586697,40.22561975584874,0.6249368872263712
586698,40.554845485377136,0.6303192800801805
586699,30.836563656918088,0.4714385913207378
587019,20.63656365691809,0.3046824657059615
587021,23.63656365691809,0.3537283850044251
587022,29.354845485377137,0.4472145146992496
587024,33.02561975584874,0.5072266809100585
587025,34.35484548537714,0.5289577135300223
587026,25.836563656918088,0.3896953924899651
587050,20.63656365691809,0.3046824657059615
587052,18.23656365691809,0.26544573026719065
587053,26.954845485377138,0.40797777926047873
587055,30.625619755848746,0.46798994547128775
587056,22.954845485377138,0.34258322019586057
587057,23.43656365691809,0.3504586570511942
587062,28.43656365691809,0.4322018558819669
587067,34.35484548537714,0.5289577135300223
587069,34.954845485377135,0.538766897389715
587070,28.67312731383618,0.4360693498906849
587072,36.34390158430779,0.5614760751661121
587073,35.673127313836176,0.5505098282537666
587074,31.154845485377137,0.4766420662783278
587079,37.15484548537714,0.574733904875255
587101,37.025619755848744,0.5726212399746767
587103,37.62561975584874,0.5824304238343694
587104,35.34390158430779,0.5451274353999576
587106,37.01467585477939,0.5724423220784575
587107,40.34390158430779,0.6268706342307303
587108,33.82561975584874,0.5203055927229822
587113,36.82561975584874,0.5693515120214458
587118,35.35484548537714,0.5453063532961768
587120,26.954845485377138,0.40797777926047873
587121,31.67312731383618,0.48511526918914855
587123,37.34390158430779,0.5778247149322666
587124,24.67312731383618,0.3706747908260668
587125,31.154845485377137,0.4766420662783278
587130,36.15484548537714,0.5583852651091005
587134,28.836563656918088,0.4387413117884287
587136,29.43656365691809,0.44855049564812144
587137,29.154845485377137,0.44394478674601867
587139,32.82561975584874,0.5039569529568276
587140,33.15484548537714,0.5093393458106369
587141,23.43656365691809,0.3504586570511942
587146,30.43656365691809,0.46489913541427597
587201,38.43656365691809,0.5956882535435123
587202,39.15484548537714,0.607431184407564
587204,39.82561975584874,0.6183974313199094
587205,42.15484548537714,0.6564771037060276
587206,34.43656365691809,0.5302936944788942
587211,28.43656365691809,0.4322018558819669
587266,29.354845485377137,0.4472145146992496
587268,32.35484548537714,0.49626043399771325
587269,38.07312731383618,0.5897465636925376
587271,41.74390158430779,0.6497587299033467
587272,43.07312731383618,0.6714897625233103
587273,34.554845485377136,0.5322274414832532
587297,33.35484548537714,0.5126090737638678
587299,29.954845485377138,0.4570236985589423
587300,39.673127313836176,0.6159043873183848
587302,43.34390158430779,0.6759165535291939
587303,35.673127313836176,0.5505098282537666
587304,36.15484548537714,0.5583852651091005
587309,41.15484548537714,0.6401284639398731
587314,31.07312731383618,0.47530608532945584
587316,31.673127313836176,0.4851152691891485
587317,26.191409142295228,0.3954966335030422
587319,32.86218341276683,0.5045547190123149
587320,32.19140914229523,0.4935884720999694
587321,27.67312731383618,0.4197207101245304
587326,33.673127313836176,0.5178125487214575
587350,37.743901584307785,0.5843641708387285
587352,38.34390158430779,0.5941733546984211
587353,35.86218341276683,0.5536006383107784
587355,37.532957683238436,0.5809155249892783
587356,40.86218341276683,0.6353438371415511
587357,34.34390158430779,0.528778795633803
587362,37.34390158430779,0.5778247149322666
587368,43.07312731383618,0.6714897625233103
587370,34.673127313836176,0.5341611884876121
587371,39.19140914229523,0.6080289504630512
587373,44.86218341276683,0.7007383962061693
587374,32.19140914229523,0.4935884720999694
587375,38.673127313836176,0.5995557475522303
587380,43.673127313836176,0.6812989463830029
587385,31.554845485377136,0.48318152218478955
587387,32.15484548537714,0.4929907060444823
587388,31.67312731383618,0.48511526918914855
587390,35.34390158430779,0.5451274353999576
587391,35.673127313836176,0.5505098282537666
587392,25.954845485377138,0.3916291394943242
587397,32.954845485377135,0.5060696178574059
587457,42.15484548537714,0.6564771037060276
587458,42.673127313836176,0.6649503066168484
587460,43.34390158430779,0.6759165535291939
587461,45.673127313836176,0.713996225915312
587462,37.954845485377135,0.5878128166881785
587467,31.954845485377135,0.48972097809125137
587802,34.02561975584874,0.523575320676213
587804,37.025619755848744,0.5726212399746767
587805,42.74390158430779,0.6661073696695012
587807,46.4146758547794,0.7261195358803102
587808,47.74390158430779,0.747850568500274
587809,39.22561975584874,0.6085882474602167
587833,38.025619755848744,0.5889698797408314
587835,34.625619755848746,0.5333845045359059
587836,44.34390158430779,0.6922651932953484
587838,48.01467585477939,0.7522773595061574
587839,40.34390158430779,0.6268706342307303
587840,40.82561975584874,0.634746071086064
587845,45.82561975584874,0.7164892699168367
587850,39.74390158430779,0.6170614503710377
587852,40.34390158430779,0.6268706342307303
587853,33.86218341276683,0.5209033587784694
587855,41.532957683238436,0.6463100840538964
587856,40.86218341276683,0.6353438371415511
587857,36.34390158430779,0.5614760751661121
587862,42.34390158430779,0.6595679137630394
587886,40.4146758547794,0.628027697283383
587888,41.01467585477939,0.6378368811430757
587889,38.53295768323844,0.597264164755433
587891,41.20373195371005,0.6409276912000874
587892,43.53295768323844,0.6790073635862056
587893,37.01467585477939,0.5724423220784575
587898,40.01467585477939,0.621488241376921
587904,49.74390158430779,0.780547848032583
587906,41.34390158430779,0.6432192739968848
587907,45.86218341276683,0.7170870359723238
587909,51.532957683238436,0.8097964817154418
587910,38.86218341276683,0.602646557609242
587911,45.34390158430779,0.7086138330615029
587916,50.34390158430779,0.7903570318922757
587921,36.22561975584874,0.5595423281617531
587923,36.82561975584874,0.5693515120214458
587924,36.34390158430779,0.5614760751661121
587926,40.01467585477939,0.621488241376921
587927,40.34390158430779,0.6268706342307303
587928,30.625619755848746,0.46798994547128775
587933,37.62561975584874,0.5824304238343694
587993,43.82561975584874,0.6837919903845275
587994,44.34390158430779,0.6922651932953484
587996,45.01467585477939,0.7032314402076938
587997,47.34390158430779,0.741311112593812
587998,39.62561975584874,0.6151277033666784
588003,33.625619755848746,0.5170358647697514
588070,27.354845485377137,0.4145172351669405
588072,30.35484548537714,0.4635631544654042
588073,36.07312731383618,0.5570492841602286
588075,39.74390158430779,0.6170614503710377
588076,41.07312731383618,0.6387924829910012
588077,32.554845485377136,0.4995301619509441
588101,22.354845485377137,0.3327740363361678
588103,18.954845485377138,0.2771886611312424
588104,28.67312731383618,0.4360693498906849
588106,32.34390158430779,0.496081516101494
588107,24.67312731383618,0.3706747908260668
588108,25.154845485377137,0.37855022768140056
588113,30.154845485377137,0.46029342651217325
588118,31.07312731383618,0.47530608532945584
588120,31.673127313836176,0.4851152691891485
588121,25.191409142295228,0.3791479937368877
588123,32.86218341276683,0.5045547190123149
588124,32.19140914229523,0.4935884720999694
588125,27.67312731383618,0.4197207101245304
588130,33.673127313836176,0.5178125487214575
588154,35.743901584307785,0.5516668913064193
588156,36.34390158430779,0.5614760751661121
588157,33.86218341276683,0.5209033587784694
588159,35.532957683238436,0.5482182454569693
588160,38.86218341276683,0.602646557609242
588161,32.34390158430779,0.496081516101494
588166,35.34390158430779,0.5451274353999576
588172,30.07312731383618,0.4589574455633013
588174,21.67312731383618,0.32162887152760317
588175,26.191409142295228,0.3954966335030422
588177,31.862183412766832,0.4882060792461603
588178,20.191409142295228,0.297404794906115
588179,25.67312731383618,0.38702343059222133
588184,30.673127313836176,0.46876662942299396
588189,28.554845485377136,0.43413560288632597
588191,29.154845485377137,0.44394478674601867
588192,28.67312731383618,0.4360693498906849
588194,32.34390158430779,0.496081516101494
588195,32.673127313836176,0.501463908955303
588196,22.954845485377138,0.34258322019586057
588201,29.954845485377138,0.4570236985589423
588261,38.15484548537714,0.5910825446414095
588262,38.673127313836176,0.5995557475522303
588264,39.34390158430779,0.6105219944645758
588265,41.673127313836176,0.6486016668506939
588266,33.954845485377135,0.5224182576235604
588271,27.954845485377138,0.42432641902663326
588323,26.836563656918088,0.4060440322561196
588325,29.836563656918088,0.45508995155458326
588326,35.554845485377136,0.5485760812494077
588328,39.22561975584874,0.6085882474602167
588329,40.554845485377136,0.6303192800801805
588330,31.836563656918088,0.4877872310868923
588352,30.836563656918088,0.4714385913207378
588354,27.43656365691809,0.4158532161158124
588355,37.15484548537714,0.574733904875255
588357,40.82561975584874,0.634746071086064
588358,33.15484548537714,0.5093393458106369
588359,33.43656365691809,0.5139450547127395
588364,38.43656365691809,0.5956882535435123
588368,34.554845485377136,0.5322274414832532
588370,35.15484548537714,0.5420366253429459
588371,28.67312731383618,0.4360693498906849
588373,36.34390158430779,0.5614760751661121
588374,35.673127313836176,0.5505098282537666
588375,30.954845485377138,0.4733723383250969
588380,36.954845485377135,0.571464176922024
588402,37.22561975584874,0.5758909679279076
588404,37.82561975584874,0.5857001517876004
588405,35.34390158430779,0.5451274353999576
588407,37.01467585477939,0.5724423220784575
588408,40.34390158430779,0.6268706342307303
588409,33.625619755848746,0.5170358647697514
588414,36.625619755848746,0.566081784068215
588419,43.554845485377136,0.679365199378644
588421,35.15484548537714,0.5420366253429459
588422,39.673127313836176,0.6159043873183848
588424,45.34390158430779,0.7086138330615029
588425,32.673127313836176,0.501463908955303
588426,38.954845485377135,0.6041614564543332
588431,43.954845485377135,0.6859046552851058
588436,26.836563656918088,0.4060440322561196
588438,27.43656365691809,0.4158532161158124
588439,26.954845485377138,0.40797777926047873
588441,30.625619755848746,0.46798994547128775
588442,30.954845485377135,0.47337233832509684
588443,22.23656365691809,0.33084028933180876
588448,28.23656365691809,0.42893212792873603
588508,38.43656365691809,0.5956882535435123
588509,38.954845485377135,0.6041614564543332
588511,39.62561975584874,0.6151277033666784
588512,41.954845485377135,0.6532073757527967
588513,34.236563656918094,0.5270239665256633
588518,28.23656365691809,0.42893212792873603
589309,36.43656365691809,0.5629909740112032
589310,46.15484548537714,0.7218716627706458
589312,49.82561975584874,0.7818838289814548
589313,42.15484548537714,0.6564771037060276
589314,42.43656365691809,0.6610828126081304
589319,46.43656365691809,0.7264773716727486
589320,45.15484548537714,0.7055230230044913
589321,38.673127313836176,0.5995557475522303
589323,46.34390158430779,0.7249624728276575
589324,45.673127313836176,0.713996225915312
589325,40.954845485377135,0.6368587359866422
589330,45.954845485377135,0.7186019348174149
589344,44.82561975584874,0.7001406301506822
589345,42.34390158430779,0.6595679137630394
589347,44.01467585477939,0.6868828004415393
589348,47.34390158430779,0.741311112593812
589349,40.62561975584874,0.6314763431328331
589354,42.62561975584874,0.6641736226651421
589356,44.15484548537714,0.6891743832383368
589357,48.673127313836176,0.7630421452137757
589359,54.34390158430779,0.8557515909568938
589360,41.673127313836176,0.6486016668506939
589361,47.954845485377135,0.7512992143497239
589366,51.954845485377135,0.8166937734143421
589368,38.43656365691809,0.5956882535435123
589369,37.954845485377135,0.5878128166881785
589371,41.62561975584874,0.6478249828989876
589372,41.954845485377135,0.6532073757527967
589373,32.236563656918094,0.49432668699335425
589378,38.23656365691809,0.5924185255902813
589428,36.43656365691809,0.5629909740112032
589429,36.954845485377135,0.571464176922024
589431,37.62561975584874,0.5824304238343694
589432,39.954845485377135,0.6205100962204877
589433,32.236563656918094,0.49432668699335425
589438,27.23656365691809,0.41258348816258145
590037,15.118281828459047,0.21446606396436804
590039,17.118281828459047,0.24716334349667712
590040,22.836563656918088,0.34064947319150146
590042,26.507337927389692,0.4006616394023105
590043,27.836563656918088,0.42239267202227415
590044,19.118281828459043,0.2798606230289861
590065,20.118281828459047,0.2962092627951407
590067,17.118281828459047,0.24716334349667712
590068,26.836563656918088,0.4060440322561196
590070,30.507337927389692,0.4660561984669286
590071,22.836563656918088,0.34064947319150146
590072,23.118281828459043,0.3452551820936043
590079,29.836563656918088,0.45508995155458326
590081,30.836563656918088,0.4714385913207378
590082,24.554845485377133,0.36874104382170775
590084,32.22561975584874,0.4941477690971349
590085,31.554845485377133,0.4831815221847895
590086,26.836563656918088,0.4060440322561196
590107,32.50733792738969,0.4987534779992377
590109,33.50733792738969,0.5151021177653922
590110,31.22561975584874,0.4777991293309804
590112,32.896394026320344,0.5051140160094802
590113,36.22561975584874,0.5595423281617531
590114,29.507337927389692,0.44970755870077406
590121,39.83656365691809,0.6185763492161286
590123,31.836563656918088,0.4877872310868923
590124,36.55484548537713,0.5649247210155621
590126,42.22561975584874,0.6576341667586802
590127,29.554845485377133,0.45048424265248044
590128,35.83656365691809,0.5531817901515105
590135,24.118281828459043,0.3616038218597588
590137,25.118281828459043,0.37795246162591334
590138,24.836563656918088,0.37334675272381057
590140,28.507337927389692,0.43335891893461953
590141,28.836563656918088,0.4387413117884287
590142,19.118281828459043,0.2798606230289861
590426,18.118281828459047,0.26351198326283165
590428,21.118281828459043,0.31255790256129523
590429,26.836563656918088,0.4060440322561196
590431,30.507337927389692,0.4660561984669286
590432,31.836563656918088,0.4877872310868923
590433,23.118281828459043,0.3452551820936043
590455,18.118281828459047,0.26351198326283165
590457,15.718281828459045,0.22427524782406072
590458,24.43656365691809,0.36680729681734875
590460,28.107337927389693,0.4268194630281577
590461,20.43656365691809,0.3014127377527306
590462,20.718281828459045,0.3060184466548334
590467,25.718281828459045,0.3877616454856061
590471,31.836563656918088,0.4877872310868923
590473,32.43656365691809,0.4975964149465851
590474,26.154845485377134,0.39489886744755504
590476,33.82561975584874,0.5203055927229822
590477,33.15484548537714,0.5093393458106369
590478,28.43656365691809,0.4322018558819669
590483,34.43656365691809,0.5302936944788942
590503,34.50733792738969,0.5314507575315468
590505,35.10733792738969,0.5412599413912395
590506,32.82561975584874,0.5039569529568276
590508,34.496394026320345,0.5312718396353275
590509,37.82561975584874,0.5857001517876004
590510,31.107337927389693,0.47586538232662134
590515,34.10733792738969,0.5249113016250849
590519,32.83656365691809,0.5041358708530469
590521,24.43656365691809,0.36680729681734875
590522,29.154845485377134,0.4439447867460186
590524,34.82561975584874,0.5366542324891368
590525,22.154845485377134,0.3295043083829369
590526,28.43656365691809,0.4322018558819669
590531,33.43656365691809,0.5139450547127395
590535,26.118281828459043,0.39430110139206787
590537,26.718281828459045,0.4041102852517606
590538,26.43656365691809,0.3995045763496578
590540,30.107337927389693,0.4595167425604668
590541,30.43656365691809,0.46489913541427597
590542,20.718281828459045,0.3060184466548334
590547,27.718281828459045,0.42045892501791515
590602,35.71828182845904,0.5512480431471514
590603,36.43656365691809,0.5629909740112032
590605,37.10733792738969,0.5739572209235486
590606,39.43656365691809,0.6120368933096668
590607,31.718281828459045,0.4858534840825333
590612,25.718281828459045,0.3877616454856061
590652,21.836563656918088,0.32430083342534693
590654,24.836563656918088,0.37334675272381057
590655,30.554845485377136,0.466832882418635
590657,34.22561975584874,0.526845048629444
590658,35.554845485377136,0.5485760812494077
590659,26.836563656918088,0.4060440322561196
590681,25.836563656918088,0.3896953924899651
590683,22.43656365691809,0.3341100172850397
590684,32.15484548537714,0.4929907060444823
590686,35.82561975584874,0.5530028722552913
590687,28.154845485377137,0.42759614697986414
590688,28.43656365691809,0.4322018558819669
590693,33.43656365691809,0.5139450547127395
590697,23.554845485377136,0.3523924040555533
590699,24.154845485377137,0.362201587915246
590700,18.67312731383618,0.27258295222913953
590702,25.343901584307787,0.3816410377384122
590703,24.67312731383618,0.3706747908260668
590704,19.954845485377138,0.29353730089739694
590709,25.954845485377138,0.3916291394943242
590731,30.22561975584874,0.46145048956482587
590733,30.82561975584874,0.4712596734245186
590734,28.343901584307787,0.4306869570368758
590736,30.014675854779398,0.45800184371537583
590737,33.34390158430779,0.5124301558676485
590738,26.625619755848742,0.40259538640666953
590743,29.625619755848742,0.45164130570513317
590748,35.554845485377136,0.5485760812494077
590750,27.154845485377137,0.4112475072137096
590751,31.67312731383618,0.48511526918914855
590753,37.34390158430779,0.5778247149322666
590754,24.67312731383618,0.3706747908260668
590755,30.954845485377138,0.4733723383250969
590760,35.954845485377135,0.5551155371558695
590765,23.836563656918088,0.356998112957656
590767,24.43656365691809,0.36680729681734875
590768,23.954845485377138,0.3589318599620151
590770,27.625619755848742,0.4189440261728241
590771,27.954845485377138,0.42432641902663326
590772,18.23656365691809,0.26544573026719065
590777,25.23656365691809,0.3798862086302724
590837,34.43656365691809,0.5302936944788942
590838,34.954845485377135,0.538766897389715
590840,35.625619755848746,0.5497331443020604
590841,37.954845485377135,0.5878128166881785
590842,30.23656365691809,0.4616294074610451
590847,24.23656365691809,0.36353756886411787
591146,24.507337927389692,0.36796435987000137
591148,27.507337927389692,0.417010279168465
591149,33.22561975584874,0.5104964088632895
591151,36.896394026320344,0.5705085750740985
591152,38.22561975584874,0.5922396076940621
591153,29.507337927389692,0.44970755870077406
591175,28.507337927389692,0.43335891893461953
591177,25.107337927389693,0.37777354372969413
591178,34.82561975584874,0.5366542324891368
591180,38.496394026320345,0.5966663986999458
591181,30.82561975584874,0.4712596734245186
591182,31.107337927389693,0.47586538232662134
591187,36.10733792738969,0.5576085811573941
591191,30.22561975584874,0.46145048956482587
591193,30.82561975584874,0.4712596734245186
591194,24.343901584307787,0.36529239797225765
591196,32.01467585477939,0.4906991232476848
591197,31.343901584307787,0.47973287633533945
591198,26.625619755848742,0.40259538640666953
591203,32.625619755848746,0.5006872250035969
591225,30.896394026320344,0.4724167364771712
591227,31.496394026320345,0.48222592033686396
591228,29.01467585477939,0.4416532039492212
591230,31.685450125250995,0.48531673039387563
591231,34.01467585477939,0.5233964027799939
591232,27.296394026320346,0.4135616333190149
591237,30.296394026320343,0.4626075526174785
591242,40.22561975584874,0.6249368872263712
591244,31.82561975584874,0.48760831319067316
591245,36.34390158430779,0.5614760751661121
591247,42.014675854779384,0.6541855209092301
591248,29.343901584307787,0.44703559680303034
591249,35.625619755848746,0.5497331443020604
591254,40.62561975584874,0.6314763431328331
591259,26.507337927389692,0.4006616394023105
591261,27.107337927389693,0.4104708232620032
591262,26.625619755848742,0.40259538640666953
591264,30.296394026320346,0.46260755261747855
591265,30.625619755848742,0.4679899454712877
591266,20.907337927389694,0.3091092567118451
591271,27.907337927389694,0.4235497350749268
591331,34.10733792738969,0.5249113016250849
591332,34.625619755848746,0.5333845045359059
591334,35.29639402632034,0.5443507514482512
591335,37.62561975584874,0.5824304238343694
591336,29.907337927389694,0.45624701460723593
591341,23.907337927389694,0.35815517601030866
591393,30.836563656918088,0.4714385913207378
591395,33.83656365691809,0.5204845106192014
591396,39.554845485377136,0.6139706403140258
591398,43.22561975584874,0.6739828065248349
591399,44.554845485377136,0.6957138391447986
591400,35.83656365691809,0.5531817901515105
591422,25.836563656918088,0.3896953924899651
591424,22.43656365691809,0.3341100172850397
591425,32.15484548537714,0.4929907060444823
591427,35.82561975584874,0.5530028722552913
591428,28.154845485377137,0.42759614697986414
591429,28.43656365691809,0.4322018558819669
591434,33.43656365691809,0.5139450547127395
591438,34.554845485377136,0.5322274414832532
591440,35.15484548537714,0.5420366253429459
591441,28.67312731383618,0.4360693498906849
591443,36.34390158430779,0.5614760751661121
591444,35.673127313836176,0.5505098282537666
591445,30.954845485377138,0.4733723383250969
591450,36.954845485377135,0.571464176922024
591472,39.22561975584874,0.6085882474602167
591474,39.82561975584874,0.6183974313199094
591475,37.34390158430779,0.5778247149322666
591477,39.01467585477939,0.6051396016107665
591478,42.34390158430779,0.6595679137630394
591479,35.625619755848746,0.5497331443020604
591484,38.62561975584874,0.5987790636005239
591489,32.554845485377136,0.4995301619509441
591491,24.154845485377137,0.362201587915246
591492,28.67312731383618,0.4360693498906849
591494,34.34390158430779,0.528778795633803
591495,22.67312731383618,0.3379775112937577
591496,27.954845485377138,0.42432641902663326
591501,32.954845485377135,0.5060696178574059
591506,31.836563656918088,0.4877872310868923
591508,32.43656365691809,0.4975964149465851
591509,31.954845485377138,0.4897209780912514
591511,35.625619755848746,0.5497331443020604
591512,35.954845485377135,0.5551155371558695
591513,26.23656365691809,0.3962348483964269
591518,33.236563656918094,0.5106753267595088
591578,41.43656365691809,0.6447341728419759
591579,41.954845485377135,0.6532073757527967
591581,42.62561975584874,0.6641736226651421
591582,44.954845485377135,0.7022532950512603
591583,37.23656365691809,0.5760698858241268
591588,31.236563656918094,0.47797804722719966
591640,14.118281828459047,0.1981174241982135
591642,17.118281828459047,0.24716334349667712
591643,22.836563656918088,0.34064947319150146
591645,26.507337927389692,0.4006616394023105
591646,27.836563656918088,0.42239267202227415
591647,19.118281828459043,0.2798606230289861
591669,18.118281828459047,0.26351198326283165
591671,14.718281828459045,0.2079266080579062
591672,24.43656365691809,0.36680729681734875
591674,28.107337927389693,0.4268194630281577
591675,20.43656365691809,0.3014127377527306
591676,20.718281828459045,0.3060184466548334
591681,25.718281828459045,0.3877616454856061
591685,21.836563656918088,0.32430083342534693
591687,22.43656365691809,0.3341100172850397
591688,15.954845485377135,0.22814274183277874
591690,23.625619755848742,0.35354946710820595
591691,22.954845485377135,0.3425832201958605
591692,18.23656365691809,0.26544573026719065
591697,24.23656365691809,0.36353756886411787
591719,24.507337927389692,0.36796435987000137
591721,25.107337927389693,0.37777354372969413
591722,22.625619755848742,0.3372008273420514
591724,24.296394026320346,0.3645157140205513
591725,27.625619755848742,0.4189440261728241
591726,20.907337927389694,0.3091092567118451
591731,23.907337927389694,0.35815517601030866
591736,30.836563656918088,0.4714385913207378
591738,22.43656365691809,0.3341100172850397
591739,26.954845485377135,0.4079777792604787
591741,32.625619755848746,0.5006872250035969
591742,19.954845485377135,0.2935373008973969
591743,26.23656365691809,0.3962348483964269
591748,31.236563656918094,0.47797804722719966
591753,15.118281828459047,0.21446606396436804
591755,15.718281828459045,0.22427524782406072
591756,15.23656365691809,0.216399810968727
591758,18.907337927389694,0.276411977179536
591759,19.23656365691809,0.2817943700333452
591760,10.518281828459045,0.13926232104005715
591765,16.518281828459045,0.23735415963698436
591825,25.718281828459045,0.3877616454856061
591826,26.23656365691809,0.3962348483964269
591828,26.907337927389694,0.4072010953087723
591829,29.23656365691809,0.44528076769489056
591830,21.518281828459045,0.31909735846775705
591835,15.518281828459045,0.22100551987082984
592626,25.718281828459045,0.3877616454856061
592627,35.43656365691809,0.5466423342450487
592629,39.10733792738969,0.6066545004558577
592630,31.43656365691809,0.4812477751804305
592631,31.718281828459045,0.4858534840825333
592636,35.71828182845904,0.5512480431471514
592637,34.43656365691809,0.5302936944788942
592638,27.954845485377135,0.4243264190266332
592640,35.625619755848746,0.5497331443020604
592641,34.954845485377135,0.538766897389715
592642,30.23656365691809,0.4616294074610451
592647,35.236563656918094,0.5433726062918178
592661,34.10733792738969,0.5249113016250849
592662,31.625619755848742,0.4843385852374422
592664,33.29639402632034,0.5116534719159421
592665,36.625619755848746,0.566081784068215
592666,29.907337927389694,0.45624701460723593
592671,31.907337927389694,0.488944294139545
592673,33.43656365691809,0.5139450547127395
592674,37.954845485377135,0.5878128166881785
592676,43.62561975584874,0.6805222624312967
592677,30.954845485377135,0.47337233832509684
592678,37.23656365691809,0.5760698858241268
592683,41.23656365691809,0.641464444888745
592685,27.718281828459045,0.42045892501791515
592686,27.23656365691809,0.41258348816258145
592688,30.907337927389694,0.47259565437339046
592689,31.23656365691809,0.4779780472271996
592690,21.518281828459045,0.31909735846775705
592695,27.518281828459045,0.41718919706468427
592745,25.718281828459045,0.3877616454856061
592746,26.23656365691809,0.3962348483964269
592748,26.907337927389694,0.4072010953087723
592749,29.23656365691809,0.44528076769489056
592750,21.518281828459045,0.31909735846775705
592755,16.518281828459045,0.23735415963698436
602847,25.718281828459045,0.3877616454856061
602848,34.43656365691809,0.5302936944788942
602850,38.10733792738969,0.5903058606897031
602851,30.43656365691809,0.46489913541427597
602852,30.71828182845904,0.46950484431637873
602857,34.71828182845904,0.5348994033809968
602858,42.43656365691809,0.6610828126081304
602859,36.15484548537714,0.5583852651091005
602861,43.82561975584874,0.6837919903845275
602862,43.15484548537714,0.6728257434721823
602863,38.43656365691809,0.5956882535435123
602868,43.43656365691809,0.6774314523742849
602880,45.10733792738969,0.7047463390527848
602881,42.82561975584874,0.667443350618373
602883,44.496394026320345,0.6947582372968729
602884,47.82561975584874,0.7491865494491458
602885,41.10733792738969,0.6393517799881667
602890,43.10733792738969,0.6720490595204758
602891,34.43656365691809,0.5302936944788942
602892,39.15484548537714,0.607431184407564
602894,44.82561975584874,0.7001406301506822
602895,32.15484548537714,0.4929907060444823
602896,38.43656365691809,0.5956882535435123
602901,42.43656365691809,0.6610828126081304
602902,36.71828182845904,0.567596682913306
602903,36.43656365691809,0.5629909740112032
602905,40.10733792738969,0.6230031402220122
602906,40.43656365691809,0.6283855330758213
602907,30.71828182845904,0.46950484431637873
602912,36.71828182845904,0.567596682913306
602957,44.71828182845904,0.6983858010425422
602958,45.43656365691809,0.7101287319065941
602960,46.10733792738969,0.7210949788189395
602961,48.43656365691809,0.7591746512050577
602962,40.71828182845904,0.6329912419779241
602967,34.71828182845904,0.5348994033809968
602968,33.43656365691809,0.5139450547127395
