PhraseID,Difficulty,Normalized Difficulty
785351,32.3781121978613,0.44433772751835265
785352,33.989056098930654,0.4679008491336287
785357,37.989056098930654,0.5264084646989745
785362,30.6,0.41832945129222243
785364,37.989056098930654,0.5264084646989745
785365,23.6,0.31594112405286734
785369,29.318281828459046,0.3995818827813134
785370,29.6,0.403702547400886
785414,28.318281828459046,0.384954978889977
785417,27.318281828459046,0.3703280749986405
785421,25.03656365691809,0.336953602596395
785422,31.318281828459046,0.4288356905639863
785427,38.6,0.535344682422914
785429,45.989056098930654,0.6434236958296661
785430,33.6,0.4622101629662318
785434,37.31828182845904,0.5165971139120049
785435,27.6,0.3744487396182131
785670,26.989056098930654,0.3655125218942736
785672,36.3781121978613,0.5028453430836984
785673,33.989056098930654,0.4679008491336287
785678,37.989056098930654,0.5264084646989745
785697,33.3781121978613,0.4589646314096891
785699,37.36716829679195,0.5173121715858973
785700,37.97811219786131,0.5262483893098369
785705,41.97811219786131,0.5847560048751828
785709,42.496394026320345,0.5923368633686792
785712,38.989056098930654,0.541035368590311
785714,45.97811219786131,0.6432636204405285
785715,31.589056098930655,0.43279627979442126
785720,37.589056098930655,0.52055770314244
785724,43.10733792738969,0.6012730810926187
785787,46.989056098930654,0.6580505997210025
785789,53.97811219786131,0.7602788515712201
785790,41.589056098930655,0.5790653187077858
785795,35.589056098930655,0.4913038953597671
785799,42.10733792738969,0.5866461772012822
785839,52.496394026320345,0.7386059022820437
785840,45.10733792738969,0.6305268888752916
785845,40.10733792738969,0.5573923694186094
785849,37.82561975584874,0.5240178970163639
785875,16.6,0.21355279681351216
785877,25.989056098930654,0.35088561800293716
785878,23.6,0.31594112405286734
785882,23.318281828459046,0.3118204594332947
785883,27.6,0.3744487396182131
785902,26.989056098930654,0.3655125218942736
785904,29.9781121978613,0.40923315817914524
785905,31.589056098930655,0.43279627979442126
785910,35.589056098930655,0.4913038953597671
785914,36.10733792738969,0.49888475385326353
785917,17.6,0.2281797007048486
785919,24.58905609893065,0.3304079525550661
785920,11.0,0.13164213502202804
785924,15.718281828459045,0.20065598985913768
785925,16.0,0.2047766544787103
785929,21.518281828459045,0.2854920324288891
785981,20.318281828459046,0.26793974775928536
785984,18.718281828459045,0.24453670153314705
785988,16.43656365691809,0.21116222913090155
785989,22.718281828459045,0.30304431709849283
785993,23.23656365691809,0.31062517559198943
785997,26.6,0.35982183572687665
785999,33.589056098930655,0.4620500875770942
786000,21.0,0.27791117393539255
786004,24.718281828459045,0.3322981248811657
786005,15.0,0.19014975058737382
786009,21.518281828459045,0.2854920324288891
786053,37.10733792738969,0.5135116577446001
786054,29.518281828459045,0.4025072635595807
786058,28.23656365691809,0.38375969504867163
786059,24.518281828459045,0.32937274410289846
786063,22.23656365691809,0.29599827170065296
786779,20.318281828459046,0.26793974775928536
786782,27.318281828459046,0.3703280749986405
786786,27.03656365691809,0.36620741037906795
786787,31.318281828459046,0.4288356905639863
786821,26.318281828459046,0.3557011711073041
786824,18.718281828459045,0.24453670153314705
786828,24.43656365691809,0.32817746026159317
786829,24.718281828459045,0.3322981248811657
786833,30.23656365691809,0.4130135028313446
786885,22.03656365691809,0.2930728909223857
786888,20.43656365691809,0.26966984469624733
786892,19.154845485377134,0.2509222761853383
786893,24.43656365691809,0.32817746026159317
786897,24.954845485377135,0.3357583187550897
786901,34.31828182845905,0.4727164022379957
786904,28.718281828459045,0.3908057404465115
786908,32.43656365691809,0.44519269139228473
786909,22.718281828459045,0.30304431709849283
786913,29.23656365691809,0.3983865989400081
786958,32.236563656918094,0.44226731061401753
786962,30.954845485377135,0.42351974210310844
786963,27.23656365691809,0.3691327911573352
786967,24.954845485377135,0.3357583187550897
787005,26.6,0.35982183572687665
787007,35.989056098930654,0.4971546569163016
787008,33.6,0.4622101629662318
787012,33.31828182845905,0.45808949834665924
787013,37.6,0.5207177785315776
787032,36.989056098930654,0.511781560807638
787034,39.97811219786131,0.5555021970925098
787035,41.589056098930655,0.5790653187077858
787040,45.589056098930655,0.6375729342731316
787044,46.10733792738969,0.6451537927666281
787047,28.6,0.38907564350954954
787049,35.589056098930655,0.4913038953597671
787050,21.0,0.27791117393539255
787054,26.718281828459045,0.3615519326638386
787055,27.0,0.3656725972834112
787059,32.518281828459045,0.44638797523359003
787111,30.318281828459046,0.4142087866726499
787114,28.718281828459045,0.3908057404465115
787118,26.43656365691809,0.35743126804426606
787119,32.71828182845904,0.4493133560118573
787123,33.236563656918094,0.45689421450535395
787127,26.6,0.35982183572687665
787129,33.589056098930655,0.4620500875770942
787130,21.0,0.27791117393539255
787134,24.718281828459045,0.3322981248811657
787135,16.0,0.2047766544787103
787139,21.518281828459045,0.2854920324288891
787183,38.10733792738969,0.5281385616359364
787184,30.518281828459045,0.41713416745091714
787188,29.23656365691809,0.3983865989400081
787189,25.518281828459045,0.3439996479942349
787193,23.23656365691809,0.31062517559198943
787758,43.496394026320345,0.6069637672600157
787759,45.10733792738969,0.6305268888752916
787764,49.10733792738969,0.6890345044406374
787768,48.82561975584874,0.6849138398210649
787769,44.10733792738969,0.6158999849839552
787770,29.518281828459045,0.4025072635595807
787774,35.236563656918094,0.48614802228802684
787775,35.518281828459045,0.4902686869075994
787779,40.23656365691809,0.559282541744709
787818,32.236563656918094,0.44226731061401753
787822,29.954845485377135,0.40889283821177197
787823,36.236563656918094,0.5007749261793633
787827,35.954845485377135,0.49665426155979064
787829,43.10733792738969,0.6012730810926187
787830,30.518281828459045,0.41713416745091714
787834,34.236563656918094,0.4715211183966904
787835,24.518281828459045,0.32937274410289846
787839,30.23656365691809,0.4130135028313446
787877,38.82561975584874,0.5386448009077004
787878,31.236563656918094,0.42764040672268105
787882,29.954845485377135,0.40889283821177197
787883,26.23656365691809,0.35450588726599874
787887,24.954845485377135,0.3357583187550897
798922,19.318281828459046,0.25331284386794894
798925,25.318281828459046,0.3410742672159676
798929,25.03656365691809,0.336953602596395
798930,29.318281828459046,0.3995818827813134
798961,32.31828182845905,0.4434625944553228
798964,25.318281828459046,0.3410742672159676
798968,31.03656365691809,0.42471502594441374
798969,31.318281828459046,0.4288356905639863
799013,30.03656365691809,0.41008812205307726
799016,29.03656365691809,0.39546121816174085
799020,26.754845485377135,0.36208674575949534
799021,33.03656365691809,0.45396883372708663
799026,40.31828182845904,0.5604778255860143
799029,35.31828182845905,0.4873433061293322
799033,39.03656365691809,0.5417302570751054
799034,29.318281828459046,0.3995818827813134
799474,24.318281828459046,0.3264473633246312
799477,31.318281828459046,0.4288356905639863
799481,31.03656365691809,0.42471502594441374
799482,35.31828182845905,0.4873433061293322
799516,24.318281828459046,0.3264473633246312
799519,17.718281828459045,0.2299097976418106
799523,22.43656365691809,0.2989236524789202
799524,22.718281828459045,0.30304431709849283
799528,28.23656365691809,0.38375969504867163
799580,28.03656365691809,0.3808343142704044
799583,26.43656365691809,0.35743126804426606
799587,24.154845485377134,0.32405679564202056
799588,30.43656365691809,0.41593888360961184
799592,30.954845485377135,0.42351974210310844
799596,34.31828182845905,0.4727164022379957
799599,28.718281828459045,0.3908057404465115
799603,32.43656365691809,0.44519269139228473
799604,22.718281828459045,0.30304431709849283
799608,29.23656365691809,0.3983865989400081
799653,37.23656365691809,0.5154018300706996
799657,35.954845485377135,0.49665426155979064
799658,32.236563656918094,0.44226731061401753
799662,29.954845485377135,0.40889283821177197
800483,20.03656365691809,0.2638190831397128
800486,27.03656365691809,0.36620741037906795
800490,26.75484548537714,0.3620867457594954
800491,31.03656365691809,0.42471502594441374
800525,26.03656365691809,0.3515805064877315
800528,18.43656365691809,0.24041603691357447
800532,24.154845485377137,0.3240567956420206
800533,24.43656365691809,0.32817746026159317
800537,29.954845485377138,0.408892838211772
800594,22.75484548537714,0.3035791301941496
800597,21.154845485377137,0.28017608396801125
800601,19.073127313836178,0.249726992344033
800602,24.354845485377137,0.3269821764202879
800606,24.87312731383618,0.3345630349137844
800609,28.75484548537714,0.3913405535421683
800612,34.03656365691809,0.46859573761842305
800615,28.43656365691809,0.38668507582693895
800619,31.35484548537714,0.4293705036596431
800620,21.63656365691809,0.28722212936585106
800624,28.154845485377137,0.3825644112073664
800627,28.03656365691809,0.3808343142704044
800677,31.954845485377135,0.43814664599444486
800681,29.87312731383618,0.4076975543704667
800682,26.154845485377137,0.3533106034246935
800686,23.87312731383618,0.31993613102244794
800689,29.75484548537714,0.40596745743350476
800717,38.75484548537714,0.5376095924555327
800718,31.03656365691809,0.42471502594441374
800722,34.75484548537714,0.47910197689018696
800725,26.03656365691809,0.3515805064877315
800751,32.31828182845905,0.4434625944553228
800754,39.31828182845904,0.5458509216946779
800758,39.03656365691809,0.5417302570751054
800759,43.31828182845904,0.6043585372600236
800793,34.31828182845905,0.4727164022379957
800796,26.718281828459045,0.3615519326638386
800800,32.43656365691809,0.44519269139228473
800801,32.71828182845904,0.4493133560118573
800805,38.23656365691809,0.5300287339620361
800862,36.03656365691809,0.497849545401096
800865,34.43656365691809,0.4744464991749576
800869,31.354845485377133,0.42937050365964297
800870,37.63656365691809,0.5212525916272344
800874,38.15484548537714,0.5288334501207309
800877,42.03656365691809,0.5856109687491147
800880,32.31828182845905,0.4434625944553228
800883,26.718281828459045,0.3615519326638386
800887,29.63656365691809,0.4042373604965427
800888,20.918281828459044,0.2767158900940872
800892,26.43656365691809,0.35743126804426606
800895,26.318281828459046,0.3557011711073041
800945,36.236563656918094,0.5007749261793633
800949,34.15484548537714,0.47032583455538507
800950,30.43656365691809,0.41593888360961184
800954,28.154845485377134,0.38256441120736634
800957,34.03656365691809,0.46859573761842305
800985,39.03656365691809,0.5417302570751054
800986,31.318281828459046,0.4288356905639863
800990,35.03656365691809,0.4832226415097595
800993,26.318281828459046,0.3557011711073041
801684,30.236563656918094,0.41301350283134464
801688,35.954845485377135,0.49665426155979064
801689,36.236563656918094,0.5007749261793633
801693,40.954845485377135,0.5697887810164729
801737,32.954845485377135,0.45277354988578133
801741,29.87312731383618,0.4076975543704667
801742,36.15484548537714,0.499579642338058
801746,35.87312731383618,0.49545897771848535
801749,39.75484548537714,0.5522364963468692
801751,31.23656365691809,0.427640406722681
801755,34.15484548537714,0.47032583455538507
801756,24.43656365691809,0.32817746026159317
801760,30.154845485377137,0.4118182189900393
801763,30.03656365691809,0.41008812205307726
801807,31.954845485377135,0.43814664599444486
801811,29.87312731383618,0.4076975543704667
801812,26.154845485377137,0.3533106034246935
801816,24.87312731383618,0.3345630349137844
801819,29.75484548537714,0.40596745743350476
801847,40.75484548537714,0.5668634002382057
801848,33.03656365691809,0.45396883372708663
801852,36.75484548537714,0.5083557846728599
801855,28.03656365691809,0.3808343142704044
802185,38.75484548537714,0.5376095924555327
802186,45.03656365691809,0.629491680423124
802190,44.75484548537714,0.6253710158035515
802193,48.03656365691809,0.6733723920971334
802196,39.03656365691809,0.5417302570751054
802197,29.318281828459046,0.3995818827813134
802201,35.03656365691809,0.4832226415097595
802204,34.31828182845905,0.4727164022379957
802240,40.75484548537714,0.5668634002382057
802241,37.03656365691809,0.5124764492924324
802245,34.75484548537713,0.4791019768901869
802248,40.03656365691809,0.5563571609664417
802273,37.03656365691809,0.5124764492924324
802274,29.318281828459046,0.3995818827813134
802278,33.03656365691809,0.45396883372708663
802281,25.318281828459046,0.3410742672159676
802570,15.600000000000001,0.19892589292217572
802572,23.989056098930654,0.32163181022026427
802573,21.6,0.2866873162701944
802577,21.318281828459046,0.28256665165062184
802578,25.6,0.34519493183554023
802596,26.989056098930654,0.3655125218942736
802598,30.3781121978613,0.41508391973567976
802599,31.989056098930654,0.43864704135095584
802604,35.989056098930654,0.4971546569163016
802609,28.6,0.38907564350954954
802611,35.989056098930654,0.4971546569163016
802612,21.6,0.2866873162701944
802616,27.318281828459046,0.3703280749986405
802617,27.6,0.3744487396182131
802661,26.318281828459046,0.3557011711073041
802664,25.318281828459046,0.3410742672159676
802668,23.03656365691809,0.3076997948137221
802669,29.318281828459046,0.3995818827813134
802674,36.6,0.5060908746402412
802676,43.989056098930654,0.6141698880469932
802677,31.6,0.4329563551835589
802681,35.31828182845904,0.4873433061293321
802682,27.6,0.3744487396182131
802917,24.989056098930654,0.3362587141116007
802919,34.3781121978613,0.47359153530102555
802920,31.989056098930654,0.43864704135095584
802925,35.989056098930654,0.4971546569163016
802944,31.3781121978613,0.42971082362701624
802946,35.36716829679195,0.48805836380322437
802947,35.97811219786131,0.496994581527164
802952,39.97811219786131,0.5555021970925098
802956,40.496394026320345,0.5630830555860062
802959,36.989056098930654,0.511781560807638
802961,43.97811219786131,0.6140098126578556
802962,29.589056098930655,0.40354247201174837
802967,35.589056098930655,0.4913038953597671
802971,41.10733792738969,0.5720192733099458
803034,44.989056098930654,0.6287967919383297
803036,51.97811219786131,0.7310250437885472
803037,39.589056098930655,0.5498115109251128
803042,35.589056098930655,0.4913038953597671
803046,40.10733792738969,0.5573923694186094
803086,50.496394026320345,0.7093520944993708
803087,43.10733792738969,0.6012730810926187
803092,38.10733792738969,0.5281385616359364
803096,35.82561975584874,0.49476408923369103
803122,16.6,0.21355279681351216
803124,25.989056098930654,0.35088561800293716
803125,23.6,0.31594112405286734
803129,23.318281828459046,0.3118204594332947
803130,27.6,0.3744487396182131
803149,26.989056098930654,0.3655125218942736
803151,29.9781121978613,0.40923315817914524
803152,31.589056098930655,0.43279627979442126
803157,35.589056098930655,0.4913038953597671
803161,36.10733792738969,0.49888475385326353
803164,16.6,0.21355279681351216
803166,23.58905609893065,0.31578104866372964
803167,10.0,0.1170152311306916
803171,14.718281828459045,0.18602908596780124
803172,15.0,0.19014975058737382
803176,20.518281828459045,0.2708651285375527
803228,20.318281828459046,0.26793974775928536
803231,18.718281828459045,0.24453670153314705
803235,16.43656365691809,0.21116222913090155
803236,22.718281828459045,0.30304431709849283
803240,23.23656365691809,0.31062517559198943
803244,26.6,0.35982183572687665
803246,33.589056098930655,0.4620500875770942
803247,21.0,0.27791117393539255
803251,24.718281828459045,0.3322981248811657
803252,17.0,0.21940355837004674
803256,21.518281828459045,0.2854920324288891
803300,37.10733792738969,0.5135116577446001
803301,29.518281828459045,0.4025072635595807
803305,28.23656365691809,0.38375969504867163
803306,24.518281828459045,0.32937274410289846
803310,22.23656365691809,0.29599827170065296
804131,18.318281828459046,0.23868593997661247
804134,25.318281828459046,0.3410742672159676
804138,25.03656365691809,0.336953602596395
804139,29.318281828459046,0.3995818827813134
804173,24.318281828459046,0.3264473633246312
804176,16.718281828459045,0.21528289375047413
804180,22.43656365691809,0.2989236524789202
804181,22.718281828459045,0.30304431709849283
804185,28.23656365691809,0.38375969504867163
804242,20.03656365691809,0.2638190831397128
804245,18.43656365691809,0.24041603691357447
804249,16.354845485377133,0.20996694528959625
804250,21.63656365691809,0.28722212936585106
804254,22.154845485377134,0.29480298785934766
804257,26.03656365691809,0.3515805064877315
804260,32.31828182845905,0.4434625944553228
804263,26.718281828459045,0.3615519326638386
804267,29.63656365691809,0.4042373604965427
804268,21.918281828459044,0.2913427939854237
804272,26.43656365691809,0.35743126804426606
804275,26.318281828459046,0.3557011711073041
804325,30.236563656918094,0.41301350283134464
804329,28.154845485377134,0.38256441120736634
804330,24.43656365691809,0.32817746026159317
804334,22.154845485377134,0.29480298785934766
804337,28.03656365691809,0.3808343142704044
804365,37.03656365691809,0.5124764492924324
804366,29.318281828459046,0.3995818827813134
804370,33.03656365691809,0.45396883372708663
804373,24.318281828459046,0.3264473633246312
804399,15.600000000000001,0.19892589292217572
804401,24.989056098930654,0.3362587141116007
804402,22.6,0.30131422016153087
804406,22.318281828459046,0.29719355554195825
804407,26.6,0.35982183572687665
804426,25.989056098930654,0.35088561800293716
804428,28.9781121978613,0.39460625428780877
804429,30.589056098930655,0.41816937590308484
804434,34.589056098930655,0.4766769914684306
804438,35.10733792738969,0.4842578499619271
804441,17.6,0.2281797007048486
804443,24.58905609893065,0.3304079525550661
804444,10.0,0.1170152311306916
804448,15.718281828459045,0.20065598985913768
804449,16.0,0.2047766544787103
804453,21.518281828459045,0.2854920324288891
804510,19.318281828459046,0.25331284386794894
804513,17.718281828459045,0.2299097976418106
804517,14.636563656918089,0.18483380212649594
804518,20.918281828459044,0.2767158900940872
804522,21.43656365691809,0.2842967485875838
804525,25.318281828459046,0.3410742672159676
804528,16.6,0.21355279681351216
804530,23.58905609893065,0.31578104866372964
804531,11.0,0.13164213502202804
804535,13.918281828459044,0.17432756285473208
804536,5.0,0.043880711674009344
804540,10.518281828459045,0.12459608962418817
804542,23.58905609893065,0.31578104866372964
804543,10.4,0.12286599268722617
804592,27.107337927389693,0.3672426188312355
804593,19.518281828459045,0.2562382246462162
804597,17.43656365691809,0.225789133022238
804598,13.518281828459045,0.1684768012981975
804602,11.23656365691809,0.13510232889595203
804604,19.307337927389693,0.2531527684788112
804605,17.118281828459047,0.22113365530700876
804623,34.589056098930655,0.4766769914684306
804627,27.307337927389693,0.3701679996095028
804629,28.9781121978613,0.39460625428780877
804630,30.78905609893065,0.42109475668135204
804633,22.318281828459046,0.29719355554195825
804634,14.399999999999999,0.18137360825257196
804638,18.118281828459043,0.23576055919834515
804640,23.78905609893065,0.3187064294419969
804641,9.4,0.10823908879588973
805320,32.496394026320345,0.4460678244553147
805321,34.10733792738969,0.46963094607059064
805326,38.10733792738969,0.5281385616359364
805330,37.82561975584874,0.5240178970163639
805331,33.10733792738969,0.4550040421792542
805332,18.518281828459045,0.24161132075487976
805336,24.23656365691809,0.32525207948332585
805337,24.518281828459045,0.32937274410289846
805341,29.23656365691809,0.3983865989400081
805385,21.23656365691809,0.28137136780931654
805389,18.154845485377134,0.23629537229400185
805390,24.43656365691809,0.32817746026159317
805394,24.154845485377134,0.32405679564202056
805397,28.03656365691809,0.3808343142704044
805398,32.10733792738969,0.44037713828791775
805399,19.518281828459045,0.2562382246462162
805403,22.43656365691809,0.2989236524789202
805404,14.518281828459045,0.18310370518953398
805408,18.23656365691809,0.23749065613530718
805410,31.307337927389696,0.42867561517484865
805411,18.118281828459047,0.2357605591983452
805454,27.82561975584874,0.3777488581029994
805455,20.23656365691809,0.26674446391798007
805459,18.154845485377134,0.23629537229400185
805460,14.23656365691809,0.17898304056996137
805464,12.954845485377135,0.16023547205905234
805466,20.02561975584874,0.2636590077505751
805467,17.836563656918088,0.23163989457877257
805485,30.307337927389696,0.41404871128351217
805489,23.02561975584874,0.30753971942458447
805491,24.696394026320345,0.33197797410289037
805492,26.507337927389692,0.35846647649643365
805495,29.03656365691809,0.39546121816174085
805496,21.118281828459043,0.2796412708723545
805500,24.836563656918088,0.3340282218181277
805502,30.507337927389692,0.41697409206177943
805503,16.118281828459047,0.20650675141567232
805718,35.589056098930655,0.4913038953597671
805722,39.307337927389696,0.5456908463055402
805724,51.97811219786131,0.7310250437885472
805725,38.78905609893065,0.5381099878120437
805766,30.307337927389696,0.41404871128351217
805770,28.025619755848737,0.38067423888126667
805772,35.69639402632035,0.49287391690759136
805773,33.50733792738969,0.46085480373578874
805790,39.97811219786131,0.5555021970925098
805794,32.69639402632035,0.44899320523358205
805796,35.36716829679195,0.48805836380322437
805797,36.1781121978613,0.49991996230543123
805801,34.78905609893065,0.4796023722466979
805805,38.50733792738969,0.533989323192471
805807,44.1781121978613,0.6169351934361228
805808,29.78905609893065,0.4064678527900156
805833,23.03656365691809,0.3076997948137221
805834,29.318281828459046,0.3995818827813134
805838,29.03656365691809,0.39546121816174085
805841,32.31828182845905,0.4434625944553228
805844,23.318281828459046,0.3118204594332947
805845,15.399999999999999,0.1960005121439084
805849,19.118281828459043,0.2503874630896816
805851,31.78905609893065,0.4357216605726885
805852,18.4,0.23988122381791774
805888,25.03656365691809,0.336953602596395
805889,21.118281828459043,0.2796412708723545
805893,18.836563656918088,0.24626679847010902
805895,26.507337927389692,0.35846647649643365
805896,24.118281828459043,0.32352198254636383
805911,34.78905609893065,0.4796023722466979
805915,27.507337927389692,0.37309338038777007
805917,29.178112197861296,0.397531635066076
805918,30.78905609893065,0.42109475668135204
805921,21.318281828459046,0.28256665165062184
805922,13.399999999999999,0.1667467043612355
805926,17.118281828459043,0.2211336553070087
805928,22.78905609893065,0.3040795255506605
805929,9.4,0.10823908879588973
814888,39.885450125251,0.5541468378620668
814889,40.496394026320345,0.5630830555860062
814894,44.496394026320345,0.621590671151352
814898,44.21467585477939,0.6174700065317794
814899,48.496394026320345,0.6800982867166979
814900,34.10733792738969,0.46963094607059064
814905,40.10733792738969,0.5573923694186094
814909,44.82561975584874,0.626406224255719
814954,56.496394026320345,0.7971135178473895
814955,44.10733792738969,0.6158999849839552
814960,38.10733792738969,0.5281385616359364
814964,43.82561975584874,0.6117793203643827
814998,54.21467585477939,0.7637390454451439
814999,46.82561975584874,0.655660032038392
815004,41.82561975584874,0.5825255125817097
815008,39.54390158430779,0.5491510401794643
815009,39.496394026320345,0.5484561516946699
815010,41.10733792738969,0.5720192733099458
815015,45.10733792738969,0.6305268888752916
815019,44.82561975584874,0.626406224255719
815020,33.10733792738969,0.4550040421792542
815021,19.518281828459045,0.2562382246462162
815025,24.23656365691809,0.32525207948332585
815026,24.518281828459045,0.32937274410289846
815030,29.23656365691809,0.3983865989400081
815069,28.23656365691809,0.38375969504867163
815073,25.954845485377135,0.3503852226464262
815074,32.236563656918094,0.44226731061401753
815078,31.954845485377135,0.43814664599444486
815080,43.10733792738969,0.6012730810926187
815081,30.518281828459045,0.41713416745091714
815085,34.236563656918094,0.4715211183966904
815086,24.518281828459045,0.32937274410289846
815090,30.23656365691809,0.4130135028313446
815128,45.82561975584874,0.6410331281470555
815129,38.23656365691809,0.5300287339620361
815133,36.954845485377135,0.5112811654511271
815134,33.236563656918094,0.45689421450535395
815138,30.954845485377135,0.42351974210310844
815694,21.23656365691809,0.28137136780931654
815698,26.954845485377138,0.36501212653776266
815699,27.23656365691809,0.3691327911573352
815703,31.954845485377138,0.4381466459944449
815747,22.954845485377138,0.3065045109724169
815751,20.87312731383618,0.27605541934843864
815752,26.154845485377137,0.3533106034246935
815756,25.87312731383618,0.3491899388051209
815759,29.75484548537714,0.40596745743350476
815761,31.23656365691809,0.427640406722681
815765,34.15484548537714,0.47032583455538507
815766,24.43656365691809,0.32817746026159317
815770,30.154845485377137,0.4118182189900393
815773,30.03656365691809,0.41008812205307726
815817,33.954845485377135,0.46740045377711775
815821,31.87312731383618,0.43695136215313957
815822,28.154845485377137,0.3825644112073664
815826,25.87312731383618,0.3491899388051209
815829,31.75484548537714,0.43522126521617766
815857,40.75484548537714,0.5668634002382057
815858,33.03656365691809,0.45396883372708663
815862,36.75484548537714,0.5083557846728599
815865,28.03656365691809,0.3808343142704044
815866,38.496394026320345,0.5338292478033334
815867,40.10733792738969,0.5573923694186094
815872,44.10733792738969,0.6158999849839552
815876,43.82561975584874,0.6117793203643827
815877,34.10733792738969,0.46963094607059064
815878,19.518281828459045,0.2562382246462162
815882,25.23656365691809,0.3398789833746623
815883,25.518281828459045,0.3439996479942349
815887,30.23656365691809,0.4130135028313446
815931,27.23656365691809,0.3691327911573352
815935,24.154845485377134,0.32405679564202056
815936,30.43656365691809,0.41593888360961184
815940,30.154845485377134,0.41181821899003923
815943,34.03656365691809,0.46859573761842305
815944,32.10733792738969,0.44037713828791775
815945,19.518281828459045,0.2562382246462162
815949,22.43656365691809,0.2989236524789202
815950,13.518281828459045,0.1684768012981975
815954,18.23656365691809,0.23749065613530718
815956,31.307337927389696,0.42867561517484865
815957,18.118281828459047,0.2357605591983452
816000,35.82561975584874,0.49476408923369103
816001,28.23656365691809,0.38375969504867163
816005,26.154845485377134,0.35331060342469345
816006,22.23656365691809,0.29599827170065296
816010,19.954845485377135,0.26262379929840746
816012,28.02561975584874,0.3806742388812667
816013,25.836563656918088,0.34865512570946416
816031,43.307337927389696,0.604198461870886
816035,36.02561975584874,0.49768947001195823
816037,37.69639402632035,0.5221277246902642
816038,39.50733792738969,0.5486162270838074
816041,31.03656365691809,0.42471502594441374
816042,23.118281828459043,0.3088950786550274
816046,26.836563656918088,0.3632820296008006
816048,32.50733792738969,0.4462278998444523
816049,18.118281828459047,0.2357605591983452
816602,34.214675854779394,0.47120096761841507
816603,35.82561975584874,0.49476408923369103
816608,39.82561975584874,0.5532717047990369
816612,39.54390158430779,0.5491510401794643
816613,34.82561975584874,0.48013718534235456
816614,20.23656365691809,0.26674446391798007
816618,25.954845485377138,0.35038522264642624
816619,26.23656365691809,0.35450588726599874
816623,30.954845485377135,0.42351974210310844
816667,22.954845485377138,0.3065045109724169
816671,19.87312731383618,0.26142851545710216
816672,26.154845485377137,0.3533106034246935
816676,25.87312731383618,0.3491899388051209
816679,29.75484548537714,0.40596745743350476
816680,33.82561975584874,0.46551028145101814
816681,21.23656365691809,0.28137136780931654
816685,24.154845485377137,0.3240567956420206
816686,14.23656365691809,0.17898304056996137
816690,19.954845485377138,0.2626237992984075
816692,33.02561975584874,0.4538087583379489
816693,19.836563656918088,0.26089370236144543
816736,30.54390158430779,0.4175089051574362
816737,22.954845485377138,0.3065045109724169
816741,20.87312731383618,0.27605541934843864
816742,16.954845485377135,0.21874308762439815
816746,15.673127313836183,0.19999551911348915
816748,22.743901584307785,0.30341905480501186
816749,20.554845485377136,0.27139994163320935
816767,32.02561975584874,0.43918185444661245
816771,24.743901584307785,0.33267286258768475
816773,26.414675854779393,0.35711111726599076
816774,28.22561975584874,0.383599619659534
816777,30.75484548537714,0.4205943613248412
816778,22.836563656918088,0.3047744140354548
816782,26.554845485377136,0.3591613649812281
816784,32.22561975584874,0.44210723522487977
816785,17.836563656918088,0.23163989457877257
817000,30.307337927389696,0.41404871128351217
817004,36.02561975584874,0.49768947001195823
817006,48.69639402632035,0.6830236674949652
817007,35.50733792738969,0.4901086115184617
817048,27.02561975584874,0.36604733498993025
817052,24.743901584307785,0.33267286258768475
817054,32.41467585477939,0.4448725406140094
817055,30.22561975584874,0.4128534274422069
817072,36.69639402632035,0.5075008207989278
817076,29.41467585477939,0.40099182894
817078,32.085450125251,0.4400569875096425
817079,32.896394026320344,0.45191858601184925
817083,31.507337927389692,0.43160099595311585
817087,35.22561975584874,0.48598794689888913
817089,40.896394026320344,0.5689338171425409
817090,26.507337927389692,0.35846647649643365
817115,30.754845485377132,0.42059436132484107
817116,37.03656365691809,0.5124764492924324
817120,36.75484548537713,0.5083557846728598
817123,40.03656365691809,0.5563571609664417
817126,31.03656365691809,0.42471502594441374
817127,21.118281828459043,0.2796412708723545
817131,26.836563656918088,0.3632820296008006
817133,39.50733792738969,0.5486162270838074
817134,26.118281828459043,0.3527757903290367
817170,32.75484548537713,0.44984816910751396
817171,28.836563656918088,0.3925358373834735
817175,26.554845485377133,0.359161364981228
817177,34.22561975584874,0.47136104300755266
817178,31.836563656918088,0.43641654905748284
817193,42.50733792738969,0.5924969387578168
817197,35.22561975584874,0.48598794689888913
817199,36.896394026320344,0.5104262015771951
817200,38.50733792738969,0.533989323192471
817203,29.03656365691809,0.39546121816174085
817204,21.118281828459043,0.2796412708723545
817208,24.836563656918088,0.3340282218181277
817210,30.507337927389692,0.41697409206177943
817211,17.118281828459047,0.22113365530700876
819803,34.589056098930655,0.4766769914684306
819807,39.307337927389696,0.5456908463055402
819809,51.97811219786131,0.7310250437885472
819810,38.78905609893065,0.5381099878120437
819851,43.307337927389696,0.604198461870886
819855,41.025619755848744,0.5708239894686405
819857,48.69639402632035,0.6830236674949652
819858,46.50733792738969,0.6510045543231626
819875,63.97811219786131,0.9065478904845846
819879,56.69639402632035,0.8000388986256568
819881,58.36716829679195,0.8244771533039628
819882,60.1781121978613,0.850965655697506
819886,43.78905609893065,0.6112445072687259
819890,47.50733792738969,0.6656314582144991
819892,53.1781121978613,0.7485773284581508
819893,38.78905609893065,0.5381099878120437
820371,30.307337927389696,0.41404871128351217
820375,36.02561975584874,0.49768947001195823
