PhraseID,Difficulty,Normalized Difficulty
475162,47.1781121978613,0.6608159051101322
475163,45.56716829679195,0.6372527834948561
475166,48.496394026320345,0.6800982867166979
475192,52.496394026320345,0.7386059022820437
475195,41.10733792738969,0.5720192733099458
475197,43.82561975584874,0.6117793203643827
475198,40.10733792738969,0.5573923694186094
475199,49.496394026320345,0.6947251906080343
475202,37.82561975584874,0.5240178970163639
475433,36.707337927389695,0.5076608961880654
475434,44.707337927389695,0.624676127318757
475435,46.09639402632035,0.6449937173774904
475438,42.707337927389695,0.5954223195360842
475440,43.42561975584874,0.605928558807848
475441,47.707337927389695,0.6685568389927664
475442,52.29639402632034,0.7356805215037764
475446,51.707337927389695,0.7270644545581122
475447,43.50733792738969,0.6071238426491532
475448,57.896394026320344,0.8175911832952605
475451,47.50733792738969,0.6656314582144991
475453,57.22561975584874,0.807779832508291
475454,48.50733792738969,0.6802583621058355
475460,47.09639402632035,0.6596206212688268
475461,51.896394026320344,0.7298297599472418
475462,50.085450125251,0.7033412575536986
475465,50.69639402632035,0.7122774752776381
475467,51.41467585477939,0.7227837145494019
475468,55.69639402632035,0.7854119947343203
475469,55.285450125250996,0.779401157788648
475472,56.21467585477939,0.7929928532278169
475505,40.707337927389695,0.5661685117534112
475506,38.50733792738969,0.533989323192471
475507,47.69639402632035,0.6683967636036288
475510,34.307337927389696,0.472556326848858
475512,39.025619755848744,0.5415701816859677
475513,41.307337927389696,0.5749446540882132
475514,44.896394026320344,0.6274414327078867
475517,41.82561975584874,0.5825255125817097
475535,38.42561975584874,0.5327940393511658
475536,45.22561975584874,0.6322569858122536
475537,45.41467585477939,0.6350222912013832
475540,36.025619755848744,0.49768947001195835
475542,35.74390158430779,0.4935688053923858
475543,41.025619755848744,0.5708239894686405
475544,42.614675854779385,0.5940669603056411
475547,41.54390158430779,0.5784048479621372
475550,50.707337927389695,0.7124375506667757
475551,44.50733792738969,0.6217507465404897
475552,57.69639402632035,0.8146658025169933
475555,46.307337927389696,0.6480791735448954
475557,49.025619755848744,0.6878392205993322
475558,39.307337927389696,0.5456908463055402
475559,53.896394026320344,0.7590835677299147
475562,45.82561975584874,0.6410331281470555
475564,50.29639402632034,0.7064267137211034
475566,52.285450125250996,0.7355204461146387
475569,44.896394026320344,0.6274414327078867
475571,45.614675854779385,0.6379476719796504
475572,48.896394026320344,0.6859490482732324
475573,47.285450125250996,0.6623859266579565
475576,50.21467585477939,0.7052314298797981
475602,56.21467585477939,0.7929928532278169
475605,44.82561975584874,0.626406224255719
475607,47.54390158430779,0.6661662713101558
475608,43.82561975584874,0.6117793203643827
475609,53.21467585477939,0.7491121415538075
475612,41.54390158430779,0.5784048479621372
475638,32.989056098930654,0.4532739452422923
475639,40.989056098930654,0.5702891763729839
475640,42.378112197861306,0.5906067664317173
475643,38.989056098930654,0.541035368590311
475645,39.707337927389695,0.5515416078620748
475646,43.989056098930654,0.6141698880469932
475647,48.5781121978613,0.6812935705580032
475651,34.989056098930654,0.4825277530249652
475652,26.78905609893065,0.36258714111600626
475653,41.1781121978613,0.5730544817621135
475656,30.78905609893065,0.42109475668135204
475658,40.50733792738969,0.5632431309751439
475659,31.78905609893065,0.4357216605726885
475665,43.378112197861306,0.6052336703230538
475666,48.1781121978613,0.6754428090014686
475667,46.36716829679195,0.6489543066079253
475670,46.97811219786131,0.6578905243318649
475672,47.69639402632035,0.6683967636036288
475673,51.97811219786131,0.7310250437885472
475674,51.56716829679195,0.7250142068428748
475677,52.496394026320345,0.7386059022820437
475710,34.989056098930654,0.4825277530249652
475711,32.78905609893065,0.45034856446402494
475712,41.97811219786131,0.5847560048751828
475715,28.589056098930655,0.38891556812041195
475717,33.307337927389696,0.45792942295752154
475718,35.589056098930655,0.4913038953597671
475719,39.1781121978613,0.5438006739794405
475722,36.10733792738969,0.49888475385326353
475740,36.707337927389695,0.5076608961880654
475741,43.50733792738969,0.6071238426491532
475742,43.69639402632035,0.609889148038283
475745,34.307337927389696,0.472556326848858
475747,33.025619755848744,0.453808758337949
475748,39.307337927389696,0.5456908463055402
475749,40.896394026320344,0.5689338171425409
475752,39.82561975584874,0.5532717047990369
475755,33.989056098930654,0.4679008491336287
475756,27.78905609893065,0.37721404500734274
475757,40.97811219786131,0.5701291009838463
475760,29.589056098930655,0.40354247201174837
475762,32.307337927389696,0.44330251906618506
475763,23.58905609893065,0.31578104866372964
475764,37.1781121978613,0.5145468661967677
475767,29.107337927389693,0.39649642661390844
475769,45.5781121978613,0.6374128588839938
475771,47.56716829679195,0.666506591277529
475774,40.1781121978613,0.558427577870777
475776,40.896394026320344,0.5689338171425409
475777,44.1781121978613,0.6169351934361228
475778,42.56716829679195,0.5933720718208467
475781,45.496394026320345,0.6362175750426885
475807,44.496394026320345,0.621590671151352
475810,33.10733792738969,0.4550040421792542
475812,35.82561975584874,0.49476408923369103
475813,32.10733792738969,0.44037713828791775
475814,41.496394026320345,0.5777099594773427
475817,29.82561975584874,0.4070026658856723
475830,45.5781121978613,0.6374128588839938
475832,54.96716829679195,0.7747456800734187
475835,51.5781121978613,0.7251742822320125
475837,52.29639402632034,0.7356805215037764
475838,56.5781121978613,0.7983088016886948
475839,60.96716829679195,0.8625071034214374
475855,50.96716829679195,0.7162380645080729
475857,53.9562243957226,0.7599587007929446
475860,54.56716829679195,0.7688949185168842
475862,55.285450125250996,0.779401157788648
475863,59.56716829679195,0.8420294379735664
475864,58.9562243957226,0.8330932202496268
475867,59.885450125251,0.8466849156887958
475897,46.5781121978613,0.6520397627753303
475899,53.56716829679195,0.7542680146255477
475902,40.1781121978613,0.558427577870777
475904,44.896394026320344,0.6274414327078867
475905,47.1781121978613,0.6608159051101322
475906,50.56716829679195,0.7103873029515384
475909,47.496394026320345,0.6654713828253614
475925,46.29639402632034,0.6479190981557577
475927,53.285450125250996,0.7501473500059752
475930,43.896394026320344,0.6128145288165502
475932,42.614675854779385,0.5940669603056411
475933,48.896394026320344,0.6859490482732324
475934,50.285450125250996,0.7062666383319658
475937,49.21467585477939,0.6906045259884617
475939,55.5781121978613,0.7836818977973583
475941,62.56716829679195,0.8859101496475758
475944,51.1781121978613,0.719323520675478
475946,53.896394026320344,0.7590835677299147
475947,44.1781121978613,0.6169351934361228
475948,58.56716829679195,0.82740253408223
475951,50.496394026320345,0.7093520944993708
475953,51.96716829679195,0.7308649683994094
475955,53.9562243957226,0.7599587007929446
475958,46.56716829679195,0.6518796873861925
475960,47.285450125250996,0.6623859266579565
475961,50.56716829679195,0.7103873029515384
475962,49.9562243957226,0.7014510852275988
475965,51.885450125251,0.7296696845581041
475991,61.885450125251,0.8759387234714686
475994,50.496394026320345,0.7093520944993708
475996,53.21467585477939,0.7491121415538075
475997,49.496394026320345,0.6947251906080343
475998,58.885450125251,0.8320580117974593
476001,47.21467585477939,0.6613507182057888
476307,50.885450125251,0.7150427806667677
476310,51.496394026320345,0.7239789983907072
476312,52.21467585477939,0.734485237662471
476313,56.496394026320345,0.7971135178473895
476314,55.885450125251,0.78817730012345
476317,56.21467585477939,0.7929928532278169
476340,46.496394026320345,0.650844478934025
476343,33.10733792738969,0.4550040421792542
476345,37.82561975584874,0.5240178970163639
476346,40.10733792738969,0.5573923694186094
476347,43.496394026320345,0.6069637672600157
476350,39.82561975584874,0.5532717047990369
476362,48.21467585477939,0.6759776220971252
476365,38.82561975584874,0.5386448009077004
476367,37.54390158430779,0.5198972323967914
476368,43.82561975584874,0.6117793203643827
476369,45.21467585477939,0.6320969104231159
476372,43.54390158430779,0.60765865574481
476373,50.496394026320345,0.7093520944993708
476376,39.10733792738969,0.5427654655272729
476378,41.82561975584874,0.5825255125817097
476379,32.10733792738969,0.44037713828791775
476380,46.496394026320345,0.650844478934025
476383,37.82561975584874,0.5240178970163639
476384,52.885450125251,0.7442965884494406
476387,45.496394026320345,0.6362175750426885
476389,46.21467585477939,0.6467238143144524
476390,49.496394026320345,0.6947251906080343
476391,47.885450125251,0.6711620689927583
476394,50.21467585477939,0.7052314298797981
476417,46.21467585477939,0.6467238143144524
476420,34.82561975584874,0.48013718534235456
476422,37.54390158430779,0.5198972323967914
476423,33.82561975584874,0.46551028145101814
476424,43.21467585477939,0.6028431026404429
476427,32.54390158430779,0.4467627129401091
476561,31.5781121978613,0.43263620440528355
476563,39.96716829679195,0.5553421217033719
476566,36.5781121978613,0.5057707238619658
476568,37.29639402632034,0.5162769631337296
476569,41.5781121978613,0.578905243318648
476570,45.96716829679195,0.6431035450513907
476585,42.96716829679195,0.5992228333773814
476587,46.3562243957226,0.6487942312187877
476590,46.96716829679195,0.6577304489427271
476592,47.685450125250995,0.668236688214491
476593,51.96716829679195,0.7308649683994094
476594,51.3562243957226,0.7219287506754698
476621,42.5781121978613,0.5935321472099845
476623,49.96716829679195,0.7016111606167365
476626,36.5781121978613,0.5057707238619658
476628,41.29639402632034,0.5747845786990754
476629,43.5781121978613,0.608159051101321
476630,46.96716829679195,0.6577304489427271
476645,42.29639402632034,0.5894114825904119
476647,49.685450125250995,0.697490495997164
476650,40.29639402632034,0.5601576748077389
476652,39.014675854779384,0.5414101062968298
476653,45.29639402632034,0.6332921942644212
476654,46.685450125250995,0.6536097843231545
476657,52.5781121978613,0.739801186123349
476659,59.96716829679195,0.847880199530101
476662,48.5781121978613,0.6812935705580032
476664,51.29639402632034,0.7210536176124399
476665,41.5781121978613,0.578905243318648
476666,55.96716829679195,0.7893725839647552
476669,54.96716829679195,0.7747456800734187
476671,57.3562243957226,0.8096901740234885
476674,49.96716829679195,0.7016111606167365
476676,50.685450125250995,0.7121173998885004
476677,53.96716829679195,0.7601187761820822
476678,52.3562243957226,0.7365556545668063
476866,35.96716829679195,0.49683450613802616
476868,45.3562243957226,0.6341673273274512
476871,41.96716829679195,0.5845959294860449
476873,42.685450125250995,0.5951021687578087
476874,46.96716829679195,0.6577304489427271
476875,51.3562243957226,0.7219287506754698
476891,42.3562243957226,0.5902866156534418
476893,46.34528049465325,0.64863415582965
476896,45.9562243957226,0.642943469662253
476898,46.67450622418165,0.653449708934017
476899,50.9562243957226,0.7160779891189353
476900,50.34528049465325,0.7071417713949958
476903,51.27450622418165,0.7207334668341646
476933,45.96716829679195,0.6431035450513907
476935,52.9562243957226,0.7453317969016082
476938,39.56716829679195,0.5494913601468374
476940,44.285450125250996,0.6185052149839472
476941,46.56716829679195,0.6518796873861925
476942,49.9562243957226,0.7014510852275988
476945,46.885450125251,0.656535165101422
476961,45.685450125250995,0.6389828804318182
476963,52.67450622418164,0.7412111322820355
476966,43.285450125250996,0.6038783110926107
476968,42.00373195371004,0.5851307425817016
476969,48.285450125250996,0.677012830549293
476970,49.67450622418164,0.6973304206080262
476973,48.60373195371004,0.6816683082645222
476975,55.96716829679195,0.7893725839647552
476977,62.9562243957226,0.8916008358149726
476980,51.56716829679195,0.7250142068428748
476982,54.285450125250996,0.7647742538973116
476983,44.56716829679195,0.6226258796035197
476984,58.9562243957226,0.8330932202496268
476987,50.885450125251,0.7150427806667677
476989,53.3562243957226,0.7511825584581427
476991,55.34528049465325,0.780276290851678
476994,47.9562243957226,0.672197277444926
476996,48.67450622418165,0.6827035167166898
476997,51.9562243957226,0.7307048930102717
476998,50.34528049465325,0.7071417713949958
477001,53.27450622418165,0.7499872746168376
477027,61.27450622418164,0.867002505747529
477030,49.885450125251,0.7004158767754313
477032,52.60373195371004,0.740175923829868
477033,48.885450125251,0.6857889728840948
477034,58.27450622418164,0.8231217940735197
477037,46.60373195371004,0.6524145004818492
477418,31.5781121978613,0.43263620440528355
477420,40.96716829679195,0.5699690255947084
477423,37.5781121978613,0.5203976277533022
477425,38.29639402632034,0.5309038670250661
477426,42.5781121978613,0.5935321472099845
477427,46.96716829679195,0.6577304489427271
477443,41.96716829679195,0.5845959294860449
477445,44.9562243957226,0.6283165657709165
477448,45.56716829679195,0.6372527834948561
477450,46.285450125250996,0.64775902276662
477451,50.56716829679195,0.7103873029515384
477452,49.9562243957226,0.7014510852275988
477455,50.885450125251,0.7150427806667677
477485,31.5781121978613,0.43263620440528355
477487,38.56716829679195,0.5348644562555009
477490,26.1781121978613,0.3536509233920667
477492,29.896394026320344,0.4080378743378399
477493,32.178112197861296,0.44141234674008534
477494,35.56716829679195,0.49098374458149163
477497,32.496394026320345,0.4460678244553147
477513,35.29639402632034,0.4870231553510567
477515,42.285450125250996,0.5892514072012742
477518,32.896394026320344,0.45191858601184925
477520,31.614675854779392,0.4331710175009403
477521,37.896394026320344,0.5250531054685315
477522,39.285450125250996,0.5453706955272649
477525,38.21467585477939,0.5297085831837608
477527,43.5781121978613,0.608159051101321
477529,50.56716829679195,0.7103873029515384
477532,39.1781121978613,0.5438006739794405
477534,41.896394026320344,0.5835607210338772
477535,32.178112197861296,0.44141234674008534
477536,46.56716829679195,0.6518796873861925
477539,38.496394026320345,0.5338292478033334
477541,44.96716829679195,0.6284766411600542
477543,46.9562243957226,0.6575703735535895
477546,39.56716829679195,0.5494913601468374
477548,40.285450125250996,0.5599975994186013
477549,43.56716829679195,0.6079989757121832
477550,41.9562243957226,0.5844358540969072
477553,44.885450125251,0.627281357318749
477579,48.885450125251,0.6857889728840948
477582,37.496394026320345,0.5192023439119969
477584,40.21467585477939,0.5589623909664336
477585,36.496394026320345,0.5045754400206605
477586,45.885450125251,0.6419082612100855
477589,34.21467585477939,0.47120096761841496
477786,31.296394026320343,0.4285155397857109
477788,40.685450125250995,0.5658483609751359
477791,37.29639402632034,0.5162769631337296
477793,38.01467585477939,0.5267832024054935
477794,42.29639402632034,0.5894114825904119
477795,46.685450125250995,0.6536097843231545
477811,41.685450125250995,0.5804752648664724
477813,44.67450622418165,0.624195901151344
477816,45.285450125250996,0.6331321188752835
477818,46.00373195371004,0.6436383581470474
477819,50.285450125250996,0.7062666383319658
477820,49.67450622418165,0.6973304206080263
477823,50.60373195371004,0.710922116047195
477853,35.29639402632034,0.4870231553510567
477855,42.285450125250996,0.5892514072012742
477858,28.896394026320344,0.39341097044650347
477860,33.61467585477939,0.4624248252836132
477861,35.896394026320344,0.4957992976858586
477862,39.285450125250996,0.5453706955272649
477865,36.21467585477939,0.5004547754010878
477881,33.01467585477939,0.4536486829488113
477883,40.00373195371004,0.5558769347990287
477886,30.614675854779392,0.4185441136096038
477888,30.332957683238433,0.4144234489900312
477889,35.61467585477939,0.49167863306628606
477890,37.00373195371004,0.5119962231250194
477893,35.932957683238435,0.4963341107815153
477895,45.29639402632034,0.6332921942644212
477897,52.285450125250996,0.7355204461146387
477900,40.896394026320344,0.5689338171425409
477902,43.614675854779385,0.6086938641969776
477903,33.896394026320344,0.46654548990318573
477904,48.285450125250996,0.677012830549293
477907,40.21467585477939,0.5589623909664336
477909,44.685450125250995,0.6243559765404817
477911,46.67450622418165,0.653449708934017
477914,39.285450125250996,0.5453706955272649
477916,40.00373195371004,0.5558769347990287
477917,43.285450125250996,0.6038783110926107
477918,41.67450622418165,0.5803151894773347
477921,44.60373195371004,0.6231606926991764
477947,50.60373195371004,0.710922116047195
477950,39.21467585477939,0.5443354870750972
477952,41.932957683238435,0.584095534129534
477953,38.21467585477939,0.5297085831837608
477954,47.60373195371004,0.6670414043731857
477957,35.932957683238435,0.4963341107815153
477970,40.5781121978613,0.5642783394273116
477972,49.96716829679195,0.7016111606167365
477975,46.5781121978613,0.6520397627753303
477977,47.29639402632034,0.6625460020470941
477978,51.5781121978613,0.7251742822320125
477979,55.96716829679195,0.7893725839647552
477995,50.96716829679195,0.7162380645080729
477997,53.9562243957226,0.7599587007929446
478000,54.56716829679195,0.7688949185168842
478002,55.285450125250996,0.779401157788648
478003,59.56716829679195,0.8420294379735664
478004,58.9562243957226,0.8330932202496268
478007,59.885450125251,0.8466849156887958
478037,42.5781121978613,0.5935321472099845
478039,49.56716829679195,0.6957603990602019
478042,36.1781121978613,0.49991996230543123
478044,40.896394026320344,0.5689338171425409
478045,43.1781121978613,0.6023082895447864
478046,46.56716829679195,0.6518796873861925
478049,43.496394026320345,0.6069637672600157
478065,44.29639402632034,0.6186652903730847
478067,51.285450125250996,0.7208935422233023
478070,41.896394026320344,0.5835607210338772
478072,40.614675854779385,0.5648131525229682
478073,46.896394026320344,0.6566952404905595
478074,48.285450125250996,0.677012830549293
478077,47.21467585477939,0.6613507182057888
478079,40.5781121978613,0.5642783394273116
478081,47.56716829679195,0.666506591277529
478084,36.1781121978613,0.49991996230543123
478086,38.896394026320344,0.5396800093598679
478087,30.178112197861296,0.41215853895741245
478088,43.56716829679195,0.6079989757121832
478091,35.496394026320345,0.48994853612932404
478093,52.96716829679195,0.7454918722907458
478095,54.9562243957226,0.7745856046842811
478098,47.56716829679195,0.666506591277529
478100,48.285450125250996,0.677012830549293
478101,51.56716829679195,0.7250142068428748
478102,49.9562243957226,0.7014510852275988
478105,52.885450125251,0.7442965884494406
478131,51.885450125251,0.7296696845581041
478134,40.496394026320345,0.5630830555860062
478136,43.21467585477939,0.6028431026404429
478137,39.496394026320345,0.5484561516946699
478138,48.885450125251,0.6857889728840948
478141,37.21467585477939,0.5150816792924243
478154,36.96716829679195,0.5114614100293626
478156,46.3562243957226,0.6487942312187877
478159,42.96716829679195,0.5992228333773814
478161,43.685450125250995,0.6097290726491452
478162,47.96716829679195,0.6723573528340636
478163,52.3562243957226,0.7365556545668063
478179,42.3562243957226,0.5902866156534418
478181,45.34528049465325,0.6340072519383135
478184,45.9562243957226,0.642943469662253
478186,46.67450622418165,0.653449708934017
478187,50.9562243957226,0.7160779891189353
478188,50.34528049465325,0.7071417713949958
478191,51.27450622418165,0.7207334668341646
478221,37.96716829679195,0.5260883139206991
478223,44.9562243957226,0.6283165657709165
478226,31.567168296791948,0.43247612901614585
478228,36.285450125250996,0.5014899838532555
478229,38.56716829679195,0.5348644562555009
478230,41.9562243957226,0.5844358540969072
478233,38.885450125251,0.5395199339707303
478249,37.685450125250995,0.5219676493011265
478251,44.67450622418164,0.6241959011513439
478254,35.285450125250996,0.4868630799619191
478256,34.00373195371004,0.46811551145101
478257,40.285450125250996,0.5599975994186013
478258,41.67450622418164,0.5803151894773346
478261,40.60373195371004,0.5646530771338306
478263,46.96716829679195,0.6577304489427271
478265,53.9562243957226,0.7599587007929446
478268,42.56716829679195,0.5933720718208467
478270,45.285450125250996,0.6331321188752835
478271,35.56716829679195,0.49098374458149163
478272,49.9562243957226,0.7014510852275988
478275,41.885450125251,0.5834006456447397
478277,44.3562243957226,0.6195404234361147
478279,46.34528049465325,0.64863415582965
478282,38.9562243957226,0.5405551424228979
478284,39.67450622418165,0.5510613816946618
478285,42.9562243957226,0.5990627579882437
478286,42.34528049465325,0.5901265402643042
478289,44.27450622418165,0.6183451395948095
478315,53.27450622418164,0.7499872746168375
478318,41.885450125251,0.5834006456447397
478320,44.60373195371004,0.6231606926991764
478321,40.885450125251,0.5687737417534032
478322,50.27450622418164,0.7061065629428281
478325,38.60373195371004,0.5353992693511577
478631,53.27450622418165,0.7499872746168376
478634,53.885450125251,0.758923492340777
478636,54.60373195371004,0.7694297316125409
478637,58.885450125251,0.8320580117974593
478638,58.27450622418165,0.8231217940735198
478641,58.60373195371004,0.8279373471778867
478664,48.885450125251,0.6857889728840948
478667,35.496394026320345,0.48994853612932404
478669,40.21467585477939,0.5589623909664336
478670,42.496394026320345,0.5923368633686792
478671,45.885450125251,0.6419082612100855
478674,42.21467585477939,0.5882161987491066
478686,50.60373195371004,0.710922116047195
478689,41.21467585477939,0.5735892948577701
478691,39.932957683238435,0.5548417263468611
478692,46.21467585477939,0.6467238143144524
478693,47.60373195371004,0.6670414043731857
478696,45.932957683238435,0.6426031496948797
478697,52.885450125251,0.7442965884494406
478700,41.496394026320345,0.5777099594773427
478702,44.21467585477939,0.6174700065317794
478703,34.496394026320345,0.47532163223798757
478704,48.885450125251,0.6857889728840948
478707,40.21467585477939,0.5589623909664336
478708,55.27450622418165,0.7792410823995104
478711,47.885450125251,0.6711620689927583
478713,48.60373195371004,0.6816683082645222
478714,51.885450125251,0.7296696845581041
478715,50.27450622418165,0.7061065629428281
478718,52.60373195371004,0.740175923829868
478741,48.60373195371004,0.6816683082645222
478744,37.21467585477939,0.5150816792924243
478746,39.932957683238435,0.5548417263468611
478747,36.21467585477939,0.5004547754010878
478748,45.60373195371004,0.6377875965905129
478751,34.932957683238435,0.4817072068901789
482407,52.27450622418165,0.7353603707255011
482410,51.885450125251,0.7296696845581041
482412,52.60373195371004,0.740175923829868
482413,56.885450125251,0.8028042040147864
482414,56.27450622418165,0.7938679862908469
482417,56.60373195371004,0.7986835393952137
482440,58.885450125251,0.8320580117974593
482443,45.496394026320345,0.6362175750426885
482445,50.21467585477939,0.7052314298797981
482446,52.496394026320345,0.7386059022820437
482447,55.885450125251,0.78817730012345
482450,52.21467585477939,0.734485237662471
482462,58.60373195371004,0.8279373471778867
482465,49.21467585477939,0.6906045259884617
482467,47.932957683238435,0.6718569574775527
482468,54.21467585477939,0.7637390454451439
482469,55.60373195371004,0.7840566355038773
482472,53.932957683238435,0.7596183808255714
482473,68.885450125251,0.9783270507108238
482476,57.496394026320345,0.811740421738726
482478,60.21467585477939,0.8515004687931627
482479,50.496394026320345,0.7093520944993708
482480,64.885450125251,0.919819435145478
482483,56.21467585477939,0.7929928532278169
482484,61.27450622418165,0.8670025057475291
482487,53.885450125251,0.758923492340777
482489,54.60373195371004,0.7694297316125409
482490,57.885450125251,0.8174311079061228
482491,56.27450622418165,0.7938679862908469
482494,58.60373195371004,0.8279373471778867
482517,66.60373195371004,0.9449525783085783
482520,55.21467585477939,0.7783659493364804
482522,57.932957683238435,0.8181259963909172
482523,54.21467585477939,0.7637390454451439
482524,63.60373195371004,0.901071866634569
482527,51.932957683238435,0.7303645730428985
482770,46.885450125251,0.656535165101422
482773,47.496394026320345,0.6654713828253614
482775,48.21467585477939,0.6759776220971252
482776,52.496394026320345,0.7386059022820437
482777,51.885450125251,0.7296696845581041
482780,52.21467585477939,0.734485237662471
482803,40.496394026320345,0.5630830555860062
482806,28.107337927389693,0.38186952272257196
482808,31.82561975584874,0.43625647366834525
482809,34.10733792738969,0.46963094607059064
482810,37.496394026320345,0.5192023439119969
482813,33.82561975584874,0.46551028145101814
482825,44.21467585477939,0.6174700065317794
482828,34.82561975584874,0.48013718534235456
482830,33.54390158430779,0.4613896168314456
482831,39.82561975584874,0.5532717047990369
482832,41.21467585477939,0.5735892948577701
482835,39.54390158430779,0.5491510401794643
482836,52.496394026320345,0.7386059022820437
482839,41.10733792738969,0.5720192733099458
482841,43.82561975584874,0.6117793203643827
482842,34.10733792738969,0.46963094607059064
482843,48.496394026320345,0.6800982867166979
482846,39.82561975584874,0.5532717047990369
482847,48.885450125251,0.6857889728840948
482850,41.496394026320345,0.5777099594773427
482852,42.21467585477939,0.5882161987491066
482853,45.496394026320345,0.6362175750426885
482854,43.885450125251,0.6126544534274125
482857,46.21467585477939,0.6467238143144524
482880,50.21467585477939,0.7052314298797981
482883,38.82561975584874,0.5386448009077004
482885,41.54390158430779,0.5784048479621372
482886,37.82561975584874,0.5240178970163639
482887,47.21467585477939,0.6613507182057888
482890,35.54390158430779,0.4906434246141185
483012,48.60373195371004,0.6816683082645222
483015,49.21467585477939,0.6906045259884617
483017,49.932957683238435,0.7011107652602256
483018,54.21467585477939,0.7637390454451439
483019,53.60373195371004,0.7548028277212044
483022,53.932957683238435,0.7596183808255714
483045,46.21467585477939,0.6467238143144524
483048,32.82561975584874,0.45088337755968166
483050,37.54390158430779,0.5198972323967914
483051,39.82561975584874,0.5532717047990369
483052,43.21467585477939,0.6028431026404429
483055,39.54390158430779,0.5491510401794643
483067,43.932957683238435,0.6133493419122069
483070,34.54390158430778,0.47601652072278194
483072,34.26218341276683,0.4718958561032094
483073,39.54390158430778,0.5491510401794641
483074,40.932957683238435,0.5694686302381976
483077,39.26218341276683,0.5450303755598916
483078,56.21467585477939,0.7929928532278169
483081,44.82561975584874,0.626406224255719
483083,47.54390158430779,0.6661662713101558
483084,37.82561975584874,0.5240178970163639
483085,52.21467585477939,0.734485237662471
483088,43.54390158430779,0.60765865574481
483089,50.60373195371004,0.710922116047195
483092,43.21467585477939,0.6028431026404429
483094,43.932957683238435,0.6133493419122069
483095,47.21467585477939,0.6613507182057888
483096,45.60373195371004,0.6377875965905129
483099,47.932957683238435,0.6718569574775527
483122,53.932957683238435,0.7596183808255714
483125,42.54390158430778,0.5930317518534736
483127,45.26218341276683,0.6327917989079104
483128,41.54390158430778,0.5784048479621371
483129,50.932957683238435,0.715737669151562
483132,39.26218341276683,0.5450303755598916
483133,50.885450125251,0.7150427806667677
483136,51.496394026320345,0.7239789983907072
483138,52.21467585477939,0.734485237662471
483139,56.496394026320345,0.7971135178473895
483140,55.885450125251,0.78817730012345
483143,56.21467585477939,0.7929928532278169
483166,46.496394026320345,0.650844478934025
483169,33.10733792738969,0.4550040421792542
483171,37.82561975584874,0.5240178970163639
483172,40.10733792738969,0.5573923694186094
483173,43.496394026320345,0.6069637672600157
483176,39.82561975584874,0.5532717047990369
483188,48.21467585477939,0.6759776220971252
483191,38.82561975584874,0.5386448009077004
483193,37.54390158430779,0.5198972323967914
483194,43.82561975584874,0.6117793203643827
483195,45.21467585477939,0.6320969104231159
483198,43.54390158430779,0.60765865574481
483199,44.496394026320345,0.621590671151352
483202,33.10733792738969,0.4550040421792542
483204,35.82561975584874,0.49476408923369103
483205,27.107337927389693,0.3672426188312355
483206,40.496394026320345,0.5630830555860062
483209,31.82561975584874,0.43625647366834525
483210,51.885450125251,0.7296696845581041
483213,44.496394026320345,0.621590671151352
483215,45.21467585477939,0.6320969104231159
483216,48.496394026320345,0.6800982867166979
483217,46.885450125251,0.656535165101422
483220,49.21467585477939,0.6906045259884617
483243,48.21467585477939,0.6759776220971252
483246,36.82561975584874,0.5093909931250274
483248,39.54390158430779,0.5491510401794643
483249,35.82561975584874,0.49476408923369103
483250,45.21467585477939,0.6320969104231159
483253,33.54390158430779,0.4613896168314456
483254,53.27450622418165,0.7499872746168376
483257,53.885450125251,0.758923492340777
483259,54.60373195371004,0.7694297316125409
483260,58.885450125251,0.8320580117974593
483261,58.27450622418165,0.8231217940735198
483264,58.60373195371004,0.8279373471778867
483287,52.885450125251,0.7442965884494406
483290,39.496394026320345,0.5484561516946699
483292,44.21467585477939,0.6174700065317794
483293,46.496394026320345,0.650844478934025
483294,49.885450125251,0.7004158767754313
483297,46.21467585477939,0.6467238143144524
483309,52.60373195371004,0.740175923829868
483312,43.21467585477939,0.6028431026404429
483314,41.932957683238435,0.584095534129534
483315,48.21467585477939,0.6759776220971252
483316,49.60373195371004,0.6962952121558587
483319,47.932957683238435,0.6718569574775527
483320,61.885450125251,0.8759387234714686
483323,50.496394026320345,0.7093520944993708
483325,53.21467585477939,0.7491121415538075
483326,43.496394026320345,0.6069637672600157
483327,57.885450125251,0.8174311079061228
483330,49.21467585477939,0.6906045259884617
483331,53.27450622418165,0.7499872746168376
483334,45.885450125251,0.6419082612100855
483336,46.60373195371004,0.6524145004818492
483337,49.885450125251,0.7004158767754313
483338,49.27450622418165,0.6914796590514918
483341,50.60373195371004,0.710922116047195
483364,60.60373195371004,0.8571911549605595
483367,49.21467585477939,0.6906045259884617
483369,51.932957683238435,0.7303645730428985
483370,48.21467585477939,0.6759776220971252
483371,57.60373195371004,0.8133104432865502
483374,45.932957683238435,0.6426031496948797
483617,46.60373195371004,0.6524145004818492
483620,47.21467585477939,0.6613507182057888
483622,47.932957683238435,0.6718569574775527
483623,52.21467585477939,0.734485237662471
483624,51.60373195371004,0.7255490199385315
483627,51.932957683238435,0.7303645730428985
483650,42.21467585477939,0.5882161987491066
483653,28.82561975584874,0.3923757619943359
483655,33.54390158430779,0.4613896168314456
483656,35.82561975584874,0.49476408923369103
483657,39.21467585477939,0.5443354870750972
