PhraseID,Difficulty,Normalized Difficulty
391915,29.718281828459045,0.509950521999294
391916,26.8,0.4562610707203987
391918,24.118281828459043,0.40692382861081694
391920,23.0,0.38635010020678917
391921,21.0,0.34955485256804736
391923,20.0,0.3311572287486764
391925,17.0,0.2759643572905637
391927,22.118281828459043,0.37012858097207507
391928,24.6,0.41578629831778263
391930,25.718281828459045,0.4363600267218104
391947,29.23656365691809,0.5010880522923283
391949,23.118281828459043,0.388526204791446
391950,30.118281828459047,0.5173095715270425
391952,22.118281828459043,0.37012858097207507
391954,21.118281828459043,0.3517309571527042
391956,19.836563656918088,0.32815038839024174
391957,26.318281828459046,0.447398601013433
391959,27.43656365691809,0.46797232941746075
391960,34.71828182845904,0.6019386410961486
391962,33.6,0.5813649126921209
391963,27.6,0.4709791697758954
391965,28.6,0.4893767935952663
391967,29.6,0.5077744174146372
391969,32.31828182845905,0.5577843439296585
391970,22.6,0.3789910506790408
391972,27.718281828459045,0.4731552743605522
391985,33.71828182845904,0.5835410172767777
391986,32.71828182845904,0.5651433934574067
391988,28.718281828459045,0.49155289817992315
391990,29.718281828459045,0.509950521999294
391992,32.43656365691809,0.5599604485143153
391993,26.718281828459045,0.45475765054118134
391995,25.43656365691809,0.4311770817787189
391996,15.0,0.23916910965182187
391998,19.718281828459045,0.3259742838055849
392000,20.718281828459045,0.34437190762495584
392001,21.0,0.34955485256804736
392003,21.718281828459045,0.3627695314443268
392005,24.0,0.4047477240261601
392006,25.0,0.423145347845531
392019,20.718281828459045,0.34437190762495584
392021,19.03656365691809,0.3134322893347451
392023,22.03656365691809,0.36862516079285784
392024,24.318281828459046,0.41060335337469117
392026,25.03656365691809,0.4238180322509706
392028,22.318281828459046,0.3738081057359493
392029,28.318281828459046,0.4841938486521748
392031,27.718281828459045,0.4731552743605522
392046,22.718281828459045,0.38116715526369765
392048,23.03656365691809,0.3870227846122287
392050,19.63656365691809,0.3244708636263676
392051,25.918281828459044,0.4400395514856846
392053,26.63656365691809,0.453254230361964
392055,23.918281828459044,0.40324430384694276
392056,29.918281828459044,0.5136300467631683
392058,29.31828182845905,0.5025914724715458
392060,28.718281828459045,0.49155289817992315
392061,17.0,0.2759643572905637
392063,19.318281828459046,0.3186152342778366
392065,19.918281828459044,0.3296538085694591
392066,10.0,0.1471809905549673
392068,14.718281828459045,0.23398616470873038
392070,14.0,0.22077148583245096
392071,16.0,0.2575667334711928
392073,15.399999999999999,0.24652815917957022
392075,19.8,0.32747770398480225
392094,18.718281828459045,0.30757665998621403
392096,21.03656365691809,0.3502275369734869
392098,21.63656365691809,0.36126611126510944
392099,15.718281828459045,0.2523837885281013
392101,14.03656365691809,0.22144417023789054
392103,15.318281828459043,0.24502473900035288
392104,19.318281828459046,0.3186152342778366
392106,18.718281828459045,0.30757665998621403
392108,18.118281828459043,0.29653808569459145
392110,24.23656365691809,0.40909993319547383
392111,23.718281828459045,0.3995647790830686
392131,22.0,0.36795247638741824
392133,19.318281828459046,0.3186152342778366
392135,19.918281828459044,0.3296538085694591
392136,16.0,0.2575667334711928
392138,16.318281828459043,0.2634223628197238
392140,11.2,0.1692581391382124
392141,19.2,0.31643912969317967
392143,18.6,0.3054005554015572
392145,18.0,0.2943619811099346
392147,19.118281828459043,0.3149357095139624
392148,23.6,0.39738867449841175
392150,24.718281828459045,0.41796240290243947
392151,16.0,0.2575667334711928
392153,18.318281828459046,0.3002176104584657
392155,18.918281828459044,0.3112561847500882
392156,11.0,0.1655786143743382
392158,13.318281828459043,0.20822949136161104
392160,12.2,0.1876557629575833
392161,5.0,0.05519287145811274
392163,7.4,0.09934716862460294
392165,8.8,0.12510384197172222
392167,18.918281828459044,0.3112561847500882
392168,10.4,0.15454004008271569
392170,16.518281828459045,0.26710188758359804
392192,19.718281828459045,0.3259742838055849
392194,20.318281828459046,0.3370128580972075
392195,12.4,0.1913352877214575
392197,14.718281828459045,0.23398616470873038
392199,13.600000000000001,0.2134124363047026
392200,9.4,0.13614241626334475
392202,6.4,0.08094954480523202
392204,9.8,0.14350146579109313
392206,12.918281828459044,0.2008704418338627
392207,13.399999999999999,0.20973291154082838
392209,14.518281828459045,0.2303066399448562
392229,20.718281828459045,0.34437190762495584
392230,17.8,0.29068245634606044
392232,15.118281828459047,0.24134521423647876
392234,14.0,0.22077148583245096
392235,11.8,0.18029671342983497
392237,10.8,0.16189908961046404
392239,7.800000000000001,0.1067062181523513
392241,12.918281828459044,0.2008704418338627
392242,15.399999999999999,0.24652815917957022
392244,16.518281828459045,0.26710188758359804
392263,29.236563656918094,0.5010880522923284
392265,23.118281828459043,0.388526204791446
392266,29.918281828459044,0.5136300467631683
392268,21.918281828459044,0.36644905620820095
392270,20.918281828459044,0.34805143238883
392272,19.63656365691809,0.3244708636263676
392273,26.118281828459043,0.44371907624955875
392275,27.23656365691809,0.4642928046535866
392277,21.718281828459045,0.3627695314443268
392279,20.6,0.342195803040299
392280,14.399999999999999,0.22813053536019928
392282,15.399999999999999,0.24652815917957022
392284,16.4,0.2649257829989411
392286,19.118281828459043,0.3149357095139624
392287,9.4,0.13614241626334475
392289,14.518281828459045,0.2303066399448562
392304,25.718281828459045,0.4363600267218104
392305,24.518281828459045,0.41428287813856535
392307,20.518281828459045,0.34069238286108167
392309,21.518281828459045,0.3590900066804526
392311,24.23656365691809,0.40909993319547383
392312,18.518281828459045,0.30389713522233985
392314,17.23656365691809,0.28031656645987746
392637,20.43656365691809,0.3391889626818643
392639,23.43656365691809,0.39438183413997707
392640,25.718281828459045,0.4363600267218104
392642,26.43656365691809,0.4495747055980898
392644,23.718281828459045,0.3995647790830686
392645,29.718281828459045,0.509950521999294
392647,28.718281828459045,0.49155289817992315
392660,24.43656365691809,0.412779457959348
392662,21.03656365691809,0.3502275369734869
392663,27.318281828459046,0.4657962248328039
392665,28.03656365691809,0.4790109037090833
392667,25.318281828459046,0.42900097719406205
392668,31.31828182845905,0.5393867201102877
392670,30.31828182845905,0.5209890962909167
392672,29.718281828459045,0.509950521999294
392673,20.718281828459045,0.34437190762495584
392675,21.318281828459046,0.3554104819165784
392676,11.4,0.1729376639020866
392678,16.118281828459047,0.2597428380558497
392680,15.399999999999999,0.24652815917957022
392681,17.4,0.28332340681831203
392683,16.4,0.2649257829989411
392685,20.8,0.3458753278041732
392702,22.43656365691809,0.3759842103206062
392704,23.03656365691809,0.3870227846122287
392705,17.118281828459047,0.27814046187522057
392707,15.43656365691809,0.24720084358500977
392709,16.718281828459045,0.2707814123474722
392710,20.718281828459045,0.34437190762495584
392712,19.718281828459045,0.3259742838055849
392714,19.118281828459043,0.3149357095139624
392716,25.23656365691809,0.4274975570148447
392717,24.718281828459045,0.41796240290243947
392735,20.718281828459045,0.34437190762495584
392737,21.318281828459046,0.3554104819165784
392738,17.4,0.28332340681831203
392740,17.718281828459045,0.2891790361668431
392742,12.600000000000001,0.1950148124853317
392743,20.6,0.342195803040299
392745,19.6,0.3237981792209281
392747,19.0,0.3127596049293055
392749,20.118281828459043,0.33333333333333326
392750,24.6,0.41578629831778263
392752,25.718281828459045,0.4363600267218104
392753,22.718281828459045,0.38116715526369765
392755,23.318281828459046,0.39220572955532024
392756,15.399999999999999,0.24652815917957022
392758,17.718281828459045,0.2891790361668431
392760,16.6,0.2686053077628153
392761,10.4,0.15454004008271569
392763,11.4,0.1729376639020866
392765,12.8,0.19869433724920588
392767,22.918281828459044,0.38484668002757183
392768,14.399999999999999,0.22813053536019928
392770,20.518281828459045,0.34069238286108167
392791,18.718281828459045,0.30757665998621403
392793,19.318281828459046,0.3186152342778366
392794,11.4,0.1729376639020866
392796,13.718281828459045,0.21558854088935944
392798,12.600000000000001,0.1950148124853317
392799,8.4,0.11774479244397384
392801,6.4,0.08094954480523202
392803,8.8,0.12510384197172222
392805,11.918281828459044,0.1824728180144918
392806,12.399999999999999,0.19133528772145747
392808,13.518281828459045,0.2119090161254853
392828,21.718281828459045,0.3627695314443268
392829,18.8,0.30908008016543137
392831,16.118281828459047,0.2597428380558497
392833,15.0,0.23916910965182187
392834,12.8,0.19869433724920588
392836,11.8,0.18029671342983497
392838,8.8,0.12510384197172222
392840,13.918281828459044,0.21926806565323362
392841,16.4,0.2649257829989411
392843,17.518281828459045,0.2854995114029689
392862,23.23656365691809,0.3907023093761029
392864,17.118281828459047,0.27814046187522057
392865,23.918281828459044,0.40324430384694276
392867,15.918281828459044,0.25606331329197546
392869,14.918281828459044,0.23766568947260452
392871,13.636563656918089,0.21408512071014213
392872,20.118281828459043,0.33333333333333326
392874,21.23656365691809,0.3539070617373611
392876,24.718281828459045,0.41796240290243947
392878,23.6,0.39738867449841175
392879,17.4,0.28332340681831203
392881,18.4,0.30172103063768296
392883,19.4,0.32011865445705384
392885,22.118281828459043,0.37012858097207507
392886,12.399999999999999,0.19133528772145747
392888,17.518281828459045,0.2854995114029689
392903,23.718281828459045,0.3995647790830686
392904,22.518281828459045,0.3774876304998235
392906,18.518281828459045,0.30389713522233985
392908,19.518281828459045,0.32229475904171073
392910,22.23656365691809,0.372304685556732
392911,16.518281828459045,0.26710188758359804
392913,15.23656365691809,0.24352131882113562
393194,21.43656365691809,0.35758658650123526
393195,27.718281828459045,0.4731552743605522
393197,28.43656365691809,0.48636995323683163
393199,25.718281828459045,0.4363600267218104
393200,31.71828182845904,0.5467457696380358
393202,30.71828182845904,0.5283481458186648
393204,29.718281828459045,0.509950521999294
393205,26.718281828459045,0.45475765054118134
393206,16.8,0.2722848325266895
393208,21.518281828459045,0.3590900066804526
393210,20.8,0.3458753278041732
393211,22.8,0.382670575442915
393213,21.8,0.36427295162354406
393215,25.8,0.43786344690102774
393230,23.43656365691809,0.39438183413997707
393231,17.518281828459045,0.2854995114029689
393233,15.836563656918088,0.2545598931127581
393235,17.118281828459047,0.27814046187522057
393236,21.118281828459043,0.3517309571527042
393238,20.118281828459043,0.33333333333333326
393240,19.118281828459043,0.3149357095139624
393242,25.23656365691809,0.4274975570148447
393243,24.718281828459045,0.41796240290243947
393259,21.718281828459045,0.3627695314443268
393260,17.8,0.29068245634606044
393262,18.118281828459047,0.2965380856945915
393264,13.0,0.20237386201308005
393265,21.0,0.34955485256804736
393267,20.0,0.3311572287486764
393269,19.0,0.3127596049293055
393271,20.118281828459043,0.33333333333333326
393272,24.6,0.41578629831778263
393274,25.718281828459045,0.4363600267218104
393275,25.718281828459045,0.4363600267218104
393276,17.8,0.29068245634606044
393278,20.118281828459043,0.33333333333333326
393280,19.0,0.3127596049293055
393281,12.8,0.19869433724920588
393283,13.8,0.21709196106857678
393285,14.8,0.2354895848879477
393287,24.918281828459044,0.42164192766631364
393288,16.4,0.2649257829989411
393290,22.518281828459045,0.3774876304998235
393309,23.718281828459045,0.3995647790830686
393310,15.8,0.2538872087073186
393312,18.118281828459047,0.2965380856945915
393314,17.0,0.2759643572905637
393315,12.8,0.19869433724920588
393317,9.8,0.14350146579109313
393319,12.8,0.19869433724920588
393321,15.918281828459044,0.25606331329197546
393322,16.4,0.2649257829989411
393324,17.518281828459045,0.2854995114029689
393343,19.718281828459045,0.3259742838055849
393344,16.8,0.2722848325266895
393346,14.118281828459047,0.22294759041710785
393348,13.0,0.20237386201308005
393349,10.8,0.16189908961046404
393351,9.8,0.14350146579109313
393353,7.800000000000001,0.1067062181523513
393355,11.918281828459044,0.1824728180144918
393356,14.399999999999999,0.22813053536019928
393358,15.518281828459045,0.2487042637642271
393377,23.23656365691809,0.3907023093761029
393379,17.118281828459047,0.27814046187522057
393380,23.918281828459044,0.40324430384694276
393382,15.918281828459044,0.25606331329197546
393384,14.918281828459044,0.23766568947260452
393386,13.636563656918089,0.21408512071014213
393387,20.118281828459043,0.33333333333333326
393389,21.23656365691809,0.3539070617373611
393391,26.718281828459045,0.45475765054118134
393393,25.6,0.43418392213715357
393394,19.4,0.32011865445705384
393396,20.4,0.3385162782764248
393398,21.4,0.35691390209579565
393400,24.118281828459043,0.40692382861081694
393401,14.399999999999999,0.22813053536019928
393403,19.518281828459045,0.32229475904171073
393418,25.718281828459045,0.4363600267218104
393419,24.518281828459045,0.41428287813856535
393421,20.518281828459045,0.34069238286108167
393423,21.518281828459045,0.3590900066804526
393425,24.23656365691809,0.40909993319547383
393426,18.518281828459045,0.30389713522233985
393428,17.23656365691809,0.28031656645987746
393679,29.954845485377135,0.5143027311686078
393681,31.236563656918094,0.5378832999310703
393682,35.23656365691809,0.6114737952085538
393684,34.236563656918094,0.593076171389183
393686,33.236563656918094,0.5746785475698121
393688,38.954845485377135,0.679881345542946
393689,38.43656365691809,0.6703461914305407
393704,27.23656365691809,0.4642928046535866
393706,22.118281828459043,0.37012858097207507
393707,30.118281828459047,0.5173095715270425
393709,29.118281828459043,0.4989119477076715
393711,28.118281828459043,0.48051432388830057
393713,28.836563656918088,0.49372900276458
393714,33.31828182845905,0.5761819677490294
393716,34.43656365691809,0.5967556961530571
393718,38.23656365691809,0.6666666666666665
393720,37.11828182845904,0.6460929382626387
393721,30.918281828459044,0.5320276705825392
393723,31.918281828459044,0.55042529440191
393725,32.918281828459044,0.568822918221281
393727,42.63656365691809,0.7476162114718986
393728,34.11828182845905,0.5909000668045261
393730,40.23656365691809,0.7034619143054084
393748,29.23656365691809,0.5010880522923283
393750,28.118281828459043,0.48051432388830057
393751,23.918281828459044,0.40324430384694276
393753,20.918281828459044,0.34805143238883
393755,23.918281828459044,0.40324430384694276
393757,26.63656365691809,0.453254230361964
393758,27.118281828459043,0.46211670006892963
393760,28.23656365691809,0.48269042847295746
393778,27.23656365691809,0.4642928046535866
393780,26.118281828459043,0.44371907624955875
393781,23.918281828459044,0.40324430384694276
393783,22.918281828459044,0.38484668002757183
393785,19.918281828459044,0.3296538085694591
393787,24.63656365691809,0.4164589827232222
393788,27.118281828459043,0.46211670006892963
393790,28.23656365691809,0.48269042847295746
393808,29.954845485377135,0.5143027311686078
393810,23.836563656918088,0.4017408836677254
393811,30.636563656918085,0.5268447256394476
393813,22.63656365691809,0.3796637350844803
393815,21.63656365691809,0.36126611126510944
393817,21.354845485377133,0.3560831663220179
393818,26.836563656918088,0.45693375512583817
393820,27.954845485377135,0.477507483529866
393822,37.43656365691809,0.6519485676111698
393824,36.31828182845904,0.631374839207142
393825,30.118281828459047,0.5173095715270425
393827,31.118281828459047,0.5357071953464134
393829,32.11828182845905,0.5541048191657842
393831,34.83656365691809,0.6041147456808055
393832,25.118281828459043,0.4253214524301878
393834,30.236563656918094,0.5194856761116994
393849,36.43656365691809,0.633550943791799
393850,35.23656365691809,0.6114737952085538
393852,31.236563656918094,0.5378832999310703
393854,32.236563656918094,0.5562809237504411
393856,34.954845485377135,0.6062908502654624
393857,29.23656365691809,0.5010880522923283
393859,27.954845485377135,0.477507483529866
393872,22.43656365691809,0.3759842103206062
393874,23.718281828459045,0.3995647790830686
393875,27.718281828459045,0.4731552743605522
393877,26.718281828459045,0.45475765054118134
393879,25.718281828459045,0.4363600267218104
393881,31.43656365691809,0.5415628246949444
393882,30.71828182845904,0.5283481458186648
393895,24.718281828459045,0.41796240290243947
393897,19.6,0.3237981792209281
393898,27.6,0.4709791697758954
393900,26.6,0.4525815459565245
393902,25.6,0.43418392213715357
393904,26.318281828459046,0.447398601013433
393905,30.6,0.5261720412340082
393907,31.71828182845904,0.5467457696380358
393908,22.718281828459045,0.38116715526369765
393910,21.6,0.36059342685966994
393911,15.399999999999999,0.24652815917957022
393913,16.4,0.2649257829989411
393915,17.4,0.28332340681831203
393917,27.118281828459043,0.46211670006892963
393918,18.4,0.30172103063768296
393920,24.518281828459045,0.41428287813856535
393936,22.718281828459045,0.38116715526369765
393938,21.6,0.36059342685966994
393939,17.4,0.28332340681831203
393941,14.399999999999999,0.22813053536019928
393943,17.4,0.28332340681831203
393945,20.118281828459043,0.33333333333333326
393946,20.4,0.3385162782764248
393948,21.518281828459045,0.3590900066804526
393964,22.718281828459045,0.38116715526369765
393966,21.6,0.36059342685966994
393967,19.4,0.32011865445705384
393969,18.4,0.30172103063768296
393971,15.399999999999999,0.24652815917957022
393973,20.118281828459043,0.33333333333333326
393974,22.4,0.3753115259151666
393976,23.518281828459045,0.3958852543191944
393992,29.43656365691809,0.5047675770562026
393994,23.318281828459046,0.39220572955532024
393995,30.118281828459047,0.5173095715270425
393997,22.118281828459043,0.37012858097207507
393999,21.118281828459043,0.3517309571527042
394001,19.836563656918088,0.32815038839024174
394002,26.118281828459043,0.44371907624955875
394004,27.23656365691809,0.4642928046535866
394006,20.718281828459045,0.34437190762495584
394008,19.6,0.3237981792209281
394009,13.399999999999999,0.20973291154082838
394011,14.399999999999999,0.22813053536019928
394013,15.399999999999999,0.24652815917957022
394015,18.118281828459043,0.29653808569459145
394016,9.4,0.13614241626334475
394018,13.518281828459045,0.2119090161254853
394033,23.718281828459045,0.3995647790830686
394034,22.518281828459045,0.3774876304998235
394036,18.518281828459045,0.30389713522233985
394038,19.518281828459045,0.32229475904171073
394040,22.23656365691809,0.372304685556732
394041,16.518281828459045,0.26710188758359804
394043,15.23656365691809,0.24352131882113562
394219,24.718281828459045,0.41796240290243947
394220,32.71828182845904,0.5651433934574067
394222,31.71828182845904,0.5467457696380358
394224,30.71828182845904,0.5283481458186648
394226,31.43656365691809,0.5415628246949444
394227,35.71828182845904,0.6203362649155195
394229,36.43656365691809,0.633550943791799
394230,31.71828182845904,0.5467457696380358
394231,25.518281828459045,0.4326805019579362
394233,26.518281828459045,0.45107812577730716
394235,27.518281828459045,0.46947574959667804
394237,37.23656365691809,0.6482690428472956
394238,28.518281828459045,0.48787337341604897
394240,34.236563656918094,0.593076171389183
394254,26.718281828459045,0.45475765054118134
394255,22.518281828459045,0.3774876304998235
394257,19.518281828459045,0.32229475904171073
394259,22.518281828459045,0.3774876304998235
394261,25.23656365691809,0.4274975570148447
394262,25.518281828459045,0.4326805019579362
394264,26.23656365691809,0.44589518083421564
394278,26.718281828459045,0.45475765054118134
394279,24.518281828459045,0.41428287813856535
394281,23.518281828459045,0.3958852543191944
394283,20.518281828459045,0.34069238286108167
394285,25.23656365691809,0.4274975570148447
394286,27.518281828459045,0.46947574959667804
394288,28.23656365691809,0.48269042847295746
394302,28.43656365691809,0.48636995323683163
394303,35.23656365691809,0.6114737952085538
394305,27.23656365691809,0.4642928046535866
394307,26.23656365691809,0.44589518083421564
394309,24.954845485377135,0.42231461207175325
394310,31.236563656918094,0.5378832999310703
394312,31.954845485377135,0.5510979788073497
394314,28.718281828459045,0.49155289817992315
394315,22.518281828459045,0.3774876304998235
394317,23.518281828459045,0.3958852543191944
394319,24.518281828459045,0.41428287813856535
394321,27.23656365691809,0.4642928046535866
394322,17.518281828459045,0.2854995114029689
394324,22.23656365691809,0.372304685556732
394338,26.43656365691809,0.4495747055980898
394339,25.23656365691809,0.4274975570148447
394341,21.23656365691809,0.3539070617373611
394343,22.23656365691809,0.372304685556732
394345,24.954845485377135,0.42231461207175325
394346,19.23656365691809,0.31711181409861927
394348,18.954845485377135,0.31192886915552775
398792,23.154845485377134,0.38919888919688556
398794,25.154845485377134,0.4259941368356274
398795,27.43656365691809,0.46797232941746075
398797,28.154845485377134,0.4811870082937401
398799,25.43656365691809,0.4311770817787189
398800,31.43656365691809,0.5415628246949444
398802,30.43656365691809,0.5231652008755735
398814,28.154845485377134,0.4811870082937401
398816,25.154845485377134,0.4259941368356274
398817,31.43656365691809,0.5415628246949444
398819,32.15484548537714,0.5547775035712239
398821,29.43656365691809,0.5047675770562026
398822,35.43656365691809,0.6151533199724281
398824,34.43656365691809,0.5967556961530571
398825,34.43656365691809,0.5967556961530571
398827,35.43656365691809,0.6151533199724281
398828,25.718281828459045,0.4363600267218104
398830,30.43656365691809,0.5231652008755735
398832,29.718281828459045,0.509950521999294
398833,31.718281828459045,0.5467457696380359
398835,30.718281828459045,0.528348145818665
398847,34.15484548537714,0.5915727512099657
398849,35.15484548537714,0.6099703750293366
398850,29.43656365691809,0.5047675770562026
398852,28.154845485377134,0.4811870082937401
398854,29.43656365691809,0.5047675770562026
398855,33.43656365691809,0.5783580723336862
398857,32.43656365691809,0.5599604485143153
398869,30.43656365691809,0.5231652008755735
398871,31.43656365691809,0.5415628246949444
398872,27.718281828459045,0.4731552743605522
398874,28.43656365691809,0.48636995323683163
398876,23.718281828459045,0.3995647790830686
398877,31.718281828459045,0.5467457696380359
398879,30.718281828459045,0.528348145818665
398880,42.43656365691809,0.7439366867080244
398882,43.43656365691809,0.7623343105273953
398883,35.71828182845904,0.6203362649155195
398885,38.43656365691809,0.6703461914305407
398887,37.71828182845904,0.6571315125542613
398888,29.718281828459045,0.509950521999294
398890,32.71828182845904,0.5651433934574067
398902,40.43656365691809,0.7071414390692826
398904,41.43656365691809,0.7255390628886536
398905,33.71828182845904,0.5835410172767777
398907,36.43656365691809,0.633550943791799
398909,35.71828182845904,0.6203362649155195
398910,31.718281828459045,0.5467457696380359
398912,28.718281828459045,0.49155289817992315
399055,26.154845485377134,0.4443917606549983
399057,29.154845485377134,0.49958463211311105
399058,31.43656365691809,0.5415628246949444
399060,32.15484548537714,0.5547775035712239
399062,29.43656365691809,0.5047675770562026
399063,35.43656365691809,0.6151533199724281
399065,34.43656365691809,0.5967556961530571
399078,26.154845485377134,0.4443917606549983
399080,23.754845485377135,0.40023746348850814
399081,29.03656365691809,0.4974085275284542
399083,29.754845485377135,0.5106232064047336
399085,27.03656365691809,0.4606132798897124
399086,33.03656365691809,0.5709990228059378
399088,32.03656365691809,0.5526013989865669
399090,31.43656365691809,0.5415628246949444
399091,36.43656365691809,0.633550943791799
399093,37.03656365691809,0.6445895180834215
399094,27.318281828459046,0.4657962248328039
399096,32.03656365691809,0.5526013989865669
399098,31.318281828459046,0.5393867201102875
399099,33.31828182845905,0.5761819677490294
399101,32.31828182845905,0.5577843439296585
399103,36.71828182845904,0.6387338887348903
399117,36.15484548537714,0.6283679988487075
399119,36.75484548537713,0.63940657314033
399120,31.03656365691809,0.5342037751671961
399122,29.754845485377135,0.5106232064047336
399124,31.03656365691809,0.5342037751671961
399125,35.03656365691809,0.6077942704446797
399127,34.03656365691809,0.5893966466253088
399129,33.43656365691809,0.5783580723336862
399143,32.43656365691809,0.5599604485143153
399145,33.03656365691809,0.5709990228059378
399146,29.318281828459046,0.5025914724715457
399148,30.03656365691809,0.5158061513478251
399150,25.318281828459046,0.42900097719406205
399151,33.31828182845905,0.5761819677490294
399153,32.31828182845905,0.5577843439296585
399155,31.718281828459045,0.5467457696380359
399156,44.43656365691809,0.7807319343467662
399158,45.03656365691809,0.7917705086383888
399159,37.31828182845904,0.6497724630265129
399161,40.03656365691809,0.6997823895415343
399163,39.31828182845904,0.6865677106652548
399164,31.31828182845905,0.5393867201102877
399166,34.31828182845905,0.5945795915684003
399168,35.71828182845904,0.6203362649155195
399182,42.43656365691809,0.7439366867080244
399184,43.03656365691809,0.754975260999647
399185,35.31828182845905,0.6129772153877713
399187,38.03656365691809,0.6629871419027924
399189,37.31828182845904,0.6497724630265129
399190,33.31828182845905,0.5761819677490294
399192,30.31828182845905,0.5209890962909167
399194,33.71828182845904,0.5835410172767777
399207,41.43656365691809,0.7255390628886536
399208,38.71828182845904,0.6755291363736322
399210,36.43656365691809,0.633550943791799
399212,35.71828182845904,0.6203362649155195
399213,33.71828182845904,0.5835410172767777
399215,32.71828182845904,0.5651433934574067
399217,29.718281828459045,0.509950521999294
399218,22.43656365691809,0.3759842103206062
399220,25.43656365691809,0.4311770817787189
399221,27.718281828459045,0.4731552743605522
399223,28.43656365691809,0.48636995323683163
399225,25.718281828459045,0.4363600267218104
399226,31.718281828459045,0.5467457696380359
399228,30.718281828459045,0.528348145818665
399241,26.43656365691809,0.4495747055980898
399243,23.03656365691809,0.3870227846122287
399244,29.318281828459046,0.5025914724715457
399246,30.03656365691809,0.5158061513478251
399248,27.318281828459046,0.4657962248328039
399249,33.31828182845905,0.5761819677490294
399251,32.31828182845905,0.5577843439296585
399253,31.718281828459045,0.5467457696380359
399254,20.718281828459045,0.34437190762495584
399256,21.318281828459046,0.3554104819165784
399257,12.4,0.1913352877214575
399259,16.118281828459047,0.2597428380558497
399261,15.399999999999999,0.24652815917957022
399262,17.4,0.28332340681831203
399264,16.4,0.2649257829989411
399266,20.8,0.3458753278041732
399282,24.43656365691809,0.412779457959348
399284,25.03656365691809,0.4238180322509706
399285,19.118281828459047,0.31493570951396244
399287,17.836563656918088,0.29135514075149993
399289,19.118281828459047,0.31493570951396244
399290,23.118281828459043,0.388526204791446
399292,22.118281828459043,0.37012858097207507
399294,21.518281828459045,0.3590900066804526
399310,22.718281828459045,0.38116715526369765
399312,23.318281828459046,0.39220572955532024
399313,19.4,0.32011865445705384
399315,20.118281828459047,0.3333333333333333
399317,15.399999999999999,0.24652815917957022
399318,23.4,0.3937091497345375
399320,22.4,0.3753115259151666
399322,21.8,0.36427295162354406
399324,30.718281828459045,0.528348145818665
399326,31.318281828459046,0.5393867201102875
399327,23.4,0.3937091497345375
399329,26.118281828459043,0.44371907624955875
399331,25.4,0.43050439737327933
399332,17.4,0.28332340681831203
399334,20.4,0.3385162782764248
399336,21.8,0.36427295162354406
399352,28.718281828459045,0.49155289817992315
399354,29.318281828459046,0.5025914724715457
399355,21.4,0.35691390209579565
399357,24.118281828459043,0.40692382861081694
399359,23.4,0.3937091497345375
399360,19.4,0.32011865445705384
399362,16.4,0.2649257829989411
399364,19.8,0.32747770398480225
399379,32.71828182845904,0.5651433934574067
399380,29.8,0.5114539421785114
399382,27.518281828459045,0.46947574959667804
399384,26.8,0.4562610707203987
399385,24.8,0.4194658230816568
399387,23.8,0.40106819926228593
399389,20.8,0.3458753278041732
399607,24.154845485377134,0.4075965130162565
399609,27.154845485377134,0.46278938447436924
399610,29.43656365691809,0.5047675770562026
399612,30.154845485377134,0.5179822559324819
399614,27.43656365691809,0.46797232941746075
399615,33.43656365691809,0.5783580723336862
399617,32.43656365691809,0.5599604485143153
399630,28.154845485377134,0.4811870082937401
399632,24.754845485377135,0.4186350873078791
399633,31.03656365691809,0.5342037751671961
399635,31.754845485377135,0.5474184540434754
399637,29.03656365691809,0.4974085275284542
399638,35.03656365691809,0.6077942704446797
399640,34.03656365691809,0.5893966466253088
399642,33.43656365691809,0.5783580723336862
399643,26.43656365691809,0.4495747055980898
399645,27.03656365691809,0.4606132798897124
399646,17.118281828459047,0.27814046187522057
399648,21.836563656918088,0.3649456360289836
399650,21.118281828459043,0.3517309571527042
399651,23.118281828459043,0.388526204791446
399653,22.118281828459043,0.37012858097207507
399655,26.518281828459045,0.45107812577730716
399672,24.154845485377134,0.4075965130162565
399674,24.754845485377135,0.4186350873078791
399675,18.836563656918088,0.30975276457087086
399677,18.154845485377134,0.297210770100031
399679,18.43656365691809,0.3023937150431225
399680,22.43656365691809,0.3759842103206062
399682,21.43656365691809,0.35758658650123526
399684,20.836563656918088,0.3465480122096127
399686,26.954845485377135,0.45910985971049506
399687,26.43656365691809,0.4495747055980898
399704,24.43656365691809,0.412779457959348
399706,25.03656365691809,0.4238180322509706
399707,21.118281828459043,0.3517309571527042
399709,21.43656365691809,0.35758658650123526
399711,16.718281828459045,0.2707814123474722
399712,24.718281828459045,0.41796240290243947
399714,23.718281828459045,0.3995647790830686
399716,23.118281828459043,0.388526204791446
399718,24.23656365691809,0.40909993319547383
399719,28.718281828459045,0.49155289817992315
399720,34.43656365691809,0.5967556961530571
399722,35.03656365691809,0.6077942704446797
399723,27.118281828459043,0.46211670006892963
399725,29.43656365691809,0.5047675770562026
399727,28.718281828459045,0.49155289817992315
399728,20.718281828459045,0.34437190762495584
399730,23.718281828459045,0.3995647790830686
399732,25.118281828459043,0.4253214524301878
399734,35.236563656918094,0.6114737952085539
399735,26.718281828459045,0.45475765054118134
399752,32.43656365691809,0.5599604485143153
