PhraseID,Difficulty,Normalized Difficulty
635320,20.23656365691809,0.33550943791799015
635321,28.43656365691809,0.48636995323683163
635322,29.718281828459045,0.509950521999294
635326,31.71828182845904,0.5467457696380358
635329,26.718281828459045,0.45475765054118134
635331,29.43656365691809,0.5047675770562026
635332,21.43656365691809,0.35758658650123526
636212,13.8,0.21709196106857678
636214,18.518281828459045,0.30389713522233985
636215,20.8,0.3458753278041732
636217,19.8,0.32747770398480225
636221,22.8,0.382670575442915
636237,14.518281828459045,0.2303066399448562
636239,12.836563656918088,0.19936702165464537
636240,19.118281828459043,0.3149357095139624
636242,18.118281828459043,0.29653808569459145
636246,16.118281828459047,0.2597428380558497
636249,21.718281828459045,0.3627695314443268
636251,23.8,0.40106819926228593
636253,26.118281828459043,0.44371907624955875
636254,16.2,0.261246258235067
636256,19.2,0.31643912969317967
636260,28.2,0.4820177440675179
636263,25.8,0.43786344690102774
636282,14.8,0.2354895848879477
636284,17.118281828459047,0.27814046187522057
636285,11.2,0.1692581391382124
636287,7.800000000000001,0.1067062181523513
636291,11.8,0.18029671342983497
636294,13.399999999999999,0.20973291154082838
636296,19.518281828459045,0.32229475904171073
636297,20.718281828459045,0.34437190762495584
636356,14.8,0.2354895848879477
636358,12.118281828459047,0.18615234277836604
636359,17.2,0.27964388205443785
636361,8.8,0.12510384197172222
636365,5.0,0.05519287145811274
636368,11.6,0.17661718866596077
636370,12.718281828459045,0.19719091706998854
636371,18.918281828459044,0.3112561847500882
636373,16.6,0.2686053077628153
636415,23.718281828459045,0.3995647790830686
636416,20.8,0.3458753278041732
636418,16.4,0.2649257829989411
636422,17.6,0.28700293158218626
636425,10.6,0.15821956484658983
636427,15.718281828459045,0.2523837885281013
636428,19.918281828459044,0.3296538085694591
636430,17.6,0.28700293158218626
636451,21.518281828459045,0.3590900066804526
636455,17.718281828459045,0.2891790361668431
636458,14.718281828459045,0.23398616470873038
636460,13.43656365691809,0.21040559594626795
636461,21.63656365691809,0.36126611126510944
636463,19.318281828459046,0.3186152342778366
636466,28.718281828459045,0.49155289817992315
636470,29.918281828459044,0.5136300467631683
636473,24.918281828459044,0.42164192766631364
636475,27.63656365691809,0.4716518541813349
636476,19.63656365691809,0.3244708636263676
636478,21.318281828459046,0.3554104819165784
636497,26.6,0.4525815459565245
636500,21.6,0.36059342685966994
636502,24.318281828459046,0.41060335337469117
636503,20.318281828459046,0.3370128580972075
636505,15.600000000000001,0.25020768394344445
637130,24.43656365691809,0.412779457959348
637131,30.71828182845904,0.5283481458186648
637133,29.718281828459045,0.509950521999294
637137,27.718281828459045,0.4731552743605522
637140,32.71828182845904,0.5651433934574067
637141,29.718281828459045,0.509950521999294
637142,19.8,0.32747770398480225
637144,22.8,0.382670575442915
637148,31.799999999999997,0.5482491898172531
637151,28.8,0.4930563183591405
637166,24.718281828459045,0.41796240290243947
637167,18.8,0.30908008016543137
637169,15.399999999999999,0.24652815917957022
637173,19.4,0.32011865445705384
637176,20.4,0.3385162782764248
637178,26.518281828459045,0.45107812577730716
637179,27.718281828459045,0.4731552743605522
637228,24.718281828459045,0.41796240290243947
637229,29.8,0.5114539421785114
637231,21.4,0.35691390209579565
637235,18.6,0.3054005554015572
637238,23.6,0.39738867449841175
637240,24.718281828459045,0.41796240290243947
637241,30.918281828459044,0.5320276705825392
637243,28.6,0.4893767935952663
637282,22.718281828459045,0.38116715526369765
637283,19.8,0.32747770398480225
637285,15.399999999999999,0.24652815917957022
637289,16.6,0.2686053077628153
637292,10.6,0.15821956484658983
637294,14.718281828459045,0.23398616470873038
637295,18.918281828459044,0.3112561847500882
637297,16.6,0.2686053077628153
637318,24.518281828459045,0.41428287813856535
637322,20.718281828459045,0.34437190762495584
637325,17.718281828459045,0.2891790361668431
637327,16.43656365691809,0.2655984674043807
637328,24.63656365691809,0.4164589827232222
637330,22.318281828459046,0.3738081057359493
637333,29.718281828459045,0.509950521999294
637337,30.918281828459044,0.5320276705825392
637340,25.918281828459044,0.4400395514856846
637342,28.63656365691809,0.4900494780007058
637343,20.63656365691809,0.3428684874457385
637345,22.318281828459046,0.3738081057359493
637364,27.6,0.4709791697758954
637367,22.6,0.3789910506790408
637369,25.318281828459046,0.42900097719406205
637370,21.318281828459046,0.3554104819165784
637372,16.6,0.2686053077628153
637657,20.518281828459045,0.34069238286108167
637661,24.518281828459045,0.41428287813856535
637664,25.518281828459045,0.4326805019579362
637666,31.236563656918094,0.5378832999310703
637667,32.43656365691809,0.5599604485143153
637711,21.518281828459045,0.3590900066804526
637715,18.718281828459045,0.30757665998621403
637718,23.718281828459045,0.3995647790830686
637720,24.43656365691809,0.412779457959348
637721,30.636563656918085,0.5268447256394476
637723,28.318281828459046,0.4841938486521748
637759,19.518281828459045,0.32229475904171073
637763,20.718281828459045,0.34437190762495584
637766,13.718281828459045,0.21558854088935944
637768,18.43656365691809,0.3023937150431225
637769,22.63656365691809,0.3796637350844803
637771,20.318281828459046,0.3370128580972075
637791,22.23656365691809,0.372304685556732
637795,18.43656365691809,0.3023937150431225
637798,15.43656365691809,0.24720084358500977
637800,15.154845485377134,0.24201789864191828
637801,22.354845485377133,0.37448079014138885
637803,20.03656365691809,0.331829913154116
637806,31.43656365691809,0.5415628246949444
637810,32.636563656918085,0.5636399732781894
637813,27.63656365691809,0.4716518541813349
637815,30.354845485377133,0.5216617806963562
637816,22.354845485377133,0.37448079014138885
637818,24.03656365691809,0.40542040843159965
637837,29.318281828459046,0.5025914724715457
637840,24.318281828459046,0.41060335337469117
637842,27.03656365691809,0.4606132798897124
637843,23.03656365691809,0.3870227846122287
637845,18.318281828459046,0.3002176104584657
637871,27.718281828459045,0.4731552743605522
637875,31.71828182845904,0.5467457696380358
637878,32.71828182845904,0.5651433934574067
637880,38.43656365691809,0.6703461914305407
637881,39.43656365691809,0.6887438152499117
637921,33.71828182845904,0.5835410172767777
637925,30.918281828459044,0.5320276705825392
637928,35.918281828459044,0.6240157896793938
637930,36.63656365691809,0.6372304685556732
637931,42.63656365691809,0.7476162114718986
637933,40.31828182845904,0.7049653344846257
637966,29.718281828459045,0.509950521999294
637970,30.918281828459044,0.5320276705825392
637973,23.918281828459044,0.40324430384694276
637975,28.63656365691809,0.4900494780007058
637976,32.636563656918085,0.5636399732781894
637978,30.31828182845905,0.5209890962909167
637996,36.43656365691809,0.633550943791799
638000,32.636563656918085,0.5636399732781894
638003,29.63656365691809,0.5084471018200767
638005,28.354845485377133,0.4848665330576143
638006,36.35484548537714,0.6320475236125818
638008,34.03656365691809,0.5893966466253088
638011,29.43656365691809,0.5047675770562026
638015,30.636563656918085,0.5268447256394476
638018,25.63656365691809,0.43485660654259306
638020,28.354845485377133,0.4848665330576143
638021,21.354845485377133,0.3560831663220179
638023,22.03656365691809,0.36862516079285784
638042,31.31828182845905,0.5393867201102877
638045,26.318281828459046,0.447398601013433
638047,29.03656365691809,0.4974085275284542
638048,25.03656365691809,0.4238180322509706
638050,20.318281828459046,0.3370128580972075
638285,27.6,0.4709791697758954
638288,32.6,0.5629672888727499
638290,33.31828182845905,0.5761819677490294
638291,39.31828182845904,0.6865677106652548
638293,36.6,0.6365577841502336
638324,27.6,0.4709791697758954
638327,20.6,0.342195803040299
638329,25.318281828459046,0.42900097719406205
638330,29.318281828459046,0.5025914724715457
638332,26.6,0.4525815459565245
638350,29.318281828459046,0.5025914724715457
638353,26.318281828459046,0.447398601013433
638355,25.03656365691809,0.4238180322509706
638356,33.03656365691809,0.5709990228059378
638358,30.31828182845905,0.5209890962909167
638363,31.31828182845905,0.5393867201102877
638366,26.318281828459046,0.447398601013433
638368,29.03656365691809,0.4974085275284542
638369,21.03656365691809,0.3502275369734869
638371,22.318281828459046,0.3738081057359493
638389,25.6,0.43418392213715357
638392,20.6,0.342195803040299
638394,23.318281828459046,0.39220572955532024
638395,19.318281828459046,0.3186152342778366
638397,15.600000000000001,0.25020768394344445
646975,27.154845485377134,0.46278938447436924
646976,32.43656365691809,0.5599604485143153
646978,31.43656365691809,0.5415628246949444
646982,29.43656365691809,0.5047675770562026
646985,34.43656365691809,0.5967556961530571
646986,40.43656365691809,0.7071414390692826
646987,30.71828182845904,0.5283481458186648
646989,33.71828182845904,0.5835410172767777
646993,42.71828182845904,0.7491196316511158
646996,39.71828182845904,0.6939267601930031
647008,38.43656365691809,0.6703461914305407
647009,32.71828182845904,0.5651433934574067
647011,29.718281828459045,0.509950521999294
647015,33.71828182845904,0.5835410172767777
647018,34.71828182845904,0.6019386410961486
647052,34.43656365691809,0.5967556961530571
647053,39.71828182845904,0.6939267601930031
647055,31.718281828459045,0.5467457696380359
647059,27.718281828459045,0.4731552743605522
647062,34.71828182845904,0.6019386410961486
647085,44.43656365691809,0.7807319343467662
647086,41.71828182845904,0.7307220078317449
647088,37.71828182845904,0.6571315125542613
647092,39.71828182845904,0.6939267601930031
647095,32.71828182845904,0.5651433934574067
647096,31.43656365691809,0.5415628246949444
647097,37.71828182845904,0.6571315125542613
647099,36.71828182845904,0.6387338887348903
647103,34.71828182845904,0.6019386410961486
647106,39.71828182845904,0.6939267601930031
647107,29.718281828459045,0.509950521999294
647108,20.8,0.3458753278041732
647110,22.8,0.382670575442915
647114,31.799999999999997,0.5482491898172531
647117,28.8,0.4930563183591405
647131,31.718281828459045,0.5467457696380359
647132,25.8,0.43786344690102774
647134,22.8,0.382670575442915
647138,26.8,0.4562610707203987
647141,27.8,0.47465869453976955
647179,38.71828182845904,0.6755291363736322
647180,43.8,0.7690206756497041
647182,35.8,0.6218396850947367
647186,31.799999999999997,0.5482491898172531
647189,38.8,0.6770325565528496
647215,40.71828182845904,0.7123243840123741
647216,37.8,0.6586349327334786
647218,33.8,0.585044437455995
647222,35.8,0.6218396850947367
647225,28.8,0.4930563183591405
647401,26.43656365691809,0.4495747055980898
647402,32.71828182845904,0.5651433934574067
647404,31.718281828459045,0.5467457696380359
647408,29.718281828459045,0.509950521999294
647411,34.71828182845904,0.6019386410961486
647412,28.718281828459045,0.49155289817992315
647413,18.8,0.30908008016543137
647415,21.8,0.36427295162354406
647419,30.8,0.5298515659978823
647422,27.8,0.47465869453976955
647437,24.718281828459045,0.41796240290243947
647438,18.8,0.30908008016543137
647440,16.4,0.2649257829989411
647444,19.4,0.32011865445705384
647447,20.4,0.3385162782764248
647449,26.518281828459045,0.45107812577730716
647450,27.718281828459045,0.4731552743605522
647493,26.718281828459045,0.45475765054118134
647494,31.8,0.5482491898172532
647496,23.4,0.3937091497345375
647500,19.4,0.32011865445705384
647503,26.4,0.44890202119265027
647505,27.518281828459045,0.46947574959667804
647506,33.71828182845904,0.5835410172767777
647535,32.71828182845904,0.5651433934574067
647536,29.8,0.5114539421785114
647538,25.4,0.43050439737327933
647542,27.4,0.46729964501202115
647545,20.4,0.3385162782764248
647547,25.518281828459045,0.4326805019579362
647548,29.718281828459045,0.509950521999294
647563,35.518281828459045,0.6166567401516454
647567,32.518281828459045,0.5614638686935326
647570,29.518281828459045,0.5062709972354199
647572,28.23656365691809,0.48269042847295746
647573,36.43656365691809,0.633550943791799
647574,37.71828182845904,0.6571315125542613
647578,39.71828182845904,0.6939267601930031
647581,34.71828182845904,0.6019386410961486
647583,37.43656365691809,0.6519485676111698
647584,29.43656365691809,0.5047675770562026
648263,26.43656365691809,0.4495747055980898
648264,32.71828182845904,0.5651433934574067
648266,31.718281828459045,0.5467457696380359
648270,29.718281828459045,0.509950521999294
648273,34.71828182845904,0.6019386410961486
648274,39.71828182845904,0.6939267601930031
648275,29.8,0.5114539421785114
648277,32.8,0.5666468136366241
648281,41.8,0.7322254280109622
648284,38.8,0.6770325565528496
648299,30.718281828459045,0.528348145818665
648300,24.8,0.4194658230816568
648302,21.4,0.35691390209579565
648306,25.4,0.43050439737327933
648309,26.4,0.44890202119265027
648311,32.518281828459045,0.5614638686935326
648312,33.71828182845904,0.5835410172767777
648361,24.718281828459045,0.41796240290243947
648362,29.8,0.5114539421785114
648364,21.4,0.35691390209579565
648368,17.6,0.28700293158218626
648371,23.6,0.39738867449841175
648373,24.718281828459045,0.41796240290243947
648374,30.918281828459044,0.5320276705825392
648376,28.6,0.4893767935952663
648415,36.71828182845904,0.6387338887348903
648416,33.8,0.585044437455995
648418,29.4,0.504094892650763
648422,30.6,0.5261720412340082
648425,23.6,0.39738867449841175
648427,28.718281828459045,0.49155289817992315
648428,32.918281828459044,0.568822918221281
648430,30.6,0.5261720412340082
648451,34.518281828459045,0.5982591163322745
648455,30.718281828459045,0.528348145818665
648458,27.718281828459045,0.4731552743605522
648460,26.43656365691809,0.4495747055980898
648461,34.636563656918085,0.6004352209169312
648463,32.31828182845905,0.5577843439296585
648466,41.71828182845904,0.7307220078317449
648470,42.918281828459044,0.7527991564149901
648473,37.918281828459044,0.6608110373181355
648475,40.63656365691809,0.7108209638331568
648476,32.636563656918085,0.5636399732781894
648478,34.31828182845905,0.5945795915684003
648497,39.6,0.6917506556083464
648500,34.6,0.5997625365114918
648502,37.31828182845904,0.6497724630265129
648503,33.31828182845905,0.5761819677490294
648505,28.6,0.4893767935952663
649067,24.43656365691809,0.412779457959348
649068,30.71828182845904,0.5283481458186648
649070,29.718281828459045,0.509950521999294
649074,27.718281828459045,0.4731552743605522
649077,32.71828182845904,0.5651433934574067
649078,29.718281828459045,0.509950521999294
649079,19.8,0.32747770398480225
649081,22.8,0.382670575442915
649085,31.799999999999997,0.5482491898172531
649088,28.8,0.4930563183591405
649103,24.718281828459045,0.41796240290243947
649104,18.8,0.30908008016543137
649106,15.399999999999999,0.24652815917957022
649110,19.4,0.32011865445705384
649113,20.4,0.3385162782764248
649115,26.518281828459045,0.45107812577730716
649116,27.718281828459045,0.4731552743605522
649165,24.718281828459045,0.41796240290243947
649166,29.8,0.5114539421785114
649168,21.4,0.35691390209579565
649172,16.6,0.2686053077628153
649175,23.6,0.39738867449841175
649177,24.718281828459045,0.41796240290243947
649178,30.918281828459044,0.5320276705825392
649180,28.6,0.4893767935952663
649219,23.718281828459045,0.3995647790830686
649220,20.8,0.3458753278041732
649222,16.4,0.2649257829989411
649226,17.6,0.28700293158218626
649229,11.6,0.17661718866596077
649231,15.718281828459045,0.2523837885281013
649232,19.918281828459044,0.3296538085694591
649234,17.6,0.28700293158218626
649255,24.518281828459045,0.41428287813856535
649259,20.718281828459045,0.34437190762495584
649262,17.718281828459045,0.2891790361668431
649264,16.43656365691809,0.2655984674043807
649265,24.63656365691809,0.4164589827232222
649267,22.318281828459046,0.3738081057359493
649270,29.718281828459045,0.509950521999294
649274,30.918281828459044,0.5320276705825392
649277,25.918281828459044,0.4400395514856846
649279,28.63656365691809,0.4900494780007058
649280,20.63656365691809,0.3428684874457385
649282,22.318281828459046,0.3738081057359493
649301,27.6,0.4709791697758954
649304,22.6,0.3789910506790408
649306,25.318281828459046,0.42900097719406205
649307,21.318281828459046,0.3554104819165784
649309,16.6,0.2686053077628153
649594,24.518281828459045,0.41428287813856535
649598,28.518281828459045,0.48787337341604897
649601,29.518281828459045,0.5062709972354199
649603,35.236563656918094,0.6114737952085539
649604,36.43656365691809,0.633550943791799
649648,25.518281828459045,0.4326805019579362
649652,20.718281828459045,0.34437190762495584
649655,27.718281828459045,0.4731552743605522
649657,28.43656365691809,0.48636995323683163
649658,34.636563656918085,0.6004352209169312
649660,32.31828182845905,0.5577843439296585
649696,23.518281828459045,0.3958852543191944
649700,24.718281828459045,0.41796240290243947
649703,17.718281828459045,0.2891790361668431
649705,22.43656365691809,0.3759842103206062
649706,26.63656365691809,0.453254230361964
649708,24.318281828459046,0.41060335337469117
649728,26.23656365691809,0.44589518083421564
649732,22.43656365691809,0.3759842103206062
649735,19.43656365691809,0.32079133886249345
649737,19.154845485377134,0.31560839391940193
649738,26.354845485377133,0.4480712854188725
649740,24.03656365691809,0.40542040843159965
649743,35.43656365691809,0.6151533199724281
649747,36.636563656918085,0.637230468555673
649750,31.63656365691809,0.5452423494588186
649752,34.35484548537713,0.5952522759738398
649753,26.354845485377133,0.4480712854188725
649755,28.03656365691809,0.4790109037090833
649774,33.31828182845905,0.5761819677490294
649777,28.318281828459046,0.4841938486521748
649779,31.03656365691809,0.5342037751671961
649780,27.03656365691809,0.4606132798897124
649782,22.318281828459046,0.3738081057359493
649808,29.718281828459045,0.509950521999294
649812,33.71828182845904,0.5835410172767777
649815,34.71828182845904,0.6019386410961486
649817,40.43656365691809,0.7071414390692826
649818,41.43656365691809,0.7255390628886536
649858,35.71828182845904,0.6203362649155195
649862,30.918281828459044,0.5320276705825392
649865,37.918281828459044,0.6608110373181355
649867,38.63656365691809,0.674025716194415
649868,44.63656365691809,0.7844114591106405
649870,42.31828182845904,0.7417605821233675
649903,31.718281828459045,0.5467457696380359
649907,32.918281828459044,0.568822918221281
649910,25.918281828459044,0.4400395514856846
649912,30.63656365691809,0.5268447256394476
649913,34.636563656918085,0.6004352209169312
649915,32.31828182845905,0.5577843439296585
649933,38.43656365691809,0.6703461914305407
649937,34.636563656918085,0.6004352209169312
649940,31.63656365691809,0.5452423494588186
649942,30.354845485377133,0.5216617806963562
649943,38.35484548537714,0.6688427712513235
649945,36.03656365691809,0.6261918942640506
649948,31.43656365691809,0.5415628246949444
649952,32.636563656918085,0.5636399732781894
649955,27.63656365691809,0.4716518541813349
649957,30.354845485377133,0.5216617806963562
649958,23.354845485377133,0.39287841396075973
649960,24.03656365691809,0.40542040843159965
649979,33.31828182845905,0.5761819677490294
649982,28.318281828459046,0.4841938486521748
649984,31.03656365691809,0.5342037751671961
649985,27.03656365691809,0.4606132798897124
649987,22.318281828459046,0.3738081057359493
650222,27.6,0.4709791697758954
650225,34.6,0.5997625365114918
650227,35.31828182845905,0.6129772153877713
650228,41.31828182845904,0.7233629583039966
650230,38.6,0.6733530317889754
650261,29.6,0.5077744174146372
650264,22.6,0.3789910506790408
650266,27.318281828459046,0.4657962248328039
650267,31.318281828459046,0.5393867201102875
650269,28.6,0.4893767935952663
650287,31.318281828459046,0.5393867201102875
650290,28.318281828459046,0.4841938486521748
650292,27.03656365691809,0.4606132798897124
650293,35.03656365691809,0.6077942704446797
650295,32.31828182845905,0.5577843439296585
650300,33.31828182845905,0.5761819677490294
650303,28.318281828459046,0.4841938486521748
650305,31.03656365691809,0.5342037751671961
650306,23.03656365691809,0.3870227846122287
650308,24.318281828459046,0.41060335337469117
650326,27.6,0.4709791697758954
650329,22.6,0.3789910506790408
650331,25.318281828459046,0.42900097719406205
650332,21.318281828459046,0.3554104819165784
650334,17.6,0.28700293158218626
654073,21.518281828459045,0.3590900066804526
654077,24.518281828459045,0.41428287813856535
654080,25.518281828459045,0.4326805019579362
654082,31.236563656918094,0.5378832999310703
654083,32.43656365691809,0.5599604485143153
654121,28.518281828459045,0.48787337341604897
654125,24.518281828459045,0.41428287813856535
654128,31.518281828459045,0.5430662448741617
654130,32.236563656918094,0.5562809237504411
654131,38.43656365691809,0.6703461914305407
654157,30.518281828459045,0.5246686210547908
654161,32.518281828459045,0.5614638686935326
654164,25.518281828459045,0.4326805019579362
654166,30.23656365691809,0.5194856761116993
654167,34.43656365691809,0.5967556961530571
654181,40.23656365691809,0.7034619143054084
654185,37.23656365691809,0.6482690428472956
654188,34.236563656918094,0.593076171389183
654190,32.954845485377135,0.5694956026267205
654191,41.15484548537714,0.7203561179455621
654192,42.43656365691809,0.7439366867080244
654196,44.43656365691809,0.7807319343467662
654199,39.43656365691809,0.6887438152499117
654201,42.15484548537714,0.738753741764933
654202,34.15484548537714,0.5915727512099657
654767,21.518281828459045,0.3590900066804526
654771,25.518281828459045,0.4326805019579362
654774,26.518281828459045,0.45107812577730716
654776,32.236563656918094,0.5562809237504411
654777,33.43656365691809,0.5783580723336862
654821,21.518281828459045,0.3590900066804526
654825,17.718281828459045,0.2891790361668431
654828,23.718281828459045,0.3995647790830686
654830,24.43656365691809,0.412779457959348
654831,30.636563656918085,0.5268447256394476
654833,28.318281828459046,0.4841938486521748
654869,29.518281828459045,0.5062709972354199
654873,30.718281828459045,0.528348145818665
654876,23.718281828459045,0.3995647790830686
654878,28.43656365691809,0.48636995323683163
654879,32.636563656918085,0.5636399732781894
654881,30.318281828459046,0.5209890962909166
654901,34.236563656918094,0.593076171389183
654905,30.43656365691809,0.5231652008755735
654908,27.43656365691809,0.46797232941746075
654910,26.154845485377134,0.4443917606549983
654911,34.35484548537713,0.5952522759738398
654913,32.03656365691809,0.5526013989865669
654916,41.43656365691809,0.7255390628886536
654920,42.63656365691809,0.7476162114718986
654923,37.63656365691809,0.655628092375044
654925,40.35484548537714,0.7056380188900654
654926,32.35484548537713,0.5584570283350979
654928,34.03656365691809,0.5893966466253088
654947,39.31828182845904,0.6865677106652548
654950,34.31828182845905,0.5945795915684003
654952,37.03656365691809,0.6445895180834215
654953,33.03656365691809,0.5709990228059378
654955,28.318281828459046,0.4841938486521748
655445,19.518281828459045,0.32229475904171073
655449,23.518281828459045,0.3958852543191944
655452,24.518281828459045,0.41428287813856535
655454,30.23656365691809,0.5194856761116993
655455,31.43656365691809,0.5415628246949444
655499,25.518281828459045,0.4326805019579362
655503,20.718281828459045,0.34437190762495584
655506,27.718281828459045,0.4731552743605522
655508,28.43656365691809,0.48636995323683163
655509,34.636563656918085,0.6004352209169312
655511,32.31828182845905,0.5577843439296585
655547,19.518281828459045,0.32229475904171073
655551,20.718281828459045,0.34437190762495584
655554,14.718281828459045,0.23398616470873038
655556,18.43656365691809,0.3023937150431225
655557,22.63656365691809,0.3796637350844803
655559,20.318281828459046,0.3370128580972075
655579,28.23656365691809,0.48269042847295746
655583,24.43656365691809,0.412779457959348
655586,21.43656365691809,0.35758658650123526
655588,20.154845485377134,0.33400601773877286
655589,28.354845485377133,0.4848665330576143
655591,26.03656365691809,0.44221565607034147
655594,33.43656365691809,0.5783580723336862
655598,34.636563656918085,0.6004352209169312
655601,29.63656365691809,0.5084471018200767
655603,32.35484548537713,0.5584570283350979
655604,24.354845485377133,0.41127603778013067
655606,26.03656365691809,0.44221565607034147
655625,31.318281828459046,0.5393867201102875
655628,26.318281828459046,0.447398601013433
655630,29.03656365691809,0.4974085275284542
655631,25.03656365691809,0.4238180322509706
655633,20.318281828459046,0.3370128580972075
655897,22.23656365691809,0.372304685556732
655901,26.23656365691809,0.44589518083421564
655904,27.23656365691809,0.4642928046535866
655906,32.954845485377135,0.5694956026267205
655907,34.15484548537714,0.5915727512099657
655951,23.23656365691809,0.3907023093761029
655955,18.43656365691809,0.3023937150431225
655958,25.43656365691809,0.4311770817787189
655960,26.154845485377137,0.44439176065499836
655961,32.35484548537714,0.5584570283350981
655963,30.03656365691809,0.5158061513478251
655999,21.23656365691809,0.3539070617373611
656003,22.43656365691809,0.3759842103206062
656006,15.43656365691809,0.24720084358500977
656008,20.154845485377137,0.3340060177387729
656009,24.354845485377137,0.4112760377801307
656011,22.03656365691809,0.36862516079285784
656031,24.954845485377138,0.4223146120717533
656035,21.154845485377137,0.3524036415581438
656038,18.154845485377137,0.29721077010003105
656040,17.87312731383618,0.29202782515693954
656041,25.073127313836178,0.4244907166564101
656043,22.75484548537714,0.3818398396691373
656046,33.15484548537714,0.5731751273905947
656050,34.35484548537714,0.5952522759738399
656053,29.354845485377137,0.5032641568769853
656055,32.07312731383618,0.5532740833920066
656056,24.073127313836178,0.40609309283703915
656058,25.75484548537714,0.43703271112725006
656077,31.03656365691809,0.5342037751671961
656080,26.03656365691809,0.44221565607034147
656082,28.75484548537714,0.4922255825853628
656083,24.75484548537714,0.41863508730787913
656085,20.03656365691809,0.331829913154116
656111,31.43656365691809,0.5415628246949444
656115,35.43656365691809,0.6151533199724281
656118,36.43656365691809,0.633550943791799
656120,42.15484548537714,0.738753741764933
656121,43.15484548537714,0.7571513655843038
656161,37.43656365691809,0.6519485676111698
656165,32.636563656918085,0.5636399732781894
656168,39.63656365691809,0.6924233400137859
656170,40.35484548537714,0.7056380188900654
656171,46.35484548537714,0.8160237618062909
656173,44.03656365691809,0.7733728848190179
656206,33.43656365691809,0.5783580723336862
656210,34.636563656918085,0.6004352209169312
656213,27.63656365691809,0.4716518541813349
656215,32.35484548537714,0.5584570283350981
656216,36.35484548537714,0.6320475236125818
656218,34.03656365691809,0.5893966466253088
656236,40.15484548537714,0.7019584941261912
656240,36.35484548537714,0.6320475236125818
656243,33.35484548537714,0.576854652154469
656245,32.07312731383618,0.5532740833920066
656246,40.07312731383618,0.7004550739469738
656248,37.75484548537714,0.657804196959701
656251,33.15484548537714,0.5731751273905947
656255,34.35484548537714,0.5952522759738399
656258,29.354845485377137,0.5032641568769853
656260,32.07312731383618,0.5532740833920066
656261,25.073127313836178,0.4244907166564101
656263,25.75484548537714,0.43703271112725006
656282,35.03656365691809,0.6077942704446797
656285,30.03656365691809,0.5158061513478251
656287,32.75484548537714,0.5658160778628464
656288,28.75484548537714,0.4922255825853628
656290,24.03656365691809,0.40542040843159965
656525,29.318281828459046,0.5025914724715457
656528,36.31828182845905,0.6313748392071422
656530,37.03656365691809,0.6445895180834215
656531,43.03656365691809,0.754975260999647
656533,40.31828182845904,0.7049653344846257
656564,31.318281828459046,0.5393867201102875
656567,24.318281828459046,0.41060335337469117
656569,29.03656365691809,0.4974085275284542
656570,33.03656365691809,0.5709990228059378
656572,30.318281828459046,0.5209890962909166
656590,33.03656365691809,0.5709990228059378
656593,30.03656365691809,0.5158061513478251
656595,28.754845485377135,0.4922255825853627
656596,36.75484548537713,0.63940657314033
656598,34.03656365691809,0.5893966466253088
656603,35.03656365691809,0.6077942704446797
656606,30.03656365691809,0.5158061513478251
656608,32.75484548537713,0.5658160778628463
656609,24.754845485377135,0.4186350873078791
656611,26.03656365691809,0.44221565607034147
656629,29.318281828459046,0.5025914724715457
656632,24.318281828459046,0.41060335337469117
656634,27.03656365691809,0.4606132798897124
656635,23.03656365691809,0.3870227846122287
656637,19.318281828459046,0.3186152342778366
656926,28.718281828459045,0.49155289817992315
656930,31.71828182845904,0.5467457696380358
656933,32.71828182845904,0.5651433934574067
656935,38.43656365691809,0.6703461914305407
656936,39.43656365691809,0.6887438152499117
656970,35.71828182845904,0.6203362649155195
656974,31.71828182845904,0.5467457696380358
656977,38.71828182845904,0.6755291363736322
656979,39.43656365691809,0.6887438152499117
656980,45.43656365691809,0.7991295581661372
657003,37.71828182845904,0.6571315125542613
657007,39.71828182845904,0.6939267601930031
657010,32.71828182845904,0.5651433934574067
657012,37.43656365691809,0.6519485676111698
657013,41.43656365691809,0.7255390628886536
657025,47.43656365691809,0.8359248058048789
657029,44.43656365691809,0.7807319343467662
657032,41.43656365691809,0.7255390628886536
657034,40.15484548537714,0.7019584941261912
657035,48.15484548537714,0.8491394846811585
657036,49.43656365691809,0.8727200534436208
657040,51.43656365691809,0.9095153010823627
657043,46.43656365691809,0.8175271819855081
657045,49.15484548537714,0.8675371085005293
657046,41.15484548537714,0.7203561179455621
657536,33.71828182845904,0.5835410172767777
657540,37.71828182845904,0.6571315125542613
657543,38.71828182845904,0.6755291363736322
657545,44.43656365691809,0.7807319343467662
657546,45.43656365691809,0.7991295581661372
657586,33.71828182845904,0.5835410172767777
657590,29.918281828459044,0.5136300467631683
657593,35.918281828459044,0.6240157896793938
657595,36.63656365691809,0.6372304685556732
657596,42.63656365691809,0.7476162114718986
657598,40.31828182845904,0.7049653344846257
657631,41.71828182845904,0.7307220078317449
657635,42.918281828459044,0.7527991564149901
657638,35.918281828459044,0.6240157896793938
657640,40.63656365691809,0.7108209638331568
657641,44.63656365691809,0.7844114591106405
657643,42.31828182845904,0.7417605821233675
657661,46.43656365691809,0.8175271819855081
657665,42.63656365691809,0.7476162114718986
657668,39.63656365691809,0.6924233400137859
657670,38.35484548537714,0.6688427712513235
657671,46.35484548537714,0.8160237618062909
657673,44.03656365691809,0.7733728848190179
