PhraseID,Difficulty,Normalized Difficulty
644703,30.707337927389695,0.4209056763473501
644705,35.10733792738969,0.48541827520317643
644707,26.954845485377135,0.36588680370619636
644710,27.63656365691809,0.37588212437286656
644712,19.23656365691809,0.25272170837537994
644714,17.836563656918088,0.2321949723757988
644715,29.22561975584874,0.3991807922523478
644716,16.554845485377136,0.21340247913787957
644717,23.03656365691809,0.30843713465995726
644719,24.154845485377134,0.3248333317070341
644722,28.03656365691809,0.38174690608703266
644724,27.43656365691809,0.3729497335157836
644725,30.43656365691809,0.4169355963720288
644728,23.118281828459043,0.3096352827553784
644730,23.718281828459045,0.31843245532662745
644732,24.318281828459046,0.3272296278978765
644733,26.707337927389695,0.36225785920568976
644734,27.03656365691809,0.36708495180161754
644735,17.318281828459043,0.22459594789997095
644737,22.43656365691809,0.2996399620887082
644740,24.318281828459046,0.3272296278978765
644742,23.718281828459045,0.31843245532662745
644761,28.23656365691809,0.3846792969441156
644763,23.836563656918088,0.3201666980882893
644765,24.43656365691809,0.32896387065953836
644766,28.82561975584874,0.39331601053818177
644767,27.154845485377134,0.36881919456327933
644768,21.43656365691809,0.28497800780329313
644770,20.154845485377134,0.2661855145653738
644773,26.03656365691809,0.3524229975162025
644775,25.43656365691809,0.3436258249449534
644805,32.71828182845904,0.4503900438953631
644807,33.31828182845905,0.45918721646661226
644808,33.707337927389695,0.4648915392035953
644809,36.03656365691809,0.4990425403703532
644810,28.318281828459046,0.38587744503953686
644812,31.03656365691809,0.4257327689432779
644815,22.318281828459046,0.2979057193270464
644817,25.718281828459045,0.3477563638974576
644830,31.718281828459045,0.4357280896099481
644831,37.10733792738969,0.5147421837740066
644832,34.43656365691809,0.4755834135136891
644833,26.718281828459045,0.3624183181828727
644835,29.43656365691809,0.4022736420866137
644838,24.718281828459045,0.33309440961204256
644840,21.718281828459045,0.28910854675579734
644853,37.34390158430779,0.5182106692973303
644856,42.62561975584874,0.5956509796769098
644858,41.62561975584874,0.5809890253914948
644860,40.62561975584874,0.5663270711060796
644861,53.014675854779384,0.7479748452680436
644862,46.34390158430779,0.6501682578660659
644863,45.82561975584874,0.6425692333902381
644892,37.62561975584874,0.5223412082498344
644895,28.307337927389693,0.3857169860623539
644897,31.307337927389693,0.4297028489185991
644899,32.307337927389696,0.4443648032040142
644900,40.69639402632035,0.567364760224318
644901,42.025619755848744,0.5868538071056608
644902,33.50733792738969,0.46195914834651225
644904,39.62561975584874,0.5516651168206645
644923,37.62561975584874,0.5223412082498344
644926,32.307337927389696,0.4443648032040142
644928,28.907337927389694,0.39451415863360295
644930,31.907337927389694,0.4385000214898482
644931,42.29639402632034,0.590823887080982
644932,34.625619755848746,0.4783553453935893
644933,35.10733792738969,0.48541827520317643
644935,36.22561975584874,0.5018144722502533
644938,40.10733792738969,0.5587280466302518
644958,37.62561975584874,0.5223412082498344
644961,34.307337927389696,0.4736887117748444
644963,32.90733792738969,0.4531619757752632
644965,29.507337927389692,0.40331133120485196
644966,43.896394026320344,0.6142830139376462
644967,34.22561975584874,0.47249056367942316
644968,36.707337927389695,0.5088774020598406
644970,37.82561975584874,0.5252735991069175
644973,41.707337927389695,0.582187173486916
644975,41.10733792738969,0.5733900009156668
644977,42.014675854779384,0.5866933481284777
644980,34.69639402632035,0.4793930345118275
644982,35.29639402632034,0.4881902070830765
644984,35.896394026320344,0.49698737965432555
644985,35.285450125250996,0.4880297481058936
644986,37.614675854779385,0.5221807492726515
644987,31.096394026320347,0.4266099990843332
644989,34.21467585477939,0.47233010470224024
644992,34.09639402632035,0.47059586194057845
644994,38.496394026320345,0.5351084607964048
644996,43.34390158430779,0.6061823950098207
644999,44.025619755848744,0.616177715676491
645001,35.625619755848746,0.4930172996790044
645003,34.22561975584874,0.47249056367942316
645004,45.614675854779385,0.639476383555972
645005,32.94390158430778,0.45369807044150384
645006,39.42561975584874,0.5487327259635816
645008,40.54390158430779,0.5651289230106585
645011,44.42561975584874,0.622042497390657
645013,43.82561975584874,0.613245324819408
645014,37.82561975584874,0.5252735991069175
645017,30.507337927389692,0.417973285490267
645019,31.107337927389693,0.4267704580615161
645021,31.707337927389695,0.43556763063276516
645022,34.09639402632035,0.47059586194057845
645023,34.42561975584874,0.47542295453650624
645024,24.707337927389695,0.33293395063485964
645026,29.82561975584874,0.4079779648235969
645029,31.707337927389695,0.43556763063276516
645031,31.107337927389693,0.4267704580615161
645050,37.62561975584874,0.5223412082498344
645052,33.22561975584874,0.4578286093940081
645054,33.82561975584874,0.46662578196525717
645055,38.21467585477939,0.5309779218439005
645056,36.54390158430779,0.5064811058689982
645057,30.82561975584874,0.42263991910901194
645059,29.543901584307786,0.4038474258710927
645062,35.42561975584874,0.4900849088219213
645064,34.82561975584874,0.4812877362506722
645094,38.10733792738969,0.5294041380594217
645096,38.707337927389695,0.5382013106306707
645097,39.09639402632035,0.5439056333676539
645098,41.42561975584874,0.5780566345344118
645099,33.707337927389695,0.4648915392035953
645101,36.42561975584874,0.5047468631073364
645104,27.707337927389695,0.37691981349110487
645106,31.107337927389693,0.4267704580615161
645119,42.10733792738969,0.5880519552010819
645120,47.496394026320345,0.6670660493651405
645121,44.82561975584874,0.627907279104823
645122,37.10733792738969,0.5147421837740066
645124,39.82561975584874,0.5545975076777476
645127,35.10733792738969,0.48541827520317643
645129,32.10733792738969,0.4414324123469312
645142,22.67312731383618,0.3031084476120318
645145,27.954845485377138,0.3805487579916115
645147,26.954845485377138,0.3658868037061964
645149,25.954845485377138,0.3512248494207813
645150,38.34390158430779,0.5328726235827453
645151,31.673127313836176,0.43506603618076745
645152,31.154845485377137,0.4274670117049397
645181,30.954845485377135,0.42453462084785665
645184,21.63656365691809,0.2879103986603761
645186,24.63656365691809,0.3318962615166213
645188,25.63656365691809,0.34655821580203644
645189,34.02561975584874,0.46955817282234014
645190,35.35484548537714,0.4890472197036831
645191,26.836563656918088,0.3641525609445345
645193,32.954845485377135,0.4538585294186868
645212,21.954845485377138,0.292577032279121
645215,16.63656365691809,0.21460062723330073
645217,13.23656365691809,0.16474998266288948
645219,16.23656365691809,0.2087358455191347
645220,26.625619755848742,0.36105971111026863
645221,18.954845485377135,0.24859116942287574
645222,19.43656365691809,0.25565409923246296
645224,20.554845485377136,0.27205029627953986
645227,24.43656365691809,0.32896387065953836
645247,19.954845485377135,0.2632531237082908
645250,16.63656365691809,0.21460062723330073
645252,15.23656365691809,0.19407389123371965
645254,11.83656365691809,0.14422324666330838
645255,26.22561975584874,0.3551949293961026
645256,16.554845485377136,0.21340247913787957
645257,19.03656365691809,0.24978931751829694
645259,20.154845485377137,0.26618551456537387
645262,24.03656365691809,0.3230990889453723
645264,23.43656365691809,0.31430191637412325
645266,37.34390158430779,0.5182106692973303
645269,30.025619755848737,0.4109103556806798
645271,30.625619755848746,0.419707528251929
645273,31.22561975584874,0.42850470082317793
645274,29.614675854779392,0.40488511498933094
645275,32.94390158430778,0.45369807044150384
645276,26.425619755848743,0.3581273202531856
645278,29.543901584307786,0.4038474258710927
645281,29.425619755848743,0.40211318310943084
645283,33.82561975584874,0.46662578196525717
645285,23.67312731383618,0.31777040189744693
645288,24.354845485377137,0.3277657225641172
645290,15.954845485377135,0.2046053065666305
645292,14.554845485377136,0.18407857056704943
645293,25.943901584307785,0.3510643904435984
645294,14.27312731383618,0.17994803161454523
645295,19.75484548537714,0.2603207328512079
645297,20.87312731383618,0.27671692989828467
645300,24.75484548537714,0.3336305042782832
645302,24.154845485377137,0.32483333170703416
645303,30.154845485377137,0.4128050574195246
645306,22.836563656918088,0.3055047438028742
645308,23.43656365691809,0.31430191637412325
645310,24.03656365691809,0.3230990889453723
645311,26.425619755848743,0.3581273202531856
645312,26.75484548537714,0.3629544128491134
645313,17.03656365691809,0.2204654089474668
645315,22.154845485377137,0.29550942313620404
645318,24.03656365691809,0.3230990889453723
645320,23.43656365691809,0.31430191637412325
645339,27.954845485377138,0.3805487579916115
645341,23.554845485377136,0.3160361591357851
645343,24.154845485377137,0.32483333170703416
645344,28.543901584307786,0.38918547158567757
645345,26.87312731383618,0.3646886556107751
645346,21.154845485377137,0.28084746885078893
645348,19.87312731383618,0.2620549756128696
645351,25.75484548537714,0.34829245856369834
645353,25.154845485377137,0.33949528599244927
645383,32.43656365691809,0.44625950494285893
645385,33.03656365691809,0.455056677514108
645386,33.42561975584874,0.4607610002510912
645387,35.75484548537714,0.4949120014178491
645388,28.03656365691809,0.38174690608703266
645390,30.75484548537714,0.4216022299907737
645393,22.03656365691809,0.2937751803745422
645395,25.43656365691809,0.3436258249449534
645408,31.43656365691809,0.4315975506574439
645409,36.82561975584874,0.5106116448215025
645410,34.15484548537714,0.47145287456118495
645411,26.43656365691809,0.3582877792303685
645413,29.154845485377137,0.39814310313410955
645416,24.43656365691809,0.32896387065953836
645418,21.43656365691809,0.28497800780329313
645419,30.154845485377137,0.4128050574195246
645422,35.43656365691809,0.49024536779910416
645424,34.43656365691809,0.4755834135136891
645426,33.43656365691809,0.46092145922827404
645427,45.82561975584874,0.6425692333902381
645428,39.15484548537714,0.5447626459882603
645429,38.43656365691809,0.5342312306553494
645455,30.43656365691809,0.4169355963720288
645458,21.118281828459043,0.28031137418454827
645460,24.118281828459043,0.3242972370407935
645462,25.118281828459043,0.33895919132620855
645463,33.50733792738969,0.46195914834651225
645464,34.83656365691809,0.4814481952278551
645465,26.118281828459043,0.3536211456116236
645467,32.236563656918094,0.443327114085776
645484,30.43656365691809,0.4169355963720288
645487,25.118281828459043,0.33895919132620855
645489,21.718281828459045,0.28910854675579734
645491,24.718281828459045,0.33309440961204256
645492,35.10733792738969,0.48541827520317643
645493,27.43656365691809,0.3729497335157836
645494,27.718281828459045,0.3770802724682878
645496,28.836563656918088,0.39347646951536464
645499,32.71828182845904,0.4503900438953631
645517,30.43656365691809,0.4169355963720288
645520,27.118281828459043,0.3682830998970387
645522,25.718281828459045,0.3477563638974576
645524,22.318281828459046,0.2979057193270464
645525,36.707337927389695,0.5088774020598406
645526,27.03656365691809,0.36708495180161754
645527,29.318281828459046,0.4005393993249519
645529,30.43656365691809,0.4169355963720288
645532,34.31828182845905,0.47384917075202737
645534,33.71828182845904,0.4650519981807782
645535,38.82561975584874,0.5399355533923326
645538,31.507337927389692,0.43263523977568213
645540,32.10733792738969,0.4414324123469312
645542,32.707337927389695,0.45022958491818027
645543,31.096394026320347,0.4266099990843332
645544,34.42561975584874,0.47542295453650624
645545,27.707337927389695,0.37691981349110487
645547,30.82561975584874,0.42263991910901194
645550,30.707337927389695,0.4209056763473501
645552,35.10733792738969,0.48541827520317643
645553,37.15484548537714,0.5154387374174302
645556,37.83656365691809,0.5254340580841004
645558,29.43656365691809,0.4022736420866137
645560,28.03656365691809,0.38174690608703266
645561,39.42561975584874,0.5487327259635816
645562,26.754845485377135,0.36295441284911334
645563,33.03656365691809,0.455056677514108
645565,34.15484548537714,0.47145287456118495
645568,38.03656365691809,0.5283664489411833
645570,37.43656365691809,0.5195692763699343
645571,28.43656365691809,0.38761168780119865
645574,21.118281828459043,0.28031137418454827
645576,21.718281828459045,0.28910854675579734
645578,22.318281828459046,0.2979057193270464
645579,24.707337927389695,0.33293395063485964
645580,25.03656365691809,0.3377610432307874
645581,16.318281828459043,0.20993399361455586
645583,20.43656365691809,0.270316053517878
645586,22.318281828459046,0.2979057193270464
645588,21.718281828459045,0.28910854675579734
645607,30.23656365691809,0.4140032055149458
645609,25.836563656918088,0.3494906066591194
645611,26.43656365691809,0.3582877792303685
645612,30.82561975584874,0.42263991910901194
645613,29.154845485377134,0.3981431031341095
645614,23.43656365691809,0.31430191637412325
645616,22.154845485377134,0.295509423136204
645619,28.03656365691809,0.38174690608703266
645621,27.43656365691809,0.3729497335157836
645651,32.71828182845904,0.4503900438953631
645653,33.31828182845905,0.45918721646661226
645654,33.707337927389695,0.4648915392035953
645655,36.03656365691809,0.4990425403703532
645656,28.318281828459046,0.38587744503953686
645658,31.03656365691809,0.4257327689432779
645661,22.318281828459046,0.2979057193270464
645663,25.718281828459045,0.3477563638974576
645676,31.718281828459045,0.4357280896099481
645677,37.10733792738969,0.5147421837740066
645678,34.43656365691809,0.4755834135136891
645679,26.718281828459045,0.3624183181828727
645681,29.43656365691809,0.4022736420866137
645684,24.718281828459045,0.33309440961204256
645686,21.718281828459045,0.28910854675579734
645946,26.23656365691809,0.3553553883732855
645948,29.23656365691809,0.39934125122953074
645950,30.23656365691809,0.4140032055149458
645951,38.62561975584874,0.5370031625352495
645952,39.954845485377135,0.5564922094165924
645953,31.23656365691809,0.42866515980036085
645955,36.954845485377135,0.5125063465603471
645971,25.23656365691809,0.3406934340878704
645973,21.836563656918088,0.2908427895174591
645975,24.836563656918088,0.33482865237370435
645976,35.22561975584874,0.48715251796483827
645977,27.554845485377136,0.37468397627744543
645978,27.836563656918088,0.3788145152299496
645980,28.554845485377136,0.3893459305628605
645983,32.43656365691809,0.44625950494285893
646000,27.23656365691809,0.37001734265870057
646002,25.836563656918088,0.3494906066591194
646004,22.43656365691809,0.2996399620887082
646005,36.82561975584874,0.5106116448215025
646006,27.154845485377137,0.3688191945632794
646007,29.43656365691809,0.4022736420866137
646009,30.154845485377137,0.4128050574195246
646012,34.03656365691809,0.4697186317995231
646014,33.43656365691809,0.46092145922827404
646016,33.625619755848746,0.4636933911081742
646018,34.22561975584874,0.47249056367942316
646020,34.82561975584874,0.4812877362506722
646021,33.214675854779394,0.45766815041682524
646022,36.54390158430779,0.5064811058689982
646023,29.82561975584874,0.4079779648235969
646025,32.54390158430779,0.44783328872733796
646028,32.42561975584874,0.44609904596567607
646030,36.82561975584874,0.5106116448215025
646032,37.954845485377135,0.5271683008457622
646034,29.554845485377136,0.40400788484827554
646036,28.154845485377137,0.3834811488486945
646037,39.54390158430779,0.5504669687252435
646038,26.87312731383618,0.3646886556107751
646039,33.15484548537714,0.45679092027576984
646041,33.87312731383618,0.4673223356086807
646044,37.75484548537714,0.5242359099886792
646046,37.15484548537714,0.5154387374174302
646048,25.23656365691809,0.3406934340878704
646050,25.836563656918088,0.3494906066591194
646052,26.43656365691809,0.3582877792303685
646053,28.82561975584874,0.39331601053818177
646054,29.154845485377137,0.39814310313410955
646055,19.43656365691809,0.25565409923246296
646057,24.154845485377137,0.32483333170703416
646060,26.03656365691809,0.3524229975162025
646062,25.43656365691809,0.3436258249449534
646080,27.954845485377138,0.3805487579916115
646082,23.554845485377136,0.3160361591357851
646084,24.154845485377137,0.32483333170703416
646085,28.543901584307786,0.38918547158567757
646086,26.87312731383618,0.3646886556107751
646087,21.154845485377137,0.28084746885078893
646089,20.87312731383618,0.27671692989828467
646092,25.75484548537714,0.34829245856369834
646094,25.154845485377137,0.33949528599244927
646124,34.43656365691809,0.4755834135136891
646126,35.03656365691809,0.48438058608493817
646127,35.42561975584874,0.4900849088219213
646128,37.75484548537714,0.5242359099886792
646129,30.03656365691809,0.41107081465786277
646131,32.75484548537714,0.45092613856160385
646134,24.03656365691809,0.3230990889453723
646136,27.43656365691809,0.3729497335157836
646149,33.43656365691809,0.46092145922827404
646150,38.82561975584874,0.5399355533923326
646151,36.15484548537714,0.5007767831320151
646152,28.43656365691809,0.38761168780119865
646154,31.154845485377137,0.4274670117049397
646157,26.43656365691809,0.3582877792303685
646159,23.43656365691809,0.31430191637412325
646549,30.71828182845904,0.42106613532453296
646551,33.71828182845904,0.4650519981807782
646552,44.10733792738969,0.6173758637719121
646553,36.43656365691809,0.5049073220845193
646554,36.71828182845904,0.5090378610370234
646556,37.43656365691809,0.5195692763699343
646559,40.71828182845904,0.5676856781786838
646572,34.71828182845904,0.47971395246619325
646574,31.31828182845905,0.42986330789578214
646575,45.707337927389695,0.6408349906285762
646576,36.03656365691809,0.4990425403703532
646577,38.31828182845904,0.5324969878936876
646579,39.03656365691809,0.5430284032265985
646582,42.31828182845904,0.5911448050353478
646584,41.71828182845904,0.5823476324640988
646585,39.10733792738969,0.5440660923448367
646587,39.707337927389695,0.5528632649160857
646588,38.09639402632035,0.5292436790822388
646589,41.42561975584874,0.5780566345344118
646590,34.707337927389695,0.4795534934890104
646592,37.42561975584874,0.5194088173927515
646595,36.707337927389695,0.5088774020598406
646597,41.10733792738969,0.5733900009156668
646598,38.43656365691809,0.5342312306553494
646600,37.03656365691809,0.5137044946557683
646601,48.42561975584874,0.6806903145323173
646602,35.75484548537713,0.49491200141784897
646603,42.03656365691809,0.5870142660828437
646605,42.75484548537714,0.5975456814157546
646608,46.03656365691809,0.645662083224504
646610,45.43656365691809,0.6368649106532549
646611,32.71828182845904,0.4503900438953631
646613,33.31828182845905,0.45918721646661226
646614,35.707337927389695,0.4942154477744255
646615,36.03656365691809,0.4990425403703532
646616,26.318281828459046,0.3565535364687067
646618,31.03656365691809,0.4257327689432779
646621,32.31828182845905,0.4445252621811972
646623,31.718281828459045,0.4357280896099481
646637,34.43656365691809,0.4755834135136891
646639,35.03656365691809,0.48438058608493817
646640,39.42561975584874,0.5487327259635816
646641,37.75484548537713,0.5242359099886791
646642,32.03656365691809,0.44039472322869294
646644,30.754845485377132,0.4216022299907736
646647,36.03656365691809,0.4990425403703532
646649,35.43656365691809,0.49024536779910416
646676,30.71828182845904,0.42106613532453296
646678,31.31828182845905,0.42986330789578214
646679,31.707337927389695,0.43556763063276516
646680,34.03656365691809,0.4697186317995231
646681,26.318281828459046,0.3565535364687067
646683,29.03656365691809,0.3964088603724477
646686,21.318281828459046,0.2832437650416313
646688,23.718281828459045,0.31843245532662745
646701,33.71828182845904,0.4650519981807782
646702,39.10733792738969,0.5440660923448367
646703,36.43656365691809,0.5049073220845193
646704,28.718281828459045,0.39174222675370285
646706,31.43656365691809,0.4315975506574439
646709,26.718281828459045,0.3624183181828727
646711,23.718281828459045,0.31843245532662745
646854,29.718281828459045,0.4064041810391179
646855,44.10733792738969,0.6173758637719121
646856,34.43656365691809,0.4755834135136891
646857,36.71828182845904,0.5090378610370234
646859,37.43656365691809,0.5195692763699343
646862,40.71828182845904,0.5676856781786838
646864,39.71828182845904,0.5530237238932686
646865,43.10733792738969,0.6027139094864971
646866,41.496394026320345,0.57909432365265
646867,44.82561975584874,0.627907279104823
646868,38.10733792738969,0.5294041380594217
646870,40.82561975584874,0.5692594619631627
646873,40.10733792738969,0.5587280466302518
646875,44.10733792738969,0.6173758637719121
646876,35.43656365691809,0.49024536779910416
646877,46.82561975584874,0.6572311876756531
646878,34.15484548537714,0.47145287456118495
646879,40.43656365691809,0.5635551392261796
646881,41.15484548537714,0.5740865545590905
646884,44.43656365691809,0.6222029563678398
646886,43.43656365691809,0.6075410020824248
646887,31.718281828459045,0.4357280896099481
646888,34.10733792738969,0.4707563209177613
646889,34.43656365691809,0.4755834135136891
646890,24.718281828459045,0.33309440961204256
646892,29.43656365691809,0.4022736420866137
646895,30.718281828459045,0.421066135324533
646897,29.718281828459045,0.4064041810391179
646909,33.43656365691809,0.46092145922827404
646910,37.82561975584874,0.5252735991069175
646911,36.15484548537714,0.5007767831320151
646912,30.43656365691809,0.4169355963720288
646914,29.154845485377134,0.3981431031341095
646917,34.43656365691809,0.4755834135136891
646919,33.43656365691809,0.46092145922827404
646942,33.71828182845904,0.4650519981807782
646943,34.10733792738969,0.4707563209177613
646944,36.43656365691809,0.5049073220845193
646945,28.718281828459045,0.39174222675370285
646947,31.43656365691809,0.4315975506574439
646950,22.718281828459045,0.3037705010412124
646952,25.718281828459045,0.3477563638974576
646964,29.718281828459045,0.4064041810391179
646965,35.10733792738969,0.48541827520317643
646966,32.43656365691809,0.44625950494285893
646967,24.718281828459045,0.33309440961204256
646969,27.43656365691809,0.3729497335157836
646972,22.718281828459045,0.3037705010412124
646974,20.718281828459045,0.2744465924703822
646975,27.154845485377134,0.36881919456327933
646978,31.43656365691809,0.4315975506574439
646980,30.43656365691809,0.4169355963720288
646982,29.43656365691809,0.4022736420866137
646983,41.82561975584874,0.5839214162485777
646984,35.15484548537714,0.4861148288466
646985,34.43656365691809,0.4755834135136891
647008,38.43656365691809,0.5342312306553494
647011,29.718281828459045,0.4064041810391179
647013,32.71828182845904,0.4503900438953631
647015,33.71828182845904,0.4650519981807782
647016,42.10733792738969,0.5880519552010819
647017,43.43656365691809,0.6075410020824248
647018,34.71828182845904,0.47971395246619325
647030,36.43656365691809,0.5049073220845193
647033,31.718281828459045,0.4357280896099481
647035,28.718281828459045,0.39174222675370285
647037,31.718281828459045,0.4357280896099481
647038,42.10733792738969,0.5880519552010819
647039,34.43656365691809,0.4755834135136891
647040,34.71828182845904,0.47971395246619325
647052,34.43656365691809,0.4755834135136891
647055,31.718281828459045,0.4357280896099481
647057,30.718281828459045,0.421066135324533
647059,27.718281828459045,0.3770802724682878
647060,42.10733792738969,0.5880519552010819
647061,32.43656365691809,0.44625950494285893
647062,34.71828182845904,0.47971395246619325
647063,52.82561975584874,0.7452029133881436
647066,46.10733792738969,0.6466997723427422
647068,47.10733792738969,0.6613617266281573
647070,48.10733792738969,0.6760236809135723
647071,46.496394026320345,0.6524040950797254
647072,49.82561975584874,0.7012170505318984
647073,43.10733792738969,0.6027139094864971
647074,44.15484548537714,0.6180724174153357
647077,45.43656365691809,0.6368649106532549
647079,37.43656365691809,0.5195692763699343
647081,36.43656365691809,0.5049073220845193
647082,47.82561975584874,0.6718931419610682
647083,35.15484548537714,0.4861148288466
647084,41.43656365691809,0.5782170935115947
647085,44.43656365691809,0.6222029563678398
647088,37.71828182845904,0.5236998153224385
647090,38.71828182845904,0.5383617696078535
647092,39.71828182845904,0.5530237238932686
647093,42.10733792738969,0.5880519552010819
647094,42.43656365691809,0.5928790477970097
647095,32.71828182845904,0.4503900438953631
647401,26.43656365691809,0.3582877792303685
647404,31.718281828459045,0.4357280896099481
647406,30.718281828459045,0.421066135324533
647408,29.718281828459045,0.4064041810391179
647409,42.10733792738969,0.5880519552010819
647410,35.43656365691809,0.49024536779910416
647411,34.71828182845904,0.47971395246619325
647437,24.718281828459045,0.33309440961204256
647440,16.4,0.21113214170997707
647442,18.4,0.24045605028080724
647444,19.4,0.2551180045662223
647445,27.78905609893065,0.37811796158652605
647446,29.118281828459043,0.39760700846786884
647447,20.4,0.26977995885163736
647449,26.518281828459045,0.3594859273257897
647465,26.718281828459045,0.3624183181828727
647468,21.4,0.28444191313705247
647470,18.4,0.24045605028080724
647472,21.4,0.28444191313705247
647473,31.78905609893065,0.4367657787281864
647474,24.118281828459043,0.3242972370407935
647475,24.4,0.3284277759932977
647477,25.518281828459045,0.3448239730403746
647493,26.718281828459045,0.3624183181828727
647496,23.4,0.31376582170788264
647498,22.4,0.29910386742246753
647500,19.4,0.2551180045662223
647501,33.78905609893065,0.4660896872990165
647502,24.118281828459043,0.3242972370407935
647503,26.4,0.35775168456412787
647505,27.518281828459045,0.37414788161120477
647507,41.10733792738969,0.5733900009156668
647510,33.78905609893065,0.4660896872990165
647512,34.78905609893065,0.4807516415844316
647514,35.78905609893065,0.4954135958698467
647515,34.178112197861296,0.4717940100359996
647516,37.50733792738969,0.5206069654881725
647517,30.78905609893065,0.4221038244427713
647519,33.90733792738969,0.4678239300606783
647521,40.43656365691809,0.5635551392261796
647524,41.11828182845904,0.5735504598928497
647526,33.11828182845905,0.45625482560952924
647528,32.11828182845905,0.4415928713241141
647529,43.50733792738969,0.608578691200663
647530,30.836563656918088,0.4228003780861948
647531,37.11828182845905,0.5149026427511896
647533,38.23656365691809,0.5312988397982663
647535,32.71828182845904,0.4503900438953631
647538,25.4,0.34308973027871276
647540,26.4,0.35775168456412787
647542,27.4,0.3724136388495429
647543,29.78905609893065,0.4074418701573562
647544,30.118281828459043,0.41226896275328395
647545,20.4,0.26977995885163736
647547,25.518281828459045,0.3448239730403746
647563,35.518281828459045,0.4914435158945254
647565,31.518281828459045,0.43279569875286505
647567,32.518281828459045,0.44745765303828017
647568,36.90733792738969,0.5118097929169235
647569,35.236563656918094,0.48731297694202125
647570,29.518281828459045,0.40347179018203494
647572,28.23656365691809,0.3846792969441156
647790,26.43656365691809,0.3582877792303685
647793,31.718281828459045,0.4357280896099481
647795,30.718281828459045,0.421066135324533
647797,29.718281828459045,0.4064041810391179
647798,42.10733792738969,0.5880519552010819
647799,35.43656365691809,0.49024536779910416
647800,34.71828182845904,0.47971395246619325
647826,28.718281828459045,0.39174222675370285
647829,19.4,0.2551180045662223
647831,22.4,0.29910386742246753
647833,23.4,0.31376582170788264
647834,31.78905609893065,0.4367657787281864
647835,33.11828182845905,0.45625482560952924
647836,24.4,0.3284277759932977
647838,30.518281828459045,0.41813374446745
647855,24.718281828459045,0.33309440961204256
647858,19.4,0.2551180045662223
647860,17.0,0.21992931428122614
647862,19.0,0.2492532228520563
647863,29.389056098930652,0.40157708844319023
647864,21.718281828459045,0.28910854675579734
647865,22.0,0.29323908570830154
647867,23.118281828459043,0.3096352827553784
647870,27.0,0.36654885713537694
647887,26.718281828459045,0.3624183181828727
647890,23.4,0.31376582170788264
647892,22.0,0.29323908570830154
647894,19.0,0.2492532228520563
647895,33.38905609893065,0.4602249055848505
647896,23.718281828459045,0.31843245532662745
647897,26.0,0.3518869028499618
647899,27.118281828459043,0.3682830998970387
647902,31.0,0.4251966742770372
647903,43.10733792738969,0.6027139094864971
647906,35.78905609893065,0.4954135958698467
647908,36.38905609893065,0.5042107684410957
647910,37.38905609893065,0.5188727227265109
647911,35.778112197861304,0.4952531368926638
647912,39.10733792738969,0.5440660923448367
647913,32.38905609893065,0.44556295129943546
647915,35.50733792738969,0.4912830569173424
647918,35.38905609893065,0.4895488141556807
647919,33.43656365691809,0.46092145922827404
647922,34.11828182845905,0.4709167798949443
647924,25.718281828459045,0.3477563638974576
647926,24.718281828459045,0.33309440961204256
647927,36.10733792738969,0.5000802294885914
647928,23.43656365691809,0.31430191637412325
647929,29.718281828459045,0.4064041810391179
647931,30.836563656918088,0.4228003780861948
647934,34.71828182845904,0.47971395246619325
647935,34.71828182845904,0.47971395246619325
647938,27.4,0.3724136388495429
647940,28.0,0.381210811420792
647942,29.0,0.39587276570620705
647943,31.389056098930652,0.43090099701402035
647944,31.718281828459045,0.4357280896099481
647945,22.0,0.29323908570830154
647947,27.118281828459043,0.3682830998970387
647950,29.0,0.39587276570620705
647967,32.518281828459045,0.44745765303828017
647969,28.118281828459043,0.3829450541824538
647971,29.118281828459043,0.39760700846786884
647972,33.50733792738969,0.46195914834651225
647973,31.836563656918088,0.43746233237160986
647974,26.118281828459043,0.3536211456116236
647976,24.836563656918088,0.33482865237370435
647979,30.718281828459045,0.421066135324533
648005,37.0,0.5131683999895277
648007,38.0,0.5278303542749427
648008,38.38905609893065,0.5335346770119259
648009,40.71828182845904,0.5676856781786838
648010,33.0,0.4545205828478674
648012,35.71828182845904,0.49437590675160836
648015,27.0,0.36654885713537694
648263,26.43656365691809,0.3582877792303685
648266,31.718281828459045,0.4357280896099481
648268,30.718281828459045,0.421066135324533
648270,29.718281828459045,0.4064041810391179
648271,42.10733792738969,0.5880519552010819
648272,35.43656365691809,0.49024536779910416
648273,34.71828182845904,0.47971395246619325
648299,30.718281828459045,0.421066135324533
648302,21.4,0.28444191313705247
648304,24.4,0.3284277759932977
648306,25.4,0.34308973027871276
648307,33.78905609893065,0.4660896872990165
648308,35.11828182845905,0.48557873418035935
648309,26.4,0.35775168456412787
648311,32.518281828459045,0.44745765303828017
648328,28.718281828459045,0.39174222675370285
648331,23.4,0.31376582170788264
648333,20.0,0.26391517713747137
648335,23.0,0.3079010399937166
648336,33.38905609893065,0.4602249055848505
648337,25.718281828459045,0.3477563638974576
648338,26.0,0.3518869028499618
648340,27.118281828459043,0.3682830998970387
648343,31.0,0.4251966742770372
648361,24.718281828459045,0.33309440961204256
648364,21.4,0.28444191313705247
648366,20.0,0.26391517713747137
648368,17.6,0.2287264868524752
