PhraseID,Difficulty,Normalized Difficulty
650417,59.5781121978613,0.7425095612599057
650418,46.38905609893065,0.5724275651048975
650432,40.90733792738969,0.5017370197026028
650433,45.29639402632034,0.5583369323076424
650435,37.90733792738969,0.46304994576511344
650437,36.62561975584874,0.4465213038753039
650441,45.29639402632034,0.5583369323076424
650442,41.10733792738969,0.5043161579651021
650480,44.5781121978613,0.549074191572459
650481,52.96716829679195,0.6572568694274843
650483,47.5781121978613,0.5877612655099483
650485,41.29639402632034,0.5067541670576565
650489,42.96716829679195,0.5282999563025198
650490,43.778112197861304,0.5387576385224618
650491,47.38905609893065,0.5853232564173939
650492,52.778112197861304,0.6548188603349299
650494,42.38905609893065,0.5208447998549116
650496,45.10733792738969,0.5558989232150878
650500,51.778112197861304,0.6419231690224334
650501,37.38905609893065,0.4563663432924294
650502,26.0,0.3094965914999147
650503,40.38905609893065,0.49505341722991875
650505,33.0,0.3997664306873899
650507,33.71828182845904,0.40902917142257317
650511,41.38905609893065,0.5079491085424153
650512,36.0,0.4384535046248792
650513,39.38905609893065,0.48215772591742234
650514,37.778112197861304,0.4613834906474832
650516,34.38905609893065,0.4176792693549401
650518,37.10733792738969,0.4527333927151163
650522,48.778112197861304,0.6032360950849441
650523,40.38905609893065,0.49505341722991875
650535,28.0,0.33528797412490763
650536,30.389056098930652,0.3660965041049543
650538,21.0,0.2450181349374325
650540,25.718281828459045,0.30586364092260165
650544,39.38905609893065,0.48215772591742234
650545,26.0,0.3094965914999147
650557,29.718281828459045,0.35744640617258744
650558,34.10733792738969,0.41404631877762693
650560,26.718281828459045,0.3187593322350981
650562,25.43656365691809,0.30223069034528854
650566,34.10733792738969,0.41404631877762693
650567,29.718281828459045,0.35744640617258744
650601,39.38905609893065,0.48215772591742234
650602,47.778112197861304,0.5903404037724477
650604,42.38905609893065,0.5208447998549116
650606,36.10733792738969,0.43983770140261985
650610,36.778112197861304,0.4484877993349867
650611,38.38905609893065,0.4692620346049259
650612,26.0,0.3094965914999147
650613,31.389056098930652,0.3789921954174507
650615,21.0,0.2450181349374325
650617,23.718281828459045,0.28007225829760873
650621,30.389056098930652,0.3660965041049543
650622,17.0,0.1934353696874467
654228,42.485450125251,0.5220878674627075
654229,43.09639402632035,0.5299664114201502
654231,42.09639402632035,0.5170707201076538
654232,45.485450125251,0.5607749414001969
654234,47.09639402632035,0.581549176670136
654236,47.81467585477939,0.5908119174053192
654241,51.09639402632035,0.6331319419201218
654242,36.707337927389695,0.44757511619011775
654244,39.707337927389695,0.4862621901276071
654245,50.09639402632035,0.6202362506076253
654247,42.707337927389695,0.5249492640650965
654249,43.42561975584874,0.5342120048002799
654267,49.09639402632035,0.6073405592951289
654268,38.707337927389695,0.4733664988151106
654270,35.707337927389695,0.4346794248776213
654271,50.09639402632035,0.6202362506076253
654273,42.707337927389695,0.5249492640650965
654275,43.42561975584874,0.5342120048002799
654280,49.485450125251,0.6123577066501826
654281,46.09639402632035,0.5686534853576395
654283,47.09639402632035,0.581549176670136
654284,45.485450125251,0.5607749414001969
654286,42.09639402632035,0.5170707201076538
654288,44.81467585477939,0.55212484346783
654306,59.09639402632035,0.7362974724200934
654307,46.707337927389695,0.5765320293150822
654309,47.707337927389695,0.5894277206275786
654310,50.09639402632035,0.6202362506076253
654312,40.707337927389695,0.49915788144010353
654314,45.42561975584874,0.5600033874252727
654332,58.81467585477939,0.7326645218427802
654333,46.42561975584874,0.5728990787377691
654335,47.42561975584874,0.5857947700502656
654336,51.81467585477939,0.6423946826553051
654338,44.42561975584874,0.5471076961127763
654340,43.14390158430779,0.5305790542229668
654391,37.09639402632035,0.4525922635451715
654392,38.707337927389695,0.4733664988151106
654394,37.707337927389695,0.46047080750261415
654395,41.09639402632035,0.5041750287951573
654397,42.707337927389695,0.5249492640650965
654399,43.42561975584874,0.5342120048002799
654404,30.707337927389695,0.37020096831513905
654405,17.118281828459047,0.19496069563513224
654407,19.118281828459043,0.22075207826012508
654408,29.507337927389692,0.3547261387401433
654410,22.118281828459043,0.25943915219761443
654412,22.836563656918088,0.2687018929327978
654432,32.707337927389695,0.39599235094013197
654433,22.118281828459043,0.25943915219761443
654435,19.118281828459043,0.22075207826012508
654436,33.50733792738969,0.4063089039901291
654438,26.118281828459043,0.3110219174476002
654440,26.836563656918088,0.32028465818278357
654446,40.09639402632035,0.49127933748266084
654447,36.50733792738969,0.4449959779276184
654449,37.50733792738969,0.4578916692401149
654450,35.896394026320344,0.4371174339701757
654452,32.50733792738969,0.39341321267763263
654454,35.22561975584874,0.4284673360378089
654474,40.707337927389695,0.49915788144010353
654475,28.118281828459043,0.3368133000725931
654477,29.118281828459043,0.34970899138508954
654478,31.507337927389692,0.38051752136513617
654480,22.118281828459043,0.25943915219761443
654482,26.836563656918088,0.32028465818278357
654502,40.42561975584874,0.4955249308627905
654503,27.836563656918088,0.33318034949528
654505,28.836563656918088,0.3460760408077765
654506,33.22561975584874,0.40267595341281603
654508,25.836563656918088,0.3073889668702871
654510,24.554845485377133,0.2908603249804776
654780,37.09639402632035,0.4525922635451715
654781,38.707337927389695,0.4733664988151106
654783,37.707337927389695,0.46047080750261415
654784,41.09639402632035,0.5041750287951573
654786,42.707337927389695,0.5249492640650965
654788,43.42561975584874,0.5342120048002799
654793,34.707337927389695,0.42178373356512483
654794,20.118281828459043,0.23364776957262154
654796,23.118281828459043,0.2723348435101109
654797,33.50733792738969,0.4063089039901291
654799,26.118281828459043,0.3110219174476002
654801,26.836563656918088,0.32028465818278357
654822,30.707337927389695,0.37020096831513905
654823,20.118281828459043,0.23364776957262154
654825,17.718281828459045,0.20269811042263008
654826,31.107337927389693,0.3753592448401376
654828,23.718281828459045,0.28007225829760873
654830,24.43656365691809,0.28933499903279214
654834,32.90733792738969,0.3985714892026312
654835,27.718281828459045,0.3316550235475945
654838,42.09639402632035,0.5170707201076538
654839,38.50733792738969,0.4707873605526113
654841,39.10733792738969,0.4785247753401092
654842,37.496394026320345,0.4577505400701701
654844,34.10733792738969,0.41404631877762693
654846,36.82561975584874,0.44910044213780326
654850,49.29639402632034,0.6099196975576281
654851,41.10733792738969,0.5043161579651021
654870,42.707337927389695,0.5249492640650965
654871,30.118281828459043,0.362604682697586
654873,30.718281828459045,0.3703420974850839
654874,33.10733792738969,0.4011506274651305
654876,23.718281828459045,0.28007225829760873
654878,28.43656365691809,0.3409177642827779
654882,42.90733792738969,0.5275284023275957
654883,29.718281828459045,0.35744640617258744
654902,42.42561975584874,0.5213163134877834
654903,29.836563656918088,0.35897173212027295
654905,30.43656365691809,0.3667091469077708
654906,34.82561975584874,0.42330905951281034
654908,27.43656365691809,0.32802207297028146
654910,26.154845485377134,0.31149343108047195
654914,35.625619755848746,0.43362561256280757
654915,31.43656365691809,0.37960483822026725
654959,41.90733792738969,0.5146327110150992
654960,50.29639402632034,0.6228153888701246
654962,44.90733792738969,0.5533197849525886
654964,38.62561975584874,0.47231268650029684
654968,39.29639402632034,0.48096278443266366
654969,41.10733792738969,0.5043161579651021
654970,37.71828182845904,0.46061193667255895
654971,43.10733792738969,0.530107540590095
654973,32.71828182845904,0.39613348011007676
654975,35.43656365691809,0.43118760347025303
654979,42.10733792738969,0.5172118492775986
654980,27.718281828459045,0.3316550235475945
655006,38.485450125251,0.47050510221272174
655007,40.09639402632035,0.49127933748266084
655009,39.09639402632035,0.4783836461701644
655010,42.485450125251,0.5220878674627075
655012,44.09639402632035,0.5428621027326467
655014,44.81467585477939,0.55212484346783
655019,43.09639402632035,0.5299664114201502
655020,28.507337927389692,0.34183044742764684
655022,31.507337927389692,0.38051752136513617
655023,41.896394026320344,0.5144915818451544
655025,34.50733792738969,0.4192045953026255
655027,35.22561975584874,0.4284673360378089
655048,43.09639402632035,0.5299664114201502
655049,32.50733792738969,0.39341321267763263
655051,29.107337927389693,0.34956786221514474
655052,43.496394026320345,0.5351246879451488
655054,36.10733792738969,0.43983770140261985
655056,36.82561975584874,0.44910044213780326
655060,45.29639402632034,0.5583369323076424
655061,40.10733792738969,0.49142046665260564
655064,38.485450125251,0.47050510221272174
655065,34.896394026320344,0.42422174265767926
655067,35.496394026320345,0.43195915744517716
655068,34.885450125251,0.4240806134877345
655070,30.496394026320345,0.3674807008826949
655072,33.21467585477939,0.4025348242428711
655076,45.685450125250995,0.5633540796626961
655077,37.496394026320345,0.4577505400701701
655096,43.09639402632035,0.5299664114201502
655097,30.507337927389692,0.3676218300526397
655099,31.107337927389693,0.3753592448401376
655100,33.496394026320345,0.4061677748201843
655102,24.107337927389693,0.2850894056526625
655104,28.82561975584874,0.3459349116378317
655108,43.29639402632034,0.5325455496826494
655109,30.107337927389693,0.36246355352764115
655128,44.81467585477939,0.55212484346783
655129,32.22561975584874,0.3897802621003196
655131,32.82561975584874,0.3975176768878175
655132,37.21467585477939,0.4541175894928569
655134,29.82561975584874,0.35883060295032815
655136,28.543901584307786,0.3423019610605186
655140,38.01467585477939,0.46443414254285414
655141,33.82561975584874,0.41041336820031393
655185,48.29639402632034,0.5970240062451316
655186,56.685450125250995,0.705206684100157
655188,51.29639402632034,0.635711080182621
655190,45.014675854779384,0.5547039817303292
655194,45.685450125250995,0.5633540796626961
655195,47.496394026320345,0.5867074531951345
655196,41.10733792738969,0.5043161579651021
655197,46.496394026320345,0.573811761882638
655199,36.10733792738969,0.43983770140261985
655201,38.82561975584874,0.4748918247627962
655205,45.496394026320345,0.5609160705701416
655206,31.107337927389693,0.3753592448401376
655458,39.09639402632035,0.4783836461701644
655459,40.707337927389695,0.49915788144010353
655461,39.707337927389695,0.4862621901276071
655462,43.09639402632035,0.5299664114201502
655464,44.707337927389695,0.5507406466900893
655466,45.42561975584874,0.5600033874252727
655471,34.707337927389695,0.42178373356512483
655472,20.118281828459043,0.23364776957262154
655474,23.118281828459043,0.2723348435101109
655475,33.50733792738969,0.4063089039901291
655477,26.118281828459043,0.3110219174476002
655479,26.836563656918088,0.32028465818278357
655500,34.707337927389695,0.42178373356512483
655501,24.118281828459043,0.2852305348226073
655503,20.718281828459045,0.2413851843601194
655504,35.10733792738969,0.4269420100901234
655506,27.718281828459045,0.3316550235475945
655508,28.43656365691809,0.3409177642827779
655512,36.90733792738969,0.450154254452617
655513,31.718281828459045,0.38323778879758036
655516,34.09639402632035,0.4139051896076822
655517,30.507337927389692,0.3676218300526397
655519,31.107337927389693,0.3753592448401376
655520,29.496394026320345,0.3545850095701985
655522,26.107337927389693,0.31088078827765536
655524,28.82561975584874,0.3459349116378317
655528,41.29639402632034,0.5067541670576565
655529,33.10733792738969,0.4011506274651305
655548,32.707337927389695,0.39599235094013197
655549,20.118281828459043,0.23364776957262154
655551,20.718281828459045,0.2413851843601194
655552,23.107337927389693,0.27219371434016604
655554,14.718281828459045,0.16401103648514073
655556,18.43656365691809,0.21196085115781343
655560,32.90733792738969,0.3985714892026312
655561,19.718281828459045,0.22848949304762298
655580,36.42561975584874,0.4439421656128047
655581,23.836563656918088,0.28159758424529424
655583,24.43656365691809,0.28933499903279214
655584,28.82561975584874,0.3459349116378317
655586,21.43656365691809,0.25064792509530276
655588,20.154845485377134,0.23411928320549324
655592,29.625619755848742,0.35625146468782887
655593,25.43656365691809,0.30223069034528854
655637,41.90733792738969,0.5146327110150992
655638,50.29639402632034,0.6228153888701246
655640,44.90733792738969,0.5533197849525886
655642,38.62561975584874,0.47231268650029684
655646,39.29639402632034,0.48096278443266366
655647,41.10733792738969,0.5043161579651021
655648,29.718281828459045,0.35744640617258744
655649,35.10733792738969,0.4269420100901234
655651,24.718281828459045,0.2929679496101052
655653,27.43656365691809,0.32802207297028146
655657,34.10733792738969,0.41404631877762693
655658,19.718281828459045,0.22848949304762298
655910,36.814675854779395,0.44895931296785846
655911,38.42561975584874,0.4697335482377976
655913,37.42561975584874,0.45683785692530116
655914,40.814675854779395,0.5005420782178442
655916,42.42561975584874,0.5213163134877834
655918,43.14390158430779,0.5305790542229668
655923,32.42561975584874,0.3923594003628189
655924,17.836563656918088,0.20422343637031556
655926,20.836563656918088,0.2429105103078049
655927,31.22561975584874,0.3768845707878231
655929,23.836563656918088,0.28159758424529424
655931,24.554845485377136,0.29086032498047765
655952,32.42561975584874,0.3923594003628189
655953,21.836563656918088,0.2558062016203013
655955,18.43656365691809,0.21196085115781343
655956,32.82561975584874,0.3975176768878175
655958,25.43656365691809,0.30223069034528854
655960,26.154845485377137,0.311493431080472
655964,34.625619755848746,0.4207299212503111
655965,29.43656365691809,0.3538134555952744
655968,33.814675854779395,0.41027223903036913
655969,30.22561975584874,0.3639888794753267
655971,30.82561975584874,0.37172629426282455
655972,29.214675854779394,0.35095205899288545
655974,25.82561975584874,0.30724783770034236
655976,28.543901584307786,0.3423019610605186
655980,41.01467585477939,0.5031212164803435
655981,32.82561975584874,0.3975176768878175
656000,34.42561975584874,0.4181507829878118
656001,21.836563656918088,0.2558062016203013
656003,22.43656365691809,0.2635436164077992
656004,24.82561975584874,0.2943521463878459
656006,15.43656365691809,0.1732737772203241
656008,20.154845485377137,0.2341192832054933
656012,34.625619755848746,0.4207299212503111
656013,21.43656365691809,0.25064792509530276
656032,33.143901584307784,0.4016221410980022
656033,20.554845485377136,0.23927755973049186
656035,21.154845485377137,0.24701497451798973
656036,25.543901584307786,0.30361488712302925
656038,18.154845485377137,0.2083279005805004
656040,17.87312731383618,0.20469495000318727
656044,26.343901584307787,0.31393144017302643
656045,22.154845485377137,0.25991066583048617
656089,32.625619755848746,0.39493853862531825
656090,41.01467585477939,0.5031212164803435
656092,35.62561975584874,0.43362561256280746
656094,29.343901584307787,0.35261851411051576
656098,30.014675854779398,0.3612686120428827
656099,31.82561975584874,0.384621985575321
656100,29.43656365691809,0.3538134555952744
656101,34.82561975584874,0.42330905951281034
656103,24.43656365691809,0.28933499903279214
656105,27.154845485377137,0.3243891223929684
656109,33.82561975584874,0.41041336820031393
656110,19.43656365691809,0.2248565424703099
656675,30.90733792738969,0.37278010657763827
656676,45.29639402632034,0.5583369323076424
656678,37.90733792738969,0.46304994576511344
656680,38.62561975584874,0.47231268650029684
656684,46.29639402632034,0.5712326236201387
656685,41.10733792738969,0.5043161579651021
656687,47.29639402632034,0.5841283149326352
656688,45.685450125250995,0.5633540796626961
656690,42.29639402632034,0.519649858370153
656692,45.014675854779384,0.5547039817303292
656696,56.685450125250995,0.705206684100157
656697,48.496394026320345,0.599603144507631
656711,40.90733792738969,0.5017370197026028
656712,43.29639402632034,0.5325455496826494
656714,33.90733792738969,0.41146718051512765
656716,38.62561975584874,0.47231268650029684
656720,52.29639402632034,0.6486067714951175
656721,39.10733792738969,0.4785247753401092
656735,33.625619755848746,0.4078342299378147
656736,38.01467585477939,0.46443414254285414
656738,30.625619755848742,0.36914715600032527
656740,29.343901584307787,0.35261851411051576
656744,38.01467585477939,0.46443414254285414
656745,33.82561975584874,0.41041336820031393
656783,37.29639402632034,0.45517140180767074
656784,45.685450125250995,0.5633540796626961
656786,40.29639402632034,0.49385847574516006
656788,34.01467585477939,0.41285137729286836
656792,35.685450125250995,0.43439716653773164
656793,36.496394026320345,0.4448548487576736
656794,40.10733792738969,0.49142046665260564
656795,45.496394026320345,0.5609160705701416
656797,35.10733792738969,0.4269420100901234
656799,37.82561975584874,0.4619961334502997
656803,44.496394026320345,0.5480203792576452
656804,30.107337927389693,0.36246355352764115
656805,27.718281828459045,0.3316550235475945
656806,42.10733792738969,0.5172118492775986
656808,34.71828182845904,0.42192486273506963
656810,35.43656365691809,0.43118760347025303
656814,43.10733792738969,0.530107540590095
656815,37.71828182845904,0.46061193667255895
656816,41.10733792738969,0.5043161579651021
656817,39.496394026320345,0.48354192269516294
656819,36.10733792738969,0.43983770140261985
656821,38.82561975584874,0.4748918247627962
656825,50.496394026320345,0.6253945271326239
656826,42.10733792738969,0.5172118492775986
656838,29.718281828459045,0.35744640617258744
656839,32.10733792738969,0.38825493615263407
656841,22.718281828459045,0.26717656698511233
656843,27.43656365691809,0.32802207297028146
656847,41.10733792738969,0.5043161579651021
656848,27.718281828459045,0.3316550235475945
656860,31.43656365691809,0.37960483822026725
656861,35.82561975584874,0.4362047508253068
656863,28.43656365691809,0.3409177642827779
656865,27.154845485377134,0.32438912239296835
656869,35.82561975584874,0.4362047508253068
656870,31.43656365691809,0.37960483822026725
656904,41.10733792738969,0.5043161579651021
656905,49.496394026320345,0.6124988358201274
656907,44.10733792738969,0.5430032319025915
656909,37.82561975584874,0.4619961334502997
656913,38.496394026320345,0.47064623138266654
656914,40.10733792738969,0.49142046665260564
656915,27.718281828459045,0.3316550235475945
656916,33.10733792738969,0.4011506274651305
656918,22.718281828459045,0.26717656698511233
656920,25.43656365691809,0.30223069034528854
656924,32.10733792738969,0.38825493615263407
656925,18.718281828459045,0.21559380173512652
664031,29.18905609893065,0.3506216745299585
664032,42.5781121978613,0.5232828089474661
664034,35.18905609893065,0.4279958224049372
664036,35.90733792738969,0.4372585631401205
664040,43.5781121978613,0.5361785002599625
664041,38.38905609893065,0.4692620346049259
664043,50.5781121978613,0.6264483394474377
664044,48.96716829679195,0.6056741041774985
664046,45.5781121978613,0.5619698828849554
664048,48.29639402632034,0.5970240062451316
664052,59.96716829679195,0.7475267086149594
664053,51.778112197861304,0.6419231690224334
664067,42.18905609893065,0.5182656615924124
664068,44.5781121978613,0.549074191572459
664070,35.18905609893065,0.4279958224049372
664072,39.90733792738969,0.4888413283901063
664076,53.5781121978613,0.665135413384927
664077,40.38905609893065,0.49505341722991875
664091,41.90733792738969,0.5146327110150992
664092,46.29639402632034,0.5712326236201387
664094,38.90733792738969,0.47594563707760984
664096,37.62561975584874,0.4594169951878004
664100,46.29639402632034,0.5712326236201387
664101,42.10733792738969,0.5172118492775986
664139,52.5781121978613,0.6522397220724305
664140,60.96716829679195,0.7604223999274559
664142,55.5781121978613,0.6909267960099199
664144,49.29639402632034,0.6099196975576281
664148,49.96716829679195,0.6185697954899949
664149,51.778112197861304,0.6419231690224334
664150,48.38905609893065,0.5982189477298904
664151,53.778112197861304,0.6677145516474263
664153,43.38905609893065,0.5337404911674081
664155,46.10733792738969,0.5687946145275843
664159,52.778112197861304,0.6548188603349299
664160,38.38905609893065,0.4692620346049259
664173,44.5781121978613,0.549074191572459
664174,58.96716829679195,0.7346310173024629
664176,51.5781121978613,0.6393440307599342
664178,52.29639402632034,0.6486067714951175
664182,59.96716829679195,0.7475267086149594
664183,54.778112197861304,0.6806102429599228
664185,50.96716829679195,0.6314654868024914
664186,50.3562243957226,0.6235869428450487
664188,45.96716829679195,0.5669870302400091
664190,48.685450125250995,0.6020411536001854
664194,60.3562243957226,0.7525438559700132
664195,52.16716829679195,0.6469403163774872
664209,46.5781121978613,0.5748655741974519
664210,48.96716829679195,0.6056741041774985
664212,39.5781121978613,0.48459573500997677
664214,44.29639402632034,0.5454412409951459
664218,57.96716829679195,0.7217353259899665
664219,44.778112197861304,0.5516533298349583
664233,48.29639402632034,0.5970240062451316
664234,52.685450125250995,0.6536239188501712
664236,45.29639402632034,0.5583369323076424
664238,44.014675854779384,0.5418082904178327
664242,52.685450125250995,0.6536239188501712
664243,48.496394026320345,0.599603144507631
664281,62.96716829679195,0.7862137825524487
664282,71.3562243957226,0.8943964604074741
664284,65.96716829679195,0.8249008564899382
664286,59.685450125250995,0.7438937580376463
664290,60.3562243957226,0.7525438559700132
664291,62.16716829679195,0.7758972295024517
664292,55.778112197861304,0.6935059342724192
664293,61.16716829679195,0.7630015381899552
664295,50.778112197861304,0.629027477709937
664297,53.496394026320345,0.6640816010701133
664301,60.16716829679195,0.7501058468774587
664302,45.778112197861304,0.5645490211474548
664457,38.18905609893065,0.46668289634242655
664458,52.5781121978613,0.6522397220724305
664460,45.18905609893065,0.5569527355299017
664462,45.90733792738969,0.566215476265085
664466,53.5781121978613,0.665135413384927
664467,48.38905609893065,0.5982189477298904
664469,48.5781121978613,0.6006569568224448
664470,46.96716829679195,0.5798827215525055
664472,43.5781121978613,0.5361785002599625
664474,46.29639402632034,0.5712326236201387
664478,57.96716829679195,0.7217353259899665
664479,49.778112197861304,0.6161317863974406
664493,38.18905609893065,0.46668289634242655
664494,40.5781121978613,0.49749142632247323
664496,32.18905609893065,0.38930874846744784
664498,35.90733792738969,0.4372585631401205
664502,49.5781121978613,0.6135526481349413
664503,36.38905609893065,0.44347065197993296
664517,41.90733792738969,0.5146327110150992
664518,46.29639402632034,0.5712326236201387
664520,38.90733792738969,0.47594563707760984
664522,37.62561975584874,0.4594169951878004
664526,46.29639402632034,0.5712326236201387
664527,42.10733792738969,0.5172118492775986
664565,58.5781121978613,0.7296138699474093
664566,66.96716829679195,0.8377965478024346
664568,61.5781121978613,0.7683009438848986
664570,55.29639402632034,0.6872938454326067
664574,55.96716829679195,0.6959439433649736
664575,57.778112197861304,0.7192973168974122
664576,46.38905609893065,0.5724275651048975
664577,51.778112197861304,0.6419231690224334
664579,41.38905609893065,0.5079491085424153
664581,44.10733792738969,0.5430032319025915
664585,50.778112197861304,0.629027477709937
664586,36.38905609893065,0.44347065197993296
664741,30.90733792738969,0.37278010657763827
664742,45.29639402632034,0.5583369323076424
664744,37.90733792738969,0.46304994576511344
664746,38.62561975584874,0.47231268650029684
664750,46.29639402632034,0.5712326236201387
664751,41.10733792738969,0.5043161579651021
664753,43.29639402632034,0.5325455496826494
664754,41.685450125250995,0.5117713144127103
664756,38.29639402632034,0.4680670931201672
664758,41.014675854779384,0.5031212164803434
664762,52.685450125250995,0.6536239188501712
664763,44.496394026320345,0.5480203792576452
664777,34.90733792738969,0.42436287182762406
664778,37.29639402632034,0.45517140180767074
664780,27.907337927389694,0.334093032640149
664782,32.625619755848746,0.39493853862531825
664786,46.29639402632034,0.5712326236201387
664787,33.10733792738969,0.4011506274651305
664801,32.625619755848746,0.39493853862531825
664802,37.014675854779384,0.45153845123035763
664804,29.625619755848742,0.35625146468782887
664806,29.343901584307787,0.35261851411051576
664810,37.014675854779384,0.45153845123035763
664811,32.82561975584874,0.3975176768878175
664849,44.29639402632034,0.5454412409951459
664850,52.685450125250995,0.6536239188501712
664852,47.29639402632034,0.5841283149326352
664854,41.014675854779384,0.5031212164803434
664858,41.685450125250995,0.5117713144127103
664859,43.496394026320345,0.5351246879451488
664860,41.10733792738969,0.5043161579651021
664861,46.496394026320345,0.573811761882638
664863,36.10733792738969,0.43983770140261985
664865,38.82561975584874,0.4748918247627962
664869,45.496394026320345,0.5609160705701416
664870,31.107337927389693,0.3753592448401376
665309,34.5781121978613,0.4201172784474945
665310,48.96716829679195,0.6056741041774985
665312,41.5781121978613,0.5103871176349697
665314,42.29639402632034,0.519649858370153
665318,49.96716829679195,0.6185697954899949
665319,44.778112197861304,0.5516533298349583
665321,50.96716829679195,0.6314654868024914
665322,49.3562243957226,0.6106912515325522
665324,45.96716829679195,0.5669870302400091
665326,48.685450125250995,0.6020411536001854
665330,60.3562243957226,0.7525438559700132
665331,52.16716829679195,0.6469403163774872
665345,44.5781121978613,0.549074191572459
665346,46.96716829679195,0.5798827215525055
665348,37.5781121978613,0.45880435238498385
665350,42.29639402632034,0.519649858370153
665354,55.96716829679195,0.6959439433649736
665355,42.778112197861304,0.5258619472099654
665369,37.29639402632034,0.45517140180767074
665370,41.685450125250995,0.5117713144127103
665372,34.29639402632034,0.4164843278701814
665374,33.01467585477939,0.3999556859803719
665378,41.685450125250995,0.5117713144127103
665379,37.496394026320345,0.4577505400701701
665417,41.96716829679195,0.5154042649900233
665418,50.3562243957226,0.6235869428450487
665420,44.96716829679195,0.5540913389275127
665422,38.685450125250995,0.47308424047522096
665426,40.3562243957226,0.4946300297200842
665427,41.16716829679195,0.5050877119400262
665428,43.778112197861304,0.5387576385224618
665429,49.16716829679195,0.6082532424399978
665431,38.778112197861304,0.47427918195997965
665433,41.496394026320345,0.5093333053201559
665437,48.16716829679195,0.5953575511275013
665438,33.778112197861304,0.4098007253974974
665439,37.38905609893065,0.4563663432924294
665440,51.778112197861304,0.6419231690224334
665442,44.38905609893065,0.5466361824799045
665444,45.10733792738969,0.5558989232150878
665448,52.778112197861304,0.6548188603349299
665449,47.38905609893065,0.5853232564173939
665450,50.778112197861304,0.629027477709937
665451,49.16716829679195,0.6082532424399978
665453,45.778112197861304,0.5645490211474548
665455,48.496394026320345,0.599603144507631
665459,60.16716829679195,0.7501058468774587
665460,51.778112197861304,0.6419231690224334
665472,39.38905609893065,0.48215772591742234
665473,41.778112197861304,0.512966255897469
665475,32.38905609893065,0.3918878867299472
665477,37.10733792738969,0.4527333927151163
665481,50.778112197861304,0.629027477709937
665482,37.38905609893065,0.4563663432924294
665494,41.10733792738969,0.5043161579651021
665495,45.496394026320345,0.5609160705701416
665497,38.10733792738969,0.4656290840276127
665499,36.82561975584874,0.44910044213780326
665503,45.496394026320345,0.5609160705701416
665504,41.10733792738969,0.5043161579651021
665538,50.778112197861304,0.629027477709937
665539,59.16716829679195,0.7372101555649623
665541,53.778112197861304,0.6677145516474263
665543,47.496394026320345,0.5867074531951345
665547,48.16716829679195,0.5953575511275013
665548,49.778112197861304,0.6161317863974406
665549,37.38905609893065,0.4563663432924294
665550,42.778112197861304,0.5258619472099654
665552,32.38905609893065,0.3918878867299472
665554,35.10733792738969,0.4269420100901234
665558,41.778112197861304,0.512966255897469
665559,28.389056098930652,0.3403051214799614
665560,25.0,0.2966009001874183
665561,38.38905609893065,0.4692620346049259
665563,31.0,0.37397504806239695
665565,31.71828182845904,0.3832377887975803
665569,39.38905609893065,0.48215772591742234
665570,34.0,0.41266212199988633
665571,46.38905609893065,0.5724275651048975
665572,44.778112197861304,0.5516533298349583
665574,41.38905609893065,0.5079491085424153
665576,44.10733792738969,0.5430032319025915
665580,55.778112197861304,0.6935059342724192
665581,47.38905609893065,0.5853232564173939
665593,38.0,0.4642448872498721
665594,40.38905609893065,0.49505341722991875
665596,31.0,0.37397504806239695
665598,35.71828182845904,0.4348205540475661
665602,49.38905609893065,0.6111146390423868
665603,36.0,0.4384535046248792
665615,37.71828182845904,0.46061193667255895
665616,42.10733792738969,0.5172118492775986
665618,34.71828182845904,0.42192486273506963
665620,33.43656365691809,0.40539622084526017
665624,42.10733792738969,0.5172118492775986
665625,37.71828182845904,0.46061193667255895
665659,48.38905609893065,0.5982189477298904
665660,56.778112197861304,0.7064016255849157
665662,51.38905609893065,0.6369060216673796
665664,45.10733792738969,0.5558989232150878
665668,45.778112197861304,0.5645490211474548
665669,47.38905609893065,0.5853232564173939
665670,44.0,0.5416190351248508
665671,49.38905609893065,0.6111146390423868
665673,39.0,0.4771405785623685
665675,41.71828182845904,0.5121947019225448
665679,48.38905609893065,0.5982189477298904
665680,34.0,0.41266212199988633
665681,37.38905609893065,0.4563663432924294
665682,51.778112197861304,0.6419231690224334
665684,44.38905609893065,0.5466361824799045
665686,45.10733792738969,0.5558989232150878
665690,52.778112197861304,0.6548188603349299
665691,47.38905609893065,0.5853232564173939
665692,43.778112197861304,0.5387576385224618
665693,43.16716829679195,0.5308790945650191
665695,38.778112197861304,0.47427918195997965
665697,41.496394026320345,0.5093333053201559
665701,53.16716829679195,0.6598360076899836
665702,44.778112197861304,0.5516533298349583
665714,39.38905609893065,0.48215772591742234
665715,41.778112197861304,0.512966255897469
665717,32.38905609893065,0.3918878867299472
665719,37.10733792738969,0.4527333927151163
665723,50.778112197861304,0.629027477709937
665724,37.38905609893065,0.4563663432924294
665736,41.10733792738969,0.5043161579651021
665737,45.496394026320345,0.5609160705701416
665739,38.10733792738969,0.4656290840276127
665741,36.82561975584874,0.44910044213780326
665745,45.496394026320345,0.5609160705701416
665746,41.10733792738969,0.5043161579651021
665780,55.778112197861304,0.6935059342724192
665781,64.16716829679194,0.8016886121274444
665783,58.778112197861304,0.7321930082099086
665785,52.496394026320345,0.6511859097576168
