PhraseID,Difficulty,Normalized Difficulty
503514,44.5781121978613,0.592979097873496
503516,36.5781121978613,0.4815642760762476
503517,45.96716829679195,0.6123242775895884
503519,40.5781121978613,0.5372716869748718
503520,39.96716829679195,0.528763161241652
503654,24.154845485377134,0.3085472702123585
503655,31.154845485377137,0.406035239284951
503657,28.43656365691809,0.36817812859589305
503658,31.82561975584874,0.4153770137612976
503662,32.43656365691809,0.4238855394945173
503664,31.43656365691809,0.4099586867698612
503665,39.15484548537714,0.5174500610821995
503666,31.154845485377137,0.406035239284951
503668,32.43656365691809,0.4238855394945173
503669,42.82561975584874,0.5685723937325142
503673,34.43656365691809,0.4517392449438294
503675,38.43656365691809,0.5074466558424536
503687,35.43656365691809,0.46566609766848543
503688,31.43656365691809,0.4099586867698612
503690,26.718281828459045,0.3442478706314912
503691,41.10733792738969,0.5446421357681124
503695,32.71828182845904,0.4278089869794275
503697,31.718281828459045,0.4138821342547715
503698,35.82561975584874,0.47108442465992184
503699,38.82561975584874,0.51286498283389
503701,38.10733792738969,0.5028615775941442
503702,36.496394026320345,0.4804261991362685
503706,34.10733792738969,0.44715416669551994
503708,42.10733792738969,0.5585689884927685
503742,43.43656365691809,0.5770809194657339
503743,37.43656365691809,0.4935198031177976
503745,36.71828182845904,0.48351639787805173
503746,41.10733792738969,0.5446421357681124
503750,30.71828182845904,0.3999552815301154
503752,33.71828182845904,0.44173583970408353
503764,41.43656365691809,0.5492272140164218
503765,40.43656365691809,0.5353003612917657
503767,34.71828182845904,0.45566269242873964
503768,48.10733792738969,0.6421301048407048
503772,32.71828182845904,0.4278089869794275
503774,29.718281828459045,0.38602842880545934
503775,25.154845485377134,0.32247412293701455
503776,33.15484548537714,0.4338889447342631
503778,30.43656365691809,0.39603183404520514
503779,33.82561975584874,0.44323071921060975
503783,34.43656365691809,0.4517392449438294
503785,33.43656365691809,0.43781239221917334
503786,25.154845485377134,0.32247412293701455
503787,17.954845485377135,0.22220078331949097
503789,18.23656365691809,0.22612423080440125
503790,28.625619755848742,0.37081108504239824
503794,20.23656365691809,0.25397793625371334
503796,24.23656365691809,0.3096853471523376
503810,25.43656365691809,0.32639757042192485
503811,21.23656365691809,0.26790478897836945
503813,16.518281828459045,0.2021939728399994
503814,30.907337927389694,0.4025882379766206
503818,22.518281828459045,0.28575508918793574
503820,21.518281828459045,0.2718282364632797
503822,32.82561975584874,0.4293038664859537
503823,35.625619755848746,0.4682990541149907
503825,34.90733792738969,0.45829564887524477
503826,33.29639402632034,0.4358602704173691
503830,30.907337927389694,0.4025882379766206
503832,38.90733792738969,0.514003059773869
503870,31.43656365691809,0.4099586867698612
503871,25.23656365691809,0.32361219987699363
503873,24.518281828459045,0.3136087946372479
503874,28.907337927389694,0.3747345325273085
503878,18.518281828459045,0.23004767828931152
503880,21.518281828459045,0.2718282364632797
503894,34.43656365691809,0.4517392449438294
503895,33.236563656918094,0.4350270216742422
503897,27.518281828459045,0.35538935281121603
503898,40.90733792738969,0.5418567652231812
503902,25.518281828459045,0.32753564736190394
503904,22.518281828459045,0.28575508918793574
504080,23.43656365691809,0.29854386497261276
504081,31.43656365691809,0.4099586867698612
504083,28.718281828459045,0.3721015760808033
504084,32.10733792738969,0.41930046124620785
504088,32.71828182845904,0.4278089869794275
504090,31.718281828459045,0.4138821342547715
504091,27.43656365691809,0.35425127587123695
504092,19.23656365691809,0.2400510835290573
504094,20.518281828459045,0.25790138373862365
504095,30.907337927389694,0.4025882379766206
504099,22.518281828459045,0.28575508918793574
504101,26.518281828459045,0.34146250008656
504116,21.718281828459045,0.2746136070082109
504117,17.518281828459045,0.21612082556465545
504119,13.399999999999999,0.15876612106107904
504120,26.78905609893065,0.3452335334730442
504124,18.4,0.22840038468435933
504126,17.4,0.21447353195970328
504128,21.8,0.27575168394819
504129,29.389056098930652,0.38144335055715
504130,33.10733792738969,0.4332273139708639
504131,35.90733792738969,0.4722225015999008
504133,34.78905609893065,0.4566483552702927
504134,33.178112197861296,0.4342129768124169
504138,30.78905609893065,0.40094094437166844
504140,38.78905609893065,0.512355766168917
504142,38.18905609893065,0.5039996545341233
504143,42.778112197861304,0.5679107629691151
504186,31.718281828459045,0.4138821342547715
504187,25.518281828459045,0.32753564736190394
504189,24.4,0.3119615010322957
504190,28.78905609893065,0.37308723892235635
504194,18.4,0.22840038468435933
504196,21.4,0.2701809428583275
504198,22.8,0.28967853667284604
504199,31.389056098930652,0.4092970560064621
504214,29.718281828459045,0.38602842880545934
504215,28.518281828459045,0.36931620553587213
504217,22.4,0.2841077955829836
504218,35.78905609893065,0.47057520799494873
504222,20.4,0.25625409013367145
504224,17.4,0.21447353195970328
504226,20.8,0.2618248312235339
504227,31.389056098930652,0.4092970560064621
504242,30.8,0.4010933584700945
504243,39.18905609893065,0.5179265072587793
504247,25.8,0.3314590948468142
504249,24.8,0.31753224212215814
504251,21.8,0.27575168394819
504252,36.38905609893065,0.4789313196297424
504253,39.38905609893065,0.5207118778037105
504254,44.778112197861304,0.5957644684184273
504258,35.38905609893065,0.46500446690508634
504260,36.38905609893065,0.4789313196297424
504262,37.38905609893065,0.4928581723543985
504263,35.778112197861304,0.47042279389652275
504264,24.82561975584874,0.3178890446887052
504265,32.82561975584874,0.4293038664859537
504267,30.107337927389693,0.39144675579689575
504268,33.496394026320345,0.4386456409623003
504272,34.10733792738969,0.44715416669551994
504274,33.10733792738969,0.4332273139708639
504275,35.82561975584874,0.47108442465992184
504276,27.625619755848742,0.3568842323177422
504278,28.907337927389694,0.3747345325273085
504279,39.29639402632034,0.5194213867653055
504283,30.907337927389694,0.4025882379766206
504285,34.90733792738969,0.45829564887524477
504300,34.10733792738969,0.44715416669551994
504301,29.907337927389694,0.38866138525196453
504303,24.78905609893065,0.3173798280237321
504304,39.1781121978613,0.5177740931603534
504308,30.78905609893065,0.40094094437166844
504310,29.78905609893065,0.3870140916470124
504312,34.18905609893065,0.448292243635499
504313,41.778112197861304,0.5539839102444591
504314,29.496394026320345,0.38293823006367605
504315,32.29639402632034,0.42193341769271303
504317,31.178112197861296,0.4063592713631048
504318,30.367168296791945,0.3950653750849539
504322,26.9781121978613,0.3478664899195494
504324,34.9781121978613,0.45928131171679787
504326,34.3781121978613,0.4509252000820042
504327,38.96716829679195,0.514836308516996
504374,34.10733792738969,0.44715416669551994
504375,27.907337927389694,0.36080767980265244
504377,26.78905609893065,0.3452335334730442
504378,30.9781121978613,0.4035739008181736
504382,20.58905609893065,0.2588870465801767
504384,23.58905609893065,0.30066760475414483
504386,24.989056098930654,0.3201651985686634
504387,33.5781121978613,0.4397837179022794
504404,41.10733792738969,0.5446421357681124
504405,39.90733792738969,0.5279299124985251
504407,33.78905609893065,0.44272150254563664
504408,46.97811219786131,0.6264035444126707
504412,31.58905609893065,0.4120824265513933
504414,28.58905609893065,0.3703018683774251
504416,31.989056098930654,0.41765316764125576
504417,42.5781121978613,0.5651253924241839
504434,37.18905609893065,0.4900728018094672
504435,45.378112197861306,0.6041205800532209
504439,31.989056098930654,0.41765316764125576
504441,30.989056098930654,0.4037263149165997
504443,27.989056098930654,0.3619457567426315
504444,42.5781121978613,0.5651253924241839
504446,42.778112197861304,0.5679107629691151
504447,47.96716829679195,0.6401779830389005
504451,38.5781121978613,0.5094179815255597
504453,39.5781121978613,0.5233448342502157
504455,40.5781121978613,0.5372716869748718
504456,38.96716829679195,0.514836308516996
505210,21.43656365691809,0.2706901595233006
505211,29.43656365691809,0.3821049813205491
505213,26.718281828459045,0.3442478706314912
505214,30.107337927389693,0.39144675579689575
505218,30.71828182845904,0.3999552815301154
505220,29.718281828459045,0.38602842880545934
505221,23.43656365691809,0.29854386497261276
505222,15.23656365691809,0.18434367263043305
505224,16.518281828459045,0.2021939728399994
505225,26.907337927389694,0.34688082707799633
505229,18.518281828459045,0.23004767828931152
505231,22.518281828459045,0.28575508918793574
505246,21.718281828459045,0.2746136070082109
505247,17.518281828459045,0.21612082556465545
505249,12.399999999999999,0.144839268336423
505250,26.78905609893065,0.3452335334730442
505254,18.4,0.22840038468435933
505256,17.4,0.21447353195970328
505258,21.8,0.27575168394819
505259,29.389056098930652,0.38144335055715
505260,23.107337927389693,0.2939587867243033
505261,25.907337927389694,0.3329539743533403
505263,24.78905609893065,0.3173798280237321
505264,22.9781121978613,0.29215907902092514
505268,20.58905609893065,0.2588870465801767
505270,28.58905609893065,0.3703018683774251
505272,27.989056098930654,0.3619457567426315
505273,32.5781121978613,0.42585686517762333
505326,20.718281828459045,0.2606867542835548
505327,14.518281828459045,0.17434026739068728
505329,13.399999999999999,0.15876612106107904
505330,17.589056098930648,0.21710648840620844
505334,7.4,0.07520500471314272
505336,9.4,0.10305871016245484
505338,10.8,0.12255630397697333
505339,19.389056098930652,0.2421748233105894
505341,12.4,0.14483926833642302
505342,24.989056098930654,0.3201651985686634
505364,21.718281828459045,0.2746136070082109
505365,20.518281828459045,0.25790138373862365
505367,14.399999999999999,0.17269297378573512
505368,27.58905609893065,0.3563750156527691
505372,11.4,0.13091241561176695
505374,8.4,0.08913185743779878
505376,11.8,0.1364831567016294
505377,22.389056098930652,0.28395538148455757
505379,15.399999999999999,0.18661982651039116
505380,27.989056098930654,0.3619457567426315
505402,19.8,0.24789797849887785
505403,27.989056098930654,0.3619457567426315
505407,13.8,0.1643368621509415
505409,12.8,0.15041000942628543
505411,9.8,0.10862945125231727
505412,24.389056098930652,0.3118090869338697
505414,17.4,0.21447353195970328
505415,20.989056098930654,0.26445778767003914
505418,29.389056098930652,0.38144335055715
505419,34.5781121978613,0.4537105706269354
505423,24.389056098930652,0.3118090869338697
505425,25.389056098930652,0.32573593965852576
505427,26.389056098930652,0.3396627923831818
505428,24.7781121978613,0.31722741392530607
505430,21.78905609893065,0.2755992698497639
505431,32.3781121978613,0.42307149463269206
505452,16.4,0.20054667923504724
505454,17.4,0.21447353195970328
505456,18.4,0.22840038468435933
505457,20.78905609893065,0.26167241712510786
505459,11.4,0.13091241561176695
505460,25.989056098930654,0.3340920512933194
505465,34.989056098930654,0.45943372581522396
505467,35.989056098930654,0.47336057853988
505469,27.989056098930654,0.3619457567426315
505470,37.378112197861306,0.49270575825597246
505472,31.989056098930654,0.41765316764125576
505473,30.3781121978613,0.39521778918337996
505788,23.43656365691809,0.29854386497261276
505789,31.43656365691809,0.4099586867698612
505791,28.718281828459045,0.3721015760808033
505792,32.10733792738969,0.41930046124620785
505796,32.71828182845904,0.4278089869794275
505798,31.718281828459045,0.4138821342547715
505799,30.43656365691809,0.39603183404520514
505800,22.23656365691809,0.2818316417030255
505802,23.518281828459045,0.2996819419125918
505803,33.90733792738969,0.4443687961505887
505807,25.518281828459045,0.32753564736190394
505809,29.518281828459045,0.3832430582605282
505824,23.718281828459045,0.302467312457523
505825,19.518281828459045,0.24397453101396757
505827,14.399999999999999,0.17269297378573512
505828,28.78905609893065,0.37308723892235635
505832,20.4,0.25625409013367145
505834,19.4,0.2423272374090154
505836,23.8,0.3036053893975021
505837,31.389056098930652,0.4092970560064621
505838,34.10733792738969,0.44715416669551994
505839,36.90733792738969,0.4861493543245569
505841,35.78905609893065,0.47057520799494873
505842,33.9781121978613,0.4453544589921418
505846,31.58905609893065,0.4120824265513933
505848,39.589056098930655,0.5234972483486419
505850,38.989056098930654,0.5151411367138482
505851,43.5781121978613,0.57905224514884
505904,25.718281828459045,0.33032101790683516
505905,19.518281828459045,0.24397453101396757
505907,18.4,0.22840038468435933
505908,22.58905609893065,0.2867407520294888
505912,11.4,0.13091241561176695
505914,14.4,0.17269297378573514
505916,15.8,0.19219056760025363
505917,24.389056098930652,0.3118090869338697
505919,17.4,0.21447353195970328
505920,29.989056098930654,0.38979946219194367
505942,21.718281828459045,0.2746136070082109
505943,20.518281828459045,0.25790138373862365
505945,14.399999999999999,0.17269297378573512
505946,27.58905609893065,0.3563750156527691
505950,11.4,0.13091241561176695
505952,9.4,0.10305871016245484
505954,11.8,0.1364831567016294
505955,22.389056098930652,0.28395538148455757
505957,15.399999999999999,0.18661982651039116
505958,27.989056098930654,0.3619457567426315
505980,21.8,0.27575168394819
505981,29.989056098930654,0.38979946219194367
505985,15.8,0.19219056760025363
505987,14.8,0.17826371487559756
505989,11.8,0.1364831567016294
505990,26.389056098930652,0.3396627923831818
505992,19.4,0.2423272374090154
505993,22.989056098930654,0.29231149311935123
505996,33.38905609893065,0.43715076145577425
505997,38.5781121978613,0.5094179815255597
506001,28.389056098930652,0.36751649783249396
506003,29.389056098930652,0.38144335055715
506005,30.389056098930652,0.39537020328180605
506006,28.7781121978613,0.3729348248239303
506008,25.78905609893065,0.33130668074838815
506009,36.3781121978613,0.4787789055313163
506030,20.4,0.25625409013367145
506032,21.4,0.2701809428583275
506034,22.4,0.2841077955829836
506035,24.78905609893065,0.3173798280237321
506037,15.399999999999999,0.18661982651039116
506038,29.989056098930654,0.38979946219194367
506043,38.989056098930654,0.5151411367138482
506045,39.989056098930654,0.5290679894385042
506047,31.989056098930654,0.41765316764125576
506048,41.378112197861306,0.5484131691545967
506050,35.989056098930654,0.47336057853988
506051,34.3781121978613,0.4509252000820042
506357,19.8,0.24789797849887785
506358,34.18905609893065,0.448292243635499
506362,25.8,0.3314590948468142
506364,24.8,0.31753224212215814
506366,28.8,0.3732396530207824
506367,36.38905609893065,0.4789313196297424
506369,36.18905609893065,0.47614594908481117
506370,34.3781121978613,0.4509252000820042
506374,31.989056098930654,0.41765316764125576
506376,39.989056098930654,0.5290679894385042
506378,38.989056098930654,0.5151411367138482
506379,43.5781121978613,0.57905224514884
506427,20.8,0.2618248312235339
506428,24.989056098930654,0.3201651985686634
506432,13.8,0.1643368621509415
506434,16.8,0.20611742032490968
506436,17.8,0.22004427304956573
506437,26.389056098930652,0.3396627923831818
506439,19.4,0.2423272374090154
506440,31.989056098930654,0.41765316764125576
506461,18.8,0.2339711257742218
506462,31.989056098930654,0.41765316764125576
506466,15.8,0.19219056760025363
506468,12.8,0.15041000942628543
506470,15.8,0.19219056760025363
506471,26.389056098930652,0.3396627923831818
506473,19.4,0.2423272374090154
506474,31.989056098930654,0.41765316764125576
506495,19.8,0.24789797849887785
506496,27.989056098930654,0.3619457567426315
506500,13.8,0.1643368621509415
506502,12.8,0.15041000942628543
506504,10.8,0.12255630397697333
506505,24.389056098930652,0.3118090869338697
506507,17.4,0.21447353195970328
506508,20.989056098930654,0.26445778767003914
506511,35.38905609893065,0.46500446690508634
506512,40.5781121978613,0.5372716869748718
506516,30.389056098930652,0.39537020328180605
506518,31.389056098930652,0.4092970560064621
506520,32.38905609893065,0.42322390873111815
506521,30.778112197861304,0.40078853027324246
506523,27.78905609893065,0.3591603861977003
506524,38.3781121978613,0.5066326109806284
506545,22.4,0.2841077955829836
506547,23.4,0.29803464830763965
506549,24.4,0.3119615010322957
506550,26.78905609893065,0.3452335334730442
506552,17.4,0.21447353195970328
506553,31.989056098930654,0.41765316764125576
506558,31.989056098930654,0.41765316764125576
506560,32.989056098930654,0.4315800203659118
506562,24.989056098930654,0.3201651985686634
506563,34.3781121978613,0.4509252000820042
506565,28.989056098930654,0.37587260946728757
506566,27.378112197861302,0.3534372310094118
506592,29.389056098930652,0.38144335055715
506593,43.778112197861304,0.5818376156937712
506597,35.38905609893065,0.46500446690508634
506599,34.38905609893065,0.4510776141804303
506601,38.38905609893065,0.5067850250790545
506602,45.778112197861304,0.6096913211430833
506603,42.778112197861304,0.5679107629691151
506604,40.96716829679195,0.5426900139663081
506608,38.5781121978613,0.5094179815255597
506610,46.5781121978613,0.6208328033228081
506612,45.5781121978613,0.6069059505981521
506613,49.96716829679195,0.6680316884882126
506657,31.389056098930652,0.4092970560064621
506658,35.5781121978613,0.46763742335159153
506662,24.389056098930652,0.3118090869338697
506664,27.389056098930652,0.35358964510783786
506666,28.389056098930652,0.36751649783249396
506667,36.778112197861304,0.4843496466211788
506669,29.78905609893065,0.3870140916470124
506670,42.378112197861306,0.5623400218792528
506689,31.389056098930652,0.4092970560064621
506690,44.5781121978613,0.592979097873496
506694,28.389056098930652,0.36751649783249396
506696,25.389056098930652,0.32573593965852576
506698,28.389056098930652,0.36751649783249396
506699,38.778112197861304,0.512203352070491
506701,31.78905609893065,0.41486779709632454
506702,44.378112197861306,0.5901937273285649
506721,36.38905609893065,0.4789313196297424
506722,44.5781121978613,0.592979097873496
506726,30.389056098930652,0.39537020328180605
506728,29.389056098930652,0.38144335055715
506730,26.389056098930652,0.3396627923831818
506731,40.778112197861304,0.540057057519803
506733,33.78905609893065,0.44272150254563664
506734,37.3781121978613,0.49270575825597235
506737,35.778112197861304,0.47042279389652275
506738,40.96716829679195,0.5426900139663081
506742,30.778112197861304,0.40078853027324246
506744,31.778112197861304,0.4147153829978985
506746,32.778112197861304,0.4286422357225546
506747,32.16716829679195,0.42013370998933486
506749,28.1781121978613,0.36457871318913665
506750,38.76716829679195,0.5120509379720648
506771,26.78905609893065,0.3452335334730442
506773,27.78905609893065,0.3591603861977003
506775,28.78905609893065,0.37308723892235635
506776,31.1781121978613,0.40635927136310485
506778,21.78905609893065,0.2755992698497639
506779,36.3781121978613,0.4787789055313163
506784,43.378112197861306,0.5762668746039088
506786,44.378112197861306,0.5901937273285649
506788,36.3781121978613,0.4787789055313163
506789,45.76716829679195,0.6095389070446573
506791,40.378112197861306,0.5344863164299406
506792,38.76716829679195,0.5120509379720648
507062,16.4,0.20054667923504724
507064,19.4,0.2423272374090154
507066,20.4,0.25625409013367145
507067,28.78905609893065,0.37308723892235635
507069,21.4,0.2701809428583275
507070,33.989056098930654,0.4455068730905679
507090,20.4,0.25625409013367145
507092,17.4,0.21447353195970328
507094,20.4,0.25625409013367145
507095,30.78905609893065,0.40094094437166844
507097,23.4,0.29803464830763965
507098,35.989056098930654,0.47336057853988
507118,22.4,0.2841077955829836
507120,21.4,0.2701809428583275
507122,18.4,0.22840038468435933
507123,32.78905609893065,0.4287946498209806
507125,25.4,0.32588835375695174
507126,28.989056098930654,0.37587260946728757
507132,26.78905609893065,0.3452335334730442
507134,27.78905609893065,0.3591603861977003
507136,28.78905609893065,0.37308723892235635
507137,27.1781121978613,0.3506518604644806
507139,23.78905609893065,0.30345297529907606
507140,34.3781121978613,0.4509252000820042
507160,16.4,0.20054667923504724
507162,17.4,0.21447353195970328
507164,18.4,0.22840038468435933
507165,20.78905609893065,0.26167241712510786
507167,12.4,0.14483926833642302
507168,25.989056098930654,0.3340920512933194
507173,36.989056098930654,0.48728743126453605
507175,37.989056098930654,0.5012142839891921
507177,29.989056098930654,0.38979946219194367
507178,39.378112197861306,0.5205594637052846
507180,33.989056098930654,0.4455068730905679
507181,32.3781121978613,0.42307149463269206
507232,34.989056098930654,0.45943372581522396
507234,37.989056098930654,0.5012142839891921
507236,38.989056098930654,0.5151411367138482
507237,47.378112197861306,0.6319742855025331
507239,39.989056098930654,0.5290679894385042
507240,52.378112197861306,0.7016085491258134
507258,38.989056098930654,0.5151411367138482
507260,35.989056098930654,0.47336057853988
507262,38.989056098930654,0.5151411367138482
507263,49.378112197861306,0.6598279909518452
507265,41.989056098930654,0.5569216948878164
507266,54.378112197861306,0.7294622545751255
507284,31.989056098930654,0.41765316764125576
507286,30.989056098930654,0.4037263149165997
507288,27.989056098930654,0.3619457567426315
507289,42.378112197861306,0.5623400218792528
507291,34.989056098930654,0.45943372581522396
507292,38.3781121978613,0.5066326109806284
507297,43.378112197861306,0.5762668746039088
507299,44.378112197861306,0.5901937273285649
507301,45.378112197861306,0.6041205800532209
507302,43.76716829679195,0.5816852015953451
507304,40.378112197861306,0.5344863164299406
507305,50.76716829679195,0.6791731706679376
507323,36.989056098930654,0.48728743126453605
507325,37.989056098930654,0.5012142839891921
507327,38.989056098930654,0.5151411367138482
507328,41.378112197861306,0.5484131691545967
507330,31.989056098930654,0.41765316764125576
507331,46.378112197861306,0.618047432777877
507336,41.378112197861306,0.5484131691545967
507338,42.378112197861306,0.5623400218792528
507340,34.3781121978613,0.4509252000820042
507341,43.76716829679195,0.5816852015953451
507343,38.378112197861306,0.5066326109806285
507344,37.76716829679195,0.4981240852474088
511943,20.154845485377134,0.25283985931373426
511944,27.154845485377134,0.3503278283863267
511946,24.43656365691809,0.3124707176972688
511947,27.82561975584874,0.3596696028626734
511950,22.43656365691809,0.28461701224795666
511951,28.43656365691809,0.36817812859589305
511953,27.43656365691809,0.35425127587123695
511954,35.15484548537714,0.46174265018357524
511955,27.154845485377134,0.3503278283863267
511957,28.43656365691809,0.36817812859589305
511958,38.82561975584874,0.51286498283389
511961,37.43656365691809,0.4935198031177976
511962,30.43656365691809,0.39603183404520514
511964,34.43656365691809,0.4517392449438294
511976,31.43656365691809,0.4099586867698612
511977,27.43656365691809,0.35425127587123695
511979,22.718281828459045,0.28854045973286696
511980,37.10733792738969,0.48893472486948814
511983,26.718281828459045,0.3442478706314912
511984,28.718281828459045,0.3721015760808033
511986,27.718281828459045,0.35817472335614725
511987,31.82561975584874,0.4153770137612976
511988,34.82561975584874,0.4571575719352658
511990,34.10733792738969,0.44715416669551994
511991,32.496394026320345,0.42471878823764425
511994,33.10733792738969,0.4332273139708639
511995,30.107337927389693,0.39144675579689575
511997,38.10733792738969,0.5028615775941442
512020,27.43656365691809,0.35425127587123695
512021,34.43656365691809,0.4517392449438294
512023,24.718281828459045,0.31639416518217905
512024,34.10733792738969,0.44715416669551994
512027,20.718281828459045,0.2606867542835548
512030,27.718281828459045,0.35817472335614725
512031,39.43656365691809,0.5213735085671096
512032,33.43656365691809,0.43781239221917334
512034,32.71828182845904,0.4278089869794275
512035,37.10733792738969,0.48893472486948814
512039,26.718281828459045,0.3442478706314912
512041,29.718281828459045,0.38602842880545934
512053,37.43656365691809,0.4935198031177976
512054,36.43656365691809,0.4795929503931415
512056,30.71828182845904,0.3999552815301154
512057,44.10733792738969,0.5864226939420806
512060,32.71828182845904,0.4278089869794275
512061,28.718281828459045,0.3721015760808033
512063,27.718281828459045,0.35817472335614725
512064,26.154845485377134,0.33640097566167065
512065,34.15484548537714,0.44781579745891914
512067,31.43656365691809,0.4099586867698612
512068,34.82561975584874,0.4571575719352658
512071,29.43656365691809,0.3821049813205491
512072,35.43656365691809,0.46566609766848543
512074,34.43656365691809,0.4517392449438294
512075,26.154845485377134,0.33640097566167065
512076,18.954845485377135,0.23612763604414702
512078,19.23656365691809,0.2400510835290573
512079,29.625619755848746,0.38473793776705434
512082,28.236563656918094,0.3653927580509619
512083,21.23656365691809,0.26790478897836945
512085,25.23656365691809,0.32361219987699363
512099,26.43656365691809,0.3403244231465809
512100,22.23656365691809,0.2818316417030255
512102,17.518281828459045,0.21612082556465545
512103,31.90733792738969,0.41651509070127657
512106,21.518281828459045,0.2718282364632797
512107,23.518281828459045,0.2996819419125918
512109,22.518281828459045,0.28575508918793574
512111,33.82561975584874,0.44323071921060975
512112,36.62561975584874,0.48222590683964667
512114,35.90733792738969,0.4722225015999008
512115,34.29639402632034,0.4497871231420251
512118,34.90733792738969,0.45829564887524477
512119,31.90733792738969,0.41651509070127657
512121,39.90733792738969,0.5279299124985251
512147,33.43656365691809,0.43781239221917334
512148,40.23656365691809,0.5325149907468345
512150,30.518281828459045,0.3971699109851842
512151,39.90733792738969,0.5279299124985251
512154,26.518281828459045,0.34146250008656
512157,33.518281828459045,0.4389504691591524
512159,32.43656365691809,0.4238855394945173
512160,26.23656365691809,0.33753905260164974
512162,25.518281828459045,0.32753564736190394
512163,29.907337927389694,0.38866138525196453
512167,19.518281828459045,0.24397453101396757
512169,22.518281828459045,0.28575508918793574
512183,35.43656365691809,0.46566609766848543
512184,34.236563656918094,0.4489538743988982
512186,28.518281828459045,0.36931620553587213
512187,41.90733792738969,0.5557836179478371
512190,30.518281828459045,0.3971699109851842
512191,26.518281828459045,0.34146250008656
512193,25.518281828459045,0.32753564736190394
512369,19.43656365691809,0.24283645407398852
512370,27.43656365691809,0.35425127587123695
512372,24.718281828459045,0.31639416518217905
512373,28.107337927389693,0.3635930503475836
512376,22.718281828459045,0.28854045973286696
512377,28.718281828459045,0.3721015760808033
512379,27.718281828459045,0.35817472335614725
512380,23.43656365691809,0.29854386497261276
512381,15.23656365691809,0.18434367263043305
512383,16.518281828459045,0.2021939728399994
512384,26.907337927389694,0.34688082707799633
512387,25.518281828459045,0.32753564736190394
512388,18.518281828459045,0.23004767828931152
512390,22.518281828459045,0.28575508918793574
512405,17.718281828459045,0.21890619610958667
512406,13.518281828459045,0.16041341466603123
512408,9.4,0.10305871016245484
512409,22.78905609893065,0.28952612257442
512412,12.399999999999999,0.144839268336423
512413,14.399999999999999,0.17269297378573512
512415,13.399999999999999,0.15876612106107904
512417,17.8,0.22004427304956573
512418,25.389056098930652,0.32573593965852576
512419,29.107337927389693,0.37751990307223965
512420,31.90733792738969,0.41651509070127657
512422,30.78905609893065,0.40094094437166844
512423,29.178112197861296,0.37850556591379264
512426,29.78905609893065,0.3870140916470124
512427,26.78905609893065,0.3452335334730442
512429,34.78905609893065,0.4566483552702927
512431,34.18905609893065,0.448292243635499
512432,38.778112197861304,0.512203352070491
512461,19.718281828459045,0.2467599015588988
512462,26.518281828459045,0.34146250008656
512464,16.4,0.20054667923504724
512465,25.78905609893065,0.33130668074838815
512468,12.399999999999999,0.144839268336423
512471,19.4,0.2423272374090154
512473,18.8,0.2339711257742218
512474,31.389056098930652,0.4092970560064621
512475,27.718281828459045,0.35817472335614725
512476,21.518281828459045,0.2718282364632797
512478,20.4,0.25625409013367145
512479,24.78905609893065,0.3173798280237321
512483,14.399999999999999,0.17269297378573512
512485,17.4,0.21447353195970328
512487,18.8,0.2339711257742218
512488,27.389056098930652,0.35358964510783786
512503,25.718281828459045,0.33032101790683516
512504,24.518281828459045,0.3136087946372479
512506,18.4,0.22840038468435933
512507,31.78905609893065,0.41486779709632454
512510,20.4,0.25625409013367145
512511,16.4,0.20054667923504724
512513,15.399999999999999,0.18661982651039116
512515,16.8,0.20611742032490968
512516,27.389056098930652,0.35358964510783786
512531,26.8,0.3453859475714703
512532,35.18905609893065,0.4622190963601551
512535,23.8,0.3036053893975021
512536,21.8,0.27575168394819
512538,20.8,0.2618248312235339
512540,17.8,0.22004427304956573
512541,32.38905609893065,0.42322390873111815
512542,35.38905609893065,0.46500446690508634
512543,40.778112197861304,0.540057057519803
512546,37.38905609893065,0.4928581723543985
512547,31.389056098930652,0.4092970560064621
512549,32.38905609893065,0.42322390873111815
512551,33.38905609893065,0.43715076145577425
512552,31.778112197861304,0.4147153829978985
512553,29.82561975584874,0.3875233083119855
512554,37.82561975584874,0.498938130109234
512556,35.10733792738969,0.46108101942017604
512557,38.496394026320345,0.5082799045855806
512560,33.10733792738969,0.4332273139708639
512561,39.10733792738969,0.5167884303188003
512563,38.10733792738969,0.5028615775941442
512564,40.82561975584874,0.5407186882832021
512565,32.625619755848746,0.42651849594102254
512567,33.90733792738969,0.4443687961505887
512568,44.29639402632034,0.5890556503885858
512571,42.90733792738969,0.5697104706724933
512572,35.90733792738969,0.4722225015999008
512574,39.90733792738969,0.5279299124985251
512589,39.10733792738969,0.5167884303188003
512590,34.90733792738969,0.45829564887524477
512592,29.78905609893065,0.3870140916470124
512593,44.1781121978613,0.5874083567836337
512596,33.78905609893065,0.44272150254563664
512597,35.78905609893065,0.47057520799494873
512599,34.78905609893065,0.4566483552702927
512601,39.18905609893065,0.5179265072587793
512602,46.778112197861304,0.6236181738677394
512603,34.496394026320345,0.4525724936869564
512604,37.29639402632034,0.4915676813159933
512606,36.1781121978613,0.47599353498638514
512607,35.36716829679195,0.4646996387082343
512610,34.97811219786131,0.4592813117167979
512611,31.9781121978613,0.4175007535428297
512613,39.97811219786131,0.5289155753400783
512615,39.378112197861306,0.5205594637052846
512616,43.96716829679195,0.5844705721402763
512648,36.10733792738969,0.4750078721448321
