PhraseID,Difficulty,Normalized Difficulty
711541,37.21467585477939,0.49042960437601424
711542,41.403731953710036,0.5487699717211436
711544,34.01467585477939,0.4458636756571149
711546,32.73295768323844,0.4280133754475486
711548,36.13295768323843,0.4753646747113791
711551,38.01467585477939,0.5015710865557391
711568,49.014675854779384,0.6547664665269557
711570,44.614675854779385,0.5934883145384691
711571,57.80373195371004,0.777170356405503
711573,43.41467585477939,0.5767760912688819
711575,44.13295768323844,0.5867794965086277
711577,41.13295768323844,0.5449989383346595
711580,47.014675854779384,0.6269127610776436
711606,45.496394026320345,0.605767873658173
711607,50.685450125250995,0.6780350937279584
711609,40.29639402632034,0.5333482394899615
711611,43.014675854779384,0.5712053501790193
711613,44.014675854779384,0.5851322029036754
711616,35.29639402632034,0.46371397586668117
711843,30.107337927389693,0.39144675579689575
711846,37.10733792738969,0.48893472486948814
711848,36.10733792738969,0.4750078721448321
711849,48.496394026320345,0.6475484318321412
711851,41.10733792738969,0.5446421357681124
711853,41.82561975584874,0.5546455410078582
711879,32.10733792738969,0.41930046124620785
711882,24.507337927389692,0.3134563805388218
711884,27.507337927389692,0.35523693871278994
711885,37.896394026320344,0.4999237929507869
711887,30.507337927389692,0.39701749688675814
711889,31.22561975584874,0.40702090212650394
711891,35.625619755848746,0.4682990541149907
711908,32.10733792738969,0.41930046124620785
711911,28.507337927389692,0.369163791437446
711913,25.107337927389693,0.32181249217361546
711914,39.496394026320345,0.5222067573102367
711916,32.10733792738969,0.41930046124620785
711918,32.82561975584874,0.4293038664859537
711920,32.22561975584874,0.42094775485116004
711923,36.10733792738969,0.4750078721448321
711924,40.496394026320345,0.5361336100348927
711927,34.896394026320344,0.4581432347768188
711929,35.496394026320345,0.46649934641161245
711930,33.685450125250995,0.4412785974088055
711932,30.296394026320346,0.39407971224340094
711934,33.01467585477939,0.43193682293245883
711936,41.41467585477939,0.5489223858195698
711939,37.29639402632034,0.4915676813159933
711956,30.107337927389693,0.39144675579689575
711959,24.507337927389692,0.3134563805388218
711961,25.107337927389693,0.32181249217361546
711962,27.296394026320346,0.35229915406943274
711964,18.907337927389694,0.23546600528074788
711966,22.625619755848742,0.2872499686944619
711968,24.02561975584874,0.30674756250898033
711971,23.907337927389694,0.3051002689040282
711988,33.82561975584874,0.44323071921060975
711991,28.22561975584874,0.3652403439525358
711993,28.82561975584874,0.37359645558732946
711994,33.01467585477939,0.43193682293245883
711996,25.625619755848742,0.32903052686843004
711998,24.343901584307787,0.31118022665886375
712000,27.743901584307785,0.3585315259226943
712003,29.625619755848742,0.3847379377670543
712020,33.625619755848746,0.4404453486656786
712022,29.22561975584874,0.37916719667719184
712023,42.41467585477939,0.5628492385442257
712025,28.02561975584874,0.3624549734076046
712027,28.743901584307785,0.3724583786473504
712029,25.743901584307785,0.3306778204733822
712032,31.625619755848742,0.41259164321636643
712058,34.10733792738969,0.44715416669551994
712059,39.29639402632034,0.5194213867653055
712061,28.907337927389694,0.3747345325273085
712063,31.625619755848742,0.41259164321636643
712065,32.625619755848746,0.42651849594102254
712068,23.907337927389694,0.3051002689040282
712295,27.82561975584874,0.3596696028626734
712298,34.82561975584874,0.4571575719352658
712300,33.82561975584874,0.44323071921060975
712301,46.21467585477939,0.6157712788979187
712303,38.82561975584874,0.51286498283389
712305,39.54390158430779,0.5228683880736359
712331,29.82561975584874,0.3875233083119855
712334,22.22561975584874,0.28167922760459946
712336,25.22561975584874,0.3234597857785676
712337,35.61467585477939,0.4681466400165646
712339,28.22561975584874,0.3652403439525358
712341,28.943901584307785,0.3752437491922816
712343,33.34390158430779,0.4365219011807683
712360,29.82561975584874,0.3875233083119855
712363,26.22561975584874,0.33738663850322365
712365,22.82561975584874,0.29003533923939306
712366,37.21467585477939,0.49042960437601424
712368,29.82561975584874,0.3875233083119855
712370,30.54390158430779,0.39752671355173136
712372,29.943901584307785,0.38917060191693764
712375,33.82561975584874,0.44323071921060975
712376,40.21467585477939,0.5322101625499824
712379,34.61467585477939,0.45421978729190854
712381,35.21467585477939,0.4625758989267021
712382,33.403731953710036,0.4373551499238951
712384,30.01467585477939,0.39015626475849063
712386,32.73295768323844,0.4280133754475486
712388,41.13295768323844,0.5449989383346595
712391,37.014675854779384,0.48764423383108296
712408,31.82561975584874,0.4153770137612976
712411,26.22561975584874,0.33738663850322365
712413,26.82561975584874,0.3457427501380173
712414,29.01467585477939,0.3762294120338346
712416,19.625619755848742,0.2454694105204937
712418,24.343901584307787,0.31118022665886375
712420,25.743901584307785,0.3306778204733822
712423,25.625619755848742,0.32903052686843004
712440,30.543901584307783,0.39752671355173125
712443,24.94390158430778,0.3195363382936573
712445,25.543901584307783,0.32789244992845096
712446,29.73295768323844,0.38623281727358044
712448,22.343901584307783,0.28332652120955154
712450,22.06218341276683,0.27940307372464135
712452,24.46218341276683,0.31282752026381583
712455,26.343901584307783,0.3390339321081758
712472,31.343901584307787,0.40866819573145613
712474,26.94390158430778,0.3473900437429694
712475,40.13295768323844,0.5310720856100034
712477,25.743901584307782,0.3306778204733821
712479,26.46218341276683,0.340681225713128
712481,23.46218341276683,0.2989006675391598
712484,29.343901584307783,0.380814490282144
712510,33.82561975584874,0.44323071921060975
712511,39.014675854779384,0.5154979392803951
712513,28.625619755848742,0.37081108504239824
712515,31.343901584307787,0.40866819573145613
712517,32.34390158430779,0.4225950484561122
712520,23.625619755848742,0.30117682141911795
712738,29.625619755848742,0.3847379377670543
712740,32.625619755848746,0.42651849594102254
712741,43.014675854779384,0.5712053501790193
712743,35.625619755848746,0.4682990541149907
712745,36.34390158430779,0.4783024593547364
712747,40.34390158430779,0.5340098702533607
712763,28.625619755848742,0.37081108504239824
712765,25.22561975584874,0.3234597857785676
712766,39.614675854779385,0.5238540509151888
712768,32.22561975584874,0.42094775485116004
712770,32.94390158430778,0.4309511600909057
712772,31.943901584307785,0.41702430736624974
712775,35.82561975584874,0.47108442465992184
712777,46.014675854779384,0.6129859083529875
712779,46.614675854779385,0.6213420199877812
712780,44.80373195371004,0.5961212709849742
712782,41.41467585477939,0.5489223858195698
712784,44.13295768323844,0.5867794965086277
712786,52.13295768323844,0.6981943183058761
712789,48.014675854779384,0.6408396138022996
712805,30.625619755848742,0.39866479049171033
712807,31.22561975584874,0.40702090212650394
712808,33.41467585477939,0.4375075640223212
712810,24.02561975584874,0.30674756250898033
712812,28.743901584307785,0.3724583786473504
712814,29.743901584307785,0.3863852313720064
712817,29.625619755848742,0.3847379377670543
712833,30.343901584307783,0.3947413430068
712835,30.94390158430778,0.40309745464159363
712836,35.13295768323843,0.461437821986723
712838,27.743901584307782,0.35853152592269427
712840,26.46218341276683,0.340681225713128
712842,29.46218341276683,0.3824617838870962
712845,31.343901584307783,0.4086681957314561
712861,31.343901584307787,0.40866819573145613
712863,26.94390158430778,0.3473900437429694
712864,40.13295768323844,0.5310720856100034
712866,25.743901584307782,0.3306778204733821
712868,26.46218341276683,0.340681225713128
712870,24.46218341276683,0.31282752026381583
712873,29.343901584307783,0.380814490282144
712899,37.82561975584874,0.498938130109234
712900,43.014675854779384,0.5712053501790193
712902,32.625619755848746,0.42651849594102254
712904,35.34390158430779,0.4643756066300804
712906,36.34390158430779,0.4783024593547364
712909,27.625619755848742,0.3568842323177422
713215,32.10733792738969,0.41930046124620785
713216,46.496394026320345,0.6196947263828291
713218,39.10733792738969,0.5167884303188003
713220,39.82561975584874,0.5267918355585461
713222,38.82561975584874,0.51286498283389
713225,42.10733792738969,0.5585689884927685
713226,45.496394026320345,0.605767873658173
713227,43.685450125250995,0.5805471246553661
713229,40.29639402632034,0.5333482394899615
713231,43.014675854779384,0.5712053501790193
713233,51.014675854779384,0.6826201719762678
713236,46.29639402632034,0.6169093558378979
713248,34.10733792738969,0.44715416669551994
713249,36.29639402632034,0.4776408285913372
713251,26.907337927389694,0.34688082707799633
713253,31.625619755848742,0.41259164321636643
713255,32.625619755848746,0.42651849594102254
713258,31.907337927389694,0.4165150907012766
713270,35.82561975584874,0.47108442465992184
713271,40.014675854779384,0.5294247920050511
713273,32.625619755848746,0.42651849594102254
713275,31.343901584307787,0.40866819573145613
713277,34.34390158430779,0.4504487539054243
713280,35.625619755848746,0.4682990541149907
713292,35.82561975584874,0.47108442465992184
713293,49.014675854779384,0.6547664665269557
713295,34.625619755848746,0.45437220139033463
713297,35.34390158430779,0.4643756066300804
713299,32.34390158430779,0.4225950484561122
713302,37.62561975584874,0.4961527595643027
713325,32.10733792738969,0.41930046124620785
713326,37.29639402632034,0.4915676813159933
713328,26.907337927389694,0.34688082707799633
713330,29.625619755848742,0.3847379377670543
713332,30.625619755848746,0.3986647904917104
713335,22.907337927389694,0.2911734161793721
716124,33.90733792738969,0.4443687961505887
716126,35.90733792738969,0.4722225015999008
716127,46.29639402632034,0.6169093558378979
716129,38.90733792738969,0.514003059773869
716131,39.62561975584874,0.5240064650136148
716133,43.62561975584874,0.5797138759122391
716148,38.90733792738969,0.514003059773869
716150,35.90733792738969,0.4722225015999008
716151,50.29639402632034,0.672616766736522
716153,42.90733792738969,0.5697104706724933
716155,43.62561975584874,0.5797138759122391
716157,42.62561975584874,0.565787023187583
716160,53.29639402632034,0.7143973249104902
716162,54.29639402632034,0.7283241776351463
716163,52.685450125250995,0.7058887991772705
716165,49.29639402632034,0.658689914011866
716167,52.014675854779384,0.6965470247009239
716169,60.014675854779384,0.8079618464981724
716184,44.90733792738969,0.5975641761218053
716186,45.90733792738969,0.6114910288464614
716187,48.29639402632034,0.64476306128721
716189,38.90733792738969,0.514003059773869
716191,43.62561975584874,0.5797138759122391
716193,44.62561975584874,0.5936407286368951
716208,44.62561975584874,0.5936407286368951
716210,45.62561975584874,0.6075675813615512
716211,50.014675854779384,0.6686933192516117
716213,42.62561975584874,0.565787023187583
716215,41.34390158430779,0.5479367229780168
716217,44.34390158430779,0.5897172811519849
716232,52.62561975584874,0.7050555504341436
716234,48.62561975584874,0.6493481395355194
716235,62.014675854779384,0.8358155519474845
716237,47.62561975584874,0.6354212868108633
716239,48.34390158430779,0.6454246920506092
716241,45.34390158430779,0.603644133876641
716429,31.90733792738969,0.41651509070127657
716431,34.90733792738969,0.45829564887524477
716432,45.29639402632034,0.6029825031132418
716434,37.90733792738969,0.500076207049213
716436,38.62561975584874,0.5100796122889588
716438,42.62561975584874,0.565787023187583
716454,31.90733792738969,0.41651509070127657
716456,29.507337927389692,0.3830906441621021
716457,42.896394026320344,0.5695580565740672
716459,35.50733792738969,0.4666517605100384
716461,36.22561975584874,0.4766551657497843
716463,35.22561975584874,0.4627283130251282
716466,39.10733792738969,0.5167884303188003
716468,50.29639402632034,0.672616766736522
716470,50.896394026320344,0.6809728783713157
716471,49.285450125250996,0.65853749991344
716473,45.896394026320344,0.6113386147480354
716475,48.614675854779385,0.6491957254370933
716477,56.614675854779385,0.7606105472343417
716480,52.496394026320345,0.7032558427307655
716496,41.90733792738969,0.5557836179478371
716498,42.50733792738969,0.5641397295826308
716499,44.896394026320344,0.5974117620233793
716501,35.50733792738969,0.4666517605100384
716503,40.22561975584874,0.5323625766484085
716505,41.22561975584874,0.5462894293730646
716508,41.10733792738969,0.5446421357681124
716524,41.62561975584874,0.5518601704629269
716526,42.22561975584874,0.5602162820977206
716527,46.614675854779385,0.6213420199877812
716529,39.22561975584874,0.5184357239237525
716531,37.94390158430779,0.5005854237141861
716533,40.94390158430779,0.5423659818881543
716536,42.82561975584874,0.5685723937325142
716552,44.62561975584874,0.5936407286368951
716554,40.22561975584874,0.5323625766484085
716555,53.614675854779385,0.7188299890603735
716557,39.22561975584874,0.5184357239237525
716559,39.94390158430779,0.5284391291634982
716561,36.94390158430779,0.4866585709895301
716564,42.82561975584874,0.5685723937325142
716590,49.10733792738969,0.6560569575653609
716591,54.496394026320345,0.7311095481800776
716593,44.10733792738969,0.5864226939420806
716595,46.82561975584874,0.6242798046311385
716597,47.82561975584874,0.6382066573557945
716600,39.10733792738969,0.5167884303188003
716613,49.29639402632034,0.658689914011866
716615,52.29639402632034,0.7004704721858341
716616,62.685450125250995,0.8451573264238311
716618,55.29639402632034,0.7422510303598023
716620,56.014675854779384,0.7522544355995481
716622,60.014675854779384,0.8079618464981724
716638,53.29639402632034,0.7143973249104902
716640,49.896394026320344,0.6670460256466597
716641,64.285450125251,0.867440290783281
716643,56.896394026320344,0.7645339947192521
716645,57.614675854779385,0.7745373999589978
716647,56.614675854779385,0.7606105472343417
716650,60.496394026320345,0.814670664528014
716652,55.685450125250995,0.7476693573512387
716654,56.285450125250996,0.7560254689860324
716655,55.47450622418165,0.7447315727078816
716657,51.085450125251,0.683605834817821
716659,53.80373195371004,0.7214629455068788
716661,61.80373195371004,0.8328777673041273
716664,57.685450125250995,0.7755230628005508
716680,51.29639402632034,0.6865436194611781
716682,51.896394026320344,0.6948997310959718
716683,54.085450125251,0.7253863929917892
716685,44.69639402632035,0.5946263914784482
716687,49.41467585477939,0.6603372076168181
716689,50.41467585477939,0.6742640603414742
716692,50.29639402632034,0.672616766736522
716708,53.014675854779384,0.7104738774255799
716710,53.614675854779385,0.7188299890603735
716711,57.80373195371004,0.777170356405503
716713,50.41467585477939,0.6742640603414742
716715,49.13295768323844,0.656413760131908
716717,52.13295768323844,0.6981943183058761
716720,54.014675854779384,0.724400730150236
716736,65.01467585477938,0.8775961101214527
716738,60.614675854779385,0.8163179581329659
716739,73.80373195371004,1.0
716741,59.41467585477939,0.7996057348633787
716743,60.13295768323844,0.8096091401031246
716745,57.13295768323844,0.7678285819291564
716748,63.014675854779384,0.8497424046721405
716774,61.496394026320345,0.82859751725267
716775,66.685450125251,0.9008647373224554
716777,56.29639402632034,0.7561778830844584
716779,59.014675854779384,0.7940349937735163
716781,60.014675854779384,0.8079618464981724
716784,51.29639402632034,0.6865436194611781
716981,33.90733792738969,0.4443687961505887
716983,36.90733792738969,0.4861493543245569
716984,47.29639402632034,0.6308362085625538
716986,39.90733792738969,0.5279299124985251
716988,40.62561975584874,0.5379333177382709
716990,44.62561975584874,0.5936407286368951
717006,37.90733792738969,0.500076207049213
717008,34.50733792738969,0.4527249077853824
717009,48.896394026320344,0.6531191729220036
717011,41.50733792738969,0.5502128768579748
717013,42.22561975584874,0.5602162820977206
717015,41.22561975584874,0.5462894293730646
717018,45.10733792738969,0.6003495466667366
717020,44.29639402632034,0.5890556503885858
717022,44.896394026320344,0.5974117620233793
717023,43.085450125251,0.5721910130205725
717025,39.69639402632035,0.5249921278551679
717027,42.41467585477939,0.5628492385442257
717029,50.41467585477939,0.6742640603414742
717032,46.29639402632034,0.6169093558378979
717048,33.90733792738969,0.4443687961505887
717050,34.50733792738969,0.4527249077853824
717051,36.69639402632035,0.4832115696811997
717053,28.307337927389693,0.3663784208925148
717055,32.02561975584874,0.41816238430622876
717057,33.02561975584874,0.4320892370308848
717060,32.90733792738969,0.43044194342593267
717076,37.62561975584874,0.4961527595643027
717078,38.22561975584874,0.5045088711990964
717079,42.41467585477939,0.5628492385442257
717081,35.02561975584874,0.45994294248019696
717083,33.743901584307785,0.44209264227063066
717085,36.743901584307785,0.48387320044459886
717088,38.62561975584874,0.5100796122889588
717104,42.62561975584874,0.565787023187583
717106,38.22561975584874,0.5045088711990964
717107,51.41467585477939,0.6881909130661303
717109,37.025619755848744,0.48779664792950916
717111,37.743901584307785,0.4978000531692549
717113,34.743901584307785,0.4560194949952867
717116,40.62561975584874,0.5379333177382709
717142,43.10733792738969,0.5724958412174245
717143,48.29639402632034,0.64476306128721
717145,37.90733792738969,0.500076207049213
717147,40.62561975584874,0.5379333177382709
717149,41.62561975584874,0.5518601704629269
717152,32.90733792738969,0.43044194342593267
717349,33.625619755848746,0.4404453486656786
717351,36.625619755848746,0.4822259068396468
717352,47.014675854779384,0.6269127610776436
717354,39.62561975584874,0.5240064650136148
717356,40.34390158430779,0.5340098702533607
717358,44.34390158430779,0.5897172811519849
717374,37.62561975584874,0.4961527595643027
717376,34.22561975584874,0.44880146030047213
717377,48.614675854779385,0.6491957254370933
717379,41.22561975584874,0.5462894293730646
717381,41.94390158430779,0.5562928346128104
717383,40.94390158430779,0.5423659818881543
717386,44.82561975584874,0.5964260991818264
717388,46.014675854779384,0.6129859083529875
717390,46.614675854779385,0.6213420199877812
717391,44.80373195371004,0.5961212709849742
717393,41.41467585477939,0.5489223858195698
717395,44.13295768323844,0.5867794965086277
717397,52.13295768323844,0.6981943183058761
717400,48.014675854779384,0.6408396138022996
717416,37.62561975584874,0.4961527595643027
717418,38.22561975584874,0.5045088711990964
717419,40.41467585477939,0.5349955330949137
717421,31.025619755848737,0.4042355315815727
717423,35.743901584307785,0.46994634771994276
717425,36.743901584307785,0.48387320044459886
717428,36.625619755848746,0.4822259068396468
717444,35.34390158430778,0.46437560663008026
717446,35.94390158430778,0.4727317182648739
717447,40.13295768323844,0.5310720856100034
717449,32.74390158430778,0.4281657895459745
717451,32.462183412766834,0.42424234206106437
717453,34.462183412766834,0.4520960475103765
717456,36.34390158430778,0.4783024593547363
717472,42.34390158430778,0.5618635757026726
717474,37.94390158430778,0.500585423714186
717475,51.13295768323844,0.6842674655812201
717477,36.74390158430778,0.48387320044459875
717479,37.462183412766834,0.49387660568434466
717481,34.462183412766834,0.4520960475103765
717484,40.34390158430778,0.5340098702533606
717510,44.82561975584874,0.5964260991818264
717511,50.014675854779384,0.6686933192516117
717513,39.62561975584874,0.5240064650136148
717515,42.34390158430779,0.5618635757026728
717517,43.34390158430779,0.5757904284273289
717520,34.625619755848746,0.45437220139033463
717717,34.62561975584874,0.4543722013903345
717719,37.62561975584874,0.4961527595643027
717720,48.014675854779384,0.6408396138022996
717722,40.62561975584874,0.5379333177382709
717724,41.34390158430779,0.5479367229780168
717726,45.34390158430779,0.603644133876641
717742,33.625619755848746,0.4404453486656786
717744,30.22561975584874,0.3930940494018479
717745,44.614675854779385,0.5934883145384691
717747,37.22561975584874,0.49058201847444033
717749,37.94390158430779,0.5005854237141861
717751,36.94390158430779,0.4866585709895301
717754,40.82561975584874,0.5407186882832021
717756,51.014675854779384,0.6826201719762678
717758,51.614675854779385,0.6909762836110614
717759,49.80373195371004,0.6657555346082545
717761,46.41467585477939,0.61855664944285
717763,49.13295768323844,0.656413760131908
717765,57.13295768323844,0.7678285819291564
717768,53.014675854779384,0.7104738774255799
717784,35.62561975584874,0.4682990541149906
717786,36.22561975584874,0.4766551657497843
717787,38.41467585477939,0.5071418276456016
717789,29.025619755848737,0.3763818261322606
717791,33.743901584307785,0.44209264227063066
717793,34.743901584307785,0.4560194949952867
717796,34.625619755848746,0.45437220139033463
717812,35.34390158430778,0.46437560663008026
717814,35.94390158430778,0.4727317182648739
717815,40.13295768323844,0.5310720856100034
717817,32.74390158430778,0.4281657895459745
717819,31.462183412766834,0.4103154893364083
717821,34.462183412766834,0.4520960475103765
717824,36.34390158430778,0.4783024593547363
717840,37.34390158430778,0.4922293120793924
717842,32.94390158430778,0.4309511600909057
717843,46.13295768323844,0.6146332019579398
717845,31.74390158430778,0.41423893682131846
717847,32.462183412766834,0.42424234206106437
717849,30.462183412766834,0.3963886366117523
717852,35.34390158430778,0.46437560663008026
717878,42.82561975584874,0.5685723937325142
717879,48.014675854779384,0.6408396138022996
717881,37.62561975584874,0.4961527595643027
717883,40.34390158430779,0.5340098702533607
717885,41.34390158430779,0.5479367229780168
717888,32.625619755848746,0.42651849594102254
718194,41.10733792738969,0.5446421357681124
718195,55.496394026320345,0.7450364009047336
718197,48.10733792738969,0.6421301048407048
718199,48.82561975584874,0.6521335100804506
718201,47.82561975584874,0.6382066573557945
718204,51.10733792738969,0.683910663014673
718205,54.496394026320345,0.7311095481800776
718206,52.685450125250995,0.7058887991772705
718208,49.29639402632034,0.658689914011866
718210,52.014675854779384,0.6965470247009239
718212,60.014675854779384,0.8079618464981724
718215,55.29639402632034,0.7422510303598023
718227,43.10733792738969,0.5724958412174245
718228,45.29639402632034,0.6029825031132418
718230,35.90733792738969,0.4722225015999008
718232,40.62561975584874,0.5379333177382709
718234,41.62561975584874,0.5518601704629269
718237,40.90733792738969,0.5418567652231812
718249,44.82561975584874,0.5964260991818264
718250,49.014675854779384,0.6547664665269557
718252,41.62561975584874,0.5518601704629269
718254,40.34390158430779,0.5340098702533607
718256,43.34390158430779,0.5757904284273289
718259,44.62561975584874,0.5936407286368951
718271,44.82561975584874,0.5964260991818264
718272,58.014675854779384,0.7801081410488602
718274,43.62561975584874,0.5797138759122391
718276,44.34390158430779,0.5897172811519849
718278,41.34390158430779,0.5479367229780168
718281,46.62561975584874,0.6214944340862073
718304,41.10733792738969,0.5446421357681124
718305,46.29639402632034,0.6169093558378979
718307,35.90733792738969,0.4722225015999008
718309,38.62561975584874,0.5100796122889588
718311,39.62561975584874,0.5240064650136148
718314,31.90733792738969,0.41651509070127657
721970,30.389056098930652,0.39537020328180605
721971,43.778112197861304,0.5818376156937712
721973,36.38905609893065,0.4789313196297424
721975,37.10733792738969,0.48893472486948814
721977,36.10733792738969,0.4750078721448321
721980,39.38905609893065,0.5207118778037105
721981,51.778112197861304,0.6932524374910197
721982,50.16716829679195,0.6708170590331439
721984,46.778112197861304,0.6236181738677394
721986,49.496394026320345,0.6614752845567973
721988,57.496394026320345,0.7728901063540458
721991,52.778112197861304,0.7071792902156757
722003,43.38905609893065,0.5764192887023348
722004,45.778112197861304,0.6096913211430833
722006,36.38905609893065,0.4789313196297424
722008,41.10733792738969,0.5446421357681124
722010,42.10733792738969,0.5585689884927685
722013,41.38905609893065,0.5485655832530227
722025,43.10733792738969,0.5724958412174245
722026,47.496394026320345,0.6336215791074852
722028,40.10733792738969,0.5307152830434563
722030,38.82561975584874,0.51286498283389
722032,41.82561975584874,0.5546455410078582
722035,43.10733792738969,0.5724958412174245
722047,41.10733792738969,0.5446421357681124
722048,54.496394026320345,0.7311095481800776
722050,40.10733792738969,0.5307152830434563
722052,40.82561975584874,0.5407186882832021
722054,37.82561975584874,0.498938130109234
722057,43.10733792738969,0.5724958412174245
722080,49.38905609893065,0.6599804050502712
722081,54.778112197861304,0.7350329956649879
722083,44.38905609893065,0.5903461414269908
722085,47.10733792738969,0.6282032521160488
722087,48.10733792738969,0.6421301048407048
722090,39.38905609893065,0.5207118778037105
722091,42.778112197861304,0.5679107629691151
722092,57.16716829679195,0.7683050281057363
722094,49.778112197861304,0.6653987320417076
722096,50.496394026320345,0.6754021372814533
722098,49.496394026320345,0.6614752845567973
722101,52.778112197861304,0.7071792902156757
722102,49.16716829679195,0.6568902063084878
722103,48.3562243957226,0.6455963100303369
722105,43.96716829679195,0.5844705721402763
722107,46.685450125250995,0.6223276828293343
722109,54.685450125250995,0.7337425046265827
722112,49.96716829679195,0.6680316884882126
722124,44.778112197861304,0.5957644684184273
722125,46.96716829679195,0.6262511303142445
722127,37.5781121978613,0.4954911288009036
722129,42.29639402632034,0.5612019449392736
722131,43.29639402632034,0.5751287976639297
722134,42.5781121978613,0.5651253924241839
722146,46.496394026320345,0.6196947263828291
722147,50.685450125250995,0.6780350937279584
722149,43.29639402632034,0.5751287976639297
722151,42.014675854779384,0.5572784974543633
722153,45.014675854779384,0.5990590556283314
722156,46.29639402632034,0.6169093558378979
722168,53.496394026320345,0.7171826954554215
722169,66.685450125251,0.9008647373224554
722171,52.29639402632034,0.7004704721858341
722173,53.014675854779384,0.7104738774255799
722175,50.014675854779384,0.6686933192516117
722178,55.29639402632034,0.7422510303598023
722201,53.778112197861304,0.7211061429403318
722202,58.96716829679195,0.7933733630101172
722204,48.5781121978613,0.6486865087721203
722206,51.29639402632034,0.6865436194611781
722208,52.29639402632034,0.7004704721858341
722211,43.5781121978613,0.57905224514884
722333,31.389056098930652,0.4092970560064621
722334,45.778112197861304,0.6096913211430833
722336,38.38905609893065,0.5067850250790545
722338,39.10733792738969,0.5167884303188003
722340,38.10733792738969,0.5028615775941442
722343,41.38905609893065,0.5485655832530227
722344,41.778112197861304,0.5539839102444591
722345,39.96716829679195,0.528763161241652
722347,36.5781121978613,0.4815642760762476
722349,39.29639402632034,0.5194213867653055
722351,47.29639402632034,0.6308362085625538
722354,42.5781121978613,0.5651253924241839
722366,31.389056098930652,0.4092970560064621
722367,33.5781121978613,0.4397837179022794
722369,25.189056098930653,0.32295056911359454
722371,28.907337927389694,0.3747345325273085
722373,29.907337927389694,0.38866138525196453
722376,29.189056098930653,0.3786579800122188
722388,35.10733792738969,0.46108101942017604
722389,39.29639402632034,0.5194213867653055
722391,31.907337927389694,0.4165150907012766
722393,30.625619755848746,0.3986647904917104
722395,33.625619755848746,0.4404453486656786
722398,34.90733792738969,0.45829564887524477
722410,35.10733792738969,0.46108101942017604
722411,48.29639402632034,0.64476306128721
722413,33.90733792738969,0.4443687961505887
722415,34.625619755848746,0.45437220139033463
722417,31.625619755848746,0.4125916432163665
722420,36.90733792738969,0.4861493543245569
722443,39.38905609893065,0.5207118778037105
722444,44.5781121978613,0.592979097873496
722446,34.18905609893065,0.448292243635499
722448,36.90733792738969,0.4861493543245569
722450,37.90733792738969,0.500076207049213
722453,29.189056098930653,0.3786579800122188
722575,33.10733792738969,0.4332273139708639
722576,47.496394026320345,0.6336215791074852
722578,40.10733792738969,0.5307152830434563
722580,40.82561975584874,0.5407186882832021
722582,39.82561975584874,0.5267918355585461
722585,43.10733792738969,0.5724958412174245
722586,45.496394026320345,0.605767873658173
722587,43.685450125250995,0.5805471246553661
722589,40.29639402632034,0.5333482394899615
722591,43.014675854779384,0.5712053501790193
722593,51.014675854779384,0.6826201719762678
722596,46.29639402632034,0.6169093558378979
722608,37.10733792738969,0.48893472486948814
722609,39.29639402632034,0.5194213867653055
722611,29.907337927389694,0.38866138525196453
722613,34.625619755848746,0.45437220139033463
722615,35.625619755848746,0.4682990541149907
722618,34.90733792738969,0.45829564887524477
722630,34.82561975584874,0.4571575719352658
722631,39.014675854779384,0.5154979392803951
722633,31.625619755848746,0.4125916432163665
722635,31.343901584307787,0.40866819573145613
722637,33.34390158430779,0.4365219011807683
722640,34.625619755848746,0.45437220139033463
722652,36.82561975584874,0.4850112773845779
722653,50.014675854779384,0.6686933192516117
722655,35.625619755848746,0.4682990541149907
722657,36.34390158430779,0.4783024593547364
722659,33.34390158430779,0.4365219011807683
722662,38.62561975584874,0.5100796122889588
722685,43.10733792738969,0.5724958412174245
722686,48.29639402632034,0.64476306128721
722688,37.90733792738969,0.500076207049213
722690,40.62561975584874,0.5379333177382709
722692,41.62561975584874,0.5518601704629269
722695,32.90733792738969,0.43044194342593267
722817,33.10733792738969,0.4332273139708639
722818,47.496394026320345,0.6336215791074852
722820,40.10733792738969,0.5307152830434563
722822,40.82561975584874,0.5407186882832021
722824,39.82561975584874,0.5267918355585461
722827,43.10733792738969,0.5724958412174245
722828,54.496394026320345,0.7311095481800776
722829,52.685450125250995,0.7058887991772705
722831,49.29639402632034,0.658689914011866
722833,52.014675854779384,0.6965470247009239
722835,60.014675854779384,0.8079618464981724
722838,55.29639402632034,0.7422510303598023
722850,39.10733792738969,0.5167884303188003
722851,41.29639402632034,0.5472750922146176
722853,31.90733792738969,0.41651509070127657
722855,36.625619755848746,0.4822259068396468
722857,37.62561975584874,0.4961527595643027
722860,36.90733792738969,0.4861493543245569
722872,38.82561975584874,0.51286498283389
722873,43.014675854779384,0.5712053501790193
722875,35.625619755848746,0.4682990541149907
722877,34.34390158430779,0.4504487539054243
722879,37.34390158430779,0.49222931207939247
722882,38.62561975584874,0.5100796122889588
722894,34.82561975584874,0.4571575719352658
722895,48.014675854779384,0.6408396138022996
722897,33.625619755848746,0.4404453486656786
722899,34.34390158430779,0.4504487539054243
722901,32.34390158430779,0.4225950484561122
722904,36.62561975584874,0.48222590683964667
722927,45.10733792738969,0.6003495466667366
722928,50.29639402632034,0.672616766736522
722930,39.90733792738969,0.5279299124985251
