PhraseID,Difficulty,Normalized Difficulty
638118,22.118281828459043,0.29426817476369094
638122,21.836563656918088,0.2901475101441184
638124,30.90733792738969,0.42282485361831396
638140,30.82561975584874,0.4216295697770088
638143,20.836563656918088,0.2755206062527819
638145,19.554845485377133,0.2567730377418729
638146,25.836563656918088,0.34865512570946416
638150,25.554845485377133,0.34453446108989155
638152,29.625619755848742,0.40407728510740504
638154,33.10733792738969,0.4550040421792542
638157,21.118281828459043,0.2796412708723545
638159,23.836563656918088,0.3194013179267913
638160,14.118281828459047,0.1772529436329994
638164,19.836563656918088,0.26089370236144543
638166,32.90733792738969,0.4520786614009869
638210,28.82561975584874,0.3923757619943359
638213,16.836563656918088,0.21701299068743612
638215,19.554845485377133,0.2567730377418729
638216,15.836563656918088,0.20238608679609965
638220,14.554845485377136,0.18363851828519068
638222,21.625619755848742,0.28706205397671347
638238,28.907337927389694,0.3935710458356411
638240,26.625619755848742,0.3601965734333957
638241,31.90733792738969,0.43745175750965043
638245,24.625619755848742,0.3309427656507228
638247,26.296394026320346,0.35538102032902874
638435,30.18905609893065,0.41231861434655015
638437,32.90733792738969,0.4520786614009869
638438,35.18905609893065,0.4854531338032324
638442,34.90733792738969,0.4813324691836598
638444,43.5781121978613,0.608159051101321
638459,28.907337927389694,0.3935710458356411
638461,27.625619755848742,0.37482347732473215
638462,33.90733792738969,0.4667055652923233
638466,33.625619755848746,0.4625849006727509
638468,37.29639402632034,0.5162769631337296
638471,38.18905609893065,0.5293338454772417
638473,40.90733792738969,0.5690938925316784
638474,31.18905609893065,0.4269455182378866
638478,36.90733792738969,0.5105862769663326
638480,49.5781121978613,0.6959204744493397
638519,28.907337927389694,0.3935710458356411
638521,31.625619755848746,0.433331092890078
638522,27.907337927389694,0.3789441419443047
638526,25.625619755848742,0.34556966954205925
638528,33.29639402632034,0.45776934756838383
638543,34.5781121978613,0.4765169160792929
638545,32.29639402632034,0.44314244367704736
638546,37.5781121978613,0.5203976277533022
638550,30.296394026320343,0.41388863589437447
638552,32.96716829679195,0.45295379446401685
643461,14.118281828459047,0.1772529436329994
643463,22.507337927389692,0.2999588609310878
643466,19.118281828459043,0.2503874630896816
643468,19.836563656918088,0.26089370236144543
643469,24.318281828459046,0.3264473633246312
643489,25.507337927389692,0.3438395726050972
643491,28.896394026320344,0.39341097044650347
643494,29.507337927389692,0.40234718817044296
643496,30.22561975584874,0.4128534274422069
643497,34.707337927389695,0.47840708840539253
643531,25.118281828459043,0.3381488864377003
643533,32.50733792738969,0.4462278998444523
643536,19.118281828459043,0.2503874630896816
643538,23.836563656918088,0.3194013179267913
643539,26.318281828459046,0.3557011711073041
643559,24.836563656918088,0.3340282218181277
643561,32.22561975584874,0.44210723522487977
643564,22.836563656918088,0.3047744140354548
643566,21.554845485377133,0.28602684552454577
643567,28.03656365691809,0.3808343142704044
643572,35.31828182845905,0.4873433061293322
643574,42.707337927389695,0.5954223195360842
643577,31.318281828459046,0.4288356905639863
643579,34.03656365691809,0.46859573761842305
643580,24.318281828459046,0.3264473633246312
643850,23.507337927389692,0.3145857648224243
643852,32.896394026320344,0.45191858601184925
643855,29.507337927389692,0.40234718817044296
643857,30.22561975584874,0.4128534274422069
643858,34.707337927389695,0.47840708840539253
643879,29.896394026320344,0.4080378743378399
643881,33.885450125251,0.4663854145140481
643884,33.496394026320345,0.46069472834665115
643886,34.21467585477939,0.47120096761841496
643887,38.69639402632035,0.5367546285816007
643891,39.21467585477939,0.5443354870750972
643927,33.50733792738969,0.46085480373578874
643929,40.496394026320345,0.5630830555860062
643932,27.107337927389693,0.3672426188312355
643934,31.82561975584874,0.43625647366834525
643935,34.307337927389696,0.472556326848858
643939,34.82561975584874,0.48013718534235456
643959,33.22561975584874,0.45673413911621624
643961,40.21467585477939,0.5589623909664336
643964,30.82561975584874,0.4216295697770088
643966,29.543901584307786,0.40288200126609974
643967,36.02561975584874,0.49768947001195823
643971,36.54390158430779,0.505270328505455
643974,43.707337927389695,0.6100492234274206
643976,50.69639402632035,0.7122774752776381
643979,39.307337927389696,0.5456908463055402
643981,42.025619755848744,0.585450893359977
643982,32.307337927389696,0.44330251906618506
643986,38.82561975584874,0.5386448009077004
644026,49.21467585477939,0.6906045259884617
644029,37.82561975584874,0.5240178970163639
644031,40.54390158430779,0.5637779440708007
644032,36.82561975584874,0.5093909931250274
644036,34.54390158430779,0.47601652072278205
644591,17.118281828459047,0.22113365530700876
644593,26.507337927389692,0.35846647649643365
644596,23.118281828459043,0.3088950786550274
644598,23.836563656918088,0.3194013179267913
644599,28.318281828459046,0.384954978889977
644620,27.507337927389692,0.37309338038777007
644622,30.496394026320345,0.4168140166726418
644625,31.107337927389693,0.42575023439658133
644627,31.82561975584874,0.43625647366834525
644628,36.307337927389696,0.5018101346315309
644632,36.82561975584874,0.5093909931250274
644671,17.118281828459047,0.22113365530700876
644673,24.107337927389693,0.3233619071572262
644676,11.118281828459045,0.13337223195899003
644678,14.836563656918088,0.1877591829047632
644679,17.318281828459043,0.22405903608527597
644683,17.836563656918088,0.23163989457877257
644685,26.907337927389694,0.36431723805296823
644709,20.836563656918088,0.2755206062527819
644711,27.82561975584874,0.3777488581029994
644714,17.836563656918088,0.23163989457877257
644716,16.554845485377136,0.21289232606786357
644717,23.03656365691809,0.3076997948137221
644721,23.554845485377133,0.31528065330721866
644723,27.625619755848742,0.37482347732473215
644727,29.318281828459046,0.3995818827813134
644729,36.307337927389696,0.5018101346315309
644732,24.318281828459046,0.3264473633246312
644734,27.03656365691809,0.36620741037906795
644735,17.318281828459043,0.22405903608527597
644739,23.836563656918088,0.3194013179267913
644741,36.90733792738969,0.5105862769663326
644791,34.82561975584874,0.48013718534235456
644794,22.836563656918088,0.3047744140354548
644796,25.554845485377133,0.34453446108989155
644797,21.836563656918088,0.2901475101441184
644801,19.554845485377133,0.2567730377418729
644803,27.625619755848742,0.37482347732473215
644819,35.90733792738969,0.4959593730749962
644821,33.625619755848746,0.4625849006727509
644822,38.90733792738969,0.5398400847490056
644826,31.625619755848742,0.43333109289007793
644828,33.29639402632034,0.45776934756838383
645169,14.836563656918088,0.1877591829047632
645171,24.22561975584874,0.3250920040941882
645174,20.836563656918088,0.2755206062527819
645176,21.554845485377136,0.2860268455245458
645177,26.03656365691809,0.3515805064877315
645198,25.22561975584874,0.3397189079855246
645200,28.214675854779394,0.38343954427039634
645203,28.82561975584874,0.3923757619943359
645205,29.543901584307786,0.40288200126609974
645206,34.02561975584874,0.46843566222928534
645210,34.54390158430779,0.47601652072278205
645249,18.836563656918088,0.24626679847010902
645251,25.82561975584874,0.3484950503203265
645254,11.83656365691809,0.1438784712307539
645256,16.554845485377136,0.21289232606786357
645257,19.03656365691809,0.24919217924837633
645261,19.554845485377136,0.25677303774187293
645263,28.625619755848742,0.3894503812160686
645287,17.554845485377136,0.22751922995920001
645289,24.543901584307786,0.3297474818094175
645292,14.554845485377136,0.18363851828519068
645294,14.27312731383618,0.1795178536656181
645295,19.75484548537714,0.25969841852014025
645299,20.273127313836177,0.26727927701363674
645301,24.343901584307787,0.3268221010311502
645305,29.03656365691809,0.39546121816174085
645307,36.025619755848744,0.49768947001195835
645310,24.03656365691809,0.3223266987050586
645312,26.75484548537714,0.3620867457594954
645313,17.03656365691809,0.21993837146570344
645317,23.554845485377136,0.3152806533072187
645319,36.62561975584874,0.5064656123467601
645369,34.54390158430779,0.47601652072278205
645372,22.554845485377136,0.30065374941588224
645374,25.273127313836177,0.340413796470319
645375,21.554845485377136,0.2860268455245458
645379,19.273127313836177,0.25265237312230027
645381,27.343901584307787,0.37070281270515953
645397,30.625619755848746,0.41870418899874157
645399,28.343901584307787,0.385329716596496
645400,33.625619755848746,0.4625849006727509
645404,26.343901584307787,0.3560759088138231
645406,28.014675854779398,0.38051416349212913
645444,27.318281828459046,0.3703280749986405
645446,36.707337927389695,0.5076608961880654
645449,33.31828182845905,0.45808949834665924
645451,34.03656365691809,0.46859573761842305
645452,38.31828182845904,0.5312240178033414
645471,37.707337927389695,0.5222878000794019
645473,40.69639402632035,0.5660084363642737
645476,41.307337927389696,0.5749446540882132
645478,42.025619755848744,0.585450893359977
645479,46.307337927389696,0.6480791735448954
645483,46.82561975584874,0.655660032038392
645519,29.318281828459046,0.3995818827813134
645521,36.307337927389696,0.5018101346315309
645524,22.318281828459046,0.29719355554195825
645526,27.03656365691809,0.36620741037906795
645527,29.318281828459046,0.3995818827813134
645531,29.836563656918088,0.40716274127480995
645533,38.90733792738969,0.5398400847490056
645555,31.03656365691809,0.42471502594441374
645557,38.025619755848744,0.5269432777946312
645560,28.03656365691809,0.3808343142704044
645562,26.754845485377135,0.36208674575949534
645563,33.03656365691809,0.45396883372708663
645567,33.55484548537713,0.4615496922205831
645569,37.62561975584874,0.5210925162380966
645573,27.318281828459046,0.3703280749986405
645575,34.307337927389696,0.472556326848858
645578,22.318281828459046,0.29719355554195825
645580,25.03656365691809,0.336953602596395
645581,16.318281828459043,0.20943213219393952
645585,21.836563656918088,0.2901475101441184
645587,34.90733792738969,0.4813324691836598
645637,38.82561975584874,0.5386448009077004
645640,26.836563656918088,0.3632820296008006
645642,29.554845485377133,0.40304207665523734
645643,25.836563656918088,0.34865512570946416
645647,23.554845485377133,0.31528065330721866
645649,31.625619755848742,0.43333109289007793
645665,43.90733792738969,0.6129746042056878
645667,41.62561975584874,0.5796001318034424
645668,46.90733792738969,0.6568553158796971
645672,39.62561975584874,0.5503463240207694
645674,41.29639402632034,0.5747845786990754
646365,39.214675854779394,0.5443354870750973
646368,39.82561975584874,0.5532717047990369
646370,40.54390158430779,0.5637779440708007
646371,44.82561975584874,0.626406224255719
646375,44.54390158430779,0.6222855596361465
646401,34.82561975584874,0.48013718534235456
646404,20.836563656918088,0.2755206062527819
646406,25.554845485377136,0.3445344610898916
646407,27.836563656918088,0.37790893349213706
646411,27.554845485377136,0.3737882688725645
646413,36.625619755848746,0.5064656123467602
646429,36.54390158430779,0.505270328505455
646432,26.554845485377136,0.3591613649812281
646434,25.273127313836177,0.340413796470319
646435,31.554845485377136,0.4322958844379103
646439,31.273127313836177,0.42817521981833767
646441,35.34390158430779,0.48771804383585116
646443,38.82561975584874,0.5386448009077004
646446,26.836563656918088,0.3632820296008006
646448,29.554845485377136,0.4030420766552374
646449,19.836563656918088,0.26089370236144543
646453,25.554845485377136,0.3445344610898916
646455,38.62561975584874,0.5357194201294331
646499,34.54390158430779,0.47601652072278205
646502,22.554845485377136,0.30065374941588224
646504,25.273127313836177,0.340413796470319
646505,21.554845485377136,0.2860268455245458
646509,20.273127313836177,0.26727927701363674
646511,27.343901584307787,0.37070281270515953
646527,34.625619755848746,0.47721180456408735
646529,32.34390158430779,0.4438373321618418
646530,37.62561975584874,0.5210925162380966
646534,30.343901584307787,0.4145835243791689
646536,32.0146758547794,0.4390217790574749
646724,28.907337927389694,0.3935710458356411
646726,33.625619755848746,0.4625849006727509
646727,35.90733792738969,0.4959593730749962
646731,35.625619755848746,0.49183870845542377
646733,44.29639402632034,0.6186652903730847
646748,29.625619755848742,0.40407728510740504
646750,28.343901584307787,0.385329716596496
646751,34.625619755848746,0.47721180456408735
646755,34.34390158430779,0.4730911399445147
646757,38.01467585477939,0.5267832024054935
646760,38.90733792738969,0.5398400847490056
646762,41.62561975584874,0.5796001318034424
646763,31.90733792738969,0.43745175750965043
646767,37.62561975584874,0.5210925162380966
646769,50.29639402632034,0.7064267137211034
646808,29.625619755848742,0.40407728510740504
646810,32.34390158430779,0.4438373321618418
646811,28.625619755848742,0.3894503812160686
646815,26.343901584307787,0.3560759088138231
646817,34.01467585477939,0.46827558684014775
646832,35.29639402632034,0.4870231553510567
646834,33.01467585477939,0.4536486829488113
646835,38.29639402632034,0.5309038670250661
646839,31.01467585477939,0.4243948751661384
646841,33.685450125250995,0.46346003373578076
647263,22.6,0.30131422016153087
647265,30.989056098930654,0.4240201374596194
647268,27.6,0.3744487396182131
647270,28.318281828459046,0.384954978889977
647271,32.6,0.4475832590748954
647289,33.989056098930654,0.4679008491336287
647291,37.378112197861306,0.517472246975035
647294,37.989056098930654,0.5264084646989745
647296,38.707337927389695,0.5369147039707384
647297,42.989056098930654,0.5995429841556568
647328,33.6,0.4622101629662318
647330,40.989056098930654,0.5702891763729839
647333,27.6,0.3744487396182131
647335,32.31828182845905,0.4434625944553228
647336,34.6,0.47683706685756827
647354,33.31828182845905,0.45808949834665924
647356,40.707337927389695,0.5661685117534112
647359,31.318281828459046,0.4288356905639863
647361,30.03656365691809,0.41008812205307726
647362,36.31828182845905,0.5019702100206687
647367,43.6,0.6084792018795963
647369,50.989056098930654,0.7165582152863483
647372,39.6,0.5499715863142505
647374,42.31828182845904,0.5897316333686872
647375,32.6,0.4475832590748954
647610,31.989056098930654,0.43864704135095584
647612,41.378112197861306,0.5759798625403808
647615,37.989056098930654,0.5264084646989745
647617,38.707337927389695,0.5369147039707384
647618,42.989056098930654,0.5995429841556568
647637,38.378112197861306,0.5320991508663715
647639,42.36716829679195,0.5904466910425795
647642,41.97811219786131,0.5847560048751828
647644,42.69639402632035,0.5952622441469465
647645,46.97811219786131,0.6578905243318649
647649,47.496394026320345,0.6654713828253614
647682,41.989056098930654,0.5849160802643203
647684,48.97811219786131,0.6871443321145378
647687,35.589056098930655,0.4913038953597671
647689,40.307337927389696,0.5603177501968767
647690,42.589056098930655,0.5936922225991222
647694,43.10733792738969,0.6012730810926187
647712,41.707337927389695,0.5807954156447477
647714,48.69639402632035,0.6830236674949652
647717,39.307337927389696,0.5456908463055402
647719,38.025619755848744,0.5269432777946312
647720,44.307337927389696,0.6188253657622225
647724,44.82561975584874,0.626406224255719
647727,51.989056098930654,0.7311851191776848
647729,58.97811219786131,0.8334133710279024
647732,47.589056098930655,0.6668267420558045
647734,50.307337927389696,0.7065867891102412
647735,40.589056098930655,0.5644384148164493
647739,47.10733792738969,0.6597806966579645
647779,57.496394026320345,0.811740421738726
647782,46.10733792738969,0.6451537927666281
647784,48.82561975584874,0.6849138398210649
647785,45.10733792738969,0.6305268888752916
647789,42.82561975584874,0.5971524164730462
648288,23.6,0.31594112405286734
648290,32.989056098930654,0.4532739452422923
648293,29.6,0.403702547400886
648295,30.318281828459046,0.4142087866726499
648296,34.6,0.47683706685756827
648315,33.989056098930654,0.4679008491336287
648317,36.97811219786131,0.5116214854185005
648320,37.589056098930655,0.52055770314244
648322,38.307337927389696,0.5310639424142037
648323,42.589056098930655,0.5936922225991222
648327,43.10733792738969,0.6012730810926187
648363,23.6,0.31594112405286734
648365,30.589056098930655,0.41816937590308484
648368,17.6,0.2281797007048486
648370,21.318281828459046,0.28256665165062184
648371,23.6,0.31594112405286734
648375,24.118281828459043,0.32352198254636383
648377,33.18905609893065,0.4561993260205595
648399,27.318281828459046,0.3703280749986405
648401,34.307337927389696,0.472556326848858
648404,24.318281828459046,0.3264473633246312
648406,23.03656365691809,0.3076997948137221
648407,29.318281828459046,0.3995818827813134
648411,29.836563656918088,0.40716274127480995
648413,33.90733792738969,0.4667055652923233
648417,35.6,0.4914639707489047
648419,42.589056098930655,0.5936922225991222
648422,30.6,0.41832945129222243
648424,33.31828182845905,0.45808949834665924
648425,23.6,0.31594112405286734
648429,30.118281828459043,0.41128340589438256
648431,43.18905609893065,0.602468364933924
648481,41.10733792738969,0.5720192733099458
648484,29.118281828459043,0.3966565020030461
648486,31.836563656918088,0.43641654905748284
648487,28.118281828459043,0.3820295981117096
648491,25.836563656918088,0.34865512570946416
648493,33.90733792738969,0.4667055652923233
648509,42.18905609893065,0.5878414610425876
648511,39.90733792738969,0.554466988640342
648512,45.18905609893065,0.6317221727165969
648516,37.90733792738969,0.5252131808576691
648518,39.5781121978613,0.5496514355359752
648824,25.318281828459046,0.3410742672159676
648826,34.707337927389695,0.47840708840539253
648829,31.318281828459046,0.4288356905639863
648831,32.03656365691809,0.43934192983575016
648832,36.31828182845905,0.5019702100206687
648851,35.707337927389695,0.493033992296729
648853,38.69639402632035,0.5367546285816007
648856,39.307337927389696,0.5456908463055402
648858,40.025619755848744,0.5561970855773042
648859,44.307337927389696,0.6188253657622225
648863,44.82561975584874,0.626406224255719
648899,29.318281828459046,0.3995818827813134
648901,36.307337927389696,0.5018101346315309
648904,22.318281828459046,0.29719355554195825
648906,27.03656365691809,0.36620741037906795
648907,29.318281828459046,0.3995818827813134
648911,29.836563656918088,0.40716274127480995
648913,38.90733792738969,0.5398400847490056
648935,27.03656365691809,0.36620741037906795
648937,34.02561975584874,0.46843566222928534
648940,24.03656365691809,0.3223266987050586
648942,23.754845485377135,0.318206034085486
648943,29.03656365691809,0.39546121816174085
648947,29.554845485377133,0.40304207665523734
648949,33.625619755848746,0.4625849006727509
648953,39.31828182845904,0.5458509216946779
648955,46.307337927389696,0.6480791735448954
648958,34.31828182845905,0.4727164022379957
648960,37.03656365691809,0.5124764492924324
648961,27.318281828459046,0.3703280749986405
648965,33.83656365691809,0.46567035684015573
648967,46.90733792738969,0.6568553158796971
649017,44.82561975584874,0.626406224255719
649020,32.83656365691809,0.4510434529488193
649022,35.55484548537713,0.490803500003256
649023,31.836563656918088,0.43641654905748284
649027,29.554845485377133,0.40304207665523734
649029,37.62561975584874,0.5210925162380966
649045,40.90733792738969,0.5690938925316784
649047,38.62561975584874,0.5357194201294331
649048,43.90733792738969,0.6129746042056878
649052,36.625619755848746,0.5064656123467602
649054,38.29639402632034,0.5309038670250661
649092,21.6,0.2866873162701944
649094,30.989056098930654,0.4240201374596194
649097,27.6,0.3744487396182131
649099,28.318281828459046,0.384954978889977
649100,32.6,0.4475832590748954
649119,31.989056098930654,0.43864704135095584
649121,34.97811219786131,0.48236767763582755
649124,35.589056098930655,0.4913038953597671
649126,36.307337927389696,0.5018101346315309
649127,40.589056098930655,0.5644384148164493
649131,41.10733792738969,0.5720192733099458
649167,23.6,0.31594112405286734
649169,30.589056098930655,0.41816937590308484
649172,16.6,0.21355279681351216
649174,21.318281828459046,0.28256665165062184
649175,23.6,0.31594112405286734
649179,24.118281828459043,0.32352198254636383
649181,33.18905609893065,0.4561993260205595
649203,25.318281828459046,0.3410742672159676
649205,32.307337927389696,0.44330251906618506
649208,22.318281828459046,0.29719355554195825
649210,21.03656365691809,0.2784459870310492
649211,27.318281828459046,0.3703280749986405
649215,27.836563656918088,0.37790893349213706
649217,31.90733792738969,0.43745175750965043
649221,22.6,0.30131422016153087
649223,29.589056098930655,0.40354247201174837
649226,17.6,0.2281797007048486
649228,20.318281828459046,0.26793974775928536
649229,11.6,0.1404182773568299
649233,17.118281828459047,0.22113365530700876
649235,30.18905609893065,0.41231861434655015
649285,33.10733792738969,0.4550040421792542
649288,21.118281828459043,0.2796412708723545
649290,23.836563656918088,0.3194013179267913
649291,20.118281828459043,0.26501436698101805
649295,17.836563656918088,0.23163989457877257
649297,25.907337927389694,0.3496903341616318
649313,38.18905609893065,0.5293338454772417
649315,35.90733792738969,0.4959593730749962
649316,41.18905609893065,0.5732145571512511
649320,33.90733792738969,0.4667055652923233
649322,35.5781121978613,0.49114381997062934
650013,39.496394026320345,0.5484561516946699
650016,40.10733792738969,0.5573923694186094
650018,40.82561975584874,0.5678986086903732
650019,45.10733792738969,0.6305268888752916
650023,44.82561975584874,0.626406224255719
650049,35.10733792738969,0.4842578499619271
650052,21.118281828459043,0.2796412708723545
650054,25.836563656918088,0.34865512570946416
650055,28.118281828459043,0.3820295981117096
650059,27.836563656918088,0.37790893349213706
650061,36.90733792738969,0.5105862769663326
650077,36.82561975584874,0.5093909931250274
650080,26.836563656918088,0.3632820296008006
650082,25.554845485377133,0.34453446108989155
650083,31.836563656918088,0.43641654905748284
650087,31.554845485377133,0.4322958844379103
650089,35.625619755848746,0.49183870845542377
650091,39.10733792738969,0.5427654655272729
650094,27.118281828459043,0.3674026942203732
650096,29.836563656918088,0.40716274127480995
650097,20.118281828459043,0.26501436698101805
650101,25.836563656918088,0.34865512570946416
650103,38.90733792738969,0.5398400847490056
650147,34.82561975584874,0.48013718534235456
650150,22.836563656918088,0.3047744140354548
650152,25.554845485377133,0.34453446108989155
650153,21.836563656918088,0.2901475101441184
650157,20.554845485377133,0.2713999416332093
650159,27.625619755848742,0.37482347732473215
650175,34.90733792738969,0.4813324691836598
650177,32.625619755848746,0.44795799678141446
650178,37.90733792738969,0.5252131808576691
650182,30.625619755848742,0.4187041889987415
650184,32.29639402632034,0.44314244367704736
650372,38.18905609893065,0.5293338454772417
650374,42.90733792738969,0.5983477003143514
650375,45.18905609893065,0.6317221727165969
650379,44.90733792738969,0.6276015080970243
650381,53.5781121978613,0.7544280900146855
650396,38.90733792738969,0.5398400847490056
650398,37.62561975584874,0.5210925162380966
650399,43.90733792738969,0.6129746042056878
650403,43.62561975584874,0.6088539395861152
650405,47.29639402632034,0.6625460020470941
650408,48.18905609893065,0.6756028843906062
650410,50.90733792738969,0.7153629314450429
650411,41.18905609893065,0.5732145571512511
650415,46.90733792738969,0.6568553158796971
650417,59.5781121978613,0.8421895133627041
650456,38.90733792738969,0.5398400847490056
650458,41.62561975584874,0.5796001318034424
650459,37.90733792738969,0.5252131808576691
650463,35.62561975584874,0.4918387084554237
650465,43.29639402632034,0.6040383864817483
650480,44.5781121978613,0.6227859549926574
650482,42.29639402632034,0.5894114825904119
650483,47.5781121978613,0.6666666666666667
650487,40.29639402632034,0.5601576748077389
650489,42.96716829679195,0.5992228333773814
659581,40.885450125251,0.5687737417534032
659584,40.496394026320345,0.5630830555860062
659586,41.21467585477939,0.5735892948577701
659587,45.496394026320345,0.6362175750426885
659591,45.21467585477939,0.6320969104231159
659614,47.496394026320345,0.6654713828253614
659617,34.10733792738969,0.46963094607059064
659619,38.82561975584874,0.5386448009077004
659620,41.10733792738969,0.5720192733099458
659624,40.82561975584874,0.5678986086903732
659636,47.21467585477939,0.6613507182057888
659639,37.82561975584874,0.5240178970163639
659641,36.54390158430779,0.505270328505455
659642,42.82561975584874,0.5971524164730462
659646,42.54390158430779,0.5930317518534737
659647,57.496394026320345,0.811740421738726
659650,46.10733792738969,0.6451537927666281
659652,48.82561975584874,0.6849138398210649
659653,39.10733792738969,0.5427654655272729
659657,44.82561975584874,0.626406224255719
659691,55.21467585477939,0.7783659493364804
659694,43.82561975584874,0.6117793203643827
659696,46.54390158430779,0.6515393674188195
659697,42.82561975584874,0.5971524164730462
659701,40.54390158430779,0.5637779440708007
660007,35.496394026320345,0.48994853612932404
660010,36.10733792738969,0.49888475385326353
660012,36.82561975584874,0.5093909931250274
660013,41.10733792738969,0.5720192733099458
660017,40.82561975584874,0.5678986086903732
660043,29.107337927389693,0.39649642661390844
660046,16.118281828459047,0.20650675141567232
660048,19.836563656918088,0.26089370236144543
660049,22.118281828459043,0.29426817476369094
660053,21.836563656918088,0.2901475101441184
660055,30.90733792738969,0.42282485361831396
660071,32.82561975584874,0.45088337755968166
660074,22.836563656918088,0.3047744140354548
660076,21.554845485377133,0.28602684552454577
660077,27.836563656918088,0.37790893349213706
660081,27.554845485377133,0.37378826887256444
660083,31.625619755848742,0.43333109289007793
660085,41.10733792738969,0.5720192733099458
660088,29.118281828459043,0.3966565020030461
660090,31.836563656918088,0.43641654905748284
660091,22.118281828459043,0.29426817476369094
660095,27.836563656918088,0.37790893349213706
660097,40.90733792738969,0.5690938925316784
660141,38.82561975584874,0.5386448009077004
660144,26.836563656918088,0.3632820296008006
660146,29.554845485377133,0.40304207665523734
660147,25.836563656918088,0.34865512570946416
660151,23.554845485377133,0.31528065330721866
660153,31.625619755848742,0.43333109289007793
660169,39.90733792738969,0.554466988640342
660171,37.62561975584874,0.5210925162380966
660172,42.90733792738969,0.5983477003143514
660176,35.625619755848746,0.49183870845542377
660178,37.29639402632034,0.5162769631337296
660375,37.214675854779394,0.5150816792924244
660378,37.82561975584874,0.5240178970163639
660380,38.54390158430779,0.5345241362881278
660381,42.82561975584874,0.5971524164730462
660385,42.54390158430779,0.5930317518534737
660411,34.82561975584874,0.48013718534235456
660414,20.836563656918088,0.2755206062527819
660416,25.554845485377136,0.3445344610898916
660417,27.836563656918088,0.37790893349213706
660421,27.554845485377136,0.3737882688725645
660423,36.625619755848746,0.5064656123467602
660439,32.54390158430779,0.4467627129401091
660442,22.554845485377136,0.30065374941588224
660444,22.273127313836177,0.29653308479630963
660445,27.554845485377136,0.3737882688725645
660449,27.273127313836177,0.3696676042529919
660451,31.343901584307787,0.4292104282705054
660453,44.82561975584874,0.626406224255719
660456,32.83656365691809,0.4510434529488193
660458,35.554845485377136,0.4908035000032561
660459,25.836563656918088,0.34865512570946416
660463,31.554845485377136,0.4322958844379103
660465,44.62561975584874,0.6234808434774517
660509,42.54390158430779,0.5930317518534737
660512,30.554845485377136,0.41766898054657386
660514,33.27312731383618,0.45742902760101056
660515,29.554845485377136,0.4030420766552374
660519,27.273127313836177,0.3696676042529919
660521,35.34390158430779,0.48771804383585116
660537,38.62561975584874,0.5357194201294331
660539,36.34390158430779,0.5023449477271876
660540,41.62561975584874,0.5796001318034424
660544,34.34390158430779,0.4730911399445147
660546,36.01467585477939,0.49752939462282064
660559,39.496394026320345,0.5484561516946699
660562,40.10733792738969,0.5573923694186094
660564,40.82561975584874,0.5678986086903732
660565,45.10733792738969,0.6305268888752916
660569,44.82561975584874,0.626406224255719
660595,35.10733792738969,0.4842578499619271
660598,21.118281828459043,0.2796412708723545
660600,25.836563656918088,0.34865512570946416
660601,28.118281828459043,0.3820295981117096
660605,27.836563656918088,0.37790893349213706
660607,36.90733792738969,0.5105862769663326
660623,36.82561975584874,0.5093909931250274
660626,26.836563656918088,0.3632820296008006
660628,25.554845485377133,0.34453446108989155
660629,31.836563656918088,0.43641654905748284
660633,31.554845485377133,0.4322958844379103
660635,35.625619755848746,0.49183870845542377
660637,33.10733792738969,0.4550040421792542
660640,21.118281828459043,0.2796412708723545
660642,23.836563656918088,0.3194013179267913
660643,15.118281828459047,0.19187984752433584
660647,19.836563656918088,0.26089370236144543
660649,32.90733792738969,0.4520786614009869
660693,36.82561975584874,0.5093909931250274
660696,24.836563656918088,0.3340282218181277
660698,27.554845485377133,0.37378826887256444
660699,23.836563656918088,0.3194013179267913
660703,21.554845485377133,0.28602684552454577
660705,29.625619755848742,0.40407728510740504
660721,41.90733792738969,0.5837207964230149
660723,39.62561975584874,0.5503463240207694
660724,44.90733792738969,0.6276015080970243
660728,37.62561975584874,0.5210925162380966
660730,39.29639402632034,0.5455307709164025
661295,35.214675854779394,0.4858278715097515
661298,35.82561975584874,0.49476408923369103
661300,36.54390158430779,0.505270328505455
661301,40.82561975584874,0.5678986086903732
661305,40.54390158430779,0.5637779440708007
661331,30.82561975584874,0.4216295697770088
661334,16.836563656918088,0.21701299068743612
661336,21.554845485377136,0.2860268455245458
661337,23.836563656918088,0.3194013179267913
661341,23.554845485377136,0.3152806533072187
661343,32.625619755848746,0.44795799678141446
661359,32.54390158430779,0.4467627129401091
661362,22.554845485377136,0.30065374941588224
661364,21.273127313836177,0.28190618090497316
661365,27.554845485377136,0.3737882688725645
661369,27.273127313836177,0.3696676042529919
661371,31.343901584307787,0.4292104282705054
661373,34.82561975584874,0.48013718534235456
661376,22.836563656918088,0.3047744140354548
661378,25.554845485377136,0.3445344610898916
661379,15.836563656918088,0.20238608679609965
661383,21.554845485377136,0.2860268455245458
661385,34.625619755848746,0.47721180456408735
661429,31.54390158430779,0.4321358090487727
661432,19.554845485377136,0.25677303774187293
661434,22.273127313836177,0.29653308479630963
661435,18.554845485377136,0.24214613385053646
661439,17.27312731383618,0.22339856533962743
661441,24.343901584307787,0.3268221010311502
661457,30.625619755848746,0.41870418899874157
661459,28.343901584307787,0.385329716596496
661460,33.625619755848746,0.4625849006727509
661464,26.343901584307787,0.3560759088138231
661466,28.014675854779398,0.38051416349212913
