PhraseID,Difficulty,Normalized Difficulty
534060,43.18905609893065,0.602468364933924
534063,35.589056098930655,0.4913038953597671
534065,38.589056098930655,0.5351846070337765
534068,41.589056098930655,0.5790653187077858
534069,53.97811219786131,0.7602788515712201
534072,46.90733792738969,0.6568553158796971
534090,34.18905609893065,0.470826229911896
534093,30.58905609893065,0.4181693759030848
534095,27.58905609893065,0.3742886642290754
534098,34.589056098930655,0.4766769914684306
534099,37.9781121978613,0.5262483893098369
534102,34.90733792738969,0.4813324691836598
534135,43.18905609893065,0.602468364933924
534138,37.589056098930655,0.52055770314244
534140,38.589056098930655,0.5351846070337765
534143,31.589056098930655,0.43279627979442126
534144,45.97811219786131,0.6432636204405285
534147,37.90733792738969,0.5252131808576691
534150,39.5781121978613,0.5496514355359752
534153,41.97811219786131,0.5847560048751828
534155,33.9781121978613,0.467740773744491
534158,37.97811219786131,0.5262483893098369
534159,37.36716829679195,0.5173121715858973
534162,39.29639402632034,0.5455307709164025
534192,41.90733792738969,0.5837207964230149
534194,37.90733792738969,0.5252131808576691
534197,36.90733792738969,0.5105862769663326
534198,46.29639402632034,0.6479190981557577
534201,34.625619755848746,0.47721180456408735
534214,24.718281828459045,0.3322981248811657
534217,31.718281828459045,0.43468645212052087
534219,30.718281828459045,0.42005954822918445
534222,35.71828182845904,0.4931940676858666
534224,36.43656365691809,0.5037003069576306
534250,26.718281828459045,0.3615519326638386
534253,19.118281828459043,0.2503874630896816
534255,22.118281828459043,0.29426817476369094
534258,25.118281828459043,0.3381488864377003
534260,25.836563656918088,0.34865512570946416
534262,30.23656365691809,0.4130135028313446
534278,26.718281828459045,0.3615519326638386
534281,23.118281828459043,0.3088950786550274
534283,20.118281828459043,0.26501436698101805
534286,27.118281828459043,0.3674026942203732
534288,27.836563656918088,0.37790893349213706
534290,27.23656365691809,0.3691327911573352
534320,28.718281828459045,0.3908057404465115
534323,23.118281828459043,0.3088950786550274
534325,24.118281828459043,0.32352198254636383
534328,17.118281828459047,0.22113365530700876
534330,21.836563656918088,0.2901475101441184
534332,23.23656365691809,0.31062517559198943
534348,26.43656365691809,0.35743126804426606
534351,20.836563656918088,0.2755206062527819
534353,21.836563656918088,0.2901475101441184
534356,18.836563656918088,0.24626679847010902
534358,18.554845485377133,0.24214613385053643
534360,20.954845485377135,0.27725070318974393
534376,28.23656365691809,0.38375969504867163
534378,24.23656365691809,0.32525207948332585
534381,23.23656365691809,0.31062517559198943
534383,23.954845485377135,0.3211314148637533
534385,20.954845485377135,0.27725070318974393
534573,24.518281828459045,0.32937274410289846
534575,27.518281828459045,0.3732534557769078
534578,30.518281828459045,0.41713416745091714
534579,42.90733792738969,0.5983477003143514
534580,31.23656365691809,0.427640406722681
534582,35.236563656918094,0.48614802228802684
534597,23.518281828459045,0.314745840211562
534599,20.518281828459045,0.2708651285375527
534602,27.518281828459045,0.3732534557769078
534603,30.907337927389694,0.422824853618314
534604,28.23656365691809,0.38375969504867163
534606,27.23656365691809,0.3691327911573352
534633,25.518281828459045,0.3439996479942349
534635,26.518281828459045,0.35862655188557135
534638,19.518281828459045,0.2562382246462162
534639,33.90733792738969,0.4667055652923233
534640,24.23656365691809,0.32525207948332585
534642,25.23656365691809,0.3398789833746623
534645,40.90733792738969,0.5690938925316784
534647,32.90733792738969,0.4520786614009869
534650,36.90733792738969,0.5105862769663326
534651,35.29639402632034,0.4870231553510567
534654,37.62561975584874,0.5210925162380966
534657,25.23656365691809,0.3398789833746623
534659,26.23656365691809,0.35450588726599874
534662,23.23656365691809,0.31062517559198943
534664,21.954845485377135,0.2918776070810804
534666,24.954845485377135,0.3357583187550897
534681,26.23656365691809,0.35450588726599874
534683,22.23656365691809,0.29599827170065296
534686,21.23656365691809,0.28137136780931654
534687,30.625619755848746,0.41870418899874157
534688,21.954845485377135,0.2918776070810804
534690,19.954845485377135,0.26262379929840746
534957,32.18905609893065,0.44157242212922304
534960,38.18905609893065,0.5293338454772417
534962,37.18905609893065,0.5147069415859054
534965,42.18905609893065,0.5878414610425876
534966,46.5781121978613,0.6520397627753303
534993,45.18905609893065,0.6317221727165969
534996,38.18905609893065,0.5293338454772417
534998,41.18905609893065,0.5732145571512511
535001,44.18905609893065,0.6170952688252604
535002,56.5781121978613,0.7983088016886948
535017,43.18905609893065,0.602468364933924
535020,40.18905609893065,0.5585876532599147
535022,37.18905609893065,0.5147069415859054
535025,44.18905609893065,0.6170952688252604
535026,47.5781121978613,0.6666666666666667
535053,53.18905609893065,0.7487374038472885
535056,48.18905609893065,0.6756028843906062
535058,49.18905609893065,0.6902297882819427
535061,42.18905609893065,0.5878414610425876
535062,56.5781121978613,0.7983088016886948
535065,55.5781121978613,0.7836818977973583
535068,58.5781121978613,0.8275626094713677
535070,50.5781121978613,0.710547378340676
535073,54.5781121978613,0.7690549939060218
535074,52.96716829679195,0.7454918722907458
535446,41.18905609893065,0.5732145571512511
535449,48.18905609893065,0.6756028843906062
535451,47.18905609893065,0.6609759804992698
535454,52.18905609893065,0.734110499955952
535455,56.5781121978613,0.7983088016886948
535485,41.18905609893065,0.5732145571512511
535488,34.589056098930655,0.4766769914684306
535490,36.589056098930655,0.5059307992511035
535493,39.589056098930655,0.5498115109251128
535494,51.97811219786131,0.7310250437885472
535497,44.90733792738969,0.6276015080970243
535515,43.18905609893065,0.602468364933924
535518,39.589056098930655,0.5498115109251128
535520,36.589056098930655,0.5059307992511035
535523,43.589056098930655,0.6083191264904587
535524,46.97811219786131,0.6578905243318649
535527,43.90733792738969,0.6129746042056878
535560,51.18905609893065,0.7194835960646156
535563,45.589056098930655,0.6375729342731316
535565,46.589056098930655,0.652199838164468
535568,39.589056098930655,0.5498115109251128
535569,53.97811219786131,0.7602788515712201
535572,45.90733792738969,0.6422284119883607
535575,61.5781121978613,0.871443321145377
535578,63.97811219786131,0.9065478904845846
535580,55.97811219786131,0.7895326593538929
535583,59.97811219786131,0.8480402749192388
535584,58.36716829679195,0.8244771533039628
535587,61.29639402632034,0.8673226565258044
535617,53.90733792738969,0.7592436431190523
535619,49.90733792738969,0.7007360275537065
535622,48.90733792738969,0.6861091236623701
535623,58.29639402632034,0.823441944851795
535626,46.62561975584874,0.6527346512601246
535856,32.18905609893065,0.44157242212922304
535859,39.18905609893065,0.5439607493685782
535861,38.18905609893065,0.5293338454772417
535864,43.18905609893065,0.602468364933924
535865,47.5781121978613,0.6666666666666667
535895,36.18905609893065,0.5000800376945689
535898,28.58905609893065,0.3889155681204119
535900,31.58905609893065,0.43279627979442126
535903,34.589056098930655,0.4766769914684306
535904,46.97811219786131,0.6578905243318649
535907,39.90733792738969,0.554466988640342
535925,32.18905609893065,0.44157242212922304
535928,28.58905609893065,0.3889155681204119
535930,26.58905609893065,0.359661760337739
535933,32.589056098930655,0.44742318368575773
535934,35.9781121978613,0.4969945815271639
535937,32.90733792738969,0.4520786614009869
535970,44.18905609893065,0.6170952688252604
535973,38.589056098930655,0.5351846070337765
535975,39.589056098930655,0.5498115109251128
535978,32.589056098930655,0.44742318368575773
535979,46.97811219786131,0.6578905243318649
535982,38.90733792738969,0.5398400847490056
535985,45.5781121978613,0.6374128588839938
535988,47.97811219786131,0.6725174282232014
535990,39.97811219786131,0.5555021970925098
535993,43.97811219786131,0.6140098126578556
535994,42.36716829679195,0.5904466910425795
535997,45.29639402632034,0.6332921942644212
536027,41.90733792738969,0.5837207964230149
536029,37.90733792738969,0.5252131808576691
536032,36.90733792738969,0.5105862769663326
536033,46.29639402632034,0.6479190981557577
536036,34.625619755848746,0.47721180456408735
536471,41.18905609893065,0.5732145571512511
536474,48.18905609893065,0.6756028843906062
536476,47.18905609893065,0.6609759804992698
536479,52.18905609893065,0.734110499955952
536480,56.5781121978613,0.7983088016886948
536510,43.18905609893065,0.602468364933924
536513,35.589056098930655,0.4913038953597671
536515,38.589056098930655,0.5351846070337765
536518,41.589056098930655,0.5790653187077858
536519,53.97811219786131,0.7602788515712201
536522,46.90733792738969,0.6568553158796971
536540,43.18905609893065,0.602468364933924
536543,39.589056098930655,0.5498115109251128
536545,36.589056098930655,0.5059307992511035
536548,43.589056098930655,0.6083191264904587
536549,46.97811219786131,0.6578905243318649
536552,43.90733792738969,0.6129746042056878
536585,41.18905609893065,0.5732145571512511
536588,35.589056098930655,0.4913038953597671
536590,36.589056098930655,0.5059307992511035
536593,30.589056098930655,0.41816937590308484
536594,43.97811219786131,0.6140098126578556
536597,35.90733792738969,0.4959593730749962
536600,53.5781121978613,0.7544280900146855
536603,55.97811219786131,0.7895326593538929
536605,47.97811219786131,0.6725174282232014
536608,51.97811219786131,0.7310250437885472
536609,50.36716829679195,0.7074619221732711
536612,53.29639402632034,0.7503074253951127
536642,44.90733792738969,0.6276015080970243
536644,40.90733792738969,0.5690938925316784
536647,39.90733792738969,0.554466988640342
536648,49.29639402632034,0.691799809829767
536651,37.62561975584874,0.5210925162380966
536676,37.5781121978613,0.5203976277533022
536679,44.5781121978613,0.6227859549926574
536681,43.5781121978613,0.608159051101321
536684,48.5781121978613,0.6812935705580032
536685,52.96716829679195,0.7454918722907458
536715,47.5781121978613,0.6666666666666667
536718,39.97811219786131,0.5555021970925098
536720,42.97811219786131,0.5993829087665191
536723,45.97811219786131,0.6432636204405285
536724,58.36716829679195,0.8244771533039628
536727,51.29639402632034,0.7210536176124399
536745,38.5781121978613,0.5350245316446387
536748,34.9781121978613,0.48236767763582744
536750,31.9781121978613,0.43848696596181813
536753,38.97811219786131,0.5408752932011733
536754,42.36716829679195,0.5904466910425795
536757,39.29639402632034,0.5455307709164025
536790,47.5781121978613,0.6666666666666667
536793,41.97811219786131,0.5847560048751828
536795,42.97811219786131,0.5993829087665191
536798,35.97811219786131,0.496994581527164
536799,50.36716829679195,0.7074619221732711
536802,42.29639402632034,0.5894114825904119
536805,44.96716829679195,0.6284766411600542
536808,47.36716829679195,0.6635812104992618
536810,39.36716829679195,0.5465659793685702
536813,43.36716829679195,0.605073594933916
536814,42.756224395722604,0.5961373772099765
536817,44.685450125250995,0.6243559765404817
536847,46.29639402632034,0.6479190981557577
536849,42.29639402632034,0.5894114825904119
536852,41.29639402632034,0.5747845786990754
536853,50.685450125250995,0.7121173998885004
536856,39.014675854779384,0.5414101062968298
537228,39.90733792738969,0.554466988640342
537230,42.90733792738969,0.5983477003143514
537233,45.90733792738969,0.6422284119883607
537234,58.29639402632034,0.823441944851795
537237,50.62561975584874,0.7112422668254704
537252,38.90733792738969,0.5398400847490056
537254,35.90733792738969,0.4959593730749962
537257,42.90733792738969,0.5983477003143514
537258,46.29639402632034,0.6479190981557577
537261,42.62561975584874,0.5942270356947789
537288,40.90733792738969,0.5690938925316784
537290,41.90733792738969,0.5837207964230149
537293,34.90733792738969,0.4813324691836598
537294,49.29639402632034,0.691799809829767
537297,40.62561975584874,0.5649732279121059
537300,56.29639402632034,0.7941881370691222
537302,48.29639402632034,0.6771729059384305
537305,52.29639402632034,0.7356805215037764
537306,50.685450125250995,0.7121173998885004
537309,53.014675854779384,0.7461867607755401
537336,41.62561975584874,0.5796001318034424
537338,37.62561975584874,0.5210925162380966
537341,36.62561975584874,0.5064656123467601
537342,46.014675854779384,0.643798433536185
537345,35.34390158430779,0.48771804383585116
537479,21.718281828459045,0.2884174132071564
537482,27.718281828459045,0.3761788365551751
537484,26.718281828459045,0.3615519326638386
537487,31.71828182845904,0.4346864521205208
537489,32.43656365691809,0.44519269139228473
537512,34.71828182845904,0.4785671637945302
537515,27.718281828459045,0.3761788365551751
537517,30.718281828459045,0.42005954822918445
537520,33.71828182845904,0.4639402599031937
537522,34.43656365691809,0.4744464991749576
537534,32.71828182845904,0.4493133560118573
537537,29.718281828459045,0.405432644337848
537539,26.718281828459045,0.3615519326638386
537542,33.71828182845904,0.4639402599031937
537544,34.43656365691809,0.4744464991749576
537567,42.71828182845904,0.5955823949252218
537570,37.71828182845904,0.5224478754685395
537572,38.71828182845904,0.537074779359876
537575,31.71828182845904,0.4346864521205208
537577,36.43656365691809,0.5037003069576306
537589,42.43656365691809,0.5914617303056492
537592,37.43656365691809,0.5183272108489669
537594,38.43656365691809,0.5329541147403034
537597,35.43656365691809,0.4890734030662941
537599,34.15484548537714,0.47032583455538507
537905,22.718281828459045,0.30304431709849283
537908,29.718281828459045,0.405432644337848
537910,28.718281828459045,0.3908057404465115
537913,33.71828182845904,0.4639402599031937
537915,34.43656365691809,0.4744464991749576
537941,22.718281828459045,0.30304431709849283
537944,16.118281828459047,0.20650675141567232
537946,18.118281828459047,0.2357605591983452
537949,21.118281828459043,0.2796412708723545
537951,21.836563656918088,0.2901475101441184
537953,26.23656365691809,0.35450588726599874
537969,24.718281828459045,0.3322981248811657
537972,21.118281828459043,0.2796412708723545
537974,18.118281828459047,0.2357605591983452
537977,25.118281828459043,0.3381488864377003
537979,25.836563656918088,0.34865512570946416
537981,25.23656365691809,0.3398789833746623
538011,32.71828182845904,0.4493133560118573
538014,27.118281828459043,0.3674026942203732
538016,28.118281828459043,0.3820295981117096
538019,21.118281828459043,0.2796412708723545
538021,25.836563656918088,0.34865512570946416
538023,27.23656365691809,0.3691327911573352
538039,32.43656365691809,0.44519269139228473
538042,26.836563656918088,0.3632820296008006
538044,27.836563656918088,0.37790893349213706
538047,24.836563656918088,0.3340282218181277
538049,23.554845485377133,0.31528065330721866
538051,26.954845485377135,0.3650121265377626
538067,35.236563656918094,0.48614802228802684
538069,31.23656365691809,0.427640406722681
538072,30.23656365691809,0.4130135028313446
538074,30.954845485377135,0.42351974210310844
538076,27.954845485377135,0.3796390304290991
538273,22.718281828459045,0.30304431709849283
538276,29.718281828459045,0.405432644337848
538278,28.718281828459045,0.3908057404465115
538281,33.71828182845904,0.4639402599031937
538283,34.43656365691809,0.4744464991749576
538309,26.718281828459045,0.3615519326638386
538312,19.118281828459043,0.2503874630896816
538314,22.118281828459043,0.29426817476369094
538317,25.118281828459043,0.3381488864377003
538319,25.836563656918088,0.34865512570946416
538321,30.23656365691809,0.4130135028313446
538337,22.718281828459045,0.30304431709849283
538340,19.118281828459043,0.2503874630896816
538342,17.118281828459047,0.22113365530700876
538345,23.118281828459043,0.3088950786550274
538347,23.836563656918088,0.3194013179267913
538349,23.23656365691809,0.31062517559198943
538379,34.71828182845904,0.4785671637945302
538382,29.118281828459043,0.3966565020030461
538384,30.118281828459043,0.41128340589438256
538387,23.118281828459043,0.3088950786550274
538389,27.836563656918088,0.37790893349213706
538391,29.23656365691809,0.3983865989400081
538407,34.43656365691809,0.4744464991749576
538410,28.836563656918088,0.3925358373834735
538412,29.836563656918088,0.40716274127480995
538415,26.836563656918088,0.3632820296008006
538417,25.554845485377133,0.34453446108989155
538419,28.954845485377135,0.3942659343204355
538435,32.236563656918094,0.44226731061401753
538437,28.23656365691809,0.38375969504867163
538440,27.23656365691809,0.3691327911573352
538442,27.954845485377135,0.3796390304290991
538444,24.954845485377135,0.3357583187550897
538825,24.718281828459045,0.3322981248811657
538828,31.718281828459045,0.43468645212052087
538830,30.718281828459045,0.42005954822918445
538833,35.71828182845904,0.4931940676858666
538835,36.43656365691809,0.5037003069576306
538861,26.718281828459045,0.3615519326638386
538864,19.118281828459043,0.2503874630896816
538866,22.118281828459043,0.29426817476369094
538869,25.118281828459043,0.3381488864377003
538871,25.836563656918088,0.34865512570946416
538873,30.23656365691809,0.4130135028313446
538889,26.718281828459045,0.3615519326638386
538892,23.118281828459043,0.3088950786550274
538894,20.118281828459043,0.26501436698101805
538897,27.118281828459043,0.3674026942203732
538899,27.836563656918088,0.37790893349213706
538901,27.23656365691809,0.3691327911573352
538931,24.718281828459045,0.3322981248811657
538934,19.118281828459043,0.2503874630896816
538936,20.118281828459043,0.26501436698101805
538939,14.118281828459047,0.1772529436329994
538941,17.836563656918088,0.23163989457877257
538943,19.23656365691809,0.2521175600266436
538959,28.43656365691809,0.38668507582693895
538962,22.836563656918088,0.3047744140354548
538964,23.836563656918088,0.3194013179267913
538967,20.836563656918088,0.2755206062527819
538969,19.554845485377133,0.2567730377418729
538971,22.954845485377135,0.3065045109724168
538987,28.23656365691809,0.38375969504867163
538989,24.23656365691809,0.32525207948332585
538992,23.23656365691809,0.31062517559198943
538994,23.954845485377135,0.3211314148637533
538996,20.954845485377135,0.27725070318974393
539193,22.43656365691809,0.2989236524789202
539196,29.43656365691809,0.40131197971827537
539198,28.43656365691809,0.38668507582693895
539201,33.43656365691809,0.4598195952836212
539203,34.15484548537714,0.47032583455538507
539229,24.43656365691809,0.32817746026159317
539232,16.836563656918088,0.21701299068743612
539234,19.836563656918088,0.26089370236144543
539237,22.836563656918088,0.3047744140354548
539239,23.554845485377136,0.3152806533072187
539241,27.954845485377138,0.37963903042909913
539257,24.43656365691809,0.32817746026159317
539260,20.836563656918088,0.2755206062527819
539262,17.836563656918088,0.23163989457877257
539265,24.836563656918088,0.3340282218181277
539267,25.554845485377136,0.3445344610898916
539269,24.954845485377138,0.33575831875508977
539299,26.43656365691809,0.35743126804426606
539302,20.836563656918088,0.2755206062527819
539304,21.836563656918088,0.2901475101441184
539307,14.836563656918088,0.1877591829047632
539309,19.554845485377136,0.25677303774187293
539311,20.954845485377138,0.277250703189744
539327,25.154845485377137,0.33868369953335703
539330,19.554845485377136,0.25677303774187293
539332,20.554845485377136,0.27139994163320935
539335,17.554845485377136,0.22751922995920001
539337,17.27312731383618,0.22339856533962743
539339,19.67312731383618,0.2585031346788349
539355,25.954845485377138,0.35038522264642624
539357,21.954845485377138,0.2918776070810804
539360,20.954845485377138,0.277250703189744
539362,21.67312731383618,0.2877569424615078
539364,18.67312731383618,0.24387623078749845
539552,24.23656365691809,0.32525207948332585
539554,27.23656365691809,0.3691327911573352
539557,30.23656365691809,0.4130135028313446
539559,30.954845485377138,0.42351974210310844
539561,34.954845485377135,0.4820273576684542
539576,23.23656365691809,0.31062517559198943
539578,20.23656365691809,0.26674446391798007
539581,27.23656365691809,0.3691327911573352
539583,27.954845485377138,0.37963903042909913
539585,26.954845485377138,0.36501212653776266
539612,25.23656365691809,0.3398789833746623
539614,26.23656365691809,0.35450588726599874
539617,19.23656365691809,0.2521175600266436
539619,23.954845485377138,0.32113141486375335
539621,24.954845485377138,0.33575831875508977
539636,24.954845485377138,0.33575831875508977
539638,25.954845485377138,0.35038522264642624
539641,22.954845485377138,0.3065045109724169
539643,21.67312731383618,0.2877569424615078
539645,24.67312731383618,0.33163765413551716
539660,25.954845485377138,0.35038522264642624
539662,21.954845485377138,0.2918776070810804
539665,20.954845485377138,0.277250703189744
539667,21.67312731383618,0.2877569424615078
539669,19.67312731383618,0.2585031346788349
541929,24.518281828459045,0.32937274410289846
541931,26.518281828459045,0.35862655188557135
541934,29.518281828459045,0.4025072635595807
541935,41.90733792738969,0.5837207964230149
541936,30.236563656918094,0.41301350283134464
541938,34.236563656918094,0.4715211183966904
541953,29.518281828459045,0.4025072635595807
541955,26.518281828459045,0.35862655188557135
541958,33.518281828459045,0.4610148791249265
541959,36.90733792738969,0.5105862769663326
541960,34.236563656918094,0.4715211183966904
541962,33.236563656918094,0.45689421450535395
541989,35.518281828459045,0.4902686869075994
541991,36.518281828459045,0.5048955907989359
541994,29.518281828459045,0.4025072635595807
541995,43.90733792738969,0.6129746042056878
541996,34.236563656918094,0.4715211183966904
541998,35.236563656918094,0.48614802228802684
542001,53.90733792738969,0.7592436431190523
542003,45.90733792738969,0.6422284119883607
542006,49.90733792738969,0.7007360275537065
542007,48.29639402632034,0.6771729059384305
542010,50.62561975584874,0.7112422668254704
542013,35.236563656918094,0.48614802228802684
542015,36.236563656918094,0.5007749261793633
542018,33.236563656918094,0.45689421450535395
542020,31.954845485377135,0.43814664599444486
542022,34.954845485377135,0.4820273576684542
542037,43.23656365691809,0.6031632534187183
542039,39.23656365691809,0.5446556378533726
542042,38.23656365691809,0.5300287339620361
542043,47.62561975584874,0.6673615551514611
542044,38.954845485377135,0.5405349732338001
542046,35.954845485377135,0.49665426155979064
542213,22.518281828459045,0.30011893632022557
542215,25.518281828459045,0.3439996479942349
542218,28.518281828459045,0.38788035966824425
542219,40.90733792738969,0.5690938925316784
542220,29.23656365691809,0.3983865989400081
542222,33.236563656918094,0.45689421450535395
542237,22.518281828459045,0.30011893632022557
542239,20.518281828459045,0.2708651285375527
542242,26.518281828459045,0.35862655188557135
542243,29.907337927389694,0.4081979497269776
542244,27.23656365691809,0.3691327911573352
542246,26.23656365691809,0.35450588726599874
542273,32.518281828459045,0.44638797523359003
542275,33.518281828459045,0.4610148791249265
542278,26.518281828459045,0.35862655188557135
542279,40.90733792738969,0.5690938925316784
542280,31.23656365691809,0.427640406722681
542282,32.236563656918094,0.44226731061401753
542285,41.90733792738969,0.5837207964230149
542287,33.90733792738969,0.4667055652923233
542290,37.90733792738969,0.5252131808576691
542291,36.29639402632034,0.5016500592423931
542294,38.62561975584874,0.5357194201294331
542297,32.236563656918094,0.44226731061401753
542299,33.236563656918094,0.45689421450535395
542302,30.23656365691809,0.4130135028313446
542304,28.954845485377135,0.3942659343204355
542306,31.954845485377135,0.43814664599444486
542321,35.236563656918094,0.48614802228802684
542323,31.23656365691809,0.427640406722681
542326,30.23656365691809,0.4130135028313446
542327,39.62561975584874,0.5503463240207694
542328,30.954845485377135,0.42351974210310844
542330,27.954845485377135,0.3796390304290991
542639,24.518281828459045,0.32937274410289846
542641,27.518281828459045,0.3732534557769078
542644,30.518281828459045,0.41713416745091714
542645,42.90733792738969,0.5983477003143514
542646,31.23656365691809,0.427640406722681
542648,35.236563656918094,0.48614802228802684
542663,28.518281828459045,0.38788035966824425
542665,25.518281828459045,0.3439996479942349
542668,32.518281828459045,0.44638797523359003
542669,35.90733792738969,0.4959593730749962
542670,33.236563656918094,0.45689421450535395
542672,32.236563656918094,0.44226731061401753
542699,24.518281828459045,0.32937274410289846
542701,25.518281828459045,0.3439996479942349
542704,19.518281828459045,0.2562382246462162
542705,32.90733792738969,0.4520786614009869
542706,23.23656365691809,0.31062517559198943
542708,24.23656365691809,0.32525207948332585
542711,44.90733792738969,0.6276015080970243
542713,36.90733792738969,0.5105862769663326
542716,40.90733792738969,0.5690938925316784
542717,39.29639402632034,0.5455307709164025
542720,41.62561975584874,0.5796001318034424
542723,28.23656365691809,0.38375969504867163
542725,29.23656365691809,0.3983865989400081
542728,26.23656365691809,0.35450588726599874
542730,24.954845485377135,0.3357583187550897
542732,27.954845485377135,0.3796390304290991
542747,33.236563656918094,0.45689421450535395
542749,29.23656365691809,0.3983865989400081
542752,28.23656365691809,0.38375969504867163
542753,37.62561975584874,0.5210925162380966
542754,28.954845485377135,0.3942659343204355
542756,25.954845485377135,0.3503852226464262
542781,39.90733792738969,0.554466988640342
542783,42.90733792738969,0.5983477003143514
542786,45.90733792738969,0.6422284119883607
542787,58.29639402632034,0.823441944851795
542790,50.62561975584874,0.7112422668254704
542805,34.90733792738969,0.4813324691836598
542807,31.90733792738969,0.43745175750965043
542810,38.90733792738969,0.5398400847490056
542811,42.29639402632034,0.5894114825904119
542814,38.62561975584874,0.5357194201294331
542841,41.90733792738969,0.5837207964230149
542843,42.90733792738969,0.5983477003143514
542846,35.90733792738969,0.4959593730749962
542847,50.29639402632034,0.7064267137211034
542850,41.62561975584874,0.5796001318034424
542853,46.29639402632034,0.6479190981557577
542855,38.29639402632034,0.5309038670250661
542858,42.29639402632034,0.5894114825904119
542859,41.685450125250995,0.5804752648664724
542862,43.014675854779384,0.5999177218621756
542889,45.62561975584874,0.6381077473687882
542891,41.62561975584874,0.5796001318034424
542894,40.62561975584874,0.5649732279121059
542895,50.014675854779384,0.7023060491015308
542898,38.34390158430779,0.5315987555098605
542923,24.23656365691809,0.32525207948332585
542925,27.23656365691809,0.3691327911573352
542928,30.23656365691809,0.4130135028313446
542930,30.954845485377138,0.42351974210310844
542932,34.954845485377135,0.4820273576684542
542947,28.23656365691809,0.38375969504867163
542949,25.23656365691809,0.3398789833746623
542952,32.236563656918094,0.44226731061401753
542954,32.954845485377135,0.45277354988578133
542956,31.954845485377138,0.4381466459944449
542983,28.23656365691809,0.38375969504867163
542985,29.23656365691809,0.3983865989400081
542988,22.23656365691809,0.29599827170065296
542990,26.954845485377138,0.36501212653776266
542992,27.954845485377138,0.37963903042909913
543007,25.954845485377138,0.35038522264642624
543009,26.954845485377138,0.36501212653776266
543012,23.954845485377138,0.32113141486375335
543014,23.67312731383618,0.3170107502441807
543016,25.67312731383618,0.3462645580268536
543031,32.954845485377135,0.45277354988578133
543033,28.954845485377138,0.39426593432043555
543036,27.954845485377138,0.37963903042909913
543038,28.67312731383618,0.39014526970086294
543040,25.67312731383618,0.3462645580268536
543207,25.23656365691809,0.3398789833746623
543209,28.23656365691809,0.38375969504867163
543212,31.236563656918094,0.42764040672268105
543213,43.62561975584874,0.6088539395861152
543214,31.954845485377135,0.43814664599444486
543216,35.954845485377135,0.49665426155979064
543231,24.23656365691809,0.32525207948332585
543233,21.23656365691809,0.28137136780931654
543236,28.23656365691809,0.38375969504867163
543237,31.625619755848746,0.433331092890078
543238,28.954845485377138,0.39426593432043555
543240,27.954845485377138,0.37963903042909913
543267,26.23656365691809,0.35450588726599874
543269,27.23656365691809,0.3691327911573352
543272,20.23656365691809,0.26674446391798007
543273,34.625619755848746,0.47721180456408735
543274,24.954845485377138,0.33575831875508977
543276,25.954845485377138,0.35038522264642624
543279,41.62561975584874,0.5796001318034424
543281,33.625619755848746,0.4625849006727509
543284,37.62561975584874,0.5210925162380966
543285,36.01467585477939,0.49752939462282064
543288,38.34390158430779,0.5315987555098605
543291,25.954845485377138,0.35038522264642624
543293,26.954845485377138,0.36501212653776266
543296,23.954845485377138,0.32113141486375335
543298,22.67312731383618,0.30238384635284427
543300,25.67312731383618,0.3462645580268536
543315,27.954845485377138,0.37963903042909913
543317,23.954845485377138,0.32113141486375335
543320,22.954845485377138,0.3065045109724169
543321,32.34390158430779,0.4438373321618418
543322,23.67312731383618,0.3170107502441807
543324,21.67312731383618,0.2877569424615078
607304,14.8,0.18722436980910656
607305,28.189056098930653,0.3830648065638773
607306,18.518281828459045,0.24161132075487976
607308,17.8,0.2311050814831159
607311,18.8,0.24573198537445234
607313,22.8,0.3042396009397981
607316,35.18905609893065,0.4854531338032324
607317,33.5781121978613,0.46189001218795644
607320,34.18905609893065,0.470826229911896
607323,39.18905609893065,0.5439607493685782
607325,38.18905609893065,0.5293338454772417
607328,20.518281828459045,0.2708651285375527
607330,19.23656365691809,0.2521175600266436
607332,20.518281828459045,0.2708651285375527
607335,23.518281828459045,0.314745840211562
607337,22.518281828459045,0.30011893632022557
607352,20.8,0.27498579315712524
607353,30.18905609893065,0.41231861434655015
607354,21.518281828459045,0.2854920324288891
607356,16.8,0.21647817759177945
607359,23.8,0.3188665048311346
607361,22.8,0.3042396009397981
607388,22.8,0.3042396009397981
607389,36.18905609893065,0.5000800376945689
607390,25.518281828459045,0.3439996479942349
607392,24.8,0.333493408722471
607395,17.8,0.2311050814831159
607397,20.8,0.27498579315712524
607412,30.799999999999997,0.4212548320704897
607413,39.18905609893065,0.5439607493685782
607414,28.518281828459045,0.38788035966824425
607416,27.8,0.3773741203964804
607419,24.8,0.333493408722471
607421,21.8,0.2896126970484617
607446,35.18905609893065,0.4854531338032324
607447,49.5781121978613,0.6959204744493397
607450,39.18905609893065,0.5439607493685782
607453,40.18905609893065,0.5585876532599147
607455,44.18905609893065,0.6170952688252604
607458,41.5781121978613,0.578905243318648
607459,40.96716829679195,0.5699690255947084
607462,40.5781121978613,0.5642783394273116
607465,45.5781121978613,0.6374128588839938
607467,44.5781121978613,0.6227859549926574
607494,38.18905609893065,0.5293338454772417
607495,47.5781121978613,0.6666666666666667
607498,34.18905609893065,0.470826229911896
607501,41.18905609893065,0.5732145571512511
607503,40.18905609893065,0.5585876532599147
