PhraseID,Difficulty,Normalized Difficulty
382972,37.23656365691809,0.6482690428472956
382973,33.71828182845904,0.5835410172767777
382994,36.03656365691809,0.6261918942640506
382996,36.636563656918085,0.637230468555673
382997,28.718281828459045,0.49155289817992315
382999,31.03656365691809,0.5342037751671961
383000,25.318281828459046,0.42900097719406205
383002,22.318281828459046,0.3738081057359493
383006,27.118281828459043,0.46211670006892963
383008,37.23656365691809,0.6482690428472956
383009,28.718281828459045,0.49155289817992315
383058,33.43656365691809,0.5783580723336862
383059,30.518281828459045,0.5246686210547908
383061,27.836563656918088,0.47533137894520905
383062,33.11828182845905,0.5725024429851552
383064,25.118281828459043,0.4253214524301878
383068,21.118281828459043,0.3517309571527042
383070,26.23656365691809,0.44589518083421564
383071,28.718281828459045,0.49155289817992315
383086,37.954845485377135,0.6614837217235751
383087,38.23656365691809,0.6666666666666665
383089,39.23656365691809,0.6850642904860375
383093,30.23656365691809,0.5194856761116993
383095,28.954845485377135,0.4959051073492369
383096,35.43656365691809,0.6151533199724281
383097,38.43656365691809,0.6703461914305407
383098,35.71828182845904,0.6203362649155195
383100,31.718281828459045,0.5467457696380359
383104,33.71828182845904,0.5835410172767777
383106,36.43656365691809,0.633550943791799
383107,26.718281828459045,0.45475765054118134
383133,22.03656365691809,0.36862516079285784
383135,25.03656365691809,0.4238180322509706
383136,27.318281828459046,0.4657962248328039
383138,28.03656365691809,0.4790109037090833
383139,32.31828182845905,0.5577843439296585
383141,31.31828182845905,0.5393867201102877
383160,17.03656365691809,0.2766370416960033
383162,13.636563656918089,0.21408512071014213
383163,19.918281828459044,0.3296538085694591
383165,20.63656365691809,0.3428684874457385
383166,15.918281828459044,0.25606331329197546
383168,23.918281828459044,0.40324430384694276
383172,22.718281828459045,0.38116715526369765
383175,22.318281828459046,0.3738081057359493
383177,22.918281828459044,0.38484668002757183
383178,13.0,0.20237386201308005
383180,17.718281828459045,0.2891790361668431
383181,20.0,0.3311572287486764
383183,19.0,0.3127596049293055
383187,22.8,0.382670575442915
383208,24.03656365691809,0.40542040843159965
383210,24.63656365691809,0.4164589827232222
383211,18.718281828459045,0.30757665998621403
383213,17.03656365691809,0.2766370416960033
383214,23.318281828459046,0.39220572955532024
383216,22.318281828459046,0.3738081057359493
383220,21.118281828459043,0.3517309571527042
383222,27.23656365691809,0.4642928046535866
383223,26.718281828459045,0.45475765054118134
383226,21.318281828459046,0.3554104819165784
383228,12.918281828459044,0.2008704418338627
383229,14.0,0.22077148583245096
383231,16.318281828459043,0.2634223628197238
383232,7.4,0.09934716862460294
383234,9.4,0.13614241626334475
383238,19.2,0.31643912969317967
383240,20.318281828459046,0.3370128580972075
383241,16.8,0.2722848325266895
383264,22.318281828459046,0.3738081057359493
383266,22.918281828459044,0.38484668002757183
383267,15.0,0.23916910965182187
383269,17.318281828459043,0.2818199866390947
383270,11.4,0.1729376639020866
383272,8.4,0.11774479244397384
383276,13.2,0.2060533867769542
383278,23.318281828459046,0.39220572955532024
383279,14.8,0.2354895848879477
383332,30.71828182845904,0.5283481458186648
383333,27.8,0.47465869453976955
383335,25.118281828459043,0.4253214524301878
383336,30.200000000000003,0.5188129917062598
383338,22.2,0.3716320011512924
383342,18.2,0.2980415058738088
383344,23.318281828459046,0.39220572955532024
383345,25.8,0.43786344690102774
383362,30.236563656918094,0.5194856761116994
383363,30.31828182845905,0.5209890962909167
383365,31.31828182845905,0.5393867201102877
383369,22.318281828459046,0.3738081057359493
383371,21.03656365691809,0.3502275369734869
383372,27.518281828459045,0.46947574959667804
383374,27.718281828459045,0.4731552743605522
383375,24.8,0.4194658230816568
383377,20.8,0.3458753278041732
383381,22.8,0.382670575442915
383383,25.518281828459045,0.4326805019579362
383384,15.8,0.2538872087073186
383711,24.03656365691809,0.40542040843159965
383713,27.03656365691809,0.4606132798897124
383714,29.318281828459046,0.5025914724715457
383716,30.03656365691809,0.5158061513478251
383717,34.31828182845905,0.5945795915684003
383719,33.31828182845905,0.5761819677490294
383738,28.03656365691809,0.4790109037090833
383740,24.63656365691809,0.4164589827232222
383741,30.918281828459044,0.5320276705825392
383743,31.63656365691809,0.5452423494588186
383744,26.918281828459044,0.4584371753050555
383746,34.918281828459044,0.6056181658600228
383750,33.71828182845904,0.5835410172767777
383753,24.318281828459046,0.41060335337469117
383755,24.918281828459044,0.42164192766631364
383756,15.0,0.23916910965182187
383758,19.718281828459045,0.3259742838055849
383759,22.0,0.36795247638741824
383761,21.0,0.34955485256804736
383765,24.8,0.4194658230816568
383786,26.03656365691809,0.44221565607034147
383788,26.63656365691809,0.453254230361964
383789,20.718281828459045,0.34437190762495584
383791,19.03656365691809,0.3134322893347451
383792,25.318281828459046,0.42900097719406205
383794,24.318281828459046,0.41060335337469117
383798,23.118281828459043,0.388526204791446
383800,29.23656365691809,0.5010880522923283
383801,28.718281828459045,0.49155289817992315
383804,26.318281828459046,0.447398601013433
383806,17.918281828459044,0.29285856093071727
383807,19.0,0.3127596049293055
383809,21.318281828459046,0.3554104819165784
383810,11.4,0.1729376639020866
383812,14.4,0.22813053536019934
383816,24.2,0.4084272487900342
383818,25.318281828459046,0.42900097719406205
383819,21.8,0.36427295162354406
383842,22.318281828459046,0.3738081057359493
383844,22.918281828459044,0.38484668002757183
383845,15.0,0.23916910965182187
383847,17.318281828459043,0.2818199866390947
383848,11.4,0.1729376639020866
383850,9.4,0.13614241626334475
383854,13.2,0.2060533867769542
383856,23.318281828459046,0.39220572955532024
383857,14.8,0.2354895848879477
383910,25.718281828459045,0.4363600267218104
383911,22.8,0.382670575442915
383913,20.118281828459047,0.3333333333333333
383914,25.2,0.42682487260940516
383916,17.2,0.27964388205443785
383920,13.2,0.2060533867769542
383922,18.318281828459043,0.3002176104584656
383923,20.8,0.3458753278041732
383940,34.236563656918094,0.593076171389183
383941,34.31828182845905,0.5945795915684003
383943,35.31828182845905,0.6129772153877713
383947,26.318281828459046,0.447398601013433
383949,25.03656365691809,0.4238180322509706
383950,31.518281828459045,0.5430662448741617
383952,26.718281828459045,0.45475765054118134
383953,23.8,0.40106819926228593
383955,19.8,0.32747770398480225
383959,21.8,0.36427295162354406
383961,24.518281828459045,0.41428287813856535
383962,14.8,0.2354895848879477
384716,32.43656365691809,0.5599604485143153
384717,38.71828182845904,0.6755291363736322
384719,39.43656365691809,0.6887438152499117
384720,34.71828182845904,0.6019386410961486
384722,42.71828182845904,0.7491196316511158
384726,40.71828182845904,0.7123243840123741
384727,37.71828182845904,0.6571315125542613
384728,27.8,0.47465869453976955
384730,32.518281828459045,0.5614638686935326
384731,34.8,0.6034420612753659
384733,33.8,0.585044437455995
384737,36.8,0.6402373089141077
384752,34.43656365691809,0.5967556961530571
384753,28.518281828459045,0.48787337341604897
384755,26.836563656918088,0.45693375512583817
384756,33.11828182845905,0.5725024429851552
384758,32.11828182845905,0.5541048191657842
384762,30.118281828459043,0.5173095715270424
384764,36.236563656918094,0.6298714190279249
384765,35.71828182845904,0.6203362649155195
384766,36.71828182845904,0.6387338887348903
384767,37.8,0.6586349327334786
384769,40.11828182845904,0.7012858097207515
384770,30.200000000000003,0.5188129917062598
384772,33.2,0.5740058631643725
384776,42.2,0.7395844775387107
384778,43.31828182845904,0.7601582059427384
384779,39.8,0.6954301803722205
384796,36.71828182845904,0.6387338887348903
384797,28.8,0.4930563183591405
384799,31.118281828459043,0.5357071953464133
384800,25.2,0.42682487260940516
384802,22.2,0.3716320011512924
384806,26.2,0.4452224964287761
384808,36.31828182845905,0.6313748392071422
384809,27.8,0.47465869453976955
384856,30.71828182845904,0.5283481458186648
384857,27.8,0.47465869453976955
384859,25.118281828459043,0.4253214524301878
384860,30.200000000000003,0.5188129917062598
384862,22.2,0.3716320011512924
384866,19.2,0.31643912969317967
384868,23.318281828459046,0.39220572955532024
384869,25.8,0.43786344690102774
384886,34.236563656918094,0.593076171389183
384887,34.31828182845905,0.5945795915684003
384889,35.31828182845905,0.6129772153877713
384893,26.318281828459046,0.447398601013433
384895,25.03656365691809,0.4238180322509706
384896,31.518281828459045,0.5430662448741617
384898,37.71828182845904,0.6571315125542613
384899,34.8,0.6034420612753659
384901,30.8,0.5298515659978823
384905,32.8,0.5666468136366241
384907,35.518281828459045,0.6166567401516454
384908,25.8,0.43786344690102774
385117,31.954845485377135,0.5510979788073497
385118,38.23656365691809,0.6666666666666665
385120,37.23656365691809,0.6482690428472956
385124,35.236563656918094,0.6114737952085539
385126,40.954845485377135,0.7166765931816879
385127,40.43656365691809,0.7071414390692826
385129,40.23656365691809,0.7034619143054084
385130,30.31828182845905,0.5209890962909167
385132,33.31828182845905,0.5761819677490294
385136,42.31828182845904,0.7417605821233675
385138,43.03656365691809,0.754975260999647
385139,39.51828182845904,0.6902472354291289
385155,40.23656365691809,0.7034619143054084
385156,34.31828182845905,0.5945795915684003
385158,31.31828182845905,0.5393867201102877
385162,35.31828182845905,0.6129772153877713
385164,45.03656365691809,0.7917705086383888
385165,36.518281828459045,0.6350543639710162
385207,29.23656365691809,0.5010880522923283
385208,34.31828182845905,0.5945795915684003
385210,26.318281828459046,0.447398601013433
385214,22.318281828459046,0.3738081057359493
385216,27.03656365691809,0.4606132798897124
385217,29.518281828459045,0.5062709972354199
385233,31.954845485377135,0.5510979788073497
385234,32.03656365691809,0.5526013989865669
385236,33.03656365691809,0.5709990228059378
385240,24.03656365691809,0.40542040843159965
385242,23.754845485377135,0.40023746348850814
385243,29.23656365691809,0.5010880522923283
385245,39.43656365691809,0.6887438152499117
385246,36.518281828459045,0.6350543639710162
385248,32.518281828459045,0.5614638686935326
385252,34.518281828459045,0.5982591163322745
385254,37.23656365691809,0.6482690428472956
385255,27.518281828459045,0.46947574959667804
385268,29.43656365691809,0.5047675770562026
385269,35.71828182845904,0.6203362649155195
385271,34.71828182845904,0.6019386410961486
385275,32.71828182845904,0.5651433934574067
385277,38.43656365691809,0.6703461914305407
385278,37.71828182845904,0.6571315125542613
385279,34.71828182845904,0.6019386410961486
385280,24.8,0.4194658230816568
385282,27.8,0.47465869453976955
385286,36.8,0.6402373089141077
385288,37.518281828459045,0.6534519877903872
385289,33.8,0.585044437455995
385303,29.718281828459045,0.509950521999294
385304,23.8,0.40106819926228593
385306,20.8,0.3458753278041732
385310,24.8,0.4194658230816568
385312,34.518281828459045,0.5982591163322745
385313,25.8,0.43786344690102774
385351,29.718281828459045,0.509950521999294
385352,34.8,0.6034420612753659
385354,26.8,0.4562610707203987
385358,22.8,0.382670575442915
385360,27.518281828459045,0.46947574959667804
385361,29.8,0.5114539421785114
385375,36.43656365691809,0.633550943791799
385376,36.518281828459045,0.6350543639710162
385378,37.518281828459045,0.6534519877903872
385382,28.518281828459045,0.48787337341604897
385384,27.23656365691809,0.4642928046535866
385385,33.518281828459045,0.5798614925129035
385387,27.718281828459045,0.4731552743605522
385388,24.8,0.4194658230816568
385390,20.8,0.3458753278041732
385394,22.8,0.382670575442915
385396,25.518281828459045,0.4326805019579362
385397,16.8,0.2722848325266895
390129,20.754845485377135,0.3450445920303954
390131,22.754845485377135,0.38183983966913726
390132,25.03656365691809,0.4238180322509706
390134,25.754845485377135,0.43703271112724995
390135,30.03656365691809,0.5158061513478251
390137,29.03656365691809,0.4974085275284542
390155,25.754845485377135,0.43703271112724995
390157,22.754845485377135,0.38183983966913726
390158,29.03656365691809,0.4974085275284542
390160,29.754845485377135,0.5106232064047336
390161,25.03656365691809,0.4238180322509706
390163,33.03656365691809,0.5709990228059378
390168,32.03656365691809,0.5526013989865669
390170,33.03656365691809,0.5709990228059378
390171,23.318281828459046,0.39220572955532024
390173,28.03656365691809,0.4790109037090833
390174,30.31828182845905,0.5209890962909167
390176,29.318281828459046,0.5025914724715457
390194,31.754845485377132,0.5474184540434754
390196,32.75484548537713,0.5658160778628463
390197,27.03656365691809,0.4606132798897124
390199,25.754845485377135,0.43703271112724995
390200,32.03656365691809,0.5526013989865669
390202,31.03656365691809,0.5342037751671961
390207,42.03656365691809,0.7365776371802761
390209,34.03656365691809,0.5893966466253088
390210,35.31828182845904,0.6129772153877712
390212,38.03656365691809,0.6629871419027924
390213,28.31828182845905,0.48419384865217485
390215,31.31828182845905,0.5393867201102877
390233,40.03656365691809,0.6997823895415343
390235,41.03656365691809,0.7181800133609052
390236,33.31828182845905,0.5761819677490294
390238,36.03656365691809,0.6261918942640506
390239,30.31828182845905,0.5209890962909167
390241,29.318281828459046,0.5025914724715457
390476,23.754845485377135,0.40023746348850814
390478,26.754845485377135,0.4554303349466209
390479,29.03656365691809,0.4974085275284542
390481,29.754845485377135,0.5106232064047336
390482,34.03656365691809,0.5893966466253088
390484,33.03656365691809,0.5709990228059378
390503,23.754845485377135,0.40023746348850814
390505,21.354845485377133,0.3560831663220179
390506,26.63656365691809,0.453254230361964
390508,27.354845485377133,0.4664689092382434
390509,22.63656365691809,0.3796637350844803
390511,30.636563656918085,0.5268447256394476
390515,29.43656365691809,0.5047675770562026
390518,34.03656365691809,0.5893966466253088
390520,34.636563656918085,0.6004352209169312
390521,24.918281828459044,0.42164192766631364
390523,29.63656365691809,0.5084471018200767
390524,31.918281828459044,0.55042529440191
390526,30.918281828459044,0.5320276705825392
390530,34.71828182845904,0.6019386410961486
390548,33.75484548537713,0.5842137016822172
390550,34.35484548537713,0.5952522759738398
390551,28.63656365691809,0.4900494780007058
390553,27.354845485377133,0.4664689092382434
390554,33.636563656918085,0.5820375970975603
390556,32.636563656918085,0.5636399732781894
390560,31.43656365691809,0.5415628246949444
390563,35.03656365691809,0.6077942704446797
390565,26.63656365691809,0.453254230361964
390566,27.918281828459044,0.4768347991244264
390568,30.636563656918085,0.5268447256394476
390569,20.918281828459044,0.34805143238883
390571,23.918281828459044,0.40324430384694276
390575,33.71828182845904,0.5835410172767777
390593,42.03656365691809,0.7365776371802761
390595,42.63656365691809,0.7476162114718986
390596,34.918281828459044,0.6056181658600228
390598,37.63656365691809,0.655628092375044
390599,31.918281828459044,0.55042529440191
390601,30.918281828459044,0.5320276705825392
390605,33.71828182845904,0.5835410172767777
390645,39.43656365691809,0.6887438152499117
390646,36.71828182845904,0.6387338887348903
390648,34.43656365691809,0.5967556961530571
390649,39.71828182845904,0.6939267601930031
390651,31.71828182845904,0.5467457696380358
390655,27.718281828459045,0.4731552743605522
390681,20.03656365691809,0.331829913154116
390683,23.03656365691809,0.3870227846122287
390684,25.318281828459046,0.42900097719406205
390686,26.03656365691809,0.44221565607034147
390687,30.31828182845905,0.5209890962909167
390689,29.318281828459046,0.5025914724715457
390708,24.03656365691809,0.40542040843159965
390710,20.63656365691809,0.3428684874457385
390711,26.918281828459044,0.4584371753050555
390713,27.63656365691809,0.4716518541813349
390714,22.918281828459044,0.38484668002757183
390716,30.918281828459044,0.5320276705825392
390720,29.718281828459045,0.509950521999294
390723,18.318281828459046,0.3002176104584657
390725,18.918281828459044,0.3112561847500882
390726,10.0,0.1471809905549673
390728,13.718281828459045,0.21558854088935944
390729,16.0,0.2575667334711928
390731,15.0,0.23916910965182187
390735,18.8,0.30908008016543137
390755,22.03656365691809,0.36862516079285784
390757,22.63656365691809,0.3796637350844803
390758,16.718281828459045,0.2707814123474722
390760,15.43656365691809,0.24720084358500977
390761,21.718281828459045,0.3627695314443268
390763,20.718281828459045,0.34437190762495584
390767,19.518281828459045,0.32229475904171073
390771,30.31828182845905,0.5209890962909167
390773,21.918281828459044,0.36644905620820095
390774,23.0,0.38635010020678917
390776,25.718281828459045,0.4363600267218104
390777,16.0,0.2575667334711928
390779,19.0,0.3127596049293055
390783,28.8,0.4930563183591405
390803,28.318281828459046,0.4841938486521748
390805,28.918281828459044,0.4952324229437973
390806,21.0,0.34955485256804736
390808,23.718281828459045,0.3995647790830686
390809,18.0,0.2943619811099346
390811,17.0,0.2759643572905637
390815,19.8,0.32747770398480225
390859,30.71828182845904,0.5283481458186648
390860,27.8,0.47465869453976955
390862,25.518281828459045,0.4326805019579362
390863,30.799999999999997,0.5298515659978822
390865,22.8,0.382670575442915
390869,18.8,0.30908008016543137
391154,21.754845485377135,0.3634422158497663
391156,24.754845485377135,0.4186350873078791
391157,27.03656365691809,0.4606132798897124
391159,27.754845485377135,0.4738279587659918
391160,32.03656365691809,0.5526013989865669
391162,31.03656365691809,0.5342037751671961
391181,25.754845485377135,0.43703271112724995
391183,22.354845485377133,0.37448079014138885
391184,28.63656365691809,0.4900494780007058
391186,29.354845485377133,0.5032641568769852
391187,24.63656365691809,0.4164589827232222
391189,32.636563656918085,0.5636399732781894
391193,31.43656365691809,0.5415628246949444
391196,24.03656365691809,0.40542040843159965
391198,24.63656365691809,0.4164589827232222
391199,14.718281828459045,0.23398616470873038
391201,19.43656365691809,0.32079133886249345
391202,21.718281828459045,0.3627695314443268
391204,20.718281828459045,0.34437190762495584
391208,24.518281828459045,0.41428287813856535
391229,21.754845485377135,0.3634422158497663
391231,22.354845485377133,0.37448079014138885
391232,16.43656365691809,0.2655984674043807
391234,15.754845485377132,0.2530564729335408
391235,21.03656365691809,0.3502275369734869
391237,20.03656365691809,0.331829913154116
391241,18.836563656918088,0.30975276457087086
391243,24.954845485377135,0.42231461207175325
391244,24.43656365691809,0.412779457959348
391247,34.03656365691809,0.5893966466253088
391249,25.63656365691809,0.43485660654259306
391250,26.718281828459045,0.45475765054118134
391252,29.03656365691809,0.4974085275284542
391253,19.318281828459046,0.3186152342778366
391255,22.318281828459046,0.3738081057359493
391259,32.11828182845905,0.5541048191657842
391261,33.236563656918094,0.5746785475698121
391262,29.718281828459045,0.509950521999294
391283,32.03656365691809,0.5526013989865669
391285,32.636563656918085,0.5636399732781894
391286,24.718281828459045,0.41796240290243947
391288,27.03656365691809,0.4606132798897124
391289,21.318281828459046,0.3554104819165784
391291,20.318281828459046,0.3370128580972075
391295,23.118281828459043,0.388526204791446
391297,33.236563656918094,0.5746785475698121
391298,24.718281828459045,0.41796240290243947
391347,29.43656365691809,0.5047675770562026
391348,26.518281828459045,0.45107812577730716
391350,23.836563656918088,0.4017408836677254
391351,29.118281828459043,0.4989119477076715
391353,21.118281828459043,0.3517309571527042
391357,17.118281828459043,0.2781404618752205
391359,22.23656365691809,0.372304685556732
391360,24.718281828459045,0.41796240290243947
391375,33.954845485377135,0.5878932264460914
391376,34.236563656918094,0.593076171389183
391378,35.23656365691809,0.6114737952085538
391382,26.23656365691809,0.44589518083421564
391384,24.954845485377135,0.42231461207175325
391385,31.43656365691809,0.5415628246949444
391386,34.43656365691809,0.5967556961530571
391387,31.71828182845904,0.5467457696380358
391389,27.718281828459045,0.4731552743605522
391393,29.718281828459045,0.509950521999294
391395,32.43656365691809,0.5599604485143153
391396,22.718281828459045,0.38116715526369765
391422,22.03656365691809,0.36862516079285784
391424,25.03656365691809,0.4238180322509706
391425,27.318281828459046,0.4657962248328039
391427,28.03656365691809,0.4790109037090833
391428,32.31828182845905,0.5577843439296585
391430,31.31828182845905,0.5393867201102877
391449,17.03656365691809,0.2766370416960033
391451,13.636563656918089,0.21408512071014213
391452,19.918281828459044,0.3296538085694591
391454,20.63656365691809,0.3428684874457385
391455,15.918281828459044,0.25606331329197546
391457,23.918281828459044,0.40324430384694276
391461,22.718281828459045,0.38116715526369765
391464,22.318281828459046,0.3738081057359493
391466,22.918281828459044,0.38484668002757183
391467,13.0,0.20237386201308005
391469,17.718281828459045,0.2891790361668431
391470,20.0,0.3311572287486764
391472,19.0,0.3127596049293055
391476,22.8,0.382670575442915
391497,24.03656365691809,0.40542040843159965
391499,24.63656365691809,0.4164589827232222
391500,18.718281828459045,0.30757665998621403
391502,17.03656365691809,0.2766370416960033
391503,23.318281828459046,0.39220572955532024
391505,22.318281828459046,0.3738081057359493
391509,21.118281828459043,0.3517309571527042
391511,27.23656365691809,0.4642928046535866
391512,26.718281828459045,0.45475765054118134
391515,20.318281828459046,0.3370128580972075
391517,11.918281828459044,0.1824728180144918
391518,13.0,0.20237386201308005
391520,15.318281828459043,0.24502473900035288
391521,6.4,0.08094954480523202
391523,8.4,0.11774479244397384
391527,18.2,0.2980415058738088
391529,19.318281828459046,0.3186152342778366
391530,15.8,0.2538872087073186
391553,22.318281828459046,0.3738081057359493
391555,22.918281828459044,0.38484668002757183
391556,15.0,0.23916910965182187
391558,17.318281828459043,0.2818199866390947
391559,11.4,0.1729376639020866
391561,10.4,0.15454004008271569
391565,13.2,0.2060533867769542
391567,23.318281828459046,0.39220572955532024
391568,14.8,0.2354895848879477
391621,30.71828182845904,0.5283481458186648
391622,27.8,0.47465869453976955
391624,25.118281828459043,0.4253214524301878
391625,30.200000000000003,0.5188129917062598
391627,22.2,0.3716320011512924
391631,18.2,0.2980415058738088
391633,23.318281828459046,0.39220572955532024
391634,25.8,0.43786344690102774
391651,30.236563656918094,0.5194856761116994
391652,30.31828182845905,0.5209890962909167
391654,31.31828182845905,0.5393867201102877
391658,22.318281828459046,0.3738081057359493
391660,21.03656365691809,0.3502275369734869
391661,27.518281828459045,0.46947574959667804
391663,27.718281828459045,0.4731552743605522
391664,24.8,0.4194658230816568
391666,20.8,0.3458753278041732
391670,22.8,0.382670575442915
391672,25.518281828459045,0.4326805019579362
391673,15.8,0.2538872087073186
392021,19.03656365691809,0.3134322893347451
392023,22.03656365691809,0.36862516079285784
392024,24.318281828459046,0.41060335337469117
392026,25.03656365691809,0.4238180322509706
392027,29.31828182845905,0.5025914724715458
392029,28.318281828459046,0.4841938486521748
392048,23.03656365691809,0.3870227846122287
392050,19.63656365691809,0.3244708636263676
392051,25.918281828459044,0.4400395514856846
392053,26.63656365691809,0.453254230361964
392054,21.918281828459044,0.36644905620820095
392056,29.918281828459044,0.5136300467631683
392060,28.718281828459045,0.49155289817992315
392063,19.318281828459046,0.3186152342778366
392065,19.918281828459044,0.3296538085694591
392066,10.0,0.1471809905549673
392068,14.718281828459045,0.23398616470873038
392069,17.0,0.2759643572905637
392071,16.0,0.2575667334711928
392075,19.8,0.32747770398480225
392096,21.03656365691809,0.3502275369734869
392098,21.63656365691809,0.36126611126510944
392099,15.718281828459045,0.2523837885281013
392101,14.03656365691809,0.22144417023789054
392102,20.318281828459046,0.3370128580972075
392104,19.318281828459046,0.3186152342778366
392108,18.118281828459043,0.29653808569459145
392110,24.23656365691809,0.40909993319547383
392111,23.718281828459045,0.3995647790830686
392114,21.318281828459046,0.3554104819165784
392116,12.918281828459044,0.2008704418338627
392117,14.0,0.22077148583245096
392119,16.318281828459043,0.2634223628197238
392120,6.4,0.08094954480523202
392122,9.4,0.13614241626334475
392126,19.2,0.31643912969317967
392128,20.318281828459046,0.3370128580972075
392129,16.8,0.2722848325266895
392153,18.318281828459046,0.3002176104584657
392155,18.918281828459044,0.3112561847500882
392156,11.0,0.1655786143743382
392158,13.318281828459043,0.20822949136161104
392159,7.4,0.09934716862460294
392161,5.0,0.05519287145811274
392165,8.8,0.12510384197172222
392167,18.918281828459044,0.3112561847500882
392168,10.4,0.15454004008271569
392170,16.518281828459045,0.26710188758359804
392171,17.718281828459045,0.2891790361668431
392229,20.718281828459045,0.34437190762495584
392230,17.8,0.29068245634606044
392232,15.118281828459047,0.24134521423647876
392233,20.2,0.3348367535125506
392235,11.8,0.18029671342983497
392239,7.800000000000001,0.1067062181523513
392241,12.918281828459044,0.2008704418338627
392242,15.399999999999999,0.24652815917957022
392244,16.518281828459045,0.26710188758359804
392245,22.718281828459045,0.38116715526369765
392263,29.236563656918094,0.5010880522923284
392264,29.31828182845905,0.5025914724715458
392266,29.918281828459044,0.5136300467631683
392270,20.918281828459044,0.34805143238883
392272,19.63656365691809,0.3244708636263676
392273,26.118281828459043,0.44371907624955875
392275,27.23656365691809,0.4642928046535866
392276,24.43656365691809,0.412779457959348
392277,21.718281828459045,0.3627695314443268
392278,18.8,0.30908008016543137
392280,14.399999999999999,0.22813053536019928
392284,16.4,0.2649257829989411
392286,19.118281828459043,0.3149357095139624
392287,9.4,0.13614241626334475
392289,14.518281828459045,0.2303066399448562
392290,18.718281828459045,0.30757665998621403
392305,24.518281828459045,0.41428287813856535
392309,21.518281828459045,0.3590900066804526
392311,24.23656365691809,0.40909993319547383
392312,18.518281828459045,0.30389713522233985
392314,17.23656365691809,0.28031656645987746
392315,25.43656365691809,0.4311770817787189
392316,26.718281828459045,0.45475765054118134
392320,28.718281828459045,0.49155289817992315
392322,22.43656365691809,0.3759842103206062
392323,23.718281828459045,0.3995647790830686
392325,26.43656365691809,0.4495747055980898
392326,18.43656365691809,0.3023937150431225
393194,21.43656365691809,0.35758658650123526
393195,27.718281828459045,0.4731552743605522
393197,28.43656365691809,0.48636995323683163
393198,23.718281828459045,0.3995647790830686
393200,31.71828182845904,0.5467457696380358
393204,29.718281828459045,0.509950521999294
393205,26.718281828459045,0.45475765054118134
393206,16.8,0.2722848325266895
393208,21.518281828459045,0.3590900066804526
393209,23.8,0.40106819926228593
393211,22.8,0.382670575442915
393215,25.8,0.43786344690102774
393230,23.43656365691809,0.39438183413997707
393231,17.518281828459045,0.2854995114029689
393233,15.836563656918088,0.2545598931127581
393234,22.118281828459043,0.37012858097207507
393236,21.118281828459043,0.3517309571527042
393240,19.118281828459043,0.3149357095139624
393242,25.23656365691809,0.4274975570148447
393243,24.718281828459045,0.41796240290243947
393244,25.718281828459045,0.4363600267218104
393245,26.8,0.4562610707203987
393247,29.118281828459043,0.4989119477076715
393248,19.2,0.31643912969317967
393250,22.2,0.3716320011512924
393254,31.200000000000003,0.5372106155256307
393256,32.31828182845905,0.5577843439296585
393257,28.8,0.4930563183591405
393275,25.718281828459045,0.4363600267218104
393276,17.8,0.29068245634606044
393278,20.118281828459043,0.33333333333333326
393279,14.2,0.22445101059632513
393281,12.8,0.19869433724920588
393285,14.8,0.2354895848879477
393287,24.918281828459044,0.42164192766631364
393288,16.4,0.2649257829989411
393290,22.518281828459045,0.3774876304998235
393291,23.718281828459045,0.3995647790830686
393343,19.718281828459045,0.3259742838055849
393344,16.8,0.2722848325266895
393346,14.118281828459047,0.22294759041710785
393347,19.2,0.31643912969317967
393349,10.8,0.16189908961046404
393353,7.800000000000001,0.1067062181523513
393355,11.918281828459044,0.1824728180144918
393356,14.399999999999999,0.22813053536019928
393358,15.518281828459045,0.2487042637642271
393359,21.718281828459045,0.3627695314443268
393377,23.23656365691809,0.3907023093761029
393378,23.318281828459046,0.39220572955532024
393380,23.918281828459044,0.40324430384694276
393384,14.918281828459044,0.23766568947260452
393386,13.636563656918089,0.21408512071014213
393387,20.118281828459043,0.33333333333333326
393389,21.23656365691809,0.3539070617373611
393390,18.43656365691809,0.3023937150431225
393391,26.718281828459045,0.45475765054118134
393392,23.8,0.40106819926228593
393394,19.4,0.32011865445705384
393398,21.4,0.35691390209579565
393400,24.118281828459043,0.40692382861081694
393401,14.399999999999999,0.22813053536019928
393403,19.518281828459045,0.32229475904171073
393404,23.718281828459045,0.3995647790830686
393419,24.518281828459045,0.41428287813856535
393423,21.518281828459045,0.3590900066804526
393425,24.23656365691809,0.40909993319547383
393426,18.518281828459045,0.30389713522233985
393428,17.23656365691809,0.28031656645987746
393429,25.43656365691809,0.4311770817787189
393430,31.71828182845904,0.5467457696380358
393434,33.71828182845904,0.5835410172767777
393436,27.43656365691809,0.46797232941746075
393437,28.718281828459045,0.49155289817992315
393439,31.43656365691809,0.5415628246949444
393440,23.43656365691809,0.39438183413997707
393679,29.954845485377135,0.5143027311686078
393680,36.23656365691809,0.6298714190279248
393682,35.23656365691809,0.6114737952085538
393686,33.236563656918094,0.5746785475698121
393688,38.954845485377135,0.679881345542946
393689,38.43656365691809,0.6703461914305407
393691,38.23656365691809,0.6666666666666665
393692,28.31828182845905,0.48419384865217485
393694,31.31828182845905,0.5393867201102877
393698,40.31828182845904,0.7049653344846257
393700,41.03656365691809,0.7181800133609052
393701,37.51828182845904,0.653451987790387
