PhraseID,Difficulty,Normalized Difficulty
490466,35.03656365691809,0.6509046247896898
490468,32.31828182845905,0.5973475347726943
490471,37.31828182845904,0.6958602965037991
490476,28.318281828459046,0.5185373253878104
490477,18.4,0.3231218584780238
490479,23.118281828459043,0.41608405318746133
490481,22.4,0.4019320678629077
490484,23.4,0.4216346202091287
490504,30.03656365691809,0.552391863058585
490505,24.118281828459043,0.4357866055336823
490507,22.836563656918088,0.410533486165794
490509,24.118281828459043,0.4357866055336823
490512,27.118281828459043,0.4948942625723452
490532,28.318281828459046,0.5185373253878104
490533,24.4,0.44133717255534965
490535,25.118281828459043,0.4554891578799033
490537,20.4,0.3625269631704658
490540,27.4,0.5004448295940125
490574,26.318281828459046,0.4791322206953685
490575,18.4,0.3231218584780238
490577,21.118281828459043,0.3766789484950194
490579,20.4,0.3625269631704658
490582,14.399999999999999,0.24431164909313996
493991,24.47312731383618,0.44277796728414553
493992,29.75484548537714,0.5468412960369178
493994,30.47312731383618,0.5609932813614713
493996,27.75484548537714,0.5074361913444758
493999,32.75484548537714,0.6059489530755806
494004,37.75484548537714,0.7044617148066855
494005,28.03656365691809,0.512986758366143
494007,32.75484548537714,0.6059489530755806
494009,32.03656365691809,0.591796967751027
494012,33.03656365691809,0.611499520097248
494030,37.47312731383618,0.6989111477850181
494031,31.75484548537714,0.5862464007293597
494033,30.47312731383618,0.5609932813614713
494035,31.75484548537714,0.5862464007293597
494038,34.75484548537714,0.6453540577680226
494056,33.75484548537714,0.6256515054218016
494057,30.03656365691809,0.552391863058585
494059,30.75484548537714,0.5665438483831388
494061,26.03656365691809,0.47358165367370114
494064,33.03656365691809,0.611499520097248
494095,43.75484548537714,0.8226770288840113
494096,36.03656365691809,0.6706071771359108
494098,38.75484548537714,0.7241642671529065
494100,38.03656365691809,0.7100122818283527
494103,31.03656365691809,0.572094415404806
494154,25.754845485377135,0.4680310866520338
494155,32.03656365691809,0.591796967751027
494157,32.75484548537713,0.6059489530755805
494159,30.03656365691809,0.552391863058585
494162,35.03656365691809,0.6509046247896898
494167,24.03656365691809,0.43417654898125924
494168,15.118281828459047,0.25846363441769366
494170,18.836563656918088,0.3317232767809101
494172,18.118281828459047,0.31757129145635654
494175,19.118281828459043,0.33727384380257747
494195,27.754845485377135,0.5074361913444757
494196,21.836563656918088,0.390830933819573
494198,20.554845485377133,0.36557781445168475
494200,21.836563656918088,0.390830933819573
494203,24.836563656918088,0.44993859085823595
494223,26.03656365691809,0.47358165367370114
494224,22.118281828459043,0.39638150084124035
494226,22.836563656918088,0.410533486165794
494228,18.118281828459047,0.31757129145635654
494231,25.118281828459043,0.4554891578799033
494265,32.03656365691809,0.591796967751027
494266,24.118281828459043,0.4357866055336823
494268,26.836563656918088,0.48934369555067786
494270,26.118281828459043,0.4751917102261242
494273,19.118281828459043,0.33727384380257747
494543,23.47312731383618,0.42307541493792455
494544,29.75484548537714,0.5468412960369178
494546,30.47312731383618,0.5609932813614713
494548,27.75484548537714,0.5074361913444758
494551,32.75484548537714,0.6059489530755806
494556,25.75484548537714,0.4680310866520339
494557,15.836563656918088,0.27261561974224724
494559,20.554845485377136,0.3655778144516848
494561,19.836563656918088,0.3514258291271311
494564,20.836563656918088,0.3711283814733521
494585,24.47312731383618,0.44277796728414553
494586,18.554845485377136,0.3261727097592429
494588,17.87312731383618,0.31274112179908714
494590,18.154845485377137,0.31829168882075454
494593,21.154845485377137,0.3773993458594174
494597,26.67312731383618,0.48612358244583165
494598,26.154845485377137,0.47591210759052227
494617,23.75484548537714,0.42862598195959195
494618,19.836563656918088,0.3514258291271311
494620,20.154845485377137,0.35769679351319644
494622,15.43656365691809,0.2647345988037589
494625,22.43656365691809,0.40265246522730563
494629,22.954845485377138,0.4128639400826152
494630,27.43656365691809,0.5011652269584105
494665,31.75484548537714,0.5862464007293597
494666,23.836563656918088,0.430236038512015
494668,26.154845485377137,0.47591210759052227
494670,25.43656365691809,0.4617601222659685
494673,18.43656365691809,0.32384225584242177
494677,24.954845485377138,0.4522690447750571
494678,25.43656365691809,0.4617601222659685
494722,34.673127313836176,0.6437440012155993
494724,28.954845485377138,0.531079254159941
494727,27.954845485377138,0.51137670181372
494731,25.67312731383618,0.46642103009961067
494732,32.15484548537714,0.594127421667848
494733,35.15484548537714,0.653235078706511
494735,34.43656365691809,0.6390830933819572
494738,29.43656365691809,0.5405703316508524
494742,33.15484548537714,0.613829974014069
494743,23.43656365691809,0.4223550175735266
494995,23.754845485377135,0.4286259819595919
494996,30.03656365691809,0.552391863058585
494998,30.754845485377135,0.5665438483831386
495000,28.03656365691809,0.512986758366143
495003,33.03656365691809,0.611499520097248
495008,28.03656365691809,0.512986758366143
495009,18.118281828459047,0.31757129145635654
495011,22.836563656918088,0.410533486165794
495013,22.118281828459043,0.39638150084124035
495016,23.118281828459043,0.41608405318746133
495037,27.754845485377135,0.5074361913444757
495038,21.836563656918088,0.390830933819573
495040,20.154845485377134,0.3576967935131964
495042,21.43656365691809,0.38294991288108465
495045,24.43656365691809,0.4420575699197476
495049,29.954845485377135,0.5507818065061618
495050,29.43656365691809,0.5405703316508524
495069,22.03656365691809,0.3947714442888173
495070,18.118281828459047,0.31757129145635654
495072,18.43656365691809,0.32384225584242177
495074,14.718281828459045,0.25058261347920524
495077,20.718281828459045,0.36879792755653107
495081,21.23656365691809,0.3790094024118405
495082,25.718281828459045,0.46731068928763586
495117,34.03656365691809,0.6312020724434689
495118,26.118281828459043,0.4751917102261242
495120,28.43656365691809,0.5208677793046315
495122,27.718281828459045,0.5067157939800778
495125,20.718281828459045,0.36879792755653107
495129,27.23656365691809,0.4972247164891663
495130,27.718281828459045,0.5067157939800778
495174,31.954845485377135,0.5901869111986038
495176,26.23656365691809,0.47752216414294535
495179,25.23656365691809,0.45781961179672437
495183,22.954845485377135,0.4128639400826151
495184,29.43656365691809,0.5405703316508524
495185,37.43656365691809,0.6981907504206202
495187,36.71828182845904,0.6840387650960664
495190,31.718281828459045,0.5855260033649616
495194,35.43656365691809,0.6587856457281782
495195,25.718281828459045,0.46731068928763586
495673,31.754845485377132,0.5862464007293595
495674,38.03656365691809,0.7100122818283527
495676,38.75484548537714,0.7241642671529065
495678,36.03656365691809,0.6706071771359108
495681,41.03656365691809,0.7691199388670157
495686,32.03656365691809,0.591796967751027
495687,22.118281828459043,0.39638150084124035
495689,26.836563656918088,0.48934369555067786
495691,26.118281828459043,0.4751917102261242
495694,27.118281828459043,0.4948942625723452
495715,33.75484548537713,0.6256515054218015
495716,27.836563656918088,0.5090462478968988
495718,26.154845485377134,0.47591210759052216
495720,27.43656365691809,0.5011652269584105
495723,30.43656365691809,0.5602728839970734
495727,35.954845485377135,0.6689971205834877
495728,35.43656365691809,0.6587856457281782
495747,32.03656365691809,0.591796967751027
495748,28.118281828459043,0.5145968149185661
495750,28.43656365691809,0.5208677793046315
495752,23.718281828459045,0.42790558459519396
495755,30.718281828459045,0.5658234510187408
495759,31.23656365691809,0.5760349258740501
495760,35.71828182845904,0.6643362127498454
495795,30.03656365691809,0.552391863058585
495796,22.118281828459043,0.39638150084124035
495798,24.43656365691809,0.4420575699197476
495800,23.718281828459045,0.42790558459519396
495803,17.718281828459045,0.3096902705178681
495807,23.23656365691809,0.4184145071042824
495808,23.718281828459045,0.42790558459519396
495852,33.954845485377135,0.6295920158910457
495854,28.23656365691809,0.5169272688353873
495857,27.23656365691809,0.4972247164891663
495861,24.954845485377135,0.452269044775057
495862,31.43656365691809,0.5799754363432943
495863,35.43656365691809,0.6587856457281782
495865,34.71828182845904,0.6446336604036245
495868,29.718281828459045,0.5461208986725198
495872,33.43656365691809,0.6193805410357363
495873,23.718281828459045,0.42790558459519396
496438,34.673127313836176,0.6437440012155993
496440,35.954845485377135,0.6689971205834877
496443,38.954845485377135,0.7281047776221505
496447,43.673127313836176,0.821066972331588
496448,43.15484548537714,0.8108554974762787
496462,31.954845485377138,0.5901869111986039
496464,27.23656365691809,0.4972247164891663
496467,34.236563656918094,0.6351425829127131
496471,33.954845485377135,0.6295920158910457
496472,38.43656365691809,0.7178933027668412
496498,33.954845485377135,0.6295920158910457
496500,33.236563656918094,0.6154400305664922
496503,26.23656365691809,0.47752216414294535
496507,31.954845485377138,0.5901869111986039
496508,32.43656365691809,0.5996779886895153
496546,34.673127313836176,0.6437440012155993
496548,28.954845485377138,0.531079254159941
496551,27.954845485377138,0.51137670181372
496555,26.67312731383618,0.48612358244583165
496556,32.15484548537714,0.594127421667848
496557,42.15484548537714,0.7911529451300577
496559,41.43656365691809,0.777000959805504
496562,36.43656365691809,0.6784881980743992
496566,40.15484548537714,0.7517478404376158
496567,30.43656365691809,0.5602728839970734
496568,35.15484548537714,0.653235078706511
496570,36.43656365691809,0.6784881980743992
496573,39.43656365691809,0.7375958551130621
496577,44.15484548537714,0.8305580498224997
496578,43.43656365691809,0.816406064497946
496590,37.43656365691809,0.6981907504206202
496592,32.71828182845904,0.6052285557111826
496595,39.71828182845904,0.7431464221347294
496599,39.43656365691809,0.7375958551130621
496600,43.71828182845904,0.8219566315196132
496623,35.43656365691809,0.6587856457281782
496625,34.71828182845904,0.6446336604036245
496628,27.718281828459045,0.5067157939800778
496632,33.43656365691809,0.6193805410357363
496633,33.71828182845904,0.6249311080574036
496667,42.15484548537714,0.7911529451300577
496669,36.43656365691809,0.6784881980743992
496672,35.43656365691809,0.6587856457281782
496676,33.15484548537714,0.613829974014069
496677,39.43656365691809,0.7375958551130621
496678,33.43656365691809,0.6193805410357363
496680,32.71828182845904,0.6052285557111826
496683,27.718281828459045,0.5067157939800778
496687,31.43656365691809,0.5799754363432943
496688,22.718281828459045,0.408203032248973
500294,22.754845485377135,0.4089234296133709
500295,28.03656365691809,0.512986758366143
500297,28.754845485377135,0.5271387436906967
500299,26.03656365691809,0.47358165367370114
500302,31.03656365691809,0.572094415404806
500307,36.03656365691809,0.6706071771359108
500308,26.318281828459046,0.4791322206953685
500310,31.03656365691809,0.572094415404806
500312,30.318281828459046,0.5579424300802523
500315,31.318281828459046,0.5776449824264733
500333,35.75484548537713,0.6650566101142434
500334,30.03656365691809,0.552391863058585
500336,28.754845485377135,0.5271387436906967
500338,30.03656365691809,0.552391863058585
500341,33.03656365691809,0.611499520097248
500359,32.03656365691809,0.591796967751027
500360,28.318281828459046,0.5185373253878104
500362,29.03656365691809,0.532689310712364
500364,24.318281828459046,0.4397271160029266
500367,31.318281828459046,0.5776449824264733
500398,42.03656365691809,0.7888224912132367
500399,34.31828182845905,0.6367526394651363
500401,37.03656365691809,0.6903097294821318
500403,36.31828182845905,0.6761577441575782
500406,29.318281828459046,0.5382398777340314
500457,26.03656365691809,0.47358165367370114
500458,32.31828182845905,0.5973475347726943
500460,33.03656365691809,0.611499520097248
500462,30.318281828459046,0.5579424300802523
500465,35.31828182845905,0.6564551918113573
500470,24.318281828459046,0.4397271160029266
500471,15.399999999999999,0.26401420143936094
500473,19.118281828459043,0.33727384380257747
500475,18.4,0.3231218584780238
500478,19.4,0.3428244108242448
500498,28.03656365691809,0.512986758366143
500499,22.118281828459043,0.39638150084124035
500501,20.836563656918088,0.3711283814733521
500503,22.118281828459043,0.39638150084124035
500506,25.118281828459043,0.4554891578799033
500526,26.318281828459046,0.4791322206953685
500527,22.4,0.4019320678629077
500529,23.118281828459043,0.41608405318746133
500531,18.4,0.3231218584780238
500534,25.4,0.4610397249015706
500568,32.31828182845905,0.5973475347726943
500569,24.4,0.44133717255534965
500571,27.118281828459043,0.4948942625723452
500573,26.4,0.48074227724779156
500576,19.4,0.3428244108242448
500846,25.754845485377135,0.4680310866520338
500847,32.03656365691809,0.591796967751027
500849,32.75484548537713,0.6059489530755805
500851,30.03656365691809,0.552391863058585
500854,35.03656365691809,0.6509046247896898
500859,28.03656365691809,0.512986758366143
500860,18.118281828459047,0.31757129145635654
500862,22.836563656918088,0.410533486165794
500864,22.118281828459043,0.39638150084124035
500867,23.118281828459043,0.41608405318746133
500888,25.754845485377135,0.4680310866520338
500889,19.836563656918088,0.3514258291271311
500891,19.154845485377134,0.3379942411669754
500893,19.43656365691809,0.34354480818864275
500896,22.43656365691809,0.40265246522730563
500900,27.954845485377135,0.51137670181372
500901,27.43656365691809,0.5011652269584105
500920,26.03656365691809,0.47358165367370114
500921,22.118281828459043,0.39638150084124035
500923,22.43656365691809,0.40265246522730563
500925,17.718281828459045,0.3096902705178681
500928,24.718281828459045,0.44760813694141494
500932,25.23656365691809,0.45781961179672437
500933,29.718281828459045,0.5461208986725198
500968,34.03656365691809,0.6312020724434689
500969,26.118281828459043,0.4751917102261242
500971,28.43656365691809,0.5208677793046315
500973,27.718281828459045,0.5067157939800778
500976,20.718281828459045,0.36879792755653107
500980,27.23656365691809,0.4972247164891663
500981,27.718281828459045,0.5067157939800778
501025,36.954845485377135,0.6886996729297087
501027,31.23656365691809,0.5760349258740501
501030,30.23656365691809,0.5563323735278292
501034,27.954845485377135,0.51137670181372
501035,34.43656365691809,0.6390830933819572
501036,37.43656365691809,0.6981907504206202
501038,36.71828182845904,0.6840387650960664
501041,31.718281828459045,0.5855260033649616
501045,35.43656365691809,0.6587856457281782
501046,25.718281828459045,0.46731068928763586
501319,20.03656365691809,0.35536633959637537
501320,26.318281828459046,0.4791322206953685
501322,27.03656365691809,0.4932842060199221
501324,24.318281828459046,0.4397271160029266
501327,29.318281828459046,0.5382398777340314
501332,24.318281828459046,0.4397271160029266
501333,14.399999999999999,0.24431164909313996
501335,19.118281828459043,0.33727384380257747
501337,18.4,0.3231218584780238
501340,19.4,0.3428244108242448
501361,24.03656365691809,0.43417654898125924
501362,18.118281828459047,0.31757129145635654
501364,16.43656365691809,0.28443715114997986
501366,17.718281828459045,0.3096902705178681
501369,20.718281828459045,0.36879792755653107
501373,26.23656365691809,0.47752216414294535
501374,25.718281828459045,0.46731068928763586
501394,19.318281828459046,0.34121435427182173
501395,15.399999999999999,0.26401420143936094
501397,15.718281828459045,0.2702851658254262
501399,11.6,0.18914450252372128
501402,17.6,0.3073598166010471
501406,18.118281828459043,0.3175712914563565
501407,22.6,0.40587257833215196
501409,23.718281828459045,0.42790558459519396
501448,30.31828182845905,0.5579424300802525
501449,22.4,0.4019320678629077
501451,24.718281828459045,0.44760813694141494
501453,23.6,0.42557513067837294
501456,16.6,0.28765726425482613
501460,23.118281828459043,0.41608405318746133
501461,23.6,0.42557513067837294
501463,24.718281828459045,0.44760813694141494
501513,28.23656365691809,0.5169272688353873
501515,22.118281828459043,0.39638150084124035
501518,21.118281828459043,0.3766789484950194
501522,18.836563656918088,0.3317232767809101
501523,25.318281828459046,0.4594296683491475
501525,26.43656365691809,0.4814626746121895
501526,33.71828182845904,0.6249311080574036
501528,32.6,0.6028981017943617
501531,27.6,0.5043853400632567
501535,31.31828182845905,0.5776449824264734
501536,21.6,0.386170025985931
501538,26.718281828459045,0.48701324163385684
501551,32.71828182845904,0.6052285557111826
501554,27.718281828459045,0.5067157939800778
501558,31.43656365691809,0.5799754363432943
501559,25.718281828459045,0.46731068928763586
501561,24.43656365691809,0.4420575699197476
502123,32.03656365691809,0.591796967751027
502124,38.31828182845904,0.71556284885002
502126,39.03656365691809,0.7297148341745737
502128,36.31828182845905,0.6761577441575782
502131,41.31828182845904,0.7746705058886829
502136,32.31828182845905,0.5973475347726943
502137,22.4,0.4019320678629077
502139,27.118281828459043,0.4948942625723452
502141,26.4,0.48074227724779156
502144,27.4,0.5004448295940125
502165,34.03656365691809,0.6312020724434689
502166,28.118281828459043,0.5145968149185661
502168,26.43656365691809,0.4814626746121895
502170,27.718281828459045,0.5067157939800778
502173,30.718281828459045,0.5658234510187408
502177,36.236563656918094,0.674547687605155
502178,35.71828182845904,0.6643362127498454
502198,32.31828182845905,0.5973475347726943
502199,28.4,0.5201473819402335
502201,28.718281828459045,0.5264183463262988
502203,23.6,0.42557513067837294
502206,30.6,0.5634929971019197
502210,31.118281828459043,0.5737044719572291
502211,35.6,0.6620057588330245
502213,36.71828182845904,0.6840387650960664
502252,30.31828182845905,0.5579424300802525
502253,22.4,0.4019320678629077
502255,24.718281828459045,0.44760813694141494
502257,23.6,0.42557513067837294
502260,17.6,0.3073598166010471
502264,23.118281828459043,0.41608405318746133
502265,23.6,0.42557513067837294
502267,24.718281828459045,0.44760813694141494
502317,34.236563656918094,0.6351425829127131
502319,28.118281828459043,0.5145968149185661
502322,27.118281828459043,0.4948942625723452
502326,24.836563656918088,0.44993859085823595
502327,31.318281828459046,0.5776449824264733
502329,32.43656365691809,0.5996779886895153
502330,35.71828182845904,0.6643362127498454
502332,34.6,0.6423032064868035
502335,29.6,0.5437904447556987
502339,33.31828182845905,0.6170500871189153
502340,23.6,0.42557513067837294
502342,28.718281828459045,0.5264183463262988
502355,34.71828182845904,0.6446336604036245
502358,29.718281828459045,0.5461208986725198
502362,33.43656365691809,0.6193805410357363
502363,27.718281828459045,0.5067157939800778
502365,26.43656365691809,0.4814626746121895
503056,29.954845485377135,0.5507818065061618
503058,31.23656365691809,0.5760349258740501
503061,34.236563656918094,0.6351425829127131
503065,38.954845485377135,0.7281047776221505
503066,38.43656365691809,0.7178933027668412
503081,27.23656365691809,0.4972247164891663
503083,22.118281828459043,0.39638150084124035
503086,29.118281828459043,0.5342993672647871
503090,28.836563656918088,0.5287488002431198
503091,33.31828182845905,0.6170500871189153
503093,34.43656365691809,0.6390830933819572
503123,29.23656365691809,0.5366298211816082
503125,28.118281828459043,0.5145968149185661
503128,21.118281828459043,0.3766789484950194
503132,26.836563656918088,0.48934369555067786
503133,27.318281828459046,0.49883477304158946
503135,28.43656365691809,0.5208677793046315
503179,29.954845485377135,0.5507818065061618
503181,23.836563656918088,0.430236038512015
503184,22.836563656918088,0.410533486165794
503188,21.554845485377133,0.3852803667979057
503189,27.03656365691809,0.4932842060199221
503191,28.154845485377134,0.5153172122829641
503192,37.43656365691809,0.6981907504206202
503194,36.31828182845905,0.6761577441575782
503197,31.318281828459046,0.5776449824264733
503201,35.03656365691809,0.6509046247896898
503202,25.318281828459046,0.4594296683491475
503204,30.43656365691809,0.5602728839970734
503217,36.43656365691809,0.6784881980743992
503220,31.43656365691809,0.5799754363432943
503224,35.15484548537714,0.653235078706511
503225,29.43656365691809,0.5405703316508524
503227,28.154845485377134,0.5153172122829641
503228,35.43656365691809,0.6587856457281782
503230,36.71828182845904,0.6840387650960664
503233,39.71828182845904,0.7431464221347294
503237,44.43656365691809,0.8361086168441669
503238,43.71828182845904,0.8219566315196132
503251,37.71828182845904,0.7037413174422874
503253,32.6,0.6028981017943617
503256,39.6,0.7408159682179084
503260,39.31828182845904,0.735265401196241
503261,43.6,0.8196261776027922
503263,44.71828182845904,0.8416591838658342
503290,35.71828182845904,0.6643362127498454
503292,34.6,0.6423032064868035
503295,27.6,0.5043853400632567
503299,33.31828182845905,0.6170500871189153
503300,33.6,0.6226006541405826
503302,34.71828182845904,0.6446336604036245
503342,42.43656365691809,0.796703512151725
503344,36.31828182845905,0.6761577441575782
503347,35.31828182845905,0.6564551918113573
503351,33.03656365691809,0.611499520097248
503352,39.31828182845904,0.735265401196241
503354,40.43656365691809,0.757298407459283
503355,33.71828182845904,0.6249311080574036
503357,32.6,0.6028981017943617
503360,27.6,0.5043853400632567
503364,31.31828182845905,0.5776449824264734
503365,22.6,0.40587257833215196
503367,26.718281828459045,0.48701324163385684
503380,36.71828182845904,0.6840387650960664
503383,31.718281828459045,0.5855260033649616
503387,35.43656365691809,0.6587856457281782
503388,29.718281828459045,0.5461208986725198
503390,28.43656365691809,0.5208677793046315
503533,32.71828182845904,0.6052285557111826
503536,39.71828182845904,0.7431464221347294
503540,39.43656365691809,0.7375958551130621
503541,43.71828182845904,0.8219566315196132
503543,44.43656365691809,0.8361086168441669
503566,34.71828182845904,0.6446336604036245
503569,27.718281828459045,0.5067157939800778
503573,33.43656365691809,0.6193805410357363
503574,33.71828182845904,0.6249311080574036
503576,34.43656365691809,0.6390830933819572
503610,36.43656365691809,0.6784881980743992
503613,35.43656365691809,0.6587856457281782
503617,33.15484548537714,0.613829974014069
503618,39.43656365691809,0.7375958551130621
503620,40.15484548537714,0.7517478404376158
503621,36.71828182845904,0.6840387650960664
503624,31.718281828459045,0.5855260033649616
503628,35.43656365691809,0.6587856457281782
503629,25.718281828459045,0.46731068928763586
503631,30.43656365691809,0.5602728839970734
503643,34.43656365691809,0.6390830933819572
503646,29.43656365691809,0.5405703316508524
503650,33.15484548537714,0.613829974014069
503651,27.43656365691809,0.5011652269584105
503653,27.154845485377134,0.49561465993674314
512231,20.754845485377135,0.369518324920929
512232,26.03656365691809,0.47358165367370114
512234,26.754845485377135,0.4877336389982548
512236,24.03656365691809,0.43417654898125924
512239,29.03656365691809,0.532689310712364
512244,34.03656365691809,0.6312020724434689
512245,24.318281828459046,0.4397271160029266
512247,29.03656365691809,0.532689310712364
512249,28.318281828459046,0.5185373253878104
512252,29.318281828459046,0.5382398777340314
512270,33.75484548537713,0.6256515054218015
512271,28.03656365691809,0.512986758366143
512273,26.754845485377135,0.4877336389982548
512275,28.03656365691809,0.512986758366143
512278,31.03656365691809,0.572094415404806
512296,30.03656365691809,0.552391863058585
512297,26.318281828459046,0.4791322206953685
512299,27.03656365691809,0.4932842060199221
512301,22.318281828459046,0.4003220113104846
512304,29.318281828459046,0.5382398777340314
512335,40.03656365691809,0.7494173865207947
512336,32.31828182845905,0.5973475347726943
512338,35.03656365691809,0.6509046247896898
512340,34.31828182845905,0.6367526394651363
512343,29.318281828459046,0.5382398777340314
512394,20.03656365691809,0.35536633959637537
512395,26.318281828459046,0.4791322206953685
512397,27.03656365691809,0.4932842060199221
512399,24.318281828459046,0.4397271160029266
512402,29.318281828459046,0.5382398777340314
512407,18.318281828459046,0.32151180192560075
512408,9.4,0.14579888736203517
512410,13.118281828459047,0.21905852972525172
512412,12.399999999999999,0.20490654440069803
512415,13.399999999999999,0.224609096746919
512435,22.03656365691809,0.3947714442888173
512436,16.118281828459047,0.27816618676391464
512438,14.836563656918088,0.25291306739602626
512440,16.118281828459047,0.27816618676391464
512443,19.118281828459043,0.33727384380257747
512463,20.318281828459046,0.3609169066180427
512464,16.4,0.2837167537855819
512466,17.118281828459047,0.2978687391101356
512468,12.399999999999999,0.20490654440069803
512471,19.4,0.3428244108242448
512505,26.318281828459046,0.4791322206953685
512506,18.4,0.3231218584780238
512508,21.118281828459043,0.3766789484950194
512510,20.4,0.3625269631704658
512513,15.399999999999999,0.26401420143936094
512783,21.754845485377135,0.38922087726714993
512784,28.03656365691809,0.512986758366143
512786,28.754845485377135,0.5271387436906967
512788,26.03656365691809,0.47358165367370114
512791,31.03656365691809,0.572094415404806
512796,24.03656365691809,0.43417654898125924
512797,14.118281828459047,0.2387610820714727
512799,18.836563656918088,0.3317232767809101
512801,18.118281828459047,0.31757129145635654
512804,19.118281828459043,0.33727384380257747
512825,21.754845485377135,0.38922087726714993
512826,15.836563656918088,0.27261561974224724
512828,15.154845485377134,0.25918403178209154
512830,15.43656365691809,0.2647345988037589
512833,18.43656365691809,0.32384225584242177
512837,23.954845485377135,0.43256649242883605
512838,23.43656365691809,0.4223550175735266
512857,22.03656365691809,0.3947714442888173
512858,18.118281828459047,0.31757129145635654
512860,18.43656365691809,0.32384225584242177
512862,13.718281828459045,0.23088006113298426
512865,20.718281828459045,0.36879792755653107
512869,21.23656365691809,0.3790094024118405
512870,25.718281828459045,0.46731068928763586
512905,30.03656365691809,0.552391863058585
512906,22.118281828459043,0.39638150084124035
512908,24.43656365691809,0.4420575699197476
512910,23.718281828459045,0.42790558459519396
512913,18.718281828459045,0.3293928228640891
512917,23.23656365691809,0.4184145071042824
512918,23.718281828459045,0.42790558459519396
512962,32.954845485377135,0.6098894635448248
512964,27.23656365691809,0.4972247164891663
512967,26.23656365691809,0.47752216414294535
512971,23.954845485377135,0.43256649242883605
512972,30.43656365691809,0.5602728839970734
512973,33.43656365691809,0.6193805410357363
512975,32.71828182845904,0.6052285557111826
512978,27.718281828459045,0.5067157939800778
512982,31.43656365691809,0.5799754363432943
512983,21.718281828459045,0.388500479902752
513256,20.03656365691809,0.35536633959637537
513257,26.318281828459046,0.4791322206953685
513259,27.03656365691809,0.4932842060199221
513261,24.318281828459046,0.4397271160029266
513264,29.318281828459046,0.5382398777340314
513269,24.318281828459046,0.4397271160029266
513270,14.399999999999999,0.24431164909313996
513272,19.118281828459043,0.33727384380257747
513274,18.4,0.3231218584780238
513277,19.4,0.3428244108242448
513298,24.03656365691809,0.43417654898125924
513299,18.118281828459047,0.31757129145635654
513301,16.43656365691809,0.28443715114997986
513303,17.718281828459045,0.3096902705178681
513306,20.718281828459045,0.36879792755653107
513310,26.23656365691809,0.47752216414294535
513311,25.718281828459045,0.46731068928763586
513331,18.318281828459046,0.32151180192560075
513332,14.399999999999999,0.24431164909313996
513334,14.718281828459045,0.25058261347920524
513336,10.6,0.1694419501775003
513339,16.6,0.28765726425482613
513343,17.118281828459043,0.2978687391101355
513344,21.6,0.386170025985931
513346,22.718281828459045,0.408203032248973
513385,30.31828182845905,0.5579424300802525
513386,22.4,0.4019320678629077
513388,24.718281828459045,0.44760813694141494
513390,23.6,0.42557513067837294
513393,18.6,0.3270623689472681
513397,23.118281828459043,0.41608405318746133
513398,23.6,0.42557513067837294
513400,24.718281828459045,0.44760813694141494
513450,28.23656365691809,0.5169272688353873
513452,22.118281828459043,0.39638150084124035
513455,21.118281828459043,0.3766789484950194
513459,18.836563656918088,0.3317232767809101
513460,25.318281828459046,0.4594296683491475
513462,26.43656365691809,0.4814626746121895
513463,33.71828182845904,0.6249311080574036
513465,32.6,0.6028981017943617
513468,27.6,0.5043853400632567
513472,31.31828182845905,0.5776449824264734
513473,21.6,0.386170025985931
513475,26.718281828459045,0.48701324163385684
513488,32.71828182845904,0.6052285557111826
513491,27.718281828459045,0.5067157939800778
513495,31.43656365691809,0.5799754363432943
513496,25.718281828459045,0.46731068928763586
513498,24.43656365691809,0.4420575699197476
514123,19.03656365691809,0.3356637872501544
514124,25.318281828459046,0.4594296683491475
514126,26.03656365691809,0.47358165367370114
514128,23.318281828459046,0.4200245636567056
514131,28.318281828459046,0.5185373253878104
514136,19.318281828459046,0.34121435427182173
514137,9.4,0.14579888736203517
514139,14.118281828459047,0.2387610820714727
514141,13.399999999999999,0.224609096746919
514144,14.399999999999999,0.24431164909313996
514165,21.03656365691809,0.3750688919425963
514166,15.118281828459047,0.25846363441769366
514168,13.43656365691809,0.22532949411131695
514170,14.718281828459045,0.25058261347920524
514173,17.718281828459045,0.3096902705178681
514177,23.23656365691809,0.4184145071042824
514178,22.718281828459045,0.408203032248973
514198,19.318281828459046,0.34121435427182173
514199,15.399999999999999,0.26401420143936094
514201,15.718281828459045,0.2702851658254262
514203,10.6,0.1694419501775003
514206,17.6,0.3073598166010471
514210,18.118281828459043,0.3175712914563565
514211,22.6,0.40587257833215196
514213,23.718281828459045,0.42790558459519396
514255,18.318281828459046,0.32151180192560075
514256,10.4,0.16550143970825612
514258,12.718281828459045,0.2111775087867633
514260,11.6,0.18914450252372128
514263,5.0,0.0591076570386629
514267,10.518281828459045,0.1678318936250772
514268,11.0,0.17732297111598871
514270,12.118281828459047,0.19935597737903077
514272,16.518281828459045,0.286047207702403
514332,21.23656365691809,0.3790094024118405
514334,15.118281828459047,0.25846363441769366
514337,13.518281828459045,0.22693955066374008
514341,11.23656365691809,0.18198387894963083
514342,17.718281828459045,0.3096902705178681
514344,18.836563656918088,0.3317232767809101
514346,18.23656365691809,0.3199017453731776
514348,22.718281828459045,0.408203032248973
514350,21.6,0.386170025985931
514353,16.0,0.27583573284709356
514357,19.718281828459045,0.3490953752103101
514358,10.0,0.15762041876976773
514360,15.118281828459047,0.25846363441769366
514362,16.518281828459045,0.286047207702403
