PhraseID,Difficulty,Normalized Difficulty
547846,31.43656365691809,0.4315975506574439
547847,35.15484548537714,0.4861148288466
547859,33.15484548537714,0.45679092027576984
547861,32.43656365691809,0.44625950494285893
547863,35.15484548537714,0.4861148288466
547864,29.43656365691809,0.4022736420866137
547866,26.43656365691809,0.3582877792303685
547868,29.43656365691809,0.4022736420866137
547869,35.15484548537714,0.4861148288466
547881,41.15484548537714,0.5740865545590905
547883,35.43656365691809,0.49024536779910416
547885,38.15484548537714,0.5301006917028452
547886,34.43656365691809,0.4755834135136891
547888,33.43656365691809,0.46092145922827404
547890,30.43656365691809,0.4169355963720288
547891,40.15484548537714,0.5594246002736754
547892,44.87312731383618,0.6286038327482465
547894,44.15484548537714,0.6180724174153357
547896,46.87312731383618,0.6579277413190767
547897,39.15484548537714,0.5447626459882603
547899,40.15484548537714,0.5594246002736754
547901,41.15484548537714,0.5740865545590905
547902,34.87312731383618,0.48198428989409575
548045,23.154845485377134,0.31017137742161904
548047,24.43656365691809,0.32896387065953836
548049,27.154845485377134,0.36881919456327933
548050,27.43656365691809,0.3729497335157836
548052,26.43656365691809,0.3582877792303685
548054,30.43656365691809,0.4169355963720288
548055,33.15484548537714,0.45679092027576984
548068,22.43656365691809,0.2996399620887082
548070,18.318281828459046,0.2392579021853861
548072,22.03656365691809,0.2937751803745422
548073,24.318281828459046,0.3272296278978765
548075,23.318281828459046,0.31256767361246146
548077,22.318281828459046,0.2979057193270464
548078,30.03656365691809,0.41107081465786277
548080,34.10733792738969,0.4707563209177613
548094,27.154845485377134,0.36881919456327933
548096,24.03656365691809,0.3230990889453723
548098,22.754845485377135,0.30430659570745305
548099,29.03656365691809,0.3964088603724477
548101,28.03656365691809,0.38174690608703266
548103,27.03656365691809,0.36708495180161754
548104,34.75484548537713,0.4802500471324339
548106,38.82561975584874,0.5399355533923326
548107,31.43656365691809,0.4315975506574439
548109,30.31828182845905,0.41520135361036703
548111,33.03656365691809,0.455056677514108
548112,23.318281828459046,0.31256767361246146
548114,26.318281828459046,0.3565535364687067
548116,27.318281828459046,0.37121549075412175
548117,31.03656365691809,0.4257327689432779
548119,35.10733792738969,0.48541827520317643
548133,29.43656365691809,0.4022736420866137
548135,28.318281828459046,0.38587744503953686
548137,31.03656365691809,0.4257327689432779
548138,25.318281828459046,0.34189158218329163
548140,22.318281828459046,0.2979057193270464
548142,25.318281828459046,0.34189158218329163
548143,31.03656365691809,0.4257327689432779
548145,35.10733792738969,0.48541827520317643
548159,32.43656365691809,0.44625950494285893
548161,26.318281828459046,0.3565535364687067
548163,29.03656365691809,0.3964088603724477
548164,25.318281828459046,0.34189158218329163
548166,24.318281828459046,0.3272296278978765
548168,21.318281828459046,0.2832437650416313
548169,31.03656365691809,0.4257327689432779
548171,35.10733792738969,0.48541827520317643
548172,41.15484548537714,0.5740865545590905
548174,40.03656365691809,0.5576903575120136
548176,42.75484548537714,0.5975456814157546
548177,35.03656365691809,0.48438058608493817
548179,36.03656365691809,0.4990425403703532
548181,37.03656365691809,0.5137044946557683
548182,30.754845485377132,0.4216022299907736
548184,38.82561975584874,0.5399355533923326
548197,43.10733792738969,0.6027139094864971
548199,45.82561975584874,0.6425692333902381
548200,38.10733792738969,0.5294041380594217
548202,39.10733792738969,0.5440660923448367
548204,40.10733792738969,0.5587280466302518
548205,37.82561975584874,0.5252735991069175
548207,39.496394026320345,0.5497704150818199
548371,28.87312731383618,0.3940125641816053
548373,30.154845485377137,0.4128050574195246
548375,32.87312731383618,0.4526603813232656
548376,33.15484548537714,0.45679092027576984
548378,32.15484548537714,0.4421289659903548
548380,36.15484548537714,0.5007767831320151
548381,38.87312731383618,0.540632107035756
548394,29.154845485377137,0.39814310313410955
548396,24.03656365691809,0.3230990889453723
548398,28.75484548537714,0.39227832141994357
548399,31.03656365691809,0.4257327689432779
548401,30.03656365691809,0.41107081465786277
548403,29.03656365691809,0.3964088603724477
548404,36.75484548537714,0.5095739557032641
548406,40.82561975584874,0.5692594619631627
548420,28.87312731383618,0.3940125641816053
548422,25.75484548537714,0.34829245856369834
548424,25.47312731383618,0.3441619196111941
548425,30.75484548537714,0.4216022299907737
548427,29.75484548537714,0.4069402757053586
548429,28.75484548537714,0.39227832141994357
548430,36.47312731383618,0.5054434167507599
548432,40.54390158430779,0.5651289230106585
548433,37.15484548537714,0.5154387374174302
548435,36.03656365691809,0.4990425403703532
548437,38.75484548537714,0.5388978642740944
548438,29.03656365691809,0.3964088603724477
548440,32.03656365691809,0.44039472322869294
548442,33.03656365691809,0.455056677514108
548443,36.75484548537714,0.5095739557032641
548445,40.82561975584874,0.5692594619631627
548459,35.15484548537714,0.4861148288466
548461,34.03656365691809,0.4697186317995231
548463,36.75484548537714,0.5095739557032641
548464,31.03656365691809,0.4257327689432779
548466,28.03656365691809,0.38174690608703266
548468,31.03656365691809,0.4257327689432779
548469,36.75484548537714,0.5095739557032641
548471,40.82561975584874,0.5692594619631627
548485,38.15484548537714,0.5301006917028452
548487,32.03656365691809,0.44039472322869294
548489,34.75484548537714,0.480250047132434
548490,31.03656365691809,0.4257327689432779
548492,30.03656365691809,0.41107081465786277
548494,27.03656365691809,0.36708495180161754
548495,36.75484548537714,0.5095739557032641
548497,40.82561975584874,0.5692594619631627
548498,46.87312731383618,0.6579277413190767
548500,45.75484548537714,0.6415315442719999
548502,48.47312731383618,0.6813868681757408
548503,40.75484548537714,0.5682217728449245
548505,41.75484548537714,0.5828837271303395
548507,42.75484548537714,0.5975456814157546
548508,36.47312731383618,0.5054434167507599
548510,44.54390158430779,0.6237767401523189
548523,48.82561975584874,0.6865550962464834
548525,51.54390158430779,0.7264104201502244
548526,43.82561975584874,0.613245324819408
548528,44.82561975584874,0.627907279104823
548530,45.82561975584874,0.6425692333902381
548531,43.54390158430779,0.6091147858669038
548533,45.214675854779394,0.6336116018418062
548534,33.15484548537714,0.45679092027576984
548536,34.43656365691809,0.4755834135136891
548538,37.15484548537714,0.5154387374174302
548539,37.43656365691809,0.5195692763699343
548541,36.43656365691809,0.5049073220845193
548543,40.43656365691809,0.5635551392261796
548544,43.15484548537714,0.6034104631299206
548557,35.43656365691809,0.49024536779910416
548559,30.31828182845905,0.41520135361036703
548561,35.03656365691809,0.48438058608493817
548562,37.31828182845904,0.5178350336082724
548564,36.31828182845905,0.5031730793228575
548566,35.31828182845905,0.48851112503744243
548567,43.03656365691809,0.6016762203682587
548569,47.10733792738969,0.6613617266281573
548583,39.15484548537714,0.5447626459882603
548585,36.03656365691809,0.4990425403703532
548587,34.75484548537713,0.4802500471324339
548588,41.03656365691809,0.5723523117974286
548590,40.03656365691809,0.5576903575120136
548592,39.03656365691809,0.5430284032265985
548593,46.75484548537714,0.6561934985574149
548595,50.82561975584874,0.7158790048173135
548596,31.43656365691809,0.4315975506574439
548598,30.31828182845905,0.41520135361036703
548600,33.03656365691809,0.455056677514108
548601,24.318281828459046,0.3272296278978765
548603,26.318281828459046,0.3565535364687067
548605,27.318281828459046,0.37121549075412175
548606,31.03656365691809,0.4257327689432779
548608,35.10733792738969,0.48541827520317643
548622,33.43656365691809,0.46092145922827404
548624,32.31828182845905,0.4445252621811972
548626,35.03656365691809,0.48438058608493817
548627,29.318281828459046,0.4005393993249519
548629,26.318281828459046,0.3565535364687067
548631,29.318281828459046,0.4005393993249519
548632,35.03656365691809,0.48438058608493817
548634,39.10733792738969,0.5440660923448367
548648,38.43656365691809,0.5342312306553494
548650,32.31828182845905,0.4445252621811972
548652,35.03656365691809,0.48438058608493817
548653,31.318281828459046,0.4298633078957821
548655,30.318281828459046,0.415201353610367
548657,27.318281828459046,0.37121549075412175
548658,37.03656365691809,0.5137044946557683
548660,41.10733792738969,0.5733900009156668
548661,43.15484548537714,0.6034104631299206
548663,42.03656365691809,0.5870142660828437
548665,44.75484548537714,0.6268695899865848
548666,37.03656365691809,0.5137044946557683
548668,38.03656365691809,0.5283664489411833
548670,39.03656365691809,0.5430284032265985
548671,32.75484548537713,0.45092613856160374
548673,40.82561975584874,0.5692594619631627
548686,45.10733792738969,0.6320378180573272
548688,47.82561975584874,0.6718931419610682
548689,40.10733792738969,0.5587280466302518
548691,41.10733792738969,0.5733900009156668
548693,42.10733792738969,0.5880519552010819
548694,39.82561975584874,0.5545975076777476
548696,41.496394026320345,0.57909432365265
548860,31.154845485377137,0.4274670117049397
548862,32.43656365691809,0.44625950494285893
548864,35.15484548537714,0.4861148288466
548865,35.43656365691809,0.49024536779910416
548867,34.43656365691809,0.4755834135136891
548869,38.43656365691809,0.5342312306553494
548870,41.15484548537714,0.5740865545590905
548883,33.43656365691809,0.46092145922827404
548885,28.318281828459046,0.38587744503953686
548887,33.03656365691809,0.455056677514108
548888,35.31828182845905,0.48851112503744243
548890,34.31828182845905,0.47384917075202737
548892,33.31828182845905,0.45918721646661226
548893,41.03656365691809,0.5723523117974286
548895,45.10733792738969,0.6320378180573272
548909,37.15484548537714,0.5154387374174302
548911,34.03656365691809,0.4697186317995231
548913,32.75484548537713,0.45092613856160374
548914,39.03656365691809,0.5430284032265985
548916,38.03656365691809,0.5283664489411833
548918,37.03656365691809,0.5137044946557683
548919,44.75484548537714,0.6268695899865848
548921,48.82561975584874,0.6865550962464834
548922,33.43656365691809,0.46092145922827404
548924,32.31828182845905,0.4445252621811972
548926,35.03656365691809,0.48438058608493817
548927,25.318281828459046,0.34189158218329163
548929,28.318281828459046,0.38587744503953686
548931,29.318281828459046,0.4005393993249519
548932,33.03656365691809,0.455056677514108
548934,37.10733792738969,0.5147421837740066
548948,29.43656365691809,0.4022736420866137
548950,28.318281828459046,0.38587744503953686
548952,31.03656365691809,0.4257327689432779
548953,25.318281828459046,0.34189158218329163
548955,23.318281828459046,0.31256767361246146
548957,25.318281828459046,0.34189158218329163
548958,31.03656365691809,0.4257327689432779
548960,35.10733792738969,0.48541827520317643
548974,36.43656365691809,0.5049073220845193
548976,30.318281828459046,0.415201353610367
548978,33.03656365691809,0.455056677514108
548979,29.318281828459046,0.4005393993249519
548981,28.318281828459046,0.38587744503953686
548983,25.318281828459046,0.34189158218329163
548984,35.03656365691809,0.48438058608493817
548986,39.10733792738969,0.5440660923448367
548987,43.15484548537714,0.6034104631299206
548989,42.03656365691809,0.5870142660828437
548991,44.75484548537714,0.6268695899865848
548992,37.03656365691809,0.5137044946557683
548994,38.03656365691809,0.5283664489411833
548996,39.03656365691809,0.5430284032265985
548997,32.75484548537713,0.45092613856160374
548999,40.82561975584874,0.5692594619631627
549012,45.10733792738969,0.6320378180573272
549014,47.82561975584874,0.6718931419610682
549015,40.10733792738969,0.5587280466302518
549017,41.10733792738969,0.5733900009156668
549019,42.10733792738969,0.5880519552010819
549020,39.82561975584874,0.5545975076777476
549022,41.496394026320345,0.57909432365265
549186,34.15484548537714,0.47145287456118495
549188,35.43656365691809,0.49024536779910416
549190,38.15484548537714,0.5301006917028452
549191,38.43656365691809,0.5342312306553494
549193,37.43656365691809,0.5195692763699343
549195,41.43656365691809,0.5782170935115947
549196,44.15484548537714,0.6180724174153357
549209,31.43656365691809,0.4315975506574439
549211,26.318281828459046,0.3565535364687067
549213,31.03656365691809,0.4257327689432779
549214,33.31828182845905,0.45918721646661226
549216,32.31828182845905,0.4445252621811972
549218,31.318281828459046,0.4298633078957821
549219,39.03656365691809,0.5430284032265985
549221,43.10733792738969,0.6027139094864971
549235,35.15484548537714,0.4861148288466
549237,32.03656365691809,0.44039472322869294
549239,30.754845485377132,0.4216022299907736
549240,37.03656365691809,0.5137044946557683
549242,36.03656365691809,0.4990425403703532
549244,35.03656365691809,0.48438058608493817
549245,42.75484548537714,0.5975456814157546
549247,46.82561975584874,0.6572311876756531
549248,33.43656365691809,0.46092145922827404
549250,32.31828182845905,0.4445252621811972
549252,35.03656365691809,0.48438058608493817
549253,25.318281828459046,0.34189158218329163
549255,28.318281828459046,0.38587744503953686
549257,29.318281828459046,0.4005393993249519
549258,33.03656365691809,0.455056677514108
549260,37.10733792738969,0.5147421837740066
549274,31.43656365691809,0.4315975506574439
549276,30.318281828459046,0.415201353610367
549278,33.03656365691809,0.455056677514108
549279,27.318281828459046,0.37121549075412175
549281,24.318281828459046,0.3272296278978765
549283,27.318281828459046,0.37121549075412175
549284,33.03656365691809,0.455056677514108
549286,37.10733792738969,0.5147421837740066
549300,32.43656365691809,0.44625950494285893
549302,26.318281828459046,0.3565535364687067
549304,29.03656365691809,0.3964088603724477
549305,25.318281828459046,0.34189158218329163
549307,24.318281828459046,0.3272296278978765
549309,22.318281828459046,0.2979057193270464
549310,31.03656365691809,0.4257327689432779
549312,35.10733792738969,0.48541827520317643
549313,43.15484548537714,0.6034104631299206
549315,42.03656365691809,0.5870142660828437
549317,44.75484548537714,0.6268695899865848
549318,37.03656365691809,0.5137044946557683
549320,38.03656365691809,0.5283664489411833
549322,39.03656365691809,0.5430284032265985
549323,32.75484548537713,0.45092613856160374
549325,40.82561975584874,0.5692594619631627
549338,45.10733792738969,0.6320378180573272
549340,47.82561975584874,0.6718931419610682
549341,40.10733792738969,0.5587280466302518
549343,41.10733792738969,0.5733900009156668
549345,42.10733792738969,0.5880519552010819
549346,39.82561975584874,0.5545975076777476
549348,41.496394026320345,0.57909432365265
549349,42.87312731383618,0.5992799241774164
549351,44.15484548537714,0.6180724174153357
549353,46.87312731383618,0.6579277413190767
549354,47.15484548537714,0.662058280271581
549356,46.15484548537714,0.6473963259861658
549358,50.15484548537714,0.7060441431278262
549359,52.87312731383618,0.7458994670315672
549372,45.15484548537714,0.6327343717007508
549374,40.03656365691809,0.5576903575120136
549376,44.75484548537714,0.6268695899865848
549377,47.03656365691809,0.6603240375099191
549379,46.03656365691809,0.645662083224504
549381,45.03656365691809,0.631000128939089
549382,52.75484548537714,0.7441652242699054
549384,56.82561975584874,0.8038507305298039
549398,48.87312731383618,0.6872516498899068
549400,45.75484548537714,0.6415315442719999
549402,44.47312731383618,0.6227390510340806
549403,50.75484548537714,0.7148413156990753
549405,49.75484548537714,0.7001793614136601
549407,48.75484548537714,0.685517407128245
549408,56.47312731383618,0.7986825024590615
549410,60.54390158430779,0.8583680087189601
549411,43.15484548537714,0.6034104631299206
549413,42.03656365691809,0.5870142660828437
549415,44.75484548537714,0.6268695899865848
549416,35.03656365691809,0.48438058608493817
549418,38.03656365691809,0.5283664489411833
549420,39.03656365691809,0.5430284032265985
549421,42.75484548537714,0.5975456814157546
549423,46.82561975584874,0.6572311876756531
549437,43.15484548537714,0.6034104631299206
549439,42.03656365691809,0.5870142660828437
549441,44.75484548537714,0.6268695899865848
549442,39.03656365691809,0.5430284032265985
549444,36.03656365691809,0.4990425403703532
549446,39.03656365691809,0.5430284032265985
549447,44.75484548537714,0.6268695899865848
549449,48.82561975584874,0.6865550962464834
549463,48.15484548537714,0.676720234556996
549465,42.03656365691809,0.5870142660828437
549467,44.75484548537714,0.6268695899865848
549468,41.03656365691809,0.5723523117974286
549470,40.03656365691809,0.5576903575120136
549472,37.03656365691809,0.5137044946557683
549473,46.75484548537714,0.6561934985574149
549475,50.82561975584874,0.7158790048173135
549476,42.87312731383618,0.5992799241774164
549478,41.75484548537714,0.5828837271303395
549480,44.47312731383618,0.6227390510340806
549481,36.75484548537714,0.5095739557032641
549483,37.75484548537714,0.5242359099886792
549485,38.75484548537714,0.5388978642740944
549486,33.47312731383618,0.46145755389451465
549488,40.54390158430779,0.5651289230106585
549501,48.82561975584874,0.6865550962464834
549503,51.54390158430779,0.7264104201502244
549504,43.82561975584874,0.613245324819408
549506,44.82561975584874,0.627907279104823
549508,45.82561975584874,0.6425692333902381
549509,43.54390158430779,0.6091147858669038
549511,45.214675854779394,0.6336116018418062
549654,43.10733792738969,0.6027139094864971
549656,47.82561975584874,0.6718931419610682
549657,50.10733792738969,0.7053475894844026
549659,49.10733792738969,0.6906856351989875
549661,48.10733792738969,0.6760236809135723
549662,55.82561975584874,0.7891887762443889
549664,59.496394026320345,0.8430095007901214
549676,48.82561975584874,0.6865550962464834
549678,47.54390158430779,0.667762603008564
549679,53.82561975584874,0.7598648676735587
549681,52.82561975584874,0.7452029133881436
549683,51.82561975584874,0.7305409591027285
549684,59.54390158430779,0.843706054433545
549686,63.21467585477939,0.8975267789792775
549687,45.10733792738969,0.6320378180573272
549689,47.82561975584874,0.6718931419610682
549690,38.10733792738969,0.5294041380594217
549692,41.10733792738969,0.5733900009156668
549694,42.10733792738969,0.5880519552010819
549695,45.82561975584874,0.6425692333902381
549697,49.496394026320345,0.6963899579359706
549709,45.10733792738969,0.6320378180573272
549711,47.82561975584874,0.6718931419610682
549712,42.10733792738969,0.5880519552010819
549714,39.10733792738969,0.5440660923448367
549716,42.10733792738969,0.5880519552010819
549717,47.82561975584874,0.6718931419610682
549719,51.496394026320345,0.7257138665068008
549731,45.10733792738969,0.6320378180573272
549733,47.82561975584874,0.6718931419610682
549734,44.10733792738969,0.6173758637719121
549736,43.10733792738969,0.6027139094864971
549738,40.10733792738969,0.5587280466302518
549739,49.82561975584874,0.7012170505318984
549741,53.496394026320345,0.7550377750776309
549742,48.82561975584874,0.6865550962464834
549744,51.54390158430779,0.7264104201502244
549745,43.82561975584874,0.613245324819408
549747,44.82561975584874,0.627907279104823
549749,45.82561975584874,0.6425692333902381
549750,39.54390158430779,0.5504669687252435
549752,47.21467585477939,0.6629355104126362
549764,49.496394026320345,0.6963899579359706
549766,52.21467585477939,0.7362452818397116
549767,44.496394026320345,0.6230801865088953
549769,45.496394026320345,0.6377421407943104
549771,46.496394026320345,0.6524040950797254
549772,44.21467585477939,0.6189496475563909
549774,46.885450125251,0.6581084178167086
552099,29.591409142295227,0.4045439795145162
552101,29.87312731383618,0.40867451846702035
552103,32.59140914229523,0.44852984237076143
552104,32.87312731383618,0.4526603813232656
552106,31.87312731383618,0.4379984270378505
552108,35.87312731383618,0.4966462441795108
552109,38.59140914229523,0.5365015680832519
552121,32.87312731383618,0.4526603813232656
552123,28.154845485377137,0.3834811488486945
552125,32.87312731383618,0.4526603813232656
552126,35.15484548537714,0.4861148288466
552128,34.15484548537714,0.47145287456118495
552130,33.15484548537714,0.45679092027576984
552131,40.87312731383618,0.5699560156065863
552143,36.59140914229523,0.5071776595124218
552145,33.87312731383618,0.4673223356086807
552147,32.59140914229523,0.44852984237076143
552148,38.87312731383618,0.540632107035756
552150,37.87312731383618,0.525970152750341
552152,36.87312731383618,0.5113081984649259
552153,44.59140914229523,0.6244732937957423
552154,38.87312731383618,0.540632107035756
552156,38.15484548537714,0.5301006917028452
552158,40.87312731383618,0.5699560156065863
552159,31.154845485377137,0.4274670117049397
552161,34.15484548537714,0.47145287456118495
552163,35.15484548537714,0.4861148288466
552164,38.87312731383618,0.540632107035756
552176,36.87312731383618,0.5113081984649259
552178,36.15484548537714,0.5007767831320151
552180,38.87312731383618,0.540632107035756
552181,33.15484548537714,0.45679092027576984
552183,30.154845485377137,0.4128050574195246
552185,33.15484548537714,0.45679092027576984
552186,38.87312731383618,0.540632107035756
552198,44.87312731383618,0.6286038327482465
552200,39.15484548537714,0.5447626459882603
552202,41.87312731383618,0.5846179698920013
552203,38.15484548537714,0.5301006917028452
552205,37.15484548537714,0.5154387374174302
552207,34.15484548537714,0.47145287456118495
552208,43.87312731383618,0.6139418784628314
552209,48.59140914229523,0.6831211109374027
552211,47.87312731383618,0.6725896956044918
552213,50.59140914229523,0.7124450195082328
552214,42.87312731383618,0.5992799241774164
552216,43.87312731383618,0.6139418784628314
552218,44.87312731383618,0.6286038327482465
552219,38.59140914229523,0.5365015680832519
552362,28.87312731383618,0.3940125641816053
552364,30.154845485377137,0.4128050574195246
552366,32.87312731383618,0.4526603813232656
552367,33.15484548537714,0.45679092027576984
552369,32.15484548537714,0.4421289659903548
552371,36.15484548537714,0.5007767831320151
552372,38.87312731383618,0.540632107035756
552385,27.154845485377137,0.3688191945632794
552387,23.03656365691809,0.30843713465995726
552389,26.75484548537714,0.3629544128491134
552390,29.03656365691809,0.3964088603724477
552392,28.03656365691809,0.38174690608703266
552394,27.03656365691809,0.36708495180161754
552395,34.75484548537714,0.480250047132434
552397,38.82561975584874,0.5399355533923326
552411,32.87312731383618,0.4526603813232656
552413,29.75484548537714,0.4069402757053586
552415,28.47312731383618,0.3881477824674393
552416,34.75484548537714,0.480250047132434
552418,33.75484548537714,0.4655880928470189
552420,32.75484548537714,0.45092613856160385
552421,40.47312731383618,0.5640912338924202
552423,44.54390158430779,0.6237767401523189
552424,37.15484548537714,0.5154387374174302
552426,36.03656365691809,0.4990425403703532
552428,38.75484548537714,0.5388978642740944
552429,29.03656365691809,0.3964088603724477
552431,32.03656365691809,0.44039472322869294
552433,33.03656365691809,0.455056677514108
552434,36.75484548537714,0.5095739557032641
552436,40.82561975584874,0.5692594619631627
552450,35.15484548537714,0.4861148288466
552452,34.03656365691809,0.4697186317995231
552454,36.75484548537714,0.5095739557032641
552455,31.03656365691809,0.4257327689432779
552457,28.03656365691809,0.38174690608703266
552459,31.03656365691809,0.4257327689432779
552460,36.75484548537714,0.5095739557032641
552462,40.82561975584874,0.5692594619631627
552476,38.15484548537714,0.5301006917028452
552478,32.03656365691809,0.44039472322869294
552480,34.75484548537714,0.480250047132434
552481,31.03656365691809,0.4257327689432779
552483,30.03656365691809,0.41107081465786277
552485,27.03656365691809,0.36708495180161754
552486,36.75484548537714,0.5095739557032641
552488,40.82561975584874,0.5692594619631627
552489,46.87312731383618,0.6579277413190767
552491,45.75484548537714,0.6415315442719999
552493,48.47312731383618,0.6813868681757408
552494,40.75484548537714,0.5682217728449245
552496,41.75484548537714,0.5828837271303395
552498,42.75484548537714,0.5975456814157546
552499,36.47312731383618,0.5054434167507599
552501,44.54390158430779,0.6237767401523189
552514,48.82561975584874,0.6865550962464834
552516,51.54390158430779,0.7264104201502244
552517,43.82561975584874,0.613245324819408
552519,44.82561975584874,0.627907279104823
552521,45.82561975584874,0.6425692333902381
552522,43.54390158430779,0.6091147858669038
552524,45.214675854779394,0.6336116018418062
552709,28.591409142295227,0.38988202522910115
552711,29.87312731383618,0.40867451846702035
552713,32.59140914229523,0.44852984237076143
552714,32.87312731383618,0.4526603813232656
552716,31.87312731383618,0.4379984270378505
552718,35.87312731383618,0.4966462441795108
552719,38.59140914229523,0.5365015680832519
552732,28.87312731383618,0.3940125641816053
552734,23.75484548537714,0.31896854999286817
552736,28.47312731383618,0.3881477824674393
552737,30.75484548537714,0.4216022299907737
552739,29.75484548537714,0.4069402757053586
552741,28.75484548537714,0.39227832141994357
552742,36.47312731383618,0.5054434167507599
552744,40.54390158430779,0.5651289230106585
552759,29.591409142295227,0.4045439795145162
552761,26.47312731383618,0.35882387389660914
552763,25.791409142295226,0.34882855322993894
552764,31.07312731383618,0.4262688636095185
552766,30.07312731383618,0.41160690932410343
552768,29.07312731383618,0.3969449550386884
552769,36.79140914229523,0.5101100503695049
552771,40.86218341276683,0.5697955566294034
552773,33.87312731383618,0.4673223356086807
552774,36.87312731383618,0.5113081984649259
552776,35.75484548537714,0.4949120014178491
552778,38.07312731383618,0.5289025436074241
552779,28.35484548537714,0.3864135397057775
552781,31.35484548537714,0.43039940256202275
552783,32.35484548537714,0.44506135684743786
552784,36.07312731383618,0.4995786350365939
552786,40.14390158430779,0.5592641412964925
552788,38.15484548537714,0.5301006917028452
552804,34.87312731383618,0.48198428989409575
552806,33.75484548537714,0.4655880928470189
552808,36.07312731383618,0.4995786350365939
552809,30.35484548537714,0.4157374482766077
552811,27.354845485377137,0.3717515854203624
552813,30.35484548537714,0.4157374482766077
552814,36.07312731383618,0.4995786350365939
552816,40.14390158430779,0.5592641412964925
552818,33.15484548537714,0.45679092027576984
552834,37.87312731383618,0.525970152750341
552836,31.75484548537714,0.4362641842761888
552838,34.07312731383618,0.4702547264657637
552839,30.35484548537714,0.4157374482766077
552841,29.354845485377137,0.4010754939911926
552843,26.354845485377137,0.35708963113494735
552844,36.07312731383618,0.4995786350365939
552846,40.14390158430779,0.5592641412964925
552848,33.15484548537714,0.45679092027576984
552849,46.59140914229523,0.6537972023665726
552851,45.47312731383618,0.6374010053194956
552853,47.79140914229523,0.6713915475090706
552854,40.07312731383618,0.5582264521782542
552856,41.07312731383618,0.5728884064636692
552858,42.07312731383618,0.5875503607490844
552859,35.79140914229523,0.49544809608408974
552861,43.86218341276683,0.6137814194856486
552863,38.87312731383618,0.540632107035756
552878,48.54390158430779,0.6824245572939791
552880,50.86218341276683,0.7164150994835541
552881,43.14390158430779,0.6032500041527378
552883,44.14390158430779,0.6179119584381528
552885,45.14390158430779,0.6325739127235679
552886,42.86218341276683,0.5991194652002335
552888,44.532957683238436,0.6236162811751359
552890,41.54390158430779,0.5797908772960736
552903,42.87312731383618,0.5992799241774164
552904,40.15484548537714,0.5594246002736754
552906,36.15484548537714,0.5007767831320151
552908,37.15484548537714,0.5154387374174302
552909,36.87312731383618,0.5113081984649259
552911,40.54390158430779,0.5651289230106585
552913,31.154845485377137,0.4274670117049397
552914,36.87312731383618,0.5113081984649259
552916,38.15484548537714,0.5301006917028452
552918,40.87312731383618,0.5699560156065863
552919,41.15484548537714,0.5740865545590905
552921,40.15484548537714,0.5594246002736754
552923,44.15484548537714,0.6180724174153357
552924,46.87312731383618,0.6579277413190767
552937,39.15484548537714,0.5447626459882603
552939,34.03656365691809,0.4697186317995231
552941,38.75484548537714,0.5388978642740944
552942,41.03656365691809,0.5723523117974286
552944,40.03656365691809,0.5576903575120136
552946,39.03656365691809,0.5430284032265985
552947,46.75484548537714,0.6561934985574149
552949,50.82561975584874,0.7158790048173135
552964,42.87312731383618,0.5992799241774164
552966,39.75484548537714,0.5535598185595094
552968,38.07312731383618,0.5289025436074241
552969,44.35484548537714,0.6210048082724188
552971,43.35484548537714,0.6063428539870037
552973,42.35484548537714,0.5916808997015887
552974,50.07312731383618,0.704845995032405
552976,54.14390158430779,0.7645315012923036
552978,47.15484548537714,0.662058280271581
552979,35.15484548537714,0.4861148288466
552981,34.03656365691809,0.4697186317995231
552983,36.35484548537714,0.5037091739890982
552984,27.63656365691809,0.37588212437286656
552986,29.63656365691809,0.4052060329436967
552988,30.636563656918085,0.4198679872291117
552989,34.35484548537714,0.474385265418268
552991,38.42561975584874,0.5340707716781665
552993,36.43656365691809,0.5049073220845193
553009,37.15484548537714,0.5154387374174302
553011,36.03656365691809,0.4990425403703532
553013,38.35484548537714,0.5330330825599283
553014,32.636563656918085,0.4491918957999419
553016,29.63656365691809,0.4052060329436967
553018,32.636563656918085,0.4491918957999419
553019,38.35484548537714,0.5330330825599283
553021,42.42561975584874,0.5927185888198269
553023,35.43656365691809,0.49024536779910416
553039,42.15484548537714,0.5887485088445056
553041,36.03656365691809,0.4990425403703532
553043,38.35484548537714,0.5330330825599283
553044,34.636563656918085,0.47851580437077207
553046,33.636563656918085,0.46385385008535696
553048,30.636563656918085,0.4198679872291117
553049,40.35484548537714,0.5623569911307584
553051,44.42561975584874,0.622042497390657
553053,37.43656365691809,0.5195692763699343
553054,46.87312731383618,0.6579277413190767
553056,45.75484548537714,0.6415315442719999
553058,48.07312731383618,0.6755220864615749
553059,40.35484548537714,0.5623569911307584
553061,41.35484548537714,0.5770189454161735
553063,42.35484548537714,0.5916808997015887
553064,36.07312731383618,0.4995786350365939
553066,44.14390158430779,0.6179119584381528
553068,39.15484548537714,0.5447626459882603
553083,48.82561975584874,0.6865550962464834
553085,51.14390158430779,0.7205456384360583
553086,43.42561975584874,0.6073805431052419
553088,44.42561975584874,0.622042497390657
553090,45.42561975584874,0.636704451676072
553091,43.14390158430779,0.6032500041527378
553093,44.814675854779395,0.6277468201276402
553095,41.82561975584874,0.5839214162485777
553108,48.15484548537714,0.676720234556996
553109,45.43656365691809,0.6368649106532549
553111,41.43656365691809,0.5782170935115947
553113,42.43656365691809,0.5928790477970097
