PhraseID,Difficulty,Normalized Difficulty
379728,24.718281828459045,0.31639416518217905
379729,34.43656365691809,0.4517392449438294
379731,33.43656365691809,0.43781239221917334
379733,30.718281828459045,0.39995528153011545
379735,31.43656365691809,0.4099586867698612
379737,33.71828182845904,0.44173583970408353
379738,34.71828182845904,0.45566269242873964
379739,36.43656365691809,0.4795929503931415
379740,29.954845485377135,0.3893230160153637
379742,32.954845485377135,0.4311035741893319
379744,32.236563656918094,0.42110016894958613
379746,41.954845485377135,0.5564452487112364
379748,39.23656365691809,0.5185881380221784
379749,37.23656365691809,0.4907344325728663
379764,36.43656365691809,0.4795929503931415
379765,33.954845485377135,0.4450304269139879
379767,30.55484548537713,0.3976791276501572
379769,31.836563656918088,0.41552942785972363
379771,34.55484548537713,0.45338653854878147
379773,40.83656365691809,0.5408711023816282
379774,33.83656365691809,0.4433831333090357
379776,38.23656365691809,0.5046612852975224
379777,41.15484548537714,0.5453037665315116
379793,25.718281828459045,0.33032101790683516
379794,25.23656365691809,0.32361219987699363
379796,23.836563656918088,0.30411460606247515
379798,18.718281828459045,0.23283304883424272
379800,23.43656365691809,0.29854386497261276
379802,22.718281828459045,0.28854045973286696
379803,24.718281828459045,0.31639416518217905
379805,24.118281828459043,0.3080380535473854
379806,32.03656365691809,0.41831479840465485
379808,36.10733792738969,0.4750078721448321
379826,25.43656365691809,0.32639757042192485
379827,33.954845485377135,0.4450304269139879
379829,25.554845485377133,0.328044864026877
379831,22.43656365691809,0.28461701224795666
379833,20.754845485377135,0.2611959709485279
379835,22.03656365691809,0.2790462711580943
379836,26.03656365691809,0.3347536820567185
379838,25.43656365691809,0.32639757042192485
379839,33.35484548537713,0.43667431527919426
379841,37.42561975584874,0.49336738901937155
379843,30.43656365691809,0.39603183404520514
379862,24.718281828459045,0.31639416518217905
379863,28.23656365691809,0.36539275805096183
379865,28.836563656918088,0.37374886968575544
379867,18.718281828459045,0.23283304883424272
379869,19.03656365691809,0.2372657129841261
379871,15.318281828459043,0.18548174957041208
379872,22.318281828459046,0.2829697186430046
379874,21.718281828459045,0.2746136070082109
379875,20.63656365691809,0.2595486773435758
379877,33.707337927389695,0.44158342560565755
379879,26.718281828459045,0.3442478706314912
379880,33.71828182845904,0.44173583970408353
379881,34.236563656918094,0.4489538743988982
379883,29.836563656918088,0.3876757224104115
379885,28.718281828459045,0.3721015760808033
379887,31.03656365691809,0.4043879456799988
379889,30.318281828459046,0.394384540440253
379890,22.318281828459046,0.2829697186430046
379892,25.718281828459045,0.33032101790683516
379893,31.63656365691809,0.4127440573147924
379895,35.707337927389695,0.4694371310549697
379897,28.718281828459045,0.3721015760808033
379916,33.236563656918094,0.4350270216742422
379918,27.118281828459043,0.3498186117213536
379920,29.43656365691809,0.3821049813205491
379922,28.718281828459045,0.3721015760808033
379923,24.718281828459045,0.31639416518217905
379925,21.718281828459045,0.2746136070082109
379926,31.63656365691809,0.4127440573147924
379928,35.707337927389695,0.4694371310549697
379930,28.718281828459045,0.3721015760808033
379931,33.15484548537714,0.4338889447342631
379933,32.03656365691809,0.41831479840465485
379935,34.35484548537713,0.4506011680038503
379937,24.63656365691809,0.31525608824219997
379938,27.63656365691809,0.35703664641616817
379940,28.63656365691809,0.3709634991408242
379941,22.354845485377133,0.28347893530797763
379943,30.425619755848743,0.39587941994677917
379945,25.43656365691809,0.32639757042192485
379960,44.10733792738969,0.5864226939420806
379962,46.42561975584874,0.6187090635412761
379964,45.707337927389695,0.6087056583015302
379965,39.707337927389695,0.525144541953594
379967,40.707337927389695,0.5390713946782499
379968,38.42561975584874,0.5072942417440276
379970,40.09639402632035,0.5305628689450304
379972,37.10733792738969,0.48893472486948814
379985,38.43656365691809,0.5074466558424536
379987,37.71828182845904,0.4974432506027078
379988,31.718281828459045,0.4138821342547715
379990,32.71828182845904,0.4278089869794275
379991,32.43656365691809,0.4238855394945173
379993,36.10733792738969,0.4750078721448321
379995,26.718281828459045,0.3442478706314912
379996,29.718281828459045,0.38602842880545934
379997,39.43656365691809,0.5213735085671096
379999,38.43656365691809,0.5074466558424536
380001,35.71828182845904,0.4695895451533957
380003,36.43656365691809,0.4795929503931415
380005,38.71828182845904,0.5113701033273639
380006,39.71828182845904,0.5252969560520199
380007,38.43656365691809,0.5074466558424536
380008,31.954845485377135,0.41717672146467577
380010,34.954845485377135,0.45895727963864397
380012,34.236563656918094,0.4489538743988982
380014,43.954845485377135,0.5842989541605484
380016,41.23656365691809,0.5464418434714905
380017,39.23656365691809,0.5185881380221784
380032,33.43656365691809,0.43781239221917334
380033,30.954845485377135,0.4032498687400197
380035,27.554845485377133,0.3558985694761891
380037,28.836563656918088,0.37374886968575544
380039,31.554845485377133,0.41160598037481333
380041,37.83656365691809,0.49909054420765997
380042,30.836563656918088,0.40160257513506753
380044,35.236563656918094,0.46288072712355427
380045,38.15484548537714,0.5035232083575434
380061,31.718281828459045,0.4138821342547715
380062,31.23656365691809,0.40717331622493
380064,29.836563656918088,0.3876757224104115
380066,24.718281828459045,0.31639416518217905
380068,29.43656365691809,0.3821049813205491
380070,28.718281828459045,0.3721015760808033
380071,30.718281828459045,0.39995528153011545
380073,30.118281828459043,0.3915991698953218
380074,38.03656365691809,0.5018759147525912
380076,42.10733792738969,0.5585689884927685
380094,33.43656365691809,0.43781239221917334
380095,41.954845485377135,0.5564452487112364
380097,33.55484548537713,0.4394596858241254
380099,30.43656365691809,0.39603183404520514
380101,28.754845485377135,0.3726107927457764
380103,30.03656365691809,0.39046109295534276
380104,34.03656365691809,0.446168503853967
380106,33.43656365691809,0.43781239221917334
380107,41.35484548537714,0.5480891370764428
380109,45.42561975584874,0.6047822108166201
380111,38.43656365691809,0.5074466558424536
380130,36.71828182845904,0.48351639787805173
380131,40.23656365691809,0.5325149907468345
380133,40.83656365691809,0.5408711023816282
380135,30.718281828459045,0.39995528153011545
380137,31.03656365691809,0.4043879456799988
380139,26.318281828459046,0.33867712954162876
380140,34.31828182845905,0.4500919513388773
380142,33.71828182845904,0.44173583970408353
380143,32.636563656918085,0.4266709100394484
380145,45.707337927389695,0.6087056583015302
380147,38.71828182845904,0.5113701033273639
380148,29.718281828459045,0.38602842880545934
380149,30.236563656918094,0.393246463500274
380151,25.836563656918088,0.33196831151178724
380153,24.718281828459045,0.31639416518217905
380155,27.03656365691809,0.34868053478137456
380157,26.318281828459046,0.33867712954162876
380158,19.318281828459046,0.24118916046903638
380160,21.718281828459045,0.2746136070082109
380161,27.63656365691809,0.35703664641616817
380163,31.707337927389695,0.41372972015634546
380165,24.718281828459045,0.31639416518217905
380184,33.236563656918094,0.4350270216742422
380186,27.118281828459043,0.3498186117213536
380188,29.43656365691809,0.3821049813205491
380190,28.718281828459045,0.3721015760808033
380191,24.718281828459045,0.31639416518217905
380193,21.718281828459045,0.2746136070082109
380194,31.63656365691809,0.4127440573147924
380196,35.707337927389695,0.4694371310549697
380198,28.718281828459045,0.3721015760808033
380199,40.15484548537714,0.5313769138068555
380201,39.03656365691809,0.5158027674772473
380203,41.35484548537714,0.5480891370764428
380205,31.63656365691809,0.4127440573147924
380206,34.636563656918085,0.45452461548876055
380208,35.636563656918085,0.4684514682134166
380209,29.354845485377133,0.38096690438057
380211,37.42561975584874,0.49336738901937155
380213,32.43656365691809,0.4238855394945173
380228,42.10733792738969,0.5585689884927685
380230,44.42561975584874,0.590855358091964
380232,43.707337927389695,0.5808519528522181
380233,37.707337927389695,0.4972908365042818
380235,38.707337927389695,0.5112176892289378
380236,36.42561975584874,0.4794405362947155
380238,38.09639402632035,0.5027091634957183
380240,35.10733792738969,0.46108101942017604
380253,36.43656365691809,0.4795929503931415
380255,35.71828182845904,0.4695895451533957
380256,29.718281828459045,0.38602842880545934
380258,30.718281828459045,0.39995528153011545
380259,30.43656365691809,0.39603183404520514
380261,34.10733792738969,0.44715416669551994
380263,24.718281828459045,0.31639416518217905
380523,30.954845485377135,0.4032498687400197
380525,32.236563656918094,0.42110016894958613
380527,34.954845485377135,0.45895727963864397
380529,41.23656365691809,0.5464418434714905
380530,34.236563656918094,0.4489538743988982
380532,38.23656365691809,0.5046612852975224
380533,41.15484548537714,0.5453037665315116
380548,28.23656365691809,0.36539275805096183
380550,23.118281828459043,0.29411120082272935
380552,27.836563656918088,0.3598220169610994
380554,27.118281828459043,0.3498186117213536
380555,29.118281828459043,0.37767231717066574
380557,28.118281828459043,0.36374546444600964
380558,36.03656365691809,0.4740222093032791
380560,40.10733792738969,0.5307152830434563
380577,31.954845485377135,0.41717672146467577
380579,28.836563656918088,0.37374886968575544
380581,27.154845485377134,0.3503278283863267
380583,28.43656365691809,0.36817812859589305
380584,32.43656365691809,0.4238855394945173
380586,31.43656365691809,0.4099586867698612
380587,39.35484548537714,0.5202354316271307
380589,43.42561975584874,0.5769285053673079
380591,36.43656365691809,0.4795929503931415
380609,39.23656365691809,0.5185881380221784
380611,29.118281828459043,0.37767231717066574
380613,29.43656365691809,0.3821049813205491
380615,24.718281828459045,0.31639416518217905
380616,32.71828182845904,0.4278089869794275
380618,31.718281828459045,0.4138821342547715
380619,30.63656365691809,0.39881720459013636
380621,43.707337927389695,0.5808519528522181
380623,36.71828182845904,0.48351639787805173
380625,28.23656365691809,0.36539275805096183
380627,27.118281828459043,0.3498186117213536
380629,29.43656365691809,0.3821049813205491
380631,28.718281828459045,0.3721015760808033
380632,20.718281828459045,0.2606867542835548
380634,23.718281828459045,0.302467312457523
380635,29.63656365691809,0.3848903518654803
380637,33.707337927389695,0.44158342560565755
380639,26.718281828459045,0.3442478706314912
380657,29.23656365691809,0.3793196107756179
380659,23.118281828459043,0.29411120082272935
380661,25.43656365691809,0.32639757042192485
380663,24.718281828459045,0.31639416518217905
380664,20.718281828459045,0.2606867542835548
380666,18.718281828459045,0.23283304883424272
380667,27.63656365691809,0.35703664641616817
380669,31.707337927389695,0.41372972015634546
380671,24.718281828459045,0.31639416518217905
380672,40.15484548537714,0.5313769138068555
380674,39.03656365691809,0.5158027674772473
380676,41.35484548537714,0.5480891370764428
380678,31.63656365691809,0.4127440573147924
380679,34.636563656918085,0.45452461548876055
380681,35.636563656918085,0.4684514682134166
380682,29.354845485377133,0.38096690438057
380684,37.42561975584874,0.49336738901937155
380686,32.43656365691809,0.4238855394945173
380701,42.10733792738969,0.5585689884927685
380703,44.42561975584874,0.590855358091964
380705,43.707337927389695,0.5808519528522181
380706,37.707337927389695,0.4972908365042818
380708,38.707337927389695,0.5112176892289378
380709,36.42561975584874,0.4794405362947155
380711,38.09639402632035,0.5027091634957183
380713,35.10733792738969,0.46108101942017604
380726,36.43656365691809,0.4795929503931415
380728,35.71828182845904,0.4695895451533957
380729,29.718281828459045,0.38602842880545934
380731,30.718281828459045,0.39995528153011545
380732,30.43656365691809,0.39603183404520514
380734,34.10733792738969,0.44715416669551994
380736,24.718281828459045,0.31639416518217905
380737,39.87312731383618,0.5274534663219452
380739,41.15484548537714,0.5453037665315116
380741,43.87312731383618,0.5831608772205694
380743,50.15484548537714,0.6706454410534161
380744,43.15484548537714,0.5731574719808237
380746,47.15484548537714,0.628864882879448
380747,49.87312731383618,0.6667219935685058
380760,42.15484548537714,0.5592306192561676
380762,37.03656365691809,0.48794906202793514
380764,41.75484548537714,0.5536598781663052
380766,41.03656365691809,0.5436564729265594
380767,43.03656365691809,0.5715101783758715
380769,42.03656365691809,0.5575833256512155
380770,49.75484548537714,0.6650746999635537
380772,53.82561975584874,0.7217677737037309
380787,45.87312731383618,0.6110145826698815
380789,42.75484548537714,0.5675867308909612
380791,41.07312731383618,0.5441656895915324
380793,42.35484548537714,0.5620159898010989
380794,46.35484548537714,0.6177234006997231
380796,45.35484548537714,0.6037965479750671
380797,53.07312731383618,0.7112879222874052
380799,57.14390158430779,0.7679809960275825
380801,50.15484548537714,0.6706454410534161
380817,44.15484548537714,0.5870843247054798
380819,34.03656365691809,0.446168503853967
380821,34.35484548537714,0.4506011680038504
380823,29.63656365691809,0.3848903518654803
380824,37.63656365691809,0.4963051736627288
380826,36.636563656918085,0.48237832093807265
380827,35.35484548537714,0.46452802072850646
380829,48.42561975584874,0.6465627689905882
380831,41.43656365691809,0.5492272140164218
380832,40.15484548537714,0.5313769138068555
380834,39.03656365691809,0.5158027674772473
380836,41.35484548537714,0.5480891370764428
380838,40.63656365691809,0.538085731836697
380839,32.636563656918085,0.4266709100394484
380841,35.636563656918085,0.4684514682134166
380842,41.35484548537714,0.5480891370764428
380844,45.42561975584874,0.6047822108166201
380846,38.43656365691809,0.5074466558424536
380862,45.15484548537714,0.6010111774301358
380864,39.03656365691809,0.5158027674772473
380866,41.35484548537714,0.5480891370764428
380868,40.63656365691809,0.538085731836697
380869,36.636563656918085,0.48237832093807265
380871,33.636563656918085,0.44059776276410445
380872,43.35484548537714,0.5759428425257549
380874,47.42561975584874,0.6326359162659322
380876,40.43656365691809,0.5353003612917657
380877,39.87312731383618,0.5274534663219452
380879,38.75484548537714,0.511879319992337
380881,41.07312731383618,0.5441656895915324
380883,31.35484548537714,0.4088206098298822
380884,34.35484548537714,0.4506011680038504
380886,35.35484548537714,0.46452802072850646
380887,30.07312731383618,0.39097030962031587
380889,37.14390158430779,0.48944394153446136
380891,32.15484548537714,0.41996209200960705
380906,45.82561975584874,0.6103529519064824
380908,48.14390158430779,0.642639321505678
380910,47.42561975584874,0.6326359162659322
380911,41.42561975584874,0.5490747999179958
380913,42.42561975584874,0.5630016526426519
380914,40.14390158430779,0.5312244997084296
380916,41.814675854779395,0.5544931269094322
380918,38.82561975584874,0.51286498283389
380931,42.15484548537714,0.5592306192561676
380933,41.43656365691809,0.5492272140164218
380934,35.43656365691809,0.46566609766848543
380936,36.43656365691809,0.4795929503931415
380937,36.15484548537714,0.4756695029082313
380939,39.82561975584874,0.5267918355585461
380941,30.43656365691809,0.39603183404520514
381126,40.10733792738969,0.5307152830434563
381128,44.82561975584874,0.5964260991818264
381130,44.10733792738969,0.5864226939420806
381131,46.10733792738969,0.6142763993913927
381133,45.10733792738969,0.6003495466667366
381134,52.82561975584874,0.7078409209790748
381136,56.496394026320345,0.7589632536293897
381149,45.82561975584874,0.6103529519064824
381151,44.14390158430779,0.5869319106070537
381153,45.42561975584874,0.6047822108166201
381154,49.42561975584874,0.6604896217152443
381156,48.42561975584874,0.6465627689905882
381157,56.14390158430779,0.7540541433029264
381159,59.81467585477939,0.8051764759532412
381161,52.82561975584874,0.7078409209790748
381175,46.10733792738969,0.6142763993913927
381177,46.42561975584874,0.6187090635412761
381179,41.707337927389695,0.552998247402906
381180,49.707337927389695,0.6644130692001545
381182,48.707337927389695,0.6504862164754984
381183,47.42561975584874,0.6326359162659322
381185,60.09639402632035,0.8090999234381515
381187,53.10733792738969,0.711764368463985
381188,42.10733792738969,0.5585689884927685
381190,44.42561975584874,0.590855358091964
381192,43.707337927389695,0.5808519528522181
381193,35.707337927389695,0.4694371310549697
381195,38.707337927389695,0.5112176892289378
381196,44.42561975584874,0.590855358091964
381198,48.09639402632035,0.6419776907422788
381200,41.10733792738969,0.5446421357681124
381214,42.10733792738969,0.5585689884927685
381216,44.42561975584874,0.590855358091964
381218,43.707337927389695,0.5808519528522181
381219,39.707337927389695,0.525144541953594
381221,36.707337927389695,0.48336398377962575
381222,46.42561975584874,0.6187090635412761
381224,50.09639402632035,0.6698313961915909
381226,43.10733792738969,0.5724958412174245
381227,45.82561975584874,0.6103529519064824
381229,48.14390158430779,0.642639321505678
381231,38.42561975584874,0.5072942417440276
381232,41.42561975584874,0.5490747999179958
381234,42.42561975584874,0.5630016526426519
381235,36.143901584307784,0.4755170888098052
381237,43.81467585477939,0.5823468323587442
381239,38.82561975584874,0.51286498283389
381253,46.496394026320345,0.6196947263828291
381255,48.81467585477939,0.6519810959820245
381257,48.09639402632035,0.6419776907422788
381258,42.09639402632035,0.5584165743943424
381260,43.09639402632035,0.5723434271189985
381261,40.81467585477939,0.5405662741847761
381263,43.485450125251,0.577761754110435
381265,39.496394026320345,0.5222067573102367
381278,44.82561975584874,0.5964260991818264
381280,44.10733792738969,0.5864226939420806
381281,38.10733792738969,0.5028615775941442
381283,39.10733792738969,0.5167884303188003
381284,38.82561975584874,0.51286498283389
381286,42.496394026320345,0.5639873154842049
381288,33.10733792738969,0.4332273139708639
381431,36.15484548537714,0.4756695029082313
381433,37.43656365691809,0.4935198031177976
381434,41.43656365691809,0.5492272140164218
381436,40.43656365691809,0.5353003612917657
381437,48.15484548537714,0.642791735604104
381439,51.82561975584874,0.6939140682544188
381441,44.43656365691809,0.59100777219039
381453,38.43656365691809,0.5074466558424536
381455,33.71828182845904,0.44173583970408353
381456,41.71828182845904,0.5531506615013321
381458,40.71828182845904,0.539223808776676
381459,39.43656365691809,0.5213735085671096
381461,52.10733792738969,0.6978375157393291
381463,44.71828182845904,0.5949312196753002
381464,36.43656365691809,0.4795929503931415
381466,35.71828182845904,0.4695895451533957
381467,27.718281828459045,0.35817472335614725
381469,30.718281828459045,0.39995528153011545
381470,36.43656365691809,0.4795929503931415
381472,40.10733792738969,0.5307152830434563
381474,32.71828182845904,0.4278089869794275
381486,36.43656365691809,0.4795929503931415
381488,35.71828182845904,0.4695895451533957
381489,31.718281828459045,0.4138821342547715
381491,28.718281828459045,0.3721015760808033
381492,38.43656365691809,0.5074466558424536
381494,42.10733792738969,0.5585689884927685
381496,34.71828182845904,0.45566269242873964
381497,42.15484548537714,0.5592306192561676
381499,32.43656365691809,0.4238855394945173
381500,35.43656365691809,0.46566609766848543
381502,36.43656365691809,0.4795929503931415
381503,30.154845485377137,0.3921083865602949
381505,37.82561975584874,0.498938130109234
381507,32.43656365691809,0.4238855394945173
381519,44.82561975584874,0.5964260991818264
381521,44.10733792738969,0.5864226939420806
381522,38.10733792738969,0.5028615775941442
381524,39.10733792738969,0.5167884303188003
381525,36.82561975584874,0.4850112773845779
381527,38.496394026320345,0.5082799045855806
381529,35.10733792738969,0.46108101942017604
381541,34.43656365691809,0.4517392449438294
381543,33.71828182845904,0.44173583970408353
381544,27.718281828459045,0.35817472335614725
381546,28.718281828459045,0.3721015760808033
381547,28.43656365691809,0.36817812859589305
381549,32.10733792738969,0.41930046124620785
381551,23.718281828459045,0.302467312457523
385531,22.0,0.27853705449312116
385532,30.71828182845904,0.3999552815301154
385534,29.718281828459045,0.38602842880545934
385536,27.0,0.34817131811640145
385538,27.718281828459045,0.35817472335614725
385540,30.0,0.38995187629036965
385541,31.0,0.4038787290150257
385542,38.71828182845904,0.5113701033273639
385543,32.43656365691809,0.4238855394945173
385545,35.43656365691809,0.46566609766848543
385547,34.71828182845904,0.45566269242873964
385549,44.43656365691809,0.59100777219039
385551,41.71828182845904,0.5531506615013321
385552,39.71828182845904,0.5252969560520199
385564,36.71828182845904,0.48351639787805173
385565,34.43656365691809,0.4517392449438294
385567,31.43656365691809,0.4099586867698612
385569,32.71828182845904,0.4278089869794275
385571,35.43656365691809,0.46566609766848543
385573,41.71828182845904,0.5531506615013321
385574,34.71828182845904,0.45566269242873964
385586,33.0,0.43173243446433784
385587,32.71828182845904,0.4278089869794275
385589,31.718281828459045,0.4138821342547715
385591,27.0,0.34817131811640145
385593,31.718281828459045,0.4138821342547715
385595,31.0,0.4038787290150257
385596,33.0,0.43173243446433784
385608,32.71828182845904,0.4278089869794275
385609,41.43656365691809,0.5492272140164218
385611,33.43656365691809,0.43781239221917334
385613,30.718281828459045,0.39995528153011545
385615,29.43656365691809,0.3821049813205491
385617,30.718281828459045,0.39995528153011545
385618,34.71828182845904,0.45566269242873964
385630,39.0,0.5152935508122741
385631,42.71828182845904,0.5670775142259881
385633,43.71828182845904,0.5810043669506442
385635,34.0,0.4456592871889939
385637,34.71828182845904,0.45566269242873964
385639,30.0,0.38995187629036965
385640,38.0,0.5013666980876181
385641,41.0,0.5431472562615863
385642,41.71828182845904,0.5531506615013321
385644,37.71828182845904,0.4974432506027078
385646,37.0,0.48743984536296203
385648,39.71828182845904,0.5252969560520199
385650,39.0,0.5152935508122741
385651,31.0,0.4038787290150257
385652,32.71828182845904,0.4278089869794275
385653,42.43656365691809,0.5631540667410778
385655,41.43656365691809,0.5492272140164218
385657,38.71828182845904,0.5113701033273639
385659,39.43656365691809,0.5213735085671096
385661,41.71828182845904,0.5531506615013321
385662,42.71828182845904,0.5670775142259881
385663,34.43656365691809,0.4517392449438294
385664,28.954845485377135,0.37539616329070763
385666,30.954845485377135,0.4032498687400197
385668,30.236563656918094,0.393246463500274
385670,39.954845485377135,0.5285915432619243
385672,37.23656365691809,0.4907344325728663
385673,35.23656365691809,0.4628807271235542
385687,36.43656365691809,0.4795929503931415
385688,33.954845485377135,0.4450304269139879
385690,30.954845485377135,0.4032498687400197
385692,32.236563656918094,0.42110016894958613
385694,34.954845485377135,0.45895727963864397
385696,41.23656365691809,0.5464418434714905
385697,34.236563656918094,0.4489538743988982
385711,34.71828182845904,0.45566269242873964
385712,34.236563656918094,0.4489538743988982
385714,33.236563656918094,0.4350270216742422
385716,28.518281828459045,0.36931620553587213
385718,33.236563656918094,0.4350270216742422
385720,32.518281828459045,0.4250236164344963
385721,34.518281828459045,0.45287732188380847
385735,43.43656365691809,0.5770809194657339
385736,51.954845485377135,0.6957137759577969
385738,43.954845485377135,0.5842989541605484
385740,41.23656365691809,0.5464418434714905
385742,39.954845485377135,0.5285915432619243
385744,41.23656365691809,0.5464418434714905
385745,45.23656365691809,0.6021492543701148
385759,44.71828182845904,0.5949312196753002
385760,48.23656365691809,0.643929812544083
385762,49.23656365691809,0.657856665268739
385764,39.51828182845904,0.5225115855070886
385766,40.23656365691809,0.5325149907468345
385768,35.518281828459045,0.4668041746084645
385769,43.51828182845904,0.5782189964057128
385771,43.71828182845904,0.5810043669506442
385772,44.23656365691809,0.5882224016454587
385774,40.23656365691809,0.5325149907468345
385776,39.51828182845904,0.5225115855070886
385778,42.23656365691809,0.5603686961961466
385780,41.51828182845904,0.5503652909564007
385781,33.518281828459045,0.4389504691591524
385957,32.71828182845904,0.4278089869794275
385958,42.43656365691809,0.5631540667410778
385960,41.43656365691809,0.5492272140164218
385962,38.71828182845904,0.5113701033273639
385964,39.43656365691809,0.5213735085671096
385966,41.71828182845904,0.5531506615013321
385967,42.71828182845904,0.5670775142259881
385968,38.43656365691809,0.5074466558424536
385969,31.954845485377135,0.41717672146467577
385971,34.954845485377135,0.45895727963864397
385973,34.236563656918094,0.4489538743988982
385975,43.954845485377135,0.5842989541605484
385977,41.23656365691809,0.5464418434714905
385978,39.23656365691809,0.5185881380221784
385993,34.43656365691809,0.4517392449438294
385994,31.954845485377135,0.41717672146467577
385996,29.55484548537713,0.3837522749255012
385998,29.836563656918088,0.3876757224104115
386000,32.55484548537713,0.4255328330994693
386002,38.83656365691809,0.5130173969323161
386003,31.836563656918088,0.41552942785972363
386005,36.23656365691809,0.47680757984821026
386006,39.15484548537714,0.5174500610821995
386021,34.71828182845904,0.45566269242873964
386022,34.236563656918094,0.4489538743988982
386024,32.83656365691809,0.4294562805843797
386026,28.118281828459043,0.36374546444600964
386028,32.83656365691809,0.4294562805843797
386030,32.11828182845905,0.41945287534463394
386031,34.11828182845905,0.44730658079394603
386033,33.518281828459045,0.4389504691591524
386034,41.43656365691809,0.5492272140164218
386049,36.43656365691809,0.4795929503931415
386050,44.954845485377135,0.5982258068852045
386052,36.55484548537713,0.48124024399809356
386054,33.83656365691809,0.4433831333090357
386056,32.55484548537713,0.4255328330994693
386058,33.83656365691809,0.4433831333090357
386059,37.83656365691809,0.49909054420765997
386061,37.23656365691809,0.4907344325728663
386062,45.15484548537714,0.6010111774301358
386077,46.71828182845904,0.6227849251246124
386078,50.23656365691809,0.6717835179933951
386080,50.83656365691809,0.6801396296281887
386082,41.11828182845904,0.5447945498665384
386084,41.83656365691809,0.5547979551062842
386086,37.11828182845904,0.4890871389679141
386087,45.11828182845904,0.6005019607651626
386089,44.51828182845904,0.5921458491303689
386090,43.43656365691809,0.5770809194657339
386091,40.71828182845904,0.539223808776676
386092,41.23656365691809,0.5464418434714905
386094,36.83656365691809,0.4851636914830039
386096,36.11828182845905,0.4751602862432582
386098,38.83656365691809,0.5130173969323161
386100,38.11828182845905,0.5030139916925703
386101,30.118281828459047,0.39159916989532184
386103,33.518281828459045,0.4389504691591524
386104,39.43656365691809,0.5213735085671096
386119,45.23656365691809,0.6021492543701148
386121,39.51828182845904,0.5225115855070886
386123,42.23656365691809,0.5603686961961466
386125,41.51828182845904,0.5503652909564007
386126,37.518281828459045,0.4946578800577766
386128,34.518281828459045,0.45287732188380847
386129,44.43656365691809,0.59100777219039
386130,49.15484548537714,0.6567185883287601
386132,48.43656365691809,0.6467151830890142
386134,51.15484548537714,0.6845722937780722
386136,41.43656365691809,0.5492272140164218
386137,44.43656365691809,0.59100777219039
386139,45.43656365691809,0.604934624915046
386140,39.15484548537714,0.5174500610821995
386346,22.0,0.27853705449312116
386347,31.718281828459045,0.4138821342547715
386349,30.718281828459045,0.39995528153011545
386351,28.0,0.36209817084105755
386353,28.718281828459045,0.3721015760808033
386355,31.0,0.4038787290150257
386356,32.0,0.41780558173968174
386357,29.718281828459045,0.38602842880545934
386358,23.23656365691809,0.29575849442768154
386360,26.23656365691809,0.33753905260164974
386362,25.518281828459045,0.32753564736190394
386364,35.236563656918094,0.46288072712355427
386366,32.518281828459045,0.4250236164344963
386367,30.518281828459045,0.3971699109851842
386382,27.718281828459045,0.35817472335614725
386383,25.23656365691809,0.32361219987699363
386385,21.836563656918088,0.27626090061316305
386387,23.118281828459043,0.29411120082272935
386389,25.836563656918088,0.33196831151178724
386391,32.11828182845905,0.41945287534463394
386392,25.118281828459043,0.3219649062720415
386394,29.518281828459045,0.3832430582605282
386395,32.43656365691809,0.4238855394945173
386411,22.0,0.27853705449312116
386412,21.518281828459045,0.2718282364632797
386414,20.118281828459043,0.2523306426487612
386416,16.0,0.19497593814518482
386418,19.718281828459045,0.2467599015588988
386420,19.0,0.236756496319153
386421,21.0,0.2646102017684651
386423,20.4,0.25625409013367145
386424,28.318281828459046,0.3665308349909409
386426,32.38905609893065,0.42322390873111815
386443,25.718281828459045,0.33032101790683516
386444,34.236563656918094,0.4489538743988982
386446,25.836563656918088,0.33196831151178724
386448,22.718281828459045,0.28854045973286696
386450,21.43656365691809,0.2706901595233006
386452,22.718281828459045,0.28854045973286696
386453,26.718281828459045,0.3442478706314912
386455,26.118281828459043,0.33589175899669754
386456,34.03656365691809,0.446168503853967
386458,38.10733792738969,0.5028615775941442
386475,29.0,0.3760250235657136
386476,32.518281828459045,0.4250236164344963
386478,33.11828182845905,0.43337972806929
386480,23.0,0.2924639072177772
386482,23.718281828459045,0.302467312457523
386484,19.0,0.236756496319153
386485,27.0,0.34817131811640145
386487,26.4,0.3398152064816078
386488,25.318281828459046,0.3247502768169727
386490,38.38905609893065,0.5067850250790545
386491,32.0,0.41780558173968174
386492,32.518281828459045,0.4250236164344963
386494,28.118281828459043,0.36374546444600964
386496,27.0,0.34817131811640145
386498,29.718281828459045,0.38602842880545934
386500,29.0,0.3760250235657136
386501,21.0,0.2646102017684651
386503,24.4,0.3119615010322957
386504,30.318281828459046,0.394384540440253
386506,34.38905609893065,0.4510776141804303
386523,31.518281828459045,0.4110967637098403
386525,25.4,0.32588835375695174
386527,28.118281828459043,0.36374546444600964
386529,27.4,0.3537420592062639
386530,23.4,0.29803464830763965
386532,20.4,0.25625409013367145
386533,30.318281828459046,0.394384540440253
386535,34.38905609893065,0.4510776141804303
386536,40.43656365691809,0.5353003612917657
386538,39.31828182845904,0.5197262149621575
386540,42.03656365691809,0.5575833256512155
386542,32.31828182845905,0.4222382458895652
386543,35.31828182845905,0.46401880406353335
386545,36.31828182845905,0.4779456567881894
386546,30.03656365691809,0.39046109295534276
386548,38.10733792738969,0.5028615775941442
