PhraseID,Difficulty,Normalized Difficulty
479308,39.42561975584874,0.5464754876751506
479309,48.14390158430779,0.6737767146148064
479310,40.42561975584874,0.5610771293110183
479313,37.42561975584874,0.5172722044034154
479315,36.143901584307784,0.4985570149843948
479316,44.34390158430779,0.6182904763985093
479319,56.014675854779384,0.78870293990904
479320,51.62561975584874,0.7246155156327355
479321,47.34390158430779,0.6620954013061122
479322,52.62561975584874,0.7392171572686032
479325,47.62561975584874,0.6662089490892651
479327,50.34390158430779,0.705900326213715
479328,42.34390158430779,0.5890871931267742
479366,52.20373195371004,0.73305690277123
479367,53.81467585477939,0.7565793283101312
479368,50.532957683238436,0.7086608556193755
479372,57.81467585477939,0.8149858948536017
479374,58.532957683238436,0.8254739887063165
479375,56.73295768323843,0.7991910337617547
479379,58.81467585477939,0.8295875364894693
479380,44.42561975584874,0.6194836958544887
479381,54.14390158430779,0.7613865644300121
479385,50.42561975584874,0.7070935456696944
479387,51.14390158430779,0.7175816395224092
479388,57.34390158430779,0.8081118176647883
479392,47.532957683238436,0.6648559307117726
479393,46.143901584307784,0.644573431343071
479394,40.86218341276683,0.5674516753805801
479398,42.143901584307784,0.5861668647996006
479400,51.86218341276683,0.7280697333751238
479401,45.06218341276683,0.628778570251224
479444,58.81467585477939,0.8295875364894693
479445,46.42561975584874,0.648686979126224
479446,46.14390158430779,0.6445734313430711
479450,40.42561975584874,0.5610771293110183
479452,45.14390158430779,0.6299717897072035
479453,49.34390158430779,0.6912986845778474
479470,67.53295768323844,0.956888763429125
479471,55.143901584307784,0.7759882060658796
479472,63.86218341276683,0.9032894330055352
479476,53.143901584307784,0.7467849227941443
479478,51.86218341276683,0.7280697333751238
479479,60.06218341276683,0.8478031947892383
479482,58.73295768323843,0.8283943170334899
479483,54.34390158430778,0.7643068927571854
479484,50.06218341276683,0.701786778430562
479488,50.34390158430778,0.7059003262137149
479490,53.06218341276683,0.7455917033381649
479491,45.06218341276683,0.628778570251224
479529,48.485450125251,0.6787638840109125
479530,50.09639402632035,0.7022863095498137
479532,49.09639402632035,0.6876846679139461
479535,54.09639402632035,0.7606928760932842
479537,54.81467585477939,0.7711809699459988
479538,53.014675854779384,0.744898015001437
479542,46.09639402632035,0.6438797430063432
479543,31.707337927389695,0.43377590237136254
479545,34.707337927389695,0.47758082727896545
479548,37.707337927389695,0.5213857521865682
479550,38.42561975584874,0.531873846039283
479551,44.62561975584874,0.6224040241816622
479568,42.09639402632035,0.5854731764628728
479569,31.707337927389695,0.43377590237136254
479571,29.707337927389695,0.40457261909962733
479574,35.707337927389695,0.492182468914833
479576,36.42561975584874,0.5026705627675478
479577,42.62561975584874,0.5932007409099269
479607,54.09639402632035,0.7606928760932842
479608,41.707337927389695,0.5797923187300388
479610,42.707337927389695,0.5943939603659063
479613,35.707337927389695,0.492182468914833
479615,40.42561975584874,0.5610771293110183
479616,44.62561975584874,0.6224040241816622
479633,53.81467585477939,0.7565793283101312
479634,41.42561975584874,0.5756787709468859
479636,42.42561975584874,0.5902804125827535
479639,39.42561975584874,0.5464754876751506
479641,38.14390158430779,0.5277602982561301
479642,46.34390158430779,0.6474937596702446
479645,58.014675854779384,0.8179062231807751
479646,53.62561975584874,0.7538187989044708
479648,54.62561975584874,0.7684204405403383
479651,49.62561975584874,0.6954122323610002
479653,52.34390158430779,0.7351036094854503
479654,44.34390158430779,0.6182904763985093
480018,50.485450125251,0.7079671672826477
480019,52.09639402632035,0.7314895928215489
480020,48.81467585477939,0.6835711201307931
480021,51.09639402632035,0.7168879511856814
480024,56.09639402632035,0.7898961593650194
480026,56.81467585477939,0.8003842532177341
480027,55.014675854779384,0.7741012982731723
480031,46.09639402632035,0.6438797430063432
480032,31.707337927389695,0.43377590237136254
480033,41.42561975584874,0.5756787709468859
480034,34.707337927389695,0.47758082727896545
480037,37.707337927389695,0.5213857521865682
480039,38.42561975584874,0.531873846039283
480040,44.62561975584874,0.6224040241816622
480044,40.81467585477939,0.5667579870438522
480045,39.42561975584874,0.5464754876751506
480046,33.143901584307784,0.45475209007679196
480050,35.42561975584874,0.48806892113168016
480052,45.14390158430779,0.6299717897072035
480053,38.34390158430779,0.5306806265833036
480057,46.09639402632035,0.6438797430063432
480058,35.707337927389695,0.492182468914833
480060,32.707337927389695,0.4483775440072302
480063,39.707337927389695,0.5505890354583035
480065,40.42561975584874,0.5610771293110183
480066,46.62561975584874,0.6516073074533975
480096,44.09639402632035,0.614676459734608
480097,31.707337927389695,0.43377590237136254
480098,31.425619755848743,0.4296623545882097
480099,32.707337927389695,0.4483775440072302
480102,26.707337927389695,0.3607676941920245
480104,30.425619755848743,0.4150607129523421
480105,34.625619755848746,0.4763876078229861
480122,47.81467585477939,0.6689694784949255
480123,35.42561975584874,0.48806892113168016
480124,44.14390158430779,0.6153701480713358
480125,36.42561975584874,0.5026705627675478
480128,33.42561975584874,0.45886563785994494
480130,32.143901584307784,0.4401504484409244
480131,40.34390158430779,0.5598839098550389
480134,50.014675854779384,0.7010930900938342
480135,45.62561975584874,0.6370056658175298
480136,41.34390158430779,0.5744855514909065
480137,46.62561975584874,0.6516073074533975
480140,41.62561975584874,0.5785990992740594
480142,44.34390158430779,0.6182904763985093
480143,36.34390158430779,0.5014773433115683
480344,48.20373195371004,0.6746503362277596
480345,49.81467585477939,0.6981727617666608
480346,46.532957683238436,0.6502542890759051
480347,48.81467585477939,0.6835711201307931
480350,53.81467585477939,0.7565793283101312
480352,54.532957683238436,0.767067422162846
480353,52.73295768323843,0.7407844672182842
480357,43.81467585477939,0.6105629119514551
480358,29.425619755848743,0.40045907131647446
480359,39.14390158430779,0.5423619398919978
480360,32.42561975584874,0.4442639962240773
480363,35.42561975584874,0.48806892113168016
480365,36.143901584307784,0.4985570149843948
480366,42.34390158430779,0.5890871931267742
480370,47.532957683238436,0.6648559307117726
480371,46.143901584307784,0.644573431343071
480372,39.86218341276683,0.5528500337447124
480376,42.143901584307784,0.5861668647996006
480378,51.86218341276683,0.7280697333751238
480379,45.06218341276683,0.628778570251224
480383,43.81467585477939,0.6105629119514551
480384,33.42561975584874,0.45886563785994494
480386,30.425619755848743,0.4150607129523421
480389,37.42561975584874,0.5172722044034154
480391,38.14390158430779,0.5277602982561301
480392,44.34390158430779,0.6182904763985093
480422,45.81467585477939,0.6397661952231903
480423,33.42561975584874,0.45886563785994494
480424,33.143901584307784,0.45475209007679196
480425,34.42561975584874,0.4734672794958126
480428,27.425619755848743,0.37125578804473924
480430,32.143901584307784,0.4401504484409244
480431,36.34390158430779,0.5014773433115683
480448,44.532957683238436,0.6210510058041698
480449,32.143901584307784,0.4401504484409244
480450,40.86218341276683,0.5674516753805801
480451,33.143901584307784,0.45475209007679196
480454,30.143901584307784,0.4109471651691891
480456,29.862183412766832,0.4068336173860363
480457,37.06218341276683,0.5119654371642831
480460,49.73295768323843,0.6969795423106814
480461,45.34390158430778,0.6328921180343768
480462,41.06218341276683,0.5703720037077535
480463,46.34390158430778,0.6474937596702445
480466,41.34390158430778,0.5744855514909064
480468,44.06218341276683,0.6141769286153563
480469,36.06218341276683,0.4973637955284154
480494,54.403731953710036,0.7651805143701387
480495,56.014675854779384,0.78870293990904
480496,52.73295768323843,0.7407844672182842
480497,55.014675854779384,0.7741012982731723
480500,60.014675854779384,0.8471095064525104
480502,60.73295768323843,0.8575976003052251
480503,58.73295768323843,0.8283943170334899
480506,58.014675854779384,0.8179062231807751
480507,43.62561975584874,0.6078023825457946
480508,53.34390158430779,0.7497052511213179
480509,46.62561975584874,0.6516073074533975
480512,49.62561975584874,0.6954122323610002
480514,50.34390158430779,0.705900326213715
480515,56.34390158430779,0.7935101760289207
480518,48.73295768323843,0.6823779006748137
480519,47.34390158430778,0.6620954013061121
480520,41.06218341276683,0.5703720037077535
480524,43.34390158430778,0.6036888347626416
480526,53.06218341276683,0.7455917033381649
480527,46.06218341276683,0.6433802118870916
480530,58.014675854779384,0.8179062231807751
480531,47.62561975584874,0.6662089490892651
480533,44.62561975584874,0.6224040241816622
480536,51.62561975584874,0.7246155156327355
480538,52.34390158430779,0.7351036094854503
480539,58.34390158430779,0.822713459300656
480566,58.014675854779384,0.8179062231807751
480567,45.62561975584874,0.6370056658175298
480568,45.34390158430779,0.632892118034377
480569,46.62561975584874,0.6516073074533975
480572,39.62561975584874,0.5493958160023241
480574,44.34390158430779,0.6182904763985093
480575,48.34390158430779,0.6766970429419799
480590,59.73295768323843,0.8429959586693575
480591,47.34390158430778,0.6620954013061121
480592,56.06218341276683,0.7893966282457677
480593,48.34390158430778,0.6766970429419797
480596,45.34390158430778,0.6328921180343768
480598,44.06218341276683,0.6141769286153563
480599,52.06218341276683,0.7309900617022973
480602,49.73295768323843,0.6969795423106814
480603,45.34390158430778,0.6328921180343768
480604,41.06218341276683,0.5703720037077535
480605,46.34390158430778,0.6474937596702445
480608,41.34390158430778,0.5744855514909064
480610,44.06218341276683,0.6141769286153563
480611,37.06218341276683,0.5119654371642831
480878,50.07450622418165,0.7019667117067876
480879,50.685450125250995,0.7108874956098212
480880,47.403731953710036,0.6629690229190655
480881,49.685450125250995,0.6962858539739536
480884,54.685450125250995,0.7692940621532917
480886,55.403731953710036,0.7797821560060063
480887,53.403731953710036,0.7505788727342712
480890,58.685450125250995,0.8277006286967622
480891,44.29639402632034,0.6175967880617815
480892,54.014675854779384,0.7594996566373047
480893,47.29639402632034,0.6614017129693843
480896,50.29639402632034,0.7052066378769872
480898,51.014675854779384,0.7156947317297019
480899,57.014675854779384,0.8033045815449076
480902,50.403731953710036,0.7067739478266682
480903,49.014675854779384,0.6864914484579666
480904,42.73295768323843,0.594768050859608
480908,45.014675854779384,0.6280848819144962
480910,54.73295768323843,0.7699877504900194
480911,47.73295768323843,0.6677762590389461
480914,56.685450125250995,0.7984973454250269
480915,46.29639402632034,0.6468000713335167
480917,43.29639402632034,0.6029951464259139
480920,50.29639402632034,0.7052066378769872
480922,51.014675854779384,0.7156947317297019
480923,57.014675854779384,0.8033045815449076
480950,66.685450125251,0.944513761783703
480951,54.29639402632034,0.7636132044204577
480952,54.014675854779384,0.7594996566373047
480953,55.29639402632034,0.7782148460563253
480956,48.29639402632034,0.676003354605252
480958,53.014675854779384,0.744898015001437
480959,57.014675854779384,0.8033045815449076
480974,66.40373195371004,0.9404002140005502
480975,54.014675854779384,0.7594996566373047
480976,62.73295768323843,0.8868008835769604
480977,55.014675854779384,0.7741012982731723
480980,52.014675854779384,0.7302963733655694
480982,50.73295768323843,0.711581183946549
480983,58.73295768323843,0.8283943170334899
480986,62.403731953710036,0.8819936474570796
480987,58.014675854779384,0.8179062231807751
480988,53.73295768323843,0.7553861088541518
480989,59.014675854779384,0.8325078648166427
480992,54.014675854779384,0.7594996566373047
480994,56.73295768323843,0.7991910337617547
480995,48.73295768323843,0.6823779006748137
481020,52.685450125250995,0.7400907788815565
481021,54.29639402632034,0.7636132044204577
481022,51.014675854779384,0.7156947317297019
481023,53.29639402632034,0.74901156278459
481026,58.29639402632034,0.8220197709639281
481028,59.014675854779384,0.8325078648166427
481029,57.014675854779384,0.8033045815449076
481032,46.29639402632034,0.6468000713335167
481033,32.90733792738969,0.45129787233440366
481034,41.62561975584874,0.5785990992740594
481035,34.90733792738969,0.4805011556061389
481038,37.90733792738969,0.5243060805137417
481040,38.62561975584874,0.5347941743664565
481041,44.62561975584874,0.6224040241816622
481044,51.014675854779384,0.7156947317297019
481045,49.62561975584874,0.6954122323610002
481046,43.34390158430779,0.6036888347626417
481050,45.62561975584874,0.6370056658175298
481052,55.34390158430779,0.7789085343930531
481053,48.34390158430779,0.6766970429419799
481056,48.29639402632034,0.676003354605252
481057,37.90733792738969,0.5243060805137417
481059,34.90733792738969,0.4805011556061389
481062,41.90733792738969,0.5827126470572122
481064,42.62561975584874,0.5932007409099269
481065,48.62561975584874,0.6808105907251326
481092,56.29639402632034,0.7928164876921929
481093,43.90733792738969,0.6119159303289474
481094,43.62561975584874,0.6078023825457946
481095,44.90733792738969,0.6265175719648151
481098,37.90733792738969,0.5243060805137417
481100,42.62561975584874,0.5932007409099269
481101,46.62561975584874,0.6516073074533975
481116,56.014675854779384,0.78870293990904
481117,43.62561975584874,0.6078023825457946
481118,52.34390158430779,0.7351036094854503
481119,44.62561975584874,0.6224040241816622
481122,41.62561975584874,0.5785990992740594
481124,40.34390158430779,0.5598839098550389
481125,48.34390158430779,0.6766970429419799
481128,60.014675854779384,0.8471095064525104
481129,55.62561975584874,0.783022082176206
481130,51.34390158430779,0.7205019678495826
481131,56.62561975584874,0.7976237238120736
481134,51.62561975584874,0.7246155156327355
481136,54.34390158430779,0.7643068927571856
481137,46.34390158430779,0.6474937596702446
481162,43.403731953710036,0.6045624563755949
481163,45.014675854779384,0.6280848819144962
481164,41.73295768323843,0.5801664092237404
481168,49.014675854779384,0.6864914484579666
481170,49.73295768323843,0.6969795423106814
481171,47.73295768323843,0.6677762590389461
481174,50.014675854779384,0.7010930900938342
481175,35.62561975584874,0.49098924945885364
481176,45.34390158430779,0.632892118034377
481180,41.62561975584874,0.5785990992740594
481182,42.34390158430779,0.5890871931267742
481183,48.34390158430779,0.6766970429419799
481186,38.73295768323843,0.5363614843161376
481187,37.34390158430778,0.5160789849474359
481188,32.06218341276683,0.438957228984945
481192,33.34390158430779,0.45767241840396555
481194,43.06218341276683,0.5995752869794888
481195,36.06218341276683,0.4973637955284154
481234,50.014675854779384,0.7010930900938342
481235,37.62561975584874,0.5201925327305889
481236,37.34390158430779,0.516078984947436
481240,31.625619755848746,0.43258268291538327
481242,36.34390158430779,0.5014773433115683
481243,40.34390158430779,0.5598839098550389
481258,58.73295768323843,0.8283943170334899
481259,46.34390158430778,0.6474937596702445
481260,55.06218341276683,0.7747949866099002
481264,44.34390158430778,0.6182904763985092
481266,43.06218341276683,0.5995752869794888
481267,51.06218341276683,0.7163884200664297
481270,49.73295768323843,0.6969795423106814
481271,45.34390158430778,0.6328921180343768
481272,41.06218341276683,0.5703720037077535
481276,41.34390158430778,0.5744855514909064
481278,44.06218341276683,0.6141769286153563
481279,36.06218341276683,0.4973637955284154
481304,52.685450125250995,0.7400907788815565
481305,54.29639402632034,0.7636132044204577
481307,53.29639402632034,0.74901156278459
481310,58.29639402632034,0.8220197709639281
481312,59.014675854779384,0.8325078648166427
481313,57.014675854779384,0.8033045815449076
481316,50.29639402632034,0.7052066378769872
481317,35.90733792738969,0.4951027972420065
481319,38.90733792738969,0.5389077221496094
481322,41.90733792738969,0.5827126470572122
481324,42.62561975584874,0.5932007409099269
481325,48.62561975584874,0.6808105907251326
481340,46.29639402632034,0.6468000713335167
481341,35.90733792738969,0.4951027972420065
481343,33.90733792738969,0.46589951397027124
481346,39.90733792738969,0.553509363785477
481348,40.62561975584874,0.5639974576381918
481349,46.62561975584874,0.6516073074533975
481376,58.29639402632034,0.8220197709639281
481377,45.90733792738969,0.6411192136006827
481379,46.90733792738969,0.6557208552365503
481382,39.90733792738969,0.553509363785477
481384,44.62561975584874,0.6224040241816622
481385,48.62561975584874,0.6808105907251326
481400,58.014675854779384,0.8179062231807751
481401,45.62561975584874,0.6370056658175298
481403,46.62561975584874,0.6516073074533975
481406,43.62561975584874,0.6078023825457946
481408,42.34390158430779,0.5890871931267742
481409,50.34390158430779,0.705900326213715
481412,62.014675854779384,0.8763127897242456
481413,57.62561975584874,0.8122253654479412
481415,58.62561975584874,0.8268270070838089
481418,53.62561975584874,0.7538187989044708
481420,56.34390158430779,0.7935101760289207
481421,48.34390158430779,0.6766970429419799
481730,52.685450125250995,0.7400907788815565
481731,54.29639402632034,0.7636132044204577
481732,51.014675854779384,0.7156947317297019
481733,53.29639402632034,0.74901156278459
481736,58.29639402632034,0.8220197709639281
481738,59.014675854779384,0.8325078648166427
481739,57.014675854779384,0.8033045815449076
481742,48.29639402632034,0.676003354605252
481743,33.90733792738969,0.46589951397027124
481744,43.62561975584874,0.6078023825457946
481745,36.90733792738969,0.5097044388778741
481748,39.90733792738969,0.553509363785477
481750,40.62561975584874,0.5639974576381918
481751,46.62561975584874,0.6516073074533975
481754,43.014675854779384,0.5988815986427609
481755,41.62561975584874,0.5785990992740594
481756,35.34390158430779,0.48687570167570077
481760,37.62561975584874,0.5201925327305889
481762,47.34390158430779,0.6620954013061122
481763,40.34390158430779,0.5598839098550389
481766,48.29639402632034,0.676003354605252
481767,37.90733792738969,0.5243060805137417
481769,34.90733792738969,0.4805011556061389
481772,41.90733792738969,0.5827126470572122
481774,42.62561975584874,0.5932007409099269
481775,48.62561975584874,0.6808105907251326
481802,46.29639402632034,0.6468000713335167
481803,33.90733792738969,0.46589951397027124
481804,33.625619755848746,0.46178596618711854
481805,34.90733792738969,0.4805011556061389
481808,28.907337927389694,0.39289130579093323
481810,32.625619755848746,0.4471843245512509
481811,36.62561975584874,0.5055908910947212
481826,50.014675854779384,0.7010930900938342
481827,37.62561975584874,0.5201925327305889
481828,46.34390158430779,0.6474937596702446
481829,38.62561975584874,0.5347941743664565
481832,35.625619755848746,0.49098924945885375
481834,34.34390158430779,0.4722740600398332
481835,42.34390158430779,0.5890871931267742
481838,52.014675854779384,0.7302963733655694
481839,47.62561975584874,0.6662089490892651
481840,43.34390158430779,0.6036888347626417
481841,48.62561975584874,0.6808105907251326
481844,43.62561975584874,0.6078023825457946
481846,46.34390158430779,0.6474937596702446
481847,38.34390158430779,0.5306806265833036
482014,54.403731953710036,0.7651805143701387
482015,56.014675854779384,0.78870293990904
482016,52.73295768323843,0.7407844672182842
482017,55.014675854779384,0.7741012982731723
482020,60.014675854779384,0.8471095064525104
482022,60.73295768323843,0.8575976003052251
482023,58.73295768323843,0.8283943170334899
482026,50.014675854779384,0.7010930900938342
482027,35.62561975584874,0.49098924945885364
482028,45.34390158430779,0.632892118034377
482029,38.62561975584874,0.5347941743664565
482032,41.62561975584874,0.5785990992740594
482034,42.34390158430779,0.5890871931267742
482035,48.34390158430779,0.6766970429419799
482038,53.73295768323843,0.7553861088541518
482039,52.34390158430778,0.7351036094854502
482040,46.06218341276683,0.6433802118870916
482044,48.34390158430778,0.6766970429419797
482046,58.06218341276683,0.818599911517503
482047,51.06218341276683,0.7163884200664297
482050,50.014675854779384,0.7010930900938342
482051,39.62561975584874,0.5493958160023241
482053,36.62561975584874,0.5055908910947212
482056,43.62561975584874,0.6078023825457946
482058,44.34390158430779,0.6182904763985093
482059,50.34390158430779,0.705900326213715
482086,52.014675854779384,0.7302963733655694
482087,39.62561975584874,0.5493958160023241
482088,39.34390158430779,0.5452822682191713
482089,40.62561975584874,0.5639974576381918
482092,33.625619755848746,0.46178596618711854
482094,38.34390158430779,0.5306806265833036
482095,42.34390158430779,0.5890871931267742
482110,49.73295768323843,0.6969795423106814
482111,37.34390158430778,0.5160789849474359
482112,46.06218341276683,0.6433802118870916
482113,38.34390158430778,0.5306806265833035
482116,35.34390158430778,0.48687570167570066
482118,35.06218341276683,0.48276215389254784
482119,42.06218341276683,0.5849736453436212
482122,55.73295768323843,0.7845893921258871
482123,51.34390158430778,0.7205019678495825
482124,47.06218341276683,0.6579818535229592
482125,52.34390158430778,0.7351036094854502
482128,47.34390158430778,0.6620954013061121
482130,50.06218341276683,0.701786778430562
482131,42.06218341276683,0.5849736453436212
482156,44.403731953710036,0.6191640980114625
482157,46.014675854779384,0.6426865235503637
482158,42.73295768323843,0.594768050859608
482159,45.014675854779384,0.6280848819144962
482162,50.014675854779384,0.7010930900938342
482164,50.73295768323843,0.711581183946549
482165,48.73295768323843,0.6823779006748137
482168,48.014675854779384,0.671889806822099
482169,33.62561975584874,0.4617859661871184
482170,43.34390158430779,0.6036888347626417
482171,36.62561975584874,0.5055908910947212
482174,39.62561975584874,0.5493958160023241
482176,40.34390158430779,0.5598839098550389
482177,46.34390158430779,0.6474937596702446
482180,38.73295768323843,0.5363614843161376
482181,37.34390158430778,0.5160789849474359
482182,31.062183412766828,0.42435558734907736
482186,33.34390158430779,0.45767241840396555
482188,43.06218341276683,0.5995752869794888
482189,36.06218341276683,0.4973637955284154
482192,48.014675854779384,0.671889806822099
482193,37.62561975584874,0.5201925327305889
482195,34.62561975584874,0.476387607822986
482198,41.62561975584874,0.5785990992740594
482200,42.34390158430779,0.5890871931267742
482201,48.34390158430779,0.6766970429419799
482228,48.014675854779384,0.671889806822099
482229,35.62561975584874,0.49098924945885364
482230,35.34390158430779,0.48687570167570077
482231,36.62561975584874,0.5055908910947212
482234,29.625619755848746,0.40337939964364805
482236,34.34390158430779,0.4722740600398332
482237,38.34390158430779,0.5306806265833036
482252,49.73295768323843,0.6969795423106814
482253,37.34390158430778,0.5160789849474359
482254,46.06218341276683,0.6433802118870916
482255,38.34390158430778,0.5306806265833035
482258,35.34390158430778,0.48687570167570066
482260,34.06218341276683,0.4681605122566802
482261,42.06218341276683,0.5849736453436212
482264,40.73295768323843,0.5655647675878728
482265,36.34390158430778,0.5014773433115683
482266,32.06218341276683,0.438957228984945
482267,37.34390158430778,0.5160789849474359
482270,32.34390158430779,0.4430707767680979
482272,35.06218341276683,0.48276215389254784
482273,28.062183412766828,0.3805506624414745
483738,22.87312731383618,0.3047819248564759
483741,27.154845485377137,0.3673020391830994
483743,27.87312731383618,0.37779013303581405
483744,32.15484548537714,0.44031024736243746
483747,35.54390158430779,0.48979603000287436
483748,30.154845485377137,0.41110696409070224
483771,33.15484548537714,0.4549118889983051
483774,24.43656365691809,0.32761066205864936
483776,29.154845485377137,0.3965053224548346
483777,31.43656365691809,0.4298221535097227
483780,42.82561975584874,0.5961210692371005
483781,29.43656365691809,0.4006188702379875
483793,32.87312731383618,0.4507983412151521
483796,28.154845485377137,0.381903680818967
483798,26.87312731383618,0.3631884913999464
483799,33.15484548537714,0.4549118889983051
483802,35.54390158430779,0.48979603000287436
483803,31.154845485377137,0.4257086057265698
483804,43.15484548537714,0.6009283053569813
483807,36.43656365691809,0.5028303616890608
483809,39.15484548537714,0.5425217388135107
483810,29.43656365691809,0.4006188702379875
483813,42.82561975584874,0.5961210692371005
483814,33.43656365691809,0.4590254367814579
483837,43.54390158430779,0.6066091630898153
483840,44.82561975584874,0.6253243525088358
483842,38.54390158430779,0.5336009549104772
483843,39.82561975584874,0.5523161443294977
483846,39.214675854779394,0.5433953604264641
483847,40.82561975584874,0.5669177859653652
483848,39.15484548537714,0.5425217388135107
483851,32.43656365691809,0.44442379514559033
483853,35.15484548537714,0.4841151722700403
483854,31.43656365691809,0.4298221535097227
483857,41.82561975584874,0.5815194276012329
483858,27.43656365691809,0.3714155869662522
484101,33.15484548537714,0.4549118889983051
484104,38.43656365691809,0.532033644960796
484106,39.15484548537714,0.5425217388135107
484107,43.43656365691809,0.6050418531401341
484110,46.82561975584874,0.654527635780571
484111,41.43656365691809,0.5758385698683989
484134,31.43656365691809,0.4298221535097227
484137,23.718281828459045,0.31712256820593465
484139,27.43656365691809,0.3714155869662522
484140,29.718281828459045,0.40473241802114035
484143,41.10733792738969,0.5710313337485181
484144,27.718281828459045,0.37552913474940514
484156,35.15484548537714,0.4841151722700403
484159,30.43656365691809,0.41522051187385506
484161,29.154845485377134,0.39650532245483455
484162,35.43656365691809,0.4882287200531932
484165,37.82561975584874,0.5231128610577624
484166,33.43656365691809,0.4590254367814579
484167,43.43656365691809,0.6050418531401341
484170,36.71828182845904,0.5069439094722137
484172,39.43656365691809,0.5466352865966636
484173,29.718281828459045,0.40473241802114035
484176,43.10733792738969,0.6002346170202534
484177,33.71828182845904,0.4631389845646108
484200,51.82561975584874,0.7275358439599091
484203,53.10733792738969,0.7462510333789295
484205,46.82561975584874,0.654527635780571
484206,48.10733792738969,0.6732428251995914
484209,47.496394026320345,0.6643220412965579
484210,49.10733792738969,0.6878444668354591
484211,39.43656365691809,0.5466352865966636
484214,32.71828182845904,0.44853734292874314
484216,35.43656365691809,0.4882287200531932
484217,31.718281828459045,0.4339357012928756
484220,42.10733792738969,0.5856329753843857
484221,27.718281828459045,0.37552913474940514
484343,32.87312731383618,0.4507983412151521
484346,38.15484548537714,0.5279200971776432
484348,38.87312731383618,0.5384081910303579
484349,43.15484548537714,0.6009283053569813
484352,46.54390158430779,0.6504140879974182
484353,41.15484548537714,0.571725022085246
484376,35.15484548537714,0.4841151722700403
484379,26.43656365691809,0.35681394533038463
484381,31.154845485377137,0.4257086057265698
484382,33.43656365691809,0.4590254367814579
484385,44.82561975584874,0.6253243525088358
484386,31.43656365691809,0.4298221535097227
484398,32.87312731383618,0.4507983412151521
484401,28.154845485377137,0.381903680818967
484403,27.87312731383618,0.37779013303581405
484404,33.15484548537714,0.4549118889983051
484407,35.54390158430779,0.48979603000287436
484408,31.154845485377137,0.4257086057265698
484409,45.15484548537714,0.6301315886287164
484412,38.43656365691809,0.532033644960796
484414,41.15484548537714,0.571725022085246
484415,31.43656365691809,0.4298221535097227
484418,44.82561975584874,0.6253243525088358
484419,35.43656365691809,0.4882287200531932
484442,44.54390158430779,0.6212108047256829
484445,45.82561975584874,0.6399259941447034
484447,39.54390158430779,0.5482025965463448
484448,40.82561975584874,0.5669177859653652
484451,40.214675854779394,0.5579970020623317
484452,41.82561975584874,0.5815194276012329
484453,41.15484548537714,0.571725022085246
484456,34.43656365691809,0.47362707841732554
484458,37.15484548537714,0.5133184555417756
484459,33.43656365691809,0.4590254367814579
484462,43.82561975584874,0.6107227108729681
484463,29.43656365691809,0.4006188702379875
484464,43.15484548537714,0.6009283053569813
484467,48.43656365691809,0.6780500613194722
484469,49.15484548537714,0.688538155172187
484470,53.43656365691809,0.7510582694988103
484473,56.82561975584874,0.8005440521392472
484474,51.43656365691809,0.721854986227075
484497,43.43656365691809,0.6050418531401341
484500,34.71828182845904,0.4777406262004784
484502,39.43656365691809,0.5466352865966636
484503,41.71828182845904,0.5799521176515517
484506,53.10733792738969,0.7462510333789295
484507,39.71828182845904,0.5507488343798165
484519,45.15484548537714,0.6301315886287164
484522,40.43656365691809,0.5612369282325312
484524,39.15484548537714,0.5425217388135107
484525,45.43656365691809,0.6342451364118693
484528,47.82561975584874,0.6691292774164386
484529,43.43656365691809,0.6050418531401341
484530,41.43656365691809,0.5758385698683989
484533,34.71828182845904,0.4777406262004784
484535,37.43656365691809,0.5174320033249284
484536,28.718281828459045,0.39013077638527277
484539,41.10733792738969,0.5710313337485181
484540,31.71828182845904,0.43393570129287556
484563,51.82561975584874,0.7275358439599091
484566,53.10733792738969,0.7462510333789295
484568,46.82561975584874,0.654527635780571
484569,48.10733792738969,0.6732428251995914
484572,47.496394026320345,0.6643220412965579
484573,49.10733792738969,0.6878444668354591
484574,43.43656365691809,0.6050418531401341
484577,36.71828182845904,0.5069439094722137
484579,39.43656365691809,0.5466352865966636
484580,35.71828182845904,0.49234226783634605
484583,46.10733792738969,0.6440395419278563
484584,31.71828182845904,0.43393570129287556
484827,43.54390158430779,0.6066091630898153
484830,48.82561975584874,0.6837309190523062
484832,49.54390158430779,0.694219012905021
484833,53.82561975584874,0.7567391272316443
484836,57.21467585477939,0.8062249098720811
484837,51.82561975584874,0.7275358439599091
484860,51.82561975584874,0.7275358439599091
484863,43.10733792738969,0.6002346170202534
484865,47.82561975584874,0.6691292774164386
484866,50.10733792738969,0.7024461084713267
484869,61.496394026320345,0.8687450241987046
484870,48.10733792738969,0.6732428251995914
484882,44.54390158430779,0.6212108047256829
484885,39.82561975584874,0.5523161443294977
484887,38.54390158430779,0.5336009549104772
484888,44.82561975584874,0.6253243525088358
484891,47.21467585477939,0.6602084935134049
484892,42.82561975584874,0.5961210692371005
484893,51.82561975584874,0.7275358439599091
484896,45.10733792738969,0.6294379002919887
484898,47.82561975584874,0.6691292774164386
484899,38.10733792738969,0.5272264088409153
484902,51.496394026320345,0.7227286078400283
484903,42.10733792738969,0.5856329753843857
484926,48.21467585477939,0.6748101351492726
