PhraseID,Difficulty,Normalized Difficulty
489889,26.718281828459045,0.5210807850086367
489891,27.43656365691809,0.5362227298099923
489893,24.718281828459045,0.4789192149913633
489896,29.718281828459045,0.5843231400345469
489922,25.718281828459045,0.5
489925,16.4,0.30356330412436866
489927,21.118281828459043,0.4030283889602711
489929,20.4,0.3878864441589155
489932,21.4,0.4089672291675522
489934,25.8,0.5017226832055538
489950,25.43656365691809,0.49406115979271886
489953,20.118281828459047,0.38194760395163446
489955,18.836563656918088,0.3549279787357165
489957,20.118281828459047,0.38194760395163446
489960,23.118281828459043,0.44518995897754454
489962,22.518281828459045,0.4325414879723625
489978,19.718281828459045,0.37351528994817973
489981,16.4,0.30356330412436866
489983,17.118281828459047,0.3187052489257243
489985,13.399999999999999,0.2403209490984585
489988,19.4,0.3668056591502788
489990,18.8,0.3541571881450968
490020,31.718281828459045,0.6264847100518203
490023,24.4,0.4722095841934624
490025,27.118281828459043,0.5295130990120913
490027,26.4,0.5143711542107358
490030,19.4,0.3668056591502788
490032,22.8,0.43848032817964366
490048,27.8,0.5438842532228272
490050,25.518281828459045,0.49578384299827266
490052,24.8,0.48064189819691705
490055,21.8,0.4173995431710069
490057,18.8,0.3541571881450968
490438,27.43656365691809,0.5362227298099923
490441,32.71828182845904,0.6475654950604569
490443,33.43656365691809,0.6627074398618126
490445,30.718281828459045,0.6054039250431835
490448,35.71828182845904,0.710807850086367
490474,27.718281828459045,0.5421615700172734
490477,18.4,0.34572487414164205
490479,23.118281828459043,0.44518995897754454
490481,22.4,0.43004801417618893
490484,23.4,0.4511287991848256
490486,27.8,0.5438842532228272
490502,29.43656365691809,0.5783842998272657
490505,24.118281828459043,0.46627074398618124
490507,22.836563656918088,0.4392511187702634
490509,24.118281828459043,0.46627074398618124
490512,27.118281828459043,0.5295130990120913
490514,26.518281828459045,0.5168646280069094
490530,27.718281828459045,0.5421615700172734
490533,24.4,0.4722095841934624
490535,25.118281828459043,0.48735152899481793
490537,20.4,0.3878864441589155
490540,27.4,0.5354519392193725
490542,26.8,0.5228034682141905
490572,25.718281828459045,0.5
490575,18.4,0.34572487414164205
490577,21.118281828459043,0.4030283889602711
490579,20.4,0.3878864441589155
490582,14.399999999999999,0.2614017341070952
490584,16.8,0.3119956181278234
490600,25.8,0.5017226832055538
490602,23.518281828459045,0.4536222729809992
490604,22.8,0.43848032817964366
490607,19.8,0.37523797315373353
490609,16.8,0.3119956181278234
490797,26.8,0.5228034682141905
490799,31.518281828459045,0.622268553050093
490801,30.8,0.6071266082487373
490804,31.8,0.6282073932573741
490806,35.8,0.7125305332919208
490821,27.518281828459045,0.5379454130155461
490823,26.23656365691809,0.5109257877996283
490825,27.518281828459045,0.5379454130155461
490828,30.518281828459045,0.6011877680414562
490830,29.518281828459045,0.5801069830328195
490845,27.8,0.5438842532228272
490847,28.518281828459045,0.5590261980241829
490849,23.8,0.45956111318828036
490852,30.8,0.6071266082487373
490854,29.8,0.5860458232401007
490881,25.8,0.5017226832055538
490883,28.518281828459045,0.5590261980241829
490885,27.8,0.5438842532228272
490888,20.8,0.3963187581623702
490890,23.8,0.45956111318828036
490905,26.8,0.5228034682141905
490907,24.518281828459045,0.47470305798963597
490909,23.8,0.45956111318828036
490912,20.8,0.3963187581623702
490914,18.8,0.3541571881450968
493703,23.87312731383618,0.46110269436951995
493706,28.154845485377137,0.551364674611348
493708,28.87312731383618,0.5665066194127035
493710,26.154845485377137,0.5092031045940746
493713,31.154845485377137,0.6146070296372581
493736,35.15484548537714,0.698930169671805
493739,26.43656365691809,0.5151419448013556
493741,31.154845485377137,0.6146070296372581
493743,30.43656365691809,0.5994650848359024
493746,31.43656365691809,0.6205458698445392
493758,34.87312731383618,0.6929913294645238
493761,30.154845485377137,0.5935262446286214
493763,28.87312731383618,0.5665066194127035
493765,30.154845485377137,0.5935262446286214
493768,33.15484548537714,0.6567685996545315
493780,31.154845485377137,0.6146070296372581
493783,28.43656365691809,0.557303514818629
493785,29.154845485377137,0.5724454596199847
493787,24.43656365691809,0.47298037478408217
493790,31.43656365691809,0.6205458698445392
493813,41.15484548537714,0.8254148797236253
493816,34.43656365691809,0.6837882248704493
493818,37.15484548537714,0.7410917396890784
493820,36.43656365691809,0.7259497948877227
493823,29.43656365691809,0.5783842998272657
494129,25.154845485377134,0.4881223195854378
494132,30.43656365691809,0.5994650848359024
494134,31.154845485377134,0.614607029637258
494136,28.43656365691809,0.557303514818629
494139,33.43656365691809,0.6627074398618126
494165,23.43656365691809,0.4518995897754455
494168,15.118281828459047,0.2765436789084509
494170,18.836563656918088,0.3549279787357165
494172,18.118281828459047,0.339786033934361
494175,19.118281828459043,0.36086681894299766
494177,23.518281828459045,0.4536222729809992
494193,27.154845485377134,0.5302838896027112
494196,21.836563656918088,0.4181703337616267
494198,20.554845485377133,0.3911507085457089
494200,21.836563656918088,0.4181703337616267
494203,24.836563656918088,0.48141268878753685
494205,24.23656365691809,0.46876421778235483
494221,25.43656365691809,0.49406115979271886
494224,22.118281828459043,0.4241091739689078
494226,22.836563656918088,0.4392511187702634
494228,18.118281828459047,0.339786033934361
494231,25.118281828459043,0.48735152899481793
494233,24.518281828459045,0.47470305798963597
494263,31.43656365691809,0.6205458698445392
494266,24.118281828459043,0.46627074398618124
494268,26.836563656918088,0.5235742588048102
494270,26.118281828459043,0.5084323140034547
494273,19.118281828459043,0.36086681894299766
494275,22.518281828459045,0.4325414879723625
494291,32.518281828459045,0.6433493380587296
494293,30.23656365691809,0.5952489278341752
494295,29.518281828459045,0.5801069830328195
494298,26.518281828459045,0.5168646280069094
494300,23.518281828459045,0.4536222729809992
494518,22.87312731383618,0.4400219093608832
494521,28.154845485377137,0.551364674611348
494523,28.87312731383618,0.5665066194127035
494525,26.154845485377137,0.5092031045940746
494528,31.154845485377137,0.6146070296372581
494554,25.154845485377137,0.48812231958543784
494557,15.836563656918088,0.2916856237098064
494559,20.554845485377136,0.39115070854570894
494561,19.836563656918088,0.37600876374435327
494564,20.836563656918088,0.39708954875298996
494566,25.23656365691809,0.4898450027909916
494583,23.87312731383618,0.46110269436951995
494586,18.554845485377136,0.3489891385284355
494588,17.87312731383618,0.3346179843176997
494590,18.154845485377137,0.3405568245249809
494593,21.154845485377137,0.403799179550891
494595,20.554845485377136,0.39115070854570894
494598,26.154845485377137,0.5092031045940746
494615,23.154845485377137,0.4459607495681644
494618,19.836563656918088,0.37600876374435327
494620,20.154845485377137,0.38271839454225426
494622,15.43656365691809,0.28325330970635176
494625,22.43656365691809,0.4308188047668087
494627,21.836563656918088,0.4181703337616267
494630,27.43656365691809,0.5362227298099923
494663,31.154845485377137,0.6146070296372581
494666,23.836563656918088,0.4603319037789001
494668,26.154845485377137,0.5092031045940746
494670,25.43656365691809,0.49406115979271886
494673,18.43656365691809,0.3464956647322619
494675,21.836563656918088,0.4181703337616267
494678,25.43656365691809,0.49406115979271886
494695,27.23656365691809,0.532006572808265
494697,24.554845485377136,0.47547384858025576
494699,23.836563656918088,0.4603319037789001
494702,20.836563656918088,0.39708954875298996
494704,17.836563656918088,0.3338471937270798
494707,25.43656365691809,0.49406115979271886
494733,35.15484548537714,0.698930169671805
494735,34.43656365691809,0.6837882248704493
494738,29.43656365691809,0.5783842998272657
494740,30.43656365691809,0.5994650848359024
494743,23.43656365691809,0.4518995897754455
494970,23.154845485377134,0.44596074956816434
494973,28.43656365691809,0.557303514818629
494975,29.154845485377134,0.5724454596199846
494977,26.43656365691809,0.5151419448013556
494980,31.43656365691809,0.6205458698445392
495006,27.43656365691809,0.5362227298099923
495009,18.118281828459047,0.339786033934361
495011,22.836563656918088,0.4392511187702634
495013,22.118281828459043,0.4241091739689078
495016,23.118281828459043,0.44518995897754454
495018,27.518281828459045,0.5379454130155461
495035,27.154845485377134,0.5302838896027112
495038,21.836563656918088,0.4181703337616267
495040,20.154845485377134,0.3827183945422542
495042,21.43656365691809,0.40973801975817203
495045,24.43656365691809,0.47298037478408217
495047,23.836563656918088,0.4603319037789001
495050,29.43656365691809,0.5783842998272657
495067,21.43656365691809,0.40973801975817203
495070,18.118281828459047,0.339786033934361
495072,18.43656365691809,0.3464956647322619
495074,14.718281828459045,0.26811136490499615
495077,20.718281828459045,0.3945960749568164
495079,20.118281828459043,0.38194760395163435
495082,25.718281828459045,0.5
495115,33.43656365691809,0.6627074398618126
495118,26.118281828459043,0.5084323140034547
495120,28.43656365691809,0.557303514818629
495122,27.718281828459045,0.5421615700172734
495125,20.718281828459045,0.3945960749568164
495127,24.118281828459043,0.46627074398618124
495130,27.718281828459045,0.5421615700172734
495147,29.518281828459045,0.5801069830328195
495149,26.836563656918088,0.5235742588048102
495151,26.118281828459043,0.5084323140034547
495154,23.118281828459043,0.44518995897754454
495156,20.118281828459043,0.38194760395163435
495159,27.718281828459045,0.5421615700172734
495185,37.43656365691809,0.7470305798963595
495187,36.71828182845904,0.7318886350950038
495190,31.718281828459045,0.6264847100518203
495192,32.71828182845904,0.6475654950604569
495195,25.718281828459045,0.5
495648,31.154845485377137,0.6146070296372581
495651,36.43656365691809,0.7259497948877227
495653,37.15484548537714,0.7410917396890784
495655,34.43656365691809,0.6837882248704493
495658,39.43656365691809,0.7891921499136328
495684,31.43656365691809,0.6205458698445392
495687,22.118281828459043,0.4241091739689078
495689,26.836563656918088,0.5235742588048102
495691,26.118281828459043,0.5084323140034547
495694,27.118281828459043,0.5295130990120913
495696,31.518281828459045,0.622268553050093
495713,33.15484548537714,0.6567685996545315
495716,27.836563656918088,0.544655043813447
495718,26.154845485377134,0.5092031045940745
495720,27.43656365691809,0.5362227298099923
495723,30.43656365691809,0.5994650848359024
495725,29.836563656918088,0.5868166138307204
495728,35.43656365691809,0.704869009879086
495745,31.43656365691809,0.6205458698445392
495748,28.118281828459043,0.5505938840207281
495750,28.43656365691809,0.557303514818629
495752,23.718281828459045,0.45783842998272656
495755,30.718281828459045,0.6054039250431835
495757,30.118281828459043,0.5927554540380016
495760,35.71828182845904,0.710807850086367
495793,29.43656365691809,0.5783842998272657
495796,22.118281828459043,0.4241091739689078
495798,24.43656365691809,0.47298037478408217
495800,23.718281828459045,0.45783842998272656
495803,17.718281828459045,0.3313537199309063
495805,20.118281828459043,0.38194760395163435
495808,23.718281828459045,0.45783842998272656
495825,29.518281828459045,0.5801069830328195
495827,26.836563656918088,0.5235742588048102
495829,26.118281828459043,0.5084323140034547
495832,23.118281828459043,0.44518995897754454
495834,20.118281828459043,0.38194760395163435
495837,27.718281828459045,0.5421615700172734
495863,35.43656365691809,0.704869009879086
495865,34.71828182845904,0.6897270650777303
495868,29.718281828459045,0.5843231400345469
495870,30.718281828459045,0.6054039250431835
495873,23.718281828459045,0.45783842998272656
496091,25.518281828459045,0.49578384299827266
496093,30.23656365691809,0.5952489278341752
496095,29.518281828459045,0.5801069830328195
496098,30.518281828459045,0.6011877680414562
496100,34.518281828459045,0.6855109080760031
496116,26.23656365691809,0.5109257877996283
496118,24.554845485377133,0.4754738485802557
496120,25.836563656918088,0.5024934737961735
496123,28.836563656918088,0.5657358288220837
496125,27.836563656918088,0.544655043813447
496128,33.43656365691809,0.6627074398618126
496144,26.518281828459045,0.5168646280069094
496146,26.836563656918088,0.5235742588048102
496148,22.118281828459043,0.4241091739689078
496151,29.118281828459043,0.5716746690293648
496153,28.118281828459043,0.5505938840207281
496156,33.71828182845904,0.6686462800690937
496186,24.518281828459045,0.47470305798963597
496188,26.836563656918088,0.5235742588048102
496190,26.118281828459043,0.5084323140034547
496193,19.118281828459043,0.36086681894299766
496195,22.118281828459043,0.4241091739689078
496198,25.718281828459045,0.5
496214,25.518281828459045,0.49578384299827266
496216,22.836563656918088,0.4392511187702634
496218,22.118281828459043,0.4241091739689078
496221,19.118281828459043,0.36086681894299766
496223,17.118281828459047,0.3187052489257243
496226,23.718281828459045,0.45783842998272656
496252,35.43656365691809,0.704869009879086
496254,34.71828182845904,0.6897270650777303
496257,29.718281828459045,0.5843231400345469
496259,30.718281828459045,0.6054039250431835
496262,23.718281828459045,0.45783842998272656
496568,35.15484548537714,0.698930169671805
496570,36.43656365691809,0.7259497948877227
496573,39.43656365691809,0.7891921499136328
496575,38.43656365691809,0.7681113649049962
496578,43.43656365691809,0.8735152899481797
496590,37.43656365691809,0.7470305798963595
496592,32.71828182845904,0.6475654950604569
496595,39.71828182845904,0.7951309901209139
496597,38.71828182845904,0.7740502051122772
496600,43.71828182845904,0.8794541301554608
496623,35.43656365691809,0.704869009879086
496625,34.71828182845904,0.6897270650777303
496628,27.718281828459045,0.5421615700172734
496630,30.718281828459045,0.6054039250431835
496633,33.71828182845904,0.6686462800690937
496645,35.43656365691809,0.704869009879086
496647,34.71828182845904,0.6897270650777303
496650,31.718281828459045,0.6264847100518203
496652,28.718281828459045,0.5632423550259101
496655,35.71828182845904,0.710807850086367
496678,33.43656365691809,0.6627074398618126
496680,32.71828182845904,0.6475654950604569
496683,27.718281828459045,0.5421615700172734
496685,28.718281828459045,0.5632423550259101
496688,22.718281828459045,0.43675764497408986
500006,22.154845485377134,0.42487996455952765
500009,26.43656365691809,0.5151419448013556
500011,27.154845485377134,0.5302838896027112
500013,24.43656365691809,0.47298037478408217
500016,29.43656365691809,0.5783842998272657
500039,33.43656365691809,0.6627074398618126
500042,24.718281828459045,0.4789192149913633
500044,29.43656365691809,0.5783842998272657
500046,28.718281828459045,0.5632423550259101
500049,29.718281828459045,0.5843231400345469
500061,33.15484548537714,0.6567685996545315
500064,28.43656365691809,0.557303514818629
500066,27.154845485377134,0.5302838896027112
500068,28.43656365691809,0.557303514818629
500071,31.43656365691809,0.6205458698445392
500083,29.43656365691809,0.5783842998272657
500086,26.718281828459045,0.5210807850086367
500088,27.43656365691809,0.5362227298099923
500090,22.718281828459045,0.43675764497408986
500093,29.718281828459045,0.5843231400345469
500116,39.43656365691809,0.7891921499136328
500119,32.71828182845904,0.6475654950604569
500121,35.43656365691809,0.704869009879086
500123,34.71828182845904,0.6897270650777303
500126,27.718281828459045,0.5421615700172734
500432,25.43656365691809,0.49406115979271886
500435,30.718281828459045,0.6054039250431835
500437,31.43656365691809,0.6205458698445392
500439,28.718281828459045,0.5632423550259101
500442,33.71828182845904,0.6686462800690937
500468,23.718281828459045,0.45783842998272656
500471,15.399999999999999,0.2824825191157319
500473,19.118281828459043,0.36086681894299766
500475,18.4,0.34572487414164205
500478,19.4,0.3668056591502788
500480,23.8,0.45956111318828036
500496,27.43656365691809,0.5362227298099923
500499,22.118281828459043,0.4241091739689078
500501,20.836563656918088,0.39708954875298996
500503,22.118281828459043,0.4241091739689078
500506,25.118281828459043,0.48735152899481793
500508,24.518281828459045,0.47470305798963597
500524,25.718281828459045,0.5
500527,22.4,0.43004801417618893
500529,23.118281828459043,0.44518995897754454
500531,18.4,0.34572487414164205
500534,25.4,0.49329036920209907
500536,24.8,0.48064189819691705
500566,31.718281828459045,0.6264847100518203
500569,24.4,0.4722095841934624
500571,27.118281828459043,0.5295130990120913
500573,26.4,0.5143711542107358
500576,19.4,0.3668056591502788
500578,22.8,0.43848032817964366
500594,32.8,0.6492881782660107
500596,30.518281828459045,0.6011877680414562
500598,29.8,0.5860458232401007
500601,26.8,0.5228034682141905
500603,23.8,0.45956111318828036
500821,25.154845485377134,0.4881223195854378
500824,30.43656365691809,0.5994650848359024
500826,31.154845485377134,0.614607029637258
500828,28.43656365691809,0.557303514818629
500831,33.43656365691809,0.6627074398618126
500857,27.43656365691809,0.5362227298099923
500860,18.118281828459047,0.339786033934361
500862,22.836563656918088,0.4392511187702634
500864,22.118281828459043,0.4241091739689078
500867,23.118281828459043,0.44518995897754454
500869,27.518281828459045,0.5379454130155461
500886,25.154845485377134,0.4881223195854378
500889,19.836563656918088,0.37600876374435327
500891,19.154845485377134,0.3616376095336175
500893,19.43656365691809,0.3675764497408986
500896,22.43656365691809,0.4308188047668087
500898,21.836563656918088,0.4181703337616267
500901,27.43656365691809,0.5362227298099923
500918,25.43656365691809,0.49406115979271886
500921,22.118281828459043,0.4241091739689078
500923,22.43656365691809,0.4308188047668087
500925,17.718281828459045,0.3313537199309063
500928,24.718281828459045,0.4789192149913633
500930,24.118281828459043,0.46627074398618124
500933,29.718281828459045,0.5843231400345469
500966,33.43656365691809,0.6627074398618126
500969,26.118281828459043,0.5084323140034547
500971,28.43656365691809,0.557303514818629
500973,27.718281828459045,0.5421615700172734
500976,20.718281828459045,0.3945960749568164
500978,24.118281828459043,0.46627074398618124
500981,27.718281828459045,0.5421615700172734
500998,29.518281828459045,0.5801069830328195
501000,26.836563656918088,0.5235742588048102
501002,26.118281828459043,0.5084323140034547
501005,23.118281828459043,0.44518995897754454
501007,20.118281828459043,0.38194760395163435
501010,27.718281828459045,0.5421615700172734
501036,37.43656365691809,0.7470305798963595
501038,36.71828182845904,0.7318886350950038
501041,31.718281828459045,0.6264847100518203
501043,32.71828182845904,0.6475654950604569
501046,25.718281828459045,0.5
501294,19.43656365691809,0.3675764497408986
501297,24.718281828459045,0.4789192149913633
501299,25.43656365691809,0.49406115979271886
501301,22.718281828459045,0.43675764497408986
501304,27.718281828459045,0.5421615700172734
501330,23.718281828459045,0.45783842998272656
501333,14.399999999999999,0.2614017341070952
501335,19.118281828459043,0.36086681894299766
501337,18.4,0.34572487414164205
501340,19.4,0.3668056591502788
501342,23.8,0.45956111318828036
501359,23.43656365691809,0.4518995897754455
501362,18.118281828459047,0.339786033934361
501364,16.43656365691809,0.30433409471498846
501366,17.718281828459045,0.3313537199309063
501369,20.718281828459045,0.3945960749568164
501371,20.118281828459043,0.38194760395163435
501374,25.718281828459045,0.5
501392,18.718281828459045,0.352434504939543
501395,15.399999999999999,0.2824825191157319
501397,15.718281828459045,0.28919214991363285
501399,11.6,0.20237553608291245
501402,17.6,0.32886024613473275
501404,17.0,0.3162117751295507
501407,22.6,0.4342641711779163
501409,23.718281828459045,0.45783842998272656
501446,29.718281828459045,0.5843231400345469
501449,22.4,0.43004801417618893
501451,24.718281828459045,0.4789192149913633
501453,23.6,0.455344956186553
501456,16.6,0.30777946112609605
501458,20.0,0.3794541301554608
501461,23.6,0.455344956186553
501463,24.718281828459045,0.4789192149913633
501482,25.8,0.5017226832055538
501484,23.118281828459043,0.44518995897754454
501486,22.0,0.42161570017273425
501489,19.0,0.3583733451468241
501491,16.0,0.295130990120914
501494,23.6,0.455344956186553
501496,24.718281828459045,0.4789192149913633
501526,33.71828182845904,0.6686462800690937
501528,32.6,0.6450720212642834
501531,27.6,0.5396680962210999
501533,28.6,0.5607488812297367
501536,21.6,0.41318338616927963
501538,26.718281828459045,0.5210807850086367
501551,32.71828182845904,0.6475654950604569
501554,27.718281828459045,0.5421615700172734
501556,28.718281828459045,0.5632423550259101
501559,25.718281828459045,0.5
501561,24.43656365691809,0.47298037478408217
502098,31.43656365691809,0.6205458698445392
502101,36.71828182845904,0.7318886350950038
502103,37.43656365691809,0.7470305798963595
502105,34.71828182845904,0.6897270650777303
502108,39.71828182845904,0.7951309901209139
502134,31.718281828459045,0.6264847100518203
502137,22.4,0.43004801417618893
502139,27.118281828459043,0.5295130990120913
502141,26.4,0.5143711542107358
502144,27.4,0.5354519392193725
502146,31.8,0.6282073932573741
502163,33.43656365691809,0.6627074398618126
502166,28.118281828459043,0.5505938840207281
502168,26.43656365691809,0.5151419448013556
502170,27.718281828459045,0.5421615700172734
502173,30.718281828459045,0.6054039250431835
502175,30.118281828459043,0.5927554540380016
502178,35.71828182845904,0.710807850086367
502196,31.718281828459045,0.6264847100518203
502199,28.4,0.5565327242280091
502201,28.718281828459045,0.5632423550259101
502203,23.6,0.455344956186553
502206,30.6,0.60291045124701
502208,30.0,0.590261980241828
502211,35.6,0.7083143762901936
502213,36.71828182845904,0.7318886350950038
502250,29.718281828459045,0.5843231400345469
502253,22.4,0.43004801417618893
502255,24.718281828459045,0.4789192149913633
502257,23.6,0.455344956186553
502260,17.6,0.32886024613473275
502262,20.0,0.3794541301554608
502265,23.6,0.455344956186553
502267,24.718281828459045,0.4789192149913633
502286,29.8,0.5860458232401007
502288,27.118281828459043,0.5295130990120913
502290,26.0,0.5059388402072811
502293,23.0,0.442696485181371
502295,20.0,0.3794541301554608
502298,27.6,0.5396680962210999
502300,28.718281828459045,0.5632423550259101
502330,35.71828182845904,0.710807850086367
502332,34.6,0.6872335912815569
502335,29.6,0.5818296662383733
502337,30.6,0.60291045124701
502340,23.6,0.455344956186553
502342,28.718281828459045,0.5632423550259101
502355,34.71828182845904,0.6897270650777303
502358,29.718281828459045,0.5843231400345469
502360,30.718281828459045,0.6054039250431835
502363,27.718281828459045,0.5421615700172734
502365,26.43656365691809,0.5151419448013556
502625,25.8,0.5017226832055538
502627,30.518281828459045,0.6011877680414562
502629,29.8,0.5860458232401007
502632,30.8,0.6071266082487373
502634,34.8,0.6914497482832841
502650,26.518281828459045,0.5168646280069094
502652,24.836563656918088,0.48141268878753685
502654,26.118281828459043,0.5084323140034547
502657,29.118281828459043,0.5716746690293648
502659,28.118281828459043,0.5505938840207281
502662,33.71828182845904,0.6686462800690937
502679,26.8,0.5228034682141905
502681,27.118281828459043,0.5295130990120913
502683,22.0,0.42161570017273425
502686,29.0,0.5691811952331912
502688,28.0,0.5481004102245546
502691,33.6,0.6661528062729202
502693,34.71828182845904,0.6897270650777303
502727,24.8,0.48064189819691705
502729,27.118281828459043,0.5295130990120913
502731,26.0,0.5059388402072811
502734,19.0,0.3583733451468241
502736,22.0,0.42161570017273425
502739,25.6,0.49750652620382646
502741,26.718281828459045,0.5210807850086367
502759,25.8,0.5017226832055538
502761,23.118281828459043,0.44518995897754454
502763,22.0,0.42161570017273425
502766,19.0,0.3583733451468241
502768,17.0,0.3162117751295507
502771,23.6,0.455344956186553
502773,24.718281828459045,0.4789192149913633
502803,35.71828182845904,0.710807850086367
502805,34.6,0.6872335912815569
502808,29.6,0.5818296662383733
502810,30.6,0.60291045124701
502813,23.6,0.455344956186553
502815,28.718281828459045,0.5632423550259101
502828,34.71828182845904,0.6897270650777303
502831,29.718281828459045,0.5843231400345469
502833,30.718281828459045,0.6054039250431835
502836,27.718281828459045,0.5421615700172734
502838,26.43656365691809,0.5151419448013556
503228,35.43656365691809,0.704869009879086
503230,36.71828182845904,0.7318886350950038
503233,39.71828182845904,0.7951309901209139
503235,38.71828182845904,0.7740502051122772
503238,43.71828182845904,0.8794541301554608
503251,37.71828182845904,0.7529694201036404
503253,32.6,0.6450720212642834
503256,39.6,0.7926375163247404
503258,38.6,0.7715567313161037
503261,43.6,0.8769606563592873
503263,44.71828182845904,0.9005349151640974
503290,35.71828182845904,0.710807850086367
503292,34.6,0.6872335912815569
503295,27.6,0.5396680962210999
503297,30.6,0.60291045124701
503300,33.6,0.6661528062729202
503302,34.71828182845904,0.6897270650777303
503316,35.71828182845904,0.710807850086367
503318,34.6,0.6872335912815569
503321,31.6,0.6239912362556468
503323,28.6,0.5607488812297367
503326,35.6,0.7083143762901936
503328,36.71828182845904,0.7318886350950038
503355,33.71828182845904,0.6686462800690937
503357,32.6,0.6450720212642834
503360,27.6,0.5396680962210999
503362,28.6,0.5607488812297367
503365,22.6,0.4342641711779163
503367,26.718281828459045,0.5210807850086367
503380,36.71828182845904,0.7318886350950038
503383,31.718281828459045,0.6264847100518203
503385,32.71828182845904,0.6475654950604569
503388,29.718281828459045,0.5843231400345469
503390,28.43656365691809,0.557303514818629
503533,32.71828182845904,0.6475654950604569
503536,39.71828182845904,0.7951309901209139
503538,38.71828182845904,0.7740502051122772
503541,43.71828182845904,0.8794541301554608
503543,44.43656365691809,0.8945960749568165
503566,34.71828182845904,0.6897270650777303
503569,27.718281828459045,0.5421615700172734
503571,30.718281828459045,0.6054039250431835
503574,33.71828182845904,0.6686462800690937
503576,34.43656365691809,0.6837882248704493
503588,34.71828182845904,0.6897270650777303
503591,31.718281828459045,0.6264847100518203
503593,28.718281828459045,0.5632423550259101
503596,35.71828182845904,0.710807850086367
503598,36.43656365691809,0.7259497948877227
503621,36.71828182845904,0.7318886350950038
503624,31.718281828459045,0.6264847100518203
503626,32.71828182845904,0.6475654950604569
503629,25.718281828459045,0.5
503631,30.43656365691809,0.5994650848359024
503643,34.43656365691809,0.6837882248704493
503646,29.43656365691809,0.5783842998272657
503648,30.43656365691809,0.5994650848359024
503651,27.43656365691809,0.5362227298099923
503653,27.154845485377134,0.5302838896027112
511943,20.154845485377134,0.3827183945422542
511946,24.43656365691809,0.47298037478408217
511948,25.154845485377134,0.4881223195854378
511950,22.43656365691809,0.4308188047668087
511953,27.43656365691809,0.5362227298099923
511976,31.43656365691809,0.6205458698445392
511979,22.718281828459045,0.43675764497408986
511981,27.43656365691809,0.5362227298099923
511983,26.718281828459045,0.5210807850086367
511986,27.718281828459045,0.5421615700172734
511998,31.154845485377137,0.6146070296372581
512001,26.43656365691809,0.5151419448013556
512003,25.154845485377134,0.4881223195854378
512005,26.43656365691809,0.5151419448013556
512008,29.43656365691809,0.5783842998272657
512020,27.43656365691809,0.5362227298099923
512023,24.718281828459045,0.4789192149913633
512025,25.43656365691809,0.49406115979271886
512027,20.718281828459045,0.3945960749568164
512030,27.718281828459045,0.5421615700172734
512053,37.43656365691809,0.7470305798963595
512056,30.71828182845904,0.6054039250431835
512058,33.43656365691809,0.6627074398618126
512060,32.71828182845904,0.6475654950604569
512063,27.718281828459045,0.5421615700172734
512369,19.43656365691809,0.3675764497408986
512372,24.718281828459045,0.4789192149913633
512374,25.43656365691809,0.49406115979271886
512376,22.718281828459045,0.43675764497408986
512379,27.718281828459045,0.5421615700172734
512405,17.718281828459045,0.3313537199309063
512408,9.4,0.1559978090639117
512410,13.118281828459047,0.23438210889117747
512412,12.399999999999999,0.21924016408982178
512415,13.399999999999999,0.2403209490984585
512417,17.8,0.3330764031364601
512433,21.43656365691809,0.40973801975817203
512436,16.118281828459047,0.2976244639170876
512438,14.836563656918088,0.2706048387011697
512440,16.118281828459047,0.2976244639170876
512443,19.118281828459043,0.36086681894299766
512445,18.518281828459045,0.3482183479378157
512461,19.718281828459045,0.37351528994817973
512464,16.4,0.30356330412436866
512466,17.118281828459047,0.3187052489257243
512468,12.399999999999999,0.21924016408982178
512471,19.4,0.3668056591502788
512473,18.8,0.3541571881450968
512503,25.718281828459045,0.5
512506,18.4,0.34572487414164205
512508,21.118281828459043,0.4030283889602711
512510,20.4,0.3878864441589155
512513,15.399999999999999,0.2824825191157319
512515,16.8,0.3119956181278234
512531,26.8,0.5228034682141905
512533,24.518281828459045,0.47470305798963597
512535,23.8,0.45956111318828036
512538,20.8,0.3963187581623702
512540,17.8,0.3330764031364601
512758,21.154845485377134,0.4037991795508909
512761,26.43656365691809,0.5151419448013556
512763,27.154845485377134,0.5302838896027112
512765,24.43656365691809,0.47298037478408217
512768,29.43656365691809,0.5783842998272657
512794,23.43656365691809,0.4518995897754455
512797,14.118281828459047,0.2554628938998142
512799,18.836563656918088,0.3549279787357165
512801,18.118281828459047,0.339786033934361
512804,19.118281828459043,0.36086681894299766
512806,23.518281828459045,0.4536222729809992
512823,21.154845485377134,0.4037991795508909
512826,15.836563656918088,0.2916856237098064
512828,15.154845485377134,0.2773144694990706
512830,15.43656365691809,0.28325330970635176
512833,18.43656365691809,0.3464956647322619
512835,17.836563656918088,0.3338471937270798
512838,23.43656365691809,0.4518995897754455
512855,21.43656365691809,0.40973801975817203
512858,18.118281828459047,0.339786033934361
512860,18.43656365691809,0.3464956647322619
512862,13.718281828459045,0.24703057989635943
512865,20.718281828459045,0.3945960749568164
512867,20.118281828459043,0.38194760395163435
512870,25.718281828459045,0.5
512903,29.43656365691809,0.5783842998272657
512906,22.118281828459043,0.4241091739689078
512908,24.43656365691809,0.47298037478408217
512910,23.718281828459045,0.45783842998272656
512913,18.718281828459045,0.352434504939543
