PhraseID,Difficulty,Normalized Difficulty
516890,42.707337927389695,0.5836572401556313
516892,50.707337927389695,0.6983603418316406
516893,45.42561975584874,0.6226316597748546
516895,54.496394026320345,0.7526874027031089
516909,39.43656365691809,0.5367612459424839
516911,38.31828182845904,0.5207274466584624
516912,40.707337927389695,0.5549814647366289
516914,31.31828182845905,0.42036223269195433
516916,34.31828182845905,0.4633758958204578
516918,35.31828182845905,0.47771378352995897
516919,39.03656365691809,0.5310260908586834
516921,43.10733792738969,0.5893923952394318
516935,37.43656365691809,0.5080854705234815
516937,36.31828182845905,0.49205167123946014
516938,40.707337927389695,0.5549814647366289
516940,33.31828182845905,0.4490380081109566
516942,30.31828182845905,0.40602434498245316
516944,33.31828182845905,0.4490380081109566
516945,39.03656365691809,0.5310260908586834
516947,43.10733792738969,0.5893923952394318
516961,40.43656365691809,0.5510991336519849
516963,34.31828182845905,0.4633758958204578
516964,47.707337927389695,0.6553466787031371
516966,33.31828182845905,0.4490380081109566
516968,32.31828182845905,0.4347001204014555
516970,29.318281828459046,0.3916864572729519
516971,39.03656365691809,0.5310260908586834
516973,43.10733792738969,0.5893923952394318
516974,49.15484548537714,0.6761008795282153
516976,48.03656365691809,0.6600670802441938
516977,48.42561975584874,0.6656453229033581
516979,43.03656365691809,0.588377641696688
516981,44.03656365691809,0.6027155294061892
516983,45.03656365691809,0.6170534171156904
516984,38.75484548537714,0.5269868473494033
516986,46.82561975584874,0.6427047025681563
516999,51.10733792738969,0.704095496915441
517000,56.496394026320345,0.7813631781221111
517002,46.10733792738969,0.6324060583679352
517004,47.10733792738969,0.6467439460774363
517006,48.10733792738969,0.6610818337869375
517007,45.82561975584874,0.6283668148586551
517009,47.496394026320345,0.6523221887366006
517010,35.54390158430779,0.48094869425436326
517012,36.82561975584874,0.4993258254731446
517013,47.21467585477939,0.6482829452273204
517015,39.82561975584874,0.542339488601648
517017,38.82561975584874,0.5280016008921469
517019,42.82561975584874,0.5853531517301516
517020,45.54390158430779,0.6243275713493749
517033,37.82561975584874,0.5136637131826458
517035,32.707337927389695,0.4402783630606196
517036,47.09639402632035,0.6465870336528002
517038,39.707337927389695,0.5406435770271278
517040,38.707337927389695,0.5263056893176267
517042,37.707337927389695,0.5119678016081255
517043,45.42561975584874,0.6226316597748546
517045,49.496394026320345,0.680997964155603
517046,40.21467585477939,0.5479177312608122
517048,39.09639402632035,0.5318839319767908
517049,38.285450125250996,0.5202567093845537
517051,33.896394026320344,0.4573269158873848
517053,34.896394026320344,0.47166480359688595
517055,42.896394026320344,0.5863679052728953
517056,37.614675854779385,0.5106392232161092
517058,46.685450125250995,0.6406949661443635
517074,35.82561975584874,0.4849879377636434
517076,34.707337927389695,0.468954138479622
517077,36.896394026320344,0.5003405790158882
517079,27.507337927389692,0.36572134697121356
517081,30.507337927389692,0.408735010099717
517083,31.507337927389692,0.4230728978092182
517084,35.22561975584874,0.4763852051379427
517086,39.29639402632034,0.5347515095186911
517102,35.82561975584874,0.4849879377636434
517104,34.707337927389695,0.468954138479622
517105,38.896394026320344,0.5290163544348906
517107,31.507337927389692,0.4230728978092182
517109,28.507337927389692,0.38005923468071473
517111,31.507337927389692,0.4230728978092182
517112,37.22561975584874,0.505060980556945
517114,41.29639402632034,0.5634272849376935
517130,47.82561975584874,0.6570425902776574
517132,41.707337927389695,0.5693193524461301
517133,54.896394026320344,0.7584225577869093
517135,40.50733792738969,0.5521138871947286
517137,39.50733792738969,0.5377759994852275
517139,36.50733792738969,0.494762336356724
517140,46.22561975584874,0.6341019699424555
517142,50.29639402632034,0.6924682743232039
517144,43.54390158430779,0.5956517959303725
517146,42.42561975584874,0.5796179966463512
517147,42.614675854779385,0.582328661763615
517149,37.22561975584874,0.505060980556945
517151,38.22561975584874,0.5193988682664462
517153,39.22561975584874,0.5337367559759474
517154,32.94390158430778,0.44367018620966014
517156,41.014675854779384,0.5593880414284131
517171,50.496394026320345,0.6953358518651042
517172,55.685450125250995,0.769735955529874
517174,45.29639402632034,0.620778835775698
517176,46.29639402632034,0.6351167234851992
517178,47.29639402632034,0.6494546111947004
517179,45.014675854779384,0.6167395922664178
517181,46.685450125250995,0.6406949661443635
517399,29.154845485377134,0.389343125338192
517401,30.43656365691809,0.40772025655697336
517402,40.82561975584874,0.5566773763111492
517404,33.43656365691809,0.4507339196854768
517406,32.43656365691809,0.43639603197597565
517408,36.43656365691809,0.49374758281398035
517409,39.15484548537714,0.5327220024332037
517422,31.43656365691809,0.42205814426647453
517424,26.318281828459046,0.34867279414444846
517425,40.707337927389695,0.5549814647366289
517427,33.31828182845905,0.4490380081109566
517429,32.31828182845905,0.4347001204014555
517431,31.318281828459046,0.4203622326919543
517432,39.03656365691809,0.5310260908586834
517434,43.10733792738969,0.5893923952394318
517435,37.82561975584874,0.5136637131826458
517437,36.707337927389695,0.4976299138986243
517438,34.896394026320344,0.47166480359688595
517440,31.507337927389692,0.4230728978092182
517442,32.50733792738969,0.43741078551871937
517444,40.50733792738969,0.5521138871947286
517445,35.22561975584874,0.4763852051379427
517447,44.29639402632034,0.6064409480661969
517464,27.43656365691809,0.36470659342846984
517466,26.318281828459046,0.34867279414444846
517467,28.507337927389692,0.38005923468071473
517469,19.718281828459045,0.25404273526174076
517471,21.718281828459045,0.28271851068074305
517473,22.718281828459045,0.2970563983902442
517474,26.43656365691809,0.35036870571896866
517476,30.507337927389692,0.408735010099717
517478,28.518281828459045,0.380216147105351
517479,36.10733792738969,0.4890271812729236
517496,29.43656365691809,0.3933823688474722
517498,28.318281828459046,0.37734856956345075
517499,32.50733792738969,0.43741078551871937
517501,24.718281828459045,0.3257321738092466
517503,21.718281828459045,0.28271851068074305
517505,24.718281828459045,0.3257321738092466
517506,30.43656365691809,0.40772025655697336
517508,34.50733792738969,0.4660865609377217
517510,27.518281828459045,0.36587825939584984
517511,40.10733792738969,0.5463787321109282
517528,34.43656365691809,0.465071807394978
517530,28.318281828459046,0.37734856956345075
517531,41.50733792738969,0.5664517749042298
517533,26.718281828459045,0.3544079492282489
517535,25.718281828459045,0.34007006151874775
517537,22.718281828459045,0.2970563983902442
517538,32.43656365691809,0.43639603197597565
517540,36.50733792738969,0.494762336356724
517542,29.518281828459045,0.3945540348148522
517543,42.10733792738969,0.5750545075299306
517544,39.15484548537714,0.5327220024332037
517546,38.03656365691809,0.5166882031491822
517547,38.22561975584874,0.5193988682664462
517549,32.43656365691809,0.43639603197597565
517551,33.43656365691809,0.4507339196854768
517553,34.43656365691809,0.465071807394978
517554,28.154845485377134,0.3750052376286908
517556,36.22561975584874,0.49072309284744386
517558,31.23656365691809,0.4191905667245743
517559,39.82561975584874,0.542339488601648
517575,41.10733792738969,0.5607166198204294
517576,46.29639402632034,0.6351167234851992
517578,35.50733792738969,0.4804244486472229
517580,36.50733792738969,0.494762336356724
517582,37.50733792738969,0.5091002240662252
517583,35.22561975584874,0.4763852051379427
517585,36.896394026320344,0.5003405790158882
517587,33.90733792738969,0.457483828312021
517588,44.496394026320345,0.6093085256080971
517603,37.518281828459045,0.5092571364908615
517605,33.518281828459045,0.4519055856528568
517607,34.518281828459045,0.466243473362358
517608,34.236563656918094,0.46220422985307785
517610,37.90733792738969,0.5148353791500256
517612,28.518281828459045,0.380216147105351
517613,43.10733792738969,0.5893923952394318
517614,46.10733792738969,0.6324060583679352
517616,47.10733792738969,0.6467439460774363
517618,48.10733792738969,0.6610818337869375
517619,43.82561975584874,0.5996910394396527
517621,49.496394026320345,0.680997964155603
517623,44.10733792738969,0.6037302829489329
517624,42.496394026320345,0.5806327501890949
517872,29.154845485377134,0.389343125338192
517874,30.43656365691809,0.40772025655697336
517875,40.82561975584874,0.5566773763111492
517877,33.43656365691809,0.4507339196854768
517879,32.43656365691809,0.43639603197597565
517881,36.43656365691809,0.49374758281398035
517882,39.15484548537714,0.5327220024332037
517895,31.43656365691809,0.42205814426647453
517897,26.318281828459046,0.34867279414444846
517898,40.707337927389695,0.5549814647366289
517900,33.31828182845905,0.4490380081109566
517902,32.31828182845905,0.4347001204014555
517904,31.318281828459046,0.4203622326919543
517905,39.03656365691809,0.5310260908586834
517907,43.10733792738969,0.5893923952394318
517908,39.82561975584874,0.542339488601648
517910,38.707337927389695,0.5263056893176267
517911,36.896394026320344,0.5003405790158882
517913,33.50733792738969,0.45174867322822054
517915,34.50733792738969,0.4660865609377217
517917,42.50733792738969,0.580789662613731
517918,37.22561975584874,0.505060980556945
517920,46.29639402632034,0.6351167234851992
517937,31.43656365691809,0.42205814426647453
517939,30.318281828459046,0.4060243449824531
517940,32.50733792738969,0.43741078551871937
517942,22.718281828459045,0.2970563983902442
517944,25.718281828459045,0.34007006151874775
517946,26.718281828459045,0.3544079492282489
517947,30.43656365691809,0.40772025655697336
517949,34.50733792738969,0.4660865609377217
517951,32.518281828459045,0.43756769794335565
517952,40.10733792738969,0.5463787321109282
517970,27.43656365691809,0.36470659342846984
517972,26.318281828459046,0.34867279414444846
517973,30.507337927389692,0.408735010099717
517975,22.718281828459045,0.2970563983902442
517977,20.318281828459046,0.2626454678874415
517979,22.318281828459046,0.29132124330644377
517980,28.03656365691809,0.37330932605417055
517982,32.10733792738969,0.4316756304349189
517984,25.118281828459043,0.33146732889304703
517985,37.707337927389695,0.5119678016081255
517987,32.43656365691809,0.43639603197597565
518006,34.43656365691809,0.465071807394978
518008,28.318281828459046,0.37734856956345075
518009,41.50733792738969,0.5664517749042298
518011,26.718281828459045,0.3544079492282489
518013,25.318281828459046,0.3343349064349473
518015,22.318281828459046,0.29132124330644377
518016,32.03656365691809,0.43066087689217525
518018,36.10733792738969,0.4890271812729236
518020,29.118281828459043,0.38881887973105167
518021,41.707337927389695,0.5693193524461301
518023,36.43656365691809,0.49374758281398035
518024,41.15484548537714,0.561397777852206
518026,40.03656365691809,0.5453639785681845
518027,40.22561975584874,0.5480746436854486
518029,34.43656365691809,0.465071807394978
518031,35.03656365691809,0.4736745400206787
518033,36.03656365691809,0.4880124277301799
518034,29.754845485377135,0.3979458579638927
518036,37.82561975584874,0.5136637131826458
518038,32.83656365691809,0.4421311870597761
518039,41.42561975584874,0.56528010893685
518041,36.15484548537714,0.48970833930470015
518059,43.10733792738969,0.5893923952394318
518060,48.29639402632034,0.6637924989042016
518062,37.50733792738969,0.5091002240662252
518064,38.10733792738969,0.5177029566919259
518066,39.10733792738969,0.5320408444014271
518067,36.82561975584874,0.4993258254731446
518069,38.496394026320345,0.5232811993510902
518071,35.50733792738969,0.4804244486472229
518072,46.09639402632035,0.6322491459432991
518074,40.82561975584874,0.5566773763111492
518091,34.518281828459045,0.466243473362358
518093,30.118281828459043,0.40315676744055284
518095,31.118281828459043,0.417494655150054
518096,30.836563656918088,0.41345541164077376
518098,34.50733792738969,0.4660865609377217
518100,25.118281828459043,0.33146732889304703
518101,39.707337927389695,0.5406435770271278
518103,34.43656365691809,0.465071807394978
518104,48.10733792738969,0.6610818337869375
518106,48.707337927389695,0.6696845664126383
518108,49.707337927389695,0.6840224541221395
518109,45.42561975584874,0.6226316597748546
518111,51.09639402632035,0.7039385844908048
518113,45.707337927389695,0.6266709032841348
518114,44.09639402632035,0.6035733705242967
518116,42.82561975584874,0.5853531517301516
518129,42.43656365691809,0.5797749090709873
518131,43.43656365691809,0.5941127967804885
518132,39.15484548537714,0.5327220024332037
518134,44.82561975584874,0.6140289271491539
518136,39.43656365691809,0.5367612459424839
518137,41.82561975584874,0.5710152640206504
518139,34.15484548537714,0.46103256388569785
518429,34.15484548537714,0.46103256388569785
518431,35.43656365691809,0.47940969510447917
518432,45.82561975584874,0.6283668148586551
518434,38.43656365691809,0.5224233582329827
518436,37.43656365691809,0.5080854705234815
518438,41.43656365691809,0.5654370213614861
518439,44.15484548537714,0.6044114409807095
518452,31.43656365691809,0.42205814426647453
518454,26.318281828459046,0.34867279414444846
518455,40.707337927389695,0.5549814647366289
518457,33.31828182845905,0.4490380081109566
518459,32.31828182845905,0.4347001204014555
518461,31.318281828459046,0.4203622326919543
518462,39.03656365691809,0.5310260908586834
518464,43.10733792738969,0.5893923952394318
518465,48.82561975584874,0.6713804779871586
518467,47.707337927389695,0.6553466787031371
518468,45.896394026320344,0.6293815684013988
518470,42.50733792738969,0.580789662613731
518472,43.50733792738969,0.5951275503232322
518474,51.50733792738969,0.7098306519992414
518475,46.22561975584874,0.6341019699424555
518477,55.29639402632034,0.7641577128707097
518494,33.43656365691809,0.4507339196854768
518496,32.31828182845905,0.4347001204014555
518497,34.50733792738969,0.4660865609377217
518499,24.718281828459045,0.3257321738092466
518501,27.718281828459045,0.36874583693775004
518503,28.718281828459045,0.3830837246472512
518504,32.43656365691809,0.43639603197597565
518506,36.50733792738969,0.494762336356724
518508,34.518281828459045,0.466243473362358
518509,42.10733792738969,0.5750545075299306
518527,31.43656365691809,0.42205814426647453
518529,30.318281828459046,0.4060243449824531
518530,34.50733792738969,0.4660865609377217
518532,26.718281828459045,0.3544079492282489
518534,23.318281828459046,0.30565913101594494
518536,26.318281828459046,0.34867279414444846
518537,32.03656365691809,0.43066087689217525
518539,36.10733792738969,0.4890271812729236
518541,29.118281828459043,0.38881887973105167
518542,41.707337927389695,0.5693193524461301
518544,36.43656365691809,0.49374758281398035
518564,32.43656365691809,0.43639603197597565
518566,26.318281828459046,0.34867279414444846
518567,39.50733792738969,0.5377759994852275
518569,24.718281828459045,0.3257321738092466
518571,23.318281828459046,0.30565913101594494
518573,20.918281828459044,0.27124820051314213
518574,29.63656365691809,0.3962499463893724
518576,33.707337927389695,0.4546162507701208
518578,26.718281828459045,0.3544079492282489
518579,39.307337927389696,0.5349084219433273
518581,34.03656365691809,0.45933665231117754
518583,31.71828182845904,0.4260973877757547
518584,43.15484548537714,0.5900735532712084
518586,42.03656365691809,0.5740397539871869
518587,42.22561975584874,0.5767504191044509
518589,36.43656365691809,0.49374758281398035
518591,37.03656365691809,0.502350315439681
518593,37.63656365691809,0.5109530480653818
518594,31.354845485377133,0.42088647829909454
518596,39.42561975584874,0.5366043335178476
518598,34.43656365691809,0.465071807394978
518599,43.025619755848744,0.5882207292720518
518601,37.75484548537713,0.512648959639902
518603,40.43656365691809,0.5510991336519849
518623,45.10733792738969,0.6180681706584341
518624,50.29639402632034,0.6924682743232039
518626,39.50733792738969,0.5377759994852275
518628,40.10733792738969,0.5463787321109282
518630,40.707337927389695,0.5549814647366289
518631,38.42561975584874,0.5222664458083465
518633,40.09639402632035,0.546221819686292
518635,37.10733792738969,0.5033650689824247
518636,47.69639402632035,0.6551897662785009
518638,42.42561975584874,0.5796179966463512
518640,40.10733792738969,0.5463787321109282
518659,36.518281828459045,0.4949192487813603
518661,32.11828182845905,0.4318325428595552
518663,32.71828182845904,0.44043527548525585
518664,32.43656365691809,0.43639603197597565
518666,36.10733792738969,0.4890271812729236
518668,26.718281828459045,0.3544079492282489
518669,41.307337927389696,0.5635841973623297
518671,36.03656365691809,0.4880124277301799
518673,33.71828182845904,0.45477316319475697
518674,50.10733792738969,0.6897576092059399
518676,50.707337927389695,0.6983603418316406
518678,51.307337927389696,0.7069630744573413
518679,47.025619755848744,0.6455722801100565
518681,52.69639402632035,0.7268792048260068
518683,47.307337927389696,0.6496115236193366
518684,45.69639402632035,0.6265139908594985
518686,44.42561975584874,0.6082937720653535
518688,44.10733792738969,0.6037302829489329
518703,44.43656365691809,0.6084506844899896
518705,45.03656365691809,0.6170534171156904
518706,40.75484548537714,0.5556626227684055
518708,46.42561975584874,0.6369695474843557
518710,41.03656365691809,0.5597018662776857
518711,43.42561975584874,0.5939558843558523
518713,35.75484548537713,0.48397318422089963
518715,37.43656365691809,0.5080854705234815
518728,41.71828182845904,0.5694762648707663
518729,42.43656365691809,0.5797749090709873
518731,43.10733792738969,0.5893923952394318
518733,37.71828182845904,0.5121247140327616
518734,42.10733792738969,0.5750545075299306
518736,36.43656365691809,0.49374758281398035
518738,31.71828182845904,0.4260973877757547
518739,28.87312731383618,0.3853038818289118
518741,30.154845485377137,0.4036810130476932
518742,40.54390158430779,0.5526381328018691
518744,33.15484548537714,0.4466946761761967
518746,32.15484548537714,0.4323567884666955
518748,36.15484548537714,0.48970833930470015
518749,38.87312731383618,0.5286827589239234
518762,31.154845485377137,0.41801890075719433
518764,26.03656365691809,0.34463355063516826
518765,40.42561975584874,0.5509422212273488
518767,33.03656365691809,0.44499876460167637
518769,32.03656365691809,0.43066087689217525
518771,31.03656365691809,0.4163229891826741
518772,38.75484548537714,0.5269868473494033
518774,42.82561975584874,0.5853531517301516
518775,35.54390158430779,0.48094869425436326
518777,34.42561975584874,0.46491489497034183
518778,32.61467585477939,0.43894978466860346
518780,29.22561975584874,0.3903578788809357
518782,30.22561975584874,0.4046957665904369
518784,38.22561975584874,0.5193988682664462
518785,32.94390158430778,0.44367018620966014
518787,42.01467585477939,0.5737259291379144
518804,29.154845485377137,0.38934312533819204
518806,28.03656365691809,0.37330932605417055
518807,30.22561975584874,0.4046957665904369
518809,20.43656365691809,0.2643413794619617
518811,23.43656365691809,0.3073550425904652
518813,24.43656365691809,0.3216929302999664
518814,28.154845485377137,0.37500523762869087
518816,32.22561975584874,0.4333715420094392
518818,30.236563656918094,0.40485267901507316
518819,37.82561975584874,0.5136637131826458
518837,29.154845485377137,0.38934312533819204
518839,28.03656365691809,0.37330932605417055
518840,32.22561975584874,0.4333715420094392
518842,24.43656365691809,0.3216929302999664
518844,21.03656365691809,0.27294411208766245
518846,24.03656365691809,0.3159577752161659
518847,29.75484548537714,0.39794585796389276
518849,33.82561975584874,0.4563121623446411
518851,26.836563656918088,0.3561038608027691
518852,39.42561975584874,0.5366043335178476
518854,34.15484548537714,0.46103256388569785
518874,34.15484548537714,0.46103256388569785
518876,28.03656365691809,0.37330932605417055
518877,41.22561975584874,0.5624125313949497
518879,26.43656365691809,0.35036870571896866
518881,25.03656365691809,0.3302956629256671
518883,21.63656365691809,0.2815468447133631
518884,31.35484548537714,0.42088647829909465
518886,35.42561975584874,0.479252782679843
518888,28.43656365691809,0.379044481137971
518889,41.025619755848744,0.5595449538530495
518891,35.75484548537714,0.48397318422089974
518893,33.43656365691809,0.4507339196854768
518894,29.87312731383618,0.39964176953841296
518896,28.75484548537714,0.3836079702543916
518897,28.943901584307785,0.3863186353716555
518899,23.154845485377137,0.30331579908118506
518901,23.75484548537714,0.31191853170688577
518903,24.354845485377137,0.32052126433258643
518904,19.073127313836178,0.24479258227580036
518906,26.143901584307788,0.3461725497850523
518908,21.154845485377137,0.2746400236621827
518909,29.743901584307785,0.3977889455392565
518911,24.47312731383618,0.3222171759071067
518913,27.154845485377137,0.3606673499191897
518933,34.82561975584874,0.4706500500541423
518934,40.01467585477939,0.5450501537189121
518936,29.22561975584874,0.3903578788809357
518938,29.82561975584874,0.3989606115066364
518940,30.425619755848743,0.4075633441323372
518941,28.143901584307788,0.37484832520405464
518943,29.814675854779395,0.39880369908200025
518945,26.82561975584874,0.35594694837813295
518946,37.4146758547794,0.5077716456742092
518948,32.143901584307784,0.43219987604205923
518950,29.82561975584874,0.3989606115066364
518969,28.23656365691809,0.3761769035960708
518971,23.836563656918088,0.31309019767426566
518973,24.43656365691809,0.3216929302999664
518974,24.154845485377137,0.31765368679068623
518976,27.82561975584874,0.37028483608763413
518978,18.43656365691809,0.2356656040429594
518979,33.02561975584874,0.4448418521770401
518981,27.75484548537714,0.3692700825448904
518983,25.43656365691809,0.33603081800946755
518984,37.82561975584874,0.5136637131826458
518986,38.42561975584874,0.5222664458083465
518988,39.025619755848744,0.5308691784340472
518989,34.743901584307785,0.4694783840867623
518991,40.4146758547794,0.5507853088027126
518993,35.025619755848744,0.47351762759604255
518994,33.4146758547794,0.4504200948362045
518996,32.143901584307784,0.43219987604205923
518998,31.82561975584874,0.42763638692563877
519013,32.15484548537714,0.4323567884666955
519015,32.75484548537714,0.4409595210923962
519016,28.47312731383618,0.37956872674511133
519018,34.143901584307784,0.4608756514610616
519020,28.75484548537714,0.3836079702543916
519021,31.143901584307784,0.41786198833255805
519023,23.47312731383618,0.3078792881976055
519025,25.154845485377137,0.33199157450018735
519038,34.43656365691809,0.465071807394978
519039,35.15484548537714,0.47537045159519903
519041,35.82561975584874,0.4849879377636434
519043,30.43656365691809,0.40772025655697336
519044,34.82561975584874,0.4706500500541423
519046,29.154845485377137,0.38934312533819204
519048,24.43656365691809,0.3216929302999664
519338,33.10733792738969,0.4460135181444201
519339,47.496394026320345,0.6523221887366006
519341,40.10733792738969,0.5463787321109282
519343,39.10733792738969,0.5320408444014271
519345,38.10733792738969,0.5177029566919259
519346,45.82561975584874,0.6283668148586551
519348,49.496394026320345,0.680997964155603
519349,46.496394026320345,0.6379843010270995
519350,44.685450125250995,0.6120191907253612
519352,41.29639402632034,0.5634272849376935
519354,42.29639402632034,0.5777651726471945
519356,50.29639402632034,0.6924682743232039
519357,45.014675854779384,0.6167395922664178
519359,53.685450125250995,0.7410601801108716
519374,35.10733792738969,0.47468929356342243
519375,37.29639402632034,0.5060757340996888
519377,27.507337927389692,0.36572134697121356
519379,30.507337927389692,0.408735010099717
519381,31.507337927389692,0.4230728978092182
519382,35.22561975584874,0.4763852051379427
519384,38.896394026320344,0.5290163544348906
519386,36.90733792738969,0.5004974914405245
519387,44.496394026320345,0.6093085256080971
519403,35.10733792738969,0.47468929356342243
519404,39.29639402632034,0.5347515095186911
519406,31.507337927389692,0.4230728978092182
519408,28.107337927389693,0.37432407959691427
519410,31.107337927389693,0.41733774272541774
519411,36.82561975584874,0.4993258254731446
519413,40.496394026320345,0.5519569747700925
519415,33.50733792738969,0.45174867322822054
519416,46.09639402632035,0.6322491459432991
519418,40.82561975584874,0.5566773763111492
519436,35.10733792738969,0.47468929356342243
519437,48.29639402632034,0.6637924989042016
519439,33.50733792738969,0.45174867322822054
519441,32.10733792738969,0.4316756304349189
519443,28.707337927389695,0.382926812222615
519444,38.42561975584874,0.5222664458083465
519446,42.09639402632035,0.5748975951052944
519448,35.10733792738969,0.47468929356342243
519449,47.69639402632035,0.6551897662785009
519451,42.42561975584874,0.5796179966463512
519453,40.10733792738969,0.5463787321109282
519454,38.82561975584874,0.5280016008921469
519455,39.014675854779384,0.5307122660094108
519457,33.22561975584874,0.4477094297189404
519459,33.82561975584874,0.4563121623446411
519461,34.42561975584874,0.46491489497034183
519462,28.143901584307788,0.37484832520405464
519464,35.814675854779395,0.48483102533900724
519466,30.82561975584874,0.4132984992161376
519467,39.41467585477939,0.5364474210932113
519469,34.143901584307784,0.4608756514610616
519471,36.82561975584874,0.4993258254731446
519490,39.496394026320345,0.5376190870605914
519491,44.685450125250995,0.6120191907253612
519493,33.896394026320344,0.4573269158873848
519495,34.496394026320345,0.46592964851308555
519497,35.09639402632035,0.47453238113878626
519498,32.814675854779395,0.4418173622105038
519500,35.485450125251,0.4801106237979505
519502,31.496394026320345,0.422915985384582
519503,42.085450125251,0.5747406826806583
519505,36.81467585477939,0.4991689130485083
519507,34.496394026320345,0.46592964851308555
519526,34.90733792738969,0.4718217160215221
519528,30.507337927389692,0.408735010099717
519530,31.107337927389693,0.41733774272541774
519531,30.82561975584874,0.4132984992161376
519533,34.496394026320345,0.46592964851308555
519535,25.107337927389693,0.3313104164684108
519536,39.69639402632035,0.5404866646024916
519538,34.42561975584874,0.46491489497034183
519540,32.10733792738969,0.4316756304349189
519541,46.496394026320345,0.6379843010270995
519543,47.09639402632035,0.6465870336528002
519545,47.69639402632035,0.6551897662785009
519546,43.41467585477939,0.593798971931216
519548,49.085450125251,0.6751058966471664
519550,43.69639402632035,0.5978382154404963
519551,42.085450125251,0.5747406826806583
519553,40.81467585477939,0.556520463886513
519555,40.496394026320345,0.5519569747700925
519570,40.82561975584874,0.5566773763111492
519572,41.42561975584874,0.56528010893685
519573,37.143901584307784,0.5038893145895651
519575,42.81467585477939,0.5851962393055153
519577,37.42561975584874,0.5079285580988453
519578,39.81467585477939,0.5421825761770118
519580,32.143901584307784,0.43219987604205923
519582,33.82561975584874,0.4563121623446411
519595,38.10733792738969,0.5177029566919259
519596,38.82561975584874,0.5280016008921469
519598,39.496394026320345,0.5376190870605914
519600,34.10733792738969,0.46035140585392126
519601,38.496394026320345,0.5232811993510902
519603,32.82561975584874,0.44197427463513994
519605,28.107337927389693,0.37432407959691427
519865,26.518281828459045,0.35154037168634866
519867,29.518281828459045,0.3945540348148522
519869,30.518281828459045,0.4088919225243533
519870,34.236563656918094,0.46220422985307785
519872,37.90733792738969,0.5148353791500256
519874,35.518281828459045,0.48058136107185917
519875,43.10733792738969,0.5893923952394318
519890,25.518281828459045,0.3372024839768475
519892,22.118281828459043,0.2884536657645435
519894,25.118281828459043,0.33146732889304703
519895,30.836563656918088,0.41345541164077376
519897,34.50733792738969,0.4660865609377217
519899,27.118281828459043,0.3601431043120493
519900,39.707337927389695,0.5406435770271278
519902,34.43656365691809,0.465071807394978
519919,27.518281828459045,0.36587825939584984
519921,26.118281828459043,0.34580521660254815
519923,22.718281828459045,0.2970563983902442
519924,32.43656365691809,0.43639603197597565
519926,36.10733792738969,0.4890271812729236
519928,28.718281828459045,0.3830837246472512
519929,41.307337927389696,0.5635841973623297
519931,36.03656365691809,0.4880124277301799
519933,33.71828182845904,0.45477316319475697
519935,29.23656365691809,0.390514791305572
519937,29.836563656918088,0.39911752393127264
519939,30.43656365691809,0.40772025655697336
519940,24.154845485377134,0.3176536867906862
519942,31.82561975584874,0.42763638692563877
519944,26.43656365691809,0.35036870571896866
519945,35.02561975584874,0.47351762759604243
519947,29.754845485377135,0.3979458579638927
519949,32.43656365691809,0.43639603197597565
519967,31.907337927389694,0.4288080528930187
519969,32.50733792738969,0.43741078551871937
519971,33.10733792738969,0.4460135181444201
519972,30.82561975584874,0.4132984992161376
519974,32.496394026320345,0.4372538730940832
519976,29.107337927389693,0.38866196730641545
519977,39.69639402632035,0.5404866646024916
519979,34.42561975584874,0.46491489497034183
519981,32.10733792738969,0.4316756304349189
519999,26.518281828459045,0.35154037168634866
520001,22.118281828459043,0.2884536657645435
520003,22.718281828459045,0.2970563983902442
520004,22.43656365691809,0.293017154880964
520006,26.107337927389693,0.3456483041779119
520008,17.718281828459045,0.2253669598427384
520009,31.307337927389696,0.42020532026731805
520011,26.03656365691809,0.34463355063516826
520013,23.718281828459045,0.3113942860997454
520014,42.10733792738969,0.5750545075299306
520016,42.707337927389695,0.5836572401556313
520018,43.307337927389696,0.592259972781332
520019,39.025619755848744,0.5308691784340472
520021,44.69639402632035,0.6121761031499975
520023,39.307337927389696,0.5349084219433273
520024,37.69639402632035,0.5118108891834893
520026,36.42561975584874,0.4935906703893441
520028,36.10733792738969,0.4890271812729236
520043,36.43656365691809,0.49374758281398035
520045,37.03656365691809,0.502350315439681
520046,32.75484548537713,0.4409595210923961
520048,38.42561975584874,0.5222664458083465
520050,33.03656365691809,0.44499876460167637
520051,35.42561975584874,0.479252782679843
520053,27.754845485377135,0.36927008254489035
520055,29.43656365691809,0.3933823688474722
520068,33.71828182845904,0.45477316319475697
520069,34.43656365691809,0.465071807394978
520071,35.10733792738969,0.47468929356342243
520073,29.718281828459045,0.3974216123567524
520074,34.10733792738969,0.46035140585392126
520076,28.43656365691809,0.379044481137971
520078,23.718281828459045,0.3113942860997454
520079,36.10733792738969,0.4890271812729236
520081,39.10733792738969,0.5320408444014271
520083,40.10733792738969,0.5463787321109282
520084,43.82561975584874,0.5996910394396527
520086,47.496394026320345,0.6523221887366006
520088,45.10733792738969,0.6180681706584341
520089,52.496394026320345,0.7240116272841065
520102,40.10733792738969,0.5463787321109282
520104,36.707337927389695,0.4976299138986243
520106,39.707337927389695,0.5406435770271278
520107,45.42561975584874,0.6226316597748546
520109,49.09639402632035,0.6752628090718026
520111,41.707337927389695,0.5693193524461301
520112,54.09639402632035,0.7469522476193083
