PhraseID,Difficulty,Normalized Difficulty
574628,36.143901584307784,0.49941956694892026
574629,32.625619755848746,0.44795799678141446
574630,40.214675854779394,0.5589623909664337
574667,29.73295768323844,0.4056473066552294
574668,34.814675854779395,0.47997710995321696
574669,35.003731953710044,0.4827424153423465
574671,29.214675854779394,0.3980664481617328
574674,29.003731953710044,0.39498099199432785
574676,26.332957683238437,0.3559158334246854
574679,29.932957683238442,0.40857268743349673
574680,34.4146758547794,0.4741263483966824
574681,34.003731953710044,0.4681155114510101
574683,33.73295768323844,0.4641549222205752
574705,32.06218341276683,0.4397166675422692
574706,32.143901584307784,0.4409119513835745
574707,32.33295768323843,0.4436772567727041
574709,26.543901584307786,0.3590012895920904
574712,29.332957683238433,0.3997965450986947
574714,23.66218341276683,0.31685067485504304
574717,29.26218341276683,0.39876133664652713
574718,24.743901584307785,0.33267286258768475
574719,33.33295768323843,0.4583041606640405
574721,28.06218341276683,0.3812090519769234
574758,40.932957683238435,0.5694686302381976
574760,35.143901584307784,0.48479266305758384
574763,35.932957683238435,0.4963341107815153
574765,32.26218341276683,0.4426420483205365
574768,25.26218341276683,0.34025372108118135
574769,31.743901584307785,0.4350611898270399
574770,33.33295768323843,0.4583041606640405
574772,30.062183412766828,0.4104628597595963
574775,37.62561975584874,0.5210925162380966
574778,46.4146758547794,0.6496491950927198
574780,33.743901584307785,0.4643149976097128
574783,37.74390158430779,0.5228226131750587
574784,28.025619755848737,0.38067423888126667
574785,42.61467585477939,0.5940669603056412
574787,37.34390158430779,0.516971851618524
574789,38.214675854779394,0.5297085831837608
574792,39.003731953710044,0.5412500309076923
574794,35.33295768323844,0.4875579684467135
574797,32.33295768323843,0.4436772567727041
574798,35.61467585477939,0.49167863306628606
574799,34.003731953710044,0.4681155114510101
574801,32.73295768323844,0.4495280183292387
574817,42.73295768323843,0.5957970572426031
574819,34.06218341276683,0.46897047532494207
574822,33.06218341276683,0.4543435714336056
574823,34.34390158430779,0.4730911399445147
574824,36.73295768323843,0.5080356338945844
574826,29.062183412766828,0.3958359558682598
575161,22.391409142295227,0.2982631817332717
575162,28.67312731383618,0.39014526970086294
575163,30.062183412766828,0.4104628597595963
575165,24.67312731383618,0.33163765413551716
575168,32.06218341276683,0.4397166675422692
575170,31.39140914229523,0.4299053167552998
575173,30.673127313836176,0.4193990774835358
575174,20.75484548537714,0.2743253224114767
575175,35.143901584307784,0.48479266305758384
575177,27.75484548537714,0.37671364965083187
575180,39.14390158430779,0.5433002786229297
575182,33.47312731383618,0.4603544083792779
575186,26.06218341276683,0.3519552441942505
575187,29.143901584307784,0.3970312397095651
575188,27.332957683238433,0.37054273731602183
575190,23.943901584307785,0.3209713394746156
575193,33.33295768323843,0.4583041606640405
575195,27.66218341276683,0.3753582904203888
575198,33.26218341276683,0.4572689522118729
575215,21.67312731383618,0.2877569424615078
575216,22.75484548537714,0.3035791301941496
575217,24.943901584307785,0.33559824336595206
575219,15.154845485377137,0.19241466061999257
575222,28.543901584307786,0.38825509737476327
575224,22.87312731383618,0.3053092271311115
575227,28.47312731383618,0.3872198889225957
575228,24.954845485377138,0.33575831875508977
575229,32.54390158430779,0.4467627129401091
575266,26.06218341276683,0.3519552441942505
575267,31.143901584307784,0.426285047492238
575268,31.332957683238433,0.4290503528813676
575270,25.543901584307786,0.34437438570075396
575273,24.332957683238433,0.32666202564201247
575275,22.66218341276683,0.30222377096370656
575278,26.26218341276683,0.3548806249725178
575279,30.743901584307785,0.4204342859357035
575280,30.332957683238433,0.4144234489900312
575282,30.062183412766828,0.4104628597595963
575305,23.391409142295227,0.3128900856246081
575306,23.47312731383618,0.3140853694659134
575307,23.66218341276683,0.31685067485504304
575309,17.87312731383618,0.23217470767442927
575312,20.66218341276683,0.27296996318103367
575314,13.591409142295227,0.16954642748951093
575317,20.191409142295228,0.2660839931723315
575318,15.673127313836183,0.19999551911348915
575319,24.26218341276683,0.3256268171898449
575321,18.991409142295225,0.24853170850272774
575324,29.26218341276683,0.39876133664652713
575364,35.26218341276683,0.48652275999454586
575366,29.47312731383618,0.4018467928139321
575369,30.26218341276683,0.4133882405378636
575371,26.191409142295228,0.35384541652035023
575374,19.191409142295228,0.2514570892809951
575375,25.67312731383618,0.3462645580268536
575376,27.26218341276683,0.36950752886385424
575378,23.991409142295225,0.32166622795940997
575381,30.26218341276683,0.4133882405378636
575383,22.954845485377138,0.3065045109724169
575386,31.743901584307785,0.4350611898270399
575388,18.67312731383618,0.24387623078749845
575391,22.67312731383618,0.30238384635284427
575392,12.954845485377135,0.16023547205905234
575393,27.543901584307786,0.37362819348342685
575395,22.273127313836177,0.29653308479630963
575398,32.54390158430779,0.4467627129401091
575399,32.54390158430779,0.4467627129401091
575402,33.33295768323843,0.4583041606640405
575404,29.26218341276683,0.39876133664652713
575407,26.26218341276683,0.3548806249725178
575408,29.54390158430779,0.4028820012660998
575409,27.932957683238435,0.3793188796508237
575411,26.66218341276683,0.36073138652905234
575414,34.932957683238435,0.4817072068901789
575431,32.06218341276683,0.4397166675422692
575433,22.991409142295225,0.30703932406807355
575436,21.991409142295225,0.2924124201767371
575437,23.273127313836177,0.31115998868764605
575438,25.66218341276683,0.3461044826377159
575440,17.991409142295225,0.2339048046113913
575443,30.26218341276683,0.4133882405378636
575469,38.26218341276683,0.5304034716685552
575472,33.26218341276683,0.4572689522118729
575473,38.54390158430779,0.5345241362881278
575474,38.932957683238435,0.5402148224555247
575476,35.26218341276683,0.48652275999454586
575479,32.932957683238435,0.452453399107506
576079,38.932957683238435,0.5402148224555247
576081,35.54390158430779,0.4906434246141185
576084,44.932957683238435,0.6279762458035434
576086,39.26218341276683,0.5450303755598916
576089,44.26218341276683,0.6181648950165739
576102,36.54390158430779,0.505270328505455
576104,26.75484548537714,0.3620867457594954
576107,40.14390158430779,0.5579271825142662
576109,34.47312731383618,0.47498131227061435
576112,39.47312731383618,0.5481158317272966
576113,35.954845485377135,0.49665426155979064
576114,43.54390158430779,0.60765865574481
576144,40.932957683238435,0.5694686302381976
576146,35.143901584307784,0.48479266305758384
576149,33.932957683238435,0.4670803029988424
576151,32.26218341276683,0.4426420483205365
576154,35.26218341276683,0.48652275999454586
576155,39.74390158430779,0.5520764209577316
576156,39.33295768323843,0.5460655840120592
576158,39.06218341276683,0.5421049947816243
576177,36.26218341276683,0.5011496638858823
576179,30.47312731383618,0.41647369670526857
576182,33.26218341276683,0.4572689522118729
576184,27.191409142295228,0.36847232041168665
576187,32.19140914229523,0.4416068398683689
576188,27.67312731383618,0.37551836580952647
576189,36.26218341276683,0.5011496638858823
576191,30.991409142295225,0.4240545551987651
576194,41.26218341276683,0.5742841833425645
576231,34.26218341276683,0.4718958561032094
576233,28.47312731383618,0.3872198889225957
576236,29.26218341276683,0.39876133664652713
576238,25.191409142295228,0.33921851262901376
576241,19.191409142295228,0.2514570892809951
576242,24.67312731383618,0.33163765413551716
576243,26.26218341276683,0.3548806249725178
576245,22.991409142295225,0.30703932406807355
576248,29.26218341276683,0.39876133664652713
576250,32.954845485377135,0.45277354988578133
576253,41.74390158430779,0.5813302287404045
576255,28.67312731383618,0.39014526970086294
576258,32.673127313836176,0.44865288526620867
576259,22.954845485377138,0.3065045109724169
576260,37.54390158430779,0.5198972323967914
576262,32.27312731383618,0.4428021237096741
576265,42.54390158430779,0.5930317518534737
576266,35.54390158430779,0.4906434246141185
576269,36.33295768323843,0.5021848723380499
576271,32.26218341276683,0.4426420483205365
576274,29.26218341276683,0.39876133664652713
576275,32.54390158430779,0.4467627129401091
576276,30.932957683238435,0.4231995913248331
576278,29.66218341276683,0.4046120982030617
576281,37.932957683238435,0.5255879185641882
576298,37.06218341276683,0.5128511869989514
576300,27.991409142295225,0.3801738435247558
576303,26.991409142295225,0.36554693963341933
576304,28.273127313836177,0.3842945081443283
576305,30.66218341276683,0.4192390020943981
576307,22.991409142295225,0.30703932406807355
576310,35.26218341276683,0.48652275999454586
576336,39.26218341276683,0.5450303755598916
576339,34.26218341276683,0.4718958561032094
576340,39.54390158430779,0.5491510401794643
576341,39.932957683238435,0.5548417263468611
576343,36.26218341276683,0.5011496638858823
576346,33.932957683238435,0.4670803029988424
576359,20.23656365691809,0.26674446391798007
576362,33.625619755848746,0.4625849006727509
576364,27.954845485377138,0.37963903042909913
576367,32.954845485377135,0.45277354988578133
576368,29.23656365691809,0.3983865989400081
576369,36.82561975584874,0.5093909931250274
576398,36.62561975584874,0.5064656123467601
576401,35.4146758547794,0.48875325228801886
576403,33.743901584307785,0.4643149976097128
576406,36.74390158430779,0.5081957092837223
576407,41.025619755848744,0.5708239894686405
576408,40.61467585477939,0.5648131525229683
576410,40.34390158430779,0.5608525632925334
576429,22.954845485377138,0.3065045109724169
576432,25.743901584307785,0.3472997664790212
576434,19.67312731383618,0.2585031346788349
576437,24.67312731383618,0.33163765413551716
576438,19.954845485377138,0.2626237992984075
576439,28.543901584307786,0.38825509737476327
576441,23.273127313836177,0.31115998868764605
576444,33.54390158430779,0.4613896168314456
576480,31.954845485377135,0.43814664599444486
576483,32.743901584307785,0.44968809371837637
576485,28.67312731383618,0.39014526970086294
576488,21.67312731383618,0.2877569424615078
576489,27.954845485377138,0.37963903042909913
576490,29.543901584307786,0.40288200126609974
576492,26.273127313836177,0.3550407003616554
576495,32.54390158430779,0.4467627129401091
576497,20.23656365691809,0.26674446391798007
576500,29.025619755848737,0.3953011427726031
576502,15.954845485377135,0.20411618373306167
576505,19.954845485377138,0.2626237992984075
576506,11.23656365691809,0.13510232889595203
576507,24.82561975584874,0.3338681464289901
576509,19.554845485377136,0.25677303774187293
576512,29.82561975584874,0.4070026658856723
576513,35.82561975584874,0.49476408923369103
576516,36.61467585477939,0.5063055369576225
576518,32.54390158430779,0.4467627129401091
576521,29.543901584307786,0.40288200126609974
576522,32.82561975584874,0.45088337755968166
576523,31.214675854779394,0.4273202559444057
576525,29.943901584307785,0.4087327628226343
576528,38.214675854779394,0.5297085831837608
576545,35.34390158430779,0.48771804383585116
576547,26.273127313836177,0.3550407003616554
576550,25.273127313836177,0.340413796470319
576551,26.554845485377136,0.3591613649812281
576552,28.943901584307785,0.39410585893129785
576554,21.273127313836177,0.28190618090497316
576557,33.54390158430779,0.4613896168314456
576583,41.54390158430779,0.5784048479621372
576586,36.54390158430779,0.505270328505455
576587,41.82561975584874,0.5825255125817097
576588,42.214675854779394,0.5882161987491067
576590,38.54390158430779,0.5345241362881278
576593,36.214675854779394,0.500454775401088
576594,29.82561975584874,0.4070026658856723
576597,43.214675854779394,0.602843102640443
576599,37.54390158430779,0.5198972323967914
576602,42.54390158430779,0.5930317518534737
576603,38.82561975584874,0.5386448009077004
576604,46.214675854779394,0.6467238143144525
576630,38.214675854779394,0.5297085831837608
576633,37.003731953710044,0.5119962231250195
576635,35.33295768323844,0.4875579684467135
576638,38.33295768323844,0.5314386801207228
576639,42.61467585477939,0.5940669603056412
576640,42.003731953710044,0.5851307425817017
576642,41.73295768323844,0.5811701533512668
576659,33.54390158430779,0.4613896168314456
576662,36.33295768323843,0.5021848723380499
576664,30.26218341276683,0.4133882405378636
576667,35.26218341276683,0.48652275999454586
576668,30.54390158430779,0.4175089051574362
576669,38.932957683238435,0.5402148224555247
576671,33.66218341276683,0.4631197137684075
576674,43.932957683238435,0.6133493419122069
576707,35.54390158430779,0.4906434246141185
576710,36.33295768323843,0.5021848723380499
576712,32.26218341276683,0.4426420483205365
576715,25.26218341276683,0.34025372108118135
576716,31.54390158430779,0.4321358090487727
576717,32.932957683238435,0.452453399107506
576719,29.66218341276683,0.4046120982030617
576722,35.932957683238435,0.4963341107815153
576723,36.82561975584874,0.5093909931250274
576726,45.61467585477939,0.6379476719796505
576728,32.54390158430779,0.4467627129401091
576731,36.54390158430779,0.505270328505455
576732,26.82561975584874,0.363121954211663
576733,41.214675854779394,0.5735892948577702
576735,35.94390158430779,0.49649418617065305
576738,46.214675854779394,0.6467238143144525
576739,36.214675854779394,0.500454775401088
576742,37.003731953710044,0.5119962231250195
576744,32.93295768323844,0.4524533991075061
576747,29.932957683238442,0.40857268743349673
576748,33.214675854779394,0.4565740637270786
576749,32.603731953710046,0.4476378460031391
576751,30.332957683238433,0.4144234489900312
576754,38.603731953710046,0.5353992693511578
576771,39.73295768323843,0.5519163455685938
576773,30.66218341276683,0.4192390020943981
576776,29.66218341276683,0.4046120982030617
576777,30.94390158430778,0.4233596667139707
576778,33.33295768323843,0.4583041606640405
576780,25.66218341276683,0.3461044826377159
576783,37.932957683238435,0.5255879185641882
576809,43.93295768323844,0.613349341912207
576812,38.93295768323844,0.5402148224555248
576813,44.214675854779394,0.6174700065317795
576814,44.603731953710046,0.6231606926991765
576816,40.93295768323844,0.5694686302381976
576819,38.603731953710046,0.5353992693511578
577037,35.73295768323843,0.493408730003248
577039,34.06218341276683,0.46897047532494207
577042,37.06218341276683,0.5128511869989514
577043,41.34390158430779,0.5754794671838699
577044,40.73295768323843,0.5665432494599302
577046,40.06218341276683,0.5567318986729608
577062,30.062183412766828,0.4104628597595963
577064,23.991409142295225,0.32166622795940997
577067,28.991409142295225,0.3948007474160922
577068,24.273127313836177,0.3257868925789825
577069,32.66218341276683,0.4484928098770711
577071,26.991409142295225,0.36554693963341933
577074,37.26218341276683,0.5157765677772187
577104,32.06218341276683,0.4397166675422692
577106,27.991409142295225,0.3801738435247558
577109,20.991409142295225,0.27778551628540066
577110,27.273127313836177,0.3696676042529919
577111,28.66218341276683,0.38998519431172524
577113,24.991409142295225,0.33629313185074644
577116,31.26218341276683,0.4280151444292
577118,39.34390158430779,0.5462256594011969
577120,26.273127313836177,0.3550407003616554
577123,30.273127313836177,0.4135483159270012
577124,20.554845485377136,0.27139994163320935
577125,34.94390158430778,0.48186728227931647
577127,29.273127313836177,0.3989214120356648
577130,39.54390158430779,0.5491510401794643
577132,34.73295768323844,0.4787818261119116
577134,30.66218341276683,0.4192390020943981
577137,27.66218341276683,0.3753582904203888
577138,30.94390158430778,0.4233596667139707
577139,29.332957683238433,0.3997965450986947
577141,27.66218341276683,0.3753582904203888
577144,35.932957683238435,0.4963341107815153
577160,31.062183412766828,0.4250897636509327
577162,21.991409142295225,0.2924124201767371
577165,20.991409142295225,0.27778551628540066
577166,22.273127313836177,0.29653308479630963
577167,24.66218341276683,0.33147757874637945
577169,17.991409142295225,0.2339048046113913
577172,29.26218341276683,0.39876133664652713
577198,39.26218341276683,0.5450303755598916
577201,34.26218341276683,0.4718958561032094
577202,39.54390158430779,0.5491510401794643
577203,39.932957683238435,0.5548417263468611
577205,36.26218341276683,0.5011496638858823
577208,33.932957683238435,0.4670803029988424
577514,39.26218341276683,0.5450303755598916
577517,44.26218341276683,0.6181648950165739
577518,39.54390158430779,0.5491510401794643
577519,47.932957683238435,0.6718569574775527
577521,42.26218341276683,0.588911087233901
577524,51.932957683238435,0.7303645730428985
577547,39.26218341276683,0.5450303755598916
577550,32.26218341276683,0.4426420483205365
577551,38.54390158430779,0.5345241362881278
577552,39.932957683238435,0.5548417263468611
577554,36.26218341276683,0.5011496638858823
577557,41.932957683238435,0.584095534129534
577558,41.54390158430779,0.5784048479621372
577561,45.54390158430779,0.636912463527483
577562,35.82561975584874,0.49476408923369103
577563,50.214675854779394,0.7052314298797983
577565,44.54390158430779,0.6222855596361465
577568,54.214675854779394,0.763739045445144
577569,43.93295768323844,0.613349341912207
577572,40.93295768323844,0.5694686302381976
577573,44.214675854779394,0.6174700065317795
577574,42.603731953710046,0.5939068849165036
577576,40.93295768323844,0.5694686302381976
577579,48.603731953710046,0.6816683082645223
577591,39.26218341276683,0.5450303755598916
577594,38.26218341276683,0.5304034716685552
577595,39.54390158430779,0.5491510401794643
577596,41.932957683238435,0.584095534129534
577598,34.26218341276683,0.4718958561032094
577601,45.932957683238435,0.6426031496948797
577624,41.93295768323844,0.5840955341295341
577627,36.93295768323844,0.5109610146728518
577628,42.214675854779394,0.5882161987491067
577629,42.603731953710046,0.5939068849165036
577631,38.93295768323844,0.5402148224555248
577634,37.603731953710046,0.5207723654598213
585924,44.603731953710046,0.6231606926991765
585926,40.214675854779394,0.5589623909664337
585929,49.603731953710046,0.6962952121558588
585931,43.93295768323844,0.613349341912207
585934,48.93295768323844,0.6864838613688893
585946,43.214675854779394,0.602843102640443
585948,33.82561975584874,0.46551028145101814
585951,47.214675854779394,0.6613507182057888
585953,41.54390158430779,0.5784048479621372
585956,46.54390158430779,0.6515393674188195
585979,55.603731953710046,0.7840566355038774
585981,50.214675854779394,0.7052314298797983
585984,49.603731953710046,0.6962952121558588
585986,47.93295768323844,0.6718569574775528
585989,50.93295768323844,0.7157376691515621
586001,48.932957683238435,0.6864838613688892
586003,43.54390158430779,0.60765865574481
586006,46.932957683238435,0.6572300535862162
586008,39.26218341276683,0.5450303755598916
586011,46.26218341276683,0.6474187027992467
586034,58.932957683238435,0.8327529002822537
586036,53.54390158430779,0.7539276946581746
586039,54.932957683238435,0.7742452847169078
586041,51.26218341276683,0.720553222255929
586044,44.26218341276683,0.6181648950165739
586187,41.214675854779394,0.5735892948577702
586189,37.82561975584874,0.5240178970163639
586192,47.214675854779394,0.6613507182057888
586194,41.54390158430779,0.5784048479621372
586197,46.54390158430779,0.6515393674188195
586210,34.82561975584874,0.48013718534235456
586212,26.03656365691809,0.3515805064877315
586215,38.42561975584874,0.5327940393511658
586217,32.75484548537714,0.4498481691075141
586220,37.75484548537714,0.5229826885641964
586221,34.236563656918094,0.4715211183966904
586222,41.82561975584874,0.5825255125817097
586249,51.214675854779394,0.7198583337711347
586251,45.42561975584874,0.635182366590521
586254,44.814675854779395,0.6262461488665815
586256,43.14390158430779,0.6018078941882755
586259,46.14390158430779,0.6456886058622848
586260,50.62561975584874,0.7112422668254704
586261,50.214675854779394,0.7052314298797983
586275,44.54390158430779,0.6222855596361465
586277,38.75484548537714,0.5376095924555327
586280,42.14390158430779,0.587180990296939
586282,34.47312731383618,0.47498131227061435
586285,41.47312731383618,0.5773696395099694
586286,36.954845485377135,0.5112811654511271
586287,45.54390158430779,0.636912463527483
586314,54.54390158430779,0.768554598549511
586316,48.75484548537714,0.6838786313688973
586319,50.14390158430779,0.7041962214276306
586321,46.47312731383618,0.6505041589666517
586324,39.47312731383618,0.5481158317272966
586325,45.954845485377135,0.6429233004731552
586326,47.54390158430779,0.6661662713101558
586328,43.23656365691809,0.6031632534187183
586331,52.62561975584874,0.7404960746081433
586333,39.954845485377135,0.5551618771251364
586336,43.954845485377135,0.6136694926904822
586337,34.236563656918094,0.4715211183966904
586338,48.82561975584874,0.6849138398210649
586339,51.82561975584874,0.7287945514950742
586342,53.214675854779394,0.7491121415538076
586344,49.54390158430779,0.6954200790928288
586347,46.54390158430779,0.6515393674188195
586348,49.82561975584874,0.6995407437124013
586349,48.214675854779394,0.6759776220971253
586739,45.603731953710046,0.6377875965905129
586741,42.214675854779394,0.5882161987491067
586744,51.603731953710046,0.7255490199385316
586746,45.93295768323844,0.6426031496948799
586749,50.93295768323844,0.7157376691515621
586762,43.214675854779394,0.602843102640443
586764,33.42561975584874,0.45965951989448356
586767,46.814675854779395,0.6554999566492543
586769,41.14390158430779,0.5725540864056026
586772,46.14390158430779,0.6456886058622848
586773,42.62561975584874,0.5942270356947789
586774,50.214675854779394,0.7052314298797983
586804,45.603731953710046,0.6377875965905129
586806,39.814675854779395,0.5531116294098992
586809,39.603731953710046,0.5500261732424943
586811,36.93295768323844,0.5109610146728518
586814,39.93295768323844,0.5548417263468612
586815,44.4146758547794,0.6203953873100468
586816,44.003731953710044,0.6143845503643746
586818,43.73295768323844,0.6104239611339397
586836,42.932957683238435,0.5987224380208704
586838,37.143901584307784,0.5140464708402567
586841,39.932957683238435,0.5548417263468611
586843,32.26218341276683,0.4426420483205365
586846,39.26218341276683,0.5450303755598916
586847,34.743901584307785,0.47894190150104926
586848,43.33295768323843,0.604573199577405
586850,38.06218341276683,0.5274780908902879
586884,50.932957683238435,0.715737669151562
586886,45.14390158430779,0.6310617019709485
586889,45.932957683238435,0.6426031496948797
586891,42.26218341276683,0.588911087233901
586894,35.26218341276683,0.48652275999454586
586895,41.74390158430779,0.5813302287404045
586896,43.33295768323843,0.604573199577405
586898,40.06218341276683,0.5567318986729608
586901,47.62561975584874,0.6673615551514611
586904,56.4146758547794,0.7959182340060843
586906,43.74390158430779,0.6105840365230774
586909,47.74390158430779,0.6690916520884232
586910,38.025619755848744,0.5269432777946312
586911,52.61467585477939,0.7403359992190057
586913,47.34390158430779,0.6632408905318885
586915,48.214675854779394,0.6759776220971253
586918,49.003731953710044,0.6875190698210568
586920,45.33295768323844,0.633827007360078
586923,42.33295768323844,0.5899462956860687
586924,45.61467585477939,0.6379476719796505
586925,44.003731953710044,0.6143845503643746
586927,42.73295768323844,0.5957970572426032
586943,52.73295768323843,0.7420660961559676
586945,44.06218341276683,0.6152395142383066
586948,43.06218341276683,0.6006126103469701
586949,44.34390158430779,0.6193601788578792
586950,46.73295768323843,0.6543046728079489
586952,39.06218341276683,0.5421049947816243
587212,40.932957683238435,0.5694686302381976
587214,37.54390158430779,0.5198972323967914
587217,46.932957683238435,0.6572300535862162
587219,41.26218341276683,0.5742841833425645
587222,46.26218341276683,0.6474187027992467
587235,38.54390158430779,0.5345241362881278
587237,28.75484548537714,0.3913405535421683
587240,42.14390158430779,0.587180990296939
587242,36.47312731383618,0.5042351200532872
587245,41.47312731383618,0.5773696395099694
587246,37.954845485377135,0.5259080693424636
587247,45.54390158430779,0.636912463527483
587277,44.932957683238435,0.6279762458035434
587279,39.14390158430779,0.5433002786229297
587282,37.932957683238435,0.5255879185641882
587284,36.26218341276683,0.5011496638858823
587287,39.26218341276683,0.5450303755598916
587288,43.74390158430779,0.6105840365230774
587289,43.33295768323843,0.604573199577405
587291,43.06218341276683,0.6006126103469701
587310,36.26218341276683,0.5011496638858823
587312,30.47312731383618,0.41647369670526857
587315,33.26218341276683,0.4572689522118729
587317,26.191409142295228,0.35384541652035023
587320,32.19140914229523,0.4416068398683689
587321,27.67312731383618,0.37551836580952647
587322,36.26218341276683,0.5011496638858823
587324,30.991409142295225,0.4240545551987651
587327,41.26218341276683,0.5742841833425645
587364,48.26218341276683,0.6766725105819197
587366,42.47312731383618,0.5919965434013059
587369,43.26218341276683,0.6035379911252374
587371,39.19140914229523,0.543995167107724
587374,32.19140914229523,0.4416068398683689
587375,38.673127313836176,0.5364143086142273
587376,40.26218341276683,0.5596572794512281
587378,36.991409142295225,0.5118159785467838
587381,43.26218341276683,0.6035379911252374
587383,35.954845485377135,0.49665426155979064
587386,44.74390158430779,0.6252109404144138
587388,31.67312731383618,0.4340259813748723
587391,35.673127313836176,0.49253359694021803
587392,25.954845485377138,0.35038522264642624
587393,40.54390158430779,0.5637779440708007
587395,35.27312731383618,0.48668283538368345
587398,45.54390158430779,0.636912463527483
587399,45.54390158430779,0.636912463527483
587402,46.33295768323843,0.6484539112514144
587404,42.26218341276683,0.588911087233901
587407,39.26218341276683,0.5450303755598916
587408,42.54390158430779,0.5930317518534737
587409,40.932957683238435,0.5694686302381976
587411,39.66218341276683,0.5508811371164262
587414,47.932957683238435,0.6718569574775527
587431,45.06218341276683,0.629866418129643
587433,35.991409142295225,0.49718907465544737
587436,34.991409142295225,0.4825621707641109
587437,36.27312731383618,0.5013097392750199
587438,38.66218341276683,0.5362542332250897
587440,30.991409142295225,0.4240545551987651
587443,43.26218341276683,0.6035379911252374
587469,51.26218341276683,0.720553222255929
587472,46.26218341276683,0.6474187027992467
587473,51.54390158430779,0.7246738868755017
587474,51.932957683238435,0.7303645730428985
587476,48.26218341276683,0.6766725105819197
587479,45.932957683238435,0.6426031496948797
588016,38.932957683238435,0.5402148224555247
588018,35.54390158430779,0.4906434246141185
588021,44.932957683238435,0.6279762458035434
588023,39.26218341276683,0.5450303755598916
588026,44.26218341276683,0.6181648950165739
588039,36.54390158430779,0.505270328505455
588041,26.75484548537714,0.3620867457594954
588044,40.14390158430779,0.5579271825142662
588046,34.47312731383618,0.47498131227061435
588049,39.47312731383618,0.5481158317272966
588050,35.954845485377135,0.49665426155979064
588051,43.54390158430779,0.60765865574481
588081,40.932957683238435,0.5694686302381976
588083,35.143901584307784,0.48479266305758384
588086,33.932957683238435,0.4670803029988424
588088,32.26218341276683,0.4426420483205365
588091,35.26218341276683,0.48652275999454586
588092,39.74390158430779,0.5520764209577316
588093,39.33295768323843,0.5460655840120592
588095,39.06218341276683,0.5421049947816243
588114,36.26218341276683,0.5011496638858823
588116,30.47312731383618,0.41647369670526857
588119,33.26218341276683,0.4572689522118729
588121,25.191409142295228,0.33921851262901376
588124,32.19140914229523,0.4416068398683689
588125,27.67312731383618,0.37551836580952647
588126,36.26218341276683,0.5011496638858823
588128,30.991409142295225,0.4240545551987651
588131,41.26218341276683,0.5742841833425645
588168,35.26218341276683,0.48652275999454586
588170,29.47312731383618,0.4018467928139321
588173,30.26218341276683,0.4133882405378636
588175,26.191409142295228,0.35384541652035023
588178,20.191409142295228,0.2660839931723315
588179,25.67312731383618,0.3462645580268536
588180,27.26218341276683,0.36950752886385424
588182,23.991409142295225,0.32166622795940997
588185,30.26218341276683,0.4133882405378636
588187,32.954845485377135,0.45277354988578133
588190,41.74390158430779,0.5813302287404045
588192,28.67312731383618,0.39014526970086294
588195,32.673127313836176,0.44865288526620867
588196,22.954845485377138,0.3065045109724169
588197,37.54390158430779,0.5198972323967914
588199,32.27312731383618,0.4428021237096741
588202,42.54390158430779,0.5930317518534737
588203,35.54390158430779,0.4906434246141185
588206,36.33295768323843,0.5021848723380499
588208,32.26218341276683,0.4426420483205365
588211,29.26218341276683,0.39876133664652713
588212,32.54390158430779,0.4467627129401091
588213,30.932957683238435,0.4231995913248331
588215,29.66218341276683,0.4046120982030617
588218,37.932957683238435,0.5255879185641882
588235,37.06218341276683,0.5128511869989514
588237,27.991409142295225,0.3801738435247558
588240,26.991409142295225,0.36554693963341933
588241,28.273127313836177,0.3842945081443283
588242,30.66218341276683,0.4192390020943981
588244,22.991409142295225,0.30703932406807355
588247,35.26218341276683,0.48652275999454586
588273,39.26218341276683,0.5450303755598916
588276,34.26218341276683,0.4718958561032094
588277,39.54390158430779,0.5491510401794643
588278,39.932957683238435,0.5548417263468611
588280,36.26218341276683,0.5011496638858823
588283,33.932957683238435,0.4670803029988424
588296,31.236563656918094,0.42764040672268105
588299,44.62561975584874,0.6234808434774517
588301,38.954845485377135,0.5405349732338001
588304,43.954845485377135,0.6136694926904822
588305,40.23656365691809,0.559282541744709
588306,47.82561975584874,0.6702869359297284
588335,47.62561975584874,0.6673615551514611
588338,46.4146758547794,0.6496491950927198
588340,44.74390158430779,0.6252109404144138
588343,47.74390158430779,0.6690916520884232
588344,52.025619755848744,0.7317199322733415
588345,51.61467585477939,0.7257090953276693
588347,51.34390158430779,0.7217485060972343
588366,33.954845485377135,0.46740045377711775
588369,36.743901584307785,0.5081957092837222
588371,28.67312731383618,0.39014526970086294
588374,35.673127313836176,0.49253359694021803
588375,30.954845485377138,0.42351974210310844
588376,39.54390158430779,0.5491510401794643
588378,34.27312731383618,0.47205593149234704
588381,44.54390158430779,0.6222855596361465
588417,42.954845485377135,0.5990425887991458
588420,43.74390158430779,0.6105840365230774
588422,39.673127313836176,0.5510412125055638
588425,32.673127313836176,0.44865288526620867
588426,38.954845485377135,0.5405349732338001
588427,40.54390158430779,0.5637779440708007
588429,37.27312731383618,0.5159366431663563
588432,43.54390158430779,0.60765865574481
588434,31.236563656918094,0.42764040672268105
588437,40.025619755848744,0.5561970855773042
588439,26.954845485377138,0.36501212653776266
588442,30.954845485377135,0.42351974210310844
588443,22.23656365691809,0.29599827170065296
588444,35.82561975584874,0.49476408923369103
588446,30.554845485377136,0.41766898054657386
588449,40.82561975584874,0.5678986086903732
