PhraseID,Difficulty,Normalized Difficulty
413888,30.63656365691809,0.5268447256394476
413890,29.63656365691809,0.5084471018200767
413892,28.354845485377133,0.4848665330576143
413893,34.83656365691809,0.6041147456808055
413895,35.954845485377135,0.6246884740848333
413896,33.15484548537714,0.5731751273905947
413897,39.43656365691809,0.6887438152499117
413898,36.518281828459045,0.6350543639710162
413900,32.11828182845905,0.5541048191657842
413902,33.11828182845905,0.5725024429851552
413904,34.11828182845905,0.5909000668045261
413906,36.83656365691809,0.6409099933195472
413907,27.118281828459043,0.46211670006892963
413909,32.236563656918094,0.5562809237504411
413910,36.43656365691809,0.633550943791799
413925,37.23656365691809,0.6482690428472956
413927,33.236563656918094,0.5746785475698121
413929,34.236563656918094,0.593076171389183
413931,36.954845485377135,0.6430860979042042
413932,31.23656365691809,0.5378832999310702
413934,29.954845485377135,0.5143027311686078
413935,38.15484548537714,0.6651632464874493
413936,44.43656365691809,0.7807319343467662
413938,45.43656365691809,0.7991295581661372
413940,46.43656365691809,0.8175271819855081
413942,40.15484548537714,0.7019584941261912
413943,41.43656365691809,0.7255390628886536
413945,44.15484548537714,0.7755489894036748
413946,36.15484548537714,0.6283679988487075
414164,28.954845485377135,0.4959051073492369
414165,35.236563656918094,0.6114737952085539
414167,34.236563656918094,0.593076171389183
414169,33.236563656918094,0.5746785475698121
414171,32.236563656918094,0.5562809237504411
414173,37.954845485377135,0.6614837217235751
414174,37.43656365691809,0.6519485676111698
414176,42.23656365691809,0.7402571619441501
414177,32.31828182845905,0.5577843439296585
414179,35.31828182845905,0.6129772153877713
414181,36.31828182845905,0.6313748392071422
414183,44.31828182845904,0.7785558297621094
414185,45.03656365691809,0.7917705086383888
414186,41.51828182845904,0.7270424830678707
414203,33.236563656918094,0.5746785475698121
414204,27.318281828459046,0.4657962248328039
414206,23.918281828459044,0.40324430384694276
414208,26.918281828459044,0.4584371753050555
414210,27.918281828459044,0.4768347991244264
414212,37.63656365691809,0.655628092375044
414213,29.118281828459043,0.4989119477076715
414215,35.236563656918094,0.6114737952085539
414216,36.43656365691809,0.633550943791799
414233,31.23656365691809,0.5378832999310702
414234,27.318281828459046,0.4657962248328039
414236,25.918281828459044,0.4400395514856846
414238,22.918281828459044,0.38484668002757183
414240,25.918281828459044,0.4400395514856846
414242,28.63656365691809,0.4900494780007058
414243,29.118281828459043,0.4989119477076715
414245,30.23656365691809,0.5194856761116993
414246,36.43656365691809,0.633550943791799
414263,27.23656365691809,0.4642928046535866
414264,32.31828182845905,0.5577843439296585
414266,23.918281828459044,0.40324430384694276
414268,22.918281828459044,0.38484668002757183
414270,20.918281828459044,0.34805143238883
414272,24.63656365691809,0.4164589827232222
414273,27.118281828459043,0.46211670006892963
414275,28.23656365691809,0.48269042847295746
414276,34.43656365691809,0.5967556961530571
414293,35.954845485377135,0.6246884740848333
414294,36.03656365691809,0.6261918942640506
414296,36.636563656918085,0.637230468555673
414298,28.63656365691809,0.4900494780007058
414300,27.63656365691809,0.4716518541813349
414302,26.354845485377133,0.4480712854188725
414303,32.83656365691809,0.5673194980420636
414305,33.954845485377135,0.5878932264460914
414306,31.154845485377134,0.5363798797518529
414307,39.43656365691809,0.6887438152499117
414308,36.518281828459045,0.6350543639710162
414310,32.11828182845905,0.5541048191657842
414312,33.11828182845905,0.5725024429851552
414314,34.11828182845905,0.5909000668045261
414316,36.83656365691809,0.6409099933195472
414317,27.118281828459043,0.46211670006892963
414319,32.236563656918094,0.5562809237504411
414320,36.43656365691809,0.633550943791799
414335,37.23656365691809,0.6482690428472956
414337,33.236563656918094,0.5746785475698121
414339,34.236563656918094,0.593076171389183
414341,36.954845485377135,0.6430860979042042
414342,31.23656365691809,0.5378832999310702
414344,29.954845485377135,0.5143027311686078
414345,38.15484548537714,0.6651632464874493
414346,44.43656365691809,0.7807319343467662
414348,45.43656365691809,0.7991295581661372
414350,46.43656365691809,0.8175271819855081
414352,40.15484548537714,0.7019584941261912
414353,41.43656365691809,0.7255390628886536
414355,44.15484548537714,0.7755489894036748
414356,36.15484548537714,0.6283679988487075
414574,31.673127313836176,0.5459150338642581
414575,37.954845485377135,0.6614837217235751
414577,36.954845485377135,0.6430860979042042
414579,35.954845485377135,0.6246884740848333
414581,34.954845485377135,0.6062908502654624
414583,40.673127313836176,0.7114936482385963
414584,40.15484548537714,0.7019584941261912
414586,39.954845485377135,0.6982789693623169
414587,30.03656365691809,0.5158061513478251
414589,33.03656365691809,0.5709990228059378
414591,34.03656365691809,0.5893966466253088
414593,42.03656365691809,0.7365776371802761
414595,42.75484548537714,0.7497923160565556
414596,39.23656365691809,0.6850642904860375
414613,39.954845485377135,0.6982789693623169
414614,34.03656365691809,0.5893966466253088
414616,30.636563656918085,0.5268447256394476
414618,33.636563656918085,0.5820375970975603
414620,34.636563656918085,0.6004352209169312
414622,44.35484548537714,0.779228514167549
414623,35.83656365691809,0.6225123695001764
414625,41.954845485377135,0.7350742170010588
414626,43.15484548537714,0.7571513655843038
414643,30.954845485377135,0.5327003549879787
414644,27.03656365691809,0.4606132798897124
414646,25.63656365691809,0.43485660654259306
414648,22.63656365691809,0.3796637350844803
414650,25.63656365691809,0.43485660654259306
414652,28.354845485377137,0.4848665330576144
414653,28.836563656918088,0.49372900276458
414655,29.954845485377138,0.5143027311686079
414656,36.15484548537714,0.6283679988487075
414673,28.954845485377138,0.49590510734923693
414674,34.03656365691809,0.5893966466253088
414676,25.63656365691809,0.43485660654259306
414678,24.63656365691809,0.4164589827232222
414680,21.63656365691809,0.36126611126510944
414682,26.354845485377137,0.44807128541887253
414683,28.836563656918088,0.49372900276458
414685,29.954845485377138,0.5143027311686079
414686,36.15484548537714,0.6283679988487075
414703,32.673127313836176,0.5643126576836289
414704,32.75484548537714,0.5658160778628464
414706,33.35484548537714,0.576854652154469
414708,25.354845485377137,0.42967366159950166
414710,24.354845485377137,0.4112760377801307
414712,24.073127313836178,0.40609309283703915
414713,29.554845485377136,0.5069436816408595
414715,30.673127313836176,0.5275174100448872
414716,27.87312731383618,0.47600406335064865
414717,39.15484548537714,0.6835608703068202
414718,36.23656365691809,0.6298714190279248
414720,31.836563656918088,0.5489218742226927
414722,32.83656365691809,0.5673194980420636
414724,33.83656365691809,0.5857171218614345
414726,36.554845485377136,0.6357270483764559
414727,26.836563656918088,0.45693375512583817
414729,31.954845485377135,0.5510979788073497
414730,36.15484548537714,0.6283679988487075
414745,36.954845485377135,0.6430860979042042
414747,32.954845485377135,0.5694956026267205
414749,33.954845485377135,0.5878932264460914
414751,36.673127313836176,0.6379031529611127
414752,30.954845485377135,0.5327003549879787
414754,29.673127313836176,0.5091197862255162
414755,37.87312731383618,0.6599803015443577
414756,35.15484548537714,0.6099703750293366
414758,36.15484548537714,0.6283679988487075
414760,37.15484548537714,0.6467656226680785
414762,30.87312731383618,0.5311969348087614
414763,32.15484548537714,0.5547775035712239
414765,34.87312731383618,0.604787430086245
414766,26.87312731383618,0.4576064395312777
414767,39.15484548537714,0.6835608703068202
414768,45.43656365691809,0.7991295581661372
414770,44.43656365691809,0.7807319343467662
414772,43.43656365691809,0.7623343105273953
414774,42.43656365691809,0.7439366867080244
414776,48.15484548537714,0.8491394846811585
414777,47.43656365691809,0.8359248058048789
414778,44.43656365691809,0.7807319343467662
414779,34.518281828459045,0.5982591163322745
414781,37.518281828459045,0.6534519877903872
414783,38.518281828459045,0.6718496116097581
414785,46.51828182845904,0.8190306021647252
414787,47.23656365691809,0.8322452810410047
414788,43.51828182845904,0.7638377307066125
414803,39.43656365691809,0.6887438152499117
414804,33.518281828459045,0.5798614925129035
414806,30.118281828459047,0.5173095715270425
414808,33.11828182845905,0.5725024429851552
414810,34.11828182845905,0.5909000668045261
414812,43.83656365691809,0.7696933600551437
414813,35.11828182845905,0.609297690623897
414815,41.23656365691809,0.7218595381247793
414816,42.43656365691809,0.7439366867080244
414831,39.43656365691809,0.6887438152499117
414832,35.518281828459045,0.6166567401516454
414834,34.11828182845905,0.5909000668045261
414836,31.118281828459047,0.5357071953464134
414838,34.11828182845905,0.5909000668045261
414840,36.83656365691809,0.6409099933195472
414841,37.11828182845905,0.6460929382626388
414843,38.23656365691809,0.6666666666666665
414844,44.43656365691809,0.7807319343467662
414859,39.43656365691809,0.6887438152499117
414860,44.51828182845904,0.7822353545259835
414862,36.11828182845905,0.627695314443268
414864,35.11828182845905,0.609297690623897
414866,32.11828182845905,0.5541048191657842
414868,36.83656365691809,0.6409099933195472
414869,39.11828182845904,0.6828881859013806
414871,40.23656365691809,0.7034619143054084
414872,46.43656365691809,0.8175271819855081
414887,46.15484548537714,0.8123442370424167
414888,46.23656365691809,0.8138476572216339
414890,46.83656365691809,0.8248862315132565
414892,38.83656365691809,0.6777052409582891
414894,37.83656365691809,0.6593076171389182
414896,36.554845485377136,0.6357270483764559
414897,42.83656365691809,0.7512957362357727
414899,43.954845485377135,0.7718694646398006
414900,41.15484548537714,0.7203561179455621
414901,37.43656365691809,0.6519485676111698
414902,34.518281828459045,0.5982591163322745
414904,30.118281828459047,0.5173095715270425
414906,31.118281828459047,0.5357071953464134
414908,32.11828182845905,0.5541048191657842
414910,34.83656365691809,0.6041147456808055
414911,26.118281828459043,0.44371907624955875
414913,30.236563656918094,0.5194856761116994
414914,34.43656365691809,0.5967556961530571
414929,39.23656365691809,0.6850642904860375
414931,35.236563656918094,0.6114737952085539
414933,36.236563656918094,0.6298714190279249
414935,38.954845485377135,0.679881345542946
414936,33.236563656918094,0.5746785475698121
414938,31.954845485377135,0.5510979788073497
414939,40.15484548537714,0.7019584941261912
414940,44.43656365691809,0.7807319343467662
414942,45.43656365691809,0.7991295581661372
414944,46.43656365691809,0.8175271819855081
414946,40.15484548537714,0.7019584941261912
414947,41.43656365691809,0.7255390628886536
414949,44.15484548537714,0.7755489894036748
414950,36.15484548537714,0.6283679988487075
415126,35.23656365691809,0.6114737952085538
415128,38.23656365691809,0.6666666666666665
415130,39.23656365691809,0.6850642904860375
415132,48.954845485377135,0.8638575837366551
415133,40.23656365691809,0.7034619143054084
415135,45.954845485377135,0.8086647122785424
415136,47.15484548537714,0.8307418608617876
415150,34.236563656918094,0.593076171389183
415152,31.236563656918094,0.5378832999310703
415154,34.236563656918094,0.593076171389183
415156,36.954845485377135,0.6430860979042042
415157,37.23656365691809,0.6482690428472956
415159,37.954845485377135,0.6614837217235751
415160,44.15484548537714,0.7755489894036748
415174,36.236563656918094,0.6298714190279249
415176,35.236563656918094,0.6114737952085539
415178,32.236563656918094,0.5562809237504411
415180,36.954845485377135,0.6430860979042042
415181,39.23656365691809,0.6850642904860375
415183,39.954845485377135,0.6982789693623169
415184,46.15484548537714,0.8123442370424167
415198,46.954845485377135,0.8270623360979134
415200,38.954845485377135,0.679881345542946
415202,37.954845485377135,0.6614837217235751
415204,36.673127313836176,0.6379031529611127
415205,42.954845485377135,0.7534718408204296
415207,43.673127313836176,0.766686519696709
415208,40.87312731383618,0.7151731730024705
415210,34.236563656918094,0.593076171389183
415212,35.236563656918094,0.6114737952085539
415214,36.236563656918094,0.6298714190279249
415216,38.954845485377135,0.679881345542946
415217,29.23656365691809,0.5010880522923283
415219,33.954845485377135,0.5878932264460914
415220,38.15484548537714,0.6651632464874493
415234,36.954845485377135,0.6430860979042042
415236,32.954845485377135,0.5694956026267205
415238,33.954845485377135,0.5878932264460914
415240,36.673127313836176,0.6379031529611127
415241,30.954845485377135,0.5327003549879787
415243,30.673127313836176,0.5275174100448872
415244,37.87312731383618,0.6599803015443577
415245,46.15484548537714,0.8123442370424167
415247,47.15484548537714,0.8307418608617876
415249,48.15484548537714,0.8491394846811585
415251,41.87312731383618,0.7335707968218415
415252,43.15484548537714,0.7571513655843038
415254,45.87312731383618,0.8071612920993251
415255,37.87312731383618,0.6599803015443577
415256,33.43656365691809,0.5783580723336862
415258,36.43656365691809,0.633550943791799
415260,37.43656365691809,0.6519485676111698
415262,47.15484548537714,0.8307418608617876
415263,38.43656365691809,0.6703461914305407
415265,44.15484548537714,0.7755489894036748
415266,45.15484548537714,0.7939466132230457
415278,37.43656365691809,0.6519485676111698
415280,34.43656365691809,0.5967556961530571
415282,37.43656365691809,0.6519485676111698
415284,40.15484548537714,0.7019584941261912
415285,40.43656365691809,0.7071414390692826
415287,41.15484548537714,0.7203561179455621
415288,47.15484548537714,0.8307418608617876
415300,39.43656365691809,0.6887438152499117
415302,38.43656365691809,0.6703461914305407
415304,35.43656365691809,0.6151533199724281
415306,40.15484548537714,0.7019584941261912
415307,42.43656365691809,0.7439366867080244
415309,43.15484548537714,0.7571513655843038
415310,49.15484548537714,0.8675371085005293
415322,41.15484548537714,0.7203561179455621
415324,33.15484548537714,0.5731751273905947
415326,32.15484548537714,0.5547775035712239
415328,30.87312731383618,0.5311969348087614
415329,37.15484548537714,0.6467656226680785
415331,37.87312731383618,0.6599803015443577
415332,34.87312731383618,0.604787430086245
415333,35.43656365691809,0.6151533199724281
415335,36.43656365691809,0.633550943791799
415337,37.43656365691809,0.6519485676111698
415339,40.15484548537714,0.7019584941261912
415340,30.43656365691809,0.5231652008755735
415342,35.15484548537714,0.6099703750293366
415343,39.15484548537714,0.6835608703068202
415355,42.15484548537714,0.738753741764933
415357,38.15484548537714,0.6651632464874493
415359,39.15484548537714,0.6835608703068202
415361,41.87312731383618,0.7335707968218415
415362,36.15484548537714,0.6283679988487075
415364,34.87312731383618,0.604787430086245
415365,42.87312731383618,0.7519684206412124
415366,35.15484548537714,0.6099703750293366
415368,36.15484548537714,0.6283679988487075
415370,37.15484548537714,0.6467656226680785
415372,30.87312731383618,0.5311969348087614
415373,32.15484548537714,0.5547775035712239
415375,34.87312731383618,0.604787430086245
415376,27.87312731383618,0.47600406335064865
415377,25.154845485377134,0.4259941368356274
415378,30.43656365691809,0.5231652008755735
415380,29.43656365691809,0.5047675770562026
415382,28.43656365691809,0.48636995323683163
415384,27.43656365691809,0.46797232941746075
415386,33.15484548537714,0.5731751273905947
415387,32.43656365691809,0.5599604485143153
415388,38.43656365691809,0.6703461914305407
415389,28.718281828459045,0.49155289817992315
415391,31.718281828459045,0.5467457696380359
415393,32.71828182845904,0.5651433934574067
415395,40.71828182845904,0.7123243840123741
415397,41.43656365691809,0.7255390628886536
415398,37.71828182845904,0.6571315125542613
415410,36.43656365691809,0.633550943791799
415411,30.718281828459045,0.528348145818665
415413,27.718281828459045,0.4731552743605522
415415,30.718281828459045,0.528348145818665
415417,31.718281828459045,0.5467457696380359
415419,41.43656365691809,0.7255390628886536
415420,32.71828182845904,0.5651433934574067
415432,34.43656365691809,0.5967556961530571
415433,30.718281828459045,0.528348145818665
415435,29.718281828459045,0.509950521999294
415437,26.718281828459045,0.45475765054118134
415439,29.718281828459045,0.509950521999294
415441,32.43656365691809,0.5599604485143153
415442,32.71828182845904,0.5651433934574067
415454,32.43656365691809,0.5599604485143153
415455,37.71828182845904,0.6571315125542613
415457,29.718281828459045,0.509950521999294
415459,28.718281828459045,0.49155289817992315
415461,25.718281828459045,0.4363600267218104
415463,30.43656365691809,0.5231652008755735
415464,32.71828182845904,0.5651433934574067
415476,42.15484548537714,0.738753741764933
415477,42.43656365691809,0.7439366867080244
415479,43.43656365691809,0.7623343105273953
415481,35.43656365691809,0.6151533199724281
415483,34.43656365691809,0.5967556961530571
415485,33.15484548537714,0.5731751273905947
415486,39.43656365691809,0.6887438152499117
415487,42.43656365691809,0.7439366867080244
415488,39.71828182845904,0.6939267601930031
415490,35.71828182845904,0.6203362649155195
415492,36.71828182845904,0.6387338887348903
415494,37.71828182845904,0.6571315125542613
415496,40.43656365691809,0.7071414390692826
415497,30.71828182845904,0.5283481458186648
415498,29.43656365691809,0.5047675770562026
415499,35.71828182845904,0.6203362649155195
415501,34.71828182845904,0.6019386410961486
415503,33.71828182845904,0.5835410172767777
415505,32.71828182845904,0.5651433934574067
415507,38.43656365691809,0.6703461914305407
415508,37.71828182845904,0.6571315125542613
415509,27.718281828459045,0.4731552743605522
415510,18.8,0.30908008016543137
415512,20.8,0.3458753278041732
415514,21.8,0.36427295162354406
415516,29.8,0.5114539421785114
415518,30.518281828459045,0.5246686210547908
415519,26.8,0.4562610707203987
415533,29.718281828459045,0.509950521999294
415534,23.8,0.40106819926228593
415536,20.8,0.3458753278041732
415538,23.8,0.40106819926228593
415540,24.8,0.4194658230816568
415542,34.518281828459045,0.5982591163322745
415543,25.8,0.43786344690102774
415557,29.718281828459045,0.509950521999294
415558,25.8,0.43786344690102774
415560,24.8,0.4194658230816568
415562,21.8,0.36427295162354406
415564,24.8,0.4194658230816568
415566,27.518281828459045,0.46947574959667804
415567,27.8,0.47465869453976955
415581,36.71828182845904,0.6387338887348903
415582,41.8,0.7322254280109622
415584,33.8,0.585044437455995
415586,32.8,0.5666468136366241
415588,29.8,0.5114539421785114
415590,34.518281828459045,0.5982591163322745
415591,36.8,0.6402373089141077
415605,41.43656365691809,0.7255390628886536
415606,41.51828182845904,0.7270424830678707
415608,42.51828182845904,0.7454401068872416
415610,34.518281828459045,0.5982591163322745
415612,33.518281828459045,0.5798614925129035
415614,32.236563656918094,0.5562809237504411
415615,38.518281828459045,0.6718496116097581
415617,38.71828182845904,0.6755291363736322
415618,35.8,0.6218396850947367
415620,31.8,0.5482491898172532
415622,32.8,0.5666468136366241
415624,33.8,0.585044437455995
415626,36.518281828459045,0.6350543639710162
415627,26.8,0.4562610707203987
415803,24.43656365691809,0.412779457959348
415804,30.718281828459045,0.528348145818665
415806,29.718281828459045,0.509950521999294
415808,28.718281828459045,0.49155289817992315
415810,27.718281828459045,0.4731552743605522
415812,33.43656365691809,0.5783580723336862
415813,32.71828182845904,0.5651433934574067
415814,26.718281828459045,0.45475765054118134
415815,16.8,0.2722848325266895
415817,19.8,0.32747770398480225
415819,20.8,0.3458753278041732
415821,28.8,0.4930563183591405
415823,29.518281828459045,0.5062709972354199
415824,25.8,0.43786344690102774
415839,22.718281828459045,0.38116715526369765
415840,16.8,0.2722848325266895
415842,14.399999999999999,0.22813053536019928
415844,16.4,0.2649257829989411
415846,17.4,0.28332340681831203
415848,27.118281828459043,0.46211670006892963
415849,18.4,0.30172103063768296
415851,24.518281828459045,0.41428287813856535
415852,25.718281828459045,0.4363600267218104
415867,24.718281828459045,0.41796240290243947
415868,20.8,0.3458753278041732
415870,19.4,0.32011865445705384
415872,16.4,0.2649257829989411
415874,19.4,0.32011865445705384
415876,22.118281828459043,0.37012858097207507
415877,22.4,0.3753115259151666
415879,23.518281828459045,0.3958852543191944
415880,29.718281828459045,0.509950521999294
415895,24.718281828459045,0.41796240290243947
415896,29.8,0.5114539421785114
415898,21.4,0.35691390209579565
415900,20.4,0.3385162782764248
415902,17.4,0.28332340681831203
415904,22.118281828459043,0.37012858097207507
415905,24.4,0.4121067735539084
415907,25.518281828459045,0.4326805019579362
415908,31.718281828459045,0.5467457696380359
415923,38.43656365691809,0.6703461914305407
415924,38.518281828459045,0.6718496116097581
415926,39.11828182845904,0.6828881859013806
415928,31.118281828459043,0.5357071953464133
415930,30.118281828459043,0.5173095715270424
415932,28.836563656918088,0.49372900276458
415933,35.11828182845905,0.609297690623897
415935,36.236563656918094,0.6298714190279249
415936,33.43656365691809,0.5783580723336862
415937,30.718281828459045,0.528348145818665
415938,27.8,0.47465869453976955
415940,23.4,0.3937091497345375
415942,24.4,0.4121067735539084
415944,25.4,0.43050439737327933
415946,28.118281828459043,0.48051432388830057
415947,18.4,0.30172103063768296
415949,23.518281828459045,0.3958852543191944
415950,27.718281828459045,0.4731552743605522
415965,33.518281828459045,0.5798614925129035
415967,29.518281828459045,0.5062709972354199
415969,30.518281828459045,0.5246686210547908
415971,33.236563656918094,0.5746785475698121
415972,27.518281828459045,0.46947574959667804
415974,26.23656365691809,0.44589518083421564
415975,34.43656365691809,0.5967556961530571
415976,35.71828182845904,0.6203362649155195
415978,36.71828182845904,0.6387338887348903
415980,37.71828182845904,0.6571315125542613
415982,31.43656365691809,0.5415628246949444
415983,32.71828182845904,0.5651433934574067
415985,35.43656365691809,0.6151533199724281
415986,27.43656365691809,0.46797232941746075
416171,24.43656365691809,0.412779457959348
416172,30.718281828459045,0.528348145818665
416174,29.718281828459045,0.509950521999294
416176,28.718281828459045,0.49155289817992315
416178,27.718281828459045,0.4731552743605522
416180,33.43656365691809,0.5783580723336862
416181,32.71828182845904,0.5651433934574067
416182,28.718281828459045,0.49155289817992315
416183,18.8,0.30908008016543137
416185,21.8,0.36427295162354406
416187,22.8,0.382670575442915
416189,30.8,0.5298515659978823
416191,31.518281828459045,0.5430662448741617
416192,27.8,0.47465869453976955
416207,26.718281828459045,0.45475765054118134
416208,20.8,0.3458753278041732
416210,17.4,0.28332340681831203
416212,20.4,0.3385162782764248
416214,21.4,0.35691390209579565
416216,31.118281828459043,0.5357071953464133
416217,22.4,0.3753115259151666
416219,28.518281828459045,0.48787337341604897
416220,29.718281828459045,0.509950521999294
416235,22.718281828459045,0.38116715526369765
416236,18.8,0.30908008016543137
416238,17.4,0.28332340681831203
416240,15.399999999999999,0.24652815917957022
416242,17.4,0.28332340681831203
416244,20.118281828459043,0.33333333333333326
416245,20.4,0.3385162782764248
416247,21.518281828459045,0.3590900066804526
416248,27.718281828459045,0.4731552743605522
416263,24.718281828459045,0.41796240290243947
416264,29.8,0.5114539421785114
416266,21.4,0.35691390209579565
416268,20.4,0.3385162782764248
416270,17.4,0.28332340681831203
416272,22.118281828459043,0.37012858097207507
416273,24.4,0.4121067735539084
416275,25.518281828459045,0.4326805019579362
416276,31.718281828459045,0.5467457696380359
416291,31.43656365691809,0.5415628246949444
416292,31.518281828459045,0.5430662448741617
416294,32.11828182845905,0.5541048191657842
416296,24.118281828459043,0.40692382861081694
416298,23.118281828459043,0.388526204791446
416300,21.836563656918088,0.3649456360289836
416301,28.118281828459043,0.48051432388830057
416303,29.23656365691809,0.5010880522923283
416304,26.43656365691809,0.4495747055980898
416305,32.71828182845904,0.5651433934574067
416306,29.8,0.5114539421785114
416308,25.4,0.43050439737327933
416310,26.4,0.44890202119265027
416312,27.4,0.46729964501202115
416314,30.118281828459043,0.5173095715270424
416315,20.4,0.3385162782764248
416317,25.518281828459045,0.4326805019579362
416318,29.718281828459045,0.509950521999294
416333,30.518281828459045,0.5246686210547908
416335,26.518281828459045,0.45107812577730716
416337,27.518281828459045,0.46947574959667804
416339,30.23656365691809,0.5194856761116993
416340,24.518281828459045,0.41428287813856535
416342,23.23656365691809,0.3907023093761029
416343,31.43656365691809,0.5415628246949444
416344,37.71828182845904,0.6571315125542613
416346,38.71828182845904,0.6755291363736322
416348,39.71828182845904,0.6939267601930031
416350,33.43656365691809,0.5783580723336862
416351,34.71828182845904,0.6019386410961486
416353,37.43656365691809,0.6519485676111698
416354,29.43656365691809,0.5047675770562026
416539,24.43656365691809,0.412779457959348
416540,30.718281828459045,0.528348145818665
416542,29.718281828459045,0.509950521999294
416544,28.718281828459045,0.49155289817992315
416546,27.718281828459045,0.4731552743605522
416548,33.43656365691809,0.5783580723336862
416549,32.71828182845904,0.5651433934574067
416550,37.71828182845904,0.6571315125542613
416551,27.8,0.47465869453976955
416553,30.8,0.5298515659978823
416555,31.8,0.5482491898172532
416557,39.8,0.6954301803722205
416559,40.51828182845904,0.7086448592484998
416560,36.8,0.6402373089141077
416575,28.718281828459045,0.49155289817992315
416576,22.8,0.382670575442915
416578,19.4,0.32011865445705384
416580,22.4,0.3753115259151666
416582,23.4,0.3937091497345375
416584,33.11828182845905,0.5725024429851552
416585,24.4,0.4121067735539084
416587,30.518281828459045,0.5246686210547908
416588,31.718281828459045,0.5467457696380359
416603,26.718281828459045,0.45475765054118134
416604,22.8,0.382670575442915
416606,21.4,0.35691390209579565
416608,18.4,0.30172103063768296
416610,21.4,0.35691390209579565
416612,24.118281828459043,0.40692382861081694
416613,24.4,0.4121067735539084
416615,25.518281828459045,0.4326805019579362
416616,31.718281828459045,0.5467457696380359
416631,22.718281828459045,0.38116715526369765
416632,27.8,0.47465869453976955
416634,19.4,0.32011865445705384
416636,18.4,0.30172103063768296
416638,16.4,0.2649257829989411
416640,20.118281828459043,0.33333333333333326
416641,22.4,0.3753115259151666
416643,23.518281828459045,0.3958852543191944
416644,29.718281828459045,0.509950521999294
416659,31.43656365691809,0.5415628246949444
416660,31.518281828459045,0.5430662448741617
416662,32.11828182845905,0.5541048191657842
416664,24.118281828459043,0.40692382861081694
416666,23.118281828459043,0.388526204791446
416668,21.836563656918088,0.3649456360289836
416669,28.118281828459043,0.48051432388830057
416671,29.23656365691809,0.5010880522923283
416672,26.43656365691809,0.4495747055980898
416673,34.71828182845904,0.6019386410961486
416674,31.8,0.5482491898172532
416676,27.4,0.46729964501202115
416678,28.4,0.4856972688313921
416680,29.4,0.504094892650763
416682,32.11828182845905,0.5541048191657842
416683,22.4,0.3753115259151666
416685,27.518281828459045,0.46947574959667804
416686,31.718281828459045,0.5467457696380359
416701,32.518281828459045,0.5614638686935326
416703,28.518281828459045,0.48787337341604897
416705,29.518281828459045,0.5062709972354199
416707,32.236563656918094,0.5562809237504411
416708,26.518281828459045,0.45107812577730716
416710,25.23656365691809,0.4274975570148447
416711,33.43656365691809,0.5783580723336862
416712,39.71828182845904,0.6939267601930031
416714,40.71828182845904,0.7123243840123741
416716,41.71828182845904,0.7307220078317449
416718,35.43656365691809,0.6151533199724281
416719,36.71828182845904,0.6387338887348903
416721,39.43656365691809,0.6887438152499117
416722,31.43656365691809,0.5415628246949444
416907,31.154845485377137,0.536379879751853
416908,37.43656365691809,0.6519485676111698
416910,36.43656365691809,0.633550943791799
416912,35.43656365691809,0.6151533199724281
416914,34.43656365691809,0.5967556961530571
416916,40.15484548537714,0.7019584941261912
416917,39.43656365691809,0.6887438152499117
416918,39.43656365691809,0.6887438152499117
416919,29.518281828459045,0.5062709972354199
416921,32.518281828459045,0.5614638686935326
416923,33.518281828459045,0.5798614925129035
416925,41.51828182845904,0.7270424830678707
416927,42.23656365691809,0.7402571619441501
416928,38.518281828459045,0.6718496116097581
416943,39.43656365691809,0.6887438152499117
416944,33.518281828459045,0.5798614925129035
416946,30.118281828459047,0.5173095715270425
416948,33.11828182845905,0.5725024429851552
416950,34.11828182845905,0.5909000668045261
416952,43.83656365691809,0.7696933600551437
416953,35.11828182845905,0.609297690623897
416955,41.23656365691809,0.7218595381247793
416956,42.43656365691809,0.7439366867080244
416971,30.43656365691809,0.5231652008755735
416972,26.518281828459045,0.45107812577730716
416974,25.118281828459043,0.4253214524301878
416976,22.118281828459043,0.37012858097207507
416978,25.118281828459043,0.4253214524301878
416980,27.836563656918088,0.47533137894520905
416981,28.118281828459043,0.48051432388830057
416983,29.23656365691809,0.5010880522923283
416984,35.43656365691809,0.6151533199724281
416999,28.43656365691809,0.48636995323683163
417000,33.518281828459045,0.5798614925129035
417002,25.118281828459043,0.4253214524301878
417004,24.118281828459043,0.40692382861081694
417006,21.118281828459043,0.3517309571527042
417008,25.836563656918088,0.43853613130646724
417009,28.118281828459043,0.48051432388830057
417011,29.23656365691809,0.5010880522923283
417012,35.43656365691809,0.6151533199724281
417027,31.154845485377137,0.536379879751853
417028,31.236563656918094,0.5378832999310703
417030,31.836563656918088,0.5489218742226927
417032,23.836563656918088,0.4017408836677254
417034,22.836563656918088,0.3833432598483545
417036,22.554845485377133,0.37816031490526303
417037,27.836563656918088,0.47533137894520905
417039,28.954845485377135,0.4959051073492369
417040,26.154845485377134,0.4443917606549983
417041,38.43656365691809,0.6703461914305407
417042,35.518281828459045,0.6166567401516454
417044,31.118281828459043,0.5357071953464133
417046,32.11828182845905,0.5541048191657842
417048,33.11828182845905,0.5725024429851552
417050,35.83656365691809,0.6225123695001764
417051,26.118281828459043,0.44371907624955875
417053,31.23656365691809,0.5378832999310702
