PhraseID,Difficulty,Normalized Difficulty
756420,38.954845485377135,0.6394522305968718
756423,41.954845485377135,0.6913630603295979
756424,34.236563656918094,0.5578089223874875
756426,36.954845485377135,0.6048450107750544
756428,37.954845485377135,0.6221486206859631
756429,28.23656365691809,0.4539872629220351
756978,35.87312731383618,0.5861273815011683
756980,37.15484548537714,0.6083057327572362
756981,41.15484548537714,0.677520172400871
756983,40.15484548537714,0.6602165624899623
756984,47.87312731383618,0.7937707004320728
756987,44.87312731383618,0.7418598706993467
756988,44.15484548537714,0.7294310021335971
757001,33.15484548537714,0.5390912931136014
757003,28.03656365691809,0.4505265409398534
757004,36.03656365691809,0.5889554202271231
757006,35.03656365691809,0.5716518103162144
757007,33.75484548537714,0.5494734590601466
757010,34.75484548537714,0.5667770689710553
757011,39.03656365691809,0.6408662499598492
757013,40.15484548537714,0.6602165624899623
757014,44.15484548537714,0.7294310021335971
757016,43.03656365691809,0.710080689603484
757017,34.83656365691809,0.5681910883340326
757020,43.554845485377136,0.719048836187052
757023,48.554845485377136,0.8055668857415954
757024,39.83656365691809,0.6547091378885761
757026,45.954845485377135,0.7605774999732328
757043,35.15484548537714,0.5736985129354187
757045,34.03656365691809,0.5543482004053056
757048,26.43656365691809,0.42284076508239943
757049,36.15484548537714,0.5910021228463275
757052,32.15484548537714,0.5217876832026926
757053,32.43656365691809,0.5266624245478517
757055,33.554845485377136,0.5460127370779648
757057,37.954845485377135,0.6221486206859631
757059,45.87312731383618,0.7591634806102554
757061,35.75484548537714,0.584080678881964
757062,38.554845485377136,0.6325307866325084
757064,39.15484548537714,0.6429129525790536
757065,32.673127313836176,0.5307558297862603
757068,39.673127313836176,0.6518810991626213
757069,34.954845485377135,0.570237790953237
757071,45.07312731383618,0.7453205926815284
757073,44.47312731383618,0.7349384267349832
757074,40.954845485377135,0.6740594504186892
757112,35.87312731383618,0.5861273815011683
757114,29.75484548537714,0.4802590194165117
757115,36.554845485377136,0.5979235668106909
757117,28.154845485377137,0.45257324355905776
757118,32.673127313836176,0.5307558297862603
757121,26.073127313836178,0.4165520043742629
757122,31.35484548537714,0.5079447952739657
757124,32.47312731383618,0.5272951078040786
757126,31.87312731383618,0.5169129418575334
757127,36.35484548537714,0.5944628448285093
757129,35.75484548537714,0.584080678881964
757130,43.15484548537714,0.7121273922226884
757132,42.03656365691809,0.6927770796925754
757133,35.83656365691809,0.5854946982449413
757135,36.43656365691809,0.5958768641914866
757136,35.954845485377135,0.5875414008641456
757139,39.35484548537714,0.6463736745612354
757140,29.63656365691809,0.4782123167973073
757142,34.75484548537714,0.5667770689710553
757144,36.15484548537714,0.5910021228463275
757145,36.636563656918085,0.5993375861736683
757147,36.03656365691809,0.5889554202271231
757165,42.15484548537714,0.6948237823117798
757166,40.954845485377135,0.6740594504186892
757168,36.554845485377136,0.5979235668106909
757169,45.07312731383618,0.7453205926815284
757172,39.47312731383618,0.6484203771804397
757173,33.75484548537714,0.5494734590601466
757175,32.47312731383618,0.5272951078040786
757177,35.87312731383618,0.5861273815011683
757178,38.35484548537714,0.6290700646503267
757180,37.75484548537714,0.6186878987037814
757197,39.954845485377135,0.6567558405077805
757198,43.47312731383618,0.7176348168240745
757201,37.87312731383618,0.6207346013229856
757202,34.15484548537714,0.55639490302451
757204,34.87312731383618,0.5688237715902595
757206,31.87312731383618,0.5169129418575334
757207,38.35484548537714,0.6290700646503267
757209,37.75484548537714,0.6186878987037814
757211,45.954845485377135,0.7605774999732328
757214,48.35484548537714,0.8021061637594138
757215,40.63656365691809,0.6685520258173032
757217,43.35484548537714,0.7155881142048702
757219,44.35484548537714,0.732891724115779
757220,34.636563656918085,0.5647303663518508
757237,46.75484548537714,0.7744203879019598
757238,39.03656365691809,0.6408662499598492
757240,41.75484548537714,0.6879023383474163
757242,42.75484548537714,0.7052059482583249
757245,34.03656365691809,0.5543482004053056
757246,27.154845485377134,0.435269633648149
757248,28.43656365691809,0.4574479849042169
757249,32.43656365691809,0.5266624245478517
757251,31.43656365691809,0.509358814636943
757252,39.15484548537714,0.6429129525790536
757255,36.15484548537714,0.5910021228463275
757256,35.43656365691809,0.5785732542805778
757269,29.43656365691809,0.4747515948151256
757271,24.318281828459046,0.3861868426413777
757272,32.31828182845905,0.5246157219286475
757274,31.31828182845905,0.5073121120177387
757275,30.03656365691809,0.48513376076167086
757278,31.03656365691809,0.5024373706725795
757279,35.31828182845904,0.5765265516613735
757281,36.43656365691809,0.5958768641914866
757282,27.43656365691809,0.44014437499330816
757284,26.318281828459046,0.4207940624631952
757285,18.118281828459043,0.2789044611937437
757288,26.836563656918088,0.42976220904676293
757291,31.836563656918088,0.5162802586013064
757292,23.118281828459043,0.36542251074828724
757294,29.23656365691809,0.47129087283294385
757311,27.43656365691809,0.44014437499330816
757313,26.318281828459046,0.4207940624631952
757316,18.718281828459045,0.2892866271402889
757317,28.43656365691809,0.4574479849042169
757320,24.43656365691809,0.388233545260582
757321,24.718281828459045,0.3931082866057412
757323,25.836563656918088,0.4124585991358542
757325,30.236563656918094,0.48859448274385264
757327,33.15484548537714,0.5390912931136014
757329,23.03656365691809,0.3640084913853099
757330,25.836563656918088,0.4124585991358542
757332,26.43656365691809,0.42284076508239943
757333,19.954845485377135,0.3106836422896063
757336,26.954845485377135,0.4318089116659673
757337,22.23656365691809,0.3501656034565829
757339,32.35484548537713,0.5252484051848743
757341,31.754845485377132,0.5148662392383291
757342,28.23656365691809,0.4539872629220351
757380,34.15484548537714,0.55639490302451
757382,28.03656365691809,0.4505265409398534
757383,34.83656365691809,0.5681910883340326
757385,26.43656365691809,0.42284076508239943
757386,30.954845485377135,0.5010233513096021
757389,23.354845485377133,0.3695159159866959
757390,29.63656365691809,0.4782123167973073
757392,30.754845485377132,0.49756262932742035
757394,30.154845485377137,0.48718046338087523
757395,34.636563656918085,0.5647303663518508
757397,34.03656365691809,0.5543482004053056
757398,26.43656365691809,0.42284076508239943
757400,25.318281828459046,0.40349045255228644
757401,19.118281828459043,0.29620807110465236
757403,19.718281828459045,0.30659023705119764
757404,19.23656365691809,0.2982547737238567
757407,22.63656365691809,0.3570870474209463
757408,13.918281828459044,0.2062292995679271
757410,18.03656365691809,0.2774904418307663
757412,19.43656365691809,0.3017154957060385
757413,19.918281828459044,0.31005095903337937
757415,19.318281828459046,0.2996687930868342
757433,28.43656365691809,0.4574479849042169
757434,27.23656365691809,0.43668365301112644
757436,22.836563656918088,0.36054776940312805
757437,31.354845485377133,0.5079447952739656
757440,25.754845485377135,0.41104457977287684
757441,20.03656365691809,0.31209766165258374
757443,18.754845485377135,0.28991931039651586
757445,22.154845485377134,0.34875158409360546
757446,24.63656365691809,0.39169426724276374
757448,24.03656365691809,0.38131210129621856
757465,28.23656365691809,0.4539872629220351
757466,31.754845485377132,0.5148662392383291
757469,26.154845485377134,0.4179660237372403
757470,22.43656365691809,0.3536263254387646
757472,23.154845485377134,0.36605519400451414
757474,20.154845485377134,0.31414436427178805
757475,26.63656365691809,0.4263014870645812
757477,26.03656365691809,0.415919321118036
757479,30.236563656918094,0.48859448274385264
757482,32.636563656918085,0.5301231465300333
757483,24.918281828459044,0.39656900858792293
757485,27.63656365691809,0.4436050969754899
757487,28.63656365691809,0.4609087068863986
757488,18.918281828459044,0.29274734912247063
757505,31.03656365691809,0.5024373706725795
757506,23.318281828459046,0.368883232730469
757508,26.03656365691809,0.415919321118036
757510,27.03656365691809,0.4332229310289447
757513,18.318281828459046,0.28236518317592546
757761,28.43656365691809,0.4574479849042169
757762,36.43656365691809,0.5958768641914866
757764,35.43656365691809,0.5785732542805778
757765,34.15484548537714,0.55639490302451
757768,35.15484548537714,0.5736985129354187
757769,39.43656365691809,0.6477876939242126
757771,40.15484548537714,0.6602165624899623
757772,35.43656365691809,0.5785732542805778
757773,27.23656365691809,0.43668365301112644
757776,35.954845485377135,0.5875414008641456
757779,40.954845485377135,0.6740594504186892
757780,32.236563656918094,0.52320170256567
757782,37.954845485377135,0.6221486206859631
757797,30.43656365691809,0.4920552047260343
757800,22.836563656918088,0.36054776940312805
757801,32.554845485377136,0.5287091271670561
757804,28.554845485377136,0.45949468752342126
757805,28.836563656918088,0.46436942886858035
757807,29.554845485377136,0.47679829743432994
757809,33.954845485377135,0.5529341810423283
757811,36.15484548537714,0.5910021228463275
757812,38.954845485377135,0.6394522305968718
757814,39.554845485377136,0.649834396543417
757815,33.07312731383618,0.5376772737506239
757818,40.07312731383618,0.6588025431269848
757819,35.35484548537714,0.5771592349176006
757821,45.07312731383618,0.7453205926815284
757823,44.47312731383618,0.7349384267349832
757824,40.954845485377135,0.6740594504186892
757858,32.15484548537714,0.5217876832026926
757859,38.954845485377135,0.6394522305968718
757861,30.554845485377136,0.4941019073452387
757862,35.07312731383618,0.5722844935724414
757865,27.47312731383618,0.4407770582495351
757866,33.75484548537714,0.5494734590601466
757868,34.47312731383618,0.5619023276258961
757870,33.87312731383618,0.5515201616793508
757871,38.35484548537714,0.6290700646503267
757873,37.75484548537714,0.6186878987037814
757874,32.43656365691809,0.5266624245478517
757875,26.23656365691809,0.4193800431002177
757877,26.836563656918088,0.42976220904676293
757878,26.354845485377137,0.42142674571942207
757881,29.75484548537714,0.4802590194165117
757882,20.03656365691809,0.31209766165258374
757884,24.75484548537714,0.3937409698619682
757886,26.154845485377137,0.41796602373724034
757887,26.63656365691809,0.4263014870645812
757889,26.03656365691809,0.415919321118036
757906,30.154845485377137,0.48718046338087523
757907,28.954845485377138,0.46641613148778477
757909,24.554845485377136,0.3902802478797864
757910,33.07312731383618,0.5376772737506239
757913,27.47312731383618,0.4407770582495351
757914,21.75484548537714,0.34183014012924207
757916,21.47312731383618,0.3369553987840828
757918,23.87312731383618,0.37848406257026374
757919,26.354845485377137,0.42142674571942207
757921,25.75484548537714,0.4110445797728769
757938,31.954845485377138,0.5183269612205109
757939,35.47312731383618,0.5792059375368048
757942,29.87312731383618,0.482305722035716
757943,26.154845485377137,0.41796602373724034
757945,26.87312731383618,0.43039489230298983
757947,23.87312731383618,0.37848406257026374
757948,30.354845485377137,0.49064118536305695
757950,29.75484548537714,0.4802590194165117
757952,35.954845485377135,0.5875414008641456
757955,38.35484548537714,0.6290700646503267
757956,30.63656365691809,0.49551592670821604
757958,33.35484548537714,0.5425520150957831
757960,34.35484548537714,0.5598556250066918
757961,24.63656365691809,0.39169426724276374
757978,36.75484548537714,0.6013842887928728
757979,29.03656365691809,0.4678301508507621
757981,31.75484548537714,0.5148662392383292
757983,32.75484548537714,0.5321698491492379
757986,24.03656365691809,0.38131210129621856
758204,28.23656365691809,0.4539872629220351
758205,37.954845485377135,0.6221486206859631
758208,33.954845485377135,0.5529341810423283
758209,34.236563656918094,0.5578089223874875
758211,34.954845485377135,0.570237790953237
758213,38.954845485377135,0.6394522305968718
758216,39.954845485377135,0.6567558405077805
758217,33.47312731383618,0.5445987177149874
758220,40.47312731383618,0.6657239870913484
758221,35.75484548537714,0.584080678881964
758223,45.47312731383618,0.7522420366458918
758225,44.47312731383618,0.7349384267349832
758226,40.954845485377135,0.6740594504186892
758257,30.954845485377138,0.5010233513096022
758258,35.47312731383618,0.5792059375368048
758261,27.87312731383618,0.44769850221389856
758262,34.15484548537714,0.55639490302451
758264,34.87312731383618,0.5688237715902595
758266,33.87312731383618,0.5515201616793508
758267,38.35484548537714,0.6290700646503267
758269,37.75484548537714,0.6186878987037814
758271,29.23656365691809,0.47129087283294385
758272,28.75484548537714,0.46295540950560304
758275,32.15484548537714,0.5217876832026926
758276,22.43656365691809,0.3536263254387646
758278,27.154845485377137,0.4352696336481491
758280,28.154845485377137,0.45257324355905776
758281,28.63656365691809,0.4609087068863986
758283,28.03656365691809,0.4505265409398534
758299,28.954845485377138,0.46641613148778477
758300,37.47312731383618,0.6138131573586222
758303,31.87312731383618,0.5169129418575334
758304,26.154845485377137,0.41796602373724034
758306,24.87312731383618,0.3957876724811724
758308,27.87312731383618,0.44769850221389856
758309,30.354845485377137,0.49064118536305695
758311,29.75484548537714,0.4802590194165117
758327,29.954845485377138,0.48371974139869345
758328,33.47312731383618,0.5445987177149874
758331,27.87312731383618,0.44769850221389856
758332,24.154845485377137,0.38335880391542293
758334,24.87312731383618,0.3957876724811724
758336,22.87312731383618,0.361180452659355
758337,28.354845485377137,0.4560339655412395
758339,27.75484548537714,0.4456517995946943
758341,37.954845485377135,0.6221486206859631
758344,40.35484548537714,0.6636772844721441
758345,32.636563656918085,0.5301231465300333
758347,35.35484548537714,0.5771592349176006
758349,36.35484548537714,0.5944628448285093
758350,26.63656365691809,0.4263014870645812
758367,38.75484548537714,0.6359915086146901
758368,31.03656365691809,0.5024373706725795
758370,33.75484548537714,0.5494734590601466
758372,34.75484548537714,0.5667770689710553
758375,26.03656365691809,0.415919321118036
758388,31.954845485377135,0.5183269612205108
758391,38.954845485377135,0.6394522305968718
758392,34.236563656918094,0.5578089223874875
758394,43.954845485377135,0.7259702801514154
758396,42.954845485377135,0.7086666702405067
758397,39.23656365691809,0.6443269719420309
758426,41.954845485377135,0.6913630603295979
758429,34.35484548537713,0.5598556250066917
758430,40.63656365691809,0.6685520258173032
758432,41.35484548537714,0.6809808943830528
758434,40.35484548537714,0.6636772844721441
758435,44.63656365691809,0.737766465460938
758439,31.23656365691809,0.5058980926547613
758442,34.636563656918085,0.5647303663518508
758443,24.918281828459044,0.39656900858792293
758445,29.63656365691809,0.4782123167973073
758447,30.63656365691809,0.49551592670821604
758448,30.918281828459044,0.5003906680533752
758465,41.954845485377135,0.6913630603295979
758468,36.35484548537713,0.5944628448285091
758469,30.63656365691809,0.49551592670821604
758471,29.354845485377133,0.47333757545214816
758473,32.35484548537713,0.5252484051848743
758474,34.636563656918085,0.5647303663518508
758491,41.954845485377135,0.6913630603295979
758494,36.35484548537713,0.5944628448285091
758495,32.636563656918085,0.5301231465300333
758497,33.35484548537713,0.542552015095783
758499,30.354845485377133,0.4906411853630569
758500,36.636563656918085,0.5993375861736683
758504,30.236563656918094,0.48859448274385264
758507,32.636563656918085,0.5301231465300333
758508,24.918281828459044,0.39656900858792293
758510,27.63656365691809,0.4436050969754899
758512,28.63656365691809,0.4609087068863986
758513,19.918281828459044,0.31005095903337937
758705,32.75484548537713,0.5321698491492377
758706,39.03656365691809,0.6408662499598492
758708,39.75484548537714,0.6532951185255989
758710,38.75484548537714,0.6359915086146901
758713,42.03656365691809,0.6927770796925754
758716,33.03656365691809,0.537044590494397
758717,23.318281828459046,0.368883232730469
758719,28.03656365691809,0.4505265409398534
758721,29.03656365691809,0.4678301508507621
758724,28.318281828459046,0.4554012822850126
758738,34.75484548537713,0.5667770689710552
758739,29.03656365691809,0.4678301508507621
758741,27.754845485377135,0.44565179959469425
758743,30.754845485377135,0.4975626293274204
758746,32.03656365691809,0.5197409805834883
758760,34.75484548537713,0.5667770689710552
758761,31.03656365691809,0.5024373706725795
758763,31.754845485377135,0.5148662392383291
758765,28.754845485377135,0.462955409505603
758768,34.03656365691809,0.5543482004053056
758793,31.03656365691809,0.5024373706725795
758794,23.318281828459046,0.368883232730469
758796,26.03656365691809,0.415919321118036
758798,27.03656365691809,0.4332229310289447
758801,19.318281828459046,0.2996687930868342
762119,25.43656365691809,0.40553715517149075
762120,32.43656365691809,0.5266624245478517
762122,31.43656365691809,0.509358814636943
762123,30.154845485377137,0.48718046338087523
762126,31.154845485377137,0.5044840732917839
762127,35.43656365691809,0.5785732542805778
762129,36.15484548537714,0.5910021228463275
762130,40.43656365691809,0.6650913038351214
762131,32.43656365691809,0.5266624245478517
762134,41.15484548537714,0.677520172400871
762137,46.15484548537714,0.7640382219554146
762138,37.43656365691809,0.6131804741023953
762140,43.15484548537714,0.7121273922226884
762152,38.43656365691809,0.630484084013304
762155,31.43656365691809,0.509358814636943
762156,41.15484548537714,0.677520172400871
762159,37.15484548537714,0.6083057327572362
762160,37.43656365691809,0.6131804741023953
762162,38.15484548537714,0.6256093426681449
762163,34.15484548537714,0.55639490302451
762164,37.15484548537714,0.6083057327572362
762166,38.15484548537714,0.6256093426681449
762167,31.87312731383618,0.5169129418575334
762170,38.87312731383618,0.6380382112338944
762171,34.15484548537714,0.55639490302451
762173,43.87312731383618,0.7245562607884379
762196,36.15484548537714,0.5910021228463275
762197,43.15484548537714,0.7121273922226884
762199,35.15484548537714,0.5736985129354187
762200,39.87312731383618,0.6553418211448031
762203,32.87312731383618,0.5342165517684421
762204,39.15484548537714,0.6429129525790536
762206,39.87312731383618,0.6553418211448031
762207,46.43656365691809,0.7689129633005737
762208,40.43656365691809,0.6650913038351214
762210,41.43656365691809,0.6823949137460301
762211,41.15484548537714,0.677520172400871
762214,45.15484548537714,0.7467346120445059
762215,35.43656365691809,0.5785732542805778
762217,40.15484548537714,0.6602165624899623
762229,46.15484548537714,0.7640382219554146
762230,45.15484548537714,0.7467346120445059
762232,41.15484548537714,0.677520172400871
762233,49.87312731383618,0.8283779202538902
762236,44.87312731383618,0.7418598706993467
762237,39.15484548537714,0.6429129525790536
762239,37.87312731383618,0.6207346013229856
762240,31.43656365691809,0.509358814636943
762241,39.43656365691809,0.6477876939242126
762244,37.15484548537714,0.6083057327572362
762247,38.15484548537714,0.6256093426681449
762248,42.43656365691809,0.6996985236569389
762250,43.15484548537714,0.7121273922226884
762251,31.43656365691809,0.509358814636943
762252,24.23656365691809,0.3847728232784003
762255,31.954845485377135,0.5183269612205108
762258,36.954845485377135,0.6048450107750544
762259,28.23656365691809,0.4539872629220351
762261,33.954845485377135,0.5529341810423283
762287,36.15484548537714,0.5910021228463275
762288,38.954845485377135,0.6394522305968718
762291,33.673127313836176,0.5480594396971691
762294,40.673127313836176,0.66918470907353
762295,35.954845485377135,0.5875414008641456
762297,45.673127313836176,0.7557027586280736
762323,42.15484548537714,0.6948237823117798
762324,48.954845485377135,0.812488329705959
762327,45.673127313836176,0.7557027586280736
762330,38.673127313836176,0.6345774892517125
762331,44.954845485377135,0.743273890062324
762333,45.673127313836176,0.7557027586280736
762335,39.43656365691809,0.6477876939242126
762336,33.236563656918094,0.5405053124765787
762339,33.954845485377135,0.5529341810423283
762342,37.954845485377135,0.6221486206859631
762343,28.23656365691809,0.4539872629220351
762345,32.954845485377135,0.5356305711314195
762359,44.15484548537714,0.7294310021335971
762360,42.954845485377135,0.7086666702405067
762363,47.673127313836176,0.790309978449891
762366,42.673127313836176,0.7037919288953475
762367,36.954845485377135,0.6048450107750544
762369,35.673127313836176,0.5826666595189864
762545,26.43656365691809,0.42284076508239943
762548,33.43656365691809,0.5439660344587605
762549,32.15484548537714,0.5217876832026926
762552,33.15484548537714,0.5390912931136014
762553,37.43656365691809,0.6131804741023953
762555,38.15484548537714,0.6256093426681449
762581,26.43656365691809,0.42284076508239943
762584,19.836563656918088,0.30863693967040196
762585,28.554845485377136,0.45949468752342126
762588,24.554845485377136,0.3902802478797864
762589,24.836563656918088,0.3951549892249455
762591,25.554845485377136,0.4075838577906951
762593,29.954845485377138,0.48371974139869345
762595,33.15484548537714,0.5390912931136014
762598,36.554845485377136,0.5979235668106909
762599,30.273127313836177,0.4892271660000794
762602,37.27312731383618,0.6103524353764405
762603,32.554845485377136,0.5287091271670561
762605,42.27312731383618,0.696870484930984
762607,41.673127313836176,0.6864883189844387
762637,30.154845485377137,0.48718046338087523
762640,28.554845485377136,0.45949468752342126
762641,33.27312731383618,0.5411379957328055
762644,26.273127313836177,0.4200127263564446
762645,32.554845485377136,0.5287091271670561
762647,33.27312731383618,0.5411379957328055
762649,32.673127313836176,0.5307558297862603
762651,36.43656365691809,0.5958768641914866
762654,30.836563656918088,0.49897664869039776
762655,30.554845485377136,0.4941019073452387
762658,34.554845485377136,0.5633163469888735
762659,24.836563656918088,0.3951549892249455
762661,29.554845485377136,0.47679829743432994
762663,30.954845485377138,0.5010233513096022
762679,36.15484548537714,0.5910021228463275
762682,30.554845485377136,0.4941019073452387
762683,39.27312731383618,0.6449596551982578
762686,34.27312731383618,0.5584416056437143
762687,28.554845485377136,0.45949468752342126
762689,27.273127313836177,0.43731633626735333
762691,30.67312731383618,0.496148609964443
762707,38.954845485377135,0.6394522305968718
762708,42.673127313836176,0.7037919288953475
762711,37.673127313836176,0.6172738793408039
762712,33.954845485377135,0.5529341810423283
762714,34.673127313836176,0.5653630496080777
762716,31.673127313836176,0.5134522198753516
762729,32.15484548537714,0.5217876832026926
762730,40.15484548537714,0.6602165624899623
762732,39.15484548537714,0.6429129525790536
762733,37.87312731383618,0.6207346013229856
762736,38.87312731383618,0.6380382112338944
762737,43.15484548537714,0.7121273922226884
762739,43.87312731383618,0.7245562607884379
762740,43.15484548537714,0.7121273922226884
762741,34.954845485377135,0.570237790953237
762744,43.673127313836176,0.7210955388062561
762747,48.673127313836176,0.8076135883607997
762748,39.954845485377135,0.6567558405077805
762750,45.673127313836176,0.7557027586280736
762765,43.15484548537714,0.7121273922226884
762768,35.554845485377136,0.5806199568997822
762769,45.27312731383618,0.7487813146637101
762772,41.27312731383618,0.6795668750200753
762773,41.554845485377136,0.6844416163652345
762775,42.27312731383618,0.696870484930984
762777,46.673127313836176,0.7730063685389823
762779,33.87312731383618,0.5515201616793508
762780,36.673127313836176,0.5999702694298952
762782,37.27312731383618,0.6103524353764405
762783,31.791409142295223,0.515498922494556
762786,37.79140914229523,0.6193205819600084
762787,33.07312731383618,0.5376772737506239
762789,42.79140914229523,0.705838631514552
762791,42.19140914229523,0.6954564655680067
762792,38.673127313836176,0.6345774892517125
762824,41.87312731383618,0.6899490409666205
762825,48.673127313836176,0.8076135883607997
762827,40.27312731383618,0.6622632651091666
762828,44.79140914229523,0.7404458513363693
762831,37.79140914229523,0.6193205819600084
762832,44.07312731383618,0.7280169827706198
762834,44.79140914229523,0.7404458513363693
762836,44.19140914229523,0.7300636853898241
762837,48.673127313836176,0.8076135883607997
762839,43.15484548537714,0.7121273922226884
762840,36.954845485377135,0.6048450107750544
762842,37.554845485377136,0.6152271767215997
762843,37.07312731383618,0.6068917133942587
762846,41.07312731383618,0.6761061530378936
762847,31.35484548537714,0.5079447952739657
762849,36.07312731383618,0.58958810348335
762851,37.47312731383618,0.6138131573586222
762852,37.954845485377135,0.6221486206859631
762869,51.87312731383618,0.8629851400757076
762870,50.673127313836176,0.8422208081826171
762872,46.27312731383618,0.7660849245746189
762873,54.79140914229523,0.9134819504454564
762876,49.79140914229523,0.8269639008909129
762877,44.07312731383618,0.7280169827706198
762879,42.79140914229523,0.705838631514552
762881,46.19140914229523,0.7646709052116415
762882,48.673127313836176,0.8076135883607997
762899,49.673127313836176,0.8249171982717084
762900,53.19140914229523,0.8857961745880025
762903,48.19140914229523,0.799278125033459
762904,44.47312731383618,0.7349384267349832
762906,45.19140914229523,0.7473672953007328
762908,42.19140914229523,0.6954564655680067
762909,48.673127313836176,0.8076135883607997
762912,47.673127313836176,0.790309978449891
762915,50.673127313836176,0.8422208081826171
762916,42.954845485377135,0.7086666702405067
762918,45.673127313836176,0.7557027586280736
762920,46.673127313836176,0.7730063685389823
762921,36.954845485377135,0.6048450107750544
763386,28.154845485377137,0.45257324355905776
763387,36.15484548537714,0.5910021228463275
763389,35.15484548537714,0.5736985129354187
763390,33.87312731383618,0.5515201616793508
763393,34.87312731383618,0.5688237715902595
763394,39.15484548537714,0.6429129525790536
763396,39.87312731383618,0.6553418211448031
763397,43.15484548537714,0.7121273922226884
763398,34.954845485377135,0.570237790953237
763401,43.673127313836176,0.7210955388062561
763404,48.673127313836176,0.8076135883607997
763405,39.954845485377135,0.6567558405077805
763407,45.673127313836176,0.7557027586280736
763422,34.15484548537714,0.55639490302451
763425,26.554845485377136,0.4248874677016038
763426,36.27312731383618,0.5930488254655317
763429,32.27312731383618,0.5238343858218969
763430,32.554845485377136,0.5287091271670561
763432,33.27312731383618,0.5411379957328055
763434,37.673127313836176,0.6172738793408039
763436,35.87312731383618,0.5861273815011683
763437,38.673127313836176,0.6345774892517125
763439,39.27312731383618,0.6449596551982578
763440,32.79140914229522,0.5328025324054647
763443,39.79140914229523,0.6539278017818257
763444,35.07312731383618,0.5722844935724414
763446,44.79140914229523,0.7404458513363693
763448,44.19140914229523,0.7300636853898241
763449,40.673127313836176,0.66918470907353
763483,29.87312731383618,0.482305722035716
763484,36.673127313836176,0.5999702694298952
763486,28.273127313836177,0.454619946178262
763487,32.79140914229522,0.5328025324054647
763490,26.191409142295228,0.4185987069934673
763491,31.47312731383618,0.50999149789317
763493,32.19140914229523,0.5224203664589195
763495,31.591409142295227,0.5120382005123744
763496,36.07312731383618,0.58958810348335
763498,35.47312731383618,0.5792059375368048
763499,42.15484548537714,0.6948237823117798
763500,35.954845485377135,0.5875414008641456
763502,36.554845485377136,0.5979235668106909
763503,36.07312731383618,0.58958810348335
763506,39.47312731383618,0.6484203771804397
763507,29.75484548537714,0.4802590194165117
763509,34.47312731383618,0.5619023276258961
763511,35.87312731383618,0.5861273815011683
763512,36.35484548537714,0.5944628448285093
763514,35.75484548537714,0.584080678881964
763531,41.87312731383618,0.6899490409666205
763532,40.673127313836176,0.66918470907353
763534,36.27312731383618,0.5930488254655317
763535,44.79140914229523,0.7404458513363693
763538,39.19140914229523,0.6435456358352806
763539,33.47312731383618,0.5445987177149874
763541,32.19140914229523,0.5224203664589195
763543,35.59140914229523,0.5812526401560092
763544,38.07312731383618,0.6241953233051675
763546,37.47312731383618,0.6138131573586222
763563,39.673127313836176,0.6518810991626213
763564,43.19140914229523,0.7127600754789154
763567,37.59140914229523,0.6158598599778266
763568,33.87312731383618,0.5515201616793508
763570,34.59140914229523,0.5639490302451005
763572,31.591409142295227,0.5120382005123744
763573,38.07312731383618,0.6241953233051675
763575,37.47312731383618,0.6138131573586222
763577,45.673127313836176,0.7557027586280736
763580,48.07312731383618,0.7972314224142546
763581,40.35484548537714,0.6636772844721441
763583,43.07312731383618,0.710713372859711
763585,44.07312731383618,0.7280169827706198
763586,34.35484548537714,0.5598556250066918
763603,46.47312731383618,0.7695456465568006
763604,38.75484548537714,0.6359915086146901
763606,41.47312731383618,0.683027597002257
763608,42.47312731383618,0.7003312069131657
763611,33.75484548537714,0.5494734590601466
763612,28.43656365691809,0.4574479849042169
763613,36.43656365691809,0.5958768641914866
763615,35.43656365691809,0.5785732542805778
763616,34.15484548537714,0.55639490302451
763619,35.15484548537714,0.5736985129354187
763620,39.43656365691809,0.6477876939242126
763622,40.15484548537714,0.6602165624899623
763623,30.43656365691809,0.4920552047260343
763624,22.23656365691809,0.3501656034565829
763627,30.954845485377138,0.5010233513096022
763630,35.954845485377135,0.5875414008641456
763631,27.23656365691809,0.43668365301112644
763633,32.954845485377135,0.5356305711314195
763648,30.43656365691809,0.4920552047260343
763651,22.836563656918088,0.36054776940312805
763652,32.554845485377136,0.5287091271670561
763655,28.554845485377136,0.45949468752342126
763656,28.836563656918088,0.46436942886858035
763658,29.554845485377136,0.47679829743432994
763660,33.954845485377135,0.5529341810423283
763662,27.154845485377137,0.4352696336481491
763663,29.954845485377138,0.48371974139869345
763665,30.554845485377136,0.4941019073452387
763666,24.073127313836178,0.38194478455244546
763669,31.073127313836178,0.5030700539288064
763670,26.354845485377137,0.42142674571942207
763672,36.07312731383618,0.58958810348335
763674,35.47312731383618,0.5792059375368048
763675,31.954845485377138,0.5183269612205109
763709,32.15484548537714,0.5217876832026926
763710,38.954845485377135,0.6394522305968718
763712,30.554845485377136,0.4941019073452387
763713,35.07312731383618,0.5722844935724414
763716,27.47312731383618,0.4407770582495351
763717,33.75484548537714,0.5494734590601466
763719,34.47312731383618,0.5619023276258961
763721,33.87312731383618,0.5515201616793508
763722,38.35484548537714,0.6290700646503267
763724,37.75484548537714,0.6186878987037814
763725,28.43656365691809,0.4574479849042169
763726,22.23656365691809,0.3501656034565829
763728,22.836563656918088,0.36054776940312805
