PhraseID,Difficulty,Normalized Difficulty
394014,17.78905609893065,0.22638171338548216
394016,9.4,0.10610036905030862
394017,22.989056098930654,0.30093872947488826
394019,17.718281828459045,0.2253669598427384
394020,33.38905609893065,0.45005276165370034
394022,33.989056098930654,0.45865549427940105
394024,34.989056098930654,0.47299338198890223
394025,30.707337927389695,0.41160258764161733
394027,36.3781121978613,0.4929095123575676
394029,30.989056098930654,0.4156418311508976
394030,29.3781121978613,0.3925442983910594
394032,28.107337927389693,0.37432407959691427
394045,27.718281828459045,0.36874583693775004
394047,28.718281828459045,0.3830837246472512
394048,24.43656365691809,0.3216929302999664
394052,24.718281828459045,0.3257321738092466
394053,27.107337927389693,0.3599861918874131
394055,19.43656365691809,0.25000349175246056
394056,31.389056098930652,0.421376986234698
394058,34.38905609893065,0.4643906493632015
394060,35.38905609893065,0.4787285370727027
394061,39.10733792738969,0.5320408444014271
394065,40.38905609893065,0.5504179756202084
394066,47.778112197861304,0.656361432245881
394079,35.38905609893065,0.4787285370727027
394081,33.989056098930654,0.45865549427940105
394083,34.989056098930654,0.47299338198890223
394084,40.707337927389695,0.5549814647366289
394086,44.378112197861306,0.607612614033577
394088,36.989056098930654,0.5016691574079045
394089,49.378112197861306,0.6793020525810828
394091,44.10733792738969,0.6037302829489329
394105,37.38905609893065,0.507404312491705
394107,35.989056098930654,0.4873312696984034
394109,32.989056098930654,0.4443176065698999
394110,42.707337927389695,0.5836572401556313
394112,46.378112197861306,0.6362883894525793
394114,38.989056098930654,0.5303449328269069
394115,51.378112197861306,0.7079778280000851
394117,46.10733792738969,0.6324060583679352
394118,35.10733792738969,0.47468929356342243
394120,35.707337927389695,0.48329202618912315
394122,36.707337927389695,0.4976299138986243
394123,30.425619755848743,0.4075633441323372
394125,38.09639402632035,0.5175460442672898
394127,32.707337927389695,0.4402783630606196
394128,41.09639402632035,0.5605597073957932
394130,35.82561975584874,0.4849879377636434
394146,40.378112197861306,0.5502610631955723
394148,41.378112197861306,0.5645989509050735
394149,39.09639402632035,0.5318839319767908
394151,40.76716829679195,0.5558393058547365
394153,37.378112197861306,0.5072474000670688
394154,47.76716829679195,0.6562045198212446
394170,38.38905609893065,0.5217422002012062
394172,33.989056098930654,0.45865549427940105
394174,34.989056098930654,0.47299338198890223
394175,34.707337927389695,0.468954138479622
394177,38.378112197861306,0.52158528777657
394179,28.989056098930654,0.38696605573189524
394180,43.378112197861306,0.5932747263240759
394182,38.10733792738969,0.5177029566919259
394183,37.778112197861304,0.5129825551508693
394185,38.378112197861306,0.52158528777657
394187,39.378112197861306,0.5359231754860712
394188,35.09639402632035,0.47453238113878626
394190,40.76716829679195,0.5558393058547365
394192,35.378112197861306,0.4785716246480665
394193,34.76716829679195,0.4698119795977295
394195,32.496394026320345,0.4372538730940832
394208,36.10733792738969,0.4890271812729236
394210,37.10733792738969,0.5033650689824247
394211,32.82561975584874,0.44197427463513994
394215,33.10733792738969,0.4460135181444201
394216,35.496394026320345,0.48026753622258667
394218,27.82561975584874,0.37028483608763413
394361,27.718281828459045,0.36874583693775004
394363,28.718281828459045,0.3830837246472512
394364,34.43656365691809,0.465071807394978
394368,30.71828182845904,0.4117595000662535
394369,43.10733792738969,0.5893923952394318
394371,37.43656365691809,0.5080854705234815
394383,29.718281828459045,0.3974216123567524
394385,26.718281828459045,0.3544079492282489
394386,36.43656365691809,0.49374758281398035
394390,32.71828182845904,0.44043527548525585
394391,45.10733792738969,0.6180681706584341
394393,39.43656365691809,0.5367612459424839
394394,29.43656365691809,0.3933823688474722
394396,30.43656365691809,0.40772025655697336
394397,24.154845485377134,0.3176536867906862
394401,26.43656365691809,0.35036870571896866
394402,34.82561975584874,0.4706500500541423
394404,29.154845485377134,0.389343125338192
394438,27.718281828459045,0.36874583693775004
394440,28.718281828459045,0.3830837246472512
394441,28.43656365691809,0.379044481137971
394445,22.718281828459045,0.2970563983902442
394446,37.10733792738969,0.5033650689824247
394448,31.43656365691809,0.42205814426647453
394449,36.10733792738969,0.4890271812729236
394451,37.10733792738969,0.5033650689824247
394452,32.82561975584874,0.44197427463513994
394456,33.10733792738969,0.4460135181444201
394457,31.496394026320345,0.422915985384582
394459,29.82561975584874,0.3989606115066364
394471,27.43656365691809,0.36470659342846984
394473,28.43656365691809,0.379044481137971
394474,24.154845485377134,0.3176536867906862
394478,24.43656365691809,0.3216929302999664
394479,26.82561975584874,0.35594694837813295
394481,20.154845485377134,0.2603021359526815
398925,21.954845485377135,0.2861103338297836
398927,22.23656365691809,0.2901495773390638
398928,32.625619755848746,0.43910669709323974
398932,24.23656365691809,0.3188253527580661
398934,28.23656365691809,0.3761769035960708
398935,31.154845485377137,0.41801890075719433
398949,25.23656365691809,0.3331632404675673
398951,20.518281828459045,0.2655130454293417
398952,34.90733792738969,0.4718217160215221
398956,26.518281828459045,0.35154037168634866
398958,25.518281828459045,0.3372024839768475
398959,33.43656365691809,0.4507339196854768
398961,39.62561975584874,0.5394719110597478
398963,38.90733792738969,0.5291732668595268
398964,37.29639402632034,0.5060757340996888
398968,34.90733792738969,0.4718217160215221
398970,42.90733792738969,0.5865248176975315
398971,37.82561975584874,0.5136637131826458
399009,29.23656365691809,0.390514791305572
399011,28.518281828459045,0.380216147105351
399012,32.90733792738969,0.44314594060251983
399016,22.518281828459045,0.294188820848344
399018,25.518281828459045,0.3372024839768475
399019,31.43656365691809,0.42205814426647453
399033,37.23656365691809,0.5052178929815813
399035,31.518281828459045,0.4232298102338545
399036,44.90733792738969,0.6152005931165337
399040,29.518281828459045,0.3945540348148522
399042,26.518281828459045,0.35154037168634866
399043,36.43656365691809,0.49374758281398035
399044,41.15484548537714,0.561397777852206
399046,40.43656365691809,0.5510991336519849
399047,40.82561975584874,0.5566773763111492
399051,36.43656365691809,0.49374758281398035
399053,37.43656365691809,0.5080854705234815
399054,31.154845485377137,0.41801890075719433
399230,18.23656365691809,0.23279802650105916
399232,19.518281828459045,0.2511751577198405
399233,29.907337927389694,0.40013227747401636
399237,21.518281828459045,0.27985093313884285
399239,25.518281828459045,0.3372024839768475
399240,28.43656365691809,0.379044481137971
399255,16.518281828459045,0.20816149459133704
399257,12.4,0.1491140321788121
399258,25.78905609893065,0.34108481506149146
399260,18.4,0.23514135843581907
399262,17.4,0.2208034707263179
399264,16.4,0.20646558301681675
399265,24.318281828459046,0.3199970187254461
399267,28.389056098930652,0.3783633231061945
399269,34.90733792738969,0.4718217160215221
399271,33.78905609893065,0.4557879167375008
399272,32.178112197861296,0.43269038397766263
399274,28.78905609893065,0.384098478189995
399276,29.78905609893065,0.39843636589949616
399278,37.78905609893065,0.5131394675755054
399279,32.707337927389695,0.4402783630606196
399281,41.778112197861304,0.5703341059888739
399299,25.4,0.33550657240232723
399300,27.78905609893065,0.3697605904804938
399302,18.4,0.23514135843581907
399304,21.4,0.27815502156432254
399306,22.4,0.2924929092738237
399307,26.318281828459046,0.34867279414444846
399325,24.518281828459045,0.3228645962673463
399327,23.4,0.3068307969833249
399328,27.78905609893065,0.3697605904804938
399330,20.4,0.2638171338548214
399332,17.4,0.2208034707263179
399334,20.4,0.2638171338548214
399335,26.318281828459046,0.34867279414444846
399337,30.389056098930652,0.4070390985251969
399353,27.518281828459045,0.36587825939584984
399355,21.4,0.27815502156432254
399356,34.78905609893065,0.47012580444700197
399358,20.4,0.2638171338548214
399360,19.4,0.24947924614532024
399362,16.4,0.20646558301681675
399363,26.318281828459046,0.34867279414444846
399365,30.389056098930652,0.4070390985251969
399366,36.43656365691809,0.49374758281398035
399368,35.31828182845905,0.47771378352995897
399369,35.707337927389695,0.48329202618912315
399371,30.318281828459046,0.4060243449824531
399373,31.318281828459046,0.4203622326919543
399375,32.31828182845905,0.4347001204014555
399376,26.03656365691809,0.34463355063516826
399378,34.10733792738969,0.46035140585392126
399391,38.38905609893065,0.5217422002012062
399392,43.778112197861304,0.5990098814078763
399396,34.38905609893065,0.4643906493632015
399398,35.38905609893065,0.4787285370727027
399399,33.10733792738969,0.4460135181444201
399401,34.778112197861304,0.4699688920223658
399414,35.62561975584874,0.48212036022174315
399416,36.90733792738969,0.5004974914405245
399417,47.29639402632034,0.6494546111947004
399421,38.90733792738969,0.5291732668595268
399423,42.90733792738969,0.5865248176975315
399424,45.82561975584874,0.6283668148586551
399439,37.90733792738969,0.5148353791500256
399441,32.78905609893065,0.4414500290279996
399442,47.1781121978613,0.6477586996201802
399444,39.78905609893065,0.5418152429945078
399446,38.78905609893065,0.5274773552850066
399448,37.78905609893065,0.5131394675755054
399449,45.707337927389695,0.6266709032841348
399451,49.778112197861304,0.6850372076648832
399453,40.29639402632034,0.5490893972281923
399455,39.1781121978613,0.5330555979441709
399456,38.36716829679195,0.5214283753519338
399458,33.9781121978613,0.4584985818547648
399460,34.9781121978613,0.47283646956426595
399462,42.97811219786131,0.5875395712402753
399463,37.896394026320344,0.5146784667253894
399465,46.96716829679195,0.6447342096536436
399485,34.78905609893065,0.47012580444700197
399486,36.9781121978613,0.5015122449832683
399488,27.58905609893065,0.3668930129385936
399490,30.58905609893065,0.4099066760670971
399492,31.58905609893065,0.42424456377659825
399493,35.50733792738969,0.4804244486472229
399513,35.90733792738969,0.4861596037310233
399515,34.78905609893065,0.47012580444700197
399516,38.97811219786131,0.5301880204022708
399518,31.58905609893065,0.42424456377659825
399520,28.58905609893065,0.38123090064809473
399522,31.58905609893065,0.42424456377659825
399523,37.50733792738969,0.5091002240662252
399525,41.5781121978613,0.5674665284469737
399543,47.90733792738969,0.6582142562450373
399545,41.78905609893065,0.5704910184135101
399546,54.97811219786131,0.7595942237542893
399548,40.589056098930655,0.5532855531621088
399550,39.589056098930655,0.5389476654526076
399552,36.589056098930655,0.4959340023241041
399553,46.50733792738969,0.6381412134517357
399555,50.5781121978613,0.6965075178324841
399557,43.82561975584874,0.5996910394396527
399559,42.707337927389695,0.5836572401556313
399560,42.896394026320344,0.5863679052728953
399562,37.50733792738969,0.5091002240662252
399564,38.50733792738969,0.5234381117757264
399566,39.50733792738969,0.5377759994852275
399567,33.22561975584874,0.4477094297189404
399569,41.29639402632034,0.5634272849376935
399584,50.778112197861304,0.6993750953743844
399585,55.96716829679195,0.7737751990391541
399589,46.5781121978613,0.6391559669944795
399591,47.5781121978613,0.6534938547039806
399592,45.29639402632034,0.620778835775698
399594,46.96716829679195,0.6447342096536436
399872,17.4,0.2208034707263179
399873,31.78905609893065,0.42711214131849845
399875,24.4,0.32116868469282606
399877,23.4,0.3068307969833249
399879,22.4,0.2924929092738237
399880,30.318281828459046,0.4060243449824531
399886,27.78905609893065,0.3697605904804938
399887,25.9781121978613,0.3437954801787555
399889,22.58905609893065,0.29520357439108774
399891,23.58905609893065,0.3095414621005889
399893,31.58905609893065,0.42424456377659825
399894,26.507337927389692,0.3513834592617124
399917,17.4,0.2208034707263179
399918,19.58905609893065,0.2521899112625843
399920,10.8,0.12617341184361025
399922,12.8,0.15484918726261257
399924,13.8,0.16918707497211374
399925,17.718281828459045,0.2253669598427384
399929,19.8,0.2552144012291207
399930,27.389056098930652,0.36402543539669335
399951,19.4,0.24947924614532024
399952,23.58905609893065,0.3095414621005889
399954,15.8,0.19786285039111606
399956,12.8,0.15484918726261257
399958,15.8,0.19786285039111606
399959,21.718281828459045,0.28271851068074305
399963,18.8,0.24087651351961956
399964,31.389056098930652,0.421376986234698
399985,19.4,0.24947924614532024
399986,32.589056098930655,0.4385824514860995
399988,17.8,0.2265386258101184
399990,16.8,0.21220073810061724
399992,13.8,0.16918707497211374
399993,23.718281828459045,0.3113942860997454
399997,20.8,0.2695522889386219
399998,33.38905609893065,0.45005276165370034
400001,29.318281828459046,0.3916864572729519
400002,29.507337927389692,0.3943971223902159
400004,23.718281828459045,0.3113942860997454
400006,24.718281828459045,0.3257321738092466
400008,25.718281828459045,0.34007006151874775
400009,19.43656365691809,0.25000349175246056
400013,22.518281828459045,0.294188820848344
400014,31.107337927389693,0.41733774272541774
400058,28.8,0.3842553906146312
400060,24.8,0.32690383977662657
400062,25.8,0.3412417274861277
400063,25.518281828459045,0.3372024839768475
400067,19.8,0.2552144012291207
400068,34.38905609893065,0.4643906493632015
400069,37.38905609893065,0.507404312491705
400071,38.38905609893065,0.5217422002012062
400073,39.38905609893065,0.5360800879107074
400074,35.10733792738969,0.47468929356342243
400078,35.38905609893065,0.4787285370727027
400079,33.778112197861304,0.45563100431286463
400360,18.23656365691809,0.23279802650105916
400362,19.518281828459045,0.2511751577198405
400363,29.907337927389694,0.40013227747401636
400367,21.518281828459045,0.27985093313884285
400369,25.518281828459045,0.3372024839768475
400370,28.43656365691809,0.379044481137971
400385,20.518281828459045,0.2655130454293417
400387,15.399999999999999,0.19212769530731558
400388,29.78905609893065,0.39843636589949616
400390,22.4,0.2924929092738237
400392,21.4,0.27815502156432254
400394,20.4,0.2638171338548214
400395,28.318281828459046,0.37734856956345075
400397,32.38905609893065,0.43571487394419917
400399,28.907337927389694,0.3857943897645152
400401,27.78905609893065,0.3697605904804938
400402,25.9781121978613,0.3437954801787555
400404,22.58905609893065,0.29520357439108774
400406,23.58905609893065,0.3095414621005889
400408,31.58905609893065,0.42424456377659825
400409,26.507337927389692,0.3513834592617124
400411,35.5781121978613,0.48143920218996666
400432,19.4,0.24947924614532024
400433,21.58905609893065,0.2808656866815866
400435,11.8,0.14051129955311142
400437,14.8,0.18352496268161492
400439,15.8,0.19786285039111606
400440,19.718281828459045,0.25404273526174076
400444,21.8,0.28389017664812305
400445,29.389056098930652,0.3927012108156957
400465,16.518281828459045,0.20816149459133704
400467,15.399999999999999,0.19212769530731558
400468,19.58905609893065,0.2521899112625843
400470,11.8,0.14051129955311142
400472,9.4,0.10610036905030862
400474,11.4,0.13477614446931094
400475,17.318281828459043,0.21963180475893793
400477,21.389056098930652,0.27799810913968637
400479,14.399999999999999,0.1777898075978144
400480,26.989056098930654,0.3582902803128929
400482,21.718281828459045,0.28271851068074305
400503,23.518281828459045,0.3085267085578452
400505,17.4,0.2208034707263179
400506,30.58905609893065,0.4099066760670971
400508,15.8,0.19786285039111606
400510,14.4,0.17778980759781443
400512,11.4,0.13477614446931094
400513,21.318281828459046,0.27698335559694265
400515,25.389056098930652,0.33534965997769106
400517,18.4,0.23514135843581907
400518,30.989056098930654,0.4156418311508976
400520,25.718281828459045,0.34007006151874775
400521,30.43656365691809,0.40772025655697336
400523,29.318281828459046,0.3916864572729519
400524,29.507337927389692,0.3943971223902159
400526,23.718281828459045,0.3113942860997454
400528,24.318281828459046,0.3199970187254461
400530,25.318281828459046,0.3343349064349473
400531,19.03656365691809,0.2442683366686601
400533,27.107337927389693,0.3599861918874131
400535,22.118281828459043,0.2884536657645435
400536,30.707337927389695,0.41160258764161733
400538,25.43656365691809,0.33603081800946755
400556,32.38905609893065,0.43571487394419917
400557,37.5781121978613,0.510114977608969
400561,27.389056098930652,0.36402543539669335
400563,28.389056098930652,0.3783633231061945
400564,26.107337927389693,0.3456483041779119
400566,27.7781121978613,0.3696036780558576
400568,24.78905609893065,0.3267469273519903
400569,35.3781121978613,0.4785716246480664
400588,23.8,0.3125659520671254
400590,19.4,0.24947924614532024
400592,20.4,0.2638171338548214
400593,20.118281828459047,0.2597778903455412
400595,23.78905609893065,0.3124090396424892
400597,14.399999999999999,0.1777898075978144
400598,28.989056098930654,0.38696605573189524
400600,23.718281828459045,0.3113942860997454
400601,37.38905609893065,0.507404312491705
400603,37.989056098930654,0.5160070451174057
400605,38.989056098930654,0.5303449328269069
400606,34.707337927389695,0.468954138479622
400608,40.378112197861306,0.5502610631955723
400610,34.989056098930654,0.47299338198890223
400611,33.3781121978613,0.44989584922906406
400613,32.10733792738969,0.4316756304349189
400626,31.718281828459045,0.42609738777575473
400628,32.71828182845904,0.44043527548525585
400629,28.43656365691809,0.379044481137971
400633,28.718281828459045,0.3830837246472512
400634,31.107337927389693,0.41733774272541774
400636,23.43656365691809,0.3073550425904652
400938,19.23656365691809,0.24713591421056033
400940,20.518281828459045,0.2655130454293417
400941,30.90733792738969,0.4144701651835175
400945,22.518281828459045,0.294188820848344
400947,26.518281828459045,0.35154037168634866
400948,29.43656365691809,0.3933823688474722
400963,16.518281828459045,0.20816149459133704
400965,11.4,0.13477614446931094
400966,25.78905609893065,0.34108481506149146
400968,18.4,0.23514135843581907
400970,17.4,0.2208034707263179
400972,16.4,0.20646558301681675
400973,24.318281828459046,0.3199970187254461
400975,28.389056098930652,0.3783633231061945
400977,33.90733792738969,0.457483828312021
400979,32.78905609893065,0.4414500290279996
400980,30.9781121978613,0.4154849187262613
400982,27.58905609893065,0.3668930129385936
400984,28.58905609893065,0.38123090064809473
400986,36.589056098930655,0.4959340023241041
400987,31.507337927389692,0.4230728978092182
400989,40.5781121978613,0.5531286407374725
401010,17.4,0.2208034707263179
401011,19.58905609893065,0.2521899112625843
401013,9.8,0.11183552413410909
401015,12.8,0.15484918726261257
401017,13.8,0.16918707497211374
401018,17.718281828459045,0.2253669598427384
401022,19.8,0.2552144012291207
401023,27.389056098930652,0.36402543539669335
401043,16.518281828459045,0.20816149459133704
401045,15.399999999999999,0.19212769530731558
401046,19.58905609893065,0.2521899112625843
401048,11.8,0.14051129955311142
401050,8.4,0.09176248134080746
401052,11.4,0.13477614446931094
401053,17.318281828459043,0.21963180475893793
401055,21.389056098930652,0.27799810913968637
401057,14.399999999999999,0.1777898075978144
401058,26.989056098930654,0.3582902803128929
401060,21.718281828459045,0.28271851068074305
401081,18.518281828459045,0.23683727001033936
401083,12.4,0.1491140321788121
401084,25.58905609893065,0.33821723751959126
401086,10.8,0.12617341184361025
401088,9.4,0.10610036905030862
401090,7.4,0.07742459363130628
401091,16.318281828459043,0.20529391704943675
401093,20.389056098930652,0.2636602214301852
401095,13.399999999999999,0.16345191988831326
401096,25.989056098930654,0.3439523926033918
401098,20.718281828459045,0.26838062297124193
401099,28.43656365691809,0.379044481137971
401101,27.318281828459046,0.36301068185394963
401102,27.507337927389692,0.36572134697121356
401104,21.718281828459045,0.28271851068074305
401106,22.318281828459046,0.29132124330644377
401108,23.318281828459046,0.30565913101594494
401109,17.03656365691809,0.21559256124965775
401111,25.107337927389693,0.3313104164684108
401113,20.118281828459043,0.2597778903455412
401114,28.707337927389695,0.382926812222615
401116,23.43656365691809,0.3073550425904652
401134,30.389056098930652,0.4070390985251969
401135,35.5781121978613,0.48143920218996666
401139,25.389056098930652,0.33534965997769106
401141,26.389056098930652,0.3496875476871922
401142,24.107337927389693,0.31697252875890963
401144,25.7781121978613,0.34092790263685524
401146,22.78905609893065,0.298071151932988
401147,33.3781121978613,0.44989584922906406
401166,21.8,0.28389017664812305
401168,17.4,0.2208034707263179
401170,18.4,0.23514135843581907
401171,18.118281828459047,0.23110211492653893
401173,21.78905609893065,0.2837332642234868
401175,12.399999999999999,0.14911403217881208
401176,26.989056098930654,0.3582902803128929
401178,21.718281828459045,0.28271851068074305
401179,35.38905609893065,0.4787285370727027
401181,35.989056098930654,0.4873312696984034
401183,36.989056098930654,0.5016691574079045
401184,32.707337927389695,0.4402783630606196
401186,38.378112197861306,0.52158528777657
401188,32.989056098930654,0.4443176065698999
401189,31.3781121978613,0.4212200738100617
401191,30.107337927389693,0.4029998550159166
401204,29.718281828459045,0.3974216123567524
401206,30.71828182845904,0.4117595000662535
401207,26.43656365691809,0.35036870571896866
401211,26.718281828459045,0.3544079492282489
401212,29.107337927389693,0.38866196730641545
401214,21.43656365691809,0.27867926717146285
401215,30.154845485377137,0.4036810130476932
401217,31.43656365691809,0.42205814426647453
401218,41.82561975584874,0.5710152640206504
401222,33.43656365691809,0.4507339196854768
401224,37.43656365691809,0.5080854705234815
401225,40.15484548537714,0.5470598901427048
401238,32.43656365691809,0.43639603197597565
401240,27.318281828459046,0.36301068185394963
401241,41.707337927389695,0.5693193524461301
401243,34.31828182845905,0.4633758958204578
401245,33.31828182845905,0.4490380081109566
401247,32.31828182845905,0.4347001204014555
401248,40.03656365691809,0.5453639785681845
401250,44.10733792738969,0.6037302829489329
401251,36.82561975584874,0.4993258254731446
401253,35.707337927389695,0.48329202618912315
401254,33.896394026320344,0.4573269158873848
401256,30.507337927389692,0.408735010099717
401258,31.507337927389692,0.4230728978092182
401260,39.50733792738969,0.5377759994852275
401261,34.22561975584874,0.4620473174284416
401263,43.29639402632034,0.5921030603566957
401282,29.318281828459046,0.3916864572729519
401283,31.507337927389692,0.4230728978092182
401285,21.718281828459045,0.28271851068074305
401287,24.718281828459045,0.3257321738092466
401289,25.718281828459045,0.34007006151874775
401290,29.43656365691809,0.3933823688474722
401294,31.518281828459045,0.4232298102338545
401295,39.10733792738969,0.5320408444014271
401313,30.43656365691809,0.40772025655697336
401315,29.318281828459046,0.3916864572729519
401316,33.50733792738969,0.45174867322822054
401318,25.718281828459045,0.34007006151874775
401320,22.318281828459046,0.29132124330644377
401322,25.318281828459046,0.3343349064349473
401323,31.03656365691809,0.4163229891826741
401325,35.10733792738969,0.47468929356342243
401327,28.118281828459043,0.3744809920215505
401328,40.707337927389695,0.5549814647366289
401330,35.43656365691809,0.47940969510447917
401349,35.43656365691809,0.47940969510447917
401351,29.318281828459046,0.3916864572729519
401352,42.50733792738969,0.580789662613731
401354,27.718281828459045,0.36874583693775004
401356,26.318281828459046,0.34867279414444846
401358,23.318281828459046,0.30565913101594494
401359,33.03656365691809,0.44499876460167637
401361,37.10733792738969,0.5033650689824247
401363,30.118281828459043,0.40315676744055284
401364,42.707337927389695,0.5836572401556313
401366,37.43656365691809,0.5080854705234815
401367,30.154845485377137,0.4036810130476932
401369,29.03656365691809,0.3876472137636717
401370,29.22561975584874,0.3903578788809357
401372,23.43656365691809,0.3073550425904652
401374,24.03656365691809,0.3159577752161659
401376,25.03656365691809,0.3302956629256671
401377,19.754845485377135,0.2545669808688811
401379,26.82561975584874,0.35594694837813295
401381,21.836563656918088,0.2844144222552633
401382,30.425619755848743,0.4075633441323372
401384,25.154845485377134,0.33199157450018735
401402,36.10733792738969,0.4890271812729236
401403,41.29639402632034,0.5634272849376935
401407,31.107337927389693,0.41733774272541774
401409,32.10733792738969,0.4316756304349189
401410,29.82561975584874,0.3989606115066364
401412,31.496394026320345,0.422915985384582
401414,28.507337927389692,0.38005923468071473
401415,39.09639402632035,0.5318839319767908
401434,29.518281828459045,0.3945540348148522
401436,25.118281828459043,0.33146732889304703
401438,26.118281828459043,0.34580521660254815
401439,25.836563656918088,0.34176597309326795
401441,29.507337927389692,0.3943971223902159
401443,20.118281828459043,0.2597778903455412
401444,34.707337927389695,0.468954138479622
401446,29.43656365691809,0.3933823688474722
401447,39.10733792738969,0.5320408444014271
401449,39.707337927389695,0.5406435770271278
401451,40.707337927389695,0.5549814647366289
401452,36.42561975584874,0.4935906703893441
401454,42.09639402632035,0.5748975951052944
401456,36.707337927389695,0.4976299138986243
401457,35.09639402632035,0.47453238113878626
401459,33.82561975584874,0.4563121623446411
401472,33.43656365691809,0.4507339196854768
401474,34.43656365691809,0.465071807394978
401475,30.154845485377134,0.40368101304769316
401479,30.43656365691809,0.40772025655697336
401480,32.82561975584874,0.44197427463513994
401482,25.154845485377134,0.33199157450018735
401730,30.389056098930652,0.4070390985251969
401731,44.778112197861304,0.6133477691173774
401735,36.38905609893065,0.49306642478220386
401737,35.38905609893065,0.4787285370727027
401738,43.10733792738969,0.5893923952394318
401740,46.778112197861304,0.6420235445363798
401741,43.778112197861304,0.5990098814078763
401742,41.96716829679195,0.5730447711061378
401746,39.5781121978613,0.5387907530279713
401748,47.5781121978613,0.6534938547039806
401749,42.29639402632034,0.5777651726471945
401751,50.96716829679195,0.7020857604916483
401795,32.38905609893065,0.43571487394419917
401796,36.5781121978613,0.49577708989946784
401800,25.389056098930652,0.33534965997769106
401802,28.389056098930652,0.3783633231061945
401803,34.10733792738969,0.46035140585392126
401805,37.778112197861304,0.5129825551508693
401807,30.78905609893065,0.4127742536089973
401808,43.378112197861306,0.5932747263240759
401827,32.38905609893065,0.43571487394419917
401828,45.5781121978613,0.6248180792849783
401832,29.389056098930652,0.3927012108156957
401834,26.389056098930652,0.3496875476871922
401835,36.10733792738969,0.4890271812729236
401837,39.778112197861304,0.5416583305698716
401839,32.78905609893065,0.4414500290279996
401840,45.378112197861306,0.6219505017430781
401843,36.10733792738969,0.4890271812729236
401844,36.29639402632034,0.4917378463901876
401848,31.107337927389693,0.41733774272541774
401850,32.10733792738969,0.4316756304349189
401851,25.82561975584874,0.3416090606686318
401853,33.496394026320345,0.4515917608035844
401855,28.507337927389692,0.38005923468071473
401856,37.09639402632035,0.5032081565577886
401875,36.778112197861304,0.4986446674413681
401876,41.96716829679195,0.5730447711061378
401880,31.778112197861304,0.4269552288938623
401882,32.778112197861304,0.44129311660336346
401883,30.496394026320345,0.40857809767508085
401885,33.16716829679195,0.44687135926252763
401887,29.1781121978613,0.38967672084915916
401888,39.76716829679195,0.5415014181452353
401909,27.78905609893065,0.3697605904804938
401911,28.78905609893065,0.384098478189995
401912,28.507337927389692,0.38005923468071473
401914,32.178112197861296,0.43269038397766263
401916,22.78905609893065,0.298071151932988
401917,37.3781121978613,0.5072474000670687
401922,44.378112197861306,0.607612614033577
401924,45.378112197861306,0.6219505017430781
401925,41.09639402632035,0.5605597073957932
401927,46.76716829679195,0.6418666321117434
401929,41.378112197861306,0.5645989509050735
401930,39.76716829679195,0.5415014181452353
402173,21.8,0.28389017664812305
402175,24.8,0.32690383977662657
402177,25.8,0.3412417274861277
402178,29.518281828459045,0.3945540348148522
402182,30.8,0.41293116603363356
402183,38.38905609893065,0.5217422002012062
402198,20.8,0.2695522889386219
402200,17.4,0.2208034707263179
402202,20.4,0.2638171338548214
402203,26.118281828459043,0.34580521660254815
402205,29.78905609893065,0.39843636589949616
402207,22.4,0.2924929092738237
402208,34.989056098930654,0.47299338198890223
402210,29.718281828459045,0.3974216123567524
402226,22.8,0.2982280643576242
402228,21.4,0.27815502156432254
402230,18.4,0.23514135843581907
402231,28.118281828459043,0.3744809920215505
402233,31.78905609893065,0.42711214131849845
402235,24.4,0.32116868469282606
402236,36.989056098930654,0.5016691574079045
402238,31.718281828459045,0.42609738777575473
402240,24.518281828459045,0.3228645962673463
402242,25.118281828459043,0.33146732889304703
402244,26.118281828459043,0.34580521660254815
402245,19.836563656918088,0.25573864683626096
402247,27.507337927389692,0.36572134697121356
402249,22.118281828459043,0.2884536657645435
402250,30.707337927389695,0.41160258764161733
402252,25.43656365691809,0.33603081800946755
402270,27.78905609893065,0.3697605904804938
402272,28.78905609893065,0.384098478189995
402273,26.507337927389692,0.3513834592617124
402275,28.1781121978613,0.37533883313965805
402277,24.78905609893065,0.3267469273519903
402278,35.3781121978613,0.4785716246480664
402296,21.8,0.28389017664812305
402298,17.4,0.2208034707263179
402300,18.4,0.23514135843581907
402301,18.118281828459047,0.23110211492653893
402303,21.78905609893065,0.2837332642234868
402305,13.399999999999999,0.16345191988831326
402306,26.989056098930654,0.3582902803128929
402308,21.718281828459045,0.28271851068074305
402309,37.38905609893065,0.507404312491705
402311,37.989056098930654,0.5160070451174057
402313,38.989056098930654,0.5303449328269069
402314,34.707337927389695,0.468954138479622
402316,40.378112197861306,0.5502610631955723
402318,34.989056098930654,0.47299338198890223
402319,33.3781121978613,0.44989584922906406
402321,32.10733792738969,0.4316756304349189
402334,31.718281828459045,0.42609738777575473
402336,32.71828182845904,0.44043527548525585
402337,28.43656365691809,0.379044481137971
402341,28.718281828459045,0.3830837246472512
402342,31.107337927389693,0.41733774272541774
402344,23.43656365691809,0.3073550425904652
402345,35.38905609893065,0.4787285370727027
402347,38.38905609893065,0.5217422002012062
402349,39.38905609893065,0.5360800879107074
402350,43.10733792738969,0.5893923952394318
402354,44.38905609893065,0.6077695264582131
402355,51.778112197861304,0.7137129830838855
