PhraseID,Difficulty,Normalized Difficulty
409816,35.38905609893065,0.4895488141556807
409818,34.38905609893065,0.4748868598702656
409820,31.389056098930652,0.43090099701402035
409822,34.38905609893065,0.4748868598702656
409823,44.778112197861304,0.6272107254613996
409835,44.38905609893065,0.6215064027244164
409837,42.10733792738969,0.5880519552010819
409838,47.38905609893065,0.6654922655806615
409840,39.38905609893065,0.548196631297341
409842,38.38905609893065,0.5335346770119259
409844,35.38905609893065,0.4895488141556807
409845,49.778112197861304,0.7005204968884748
409846,52.778112197861304,0.7445063597447201
409848,55.496394026320345,0.784361683648461
409849,47.778112197861304,0.6711965883176447
409851,48.778112197861304,0.6858585426030598
409853,49.778112197861304,0.7005204968884748
409855,50.778112197861304,0.71518245117389
409856,49.16716829679195,0.6915628653400429
409999,32.10733792738969,0.4414324123469312
410001,36.82561975584874,0.5106116448215025
410002,39.10733792738969,0.5440660923448367
410004,38.10733792738969,0.5294041380594217
410006,37.10733792738969,0.5147421837740066
410008,41.10733792738969,0.5733900009156668
410009,48.496394026320345,0.6817280036505555
410022,33.82561975584874,0.46662578196525717
410024,33.143901584307784,0.4566304612985869
410025,38.42561975584874,0.5340707716781665
410027,37.42561975584874,0.5194088173927515
410029,36.42561975584874,0.5047468631073364
410031,35.42561975584874,0.4900849088219213
410032,47.81467585477939,0.6717326829838852
410034,40.82561975584874,0.5692594619631627
410035,44.10733792738969,0.6173758637719121
410037,46.42561975584874,0.6513664059614872
410038,36.707337927389695,0.5088774020598406
410040,39.707337927389695,0.5528632649160857
410042,40.707337927389695,0.5675252192015009
410044,48.707337927389695,0.6848208534848215
410045,48.09639402632035,0.6758632219363896
410047,46.10733792738969,0.6466997723427422
410061,42.10733792738969,0.5880519552010819
410063,44.42561975584874,0.622042497390657
410064,38.707337927389695,0.5382013106306707
410066,35.707337927389695,0.4942154477744255
410068,38.707337927389695,0.5382013106306707
410070,39.707337927389695,0.5528632649160857
410071,48.09639402632035,0.6758632219363896
410073,41.10733792738969,0.5733900009156668
410087,40.10733792738969,0.5587280466302518
410089,42.42561975584874,0.5927185888198269
410090,38.707337927389695,0.5382013106306707
410092,37.707337927389695,0.5235393563452556
410094,34.707337927389695,0.4795534934890104
410096,37.707337927389695,0.5235393563452556
410097,48.09639402632035,0.6758632219363896
410099,41.10733792738969,0.5733900009156668
410113,43.10733792738969,0.6027139094864971
410115,40.42561975584874,0.5633946802489967
410116,45.707337927389695,0.6408349906285762
410118,37.707337927389695,0.5235393563452556
410120,36.707337927389695,0.5088774020598406
410122,33.707337927389695,0.4648915392035953
410123,48.09639402632035,0.6758632219363896
410125,41.10733792738969,0.5733900009156668
410126,56.496394026320345,0.7990236379338762
410128,58.81467585477939,0.8330141801234511
410129,51.09639402632035,0.7198490847926348
410131,52.09639402632035,0.7345110390780498
410133,53.09639402632035,0.7491729933634649
410135,54.09639402632035,0.76383494764888
410136,52.485450125251,0.740215361815033
410138,49.496394026320345,0.6963899579359706
410151,50.82561975584874,0.7158790048173135
410152,48.10733792738969,0.6760236809135723
410154,44.10733792738969,0.6173758637719121
410156,45.10733792738969,0.6320378180573272
410158,46.10733792738969,0.6466997723427422
410159,48.496394026320345,0.6817280036505555
410161,39.10733792738969,0.5440660923448367
410162,28.389056098930652,0.3869151341577751
410164,33.10733792738969,0.45609436663234626
410165,35.38905609893065,0.4895488141556807
410167,34.38905609893065,0.4748868598702656
410169,33.38905609893065,0.4602249055848505
410171,37.38905609893065,0.5188727227265109
410172,44.778112197861304,0.6272107254613996
410185,34.10733792738969,0.4707563209177613
410187,32.42561975584874,0.44609904596567607
410188,38.707337927389695,0.5382013106306707
410190,37.707337927389695,0.5235393563452556
410192,36.707337927389695,0.5088774020598406
410194,35.707337927389695,0.4942154477744255
410195,48.09639402632035,0.6758632219363896
410197,41.10733792738969,0.5733900009156668
410198,28.389056098930652,0.3869151341577751
410200,30.707337927389695,0.4209056763473501
410201,21.78905609893065,0.2901462358740356
410203,23.78905609893065,0.31947014444486577
410205,24.78905609893065,0.3341320987302808
410207,32.78905609893065,0.45142773301360145
410208,32.178112197861296,0.4424701014651694
410210,30.18905609893065,0.4133066518715222
410226,30.389056098930652,0.4162390427286053
410228,32.707337927389695,0.45022958491818027
410229,26.78905609893065,0.363456007301111
410231,23.78905609893065,0.31947014444486577
410233,26.78905609893065,0.363456007301111
410235,27.78905609893065,0.37811796158652605
410236,36.178112197861296,0.5011179186068297
410238,29.189056098930653,0.3986446975861072
410254,30.389056098930652,0.4162390427286053
410256,32.707337927389695,0.45022958491818027
410257,28.78905609893065,0.39277991587194117
410259,27.78905609893065,0.37811796158652605
410261,24.78905609893065,0.3341320987302808
410263,27.78905609893065,0.37811796158652605
410264,38.1781121978613,0.53044182717766
410266,31.189056098930653,0.4279686061569374
410282,42.38905609893065,0.5921824941535863
410284,39.707337927389695,0.5528632649160857
410285,44.78905609893065,0.6273711844385824
410287,36.78905609893065,0.5100755501552617
410289,35.78905609893065,0.4954135958698467
410291,32.78905609893065,0.45142773301360145
410292,47.1781121978613,0.6623994157463957
410294,40.18905609893065,0.559926194725673
410296,42.778112197861304,0.5978868168905693
410298,45.09639402632035,0.6318773590801443
410299,37.1781121978613,0.5157798728922449
410301,38.1781121978613,0.53044182717766
410303,39.1781121978613,0.545103781463075
410305,40.1781121978613,0.5597657357484901
410306,38.56716829679195,0.536146149914643
410308,35.5781121978613,0.49232074603558074
410323,42.10733792738969,0.5880519552010819
410324,39.18905609893065,0.5452642404402579
410326,35.18905609893065,0.4866164232985976
410328,36.18905609893065,0.5012783775840127
410330,37.18905609893065,0.5159403318694278
410331,39.5781121978613,0.5509685631772411
410333,30.18905609893065,0.4133066518715222
410551,28.389056098930652,0.3869151341577751
410553,33.10733792738969,0.45609436663234626
410554,35.38905609893065,0.4895488141556807
410556,34.38905609893065,0.4748868598702656
410558,33.38905609893065,0.4602249055848505
410560,37.38905609893065,0.5188727227265109
410561,44.778112197861304,0.6272107254613996
410574,34.10733792738969,0.4707563209177613
410576,32.42561975584874,0.44609904596567607
410577,38.707337927389695,0.5382013106306707
410579,37.707337927389695,0.5235393563452556
410581,36.707337927389695,0.5088774020598406
410583,35.707337927389695,0.4942154477744255
410584,48.09639402632035,0.6758632219363896
410586,41.10733792738969,0.5733900009156668
410587,32.38905609893065,0.44556295129943546
410589,34.707337927389695,0.4795534934890104
410590,24.78905609893065,0.3341320987302808
410592,27.78905609893065,0.37811796158652605
410594,28.78905609893065,0.39277991587194117
410596,36.78905609893065,0.5100755501552617
410597,36.178112197861296,0.5011179186068297
410599,34.18905609893065,0.47195446901318255
410616,28.389056098930652,0.3869151341577751
410618,30.707337927389695,0.4209056763473501
410619,24.78905609893065,0.3341320987302808
410621,22.389056098930652,0.29894340844528466
410623,24.389056098930652,0.32826731701611483
410625,25.389056098930652,0.3429292713015299
410626,33.778112197861304,0.46592922832183364
410628,26.78905609893065,0.363456007301111
410630,32.90733792738969,0.4531619757752632
410631,34.10733792738969,0.4707563209177613
410648,30.389056098930652,0.4162390427286053
410650,32.707337927389695,0.45022958491818027
410651,28.78905609893065,0.39277991587194117
410653,27.389056098930652,0.37225317987236006
410655,24.389056098930652,0.32826731701611483
410657,27.389056098930652,0.37225317987236006
410658,37.778112197861304,0.5245770454634939
410660,30.78905609893065,0.4221038244427713
410662,31.907337927389694,0.4385000214898482
410663,38.10733792738969,0.5294041380594217
410680,35.38905609893065,0.4895488141556807
410682,32.707337927389695,0.45022958491818027
410683,37.78905609893065,0.5247375044406768
410685,29.389056098930652,0.40157708844319023
410687,28.389056098930652,0.3869151341577751
410689,25.389056098930652,0.3429292713015299
410690,39.778112197861304,0.5539009540343242
410692,32.78905609893065,0.45142773301360145
410694,33.90733792738969,0.4678239300606783
410695,40.10733792738969,0.5587280466302518
410696,44.778112197861304,0.6272107254613996
410698,47.09639402632035,0.6612012676509744
410699,39.1781121978613,0.545103781463075
410701,39.778112197861304,0.5539009540343242
410703,40.778112197861304,0.5685629083197392
410705,41.778112197861304,0.5832248626051543
410706,40.16716829679195,0.5596052767713071
410708,37.1781121978613,0.5157798728922449
410710,40.29639402632034,0.5614999785101519
410711,42.496394026320345,0.5937562779380651
410727,39.10733792738969,0.5440660923448367
410728,36.18905609893065,0.5012783775840127
410730,31.78905609893065,0.4367657787281864
410732,32.78905609893065,0.45142773301360145
410734,33.78905609893065,0.4660896872990165
410735,36.178112197861296,0.5011179186068297
410737,26.78905609893065,0.363456007301111
410739,31.907337927389694,0.4385000214898482
410740,36.10733792738969,0.5000802294885914
410755,41.90733792738969,0.5851195643439989
410757,37.90733792738969,0.5264717472023386
410759,38.90733792738969,0.5411337014877536
410760,43.29639402632034,0.6054858413663972
410762,35.90733792738969,0.4971478386315084
410764,34.625619755848746,0.4783553453935893
410765,42.82561975584874,0.5985833705339929
410766,44.10733792738969,0.6173758637719121
410768,45.10733792738969,0.6320378180573272
410770,46.10733792738969,0.6466997723427422
410771,46.496394026320345,0.6524040950797254
410773,41.10733792738969,0.5733900009156668
410775,43.82561975584874,0.613245324819408
410776,35.82561975584874,0.49594969053608734
411003,28.389056098930652,0.3869151341577751
411005,33.10733792738969,0.45609436663234626
411006,35.38905609893065,0.4895488141556807
411008,34.38905609893065,0.4748868598702656
411010,33.38905609893065,0.4602249055848505
411012,37.38905609893065,0.5188727227265109
411013,44.778112197861304,0.6272107254613996
411026,34.10733792738969,0.4707563209177613
411028,32.42561975584874,0.44609904596567607
411029,38.707337927389695,0.5382013106306707
411031,37.707337927389695,0.5235393563452556
411033,36.707337927389695,0.5088774020598406
411035,35.707337927389695,0.4942154477744255
411036,48.09639402632035,0.6758632219363896
411038,41.10733792738969,0.5733900009156668
411039,34.38905609893065,0.4748868598702656
411041,36.707337927389695,0.5088774020598406
411042,26.78905609893065,0.363456007301111
411044,29.78905609893065,0.4074418701573562
411046,30.78905609893065,0.4221038244427713
411048,38.78905609893065,0.539399458726092
411049,38.1781121978613,0.53044182717766
411051,36.18905609893065,0.5012783775840127
411068,32.38905609893065,0.44556295129943546
411070,34.707337927389695,0.4795534934890104
411071,28.78905609893065,0.39277991587194117
411073,25.389056098930652,0.3429292713015299
411075,28.389056098930652,0.3869151341577751
411077,29.389056098930652,0.40157708844319023
411078,37.778112197861304,0.5245770454634939
411080,30.78905609893065,0.4221038244427713
411082,36.90733792738969,0.5118097929169235
411083,38.10733792738969,0.5294041380594217
411100,28.389056098930652,0.3869151341577751
411102,30.707337927389695,0.4209056763473501
411103,26.78905609893065,0.363456007301111
411105,25.389056098930652,0.3429292713015299
411107,23.389056098930652,0.3136053627306998
411109,25.389056098930652,0.3429292713015299
411110,35.778112197861304,0.4952531368926638
411112,28.78905609893065,0.39277991587194117
411114,29.907337927389694,0.409176112919018
411115,36.10733792738969,0.5000802294885914
411132,35.38905609893065,0.4895488141556807
411134,32.707337927389695,0.45022958491818027
411135,37.78905609893065,0.5247375044406768
411137,29.389056098930652,0.40157708844319023
411139,28.389056098930652,0.3869151341577751
411141,25.389056098930652,0.3429292713015299
411142,39.778112197861304,0.5539009540343242
411144,32.78905609893065,0.45142773301360145
411146,33.90733792738969,0.4678239300606783
411147,40.10733792738969,0.5587280466302518
411148,46.778112197861304,0.6565346340322297
411150,49.09639402632035,0.6905251762218046
411151,41.1781121978613,0.5744276900339053
411153,41.778112197861304,0.5832248626051543
411155,42.778112197861304,0.5978868168905693
411157,43.778112197861304,0.6125487711759844
411158,42.16716829679195,0.5889291853421373
411160,39.1781121978613,0.545103781463075
411162,42.29639402632034,0.590823887080982
411163,44.496394026320345,0.6230801865088953
411179,41.10733792738969,0.5733900009156668
411180,38.18905609893065,0.5306022861548428
411182,33.78905609893065,0.4660896872990165
411184,34.78905609893065,0.4807516415844316
411186,35.78905609893065,0.4954135958698467
411187,38.1781121978613,0.53044182717766
411189,28.78905609893065,0.39277991587194117
411191,33.90733792738969,0.4678239300606783
411192,38.10733792738969,0.5294041380594217
411207,38.90733792738969,0.5411337014877536
411209,34.90733792738969,0.48248588434609335
411211,35.90733792738969,0.4971478386315084
411212,40.29639402632034,0.5614999785101519
411214,32.90733792738969,0.4531619757752632
411216,31.625619755848746,0.4343694825373441
411217,39.82561975584874,0.5545975076777476
411218,46.10733792738969,0.6466997723427422
411220,47.10733792738969,0.6613617266281573
411222,48.10733792738969,0.6760236809135723
411223,48.496394026320345,0.6817280036505555
411225,43.10733792738969,0.6027139094864971
411227,45.82561975584874,0.6425692333902381
411228,37.82561975584874,0.5252735991069175
411455,33.38905609893065,0.4602249055848505
411457,38.10733792738969,0.5294041380594217
411458,40.38905609893065,0.562858585582756
411460,39.38905609893065,0.548196631297341
411462,38.38905609893065,0.5335346770119259
411464,42.38905609893065,0.5921824941535863
411465,49.778112197861304,0.7005204968884748
411478,34.10733792738969,0.4707563209177613
411480,32.42561975584874,0.44609904596567607
411481,38.707337927389695,0.5382013106306707
411483,37.707337927389695,0.5235393563452556
411485,36.707337927389695,0.5088774020598406
411487,35.707337927389695,0.4942154477744255
411488,48.09639402632035,0.6758632219363896
411490,41.10733792738969,0.5733900009156668
411491,43.38905609893065,0.6068444484390013
411493,45.707337927389695,0.6408349906285762
411494,35.78905609893065,0.4954135958698467
411496,38.78905609893065,0.539399458726092
411498,39.78905609893065,0.554061413011507
411500,47.78905609893065,0.6713570472948276
411501,47.1781121978613,0.6623994157463957
411503,45.18905609893065,0.6332359661527484
411520,34.38905609893065,0.4748868598702656
411522,36.707337927389695,0.5088774020598406
411523,30.78905609893065,0.4221038244427713
411525,27.389056098930652,0.37225317987236006
411527,30.389056098930652,0.4162390427286053
411529,31.389056098930652,0.43090099701402035
411530,39.778112197861304,0.5539009540343242
411532,32.78905609893065,0.45142773301360145
411534,38.90733792738969,0.5411337014877536
411535,40.10733792738969,0.5587280466302518
411552,32.38905609893065,0.44556295129943546
411554,34.707337927389695,0.4795534934890104
411555,30.78905609893065,0.4221038244427713
411557,29.389056098930652,0.40157708844319023
411559,26.389056098930652,0.357591225586945
411561,29.389056098930652,0.40157708844319023
411562,39.778112197861304,0.5539009540343242
411564,32.78905609893065,0.45142773301360145
411566,33.90733792738969,0.4678239300606783
411567,40.10733792738969,0.5587280466302518
411584,33.38905609893065,0.4602249055848505
411586,30.707337927389695,0.4209056763473501
411587,35.78905609893065,0.4954135958698467
411589,27.389056098930652,0.37225317987236006
411591,26.389056098930652,0.357591225586945
411593,24.389056098930652,0.32826731701611483
411594,37.778112197861304,0.5245770454634939
411596,30.78905609893065,0.4221038244427713
411598,31.90733792738969,0.4385000214898481
411599,38.10733792738969,0.5294041380594217
411600,48.778112197861304,0.6858585426030598
411602,51.09639402632035,0.7198490847926348
411603,43.1781121978613,0.6037515986047354
411605,43.778112197861304,0.6125487711759844
411607,44.778112197861304,0.6272107254613996
411609,45.778112197861304,0.6418726797468146
411610,44.16716829679195,0.6182530939129675
411612,41.1781121978613,0.5744276900339053
411614,44.29639402632034,0.6201477956518122
411615,46.496394026320345,0.6524040950797254
411631,43.10733792738969,0.6027139094864971
411632,40.18905609893065,0.559926194725673
411634,35.78905609893065,0.4954135958698467
411636,36.78905609893065,0.5100755501552617
411638,37.78905609893065,0.5247375044406768
411639,40.1781121978613,0.5597657357484901
411641,30.78905609893065,0.4221038244427713
411643,35.90733792738969,0.4971478386315084
411644,40.10733792738969,0.5587280466302518
411659,40.90733792738969,0.5704576100585838
411661,36.90733792738969,0.5118097929169235
411663,37.90733792738969,0.5264717472023386
411664,42.29639402632034,0.590823887080982
411666,34.90733792738969,0.48248588434609335
411668,33.625619755848746,0.4636933911081742
411669,41.82561975584874,0.5839214162485777
411670,48.10733792738969,0.6760236809135723
411672,49.10733792738969,0.6906856351989875
411674,50.10733792738969,0.7053475894844026
411675,50.496394026320345,0.7110519122213858
411677,45.10733792738969,0.6320378180573272
411679,47.82561975584874,0.6718931419610682
411680,39.82561975584874,0.5545975076777476
411681,32.778112197861304,0.4512672740364186
411683,37.496394026320345,0.5204465065109897
411684,39.778112197861304,0.5539009540343242
411686,38.778112197861304,0.5392389997489091
411688,37.778112197861304,0.5245770454634939
411690,41.778112197861304,0.5832248626051543
411691,49.16716829679195,0.6915628653400429
411704,38.496394026320345,0.5351084607964048
411706,36.81467585477939,0.5104511858443195
411707,43.09639402632035,0.6025534505093142
411709,42.09639402632035,0.5878914962238991
411711,41.09639402632035,0.573229541938484
411713,40.09639402632035,0.5585675876530689
411714,52.485450125251,0.740215361815033
411716,45.496394026320345,0.6377421407943104
411717,34.778112197861304,0.48059118260724876
411719,37.09639402632035,0.5145817247968237
411720,27.1781121978613,0.36916033003809406
411722,30.178112197861296,0.41314619289433924
411724,31.178112197861296,0.42780814717975435
411726,39.1781121978613,0.545103781463075
411727,38.56716829679195,0.536146149914643
411729,36.5781121978613,0.5069827003209958
411746,34.778112197861304,0.48059118260724876
411748,37.09639402632035,0.5145817247968237
411749,31.178112197861296,0.42780814717975435
411751,27.7781121978613,0.37795750260934313
411753,30.778112197861304,0.4219433654655884
411755,31.778112197861304,0.43660531975100353
411756,40.16716829679195,0.5596052767713071
411758,33.178112197861296,0.45713205575058447
411760,39.29639402632034,0.5468380242247368
411761,40.496394026320345,0.564432369367235
411778,34.778112197861304,0.48059118260724876
411780,37.09639402632035,0.5145817247968237
411781,33.178112197861296,0.45713205575058447
411783,31.778112197861304,0.43660531975100353
411785,28.778112197861304,0.3926194568947583
411787,31.778112197861304,0.43660531975100353
411788,42.16716829679195,0.5889291853421373
411790,35.1781121978613,0.48645596432141475
411792,36.29639402632034,0.5028521613684915
411793,42.496394026320345,0.5937562779380651
411810,39.778112197861304,0.5539009540343242
411812,37.09639402632035,0.5145817247968237
411813,42.1781121978613,0.5890896443193203
411815,33.778112197861304,0.46592922832183364
411817,32.778112197861304,0.4512672740364186
411819,29.778112197861304,0.40728141118017336
411820,44.16716829679195,0.6182530939129675
411822,37.1781121978613,0.5157798728922449
411824,38.29639402632034,0.5321760699393218
411825,44.496394026320345,0.6230801865088953
411826,40.16716829679195,0.5596052767713071
411828,42.485450125251,0.5935958189608822
411829,34.56716829679195,0.4774983327729827
411831,35.16716829679195,0.48629550534423177
411833,36.16716829679195,0.5009574596296469
411835,37.16716829679195,0.5156194139150619
411836,36.5562243957226,0.50666178236663
411838,32.56716829679195,0.4481744242021526
411840,35.685450125250995,0.49389452982005966
411841,37.885450125251,0.5261508292479729
411857,37.496394026320345,0.5204465065109897
411858,34.5781121978613,0.4776587917501657
411860,30.178112197861296,0.41314619289433924
411862,31.178112197861296,0.42780814717975435
411864,32.178112197861296,0.4424701014651694
411865,34.56716829679195,0.4774983327729827
411867,25.1781121978613,0.33983642146726395
411869,30.296394026320343,0.41488043565600113
411870,34.496394026320345,0.4764606436547445
411885,37.29639402632034,0.5175141156539067
411887,33.29639402632034,0.45886629851224636
411889,34.29639402632034,0.4735282527976614
411890,38.685450125250995,0.5378803926763048
411892,31.296394026320343,0.4295423899414162
411894,30.01467585477939,0.41074989670349693
411895,38.21467585477939,0.5309779218439005
411896,40.496394026320345,0.564432369367235
411898,41.496394026320345,0.57909432365265
411900,42.496394026320345,0.5937562779380651
411901,42.885450125251,0.5994606006750482
411903,37.496394026320345,0.5204465065109897
411905,40.21467585477939,0.5603018304147307
411906,32.21467585477939,0.44300619613141007
412112,32.82561975584874,0.4519638276798421
412113,39.10733792738969,0.5440660923448367
412115,38.10733792738969,0.5294041380594217
412117,37.10733792738969,0.5147421837740066
412119,36.10733792738969,0.5000802294885914
412120,48.496394026320345,0.6817280036505555
412122,41.10733792738969,0.5733900009156668
412123,38.10733792738969,0.5294041380594217
412124,28.189056098930653,0.38398274330069215
412126,31.189056098930653,0.4279686061569374
412128,32.18905609893065,0.4426305604423524
412130,40.18905609893065,0.559926194725673
412131,39.5781121978613,0.5509685631772411
412133,37.18905609893065,0.5159403318694278
412148,33.10733792738969,0.45609436663234626
412149,27.189056098930653,0.36932078901527704
412151,23.78905609893065,0.31947014444486577
412153,26.78905609893065,0.363456007301111
412155,27.78905609893065,0.37811796158652605
412156,36.178112197861296,0.5011179186068297
412158,28.78905609893065,0.39277991587194117
412160,34.90733792738969,0.48248588434609335
412161,36.10733792738969,0.5000802294885914
412176,33.10733792738969,0.45609436663234626
412177,29.189056098930653,0.3986446975861072
412179,27.78905609893065,0.37811796158652605
412181,24.78905609893065,0.3341320987302808
412183,27.78905609893065,0.37811796158652605
412184,38.1781121978613,0.53044182717766
412186,30.78905609893065,0.4221038244427713
412188,31.907337927389694,0.4385000214898482
412189,38.10733792738969,0.5294041380594217
412204,33.10733792738969,0.45609436663234626
412205,38.18905609893065,0.5306022861548428
412207,29.78905609893065,0.4074418701573562
412209,28.78905609893065,0.39277991587194117
412211,25.78905609893065,0.34879405301569594
412212,40.1781121978613,0.5597657357484901
412214,32.78905609893065,0.45142773301360145
412216,33.90733792738969,0.4678239300606783
412217,40.10733792738969,0.5587280466302518
412218,41.496394026320345,0.57909432365265
412219,33.5781121978613,0.4629968374647506
412221,34.178112197861296,0.4717940100359996
412223,35.178112197861296,0.48645596432141464
412225,36.178112197861296,0.5011179186068297
412226,34.56716829679195,0.4774983327729827
412228,31.1781121978613,0.4278081471797544
412230,34.29639402632034,0.4735282527976614
412231,36.496394026320345,0.5057845522255746
412246,31.107337927389693,0.4267704580615161
412247,28.189056098930653,0.38398274330069215
412249,23.78905609893065,0.31947014444486577
412251,24.78905609893065,0.3341320987302808
412253,25.78905609893065,0.34879405301569594
412254,28.1781121978613,0.3838222843235092
412256,19.78905609893065,0.2608223273032055
412258,23.907337927389694,0.32120438720652755
412259,28.107337927389693,0.38278459520527086
412274,32.90733792738969,0.4531619757752632
412276,28.907337927389694,0.39451415863360295
412278,29.907337927389694,0.409176112919018
412279,34.29639402632034,0.4735282527976614
412281,26.907337927389694,0.3651902500627728
412283,25.625619755848742,0.3463977568248536
412284,33.82561975584874,0.46662578196525717
412285,38.10733792738969,0.5294041380594217
412287,39.10733792738969,0.5440660923448367
412289,40.10733792738969,0.5587280466302518
412290,40.496394026320345,0.564432369367235
412292,35.10733792738969,0.48541827520317643
412294,37.82561975584874,0.5252735991069175
412295,29.82561975584874,0.4079779648235969
412471,30.90733792738969,0.42383806720443307
412473,33.90733792738969,0.4678239300606783
412475,34.90733792738969,0.48248588434609335
412476,43.29639402632034,0.6054858413663972
412478,35.90733792738969,0.4971478386315084
412480,41.62561975584874,0.5809890253914948
412481,42.82561975584874,0.5985833705339929
412495,29.907337927389694,0.409176112919018
412497,26.907337927389694,0.3651902500627728
412499,29.907337927389694,0.409176112919018
412500,40.29639402632034,0.5614999785101519
412502,32.90733792738969,0.4531619757752632
412504,33.625619755848746,0.4636933911081742
412505,39.82561975584874,0.5545975076777476
412519,31.907337927389694,0.4385000214898482
412521,30.907337927389694,0.4238380672044331
412523,27.907337927389694,0.3798522043481879
412524,42.29639402632034,0.590823887080982
412526,34.90733792738969,0.48248588434609335
412528,35.625619755848746,0.4930172996790044
412529,41.82561975584874,0.5839214162485777
412531,38.29639402632034,0.5321760699393218
412533,39.29639402632034,0.5468380242247368
412535,40.29639402632034,0.5614999785101519
412536,38.685450125250995,0.5378803926763048
412538,35.29639402632034,0.4881902070830765
412540,38.01467585477939,0.5280455309868176
412541,40.21467585477939,0.5603018304147307
412555,29.907337927389694,0.409176112919018
412557,30.907337927389694,0.4238380672044331
412559,31.907337927389694,0.4385000214898482
412560,34.29639402632034,0.4735282527976614
412562,24.907337927389694,0.3358663414919426
412564,29.625619755848742,0.40504557396651386
412565,33.82561975584874,0.46662578196525717
412579,32.625619755848746,0.44903143682275914
412581,28.625619755848742,0.3903836196810988
412583,29.625619755848742,0.40504557396651386
412584,34.01467585477939,0.46939771384515727
412586,26.625619755848742,0.36105971111026863
412588,26.343901584307787,0.35692917215776443
412589,33.54390158430779,0.462495243012753
412590,41.82561975584874,0.5839214162485777
412592,42.82561975584874,0.5985833705339929
412594,43.82561975584874,0.613245324819408
412595,44.21467585477939,0.6189496475563909
412597,38.82561975584874,0.5399355533923326
412599,41.54390158430779,0.5797908772960736
412600,33.54390158430779,0.462495243012753
412601,34.10733792738969,0.4707563209177613
412603,37.10733792738969,0.5147421837740066
412605,38.10733792738969,0.5294041380594217
412606,46.496394026320345,0.6524040950797254
412608,39.10733792738969,0.5440660923448367
412610,44.82561975584874,0.627907279104823
412611,45.82561975584874,0.6425692333902381
412623,38.10733792738969,0.5294041380594217
412625,35.10733792738969,0.48541827520317643
412627,38.10733792738969,0.5294041380594217
412628,48.496394026320345,0.6817280036505555
412630,41.10733792738969,0.5733900009156668
412632,41.82561975584874,0.5839214162485777
412633,47.82561975584874,0.6718931419610682
412645,40.10733792738969,0.5587280466302518
412647,39.10733792738969,0.5440660923448367
412649,36.10733792738969,0.5000802294885914
412650,50.496394026320345,0.7110519122213858
412652,43.10733792738969,0.6027139094864971
412654,43.82561975584874,0.613245324819408
412655,49.82561975584874,0.7012170505318984
412656,42.496394026320345,0.5937562779380651
412658,43.496394026320345,0.6084182322234801
412660,44.496394026320345,0.6230801865088953
412661,42.885450125251,0.5994606006750482
412663,39.496394026320345,0.5497704150818199
412665,42.21467585477939,0.5896257389855608
412666,44.21467585477939,0.6189496475563909
412678,36.10733792738969,0.5000802294885914
412680,37.10733792738969,0.5147421837740066
412682,38.10733792738969,0.5294041380594217
412683,40.496394026320345,0.564432369367235
412685,31.107337927389693,0.4267704580615161
412687,35.82561975584874,0.49594969053608734
412688,39.82561975584874,0.5545975076777476
412700,42.82561975584874,0.5985833705339929
412702,38.82561975584874,0.5399355533923326
412704,39.82561975584874,0.5545975076777476
412705,44.21467585477939,0.6189496475563909
412707,36.82561975584874,0.5106116448215025
412709,35.54390158430779,0.4918191515835832
412710,43.54390158430779,0.6091147858669038
412711,35.82561975584874,0.49594969053608734
412713,36.82561975584874,0.5106116448215025
412715,37.82561975584874,0.5252735991069175
412716,38.21467585477939,0.5309779218439005
412718,32.82561975584874,0.4519638276798421
412720,35.54390158430779,0.4918191515835832
412721,28.543901584307786,0.38918547158567757
415377,25.154845485377134,0.3394952859924492
415378,30.43656365691809,0.4169355963720288
415380,29.43656365691809,0.4022736420866137
415382,28.43656365691809,0.38761168780119865
415384,27.43656365691809,0.3729497335157836
415385,39.82561975584874,0.5545975076777476
415387,32.43656365691809,0.44625950494285893
415388,38.43656365691809,0.5342312306553494
415389,28.718281828459045,0.39174222675370285
415391,31.718281828459045,0.4357280896099481
415393,32.71828182845904,0.4503900438953631
415395,40.71828182845904,0.5676856781786838
415396,40.10733792738969,0.5587280466302518
415398,37.71828182845904,0.5236998153224385
415410,36.43656365691809,0.5049073220845193
415411,30.718281828459045,0.421066135324533
415413,27.718281828459045,0.3770802724682878
415415,30.718281828459045,0.421066135324533
415417,31.718281828459045,0.4357280896099481
415418,40.10733792738969,0.5587280466302518
415420,32.71828182845904,0.4503900438953631
415432,34.43656365691809,0.4755834135136891
415433,30.718281828459045,0.421066135324533
415435,29.718281828459045,0.4064041810391179
415437,26.718281828459045,0.3624183181828727
415439,29.718281828459045,0.4064041810391179
415440,40.10733792738969,0.5587280466302518
415442,32.71828182845904,0.4503900438953631
415454,32.43656365691809,0.44625950494285893
415455,37.71828182845904,0.5236998153224385
415457,29.718281828459045,0.4064041810391179
415459,28.718281828459045,0.39174222675370285
415461,25.718281828459045,0.3477563638974576
415462,40.10733792738969,0.5587280466302518
415464,32.71828182845904,0.4503900438953631
415465,50.82561975584874,0.7158790048173135
415466,43.10733792738969,0.6027139094864971
415468,44.10733792738969,0.6173758637719121
415470,45.10733792738969,0.6320378180573272
415472,46.10733792738969,0.6466997723427422
415473,44.496394026320345,0.6230801865088953
415475,41.10733792738969,0.5733900009156668
415487,42.43656365691809,0.5928790477970097
415488,39.71828182845904,0.5530237238932686
