PhraseID,Difficulty,Normalized Difficulty
382897,33.35484548537713,0.542552015095783
382898,28.63656365691809,0.4609087068863986
382900,36.636563656918085,0.5993375861736683
382903,35.954845485377135,0.5875414008641456
382906,25.23656365691809,0.402076433189309
382909,28.63656365691809,0.4609087068863986
382910,18.718281828459045,0.2892866271402889
382912,23.43656365691809,0.37092993534967333
382913,25.718281828459045,0.4104118965166499
382915,24.718281828459045,0.3931082866057412
382918,32.03656365691809,0.5197409805834883
382939,31.954845485377135,0.5183269612205108
382942,26.354845485377133,0.421426745719422
382943,20.43656365691809,0.3190191056169472
382945,19.754845485377135,0.3072229203074246
382946,25.03656365691809,0.3986157112071273
382948,24.03656365691809,0.38131210129621856
382951,31.354845485377133,0.5079447952739656
382954,28.954845485377135,0.4664161314877847
382955,28.43656365691809,0.4574479849042169
382957,31.23656365691809,0.5058980926547613
382960,29.63656365691809,0.4782123167973073
382961,30.718281828459045,0.49692994607119345
382963,33.03656365691809,0.537044590494397
382964,23.318281828459046,0.368883232730469
382966,26.318281828459046,0.4207940624631952
382969,31.63656365691809,0.5128195366191247
382972,37.23656365691809,0.6097197521202135
382973,33.71828182845904,0.5488407758039195
382993,34.236563656918094,0.5578089223874875
382996,36.636563656918085,0.5993375861736683
382997,28.718281828459045,0.46232272624937604
382999,31.03656365691809,0.5024373706725795
383000,25.318281828459046,0.40349045255228644
383002,22.318281828459046,0.3515796228195603
383005,31.63656365691809,0.5128195366191247
383008,37.23656365691809,0.6097197521202135
383009,28.718281828459045,0.46232272624937604
383044,40.954845485377135,0.6740594504186892
383045,41.03656365691809,0.6754734697816667
383047,43.35484548537714,0.7155881142048702
383048,35.636563656918085,0.5820339762627595
383050,36.636563656918085,0.5993375861736683
383053,31.354845485377133,0.5079447952739656
383056,38.954845485377135,0.6394522305968718
383057,34.43656365691809,0.5612696443696691
383086,37.954845485377135,0.6221486206859631
383087,38.23656365691809,0.6270233620311222
383089,39.23656365691809,0.6443269719420309
383092,35.954845485377135,0.5875414008641456
383095,28.954845485377135,0.4664161314877847
383096,35.43656365691809,0.5785732542805778
383097,38.43656365691809,0.630484084013304
383098,35.71828182845904,0.5834479956257369
383100,31.718281828459045,0.5142335559821022
383103,32.43656365691809,0.5266624245478517
383106,36.43656365691809,0.5958768641914866
383107,26.718281828459045,0.4277155064275586
383120,15.23656365691809,0.2290403340802219
383123,22.23656365691809,0.3501656034565829
383124,17.518281828459045,0.2685222952471985
383126,27.23656365691809,0.43668365301112644
383127,18.518281828459045,0.2858259051581072
383129,22.518281828459045,0.355040344801742
383159,21.23656365691809,0.3328619935456742
383162,13.636563656918089,0.20135455822276796
383163,19.918281828459044,0.31005095903337937
383165,20.63656365691809,0.3224798275991289
383166,15.918281828459044,0.2408365193897445
383168,23.918281828459044,0.3792653986770142
383171,23.23656365691809,0.3674692133674916
383174,19.518281828459045,0.3031295150690159
383177,22.918281828459044,0.3619617887661055
383178,13.0,0.1903397090199958
383180,17.718281828459045,0.27198301722938023
383181,20.0,0.3114649783963568
383183,19.0,0.2941613684854481
383186,26.318281828459046,0.4207940624631952
383207,30.236563656918094,0.48859448274385264
383210,24.63656365691809,0.39169426724276374
383211,18.718281828459045,0.2892866271402889
383213,17.03656365691809,0.2601868319198576
383214,23.318281828459046,0.368883232730469
383216,22.318281828459046,0.3515796228195603
383219,29.63656365691809,0.4782123167973073
383222,27.23656365691809,0.43668365301112644
383223,26.718281828459045,0.4277155064275586
383225,14.518281828459045,0.21661146551447236
383228,12.918281828459044,0.1889256896570184
383229,14.0,0.2076433189309045
383231,16.318281828459043,0.247757963354108
383232,7.4,0.09343949351890704
383234,9.4,0.12804671334072446
383237,14.718281828459045,0.22007218749665408
383240,20.318281828459046,0.3169724029977429
383241,16.8,0.2560934266814489
383263,20.518281828459045,0.3204331249799246
383266,22.918281828459044,0.3619617887661055
383267,15.0,0.22494692884181325
383269,17.318281828459043,0.26506157326501667
383270,11.4,0.1626539331625419
383272,8.4,0.11074310342981575
383275,17.718281828459045,0.27198301722938023
383278,23.318281828459046,0.368883232730469
383279,14.8,0.2214862068596315
383317,25.23656365691809,0.402076433189309
383318,25.318281828459046,0.40349045255228644
383320,27.63656365691809,0.4436050969754899
383321,19.718281828459045,0.30659023705119764
383323,20.718281828459045,0.3238938469621063
383326,15.43656365691809,0.23250105606240365
383329,23.03656365691809,0.3640084913853099
383330,18.518281828459045,0.2858259051581072
383362,30.236563656918094,0.48859448274385264
383363,30.31828182845905,0.49000850210683006
383365,31.31828182845905,0.5073121120177387
383368,28.03656365691809,0.4505265409398534
383371,21.03656365691809,0.3294012715634924
383372,27.518281828459045,0.4415583943562856
383374,27.718281828459045,0.4450191163384673
383375,24.8,0.3945223059687186
383377,20.8,0.3253078663250838
383380,21.518281828459045,0.33773673489083333
383383,25.518281828459045,0.40695117453446816
383384,15.8,0.23878981677054023
383698,22.23656365691809,0.3501656034565829
383701,29.23656365691809,0.47129087283294385
383702,24.518281828459045,0.3896475646235595
383704,34.236563656918094,0.5578089223874875
383705,25.518281828459045,0.40695117453446816
383707,29.518281828459045,0.476165614178103
383737,32.236563656918094,0.52320170256567
383740,24.63656365691809,0.39169426724276374
383741,30.918281828459044,0.5003906680533752
383743,31.63656365691809,0.5128195366191247
383744,26.918281828459044,0.43117622840974035
383746,34.918281828459044,0.56960510769701
383749,34.236563656918094,0.5578089223874875
383752,21.518281828459045,0.33773673489083333
383755,24.918281828459044,0.39656900858792293
383756,15.0,0.22494692884181325
383758,19.718281828459045,0.30659023705119764
383759,22.0,0.3460721982181742
383761,21.0,0.3287685883072655
383764,28.318281828459046,0.4554012822850126
383785,32.236563656918094,0.52320170256567
383788,26.63656365691809,0.4263014870645812
383789,20.718281828459045,0.3238938469621063
383791,19.03656365691809,0.294794051741675
383792,25.318281828459046,0.40349045255228644
383794,24.318281828459046,0.3861868426413777
383797,31.63656365691809,0.5128195366191247
383800,29.23656365691809,0.47129087283294385
383801,28.718281828459045,0.46232272624937604
383803,19.518281828459045,0.3031295150690159
383806,17.918281828459044,0.27544373921156196
383807,19.0,0.2941613684854481
383809,21.318281828459046,0.3342760129086516
383810,11.4,0.1626539331625419
383812,14.4,0.21456476289526802
383815,19.718281828459045,0.30659023705119764
383818,25.318281828459046,0.40349045255228644
383819,21.8,0.3426114762359925
383841,20.518281828459045,0.3204331249799246
383844,22.918281828459044,0.3619617887661055
383845,15.0,0.22494692884181325
383847,17.318281828459043,0.26506157326501667
383848,11.4,0.1626539331625419
383850,9.4,0.12804671334072446
383853,17.718281828459045,0.27198301722938023
383856,23.318281828459046,0.368883232730469
383857,14.8,0.2214862068596315
383895,29.23656365691809,0.47129087283294385
383896,29.318281828459046,0.47270489219592127
383898,31.63656365691809,0.5128195366191247
383899,23.718281828459045,0.3758046766948325
383901,24.718281828459045,0.3931082866057412
383904,19.43656365691809,0.3017154957060385
383907,27.03656365691809,0.4332229310289447
383908,22.518281828459045,0.355040344801742
383940,34.236563656918094,0.5578089223874875
383941,34.31828182845905,0.5592229417504649
383943,35.31828182845905,0.5765265516613736
383946,32.03656365691809,0.5197409805834883
383949,25.03656365691809,0.3986157112071273
383950,31.518281828459045,0.5107728339999205
383952,26.718281828459045,0.4277155064275586
383953,23.8,0.3772186960578099
383955,19.8,0.30800425641417506
383958,20.518281828459045,0.3204331249799246
383961,24.518281828459045,0.3896475646235595
383962,14.8,0.2214862068596315
384502,26.954845485377135,0.4318089116659673
384503,33.236563656918094,0.5405053124765787
384505,33.954845485377135,0.5529341810423283
384506,29.23656365691809,0.47129087283294385
384508,37.23656365691809,0.6097197521202135
384511,35.954845485377135,0.5875414008641456
384514,35.236563656918094,0.5751125322983962
384515,25.318281828459046,0.40349045255228644
384517,30.03656365691809,0.48513376076167086
384518,32.31828182845905,0.5246157219286475
384520,31.318281828459046,0.5073121120177387
384523,38.03656365691809,0.6235626400489406
384541,36.954845485377135,0.6048450107750544
384542,31.03656365691809,0.5024373706725795
384544,29.354845485377133,0.47333757545214816
384545,35.636563656918085,0.5820339762627595
384547,34.636563656918085,0.5647303663518508
384550,41.35484548537714,0.6809808943830528
384553,38.954845485377135,0.6394522305968718
384554,38.43656365691809,0.630484084013304
384556,26.23656365691809,0.4193800431002177
384557,27.318281828459046,0.43809767237410385
384559,29.63656365691809,0.4782123167973073
384560,19.718281828459045,0.30659023705119764
384562,22.718281828459045,0.3585010667839238
384565,27.43656365691809,0.44014437499330816
384568,33.03656365691809,0.537044590494397
384569,29.518281828459045,0.476165614178103
384588,35.236563656918094,0.5751125322983962
384589,27.318281828459046,0.43809767237410385
384591,29.63656365691809,0.4782123167973073
384592,23.718281828459045,0.3758046766948325
384594,20.718281828459045,0.3238938469621063
384597,29.43656365691809,0.4747515948151256
384600,35.03656365691809,0.5716518103162144
384601,26.518281828459045,0.4242547844453769
384636,26.954845485377135,0.4318089116659673
384637,27.03656365691809,0.4332229310289447
384639,29.354845485377133,0.47333757545214816
384640,21.43656365691809,0.3363227155278559
384642,22.43656365691809,0.3536263254387646
384645,18.154845485377134,0.27953714444997063
384648,24.754845485377135,0.3937409698619681
384649,20.23656365691809,0.31555838363476546
384681,33.954845485377135,0.5529341810423283
384682,34.03656365691809,0.5543482004053056
384684,35.03656365691809,0.5716518103162144
384687,31.754845485377135,0.5148662392383291
384690,24.754845485377135,0.3937409698619681
384691,31.23656365691809,0.5058980926547613
384693,30.43656365691809,0.4920552047260343
384694,27.518281828459045,0.4415583943562856
384696,23.518281828459045,0.37234395471265075
384699,24.23656365691809,0.3847728232784003
384702,28.23656365691809,0.4539872629220351
384703,18.518281828459045,0.2858259051581072
385117,31.954845485377135,0.5183269612205108
385118,38.23656365691809,0.6270233620311222
385120,37.23656365691809,0.6097197521202135
385123,43.954845485377135,0.7259702801514154
385126,40.954845485377135,0.6740594504186892
385127,40.43656365691809,0.6650913038351214
385129,40.23656365691809,0.6616305818529397
385130,30.31828182845905,0.49000850210683006
385132,33.31828182845905,0.5419193318395562
385135,38.03656365691809,0.6235626400489406
385138,43.03656365691809,0.710080689603484
385139,39.51828182845904,0.64920171328719
385155,40.23656365691809,0.6616305818529397
385156,34.31828182845905,0.5592229417504649
385158,31.31828182845905,0.5073121120177387
385161,40.03656365691809,0.6581698598707579
385164,45.03656365691809,0.7446879094253015
385165,36.518281828459045,0.597290883554464
385194,41.954845485377135,0.6913630603295979
385195,34.03656365691809,0.5543482004053056
385197,35.03656365691809,0.5716518103162144
385200,29.754845485377135,0.48025901941651167
385203,36.75484548537713,0.6013842887928726
385204,32.236563656918094,0.52320170256567
385233,31.954845485377135,0.5183269612205108
385234,32.03656365691809,0.5197409805834883
385236,33.03656365691809,0.537044590494397
385239,29.754845485377135,0.48025901941651167
385242,23.754845485377135,0.3764373599510594
385243,29.23656365691809,0.47129087283294385
385245,39.43656365691809,0.6477876939242126
385246,36.518281828459045,0.597290883554464
385248,32.518281828459045,0.5280764439108292
385251,33.236563656918094,0.5405053124765787
385254,37.23656365691809,0.6097197521202135
385255,27.518281828459045,0.4415583943562856
385268,29.43656365691809,0.4747515948151256
385269,35.71828182845904,0.5834479956257369
385271,34.71828182845904,0.5661443857148283
385274,41.43656365691809,0.6823949137460301
385277,38.43656365691809,0.630484084013304
385278,37.71828182845904,0.6180552154475544
385279,34.71828182845904,0.5661443857148283
385280,24.8,0.3945223059687186
385282,27.8,0.44643313570144477
385285,32.518281828459045,0.5280764439108292
385288,37.518281828459045,0.6145944934653726
385289,33.8,0.5502547951668969
385303,29.718281828459045,0.4796263361602847
385304,23.8,0.3772186960578099
385306,20.8,0.3253078663250838
385309,29.518281828459045,0.476165614178103
385312,34.518281828459045,0.5626836637326466
385313,25.8,0.4118259158796273
385339,35.43656365691809,0.5785732542805778
385340,27.518281828459045,0.4415583943562856
385342,28.518281828459045,0.4588620042671943
385345,23.23656365691809,0.3674692133674916
385348,30.23656365691809,0.4885944827438526
385349,25.518281828459045,0.40695117453446816
385375,36.43656365691809,0.5958768641914866
385376,36.518281828459045,0.597290883554464
385378,37.518281828459045,0.6145944934653726
385381,34.236563656918094,0.5578089223874875
385384,27.23656365691809,0.43668365301112644
385385,33.518281828459045,0.5453800538217378
385387,27.718281828459045,0.4450191163384673
385388,24.8,0.3945223059687186
385390,20.8,0.3253078663250838
385393,21.518281828459045,0.33773673489083333
385396,25.518281828459045,0.40695117453446816
385397,16.8,0.2560934266814489
389974,18.954845485377135,0.2933800323786976
389977,24.954845485377135,0.3972016918441499
389978,20.23656365691809,0.31555838363476546
389980,29.954845485377135,0.4837197413986934
389981,21.23656365691809,0.3328619935456742
389983,25.23656365691809,0.402076433189309
390010,31.954845485377135,0.5183269612205108
390013,24.954845485377135,0.3972016918441499
390014,31.236563656918094,0.5058980926547614
390016,31.954845485377135,0.5183269612205108
390017,27.23656365691809,0.43668365301112644
390019,35.23656365691809,0.5751125322983961
390022,24.23656365691809,0.3847728232784003
390025,28.23656365691809,0.4539872629220351
390026,18.518281828459045,0.2858259051581072
390028,23.23656365691809,0.3674692133674916
390029,25.518281828459045,0.40695117453446816
390031,24.518281828459045,0.3896475646235595
390046,41.954845485377135,0.6913630603295979
390049,36.954845485377135,0.6048450107750544
390050,31.236563656918094,0.5058980926547614
390052,29.954845485377135,0.4837197413986934
390053,36.23656365691809,0.5924161422093047
390055,35.23656365691809,0.5751125322983961
390058,26.23656365691809,0.4193800431002177
390061,25.23656365691809,0.402076433189309
390062,26.518281828459045,0.4242547844453769
390064,29.23656365691809,0.47129087283294385
390065,19.518281828459045,0.3031295150690159
390067,22.518281828459045,0.355040344801742
390082,34.236563656918094,0.5578089223874875
390085,37.23656365691809,0.6097197521202135
390086,29.518281828459045,0.476165614178103
390088,32.236563656918094,0.52320170256567
390089,26.518281828459045,0.4242547844453769
390091,25.518281828459045,0.40695117453446816
390463,27.954845485377135,0.449112521576876
390466,34.954845485377135,0.570237790953237
390467,30.236563656918094,0.48859448274385264
390469,39.954845485377135,0.6567558405077805
390470,31.236563656918094,0.5058980926547614
390472,35.23656365691809,0.5751125322983961
390502,27.954845485377135,0.449112521576876
390505,21.354845485377133,0.33490869616487845
390506,26.63656365691809,0.4263014870645812
390508,27.354845485377133,0.43873035563033075
390509,22.63656365691809,0.3570870474209463
390511,30.636563656918085,0.495515926708216
390514,29.954845485377135,0.4837197413986934
390517,31.236563656918094,0.5058980926547614
390520,34.636563656918085,0.5647303663518508
390521,24.918281828459044,0.39656900858792293
390523,29.63656365691809,0.4782123167973073
390524,31.918281828459044,0.5176942779642839
390526,30.918281828459044,0.5003906680533752
390529,38.23656365691809,0.6270233620311222
390547,39.954845485377135,0.6567558405077805
390550,34.35484548537713,0.5598556250066917
390551,28.63656365691809,0.4609087068863986
390553,27.354845485377133,0.43873035563033075
390554,33.636563656918085,0.5474267564409421
390556,32.636563656918085,0.5301231465300333
390559,39.954845485377135,0.6567558405077805
390562,28.23656365691809,0.4539872629220351
390565,26.63656365691809,0.4263014870645812
390566,27.918281828459044,0.448479838320649
390568,30.636563656918085,0.495515926708216
390569,20.918281828459044,0.32735456894428805
390571,23.918281828459044,0.3792653986770142
390574,29.23656365691809,0.47129087283294385
390592,40.23656365691809,0.6616305818529397
390595,42.63656365691809,0.7031592456391206
390596,34.918281828459044,0.56960510769701
390598,37.63656365691809,0.616641196084577
390599,31.918281828459044,0.5176942779642839
390601,30.918281828459044,0.5003906680533752
390604,38.23656365691809,0.6270233620311222
390634,38.954845485377135,0.6394522305968718
390635,39.23656365691809,0.6443269719420309
390637,41.954845485377135,0.6913630603295979
390638,34.236563656918094,0.5578089223874875
390640,35.23656365691809,0.5751125322983961
390643,29.954845485377135,0.4837197413986934
390668,17.23656365691809,0.2636475539020393
390671,24.23656365691809,0.3847728232784003
390672,19.518281828459045,0.3031295150690159
390674,29.23656365691809,0.47129087283294385
390675,20.518281828459045,0.3204331249799246
390677,24.518281828459045,0.3896475646235595
390707,28.23656365691809,0.4539872629220351
390710,20.63656365691809,0.3224798275991289
390711,26.918281828459044,0.43117622840974035
390713,27.63656365691809,0.4436050969754899
390714,22.918281828459044,0.3619617887661055
390716,30.918281828459044,0.5003906680533752
390719,30.236563656918094,0.48859448274385264
390722,15.518281828459045,0.23391507542538106
390725,18.918281828459044,0.29274734912247063
390726,10.0,0.13842887928726968
390728,13.718281828459045,0.20276857758574537
390729,16.0,0.24225053875272196
390731,15.0,0.22494692884181325
390734,22.318281828459046,0.3515796228195603
390754,28.23656365691809,0.4539872629220351
390757,22.63656365691809,0.3570870474209463
390758,16.718281828459045,0.2546794073184715
390760,15.43656365691809,0.23250105606240365
390761,21.718281828459045,0.34119745687301506
390763,20.718281828459045,0.3238938469621063
390766,28.03656365691809,0.4505265409398534
390770,23.518281828459045,0.37234395471265075
390773,21.918281828459044,0.3446581788551968
390774,23.0,0.36337580812908293
390776,25.718281828459045,0.4104118965166499
390777,16.0,0.24225053875272196
390779,19.0,0.2941613684854481
390782,24.318281828459046,0.3861868426413777
390802,26.518281828459045,0.4242547844453769
390805,28.918281828459044,0.46578344823155776
390806,21.0,0.3287685883072655
390808,23.718281828459045,0.3758046766948325
390809,18.0,0.27685775857453937
390811,17.0,0.25955414866363063
390814,24.318281828459046,0.3861868426413777
390847,33.236563656918094,0.5405053124765787
390848,33.31828182845905,0.5419193318395562
390850,36.03656365691809,0.5889554202271231
390851,28.318281828459046,0.4554012822850126
390853,29.318281828459046,0.47270489219592127
390856,24.03656365691809,0.38131210129621856
391141,27.954845485377135,0.449112521576876
391144,34.954845485377135,0.570237790953237
391145,30.236563656918094,0.48859448274385264
391147,39.954845485377135,0.6567558405077805
391148,31.236563656918094,0.5058980926547614
391150,35.23656365691809,0.5751125322983961
391180,29.954845485377135,0.4837197413986934
391183,22.354845485377133,0.3522123060757872
391184,28.63656365691809,0.4609087068863986
391186,29.354845485377133,0.47333757545214816
391187,24.63656365691809,0.39169426724276374
391189,32.636563656918085,0.5301231465300333
391192,31.954845485377135,0.5183269612205108
391195,21.23656365691809,0.3328619935456742
391198,24.63656365691809,0.39169426724276374
391199,14.718281828459045,0.22007218749665408
391201,19.43656365691809,0.3017154957060385
391202,21.718281828459045,0.34119745687301506
391204,20.718281828459045,0.3238938469621063
391207,28.03656365691809,0.4505265409398534
391228,27.954845485377135,0.449112521576876
391231,22.354845485377133,0.3522123060757872
391232,16.43656365691809,0.24980466597331236
391234,15.754845485377132,0.23800848066378968
391235,21.03656365691809,0.3294012715634924
391237,20.03656365691809,0.31209766165258374
391240,27.354845485377133,0.43873035563033075
391243,24.954845485377135,0.3972016918441499
391244,24.43656365691809,0.388233545260582
391246,27.23656365691809,0.43668365301112644
391249,25.63656365691809,0.4089978771536725
391250,26.718281828459045,0.4277155064275586
391252,29.03656365691809,0.4678301508507621
391253,19.318281828459046,0.2996687930868342
391255,22.318281828459046,0.3515796228195603
391258,27.63656365691809,0.4436050969754899
391261,33.236563656918094,0.5405053124765787
391262,29.718281828459045,0.4796263361602847
391282,30.236563656918094,0.48859448274385264
391285,32.636563656918085,0.5301231465300333
391286,24.718281828459045,0.3931082866057412
391288,27.03656365691809,0.4332229310289447
391289,21.318281828459046,0.3342760129086516
391291,20.318281828459046,0.3169724029977429
391294,27.63656365691809,0.4436050969754899
391297,33.236563656918094,0.5405053124765787
391298,24.718281828459045,0.3931082866057412
391333,36.954845485377135,0.6048450107750544
391334,37.03656365691809,0.6062590301380318
391336,39.35484548537714,0.6463736745612354
391337,31.636563656918085,0.5128195366191247
391339,32.636563656918085,0.5301231465300333
391342,27.354845485377133,0.43873035563033075
391345,34.954845485377135,0.570237790953237
391346,30.43656365691809,0.4920552047260343
391375,33.954845485377135,0.5529341810423283
391376,34.236563656918094,0.5578089223874875
391378,35.23656365691809,0.5751125322983961
391381,31.954845485377135,0.5183269612205108
391384,24.954845485377135,0.3972016918441499
391385,31.43656365691809,0.509358814636943
391386,34.43656365691809,0.5612696443696691
391387,31.71828182845904,0.5142335559821021
391389,27.718281828459045,0.4450191163384673
391392,28.43656365691809,0.4574479849042169
391395,32.43656365691809,0.5266624245478517
391396,22.718281828459045,0.3585010667839238
391409,15.23656365691809,0.2290403340802219
391412,22.23656365691809,0.3501656034565829
391413,17.518281828459045,0.2685222952471985
391415,27.23656365691809,0.43668365301112644
391416,18.518281828459045,0.2858259051581072
391418,22.518281828459045,0.355040344801742
391448,21.23656365691809,0.3328619935456742
391451,13.636563656918089,0.20135455822276796
391452,19.918281828459044,0.31005095903337937
391454,20.63656365691809,0.3224798275991289
391455,15.918281828459044,0.2408365193897445
391457,23.918281828459044,0.3792653986770142
391460,23.23656365691809,0.3674692133674916
391463,19.518281828459045,0.3031295150690159
391466,22.918281828459044,0.3619617887661055
391467,13.0,0.1903397090199958
391469,17.718281828459045,0.27198301722938023
391470,20.0,0.3114649783963568
391472,19.0,0.2941613684854481
391475,26.318281828459046,0.4207940624631952
391496,30.236563656918094,0.48859448274385264
391499,24.63656365691809,0.39169426724276374
391500,18.718281828459045,0.2892866271402889
391502,17.03656365691809,0.2601868319198576
391503,23.318281828459046,0.368883232730469
391505,22.318281828459046,0.3515796228195603
391508,29.63656365691809,0.4782123167973073
391511,27.23656365691809,0.43668365301112644
391512,26.718281828459045,0.4277155064275586
391514,13.518281828459045,0.19930785560356365
391517,11.918281828459044,0.17162207974610968
391518,13.0,0.1903397090199958
391520,15.318281828459043,0.23045435344319928
391521,6.4,0.07613588360799833
391523,8.4,0.11074310342981575
391526,13.718281828459045,0.20276857758574537
391529,19.318281828459046,0.2996687930868342
391530,15.8,0.23878981677054023
391552,20.518281828459045,0.3204331249799246
391555,22.918281828459044,0.3619617887661055
391556,15.0,0.22494692884181325
391558,17.318281828459043,0.26506157326501667
391559,11.4,0.1626539331625419
391561,10.4,0.14535032325163316
391564,17.718281828459045,0.27198301722938023
391567,23.318281828459046,0.368883232730469
391568,14.8,0.2214862068596315
391606,25.23656365691809,0.402076433189309
391607,25.318281828459046,0.40349045255228644
391609,27.63656365691809,0.4436050969754899
391610,19.718281828459045,0.30659023705119764
391612,20.718281828459045,0.3238938469621063
391615,15.43656365691809,0.23250105606240365
391618,23.03656365691809,0.3640084913853099
391619,18.518281828459045,0.2858259051581072
391651,30.236563656918094,0.48859448274385264
391652,30.31828182845905,0.49000850210683006
391654,31.31828182845905,0.5073121120177387
391657,28.03656365691809,0.4505265409398534
391660,21.03656365691809,0.3294012715634924
391661,27.518281828459045,0.4415583943562856
391663,27.718281828459045,0.4450191163384673
391664,24.8,0.3945223059687186
391666,20.8,0.3253078663250838
391669,21.518281828459045,0.33773673489083333
391672,25.518281828459045,0.40695117453446816
391673,15.8,0.23878981677054023
392008,17.23656365691809,0.2636475539020393
392011,24.23656365691809,0.3847728232784003
392012,19.518281828459045,0.3031295150690159
392014,29.236563656918094,0.4712908728329439
392015,20.518281828459045,0.3204331249799246
392017,24.518281828459045,0.3896475646235595
392047,27.23656365691809,0.43668365301112644
392050,19.63656365691809,0.30517621768822023
392051,25.918281828459044,0.4138726184988316
392053,26.63656365691809,0.4263014870645812
392054,21.918281828459044,0.3446581788551968
392056,29.918281828459044,0.4830870581424665
392059,29.236563656918094,0.4712908728329439
392062,16.518281828459045,0.25121868533628977
392065,19.918281828459044,0.31005095903337937
392066,10.0,0.13842887928726968
392068,14.718281828459045,0.22007218749665408
392069,17.0,0.25955414866363063
392071,16.0,0.24225053875272196
392074,23.318281828459046,0.368883232730469
392095,27.23656365691809,0.43668365301112644
392098,21.63656365691809,0.33978343751003764
392099,15.718281828459045,0.2373757974075628
392101,14.03656365691809,0.20827600218713146
392102,20.318281828459046,0.3169724029977429
392104,19.318281828459046,0.2996687930868342
392107,26.63656365691809,0.4263014870645812
392110,24.23656365691809,0.3847728232784003
392111,23.718281828459045,0.3758046766948325
392113,14.518281828459045,0.21661146551447236
392116,12.918281828459044,0.1889256896570184
392117,14.0,0.2076433189309045
392119,16.318281828459043,0.247757963354108
392120,6.4,0.07613588360799833
392122,9.4,0.12804671334072446
392125,14.718281828459045,0.22007218749665408
392128,20.318281828459046,0.3169724029977429
392129,16.8,0.2560934266814489
392152,16.518281828459045,0.25121868533628977
392155,18.918281828459044,0.29274734912247063
392156,11.0,0.1557324891981784
392158,13.318281828459043,0.19584713362138184
392159,7.4,0.09343949351890704
392161,5.0,0.05191082973272613
392164,13.318281828459043,0.19584713362138184
392167,18.918281828459044,0.29274734912247063
392168,10.4,0.14535032325163316
392170,16.518281828459045,0.25121868533628977
392171,17.718281828459045,0.27198301722938023
392212,24.23656365691809,0.3847728232784003
392213,24.318281828459046,0.3861868426413777
392215,26.63656365691809,0.4263014870645812
392216,18.718281828459045,0.2892866271402889
392218,19.318281828459046,0.2996687930868342
392221,14.03656365691809,0.20827600218713146
392224,21.63656365691809,0.33978343751003764
392225,17.118281828459047,0.261600851282835
392227,27.23656365691809,0.43668365301112644
392228,20.43656365691809,0.3190191056169472
392263,29.236563656918094,0.4712908728329439
392264,29.31828182845905,0.4727048921959213
392266,29.918281828459044,0.4830870581424665
392269,26.63656365691809,0.4263014870645812
392272,19.63656365691809,0.30517621768822023
392273,26.118281828459043,0.41733334048101334
392275,27.23656365691809,0.43668365301112644
392276,24.43656365691809,0.388233545260582
392277,21.718281828459045,0.34119745687301506
392278,18.8,0.2907006465032663
392280,14.399999999999999,0.214564762895268
392283,15.118281828459047,0.22699363146101761
392286,19.118281828459043,0.29620807110465236
392287,9.4,0.12804671334072446
392289,14.518281828459045,0.21661146551447236
392290,18.718281828459045,0.2892866271402889
392305,24.518281828459045,0.3896475646235595
392308,29.236563656918094,0.4712908728329439
392311,24.23656365691809,0.3847728232784003
392312,18.518281828459045,0.2858259051581072
392314,17.23656365691809,0.2636475539020393
392315,25.43656365691809,0.40553715517149075
392316,26.718281828459045,0.4277155064275586
392319,23.43656365691809,0.37092993534967333
392322,22.43656365691809,0.3536263254387646
392323,23.718281828459045,0.3758046766948325
392325,26.43656365691809,0.42284076508239943
392326,18.43656365691809,0.28441188579512977
392938,24.954845485377135,0.3972016918441499
392939,31.236563656918094,0.5058980926547614
392941,31.954845485377135,0.5183269612205108
392942,27.23656365691809,0.43668365301112644
392944,35.23656365691809,0.5751125322983961
392947,33.954845485377135,0.5529341810423283
392950,33.236563656918094,0.5405053124765787
392951,23.318281828459046,0.368883232730469
392953,28.03656365691809,0.4505265409398534
392954,30.31828182845905,0.49000850210683006
392956,29.318281828459046,0.47270489219592127
392959,36.03656365691809,0.5889554202271231
392977,34.954845485377135,0.570237790953237
392978,29.03656365691809,0.4678301508507621
392980,27.354845485377133,0.43873035563033075
392981,33.636563656918085,0.5474267564409421
392983,32.636563656918085,0.5301231465300333
392986,39.35484548537714,0.6463736745612354
392989,36.954845485377135,0.6048450107750544
392990,36.43656365691809,0.5958768641914866
392992,24.23656365691809,0.3847728232784003
392993,25.318281828459046,0.40349045255228644
392995,27.63656365691809,0.4436050969754899
392996,17.718281828459045,0.27198301722938023
392998,20.718281828459045,0.3238938469621063
393001,25.43656365691809,0.40553715517149075
393004,31.03656365691809,0.5024373706725795
393005,27.518281828459045,0.4415583943562856
393025,33.236563656918094,0.5405053124765787
393026,25.318281828459046,0.40349045255228644
393028,27.63656365691809,0.4436050969754899
393029,21.718281828459045,0.34119745687301506
393031,20.318281828459046,0.3169724029977429
393034,27.03656365691809,0.4332229310289447
393037,32.636563656918085,0.5301231465300333
393038,24.118281828459043,0.3827261206591959
393040,30.236563656918094,0.48859448274385264
393041,31.43656365691809,0.509358814636943
393079,24.954845485377135,0.3972016918441499
393080,25.03656365691809,0.3986157112071273
393082,27.354845485377133,0.43873035563033075
393083,19.43656365691809,0.3017154957060385
393085,20.03656365691809,0.31209766165258374
393088,15.754845485377132,0.23800848066378968
393091,22.354845485377133,0.3522123060757872
