PhraseID,Difficulty,Normalized Difficulty
569154,50.285450125250996,0.7062666383319658
569155,49.896394026320344,0.7005759521645689
569156,44.614675854779385,0.623320768088314
569159,50.21467585477939,0.7052314298797981
569175,40.62561975584874,0.5649732279121059
569176,41.707337927389695,0.5807954156447477
569177,43.896394026320344,0.6128145288165502
569179,34.50733792738969,0.4754817076271252
569182,47.896394026320344,0.671322144381896
569183,38.50733792738969,0.533989323192471
569184,42.22561975584874,0.5883762741382442
569187,47.82561975584874,0.6702869359297284
569217,51.014675854779384,0.7169329529928673
569218,56.09639402632035,0.7912627562908549
569219,56.285450125250996,0.7940280616799845
569221,50.896394026320344,0.7152028560559053
569224,50.285450125250996,0.7062666383319658
569225,51.896394026320344,0.7298297599472418
569226,48.614675854779385,0.6818283836536598
569229,52.21467585477939,0.734485237662471
569231,56.62561975584874,0.7990036901734892
569232,48.707337927389695,0.6831837428841029
569233,61.896394026320344,0.8760987988606063
569235,47.50733792738969,0.6656314582144991
569238,57.896394026320344,0.8175911832952605
569239,43.50733792738969,0.6071238426491532
569240,53.22561975584874,0.7492722169429452
569243,49.82561975584874,0.6995407437124013
569245,49.34390158430779,0.6924946983145615
569246,49.42561975584874,0.6936899821558667
569247,49.614675854779385,0.6964552875449962
569249,44.22561975584874,0.6176300819209172
569252,47.614675854779385,0.6672014797623234
569253,46.22561975584874,0.64688388970359
569254,39.94390158430779,0.5550018017359988
569257,47.54390158430779,0.6661662713101558
569283,60.21467585477939,0.8515004687931627
569285,54.82561975584874,0.7726752631690835
569288,56.21467585477939,0.7929928532278169
569289,47.82561975584874,0.6702869359297284
569290,52.54390158430779,0.7393007907668381
569293,45.54390158430779,0.636912463527483
569511,24.954845485377135,0.3357583187550897
569512,31.23656365691809,0.427640406722681
569513,32.625619755848746,0.44795799678141446
569515,27.23656365691809,0.3691327911573352
569518,34.625619755848746,0.47721180456408735
569519,34.236563656918094,0.4715211183966904
569520,33.954845485377135,0.46740045377711775
569523,34.236563656918094,0.4715211183966904
569524,24.318281828459046,0.3264473633246312
569525,38.707337927389695,0.5369147039707384
569527,31.318281828459046,0.4288356905639863
569530,42.707337927389695,0.5954223195360842
569531,29.318281828459046,0.3995818827813134
569532,37.03656365691809,0.5124764492924324
569536,31.625619755848742,0.43333109289007793
569537,34.707337927389695,0.47840708840539253
569538,32.896394026320344,0.45191858601184925
569540,29.507337927389692,0.40234718817044296
569543,38.896394026320344,0.5396800093598679
569544,38.50733792738969,0.533989323192471
569545,33.22561975584874,0.45673413911621624
569548,38.82561975584874,0.5386448009077004
569565,23.23656365691809,0.31062517559198943
569566,24.318281828459046,0.3264473633246312
569567,26.507337927389692,0.35846647649643365
569569,17.718281828459045,0.2299097976418106
569572,30.107337927389693,0.41112333050524486
569573,20.718281828459045,0.27379050931581994
569574,24.43656365691809,0.32817746026159317
569577,30.03656365691809,0.41008812205307726
569578,26.518281828459045,0.35862655188557135
569579,34.10733792738969,0.46963094607059064
569613,37.62561975584874,0.5210925162380966
569614,42.707337927389695,0.5954223195360842
569615,42.896394026320344,0.5981876249252137
569617,37.10733792738969,0.5135116577446001
569620,36.496394026320345,0.5045754400206605
569621,38.10733792738969,0.5281385616359364
569622,34.82561975584874,0.48013718534235456
569625,38.42561975584874,0.5327940393511658
569626,42.90733792738969,0.5983477003143514
569627,42.496394026320345,0.5923368633686792
569629,34.236563656918094,0.4715211183966904
569630,26.318281828459046,0.3557011711073041
569631,39.50733792738969,0.5486162270838074
569633,24.718281828459045,0.3322981248811657
569636,35.10733792738969,0.4842578499619271
569637,20.718281828459045,0.27379050931581994
569638,30.43656365691809,0.41593888360961184
569641,27.03656365691809,0.36620741037906795
569642,27.518281828459045,0.3732534557769078
569643,40.10733792738969,0.5573923694186094
569645,35.954845485377135,0.49665426155979064
569646,36.03656365691809,0.497849545401096
569647,36.22561975584874,0.5006148507902256
569649,30.43656365691809,0.41593888360961184
569652,33.82561975584874,0.46551028145101814
569653,32.43656365691809,0.44519269139228473
569654,26.154845485377134,0.35331060342469345
569657,33.75484548537713,0.46447507299885044
569658,29.23656365691809,0.3983865989400081
569659,37.82561975584874,0.5240178970163639
569689,46.82561975584874,0.655660032038392
569691,41.03656365691809,0.5709840648577782
569694,42.42561975584874,0.5913016549165117
569695,34.03656365691809,0.46859573761842305
569696,38.75484548537714,0.5376095924555327
569699,31.754845485377132,0.43522126521617754
569700,38.23656365691809,0.5300287339620361
569701,39.82561975584874,0.5532717047990369
569703,35.518281828459045,0.4902686869075994
569706,44.90733792738969,0.6276015080970243
569707,32.518281828459045,0.44638797523359003
569708,32.236563656918094,0.44226731061401753
569711,36.236563656918094,0.5007749261793633
569712,26.518281828459045,0.35862655188557135
569713,41.10733792738969,0.5720192733099458
569714,44.10733792738969,0.6158999849839552
569717,45.496394026320345,0.6362175750426885
569718,46.10733792738969,0.6451537927666281
569719,41.82561975584874,0.5825255125817097
569722,38.82561975584874,0.5386448009077004
569723,42.10733792738969,0.5866461772012822
569724,40.496394026320345,0.5630830555860062
570252,36.34390158430779,0.5023449477271876
570253,42.62561975584874,0.5942270356947789
570254,44.014675854779384,0.6145446257535121
570256,38.62561975584874,0.5357194201294331
570259,46.014675854779384,0.643798433536185
570260,45.62561975584874,0.6381077473687882
570261,45.34390158430779,0.6339870827492157
570264,49.62561975584874,0.696615362934134
570265,39.707337927389695,0.5515416078620748
570266,54.09639402632035,0.762008948508182
570268,46.707337927389695,0.6539299351014299
570271,58.09639402632035,0.8205165640735278
570272,44.707337927389695,0.624676127318757
570273,52.42561975584874,0.7375706938298761
570277,45.014675854779384,0.6291715296448486
570278,48.09639402632035,0.6742475251601633
570279,46.285450125250996,0.64775902276662
570281,42.896394026320344,0.5981876249252137
570284,52.285450125250996,0.7355204461146387
570285,51.896394026320344,0.7298297599472418
570286,46.614675854779385,0.6525745758709869
570289,52.21467585477939,0.734485237662471
570306,40.62561975584874,0.5649732279121059
570307,41.707337927389695,0.5807954156447477
570308,43.896394026320344,0.6128145288165502
570310,34.10733792738969,0.46963094607059064
570313,47.496394026320345,0.6654713828253614
570314,38.10733792738969,0.5281385616359364
570315,41.82561975584874,0.5825255125817097
570318,47.42561975584874,0.6644361743731938
570319,43.90733792738969,0.6129746042056878
570320,51.496394026320345,0.7239789983907072
570357,41.014675854779384,0.5706639140795028
570358,46.09639402632035,0.6449937173774904
570359,46.285450125250996,0.64775902276662
570361,40.496394026320345,0.5630830555860062
570364,40.285450125250996,0.5599975994186013
570365,40.896394026320344,0.5689338171425409
570366,37.614675854779385,0.5209324408489588
570369,41.21467585477939,0.5735892948577701
570370,45.69639402632035,0.6391429558209558
570371,45.285450125250996,0.6331321188752835
570373,45.014675854779384,0.6291715296448486
570376,48.62561975584874,0.6819884590427975
570377,40.707337927389695,0.5661685117534112
570378,53.896394026320344,0.7590835677299147
570380,39.10733792738969,0.5427654655272729
570383,48.896394026320344,0.6859490482732324
570384,34.50733792738969,0.4754817076271252
570385,44.22561975584874,0.6176300819209172
570388,40.82561975584874,0.5678986086903732
570389,41.307337927389696,0.5749446540882132
570390,53.896394026320344,0.7590835677299147
570392,48.62561975584874,0.6819884590427975
570395,43.34390158430779,0.6047332749665427
570396,43.42561975584874,0.605928558807848
570397,43.614675854779385,0.6086938641969776
570399,37.82561975584874,0.5240178970163639
570402,40.614675854779385,0.5648131525229682
570403,39.22561975584874,0.5444955624642349
570404,32.94390158430778,0.4526134744966436
570407,40.54390158430779,0.5637779440708007
570408,36.02561975584874,0.49768947001195823
570409,44.614675854779385,0.623320768088314
570411,39.34390158430779,0.5462256594011969
570448,52.21467585477939,0.734485237662471
570450,46.42561975584874,0.6498092704818574
570453,47.21467585477939,0.6613507182057888
570454,38.82561975584874,0.5386448009077004
570455,43.54390158430779,0.60765865574481
570458,36.54390158430779,0.505270328505455
570459,43.025619755848744,0.6000777972513135
570460,44.614675854779385,0.623320768088314
570462,41.34390158430779,0.5754794671838699
570465,48.90733792738969,0.6861091236623701
570468,57.69639402632035,0.8146658025169933
570469,45.307337927389696,0.6334522696535589
570470,45.025619755848744,0.6293316050339864
570473,49.025619755848744,0.6878392205993322
570474,39.307337927389696,0.5456908463055402
570475,53.896394026320344,0.7590835677299147
570477,48.62561975584874,0.6819884590427975
570479,49.496394026320345,0.6947251906080343
570482,50.285450125250996,0.7062666383319658
570483,50.896394026320344,0.7152028560559053
570484,46.614675854779385,0.6525745758709869
570487,43.614675854779385,0.6086938641969776
570488,46.896394026320344,0.6566952404905595
570489,45.285450125250996,0.6331321188752835
570491,44.014675854779384,0.6145446257535121
570507,54.014675854779384,0.7608136646668766
570508,49.62561975584874,0.696615362934134
570509,45.34390158430779,0.6339870827492157
570512,44.34390158430779,0.6193601788578792
570513,45.62561975584874,0.6381077473687882
570514,48.014675854779384,0.6730522413188579
570516,40.34390158430779,0.5608525632925334
570541,27.954845485377135,0.3796390304290991
570542,34.236563656918094,0.4715211183966904
570543,35.62561975584874,0.4918387084554237
570545,30.236563656918094,0.41301350283134464
570548,37.62561975584874,0.5210925162380966
570549,37.23656365691809,0.5154018300706996
570550,36.954845485377135,0.5112811654511271
570553,28.23656365691809,0.38375969504867163
570554,18.318281828459046,0.23868593997661247
570555,32.707337927389695,0.44915328062271964
570557,25.318281828459046,0.3410742672159676
570560,36.707337927389695,0.5076608961880654
570561,23.318281828459046,0.3118204594332947
570562,31.03656365691809,0.42471502594441374
570566,36.62561975584874,0.5064656123467601
570567,39.707337927389695,0.5515416078620748
570568,37.896394026320344,0.5250531054685315
570570,34.50733792738969,0.4754817076271252
570573,43.896394026320344,0.6128145288165502
570574,43.50733792738969,0.6071238426491532
570575,38.22561975584874,0.5298686585728984
570578,43.82561975584874,0.6117793203643827
570595,23.23656365691809,0.31062517559198943
570596,24.318281828459046,0.3264473633246312
570597,26.507337927389692,0.35846647649643365
570599,16.718281828459045,0.21528289375047413
570602,30.107337927389693,0.41112333050524486
570603,20.718281828459045,0.27379050931581994
570604,24.43656365691809,0.32817746026159317
570607,30.03656365691809,0.41008812205307726
570608,26.518281828459045,0.35862655188557135
570609,34.10733792738969,0.46963094607059064
570646,34.625619755848746,0.47721180456408735
570647,39.707337927389695,0.5515416078620748
570648,39.896394026320344,0.5543069132512044
570650,34.10733792738969,0.46963094607059064
570653,32.896394026320344,0.45191858601184925
570654,34.50733792738969,0.4754817076271252
570655,31.22561975584874,0.42748033133354335
570658,34.82561975584874,0.48013718534235456
570659,39.307337927389696,0.5456908463055402
570660,38.896394026320344,0.5396800093598679
570662,38.62561975584874,0.5357194201294331
570665,27.23656365691809,0.3691327911573352
570666,19.318281828459046,0.25331284386794894
570667,32.50733792738969,0.4462278998444523
570669,17.718281828459045,0.2299097976418106
570672,27.507337927389692,0.37309338038777007
570673,13.918281828459044,0.17432756285473208
570674,22.63656365691809,0.30184903325718754
570677,19.23656365691809,0.2521175600266436
570678,19.718281828459045,0.25916360542448347
570679,32.307337927389696,0.44330251906618506
570681,27.03656365691809,0.36620741037906795
570685,33.954845485377135,0.46740045377711775
570686,34.03656365691809,0.46859573761842305
570687,34.22561975584874,0.47136104300755266
570689,28.43656365691809,0.38668507582693895
570692,31.22561975584874,0.42748033133354335
570693,29.63656365691809,0.4042373604965427
570694,23.354845485377133,0.3123552725289514
570697,30.954845485377135,0.42351974210310844
570698,26.43656365691809,0.35743126804426606
570699,35.025619755848744,0.4830625661206219
570701,29.754845485377135,0.4059674574335047
570741,35.82561975584874,0.49476408923369103
570743,30.03656365691809,0.41008812205307726
570746,30.82561975584874,0.4216295697770088
570747,22.23656365691809,0.29599827170065296
570748,26.954845485377135,0.3650121265377626
570751,19.954845485377135,0.26262379929840746
570752,26.43656365691809,0.35743126804426606
570753,28.02561975584874,0.3806742388812667
570755,24.754845485377135,0.33283293797682245
570759,28.518281828459045,0.38788035966824425
570762,37.307337927389696,0.5164370385228674
570763,24.718281828459045,0.3322981248811657
570764,24.43656365691809,0.32817746026159317
570767,28.43656365691809,0.38668507582693895
570768,18.718281828459045,0.24453670153314705
570769,33.307337927389696,0.45792942295752154
570771,28.03656365691809,0.3808343142704044
570774,42.10733792738969,0.5866461772012822
570777,42.896394026320344,0.5981876249252137
570778,43.307337927389696,0.604198461870886
570779,39.025619755848744,0.5415701816859677
570782,36.025619755848744,0.49768947001195835
570783,39.307337927389696,0.5456908463055402
570784,37.69639402632035,0.5221277246902642
570786,36.42561975584874,0.5035402315684929
570804,41.62561975584874,0.5796001318034424
570805,37.03656365691809,0.5124764492924324
570806,32.75484548537713,0.44984816910751396
570809,31.754845485377132,0.43522126521617754
570810,33.03656365691809,0.45396883372708663
570811,35.42561975584874,0.48891332767715645
570813,27.754845485377135,0.3767136496508318
570851,35.673127313836176,0.49253359694021803
570852,41.954845485377135,0.5844156849078094
570853,43.34390158430779,0.6047332749665427
570855,37.954845485377135,0.5259080693424636
570858,45.34390158430779,0.6339870827492157
570859,44.954845485377135,0.6282963965818187
570860,44.673127313836176,0.6241757319622461
570863,43.954845485377135,0.6136694926904822
570864,34.03656365691809,0.46859573761842305
570865,48.42561975584874,0.6790630782645303
570867,41.03656365691809,0.5709840648577782
570870,52.42561975584874,0.7375706938298761
570871,39.03656365691809,0.5417302570751054
570872,46.75484548537714,0.6546248235862244
570876,39.34390158430779,0.5462256594011969
570877,42.42561975584874,0.5913016549165117
570878,40.61467585477939,0.5648131525229683
570880,37.22561975584874,0.515241754681562
570883,46.61467585477939,0.652574575870987
570884,46.22561975584874,0.64688388970359
570885,40.94390158430779,0.5696287056273353
570888,46.54390158430779,0.6515393674188195
570905,34.954845485377135,0.4820273576684542
570906,36.03656365691809,0.497849545401096
570907,38.22561975584874,0.5298686585728984
570909,28.43656365691809,0.38668507582693895
570912,41.82561975584874,0.5825255125817097
570913,32.43656365691809,0.44519269139228473
570914,36.15484548537714,0.499579642338058
570917,41.75484548537714,0.5814903041295422
570918,38.23656365691809,0.5300287339620361
570919,45.82561975584874,0.6410331281470555
570956,39.34390158430779,0.5462256594011969
570957,44.42561975584874,0.6205554626991845
570958,44.61467585477939,0.623320768088314
570960,38.82561975584874,0.5386448009077004
570963,37.61467585477939,0.520932440848959
570964,39.22561975584874,0.5444955624642349
570965,35.94390158430778,0.49649418617065294
570968,39.54390158430779,0.5491510401794643
570969,44.025619755848744,0.61470470114265
570970,43.61467585477939,0.6086938641969777
570972,43.34390158430779,0.6047332749665427
570975,43.954845485377135,0.6136694926904822
570976,36.03656365691809,0.497849545401096
570977,49.22561975584874,0.6907646013775994
570979,34.43656365691809,0.4744464991749576
570982,44.22561975584874,0.6176300819209172
570983,29.63656365691809,0.4042373604965427
570984,39.35484548537714,0.5463857347903347
570987,35.954845485377135,0.49665426155979064
570988,36.43656365691809,0.5037003069576306
570989,49.025619755848744,0.6878392205993322
570991,43.75484548537714,0.610744111912215
570995,35.673127313836176,0.49253359694021803
570996,35.75484548537714,0.49372888078152344
570997,35.94390158430779,0.49649418617065305
570999,30.154845485377137,0.4118182189900393
571002,32.94390158430778,0.4526134744966436
571003,31.35484548537714,0.4293705036596431
571004,26.073127313836178,0.35211531958338815
571007,32.673127313836176,0.44865288526620867
571008,28.154845485377137,0.3825644112073664
571009,36.74390158430779,0.5081957092837223
571011,31.47312731383618,0.431100600596605
571051,48.54390158430779,0.6807931752014923
571053,42.75484548537714,0.5961172080208785
571056,43.54390158430779,0.60765865574481
571057,34.954845485377135,0.4820273576684542
571058,39.673127313836176,0.5510412125055638
571061,32.673127313836176,0.44865288526620867
571062,39.15484548537714,0.5434603540120674
571063,40.74390158430779,0.566703324849068
571065,37.47312731383618,0.5188620239446237
571069,36.236563656918094,0.5007749261793633
571072,45.025619755848744,0.6293316050339864
571073,32.43656365691809,0.44519269139228473
571074,32.15484548537714,0.4410720267727122
571077,36.15484548537714,0.499579642338058
571078,26.43656365691809,0.35743126804426606
571079,41.025619755848744,0.5708239894686405
571081,35.75484548537714,0.49372888078152344
571084,45.82561975584874,0.6410331281470555
571087,46.61467585477939,0.652574575870987
571088,47.025619755848744,0.6585854128166593
571089,42.74390158430779,0.595957132631741
571092,39.74390158430779,0.5520764209577316
571093,43.025619755848744,0.6000777972513135
571094,41.4146758547794,0.5765146756360375
571096,40.14390158430779,0.5579271825142662
571114,45.34390158430779,0.6339870827492157
571115,40.75484548537714,0.5668634002382057
571116,36.47312731383618,0.5042351200532872
571119,35.47312731383618,0.48960821616195077
571120,36.75484548537714,0.5083557846728599
571121,39.14390158430779,0.5433002786229297
571123,31.47312731383618,0.431100600596605
571706,42.214675854779394,0.5882161987491067
571708,38.82561975584874,0.5386448009077004
571711,48.214675854779394,0.6759776220971253
571712,47.82561975584874,0.6702869359297284
571713,42.54390158430779,0.5930317518534737
571716,47.54390158430779,0.6661662713101558
571729,39.82561975584874,0.5532717047990369
571731,30.03656365691809,0.41008812205307726
571734,43.42561975584874,0.605928558807848
571735,34.03656365691809,0.46859573761842305
571736,37.75484548537714,0.5229826885641964
571739,42.75484548537714,0.5961172080208785
571740,39.23656365691809,0.5446556378533726
571741,46.82561975584874,0.655660032038392
571771,44.214675854779394,0.6174700065317795
571773,38.42561975584874,0.5327940393511658
571776,37.214675854779394,0.5150816792924244
571777,38.82561975584874,0.5386448009077004
571778,35.54390158430779,0.4906434246141185
571781,38.54390158430779,0.5345241362881278
571782,43.025619755848744,0.6000777972513135
571783,42.61467585477939,0.5940669603056412
571785,42.34390158430779,0.5901063710752062
571787,41.82561975584874,0.5825255125817097
571789,27.03656365691809,0.36620741037906795
571792,36.82561975584874,0.5093909931250274
571793,22.23656365691809,0.29599827170065296
571794,31.954845485377138,0.4381466459944449
571797,27.954845485377138,0.37963903042909913
571798,28.43656365691809,0.38668507582693895
571799,41.025619755848744,0.5708239894686405
571801,35.75484548537714,0.49372888078152344
571804,39.54390158430779,0.5491510401794643
571806,33.75484548537714,0.46447507299885055
571809,36.54390158430779,0.505270328505455
571810,34.954845485377135,0.4820273576684542
571811,28.67312731383618,0.39014526970086294
571814,35.673127313836176,0.49253359694021803
571815,31.154845485377137,0.42644512288137576
571816,39.74390158430779,0.5520764209577316
571818,34.47312731383618,0.47498131227061435
571855,37.54390158430779,0.5198972323967914
571857,31.75484548537714,0.43522126521617766
571860,32.54390158430779,0.4467627129401091
571861,23.954845485377138,0.32113141486375335
571862,28.67312731383618,0.39014526970086294
571865,22.67312731383618,0.30238384635284427
571866,28.154845485377137,0.3825644112073664
571867,29.743901584307785,0.405807382044367
571869,26.47312731383618,0.35796608113992273
571873,36.236563656918094,0.5007749261793633
571876,45.025619755848744,0.6293316050339864
571877,32.43656365691809,0.44519269139228473
571878,32.15484548537714,0.4410720267727122
571881,36.15484548537714,0.499579642338058
571882,26.43656365691809,0.35743126804426606
571883,41.025619755848744,0.5708239894686405
571885,35.75484548537714,0.49372888078152344
571888,38.82561975584874,0.5386448009077004
571891,39.61467585477939,0.5501862486316319
571892,40.025619755848744,0.5561970855773042
571893,35.743901584307785,0.49356880539238573
571896,32.743901584307785,0.44968809371837637
571897,36.02561975584874,0.49768947001195823
571898,34.41467585477939,0.4741263483966823
571900,33.143901584307784,0.4555388552749109
571918,40.34390158430779,0.5608525632925334
571919,35.75484548537714,0.49372888078152344
571920,31.47312731383618,0.431100600596605
571923,30.47312731383618,0.41647369670526857
571924,31.75484548537714,0.43522126521617766
571925,34.143901584307784,0.47016575916624737
571927,26.47312731383618,0.35796608113992273
571965,28.518281828459045,0.38788035966824425
571968,41.90733792738969,0.5837207964230149
571969,32.518281828459045,0.44638797523359003
571970,36.236563656918094,0.5007749261793633
571973,41.23656365691809,0.5739094456360454
571974,37.518281828459045,0.5195224946902723
571975,45.10733792738969,0.6305268888752916
572004,44.90733792738969,0.6276015080970243
572007,43.69639402632035,0.609889148038283
572008,45.307337927389696,0.6334522696535589
572009,42.025619755848744,0.585450893359977
572012,45.025619755848744,0.6293316050339864
572013,49.307337927389696,0.6919598852189047
572014,48.896394026320344,0.6859490482732324
572016,48.62561975584874,0.6819884590427975
572019,29.518281828459045,0.4025072635595807
572022,39.307337927389696,0.5456908463055402
572023,24.718281828459045,0.3322981248811657
572024,34.43656365691809,0.4744464991749576
572027,30.43656365691809,0.41593888360961184
572028,30.718281828459045,0.42005954822918445
572029,43.307337927389696,0.604198461870886
572031,38.03656365691809,0.5271033531837689
572035,31.23656365691809,0.427640406722681
572038,34.02561975584874,0.46843566222928534
572039,32.43656365691809,0.44519269139228473
572040,26.154845485377134,0.35331060342469345
572043,33.15484548537714,0.45569893066404865
572044,28.43656365691809,0.38668507582693895
572045,37.025619755848744,0.5123163739032948
572047,31.754845485377135,0.4352212652161776
572083,40.23656365691809,0.559282541744709
572086,41.025619755848744,0.5708239894686405
572087,32.43656365691809,0.44519269139228473
572088,37.15484548537714,0.5142065462293944
572091,30.154845485377137,0.4118182189900393
572092,36.43656365691809,0.5037003069576306
572093,38.025619755848744,0.5269432777946312
572095,34.75484548537713,0.4791019768901869
572099,28.518281828459045,0.38788035966824425
572102,37.307337927389696,0.5164370385228674
572103,24.718281828459045,0.3322981248811657
572104,24.43656365691809,0.32817746026159317
572107,28.43656365691809,0.38668507582693895
572108,19.718281828459045,0.25916360542448347
572109,33.307337927389696,0.45792942295752154
572111,28.03656365691809,0.3808343142704044
572114,44.10733792738969,0.6158999849839552
572117,44.896394026320344,0.6274414327078867
572118,45.307337927389696,0.6334522696535589
572119,41.025619755848744,0.5708239894686405
572122,38.025619755848744,0.5269432777946312
572123,41.307337927389696,0.5749446540882132
572124,39.69639402632035,0.5513815324729372
572126,38.42561975584874,0.5327940393511658
572144,43.62561975584874,0.6088539395861152
572145,39.03656365691809,0.5417302570751054
572146,34.75484548537713,0.4791019768901869
572149,33.75484548537713,0.46447507299885044
572150,35.03656365691809,0.4832226415097595
572151,37.42561975584874,0.5181671354598294
572153,29.754845485377135,0.4059674574335047
572179,42.10733792738969,0.5866461772012822
572182,55.496394026320345,0.782486613956053
572183,46.10733792738969,0.6451537927666281
572184,49.82561975584874,0.6995407437124013
572187,54.82561975584874,0.7726752631690835
572188,51.10733792738969,0.7182883122233102
572189,58.496394026320345,0.8263673256300623
572215,50.496394026320345,0.7093520944993708
572218,49.285450125250996,0.6916397344406293
572219,50.896394026320344,0.7152028560559053
572220,47.614675854779385,0.6672014797623234
572223,50.614675854779385,0.7110821914363327
572224,54.896394026320344,0.7737104716212512
572225,54.285450125250996,0.7647742538973116
572227,54.014675854779384,0.7608136646668766
572229,48.10733792738969,0.6744076005493009
572232,57.896394026320344,0.8175911832952605
572233,43.307337927389696,0.604198461870886
572234,53.025619755848744,0.746346836164678
572237,49.025619755848744,0.6878392205993322
572238,49.307337927389696,0.6919598852189047
572239,61.69639402632035,0.8731734180823391
572241,56.42561975584874,0.7960783093952218
572244,45.82561975584874,0.6410331281470555
572247,48.614675854779385,0.6818283836536598
572248,47.025619755848744,0.6585854128166593
572249,40.74390158430779,0.566703324849068
572252,47.74390158430779,0.6690916520884232
572253,43.025619755848744,0.6000777972513135
572254,51.41467585477939,0.7227837145494019
572256,46.14390158430779,0.6456886058622848
572289,47.82561975584874,0.6702869359297284
572292,48.614675854779385,0.6818283836536598
572293,40.025619755848744,0.5561970855773042
572294,44.74390158430779,0.6252109404144138
572297,37.74390158430779,0.5228226131750587
572298,44.025619755848744,0.61470470114265
572299,45.41467585477939,0.6350222912013832
572301,42.14390158430779,0.587180990296939
572304,49.10733792738969,0.6890345044406374
572307,57.896394026320344,0.8175911832952605
572308,45.307337927389696,0.6334522696535589
572309,45.025619755848744,0.6293316050339864
572312,49.025619755848744,0.6878392205993322
572313,39.307337927389696,0.5456908463055402
572314,53.69639402632035,0.7561581869516475
572316,48.42561975584874,0.6790630782645303
572319,48.496394026320345,0.6800982867166979
572322,49.285450125250996,0.6916397344406293
572323,49.69639402632035,0.6976505713863017
572324,45.41467585477939,0.6350222912013832
572327,42.41467585477939,0.5911415795273739
572328,45.69639402632035,0.6391429558209558
572329,45.085450125251,0.6302067380970163
572331,42.81467585477939,0.5969923410839084
572349,52.014675854779384,0.7315598568842037
572350,47.42561975584874,0.6644361743731938
572351,43.14390158430779,0.6018078941882755
572354,42.14390158430779,0.587180990296939
572355,43.42561975584874,0.605928558807848
572356,45.81467585477939,0.6408730527579177
572358,38.14390158430779,0.5286733747315933
572580,48.01467585477939,0.673052241318858
572581,49.62561975584874,0.696615362934134
572582,46.34390158430779,0.648613986640552
572585,49.34390158430779,0.6924946983145615
572586,53.62561975584874,0.7551229784994797
572587,53.01467585477939,0.7461867607755402
572589,52.34390158430779,0.7363754099885708
572592,51.62561975584874,0.7258691707168069
572593,37.03656365691809,0.5124764492924324
572594,46.75484548537714,0.6546248235862244
572597,42.75484548537714,0.5961172080208785
572598,43.03656365691809,0.6002378726404511
572599,55.42561975584874,0.7814514055038855
572601,49.75484548537714,0.6985055352602337
572605,42.34390158430779,0.5901063710752062
572606,40.75484548537714,0.5668634002382057
572607,34.47312731383618,0.47498131227061435
572610,41.47312731383618,0.5773696395099694
572611,36.75484548537714,0.5083557846728599
572612,45.14390158430779,0.6310617019709485
572614,39.47312731383618,0.5481158317272966
572644,44.34390158430779,0.6193601788578792
572645,35.75484548537714,0.49372888078152344
572646,40.47312731383618,0.5627427356186331
572649,33.47312731383618,0.4603544083792779
572650,39.75484548537714,0.5522364963468692
572651,41.14390158430779,0.5725540864056026
572653,37.47312731383618,0.5188620239446237
572657,51.62561975584874,0.7258691707168069
572658,39.03656365691809,0.5417302570751054
572659,38.75484548537714,0.5376095924555327
572662,42.75484548537714,0.5961172080208785
572663,33.03656365691809,0.45396883372708663
572664,47.42561975584874,0.6644361743731938
572666,41.75484548537714,0.5814903041295422
572670,47.01467585477939,0.6584253374275215
572671,47.42561975584874,0.6644361743731938
572672,43.14390158430779,0.6018078941882755
572675,40.14390158430779,0.5579271825142662
572676,43.42561975584874,0.605928558807848
572677,41.814675854779395,0.582365437192572
572679,40.14390158430779,0.5579271825142662
572696,43.34390158430779,0.6047332749665427
572697,38.75484548537714,0.5376095924555327
572698,34.47312731383618,0.47498131227061435
572701,33.47312731383618,0.4603544083792779
572702,34.75484548537714,0.47910197689018696
572703,37.14390158430779,0.5140464708402568
572705,30.47312731383618,0.41647369670526857
573127,22.391409142295227,0.2982631817332717
573128,27.67312731383618,0.37551836580952647
573129,29.062183412766828,0.3958359558682598
573131,23.67312731383618,0.3170107502441807
573134,31.062183412766828,0.4250897636509327
573135,30.673127313836176,0.4193990774835358
573136,30.39140914229523,0.41527841286396333
573139,35.673127313836176,0.49253359694021803
573140,25.954845485377138,0.35038522264642624
573141,40.34390158430779,0.5608525632925334
573143,32.954845485377135,0.45277354988578133
573146,44.34390158430779,0.6193601788578792
573147,30.954845485377135,0.42351974210310844
573148,38.673127313836176,0.5364143086142273
573151,32.06218341276683,0.4397166675422692
573152,35.34390158430779,0.48771804383585116
573153,33.73295768323843,0.4641549222205751
573155,30.343901584307787,0.4145835243791689
573158,39.73295768323843,0.5519163455685938
573159,39.34390158430779,0.5462256594011969
573160,34.06218341276683,0.46897047532494207
573175,27.67312731383618,0.37551836580952647
573176,28.954845485377138,0.39426593432043555
573177,31.343901584307787,0.4292104282705054
573179,21.954845485377138,0.2918776070810804
573182,35.34390158430779,0.48771804383585116
573183,25.954845485377138,0.35038522264642624
573184,29.67312731383618,0.40477217359219936
573211,36.06218341276683,0.49822428310761496
573212,41.34390158430779,0.5754794671838699
573213,41.73295768323843,0.5811701533512666
573215,36.34390158430779,0.5023449477271876
573218,35.73295768323843,0.493408730003248
573219,37.34390158430779,0.516971851618524
573220,34.06218341276683,0.46897047532494207
573223,41.673127313836176,0.5802950202882368
573224,33.954845485377135,0.46740045377711775
573225,47.34390158430779,0.6632408905318885
573227,32.954845485377135,0.45277354988578133
