PhraseID,Difficulty,Normalized Difficulty
572744,42.954845485377135,0.5990425887991458
572748,39.23656365691809,0.5446556378533726
572749,51.62561975584874,0.7258691707168069
572752,43.954845485377135,0.6136694926904822
572753,43.43656365691809,0.6060886341969857
572755,44.954845485377135,0.6282963965818187
572756,38.673127313836176,0.5364143086142273
572760,40.954845485377135,0.5697887810164729
572761,49.34390158430779,0.6924946983145615
572764,49.673127313836176,0.6973102514189283
572765,46.15484548537714,0.6458486812514225
572803,34.236563656918094,0.4715211183966904
572804,33.954845485377135,0.46740045377711775
572808,28.23656365691809,0.38375969504867163
572809,42.62561975584874,0.5942270356947789
572812,33.954845485377135,0.46740045377711775
572813,34.43656365691809,0.4744464991749576
572815,49.62561975584874,0.696615362934134
572816,45.34390158430779,0.6339870827492157
572820,45.62561975584874,0.6381077473687882
572821,44.01467585477939,0.6145446257535122
572824,46.34390158430779,0.648613986640552
572825,41.82561975584874,0.5825255125817097
572851,34.954845485377135,0.4820273576684542
572852,38.673127313836176,0.5364143086142273
572856,29.954845485377138,0.408892838211772
572857,39.34390158430779,0.5462256594011969
572860,28.67312731383618,0.39014526970086294
572861,34.15484548537714,0.47032583455538507
572862,42.43656365691809,0.5914617303056492
572863,43.15484548537714,0.6019679695774132
572867,38.43656365691809,0.5329541147403034
572868,42.82561975584874,0.5971524164730462
572871,42.15484548537714,0.5873410656860767
572872,32.43656365691809,0.44519269139228473
572873,33.71828182845904,0.4639402599031937
572874,43.43656365691809,0.6060886341969857
572878,39.71828182845904,0.5517016832512124
572879,52.10733792738969,0.7329152161146467
572882,44.43656365691809,0.6207155380883221
572883,43.71828182845904,0.6102092988165582
572884,42.43656365691809,0.5914617303056492
572885,36.15484548537714,0.499579642338058
572889,38.43656365691809,0.5329541147403034
572890,46.82561975584874,0.655660032038392
572893,47.15484548537714,0.660475585142759
572894,43.43656365691809,0.6060886341969857
572928,35.71828182845904,0.4931940676858666
572929,35.43656365691809,0.4890734030662941
572933,29.718281828459045,0.405432644337848
572934,44.10733792738969,0.6158999849839552
572937,35.43656365691809,0.4890734030662941
572938,35.71828182845904,0.4931940676858666
572939,46.10733792738969,0.6451537927666281
572940,41.82561975584874,0.5825255125817097
572944,42.10733792738969,0.5866461772012822
572945,40.496394026320345,0.5630830555860062
572948,42.82561975584874,0.5971524164730462
572949,38.10733792738969,0.5281385616359364
572972,42.43656365691809,0.5914617303056492
572973,46.15484548537714,0.6458486812514225
572977,37.43656365691809,0.5183272108489669
572978,46.82561975584874,0.655660032038392
572981,35.15484548537714,0.48495273844672154
572982,41.43656365691809,0.5768348264143128
572983,33.71828182845904,0.4639402599031937
572984,34.43656365691809,0.4744464991749576
572988,29.718281828459045,0.405432644337848
572989,34.10733792738969,0.46963094607059064
572992,33.43656365691809,0.4598195952836212
572993,24.718281828459045,0.3322981248811657
573282,19.03656365691809,0.24919217924837633
573283,32.42561975584874,0.4450326160031471
573286,22.03656365691809,0.2930728909223857
573287,24.03656365691809,0.3223266987050586
573289,23.03656365691809,0.3076997948137221
573290,30.75484548537714,0.4205943613248412
573295,40.42561975584874,0.5620478471338387
573296,38.814675854779395,0.5384847255185627
573299,39.42561975584874,0.5474209432425022
573300,36.42561975584874,0.5035402315684929
573302,44.42561975584874,0.6205554626991845
573303,39.14390158430779,0.5433002786229297
573334,26.03656365691809,0.3515805064877315
573335,35.42561975584874,0.48891332767715645
573338,22.03656365691809,0.2930728909223857
573339,30.03656365691809,0.41008812205307726
573341,29.03656365691809,0.39546121816174085
573342,27.75484548537714,0.37671364965083187
573347,30.03656365691809,0.41008812205307726
573348,34.42561975584874,0.47428642378582003
573351,32.03656365691809,0.43934192983575016
573352,24.03656365691809,0.3223266987050586
573354,27.03656365691809,0.36620741037906795
573355,32.75484548537714,0.4498481691075141
573373,28.03656365691809,0.3808343142704044
573374,41.42561975584874,0.5766747510251752
573377,30.03656365691809,0.41008812205307726
573378,26.03656365691809,0.3515805064877315
573380,23.03656365691809,0.3076997948137221
573381,32.75484548537714,0.4498481691075141
573386,41.75484548537714,0.5814903041295422
573387,42.14390158430779,0.587180990296939
573390,34.75484548537714,0.47910197689018696
573391,37.75484548537714,0.5229826885641964
573393,38.75484548537714,0.5376095924555327
573394,34.47312731383618,0.47498131227061435
573445,26.425619755848743,0.3572711926551284
573446,40.814675854779395,0.5677385333012357
573449,30.425619755848743,0.4157788082204742
573450,32.42561975584874,0.4450326160031471
573452,31.425619755848743,0.43040571211181067
573453,39.14390158430779,0.5433002786229297
573458,32.814675854779395,0.45072330217054407
573459,32.003731953710044,0.4388617036683372
573462,31.614675854779392,0.4331710175009403
573463,28.614675854779392,0.3892903058269309
573465,36.61467585477939,0.5063055369576225
573466,31.332957683238433,0.4290503528813676
573500,29.425619755848743,0.4011519043291378
573501,38.61467585477939,0.5355593447402954
573504,25.22561975584874,0.3397189079855246
573505,33.22561975584874,0.45673413911621624
573507,32.22561975584874,0.44210723522487977
573508,30.94390158430778,0.4233596667139707
573514,28.425619755848743,0.3865250004378013
573515,32.61467585477939,0.4477979213922767
573518,30.22561975584874,0.4128534274422069
573519,22.22561975584874,0.2958381963115153
573521,25.22561975584874,0.3397189079855246
573522,30.94390158430778,0.4233596667139707
573542,35.42561975584874,0.48891332767715645
573543,48.61467585477939,0.6818283836536599
573546,37.22561975584874,0.515241754681562
573547,33.22561975584874,0.45673413911621624
573549,30.22561975584874,0.4128534274422069
573550,39.94390158430779,0.5550018017359988
573556,36.143901584307784,0.49941956694892026
573557,36.33295768323843,0.5021848723380499
573560,28.943901584307785,0.39410585893129785
573561,31.94390158430778,0.43798657060530716
573563,32.94390158430778,0.4526134744966436
573564,28.66218341276683,0.38998519431172524
574060,15.03656365691809,0.19068456368303055
574061,29.425619755848743,0.4011519043291378
574064,19.03656365691809,0.24919217924837633
574065,21.03656365691809,0.2784459870310492
574067,20.03656365691809,0.2638190831397128
574068,27.75484548537714,0.37671364965083187
574073,32.42561975584874,0.4450326160031471
574074,30.614675854779392,0.4185441136096038
574077,31.22561975584874,0.42748033133354335
574078,28.22561975584874,0.383599619659534
574080,36.22561975584874,0.5006148507902256
574081,30.94390158430778,0.4233596667139707
574118,15.03656365691809,0.19068456368303055
574119,24.22561975584874,0.3250920040941882
574122,11.23656365691809,0.13510232889595203
574123,18.23656365691809,0.23749065613530718
574125,17.23656365691809,0.22286375224397073
574126,15.954845485377135,0.20411618373306167
574130,22.03656365691809,0.2930728909223857
574131,26.625619755848742,0.3601965734333957
574135,25.03656365691809,0.336953602596395
574136,29.22561975584874,0.39822652355087046
574139,26.23656365691809,0.35450588726599874
574140,18.23656365691809,0.23749065613530718
574142,21.23656365691809,0.28137136780931654
574143,26.954845485377138,0.36501212653776266
574147,24.03656365691809,0.3223266987050586
574148,36.62561975584874,0.5064656123467601
574169,23.03656365691809,0.3076997948137221
574170,36.22561975584874,0.5006148507902256
574173,24.23656365691809,0.32525207948332585
574174,20.23656365691809,0.26674446391798007
574176,17.23656365691809,0.22286375224397073
574177,26.954845485377138,0.36501212653776266
574181,24.03656365691809,0.3223266987050586
574182,36.62561975584874,0.5064656123467601
574186,27.75484548537714,0.37671364965083187
574187,27.943901584307785,0.3794789550399614
574190,19.954845485377138,0.2626237992984075
574191,22.954845485377138,0.3065045109724169
574193,23.954845485377138,0.32113141486375335
574194,19.67312731383618,0.2585031346788349
574198,20.75484548537714,0.2743253224114767
574199,29.343901584307787,0.3999566204878325
574248,33.03656365691809,0.45396883372708663
574249,27.03656365691809,0.36620741037906795
574251,28.03656365691809,0.3808343142704044
574252,27.75484548537714,0.37671364965083187
574256,22.03656365691809,0.2930728909223857
574257,36.62561975584874,0.5064656123467601
574260,35.62561975584874,0.4918387084554237
574261,37.62561975584874,0.5210925162380966
574263,38.62561975584874,0.5357194201294331
574264,34.34390158430779,0.4730911399445147
574268,34.625619755848746,0.47721180456408735
574269,33.01467585477939,0.4536486829488113
574307,20.03656365691809,0.2638190831397128
574308,34.42561975584874,0.47428642378582003
574311,24.03656365691809,0.3223266987050586
574312,26.03656365691809,0.3515805064877315
574314,25.03656365691809,0.336953602596395
574315,32.75484548537714,0.4498481691075141
574320,32.42561975584874,0.4450326160031471
574321,30.614675854779392,0.4185441136096038
574324,31.22561975584874,0.42748033133354335
574325,28.22561975584874,0.383599619659534
574327,36.22561975584874,0.5006148507902256
574328,30.94390158430778,0.4233596667139707
574365,26.03656365691809,0.3515805064877315
574366,35.22561975584874,0.48598794689888913
574369,21.23656365691809,0.28137136780931654
574370,29.23656365691809,0.3983865989400081
574372,28.23656365691809,0.38375969504867163
574373,26.954845485377138,0.36501212653776266
574377,33.03656365691809,0.45396883372708663
574378,37.62561975584874,0.5210925162380966
574382,20.03656365691809,0.2638190831397128
574383,24.22561975584874,0.3250920040941882
574386,21.23656365691809,0.28137136780931654
574387,14.03656365691809,0.1760576597916941
574389,16.03656365691809,0.205311467574367
574390,21.75484548537714,0.28895222630281314
574394,18.836563656918088,0.24626679847010902
574395,31.425619755848743,0.43040571211181067
574418,22.03656365691809,0.2930728909223857
574419,35.22561975584874,0.48598794689888913
574422,23.23656365691809,0.31062517559198943
574423,19.03656365691809,0.24919217924837633
574425,16.03656365691809,0.205311467574367
574426,25.75484548537714,0.3474598418681589
574430,22.836563656918088,0.3047744140354548
574431,35.42561975584874,0.48891332767715645
574436,33.75484548537714,0.46447507299885055
574437,33.94390158430778,0.46724037838798005
574440,25.954845485377138,0.35038522264642624
574441,28.75484548537714,0.3913405535421683
574443,29.75484548537714,0.40596745743350476
574444,25.47312731383618,0.3433391772485863
574448,26.554845485377136,0.3591613649812281
574449,35.143901584307784,0.48479266305758384
574502,30.03656365691809,0.41008812205307726
574503,23.836563656918088,0.3194013179267913
574505,24.836563656918088,0.3340282218181277
574506,24.554845485377136,0.3299075571985552
574510,18.836563656918088,0.24626679847010902
574511,33.42561975584874,0.45965951989448356
574515,40.62561975584874,0.5649732279121059
574516,42.42561975584874,0.5913016549165117
574518,43.42561975584874,0.605928558807848
574519,39.14390158430779,0.5433002786229297
574523,39.42561975584874,0.5474209432425022
574524,37.814675854779395,0.5238578216272263
574864,20.03656365691809,0.2638190831397128
574865,34.42561975584874,0.47428642378582003
574868,24.03656365691809,0.3223266987050586
574869,26.03656365691809,0.3515805064877315
574871,25.03656365691809,0.336953602596395
574872,32.75484548537714,0.4498481691075141
574877,41.42561975584874,0.5766747510251752
574878,39.61467585477939,0.5501862486316319
574881,40.22561975584874,0.5591224663555714
574882,37.22561975584874,0.515241754681562
574884,45.22561975584874,0.6322569858122536
574885,39.94390158430779,0.5550018017359988
574922,26.03656365691809,0.3515805064877315
574923,35.22561975584874,0.48598794689888913
574926,21.23656365691809,0.28137136780931654
574927,29.23656365691809,0.3983865989400081
574929,28.23656365691809,0.38375969504867163
574930,26.954845485377138,0.36501212653776266
574934,33.03656365691809,0.45396883372708663
574935,37.62561975584874,0.5210925162380966
574939,24.03656365691809,0.3223266987050586
574940,28.22561975584874,0.383599619659534
574943,25.23656365691809,0.3398789833746623
574944,17.03656365691809,0.21993837146570344
574946,20.03656365691809,0.2638190831397128
574947,25.75484548537714,0.3474598418681589
574951,22.836563656918088,0.3047744140354548
574952,35.42561975584874,0.48891332767715645
574976,20.03656365691809,0.2638190831397128
574977,33.22561975584874,0.45673413911621624
574980,21.23656365691809,0.28137136780931654
574981,17.03656365691809,0.21993837146570344
574983,14.636563656918089,0.18483380212649594
574984,23.354845485377137,0.31235527252895146
574988,20.43656365691809,0.26966984469624733
574989,33.025619755848744,0.453808758337949
574992,25.954845485377138,0.35038522264642624
574993,25.43656365691809,0.3428043641529296
574996,35.75484548537714,0.49372888078152344
574997,35.94390158430779,0.49649418617065305
575000,27.954845485377138,0.37963903042909913
575001,30.75484548537714,0.4205943613248412
575003,31.35484548537714,0.4293705036596431
575004,27.073127313836178,0.36674222347472457
575008,28.154845485377137,0.3825644112073664
575009,36.74390158430779,0.5081957092837223
575012,37.673127313836176,0.5217874047228909
575013,34.15484548537714,0.47032583455538507
575070,32.03656365691809,0.43934192983575016
575071,25.836563656918088,0.34865512570946416
575073,26.43656365691809,0.35743126804426606
575074,26.154845485377137,0.3533106034246935
575078,20.43656365691809,0.26966984469624733
575079,35.025619755848744,0.4830625661206219
575082,26.954845485377138,0.36501212653776266
575083,27.43656365691809,0.3720581719356025
575085,42.62561975584874,0.5942270356947789
575086,44.42561975584874,0.6205554626991845
575088,45.025619755848744,0.6293316050339864
575089,40.74390158430779,0.566703324849068
575093,41.025619755848744,0.5708239894686405
575094,39.4146758547794,0.5472608678533646
575097,42.34390158430779,0.5901063710752062
575098,37.82561975584874,0.5240178970163639
575127,34.954845485377135,0.4820273576684542
575128,38.673127313836176,0.5364143086142273
575132,29.954845485377138,0.408892838211772
575133,39.34390158430779,0.5462256594011969
575136,27.67312731383618,0.37551836580952647
575137,34.15484548537714,0.47032583455538507
575138,35.43656365691809,0.4890734030662941
575139,36.15484548537714,0.499579642338058
575143,31.43656365691809,0.43056578750094826
575144,35.82561975584874,0.49476408923369103
575147,35.15484548537714,0.48495273844672154
575148,25.43656365691809,0.3428043641529296
575174,20.75484548537714,0.2743253224114767
575175,35.143901584307784,0.48479266305758384
575178,24.75484548537714,0.3328329379768225
575179,26.75484548537714,0.3620867457594954
575181,25.75484548537714,0.3474598418681589
575182,33.47312731383618,0.4603544083792779
575187,29.143901584307784,0.3970312397095651
575188,27.332957683238433,0.37054273731602183
575191,27.943901584307785,0.3794789550399614
575192,24.943901584307785,0.33559824336595206
575194,32.94390158430778,0.4526134744966436
575195,27.66218341276683,0.3753582904203888
575232,17.754845485377135,0.2304446107374673
575233,26.943901584307785,0.36485205114862496
575236,12.954845485377135,0.16023547205905234
575237,20.954845485377138,0.277250703189744
575239,19.954845485377138,0.2626237992984075
575240,18.67312731383618,0.24387623078749845
575244,24.75484548537714,0.3328329379768225
575245,29.343901584307787,0.3999566204878325
575249,22.75484548537714,0.3035791301941496
575250,26.943901584307785,0.36485205114862496
575253,23.954845485377138,0.32113141486375335
575254,15.754845485377135,0.2011908029547944
575256,18.75484548537714,0.2450715146288038
575257,24.47312731383618,0.32871227335724984
575261,21.554845485377136,0.2860268455245458
575262,34.143901584307784,0.47016575916624737
575286,22.75484548537714,0.3035791301941496
575287,35.94390158430779,0.49649418617065305
575290,23.954845485377138,0.32113141486375335
575291,19.75484548537714,0.25969841852014025
575293,16.354845485377137,0.2099669452895963
575294,26.073127313836178,0.35211531958338815
575298,23.154845485377137,0.30942989175068414
575299,35.74390158430779,0.4935688053923858
575302,28.67312731383618,0.39014526970086294
575303,28.154845485377137,0.3825644112073664
575306,23.47312731383618,0.3140853694659134
575307,23.66218341276683,0.31685067485504304
575310,15.673127313836183,0.19999551911348915
575311,18.47312731383618,0.24095085000923117
575313,19.073127313836178,0.249726992344033
575314,13.591409142295227,0.16954642748951093
575318,15.673127313836183,0.19999551911348915
575319,24.26218341276683,0.3256268171898449
575322,25.191409142295228,0.33921851262901376
575323,21.67312731383618,0.2877569424615078
575384,24.75484548537714,0.3328329379768225
575385,18.554845485377136,0.24214613385053646
575387,19.154845485377137,0.25092227618533836
575388,18.67312731383618,0.24387623078749845
575392,12.954845485377135,0.16023547205905234
575393,27.543901584307786,0.37362819348342685
575396,19.47312731383618,0.25557775390056764
575397,19.954845485377138,0.2626237992984075
575400,31.343901584307787,0.4292104282705054
575401,33.143901584307784,0.4555388552749109
575403,33.743901584307785,0.4643149976097128
575404,29.26218341276683,0.39876133664652713
575408,29.54390158430779,0.4028820012660998
575409,27.932957683238435,0.3793188796508237
575412,30.862183412766832,0.4221643828726655
575413,26.343901584307787,0.3560759088138231
575445,31.673127313836176,0.43402598137487225
575446,35.19140914229523,0.48548755154237827
575450,26.47312731383618,0.35796608113992273
575451,35.86218341276683,0.49529890232934776
575454,24.191409142295228,0.32459160873767734
575455,30.673127313836176,0.4193990774835358
575457,29.154845485377137,0.39719131509870287
575458,29.673127313836176,0.4047721735921993
575462,24.954845485377138,0.33575831875508977
575463,29.343901584307787,0.3999566204878325
575466,28.67312731383618,0.39014526970086294
575467,18.954845485377138,0.2479968954070711
576372,22.03656365691809,0.2930728909223857
576373,30.03656365691809,0.41008812205307726
576375,29.03656365691809,0.39546121816174085
576376,27.75484548537714,0.37671364965083187
576380,33.03656365691809,0.45396883372708663
576381,37.62561975584874,0.5210925162380966
576385,24.03656365691809,0.3223266987050586
576386,15.836563656918088,0.20238608679609965
576388,18.836563656918088,0.24626679847010902
576389,24.554845485377136,0.3299075571985552
576393,20.836563656918088,0.2755206062527819
576394,33.42561975584874,0.45965951989448356
576414,24.03656365691809,0.3223266987050586
576415,19.836563656918088,0.26089370236144543
576417,16.43656365691809,0.21116222913090155
576418,26.154845485377137,0.3533106034246935
576422,22.43656365691809,0.2989236524789202
576423,35.025619755848744,0.4830625661206219
576426,27.954845485377138,0.37963903042909913
576427,27.43656365691809,0.3720581719356025
576430,20.75484548537714,0.2743253224114767
576431,23.554845485377136,0.3152806533072187
576433,24.154845485377137,0.3240567956420206
576434,19.67312731383618,0.2585031346788349
576438,19.954845485377138,0.2626237992984075
576439,28.543901584307786,0.38825509737476327
576442,29.47312731383618,0.4018467928139321
576443,25.954845485377138,0.35038522264642624
576498,22.03656365691809,0.2930728909223857
576499,15.836563656918088,0.20238608679609965
576501,16.43656365691809,0.21116222913090155
576502,15.954845485377135,0.20411618373306167
576506,11.23656365691809,0.13510232889595203
576507,24.82561975584874,0.3338681464289901
576510,16.754845485377135,0.21581770684613086
576511,17.23656365691809,0.22286375224397073
576514,34.625619755848746,0.47721180456408735
576515,36.42561975584874,0.5035402315684929
576517,37.025619755848744,0.5123163739032948
576518,32.54390158430779,0.4467627129401091
576522,32.82561975584874,0.45088337755968166
576523,31.214675854779394,0.4273202559444057
576526,34.143901584307784,0.47016575916624737
576527,29.625619755848742,0.40407728510740504
576559,25.954845485377138,0.35038522264642624
576560,29.47312731383618,0.4018467928139321
576564,20.75484548537714,0.2743253224114767
576565,30.143901584307784,0.4116581436009016
576568,18.47312731383618,0.24095085000923117
576569,24.954845485377138,0.33575831875508977
576571,27.43656365691809,0.3720581719356025
576572,27.954845485377138,0.37963903042909913
576576,23.23656365691809,0.31062517559198943
576577,27.625619755848742,0.37482347732473215
576580,26.954845485377138,0.36501212653776266
576581,17.23656365691809,0.22286375224397073
576606,28.625619755848746,0.3894503812160687
576607,36.62561975584874,0.5064656123467601
576609,35.62561975584874,0.4918387084554237
576610,34.34390158430779,0.4730911399445147
576614,39.62561975584874,0.5503463240207694
576615,44.01467585477939,0.6145446257535122
576618,38.62561975584874,0.5357194201294331
576619,30.425619755848743,0.4157788082204742
576621,33.42561975584874,0.45965951989448356
576622,39.14390158430779,0.5433002786229297
576626,35.42561975584874,0.48891332767715645
576627,47.814675854779395,0.6701268605405908
576645,38.62561975584874,0.5357194201294331
576646,34.42561975584874,0.47428642378582003
576648,31.025619755848737,0.424554950555276
576649,40.74390158430779,0.566703324849068
576653,37.025619755848744,0.5123163739032948
576654,49.4146758547794,0.6935299067667291
576657,42.34390158430779,0.5901063710752062
576658,41.82561975584874,0.5825255125817097
576660,31.343901584307787,0.4292104282705054
576661,34.143901584307784,0.47016575916624737
576663,34.743901584307785,0.47894190150104926
576664,30.26218341276683,0.4133882405378636
576668,30.54390158430779,0.4175089051574362
576669,38.932957683238435,0.5402148224555247
576672,39.86218341276683,0.5538065178946935
576673,36.34390158430779,0.5023449477271876
576724,38.62561975584874,0.5357194201294331
576725,32.42561975584874,0.4450326160031471
576727,33.02561975584874,0.4538087583379489
576728,32.54390158430779,0.4467627129401091
576732,26.82561975584874,0.363121954211663
576733,41.214675854779394,0.5735892948577702
576736,33.143901584307784,0.4555388552749109
576737,33.625619755848746,0.4625849006727509
576740,35.01467585477939,0.48290249073148417
576741,36.814675854779395,0.5092309177358898
576743,37.4146758547794,0.5180070600706917
576744,32.93295768323844,0.4524533991075061
576748,33.214675854779394,0.4565740637270786
576749,32.603731953710046,0.4476378460031391
576752,34.532957683238436,0.4758564453336443
576753,30.014675854779398,0.409767971274802
576785,37.34390158430779,0.516971851618524
576786,40.86218341276683,0.56843342178603
576790,32.143901584307784,0.4409119513835745
576791,41.532957683238436,0.5782447725729994
576794,29.862183412766832,0.407537478981329
576795,36.34390158430779,0.5023449477271876
576797,33.82561975584874,0.46551028145101814
576798,34.34390158430779,0.4730911399445147
576802,29.625619755848742,0.40407728510740504
576803,34.0146758547794,0.4682755868401478
576806,33.34390158430779,0.45846423605317826
576807,23.625619755848742,0.31631586175938636
577221,28.954845485377135,0.3942659343204355
577222,38.673127313836176,0.5364143086142273
577226,34.954845485377135,0.4820273576684542
577227,47.34390158430779,0.6632408905318885
577230,39.673127313836176,0.5510412125055638
577231,39.15484548537714,0.5434603540120674
577233,40.673127313836176,0.5656681163969003
577234,36.19140914229523,0.5001144554337147
577238,36.47312731383618,0.5042351200532872
577239,44.86218341276683,0.6269410373513757
577242,45.19140914229523,0.6317565904557427
577243,41.673127313836176,0.5802950202882368
577285,29.954845485377138,0.408892838211772
577286,29.47312731383618,0.4018467928139321
577290,23.75484548537714,0.31820603408548603
577291,38.14390158430779,0.5286733747315933
577294,29.47312731383618,0.4018467928139321
577295,29.954845485377138,0.408892838211772
577298,45.34390158430779,0.6339870827492157
577299,40.86218341276683,0.56843342178603
577303,41.14390158430779,0.5725540864056026
577304,39.532957683238436,0.5489909647903265
577307,41.86218341276683,0.5830603256773664
577308,37.34390158430779,0.516971851618524
577337,30.673127313836176,0.4193990774835358
577338,34.19140914229523,0.4708606476510418
577342,25.47312731383618,0.3433391772485863
577343,34.86218341276683,0.4806719984380113
577346,24.191409142295228,0.32459160873767734
577347,29.673127313836176,0.4047721735921993
577349,38.15484548537714,0.5288334501207309
577350,38.673127313836176,0.5364143086142273
577354,33.954845485377135,0.46740045377711775
577355,38.34390158430779,0.5315987555098605
577358,37.673127313836176,0.5217874047228909
577359,27.954845485377138,0.37963903042909913
577372,26.43656365691809,0.35743126804426606
577373,36.15484548537714,0.499579642338058
577377,32.43656365691809,0.44519269139228473
577378,44.82561975584874,0.626406224255719
577381,37.15484548537714,0.5142065462293944
577382,36.43656365691809,0.5037003069576306
577383,35.15484548537714,0.48495273844672154
577384,30.673127313836176,0.4193990774835358
577388,30.954845485377135,0.42351974210310844
577389,39.34390158430779,0.5462256594011969
577392,39.673127313836176,0.5510412125055638
577393,35.954845485377135,0.49665426155979064
577431,28.43656365691809,0.38668507582693895
577432,27.954845485377138,0.37963903042909913
577436,22.23656365691809,0.29599827170065296
577437,36.62561975584874,0.5064656123467601
577440,27.954845485377138,0.37963903042909913
577441,28.23656365691809,0.38375969504867163
577443,38.82561975584874,0.5386448009077004
577444,34.34390158430779,0.4730911399445147
577448,34.625619755848746,0.47721180456408735
577449,33.01467585477939,0.4536486829488113
577452,35.34390158430779,0.48771804383585116
577453,30.625619755848746,0.41870418899874157
577479,35.15484548537714,0.48495273844672154
577480,38.673127313836176,0.5364143086142273
577484,29.954845485377138,0.408892838211772
577485,39.34390158430779,0.5462256594011969
577488,27.67312731383618,0.37551836580952647
577489,33.954845485377135,0.46740045377711775
577491,26.43656365691809,0.35743126804426606
577492,26.954845485377138,0.36501212653776266
577496,22.23656365691809,0.29599827170065296
577497,26.625619755848742,0.3601965734333957
577500,25.954845485377138,0.35038522264642624
577501,17.23656365691809,0.22286375224397073
589860,21.318281828459046,0.28256665165062184
589861,28.318281828459046,0.384954978889977
589863,27.318281828459046,0.3703280749986405
589864,26.03656365691809,0.3515805064877315
589868,31.31828182845905,0.42883569056398635
589869,35.90733792738969,0.4959593730749962
589873,36.31828182845905,0.5019702100206687
589874,28.318281828459046,0.384954978889977
589876,31.318281828459046,0.4288356905639863
589877,37.03656365691809,0.5124764492924324
589881,33.31828182845905,0.45808949834665924
589882,45.90733792738969,0.6422284119883607
589899,34.31828182845905,0.4727164022379957
589900,30.318281828459046,0.4142087866726499
589902,27.318281828459046,0.3703280749986405
589903,37.03656365691809,0.5124764492924324
589907,33.31828182845905,0.45808949834665924
589908,45.90733792738969,0.6422284119883607
589912,30.03656365691809,0.41008812205307726
589913,33.03656365691809,0.45396883372708663
589915,34.03656365691809,0.46859573761842305
589916,27.754845485377135,0.3767136496508318
589920,30.03656365691809,0.41008812205307726
589921,38.62561975584874,0.5357194201294331
589964,42.31828182845904,0.5897316333686872
589965,36.31828182845905,0.5019702100206687
589967,37.31828182845904,0.5165971139120049
589968,37.03656365691809,0.5124764492924324
589972,31.31828182845905,0.42883569056398635
589973,45.90733792738969,0.6422284119883607
589976,44.90733792738969,0.6276015080970243
589977,46.90733792738969,0.6568553158796971
589979,47.90733792738969,0.6714822197710336
589980,43.62561975584874,0.6088539395861152
589984,43.90733792738969,0.6129746042056878
589985,42.29639402632034,0.5894114825904119
590023,22.318281828459046,0.29719355554195825
590024,30.318281828459046,0.4142087866726499
590026,29.318281828459046,0.3995818827813134
590027,28.03656365691809,0.3808343142704044
590031,33.31828182845905,0.45808949834665924
590032,37.90733792738969,0.5252131808576691
590036,22.318281828459046,0.29719355554195825
590037,15.118281828459047,0.19187984752433584
590039,17.118281828459047,0.22113365530700876
590040,22.836563656918088,0.3047744140354548
590044,19.118281828459043,0.2503874630896816
590045,31.707337927389695,0.4345263767313832
590064,24.318281828459046,0.3264473633246312
590065,20.118281828459047,0.2650143669810181
590067,17.118281828459047,0.22113365530700876
590068,26.836563656918088,0.3632820296008006
590072,23.118281828459043,0.3088950786550274
590073,35.707337927389695,0.493033992296729
590078,27.03656365691809,0.36620741037906795
590079,29.836563656918088,0.40716274127480995
590081,30.836563656918088,0.4217896451661464
590082,24.554845485377133,0.32990755719855513
590086,26.836563656918088,0.3632820296008006
590087,35.42561975584874,0.48891332767715645
590134,30.318281828459046,0.4142087866726499
590135,24.118281828459043,0.32352198254636383
590137,25.118281828459043,0.3381488864377003
590138,24.836563656918088,0.3340282218181277
590142,19.118281828459043,0.2503874630896816
590143,33.707337927389695,0.4637801845140561
590147,40.90733792738969,0.5690938925316784
590148,42.707337927389695,0.5954223195360842
590150,43.707337927389695,0.6100492234274206
590151,39.42561975584874,0.5474209432425022
590155,39.707337927389695,0.5515416078620748
590156,38.09639402632035,0.5279784862467988
590412,22.318281828459046,0.29719355554195825
590413,30.318281828459046,0.4142087866726499
590415,29.318281828459046,0.3995818827813134
590416,28.03656365691809,0.3808343142704044
590420,33.31828182845905,0.45808949834665924
590421,37.90733792738969,0.5252131808576691
590425,26.318281828459046,0.3557011711073041
590426,18.118281828459047,0.2357605591983452
590428,21.118281828459043,0.2796412708723545
590429,26.836563656918088,0.3632820296008006
590433,23.118281828459043,0.3088950786550274
590434,35.707337927389695,0.493033992296729
590454,22.318281828459046,0.29719355554195825
590455,18.118281828459047,0.2357605591983452
590457,15.718281828459045,0.20065598985913768
590458,24.43656365691809,0.32817746026159317
590462,20.718281828459045,0.27379050931581994
590463,33.307337927389696,0.45792942295752154
590466,26.23656365691809,0.35450588726599874
590467,25.718281828459045,0.3469250287725022
590470,29.03656365691809,0.39546121816174085
590471,31.836563656918088,0.43641654905748284
590473,32.43656365691809,0.44519269139228473
590474,26.154845485377134,0.35331060342469345
590478,28.43656365691809,0.38668507582693895
590479,37.025619755848744,0.5123163739032948
590482,37.954845485377135,0.5259080693424636
590483,34.43656365691809,0.4744464991749576
590534,32.31828182845905,0.4434625944553228
590535,26.118281828459043,0.3527757903290367
590537,26.718281828459045,0.3615519326638386
590538,26.43656365691809,0.35743126804426606
590542,20.718281828459045,0.27379050931581994
590543,35.307337927389696,0.48718323074019443
590546,27.23656365691809,0.3691327911573352
590547,27.718281828459045,0.3761788365551751
590549,42.90733792738969,0.5983477003143514
590550,44.707337927389695,0.624676127318757
