PhraseID,Difficulty,Normalized Difficulty
308645,27.23656365691809,0.3514659053263058
308647,31.954845485377138,0.4171767214646758
308648,35.954845485377135,0.4728841323633
308650,33.236563656918094,0.4350270216742422
308654,36.236563656918094,0.47680757984821037
308668,32.954845485377135,0.4311035741893319
308670,31.273127313836177,0.4076825328899031
308671,39.27312731383618,0.5190973546871516
308673,36.554845485377136,0.4812402439980937
308677,34.554845485377136,0.4533865385487816
308680,40.15484548537714,0.5313769138068555
308681,28.954845485377138,0.3753961632907077
308683,31.273127313836177,0.4076825328899031
308684,24.273127313836177,0.31019456381731064
308686,24.554845485377136,0.314118011302221
308690,33.554845485377136,0.4394596858241255
308693,31.154845485377137,0.406035239284951
308707,29.23656365691809,0.3793196107756179
308709,31.554845485377136,0.4116059803748134
308710,27.554845485377136,0.35589856947618914
308712,22.836563656918088,0.2901877533378191
308716,26.836563656918088,0.34589516423644334
308719,28.43656365691809,0.36817812859589305
308759,41.23656365691809,0.5464418434714905
308761,38.554845485377136,0.5090939494474058
308762,45.554845485377136,0.6065819185199982
308764,35.83656365691809,0.4712368387583478
308768,31.836563656918088,0.41552942785972363
308771,39.43656365691809,0.5213735085671096
308797,41.15484548537714,0.5453037665315116
308798,40.15484548537714,0.5313769138068555
308800,34.43656365691809,0.4517392449438294
308804,36.43656365691809,0.4795929503931415
308807,29.43656365691809,0.3821049813205491
308971,23.518281828459045,0.2996819419125918
308973,28.23656365691809,0.36539275805096183
308974,32.236563656918094,0.42110016894958613
308976,29.518281828459045,0.3832430582605282
308980,32.518281828459045,0.4250236164344963
308994,29.23656365691809,0.3793196107756179
308996,27.554845485377133,0.3558985694761891
308997,35.55484548537713,0.4673133912734375
308999,32.83656365691809,0.4294562805843797
309003,30.836563656918088,0.40160257513506753
309006,36.43656365691809,0.4795929503931415
309007,29.23656365691809,0.3793196107756179
309009,31.554845485377133,0.41160598037481333
309010,23.554845485377133,0.30019115857756484
309012,24.836563656918088,0.3180414587871312
309016,33.83656365691809,0.4433831333090357
309019,31.43656365691809,0.4099586867698612
309033,23.518281828459045,0.2996819419125918
309035,25.836563656918088,0.33196831151178724
309036,21.836563656918088,0.27626090061316305
309038,18.118281828459043,0.22447693719944906
309042,21.118281828459043,0.26625749537341725
309045,22.718281828459045,0.28854045973286696
309085,30.518281828459045,0.3971699109851842
309087,27.836563656918088,0.3598220169610994
309088,34.83656365691809,0.4573099860336918
309090,25.118281828459043,0.3219649062720415
309094,21.118281828459043,0.26625749537341725
309097,28.718281828459045,0.3721015760808033
309123,34.43656365691809,0.4517392449438294
309124,33.43656365691809,0.43781239221917334
309126,27.718281828459045,0.35817472335614725
309130,29.718281828459045,0.38602842880545934
309133,22.718281828459045,0.28854045973286696
309623,24.518281828459045,0.3136087946372479
309625,29.23656365691809,0.3793196107756179
309626,33.236563656918094,0.4350270216742422
309628,30.518281828459045,0.3971699109851842
309632,33.518281828459045,0.4389504691591524
309646,25.23656365691809,0.32361219987699363
309648,23.554845485377133,0.30019115857756484
309649,31.554845485377133,0.41160598037481333
309651,28.836563656918088,0.37374886968575544
309655,26.836563656918088,0.34589516423644334
309658,32.43656365691809,0.4238855394945173
309659,36.236563656918094,0.47680757984821037
309661,38.554845485377136,0.5090939494474058
309662,30.55484548537713,0.3976791276501572
309664,31.836563656918088,0.41552942785972363
309668,40.83656365691809,0.5408711023816282
309671,38.43656365691809,0.5074466558424536
309685,25.518281828459045,0.32753564736190394
309687,27.836563656918088,0.3598220169610994
309688,23.836563656918088,0.30411460606247515
309690,19.118281828459043,0.23840378992410513
309694,23.118281828459043,0.29411120082272935
309697,24.718281828459045,0.31639416518217905
309737,24.518281828459045,0.3136087946372479
309739,21.836563656918088,0.27626090061316305
309740,28.836563656918088,0.37374886968575544
309742,19.118281828459043,0.23840378992410513
309746,16.118281828459047,0.196623231750137
309749,22.718281828459045,0.28854045973286696
309775,34.43656365691809,0.4517392449438294
309776,33.43656365691809,0.43781239221917334
309778,27.718281828459045,0.35817472335614725
309782,29.718281828459045,0.38602842880545934
309785,22.718281828459045,0.28854045973286696
310091,34.15484548537714,0.44781579745891914
310092,42.15484548537714,0.5592306192561676
310094,39.43656365691809,0.5213735085671096
310098,37.43656365691809,0.4935198031177976
310101,42.43656365691809,0.5631540667410778
310102,41.15484548537714,0.5453037665315116
310103,33.15484548537714,0.4338889447342631
310105,34.43656365691809,0.4517392449438294
310109,43.43656365691809,0.5770809194657339
310112,40.43656365691809,0.5353003612917657
310124,34.43656365691809,0.4517392449438294
310125,30.43656365691809,0.39603183404520514
310127,25.718281828459045,0.33032101790683516
310131,29.718281828459045,0.38602842880545934
310134,30.718281828459045,0.39995528153011545
310168,34.43656365691809,0.4517392449438294
310169,41.43656365691809,0.5492272140164218
310171,31.718281828459045,0.4138821342547715
310175,27.718281828459045,0.35817472335614725
310178,34.71828182845904,0.45566269242873964
310201,32.43656365691809,0.4238855394945173
310202,31.43656365691809,0.4099586867698612
310204,25.718281828459045,0.33032101790683516
310208,27.718281828459045,0.35817472335614725
310211,21.718281828459045,0.2746136070082109
310212,25.518281828459045,0.32753564736190394
310214,29.23656365691809,0.3793196107756179
310215,33.236563656918094,0.4350270216742422
310217,30.518281828459045,0.3971699109851842
310221,33.518281828459045,0.4389504691591524
310234,32.236563656918094,0.42110016894958613
310236,30.954845485377135,0.4032498687400197
310237,38.954845485377135,0.5146646905372682
310239,36.236563656918094,0.47680757984821037
310243,34.236563656918094,0.4489538743988982
310245,40.23656365691809,0.5325149907468345
310247,42.954845485377135,0.5703721014358925
310248,34.954845485377135,0.45895727963864397
310250,36.236563656918094,0.47680757984821037
310254,45.23656365691809,0.6021492543701148
310267,36.518281828459045,0.48073102733312056
310269,39.23656365691809,0.5185881380221784
310270,35.236563656918094,0.46288072712355427
310272,30.518281828459045,0.3971699109851842
310276,34.518281828459045,0.45287732188380847
310311,42.51828182845904,0.5642921436810568
310313,40.23656365691809,0.5325149907468345
310314,47.23656365691809,0.6300029598194269
310316,37.518281828459045,0.4946578800577766
310320,33.518281828459045,0.4389504691591524
310475,30.236563656918094,0.393246463500274
310477,34.954845485377135,0.45895727963864397
310478,38.954845485377135,0.5146646905372682
310480,36.236563656918094,0.47680757984821037
310484,39.23656365691809,0.5185881380221784
310498,31.954845485377135,0.41717672146467577
310500,31.273127313836177,0.4076825328899031
310501,38.27312731383618,0.5051705019624955
310503,35.554845485377136,0.46731339127343763
310507,33.554845485377136,0.4394596858241255
310510,39.15484548537714,0.5174500610821995
310511,43.954845485377135,0.5842989541605484
310513,46.27312731383618,0.616585323759744
310514,38.27312731383618,0.5051705019624955
310516,39.554845485377136,0.5230208021720618
310520,48.554845485377136,0.6483624766939664
310523,46.15484548537714,0.6149380301547919
310537,40.23656365691809,0.5325149907468345
310539,42.554845485377136,0.56480136034603
310540,38.554845485377136,0.5090939494474058
310542,33.83656365691809,0.4433831333090357
310546,37.83656365691809,0.49909054420765997
310549,39.43656365691809,0.5213735085671096
310589,41.23656365691809,0.5464418434714905
310591,38.554845485377136,0.5090939494474058
310592,45.554845485377136,0.6065819185199982
310594,35.83656365691809,0.4712368387583478
310598,31.836563656918088,0.41552942785972363
310601,39.43656365691809,0.5213735085671096
310627,49.15484548537714,0.6567185883287601
310628,48.15484548537714,0.642791735604104
310630,42.43656365691809,0.5631540667410778
310634,44.43656365691809,0.59100777219039
310637,37.43656365691809,0.4935198031177976
310638,26.23656365691809,0.33753905260164974
310640,30.954845485377135,0.4032498687400197
310641,34.954845485377135,0.45895727963864397
310643,32.236563656918094,0.42110016894958613
310647,35.23656365691809,0.4628807271235542
310661,31.954845485377135,0.41717672146467577
310663,30.273127313836177,0.393755680165247
310664,38.27312731383618,0.5051705019624955
310666,35.554845485377136,0.46731339127343763
310670,33.554845485377136,0.4394596858241255
310673,39.15484548537714,0.5174500610821995
310674,28.954845485377138,0.3753961632907077
310676,31.273127313836177,0.4076825328899031
310677,24.073127313836178,0.3074091932723794
310679,24.354845485377137,0.3113326407572898
310683,33.35484548537714,0.43667431527919437
310686,30.954845485377135,0.4032498687400197
310702,28.23656365691809,0.36539275805096183
310704,30.554845485377136,0.39767912765015734
310705,26.354845485377137,0.3391863462066019
310707,21.63656365691809,0.27347553006823183
310711,25.63656365691809,0.3291829409668561
310714,27.23656365691809,0.3514659053263058
310758,40.23656365691809,0.5325149907468345
310760,37.554845485377136,0.4951670967227497
310761,44.35484548537714,0.589869695250411
310763,34.636563656918085,0.45452461548876055
310767,30.636563656918085,0.3988172045901363
310770,38.23656365691809,0.5046612852975224
310799,40.15484548537714,0.5313769138068555
310800,38.954845485377135,0.5146646905372682
310802,33.236563656918094,0.4350270216742422
310806,35.23656365691809,0.4628807271235542
310809,28.236563656918094,0.3653927580509619
311006,26.518281828459045,0.34146250008656
311008,31.23656365691809,0.40717331622493
311009,35.236563656918094,0.46288072712355427
311011,32.518281828459045,0.4250236164344963
311015,35.518281828459045,0.4668041746084645
311029,32.236563656918094,0.42110016894958613
311031,30.55484548537713,0.3976791276501572
311032,38.554845485377136,0.5090939494474058
311034,35.83656365691809,0.4712368387583478
311038,33.83656365691809,0.4433831333090357
311041,39.43656365691809,0.5213735085671096
311042,32.236563656918094,0.42110016894958613
311044,34.55484548537713,0.45338653854878147
311045,26.354845485377133,0.3391863462066018
311047,27.63656365691809,0.35703664641616817
311051,36.636563656918085,0.48237832093807265
311054,34.236563656918094,0.4489538743988982
311070,26.518281828459045,0.34146250008656
311072,28.836563656918088,0.37374886968575544
311073,24.63656365691809,0.31525608824219997
311075,20.918281828459044,0.26347212482848603
311079,23.918281828459044,0.30525268300245423
311082,25.518281828459045,0.32753564736190394
311126,33.518281828459045,0.4389504691591524
311128,30.836563656918088,0.40160257513506753
311129,37.63656365691809,0.4963051736627288
311131,27.918281828459044,0.36096009390107847
311135,23.918281828459044,0.30525268300245423
311138,31.518281828459045,0.4110967637098403
311167,37.43656365691809,0.4935198031177976
311168,36.236563656918094,0.47680757984821037
311170,30.518281828459045,0.3971699109851842
311174,32.518281828459045,0.4250236164344963
311177,25.518281828459045,0.32753564736190394
311742,38.51828182845904,0.5085847327824325
311744,43.23656365691809,0.5742955489208027
311745,47.23656365691809,0.6300029598194269
311747,44.51828182845904,0.5921458491303689
311751,47.51828182845904,0.6339264073043371
311765,39.23656365691809,0.5185881380221784
311767,37.554845485377136,0.4951670967227497
311768,45.554845485377136,0.6065819185199982
311770,42.83656365691809,0.5687248078309403
311774,40.83656365691809,0.5408711023816282
311777,46.43656365691809,0.6188614776397021
311778,50.23656365691809,0.6717835179933951
311780,52.554845485377136,0.7040698875925906
311781,44.35484548537714,0.589869695250411
311783,45.63656365691809,0.6077199954599772
311787,54.63656365691809,0.7330616699818818
311790,52.23656365691809,0.6996372234427072
311806,39.51828182845904,0.5225115855070886
311808,41.83656365691809,0.5547979551062842
311809,37.63656365691809,0.4963051736627288
311811,32.918281828459044,0.43059435752435876
311815,36.918281828459044,0.486301768422983
311818,38.518281828459045,0.5085847327824327
311862,38.51828182845904,0.5085847327824325
311864,35.83656365691809,0.4712368387583478
311865,42.63656365691809,0.5659394372860092
311867,32.918281828459044,0.43059435752435876
311871,29.918281828459044,0.38881379935039057
311874,36.518281828459045,0.48073102733312056
311903,48.43656365691809,0.6467151830890142
311904,47.23656365691809,0.6300029598194269
311906,41.51828182845904,0.5503652909564007
311910,43.51828182845904,0.5782189964057128
311913,36.518281828459045,0.48073102733312056
312273,40.15484548537714,0.5313769138068555
312274,48.15484548537714,0.642791735604104
312276,45.43656365691809,0.604934624915046
312280,43.43656365691809,0.5770809194657339
312283,48.43656365691809,0.6467151830890142
312284,47.15484548537714,0.628864882879448
312285,38.954845485377135,0.5146646905372682
312287,40.23656365691809,0.5325149907468345
312291,49.23656365691809,0.657856665268739
312294,46.23656365691809,0.6160761070947708
312308,40.43656365691809,0.5353003612917657
312309,36.236563656918094,0.47680757984821037
312311,31.518281828459045,0.4110967637098403
312315,35.518281828459045,0.4668041746084645
312318,36.518281828459045,0.48073102733312056
312356,40.43656365691809,0.5353003612917657
312357,47.23656365691809,0.6300029598194269
312359,37.518281828459045,0.4946578800577766
312363,33.518281828459045,0.4389504691591524
312366,40.51828182845904,0.5364384382317448
312392,38.43656365691809,0.5074466558424536
312393,37.23656365691809,0.4907344325728663
312395,31.518281828459045,0.4110967637098403
312399,33.518281828459045,0.4389504691591524
312402,27.518281828459045,0.35538935281121603
315191,14.8,0.17826371487559756
315193,18.518281828459045,0.23004767828931152
315194,22.518281828459045,0.28575508918793574
315196,19.8,0.24789797849887785
315200,22.8,0.28967853667284604
315213,21.518281828459045,0.2718282364632797
315215,20.23656365691809,0.25397793625371334
315216,28.23656365691809,0.36539275805096183
315218,25.518281828459045,0.32753564736190394
315222,23.518281828459045,0.2996819419125918
315224,29.518281828459045,0.3832430582605282
315226,32.236563656918094,0.42110016894958613
315227,24.23656365691809,0.3096853471523376
315229,25.518281828459045,0.32753564736190394
315233,34.518281828459045,0.45287732188380847
315246,25.8,0.3314590948468142
315248,28.518281828459045,0.36931620553587213
315249,24.518281828459045,0.3136087946372479
315251,19.8,0.24789797849887785
315255,23.8,0.3036053893975021
315290,31.8,0.4150202111947506
315292,29.518281828459045,0.3832430582605282
315293,36.518281828459045,0.48073102733312056
315295,26.8,0.3453859475714703
315299,22.8,0.28967853667284604
315454,19.518281828459045,0.24397453101396757
315456,24.23656365691809,0.3096853471523376
315457,28.23656365691809,0.36539275805096183
315459,25.518281828459045,0.32753564736190394
315463,28.518281828459045,0.36931620553587213
315477,21.23656365691809,0.26790478897836945
315479,20.554845485377133,0.2584106004035967
315480,27.554845485377133,0.3558985694761891
315482,24.836563656918088,0.3180414587871312
315486,22.836563656918088,0.2901877533378191
315489,28.43656365691809,0.36817812859589305
315490,33.236563656918094,0.4350270216742422
315492,35.55484548537713,0.4673133912734375
315493,27.554845485377133,0.3558985694761891
315495,28.836563656918088,0.37374886968575544
315499,37.83656365691809,0.49909054420765997
315502,35.43656365691809,0.46566609766848543
315516,29.518281828459045,0.3832430582605282
315518,31.836563656918088,0.41552942785972363
315519,27.836563656918088,0.3598220169610994
315521,23.118281828459043,0.29411120082272935
315525,27.118281828459043,0.3498186117213536
315528,28.718281828459045,0.3721015760808033
315568,30.518281828459045,0.3971699109851842
315570,27.836563656918088,0.3598220169610994
315571,34.83656365691809,0.4573099860336918
315573,25.118281828459043,0.3219649062720415
315577,21.118281828459043,0.26625749537341725
315580,28.718281828459045,0.3721015760808033
315606,38.43656365691809,0.5074466558424536
315607,37.43656365691809,0.4935198031177976
315609,31.718281828459045,0.4138821342547715
315613,33.71828182845904,0.44173583970408353
315616,26.718281828459045,0.3442478706314912
315617,19.518281828459045,0.24397453101396757
315619,24.23656365691809,0.3096853471523376
315620,28.23656365691809,0.36539275805096183
315622,25.518281828459045,0.32753564736190394
315626,28.518281828459045,0.36931620553587213
315640,25.23656365691809,0.32361219987699363
315642,23.554845485377133,0.30019115857756484
315643,31.554845485377133,0.41160598037481333
315645,28.836563656918088,0.37374886968575544
315649,26.836563656918088,0.34589516423644334
315652,32.43656365691809,0.4238855394945173
315653,21.23656365691809,0.26790478897836945
315655,23.554845485377133,0.30019115857756484
315656,16.354845485377133,0.19991781896004124
315658,16.63656365691809,0.20384126644495154
315662,25.63656365691809,0.3291829409668561
315665,23.23656365691809,0.29575849442768154
315681,21.518281828459045,0.2718282364632797
315683,23.836563656918088,0.30411460606247515
315684,19.63656365691809,0.2456218246189197
315686,14.918281828459044,0.1799110084805497
315690,18.918281828459044,0.2356184193791739
315693,20.518281828459045,0.25790138373862365
315737,33.518281828459045,0.4389504691591524
315739,30.836563656918088,0.40160257513506753
315740,37.63656365691809,0.4963051736627288
315742,27.918281828459044,0.36096009390107847
315746,23.918281828459044,0.30525268300245423
315749,31.518281828459045,0.4110967637098403
315778,33.43656365691809,0.43781239221917334
315779,32.236563656918094,0.42110016894958613
315781,26.518281828459045,0.34146250008656
315785,28.518281828459045,0.36931620553587213
315788,21.518281828459045,0.2718282364632797
316006,13.8,0.1643368621509415
316008,18.518281828459045,0.23004767828931152
316009,22.518281828459045,0.28575508918793574
316011,19.8,0.24789797849887785
316015,22.8,0.28967853667284604
316029,19.518281828459045,0.24397453101396757
316031,17.836563656918088,0.22055348971453878
316032,25.836563656918088,0.33196831151178724
316034,23.118281828459043,0.29411120082272935
316038,21.118281828459043,0.26625749537341725
316041,26.718281828459045,0.3442478706314912
316042,19.518281828459045,0.24397453101396757
316044,21.836563656918088,0.27626090061316305
316045,13.636563656918089,0.16206070827098334
316047,14.918281828459044,0.1799110084805497
316051,23.918281828459044,0.30525268300245423
316054,21.518281828459045,0.2718282364632797
316071,14.8,0.17826371487559756
316073,17.118281828459047,0.21055008447479306
316074,12.918281828459044,0.15205730303123757
316076,8.8,0.0947025985276612
316080,11.8,0.1364831567016294
316083,13.399999999999999,0.15876612106107904
316085,17.8,0.22004427304956573
316086,25.389056098930652,0.32573593965852576
316135,20.8,0.2618248312235339
316137,18.118281828459047,0.2244769371994491
316138,24.918281828459044,0.3191795357271103
316140,14.8,0.17826371487559756
316144,10.8,0.12255630397697333
316147,18.4,0.22840038468435933
316149,17.8,0.22004427304956573
316150,30.389056098930652,0.39537020328180605
316182,24.718281828459045,0.31639416518217905
316183,23.518281828459045,0.2996819419125918
316185,17.4,0.21447353195970328
316189,19.4,0.2423272374090154
316192,12.399999999999999,0.144839268336423
316194,15.8,0.19219056760025363
316195,26.389056098930652,0.3396627923831818
316210,25.8,0.3314590948468142
316214,22.8,0.28967853667284604
316217,19.8,0.24789797849887785
316219,16.8,0.20611742032490968
316220,31.389056098930652,0.4092970560064621
316221,34.38905609893065,0.4510776141804303
316225,36.38905609893065,0.4789313196297424
316228,31.389056098930652,0.4092970560064621
316230,32.38905609893065,0.42322390873111815
316231,30.778112197861304,0.40078853027324246
316910,20.8,0.2618248312235339
316912,25.518281828459045,0.32753564736190394
316913,29.518281828459045,0.3832430582605282
316915,26.8,0.3453859475714703
316919,29.8,0.3871665057454384
316933,21.518281828459045,0.2718282364632797
316935,19.836563656918088,0.2484071951638509
316936,27.836563656918088,0.3598220169610994
316938,25.118281828459043,0.3219649062720415
316942,23.118281828459043,0.29411120082272935
316945,28.718281828459045,0.3721015760808033
316946,32.518281828459045,0.4250236164344963
316948,34.83656365691809,0.4573099860336918
316949,26.63656365691809,0.3431097936915121
316951,27.918281828459044,0.36096009390107847
316955,36.918281828459044,0.486301768422983
316958,34.518281828459045,0.45287732188380847
316975,21.8,0.27575168394819
316977,24.118281828459043,0.3080380535473854
316978,19.918281828459044,0.24954527210382998
316980,14.8,0.17826371487559756
316984,18.8,0.2339711257742218
316987,20.4,0.25625409013367145
316989,24.8,0.31753224212215814
316990,32.38905609893065,0.42322390873111815
317039,20.8,0.2618248312235339
317041,18.118281828459047,0.2244769371994491
317042,24.918281828459044,0.3191795357271103
317044,14.8,0.17826371487559756
317048,11.8,0.1364831567016294
317051,18.4,0.22840038468435933
317053,17.8,0.22004427304956573
317054,30.389056098930652,0.39537020328180605
317086,30.718281828459045,0.39995528153011545
317087,29.518281828459045,0.3832430582605282
317089,23.4,0.29803464830763965
317093,25.4,0.32588835375695174
317096,18.4,0.22840038468435933
317098,21.8,0.27575168394819
317099,32.38905609893065,0.42322390873111815
317114,26.8,0.3453859475714703
317118,23.8,0.3036053893975021
317121,20.8,0.2618248312235339
317123,17.8,0.22004427304956573
317124,32.38905609893065,0.42322390873111815
317125,40.38905609893065,0.5346387305283666
317129,42.38905609893065,0.5624924359776787
317132,37.38905609893065,0.4928581723543985
317134,38.38905609893065,0.5067850250790545
317135,36.778112197861304,0.4843496466211788
317567,26.43656365691809,0.3403244231465809
317568,34.43656365691809,0.4517392449438294
317570,31.718281828459045,0.4138821342547715
317574,29.718281828459045,0.38602842880545934
317577,34.71828182845904,0.45566269242873964
317578,33.43656365691809,0.43781239221917334
317579,25.23656365691809,0.32361219987699363
317581,26.518281828459045,0.34146250008656
317585,35.518281828459045,0.4668041746084645
317588,32.518281828459045,0.4250236164344963
317603,26.718281828459045,0.3442478706314912
317604,22.518281828459045,0.28575508918793574
317606,17.4,0.21447353195970328
317610,21.4,0.2701809428583275
317613,22.4,0.2841077955829836
317615,26.8,0.3453859475714703
317616,34.38905609893065,0.4510776141804303
317659,26.718281828459045,0.3442478706314912
317660,33.518281828459045,0.4389504691591524
317662,23.4,0.29803464830763965
317666,19.4,0.2423272374090154
317669,26.4,0.3398152064816078
317671,25.8,0.3314590948468142
317672,38.38905609893065,0.5067850250790545
317701,24.718281828459045,0.31639416518217905
317702,23.518281828459045,0.2996819419125918
317704,17.4,0.21447353195970328
317708,19.4,0.2423272374090154
317711,13.399999999999999,0.15876612106107904
317713,15.8,0.19219056760025363
317714,26.389056098930652,0.3396627923831818
317729,24.8,0.31753224212215814
317733,21.8,0.27575168394819
317736,18.8,0.2339711257742218
317738,15.8,0.19219056760025363
317739,30.389056098930652,0.39537020328180605
317740,36.38905609893065,0.4789313196297424
317744,38.38905609893065,0.5067850250790545
317747,33.38905609893065,0.43715076145577425
317749,34.38905609893065,0.4510776141804303
317750,32.778112197861304,0.4286422357225546
317926,25.8,0.3314590948468142
317930,29.8,0.3871665057454384
317933,30.8,0.4010933584700945
317935,34.8,0.45680076936871866
317936,42.38905609893065,0.5624924359776787
317974,26.8,0.3453859475714703
317978,22.8,0.28967853667284604
317981,29.8,0.3871665057454384
317983,28.8,0.3732396530207824
317984,41.38905609893065,0.5485655832530227
318010,24.8,0.31753224212215814
318014,26.8,0.3453859475714703
318017,19.8,0.24789797849887785
318019,22.8,0.28967853667284604
318020,33.38905609893065,0.43715076145577425
318034,25.8,0.3314590948468142
318038,22.8,0.28967853667284604
318041,19.8,0.24789797849887785
318043,17.8,0.22004427304956573
318044,31.389056098930652,0.4092970560064621
318045,41.38905609893065,0.5485655832530227
318049,43.38905609893065,0.5764192887023348
318052,38.38905609893065,0.5067850250790545
318054,39.38905609893065,0.5207118778037105
318055,37.778112197861304,0.4982764993458349
318056,34.38905609893065,0.4510776141804303
318060,38.38905609893065,0.5067850250790545
318063,39.38905609893065,0.5207118778037105
318065,43.38905609893065,0.5764192887023348
318066,50.778112197861304,0.6793255847663636
318100,40.38905609893065,0.5346387305283666
318104,36.38905609893065,0.4789313196297424
318107,43.38905609893065,0.5764192887023348
318109,42.38905609893065,0.5624924359776787
318110,54.778112197861304,0.7350329956649879
318133,36.38905609893065,0.4789313196297424
318137,38.38905609893065,0.5067850250790545
318140,31.389056098930652,0.4092970560064621
318142,34.38905609893065,0.4510776141804303
318143,44.778112197861304,0.5957644684184273
318155,41.38905609893065,0.5485655832530227
318159,38.38905609893065,0.5067850250790545
318162,35.38905609893065,0.46500446690508634
318164,32.38905609893065,0.42322390873111815
318165,46.778112197861304,0.6236181738677394
318166,40.778112197861304,0.540057057519803
318170,42.778112197861304,0.5679107629691151
318173,37.778112197861304,0.4982764993458349
318175,38.778112197861304,0.512203352070491
318176,38.16716829679195,0.5036948263372711
329121,13.8,0.1643368621509415
329123,17.518281828459045,0.21612082556465545
329124,21.518281828459045,0.2718282364632797
329126,18.8,0.2339711257742218
329130,21.8,0.27575168394819
329143,20.518281828459045,0.25790138373862365
329145,19.23656365691809,0.2400510835290573
329146,27.23656365691809,0.3514659053263058
329148,24.518281828459045,0.3136087946372479
329152,22.518281828459045,0.28575508918793574
329154,28.518281828459045,0.36931620553587213
329156,31.236563656918094,0.4071733162249301
329157,23.23656365691809,0.29575849442768154
329159,24.518281828459045,0.3136087946372479
329163,33.518281828459045,0.4389504691591524
329176,24.8,0.31753224212215814
329178,27.518281828459045,0.35538935281121603
329179,23.518281828459045,0.2996819419125918
329181,18.8,0.2339711257742218
329185,22.8,0.28967853667284604
329220,30.799999999999997,0.4010933584700945
329222,28.518281828459045,0.36931620553587213
329223,35.518281828459045,0.4668041746084645
329225,25.8,0.3314590948468142
329229,23.8,0.3036053893975021
329384,13.518281828459045,0.16041341466603123
329386,18.23656365691809,0.22612423080440125
329387,22.23656365691809,0.2818316417030255
329389,19.518281828459045,0.24397453101396757
329393,22.518281828459045,0.28575508918793574
329407,15.23656365691809,0.18434367263043305
329409,14.554845485377136,0.1748494840556604
329410,21.554845485377133,0.27233745312825275
329412,18.836563656918088,0.23448034243919486
329416,16.836563656918088,0.20662663698988273
329419,22.43656365691809,0.28461701224795666
329420,27.23656365691809,0.3514659053263058
329422,29.554845485377133,0.38375227492550124
329423,21.554845485377133,0.27233745312825275
329425,22.836563656918088,0.2901877533378191
329429,31.836563656918088,0.41552942785972363
329432,29.43656365691809,0.3821049813205491
329446,23.518281828459045,0.2996819419125918
329448,25.836563656918088,0.33196831151178724
329449,21.836563656918088,0.27626090061316305
329451,17.118281828459043,0.210550084474793
329455,21.118281828459043,0.26625749537341725
329458,22.718281828459045,0.28854045973286696
329498,24.518281828459045,0.3136087946372479
329500,21.836563656918088,0.27626090061316305
329501,28.836563656918088,0.37374886968575544
329503,19.118281828459043,0.23840378992410513
329507,17.118281828459047,0.21055008447479306
329510,22.718281828459045,0.28854045973286696
329536,32.43656365691809,0.4238855394945173
329537,31.43656365691809,0.4099586867698612
329539,25.718281828459045,0.33032101790683516
329543,27.718281828459045,0.35817472335614725
329546,20.718281828459045,0.2606867542835548
329547,24.518281828459045,0.3136087946372479
329549,29.23656365691809,0.3793196107756179
329550,33.236563656918094,0.4350270216742422
329552,30.518281828459045,0.3971699109851842
329556,33.518281828459045,0.4389504691591524
329570,30.236563656918094,0.393246463500274
329572,28.55484548537713,0.36982542220084513
329573,36.554845485377136,0.4812402439980937
329575,33.83656365691809,0.4433831333090357
329579,31.836563656918088,0.41552942785972363
329582,37.43656365691809,0.4935198031177976
329583,26.23656365691809,0.33753905260164974
329585,28.55484548537713,0.36982542220084513
329586,21.354845485377133,0.26955208258332153
329588,21.63656365691809,0.27347553006823183
329592,30.636563656918085,0.3988172045901363
329595,28.236563656918094,0.3653927580509619
329611,26.518281828459045,0.34146250008656
329613,28.836563656918088,0.37374886968575544
329614,24.63656365691809,0.31525608824219997
329616,19.918281828459044,0.24954527210382998
329620,23.918281828459044,0.30525268300245423
329623,25.518281828459045,0.32753564736190394
329667,38.51828182845904,0.5085847327824325
329669,35.83656365691809,0.4712368387583478
329670,42.63656365691809,0.5659394372860092
329672,32.918281828459044,0.43059435752435876
329676,30.918281828459044,0.4027406520750466
329679,36.518281828459045,0.48073102733312056
329708,38.43656365691809,0.5074466558424536
329709,37.23656365691809,0.4907344325728663
329711,31.518281828459045,0.4110967637098403
329715,33.518281828459045,0.4389504691591524
329718,26.518281828459045,0.34146250008656
329936,13.8,0.1643368621509415
329938,18.518281828459045,0.23004767828931152
329939,22.518281828459045,0.28575508918793574
329941,19.8,0.24789797849887785
329945,22.8,0.28967853667284604
329959,19.518281828459045,0.24397453101396757
329961,17.836563656918088,0.22055348971453878
329962,25.836563656918088,0.33196831151178724
329964,23.118281828459043,0.29411120082272935
329968,21.118281828459043,0.26625749537341725
329971,26.718281828459045,0.3442478706314912
329972,19.518281828459045,0.24397453101396757
329974,21.836563656918088,0.27626090061316305
329975,13.636563656918089,0.16206070827098334
329977,14.918281828459044,0.1799110084805497
329981,23.918281828459044,0.30525268300245423
329984,21.518281828459045,0.2718282364632797
330001,13.8,0.1643368621509415
330003,16.118281828459047,0.196623231750137
330004,11.918281828459044,0.13813045030658153
330006,7.800000000000001,0.08077574580300514
330010,10.8,0.12255630397697333
330013,12.399999999999999,0.144839268336423
330015,16.8,0.20611742032490968
330016,24.389056098930652,0.3118090869338697
330065,20.8,0.2618248312235339
330067,18.118281828459047,0.2244769371994491
330068,24.918281828459044,0.3191795357271103
330070,14.8,0.17826371487559756
330074,12.8,0.15041000942628543
