PhraseID,Difficulty,Normalized Difficulty
538897,27.118281828459043,0.3498186117213536
538899,27.836563656918088,0.3598220169610994
538902,31.718281828459045,0.4138821342547715
538932,18.518281828459045,0.23004767828931152
538934,19.118281828459043,0.23840378992410513
538936,20.118281828459043,0.2523306426487612
538939,14.118281828459047,0.16876952630082487
538941,17.836563656918088,0.22055348971453878
538944,19.718281828459045,0.2467599015588988
538960,27.23656365691809,0.3514659053263058
538962,22.836563656918088,0.2901877533378191
538964,23.836563656918088,0.30411460606247515
538967,20.836563656918088,0.26233404788850695
538969,19.554845485377133,0.24448374767894063
538972,25.43656365691809,0.32639757042192485
538998,29.718281828459045,0.38602842880545934
539000,30.718281828459045,0.39995528153011545
539003,25.718281828459045,0.33032101790683516
539005,28.43656365691809,0.36817812859589305
539008,19.718281828459045,0.2467599015588988
539205,21.23656365691809,0.26790478897836945
539207,24.23656365691809,0.3096853471523376
539209,25.23656365691809,0.32361219987699363
539212,26.23656365691809,0.33753905260164974
539214,31.954845485377135,0.41717672146467577
539230,20.23656365691809,0.25397793625371334
539232,16.836563656918088,0.20662663698988273
539234,19.836563656918088,0.2484071951638509
539237,22.836563656918088,0.2901877533378191
539239,23.554845485377136,0.3001911585775649
539242,27.43656365691809,0.35425127587123695
539258,22.23656365691809,0.2818316417030255
539260,20.836563656918088,0.26233404788850695
539262,17.836563656918088,0.22055348971453878
539265,24.836563656918088,0.3180414587871312
539267,25.554845485377136,0.32804486402687705
539270,29.43656365691809,0.3821049813205491
539300,20.23656365691809,0.25397793625371334
539302,20.836563656918088,0.26233404788850695
539304,21.836563656918088,0.27626090061316305
539307,14.836563656918088,0.1787729315405706
539309,19.554845485377136,0.24448374767894068
539312,21.43656365691809,0.2706901595233006
539328,23.954845485377138,0.3057618996674274
539330,19.554845485377136,0.24448374767894068
539332,20.554845485377136,0.25841060040359676
539335,17.554845485377136,0.21663004222962856
539337,17.27312731383618,0.21270659474471829
539340,22.154845485377137,0.28069356476304647
539366,29.43656365691809,0.3821049813205491
539368,30.43656365691809,0.39603183404520514
539371,25.43656365691809,0.32639757042192485
539373,28.154845485377137,0.3642546811109828
539376,19.43656365691809,0.24283645407398852
539682,27.718281828459045,0.35817472335614725
539684,30.718281828459045,0.39995528153011545
539687,33.71828182845904,0.44173583970408353
539689,34.43656365691809,0.4517392449438294
539692,37.71828182845904,0.4974432506027078
539704,31.718281828459045,0.4138821342547715
539706,28.718281828459045,0.3721015760808033
539709,35.71828182845904,0.4695895451533957
539711,36.43656365691809,0.4795929503931415
539714,39.71828182845904,0.5252969560520199
539737,29.718281828459045,0.38602842880545934
539739,30.718281828459045,0.39995528153011545
539742,23.718281828459045,0.302467312457523
539744,28.43656365691809,0.36817812859589305
539747,29.718281828459045,0.38602842880545934
539759,31.43656365691809,0.4099586867698612
539761,32.43656365691809,0.4238855394945173
539764,29.43656365691809,0.3821049813205491
539766,28.154845485377134,0.36425468111098275
539769,33.43656365691809,0.43781239221917334
539792,27.718281828459045,0.35817472335614725
539794,28.718281828459045,0.3721015760808033
539797,23.718281828459045,0.302467312457523
539799,26.43656365691809,0.3403244231465809
539802,18.718281828459045,0.23283304883424272
541929,24.518281828459045,0.3136087946372479
541931,26.518281828459045,0.34146250008656
541932,36.90733792738969,0.4861493543245569
541934,29.518281828459045,0.3832430582605282
541938,34.236563656918094,0.4489538743988982
541939,33.71828182845904,0.44173583970408353
541953,29.518281828459045,0.3832430582605282
541955,26.518281828459045,0.34146250008656
541956,40.90733792738969,0.5418567652231812
541958,33.518281828459045,0.4389504691591524
541962,33.236563656918094,0.4350270216742422
541963,37.71828182845904,0.4974432506027078
541965,43.90733792738969,0.5836373233971494
541967,44.90733792738969,0.5975641761218053
541968,43.29639402632034,0.5751287976639297
541970,39.90733792738969,0.5279299124985251
541974,50.62561975584874,0.6772018449848315
541975,42.10733792738969,0.5585689884927685
541989,35.518281828459045,0.4668041746084645
541991,36.518281828459045,0.48073102733312056
541992,38.90733792738969,0.514003059773869
541994,29.518281828459045,0.3832430582605282
541998,35.236563656918094,0.46288072712355427
541999,35.71828182845904,0.4695895451533957
542037,43.23656365691809,0.5742955489208027
542039,39.23656365691809,0.5185881380221784
542040,52.62561975584874,0.7050555504341436
542042,38.23656365691809,0.5046612852975224
542046,35.954845485377135,0.4728841323633
542047,42.43656365691809,0.5631540667410778
542048,43.71828182845904,0.5810043669506442
542050,44.71828182845904,0.5949312196753002
542051,45.10733792738969,0.6003495466667366
542053,39.71828182845904,0.5252969560520199
542057,43.43656365691809,0.5770809194657339
542058,33.71828182845904,0.44173583970408353
542213,22.518281828459045,0.28575508918793574
542215,25.518281828459045,0.32753564736190394
542216,35.90733792738969,0.4722225015999008
542218,28.518281828459045,0.36931620553587213
542222,33.236563656918094,0.4350270216742422
542223,32.71828182845904,0.4278089869794275
542237,22.518281828459045,0.28575508918793574
542239,20.518281828459045,0.25790138373862365
542240,33.90733792738969,0.4443687961505887
542242,26.518281828459045,0.34146250008656
542246,26.23656365691809,0.33753905260164974
542247,30.71828182845904,0.3999552815301154
542249,40.90733792738969,0.5418567652231812
542251,41.90733792738969,0.5557836179478371
542252,40.29639402632034,0.5333482394899615
542254,36.90733792738969,0.4861493543245569
542258,47.62561975584874,0.6354212868108633
542259,39.10733792738969,0.5167884303188003
542273,32.518281828459045,0.4250236164344963
542275,33.518281828459045,0.4389504691591524
542276,35.90733792738969,0.4722225015999008
542278,26.518281828459045,0.34146250008656
542282,32.236563656918094,0.42110016894958613
542283,32.71828182845904,0.4278089869794275
542321,35.236563656918094,0.46288072712355427
542323,31.23656365691809,0.40717331622493
542324,44.62561975584874,0.5936407286368951
542326,30.23656365691809,0.3932464635002739
542330,27.954845485377135,0.3614693105660515
542331,34.43656365691809,0.4517392449438294
542332,40.71828182845904,0.539223808776676
542334,41.71828182845904,0.5531506615013321
542335,42.10733792738969,0.5585689884927685
542337,36.71828182845904,0.48351639787805173
542341,40.43656365691809,0.5353003612917657
542342,30.71828182845904,0.3999552815301154
542355,39.90733792738969,0.5279299124985251
542357,42.90733792738969,0.5697104706724933
542358,53.29639402632034,0.7143973249104902
542360,45.90733792738969,0.6114910288464614
542364,50.62561975584874,0.6772018449848315
542365,50.10733792738969,0.6699838102900169
542379,43.90733792738969,0.5836373233971494
542381,40.90733792738969,0.5418567652231812
542382,55.29639402632034,0.7422510303598023
542384,47.90733792738969,0.6393447342957735
542388,47.62561975584874,0.6354212868108633
542389,52.10733792738969,0.6978375157393291
542391,46.29639402632034,0.6169093558378979
542393,47.29639402632034,0.6308362085625538
542394,46.685450125250995,0.6223276828293343
542396,42.29639402632034,0.5612019449392736
542400,53.014675854779384,0.7104738774255799
542401,44.496394026320345,0.591841020933517
542415,41.90733792738969,0.5557836179478371
542417,42.90733792738969,0.5697104706724933
542418,45.29639402632034,0.6029825031132418
542420,35.90733792738969,0.4722225015999008
542424,41.62561975584874,0.5518601704629269
542425,42.10733792738969,0.5585689884927685
542463,55.62561975584874,0.7468361086081118
542465,51.62561975584874,0.6911286977094876
542466,65.01467585477938,0.8775961101214527
542468,50.62561975584874,0.6772018449848315
542472,48.34390158430779,0.6454246920506092
542473,54.82561975584874,0.735694626428387
542474,48.10733792738969,0.6421301048407048
542476,49.10733792738969,0.6560569575653609
542477,49.496394026320345,0.6614752845567973
542479,44.10733792738969,0.5864226939420806
542483,47.82561975584874,0.6382066573557945
542484,38.10733792738969,0.5028615775941442
542639,24.518281828459045,0.3136087946372479
542641,27.518281828459045,0.35538935281121603
542642,37.90733792738969,0.500076207049213
542644,30.518281828459045,0.3971699109851842
542648,35.236563656918094,0.46288072712355427
542649,34.71828182845904,0.45566269242873964
542663,28.518281828459045,0.36931620553587213
542665,25.518281828459045,0.32753564736190394
542666,39.90733792738969,0.5279299124985251
542668,32.518281828459045,0.4250236164344963
542672,32.236563656918094,0.42110016894958613
542673,36.71828182845904,0.48351639787805173
542675,34.90733792738969,0.45829564887524477
542677,35.90733792738969,0.4722225015999008
542678,34.29639402632034,0.4497871231420251
542680,30.907337927389694,0.4025882379766206
542684,41.62561975584874,0.5518601704629269
542685,33.10733792738969,0.4332273139708639
542699,24.518281828459045,0.3136087946372479
542701,25.518281828459045,0.32753564736190394
542702,27.907337927389694,0.36080767980265244
542704,19.518281828459045,0.24397453101396757
542708,24.23656365691809,0.3096853471523376
542709,24.718281828459045,0.31639416518217905
542747,33.236563656918094,0.4350270216742422
542749,29.23656365691809,0.3793196107756179
542750,42.62561975584874,0.565787023187583
542752,28.23656365691809,0.36539275805096183
542756,25.954845485377135,0.33361560511673943
542757,32.43656365691809,0.4238855394945173
542758,34.71828182845904,0.45566269242873964
542760,35.71828182845904,0.4695895451533957
542761,36.10733792738969,0.4750078721448321
542763,30.718281828459045,0.39995528153011545
542767,34.43656365691809,0.4517392449438294
542768,24.718281828459045,0.31639416518217905
543207,25.23656365691809,0.32361219987699363
543209,28.23656365691809,0.36539275805096183
543210,38.62561975584874,0.5100796122889588
543212,31.236563656918094,0.4071733162249301
543216,35.954845485377135,0.4728841323633
543217,35.43656365691809,0.46566609766848543
543231,24.23656365691809,0.3096853471523376
543233,21.23656365691809,0.26790478897836945
543234,35.62561975584874,0.4682990541149906
543236,28.23656365691809,0.36539275805096183
543240,27.954845485377138,0.3614693105660516
543241,32.43656365691809,0.4238855394945173
543243,41.62561975584874,0.5518601704629269
543245,42.62561975584874,0.565787023187583
543246,41.01467585477939,0.5433516447297073
543248,37.62561975584874,0.4961527595643027
543252,48.34390158430779,0.6454246920506092
543253,39.82561975584874,0.5267918355585461
543267,26.23656365691809,0.33753905260164974
543269,27.23656365691809,0.3514659053263058
543270,29.625619755848742,0.3847379377670543
543272,20.23656365691809,0.25397793625371334
543276,25.954845485377138,0.3336156051167395
543277,26.43656365691809,0.3403244231465809
543315,27.954845485377138,0.3614693105660516
543317,23.954845485377138,0.3057618996674274
543318,37.34390158430779,0.49222931207939247
543320,22.954845485377138,0.2918350469427713
543324,21.67312731383618,0.27398474673320494
543325,27.154845485377137,0.35032782838632676
543326,34.43656365691809,0.4517392449438294
543328,35.43656365691809,0.46566609766848543
543329,35.82561975584874,0.47108442465992184
543331,30.43656365691809,0.39603183404520514
543335,34.15484548537714,0.44781579745891914
543336,24.43656365691809,0.3124707176972688
543337,32.71828182845904,0.4278089869794275
543339,35.71828182845904,0.4695895451533957
543340,46.10733792738969,0.6142763993913927
543342,38.71828182845904,0.5113701033273639
543346,43.43656365691809,0.5770809194657339
543347,42.71828182845904,0.5670775142259881
543359,36.71828182845904,0.48351639787805173
543361,33.71828182845904,0.44173583970408353
543362,48.10733792738969,0.6421301048407048
543364,40.71828182845904,0.539223808776676
543368,40.43656365691809,0.5353003612917657
543369,44.71828182845904,0.5949312196753002
543370,41.10733792738969,0.5446421357681124
543372,42.10733792738969,0.5585689884927685
543373,40.496394026320345,0.5361336100348927
543375,37.10733792738969,0.48893472486948814
543379,47.82561975584874,0.6382066573557945
543380,39.10733792738969,0.5167884303188003
543392,34.71828182845904,0.45566269242873964
543394,35.71828182845904,0.4695895451533957
543395,38.10733792738969,0.5028615775941442
543397,28.718281828459045,0.3721015760808033
543401,34.43656365691809,0.4517392449438294
543402,34.71828182845904,0.45566269242873964
543436,41.43656365691809,0.5492272140164218
543438,37.43656365691809,0.4935198031177976
543439,50.82561975584874,0.6799872155297627
543441,36.43656365691809,0.4795929503931415
543445,34.15484548537714,0.44781579745891914
543446,40.43656365691809,0.5353003612917657
543447,32.71828182845904,0.4278089869794275
543449,33.71828182845904,0.44173583970408353
543450,34.10733792738969,0.44715416669551994
543452,28.718281828459045,0.3721015760808033
543456,32.43656365691809,0.4238855394945173
543457,23.718281828459045,0.302467312457523
543458,25.0,0.32031761266708936
543460,27.0,0.34817131811640145
543461,37.38905609893065,0.4928581723543985
543463,30.0,0.38995187629036965
543465,30.71828182845904,0.3999552815301154
543467,34.71828182845904,0.45566269242873964
543468,34.0,0.4456592871889939
543480,30.0,0.38995187629036965
543482,27.0,0.34817131811640145
543483,41.38905609893065,0.5485655832530227
543485,34.0,0.4456592871889939
543487,34.71828182845904,0.45566269242873964
543489,33.71828182845904,0.44173583970408353
543490,38.0,0.5013666980876181
543491,44.38905609893065,0.5903461414269908
543493,45.38905609893065,0.6042729941516469
543494,43.778112197861304,0.5818376156937712
543496,40.38905609893065,0.5346387305283666
543500,51.10733792738969,0.683910663014673
543501,42.38905609893065,0.5624924359776787
543513,36.0,0.473512992638306
543515,37.0,0.48743984536296203
543516,39.38905609893065,0.5207118778037105
543518,30.0,0.38995187629036965
543520,34.71828182845904,0.45566269242873964
543522,35.71828182845904,0.4695895451533957
543523,36.0,0.473512992638306
543535,35.71828182845904,0.4695895451533957
543537,36.71828182845904,0.48351639787805173
543540,33.71828182845904,0.44173583970408353
543542,32.43656365691809,0.4238855394945173
543545,37.71828182845904,0.4974432506027078
543557,43.71828182845904,0.5810043669506442
543559,39.71828182845904,0.5252969560520199
543560,53.10733792738969,0.711764368463985
543562,38.71828182845904,0.5113701033273639
543566,36.43656365691809,0.4795929503931415
543567,42.71828182845904,0.5670775142259881
543568,44.0,0.5849278144355544
543570,45.0,0.5988546671602105
543571,45.38905609893065,0.6042729941516469
543573,40.0,0.5292204035369302
543575,42.71828182845904,0.5670775142259881
543577,43.71828182845904,0.5810043669506442
543578,34.0,0.4456592871889939
543700,28.0,0.36209817084105755
543702,31.0,0.4038787290150257
543703,41.38905609893065,0.5485655832530227
543705,34.0,0.4456592871889939
543707,34.71828182845904,0.45566269242873964
543709,38.71828182845904,0.5113701033273639
543710,38.0,0.5013666980876181
543722,28.0,0.36209817084105755
543724,26.0,0.3342444653917454
543725,39.38905609893065,0.5207118778037105
543727,32.0,0.41780558173968174
543729,32.71828182845904,0.4278089869794275
543731,31.71828182845904,0.41388213425477144
543732,36.0,0.473512992638306
543733,46.38905609893065,0.618199846876303
543735,47.38905609893065,0.632126699600959
543736,45.778112197861304,0.6096913211430833
543738,42.38905609893065,0.5624924359776787
543742,53.10733792738969,0.711764368463985
543743,44.38905609893065,0.5903461414269908
543755,38.0,0.5013666980876181
543757,39.0,0.5152935508122741
543758,41.38905609893065,0.5485655832530227
543760,32.0,0.41780558173968174
543762,36.71828182845904,0.48351639787805173
543764,37.71828182845904,0.4974432506027078
543765,38.0,0.5013666980876181
543777,37.71828182845904,0.4974432506027078
543779,38.71828182845904,0.5113701033273639
543782,35.71828182845904,0.4695895451533957
543784,34.43656365691809,0.4517392449438294
543787,39.71828182845904,0.5252969560520199
543799,40.71828182845904,0.539223808776676
543801,36.71828182845904,0.48351639787805173
543802,50.10733792738969,0.6699838102900169
543804,35.71828182845904,0.4695895451533957
543808,33.43656365691809,0.43781239221917334
543809,39.71828182845904,0.5252969560520199
543810,46.0,0.6127815198848666
543812,47.0,0.6267083726095226
543813,47.38905609893065,0.632126699600959
543815,42.0,0.5570741089862423
543817,44.71828182845904,0.5949312196753002
543819,45.71828182845904,0.6088580723999563
543820,36.0,0.473512992638306
543821,32.38905609893065,0.42322390873111815
543823,35.38905609893065,0.46500446690508634
543824,45.778112197861304,0.6096913211430833
543826,38.38905609893065,0.5067850250790545
543830,43.10733792738969,0.5724958412174245
543831,42.38905609893065,0.5624924359776787
543843,36.38905609893065,0.4789313196297424
543845,33.38905609893065,0.43715076145577425
543846,47.778112197861304,0.6375450265923954
543848,40.38905609893065,0.5346387305283666
543852,40.10733792738969,0.5307152830434563
543853,44.38905609893065,0.5903461414269908
543854,38.778112197861304,0.512203352070491
543856,39.778112197861304,0.526130204795147
543857,39.16716829679195,0.5176216790619272
543859,34.778112197861304,0.4564959411718667
543863,45.496394026320345,0.605767873658173
543864,36.778112197861304,0.4843496466211788
543876,34.38905609893065,0.4510776141804303
543878,35.38905609893065,0.46500446690508634
543879,37.778112197861304,0.4982764993458349
543881,28.389056098930652,0.36751649783249396
543885,34.10733792738969,0.44715416669551994
543886,34.38905609893065,0.4510776141804303
543920,48.10733792738969,0.6421301048407048
543922,44.10733792738969,0.5864226939420806
543923,57.496394026320345,0.7728901063540458
543925,43.10733792738969,0.5724958412174245
543929,40.82561975584874,0.5407186882832021
543930,47.10733792738969,0.6282032521160488
543931,40.38905609893065,0.5346387305283666
543933,41.38905609893065,0.5485655832530227
543934,41.778112197861304,0.5539839102444591
543936,36.38905609893065,0.4789313196297424
543940,40.10733792738969,0.5307152830434563
543941,30.389056098930652,0.39537020328180605
544063,26.0,0.3342444653917454
544065,29.0,0.3760250235657136
544066,39.38905609893065,0.5207118778037105
544068,32.0,0.41780558173968174
544070,32.71828182845904,0.4278089869794275
544072,36.71828182845904,0.48351639787805173
544073,36.0,0.473512992638306
544085,30.0,0.38995187629036965
544087,27.0,0.34817131811640145
544088,41.38905609893065,0.5485655832530227
544090,34.0,0.4456592871889939
544092,34.71828182845904,0.45566269242873964
544094,33.71828182845904,0.44173583970408353
544095,38.0,0.5013666980876181
544096,36.38905609893065,0.4789313196297424
544098,37.38905609893065,0.4928581723543985
544099,35.778112197861304,0.47042279389652275
544101,32.38905609893065,0.42322390873111815
544105,43.10733792738969,0.5724958412174245
544106,34.38905609893065,0.4510776141804303
544118,26.0,0.3342444653917454
544120,27.0,0.34817131811640145
544121,29.389056098930652,0.38144335055715
544123,21.0,0.2646102017684651
544125,24.718281828459045,0.31639416518217905
544127,25.718281828459045,0.33032101790683516
544128,26.0,0.3342444653917454
544140,29.718281828459045,0.38602842880545934
544142,30.718281828459045,0.39995528153011545
544145,27.718281828459045,0.35817472335614725
544147,26.43656365691809,0.3403244231465809
544150,31.718281828459045,0.4138821342547715
544162,34.71828182845904,0.45566269242873964
544164,30.718281828459045,0.39995528153011545
544165,44.10733792738969,0.5864226939420806
544167,29.718281828459045,0.38602842880545934
544171,27.43656365691809,0.35425127587123695
544172,33.71828182845904,0.44173583970408353
544173,36.0,0.473512992638306
544175,37.0,0.48743984536296203
544176,37.38905609893065,0.4928581723543985
544178,32.0,0.41780558173968174
544180,34.71828182845904,0.45566269242873964
544182,35.71828182845904,0.4695895451533957
544183,26.0,0.3342444653917454
544305,27.718281828459045,0.35817472335614725
544307,30.718281828459045,0.39995528153011545
544310,33.71828182845904,0.44173583970408353
544312,34.43656365691809,0.4517392449438294
544315,37.71828182845904,0.4974432506027078
544327,31.718281828459045,0.4138821342547715
544329,28.718281828459045,0.3721015760808033
544332,35.71828182845904,0.4695895451533957
544334,36.43656365691809,0.4795929503931415
544337,39.71828182845904,0.5252969560520199
544360,31.718281828459045,0.4138821342547715
544362,32.71828182845904,0.4278089869794275
544365,25.718281828459045,0.33032101790683516
544367,30.43656365691809,0.39603183404520514
544370,31.718281828459045,0.4138821342547715
544382,29.43656365691809,0.3821049813205491
544384,30.43656365691809,0.39603183404520514
544387,27.43656365691809,0.35425127587123695
544389,27.154845485377134,0.3503278283863267
544392,31.43656365691809,0.4099586867698612
544415,39.71828182845904,0.5252969560520199
544417,40.71828182845904,0.539223808776676
544420,35.71828182845904,0.4695895451533957
544422,38.43656365691809,0.5074466558424536
544425,29.718281828459045,0.38602842880545934
544547,32.71828182845904,0.4278089869794275
544549,35.71828182845904,0.4695895451533957
544550,46.10733792738969,0.6142763993913927
544552,38.71828182845904,0.5113701033273639
544556,43.43656365691809,0.5770809194657339
544557,42.71828182845904,0.5670775142259881
544569,31.718281828459045,0.4138821342547715
544571,28.718281828459045,0.3721015760808033
544572,43.10733792738969,0.5724958412174245
544574,35.71828182845904,0.4695895451533957
544578,35.43656365691809,0.46566609766848543
544579,39.71828182845904,0.5252969560520199
544580,49.10733792738969,0.6560569575653609
544582,50.10733792738969,0.6699838102900169
544583,48.496394026320345,0.6475484318321412
544585,45.10733792738969,0.6003495466667366
544589,55.82561975584874,0.749621479153043
544590,47.10733792738969,0.6282032521160488
544602,33.71828182845904,0.44173583970408353
544604,34.71828182845904,0.45566269242873964
544605,37.10733792738969,0.48893472486948814
544607,27.718281828459045,0.35817472335614725
544611,33.43656365691809,0.43781239221917334
544612,33.71828182845904,0.44173583970408353
544646,34.43656365691809,0.4517392449438294
544648,30.43656365691809,0.39603183404520514
544649,43.82561975584874,0.5824992464571703
544651,29.43656365691809,0.3821049813205491
544655,28.154845485377134,0.36425468111098275
544656,33.43656365691809,0.43781239221917334
544657,41.71828182845904,0.5531506615013321
544659,42.71828182845904,0.5670775142259881
544660,43.10733792738969,0.5724958412174245
544662,37.71828182845904,0.4974432506027078
544666,41.43656365691809,0.5492272140164218
544667,31.71828182845904,0.41388213425477144
544668,24.0,0.3063907599424333
544670,27.0,0.34817131811640145
544671,37.38905609893065,0.4928581723543985
544673,30.0,0.38995187629036965
544675,30.71828182845904,0.3999552815301154
544677,34.71828182845904,0.45566269242873964
544678,34.0,0.4456592871889939
544690,28.0,0.36209817084105755
544692,25.0,0.32031761266708936
544693,39.38905609893065,0.5207118778037105
544695,32.0,0.41780558173968174
544697,32.71828182845904,0.4278089869794275
544699,31.71828182845904,0.41388213425477144
544700,36.0,0.473512992638306
544701,32.38905609893065,0.42322390873111815
544703,33.38905609893065,0.43715076145577425
544704,31.778112197861304,0.4147153829978985
544706,28.389056098930652,0.36751649783249396
544710,39.10733792738969,0.5167884303188003
544711,30.389056098930652,0.39537020328180605
544723,26.0,0.3342444653917454
544725,27.0,0.34817131811640145
544726,29.389056098930652,0.38144335055715
544728,20.0,0.25068334904380907
544730,24.718281828459045,0.31639416518217905
544732,25.718281828459045,0.33032101790683516
544733,26.0,0.3342444653917454
544745,27.718281828459045,0.35817472335614725
544747,28.718281828459045,0.3721015760808033
544750,25.718281828459045,0.33032101790683516
544752,24.43656365691809,0.3124707176972688
544755,29.718281828459045,0.38602842880545934
544767,32.71828182845904,0.4278089869794275
544769,28.718281828459045,0.3721015760808033
544770,42.10733792738969,0.5585689884927685
544772,27.718281828459045,0.35817472335614725
544776,25.43656365691809,0.32639757042192485
544777,31.71828182845904,0.41388213425477144
544778,25.0,0.32031761266708936
544780,26.0,0.3342444653917454
544781,26.389056098930652,0.3396627923831818
544783,21.0,0.2646102017684651
544785,23.718281828459045,0.302467312457523
544787,24.718281828459045,0.31639416518217905
544788,16.0,0.19497593814518482
607304,14.8,0.17826371487559756
607306,18.518281828459045,0.23004767828931152
607308,17.8,0.22004427304956573
607309,19.8,0.24789797849887785
607311,18.8,0.2339711257742218
607313,22.8,0.28967853667284604
607314,30.389056098930652,0.39537020328180605
607328,20.518281828459045,0.25790138373862365
607330,19.23656365691809,0.2400510835290573
607333,24.518281828459045,0.3136087946372479
607335,23.518281828459045,0.2996819419125918
607337,22.518281828459045,0.28575508918793574
607352,20.8,0.2618248312235339
607356,16.8,0.20611742032490968
607357,24.8,0.31753224212215814
607359,23.8,0.3036053893975021
607361,22.8,0.28967853667284604
607362,35.38905609893065,0.46500446690508634
607364,24.8,0.31753224212215814
607366,27.518281828459045,0.35538935281121603
607368,26.8,0.3453859475714703
607369,18.8,0.2339711257742218
607371,21.8,0.27575168394819
607373,22.8,0.28967853667284604
607374,31.389056098930652,0.4092970560064621
607388,22.8,0.28967853667284604
607390,25.518281828459045,0.32753564736190394
607392,24.8,0.31753224212215814
607393,20.8,0.2618248312235339
607395,17.8,0.22004427304956573
607397,20.8,0.2618248312235339
607398,31.389056098930652,0.4092970560064621
607412,30.799999999999997,0.4010933584700945
607414,28.518281828459045,0.36931620553587213
607416,27.8,0.35931280029612633
607417,25.8,0.3314590948468142
607419,24.8,0.31753224212215814
607421,21.8,0.27575168394819
607422,36.38905609893065,0.4789313196297424
607423,39.38905609893065,0.5207118778037105
607427,41.38905609893065,0.5485655832530227
607428,35.38905609893065,0.46500446690508634
607430,36.38905609893065,0.4789313196297424
607432,37.38905609893065,0.4928581723543985
607433,35.778112197861304,0.47042279389652275
607588,20.518281828459045,0.25790138373862365
607590,25.23656365691809,0.32361219987699363
607593,26.518281828459045,0.34146250008656
607595,25.518281828459045,0.32753564736190394
607597,29.518281828459045,0.3832430582605282
607612,22.23656365691809,0.2818316417030255
607614,21.954845485377135,0.2779081942181152
607617,26.23656365691809,0.33753905260164974
607619,25.23656365691809,0.32361219987699363
607621,24.23656365691809,0.3096853471523376
607648,30.518281828459045,0.3971699109851842
607650,33.236563656918094,0.4350270216742422
607653,24.518281828459045,0.3136087946372479
607655,27.518281828459045,0.35538935281121603
607657,28.518281828459045,0.36931620553587213
607672,28.518281828459045,0.36931620553587213
607674,31.23656365691809,0.40717331622493
607677,26.518281828459045,0.34146250008656
607679,23.518281828459045,0.2996819419125918
607681,26.518281828459045,0.34146250008656
607696,31.518281828459045,0.4110967637098403
607698,29.23656365691809,0.3793196107756179
607701,26.518281828459045,0.34146250008656
607703,25.518281828459045,0.32753564736190394
607705,22.518281828459045,0.28575508918793574
607872,20.8,0.2618248312235339
607876,24.8,0.31753224212215814
607877,26.8,0.3453859475714703
607879,25.8,0.3314590948468142
607881,29.8,0.3871665057454384
607882,37.38905609893065,0.4928581723543985
607920,20.8,0.2618248312235339
607924,17.8,0.22004427304956573
607925,24.8,0.31753224212215814
607927,23.8,0.3036053893975021
607929,22.8,0.28967853667284604
607930,35.38905609893065,0.46500446690508634
607932,30.8,0.4010933584700945
607936,32.8,0.42894706391940657
607937,24.8,0.31753224212215814
607939,27.8,0.35931280029612633
607941,28.8,0.3732396530207824
607942,37.38905609893065,0.4928581723543985
607956,28.8,0.3732396530207824
607960,30.8,0.4010933584700945
607961,26.8,0.3453859475714703
607963,23.8,0.3036053893975021
607965,26.8,0.3453859475714703
607966,37.38905609893065,0.4928581723543985
607980,31.8,0.4150202111947506
607984,28.8,0.3732396530207824
607985,26.8,0.3453859475714703
607987,25.8,0.3314590948468142
607989,22.8,0.28967853667284604
607990,37.38905609893065,0.4928581723543985
607991,45.38905609893065,0.6042729941516469
607995,47.38905609893065,0.632126699600959
607996,41.38905609893065,0.5485655832530227
607998,42.38905609893065,0.5624924359776787
608000,43.38905609893065,0.5764192887023348
608001,41.778112197861304,0.5539839102444591
608014,24.8,0.31753224212215814
608016,29.518281828459045,0.3832430582605282
608018,28.8,0.3732396530207824
608019,30.8,0.4010933584700945
608021,29.8,0.3871665057454384
608023,33.8,0.4428739166440626
608024,41.38905609893065,0.5485655832530227
608038,30.518281828459045,0.3971699109851842
608040,29.23656365691809,0.3793196107756179
608043,34.518281828459045,0.45287732188380847
608045,33.518281828459045,0.4389504691591524
608047,32.518281828459045,0.4250236164344963
608062,30.8,0.4010933584700945
608066,26.8,0.3453859475714703
608067,34.8,0.45680076936871866
608069,33.8,0.4428739166440626
608071,32.8,0.42894706391940657
608072,45.38905609893065,0.6042729941516469
608074,24.8,0.31753224212215814
608076,27.518281828459045,0.35538935281121603
608078,26.8,0.3453859475714703
608079,19.8,0.24789797849887785
608081,21.8,0.27575168394819
608083,22.8,0.28967853667284604
608084,31.389056098930652,0.4092970560064621
608098,26.8,0.3453859475714703
608100,29.518281828459045,0.3832430582605282
608102,28.8,0.3732396530207824
608103,24.8,0.31753224212215814
608105,21.8,0.27575168394819
608107,24.8,0.31753224212215814
608108,35.38905609893065,0.46500446690508634
608122,31.8,0.4150202111947506
608124,29.518281828459045,0.3832430582605282
608126,28.8,0.3732396530207824
608127,26.8,0.3453859475714703
608129,25.8,0.3314590948468142
608131,22.8,0.28967853667284604
608132,37.38905609893065,0.4928581723543985
608133,41.38905609893065,0.5485655832530227
608137,43.38905609893065,0.5764192887023348
608138,37.38905609893065,0.4928581723543985
608140,38.38905609893065,0.5067850250790545
608142,39.38905609893065,0.5207118778037105
608143,37.778112197861304,0.4982764993458349
608298,22.8,0.28967853667284604
608300,27.518281828459045,0.35538935281121603
608302,26.8,0.3453859475714703
608303,28.8,0.3732396530207824
608305,27.8,0.35931280029612633
608307,31.8,0.4150202111947506
608308,39.38905609893065,0.5207118778037105
