PhraseID,Difficulty,Normalized Difficulty
607395,17.8,0.3113003270702913
607397,20.8,0.3704079841089542
607412,30.799999999999997,0.5674335075711638
607414,28.518281828459045,0.5224778358570547
607417,25.8,0.46892074584005905
607419,24.8,0.44921819349383807
607421,21.8,0.3901105364551752
607588,20.518281828459045,0.36485741708728686
607590,25.23656365691809,0.45781961179672437
607593,26.518281828459045,0.4830727311646127
607595,25.518281828459045,0.4633701788183917
607597,29.518281828459045,0.5421803882032755
607612,22.23656365691809,0.3987119547580615
607614,21.954845485377135,0.39316138773639414
607617,26.23656365691809,0.47752216414294535
607619,25.23656365691809,0.45781961179672437
607621,24.23656365691809,0.4381170594505034
607648,30.518281828459045,0.5618829405494965
607650,33.236563656918094,0.6154400305664922
607653,24.518281828459045,0.44366762647217073
607655,27.518281828459045,0.5027752835108337
607657,28.518281828459045,0.5224778358570547
607672,28.518281828459045,0.5224778358570547
607674,31.23656365691809,0.5760349258740501
607677,26.518281828459045,0.4830727311646127
607679,23.518281828459045,0.42396507412594975
607681,26.518281828459045,0.4830727311646127
607696,31.518281828459045,0.5815854928957175
607698,29.23656365691809,0.5366298211816082
607701,26.518281828459045,0.4830727311646127
607703,25.518281828459045,0.4633701788183917
607705,22.518281828459045,0.4042625217797288
608014,24.8,0.44921819349383807
608016,29.518281828459045,0.5421803882032755
608019,30.8,0.5674335075711638
608021,29.8,0.5477309552249429
608023,33.8,0.6265411646098267
608038,30.518281828459045,0.5618829405494965
608040,29.23656365691809,0.5366298211816082
608043,34.518281828459045,0.6406931499343804
608045,33.518281828459045,0.6209905975881594
608047,32.518281828459045,0.6012880452419385
608074,24.8,0.44921819349383807
608076,27.518281828459045,0.5027752835108337
608079,19.8,0.3507054317627332
608081,21.8,0.3901105364551752
608083,22.8,0.4098130888013961
608098,26.8,0.48862329818628
608100,29.518281828459045,0.5421803882032755
608103,24.8,0.44921819349383807
608105,21.8,0.3901105364551752
608107,24.8,0.44921819349383807
608122,31.8,0.5871360599173848
608124,29.518281828459045,0.5421803882032755
608127,26.8,0.48862329818628
608129,25.8,0.46892074584005905
608131,22.8,0.4098130888013961
608298,22.8,0.4098130888013961
608300,27.518281828459045,0.5027752835108337
608303,28.8,0.5280284028787219
608305,27.8,0.508325850532501
608307,31.8,0.5871360599173848
608322,28.518281828459045,0.5224778358570547
608324,27.23656365691809,0.4972247164891663
608327,32.518281828459045,0.6012880452419385
608329,31.518281828459045,0.5815854928957175
608331,30.518281828459045,0.5618829405494965
608358,26.8,0.48862329818628
608360,29.518281828459045,0.5421803882032755
608363,20.8,0.3704079841089542
608365,23.8,0.4295156411476171
608367,24.8,0.44921819349383807
608382,22.8,0.4098130888013961
608384,25.518281828459045,0.4633701788183917
608387,20.8,0.3704079841089542
608389,18.8,0.33100287941651224
608391,20.8,0.3704079841089542
608406,29.8,0.5477309552249429
608408,27.518281828459045,0.5027752835108337
608411,24.8,0.44921819349383807
608413,23.8,0.4295156411476171
608415,20.8,0.3704079841089542
608582,30.799999999999997,0.5674335075711638
608584,35.518281828459045,0.6603957022806014
608587,36.8,0.6856488216484896
608589,35.8,0.6659462693022686
608591,39.8,0.7447564786871524
608606,31.518281828459045,0.5815854928957175
608608,30.236563656918094,0.5563323735278293
608611,35.518281828459045,0.6603957022806014
608613,34.518281828459045,0.6406931499343804
608615,33.518281828459045,0.6209905975881594
608642,31.8,0.5871360599173848
608644,34.518281828459045,0.6406931499343804
608647,25.8,0.46892074584005905
608649,28.8,0.5280284028787219
608651,29.8,0.5477309552249429
608666,29.8,0.5477309552249429
608668,32.518281828459045,0.6012880452419385
608671,27.8,0.508325850532501
608673,24.8,0.44921819349383807
608675,27.8,0.508325850532501
608690,30.799999999999997,0.5674335075711638
608692,28.518281828459045,0.5224778358570547
608695,25.8,0.46892074584005905
608697,24.8,0.44921819349383807
608699,22.8,0.4098130888013961
610959,14.518281828459045,0.24664210300996106
610961,18.23656365691809,0.3199017453731776
610964,19.518281828459045,0.3451548647410659
610966,18.518281828459045,0.3254523123948449
610968,22.518281828459045,0.4042625217797288
610983,21.23656365691809,0.3790094024118405
610985,19.954845485377135,0.3537562830439522
610988,25.23656365691809,0.45781961179672437
610990,24.23656365691809,0.4381170594505034
610992,23.23656365691809,0.4184145071042824
611019,25.518281828459045,0.4633701788183917
611021,28.23656365691809,0.5169272688353873
611024,19.518281828459045,0.3451548647410659
611026,22.518281828459045,0.4042625217797288
611028,23.518281828459045,0.42396507412594975
611043,23.518281828459045,0.42396507412594975
611045,26.23656365691809,0.47752216414294535
611048,21.518281828459045,0.38455996943350784
611050,18.518281828459045,0.3254523123948449
611052,21.518281828459045,0.38455996943350784
611067,31.518281828459045,0.5815854928957175
611069,29.23656365691809,0.5366298211816082
611072,26.518281828459045,0.4830727311646127
611074,25.518281828459045,0.4633701788183917
611076,22.518281828459045,0.4042625217797288
611264,15.23656365691809,0.2607940883345147
611266,19.954845485377135,0.3537562830439522
611269,21.23656365691809,0.3790094024118405
611271,20.23656365691809,0.3593068500656195
611273,24.23656365691809,0.4381170594505034
611289,17.954845485377135,0.3143511783515103
611291,17.27312731383618,0.3009195903913546
611294,21.554845485377136,0.3852803667979058
611296,20.554845485377136,0.3655778144516848
611298,19.554845485377136,0.3458752621054638
611301,25.154845485377137,0.4562095552443013
611331,25.23656365691809,0.45781961179672437
611333,27.554845485377136,0.5034956808752316
611336,18.836563656918088,0.3317232767809101
611338,21.836563656918088,0.390830933819573
611340,22.836563656918088,0.410533486165794
611343,24.43656365691809,0.4420575699197476
611359,23.23656365691809,0.4184145071042824
611361,25.554845485377136,0.46409057618278965
611364,20.836563656918088,0.3711283814733521
611366,17.836563656918088,0.31202072443468915
611368,20.836563656918088,0.3711283814733521
611371,24.43656365691809,0.4420575699197476
611387,26.23656365691809,0.47752216414294535
611389,23.554845485377136,0.4246854714903477
611392,20.836563656918088,0.3711283814733521
611394,19.836563656918088,0.3514258291271311
611396,16.836563656918088,0.2923181720884682
611399,24.43656365691809,0.4420575699197476
611425,34.15484548537714,0.63353252636029
611428,27.43656365691809,0.5011652269584105
611430,28.43656365691809,0.5208677793046315
611432,29.43656365691809,0.5405703316508524
611435,22.43656365691809,0.40265246522730563
611816,23.518281828459045,0.42396507412594975
611818,28.23656365691809,0.5169272688353873
611821,29.518281828459045,0.5421803882032755
611823,28.518281828459045,0.5224778358570547
611825,32.518281828459045,0.6012880452419385
611841,29.23656365691809,0.5366298211816082
611843,27.554845485377133,0.5034956808752316
611846,32.83656365691809,0.6075590096280037
611848,31.836563656918088,0.5878564572817827
611850,30.836563656918088,0.5681539049355617
611853,36.43656365691809,0.6784881980743992
611883,23.518281828459045,0.42396507412594975
611885,25.836563656918088,0.4696411432044569
611888,18.118281828459043,0.3175712914563565
611890,20.118281828459043,0.35697639614879845
611892,21.118281828459043,0.3766789484950194
611895,22.718281828459045,0.408203032248973
611911,25.518281828459045,0.4633701788183917
611913,27.836563656918088,0.5090462478968988
611916,23.118281828459043,0.41608405318746133
611918,20.118281828459043,0.35697639614879845
611920,23.118281828459043,0.41608405318746133
611923,26.718281828459045,0.48701324163385684
611939,30.518281828459045,0.5618829405494965
611941,27.836563656918088,0.5090462478968988
611944,25.118281828459043,0.4554891578799033
611946,24.118281828459043,0.4357866055336823
611948,21.118281828459043,0.3766789484950194
611951,28.718281828459045,0.5264183463262988
611977,34.43656365691809,0.6390830933819572
611980,27.718281828459045,0.5067157939800778
611982,28.718281828459045,0.5264183463262988
611984,29.718281828459045,0.5461208986725198
611987,22.718281828459045,0.408203032248973
612184,21.518281828459045,0.38455996943350784
612186,26.23656365691809,0.47752216414294535
612189,27.518281828459045,0.5027752835108337
612191,26.518281828459045,0.4830727311646127
612193,30.518281828459045,0.5618829405494965
612209,27.23656365691809,0.4972247164891663
612211,25.554845485377133,0.4640905761827896
612214,30.836563656918088,0.5681539049355617
612216,29.836563656918088,0.5484513525893407
612218,28.836563656918088,0.5287488002431198
612221,34.43656365691809,0.6390830933819572
612251,25.518281828459045,0.4633701788183917
612253,27.836563656918088,0.5090462478968988
612256,19.118281828459043,0.33727384380257747
612258,22.118281828459043,0.39638150084124035
612260,23.118281828459043,0.41608405318746133
612263,24.718281828459045,0.44760813694141494
612279,21.518281828459045,0.38455996943350784
612281,23.836563656918088,0.430236038512015
612284,19.118281828459043,0.33727384380257747
612286,17.118281828459047,0.2978687391101356
612288,19.118281828459043,0.33727384380257747
612291,22.718281828459045,0.408203032248973
612307,28.518281828459045,0.5224778358570547
612309,25.836563656918088,0.4696411432044569
612312,23.118281828459043,0.41608405318746133
612314,22.118281828459043,0.39638150084124035
612316,19.118281828459043,0.33727384380257747
612319,26.718281828459045,0.48701324163385684
612345,34.43656365691809,0.6390830933819572
612348,27.718281828459045,0.5067157939800778
612350,28.718281828459045,0.5264183463262988
612352,29.718281828459045,0.5461208986725198
612355,22.718281828459045,0.408203032248973
612552,24.518281828459045,0.44366762647217073
612554,29.23656365691809,0.5366298211816082
612557,30.518281828459045,0.5618829405494965
612559,29.518281828459045,0.5421803882032755
612561,33.518281828459045,0.6209905975881594
612577,25.23656365691809,0.45781961179672437
612579,23.554845485377133,0.42468547149034763
612582,28.836563656918088,0.5287488002431198
612584,27.836563656918088,0.5090462478968988
612586,26.836563656918088,0.48934369555067786
612589,32.43656365691809,0.5996779886895153
612619,25.518281828459045,0.4633701788183917
612621,27.836563656918088,0.5090462478968988
612624,19.118281828459043,0.33727384380257747
612626,22.118281828459043,0.39638150084124035
612628,23.118281828459043,0.41608405318746133
612631,24.718281828459045,0.44760813694141494
612647,23.518281828459045,0.42396507412594975
612649,25.836563656918088,0.4696411432044569
612652,21.118281828459043,0.3766789484950194
612654,18.118281828459047,0.31757129145635654
612656,21.118281828459043,0.3766789484950194
612659,24.718281828459045,0.44760813694141494
612675,24.518281828459045,0.44366762647217073
612677,21.836563656918088,0.390830933819573
612680,19.118281828459043,0.33727384380257747
612682,18.118281828459047,0.31757129145635654
612684,16.118281828459047,0.27816618676391464
612687,22.718281828459045,0.408203032248973
612713,34.43656365691809,0.6390830933819572
612716,27.718281828459045,0.5067157939800778
612718,28.718281828459045,0.5264183463262988
612720,29.718281828459045,0.5461208986725198
612723,22.718281828459045,0.408203032248973
613029,34.15484548537714,0.63353252636029
613032,39.43656365691809,0.7375958551130621
613034,38.43656365691809,0.7178933027668412
613036,37.43656365691809,0.6981907504206202
613039,42.43656365691809,0.796703512151725
613062,34.43656365691809,0.6390830933819572
613065,25.718281828459045,0.46731068928763586
613067,28.718281828459045,0.5264183463262988
613069,29.718281828459045,0.5461208986725198
613072,30.718281828459045,0.5658234510187408
613084,34.43656365691809,0.6390830933819572
613087,29.718281828459045,0.5461208986725198
613089,26.718281828459045,0.48701324163385684
613091,29.718281828459045,0.5461208986725198
613094,32.71828182845904,0.6052285557111826
613106,34.43656365691809,0.6390830933819572
613109,31.718281828459045,0.5855260033649616
613111,30.718281828459045,0.5658234510187408
613113,27.718281828459045,0.5067157939800778
613116,34.71828182845904,0.6446336604036245
613139,32.43656365691809,0.5996779886895153
613142,25.718281828459045,0.46731068928763586
613144,26.718281828459045,0.48701324163385684
613146,27.718281828459045,0.5067157939800778
613149,21.718281828459045,0.388500479902752
618924,14.8,0.2521926700316284
618926,18.518281828459045,0.3254523123948449
618929,19.8,0.3507054317627332
618931,18.8,0.33100287941651224
618933,22.8,0.4098130888013961
618948,21.518281828459045,0.38455996943350784
618950,20.23656365691809,0.3593068500656195
618953,25.518281828459045,0.4633701788183917
618955,24.518281828459045,0.44366762647217073
618957,23.518281828459045,0.42396507412594975
618984,25.8,0.46892074584005905
618986,28.518281828459045,0.5224778358570547
618989,19.8,0.3507054317627332
618991,22.8,0.4098130888013961
618993,23.8,0.4295156411476171
619008,23.8,0.4295156411476171
619010,26.518281828459045,0.4830727311646127
619013,21.8,0.3901105364551752
619015,18.8,0.33100287941651224
619017,21.8,0.3901105364551752
619032,31.8,0.5871360599173848
619034,29.518281828459045,0.5421803882032755
619037,26.8,0.48862329818628
619039,25.8,0.46892074584005905
619041,22.8,0.4098130888013961
619229,19.518281828459045,0.3451548647410659
619231,24.23656365691809,0.4381170594505034
619234,25.518281828459045,0.4633701788183917
619236,24.518281828459045,0.44366762647217073
619238,28.518281828459045,0.5224778358570547
619254,21.23656365691809,0.3790094024118405
619256,20.554845485377133,0.36557781445168475
619259,24.836563656918088,0.44993859085823595
619261,23.836563656918088,0.430236038512015
619263,22.836563656918088,0.410533486165794
619266,28.43656365691809,0.5208677793046315
619296,29.518281828459045,0.5421803882032755
619298,31.836563656918088,0.5878564572817827
619301,23.118281828459043,0.41608405318746133
619303,26.118281828459043,0.4751917102261242
619305,27.118281828459043,0.4948942625723452
619308,28.718281828459045,0.5264183463262988
619324,27.518281828459045,0.5027752835108337
619326,29.836563656918088,0.5484513525893407
619329,25.118281828459043,0.4554891578799033
619331,22.118281828459043,0.39638150084124035
619333,25.118281828459043,0.4554891578799033
619336,28.718281828459045,0.5264183463262988
619352,30.518281828459045,0.5618829405494965
619354,27.836563656918088,0.5090462478968988
619357,25.118281828459043,0.4554891578799033
619359,24.118281828459043,0.4357866055336823
619361,21.118281828459043,0.3766789484950194
619364,28.718281828459045,0.5264183463262988
619390,38.43656365691809,0.7178933027668412
619393,31.718281828459045,0.5855260033649616
619395,32.71828182845904,0.6052285557111826
619397,33.71828182845904,0.6249311080574036
619400,26.718281828459045,0.48701324163385684
619844,13.8,0.23249011768540742
619846,18.518281828459045,0.3254523123948449
619849,19.8,0.3507054317627332
619851,18.8,0.33100287941651224
619853,22.8,0.4098130888013961
619869,19.518281828459045,0.3451548647410659
619871,17.836563656918088,0.31202072443468915
619874,23.118281828459043,0.41608405318746133
619876,22.118281828459043,0.39638150084124035
619878,21.118281828459043,0.3766789484950194
619881,26.718281828459045,0.48701324163385684
619914,14.8,0.2521926700316284
619916,17.118281828459047,0.2978687391101356
619919,8.8,0.1339773559543026
619921,10.8,0.17338246064674454
619923,11.8,0.1930850129929655
619926,13.399999999999999,0.224609096746919
619928,19.518281828459045,0.3451548647410659
619948,15.8,0.27189522237784935
619950,18.118281828459047,0.31757129145635654
619953,12.8,0.21278756533918647
619955,9.8,0.15367990830052355
619957,12.8,0.21278756533918647
619960,16.4,0.2837167537855819
619962,17.518281828459045,0.305749760048624
619982,20.8,0.3704079841089542
619984,18.118281828459047,0.31757129145635654
619987,14.8,0.2521926700316284
619989,13.8,0.23249011768540742
619991,10.8,0.17338246064674454
619994,18.4,0.3231218584780238
619996,19.518281828459045,0.3451548647410659
620029,24.718281828459045,0.44760813694141494
620032,17.4,0.30341930613180285
620034,18.4,0.3231218584780238
620036,19.4,0.3428244108242448
620039,12.399999999999999,0.20490654440069803
620041,17.518281828459045,0.305749760048624
620057,27.518281828459045,0.5027752835108337
620059,23.518281828459045,0.42396507412594975
620061,24.518281828459045,0.44366762647217073
620064,21.518281828459045,0.38455996943350784
620066,20.23656365691809,0.3593068500656195
620338,15.8,0.27189522237784935
620340,20.518281828459045,0.36485741708728686
620343,21.8,0.3901105364551752
620345,20.8,0.3704079841089542
620347,24.8,0.44921819349383807
620363,21.518281828459045,0.38455996943350784
620365,19.836563656918088,0.3514258291271311
620368,25.118281828459043,0.4554891578799033
620370,24.118281828459043,0.4357866055336823
620372,23.118281828459043,0.41608405318746133
620375,28.718281828459045,0.5264183463262988
620408,19.8,0.3507054317627332
620410,22.118281828459043,0.39638150084124035
620413,12.8,0.21278756533918647
620415,15.8,0.27189522237784935
620417,16.8,0.29159777472407034
620420,18.4,0.3231218584780238
620422,24.518281828459045,0.44366762647217073
620442,15.8,0.27189522237784935
620444,18.118281828459047,0.31757129145635654
620447,12.8,0.21278756533918647
620449,10.8,0.17338246064674454
620451,12.8,0.21278756533918647
620454,16.4,0.2837167537855819
620456,17.518281828459045,0.305749760048624
620476,22.8,0.4098130888013961
620478,20.118281828459047,0.3569763961487985
620481,16.8,0.29159777472407034
620483,15.8,0.27189522237784935
620485,12.8,0.21278756533918647
620488,20.4,0.3625269631704658
620490,21.518281828459045,0.38455996943350784
620523,28.718281828459045,0.5264183463262988
620526,21.4,0.3822295155166867
620528,22.4,0.4019320678629077
620530,23.4,0.4216346202091287
620533,16.4,0.2837167537855819
620535,21.518281828459045,0.38455996943350784
620551,26.518281828459045,0.4830727311646127
620553,22.518281828459045,0.4042625217797288
620555,23.518281828459045,0.42396507412594975
620558,20.518281828459045,0.36485741708728686
620560,19.23656365691809,0.33960429771939854
620832,20.8,0.3704079841089542
620834,25.518281828459045,0.4633701788183917
620837,26.8,0.48862329818628
620839,25.8,0.46892074584005905
620841,29.8,0.5477309552249429
620857,21.518281828459045,0.38455996943350784
620859,19.836563656918088,0.3514258291271311
620862,25.118281828459043,0.4554891578799033
620864,24.118281828459043,0.4357866055336823
620866,23.118281828459043,0.41608405318746133
620869,28.718281828459045,0.5264183463262988
620902,21.8,0.3901105364551752
620904,24.118281828459043,0.4357866055336823
620907,14.8,0.2521926700316284
620909,17.8,0.3113003270702913
620911,18.8,0.33100287941651224
620914,20.4,0.3625269631704658
620916,26.518281828459045,0.4830727311646127
620936,19.8,0.3507054317627332
620938,22.118281828459043,0.39638150084124035
620941,16.8,0.29159777472407034
620943,13.8,0.23249011768540742
620945,16.8,0.29159777472407034
620948,20.4,0.3625269631704658
620950,21.518281828459045,0.38455996943350784
620970,20.8,0.3704079841089542
620972,18.118281828459047,0.31757129145635654
620975,14.8,0.2521926700316284
620977,13.8,0.23249011768540742
620979,11.8,0.1930850129929655
620982,18.4,0.3231218584780238
620984,19.518281828459045,0.3451548647410659
621017,30.718281828459045,0.5658234510187408
621020,23.4,0.4216346202091287
621022,24.4,0.44133717255534965
621024,25.4,0.4610397249015706
621027,18.4,0.3231218584780238
621029,23.518281828459045,0.42396507412594975
621045,28.518281828459045,0.5224778358570547
621047,24.518281828459045,0.44366762647217073
621049,25.518281828459045,0.4633701788183917
621052,22.518281828459045,0.4042625217797288
621054,21.23656365691809,0.3790094024118405
621498,26.43656365691809,0.4814626746121895
621501,31.718281828459045,0.5855260033649616
621503,30.718281828459045,0.5658234510187408
621505,29.718281828459045,0.5461208986725198
621508,34.71828182845904,0.6446336604036245
621534,26.718281828459045,0.48701324163385684
621537,17.4,0.30341930613180285
621539,20.4,0.3625269631704658
621541,21.4,0.3822295155166867
621544,22.4,0.4019320678629077
621546,28.518281828459045,0.5224778358570547
621562,26.718281828459045,0.48701324163385684
621565,21.4,0.3822295155166867
621567,18.4,0.3231218584780238
621569,21.4,0.3822295155166867
621572,24.4,0.44133717255534965
621574,25.518281828459045,0.4633701788183917
621590,26.718281828459045,0.48701324163385684
621593,23.4,0.4216346202091287
621595,22.4,0.4019320678629077
621597,19.4,0.3428244108242448
621600,26.4,0.48074227724779156
621602,27.518281828459045,0.5027752835108337
621632,24.718281828459045,0.44760813694141494
621635,17.4,0.30341930613180285
621637,18.4,0.3231218584780238
621639,19.4,0.3428244108242448
621642,13.399999999999999,0.224609096746919
621644,17.518281828459045,0.305749760048624
621660,26.518281828459045,0.4830727311646127
621662,22.518281828459045,0.4042625217797288
621664,23.518281828459045,0.42396507412594975
621667,20.518281828459045,0.36485741708728686
621669,19.23656365691809,0.33960429771939854
621857,27.518281828459045,0.5027752835108337
621859,30.518281828459045,0.5618829405494965
621861,31.518281828459045,0.5815854928957175
621864,32.518281828459045,0.6012880452419385
621866,38.23656365691809,0.7139527922975969
621881,26.518281828459045,0.4830727311646127
621883,23.518281828459045,0.42396507412594975
621885,26.518281828459045,0.4830727311646127
621888,29.518281828459045,0.5421803882032755
621890,30.23656365691809,0.5563323735278292
621905,28.518281828459045,0.5224778358570547
621907,27.518281828459045,0.5027752835108337
621909,24.518281828459045,0.44366762647217073
621912,31.518281828459045,0.5815854928957175
621914,32.236563656918094,0.5957374782202712
621941,26.518281828459045,0.4830727311646127
621943,27.518281828459045,0.5027752835108337
621945,28.518281828459045,0.5224778358570547
621948,21.518281828459045,0.38455996943350784
621950,26.23656365691809,0.47752216414294535
621965,29.23656365691809,0.5366298211816082
621967,25.23656365691809,0.45781961179672437
621969,26.23656365691809,0.47752216414294535
621972,23.23656365691809,0.4184145071042824
621974,22.954845485377135,0.4128639400826151
625889,12.8,0.21278756533918647
625891,16.518281828459045,0.286047207702403
625894,17.8,0.3113003270702913
625896,16.8,0.29159777472407034
625898,20.8,0.3704079841089542
625913,19.518281828459045,0.3451548647410659
625915,18.23656365691809,0.3199017453731776
625918,23.518281828459045,0.42396507412594975
625920,22.518281828459045,0.4042625217797288
625922,21.518281828459045,0.38455996943350784
625949,23.8,0.4295156411476171
625951,26.518281828459045,0.4830727311646127
625954,17.8,0.3113003270702913
625956,20.8,0.3704079841089542
625958,21.8,0.3901105364551752
625973,21.8,0.3901105364551752
625975,24.518281828459045,0.44366762647217073
625978,19.8,0.3507054317627332
625980,16.8,0.29159777472407034
625982,19.8,0.3507054317627332
625997,29.8,0.5477309552249429
625999,27.518281828459045,0.5027752835108337
626002,24.8,0.44921819349383807
626004,23.8,0.4295156411476171
626006,20.8,0.3704079841089542
626194,17.518281828459045,0.305749760048624
626196,22.23656365691809,0.3987119547580615
626199,23.518281828459045,0.42396507412594975
626201,22.518281828459045,0.4042625217797288
626203,26.518281828459045,0.4830727311646127
626219,19.23656365691809,0.33960429771939854
626221,18.554845485377133,0.3261727097592428
626224,22.836563656918088,0.410533486165794
626226,21.836563656918088,0.390830933819573
626228,20.836563656918088,0.3711283814733521
626231,26.43656365691809,0.4814626746121895
626261,27.518281828459045,0.5027752835108337
626263,29.836563656918088,0.5484513525893407
626266,21.118281828459043,0.3766789484950194
626268,24.118281828459043,0.4357866055336823
626270,25.118281828459043,0.4554891578799033
626273,26.718281828459045,0.48701324163385684
626289,25.518281828459045,0.4633701788183917
626291,27.836563656918088,0.5090462478968988
626294,23.118281828459043,0.41608405318746133
626296,20.118281828459043,0.35697639614879845
626298,23.118281828459043,0.41608405318746133
626301,26.718281828459045,0.48701324163385684
626317,28.518281828459045,0.5224778358570547
626319,25.836563656918088,0.4696411432044569
626322,23.118281828459043,0.41608405318746133
626324,22.118281828459043,0.39638150084124035
626326,19.118281828459043,0.33727384380257747
626329,26.718281828459045,0.48701324163385684
626355,36.43656365691809,0.6784881980743992
626358,29.718281828459045,0.5461208986725198
626360,30.718281828459045,0.5658234510187408
626362,31.718281828459045,0.5855260033649616
626365,24.718281828459045,0.44760813694141494
626809,15.8,0.27189522237784935
626811,20.518281828459045,0.36485741708728686
626814,21.8,0.3901105364551752
626816,20.8,0.3704079841089542
626818,24.8,0.44921819349383807
626834,21.518281828459045,0.38455996943350784
626836,19.836563656918088,0.3514258291271311
626839,25.118281828459043,0.4554891578799033
626841,24.118281828459043,0.4357866055336823
626843,23.118281828459043,0.41608405318746133
626846,28.718281828459045,0.5264183463262988
626879,15.8,0.27189522237784935
626881,18.118281828459047,0.31757129145635654
626884,9.8,0.15367990830052355
626886,11.8,0.1930850129929655
626888,12.8,0.21278756533918647
626891,14.399999999999999,0.24431164909313996
626893,20.518281828459045,0.36485741708728686
626913,17.8,0.3113003270702913
626915,20.118281828459047,0.3569763961487985
626918,14.8,0.2521926700316284
626920,11.8,0.1930850129929655
626922,14.8,0.2521926700316284
626925,18.4,0.3231218584780238
626927,19.518281828459045,0.3451548647410659
626947,22.8,0.4098130888013961
626949,20.118281828459047,0.3569763961487985
626952,16.8,0.29159777472407034
626954,15.8,0.27189522237784935
626956,12.8,0.21278756533918647
626959,20.4,0.3625269631704658
626961,21.518281828459045,0.38455996943350784
626994,26.718281828459045,0.48701324163385684
626997,19.4,0.3428244108242448
626999,20.4,0.3625269631704658
627001,21.4,0.3822295155166867
627004,14.399999999999999,0.24431164909313996
627006,19.518281828459045,0.3451548647410659
627022,29.518281828459045,0.5421803882032755
627024,25.518281828459045,0.4633701788183917
627026,26.518281828459045,0.4830727311646127
627029,23.518281828459045,0.42396507412594975
627031,22.23656365691809,0.3987119547580615
627324,11.8,0.1930850129929655
627326,16.518281828459045,0.286047207702403
627329,17.8,0.3113003270702913
627331,16.8,0.29159777472407034
627333,20.8,0.3704079841089542
627349,17.518281828459045,0.305749760048624
627351,15.836563656918088,0.27261561974224724
627354,21.118281828459043,0.3766789484950194
627356,20.118281828459043,0.35697639614879845
627358,19.118281828459043,0.33727384380257747
627361,24.718281828459045,0.44760813694141494
627394,15.8,0.27189522237784935
627396,18.118281828459047,0.31757129145635654
627399,8.8,0.1339773559543026
627401,11.8,0.1930850129929655
627403,12.8,0.21278756533918647
627406,14.399999999999999,0.24431164909313996
627408,20.518281828459045,0.36485741708728686
627429,12.8,0.21278756533918647
627431,15.118281828459047,0.25846363441769366
627434,9.8,0.15367990830052355
627436,7.4,0.10639378266959323
627438,9.4,0.14579888736203517
627441,13.0,0.21672807580843065
627443,14.118281828459047,0.2387610820714727
627446,18.0,0.31524083753953547
627467,18.8,0.33100287941651224
627469,16.118281828459047,0.27816618676391464
627472,12.8,0.21278756533918647
627474,11.4,0.1852039920544771
627476,8.4,0.1260963350158142
627479,16.0,0.27583573284709356
627481,17.118281828459047,0.2978687391101356
627484,21.0,0.37434849457819835
627520,24.718281828459045,0.44760813694141494
627523,17.4,0.30341930613180285
627525,18.0,0.31524083753953547
627527,19.0,0.33494338988575645
627530,12.0,0.19702552346220967
627532,17.118281828459047,0.2978687391101356
627535,19.0,0.33494338988575645
627552,22.518281828459045,0.4042625217797288
627554,18.118281828459047,0.31757129145635654
627556,19.118281828459043,0.33727384380257747
627559,16.118281828459047,0.27816618676391464
627561,14.836563656918088,0.25291306739602626
627564,20.718281828459045,0.36879792755653107
627590,27.0,0.4925638086555242
627592,28.0,0.5122663610017452
627595,23.0,0.4137535992706403
627597,25.718281828459045,0.46731068928763586
627600,17.0,0.2955382851933145
627902,18.8,0.33100287941651224
627904,23.518281828459045,0.42396507412594975
627907,24.8,0.44921819349383807
627909,23.8,0.4295156411476171
627911,27.8,0.508325850532501
627927,19.518281828459045,0.3451548647410659
627929,17.836563656918088,0.31202072443468915
627932,23.118281828459043,0.41608405318746133
627934,22.118281828459043,0.39638150084124035
627936,21.118281828459043,0.3766789484950194
627939,26.718281828459045,0.48701324163385684
627972,19.8,0.3507054317627332
627974,22.118281828459043,0.39638150084124035
627977,12.8,0.21278756533918647
627979,15.8,0.27189522237784935
627981,16.8,0.29159777472407034
627984,18.4,0.3231218584780238
627986,24.518281828459045,0.44366762647217073
628007,17.8,0.3113003270702913
628009,20.118281828459047,0.3569763961487985
628012,14.8,0.2521926700316284
628014,11.4,0.1852039920544771
628016,14.4,0.24431164909314
628019,18.0,0.31524083753953547
628021,19.118281828459047,0.3372738438025775
628024,23.0,0.4137535992706403
628045,18.8,0.33100287941651224
628047,16.118281828459047,0.27816618676391464
628050,12.8,0.21278756533918647
628052,11.4,0.1852039920544771
628054,9.4,0.14579888736203517
628057,16.0,0.27583573284709356
628059,17.118281828459047,0.2978687391101356
628062,21.0,0.37434849457819835
628098,28.718281828459045,0.5264183463262988
628101,21.4,0.3822295155166867
628103,22.0,0.39405104692441933
628105,23.0,0.4137535992706403
628108,16.0,0.27583573284709356
628110,21.118281828459043,0.3766789484950194
628113,23.0,0.4137535992706403
628130,26.518281828459045,0.4830727311646127
628132,22.118281828459043,0.39638150084124035
628134,23.118281828459043,0.41608405318746133
628137,20.118281828459047,0.3569763961487985
628139,18.836563656918088,0.3317232767809101
628142,24.718281828459045,0.44760813694141494
628168,31.0,0.571374018040408
628170,32.0,0.591076570386629
628173,27.0,0.4925638086555242
628175,29.718281828459045,0.5461208986725198
628178,21.0,0.37434849457819835
628694,26.43656365691809,0.4814626746121895
628697,31.718281828459045,0.5855260033649616
628699,30.718281828459045,0.5658234510187408
