PhraseID,Difficulty,Normalized Difficulty
482897,62.885450125251,0.7851599702376351
482898,62.27450622418165,0.7772814262801924
482901,62.60373195371004,0.7815270196603219
482935,57.27450622418165,0.7128029697177101
482939,54.27450622418165,0.6741158957802208
482941,49.885450125251,0.6175159831751812
482942,60.27450622418165,0.7514900436551994
482945,60.60373195371004,0.755735637035329
482957,61.885450125251,0.7722642789251386
482961,52.885450125251,0.6562030571126706
482963,43.496394026320345,0.5351246879451488
482964,57.885450125251,0.7206815136751528
482967,49.21467585477939,0.6088658852428143
482968,65.27450622418165,0.8159685002176816
482972,67.27450622418165,0.8417598828426746
482974,61.885450125251,0.7722642789251386
482975,60.27450622418165,0.7514900436551994
482978,62.60373195371004,0.7815270196603219
483001,70.60373195371004,0.8846925501602935
483005,72.60373195371004,0.9104839327852864
483007,58.21467585477939,0.7249271070552823
483008,67.60373195371004,0.8460054762228041
483011,55.932957683238435,0.6955027738529764
483133,50.885450125251,0.6304116744876777
483137,54.885450125251,0.6819944397376634
483139,56.496394026320345,0.7027686750076025
483140,55.885450125251,0.6948901310501598
483143,56.21467585477939,0.6991357244302895
483177,45.885450125251,0.5659332179251955
483181,41.885450125251,0.5143504526752096
483183,38.496394026320345,0.47064623138266654
483184,48.885450125251,0.6046202918626847
483187,49.21467585477939,0.6088658852428143
483199,44.496394026320345,0.5480203792576452
483203,35.496394026320345,0.43195915744517716
483205,27.107337927389693,0.3237764795901518
483206,40.496394026320345,0.4964376140076594
483209,31.82561975584874,0.384621985575321
483210,51.885450125251,0.6433073658001741
483214,53.885450125251,0.669098748425167
483216,48.496394026320345,0.599603144507631
483217,46.885450125251,0.5788289092376918
483220,49.21467585477939,0.6088658852428143
483243,48.21467585477939,0.5959701939303178
483247,50.21467585477939,0.6217615765553107
483249,35.82561975584874,0.4362047508253068
483250,45.21467585477939,0.5572831199928285
483253,33.54390158430779,0.4067804176230009
483254,53.27450622418165,0.6612202044677243
483258,57.27450622418165,0.7128029697177101
483260,58.885450125251,0.7335772049876492
483261,58.27450622418165,0.7256986610302065
483264,58.60373195371004,0.7299442544103361
483298,59.27450622418165,0.738594352342703
483302,55.27450622418165,0.6870115870927173
483304,51.885450125251,0.6433073658001741
483305,62.27450622418165,0.7772814262801924
483308,62.60373195371004,0.7815270196603219
483320,61.885450125251,0.7722642789251386
483324,52.885450125251,0.6562030571126706
483326,43.496394026320345,0.5351246879451488
483327,57.885450125251,0.7206815136751528
483330,49.21467585477939,0.6088658852428143
483331,53.27450622418165,0.6612202044677243
483335,55.27450622418165,0.6870115870927173
483337,49.885450125251,0.6175159831751812
483338,49.27450622418165,0.6096374392177385
483341,50.60373195371004,0.6267787239103645
483364,60.60373195371004,0.755735637035329
483368,62.60373195371004,0.7815270196603219
483370,48.21467585477939,0.5959701939303178
483371,57.60373195371004,0.7170485630978396
483374,45.932957683238435,0.5665458607280119
483617,46.60373195371004,0.5751959586603788
483621,50.60373195371004,0.6267787239103645
483623,52.21467585477939,0.6475529591803036
483624,51.60373195371004,0.639674415222861
483627,51.932957683238435,0.6439200086029906
483661,52.60373195371004,0.6525701065353574
483665,48.60373195371004,0.6009873412853717
483667,45.21467585477939,0.5572831199928285
483668,55.60373195371004,0.6912571804728468
483671,55.932957683238435,0.6955027738529764
483683,46.21467585477939,0.570178811305325
483687,37.21467585477939,0.4541175894928569
483689,27.82561975584874,0.33303922032533523
483690,42.21467585477939,0.5185960460553392
483693,33.54390158430779,0.4067804176230009
483694,48.60373195371004,0.6009873412853717
483698,50.60373195371004,0.6267787239103645
483700,45.21467585477939,0.5572831199928285
483701,43.60373195371004,0.5365088847228894
483704,45.932957683238435,0.5665458607280119
483727,42.932957683238435,0.5278587867905226
483731,44.932957683238435,0.5536501694155155
483733,30.543901584307783,0.36809334368551144
483734,39.932957683238435,0.48917171285303324
483737,29.26218341276683,0.351564701795702
666891,22.389056098930652,0.2629309736049827
666892,35.778112197861304,0.4355921080224903
666895,25.389056098930652,0.30161804754247207
666896,27.389056098930652,0.32740943016746493
666897,39.778112197861304,0.4871748732724761
666901,37.778112197861304,0.4613834906474832
666902,42.778112197861304,0.5258619472099654
666903,41.16716829679195,0.5050877119400262
666906,41.778112197861304,0.512966255897469
666907,38.778112197861304,0.47427918195997965
666908,47.16716829679195,0.5824618598150049
666912,50.16716829679195,0.6211489337524942
666935,28.389056098930652,0.3403051214799614
666936,37.778112197861304,0.4613834906474832
666939,24.389056098930652,0.2887223562299756
666940,32.38905609893065,0.3918878867299472
666941,33.778112197861304,0.4098007253974974
666945,42.778112197861304,0.5258619472099654
666946,32.38905609893065,0.3918878867299472
666947,36.778112197861304,0.4484877993349867
666950,34.38905609893065,0.4176792693549401
666951,26.389056098930652,0.3145137388549685
666952,40.778112197861304,0.5000705645849726
666956,38.778112197861304,0.47427918195997965
666957,50.778112197861304,0.629027477709937
666958,51.16716829679195,0.6340446250649907
666961,41.778112197861304,0.512966255897469
666962,46.778112197861304,0.5774447124599512
666963,45.16716829679195,0.556670477190012
666967,49.16716829679195,0.6082532424399978
667001,46.778112197861304,0.5774447124599512
667002,52.16716829679195,0.6469403163774872
667005,48.778112197861304,0.6032360950849441
667006,42.778112197861304,0.5258619472099654
667007,47.16716829679195,0.5824618598150049
667011,43.16716829679195,0.5308790945650191
667012,42.778112197861304,0.5258619472099654
667013,57.16716829679195,0.7114187729399694
667016,46.778112197861304,0.5774447124599512
667017,48.778112197861304,0.6032360950849441
667018,61.16716829679195,0.7630015381899552
667022,59.16716829679195,0.7372101555649623
667023,49.16716829679195,0.6082532424399978
667024,48.5562243957226,0.6003746984825551
667027,48.16716829679195,0.5953575511275013
667028,45.16716829679195,0.556670477190012
667029,53.5562243957226,0.6648531550450374
667033,56.5562243957226,0.7035402289825267
667056,45.778112197861304,0.5645490211474548
667057,55.16716829679195,0.6856273903149764
667060,41.778112197861304,0.512966255897469
667061,49.778112197861304,0.6161317863974406
667062,51.16716829679195,0.6340446250649907
667066,60.16716829679195,0.7501058468774587
667067,44.778112197861304,0.5516533298349583
667068,49.16716829679195,0.6082532424399978
667071,46.778112197861304,0.5774447124599512
667072,38.778112197861304,0.47427918195997965
667073,53.16716829679195,0.6598360076899836
667077,51.16716829679195,0.6340446250649907
667078,59.16716829679195,0.7372101555649623
667079,59.5562243957226,0.742227302920016
667082,50.16716829679195,0.6211489337524942
667083,55.16716829679195,0.6856273903149764
667084,53.5562243957226,0.6648531550450374
667088,57.5562243957226,0.7164359202950231
667122,60.16716829679195,0.7501058468774587
667123,65.55622439572261,0.8196014507949948
667126,62.16716829679195,0.7758972295024517
667127,56.16716829679195,0.6985230816274729
667128,60.5562243957226,0.7551229942325125
667132,56.5562243957226,0.7035402289825267
667375,28.389056098930652,0.3403051214799614
667376,42.778112197861304,0.5258619472099654
667379,32.38905609893065,0.3918878867299472
667380,34.38905609893065,0.4176792693549401
667381,46.778112197861304,0.5774447124599512
667385,44.778112197861304,0.5516533298349583
667386,45.778112197861304,0.5645490211474548
667387,44.16716829679195,0.5437747858775156
667390,44.778112197861304,0.5516533298349583
667391,41.778112197861304,0.512966255897469
667392,50.16716829679195,0.6211489337524942
667396,53.16716829679195,0.6598360076899836
667419,28.389056098930652,0.3403051214799614
667420,37.778112197861304,0.4613834906474832
667423,25.389056098930652,0.30161804754247207
667424,32.38905609893065,0.3918878867299472
667425,33.778112197861304,0.4098007253974974
667429,42.778112197861304,0.5258619472099654
667430,38.38905609893065,0.4692620346049259
667431,42.778112197861304,0.5258619472099654
667434,40.38905609893065,0.49505341722991875
667435,32.38905609893065,0.3918878867299472
667436,46.778112197861304,0.5774447124599512
667440,44.778112197861304,0.5516533298349583
667441,45.778112197861304,0.5645490211474548
667442,46.16716829679195,0.5695661685025084
667445,36.778112197861304,0.4484877993349867
667446,41.778112197861304,0.512966255897469
667447,40.16716829679195,0.49219202062752976
667451,44.16716829679195,0.5437747858775156
667485,52.778112197861304,0.6548188603349299
667486,58.16716829679195,0.7243144642524658
667489,54.778112197861304,0.6806102429599228
667490,48.778112197861304,0.6032360950849441
667491,53.16716829679195,0.6598360076899836
667495,49.16716829679195,0.6082532424399978
667496,32.38905609893065,0.3918878867299472
667497,46.778112197861304,0.5774447124599512
667500,36.38905609893065,0.44347065197993296
667501,38.38905609893065,0.4692620346049259
667502,50.778112197861304,0.629027477709937
667506,48.778112197861304,0.6032360950849441
667507,44.778112197861304,0.5516533298349583
667508,43.16716829679195,0.5308790945650191
667511,43.778112197861304,0.5387576385224618
667512,40.778112197861304,0.5000705645849726
667513,49.16716829679195,0.6082532424399978
667517,52.16716829679195,0.6469403163774872
667540,38.38905609893065,0.4692620346049259
667541,47.778112197861304,0.5903404037724477
667544,34.38905609893065,0.4176792693549401
667545,42.38905609893065,0.5208447998549116
667546,43.778112197861304,0.5387576385224618
667550,52.778112197861304,0.6548188603349299
667551,32.38905609893065,0.3918878867299472
667552,36.778112197861304,0.4484877993349867
667555,34.38905609893065,0.4176792693549401
667556,27.389056098930652,0.32740943016746493
667557,40.778112197861304,0.5000705645849726
667561,38.778112197861304,0.47427918195997965
667562,52.778112197861304,0.6548188603349299
667563,53.16716829679195,0.6598360076899836
667566,43.778112197861304,0.5387576385224618
667567,48.778112197861304,0.6032360950849441
667568,47.16716829679195,0.5824618598150049
667572,51.16716829679195,0.6340446250649907
667606,48.778112197861304,0.6032360950849441
667607,54.16716829679195,0.67273169900248
667610,50.778112197861304,0.629027477709937
667611,44.778112197861304,0.5516533298349583
667612,49.16716829679195,0.6082532424399978
667616,45.16716829679195,0.556670477190012
667617,50.778112197861304,0.629027477709937
667618,65.16716829679194,0.8145843034399408
667621,54.778112197861304,0.6806102429599228
667622,56.778112197861304,0.7064016255849157
667623,69.16716829679194,0.8661670686899267
667627,67.16716829679194,0.8403756860649337
667628,59.16716829679195,0.7372101555649623
667629,57.5562243957226,0.7164359202950231
667632,58.16716829679195,0.7243144642524658
667633,55.16716829679195,0.6856273903149764
667634,63.5562243957226,0.7938100681700018
667638,66.55622439572261,0.8324971421074913
667661,45.778112197861304,0.5645490211474548
667662,55.16716829679195,0.6856273903149764
667665,41.778112197861304,0.512966255897469
667666,49.778112197861304,0.6161317863974406
667667,51.16716829679195,0.6340446250649907
667671,60.16716829679195,0.7501058468774587
667672,52.778112197861304,0.6548188603349299
667673,57.16716829679195,0.7114187729399694
667676,54.778112197861304,0.6806102429599228
667677,46.778112197861304,0.5774447124599512
667678,61.16716829679195,0.7630015381899552
667682,59.16716829679195,0.7372101555649623
667683,57.16716829679195,0.7114187729399694
667684,57.5562243957226,0.7164359202950231
667687,48.16716829679195,0.5953575511275013
667688,53.16716829679195,0.6598360076899836
667689,52.5562243957226,0.6519574637325409
667693,55.5562243957226,0.6906445376700302
667727,59.16716829679195,0.7372101555649623
667728,64.55622439572261,0.8067057594824983
667731,61.16716829679195,0.7630015381899552
667732,55.16716829679195,0.6856273903149764
667733,59.5562243957226,0.742227302920016
667737,55.5562243957226,0.6906445376700302
668101,46.778112197861304,0.5774447124599512
668102,61.16716829679195,0.7630015381899552
668105,50.778112197861304,0.629027477709937
668106,52.778112197861304,0.6548188603349299
668107,65.16716829679194,0.8145843034399408
668111,63.16716829679195,0.788792920814948
668112,60.16716829679195,0.7501058468774587
668113,58.5562243957226,0.7293316116075196
668116,59.16716829679195,0.7372101555649623
668117,56.16716829679195,0.6985230816274729
668118,64.55622439572261,0.8067057594824983
668122,67.55622439572261,0.8453928334199877
668145,52.778112197861304,0.6548188603349299
668146,62.16716829679195,0.7758972295024517
668149,48.778112197861304,0.6032360950849441
668150,56.778112197861304,0.7064016255849157
668151,58.16716829679195,0.7243144642524658
668155,67.16716829679194,0.8403756860649337
668156,48.778112197861304,0.6032360950849441
668157,53.16716829679195,0.6598360076899836
668160,50.778112197861304,0.629027477709937
668161,42.778112197861304,0.5258619472099654
668162,57.16716829679195,0.7114187729399694
668166,55.16716829679195,0.6856273903149764
668167,59.16716829679195,0.7372101555649623
668168,59.5562243957226,0.742227302920016
668171,50.16716829679195,0.6211489337524942
668172,55.16716829679195,0.6856273903149764
668173,53.5562243957226,0.6648531550450374
668177,57.5562243957226,0.7164359202950231
668211,53.16716829679195,0.6598360076899836
668212,58.5562243957226,0.7293316116075196
668215,55.16716829679195,0.6856273903149764
668216,49.16716829679195,0.6082532424399978
668217,53.5562243957226,0.6648531550450374
668221,50.5562243957226,0.626166081107548
668222,34.778112197861304,0.42269641670999386
668223,48.16716829679195,0.5953575511275013
668226,37.778112197861304,0.4613834906474832
668227,39.778112197861304,0.4871748732724761
668228,52.16716829679195,0.6469403163774872
668232,50.16716829679195,0.6211489337524942
668233,56.16716829679195,0.6985230816274729
668234,54.5562243957226,0.6777488463575337
668237,55.16716829679195,0.6856273903149764
668238,52.16716829679195,0.6469403163774872
668239,60.5562243957226,0.7551229942325125
668243,63.5562243957226,0.7938100681700018
668266,41.778112197861304,0.512966255897469
668267,51.16716829679195,0.6340446250649907
668270,37.778112197861304,0.4613834906474832
668271,45.778112197861304,0.5645490211474548
668272,47.16716829679195,0.5824618598150049
668276,56.16716829679195,0.6985230816274729
668277,45.778112197861304,0.5645490211474548
668278,50.16716829679195,0.6211489337524942
668281,47.778112197861304,0.5903404037724477
668282,39.778112197861304,0.4871748732724761
668283,54.16716829679195,0.67273169900248
668287,52.16716829679195,0.6469403163774872
668288,64.16716829679194,0.8016886121274444
668289,64.55622439572261,0.8067057594824983
668292,55.16716829679195,0.6856273903149764
668293,60.16716829679195,0.7501058468774587
668294,58.5562243957226,0.7293316116075196
668298,62.5562243957226,0.7809143768575054
668332,60.16716829679195,0.7501058468774587
668333,65.55622439572261,0.8196014507949948
668336,62.16716829679195,0.7758972295024517
668337,56.16716829679195,0.6985230816274729
668338,60.5562243957226,0.7551229942325125
668342,56.5562243957226,0.7035402289825267
668343,40.16716829679195,0.49219202062752976
668344,54.5562243957226,0.6777488463575337
668347,44.16716829679195,0.5437747858775156
668348,46.16716829679195,0.5695661685025084
668349,58.5562243957226,0.7293316116075196
668353,56.5562243957226,0.7035402289825267
668354,47.5562243957226,0.5874790071700586
668355,46.74528049465325,0.5770213249501167
668358,46.3562243957226,0.572004177595063
668359,43.3562243957226,0.5333171036575736
668360,51.74528049465325,0.6414997815125989
668364,54.74528049465325,0.6801868554500883
668390,43.16716829679195,0.5308790945650191
668391,52.3562243957226,0.6493783254700416
668394,38.96716829679195,0.476717191052534
668395,46.96716829679195,0.5798827215525055
668396,48.3562243957226,0.5977955602200558
668400,57.3562243957226,0.7138567820325238
668402,42.16716829679195,0.5179834032525227
668403,46.3562243957226,0.572004177595063
668406,43.96716829679195,0.5411956476150163
668407,35.96716829679195,0.43803011711504464
668408,50.3562243957226,0.6235869428450487
668412,48.3562243957226,0.5977955602200558
668414,56.5562243957226,0.7035402289825267
668415,56.74528049465325,0.7059782380750811
668418,47.3562243957226,0.5848998689075593
668419,52.3562243957226,0.6493783254700416
668420,50.74528049465325,0.6286040902001024
668424,54.74528049465325,0.6801868554500883
668462,57.5562243957226,0.7164359202950231
668463,62.74528049465326,0.78335238595006
668466,59.3562243957226,0.7396481646575167
668467,53.3562243957226,0.662274016782538
668468,57.74528049465325,0.7188739293875775
668472,53.74528049465325,0.6672911641375918
668769,36.778112197861304,0.4484877993349867
668770,51.16716829679195,0.6340446250649907
668773,40.778112197861304,0.5000705645849726
668774,42.778112197861304,0.5258619472099654
668775,55.16716829679195,0.6856273903149764
668779,53.16716829679195,0.6598360076899836
668780,54.16716829679195,0.67273169900248
668781,52.3562243957226,0.6493783254700416
668784,52.96716829679195,0.6572568694274843
668785,49.96716829679195,0.6185697954899949
668786,58.3562243957226,0.7267524733450202
668790,61.3562243957226,0.7654395472825096
668816,36.778112197861304,0.4484877993349867
668817,45.96716829679195,0.5669870302400091
668820,33.5781121978613,0.40722158713499806
668821,40.5781121978613,0.49749142632247323
668822,41.96716829679195,0.5154042649900233
668826,50.96716829679195,0.6314654868024914
668828,46.778112197861304,0.5774447124599512
668829,50.96716829679195,0.6314654868024914
668832,48.5781121978613,0.6006569568224448
668833,40.5781121978613,0.49749142632247323
668834,54.96716829679195,0.6830482520524771
668838,52.96716829679195,0.6572568694274843
668840,54.16716829679195,0.67273169900248
668841,54.3562243957226,0.6751697080950345
668844,44.96716829679195,0.5540913389275127
668845,49.96716829679195,0.6185697954899949
668846,48.3562243957226,0.5977955602200558
668850,52.3562243957226,0.6493783254700416
668888,61.16716829679195,0.7630015381899552
668889,66.35622439572259,0.8299180038449917
668892,62.96716829679195,0.7862137825524487
668893,56.96716829679195,0.70883963467747
668894,61.3562243957226,0.7654395472825096
668898,57.3562243957226,0.7138567820325238
668911,35.778112197861304,0.4355921080224903
668912,50.16716829679195,0.6211489337524942
668915,39.778112197861304,0.4871748732724761
668916,41.778112197861304,0.512966255897469
668917,54.16716829679195,0.67273169900248
668921,52.16716829679195,0.6469403163774872
668922,48.16716829679195,0.5953575511275013
668923,46.3562243957226,0.572004177595063
668926,46.96716829679195,0.5798827215525055
668927,43.96716829679195,0.5411956476150163
668928,52.3562243957226,0.6493783254700416
668932,55.3562243957226,0.6880653994075309
668958,41.778112197861304,0.512966255897469
668959,50.96716829679195,0.6314654868024914
668962,37.5781121978613,0.45880435238498385
668963,45.5781121978613,0.5619698828849554
668964,46.96716829679195,0.5798827215525055
668968,55.96716829679195,0.6959439433649736
668970,35.778112197861304,0.4355921080224903
668971,39.96716829679195,0.4896128823650304
668974,37.5781121978613,0.45880435238498385
668975,30.5781121978613,0.36853451319750874
668976,43.96716829679195,0.5411956476150163
668980,41.96716829679195,0.5154042649900233
668982,56.16716829679195,0.6985230816274729
668983,56.3562243957226,0.7009610907200273
668986,46.96716829679195,0.5798827215525055
668987,51.96716829679195,0.6443611781149878
668988,50.3562243957226,0.6235869428450487
668992,54.3562243957226,0.6751697080950345
669030,52.16716829679195,0.6469403163774872
669031,57.3562243957226,0.7138567820325238
669034,53.96716829679195,0.6701525607399808
669035,47.96716829679195,0.592778412865002
669036,52.3562243957226,0.6493783254700416
669040,48.3562243957226,0.5977955602200558
669053,50.16716829679195,0.6211489337524942
669054,64.55622439572261,0.8067057594824983
669057,54.16716829679195,0.67273169900248
669058,56.16716829679195,0.6985230816274729
669059,68.55622439572261,0.8582885247324842
669063,66.55622439572261,0.8324971421074913
669064,58.5562243957226,0.7293316116075196
669065,56.74528049465325,0.7059782380750811
669068,57.3562243957226,0.7138567820325238
669069,54.3562243957226,0.6751697080950345
669070,62.74528049465325,0.7833523859500598
669074,65.74528049465326,0.8220394598875492
669100,45.16716829679195,0.556670477190012
669101,54.3562243957226,0.6751697080950345
669104,40.96716829679195,0.5025085736775269
669105,48.96716829679195,0.6056741041774985
669106,50.3562243957226,0.6235869428450487
669110,59.3562243957226,0.7396481646575167
669112,52.16716829679195,0.6469403163774872
669113,56.3562243957226,0.7009610907200273
669116,53.96716829679195,0.6701525607399808
669117,45.96716829679195,0.5669870302400091
669118,60.3562243957226,0.7525438559700132
669122,58.3562243957226,0.7267524733450202
669124,56.5562243957226,0.7035402289825267
669125,56.74528049465325,0.7059782380750811
669128,47.3562243957226,0.5848998689075593
669129,52.3562243957226,0.6493783254700416
669130,51.74528049465325,0.6414997815125989
669134,54.74528049465325,0.6801868554500883
669172,58.5562243957226,0.7293316116075196
669173,63.74528049465325,0.7962480772625563
669176,60.3562243957226,0.7525438559700132
669177,54.3562243957226,0.6751697080950345
669178,58.74528049465325,0.731769620700074
669182,54.74528049465325,0.6801868554500883
669621,51.16716829679195,0.6340446250649907
669622,65.55622439572261,0.8196014507949948
669625,55.16716829679195,0.6856273903149764
669626,57.16716829679195,0.7114187729399694
669627,69.55622439572261,0.8711842160449806
669631,67.55622439572261,0.8453928334199877
669632,64.55622439572261,0.8067057594824983
669633,62.74528049465326,0.78335238595006
669636,63.3562243957226,0.7912309299075025
669637,60.3562243957226,0.7525438559700132
669638,68.74528049465326,0.8607265338250386
669642,71.74528049465324,0.8994136077625278
669668,57.16716829679195,0.7114187729399694
669669,66.35622439572259,0.8299180038449917
669672,52.96716829679195,0.6572568694274843
669673,60.96716829679195,0.7604223999274559
669674,62.3562243957226,0.7783352385950061
669678,71.3562243957226,0.8943964604074741
669680,53.16716829679195,0.6598360076899836
669681,57.3562243957226,0.7138567820325238
669684,54.96716829679195,0.6830482520524771
669685,46.96716829679195,0.5798827215525055
669686,61.3562243957226,0.7654395472825096
669690,59.3562243957226,0.7396481646575167
669692,63.5562243957226,0.7938100681700018
669693,63.74528049465325,0.7962480772625563
669696,54.3562243957226,0.6751697080950345
669697,59.3562243957226,0.7396481646575167
669698,57.74528049465325,0.7188739293875775
669702,61.74528049465325,0.7704566946375634
669740,57.5562243957226,0.7164359202950231
669741,62.74528049465326,0.78335238595006
669744,59.3562243957226,0.7396481646575167
669745,53.3562243957226,0.662274016782538
669746,57.74528049465325,0.7188739293875775
669750,54.74528049465325,0.6801868554500883
674201,27.389056098930652,0.32740943016746493
674202,40.778112197861304,0.5000705645849726
674205,30.389056098930652,0.3660965041049543
674206,32.38905609893065,0.3918878867299472
674207,44.778112197861304,0.5516533298349583
674211,42.778112197861304,0.5258619472099654
674212,48.778112197861304,0.6032360950849441
674213,47.16716829679195,0.5824618598150049
674216,47.778112197861304,0.5903404037724477
674217,44.778112197861304,0.5516533298349583
674218,53.16716829679195,0.6598360076899836
674222,56.16716829679195,0.6985230816274729
674245,34.38905609893065,0.4176792693549401
674246,43.778112197861304,0.5387576385224618
674249,30.389056098930652,0.3660965041049543
674250,38.38905609893065,0.4692620346049259
674251,39.778112197861304,0.4871748732724761
674255,48.778112197861304,0.6032360950849441
674256,38.38905609893065,0.4692620346049259
674257,42.778112197861304,0.5258619472099654
674260,40.38905609893065,0.49505341722991875
674261,32.38905609893065,0.3918878867299472
674262,46.778112197861304,0.5774447124599512
674266,44.778112197861304,0.5516533298349583
674267,56.778112197861304,0.7064016255849157
674268,57.16716829679195,0.7114187729399694
674271,47.778112197861304,0.5903404037724477
674272,52.778112197861304,0.6548188603349299
674273,51.16716829679195,0.6340446250649907
674277,55.16716829679195,0.6856273903149764
674311,52.778112197861304,0.6548188603349299
674312,58.16716829679195,0.7243144642524658
674315,54.778112197861304,0.6806102429599228
674316,48.778112197861304,0.6032360950849441
674317,53.16716829679195,0.6598360076899836
674321,49.16716829679195,0.6082532424399978
674322,43.778112197861304,0.5387576385224618
674323,58.16716829679195,0.7243144642524658
674326,47.778112197861304,0.5903404037724477
674327,49.778112197861304,0.6161317863974406
674328,62.16716829679195,0.7758972295024517
674332,60.16716829679195,0.7501058468774587
674333,50.16716829679195,0.6211489337524942
674334,49.3562243957226,0.6106912515325522
674337,48.96716829679195,0.6056741041774985
674338,45.96716829679195,0.5669870302400091
674339,54.3562243957226,0.6751697080950345
674343,57.3562243957226,0.7138567820325238
674369,46.778112197861304,0.5774447124599512
674370,55.96716829679195,0.6959439433649736
674373,42.5781121978613,0.5232828089474661
674374,50.5781121978613,0.6264483394474377
674375,51.96716829679195,0.6443611781149878
674379,60.96716829679195,0.7604223999274559
674381,45.778112197861304,0.5645490211474548
674382,49.96716829679195,0.6185697954899949
674385,47.5781121978613,0.5877612655099483
674386,39.5781121978613,0.48459573500997677
674387,53.96716829679195,0.6701525607399808
674391,51.96716829679195,0.6443611781149878
674393,60.16716829679195,0.7501058468774587
674394,60.3562243957226,0.7525438559700132
674397,50.96716829679195,0.6314654868024914
674398,55.96716829679195,0.6959439433649736
674399,54.3562243957226,0.6751697080950345
674403,58.3562243957226,0.7267524733450202
674441,61.16716829679195,0.7630015381899552
674442,66.35622439572259,0.8299180038449917
674445,62.96716829679195,0.7862137825524487
674446,56.96716829679195,0.70883963467747
674447,61.3562243957226,0.7654395472825096
674451,57.3562243957226,0.7138567820325238
674811,26.389056098930652,0.3145137388549685
674812,40.778112197861304,0.5000705645849726
674815,30.389056098930652,0.3660965041049543
674816,32.38905609893065,0.3918878867299472
674817,44.778112197861304,0.5516533298349583
674821,42.778112197861304,0.5258619472099654
674822,43.778112197861304,0.5387576385224618
674823,41.96716829679195,0.5154042649900233
674826,42.5781121978613,0.5232828089474661
674827,39.5781121978613,0.48459573500997677
674828,47.96716829679195,0.592778412865002
674832,50.96716829679195,0.6314654868024914
674861,27.389056098930652,0.32740943016746493
674862,36.5781121978613,0.44590866107248744
674865,23.58905609893065,0.27840580317997843
674866,30.589056098930655,0.3686756423674536
674867,31.9781121978613,0.38658848103500376
674871,40.97811219786131,0.5026497028474719
674873,33.989056098930654,0.41252099282994154
674874,38.5781121978613,0.4717000436974803
674876,36.38905609893065,0.44347065197993296
674877,40.5781121978613,0.49749142632247323
674880,37.589056098930655,0.45894548155492876
674881,29.589056098930655,0.3557799510549572
674882,43.97811219786131,0.5413367767849612
674886,41.97811219786131,0.5155453941599683
674888,34.989056098930654,0.42541668414243794
674889,47.5781121978613,0.5877612655099483
674891,43.778112197861304,0.5387576385224618
674892,43.96716829679195,0.5411956476150163
674895,33.9781121978613,0.4123798636599966
674896,38.97811219786131,0.476858320222479
674897,37.36716829679195,0.45608408495253977
674901,41.36716829679195,0.5076668502025256
674903,43.378112197861306,0.5335993619974633
674904,42.96716829679195,0.5282999563025198
674951,50.778112197861304,0.629027477709937
674952,55.96716829679195,0.6959439433649736
674955,51.97811219786131,0.6445023072849327
674956,45.97811219786131,0.5671281594099541
674957,50.36716829679195,0.6237280720149936
674961,46.36716829679195,0.5721453067650077
674963,43.378112197861306,0.5335993619974633
674964,53.96716829679195,0.6701525607399808
674982,43.989056098930654,0.541477905954906
674983,37.989056098930654,0.4641037580799273
674984,51.378112197861306,0.6367648924974348
674988,42.378112197861306,0.5207036706849668
674990,32.989056098930654,0.3996253015174451
674991,47.5781121978613,0.5877612655099483
674994,46.5781121978613,0.5748655741974519
674995,48.5781121978613,0.6006569568224448
674996,48.96716829679195,0.6056741041774985
675000,50.96716829679195,0.6314654868024914
675002,45.5781121978613,0.5619698828849554
675003,43.96716829679195,0.5411956476150163
675016,36.38905609893065,0.44347065197993296
675017,50.778112197861304,0.629027477709937
675020,40.38905609893065,0.49505341722991875
675021,42.38905609893065,0.5208447998549116
675022,54.778112197861304,0.6806102429599228
675026,52.778112197861304,0.6548188603349299
675027,48.778112197861304,0.6032360950849441
675028,46.96716829679195,0.5798827215525055
675031,47.5781121978613,0.5877612655099483
675032,44.5781121978613,0.549074191572459
675033,52.96716829679195,0.6572568694274843
675037,55.96716829679195,0.6959439433649736
675066,42.38905609893065,0.5208447998549116
675067,51.5781121978613,0.6393440307599342
675070,37.589056098930655,0.45894548155492876
675071,45.589056098930655,0.5621110120549003
675072,46.97811219786131,0.5800238507224506
675076,55.97811219786131,0.6960850725349186
675078,48.989056098930654,0.6059563625173883
675079,53.5781121978613,0.665135413384927
675081,36.38905609893065,0.44347065197993296
675082,40.5781121978613,0.49749142632247323
675085,37.589056098930655,0.45894548155492876
675086,30.589056098930655,0.3686756423674536
675087,43.97811219786131,0.5413367767849612
675091,41.97811219786131,0.5155453941599683
675093,34.989056098930654,0.42541668414243794
675094,47.5781121978613,0.5877612655099483
675096,56.778112197861304,0.7064016255849157
675097,56.96716829679195,0.70883963467747
675100,46.97811219786131,0.5800238507224506
675101,51.97811219786131,0.6445023072849327
675102,50.36716829679195,0.6237280720149936
675106,54.36716829679195,0.6753108372649793
675108,56.378112197861306,0.7012433490599171
675109,55.96716829679195,0.6959439433649736
675156,52.778112197861304,0.6548188603349299
675157,57.96716829679195,0.7217353259899665
675160,53.97811219786131,0.6702936899099257
675161,47.97811219786131,0.592919542034947
675162,52.36716829679195,0.6495194546399865
675166,48.36716829679195,0.5979366893900007
675168,45.378112197861306,0.5593907446224562
675169,55.96716829679195,0.6959439433649736
675187,45.989056098930654,0.5672692885798989
