PhraseID,Difficulty,Normalized Difficulty
491798,52.496394026320345,0.7386059022820437
491800,53.09639402632035,0.7473820446168455
491801,45.1781121978613,0.6315620973274593
491802,58.36716829679195,0.8244771533039628
491805,46.97811219786131,0.6578905243318649
491807,54.36716829679195,0.7659695377386169
491808,39.97811219786131,0.5555021970925098
491810,43.378112197861306,0.6052336703230538
491812,46.496394026320345,0.650844478934025
491827,51.496394026320345,0.7239789983907072
491828,48.5781121978613,0.6812935705580032
491829,56.76716829679195,0.8010741070778243
491832,45.378112197861306,0.6344874781057266
491834,52.76716829679195,0.7425664915124786
491835,42.378112197861306,0.5906067664317173
491837,39.378112197861306,0.546726054757708
491839,44.496394026320345,0.621590671151352
491852,56.885450125251,0.8028042040147864
491855,45.496394026320345,0.6362175750426885
491857,52.885450125251,0.7442965884494406
491858,44.496394026320345,0.621590671151352
491860,43.496394026320345,0.6069637672600157
491862,42.21467585477939,0.5882161987491066
492273,37.82561975584874,0.5240178970163639
492275,40.82561975584874,0.5678986086903732
492276,43.10733792738969,0.6012730810926187
492277,46.496394026320345,0.650844478934025
492280,41.10733792738969,0.5720192733099458
492282,51.496394026320345,0.7239789983907072
492283,46.10733792738969,0.6451537927666281
492296,41.82561975584874,0.5825255125817097
492298,38.42561975584874,0.5327940393511658
492299,44.707337927389695,0.624676127318757
492300,46.09639402632035,0.6449937173774904
492303,42.707337927389695,0.5954223195360842
492305,48.09639402632035,0.6742475251601633
492306,47.707337927389695,0.6685568389927664
492308,47.10733792738969,0.6597806966579645
492309,42.10733792738969,0.5866461772012822
492311,42.707337927389695,0.5954223195360842
492312,32.78905609893065,0.45034856446402494
492313,47.1781121978613,0.6608159051101322
492316,36.78905609893065,0.5088561800293707
492318,51.1781121978613,0.719323520675478
492319,37.78905609893065,0.5234830839207072
492321,42.18905609893065,0.5878414610425876
492323,48.496394026320345,0.6800982867166979
492325,47.09639402632035,0.6596206212688268
492326,50.1781121978613,0.7046966167841415
492327,48.36716829679195,0.6782081143905982
492330,48.97811219786131,0.6871443321145378
492332,54.36716829679195,0.7659695377386169
492333,53.97811219786131,0.7602788515712201
492335,53.378112197861306,0.7515027092364182
492337,54.496394026320345,0.7678597100647165
492368,36.10733792738969,0.49888475385326353
492370,36.707337927389695,0.5076608961880654
492371,32.78905609893065,0.45034856446402494
492372,41.97811219786131,0.5847560048751828
492375,29.589056098930655,0.40354247201174837
492377,37.97811219786131,0.5262483893098369
492378,35.589056098930655,0.4913038953597671
492380,34.989056098930654,0.4825277530249652
492382,36.10733792738969,0.49888475385326353
492398,49.496394026320345,0.6947251906080343
492400,45.09639402632035,0.630366813486154
492401,50.1781121978613,0.7046966167841415
492402,50.36716829679195,0.7074619221732711
492405,40.97811219786131,0.5701291009838463
492407,44.36716829679195,0.6197004988252525
492408,45.97811219786131,0.6432636204405285
492410,45.378112197861306,0.6344874781057266
492412,46.496394026320345,0.650844478934025
492413,48.10733792738969,0.6744076005493009
492415,48.707337927389695,0.6831837428841029
492416,40.78905609893065,0.5673637955947165
492417,53.97811219786131,0.7602788515712201
492420,42.589056098930655,0.5936922225991222
492422,49.97811219786131,0.7017712360058743
492423,35.589056098930655,0.4913038953597671
492425,38.989056098930654,0.541035368590311
492427,42.10733792738969,0.5866461772012822
492442,47.10733792738969,0.6597806966579645
492443,44.18905609893065,0.6170952688252604
492444,52.378112197861306,0.7368758053450818
492447,40.989056098930654,0.5702891763729839
492449,48.378112197861306,0.678368189779736
492450,37.989056098930654,0.5264084646989745
492452,34.989056098930654,0.4825277530249652
492454,40.10733792738969,0.5573923694186094
492467,52.496394026320345,0.7386059022820437
492470,41.10733792738969,0.5720192733099458
492472,48.496394026320345,0.6800982867166979
492473,40.10733792738969,0.5573923694186094
492475,39.10733792738969,0.5427654655272729
492477,37.82561975584874,0.5240178970163639
492683,47.21467585477939,0.6613507182057888
492685,50.21467585477939,0.7052314298797981
492686,52.496394026320345,0.7386059022820437
492687,55.885450125251,0.78817730012345
492690,50.496394026320345,0.7093520944993708
492692,60.885450125251,0.8613118195801321
492693,55.496394026320345,0.782486613956053
492706,46.21467585477939,0.6467238143144524
492708,42.81467585477939,0.5969923410839084
492709,49.09639402632035,0.6888744290514998
492710,50.485450125251,0.7091920191102331
492713,47.09639402632035,0.6596206212688268
492715,52.485450125251,0.738445826892906
492716,52.09639402632035,0.7327551407255091
492718,51.496394026320345,0.7239789983907072
492719,55.496394026320345,0.782486613956053
492721,56.09639402632035,0.7912627562908549
492722,46.1781121978613,0.6461890012187957
492723,60.56716829679195,0.8566563418649028
492726,50.1781121978613,0.7046966167841415
492728,64.56716829679195,0.9151639574302486
492729,51.1781121978613,0.719323520675478
492731,55.5781121978613,0.7836818977973583
492733,52.885450125251,0.7442965884494406
492735,51.485450125251,0.7238189230015696
492736,54.56716829679195,0.7688949185168842
492737,52.756224395722604,0.7424064161233409
492740,53.36716829679195,0.7513426338472805
492742,58.756224395722604,0.8301678394713596
492743,58.36716829679195,0.8244771533039628
492745,57.76716829679195,0.8157010109691608
492747,58.885450125251,0.8320580117974593
492778,44.496394026320345,0.621590671151352
492780,45.09639402632035,0.630366813486154
492781,41.1781121978613,0.5730544817621135
492782,50.36716829679195,0.7074619221732711
492785,36.97811219786131,0.5116214854185005
492787,46.36716829679195,0.6489543066079253
492788,43.97811219786131,0.6140098126578556
492790,43.378112197861306,0.6052336703230538
492792,44.496394026320345,0.621590671151352
492808,51.885450125251,0.7296696845581041
492810,47.485450125251,0.6653113074362238
492811,52.56716829679195,0.7396411107342112
492812,52.756224395722604,0.7424064161233409
492815,43.36716829679195,0.605073594933916
492817,47.756224395722604,0.6692718966666588
492818,48.36716829679195,0.6782081143905982
492820,47.76716829679195,0.6694319720557963
492822,48.885450125251,0.6857889728840948
492823,54.496394026320345,0.7678597100647165
492825,55.09639402632035,0.7766358523995185
492826,47.1781121978613,0.6608159051101322
492827,60.36716829679195,0.8537309610866356
492830,48.97811219786131,0.6871443321145378
492832,56.36716829679195,0.7952233455212898
492833,41.97811219786131,0.5847560048751828
492835,45.378112197861306,0.6344874781057266
492837,48.496394026320345,0.6800982867166979
492852,53.496394026320345,0.7532328061733801
492853,50.5781121978613,0.710547378340676
492854,58.76716829679195,0.8303279148604973
492857,47.378112197861306,0.6637412858883995
492859,54.76716829679195,0.7718202992951515
492860,44.378112197861306,0.6198605742143901
492862,41.378112197861306,0.5759798625403808
492864,46.496394026320345,0.650844478934025
492877,58.885450125251,0.8320580117974593
492880,47.496394026320345,0.6654713828253614
492882,54.885450125251,0.7735503962321135
492883,46.496394026320345,0.650844478934025
492885,45.496394026320345,0.6362175750426885
492887,44.21467585477939,0.6174700065317794
492888,47.82561975584874,0.6702869359297284
492890,50.82561975584874,0.7141676476037377
492891,53.10733792738969,0.7475421200059832
492892,56.496394026320345,0.7971135178473895
492895,51.10733792738969,0.7182883122233102
492897,61.496394026320345,0.8702480373040717
492898,56.10733792738969,0.7914228316799925
492911,51.82561975584874,0.7287945514950742
492913,48.42561975584874,0.6790630782645303
492914,54.707337927389695,0.7709451662321215
492915,56.09639402632035,0.7912627562908549
492918,52.707337927389695,0.7416913584494487
492920,58.09639402632035,0.8205165640735278
492921,57.707337927389695,0.8148258779061309
492923,57.10733792738969,0.806049735571329
492924,48.10733792738969,0.6744076005493009
492926,48.707337927389695,0.6831837428841029
492927,38.78905609893065,0.5381099878120437
492928,53.1781121978613,0.7485773284581508
492931,42.78905609893065,0.5966176033773894
492933,57.1781121978613,0.8070849440234966
492934,43.78905609893065,0.6112445072687259
492936,48.18905609893065,0.6756028843906062
492938,58.496394026320345,0.8263673256300623
492940,57.09639402632035,0.8058896601821913
492941,60.1781121978613,0.850965655697506
492942,58.36716829679195,0.8244771533039628
492945,58.97811219786131,0.8334133710279024
492947,64.36716829679196,0.9122385766519815
492948,63.97811219786131,0.9065478904845846
492950,63.378112197861306,0.8977717481497827
492952,64.49639402632035,0.914128748978081
492983,48.10733792738969,0.6744076005493009
492985,48.707337927389695,0.6831837428841029
492986,44.78905609893065,0.6258714111600624
492987,53.97811219786131,0.7602788515712201
492990,40.589056098930655,0.5644384148164493
492992,49.97811219786131,0.7017712360058743
492993,47.589056098930655,0.6668267420558045
492995,46.989056098930654,0.6580505997210025
492997,48.10733792738969,0.6744076005493009
493013,59.496394026320345,0.8409942295213988
493015,55.09639402632035,0.7766358523995185
493016,60.1781121978613,0.850965655697506
493017,60.36716829679195,0.8537309610866356
493020,50.97811219786131,0.7163981398972108
493022,54.36716829679195,0.7659695377386169
493023,55.97811219786131,0.7895326593538929
493025,55.378112197861306,0.7807565170190911
493027,56.496394026320345,0.7971135178473895
493028,46.10733792738969,0.6451537927666281
493030,46.707337927389695,0.6539299351014299
493031,38.78905609893065,0.5381099878120437
493032,51.97811219786131,0.7310250437885472
493035,40.589056098930655,0.5644384148164493
493037,47.97811219786131,0.6725174282232014
493038,34.589056098930655,0.4766769914684306
493040,36.989056098930654,0.511781560807638
493042,40.10733792738969,0.5573923694186094
493057,49.10733792738969,0.6890345044406374
493058,46.18905609893065,0.6463490766079334
493059,54.378112197861306,0.7661296131277546
493062,42.989056098930654,0.5995429841556568
493064,50.378112197861306,0.7076219975624088
493065,39.989056098930654,0.5556622724816475
493067,36.989056098930654,0.511781560807638
493069,42.10733792738969,0.5866461772012822
493082,56.496394026320345,0.7971135178473895
493085,45.10733792738969,0.6305268888752916
493087,52.496394026320345,0.7386059022820437
493088,44.10733792738969,0.6158999849839552
493090,43.10733792738969,0.6012730810926187
493092,41.82561975584874,0.5825255125817097
493277,46.82561975584874,0.655660032038392
493278,53.10733792738969,0.7475421200059832
493279,54.496394026320345,0.7678597100647165
493282,51.10733792738969,0.7182883122233102
493284,56.496394026320345,0.7971135178473895
493285,56.10733792738969,0.7914228316799925
493287,55.10733792738969,0.7767959277886561
493288,52.10733792738969,0.7329152161146467
493289,42.18905609893065,0.5878414610425876
493290,56.5781121978613,0.7983088016886948
493293,46.18905609893065,0.6463490766079334
493295,60.5781121978613,0.8568164172540406
493296,47.18905609893065,0.6609759804992698
493298,51.18905609893065,0.7194835960646156
493300,55.496394026320345,0.782486613956053
493301,58.5781121978613,0.8275626094713677
493302,56.76716829679195,0.8010741070778243
493305,57.378112197861306,0.810010324801764
493307,62.76716829679195,0.8888355304258431
493308,62.378112197861306,0.8831448442584462
493310,61.378112197861306,0.8685179403671098
493312,62.496394026320345,0.8848749411954081
493339,47.10733792738969,0.6597806966579645
493340,43.18905609893065,0.602468364933924
493341,52.378112197861306,0.7368758053450818
493344,38.989056098930654,0.541035368590311
493346,48.378112197861306,0.678368189779736
493347,45.989056098930654,0.6434236958296661
493349,44.989056098930654,0.6287967919383297
493351,46.10733792738969,0.6451537927666281
493365,53.496394026320345,0.7532328061733801
493366,58.5781121978613,0.8275626094713677
493367,58.76716829679195,0.8303279148604973
493370,49.378112197861306,0.6929950936710724
493372,52.76716829679195,0.7425664915124786
493373,54.378112197861306,0.7661296131277546
493375,53.378112197861306,0.7515027092364182
493377,54.496394026320345,0.7678597100647165
493378,49.10733792738969,0.6890345044406374
493379,41.18905609893065,0.5732145571512511
493380,54.378112197861306,0.7661296131277546
493383,42.989056098930654,0.5995429841556568
493385,50.378112197861306,0.7076219975624088
493386,35.989056098930654,0.4971546569163016
493388,38.989056098930654,0.541035368590311
493390,42.10733792738969,0.5866461772012822
493404,45.10733792738969,0.6305268888752916
493405,42.18905609893065,0.5878414610425876
493406,50.378112197861306,0.7076219975624088
493409,38.989056098930654,0.541035368590311
493411,46.378112197861306,0.6491143819970631
493412,35.989056098930654,0.4971546569163016
493414,33.989056098930654,0.4679008491336287
493416,38.10733792738969,0.5281385616359364
493429,54.496394026320345,0.7678597100647165
493432,43.10733792738969,0.6012730810926187
493434,50.496394026320345,0.7093520944993708
493435,42.10733792738969,0.5866461772012822
493437,41.10733792738969,0.5720192733099458
493439,39.82561975584874,0.5532717047990369
493582,56.885450125251,0.8028042040147864
493585,57.496394026320345,0.811740421738726
493587,62.885450125251,0.8905656273628051
493588,62.496394026320345,0.8848749411954081
493590,61.496394026320345,0.8702480373040717
493592,62.21467585477939,0.8807542765758355
493615,52.496394026320345,0.7386059022820437
493618,39.10733792738969,0.5427654655272729
493620,48.496394026320345,0.6800982867166979
493621,46.10733792738969,0.6451537927666281
493623,45.10733792738969,0.6305268888752916
493625,45.82561975584874,0.6410331281470555
493637,58.885450125251,0.8320580117974593
493640,49.496394026320345,0.6947251906080343
493642,52.885450125251,0.7442965884494406
493643,54.496394026320345,0.7678597100647165
493645,53.496394026320345,0.7532328061733801
493647,54.21467585477939,0.7637390454451439
493648,56.496394026320345,0.7971135178473895
493651,45.10733792738969,0.6305268888752916
493653,52.496394026320345,0.7386059022820437
493654,38.10733792738969,0.5281385616359364
493656,41.10733792738969,0.5720192733099458
493658,43.82561975584874,0.6117793203643827
493670,54.496394026320345,0.7678597100647165
493673,43.10733792738969,0.6012730810926187
493675,50.496394026320345,0.7093520944993708
493676,40.10733792738969,0.5573923694186094
493678,37.10733792738969,0.5135116577446001
493680,41.82561975584874,0.5825255125817097
493692,52.21467585477939,0.734485237662471
493695,40.82561975584874,0.5678986086903732
493697,48.21467585477939,0.6759776220971252
493698,39.82561975584874,0.5532717047990369
493700,38.82561975584874,0.5386448009077004
493702,38.54390158430779,0.5345241362881278
500006,22.154845485377134,0.29480298785934766
500008,24.154845485377134,0.32405679564202056
500009,26.43656365691809,0.35743126804426606
500010,29.82561975584874,0.4070026658856723
500013,24.43656365691809,0.32817746026159317
500015,34.82561975584874,0.48013718534235456
500016,29.43656365691809,0.40131197971827537
500028,27.154845485377134,0.3679375073160299
500030,24.154845485377134,0.32405679564202056
500031,30.43656365691809,0.41593888360961184
500032,31.82561975584874,0.43625647366834525
500035,28.43656365691809,0.38668507582693895
500037,33.82561975584874,0.46551028145101814
500038,33.43656365691809,0.4598195952836212
500039,33.43656365691809,0.4598195952836212
500041,34.43656365691809,0.4744464991749576
500042,24.718281828459045,0.3322981248811657
500043,39.10733792738969,0.5427654655272729
500046,28.718281828459045,0.3908057404465115
500048,43.10733792738969,0.6012730810926187
500049,29.718281828459045,0.405432644337848
500050,33.82561975584874,0.46551028145101814
500052,32.82561975584874,0.45088337755968166
500053,36.10733792738969,0.49888475385326353
500054,34.496394026320345,0.47532163223798757
500057,35.10733792738969,0.4842578499619271
500059,40.496394026320345,0.5630830555860062
500060,40.10733792738969,0.5573923694186094
500083,29.43656365691809,0.40131197971827537
500085,30.43656365691809,0.41593888360961184
500086,26.718281828459045,0.3615519326638386
500087,36.10733792738969,0.49888475385326353
500090,22.718281828459045,0.30304431709849283
500092,32.10733792738969,0.44037713828791775
500093,29.718281828459045,0.405432644337848
500105,43.82561975584874,0.6117793203643827
500107,39.82561975584874,0.5532717047990369
500108,45.10733792738969,0.6305268888752916
500109,45.496394026320345,0.6362175750426885
500112,36.10733792738969,0.49888475385326353
500114,39.496394026320345,0.5484561516946699
500115,41.10733792738969,0.5720192733099458
500116,39.43656365691809,0.5475810186316399
500118,40.43656365691809,0.5622079225229764
500119,32.71828182845904,0.4493133560118573
500120,46.10733792738969,0.6451537927666281
500123,34.71828182845904,0.4785671637945302
500125,42.10733792738969,0.5866461772012822
500126,27.718281828459045,0.3761788365551751
500269,25.154845485377134,0.33868369953335703
500271,28.154845485377134,0.38256441120736634
500272,30.43656365691809,0.41593888360961184
500273,33.82561975584874,0.46551028145101814
500276,28.43656365691809,0.38668507582693895
500278,38.82561975584874,0.5386448009077004
500279,33.43656365691809,0.4598195952836212
500292,25.154845485377134,0.33868369953335703
500294,22.754845485377135,0.30357913019414956
500295,28.03656365691809,0.3808343142704044
500296,29.425619755848743,0.4011519043291378
500299,26.03656365691809,0.3515805064877315
500301,31.425619755848743,0.43040571211181067
500302,31.03656365691809,0.42471502594441374
500304,30.43656365691809,0.41593888360961184
500305,35.43656365691809,0.4890734030662941
500307,36.03656365691809,0.497849545401096
500308,26.318281828459046,0.3557011711073041
500309,40.707337927389695,0.5661685117534112
500312,30.318281828459046,0.4142087866726499
500314,44.707337927389695,0.624676127318757
500315,31.318281828459046,0.4288356905639863
500317,35.71828182845904,0.4931940676858666
500318,33.82561975584874,0.46551028145101814
500320,32.42561975584874,0.4450326160031471
500321,35.707337927389695,0.493033992296729
500322,34.09639402632035,0.46947087068145305
500325,34.707337927389695,0.47840708840539253
500327,40.09639402632035,0.5572322940294717
500328,39.707337927389695,0.5515416078620748
500330,39.10733792738969,0.5427654655272729
500357,31.43656365691809,0.43056578750094826
500359,32.03656365691809,0.43934192983575016
500360,28.318281828459046,0.384954978889977
500361,37.707337927389695,0.5222878000794019
500364,24.318281828459046,0.3264473633246312
500366,33.707337927389695,0.4637801845140561
500367,31.318281828459046,0.4288356905639863
500369,30.718281828459045,0.42005954822918445
500383,40.82561975584874,0.5678986086903732
500385,36.42561975584874,0.5035402315684929
500386,41.707337927389695,0.5807954156447477
500387,42.09639402632035,0.5864861018121447
500390,32.707337927389695,0.44915328062271964
500392,36.09639402632035,0.49872467846412594
500393,37.707337927389695,0.5222878000794019
500395,37.10733792738969,0.5135116577446001
500396,41.43656365691809,0.5768348264143128
500398,42.03656365691809,0.5856109687491147
500399,34.31828182845905,0.4727164022379957
500400,47.707337927389695,0.6685568389927664
500403,36.31828182845905,0.5019702100206687
500405,43.707337927389695,0.6100492234274206
500406,29.318281828459046,0.3995818827813134
500408,32.71828182845904,0.4493133560118573
500421,40.43656365691809,0.5622079225229764
500422,37.71828182845904,0.5224478754685395
500423,46.10733792738969,0.6451537927666281
500426,34.71828182845904,0.4785671637945302
500428,42.10733792738969,0.5866461772012822
500429,31.718281828459045,0.43468645212052087
500431,28.718281828459045,0.3908057404465115
500432,25.43656365691809,0.3428043641529296
500434,28.43656365691809,0.38668507582693895
500435,30.718281828459045,0.42005954822918445
500436,34.10733792738969,0.46963094607059064
500439,28.718281828459045,0.3908057404465115
500441,39.10733792738969,0.5427654655272729
500442,33.71828182845904,0.4639402599031937
500455,29.43656365691809,0.40131197971827537
500457,26.03656365691809,0.3515805064877315
500458,32.31828182845905,0.4434625944553228
500459,33.707337927389695,0.4637801845140561
500462,30.318281828459046,0.4142087866726499
500464,35.707337927389695,0.493033992296729
500465,35.31828182845905,0.4873433061293322
500467,34.71828182845904,0.4785671637945302
500468,23.718281828459045,0.3176712209898293
500470,24.318281828459046,0.3264473633246312
500471,15.399999999999999,0.1960005121439084
500472,28.78905609893065,0.39184094889867915
500475,18.4,0.23988122381791774
500477,32.78905609893065,0.45034856446402494
500478,19.4,0.2545081277092542
500480,23.8,0.3188665048311346
500482,35.10733792738969,0.4842578499619271
500484,33.707337927389695,0.4637801845140561
500485,36.78905609893065,0.5088561800293707
500486,35.1781121978613,0.4852930584140948
500489,35.78905609893065,0.4942292761380343
500491,41.1781121978613,0.5730544817621135
500492,40.78905609893065,0.5673637955947165
500494,40.18905609893065,0.5585876532599147
500524,25.718281828459045,0.3469250287725022
500526,26.318281828459046,0.3557011711073041
500527,22.4,0.29838883938326355
500528,31.78905609893065,0.4357216605726885
500531,18.4,0.23988122381791774
500533,27.78905609893065,0.37721404500734274
500534,25.4,0.34226955105727286
500536,24.8,0.333493408722471
500552,44.10733792738969,0.6158999849839552
500554,39.707337927389695,0.5515416078620748
500555,44.78905609893065,0.6258714111600624
500556,45.1781121978613,0.6315620973274593
500559,35.78905609893065,0.4942292761380343
500561,39.1781121978613,0.5438006739794405
500562,40.78905609893065,0.5673637955947165
500564,40.18905609893065,0.5585876532599147
500566,31.718281828459045,0.43468645212052087
500568,32.31828182845905,0.4434625944553228
500569,24.4,0.32764264716593644
500570,37.78905609893065,0.5234830839207072
500573,26.4,0.35689645494860933
500575,33.78905609893065,0.4649754683553614
500576,19.4,0.2545081277092542
500578,22.8,0.3042396009397981
500593,35.71828182845904,0.4931940676858666
500594,32.8,0.4505086398531626
500595,41.18905609893065,0.5732145571512511
500598,29.8,0.4066279281791533
500600,37.18905609893065,0.5147069415859054
500601,26.8,0.36274721650514397
500603,23.8,0.3188665048311346
500616,31.82561975584874,0.43625647366834525
500618,34.82561975584874,0.48013718534235456
500619,37.10733792738969,0.5135116577446001
500620,40.496394026320345,0.5630830555860062
500623,35.10733792738969,0.4842578499619271
500625,45.496394026320345,0.6362175750426885
500626,40.10733792738969,0.5573923694186094
500639,33.82561975584874,0.46551028145101814
500641,30.425619755848743,0.4157788082204742
500642,36.707337927389695,0.5076608961880654
500643,38.09639402632035,0.5279784862467988
500646,34.707337927389695,0.47840708840539253
500648,40.09639402632035,0.5572322940294717
500649,39.707337927389695,0.5515416078620748
500651,39.10733792738969,0.5427654655272729
500652,41.10733792738969,0.5720192733099458
500654,41.707337927389695,0.5807954156447477
500655,31.78905609893065,0.4357216605726885
500656,46.1781121978613,0.6461890012187957
500659,35.78905609893065,0.4942292761380343
500661,50.1781121978613,0.7046966167841415
500662,36.78905609893065,0.5088561800293707
500664,41.18905609893065,0.5732145571512511
500666,36.496394026320345,0.5045754400206605
500668,35.09639402632035,0.48409777457278946
500669,38.1781121978613,0.5291737700881042
500670,37.36716829679195,0.5173121715858973
500673,36.97811219786131,0.5116214854185005
500675,42.36716829679195,0.5904466910425795
500676,41.97811219786131,0.5847560048751828
500678,41.378112197861306,0.5759798625403808
500680,42.496394026320345,0.5923368633686792
500711,38.10733792738969,0.5281385616359364
500713,38.707337927389695,0.5369147039707384
500714,34.78905609893065,0.4796023722466979
500715,43.97811219786131,0.6140098126578556
500718,30.589056098930655,0.41816937590308484
500720,39.97811219786131,0.5555021970925098
500721,37.589056098930655,0.52055770314244
500723,36.989056098930654,0.511781560807638
500725,38.10733792738969,0.5281385616359364
500741,47.496394026320345,0.6654713828253614
500743,43.09639402632035,0.601113005703481
500744,48.1781121978613,0.6754428090014686
500745,48.36716829679195,0.6782081143905982
500748,38.97811219786131,0.5408752932011733
500750,42.36716829679195,0.5904466910425795
500751,43.97811219786131,0.6140098126578556
500753,43.378112197861306,0.6052336703230538
500755,44.496394026320345,0.621590671151352
500756,48.10733792738969,0.6744076005493009
500758,48.707337927389695,0.6831837428841029
500759,40.78905609893065,0.5673637955947165
500760,53.97811219786131,0.7602788515712201
500763,42.589056098930655,0.5936922225991222
500765,49.97811219786131,0.7017712360058743
500766,35.589056098930655,0.4913038953597671
500768,38.989056098930654,0.541035368590311
500770,42.10733792738969,0.5866461772012822
500785,47.10733792738969,0.6597806966579645
500786,44.18905609893065,0.6170952688252604
500787,52.378112197861306,0.7368758053450818
500790,40.989056098930654,0.5702891763729839
500792,48.378112197861306,0.678368189779736
500793,37.989056098930654,0.5264084646989745
500795,34.989056098930654,0.4825277530249652
500797,40.10733792738969,0.5573923694186094
500810,52.496394026320345,0.7386059022820437
500813,41.10733792738969,0.5720192733099458
500815,48.496394026320345,0.6800982867166979
500816,40.10733792738969,0.5573923694186094
500818,39.10733792738969,0.5427654655272729
500820,37.82561975584874,0.5240178970163639
501294,19.43656365691809,0.2550429408049109
501296,22.43656365691809,0.2989236524789202
501297,24.718281828459045,0.3322981248811657
501298,28.107337927389693,0.38186952272257196
501301,22.718281828459045,0.30304431709849283
501303,33.10733792738969,0.4550040421792542
501304,27.718281828459045,0.3761788365551751
501317,23.43656365691809,0.3135505563702567
501319,20.03656365691809,0.2638190831397128
501320,26.318281828459046,0.3557011711073041
501321,27.707337927389695,0.3760187611660374
501324,24.318281828459046,0.3264473633246312
501326,29.707337927389695,0.4052725689487103
501327,29.318281828459046,0.3995818827813134
501329,28.718281828459045,0.3908057404465115
501330,23.718281828459045,0.3176712209898293
501332,24.318281828459046,0.3264473633246312
501333,14.399999999999999,0.18137360825257196
501334,28.78905609893065,0.39184094889867915
501337,18.4,0.23988122381791774
501339,32.78905609893065,0.45034856446402494
501340,19.4,0.2545081277092542
501342,23.8,0.3188665048311346
501344,30.107337927389693,0.41112333050524486
501346,28.707337927389695,0.39064566505737386
501347,31.78905609893065,0.4357216605726885
501348,29.9781121978613,0.40923315817914524
501351,30.589056098930655,0.41816937590308484
501353,35.9781121978613,0.4969945815271639
501354,35.589056098930655,0.4913038953597671
501356,34.989056098930654,0.4825277530249652
501358,36.10733792738969,0.49888475385326353
501392,18.718281828459045,0.24453670153314705
501394,19.318281828459046,0.25331284386794894
501395,15.399999999999999,0.1960005121439084
501396,24.58905609893065,0.3304079525550661
501399,11.6,0.1404182773568299
501401,19.989056098930654,0.26312419465491843
501402,17.6,0.2281797007048486
501404,17.0,0.21940355837004674
501406,18.118281828459043,0.23576055919834515
501407,22.6,0.30131422016153087
501408,27.189056098930653,0.3684379026725409
501428,31.107337927389693,0.42575023439658133
501430,26.707337927389695,0.36139185727470097
501431,31.78905609893065,0.4357216605726885
501432,31.9781121978613,0.43848696596181813
501435,21.989056098930654,0.2923780024375914
501437,25.378112197861302,0.34194940027899756
501438,26.989056098930654,0.3655125218942736
501440,26.389056098930652,0.3567363795594717
501442,27.507337927389692,0.37309338038777007
501443,31.989056098930654,0.43864704135095584
501444,31.5781121978613,0.43263620440528355
501446,29.718281828459045,0.405432644337848
501448,30.31828182845905,0.41420878667264993
501449,22.4,0.29838883938326355
501450,35.589056098930655,0.4913038953597671
501453,23.6,0.31594112405286734
501455,30.989056098930654,0.4240201374596194
501456,16.6,0.21355279681351216
501458,20.0,0.2632842700440561
501460,23.118281828459043,0.3088950786550274
501461,23.6,0.31594112405286734
501462,36.18905609893065,0.5000800376945689
501481,28.718281828459045,0.3908057404465115
501482,25.8,0.3481203126138075
501483,33.989056098930654,0.4679008491336287
501486,22.0,0.29253807782672897
501488,29.389056098930652,0.40061709123348105
501489,19.0,0.24865736615271963
501491,16.0,0.2047766544787103
501493,21.118281828459043,0.2796412708723545
501494,23.6,0.31594112405286734
501495,27.189056098930653,0.3684379026725409
501512,34.10733792738969,0.46963094607059064
501515,22.118281828459043,0.29426817476369094
501517,29.507337927389692,0.40234718817044296
501518,21.118281828459043,0.2796412708723545
501520,20.118281828459043,0.26501436698101805
501522,18.836563656918088,0.24626679847010902
501523,25.318281828459046,0.3410742672159676
501524,26.907337927389694,0.36431723805296823
501528,32.6,0.4475832590748954
501530,39.989056098930654,0.5556622724816475
501531,27.6,0.3744487396182131
501533,28.6,0.38907564350954954
501535,31.31828182845905,0.42883569056398635
501536,21.6,0.2866873162701944
501537,36.18905609893065,0.5000800376945689
501540,35.18905609893065,0.4854531338032324
501542,37.5781121978613,0.5203976277533022
501543,38.18905609893065,0.5293338454772417
501545,30.18905609893065,0.41231861434655015
501547,30.90733792738969,0.42282485361831396
501548,34.18905609893065,0.470826229911896
501549,32.5781121978613,0.44726310829662
501830,32.82561975584874,0.45088337755968166
501832,35.82561975584874,0.49476408923369103
501833,38.10733792738969,0.5281385616359364
501834,41.496394026320345,0.5777099594773427
501837,36.10733792738969,0.49888475385326353
501839,46.496394026320345,0.650844478934025
501840,41.10733792738969,0.5720192733099458
501853,31.82561975584874,0.43625647366834525
501855,28.425619755848743,0.3865250004378013
501856,34.707337927389695,0.47840708840539253
501857,36.09639402632035,0.49872467846412594
501860,32.707337927389695,0.44915328062271964
501862,38.09639402632035,0.5279784862467988
501863,37.707337927389695,0.5222878000794019
501865,37.10733792738969,0.5135116577446001
501866,41.10733792738969,0.5720192733099458
501868,41.707337927389695,0.5807954156447477
501869,31.78905609893065,0.4357216605726885
501870,46.1781121978613,0.6461890012187957
501873,35.78905609893065,0.4942292761380343
501875,50.1781121978613,0.7046966167841415
501876,36.78905609893065,0.5088561800293707
501878,41.18905609893065,0.5732145571512511
501880,38.496394026320345,0.5338292478033334
501882,37.09639402632035,0.5133515823554624
501883,40.1781121978613,0.558427577870777
501884,38.36716829679195,0.5319390754772337
501887,38.97811219786131,0.5408752932011733
