PhraseID,Difficulty,Normalized Difficulty
342207,36.707337927389695,0.5076608961880654
342240,27.318281828459046,0.3703280749986405
342241,23.4,0.31301574327459997
342242,32.78905609893065,0.45034856446402494
342245,19.4,0.2545081277092542
342248,26.4,0.35689645494860933
342249,25.318281828459046,0.3410742672159676
342282,33.31828182845905,0.45808949834665924
342283,25.4,0.34226955105727286
342284,38.78905609893065,0.5381099878120437
342287,27.4,0.3715233588399458
342290,20.4,0.26913503160059066
342291,30.318281828459046,0.4142087866726499
342295,39.23656365691809,0.5446556378533726
342296,39.31828182845904,0.5458509216946779
342297,39.707337927389695,0.5515416078620748
342300,32.31828182845905,0.4434625944553228
342303,36.31828182845905,0.5019702100206687
342304,30.03656365691809,0.41008812205307726
342355,35.42561975584874,0.48891332767715645
342356,41.707337927389695,0.5807954156447477
342357,43.09639402632035,0.601113005703481
342360,39.707337927389695,0.5515416078620748
342363,44.707337927389695,0.624676127318757
342364,44.62561975584874,0.6234808434774517
342368,46.707337927389695,0.6539299351014299
342369,36.78905609893065,0.5088561800293707
342370,51.1781121978613,0.719323520675478
342373,40.78905609893065,0.5673637955947165
342376,41.78905609893065,0.581990699486053
342377,49.707337927389695,0.6978106467754392
342382,40.09639402632035,0.5572322940294717
342383,43.1781121978613,0.6023082895447864
342384,42.36716829679195,0.5904466910425795
342387,41.97811219786131,0.5847560048751828
342390,46.97811219786131,0.6578905243318649
342391,41.896394026320344,0.5835607210338772
342394,47.496394026320345,0.6654713828253614
342427,43.707337927389695,0.6100492234274206
342428,39.78905609893065,0.5527368917033801
342429,48.97811219786131,0.6871443321145378
342432,35.589056098930655,0.4913038953597671
342435,42.589056098930655,0.5936922225991222
342436,41.50733792738969,0.5778700348664804
342439,43.10733792738969,0.6012730810926187
342472,53.707337927389695,0.756318262340785
342473,45.78905609893065,0.6404983150513988
342474,58.97811219786131,0.8334133710279024
342477,47.589056098930655,0.6668267420558045
342480,40.589056098930655,0.5644384148164493
342481,50.50733792738969,0.7095121698885084
342484,47.10733792738969,0.6597806966579645
342486,46.62561975584874,0.6527346512601246
342487,46.707337927389695,0.6539299351014299
342488,46.896394026320344,0.6566952404905595
342491,39.50733792738969,0.5486162270838074
342494,43.50733792738969,0.6071238426491532
342495,37.22561975584874,0.515241754681562
342498,44.82561975584874,0.626406224255719
342524,57.496394026320345,0.811740421738726
342527,46.10733792738969,0.6451537927666281
342530,45.10733792738969,0.6305268888752916
342531,49.82561975584874,0.6995407437124013
342534,42.82561975584874,0.5971524164730462
343033,27.03656365691809,0.36620741037906795
343034,33.31828182845905,0.45808949834665924
343035,34.707337927389695,0.47840708840539253
343038,31.318281828459046,0.4288356905639863
343041,36.31828182845905,0.5019702100206687
343042,36.236563656918094,0.5007749261793633
343046,31.318281828459046,0.4288356905639863
343047,21.4,0.2837619354919271
343048,35.78905609893065,0.4942292761380343
343051,25.4,0.34226955105727286
343054,26.4,0.35689645494860933
343055,34.31828182845905,0.4727164022379957
343060,35.707337927389695,0.493033992296729
343061,38.78905609893065,0.5381099878120437
343062,36.97811219786131,0.5116214854185005
343065,37.589056098930655,0.52055770314244
343068,42.589056098930655,0.5936922225991222
343069,37.50733792738969,0.5193624193011346
343072,43.10733792738969,0.6012730810926187
343108,25.318281828459046,0.3410742672159676
343109,21.4,0.2837619354919271
343110,30.589056098930655,0.41816937590308484
343113,17.6,0.2281797007048486
343116,23.6,0.31594112405286734
343117,22.518281828459045,0.30011893632022557
343120,24.118281828459043,0.32352198254636383
343121,28.6,0.38907564350954954
343122,33.18905609893065,0.4561993260205595
343162,37.31828182845904,0.5165971139120049
343163,29.4,0.4007771666226187
343164,42.589056098930655,0.5936922225991222
343167,30.6,0.41832945129222243
343170,23.6,0.31594112405286734
343171,33.518281828459045,0.4610148791249265
343174,30.118281828459043,0.41128340589438256
343175,30.6,0.41832945129222243
343176,43.18905609893065,0.602468364933924
343179,34.236563656918094,0.4715211183966904
343180,34.31828182845905,0.4727164022379957
343181,34.50733792738969,0.4754817076271252
343184,26.518281828459045,0.35862655188557135
343187,30.518281828459045,0.41713416745091714
343188,24.23656365691809,0.32525207948332585
343191,31.836563656918088,0.43641654905748284
343192,27.318281828459046,0.3703280749986405
343193,35.90733792738969,0.4959593730749962
343226,41.10733792738969,0.5720192733099458
343229,29.118281828459043,0.3966565020030461
343232,28.118281828459043,0.3820295981117096
343233,32.83656365691809,0.4510434529488193
343236,25.836563656918088,0.34865512570946416
343237,32.31828182845905,0.4434625944553228
343238,33.90733792738969,0.4667055652923233
343242,39.6,0.5499715863142505
343245,34.6,0.47683706685756827
343246,34.31828182845905,0.4727164022379957
343249,38.31828182845904,0.5312240178033414
343250,28.6,0.38907564350954954
343251,43.18905609893065,0.602468364933924
343254,42.18905609893065,0.5878414610425876
343257,45.18905609893065,0.6317221727165969
343258,40.90733792738969,0.5690938925316784
343261,37.90733792738969,0.5252131808576691
343262,41.18905609893065,0.5732145571512511
343263,39.5781121978613,0.5496514355359752
343837,25.03656365691809,0.336953602596395
343838,31.31828182845905,0.42883569056398635
343839,32.707337927389695,0.44915328062271964
343842,29.318281828459046,0.3995818827813134
343845,34.31828182845905,0.4727164022379957
343846,34.236563656918094,0.4715211183966904
343850,25.318281828459046,0.3410742672159676
343851,15.399999999999999,0.1960005121439084
343852,29.78905609893065,0.4064678527900156
343855,19.4,0.2545081277092542
343858,20.4,0.26913503160059066
343859,28.318281828459046,0.384954978889977
343864,33.707337927389695,0.4637801845140561
343865,36.78905609893065,0.5088561800293707
343866,34.97811219786131,0.48236767763582755
343869,35.589056098930655,0.4913038953597671
343872,40.589056098930655,0.5644384148164493
343873,35.50733792738969,0.4901086115184617
343876,41.10733792738969,0.5720192733099458
343912,25.318281828459046,0.3410742672159676
343913,21.4,0.2837619354919271
343914,30.589056098930655,0.41816937590308484
343917,16.6,0.21355279681351216
343920,23.6,0.31594112405286734
343921,22.518281828459045,0.30011893632022557
343924,24.118281828459043,0.32352198254636383
343925,28.6,0.38907564350954954
343926,33.18905609893065,0.4561993260205595
343966,24.318281828459046,0.3264473633246312
343967,16.4,0.21062741603524485
343968,29.589056098930655,0.40354247201174837
343971,17.6,0.2281797007048486
343974,11.6,0.1404182773568299
343975,20.518281828459045,0.2708651285375527
343978,17.118281828459047,0.22113365530700876
343979,17.6,0.2281797007048486
343980,30.18905609893065,0.41231861434655015
343983,31.236563656918094,0.42764040672268105
343984,31.31828182845905,0.42883569056398635
343985,31.507337927389692,0.43160099595311585
343988,23.518281828459045,0.314745840211562
343991,27.518281828459045,0.3732534557769078
343992,21.23656365691809,0.28137136780931654
343995,28.836563656918088,0.3925358373834735
343996,24.318281828459046,0.3264473633246312
343997,32.90733792738969,0.4520786614009869
344030,33.10733792738969,0.4550040421792542
344033,21.118281828459043,0.2796412708723545
344036,20.118281828459043,0.26501436698101805
344037,24.836563656918088,0.3340282218181277
344040,17.836563656918088,0.23163989457877257
344041,24.318281828459046,0.3264473633246312
344042,25.907337927389694,0.3496903341616318
344046,27.6,0.3744487396182131
344049,22.6,0.30131422016153087
344050,22.318281828459046,0.29719355554195825
344053,26.318281828459046,0.3557011711073041
344054,16.6,0.21355279681351216
344055,31.18905609893065,0.4269455182378866
344058,38.18905609893065,0.5293338454772417
344061,41.18905609893065,0.5732145571512511
344062,36.90733792738969,0.5105862769663326
344065,33.90733792738969,0.4667055652923233
344066,37.18905609893065,0.5147069415859054
344067,35.5781121978613,0.49114381997062934
344092,32.954845485377135,0.45277354988578133
344093,39.23656365691809,0.5446556378533726
344094,40.62561975584874,0.5649732279121059
344097,37.23656365691809,0.5154018300706996
344100,42.23656365691809,0.5885363495273819
344101,41.954845485377135,0.5844156849078094
344104,41.23656365691809,0.5739094456360454
344105,31.31828182845905,0.42883569056398635
344106,45.707337927389695,0.6393030312100935
344109,35.31828182845905,0.4873433061293322
344112,36.31828182845905,0.5019702100206687
344113,44.03656365691809,0.6148647765317876
344117,36.625619755848746,0.5064656123467602
344118,39.707337927389695,0.5515416078620748
344119,37.896394026320344,0.5250531054685315
344122,38.50733792738969,0.533989323192471
344125,43.50733792738969,0.6071238426491532
344126,38.22561975584874,0.5298686585728984
344129,43.82561975584874,0.6117793203643827
344162,32.236563656918094,0.44226731061401753
344163,28.318281828459046,0.384954978889977
344164,37.50733792738969,0.5193624193011346
344167,23.518281828459045,0.314745840211562
344170,30.518281828459045,0.41713416745091714
344171,29.23656365691809,0.3983865989400081
344174,30.836563656918088,0.4217896451661464
344175,35.31828182845905,0.4873433061293322
344176,39.90733792738969,0.554466988640342
344213,41.23656365691809,0.5739094456360454
344214,33.31828182845905,0.45808949834665924
344215,46.50733792738969,0.6510045543231626
344218,34.518281828459045,0.4756417830162629
344221,27.518281828459045,0.3732534557769078
344222,37.23656365691809,0.5154018300706996
344225,33.83656365691809,0.46567035684015573
344226,34.31828182845905,0.4727164022379957
344227,46.90733792738969,0.6568553158796971
344230,32.954845485377135,0.45277354988578133
344231,33.03656365691809,0.45396883372708663
344232,33.22561975584874,0.45673413911621624
344235,25.23656365691809,0.3398789833746623
344238,29.23656365691809,0.3983865989400081
344239,23.954845485377135,0.3211314148637533
344242,30.55484548537713,0.41766898054657375
344243,26.03656365691809,0.3515805064877315
344244,34.625619755848746,0.47721180456408735
344277,45.82561975584874,0.6410331281470555
344280,33.83656365691809,0.46567035684015573
344283,32.83656365691809,0.4510434529488193
344284,37.554845485377136,0.520057307785929
344287,30.55484548537713,0.41766898054657375
344288,37.03656365691809,0.5124764492924324
344289,38.62561975584874,0.5357194201294331
344293,35.31828182845905,0.4873433061293322
344296,30.318281828459046,0.4142087866726499
344297,30.03656365691809,0.41008812205307726
344300,34.03656365691809,0.46859573761842305
344301,24.318281828459046,0.3264473633246312
344302,38.90733792738969,0.5398400847490056
344305,41.90733792738969,0.5837207964230149
344308,44.90733792738969,0.6276015080970243
344309,40.62561975584874,0.5649732279121059
344312,37.62561975584874,0.5210925162380966
344313,40.90733792738969,0.5690938925316784
344314,39.29639402632034,0.5455307709164025
344758,39.496394026320345,0.5484561516946699
344761,40.10733792738969,0.5573923694186094
344764,45.10733792738969,0.6305268888752916
344765,39.82561975584874,0.5532717047990369
344768,44.82561975584874,0.626406224255719
344794,35.10733792738969,0.4842578499619271
344797,21.118281828459043,0.2796412708723545
344800,28.118281828459043,0.3820295981117096
344801,26.836563656918088,0.3632820296008006
344804,27.836563656918088,0.37790893349213706
344805,32.31828182845905,0.4434625944553228
344806,36.90733792738969,0.5105862769663326
344836,39.10733792738969,0.5427654655272729
344839,27.118281828459043,0.3674026942203732
344842,20.118281828459043,0.26501436698101805
344843,29.836563656918088,0.40716274127480995
344846,25.836563656918088,0.34865512570946416
344847,26.318281828459046,0.3557011711073041
344848,38.90733792738969,0.5398400847490056
344850,36.82561975584874,0.5093909931250274
344853,28.836563656918088,0.3925358373834735
344856,32.83656365691809,0.4510434529488193
344857,26.554845485377133,0.359161364981228
344860,33.55484548537713,0.4615496922205831
344861,29.03656365691809,0.39546121816174085
344862,37.62561975584874,0.5210925162380966
344892,34.82561975584874,0.48013718534235456
344895,22.836563656918088,0.3047744140354548
344898,21.836563656918088,0.2901475101441184
344899,26.554845485377133,0.359161364981228
344902,20.554845485377133,0.2713999416332093
344903,26.03656365691809,0.3515805064877315
344904,27.625619755848742,0.37482347732473215
344908,35.31828182845905,0.4873433061293322
344911,30.318281828459046,0.4142087866726499
344912,30.03656365691809,0.41008812205307726
344915,34.03656365691809,0.46859573761842305
344916,24.318281828459046,0.3264473633246312
344917,38.90733792738969,0.5398400847490056
344920,34.90733792738969,0.4813324691836598
344923,37.90733792738969,0.5252131808576691
344924,33.625619755848746,0.4625849006727509
344927,30.625619755848742,0.4187041889987415
344928,33.90733792738969,0.4667055652923233
344929,32.29639402632034,0.44314244367704736
344967,27.6,0.3744487396182131
344970,34.6,0.47683706685756827
344971,33.31828182845905,0.45808949834665924
344974,34.31828182845905,0.4727164022379957
344975,38.6,0.535344682422914
344976,43.18905609893065,0.602468364933924
345006,29.6,0.403702547400886
345009,22.6,0.30131422016153087
345010,32.31828182845905,0.4434625944553228
345013,28.318281828459046,0.384954978889977
345014,28.6,0.38907564350954954
345015,41.18905609893065,0.5732145571512511
345019,26.318281828459046,0.3557011711073041
345022,30.318281828459046,0.4142087866726499
345023,24.03656365691809,0.3223266987050586
345026,31.03656365691809,0.42471502594441374
345027,26.318281828459046,0.3557011711073041
345028,34.90733792738969,0.4813324691836598
345058,31.318281828459046,0.4288356905639863
345061,30.318281828459046,0.4142087866726499
345062,35.03656365691809,0.4832226415097595
345065,28.03656365691809,0.3808343142704044
345066,34.31828182845905,0.4727164022379957
345067,35.90733792738969,0.4959593730749962
345071,27.6,0.3744487396182131
345074,22.6,0.30131422016153087
345075,22.318281828459046,0.29719355554195825
345078,26.318281828459046,0.3557011711073041
345079,17.6,0.2281797007048486
345080,31.18905609893065,0.4269455182378866
345083,40.18905609893065,0.5585876532599147
345086,43.18905609893065,0.602468364933924
345087,38.90733792738969,0.5398400847490056
345090,35.90733792738969,0.4959593730749962
345091,39.18905609893065,0.5439607493685782
345092,37.5781121978613,0.5203976277533022
345117,38.18905609893065,0.5293338454772417
345120,45.18905609893065,0.6317221727165969
345121,43.90733792738969,0.6129746042056878
345124,44.90733792738969,0.6276015080970243
345125,49.18905609893065,0.6902297882819427
345126,53.5781121978613,0.7544280900146855
345153,48.18905609893065,0.6756028843906062
345156,41.18905609893065,0.5732145571512511
345157,50.90733792738969,0.7153629314450429
345160,46.90733792738969,0.6568553158796971
345161,47.18905609893065,0.6609759804992698
345162,59.5781121978613,0.8421895133627041
345165,40.90733792738969,0.5690938925316784
345168,44.90733792738969,0.6276015080970243
345169,38.62561975584874,0.5357194201294331
345172,45.62561975584874,0.6381077473687882
345173,40.90733792738969,0.5690938925316784
345174,49.29639402632034,0.691799809829767
345201,38.90733792738969,0.5398400847490056
345204,37.90733792738969,0.5252131808576691
345205,42.62561975584874,0.5942270356947789
345208,35.62561975584874,0.4918387084554237
345209,41.90733792738969,0.5837207964230149
345210,43.29639402632034,0.6040383864817483
345213,48.18905609893065,0.6756028843906062
345216,43.18905609893065,0.602468364933924
345217,42.90733792738969,0.5983477003143514
345220,46.90733792738969,0.6568553158796971
345221,37.18905609893065,0.5147069415859054
345222,51.5781121978613,0.7251742822320125
345225,44.5781121978613,0.6227859549926574
345228,47.5781121978613,0.6666666666666667
345229,43.29639402632034,0.6040383864817483
345232,40.29639402632034,0.5601576748077389
345233,43.5781121978613,0.608159051101321
345234,42.96716829679195,0.5992228333773814
345501,24.67312731383618,0.33163765413551716
345502,29.954845485377138,0.408892838211772
345503,31.343901584307787,0.4292104282705054
345506,27.954845485377138,0.37963903042909913
345509,32.954845485377135,0.45277354988578133
345510,32.673127313836176,0.44865288526620867
345513,37.954845485377135,0.5259080693424636
345514,28.23656365691809,0.38375969504867163
345515,42.62561975584874,0.5942270356947789
345518,32.236563656918094,0.44226731061401753
345521,33.236563656918094,0.45689421450535395
345522,40.954845485377135,0.5697887810164729
345525,34.34390158430779,0.4730911399445147
345526,37.62561975584874,0.5210925162380966
345527,36.01467585477939,0.49752939462282064
345530,36.625619755848746,0.5064656123467602
345533,41.62561975584874,0.5796001318034424
345534,36.34390158430779,0.5023449477271876
345561,33.954845485377135,0.46740045377711775
345562,30.23656365691809,0.4130135028313446
345563,39.62561975584874,0.5503463240207694
345566,26.23656365691809,0.35450588726599874
345569,33.236563656918094,0.45689421450535395
345570,31.954845485377138,0.4381466459944449
345597,43.954845485377135,0.6136694926904822
345598,36.236563656918094,0.5007749261793633
345599,49.62561975584874,0.696615362934134
345602,38.23656365691809,0.5300287339620361
345605,31.236563656918094,0.42764040672268105
345606,40.954845485377135,0.5697887810164729
345609,41.673127313836176,0.5802950202882368
345610,41.954845485377135,0.5844156849078094
345611,42.34390158430779,0.5901063710752062
345614,34.954845485377135,0.4820273576684542
345617,38.954845485377135,0.5405349732338001
345618,32.673127313836176,0.44865288526620867
345643,31.954845485377135,0.43814664599444486
345644,38.23656365691809,0.5300287339620361
345645,39.62561975584874,0.5503463240207694
345648,36.236563656918094,0.5007749261793633
345651,41.23656365691809,0.5739094456360454
345652,40.954845485377135,0.5697887810164729
345655,30.236563656918094,0.41301350283134464
345656,21.318281828459046,0.28256665165062184
345657,34.707337927389695,0.47840708840539253
345660,24.318281828459046,0.3264473633246312
345663,25.318281828459046,0.3410742672159676
345664,33.03656365691809,0.45396883372708663
345668,39.62561975584874,0.5503463240207694
345669,42.707337927389695,0.5954223195360842
345670,41.09639402632035,0.5718591979208082
345673,41.707337927389695,0.5807954156447477
345676,46.707337927389695,0.6539299351014299
345677,41.42561975584874,0.5766747510251752
345707,32.236563656918094,0.44226731061401753
345708,28.318281828459046,0.384954978889977
345709,37.707337927389695,0.5222878000794019
345712,24.318281828459046,0.3264473633246312
345715,31.318281828459046,0.4288356905639863
345716,30.03656365691809,0.41008812205307726
345746,38.23656365691809,0.5300287339620361
345747,30.318281828459046,0.4142087866726499
345748,43.707337927389695,0.6100492234274206
345751,32.31828182845905,0.4434625944553228
345754,25.318281828459046,0.3410742672159676
345755,35.03656365691809,0.4832226415097595
345759,43.954845485377135,0.6136694926904822
345760,44.03656365691809,0.6148647765317876
345761,44.42561975584874,0.6205554626991845
345764,37.03656365691809,0.5124764492924324
345767,41.03656365691809,0.5709840648577782
345768,34.75484548537713,0.4791019768901869
345806,27.343901584307787,0.37070281270515953
345807,33.625619755848746,0.4625849006727509
345808,35.01467585477939,0.48290249073148417
345811,31.625619755848742,0.43333109289007793
345814,36.625619755848746,0.5064656123467602
345815,36.34390158430779,0.5023449477271876
345818,38.62561975584874,0.5357194201294331
345819,28.707337927389695,0.39064566505737386
345820,43.09639402632035,0.601113005703481
345823,32.707337927389695,0.44915328062271964
345826,33.707337927389695,0.4637801845140561
345827,41.42561975584874,0.5766747510251752
345831,32.01467585477939,0.4390217790574748
345832,35.09639402632035,0.48409777457278946
345833,34.285450125250996,0.47223617607058266
345836,33.896394026320344,0.46654548990318573
345839,38.896394026320344,0.5396800093598679
345840,33.61467585477939,0.4624248252836132
345843,39.21467585477939,0.5443354870750972
345873,35.625619755848746,0.49183870845542377
345874,31.707337927389695,0.4345263767313832
345875,40.896394026320344,0.5689338171425409
345878,27.507337927389692,0.37309338038777007
345881,34.50733792738969,0.4754817076271252
345882,33.22561975584874,0.45673413911621624
345885,34.82561975584874,0.48013718534235456
345915,45.62561975584874,0.6381077473687882
345916,37.707337927389695,0.5222878000794019
345917,50.896394026320344,0.7152028560559053
345920,39.50733792738969,0.5486162270838074
345923,32.50733792738969,0.4462278998444523
345924,42.22561975584874,0.5883762741382442
345927,38.82561975584874,0.5386448009077004
345929,38.34390158430779,0.5315987555098605
345930,38.42561975584874,0.5327940393511658
345931,38.614675854779385,0.5355593447402953
345934,31.22561975584874,0.42748033133354335
345937,35.22561975584874,0.48598794689888913
345938,28.943901584307785,0.39410585893129785
345941,36.54390158430779,0.505270328505455
345967,49.21467585477939,0.6906045259884617
345970,37.82561975584874,0.5240178970163639
345973,36.82561975584874,0.5093909931250274
345974,41.54390158430779,0.5784048479621372
345977,34.54390158430779,0.47601652072278205
346421,22.954845485377135,0.3065045109724168
346422,29.23656365691809,0.3983865989400081
346423,30.625619755848742,0.4187041889987415
346426,27.23656365691809,0.3691327911573352
346429,32.236563656918094,0.44226731061401753
346430,31.954845485377135,0.43814664599444486
346433,27.23656365691809,0.3691327911573352
346434,17.318281828459043,0.22405903608527597
346435,31.707337927389695,0.4345263767313832
346438,21.318281828459046,0.28256665165062184
346441,22.318281828459046,0.29719355554195825
346442,30.03656365691809,0.41008812205307726
346446,31.625619755848742,0.43333109289007793
346447,34.707337927389695,0.47840708840539253
346448,32.896394026320344,0.45191858601184925
346451,33.50733792738969,0.46085480373578874
346454,38.50733792738969,0.533989323192471
346455,33.22561975584874,0.45673413911621624
346458,38.82561975584874,0.5386448009077004
346491,21.23656365691809,0.28137136780931654
346492,17.318281828459043,0.22405903608527597
346493,26.507337927389692,0.35846647649643365
346496,13.518281828459045,0.1684768012981975
346499,19.518281828459045,0.2562382246462162
346500,18.23656365691809,0.23749065613530718
346503,19.836563656918088,0.26089370236144543
346504,24.318281828459046,0.3264473633246312
346505,28.907337927389694,0.3935710458356411
346542,33.236563656918094,0.45689421450535395
346543,25.318281828459046,0.3410742672159676
346544,38.50733792738969,0.533989323192471
346547,26.518281828459045,0.35862655188557135
346550,19.518281828459045,0.2562382246462162
346551,29.23656365691809,0.3983865989400081
346554,25.836563656918088,0.34865512570946416
346555,26.318281828459046,0.3557011711073041
346556,38.90733792738969,0.5398400847490056
346559,29.954845485377135,0.40889283821177197
346560,30.03656365691809,0.41008812205307726
346561,30.22561975584874,0.4128534274422069
346564,22.23656365691809,0.29599827170065296
346567,26.23656365691809,0.35450588726599874
346568,19.954845485377135,0.26262379929840746
346571,27.554845485377133,0.37378826887256444
346572,23.03656365691809,0.3076997948137221
346573,31.625619755848742,0.43333109289007793
346606,36.82561975584874,0.5093909931250274
346609,24.836563656918088,0.3340282218181277
346612,23.836563656918088,0.3194013179267913
346613,28.554845485377133,0.3884151727639009
346616,21.554845485377133,0.28602684552454577
346617,28.03656365691809,0.3808343142704044
346618,29.625619755848742,0.40407728510740504
346622,35.31828182845905,0.4873433061293322
346625,30.318281828459046,0.4142087866726499
346626,30.03656365691809,0.41008812205307726
346629,34.03656365691809,0.46859573761842305
346630,24.318281828459046,0.3264473633246312
346631,38.90733792738969,0.5398400847490056
346634,37.90733792738969,0.5252131808576691
346637,40.90733792738969,0.5690938925316784
346638,36.625619755848746,0.5064656123467602
346641,33.625619755848746,0.4625849006727509
346642,36.90733792738969,0.5105862769663326
346643,35.29639402632034,0.4870231553510567
347162,31.954845485377135,0.43814664599444486
347163,38.23656365691809,0.5300287339620361
347164,39.62561975584874,0.5503463240207694
347167,36.236563656918094,0.5007749261793633
347170,41.23656365691809,0.5739094456360454
347171,40.954845485377135,0.5697887810164729
347174,32.236563656918094,0.44226731061401753
347175,22.318281828459046,0.29719355554195825
347176,36.707337927389695,0.5076608961880654
347179,26.318281828459046,0.3557011711073041
347182,27.318281828459046,0.3703280749986405
347183,35.03656365691809,0.4832226415097595
347187,40.62561975584874,0.5649732279121059
347188,43.707337927389695,0.6100492234274206
347189,41.896394026320344,0.5835607210338772
347192,42.50733792738969,0.5924969387578168
347195,47.50733792738969,0.6656314582144991
347196,42.22561975584874,0.5883762741382442
347199,47.82561975584874,0.6702869359297284
347232,32.236563656918094,0.44226731061401753
347233,28.318281828459046,0.384954978889977
347234,37.50733792738969,0.5193624193011346
347237,23.518281828459045,0.314745840211562
347240,30.518281828459045,0.41713416745091714
347241,29.23656365691809,0.3983865989400081
347244,30.836563656918088,0.4217896451661464
347245,35.31828182845905,0.4873433061293322
347246,39.90733792738969,0.554466988640342
347283,30.236563656918094,0.41301350283134464
347284,22.318281828459046,0.29719355554195825
347285,35.50733792738969,0.4901086115184617
347288,23.518281828459045,0.314745840211562
347291,17.518281828459045,0.22698441686354331
347292,26.23656365691809,0.35450588726599874
347295,22.836563656918088,0.3047744140354548
347296,23.318281828459046,0.3118204594332947
347297,35.90733792738969,0.4959593730749962
347300,37.954845485377135,0.5259080693424636
347301,38.03656365691809,0.5271033531837689
347302,38.22561975584874,0.5298686585728984
347305,30.23656365691809,0.4130135028313446
347308,34.236563656918094,0.4715211183966904
347309,27.954845485377135,0.3796390304290991
347312,35.55484548537713,0.490803500003256
347313,31.03656365691809,0.42471502594441374
347314,39.62561975584874,0.5503463240207694
347347,39.82561975584874,0.5532717047990369
347350,27.836563656918088,0.37790893349213706
347353,26.836563656918088,0.3632820296008006
347354,31.554845485377133,0.4322958844379103
347357,24.554845485377133,0.32990755719855513
347358,31.03656365691809,0.42471502594441374
347359,32.625619755848746,0.44795799678141446
347363,34.31828182845905,0.4727164022379957
347366,29.318281828459046,0.3995818827813134
347367,29.03656365691809,0.39546121816174085
347370,33.03656365691809,0.45396883372708663
347371,23.318281828459046,0.3118204594332947
347372,37.90733792738969,0.5252131808576691
347375,44.90733792738969,0.6276015080970243
347378,47.90733792738969,0.6714822197710336
347379,43.62561975584874,0.6088539395861152
347382,40.62561975584874,0.5649732279121059
347383,43.90733792738969,0.6129746042056878
347384,42.29639402632034,0.5894114825904119
347409,23.67312731383618,0.3170107502441807
347410,29.954845485377138,0.408892838211772
347411,31.343901584307787,0.4292104282705054
347414,27.954845485377138,0.37963903042909913
347417,32.954845485377135,0.45277354988578133
347418,32.673127313836176,0.44865288526620867
347421,31.954845485377135,0.43814664599444486
347422,22.03656365691809,0.2930728909223857
347423,36.42561975584874,0.5035402315684929
347426,26.03656365691809,0.3515805064877315
347429,27.03656365691809,0.36620741037906795
347430,34.75484548537714,0.47910197689018696
347434,27.343901584307787,0.37070281270515953
347435,30.425619755848743,0.4157788082204742
347436,28.614675854779392,0.3892903058269309
347439,29.22561975584874,0.39822652355087046
347442,34.22561975584874,0.47136104300755266
347443,28.943901584307785,0.39410585893129785
347446,34.54390158430779,0.47601652072278205
347479,22.954845485377138,0.3065045109724169
347480,19.03656365691809,0.24919217924837633
347481,28.22561975584874,0.383599619659534
347484,14.23656365691809,0.17898304056996137
347487,21.23656365691809,0.28137136780931654
347488,19.954845485377138,0.2626237992984075
347491,21.554845485377136,0.2860268455245458
347492,26.03656365691809,0.3515805064877315
347493,30.625619755848746,0.41870418899874157
347530,31.954845485377135,0.43814664599444486
347531,24.03656365691809,0.3223266987050586
347532,37.22561975584874,0.515241754681562
347535,25.23656365691809,0.3398789833746623
347538,18.23656365691809,0.23749065613530718
347539,27.954845485377138,0.37963903042909913
347542,24.554845485377136,0.3299075571985552
347543,25.03656365691809,0.336953602596395
347544,37.62561975584874,0.5210925162380966
347547,24.67312731383618,0.33163765413551716
347548,24.75484548537714,0.3328329379768225
347549,24.943901584307785,0.33559824336595206
347552,16.954845485377135,0.21874308762439815
347555,20.954845485377138,0.277250703189744
347556,15.673127313836183,0.19999551911348915
347559,22.273127313836177,0.29653308479630963
347560,17.754845485377135,0.2304446107374673
347561,26.343901584307787,0.3560759088138231
347594,36.54390158430779,0.505270328505455
347597,24.554845485377136,0.3299075571985552
347600,23.554845485377136,0.3152806533072187
347601,28.273127313836177,0.3842945081443283
347604,21.273127313836177,0.28190618090497316
347605,27.75484548537714,0.37671364965083187
347606,29.343901584307787,0.3999566204878325
347610,26.03656365691809,0.3515805064877315
347613,21.03656365691809,0.2784459870310492
347614,20.75484548537714,0.2743253224114767
347617,24.75484548537714,0.3328329379768225
347618,15.03656365691809,0.19068456368303055
347619,29.625619755848742,0.40407728510740504
347622,32.625619755848746,0.44795799678141446
347625,35.62561975584874,0.4918387084554237
347626,31.343901584307787,0.4292104282705054
347629,28.343901584307787,0.385329716596496
347630,31.625619755848746,0.433331092890078
347631,30.014675854779398,0.409767971274802
348075,41.214675854779394,0.5735892948577702
348078,41.82561975584874,0.5825255125817097
348081,46.82561975584874,0.655660032038392
348082,41.54390158430779,0.5784048479621372
348085,46.54390158430779,0.6515393674188195
348111,36.82561975584874,0.5093909931250274
348114,22.836563656918088,0.3047744140354548
348117,29.836563656918088,0.40716274127480995
348118,28.554845485377136,0.388415172763901
348121,29.554845485377136,0.4030420766552374
348122,34.03656365691809,0.46859573761842305
348123,38.62561975584874,0.5357194201294331
348153,40.82561975584874,0.5678986086903732
348156,28.836563656918088,0.3925358373834735
348159,21.836563656918088,0.2901475101441184
348160,31.554845485377136,0.4322958844379103
348163,27.554845485377136,0.3737882688725645
348164,28.03656365691809,0.3808343142704044
348165,40.62561975584874,0.5649732279121059
348167,38.54390158430779,0.5345241362881278
348170,30.554845485377136,0.41766898054657386
348173,34.554845485377136,0.47617659611191965
