PhraseID,Difficulty,Normalized Difficulty
544185,46.10733792738969,0.6451537927666281
544189,42.38905609893065,0.5907668418208549
544190,54.778112197861304,0.7719803746842893
544193,47.10733792738969,0.6597806966579645
544194,46.38905609893065,0.6492744573862007
544195,40.10733792738969,0.5573923694186094
544196,33.82561975584874,0.46551028145101814
544200,36.10733792738969,0.49888475385326353
544201,44.496394026320345,0.621590671151352
544204,44.82561975584874,0.626406224255719
544205,41.10733792738969,0.5720192733099458
544239,38.38905609893065,0.5322592262555091
544240,38.10733792738969,0.5281385616359364
544244,32.38905609893065,0.4444978029074904
544245,46.778112197861304,0.6549651435535976
544248,38.10733792738969,0.5281385616359364
544249,38.38905609893065,0.5322592262555091
544250,42.778112197861304,0.5964575279882518
544251,38.496394026320345,0.5338292478033334
544255,38.778112197861304,0.537949912422906
544256,38.16716829679195,0.5290136946989664
544259,39.496394026320345,0.5484561516946699
544260,34.778112197861304,0.47944229685756024
544283,42.10733792738969,0.5866461772012822
544284,45.82561975584874,0.6410331281470555
544288,37.10733792738969,0.5135116577446001
544289,46.496394026320345,0.650844478934025
544292,34.82561975584874,0.48013718534235456
544293,41.10733792738969,0.5720192733099458
544294,38.38905609893065,0.5322592262555091
544295,39.10733792738969,0.5427654655272729
544299,34.38905609893065,0.4737516106901633
544300,38.778112197861304,0.537949912422906
544303,38.10733792738969,0.5281385616359364
544304,28.389056098930652,0.38599018734214463
544547,32.71828182845904,0.4493133560118573
544548,42.43656365691809,0.5914617303056492
544552,38.71828182845904,0.537074779359876
544553,51.10733792738969,0.7182883122233102
544556,43.43656365691809,0.6060886341969857
544557,42.71828182845904,0.5955823949252218
544558,44.43656365691809,0.6207155380883221
544559,38.15484548537714,0.5288334501207309
544563,40.43656365691809,0.5622079225229764
544564,48.82561975584874,0.6849138398210649
544567,49.15484548537714,0.6897293929254318
544568,45.43656365691809,0.6353424419796586
544602,33.71828182845904,0.4639402599031937
544603,33.43656365691809,0.4598195952836212
544607,27.718281828459045,0.3761788365551751
544608,42.10733792738969,0.5866461772012822
544611,33.43656365691809,0.4598195952836212
544612,33.71828182845904,0.4639402599031937
544613,49.10733792738969,0.6890345044406374
544614,44.82561975584874,0.626406224255719
544618,45.10733792738969,0.6305268888752916
544619,43.496394026320345,0.6069637672600157
544622,45.82561975584874,0.6410331281470555
544623,41.10733792738969,0.5720192733099458
544646,34.43656365691809,0.4744464991749576
544647,38.15484548537714,0.5288334501207309
544651,29.43656365691809,0.40131197971827537
544652,38.82561975584874,0.5386448009077004
544655,28.154845485377134,0.38256441120736634
544656,33.43656365691809,0.4598195952836212
544657,41.71828182845904,0.5809554910338853
544658,42.43656365691809,0.5914617303056492
544662,37.71828182845904,0.5224478754685395
544663,42.10733792738969,0.5866461772012822
544666,41.43656365691809,0.5768348264143128
544667,31.71828182845904,0.4346864521205208
544668,24.0,0.32179188560940186
544669,33.71828182845904,0.4639402599031937
544673,30.0,0.4095533089574206
544674,42.38905609893065,0.5907668418208549
544677,34.71828182845904,0.4785671637945302
544678,34.0,0.4680609245227664
544679,32.71828182845904,0.4493133560118573
544680,26.43656365691809,0.35743126804426606
544684,28.718281828459045,0.3908057404465115
544685,37.10733792738969,0.5135116577446001
544688,37.43656365691809,0.5183272108489669
544689,33.71828182845904,0.4639402599031937
544723,26.0,0.35104569339207475
544724,25.718281828459045,0.3469250287725022
544728,20.0,0.2632842700440561
544729,34.38905609893065,0.4737516106901633
544732,25.718281828459045,0.3469250287725022
544733,26.0,0.35104569339207475
544734,36.38905609893065,0.5030054184728362
544735,32.10733792738969,0.44037713828791775
544739,32.38905609893065,0.4444978029074904
544740,30.778112197861304,0.42093468129221445
544743,33.10733792738969,0.4550040421792542
544744,28.389056098930652,0.38599018734214463
544767,32.71828182845904,0.4493133560118573
544768,36.43656365691809,0.5037003069576306
544772,27.718281828459045,0.3761788365551751
544773,37.10733792738969,0.5135116577446001
544776,25.43656365691809,0.3428043641529296
544777,31.71828182845904,0.4346864521205208
544778,25.0,0.33641878950073834
544779,25.718281828459045,0.3469250287725022
544783,21.0,0.27791117393539255
544784,25.389056098930652,0.34210947566813527
544787,24.718281828459045,0.3322981248811657
544788,16.0,0.2047766544787103
548070,18.318281828459046,0.23868593997661247
548071,31.707337927389695,0.4345263767313832
548074,21.318281828459046,0.28256665165062184
548075,23.318281828459046,0.3118204594332947
548076,35.707337927389695,0.493033992296729
548077,22.318281828459046,0.29719355554195825
548078,30.03656365691809,0.41008812205307726
548083,38.707337927389695,0.5369147039707384
548084,37.09639402632035,0.5133515823554624
548087,37.707337927389695,0.5222878000794019
548088,34.707337927389695,0.47840708840539253
548089,43.09639402632035,0.601113005703481
548090,42.707337927389695,0.5954223195360842
548091,37.42561975584874,0.5181671354598294
548122,24.318281828459046,0.3264473633246312
548123,33.707337927389695,0.4637801845140561
548126,20.318281828459046,0.26793974775928536
548127,28.318281828459046,0.384954978889977
548128,29.707337927389695,0.4052725689487103
548129,27.318281828459046,0.3703280749986405
548130,26.03656365691809,0.3515805064877315
548135,28.318281828459046,0.384954978889977
548136,32.707337927389695,0.44915328062271964
548139,30.31828182845905,0.41420878667264993
548140,22.318281828459046,0.29719355554195825
548141,36.707337927389695,0.5076608961880654
548142,25.318281828459046,0.3410742672159676
548143,31.03656365691809,0.42471502594441374
548148,46.707337927389695,0.6539299351014299
548149,47.09639402632035,0.6596206212688268
548152,37.707337927389695,0.5222878000794019
548153,42.707337927389695,0.5954223195360842
548154,41.09639402632035,0.5718591979208082
548155,42.707337927389695,0.5954223195360842
548156,39.42561975584874,0.5474209432425022
548161,26.318281828459046,0.3557011711073041
548162,39.707337927389695,0.5515416078620748
548165,28.318281828459046,0.384954978889977
548166,24.318281828459046,0.3264473633246312
548167,35.707337927389695,0.493033992296729
548168,21.318281828459046,0.28256665165062184
548169,31.03656365691809,0.42471502594441374
548174,40.03656365691809,0.5563571609664417
548175,40.42561975584874,0.5620478471338387
548178,33.03656365691809,0.45396883372708663
548179,36.03656365691809,0.497849545401096
548180,38.42561975584874,0.5327940393511658
548181,37.03656365691809,0.5124764492924324
548182,30.754845485377132,0.42059436132484107
548233,38.707337927389695,0.5369147039707384
548234,53.09639402632035,0.7473820446168455
548237,42.707337927389695,0.5954223195360842
548238,44.707337927389695,0.624676127318757
548239,57.09639402632035,0.8058896601821913
548240,43.707337927389695,0.6100492234274206
548241,51.42561975584874,0.7229437899385397
548246,45.09639402632035,0.630366813486154
548247,44.485450125251,0.6214305957622145
548250,44.09639402632035,0.6157399095948175
548251,41.09639402632035,0.5718591979208082
548252,49.485450125251,0.6945651152188967
548253,49.09639402632035,0.6888744290514998
548254,43.81467585477939,0.6116192449752449
548285,41.707337927389695,0.5807954156447477
548286,51.09639402632035,0.7181282368341727
548289,37.707337927389695,0.5222878000794019
548290,45.707337927389695,0.6393030312100935
548291,47.09639402632035,0.6596206212688268
548292,44.707337927389695,0.624676127318757
548293,43.42561975584874,0.605928558807848
548298,40.707337927389695,0.5661685117534112
548299,45.09639402632035,0.630366813486154
548302,42.707337927389695,0.5954223195360842
548303,34.707337927389695,0.47840708840539253
548304,49.09639402632035,0.6888744290514998
548305,37.707337927389695,0.5222878000794019
548306,43.42561975584874,0.605928558807848
548311,55.09639402632035,0.7766358523995185
548312,55.485450125251,0.7823265385669154
548315,46.09639402632035,0.6449937173774904
548316,51.09639402632035,0.7181282368341727
548317,49.485450125251,0.6945651152188967
548318,51.09639402632035,0.7181282368341727
548319,47.81467585477939,0.6701268605405907
548324,47.707337927389695,0.6685568389927664
548325,61.09639402632035,0.8643972757475371
548328,49.707337927389695,0.6978106467754392
548329,45.707337927389695,0.6393030312100935
548330,57.09639402632035,0.8058896601821913
548331,42.707337927389695,0.5954223195360842
548332,52.42561975584874,0.7375706938298761
548337,48.42561975584874,0.6790630782645303
548338,48.81467585477939,0.6847537644319271
548341,41.42561975584874,0.5766747510251752
548342,44.42561975584874,0.6205554626991845
548343,46.81467585477939,0.6554999566492542
548344,45.42561975584874,0.635182366590521
548345,39.14390158430779,0.5433002786229297
548722,24.318281828459046,0.3264473633246312
548723,38.707337927389695,0.5369147039707384
548726,28.318281828459046,0.384954978889977
548727,30.318281828459046,0.4142087866726499
548728,42.707337927389695,0.5954223195360842
548729,29.318281828459046,0.3995818827813134
548730,37.03656365691809,0.5124764492924324
548735,41.707337927389695,0.5807954156447477
548736,40.09639402632035,0.5572322940294717
548739,40.707337927389695,0.5661685117534112
548740,37.707337927389695,0.5222878000794019
548741,46.09639402632035,0.6449937173774904
548742,45.707337927389695,0.6393030312100935
548743,40.42561975584874,0.5620478471338387
548774,24.318281828459046,0.3264473633246312
548775,33.707337927389695,0.4637801845140561
548778,21.318281828459046,0.28256665165062184
548779,28.318281828459046,0.384954978889977
548780,29.707337927389695,0.4052725689487103
548781,27.318281828459046,0.3703280749986405
548782,26.03656365691809,0.3515805064877315
548787,34.31828182845905,0.4727164022379957
548788,38.707337927389695,0.5369147039707384
548791,36.31828182845905,0.5019702100206687
548792,28.318281828459046,0.384954978889977
548793,42.707337927389695,0.5954223195360842
548794,31.318281828459046,0.4288356905639863
548795,37.03656365691809,0.5124764492924324
548800,41.707337927389695,0.5807954156447477
548801,42.09639402632035,0.5864861018121447
548804,32.707337927389695,0.44915328062271964
548805,37.707337927389695,0.5222878000794019
548806,36.09639402632035,0.49872467846412594
548807,37.707337927389695,0.5222878000794019
548808,34.42561975584874,0.47428642378582003
548813,32.31828182845905,0.4434625944553228
548814,45.707337927389695,0.6393030312100935
548817,34.31828182845905,0.4727164022379957
548818,30.318281828459046,0.4142087866726499
548819,41.707337927389695,0.5807954156447477
548820,27.318281828459046,0.3703280749986405
548821,37.03656365691809,0.5124764492924324
548826,37.03656365691809,0.5124764492924324
548827,37.42561975584874,0.5181671354598294
548830,30.03656365691809,0.41008812205307726
548831,33.03656365691809,0.45396883372708663
548832,35.42561975584874,0.48891332767715645
548833,34.03656365691809,0.46859573761842305
548834,27.754845485377135,0.3767136496508318
548885,28.318281828459046,0.384954978889977
548886,42.707337927389695,0.5954223195360842
548889,32.31828182845905,0.4434625944553228
548890,34.31828182845905,0.4727164022379957
548891,46.707337927389695,0.6539299351014299
548892,33.31828182845905,0.45808949834665924
548893,41.03656365691809,0.5709840648577782
548898,40.707337927389695,0.5661685117534112
548899,39.09639402632035,0.5426053901381352
548902,39.707337927389695,0.5515416078620748
548903,36.707337927389695,0.5076608961880654
548904,45.09639402632035,0.630366813486154
548905,44.707337927389695,0.624676127318757
548906,39.42561975584874,0.5474209432425022
548937,34.31828182845905,0.4727164022379957
548938,43.707337927389695,0.6100492234274206
548941,30.31828182845905,0.41420878667264993
548942,38.31828182845904,0.5312240178033414
548943,39.707337927389695,0.5515416078620748
548944,37.31828182845904,0.5165971139120049
548945,36.03656365691809,0.497849545401096
548950,28.318281828459046,0.384954978889977
548951,32.707337927389695,0.44915328062271964
548954,30.31828182845905,0.41420878667264993
548955,23.318281828459046,0.3118204594332947
548956,36.707337927389695,0.5076608961880654
548957,25.318281828459046,0.3410742672159676
548958,31.03656365691809,0.42471502594441374
548963,48.707337927389695,0.6831837428841029
548964,49.09639402632035,0.6888744290514998
548967,39.707337927389695,0.5515416078620748
548968,44.707337927389695,0.624676127318757
548969,43.09639402632035,0.601113005703481
548970,44.707337927389695,0.624676127318757
548971,41.42561975584874,0.5766747510251752
548976,30.318281828459046,0.4142087866726499
548977,43.707337927389695,0.6100492234274206
548980,32.31828182845905,0.4434625944553228
548981,28.318281828459046,0.384954978889977
548982,39.707337927389695,0.5515416078620748
548983,25.318281828459046,0.3410742672159676
548984,35.03656365691809,0.4832226415097595
548989,42.03656365691809,0.5856109687491147
548990,42.42561975584874,0.5913016549165117
548993,35.03656365691809,0.4832226415097595
548994,38.03656365691809,0.5271033531837689
548995,40.42561975584874,0.5620478471338387
548996,39.03656365691809,0.5417302570751054
548997,32.75484548537713,0.44984816910751396
549048,46.707337927389695,0.6539299351014299
549049,61.09639402632035,0.8643972757475371
549052,50.707337927389695,0.7124375506667757
549053,52.707337927389695,0.7416913584494487
549054,65.09639402632035,0.922904891312883
549055,51.707337927389695,0.7270644545581122
549056,59.42561975584874,0.8399590210692313
549061,55.09639402632035,0.7766358523995185
549062,53.485450125251,0.7530727307842425
549065,54.09639402632035,0.762008948508182
549066,51.09639402632035,0.7181282368341727
549067,59.485450125251,0.8408341541322611
549068,59.09639402632035,0.8351434679648643
549069,53.81467585477939,0.7578882838886094
549100,41.707337927389695,0.5807954156447477
549101,51.09639402632035,0.7181282368341727
549104,37.707337927389695,0.5222878000794019
549105,45.707337927389695,0.6393030312100935
549106,47.09639402632035,0.6596206212688268
549107,44.707337927389695,0.624676127318757
549108,43.42561975584874,0.605928558807848
549113,48.707337927389695,0.6831837428841029
549114,53.09639402632035,0.7473820446168455
549117,50.707337927389695,0.7124375506667757
549118,42.707337927389695,0.5954223195360842
549119,57.09639402632035,0.8058896601821913
549120,45.707337927389695,0.6393030312100935
549121,51.42561975584874,0.7229437899385397
549126,53.09639402632035,0.7473820446168455
549127,53.485450125251,0.7530727307842425
549130,44.09639402632035,0.6157399095948175
549131,49.09639402632035,0.6888744290514998
549132,48.485450125251,0.6799382113275603
549133,49.09639402632035,0.6888744290514998
549134,45.81467585477939,0.6408730527579177
549139,47.707337927389695,0.6685568389927664
549140,61.09639402632035,0.8643972757475371
549143,49.707337927389695,0.6978106467754392
549144,45.707337927389695,0.6393030312100935
549145,57.09639402632035,0.8058896601821913
549146,42.707337927389695,0.5954223195360842
549147,52.42561975584874,0.7375706938298761
549152,50.42561975584874,0.7083168860472032
549153,50.81467585477939,0.7140075722146
549156,43.42561975584874,0.605928558807848
549157,46.42561975584874,0.6498092704818574
549158,48.81467585477939,0.6847537644319271
549159,47.42561975584874,0.6644361743731938
549160,41.14390158430779,0.5725540864056026
549211,26.318281828459046,0.3557011711073041
549212,40.707337927389695,0.5661685117534112
549215,30.318281828459046,0.4142087866726499
549216,32.31828182845905,0.4434625944553228
549217,44.707337927389695,0.624676127318757
549218,31.318281828459046,0.4288356905639863
549219,39.03656365691809,0.5417302570751054
549224,47.707337927389695,0.6685568389927664
549225,46.09639402632035,0.6449937173774904
549228,46.707337927389695,0.6539299351014299
549229,43.707337927389695,0.6100492234274206
549230,52.09639402632035,0.7327551407255091
549231,51.707337927389695,0.7270644545581122
549232,46.42561975584874,0.6498092704818574
549263,32.31828182845905,0.4434625944553228
549264,41.707337927389695,0.5807954156447477
549267,28.318281828459046,0.384954978889977
549268,36.31828182845905,0.5019702100206687
549269,37.707337927389695,0.5222878000794019
549270,35.31828182845905,0.4873433061293322
549271,34.03656365691809,0.46859573761842305
549276,30.318281828459046,0.4142087866726499
549277,34.707337927389695,0.47840708840539253
549280,32.31828182845905,0.4434625944553228
549281,24.318281828459046,0.3264473633246312
549282,38.707337927389695,0.5369147039707384
549283,27.318281828459046,0.3703280749986405
549284,33.03656365691809,0.45396883372708663
549289,47.707337927389695,0.6685568389927664
549290,48.09639402632035,0.6742475251601633
549293,38.707337927389695,0.5369147039707384
549294,43.707337927389695,0.6100492234274206
549295,42.09639402632035,0.5864861018121447
549296,43.707337927389695,0.6100492234274206
549297,40.42561975584874,0.5620478471338387
549302,26.318281828459046,0.3557011711073041
549303,39.707337927389695,0.5515416078620748
549306,28.318281828459046,0.384954978889977
549307,24.318281828459046,0.3264473633246312
549308,35.707337927389695,0.493033992296729
549309,22.318281828459046,0.29719355554195825
549310,31.03656365691809,0.42471502594441374
549315,42.03656365691809,0.5856109687491147
549316,42.42561975584874,0.5913016549165117
549319,35.03656365691809,0.4832226415097595
549320,38.03656365691809,0.5271033531837689
549321,40.42561975584874,0.5620478471338387
549322,39.03656365691809,0.5417302570751054
549323,32.75484548537713,0.44984816910751396
549374,40.03656365691809,0.5563571609664417
549375,54.42561975584874,0.766824501612549
549378,44.03656365691809,0.6148647765317876
549379,46.03656365691809,0.6441185843144605
549380,58.42561975584874,0.8253321171778948
549381,45.03656365691809,0.629491680423124
549382,52.75484548537714,0.742386246934243
549387,48.42561975584874,0.6790630782645303
549388,46.814675854779395,0.6554999566492543
549391,47.42561975584874,0.6644361743731938
549392,44.42561975584874,0.6205554626991845
549393,52.814675854779395,0.743261379997273
549394,52.42561975584874,0.7375706938298761
549395,47.14390158430779,0.6603155097536213
549426,37.03656365691809,0.5124764492924324
549427,46.42561975584874,0.6498092704818574
549430,33.03656365691809,0.45396883372708663
549431,41.03656365691809,0.5709840648577782
549432,42.42561975584874,0.5913016549165117
549433,40.03656365691809,0.5563571609664417
549434,38.75484548537714,0.5376095924555327
549439,42.03656365691809,0.5856109687491147
549440,46.42561975584874,0.6498092704818574
549443,44.03656365691809,0.6148647765317876
549444,36.03656365691809,0.497849545401096
549445,50.42561975584874,0.7083168860472032
549446,39.03656365691809,0.5417302570751054
549447,44.75484548537714,0.6253710158035515
549452,50.42561975584874,0.7083168860472032
549453,50.814675854779395,0.7140075722146001
549456,41.42561975584874,0.5766747510251752
549457,46.42561975584874,0.6498092704818574
549458,44.814675854779395,0.6262461488665815
549459,46.42561975584874,0.6498092704818574
549460,43.14390158430779,0.6018078941882755
549465,42.03656365691809,0.5856109687491147
549466,55.42561975584874,0.7814514055038855
549469,44.03656365691809,0.6148647765317876
549470,40.03656365691809,0.5563571609664417
549471,51.42561975584874,0.7229437899385397
549472,37.03656365691809,0.5124764492924324
549473,46.75484548537714,0.6546248235862244
549478,41.75484548537714,0.5814903041295422
549479,42.14390158430779,0.587180990296939
549482,34.75484548537714,0.47910197689018696
549483,37.75484548537714,0.5229826885641964
549484,40.14390158430779,0.5579271825142662
549485,38.75484548537714,0.5376095924555327
549486,33.47312731383618,0.4603544083792779
550063,25.707337927389695,0.3467649533833645
550064,39.09639402632035,0.5426053901381352
550067,28.707337927389695,0.39064566505737386
550068,30.707337927389695,0.41989947284004675
550069,43.09639402632035,0.601113005703481
550070,29.707337927389695,0.4052725689487103
550071,37.42561975584874,0.5181671354598294
550076,47.09639402632035,0.6596206212688268
550077,45.485450125251,0.6360574996535509
550080,46.09639402632035,0.6449937173774904
550081,43.09639402632035,0.601113005703481
550082,51.485450125251,0.7238189230015696
550083,51.09639402632035,0.7181282368341727
550084,45.81467585477939,0.6408730527579177
550115,32.707337927389695,0.44915328062271964
550116,42.09639402632035,0.5864861018121447
550119,28.707337927389695,0.39064566505737386
550120,36.707337927389695,0.5076608961880654
550121,38.09639402632035,0.5279784862467988
550122,35.707337927389695,0.493033992296729
550123,34.42561975584874,0.47428642378582003
550128,36.707337927389695,0.5076608961880654
550129,41.09639402632035,0.5718591979208082
550132,38.707337927389695,0.5369147039707384
550133,30.707337927389695,0.41989947284004675
550134,45.09639402632035,0.630366813486154
550135,33.707337927389695,0.4637801845140561
550136,39.42561975584874,0.5474209432425022
550141,55.09639402632035,0.7766358523995185
550142,55.485450125251,0.7823265385669154
550145,46.09639402632035,0.6449937173774904
550146,51.09639402632035,0.7181282368341727
550147,49.485450125251,0.6945651152188967
550148,51.09639402632035,0.7181282368341727
550149,47.81467585477939,0.6701268605405907
550154,34.707337927389695,0.47840708840539253
550155,48.09639402632035,0.6742475251601633
550158,36.707337927389695,0.5076608961880654
550159,32.707337927389695,0.44915328062271964
550160,44.09639402632035,0.6157399095948175
550161,29.707337927389695,0.4052725689487103
550162,39.42561975584874,0.5474209432425022
550167,48.42561975584874,0.6790630782645303
550168,48.81467585477939,0.6847537644319271
550171,41.42561975584874,0.5766747510251752
550172,44.42561975584874,0.6205554626991845
550173,46.81467585477939,0.6554999566492542
550174,45.42561975584874,0.635182366590521
550175,39.14390158430779,0.5433002786229297
550226,31.096394026320347,0.4255901590074437
550227,45.485450125251,0.6360574996535509
550230,35.09639402632035,0.48409777457278946
550231,37.09639402632035,0.5133515823554624
550232,49.485450125251,0.6945651152188967
550233,36.09639402632035,0.49872467846412594
550234,43.81467585477939,0.6116192449752449
550239,38.485450125251,0.5336691724141958
550240,37.67450622418165,0.521807573911989
550243,37.285450125250996,0.516116887744592
550244,34.285450125250996,0.47223617607058266
550245,42.67450622418165,0.5949420933686712
550246,42.285450125250996,0.5892514072012742
550247,37.00373195371004,0.5119962231250194
550281,34.09639402632035,0.46947087068145305
550282,43.285450125250996,0.6038783110926107
550285,29.896394026320344,0.4080378743378399
550286,37.896394026320344,0.5250531054685315
550287,39.285450125250996,0.5453706955272649
550288,36.896394026320344,0.5104262015771951
550289,35.61467585477939,0.49167863306628606
550295,33.09639402632035,0.45484396679011657
550296,37.285450125250996,0.516116887744592
550299,34.896394026320344,0.48117239379452215
550300,26.896394026320344,0.3641571626638306
550301,41.285450125250996,0.5746245033099378
550302,29.896394026320344,0.4080378743378399
550303,35.61467585477939,0.49167863306628606
550309,47.485450125251,0.6653113074362238
550310,47.67450622418165,0.6680766128253534
550313,38.285450125250996,0.5307437916359284
550314,43.285450125250996,0.6038783110926107
550315,41.67450622418165,0.5803151894773347
550316,43.285450125250996,0.6038783110926107
550317,40.00373195371004,0.5558769347990287
550323,40.09639402632035,0.5572322940294717
550324,53.285450125250996,0.7501473500059752
550327,41.896394026320344,0.5835607210338772
550328,37.896394026320344,0.5250531054685315
550329,49.285450125250996,0.6916397344406293
550330,34.896394026320344,0.48117239379452215
550331,44.614675854779385,0.623320768088314
550337,40.81467585477939,0.5677385333012356
550338,41.00373195371004,0.5705038386903651
550341,33.61467585477939,0.4624248252836132
550342,36.614675854779385,0.5063055369576224
550343,39.00373195371004,0.5412500309076922
550344,37.614675854779385,0.5209324408489588
550345,31.332957683238433,0.4290503528813676
550778,27.707337927389695,0.3760187611660374
550779,42.09639402632035,0.5864861018121447
550782,31.707337927389695,0.4345263767313832
550783,33.707337927389695,0.4637801845140561
550784,46.09639402632035,0.6449937173774904
550785,32.707337927389695,0.44915328062271964
550786,40.42561975584874,0.5620478471338387
550791,45.09639402632035,0.630366813486154
550792,43.285450125250996,0.6038783110926107
550795,43.896394026320344,0.6128145288165502
550796,40.896394026320344,0.5689338171425409
550797,49.285450125250996,0.6916397344406293
550798,48.896394026320344,0.6859490482732324
550799,43.614675854779385,0.6086938641969776
550833,27.707337927389695,0.3760187611660374
550834,36.896394026320344,0.5104262015771951
550837,24.507337927389692,0.3292126687137607
550838,31.507337927389692,0.43160099595311585
550839,32.896394026320344,0.45191858601184925
550840,30.507337927389692,0.41697409206177943
550841,29.22561975584874,0.39822652355087046
550847,37.707337927389695,0.5222878000794019
550848,41.896394026320344,0.5835607210338772
550851,39.50733792738969,0.5486162270838074
550852,31.507337927389692,0.43160099595311585
550853,45.896394026320344,0.6420683365992231
550854,34.50733792738969,0.4754817076271252
550855,40.22561975584874,0.5591224663555714
550861,45.09639402632035,0.630366813486154
550862,45.285450125250996,0.6331321188752835
550865,35.896394026320344,0.4957992976858586
550866,40.896394026320344,0.5689338171425409
550867,39.285450125250996,0.5453706955272649
550868,40.896394026320344,0.5689338171425409
550869,37.61467585477939,0.520932440848959
550875,35.707337927389695,0.493033992296729
550876,48.896394026320344,0.6859490482732324
550879,37.50733792738969,0.5193624193011346
550880,33.50733792738969,0.46085480373578874
550881,44.896394026320344,0.6274414327078867
550882,30.507337927389692,0.41697409206177943
550883,40.22561975584874,0.5591224663555714
550889,40.42561975584874,0.5620478471338387
550890,40.614675854779385,0.5648131525229682
550893,33.22561975584874,0.45673413911621624
550894,36.22561975584874,0.5006148507902256
550895,38.614675854779385,0.5355593447402953
550896,37.22561975584874,0.515241754681562
550897,30.94390158430778,0.4233596667139707
550962,26.707337927389695,0.36139185727470097
550963,41.09639402632035,0.5718591979208082
550966,30.707337927389695,0.41989947284004675
550967,32.707337927389695,0.44915328062271964
550968,45.09639402632035,0.630366813486154
550969,31.707337927389695,0.4345263767313832
550970,39.42561975584874,0.5474209432425022
550975,39.09639402632035,0.5426053901381352
550976,37.285450125250996,0.516116887744592
550979,37.896394026320344,0.5250531054685315
550980,34.896394026320344,0.48117239379452215
550981,43.285450125250996,0.6038783110926107
550982,42.896394026320344,0.5981876249252137
550983,37.61467585477939,0.520932440848959
551017,32.707337927389695,0.44915328062271964
551018,41.896394026320344,0.5835607210338772
551021,28.507337927389692,0.38772028427910654
551022,36.50733792738969,0.5047355154097981
551023,37.896394026320344,0.5250531054685315
551024,35.50733792738969,0.4901086115184617
551025,34.22561975584874,0.47136104300755266
551031,26.707337927389695,0.36139185727470097
551032,30.896394026320344,0.42266477822917636
551035,28.507337927389692,0.38772028427910654
551036,21.507337927389692,0.2853319570397514
551037,34.896394026320344,0.48117239379452215
551038,23.507337927389692,0.3145857648224243
551039,29.22561975584874,0.39822652355087046
551045,47.09639402632035,0.6596206212688268
551046,47.285450125250996,0.6623859266579565
551049,37.896394026320344,0.5250531054685315
551050,42.896394026320344,0.5981876249252137
551051,41.285450125250996,0.5746245033099378
551052,42.896394026320344,0.5981876249252137
551053,39.614675854779385,0.5501862486316318
551059,28.707337927389695,0.39064566505737386
551060,41.896394026320344,0.5835607210338772
551063,30.507337927389692,0.41697409206177943
551064,26.507337927389692,0.35846647649643365
551065,37.896394026320344,0.5250531054685315
551066,23.507337927389692,0.3145857648224243
551067,33.22561975584874,0.45673413911621624
551073,40.42561975584874,0.5620478471338387
551074,40.614675854779385,0.5648131525229682
551077,33.22561975584874,0.45673413911621624
551078,36.22561975584874,0.5006148507902256
551079,38.614675854779385,0.5355593447402953
551080,37.22561975584874,0.515241754681562
551081,30.94390158430778,0.4233596667139707
551146,41.09639402632035,0.5718591979208082
551147,55.485450125251,0.7823265385669154
551150,45.09639402632035,0.630366813486154
551151,47.09639402632035,0.6596206212688268
551152,59.485450125251,0.8408341541322611
551153,46.09639402632035,0.6449937173774904
551154,53.81467585477939,0.7578882838886094
551159,49.485450125251,0.6945651152188967
551160,47.67450622418165,0.6680766128253534
551163,48.285450125250996,0.677012830549293
551164,45.285450125250996,0.6331321188752835
551165,53.67450622418165,0.7558380361733721
551166,53.285450125250996,0.7501473500059752
551167,48.00373195371004,0.6728921659297202
551201,36.09639402632035,0.49872467846412594
551202,45.285450125250996,0.6331321188752835
551205,31.896394026320344,0.4372916821205128
551206,39.896394026320344,0.5543069132512044
551207,41.285450125250996,0.5746245033099378
551208,38.896394026320344,0.5396800093598679
551209,37.61467585477939,0.520932440848959
551215,43.09639402632035,0.601113005703481
551216,47.285450125250996,0.6623859266579565
551219,44.896394026320344,0.6274414327078867
551220,36.896394026320344,0.5104262015771951
551221,51.285450125250996,0.7208935422233023
551222,39.896394026320344,0.5543069132512044
551223,45.614675854779385,0.6379476719796504
551229,47.485450125251,0.6653113074362238
551230,47.67450622418165,0.6680766128253534
551233,38.285450125250996,0.5307437916359284
551234,43.285450125250996,0.6038783110926107
551235,42.67450622418165,0.5949420933686712
551236,43.285450125250996,0.6038783110926107
551237,40.00373195371004,0.5558769347990287
551243,42.09639402632035,0.5864861018121447
551244,55.285450125250996,0.779401157788648
551247,43.896394026320344,0.6128145288165502
551248,39.896394026320344,0.5543069132512044
551249,51.285450125250996,0.7208935422233023
551250,36.896394026320344,0.5104262015771951
551251,46.614675854779385,0.6525745758709869
551257,44.81467585477939,0.6262461488665814
551258,45.00373195371004,0.6290114542557109
551261,37.61467585477939,0.520932440848959
551262,40.614675854779385,0.5648131525229682
551263,43.00373195371004,0.5997576464730381
551264,41.614675854779385,0.5794400564143046
551265,35.33295768323843,0.4875579684467134
551330,33.707337927389695,0.4637801845140561
551331,48.09639402632035,0.6742475251601633
551334,37.707337927389695,0.5222878000794019
551335,39.707337927389695,0.5515416078620748
551336,52.09639402632035,0.7327551407255091
551337,38.707337927389695,0.5369147039707384
551338,46.42561975584874,0.6498092704818574
551343,55.09639402632035,0.7766358523995185
551344,53.285450125250996,0.7501473500059752
551347,53.896394026320344,0.7590835677299147
