PhraseID,Difficulty,Normalized Difficulty
524369,28.718281828459045,0.3721015760808033
524370,22.518281828459045,0.28575508918793574
524372,23.118281828459043,0.29411120082272935
524374,24.118281828459043,0.3080380535473854
524375,26.507337927389692,0.3413100859881339
524377,17.118281828459047,0.21055008447479306
524379,21.836563656918088,0.27626090061316305
524381,23.23656365691809,0.29575849442768154
524382,23.718281828459045,0.302467312457523
524397,26.43656365691809,0.3403244231465809
524398,25.23656365691809,0.32361219987699363
524400,20.836563656918088,0.26233404788850695
524402,21.836563656918088,0.27626090061316305
524403,26.22561975584874,0.33738663850322365
524405,18.836563656918088,0.23448034243919486
524407,18.554845485377133,0.23055689495428458
524409,20.954845485377135,0.26398134149345914
524410,23.43656365691809,0.29854386497261276
524425,28.23656365691809,0.36539275805096183
524427,24.23656365691809,0.3096853471523376
524428,37.62561975584874,0.4961527595643027
524430,23.23656365691809,0.29575849442768154
524432,23.954845485377135,0.30576189966742734
524434,20.954845485377135,0.26398134149345914
524435,27.43656365691809,0.35425127587123695
524436,31.718281828459045,0.4138821342547715
524438,32.71828182845904,0.4278089869794275
524439,33.10733792738969,0.4332273139708639
524441,27.718281828459045,0.35817472335614725
524443,30.43656365691809,0.39603183404520514
524445,31.43656365691809,0.4099586867698612
524446,21.718281828459045,0.2746136070082109
524622,22.518281828459045,0.28575508918793574
524624,25.518281828459045,0.32753564736190394
524625,35.90733792738969,0.4722225015999008
524627,28.518281828459045,0.36931620553587213
524629,29.23656365691809,0.3793196107756179
524631,33.236563656918094,0.4350270216742422
524632,32.71828182845904,0.4278089869794275
524646,21.518281828459045,0.2718282364632797
524648,18.518281828459045,0.23004767828931152
524649,32.90733792738969,0.43044194342593267
524651,25.518281828459045,0.32753564736190394
524653,26.23656365691809,0.33753905260164974
524655,25.23656365691809,0.32361219987699363
524656,29.718281828459045,0.38602842880545934
524658,38.90733792738969,0.514003059773869
524660,39.90733792738969,0.5279299124985251
524661,38.29639402632034,0.5054945340406494
524663,34.90733792738969,0.45829564887524477
524665,37.62561975584874,0.4961527595643027
524667,45.62561975584874,0.6075675813615512
524668,37.10733792738969,0.48893472486948814
524682,23.518281828459045,0.2996819419125918
524684,24.518281828459045,0.3136087946372479
524685,26.907337927389694,0.34688082707799633
524687,17.518281828459045,0.21612082556465545
524689,22.23656365691809,0.2818316417030255
524691,23.23656365691809,0.29575849442768154
524692,23.718281828459045,0.302467312457523
524706,23.23656365691809,0.29575849442768154
524708,24.23656365691809,0.3096853471523376
524709,28.625619755848742,0.37081108504239824
524711,21.23656365691809,0.26790478897836945
524713,19.954845485377135,0.2500544887688031
524715,22.954845485377135,0.29183504694277124
524716,25.43656365691809,0.32639757042192485
524730,24.23656365691809,0.3096853471523376
524732,20.23656365691809,0.25397793625371334
524733,33.625619755848746,0.4404453486656786
524735,19.23656365691809,0.2400510835290573
524737,19.954845485377135,0.2500544887688031
524739,17.954845485377135,0.22220078331949097
524740,23.43656365691809,0.29854386497261276
524741,31.718281828459045,0.4138821342547715
524743,32.71828182845904,0.4278089869794275
524744,33.10733792738969,0.4332273139708639
524746,27.718281828459045,0.35817472335614725
524748,30.43656365691809,0.39603183404520514
524750,31.43656365691809,0.4099586867698612
524751,21.718281828459045,0.2746136070082109
524752,28.0,0.36209817084105755
524754,31.0,0.4038787290150257
524755,41.38905609893065,0.5485655832530227
524757,34.0,0.4456592871889939
524759,34.71828182845904,0.45566269242873964
524761,38.71828182845904,0.5113701033273639
524762,38.0,0.5013666980876181
524774,32.0,0.41780558173968174
524776,29.0,0.3760250235657136
524777,43.38905609893065,0.5764192887023348
524779,36.0,0.473512992638306
524781,36.71828182845904,0.48351639787805173
524783,35.71828182845904,0.4695895451533957
524784,40.0,0.5292204035369302
524785,36.38905609893065,0.4789313196297424
524787,37.38905609893065,0.4928581723543985
524788,35.778112197861304,0.47042279389652275
524790,32.38905609893065,0.42322390873111815
524792,35.10733792738969,0.46108101942017604
524794,43.10733792738969,0.5724958412174245
524795,34.38905609893065,0.4510776141804303
524807,30.0,0.38995187629036965
524809,31.0,0.4038787290150257
524810,33.38905609893065,0.43715076145577425
524812,24.0,0.3063907599424333
524814,28.718281828459045,0.3721015760808033
524816,29.718281828459045,0.38602842880545934
524817,30.0,0.38995187629036965
524829,31.718281828459045,0.4138821342547715
524831,32.71828182845904,0.4278089869794275
524832,37.10733792738969,0.48893472486948814
524834,29.718281828459045,0.38602842880545934
524836,28.43656365691809,0.36817812859589305
524838,31.43656365691809,0.4099586867698612
524839,33.71828182845904,0.44173583970408353
524851,36.71828182845904,0.48351639787805173
524853,32.71828182845904,0.4278089869794275
524854,46.10733792738969,0.6142763993913927
524856,31.718281828459045,0.4138821342547715
524858,32.43656365691809,0.4238855394945173
524860,29.43656365691809,0.3821049813205491
524861,35.71828182845904,0.4695895451533957
524862,28.0,0.36209817084105755
524864,29.0,0.3760250235657136
524865,29.389056098930652,0.38144335055715
524867,24.0,0.3063907599424333
524869,26.718281828459045,0.3442478706314912
524871,27.718281828459045,0.35817472335614725
524872,19.0,0.236756496319153
524873,28.389056098930652,0.36751649783249396
524875,32.10733792738969,0.41930046124620785
524877,31.389056098930652,0.4092970560064621
524878,33.38905609893065,0.43715076145577425
524880,32.38905609893065,0.42322390873111815
524882,36.38905609893065,0.4789313196297424
524883,43.778112197861304,0.5818376156937712
524895,35.10733792738969,0.46108101942017604
524897,33.82561975584874,0.44323071921060975
524899,35.10733792738969,0.46108101942017604
524900,39.10733792738969,0.5167884303188003
524902,38.10733792738969,0.5028615775941442
524904,37.10733792738969,0.48893472486948814
524905,49.496394026320345,0.6614752845567973
524917,35.38905609893065,0.46500446690508634
524919,36.10733792738969,0.4750078721448321
524921,31.389056098930652,0.4092970560064621
524922,39.38905609893065,0.5207118778037105
524924,38.38905609893065,0.5067850250790545
524926,37.38905609893065,0.4928581723543985
524927,49.778112197861304,0.6653987320417076
524928,39.38905609893065,0.5207118778037105
524930,42.10733792738969,0.5585689884927685
524932,41.38905609893065,0.5485655832530227
524933,33.38905609893065,0.43715076145577425
524935,36.38905609893065,0.4789313196297424
524937,37.38905609893065,0.4928581723543985
524938,45.778112197861304,0.6096913211430833
524950,37.38905609893065,0.4928581723543985
524952,40.10733792738969,0.5307152830434563
524954,39.38905609893065,0.5207118778037105
524955,35.38905609893065,0.46500446690508634
524957,32.38905609893065,0.42322390873111815
524959,35.38905609893065,0.46500446690508634
524960,45.778112197861304,0.6096913211430833
524972,45.38905609893065,0.6042729941516469
524974,43.10733792738969,0.5724958412174245
524976,42.38905609893065,0.5624924359776787
524977,40.38905609893065,0.5346387305283666
524979,39.38905609893065,0.5207118778037105
524981,36.38905609893065,0.4789313196297424
524982,50.778112197861304,0.6793255847663636
524983,53.778112197861304,0.7211061429403318
524985,56.496394026320345,0.7589632536293897
524987,55.778112197861304,0.7489598483896439
524988,49.778112197861304,0.6653987320417076
524990,50.778112197861304,0.6793255847663636
524992,51.778112197861304,0.6932524374910197
524993,50.16716829679195,0.6708170590331439
525136,33.10733792738969,0.4332273139708639
525138,37.82561975584874,0.498938130109234
525140,37.10733792738969,0.48893472486948814
525141,39.10733792738969,0.5167884303188003
525143,38.10733792738969,0.5028615775941442
525145,42.10733792738969,0.5585689884927685
525146,49.496394026320345,0.6614752845567973
525159,34.82561975584874,0.4571575719352658
525161,34.143901584307784,0.44766338336049305
525163,34.42561975584874,0.4515868308454034
525164,38.42561975584874,0.5072942417440276
525166,37.42561975584874,0.49336738901937155
525168,36.42561975584874,0.4794405362947155
525169,48.81467585477939,0.6519810959820245
525171,41.82561975584874,0.5546455410078582
525185,37.10733792738969,0.48893472486948814
525187,37.42561975584874,0.49336738901937155
525189,32.707337927389695,0.4276565728810015
525190,40.707337927389695,0.5390713946782499
525192,39.707337927389695,0.525144541953594
525194,38.707337927389695,0.5112176892289378
525195,51.09639402632035,0.6837582489162469
525197,44.10733792738969,0.5864226939420806
525198,43.10733792738969,0.5724958412174245
525200,45.42561975584874,0.6047822108166201
525202,44.707337927389695,0.5947788055768742
525203,36.707337927389695,0.48336398377962575
525205,39.707337927389695,0.525144541953594
525207,40.707337927389695,0.5390713946782499
525208,49.09639402632035,0.6559045434669348
525210,42.10733792738969,0.5585689884927685
525224,41.10733792738969,0.5446421357681124
525226,43.42561975584874,0.5769285053673079
525228,42.707337927389695,0.5669251001275621
525229,38.707337927389695,0.5112176892289378
525231,35.707337927389695,0.4694371310549697
525233,38.707337927389695,0.5112176892289378
525234,49.09639402632035,0.6559045434669348
525236,42.10733792738969,0.5585689884927685
525250,44.10733792738969,0.5864226939420806
525252,41.42561975584874,0.5490747999179958
525254,40.707337927389695,0.5390713946782499
525255,38.707337927389695,0.5112176892289378
525257,37.707337927389695,0.4972908365042818
525259,34.707337927389695,0.4555102783303136
525260,49.09639402632035,0.6559045434669348
525262,42.10733792738969,0.5585689884927685
525263,57.496394026320345,0.7728901063540458
525265,59.81467585477939,0.8051764759532412
525267,59.09639402632035,0.7951730707134954
525268,53.09639402632035,0.7116119543655591
525270,54.09639402632035,0.7255388070902151
525272,55.09639402632035,0.7394656598148712
525273,53.485450125251,0.7170302813569955
525275,50.496394026320345,0.6754021372814533
525288,51.82561975584874,0.6939140682544188
525290,51.10733792738969,0.683910663014673
525291,45.10733792738969,0.6003495466667366
525293,46.10733792738969,0.6142763993913927
525295,47.10733792738969,0.6282032521160488
525296,49.496394026320345,0.6614752845567973
525298,40.10733792738969,0.5307152830434563
525483,33.38905609893065,0.43715076145577425
525485,38.10733792738969,0.5028615775941442
525487,37.38905609893065,0.4928581723543985
525488,39.38905609893065,0.5207118778037105
525490,38.38905609893065,0.5067850250790545
525492,42.38905609893065,0.5624924359776787
525493,49.778112197861304,0.6653987320417076
525506,37.10733792738969,0.48893472486948814
525508,35.42561975584874,0.46551368357005946
525510,36.707337927389695,0.48336398377962575
525511,40.707337927389695,0.5390713946782499
525513,39.707337927389695,0.525144541953594
525515,38.707337927389695,0.5112176892289378
525516,51.09639402632035,0.6837582489162469
525518,44.10733792738969,0.5864226939420806
525533,33.38905609893065,0.43715076145577425
525535,33.707337927389695,0.44158342560565755
525537,29.589056098930655,0.3842287211020812
525538,36.589056098930655,0.48171669017467367
525540,35.589056098930655,0.4677898374500176
525542,34.589056098930655,0.4538629847253615
525543,46.97811219786131,0.6264035444126707
525545,39.989056098930654,0.5290679894385042
525547,41.10733792738969,0.5446421357681124
525548,43.38905609893065,0.5764192887023348
525550,45.707337927389695,0.6087056583015302
525552,44.589056098930655,0.5931315119719222
525553,36.589056098930655,0.48171669017467367
525555,39.589056098930655,0.5234972483486419
525557,40.589056098930655,0.5374241010732979
525558,48.97811219786131,0.6542572498619827
525560,41.989056098930654,0.5569216948878164
525562,48.10733792738969,0.6421301048407048
525578,41.38905609893065,0.5485655832530227
525580,43.707337927389695,0.5808519528522181
525582,42.589056098930655,0.5652778065226101
525583,38.589056098930655,0.5095703956239858
525585,35.589056098930655,0.4677898374500176
525587,38.589056098930655,0.5095703956239858
525588,48.97811219786131,0.6542572498619827
525590,41.989056098930654,0.5569216948878164
525592,43.10733792738969,0.5724958412174245
525608,44.38905609893065,0.5903461414269908
525610,41.707337927389695,0.552998247402906
525612,40.589056098930655,0.5374241010732979
525613,38.589056098930655,0.5095703956239858
525615,37.589056098930655,0.4956435428993297
525617,34.589056098930655,0.4538629847253615
525618,48.97811219786131,0.6542572498619827
525620,41.989056098930654,0.5569216948878164
525622,43.10733792738969,0.5724958412174245
525623,57.778112197861304,0.776813553838956
525625,60.09639402632035,0.8090999234381515
525627,58.97811219786131,0.7935257771085433
525628,52.97811219786131,0.709964660760607
525630,53.97811219786131,0.723891513485263
525632,54.97811219786131,0.7378183662099191
525633,53.36716829679195,0.7153829877520433
525635,50.378112197861306,0.6737548436765013
525637,53.496394026320345,0.7171826954554215
525652,52.10733792738969,0.6978375157393291
525654,50.989056098930654,0.6822633694097209
525655,44.989056098930654,0.5987022530617845
525657,45.989056098930654,0.6126291057864406
525659,46.989056098930654,0.6265559585110967
525660,49.378112197861306,0.6598279909518452
525662,39.989056098930654,0.5290679894385042
525664,45.10733792738969,0.6003495466667366
525677,51.10733792738969,0.683910663014673
525678,50.10733792738969,0.6699838102900169
525680,46.10733792738969,0.6142763993913927
525682,47.10733792738969,0.6282032521160488
525683,51.496394026320345,0.6893289900061094
525685,44.10733792738969,0.5864226939420806
525687,42.82561975584874,0.5685723937325142
525688,29.389056098930652,0.38144335055715
525690,34.10733792738969,0.44715416669551994
525692,33.38905609893065,0.43715076145577425
525693,35.38905609893065,0.46500446690508634
525695,34.38905609893065,0.4510776141804303
525697,38.38905609893065,0.5067850250790545
525698,45.778112197861304,0.6096913211430833
525711,35.10733792738969,0.46108101942017604
525713,33.42561975584874,0.4376599781207473
525715,34.707337927389695,0.4555102783303136
525716,38.707337927389695,0.5112176892289378
525718,37.707337927389695,0.4972908365042818
525720,36.707337927389695,0.48336398377962575
525721,49.09639402632035,0.6559045434669348
525723,42.10733792738969,0.5585689884927685
525738,35.38905609893065,0.46500446690508634
525740,35.707337927389695,0.4694371310549697
525742,30.589056098930655,0.39815557382673733
525743,38.589056098930655,0.5095703956239858
525745,37.589056098930655,0.4956435428993297
525747,36.589056098930655,0.48171669017467367
525748,48.97811219786131,0.6542572498619827
525750,41.989056098930654,0.5569216948878164
525752,43.10733792738969,0.5724958412174245
525753,29.389056098930652,0.38144335055715
525755,31.707337927389695,0.41372972015634546
525757,30.589056098930655,0.39815557382673733
525758,23.389056098930652,0.29788223420921367
525760,25.389056098930652,0.32573593965852576
525762,26.389056098930652,0.3396627923831818
525763,34.778112197861304,0.4564959411718667
525765,27.78905609893065,0.3591603861977003
525767,33.90733792738969,0.4443687961505887
525785,31.389056098930652,0.4092970560064621
525787,33.707337927389695,0.44158342560565755
525789,32.589056098930655,0.4260092792760494
525790,28.389056098930652,0.36751649783249396
525792,25.389056098930652,0.32573593965852576
525794,28.389056098930652,0.36751649783249396
525795,38.778112197861304,0.512203352070491
525797,31.78905609893065,0.41486779709632454
525799,32.90733792738969,0.43044194342593267
525817,36.38905609893065,0.4789313196297424
525819,33.707337927389695,0.44158342560565755
525821,32.589056098930655,0.4260092792760494
525822,30.389056098930652,0.39537020328180605
525824,29.389056098930652,0.38144335055715
525826,26.389056098930652,0.3396627923831818
525827,40.778112197861304,0.540057057519803
525829,33.78905609893065,0.44272150254563664
525831,34.90733792738969,0.45829564887524477
525833,45.778112197861304,0.6096913211430833
525835,48.09639402632035,0.6419776907422788
525837,46.97811219786131,0.6264035444126707
525838,40.778112197861304,0.540057057519803
525840,41.778112197861304,0.5539839102444591
525842,42.778112197861304,0.5679107629691151
525843,41.16716829679195,0.5454753845112393
525845,38.1781121978613,0.5038472404356973
525847,41.29639402632034,0.5472750922146176
525864,40.10733792738969,0.5307152830434563
525866,38.989056098930654,0.5151411367138482
525867,32.78905609893065,0.4287946498209806
525869,33.78905609893065,0.44272150254563664
525871,34.78905609893065,0.4566483552702927
525872,37.1781121978613,0.48992038771104124
525874,27.78905609893065,0.3591603861977003
525876,32.90733792738969,0.43044194342593267
525891,44.10733792738969,0.5864226939420806
525892,42.90733792738969,0.5697104706724933
525894,38.90733792738969,0.514003059773869
525896,39.90733792738969,0.5279299124985251
525897,44.29639402632034,0.5890556503885858
525899,36.90733792738969,0.4861493543245569
525901,35.62561975584874,0.4682990541149906
526161,29.389056098930652,0.38144335055715
526163,34.10733792738969,0.44715416669551994
526165,33.38905609893065,0.43715076145577425
526166,35.38905609893065,0.46500446690508634
526168,34.38905609893065,0.4510776141804303
526170,38.38905609893065,0.5067850250790545
526171,45.778112197861304,0.6096913211430833
526184,35.10733792738969,0.46108101942017604
526186,33.42561975584874,0.4376599781207473
526188,34.707337927389695,0.4555102783303136
526189,38.707337927389695,0.5112176892289378
526191,37.707337927389695,0.4972908365042818
526193,36.707337927389695,0.48336398377962575
526194,49.09639402632035,0.6559045434669348
526196,42.10733792738969,0.5585689884927685
526211,35.38905609893065,0.46500446690508634
526213,35.707337927389695,0.4694371310549697
526215,30.589056098930655,0.39815557382673733
526216,38.589056098930655,0.5095703956239858
526218,37.589056098930655,0.4956435428993297
526220,36.589056098930655,0.48171669017467367
526221,48.97811219786131,0.6542572498619827
526223,41.989056098930654,0.5569216948878164
526225,43.10733792738969,0.5724958412174245
526226,33.38905609893065,0.43715076145577425
526228,35.707337927389695,0.4694371310549697
526230,34.589056098930655,0.4538629847253615
526231,26.389056098930652,0.3396627923831818
526233,29.389056098930652,0.38144335055715
526235,30.389056098930652,0.39537020328180605
526236,38.778112197861304,0.512203352070491
526238,31.78905609893065,0.41486779709632454
526240,37.90733792738969,0.500076207049213
526259,29.389056098930652,0.38144335055715
526261,31.707337927389695,0.41372972015634546
526263,30.589056098930655,0.39815557382673733
526264,26.389056098930652,0.3396627923831818
526266,23.989056098930654,0.3062383458440073
526268,25.989056098930654,0.3340920512933194
526269,36.378112197861306,0.4787789055313164
526271,29.389056098930652,0.38144335055715
526273,30.507337927389692,0.39701749688675814
526275,34.90733792738969,0.45829564887524477
526276,34.38905609893065,0.4510776141804303
526295,36.38905609893065,0.4789313196297424
526297,33.707337927389695,0.44158342560565755
526299,32.589056098930655,0.4260092792760494
526300,30.389056098930652,0.39537020328180605
526302,28.989056098930654,0.37587260946728757
526304,25.989056098930654,0.3340920512933194
526305,40.378112197861306,0.5344863164299406
526307,33.38905609893065,0.43715076145577425
526309,34.50733792738969,0.4527249077853824
526311,33.90733792738969,0.4443687961505887
526312,38.38905609893065,0.5067850250790545
526313,47.778112197861304,0.6375450265923954
526315,50.09639402632035,0.6698313961915909
526317,48.97811219786131,0.6542572498619827
526318,42.778112197861304,0.5679107629691151
526320,43.378112197861306,0.5762668746039088
526322,44.378112197861306,0.5901937273285649
526323,42.76716829679195,0.5677583488706891
526325,39.778112197861304,0.526130204795147
526327,42.896394026320344,0.5695580565740672
526329,51.29639402632034,0.6865436194611781
526330,42.778112197861304,0.5679107629691151
526348,42.10733792738969,0.5585689884927685
526350,40.989056098930654,0.5429948421631603
526351,34.78905609893065,0.4566483552702927
526353,35.38905609893065,0.46500446690508634
526355,36.38905609893065,0.4789313196297424
526356,38.778112197861304,0.512203352070491
526358,29.389056098930652,0.38144335055715
526360,34.50733792738969,0.4527249077853824
526362,35.90733792738969,0.4722225015999008
526363,36.38905609893065,0.4789313196297424
526379,41.10733792738969,0.5446421357681124
526380,39.90733792738969,0.5279299124985251
526382,35.50733792738969,0.4666517605100384
526384,36.50733792738969,0.4805786132346945
526385,40.896394026320344,0.5417043511247551
526387,33.50733792738969,0.43879805506072633
526389,32.22561975584874,0.42094775485116004
526391,35.625619755848746,0.4682990541149907
526392,38.10733792738969,0.5028615775941442
526407,43.90733792738969,0.5836373233971494
526409,39.90733792738969,0.5279299124985251
526410,53.29639402632034,0.7143973249104902
526412,38.90733792738969,0.514003059773869
526414,39.62561975584874,0.5240064650136148
526416,36.62561975584874,0.48222590683964667
526417,43.10733792738969,0.5724958412174245
526418,44.38905609893065,0.5903461414269908
526420,45.38905609893065,0.6042729941516469
526421,45.778112197861304,0.6096913211430833
526423,40.38905609893065,0.5346387305283666
526425,43.10733792738969,0.5724958412174245
526427,44.10733792738969,0.5864226939420806
526428,34.38905609893065,0.4510776141804303
526697,34.38905609893065,0.4510776141804303
526699,39.10733792738969,0.5167884303188003
526701,38.38905609893065,0.5067850250790545
526702,40.38905609893065,0.5346387305283666
526704,39.38905609893065,0.5207118778037105
526706,43.38905609893065,0.5764192887023348
526707,50.778112197861304,0.6793255847663636
526720,35.10733792738969,0.46108101942017604
526722,33.42561975584874,0.4376599781207473
526724,34.707337927389695,0.4555102783303136
526725,38.707337927389695,0.5112176892289378
526727,37.707337927389695,0.4972908365042818
526729,36.707337927389695,0.48336398377962575
526730,49.09639402632035,0.6559045434669348
526732,42.10733792738969,0.5585689884927685
526747,35.38905609893065,0.46500446690508634
526749,35.707337927389695,0.4694371310549697
526751,30.589056098930655,0.39815557382673733
526752,38.589056098930655,0.5095703956239858
526754,37.589056098930655,0.4956435428993297
526756,36.589056098930655,0.48171669017467367
526757,48.97811219786131,0.6542572498619827
526759,41.989056098930654,0.5569216948878164
526761,43.10733792738969,0.5724958412174245
526762,35.38905609893065,0.46500446690508634
526764,37.707337927389695,0.4972908365042818
526766,36.589056098930655,0.48171669017467367
526767,28.389056098930652,0.36751649783249396
526769,31.389056098930652,0.4092970560064621
526771,32.38905609893065,0.42322390873111815
526772,40.778112197861304,0.540057057519803
526774,33.78905609893065,0.44272150254563664
526776,39.90733792738969,0.5279299124985251
526795,33.38905609893065,0.43715076145577425
526797,35.707337927389695,0.4694371310549697
526799,34.589056098930655,0.4538629847253615
526800,30.389056098930652,0.39537020328180605
526802,26.989056098930654,0.3480189040179755
526804,29.989056098930654,0.38979946219194367
526805,40.378112197861306,0.5344863164299406
526807,33.38905609893065,0.43715076145577425
526809,34.50733792738969,0.4527249077853824
526811,38.90733792738969,0.514003059773869
526812,38.38905609893065,0.5067850250790545
526831,34.38905609893065,0.4510776141804303
526833,31.707337927389695,0.41372972015634546
526835,30.589056098930655,0.39815557382673733
526836,28.389056098930652,0.36751649783249396
526838,26.989056098930654,0.3480189040179755
526840,24.989056098930654,0.3201651985686634
526841,38.378112197861306,0.5066326109806285
526843,31.389056098930652,0.4092970560064621
526845,32.50733792738969,0.42487120233607023
526847,31.90733792738969,0.41651509070127657
526848,36.38905609893065,0.4789313196297424
526849,49.778112197861304,0.6653987320417076
526851,52.09639402632035,0.697685101640903
526853,50.97811219786131,0.6821109553112948
526854,44.778112197861304,0.5957644684184273
526856,45.378112197861306,0.6041205800532209
526858,46.378112197861306,0.618047432777877
526859,44.76716829679195,0.5956120543200012
526861,41.778112197861304,0.5539839102444591
526863,44.896394026320344,0.5974117620233793
526865,53.29639402632034,0.7143973249104902
526866,44.778112197861304,0.5957644684184273
526884,44.10733792738969,0.5864226939420806
526886,42.989056098930654,0.5708485476124724
526887,36.78905609893065,0.48450206071960483
526889,37.38905609893065,0.4928581723543985
526891,38.38905609893065,0.5067850250790545
526892,40.778112197861304,0.540057057519803
526894,31.389056098930652,0.4092970560064621
526896,36.50733792738969,0.4805786132346945
526898,37.90733792738969,0.500076207049213
526899,38.38905609893065,0.5067850250790545
526915,43.10733792738969,0.5724958412174245
526916,41.90733792738969,0.5557836179478371
526918,37.50733792738969,0.4945054659593505
526920,38.50733792738969,0.5084323186840066
526921,42.896394026320344,0.5695580565740672
526923,35.50733792738969,0.4666517605100384
526925,34.22561975584874,0.44880146030047213
526927,37.62561975584874,0.4961527595643027
526928,40.10733792738969,0.5307152830434563
526943,40.90733792738969,0.5418567652231812
526945,36.90733792738969,0.4861493543245569
526946,50.29639402632034,0.672616766736522
526948,35.90733792738969,0.4722225015999008
526950,36.625619755848746,0.4822259068396468
526952,33.625619755848746,0.4404453486656786
526953,40.10733792738969,0.5307152830434563
526954,46.38905609893065,0.618199846876303
526956,47.38905609893065,0.632126699600959
526957,47.778112197861304,0.6375450265923954
526959,42.38905609893065,0.5624924359776787
526961,45.10733792738969,0.6003495466667366
526963,46.10733792738969,0.6142763993913927
526964,36.38905609893065,0.4789313196297424
526965,33.778112197861304,0.44256908844721066
526967,38.496394026320345,0.5082799045855806
526969,37.778112197861304,0.4982764993458349
526970,39.778112197861304,0.526130204795147
526972,38.778112197861304,0.512203352070491
526974,42.778112197861304,0.5679107629691151
526975,50.16716829679195,0.6708170590331439
526988,39.496394026320345,0.5222067573102367
526990,37.81467585477939,0.4987857160108079
526992,39.09639402632035,0.5166360162203743
526993,43.09639402632035,0.5723434271189985
526995,42.09639402632035,0.5584165743943424
526997,41.09639402632035,0.5444897216696863
526998,53.485450125251,0.7170302813569955
527000,46.496394026320345,0.6196947263828291
527015,39.778112197861304,0.526130204795147
527017,40.09639402632035,0.5305628689450304
527019,34.97811219786131,0.4592813117167979
527020,42.97811219786131,0.5706961335140465
527022,41.97811219786131,0.5567692807893904
527024,40.97811219786131,0.5428424280647343
527025,53.36716829679195,0.7153829877520433
527027,46.378112197861306,0.618047432777877
527029,47.496394026320345,0.6336215791074852
527030,35.778112197861304,0.47042279389652275
527032,38.09639402632035,0.5027091634957183
527034,36.97811219786131,0.4871350171661101
527035,28.778112197861304,0.37293482482393037
527037,31.778112197861304,0.4147153829978985
527039,32.778112197861304,0.4286422357225546
527040,41.16716829679195,0.5454753845112393
527042,34.178112197861296,0.44813982953707293
527044,40.29639402632034,0.5333482394899615
527063,35.778112197861304,0.47042279389652275
527065,38.09639402632035,0.5027091634957183
527067,36.97811219786131,0.4871350171661101
527068,32.778112197861304,0.4286422357225546
527070,29.3781121978613,0.3812909364587239
527072,32.3781121978613,0.42307149463269206
527073,42.76716829679195,0.5677583488706891
527075,35.778112197861304,0.47042279389652275
527077,36.896394026320344,0.4859969402261309
527079,41.29639402632034,0.5472750922146176
527080,40.778112197861304,0.540057057519803
527099,40.778112197861304,0.540057057519803
527101,38.09639402632035,0.5027091634957183
527103,36.97811219786131,0.4871350171661101
527104,34.778112197861304,0.4564959411718667
527106,33.3781121978613,0.43699834735734816
527108,30.3781121978613,0.39521778918337996
527109,44.76716829679195,0.5956120543200012
527111,37.778112197861304,0.4982764993458349
527113,38.896394026320344,0.513850645675443
527115,38.29639402632034,0.5054945340406494
527116,42.778112197861304,0.5679107629691151
527117,41.16716829679195,0.5454753845112393
527119,43.485450125251,0.577761754110435
527121,42.36716829679195,0.5621876077808267
527122,36.16716829679195,0.47584112088795905
527124,36.76716829679195,0.4841972325227527
527126,37.76716829679195,0.4981240852474088
527127,37.1562243957226,0.4896155595141891
527129,33.16716829679195,0.4340605627139909
527131,36.285450125250996,0.47748841449291124
527133,44.685450125250995,0.5944739773800222
527134,36.16716829679195,0.47584112088795905
527152,38.496394026320345,0.5082799045855806
527154,37.378112197861306,0.49270575825597246
527155,31.178112197861296,0.4063592713631048
527157,31.778112197861304,0.4147153829978985
527159,32.778112197861304,0.4286422357225546
527160,35.16716829679195,0.461914268163303
527162,25.7781121978613,0.3311542666499621
527164,30.896394026320344,0.40243582387819454
527166,32.29639402632034,0.42193341769271303
527167,32.778112197861304,0.4286422357225546
527183,39.496394026320345,0.5222067573102367
527184,38.29639402632034,0.5054945340406494
527186,33.896394026320344,0.44421638205216274
527188,34.896394026320344,0.4581432347768188
527189,39.285450125250996,0.5192689726668794
527191,31.896394026320344,0.4163626766028506
527193,30.614675854779392,0.3985123763932843
527195,34.01467585477939,0.4458636756571149
527196,36.496394026320345,0.4804261991362685
527211,46.29639402632034,0.6169093558378979
527213,42.29639402632034,0.5612019449392736
527214,55.685450125250995,0.7476693573512387
527216,41.29639402632034,0.5472750922146176
527218,42.014675854779384,0.5572784974543633
527220,39.014675854779384,0.5154979392803951
527221,45.496394026320345,0.605767873658173
527222,38.778112197861304,0.512203352070491
527224,39.778112197861304,0.526130204795147
527225,40.16716829679195,0.5315485317865833
527227,34.778112197861304,0.4564959411718667
527229,37.496394026320345,0.49435305186092454
527231,38.496394026320345,0.5082799045855806
527232,28.778112197861304,0.37293482482393037
527480,33.82561975584874,0.44323071921060975
527482,35.10733792738969,0.46108101942017604
527483,39.10733792738969,0.5167884303188003
527485,38.10733792738969,0.5028615775941442
527487,37.10733792738969,0.48893472486948814
527488,49.496394026320345,0.6614752845567973
527490,42.10733792738969,0.5585689884927685
527503,36.10733792738969,0.4750078721448321
527505,30.989056098930654,0.4037263149165997
527506,38.989056098930654,0.5151411367138482
527508,37.989056098930654,0.5012142839891921
527510,36.989056098930654,0.48728743126453605
527511,49.378112197861306,0.6598279909518452
527513,41.989056098930654,0.5569216948878164
527515,43.10733792738969,0.5724958412174245
527516,34.10733792738969,0.44715416669551994
