PhraseID,Difficulty,Normalized Difficulty
528714,33.954845485377135,0.46659320230699913
528717,29.23656365691809,0.39769854191081394
528718,40.62561975584874,0.5639974576381918
528719,26.23656365691809,0.3538936170032111
528721,29.23656365691809,0.39769854191081394
528723,31.954845485377138,0.4373899190352639
528724,32.43656365691809,0.44442379514559033
528738,31.954845485377138,0.4373899190352639
528741,29.23656365691809,0.39769854191081394
528742,38.62561975584874,0.5347941743664565
528743,28.23656365691809,0.3830969002749463
528745,25.23656365691809,0.33929197536734346
528747,29.954845485377138,0.4081866357635287
528748,32.43656365691809,0.44442379514559033
528762,41.673127313836176,0.5792927876107871
528765,42.954845485377135,0.5980079770298077
528766,43.34390158430779,0.6036888347626417
528767,34.954845485377135,0.48119484394286677
528769,33.954845485377135,0.46659320230699913
528771,32.673127313836176,0.44787801288797857
528772,39.15484548537714,0.5425217388135107
528773,42.15484548537714,0.5863266637211136
528776,35.43656365691809,0.4882287200531932
528777,48.82561975584874,0.6837309190523062
528778,36.43656365691809,0.5028303616890608
528780,37.43656365691809,0.5174320033249284
528782,40.15484548537714,0.5571233804493784
528783,30.43656365691809,0.41522051187385506
529143,31.954845485377135,0.43738991903526386
529146,37.23656365691809,0.5145116749977549
529147,40.62561975584874,0.5639974576381918
529148,36.236563656918094,0.49991003336188733
529150,35.236563656918094,0.4853083917260197
529152,40.954845485377135,0.5688046937580724
529153,40.43656365691809,0.5612369282325312
529182,30.236563656918094,0.41230018354668163
529185,21.918281828459044,0.2908396132613729
529186,35.307337927389696,0.486341812260486
529187,23.918281828459044,0.3200428965331082
529189,24.918281828459044,0.3346445381689758
529191,34.636563656918085,0.476547406744499
529192,26.118281828459043,0.35216650813201694
529194,32.236563656918094,0.44150346681841685
529197,41.62561975584874,0.5785990992740594
529200,43.307337927389696,0.603154945347427
529201,41.69639402632035,0.5796325198085257
529202,43.307337927389696,0.603154945347427
529204,42.307337927389696,0.5885533037115593
529206,43.025619755848744,0.5990413975642741
529207,47.50733792738969,0.6644818402180709
529209,48.62561975584874,0.6808105907251326
529212,32.236563656918094,0.44150346681841685
529215,26.918281828459044,0.36384782144071104
529216,38.307337927389696,0.5301467371680889
529217,23.918281828459044,0.3200428965331082
529219,26.918281828459044,0.36384782144071104
529221,29.63656365691809,0.40353919856516096
529222,30.118281828459043,0.41057307467548737
529224,31.23656365691809,0.4269018251825492
529242,32.236563656918094,0.44150346681841685
529245,28.918281828459044,0.39305110471244625
529246,38.307337927389696,0.5301467371680889
529247,27.918281828459044,0.3784494630765787
529249,24.918281828459044,0.3346445381689758
529251,29.63656365691809,0.40353919856516096
529252,32.11828182845905,0.4397763579472227
529254,33.236563656918094,0.4561051084542845
529272,45.954845485377135,0.6418129019374106
529275,46.63656365691809,0.6517671063749105
529276,47.025619755848744,0.6574479641077445
529277,38.63656365691809,0.5349539732879696
529279,37.63656365691809,0.5203523316521019
529281,36.35484548537714,0.5016371422330815
529282,42.83656365691809,0.5962808681586135
529284,43.954845485377135,0.6126096186656753
529286,38.43656365691809,0.532033644960796
529289,31.118281828459043,0.425174716311355
529290,44.50733792738969,0.620676915310468
529291,32.11828182845905,0.4397763579472227
529293,33.11828182845905,0.4543779995830903
529295,35.83656365691809,0.4940693767075402
529296,26.118281828459043,0.35216650813201694
529298,31.23656365691809,0.4269018251825492
529314,41.23656365691809,0.5729182415412253
529315,49.62561975584874,0.6954122323610002
529316,37.23656365691809,0.5145116749977549
529318,38.23656365691809,0.5291133166336225
529320,40.954845485377135,0.5688046937580724
529321,35.236563656918094,0.4853083917260197
529323,33.954845485377135,0.46659320230699913
529348,29.343901584307787,0.39926585186049507
529351,34.625619755848746,0.4763876078229861
529352,38.01467585477939,0.525873390463423
529353,33.625619755848746,0.46178596618711854
529355,32.625619755848746,0.4471843245512509
529357,38.34390158430779,0.5306806265833036
529358,37.82561975584874,0.5231128610577624
529387,38.62561975584874,0.5347941743664565
529390,29.307337927389693,0.39873196244528025
529391,43.69639402632035,0.608835803080261
529392,32.307337927389696,0.44253688735288316
529394,33.307337927389696,0.4571385289887508
529396,43.025619755848744,0.5990413975642741
529397,34.50733792738969,0.47466049895179185
529399,40.62561975584874,0.5639974576381918
529402,34.01467585477939,0.4674668239199524
529405,35.69639402632035,0.49202266999332006
529406,34.885450125251,0.4801815577631129
529407,35.496394026320345,0.48910234166614647
529409,34.496394026320345,0.4745007000302789
529411,35.21467585477939,0.48498879388299354
529412,39.69639402632035,0.5504292365367905
529414,40.81467585477939,0.5667579870438522
529418,37.62561975584874,0.5201925327305889
529421,32.307337927389696,0.44253688735288316
529422,43.496394026320345,0.6059154747530874
529423,29.107337927389693,0.39581163411810677
529425,32.10733792738969,0.4396165590257096
529427,34.82561975584874,0.4793079361501596
529428,35.307337927389696,0.486341812260486
529430,36.42561975584874,0.5026705627675478
529450,35.625619755848746,0.49098924945885375
529453,32.307337927389696,0.44253688735288316
529454,41.496394026320345,0.5767121914813522
529455,31.107337927389693,0.425014917389842
529457,28.107337927389693,0.38120999248223914
529459,32.82561975584874,0.4501046528784243
529460,35.307337927389696,0.486341812260486
529462,36.42561975584874,0.5026705627675478
529482,40.34390158430779,0.5598839098550389
529485,41.025619755848744,0.5698381142925388
529486,41.21467585477939,0.5725986436981992
529487,32.82561975584874,0.4501046528784243
529489,31.82561975584874,0.43550301124255675
529491,30.54390158430779,0.41678782182353624
529492,37.025619755848744,0.5114315477490684
529494,38.143901584307784,0.52776029825613
529497,45.82561975584874,0.6399259941447034
529500,38.50733792738969,0.5330670654952623
529501,51.69639402632035,0.7256489361672019
529502,39.307337927389696,0.5447483788039564
529504,40.307337927389696,0.5593500204398241
529506,43.025619755848744,0.5990413975642741
529507,33.307337927389696,0.4571385289887508
529509,38.42561975584874,0.531873846039283
529527,43.62561975584874,0.6078023825457946
529528,51.81467585477939,0.727376045038396
529529,39.42561975584874,0.5464754876751506
529531,40.42561975584874,0.5610771293110183
529533,43.14390158430779,0.6007685064354683
529534,37.42561975584874,0.5172722044034154
529536,36.143901584307784,0.4985570149843948
529574,22.954845485377135,0.3059751443124553
529577,28.23656365691809,0.3830969002749463
529578,31.625619755848742,0.4325826829153832
529579,27.23656365691809,0.3684952586390787
529581,26.23656365691809,0.3538936170032111
529583,31.954845485377135,0.43738991903526386
529584,31.43656365691809,0.4298221535097227
529613,25.23656365691809,0.33929197536734346
529616,15.918281828459044,0.20322976344616725
529617,30.307337927389693,0.4133336040811479
529618,18.918281828459044,0.2470346883537701
529620,19.918281828459044,0.2616363299896377
529622,29.63656365691809,0.40353919856516096
529623,21.118281828459043,0.2791582999526788
529625,27.23656365691809,0.3684952586390787
529628,33.625619755848746,0.46178596618711854
529631,35.307337927389696,0.486341812260486
529632,33.496394026320345,0.45989905839441125
529633,35.10733792738969,0.48342148393331247
529635,34.10733792738969,0.46881984229744483
529637,34.82561975584874,0.4793079361501596
529638,39.307337927389696,0.5447483788039564
529640,40.42561975584874,0.5610771293110183
529644,21.23656365691809,0.28088540882387303
529647,15.918281828459044,0.20322976344616725
529648,27.107337927389693,0.3666083508463715
529649,13.518281828459045,0.168185823520085
529651,15.518281828459045,0.19738910679182023
529653,18.23656365691809,0.23708048391627015
529654,18.718281828459045,0.2441143600265966
529656,19.836563656918088,0.2604431105336583
529659,23.718281828459045,0.31712256820593465
529678,23.23656365691809,0.31008869209560824
529681,19.918281828459044,0.2616363299896377
529682,29.107337927389693,0.39581163411810677
529683,18.518281828459045,0.24119403169942308
529685,15.518281828459045,0.19738910679182023
529687,20.23656365691809,0.2662837671880054
529688,22.718281828459045,0.3025209265700671
529690,23.836563656918088,0.3188496770771288
529693,27.718281828459045,0.37552913474940514
529712,29.954845485377135,0.40818663576352865
529715,30.63656365691809,0.4181408402010286
529716,30.82561975584874,0.4209013696066891
529717,22.23656365691809,0.2954870504597406
529719,21.23656365691809,0.28088540882387303
529721,19.954845485377135,0.26217021940485247
529722,26.43656365691809,0.35681394533038463
529724,27.554845485377133,0.37314269583744636
529727,31.43656365691809,0.4298221535097227
529728,31.43656365691809,0.4298221535097227
529731,24.118281828459043,0.3229632248602817
529732,37.307337927389696,0.5155450955322213
529733,24.718281828459045,0.3317242098418023
529735,25.718281828459045,0.3463258514776699
529737,28.43656365691809,0.38601722860211984
529738,18.718281828459045,0.2441143600265966
529740,23.836563656918088,0.3188496770771288
529743,25.718281828459045,0.3463258514776699
529760,29.23656365691809,0.39769854191081394
529761,37.42561975584874,0.5172722044034154
529762,24.836563656918088,0.3334513187129964
529764,25.836563656918088,0.348052960348864
529766,28.554845485377133,0.38774433747331394
529767,22.836563656918088,0.30424803544126117
529769,21.554845485377133,0.28553284602224066
529772,27.43656365691809,0.3714155869662522
529798,33.71828182845904,0.4631389845646108
529800,34.71828182845904,0.4777406262004784
529802,37.43656365691809,0.5174320033249284
529803,29.718281828459045,0.40473241802114035
529805,32.43656365691809,0.44442379514559033
529808,23.718281828459045,0.31712256820593465
530068,20.954845485377135,0.2767718610407201
530071,26.23656365691809,0.3538936170032111
530072,29.625619755848742,0.403379399643648
530073,25.23656365691809,0.33929197536734346
530075,24.23656365691809,0.3246903337314759
530077,29.954845485377135,0.40818663576352865
530078,29.43656365691809,0.4006188702379875
530107,25.23656365691809,0.33929197536734346
530110,15.918281828459044,0.20322976344616725
530111,30.307337927389693,0.4133336040811479
530112,18.918281828459044,0.2470346883537701
530114,19.918281828459044,0.2616363299896377
530116,29.63656365691809,0.40353919856516096
530117,21.118281828459043,0.2791582999526788
530119,27.23656365691809,0.3684952586390787
530122,31.625619755848742,0.4325826829153832
530125,33.307337927389696,0.4571385289887508
530126,31.496394026320345,0.43069577512267604
530127,33.10733792738969,0.4542182006615772
530129,32.10733792738969,0.4396165590257096
530131,32.82561975584874,0.4501046528784243
530132,37.307337927389696,0.5155450955322213
530134,38.42561975584874,0.531873846039283
530138,23.23656365691809,0.31008869209560824
530141,17.918281828459044,0.2324330467179025
530142,29.107337927389693,0.39581163411810677
530143,14.518281828459045,0.1827874651559526
530145,17.518281828459045,0.22659239006355544
530147,20.23656365691809,0.2662837671880054
530148,20.718281828459045,0.2733176432983318
530150,21.836563656918088,0.28964639380539353
530153,25.718281828459045,0.3463258514776699
530172,19.23656365691809,0.25168212555213776
530175,15.918281828459044,0.20322976344616725
530176,25.107337927389693,0.3374050675746363
530177,14.518281828459045,0.1827874651559526
530179,12.518281828459045,0.15358418188421738
530181,16.23656365691809,0.20787720064453494
530182,18.718281828459045,0.2441143600265966
530184,19.836563656918088,0.2604431105336583
530187,23.718281828459045,0.31712256820593465
530206,27.954845485377135,0.37898335249179343
530209,28.63656365691809,0.3889375569292934
530210,28.82561975584874,0.3916980863349539
530211,20.23656365691809,0.2662837671880054
530213,19.23656365691809,0.25168212555213776
530215,17.954845485377135,0.23296693613311725
530216,24.43656365691809,0.32761066205864936
530218,25.554845485377133,0.3439394125657111
530221,29.43656365691809,0.4006188702379875
530222,31.43656365691809,0.4298221535097227
530225,24.118281828459043,0.3229632248602817
530226,37.307337927389696,0.5155450955322213
530227,24.718281828459045,0.3317242098418023
530229,25.718281828459045,0.3463258514776699
530231,28.43656365691809,0.38601722860211984
530232,18.718281828459045,0.2441143600265966
530234,23.836563656918088,0.3188496770771288
530237,25.718281828459045,0.3463258514776699
530254,29.23656365691809,0.39769854191081394
530255,37.42561975584874,0.5172722044034154
530256,24.836563656918088,0.3334513187129964
530258,25.836563656918088,0.348052960348864
530260,28.554845485377133,0.38774433747331394
530261,22.836563656918088,0.30424803544126117
530263,21.554845485377133,0.28553284602224066
530266,27.43656365691809,0.3714155869662522
530292,33.71828182845904,0.4631389845646108
530294,34.71828182845904,0.4777406262004784
530296,37.43656365691809,0.5174320033249284
530297,29.718281828459045,0.40473241802114035
530299,32.43656365691809,0.44442379514559033
530302,23.718281828459045,0.31712256820593465
530562,23.67312731383618,0.31646323816517
530565,28.954845485377138,0.39358499412766107
530566,32.34390158430779,0.4430707767680979
530567,27.954845485377138,0.3789833524917935
530569,26.954845485377138,0.36438171085592586
530571,32.673127313836176,0.44787801288797857
530572,32.15484548537714,0.44031024736243746
530601,31.954845485377135,0.43738991903526386
530604,22.63656365691809,0.30132770711408763
530605,37.025619755848744,0.5114315477490684
530606,25.63656365691809,0.34513263202169053
530608,26.63656365691809,0.3597342736575581
530610,36.35484548537714,0.5016371422330815
530611,27.836563656918088,0.37725624362059923
530613,33.954845485377135,0.46659320230699913
530616,29.343901584307787,0.39926585186049507
530619,31.025619755848737,0.4238216979338626
530620,29.214675854779394,0.39737894406778795
530621,30.82561975584874,0.4209013696066891
530623,29.82561975584874,0.4062997279708215
530625,30.54390158430779,0.41678782182353624
530626,35.025619755848744,0.48222826447733314
530628,36.143901584307784,0.4985570149843948
530632,22.954845485377138,0.30597514431245537
530635,17.63656365691809,0.22831949893474957
530636,28.82561975584874,0.3916980863349539
530637,14.23656365691809,0.1786739173727997
530639,17.23656365691809,0.22247884228040254
530641,19.954845485377138,0.2621702194048525
530642,20.43656365691809,0.26920409551517893
530644,21.554845485377136,0.2855328460222407
530647,25.43656365691809,0.342212303694517
530666,20.954845485377138,0.27677186104072016
530669,17.63656365691809,0.22831949893474957
530670,26.82561975584874,0.36249480306321863
530671,16.23656365691809,0.20787720064453494
530673,13.23656365691809,0.16407227573693206
530675,17.954845485377135,0.23296693613311725
530676,20.43656365691809,0.26920409551517893
530678,21.554845485377136,0.2855328460222407
530681,25.43656365691809,0.342212303694517
530700,24.67312731383618,0.33106487980103766
530703,25.354845485377137,0.34101908423853766
530704,25.543901584307786,0.3437796136441981
530705,16.954845485377135,0.21836529449724965
530707,15.954845485377135,0.203763652861382
530709,15.673127313836183,0.19965010507822917
530710,21.154845485377137,0.27969218936789364
530712,22.273127313836177,0.29602093987495537
530715,26.154845485377137,0.35270039754723176
530716,31.154845485377137,0.4257086057265698
530719,23.836563656918088,0.3188496770771288
530720,37.025619755848744,0.5114315477490684
530721,24.43656365691809,0.32761066205864936
530723,25.43656365691809,0.342212303694517
530725,28.154845485377137,0.381903680818967
530726,18.43656365691809,0.24000081224344366
530728,23.554845485377136,0.31473612929397593
530731,25.43656365691809,0.342212303694517
530748,28.954845485377138,0.39358499412766107
530749,37.14390158430779,0.5131586566202626
530750,24.554845485377136,0.32933777092984357
530752,25.554845485377136,0.34393941256571114
530754,28.273127313836177,0.38363078969016107
530755,22.554845485377136,0.3001344876581083
530757,21.273127313836177,0.28141929823908773
530760,27.154845485377137,0.3673020391830994
530786,33.43656365691809,0.4590254367814579
530788,34.43656365691809,0.47362707841732554
530790,37.15484548537714,0.5133184555417756
530791,29.43656365691809,0.4006188702379875
530793,32.15484548537714,0.44031024736243746
530796,23.43656365691809,0.3130090204227818
530797,31.154845485377137,0.4257086057265698
530800,36.43656365691809,0.5028303616890608
530801,39.82561975584874,0.5523161443294977
530802,35.43656365691809,0.4882287200531932
530804,34.43656365691809,0.47362707841732554
530806,40.15484548537714,0.5571233804493784
530807,39.43656365691809,0.5466352865966636
530833,31.43656365691809,0.4298221535097227
530836,22.118281828459043,0.29375994158854646
530837,36.50733792738969,0.5038637822235271
530838,25.118281828459043,0.3375648664961493
530840,26.118281828459043,0.35216650813201694
530842,35.83656365691809,0.4940693767075402
530843,27.118281828459043,0.3667681497678845
530845,33.236563656918094,0.4561051084542845
530847,41.82561975584874,0.5815194276012329
530850,43.50733792738969,0.6060752736746005
530851,41.69639402632035,0.5796325198085257
530852,43.307337927389696,0.603154945347427
530854,42.307337927389696,0.5885533037115593
530856,43.025619755848744,0.5990413975642741
530857,47.307337927389696,0.6615615118908974
530859,48.42561975584874,0.6778902623979592
530862,31.43656365691809,0.4298221535097227
530865,26.118281828459043,0.35216650813201694
530866,37.307337927389696,0.5155450955322213
530867,22.718281828459045,0.3025209265700671
530869,25.718281828459045,0.3463258514776699
530871,28.43656365691809,0.38601722860211984
530872,28.718281828459045,0.39013077638527277
530874,29.836563656918088,0.4064595268923345
530877,33.71828182845904,0.4631389845646108
530894,31.43656365691809,0.4298221535097227
530897,28.118281828459043,0.38136979140375216
530898,37.307337927389696,0.5155450955322213
530899,26.718281828459045,0.3609274931135375
530901,23.718281828459045,0.31712256820593465
530903,28.43656365691809,0.38601722860211984
530904,30.718281828459045,0.419334059657008
530906,31.836563656918088,0.4356628101640697
530909,35.71828182845904,0.49234226783634605
530926,38.15484548537714,0.5279200971776432
530929,38.83656365691809,0.537874301615143
530930,39.025619755848744,0.5406348310208037
530931,30.43656365691809,0.41522051187385506
530933,29.43656365691809,0.4006188702379875
530935,28.154845485377134,0.3819036808189669
530936,34.43656365691809,0.47362707841732554
530938,35.55484548537713,0.4899558289243872
530941,39.43656365691809,0.5466352865966636
530942,29.43656365691809,0.4006188702379875
530945,22.118281828459043,0.29375994158854646
530946,35.307337927389696,0.486341812260486
530947,22.718281828459045,0.3025209265700671
530949,23.718281828459045,0.31712256820593465
530951,26.43656365691809,0.35681394533038463
530952,17.718281828459045,0.22951271839072895
530954,21.836563656918088,0.28964639380539353
530957,23.718281828459045,0.31712256820593465
530974,31.23656365691809,0.4269018251825492
530975,39.42561975584874,0.5464754876751506
530976,26.836563656918088,0.36265460198473165
530978,27.836563656918088,0.37725624362059923
530980,30.554845485377133,0.4169476207450492
530981,24.836563656918088,0.3334513187129964
530983,23.554845485377133,0.3147361292939759
530986,29.43656365691809,0.4006188702379875
531012,33.71828182845904,0.4631389845646108
531014,34.71828182845904,0.4777406262004784
531016,37.43656365691809,0.5174320033249284
531017,29.718281828459045,0.40473241802114035
531019,32.43656365691809,0.44442379514559033
531022,23.718281828459045,0.31712256820593465
531240,27.23656365691809,0.3684952586390787
531241,41.62561975584874,0.5785990992740594
531242,30.23656365691809,0.4123001835466816
531244,31.23656365691809,0.4269018251825492
531246,40.954845485377135,0.5688046937580724
531247,32.236563656918094,0.44150346681841685
531249,37.954845485377135,0.5249997688504696
531252,43.62561975584874,0.6078023825457946
531253,41.814675854779395,0.5813596286797199
531254,43.42561975584874,0.6048820542186211
531256,42.42561975584874,0.5902804125827535
531258,43.14390158430779,0.6007685064354683
531259,47.42561975584874,0.6632886207620916
531261,48.14390158430779,0.6737767146148064
531265,26.23656365691809,0.3538936170032111
531266,37.42561975584874,0.5172722044034154
531267,22.836563656918088,0.30424803544126117
531269,25.836563656918088,0.348052960348864
531271,28.554845485377136,0.387744337473314
531272,28.836563656918088,0.39185788525646686
531274,29.554845485377136,0.40234597910918163
531277,33.43656365691809,0.4590254367814579
531293,28.23656365691809,0.3830969002749463
531294,37.42561975584874,0.5172722044034154
531295,26.836563656918088,0.36265460198473165
531297,23.836563656918088,0.3188496770771288
531299,28.554845485377136,0.387744337473314
531300,30.836563656918088,0.4210611685282021
531302,31.554845485377136,0.43154926238091684
531305,35.43656365691809,0.4882287200531932
531321,38.954845485377135,0.5396014104863373
531322,39.14390158430779,0.5423619398919978
531323,30.554845485377136,0.41694762074504926
531325,29.554845485377136,0.40234597910918163
531327,28.273127313836177,0.38363078969016107
531328,34.554845485377136,0.4753541872885197
531330,35.27312731383618,0.48584228114123434
531333,39.15484548537714,0.5425217388135107
531335,26.23656365691809,0.3538936170032111
531336,39.42561975584874,0.5464754876751506
531337,26.836563656918088,0.36265460198473165
531339,27.836563656918088,0.37725624362059923
531341,30.554845485377136,0.41694762074504926
531342,20.836563656918088,0.27504475216952595
531344,25.554845485377136,0.34393941256571114
531347,27.43656365691809,0.3714155869662522
531363,28.954845485377138,0.39358499412766107
531364,37.14390158430779,0.5131586566202626
531365,24.554845485377136,0.32933777092984357
531367,25.554845485377136,0.34393941256571114
531369,28.273127313836177,0.38363078969016107
531370,22.554845485377136,0.3001344876581083
531372,22.273127313836177,0.29602093987495537
531375,27.154845485377137,0.3673020391830994
531401,35.43656365691809,0.4882287200531932
531403,36.43656365691809,0.5028303616890608
531405,39.15484548537714,0.5425217388135107
531406,31.43656365691809,0.4298221535097227
531408,34.15484548537714,0.46951353063417267
531411,25.43656365691809,0.342212303694517
531717,31.71828182845904,0.43393570129287556
531719,34.71828182845904,0.4777406262004784
531721,37.43656365691809,0.5174320033249284
531722,37.71828182845904,0.5215455511080812
531724,38.43656365691809,0.532033644960796
531727,41.71828182845904,0.5799521176515517
531739,35.71828182845904,0.49234226783634605
531741,32.71828182845904,0.44853734292874314
531743,37.43656365691809,0.5174320033249284
531744,39.71828182845904,0.5507488343798165
531746,40.43656365691809,0.5612369282325312
531749,43.71828182845904,0.6091554009232869
531761,39.43656365691809,0.5466352865966636
531763,38.43656365691809,0.532033644960796
531765,37.15484548537714,0.5133184555417756
531766,43.43656365691809,0.6050418531401341
531768,44.15484548537714,0.6155299469928489
531771,47.43656365691809,0.6634484196836046
531772,33.71828182845904,0.4631389845646108
531774,34.71828182845904,0.4777406262004784
531776,37.43656365691809,0.5174320033249284
531777,27.718281828459045,0.37552913474940514
531779,32.43656365691809,0.44442379514559033
531782,33.71828182845904,0.4631389845646108
531794,35.43656365691809,0.4882287200531932
531796,36.43656365691809,0.5028303616890608
531798,39.15484548537714,0.5425217388135107
531799,33.43656365691809,0.4590254367814579
531801,32.15484548537714,0.44031024736243746
531804,37.43656365691809,0.5174320033249284
531827,31.71828182845904,0.43393570129287556
531829,32.71828182845904,0.44853734292874314
531831,35.43656365691809,0.4882287200531932
531832,27.718281828459045,0.37552913474940514
531834,30.43656365691809,0.41522051187385506
531837,22.718281828459045,0.3025209265700671
531838,26.154845485377134,0.3527003975472317
531841,30.43656365691809,0.41522051187385506
531842,33.82561975584874,0.46470629451429196
531843,29.43656365691809,0.4006188702379875
531845,28.43656365691809,0.38601722860211984
531847,34.15484548537714,0.46951353063417267
531848,33.43656365691809,0.4590254367814579
531871,37.43656365691809,0.5174320033249284
531874,28.718281828459045,0.39013077638527277
531875,43.10733792738969,0.6002346170202534
531876,31.718281828459045,0.4339357012928756
531878,32.71828182845904,0.44853734292874314
531880,42.43656365691809,0.5904402115042665
531881,33.71828182845904,0.4631389845646108
531882,37.82561975584874,0.5231128610577624
531885,40.10733792738969,0.5564296921126506
531886,38.496394026320345,0.5329072665737493
531887,40.10733792738969,0.5564296921126506
531889,39.10733792738969,0.541828050476783
531891,39.82561975584874,0.5523161443294977
531892,44.10733792738969,0.614836258656121
531893,35.43656365691809,0.4882287200531932
531896,30.718281828459045,0.419334059657008
531897,42.10733792738969,0.5856329753843857
531898,27.718281828459045,0.37552913474940514
531900,30.718281828459045,0.419334059657008
531902,33.43656365691809,0.4590254367814579
531903,33.71828182845904,0.4631389845646108
531915,33.43656365691809,0.4590254367814579
531918,30.718281828459045,0.419334059657008
531919,40.10733792738969,0.5564296921126506
531920,29.718281828459045,0.40473241802114035
531922,26.718281828459045,0.3609274931135375
531924,31.43656365691809,0.4298221535097227
531925,33.71828182845904,0.4631389845646108
531937,43.15484548537714,0.6009283053569813
531940,44.43656365691809,0.6196434947760017
531941,44.82561975584874,0.6253243525088358
531942,36.43656365691809,0.5028303616890608
531944,35.43656365691809,0.4882287200531932
531946,34.15484548537714,0.46951353063417267
531947,40.43656365691809,0.5612369282325312
531948,43.43656365691809,0.6050418531401341
531951,36.71828182845904,0.5069439094722137
531952,50.10733792738969,0.7024461084713267
531953,37.71828182845904,0.5215455511080812
531955,38.71828182845904,0.5361471927439488
531957,41.43656365691809,0.5758385698683989
531958,31.71828182845904,0.43393570129287556
532264,25.43656365691809,0.342212303694517
532267,30.718281828459045,0.419334059657008
532268,34.10733792738969,0.46881984229744483
532269,29.718281828459045,0.40473241802114035
532271,28.718281828459045,0.39013077638527277
532273,34.43656365691809,0.47362707841732554
532274,33.71828182845904,0.4631389845646108
532300,23.718281828459045,0.31712256820593465
532303,15.399999999999999,0.19566199792062605
532304,28.78905609893065,0.39116419691973914
532305,17.4,0.2248652811923613
532307,18.4,0.2394669228282289
532309,28.118281828459043,0.38136979140375216
532310,19.4,0.25406856446409654
532312,25.518281828459045,0.3434055231504964
532314,35.10733792738969,0.48342148393331247
532317,36.78905609893065,0.5079773300066801
532318,35.1781121978613,0.48445490446777884
532319,36.78905609893065,0.5079773300066801
532321,35.78905609893065,0.4933756883708124
532323,36.50733792738969,0.5038637822235271
532324,40.78905609893065,0.5663838965501505
532326,41.90733792738969,0.5827126470572122
532328,25.718281828459045,0.3463258514776699
532331,20.4,0.2686702060999641
532332,31.78905609893065,0.434969121827342
532333,17.4,0.2248652811923613
532335,20.4,0.2686702060999641
532337,23.118281828459043,0.3083615832244141
532338,23.4,0.31247513100756696
532340,24.518281828459045,0.32880388151462875
532356,25.718281828459045,0.3463258514776699
532359,22.4,0.2978734893716994
532360,31.78905609893065,0.434969121827342
532361,21.4,0.28327184773583175
532363,18.4,0.2394669228282289
532365,23.118281828459043,0.3083615832244141
532366,25.4,0.34167841427930223
532368,26.518281828459045,0.358007164786364
532384,39.43656365691809,0.5466352865966636
532387,40.11828182845904,0.5565894910341636
532388,40.50733792738969,0.5622703487669976
532389,32.11828182845905,0.4397763579472227
532391,31.118281828459043,0.425174716311355
532393,29.836563656918088,0.4064595268923345
532394,36.11828182845905,0.4981829244906931
532396,37.23656365691809,0.5145116749977549
532398,31.718281828459045,0.4339357012928756
532401,24.4,0.3270767726434346
532402,37.78905609893065,0.5225789716425476
532403,25.4,0.34167841427930223
532405,26.4,0.3562800559151698
532407,29.118281828459043,0.3959714330396198
532408,19.4,0.25406856446409654
532410,24.518281828459045,0.32880388151462875
532426,34.518281828459045,0.47482029787330493
532427,42.90733792738969,0.5973142886930798
532428,30.518281828459045,0.4164137313298345
532430,31.518281828459045,0.4310153729657021
532432,34.236563656918094,0.47070675009015206
532433,28.518281828459045,0.38721044805809923
532435,27.23656365691809,0.3684952586390787
532448,35.82561975584874,0.49390957778602723
532451,41.10733792738969,0.5710313337485181
532452,44.496394026320345,0.620517116388955
532453,40.10733792738969,0.5564296921126506
532455,39.10733792738969,0.541828050476783
532457,44.82561975584874,0.6253243525088358
532458,44.10733792738969,0.614836258656121
532484,45.10733792738969,0.6294379002919887
532487,35.78905609893065,0.4933756883708124
532488,50.1781121978613,0.7034795290057931
532489,38.78905609893065,0.5371806132784153
532491,39.78905609893065,0.5517822549142829
532493,49.50733792738969,0.6936851234898062
532494,40.78905609893065,0.5663838965501505
532496,46.90733792738969,0.6557208552365503
532498,40.496394026320345,0.5621105498454846
532501,42.1781121978613,0.5866663959188522
532502,41.36716829679195,0.574825283688645
532503,41.97811219786131,0.5837460675916787
532505,40.97811219786131,0.569144425955811
532507,41.69639402632035,0.5796325198085257
532508,45.97811219786131,0.6421526341351492
532510,47.09639402632035,0.6584813846422108
532513,44.10733792738969,0.614836258656121
532516,38.78905609893065,0.5371806132784153
532517,49.97811219786131,0.7005592006786197
532518,35.589056098930655,0.490455360043639
532520,38.589056098930655,0.5342602849512418
532522,41.307337927389696,0.5739516620756917
532523,41.589056098930655,0.5780652098588447
532525,42.707337927389695,0.5943939603659063
532543,42.10733792738969,0.5856329753843857
532546,38.78905609893065,0.5371806132784153
532547,47.97811219786131,0.6713559174068844
532548,37.589056098930655,0.5196586433153743
532550,34.589056098930655,0.47585371840777135
532552,39.307337927389696,0.5447483788039564
532553,41.589056098930655,0.5780652098588447
532555,42.707337927389695,0.5943939603659063
532573,46.82561975584874,0.654527635780571
532576,47.50733792738969,0.6644818402180709
532577,47.69639402632035,0.6672423696237315
532578,39.307337927389696,0.5447483788039564
532580,38.307337927389696,0.5301467371680889
532582,37.025619755848744,0.5114315477490684
532583,43.307337927389696,0.603154945347427
532585,44.42561975584874,0.6194836958544887
532588,52.10733792738969,0.731649391743062
532591,44.78905609893065,0.624790463093621
532592,57.97811219786131,0.8173723337655606
532593,45.589056098930655,0.6364717764023151
532595,46.589056098930655,0.6510734180381827
532597,49.307337927389696,0.6907647951626327
