PhraseID,Difficulty,Normalized Difficulty
680052,59.3562243957226,0.7396481646575167
680053,44.96716829679195,0.5540913389275127
680054,54.685450125250995,0.6794153014751642
680056,58.3562243957226,0.7267524733450202
680058,50.885450125251,0.6304116744876777
680059,51.07450622418164,0.632849683580232
680061,45.685450125250995,0.5633540796626961
680064,49.07450622418164,0.607058300955239
680065,47.685450125250995,0.5891454622876889
680066,41.403731953710036,0.5081383638353971
680068,49.07450622418164,0.607058300955239
680082,58.5562243957226,0.7293316116075196
680083,63.74528049465325,0.7962480772625563
680085,53.3562243957226,0.662274016782538
680088,58.74528049465325,0.731769620700074
680089,55.3562243957226,0.6880653994075309
680090,53.07450622418165,0.658641066205225
680092,54.74528049465325,0.6801868554500883
680268,34.778112197861304,0.42269641670999386
680269,49.16716829679195,0.6082532424399978
680271,41.778112197861304,0.512966255897469
680274,53.16716829679195,0.6598360076899836
680275,39.778112197861304,0.4871748732724761
680276,47.496394026320345,0.5867074531951345
680278,51.16716829679195,0.6340446250649907
680279,45.16716829679195,0.556670477190012
680280,43.3562243957226,0.5333171036575736
680282,39.96716829679195,0.4896128823650304
680285,49.3562243957226,0.6106912515325522
680286,48.96716829679195,0.6056741041774985
680287,43.685450125250995,0.5375626970377032
680289,52.3562243957226,0.6493783254700416
680304,34.778112197861304,0.42269641670999386
680305,36.96716829679195,0.4509258084275411
680307,28.1781121978613,0.33758485404751726
680310,40.56716829679195,0.4973502971525283
680311,31.178112197861296,0.3762719279850065
680312,34.896394026320344,0.42422174265767926
680314,38.56716829679195,0.47155891452753546
680316,36.5781121978613,0.44590866107248744
680317,44.16716829679195,0.5437747858775156
680346,53.16716829679195,0.6598360076899836
680347,53.3562243957226,0.662274016782538
680349,47.56716829679195,0.5876201363400034
680352,46.9562243957226,0.5797415923825607
680353,48.56716829679195,0.6005158276524999
680354,45.285450125250996,0.5581958031376976
680356,50.9562243957226,0.6313243576325466
680358,52.96716829679195,0.6572568694274843
680359,52.5562243957226,0.6519574637325409
680360,36.778112197861304,0.4484877993349867
680361,49.96716829679195,0.6185697954899949
680363,35.178112197861296,0.4278546932349923
680366,45.56716829679195,0.5618287537150105
680367,31.178112197861296,0.3762719279850065
680368,40.896394026320344,0.501595890532658
680370,44.56716829679195,0.5489330624025142
680372,37.5781121978613,0.45880435238498385
680373,50.16716829679195,0.6211489337524942
680374,46.496394026320345,0.573811761882638
680375,46.685450125250995,0.5762497709751925
680377,40.896394026320344,0.501595890532658
680380,44.285450125250996,0.5453001118252011
680381,42.896394026320344,0.5273872731576509
680382,36.614675854779385,0.44638017470535907
680384,44.285450125250996,0.5453001118252011
680386,39.29639402632034,0.48096278443266366
680387,47.885450125251,0.5917246005501883
680402,49.16716829679195,0.6082532424399978
680403,54.3562243957226,0.6751697080950345
680405,43.56716829679195,0.5360373710900177
680408,48.9562243957226,0.6055329750075537
680409,45.56716829679195,0.5618287537150105
680410,43.285450125250996,0.5324044205127046
680412,44.9562243957226,0.5539502097575679
680414,41.96716829679195,0.5154042649900233
680415,52.5562243957226,0.6519574637325409
680430,45.5781121978613,0.5619698828849554
680433,54.96716829679195,0.6830482520524771
680434,42.5781121978613,0.5232828089474661
680435,42.29639402632034,0.519649858370153
680437,45.96716829679195,0.5669870302400091
680439,36.5781121978613,0.44590866107248744
680440,51.16716829679195,0.6340446250649907
680441,54.16716829679195,0.67273169900248
680444,55.5562243957226,0.6906445376700302
680445,56.16716829679195,0.6985230816274729
680446,51.885450125251,0.6433073658001741
680448,57.5562243957226,0.7164359202950231
680450,52.16716829679195,0.6469403163774872
680451,50.5562243957226,0.626166081107548
680883,39.16716829679195,0.4792963293150333
680884,53.5562243957226,0.6648531550450374
680886,46.16716829679195,0.5695661685025084
680889,57.5562243957226,0.7164359202950231
680890,44.16716829679195,0.5437747858775156
680891,51.885450125251,0.6433073658001741
680893,55.5562243957226,0.6906445376700302
680894,47.5562243957226,0.5874790071700586
680895,45.74528049465325,0.5641256336376202
680897,42.3562243957226,0.5204214123450771
680900,51.74528049465325,0.6414997815125989
680901,51.3562243957226,0.6364826341575451
680902,46.07450622418165,0.5683712270177499
680904,54.74528049465325,0.6801868554500883
680919,41.16716829679195,0.5050877119400262
680920,43.3562243957226,0.5333171036575736
680922,33.56716829679195,0.4070804579650532
680925,46.9562243957226,0.5797415923825607
680926,37.56716829679195,0.458663223215039
680927,41.285450125250996,0.5066130378877117
680929,44.9562243957226,0.5539502097575679
680931,42.96716829679195,0.5282999563025198
680932,50.5562243957226,0.626166081107548
680964,46.5562243957226,0.5745833158575622
680965,46.74528049465325,0.5770213249501167
680967,40.9562243957226,0.5023674445075821
680970,40.74528049465325,0.49964717707513795
680971,41.3562243957226,0.5075257210325806
680972,38.07450622418165,0.46520569651777827
680974,43.74528049465325,0.5383342510126273
680976,45.756224395722604,0.564266762807565
680977,45.34528049465325,0.5589673571126217
680979,45.07450622418165,0.5554755357052534
680981,40.16716829679195,0.49219202062752976
680982,53.3562243957226,0.662274016782538
680984,38.56716829679195,0.47155891452753546
680987,48.3562243957226,0.5977955602200558
680988,33.96716829679195,0.4122387344900518
680989,43.685450125250995,0.5375626970377032
680991,47.3562243957226,0.5848998689075593
680993,40.36716829679195,0.4947711588900291
680994,52.9562243957226,0.6571157402575395
680996,47.685450125250995,0.5891454622876889
680998,42.885450125251,0.5272461439877061
680999,43.07450622418164,0.5296841530802604
681001,37.285450125250996,0.45503027263772594
681004,40.07450622418164,0.4909970791427711
681005,38.685450125250995,0.47308424047522096
681006,32.403731953710036,0.39207714202292915
681008,40.07450622418164,0.4909970791427711
681010,35.08545012525099,0.42665975175023374
681011,43.67450622418164,0.5374215678677583
681013,38.403731953710036,0.46945128989790785
681032,47.5562243957226,0.5874790071700586
681033,52.74528049465325,0.6543954728250954
681035,41.9562243957226,0.5152631358200785
681038,46.74528049465325,0.5770213249501167
681039,43.3562243957226,0.5333171036575736
681040,41.07450622418165,0.5038927704552676
681042,42.74528049465325,0.5254385597001309
681044,39.756224395722604,0.4868926149325864
681045,50.34528049465325,0.6234458136751039
681047,45.07450622418165,0.5554755357052534
681066,47.96716829679195,0.592778412865002
681069,56.756224395722604,0.706119367245026
681070,44.36716829679195,0.5463539241400148
681071,44.085450125251,0.5427209735627019
681073,47.756224395722604,0.590058145432558
681075,38.36716829679195,0.4689797762650362
681076,52.9562243957226,0.6571157402575395
681078,47.685450125250995,0.5891454622876889
681080,48.5562243957226,0.6003746984825551
681083,49.34528049465325,0.6105501223626074
681084,49.9562243957226,0.6184286663200501
681085,45.67450622418165,0.5632129504927513
681087,51.34528049465325,0.6363415049876003
681089,45.9562243957226,0.5668459010700644
681090,44.34528049465325,0.5460716658001252
681092,43.07450622418165,0.5296841530802605
681108,53.07450622418164,0.6586410662052249
681109,48.685450125250995,0.6020411536001854
681110,44.403731953710036,0.5468254377728865
681112,50.07450622418164,0.6199539922677355
681114,44.685450125250995,0.5504583883501997
681115,47.07450622418164,0.5812669183302462
681117,39.403731953710036,0.48234698121040426
681130,33.778112197861304,0.4098007253974974
681131,48.16716829679195,0.5953575511275013
681133,40.778112197861304,0.5000705645849726
681136,52.16716829679195,0.6469403163774872
681137,38.778112197861304,0.47427918195997965
681138,46.496394026320345,0.573811761882638
681140,50.16716829679195,0.6211489337524942
681141,55.16716829679195,0.6856273903149764
681142,53.3562243957226,0.662274016782538
681144,49.96716829679195,0.6185697954899949
681147,59.3562243957226,0.7396481646575167
681148,58.96716829679195,0.7346310173024629
681149,53.685450125250995,0.6665196101626677
681151,62.3562243957226,0.7783352385950061
681166,39.778112197861304,0.4871748732724761
681167,41.96716829679195,0.5154042649900233
681169,32.178112197861296,0.389167619297503
681172,45.56716829679195,0.5618287537150105
681173,36.178112197861296,0.44075038454748877
681174,39.896394026320344,0.4887001992201615
681176,43.56716829679195,0.5360373710900177
681178,41.5781121978613,0.5103871176349697
681179,49.16716829679195,0.6082532424399978
681211,55.16716829679195,0.6856273903149764
681212,55.3562243957226,0.6880653994075309
681214,49.56716829679195,0.6134115189649963
681217,48.3562243957226,0.5977955602200558
681218,49.96716829679195,0.6185697954899949
681219,46.685450125250995,0.5762497709751925
681221,52.3562243957226,0.6493783254700416
681223,54.36716829679195,0.6753108372649793
681224,53.9562243957226,0.670011431570036
681226,53.685450125250995,0.6665196101626677
681228,33.778112197861304,0.4098007253974974
681229,46.96716829679195,0.5798827215525055
681231,32.178112197861296,0.389167619297503
681234,41.96716829679195,0.5154042649900233
681235,28.5781121978613,0.3427431305725158
681236,37.29639402632034,0.45517140180767074
681238,40.96716829679195,0.5025085736775269
681240,33.9781121978613,0.4123798636599966
681241,46.56716829679195,0.574724445027507
681243,41.29639402632034,0.5067541670576565
681245,49.496394026320345,0.6124988358201274
681246,49.685450125250995,0.6149368449126819
681248,43.896394026320344,0.5402829644701473
681251,46.685450125250995,0.5762497709751925
681252,45.29639402632034,0.5583369323076424
681253,39.014675854779384,0.4773298338553505
681255,46.685450125250995,0.5762497709751925
681257,41.69639402632035,0.5119124435826552
681258,50.285450125250996,0.6226742597001798
681260,45.014675854779384,0.5547039817303292
681279,52.16716829679195,0.6469403163774872
681280,57.3562243957226,0.7138567820325238
681282,46.56716829679195,0.574724445027507
681285,51.3562243957226,0.6364826341575451
681286,47.96716829679195,0.592778412865002
681287,45.685450125250995,0.5633540796626961
681289,47.3562243957226,0.5848998689075593
681291,44.36716829679195,0.5463539241400148
681292,54.9562243957226,0.6829071228825323
681294,49.685450125250995,0.6149368449126819
681313,43.5781121978613,0.5361785002599625
681316,52.36716829679195,0.6495194546399865
681317,39.97811219786131,0.4897540115349754
681318,39.69639402632035,0.4861210609576623
681320,43.36716829679195,0.5334582328275185
681322,33.9781121978613,0.4123798636599966
681323,48.56716829679195,0.6005158276524999
681325,43.29639402632034,0.5325455496826494
681327,57.16716829679195,0.7114187729399694
681330,57.9562243957226,0.7215941968200217
681331,58.56716829679195,0.7294727407774644
681332,54.285450125250996,0.6742570249501656
681334,59.9562243957226,0.7473855794450146
681336,54.56716829679195,0.6778899755274785
681337,52.9562243957226,0.6571157402575395
681339,51.685450125250995,0.6407282275376748
681355,56.685450125250995,0.705206684100157
681356,52.29639402632034,0.6486067714951175
681357,48.014675854779384,0.5933910556678186
681359,53.685450125250995,0.6665196101626677
681361,48.29639402632034,0.5970240062451316
681362,50.685450125250995,0.6278325362251783
681364,43.014675854779384,0.5289125991053363
681377,36.496394026320345,0.4448548487576736
681378,50.885450125251,0.6304116744876777
681380,43.496394026320345,0.5351246879451488
681383,54.885450125251,0.6819944397376634
681384,41.496394026320345,0.5093333053201559
681385,49.21467585477939,0.6088658852428143
681387,52.885450125251,0.6562030571126706
681388,44.885450125251,0.553037526612699
681389,43.07450622418165,0.5296841530802605
681391,39.685450125250995,0.4859799317877174
681394,49.07450622418165,0.6070583009552392
681395,48.685450125250995,0.6020411536001854
681396,43.403731953710036,0.53392974646039
681398,52.07450622418165,0.6457453748927285
681413,38.496394026320345,0.47064623138266654
681414,40.685450125250995,0.4988756231002138
681416,30.896394026320344,0.3726389774076935
681419,44.285450125250996,0.5453001118252011
681420,34.896394026320344,0.42422174265767926
681421,38.614675854779385,0.47217155733035193
681423,42.285450125250996,0.5195087292002082
681425,40.29639402632034,0.49385847574516006
681426,47.885450125251,0.5917246005501883
681458,46.885450125251,0.5788289092376918
681459,47.07450622418165,0.5812669183302464
681461,41.285450125250996,0.5066130378877117
681464,40.07450622418165,0.4909970791427712
681465,41.685450125250995,0.5117713144127103
681466,38.403731953710036,0.46945128989790785
681468,44.07450622418165,0.542579844392757
681470,46.085450125251,0.5685123561876947
681471,45.67450622418165,0.5632129504927513
681473,45.403731953710036,0.559721129085383
681475,38.496394026320345,0.47064623138266654
681476,51.685450125250995,0.6407282275376748
681478,36.896394026320344,0.4500131252826722
681481,46.685450125250995,0.5762497709751925
681482,32.29639402632034,0.3906929452451885
681483,42.014675854779384,0.5160169077928398
681485,45.685450125250995,0.5633540796626961
681487,38.69639402632035,0.4732253696451658
681488,51.285450125250996,0.6355699510126762
681490,46.014675854779384,0.5675996730428257
681492,38.21467585477939,0.46701328080535337
681493,38.403731953710036,0.46945128989790785
681495,32.61467585477939,0.39479740945537334
681498,35.403731953710036,0.4307642159604185
681499,34.01467585477939,0.41285137729286836
681500,28.732957683238435,0.34473997015307306
681502,35.403731953710036,0.4307642159604185
681504,30.41467585477939,0.36642688856788114
681505,39.00373195371004,0.4771887046854057
681507,33.73295768323844,0.4092184267155553
681526,44.885450125251,0.553037526612699
681527,50.07450622418165,0.6199539922677356
681529,39.285450125250996,0.48082165526271886
681532,44.07450622418165,0.542579844392757
681533,40.685450125250995,0.4988756231002138
681534,38.403731953710036,0.46945128989790785
681536,40.07450622418165,0.4909970791427712
681538,37.085450125251,0.4524511343752267
681539,47.67450622418165,0.5890043331177441
681541,42.403731953710036,0.5210340551478936
681560,38.29639402632034,0.4680670931201672
681563,47.085450125251,0.5814080475001911
681564,34.69639402632035,0.42164260439518003
681565,34.41467585477939,0.4180096538178669
681567,38.085450125251,0.4653468256877232
681569,28.696394026320345,0.3442684565202013
681570,43.285450125250996,0.5324044205127046
681572,38.01467585477939,0.46443414254285414
681574,47.885450125251,0.5917246005501883
681577,48.67450622418165,0.6019000244302406
681578,49.285450125250996,0.6097785683876833
681579,45.00373195371004,0.5545628525603844
681581,50.67450622418165,0.6276914070552335
681583,45.285450125250996,0.5581958031376976
681584,43.67450622418165,0.5374215678677584
681586,42.403731953710036,0.5210340551478936
681602,47.403731953710036,0.5855125117103759
681603,43.014675854779384,0.5289125991053363
681604,38.73295768323843,0.4736968832780375
681606,44.403731953710036,0.5468254377728865
681608,39.014675854779384,0.4773298338553505
681609,41.403731953710036,0.5081383638353971
681611,33.73295768323844,0.4092184267155553
681871,41.16716829679195,0.5050877119400262
681872,55.5562243957226,0.6906445376700302
681874,48.16716829679195,0.5953575511275013
681877,59.5562243957226,0.742227302920016
681878,46.16716829679195,0.5695661685025084
681879,53.885450125251,0.669098748425167
681881,57.5562243957226,0.7164359202950231
681882,54.5562243957226,0.6777488463575337
681883,52.74528049465325,0.6543954728250954
681885,49.3562243957226,0.6106912515325522
681888,58.74528049465325,0.731769620700074
681889,58.3562243957226,0.7267524733450202
681890,53.07450622418165,0.658641066205225
681892,61.74528049465325,0.7704566946375634
681907,43.16716829679195,0.5308790945650191
681908,45.3562243957226,0.5591084862825665
681910,35.56716829679195,0.4328718405900461
681913,48.9562243957226,0.6055329750075537
681914,39.56716829679195,0.48445460584003186
681915,43.285450125250996,0.5324044205127046
681917,46.9562243957226,0.5797415923825607
681919,44.96716829679195,0.5540913389275127
681920,52.5562243957226,0.6519574637325409
681952,53.5562243957226,0.6648531550450374
681953,53.74528049465325,0.6672911641375918
681955,47.9562243957226,0.5926372836950572
681958,46.74528049465325,0.5770213249501167
681959,48.3562243957226,0.5977955602200558
681960,45.07450622418165,0.5554755357052534
681962,50.74528049465325,0.6286040902001024
681964,52.756224395722604,0.6545366019950403
681965,52.34528049465325,0.6492371963000968
681967,52.07450622418165,0.6457453748927285
681969,43.16716829679195,0.5308790945650191
681970,56.3562243957226,0.7009610907200273
681972,41.56716829679195,0.5102459884650248
681975,51.3562243957226,0.6364826341575451
681976,36.96716829679195,0.4509258084275411
681977,46.685450125250995,0.5762497709751925
681979,50.3562243957226,0.6235869428450487
681981,43.36716829679195,0.5334582328275185
681982,55.9562243957226,0.6958028141950288
681984,50.685450125250995,0.6278325362251783
681986,46.885450125251,0.5788289092376918
681987,47.07450622418164,0.5812669183302462
681989,41.285450125250996,0.5066130378877117
681992,44.07450622418164,0.5425798443927569
681993,42.685450125250995,0.5246670057252067
681994,36.403731953710036,0.44365990727291493
681996,44.07450622418164,0.5425798443927569
681998,39.085450125251,0.4782425170002196
681999,47.67450622418164,0.5890043331177441
682001,42.403731953710036,0.5210340551478936
682020,47.5562243957226,0.5874790071700586
682021,52.74528049465325,0.6543954728250954
682023,41.9562243957226,0.5152631358200785
682026,46.74528049465325,0.5770213249501167
682027,43.3562243957226,0.5333171036575736
682028,41.07450622418165,0.5038927704552676
682030,43.74528049465325,0.5383342510126273
682032,39.756224395722604,0.4868926149325864
682033,50.34528049465325,0.6234458136751039
682035,45.07450622418165,0.5554755357052534
682054,42.96716829679195,0.5282999563025198
682057,51.756224395722604,0.6416409106825438
682058,39.36716829679195,0.48187546757753263
682059,39.085450125251,0.4782425170002196
682061,42.756224395722604,0.5255796888700758
682063,33.367168296791945,0.4045013197025539
682064,47.9562243957226,0.5926372836950572
682066,42.685450125250995,0.5246670057252067
682068,54.5562243957226,0.6777488463575337
682071,55.34528049465325,0.6879242702375862
682072,55.9562243957226,0.6958028141950288
682073,51.67450622418165,0.64058709836773
682075,57.34528049465325,0.713715652862579
682077,51.9562243957226,0.644220048945043
682078,50.34528049465325,0.6234458136751039
682080,49.07450622418165,0.6070583009552392
682096,54.07450622418164,0.6715367575177213
682097,49.685450125250995,0.6149368449126819
682098,45.403731953710036,0.559721129085383
682100,51.07450622418164,0.632849683580232
682102,45.685450125250995,0.5633540796626961
682103,48.07450622418164,0.5941626096427427
682105,40.403731953710036,0.4952426725229007
682356,41.5781121978613,0.5103871176349697
682359,54.96716829679195,0.6830482520524771
682360,45.5781121978613,0.5619698828849554
682361,49.29639402632034,0.6099196975576281
682363,52.96716829679195,0.6572568694274843
682365,50.5781121978613,0.6264483394474377
682366,58.16716829679195,0.7243144642524658
682395,57.96716829679195,0.7217353259899665
682398,56.756224395722604,0.706119367245026
682399,58.36716829679195,0.7268936025149652
682400,55.085450125251,0.6845735780001627
682402,60.756224395722604,0.7577021324950118
682404,62.36716829679195,0.7784763677649509
682405,61.9562243957226,0.7731769620700075
682407,61.685450125250995,0.7696851406626393
682410,42.5781121978613,0.5232828089474661
682413,52.36716829679195,0.6495194546399865
682414,37.97811219786131,0.4639626289099825
682415,47.69639402632035,0.5892865914576338
682417,51.36716829679195,0.63662376332749
682419,43.97811219786131,0.5413367767849612
682420,56.56716829679195,0.7036813581524715
682422,51.29639402632034,0.635711080182621
682425,44.29639402632034,0.5454412409951459
682428,47.085450125251,0.5814080475001911
682429,45.69639402632035,0.5634952088326409
682430,39.41467585477939,0.48248811038034917
682432,47.085450125251,0.5814080475001911
682434,41.69639402632035,0.5119124435826552
682435,50.285450125250996,0.6226742597001798
682437,45.014675854779384,0.5547039817303292
682455,46.96716829679195,0.5798827215525055
682458,51.756224395722604,0.6416409106825438
682459,48.36716829679195,0.5979366893900007
682460,46.085450125251,0.5685123561876947
682462,47.756224395722604,0.590058145432558
682464,44.36716829679195,0.5463539241400148
682465,54.9562243957226,0.6829071228825323
682467,49.685450125250995,0.6149368449126819
682485,41.5781121978613,0.5103871176349697
682488,50.36716829679195,0.6237280720149936
682489,37.97811219786131,0.4639626289099825
682490,37.69639402632035,0.4603296783326694
682492,41.36716829679195,0.5076668502025256
682494,32.9781121978613,0.39948417234750017
682495,46.56716829679195,0.574724445027507
682497,41.29639402632034,0.5067541670576565
682499,57.16716829679195,0.7114187729399694
682502,57.9562243957226,0.7215941968200217
682503,58.56716829679195,0.7294727407774644
682504,54.285450125250996,0.6742570249501656
682506,59.9562243957226,0.7473855794450146
682508,54.56716829679195,0.6778899755274785
682509,52.9562243957226,0.6571157402575395
682511,51.685450125250995,0.6407282275376748
682527,56.685450125250995,0.705206684100157
682528,52.29639402632034,0.6486067714951175
682529,48.014675854779384,0.5933910556678186
682531,53.685450125250995,0.6665196101626677
682533,48.29639402632034,0.5970240062451316
682534,50.685450125250995,0.6278325362251783
682536,43.014675854779384,0.5289125991053363
682549,42.16716829679195,0.5179834032525227
682552,55.5562243957226,0.6906445376700302
682553,46.16716829679195,0.5695661685025084
682554,49.885450125251,0.6175159831751812
682556,53.5562243957226,0.6648531550450374
682558,51.16716829679195,0.6340446250649907
682559,58.5562243957226,0.7293316116075196
682585,50.5562243957226,0.626166081107548
682588,49.34528049465325,0.6105501223626074
682589,50.9562243957226,0.6313243576325466
682590,47.67450622418165,0.5890043331177441
682592,53.34528049465325,0.6621328876125933
682594,54.9562243957226,0.6829071228825323
682595,54.34528049465325,0.6750285789250897
682597,54.07450622418165,0.6715367575177215
682599,48.16716829679195,0.5953575511275013
682602,57.9562243957226,0.7215941968200217
682603,43.56716829679195,0.5360373710900177
682604,53.285450125250996,0.6613613336376691
682606,56.9562243957226,0.7086985055075252
682608,49.56716829679195,0.6134115189649963
682609,61.9562243957226,0.7731769620700075
682611,56.685450125250995,0.705206684100157
682613,45.885450125251,0.5659332179251955
682616,48.67450622418164,0.6019000244302406
682617,47.285450125250996,0.5839871857626904
682618,41.00373195371004,0.5029800873103986
682620,48.67450622418164,0.6019000244302406
682622,43.285450125250996,0.5324044205127046
682623,51.67450622418164,0.6405870983677299
682625,46.403731953710036,0.5726168203978794
682641,50.5562243957226,0.626166081107548
682644,55.34528049465325,0.6879242702375862
682645,51.9562243957226,0.644220048945043
682646,49.67450622418165,0.6147957157427371
682648,51.34528049465325,0.6363415049876003
682650,47.9562243957226,0.5926372836950572
682651,58.34528049465325,0.7266113441750754
682653,53.07450622418165,0.658641066205225
682669,49.16716829679195,0.6082532424399978
682672,57.9562243957226,0.7215941968200217
682673,45.56716829679195,0.5618287537150105
682674,45.285450125250996,0.5581958031376976
682676,48.9562243957226,0.6055329750075537
682678,39.56716829679195,0.48445460584003186
682679,53.9562243957226,0.670011431570036
682681,48.685450125250995,0.6020411536001854
682683,48.5562243957226,0.6003746984825551
682686,49.34528049465325,0.6105501223626074
682687,49.9562243957226,0.6184286663200501
682688,45.67450622418165,0.5632129504927513
682690,51.34528049465325,0.6363415049876003
682692,45.9562243957226,0.5668459010700644
682693,45.34528049465325,0.5589673571126217
682695,43.07450622418165,0.5296841530802605
682711,52.07450622418164,0.6457453748927284
682712,47.685450125250995,0.5891454622876889
682713,43.403731953710036,0.53392974646039
682715,49.07450622418164,0.607058300955239
682717,43.685450125250995,0.5375626970377032
682718,46.07450622418164,0.5683712270177498
682720,38.403731953710036,0.46945128989790785
682908,53.07450622418165,0.658641066205225
682909,54.685450125250995,0.6794153014751642
682910,51.403731953710036,0.6370952769603616
682912,57.07450622418165,0.7102238314552107
682914,58.685450125250995,0.7309980667251499
682915,58.07450622418165,0.7231195227677072
682917,57.403731953710036,0.7144694248353404
682920,56.685450125250995,0.705206684100157
682921,42.29639402632034,0.519649858370153
682922,52.014675854779384,0.6449738209178043
682924,55.685450125250995,0.6923109927876605
682926,48.29639402632034,0.5970240062451316
682927,60.685450125250995,0.7567894493501428
682929,55.014675854779384,0.6836608948552937
682932,47.403731953710036,0.5855125117103759
682933,46.014675854779384,0.5675996730428257
682934,39.73295768323843,0.4865925745905339
682936,47.403731953710036,0.5855125117103759
682938,42.014675854779384,0.5160169077928398
682939,50.403731953710036,0.6241995856478652
682941,44.73295768323843,0.5510710311530161
682956,54.07450622418165,0.6715367575177215
682957,50.685450125250995,0.6278325362251783
682958,48.403731953710036,0.5984082030228723
682960,50.07450622418165,0.6199539922677356
682962,46.685450125250995,0.5762497709751925
682963,57.07450622418165,0.7102238314552107
682965,51.403731953710036,0.6370952769603616
682980,56.685450125250995,0.705206684100157
682981,44.29639402632034,0.5454412409951459
682982,44.014675854779384,0.5418082904178327
682984,47.685450125250995,0.5891454622876889
682986,38.29639402632034,0.4680670931201672
682987,52.685450125250995,0.6536239188501712
682989,47.014675854779384,0.5804953643553221
682992,52.07450622418165,0.6457453748927285
682993,52.685450125250995,0.6536239188501712
682994,48.403731953710036,0.5984082030228723
682996,54.07450622418165,0.6715367575177215
682998,48.685450125250995,0.6020411536001854
682999,47.07450622418165,0.5812669183302464
683001,45.403731953710036,0.559721129085383
683016,48.403731953710036,0.5984082030228723
683017,44.014675854779384,0.5418082904178327
683018,39.73295768323843,0.4865925745905339
683020,45.403731953710036,0.559721129085383
683022,40.014675854779384,0.49022552516784695
683023,42.403731953710036,0.5210340551478936
683025,35.73295768323843,0.4350098093405481
683159,23.389056098930652,0.27582666491747915
683160,36.778112197861304,0.4484877993349867
683162,29.389056098930652,0.35320081279245785
683165,40.778112197861304,0.5000705645849726
683166,27.389056098930652,0.32740943016746493
683167,35.10733792738969,0.4269420100901234
683169,38.778112197861304,0.47427918195997965
683170,44.778112197861304,0.5516533298349583
683171,43.16716829679195,0.5308790945650191
683173,39.778112197861304,0.4871748732724761
683176,49.16716829679195,0.6082532424399978
683177,48.778112197861304,0.6032360950849441
683178,43.496394026320345,0.5351246879451488
683180,52.16716829679195,0.6469403163774872
683192,36.38905609893065,0.44347065197993296
683193,38.778112197861304,0.47427918195997965
683195,29.389056098930652,0.35320081279245785
683198,42.778112197861304,0.5258619472099654
683199,33.38905609893065,0.40478357804244364
683200,37.10733792738969,0.4527333927151163
683202,40.778112197861304,0.5000705645849726
683225,52.778112197861304,0.6548188603349299
683226,53.16716829679195,0.6598360076899836
683228,47.778112197861304,0.5903404037724477
683231,47.16716829679195,0.5824618598150049
683232,48.778112197861304,0.6032360950849441
683233,45.496394026320345,0.5609160705701416
683235,51.16716829679195,0.6340446250649907
683236,32.38905609893065,0.3918878867299472
683237,45.778112197861304,0.5645490211474548
683239,31.389056098930652,0.3789921954174507
683242,41.778112197861304,0.512966255897469
683243,27.389056098930652,0.32740943016746493
683244,37.10733792738969,0.4527333927151163
683246,40.778112197861304,0.5000705645849726
683247,46.10733792738969,0.5687946145275843
683248,46.496394026320345,0.573811761882638
683250,41.10733792738969,0.5043161579651021
683253,44.496394026320345,0.5480203792576452
683254,43.10733792738969,0.530107540590095
683255,36.82561975584874,0.44910044213780326
683257,44.496394026320345,0.5480203792576452
683269,48.778112197861304,0.6032360950849441
683270,54.16716829679195,0.67273169900248
683272,43.778112197861304,0.5387576385224618
683275,49.16716829679195,0.6082532424399978
683276,45.778112197861304,0.5645490211474548
683277,43.496394026320345,0.5351246879451488
683279,45.16716829679195,0.556670477190012
683280,43.778112197861304,0.5387576385224618
683281,58.16716829679195,0.7243144642524658
683283,50.778112197861304,0.629027477709937
683286,62.16716829679195,0.7758972295024517
683287,48.778112197861304,0.6032360950849441
683288,56.496394026320345,0.7027686750076025
683290,60.16716829679195,0.7501058468774587
683291,50.16716829679195,0.6211489337524942
683292,49.3562243957226,0.6106912515325522
683294,44.96716829679195,0.5540913389275127
683297,54.3562243957226,0.6751697080950345
683298,53.96716829679195,0.6701525607399808
683299,48.685450125250995,0.6020411536001854
683301,57.3562243957226,0.7138567820325238
683315,45.778112197861304,0.5645490211474548
683316,47.96716829679195,0.592778412865002
683318,38.5781121978613,0.4717000436974803
683321,51.96716829679195,0.6443611781149878
683322,42.5781121978613,0.5232828089474661
683323,46.29639402632034,0.5712326236201387
683325,49.96716829679195,0.6185697954899949
683351,60.16716829679195,0.7501058468774587
683352,60.3562243957226,0.7525438559700132
683354,54.96716829679195,0.6830482520524771
683357,54.3562243957226,0.6751697080950345
683358,55.96716829679195,0.6959439433649736
683359,52.685450125250995,0.6536239188501712
683361,58.3562243957226,0.7267524733450202
683363,52.778112197861304,0.6548188603349299
683364,65.96716829679195,0.8249008564899382
683366,51.5781121978613,0.6393440307599342
683369,61.96716829679195,0.7733180912399523
683370,47.5781121978613,0.5877612655099483
683371,57.29639402632034,0.7130852280575997
683373,60.96716829679195,0.7604223999274559
683375,53.496394026320345,0.6640816010701133
683376,53.685450125250995,0.6665196101626677
683378,48.29639402632034,0.5970240062451316
683381,51.685450125250995,0.6407282275376748
683382,50.29639402632034,0.6228153888701246
683383,44.014675854779384,0.5418082904178327
683385,51.685450125250995,0.6407282275376748
683399,61.16716829679195,0.7630015381899552
683400,66.35622439572259,0.8299180038449917
683402,55.96716829679195,0.6959439433649736
683405,61.3562243957226,0.7654395472825096
