PhraseID,Difficulty,Normalized Difficulty
709966,51.9562243957226,0.7162667357765132
709968,46.285450125250996,0.634959811060563
709970,43.56716829679195,0.5959853914413397
709987,39.29639402632034,0.5347515095186911
709989,42.56716829679195,0.5816475037318385
709991,33.178112197861296,0.4470282716871638
709992,47.56716829679195,0.6533369422793444
709994,41.896394026320344,0.5720300175633941
709996,39.1781121978613,0.5330555979441709
710000,45.685450125250995,0.6263570784348623
710002,50.9562243957226,0.7019288480670122
710004,45.56716829679195,0.624661166860342
710005,43.9562243957226,0.601563634100504
710007,42.285450125250996,0.5776082602225584
710009,41.56716829679195,0.5673096160223374
710026,39.014675854779384,0.5307122660094108
710028,44.285450125250996,0.6062840356415607
710030,38.896394026320344,0.5290163544348906
710031,41.285450125250996,0.5632703725130572
710033,33.61467585477939,0.45328767237810463
710035,34.896394026320344,0.47166480359688595
710052,38.29639402632034,0.5204136218091899
710054,38.56716829679195,0.5242959528938339
710056,33.178112197861296,0.4470282716871638
710057,37.56716829679195,0.5099580651843327
710059,31.896394026320344,0.4286511404683825
710061,28.1781121978613,0.37533883313965805
713336,29.107337927389693,0.38866196730641545
713339,36.82561975584874,0.4993258254731446
713341,40.496394026320345,0.5519569747700925
713343,33.10733792738969,0.4460135181444201
713344,45.496394026320345,0.6236464133175983
713346,39.82561975584874,0.542339488601648
713369,43.82561975584874,0.5996910394396527
713372,38.54390158430779,0.5239623573828668
713374,46.21467585477939,0.6339450575178193
713376,40.82561975584874,0.5566773763111492
713377,49.21467585477939,0.6769587206463227
713379,43.54390158430779,0.5956517959303725
713391,46.496394026320345,0.6379843010270995
713394,45.21467585477939,0.6196071698083181
713396,46.885450125251,0.6435625436862638
713398,43.496394026320345,0.5949706378985959
713399,53.885450125251,0.7439277576527719
713401,48.21467585477939,0.6626208329368216
713413,38.10733792738969,0.5177029566919259
713416,38.82561975584874,0.5280016008921469
713418,42.496394026320345,0.5806327501890949
713420,33.10733792738969,0.4460135181444201
713421,47.496394026320345,0.6523221887366006
713423,41.82561975584874,0.5710152640206504
713424,56.496394026320345,0.7813631781221111
713427,53.21467585477939,0.7343102714843274
713429,58.885450125251,0.8156171962002777
713431,53.496394026320345,0.7383495149936077
713432,51.885450125251,0.7152519822337696
713434,50.21467585477939,0.6912966083558238
713446,49.82561975584874,0.6857183656966597
713449,46.54390158430779,0.6386654590588761
713451,52.21467585477939,0.7199723837748262
713453,46.82561975584874,0.6427047025681563
713454,49.21467585477939,0.6769587206463227
713456,41.54390158430779,0.5669760205113703
713762,31.82561975584874,0.42763638692563877
713765,40.54390158430779,0.5526381328018691
713767,44.21467585477939,0.6052692820988169
713769,36.82561975584874,0.4993258254731446
713770,49.21467585477939,0.6769587206463227
713772,43.54390158430779,0.5956517959303725
713798,33.54390158430778,0.45227291883536086
713801,28.66218341276683,0.3822793918623753
713803,35.33295768323843,0.4779242042878267
713805,29.94390158430778,0.4006565230811566
713806,38.33295768323843,0.5209378674163302
713808,32.66218341276683,0.43963094270038
713810,35.34390158430778,0.4780811167124629
713826,40.21467585477939,0.5479177312608122
713829,38.33295768323843,0.5209378674163302
713831,40.00373195371004,0.5448932412942757
713833,36.61467585477939,0.49630133550660815
713834,47.00373195371004,0.645258455260784
713836,41.33295768323843,0.5639515305448337
713838,39.014675854779384,0.5307122660094108
713854,33.82561975584874,0.4563121623446411
713857,33.94390158430778,0.4580080739191613
713859,37.61467585477939,0.5106392232161093
713861,28.22561975584874,0.3760199911714346
713862,42.614675854779385,0.582328661763615
713864,36.94390158430778,0.5010217370476647
713866,34.625619755848746,0.4677824725122421
713868,48.21467585477939,0.6626208329368216
713871,44.33295768323843,0.6069651936733372
713873,50.00373195371004,0.6882721183892875
713875,44.614675854779385,0.6110044371826173
713876,43.00373195371004,0.5879069044227793
713878,41.33295768323843,0.5639515305448337
713880,41.014675854779384,0.5593880414284131
713896,41.54390158430778,0.5669760205113702
713899,37.66218341276683,0.5113203812478858
713901,43.33295768323843,0.5926273059638361
713903,37.94390158430778,0.5153596247571659
713904,40.33295768323843,0.5496136428353325
713906,32.66218341276683,0.43963094270038
713908,34.34390158430779,0.46374322900296183
713924,44.34390158430779,0.6071221060979735
713926,45.014675854779384,0.6167395922664178
713928,39.62561975584874,0.5394719110597478
713929,44.014675854779384,0.6024017045569167
713931,38.34390158430779,0.5210947798409665
713933,33.625619755848746,0.4534445848027409
714151,36.496394026320345,0.49460542393208784
714154,45.21467585477939,0.6196071698083181
714156,48.885450125251,0.6722383191052661
714158,41.496394026320345,0.5662948624795937
714159,53.885450125251,0.7439277576527719
714161,48.21467585477939,0.6626208329368216
714187,42.21467585477939,0.5765935066798146
714190,36.33295768323843,0.4922620919973279
714192,44.00373195371004,0.6022447921322804
714194,38.614675854779385,0.5249771109256104
714195,47.00373195371004,0.645258455260784
714197,41.33295768323843,0.5639515305448337
714199,44.014675854779384,0.6024017045569167
714216,42.885450125251,0.5862109928482591
714219,41.00373195371004,0.5592311290037769
714221,43.27450622418165,0.5917892355074234
714223,38.885450125251,0.5288594420102545
714224,49.27450622418165,0.6778165617644304
714226,43.60373195371004,0.59650963704848
714228,41.285450125250996,0.5632703725130572
714246,38.496394026320345,0.5232811993510902
714249,38.614675854779385,0.5249771109256104
714251,41.885450125251,0.5718731051387579
714253,32.496394026320345,0.4372538730940832
714254,46.885450125251,0.6435625436862638
714256,41.21467585477939,0.5622556189703134
714258,38.896394026320344,0.5290163544348906
714261,54.885450125251,0.758265645362273
714264,51.00373195371004,0.7026100060987887
714266,56.27450622418165,0.7781817757309385
714268,50.885450125251,0.7009140945242684
714269,49.27450622418165,0.6778165617644304
714271,47.60373195371004,0.6538611878864846
714273,47.285450125250996,0.6492976987700642
714291,48.21467585477939,0.6626208329368216
714294,44.33295768323843,0.6069651936733372
714296,49.60373195371004,0.682536963305487
714298,44.21467585477939,0.6052692820988169
714299,46.60373195371004,0.6395233001769836
714301,38.932957683238435,0.529540600042031
714303,40.614675854779385,0.5536528863446127
714321,46.014675854779384,0.631077479975919
714323,46.285450125250996,0.634959811060563
714325,40.896394026320344,0.5576921298538929
714326,45.285450125250996,0.6206219233510619
714328,39.614675854779385,0.5393149986351116
714330,34.896394026320344,0.47166480359688595
714561,30.107337927389693,0.4029998550159166
714564,38.82561975584874,0.5280016008921469
714566,42.496394026320345,0.5806327501890949
714568,35.10733792738969,0.47468929356342243
714569,47.496394026320345,0.6523221887366006
714571,41.82561975584874,0.5710152640206504
714597,37.82561975584874,0.5136637131826458
714600,31.94390158430778,0.42933229850015897
714602,39.614675854779385,0.5393149986351116
714604,34.22561975584874,0.4620473174284416
714605,42.614675854779385,0.582328661763615
714607,36.94390158430778,0.5010217370476647
714609,39.62561975584874,0.5394719110597478
714626,40.496394026320345,0.5519569747700925
714629,38.614675854779385,0.5249771109256104
714631,39.885450125251,0.5431973297197557
714633,36.496394026320345,0.49460542393208784
714634,46.885450125251,0.6435625436862638
714636,41.21467585477939,0.5622556189703134
714638,38.896394026320344,0.5290163544348906
714656,30.107337927389693,0.4029998550159166
714659,30.22561975584874,0.4046957665904369
714661,33.496394026320345,0.4515917608035844
714663,25.107337927389693,0.3313104164684108
714664,38.496394026320345,0.5232811993510902
714666,32.82561975584874,0.44197427463513994
714668,30.507337927389692,0.408735010099717
714671,50.496394026320345,0.6953358518651042
714674,46.614675854779385,0.6396802126016197
714676,51.885450125251,0.7152519822337696
714678,46.496394026320345,0.6379843010270995
714679,44.885450125251,0.6148867682672614
714681,43.21467585477939,0.5909313943893157
714683,42.896394026320344,0.5863679052728953
714701,43.82561975584874,0.5996910394396527
714704,39.94390158430779,0.5440354001761684
714706,45.21467585477939,0.6196071698083181
714708,39.82561975584874,0.542339488601648
714709,42.21467585477939,0.5765935066798146
714711,34.54390158430779,0.4666108065448621
714713,36.22561975584874,0.49072309284744386
714731,41.62561975584874,0.5681476864787501
714733,41.896394026320344,0.5720300175633941
714735,36.50733792738969,0.494762336356724
714736,40.896394026320344,0.5576921298538929
714738,35.22561975584874,0.4763852051379427
714740,30.507337927389692,0.408735010099717
714766,38.496394026320345,0.5232811993510902
714769,47.21467585477939,0.6482829452273204
714771,50.885450125251,0.7009140945242684
714773,43.496394026320345,0.5949706378985959
714774,55.885450125251,0.7726035330717742
714776,50.21467585477939,0.6912966083558238
714802,42.21467585477939,0.5765935066798146
714805,36.33295768323843,0.4922620919973279
714807,44.00373195371004,0.6022447921322804
714809,38.614675854779385,0.5249771109256104
714810,47.00373195371004,0.645258455260784
714812,41.33295768323843,0.5639515305448337
714814,44.014675854779384,0.6024017045569167
714831,46.885450125251,0.6435625436862638
714834,45.00373195371004,0.6165826798417816
714836,46.27450622418165,0.6348028986359269
714838,42.885450125251,0.5862109928482591
714839,53.27450622418165,0.735168112602435
714841,47.60373195371004,0.6538611878864846
714843,45.285450125250996,0.6206219233510619
714861,40.496394026320345,0.5519569747700925
714864,40.614675854779385,0.5536528863446127
714866,43.885450125251,0.6005488805577602
714868,34.496394026320345,0.46592964851308555
714869,48.885450125251,0.6722383191052661
714871,43.21467585477939,0.5909313943893157
714873,40.896394026320344,0.5576921298538929
714876,44.885450125251,0.6148867682672614
714879,41.00373195371004,0.5592311290037769
714881,46.27450622418165,0.6348028986359269
714883,40.885450125251,0.5575352174292568
714884,40.27450622418165,0.5487755723789198
714886,37.60373195371004,0.510482310791473
714888,37.285450125250996,0.5059188216750525
714906,42.21467585477939,0.5765935066798146
714909,38.33295768323843,0.5209378674163302
714911,43.60373195371004,0.59650963704848
714913,38.21467585477939,0.5192419558418099
714914,40.60373195371004,0.5534959739199765
714916,32.932957683238435,0.443513273785024
714918,34.61467585477939,0.4676255600876058
714936,42.014675854779384,0.5737259291379143
714938,42.285450125250996,0.5776082602225584
714940,36.896394026320344,0.5003405790158882
714941,41.285450125250996,0.5632703725130572
714943,35.61467585477939,0.481963447797107
714945,30.896394026320344,0.4143132527588813
715176,29.82561975584874,0.3989606115066364
715179,38.54390158430779,0.5239623573828668
715181,42.21467585477939,0.5765935066798146
715183,34.82561975584874,0.4706500500541423
715184,47.21467585477939,0.6482829452273204
715186,41.54390158430779,0.5669760205113703
715212,33.54390158430778,0.45227291883536086
715215,27.66218341276683,0.36794150415287413
715217,35.33295768323843,0.4779242042878267
715219,29.94390158430778,0.4006565230811566
715220,38.33295768323843,0.5209378674163302
715222,32.66218341276683,0.43963094270038
715224,35.34390158430778,0.4780811167124629
715241,38.21467585477939,0.5192419558418099
715244,36.33295768323843,0.4922620919973279
715246,37.60373195371004,0.510482310791473
715248,34.21467585477939,0.4618904050038053
715249,44.60373195371004,0.6108475247579812
715251,38.932957683238435,0.529540600042031
715253,36.614675854779385,0.49630133550660804
715271,31.82561975584874,0.42763638692563877
715274,31.94390158430778,0.42933229850015897
715276,35.21467585477939,0.4762282927133064
715278,25.82561975584874,0.3416090606686318
715279,40.21467585477939,0.5479177312608122
715281,34.54390158430779,0.4666108065448621
715283,32.22561975584874,0.4333715420094392
715286,40.21467585477939,0.5479177312608122
715289,36.33295768323843,0.4922620919973279
715291,41.60373195371004,0.5678338616294777
715293,36.21467585477939,0.4905661804228076
715294,34.60373195371004,0.4674686476629695
715296,32.932957683238435,0.443513273785024
715298,32.61467585477939,0.43894978466860346
715316,32.54390158430778,0.4379350311258597
715319,28.66218341276683,0.3822793918623753
715321,33.932957683238435,0.4578511614945251
715323,28.543901584307783,0.38058348028785505
715324,30.932957683238435,0.41483749836602163
715326,24.26218341276683,0.3191926859405702
715328,24.94390158430778,0.3289670845336508
715346,33.34390158430779,0.44940534129346066
715348,33.61467585477939,0.45328767237810463
715350,28.22561975584874,0.3760199911714346
715351,32.61467585477939,0.43894978466860346
715353,26.943901584307785,0.3576428599526532
715355,22.22561975584874,0.2899926649144276
715577,33.34390158430779,0.44940534129346066
715579,41.014675854779384,0.5593880414284131
715581,35.625619755848746,0.48212036022174326
715582,44.014675854779384,0.6024017045569167
715584,38.34390158430779,0.5210947798409665
715586,40.62561975584874,0.553809798769249
715602,37.01467585477939,0.5020364905904086
715604,38.285450125250996,0.5202567093845537
715606,34.896394026320344,0.47166480359688595
715607,45.285450125250996,0.6206219233510619
715609,39.614675854779385,0.5393149986351116
715611,36.896394026320344,0.5003405790158882
715628,32.625619755848746,0.43910669709323974
715630,35.896394026320344,0.4860026913063871
715632,26.507337927389692,0.3513834592617124
715633,40.896394026320344,0.5576921298538929
715635,35.22561975584874,0.4763852051379427
715637,32.50733792738969,0.43741078551871937
715641,39.014675854779384,0.5307122660094108
715643,44.285450125250996,0.6062840356415607
715645,38.896394026320344,0.5290163544348906
715646,37.285450125250996,0.5059188216750525
715648,35.61467585477939,0.481963447797107
715650,34.896394026320344,0.47166480359688595
715667,32.34390158430779,0.4350674535839595
715669,37.61467585477939,0.5106392232161093
715671,32.22561975584874,0.4333715420094392
715672,34.61467585477939,0.4676255600876058
715674,26.943901584307785,0.3576428599526532
715676,28.22561975584874,0.3760199911714346
715693,31.625619755848746,0.4247688093837386
715695,31.896394026320344,0.4286511404683825
715697,26.507337927389692,0.3513834592617124
715698,30.896394026320344,0.4143132527588813
715700,25.22561975584874,0.33300632804293107
715702,21.507337927389692,0.27969402071420657
718448,30.343901584307787,0.4063916781649572
718450,37.014675854779384,0.5020364905904084
718452,31.625619755848746,0.4247688093837386
718453,40.014675854779384,0.545050153718912
718455,34.34390158430779,0.46374322900296183
718457,36.62561975584874,0.4964582479312443
718472,40.014675854779384,0.545050153718912
718474,41.685450125250995,0.5690055275968576
718476,38.29639402632034,0.5204136218091899
718477,48.685450125250995,0.6693707415633658
718479,43.014675854779384,0.5880638168474155
718481,40.29639402632034,0.5490893972281923
718496,35.625619755848746,0.48212036022174326
718498,39.29639402632034,0.5347515095186911
718500,29.907337927389694,0.40013227747401636
718501,44.29639402632034,0.6064409480661969
718503,38.62561975584874,0.5251340233502466
718505,35.90733792738969,0.4861596037310233
718508,46.014675854779384,0.631077479975919
718510,51.685450125250995,0.7123844046918693
718512,46.29639402632034,0.6351167234851992
718513,44.685450125250995,0.6120191907253612
718515,43.014675854779384,0.5880638168474155
718517,42.29639402632034,0.5777651726471945
718532,39.34390158430779,0.5354326675504677
718534,45.014675854779384,0.6167395922664178
718536,39.62561975584874,0.5394719110597478
718537,42.014675854779384,0.5737259291379143
718539,34.34390158430779,0.46374322900296183
718541,35.625619755848746,0.48212036022174326
718556,45.62561975584874,0.6254992373167548
718558,46.29639402632034,0.6351167234851992
718560,40.90733792738969,0.5578490422785292
718561,45.29639402632034,0.620778835775698
718563,39.62561975584874,0.5394719110597478
718565,34.90733792738969,0.4718217160215221
718753,33.01467585477939,0.4446849397524039
718755,40.685450125250995,0.5546676398873565
718757,35.29639402632034,0.4773999586806864
718758,43.685450125250995,0.59768130301586
718760,38.01467585477939,0.5163743782999097
718762,40.29639402632034,0.5490893972281923
718778,37.685450125250995,0.511653976758853
718780,39.9562243957226,0.5442120832624993
718782,35.56716829679195,0.4812822897653304
718783,45.9562243957226,0.6302394095195063
718785,40.285450125250996,0.548932484803556
718787,37.56716829679195,0.5099580651843327
718804,35.29639402632034,0.4773999586806864
718806,38.56716829679195,0.5242959528938339
718808,29.1781121978613,0.38967672084915916
718809,43.56716829679195,0.5959853914413397
718811,37.896394026320344,0.5146784667253894
718813,35.178112197861296,0.4757040471061661
718817,47.685450125250995,0.6550328538538647
718819,52.9562243957226,0.7306046234860144
718821,47.56716829679195,0.6533369422793444
718822,45.9562243957226,0.6302394095195063
718824,44.285450125250996,0.6062840356415607
718826,43.56716829679195,0.5959853914413397
718843,41.014675854779384,0.5593880414284131
718845,46.285450125250996,0.634959811060563
718847,40.896394026320344,0.5576921298538929
718848,43.285450125250996,0.5919461479320596
718850,35.61467585477939,0.481963447797107
718852,36.896394026320344,0.5003405790158882
718869,42.29639402632034,0.5777651726471945
718871,42.56716829679195,0.5816475037318385
718873,37.1781121978613,0.5043798225251686
718874,41.56716829679195,0.5673096160223374
718876,35.896394026320344,0.4860026913063871
718878,31.178112197861296,0.41835249626816146
719079,28.625619755848742,0.38175514625523504
719081,36.29639402632034,0.4917378463901876
719083,30.907337927389694,0.41447016518351754
719084,39.29639402632034,0.5347515095186911
719086,33.625619755848746,0.4534445848027409
719088,35.90733792738969,0.4861596037310233
719104,35.29639402632034,0.4773999586806864
719106,36.56716829679195,0.49562017747483156
719108,33.178112197861296,0.4470282716871638
719109,43.56716829679195,0.5959853914413397
719111,37.896394026320344,0.5146784667253894
719113,35.178112197861296,0.4757040471061661
719130,26.907337927389694,0.3571186143455129
719132,30.178112197861296,0.4040146085586603
719134,21.78905609893065,0.2837332642234868
719135,35.1781121978613,0.4757040471061662
719137,29.507337927389692,0.3943971223902159
719139,26.78905609893065,0.35542270277099264
719143,43.29639402632034,0.5921030603566957
719145,48.56716829679195,0.6676748299888455
719147,43.1781121978613,0.5904071487821755
719148,41.56716829679195,0.5673096160223374
719150,39.896394026320344,0.5433542421443918
719152,39.1781121978613,0.5330555979441709
719169,36.625619755848746,0.49645824793124443
719171,41.896394026320344,0.5720300175633941
719173,36.50733792738969,0.494762336356724
719174,38.896394026320344,0.5290163544348906
719176,31.22561975584874,0.41903365429993805
719178,32.50733792738969,0.43741078551871937
719195,37.90733792738969,0.5148353791500256
719197,38.1781121978613,0.5187177102346697
719199,32.78905609893065,0.4414500290279996
719200,37.1781121978613,0.5043798225251686
719202,31.507337927389692,0.4230728978092182
719204,26.78905609893065,0.35542270277099264
719242,35.01467585477939,0.47336071517140627
719244,42.685450125250995,0.5833434153063588
719246,37.29639402632034,0.5060757340996888
719247,45.685450125250995,0.6263570784348623
719249,40.014675854779384,0.545050153718912
719251,42.29639402632034,0.5777651726471945
719267,43.685450125250995,0.59768130301586
719269,44.9562243957226,0.6159015218100051
719271,41.56716829679195,0.5673096160223374
719272,51.9562243957226,0.7162667357765132
719274,46.285450125250996,0.634959811060563
719276,43.56716829679195,0.5959853914413397
719293,39.29639402632034,0.5347515095186911
719295,42.56716829679195,0.5816475037318385
719297,33.178112197861296,0.4470282716871638
719298,47.56716829679195,0.6533369422793444
719300,41.896394026320344,0.5720300175633941
719302,39.1781121978613,0.5330555979441709
719306,39.685450125250995,0.5403297521778553
719308,44.9562243957226,0.6159015218100051
719310,39.56716829679195,0.5386338406033351
719311,38.9562243957226,0.5298741955529982
719313,36.285450125250996,0.4915809339655514
719315,35.56716829679195,0.4812822897653304
719332,37.01467585477939,0.5020364905904086
719334,42.285450125250996,0.5776082602225584
719336,36.896394026320344,0.5003405790158882
719337,39.285450125250996,0.5345945970940549
719339,31.614675854779392,0.42461189695910234
719341,32.896394026320344,0.44298902817788366
719358,40.29639402632034,0.5490893972281923
719360,40.56716829679195,0.5529717283128363
719362,35.178112197861296,0.4757040471061661
719363,39.56716829679195,0.5386338406033351
719365,33.896394026320344,0.4573269158873848
719367,29.1781121978613,0.38967672084915916
719568,28.343901584307787,0.37771590274595485
719570,36.01467585477939,0.48769860288090744
719572,30.625619755848742,0.4104309216742374
719573,39.014675854779384,0.5307122660094108
719575,33.34390158430779,0.44940534129346066
719577,35.625619755848746,0.48212036022174326
719593,37.01467585477939,0.5020364905904086
719595,38.285450125250996,0.5202567093845537
719597,34.896394026320344,0.47166480359688595
719598,45.285450125250996,0.6206219233510619
719600,39.614675854779385,0.5393149986351116
719602,36.896394026320344,0.5003405790158882
719619,32.625619755848746,0.43910669709323974
719621,35.896394026320344,0.4860026913063871
719623,26.507337927389692,0.3513834592617124
719624,40.896394026320344,0.5576921298538929
719626,35.22561975584874,0.4763852051379427
719628,32.50733792738969,0.43741078551871937
719632,37.01467585477939,0.5020364905904086
719634,42.285450125250996,0.5776082602225584
719636,36.896394026320344,0.5003405790158882
719637,35.285450125250996,0.47724304625605024
719639,33.61467585477939,0.45328767237810463
719641,32.896394026320344,0.44298902817788366
719658,28.343901584307787,0.37771590274595485
719660,33.61467585477939,0.45328767237810463
719662,28.22561975584874,0.3760199911714346
719663,30.614675854779392,0.41027400924960117
719665,23.943901584307785,0.3146291968241497
719667,24.22561975584874,0.3186684403334299
719684,33.625619755848746,0.4534445848027409
719686,33.896394026320344,0.4573269158873848
719688,28.507337927389692,0.38005923468071473
719689,32.896394026320344,0.44298902817788366
719691,27.22561975584874,0.3616821034619334
719693,22.507337927389692,0.29403190842370774
719894,27.625619755848742,0.36741725854573387
719896,35.29639402632034,0.4773999586806864
719898,29.907337927389694,0.40013227747401636
719899,38.29639402632034,0.5204136218091899
719901,32.625619755848746,0.43910669709323974
719903,34.90733792738969,0.4718217160215221
719919,31.296394026320343,0.42004840784268177
719921,32.56716829679195,0.4382686266368269
719923,29.1781121978613,0.38967672084915916
719924,39.56716829679195,0.5386338406033351
719926,33.896394026320344,0.4573269158873848
719928,31.178112197861296,0.41835249626816146
719945,26.907337927389694,0.3571186143455129
719947,30.178112197861296,0.4040146085586603
719949,20.78905609893065,0.26939537651398565
719950,35.1781121978613,0.4757040471061662
719952,29.507337927389692,0.3943971223902159
719954,26.78905609893065,0.35542270277099264
719958,33.29639402632034,0.44872418326168406
719960,38.56716829679195,0.5242959528938339
719962,33.178112197861296,0.4470282716871638
719963,31.567168296791948,0.42393073892732575
719965,29.896394026320344,0.39997536504938014
719967,29.1781121978613,0.38967672084915916
719984,26.625619755848742,0.35307937083623275
719986,31.896394026320344,0.4286511404683825
719988,26.507337927389692,0.3513834592617124
719989,28.896394026320344,0.38563747733987896
719991,21.22561975584874,0.2756547772049264
719993,22.507337927389692,0.29403190842370774
720010,26.907337927389694,0.3571186143455129
720012,27.1781121978613,0.36100094543015687
720014,21.78905609893065,0.2837332642234868
720015,26.1781121978613,0.3466630577206557
720017,20.507337927389692,0.2653561330047054
720019,16.78905609893065,0.212043825675981
776534,14.8,0.18352496268161492
776536,16.8,0.21220073810061724
776539,21.518281828459045,0.27985093313884285
776541,25.189056098930653,0.3324820824357908
776543,22.8,0.2982280643576242
776544,30.389056098930652,0.4070390985251969
776558,18.8,0.24087651351961956
776560,15.8,0.19786285039111606
776563,24.518281828459045,0.3228645962673463
776565,28.189056098930653,0.3754957455642943
776567,20.8,0.2695522889386219
776568,33.38905609893065,0.45005276165370034
776594,26.518281828459045,0.35154037168634866
776596,27.518281828459045,0.36587825939584984
776599,22.23656365691809,0.2901495773390638
776601,29.907337927389694,0.40013227747401636
776603,24.518281828459045,0.3228645962673463
776604,33.10733792738969,0.4460135181444201
776618,29.189056098930653,0.38983363327379544
776620,30.18905609893065,0.40417152098329656
776623,28.907337927389694,0.3857943897645152
776625,30.5781121978613,0.40974976364246085
776627,27.189056098930653,0.36115785785479315
776628,37.778112197861304,0.5129825551508693
776642,30.799999999999997,0.4129311660336335
776644,26.8,0.35557961519562886
776647,27.518281828459045,0.36587825939584984
776649,31.18905609893065,0.41850940869279774
776651,21.8,0.28389017664812305
776652,36.38905609893065,0.49306642478220386
776653,39.38905609893065,0.5360800879107074
776655,40.38905609893065,0.5504179756202084
776658,37.10733792738969,0.5033650689824247
776660,42.778112197861304,0.5846719936983751
776662,37.38905609893065,0.507404312491705
776663,35.778112197861304,0.4843067797318669
776818,18.8,0.24087651351961956
776820,21.8,0.28389017664812305
776823,26.518281828459045,0.35154037168634866
776825,30.189056098930653,0.4041715209832966
776827,27.8,0.36991750290513004
776828,35.38905609893065,0.4787285370727027
776842,18.8,0.24087651351961956
776844,16.8,0.21220073810061724
776847,24.518281828459045,0.3228645962673463
776849,28.189056098930653,0.3754957455642943
776851,20.8,0.2695522889386219
776852,33.38905609893065,0.45005276165370034
776878,30.518281828459045,0.4088919225243533
776880,31.518281828459045,0.4232298102338545
776883,26.23656365691809,0.34750112817706846
776885,33.90733792738969,0.457483828312021
776887,28.518281828459045,0.380216147105351
776888,37.10733792738969,0.5033650689824247
776902,33.18905609893065,0.4471851841118001
776904,34.18905609893065,0.46152307182130126
776907,32.90733792738969,0.44314594060251983
776909,34.5781121978613,0.4671013144804655
776911,31.189056098930653,0.4185094086927978
776912,41.778112197861304,0.5703341059888739
776926,29.8,0.3985932783241324
776928,25.8,0.3412417274861277
776931,26.518281828459045,0.35154037168634866
776933,30.189056098930653,0.4041715209832966
776935,20.8,0.2695522889386219
776936,35.38905609893065,0.4787285370727027
776937,43.38905609893065,0.593431638748712
776939,44.38905609893065,0.6077695264582131
776942,41.10733792738969,0.5607166198204294
776944,46.778112197861304,0.6420235445363798
776946,41.38905609893065,0.5647558633297096
776947,39.778112197861304,0.5416583305698716
777244,26.518281828459045,0.35154037168634866
777246,29.518281828459045,0.3945540348148522
777249,34.236563656918094,0.46220422985307785
777251,37.90733792738969,0.5148353791500256
777253,35.518281828459045,0.48058136107185917
777254,43.10733792738969,0.5893923952394318
777268,30.518281828459045,0.4088919225243533
777270,27.518281828459045,0.36587825939584984
777273,36.236563656918094,0.49088000527208014
777275,39.90733792738969,0.543511154569028
777277,32.518281828459045,0.43756769794335565
777278,45.10733792738969,0.6180681706584341
777304,28.23656365691809,0.3761769035960708
777306,29.23656365691809,0.390514791305572
777309,24.954845485377135,0.3291239969582871
777311,31.625619755848746,0.4247688093837386
777313,26.23656365691809,0.34750112817706846
777314,34.82561975584874,0.4706500500541423
777328,34.90733792738969,0.4718217160215221
777330,35.90733792738969,0.4861596037310233
777333,34.625619755848746,0.4677824725122421
777335,36.29639402632034,0.4917378463901876
777337,32.90733792738969,0.44314594060251983
777338,43.496394026320345,0.5949706378985959
777352,33.518281828459045,0.4519055856528568
777354,29.518281828459045,0.3945540348148522
777357,30.23656365691809,0.4048526790150731
777359,33.90733792738969,0.457483828312021
777361,24.518281828459045,0.3228645962673463
777362,39.10733792738969,0.5320408444014271
777363,43.10733792738969,0.5893923952394318
777365,44.10733792738969,0.6037302829489329
777368,40.82561975584874,0.5566773763111492
777370,46.496394026320345,0.6379843010270995
777372,41.10733792738969,0.5607166198204294
777373,39.496394026320345,0.5376190870605914
777528,29.189056098930653,0.38983363327379544
777530,32.18905609893065,0.4328472964022989
777533,36.90733792738969,0.5004974914405245
777535,40.5781121978613,0.5531286407374725
777537,38.18905609893065,0.5188746226593058
777538,45.778112197861304,0.6276856568268786
777552,33.18905609893065,0.4471851841118001
777554,30.18905609893065,0.40417152098329656
777557,38.90733792738969,0.5291732668595268
777559,42.5781121978613,0.5818044161564748
777561,35.18905609893065,0.4758609595308024
777562,47.778112197861304,0.656361432245881
777588,34.90733792738969,0.4718217160215221
777590,35.90733792738969,0.4861596037310233
777593,30.625619755848746,0.41043092167423745
777595,38.29639402632034,0.5204136218091899
777597,32.90733792738969,0.44314594060251983
777598,41.496394026320345,0.5662948624795937
777612,35.5781121978613,0.48143920218996666
777614,36.5781121978613,0.49577708989946784
777617,35.29639402632034,0.4773999586806864
777619,37.96716829679195,0.5156932202681331
777621,33.5781121978613,0.4527634267709643
777622,44.16716829679195,0.6045881240670404
777636,36.18905609893065,0.49019884724030355
777638,32.18905609893065,0.4328472964022989
777641,32.90733792738969,0.44314594060251983
777643,36.5781121978613,0.49577708989946784
777645,27.189056098930653,0.36115785785479315
777646,41.778112197861304,0.5703341059888739
777647,47.778112197861304,0.656361432245881
777649,48.778112197861304,0.6706993199553821
777652,45.496394026320345,0.6236464133175983
777654,51.16716829679195,0.7049533380335485
777656,45.778112197861304,0.6276856568268786
777657,44.16716829679195,0.6045881240670404
777812,30.799999999999997,0.4129311660336335
777814,33.8,0.45594482916213697
777817,38.518281828459045,0.5235950242003626
777819,42.18905609893065,0.5762261734973105
777821,39.8,0.541972155419144
777822,47.38905609893065,0.6507831895867167
777836,29.8,0.3985932783241324
777838,26.8,0.35557961519562886
777841,35.518281828459045,0.48058136107185917
777843,39.18905609893065,0.533212510368807
777845,31.8,0.4272690537431347
777846,44.38905609893065,0.6077695264582131
777872,33.518281828459045,0.4519055856528568
