PhraseID,Difficulty,Normalized Difficulty
608232,40.5781121978613,0.5642783394273116
608234,44.96716829679195,0.6284766411600542
608237,44.5781121978613,0.6227859549926574
608263,50.10733792738969,0.7036614083319739
608264,47.18905609893065,0.6609759804992698
608265,55.5781121978613,0.7836818977973583
608268,44.18905609893065,0.6170952688252604
608270,51.5781121978613,0.7251742822320125
608273,38.18905609893065,0.5293338454772417
608570,35.43656365691809,0.4890734030662941
608571,41.71828182845904,0.5809554910338853
608572,43.10733792738969,0.6012730810926187
608575,39.71828182845904,0.5517016832512124
608577,45.10733792738969,0.6305268888752916
608580,43.71828182845904,0.6102092988165582
608581,40.71828182845904,0.5663285871425489
608582,30.799999999999997,0.4212548320704897
608583,45.18905609893065,0.6317221727165969
608586,34.8,0.4797624476358355
608588,49.18905609893065,0.6902297882819427
608591,39.8,0.5528969670925177
608593,44.10733792738969,0.6158999849839552
608594,47.18905609893065,0.6609759804992698
608595,45.5781121978613,0.6374128588839938
608598,46.18905609893065,0.6463490766079334
608600,51.5781121978613,0.7251742822320125
608603,50.18905609893065,0.7048566921732792
608629,35.71828182845904,0.4931940676858666
608630,31.8,0.43588173596182617
608631,41.18905609893065,0.5732145571512511
608634,27.8,0.3773741203964804
608636,37.18905609893065,0.5147069415859054
608639,33.8,0.46513554374449906
608653,42.10733792738969,0.5866461772012822
608654,47.18905609893065,0.6609759804992698
608655,47.5781121978613,0.6666666666666667
608658,38.18905609893065,0.5293338454772417
608660,41.5781121978613,0.578905243318648
608663,42.18905609893065,0.5878414610425876
608689,33.71828182845904,0.4639402599031937
608690,30.799999999999997,0.4212548320704897
608691,39.18905609893065,0.5439607493685782
608694,27.8,0.3773741203964804
608696,35.18905609893065,0.4854531338032324
608699,22.8,0.3042396009397981
608833,30.54390158430779,0.4175089051574362
608834,35.82561975584874,0.49476408923369103
608835,37.21467585477939,0.5150816792924243
608838,33.82561975584874,0.46551028145101814
608840,39.21467585477939,0.5443354870750972
608843,37.82561975584874,0.5240178970163639
608844,43.82561975584874,0.6117793203643827
608845,34.10733792738969,0.46963094607059064
608846,48.496394026320345,0.6800982867166979
608849,38.10733792738969,0.5281385616359364
608851,52.496394026320345,0.7386059022820437
608854,43.10733792738969,0.6012730810926187
608855,40.21467585477939,0.5589623909664336
608856,43.496394026320345,0.6069637672600157
608857,41.885450125251,0.5834006456447397
608860,42.496394026320345,0.5923368633686792
608862,47.885450125251,0.6711620689927583
608865,46.496394026320345,0.650844478934025
608888,39.82561975584874,0.5532717047990369
608889,36.10733792738969,0.49888475385326353
608890,45.496394026320345,0.6362175750426885
608893,32.10733792738969,0.44037713828791775
608895,41.496394026320345,0.5777099594773427
608898,38.10733792738969,0.5281385616359364
608910,44.21467585477939,0.6174700065317794
608911,49.496394026320345,0.6947251906080343
608912,49.885450125251,0.7004158767754313
608915,40.496394026320345,0.5630830555860062
608917,43.885450125251,0.6126544534274125
608920,44.496394026320345,0.621590671151352
608943,47.82561975584874,0.6702869359297284
608944,45.10733792738969,0.6305268888752916
608945,53.496394026320345,0.7532328061733801
608948,42.10733792738969,0.5866461772012822
608950,49.496394026320345,0.6947251906080343
608953,36.10733792738969,0.49888475385326353
608954,40.82561975584874,0.5678986086903732
608955,47.10733792738969,0.6597806966579645
608956,48.496394026320345,0.6800982867166979
608959,45.10733792738969,0.6305268888752916
608961,50.496394026320345,0.7093520944993708
608964,49.10733792738969,0.6890345044406374
608965,39.10733792738969,0.5427654655272729
608966,30.18905609893065,0.41231861434655015
608967,43.5781121978613,0.608159051101321
608970,33.18905609893065,0.4561993260205595
608972,47.5781121978613,0.6666666666666667
608975,38.18905609893065,0.5293338454772417
608977,48.496394026320345,0.6800982867166979
608978,51.5781121978613,0.7251742822320125
608979,49.96716829679195,0.7016111606167365
608982,50.5781121978613,0.710547378340676
608984,55.96716829679195,0.7893725839647552
608987,54.5781121978613,0.7690549939060218
609013,41.10733792738969,0.5720192733099458
609014,37.18905609893065,0.5147069415859054
609015,46.5781121978613,0.6520397627753303
609018,33.18905609893065,0.4561993260205595
609020,42.5781121978613,0.5935321472099845
609023,39.18905609893065,0.5439607493685782
609037,54.496394026320345,0.7678597100647165
609038,59.5781121978613,0.8421895133627041
609039,59.96716829679195,0.847880199530101
609042,50.5781121978613,0.710547378340676
609044,53.96716829679195,0.7601187761820822
609047,54.5781121978613,0.7690549939060218
609073,50.10733792738969,0.7036614083319739
609074,47.18905609893065,0.6609759804992698
609075,55.5781121978613,0.7836818977973583
609078,44.18905609893065,0.6170952688252604
609080,51.5781121978613,0.7251742822320125
609083,38.18905609893065,0.5293338454772417
609096,34.21467585477939,0.47120096761841496
609097,40.496394026320345,0.5630830555860062
609098,41.885450125251,0.5834006456447397
609101,38.496394026320345,0.5338292478033334
609103,43.885450125251,0.6126544534274125
609106,42.496394026320345,0.5923368633686792
609107,45.496394026320345,0.6362175750426885
609108,35.5781121978613,0.49114381997062934
609109,49.96716829679195,0.7016111606167365
609112,39.5781121978613,0.5496514355359752
609114,53.96716829679195,0.7601187761820822
609117,44.5781121978613,0.6227859549926574
609119,39.885450125251,0.5541468378620668
609120,42.96716829679195,0.5992228333773814
609121,42.1562243957226,0.5873612348751746
609124,41.76716829679195,0.5816705487077777
609126,47.1562243957226,0.6604957543318568
609129,45.76716829679195,0.6401781642731235
609131,46.885450125251,0.656535165101422
609158,42.496394026320345,0.5923368633686792
609159,38.5781121978613,0.5350245316446387
609160,47.76716829679195,0.6694319720557963
609163,34.3781121978613,0.47359153530102555
609165,43.76716829679195,0.6109243564904505
609168,40.378112197861306,0.5613529586490443
609170,41.496394026320345,0.5777099594773427
609184,46.885450125251,0.656535165101422
609185,51.96716829679195,0.7308649683994094
609186,52.1562243957226,0.7336302737885391
609189,42.76716829679195,0.596297452599114
609191,46.1562243957226,0.6458688504405203
609194,46.76716829679195,0.6548050681644599
609196,47.885450125251,0.6711620689927583
609223,50.496394026320345,0.7093520944993708
609224,47.5781121978613,0.6666666666666667
609225,55.76716829679195,0.786447203186488
609228,44.378112197861306,0.6198605742143901
609230,51.76716829679195,0.7279395876211421
609233,38.378112197861306,0.5320991508663715
609235,43.496394026320345,0.6069637672600157
609248,55.885450125251,0.78817730012345
609251,44.496394026320345,0.621590671151352
609253,51.885450125251,0.7296696845581041
609256,42.496394026320345,0.5923368633686792
609258,41.21467585477939,0.5735892948577701
609585,37.82561975584874,0.5240178970163639
609586,44.10733792738969,0.6158999849839552
609587,45.496394026320345,0.6362175750426885
609590,42.10733792738969,0.5866461772012822
609592,47.496394026320345,0.6654713828253614
609595,46.10733792738969,0.6451537927666281
609596,42.10733792738969,0.5866461772012822
609597,32.18905609893065,0.44157242212922304
609598,46.5781121978613,0.6520397627753303
609601,36.18905609893065,0.5000800376945689
609603,50.5781121978613,0.710547378340676
609606,41.18905609893065,0.5732145571512511
609608,46.496394026320345,0.650844478934025
609609,49.5781121978613,0.6959204744493397
609610,47.76716829679195,0.6694319720557963
609613,48.378112197861306,0.678368189779736
609615,53.76716829679195,0.757193395403815
609618,52.378112197861306,0.7368758053450818
609620,53.496394026320345,0.7532328061733801
609647,36.10733792738969,0.49888475385326353
609648,32.18905609893065,0.44157242212922304
609649,41.378112197861306,0.5759798625403808
609652,28.989056098930654,0.39476632967694647
609654,37.378112197861306,0.517472246975035
609657,33.989056098930654,0.4679008491336287
609659,35.10733792738969,0.4842578499619271
609673,44.496394026320345,0.621590671151352
609674,49.5781121978613,0.6959204744493397
609675,49.76716829679195,0.6986857798384692
609678,40.378112197861306,0.5613529586490443
609680,43.76716829679195,0.6109243564904505
609683,44.378112197861306,0.6198605742143901
609685,45.496394026320345,0.6362175750426885
609712,46.10733792738969,0.6451537927666281
609713,43.18905609893065,0.602468364933924
609714,51.378112197861306,0.7222489014537453
609717,39.989056098930654,0.5556622724816475
609719,47.378112197861306,0.6637412858883995
609722,33.989056098930654,0.4679008491336287
609724,39.10733792738969,0.5427654655272729
609737,51.496394026320345,0.7239789983907072
609740,40.10733792738969,0.5573923694186094
609742,47.496394026320345,0.6654713828253614
609745,38.10733792738969,0.5281385616359364
609747,36.82561975584874,0.5093909931250274
609911,42.21467585477939,0.5882161987491066
609912,48.496394026320345,0.6800982867166979
609913,49.885450125251,0.7004158767754313
609916,46.496394026320345,0.650844478934025
609918,51.885450125251,0.7296696845581041
609921,50.496394026320345,0.7093520944993708
609922,55.496394026320345,0.782486613956053
609923,45.5781121978613,0.6374128588839938
609924,59.96716829679195,0.847880199530101
609927,49.5781121978613,0.6959204744493397
609929,63.96716829679195,0.9063878150954467
609932,54.5781121978613,0.7690549939060218
609934,50.885450125251,0.7150427806667677
609935,53.96716829679195,0.7601187761820822
609936,52.1562243957226,0.7336302737885391
609939,52.76716829679195,0.7425664915124786
609941,58.1562243957226,0.8213916971365578
609944,56.76716829679195,0.8010741070778243
609946,57.885450125251,0.8174311079061228
609973,44.496394026320345,0.621590671151352
609974,40.5781121978613,0.5642783394273116
609975,49.76716829679195,0.6986857798384692
609978,36.3781121978613,0.5028453430836984
609980,45.76716829679195,0.6401781642731235
609983,42.378112197861306,0.5906067664317173
609985,43.496394026320345,0.6069637672600157
609999,46.885450125251,0.656535165101422
610000,51.96716829679195,0.7308649683994094
610001,52.1562243957226,0.7336302737885391
610004,42.76716829679195,0.596297452599114
610006,47.1562243957226,0.6604957543318568
610009,46.76716829679195,0.6548050681644599
610011,47.885450125251,0.6711620689927583
610038,52.496394026320345,0.7386059022820437
610039,49.5781121978613,0.6959204744493397
610040,57.76716829679195,0.8157010109691608
610043,46.378112197861306,0.6491143819970631
610045,53.76716829679195,0.757193395403815
610048,40.378112197861306,0.5613529586490443
610050,45.496394026320345,0.6362175750426885
610063,57.885450125251,0.8174311079061228
610066,46.496394026320345,0.650844478934025
610068,53.885450125251,0.758923492340777
610071,44.496394026320345,0.621590671151352
610073,43.21467585477939,0.6028431026404429
610400,45.82561975584874,0.6410331281470555
610401,52.10733792738969,0.7329152161146467
610402,53.496394026320345,0.7532328061733801
610405,50.10733792738969,0.7036614083319739
610407,55.496394026320345,0.782486613956053
610410,54.10733792738969,0.7621690238973197
610411,51.10733792738969,0.7182883122233102
610412,41.18905609893065,0.5732145571512511
610413,55.5781121978613,0.7836818977973583
610416,45.18905609893065,0.6317221727165969
610418,59.5781121978613,0.8421895133627041
610421,50.18905609893065,0.7048566921732792
610423,54.496394026320345,0.7678597100647165
610424,57.5781121978613,0.8129357055800313
610425,55.76716829679195,0.786447203186488
610428,56.378112197861306,0.7953834209104276
610430,61.76716829679195,0.8742086265345066
610433,60.378112197861306,0.8538910364757734
610435,61.496394026320345,0.8702480373040717
610462,46.10733792738969,0.6451537927666281
610463,42.18905609893065,0.5878414610425876
610464,51.378112197861306,0.7222489014537453
610467,37.989056098930654,0.5264084646989745
610469,47.378112197861306,0.6637412858883995
610472,43.989056098930654,0.6141698880469932
610474,45.10733792738969,0.6305268888752916
610488,52.496394026320345,0.7386059022820437
610489,57.5781121978613,0.8129357055800313
610490,57.76716829679195,0.8157010109691608
610493,48.378112197861306,0.678368189779736
610495,51.76716829679195,0.7279395876211421
610498,52.378112197861306,0.7368758053450818
610500,53.496394026320345,0.7532328061733801
610527,44.10733792738969,0.6158999849839552
610528,41.18905609893065,0.5732145571512511
610529,49.378112197861306,0.6929950936710724
610532,37.989056098930654,0.5264084646989745
610534,45.378112197861306,0.6344874781057266
610537,32.989056098930654,0.4532739452422923
610539,37.10733792738969,0.5135116577446001
610552,53.496394026320345,0.7532328061733801
610555,42.10733792738969,0.5866461772012822
610557,49.496394026320345,0.6947251906080343
610560,40.10733792738969,0.5573923694186094
610562,38.82561975584874,0.5386448009077004
610705,55.885450125251,0.78817730012345
610708,56.496394026320345,0.7971135178473895
610710,61.885450125251,0.8759387234714686
610713,60.496394026320345,0.8556211334127353
610715,61.21467585477939,0.866127372684499
610738,51.496394026320345,0.7239789983907072
610741,38.10733792738969,0.5281385616359364
610743,47.496394026320345,0.6654713828253614
610746,44.10733792738969,0.6158999849839552
610748,44.82561975584874,0.626406224255719
610760,57.885450125251,0.8174311079061228
610763,48.496394026320345,0.6800982867166979
610765,51.885450125251,0.7296696845581041
610768,52.496394026320345,0.7386059022820437
610770,53.21467585477939,0.7491121415538075
610793,53.496394026320345,0.7532328061733801
610796,42.10733792738969,0.5866461772012822
610798,49.496394026320345,0.6947251906080343
610801,36.10733792738969,0.49888475385326353
610803,40.82561975584874,0.5678986086903732
610815,51.21467585477939,0.7198583337711346
610818,39.82561975584874,0.5532717047990369
610820,47.21467585477939,0.6613507182057888
610823,37.82561975584874,0.5240178970163639
610825,37.54390158430779,0.5198972323967914
615805,22.154845485377134,0.29480298785934766
615806,27.43656365691809,0.3720581719356025
615807,28.82561975584874,0.3923757619943359
615810,25.43656365691809,0.3428043641529296
615812,30.82561975584874,0.4216295697770088
615815,29.43656365691809,0.40131197971827537
615816,35.43656365691809,0.4890734030662941
615817,25.718281828459045,0.3469250287725022
615818,40.10733792738969,0.5573923694186094
615821,29.718281828459045,0.405432644337848
615823,44.10733792738969,0.6158999849839552
615826,34.71828182845904,0.4785671637945302
615827,31.82561975584874,0.43625647366834525
615828,35.10733792738969,0.4842578499619271
615829,33.496394026320345,0.46069472834665115
615832,34.10733792738969,0.46963094607059064
615834,39.496394026320345,0.5484561516946699
615837,38.10733792738969,0.5281385616359364
615860,31.43656365691809,0.43056578750094826
615861,27.718281828459045,0.3761788365551751
615862,37.10733792738969,0.5135116577446001
615865,23.718281828459045,0.3176712209898293
615867,33.10733792738969,0.4550040421792542
615870,29.718281828459045,0.405432644337848
615882,35.82561975584874,0.49476408923369103
615883,41.10733792738969,0.5720192733099458
615884,41.496394026320345,0.5777099594773427
615887,32.10733792738969,0.44037713828791775
615889,35.496394026320345,0.48994853612932404
615892,36.10733792738969,0.49888475385326353
615915,39.43656365691809,0.5475810186316399
615916,36.71828182845904,0.5078209715772031
615917,45.10733792738969,0.6305268888752916
615920,33.71828182845904,0.4639402599031937
615922,41.10733792738969,0.5720192733099458
615925,27.718281828459045,0.3761788365551751
615926,25.43656365691809,0.3428043641529296
615927,31.718281828459045,0.43468645212052087
615928,33.10733792738969,0.4550040421792542
615931,29.718281828459045,0.405432644337848
615933,35.10733792738969,0.4842578499619271
615936,33.71828182845904,0.4639402599031937
615937,23.718281828459045,0.3176712209898293
615938,14.8,0.18722436980910656
615939,28.189056098930653,0.3830648065638773
615942,17.8,0.2311050814831159
615944,32.18905609893065,0.44157242212922304
615947,22.8,0.3042396009397981
615949,33.10733792738969,0.4550040421792542
615950,36.18905609893065,0.5000800376945689
615951,34.5781121978613,0.4765169160792929
615954,35.18905609893065,0.4854531338032324
615956,40.5781121978613,0.5642783394273116
615959,39.18905609893065,0.5439607493685782
615985,25.718281828459045,0.3469250287725022
615986,21.8,0.2896126970484617
615987,31.189056098930653,0.4269455182378867
615990,17.8,0.2311050814831159
615992,27.189056098930653,0.3684379026725409
615995,23.8,0.3188665048311346
616009,39.10733792738969,0.5427654655272729
616010,44.18905609893065,0.6170952688252604
616011,44.5781121978613,0.6227859549926574
616014,35.18905609893065,0.4854531338032324
616016,38.5781121978613,0.5350245316446387
616019,39.18905609893065,0.5439607493685782
616045,34.71828182845904,0.4785671637945302
616046,31.8,0.43588173596182617
616047,40.18905609893065,0.5585876532599147
616050,28.8,0.39200102428781686
616052,36.18905609893065,0.5000800376945689
616055,22.8,0.3042396009397981
616068,29.82561975584874,0.4070026658856723
616069,36.10733792738969,0.49888475385326353
616070,37.496394026320345,0.5192023439119969
616073,34.10733792738969,0.46963094607059064
616075,39.496394026320345,0.5484561516946699
616078,38.10733792738969,0.5281385616359364
616079,41.10733792738969,0.5720192733099458
616080,31.18905609893065,0.4269455182378866
616081,45.5781121978613,0.6374128588839938
616084,35.18905609893065,0.4854531338032324
616086,49.5781121978613,0.6959204744493397
616089,40.18905609893065,0.5585876532599147
616091,34.496394026320345,0.47532163223798757
616092,37.5781121978613,0.5203976277533022
616093,36.76716829679195,0.5085360292510954
616096,36.3781121978613,0.5028453430836984
616098,41.76716829679195,0.5816705487077777
616101,40.378112197861306,0.5613529586490443
616103,41.496394026320345,0.5777099594773427
616130,38.10733792738969,0.5281385616359364
616131,34.18905609893065,0.470826229911896
616132,43.378112197861306,0.6052336703230538
616135,29.989056098930654,0.40939323356828294
616137,39.378112197861306,0.546726054757708
616140,35.989056098930654,0.4971546569163016
616142,37.10733792738969,0.5135116577446001
616156,42.496394026320345,0.5923368633686792
616157,47.5781121978613,0.6666666666666667
616158,47.76716829679195,0.6694319720557963
616161,38.3781121978613,0.5320991508663714
616163,41.76716829679195,0.5816705487077777
616166,42.378112197861306,0.5906067664317173
616168,43.496394026320345,0.6069637672600157
616195,46.10733792738969,0.6451537927666281
616196,43.18905609893065,0.602468364933924
616197,51.378112197861306,0.7222489014537453
616200,39.989056098930654,0.5556622724816475
616202,47.378112197861306,0.6637412858883995
616205,33.989056098930654,0.4679008491336287
616207,39.10733792738969,0.5427654655272729
616220,51.496394026320345,0.7239789983907072
616223,40.10733792738969,0.5573923694186094
616225,47.496394026320345,0.6654713828253614
616228,38.10733792738969,0.5281385616359364
616230,36.82561975584874,0.5093909931250274
616620,19.43656365691809,0.2550429408049109
616621,25.718281828459045,0.3469250287725022
616622,27.107337927389693,0.3672426188312355
616625,23.718281828459045,0.3176712209898293
616627,29.107337927389693,0.39649642661390844
616630,27.718281828459045,0.3761788365551751
616631,23.718281828459045,0.3176712209898293
616632,13.8,0.17259746591777012
616633,28.189056098930653,0.3830648065638773
616636,17.8,0.2311050814831159
616638,32.18905609893065,0.44157242212922304
616641,22.8,0.3042396009397981
616643,28.107337927389693,0.38186952272257196
616644,31.18905609893065,0.4269455182378866
616645,29.3781121978613,0.40045701584434334
616648,29.989056098930654,0.40939323356828294
616650,35.3781121978613,0.488218439192362
616653,33.989056098930654,0.4679008491336287
616655,35.10733792738969,0.4842578499619271
616685,18.718281828459045,0.24453670153314705
616686,14.8,0.18722436980910656
616687,23.989056098930654,0.32163181022026427
616690,11.0,0.13164213502202804
616692,19.389056098930652,0.2543480523201166
616695,16.0,0.2047766544787103
616697,17.118281828459047,0.22113365530700876
616698,21.6,0.2866873162701944
616699,26.189056098930653,0.3538109987812044
616717,26.107337927389693,0.35261571493989907
616718,31.18905609893065,0.4269455182378866
616719,31.3781121978613,0.42971082362701624
616722,21.389056098930652,0.2836018601027895
616724,24.7781121978613,0.33317325794419567
616727,25.389056098930652,0.34210947566813527
616729,26.507337927389692,0.35846647649643365
616730,30.989056098930654,0.4240201374596194
616731,30.5781121978613,0.4180093005139471
616765,27.718281828459045,0.3761788365551751
616766,24.8,0.333493408722471
616767,32.989056098930654,0.4532739452422923
616770,21.0,0.27791117393539255
616772,28.389056098930652,0.38599018734214463
616775,15.0,0.19014975058737382
616777,20.118281828459043,0.26501436698101805
616778,22.6,0.30131422016153087
616779,26.189056098930653,0.3538109987812044
616796,33.10733792738969,0.4550040421792542
616799,21.118281828459043,0.2796412708723545
616801,28.507337927389692,0.38772028427910654
616804,19.118281828459043,0.2503874630896816
616806,17.836563656918088,0.23163989457877257
616807,24.318281828459046,0.3264473633246312
616808,25.907337927389694,0.3496903341616318
616812,31.6,0.4329563551835589
616814,38.989056098930654,0.541035368590311
616817,27.6,0.3744487396182131
616819,30.31828182845905,0.41420878667264993
616820,20.6,0.272060412378858
616821,35.18905609893065,0.4854531338032324
616824,34.18905609893065,0.470826229911896
616826,36.5781121978613,0.5057707238619658
616829,29.189056098930653,0.3976917104552138
616831,29.907337927389694,0.4081979497269776
616832,33.18905609893065,0.4561993260205595
616833,31.5781121978613,0.43263620440528355
617072,27.82561975584874,0.3777488581029994
617073,34.10733792738969,0.46963094607059064
617074,35.496394026320345,0.48994853612932404
617077,32.10733792738969,0.44037713828791775
617079,37.496394026320345,0.5192023439119969
617082,36.10733792738969,0.49888475385326353
617083,41.10733792738969,0.5720192733099458
617084,31.18905609893065,0.4269455182378866
617085,45.5781121978613,0.6374128588839938
617088,35.18905609893065,0.4854531338032324
617090,49.5781121978613,0.6959204744493397
617093,40.18905609893065,0.5585876532599147
617095,36.496394026320345,0.5045754400206605
617096,39.5781121978613,0.5496514355359752
617097,37.76716829679195,0.5231629331424319
617100,38.3781121978613,0.5320991508663714
617102,43.76716829679195,0.6109243564904505
617105,42.378112197861306,0.5906067664317173
617107,43.496394026320345,0.6069637672600157
617137,30.107337927389693,0.41112333050524486
617138,26.189056098930653,0.3538109987812044
617139,35.3781121978613,0.488218439192362
617142,21.389056098930652,0.2836018601027895
617144,30.7781121978613,0.4209346812922144
617147,27.389056098930652,0.37136328345080816
617149,28.507337927389692,0.38772028427910654
617150,32.989056098930654,0.4532739452422923
617151,37.5781121978613,0.5203976277533022
617169,32.496394026320345,0.4460678244553147
617170,37.5781121978613,0.5203976277533022
617171,37.76716829679195,0.5231629331424319
617174,27.7781121978613,0.37705396961820503
617176,32.16716829679195,0.44125227135094774
617179,31.778112197861304,0.43556158518355087
617181,32.896394026320344,0.45191858601184925
617182,37.378112197861306,0.517472246975035
617183,36.96716829679195,0.5114614100293626
617217,38.10733792738969,0.5281385616359364
617218,35.18905609893065,0.4854531338032324
617219,43.378112197861306,0.6052336703230538
617222,31.389056098930652,0.42987089901615394
617224,38.778112197861304,0.537949912422906
617227,25.389056098930652,0.34210947566813527
617229,30.507337927389692,0.41697409206177943
617230,32.989056098930654,0.4532739452422923
617231,36.5781121978613,0.5057707238619658
617248,43.496394026320345,0.6069637672600157
617251,31.507337927389692,0.43160099595311585
617253,38.896394026320344,0.5396800093598679
617256,29.507337927389692,0.40234718817044296
617258,28.22561975584874,0.383599619659534
617259,34.707337927389695,0.47840708840539253
617260,36.29639402632034,0.5016500592423931
617264,41.989056098930654,0.5849160802643203
617266,49.378112197861306,0.6929950936710724
617269,37.989056098930654,0.5264084646989745
617271,40.707337927389695,0.5661685117534112
617272,30.989056098930654,0.4240201374596194
617273,45.5781121978613,0.6374128588839938
617276,39.5781121978613,0.5496514355359752
617278,41.96716829679195,0.5845959294860449
617281,34.5781121978613,0.4765169160792929
617283,35.29639402632034,0.4870231553510567
617284,38.5781121978613,0.5350245316446387
617285,36.96716829679195,0.5114614100293626
617750,29.43656365691809,0.40131197971827537
617751,35.71828182845904,0.4931940676858666
617752,37.10733792738969,0.5135116577446001
617755,33.71828182845904,0.4639402599031937
617757,39.10733792738969,0.5427654655272729
617760,37.71828182845904,0.5224478754685395
617761,34.71828182845904,0.4785671637945302
617762,24.8,0.333493408722471
617763,39.18905609893065,0.5439607493685782
617766,28.8,0.39200102428781686
617768,43.18905609893065,0.602468364933924
617771,33.8,0.46513554374449906
617773,38.10733792738969,0.5281385616359364
617774,41.18905609893065,0.5732145571512511
617775,39.378112197861306,0.546726054757708
617778,39.989056098930654,0.5556622724816475
617780,45.378112197861306,0.6344874781057266
617783,43.989056098930654,0.6141698880469932
617785,45.10733792738969,0.6305268888752916
617815,29.718281828459045,0.405432644337848
617816,25.8,0.3481203126138075
617817,34.989056098930654,0.4825277530249652
617820,21.0,0.27791117393539255
617822,30.389056098930652,0.4152439951248175
617825,27.0,0.3656725972834112
617827,28.118281828459043,0.3820295981117096
617828,32.6,0.4475832590748954
617829,37.18905609893065,0.5147069415859054
617847,36.10733792738969,0.49888475385326353
617848,41.18905609893065,0.5732145571512511
617849,41.378112197861306,0.5759798625403808
617852,31.389056098930652,0.42987089901615394
617854,34.778112197861304,0.47944229685756024
617857,35.38905609893065,0.4883785145814997
617859,36.50733792738969,0.5047355154097981
617860,40.989056098930654,0.5702891763729839
617861,40.5781121978613,0.5642783394273116
617895,27.718281828459045,0.3761788365551751
617896,24.8,0.333493408722471
617897,32.989056098930654,0.4532739452422923
617900,21.0,0.27791117393539255
617902,28.389056098930652,0.38599018734214463
617905,16.0,0.2047766544787103
617907,20.118281828459043,0.26501436698101805
617908,22.6,0.30131422016153087
617909,26.189056098930653,0.3538109987812044
617926,37.10733792738969,0.5135116577446001
617929,25.118281828459043,0.3381488864377003
617931,32.50733792738969,0.4462278998444523
617934,23.118281828459043,0.3088950786550274
617936,21.836563656918088,0.2901475101441184
617937,28.318281828459046,0.384954978889977
617938,29.907337927389694,0.4081979497269776
617942,33.6,0.4622101629662318
617944,40.989056098930654,0.5702891763729839
617947,29.6,0.403702547400886
617949,32.31828182845905,0.4434625944553228
617950,22.6,0.30131422016153087
617951,37.18905609893065,0.5147069415859054
617954,35.18905609893065,0.4854531338032324
617956,37.5781121978613,0.5203976277533022
617959,30.189056098930653,0.4123186143465502
617961,30.907337927389694,0.422824853618314
617962,34.18905609893065,0.470826229911896
617963,32.5781121978613,0.44726310829662
618181,39.496394026320345,0.5484561516946699
618184,40.10733792738969,0.5573923694186094
618186,45.496394026320345,0.6362175750426885
618189,44.10733792738969,0.6158999849839552
618191,44.82561975584874,0.626406224255719
618217,35.10733792738969,0.4842578499619271
618220,21.118281828459043,0.2796412708723545
618222,30.507337927389692,0.41697409206177943
618225,27.118281828459043,0.3674026942203732
618227,27.836563656918088,0.37790893349213706
618228,32.31828182845905,0.4434625944553228
618229,36.90733792738969,0.5105862769663326
618245,41.496394026320345,0.5777099594773427
618248,31.507337927389692,0.43160099595311585
618250,34.896394026320344,0.48117239379452215
618253,35.50733792738969,0.4901086115184617
618255,36.22561975584874,0.5006148507902256
618256,40.707337927389695,0.5661685117534112
618257,40.29639402632034,0.5601576748077389
618287,37.10733792738969,0.5135116577446001
618290,25.118281828459043,0.3381488864377003
618292,32.50733792738969,0.4462278998444523
618295,19.118281828459043,0.2503874630896816
618297,23.836563656918088,0.3194013179267913
618298,26.318281828459046,0.3557011711073041
618299,29.907337927389694,0.4081979497269776
618315,34.82561975584874,0.48013718534235456
618318,22.836563656918088,0.3047744140354548
618320,30.22561975584874,0.4128534274422069
618323,20.836563656918088,0.2755206062527819
618325,20.554845485377133,0.2713999416332093
618326,26.03656365691809,0.3515805064877315
618327,27.625619755848742,0.37482347732473215
618331,35.31828182845905,0.4873433061293322
618333,42.707337927389695,0.5954223195360842
618336,31.318281828459046,0.4288356905639863
618338,34.03656365691809,0.46859573761842305
618339,24.318281828459046,0.3264473633246312
618340,38.90733792738969,0.5398400847490056
618343,34.90733792738969,0.4813324691836598
618345,37.29639402632034,0.5162769631337296
618348,29.907337927389694,0.4081979497269776
618350,30.625619755848742,0.4187041889987415
618351,33.90733792738969,0.4667055652923233
618352,32.29639402632034,0.44314244367704736
618390,31.6,0.4329563551835589
618392,40.989056098930654,0.5702891763729839
618395,37.6,0.5207177785315776
618397,38.31828182845904,0.5312240178033414
618398,42.6,0.5938522979882599
618399,47.18905609893065,0.6609759804992698
618416,41.989056098930654,0.5849160802643203
618418,45.378112197861306,0.6344874781057266
618421,45.989056098930654,0.6434236958296661
618423,46.707337927389695,0.6539299351014299
618424,50.989056098930654,0.7165582152863483
618425,50.5781121978613,0.710547378340676
618455,33.6,0.4622101629662318
618457,40.989056098930654,0.5702891763729839
618460,27.6,0.3744487396182131
618462,32.31828182845905,0.4434625944553228
618463,34.6,0.47683706685756827
618464,38.18905609893065,0.5293338454772417
618481,35.31828182845905,0.4873433061293322
618483,42.707337927389695,0.5954223195360842
618486,33.31828182845905,0.45808949834665924
618488,32.03656365691809,0.43934192983575016
618489,38.31828182845904,0.5312240178033414
618490,39.90733792738969,0.554466988640342
618494,31.6,0.4329563551835589
618496,38.989056098930654,0.541035368590311
618499,27.6,0.3744487396182131
618501,30.31828182845905,0.41420878667264993
618502,21.6,0.2866873162701944
618503,35.18905609893065,0.4854531338032324
618506,44.18905609893065,0.6170952688252604
618508,46.5781121978613,0.6520397627753303
618511,39.18905609893065,0.5439607493685782
618513,39.90733792738969,0.554466988640342
618514,43.18905609893065,0.602468364933924
