PhraseID,Difficulty,Normalized Difficulty
605927,35.82561975584874,0.49476408923369103
605950,39.15484548537714,0.5434603540120674
605951,36.43656365691809,0.5037003069576306
605954,39.43656365691809,0.5475810186316399
605956,31.43656365691809,0.43056578750094826
605957,40.82561975584874,0.5678986086903732
605960,27.43656365691809,0.3720581719356025
605961,35.15484548537714,0.48495273844672154
605962,41.43656365691809,0.5768348264143128
605965,37.43656365691809,0.5183272108489669
605967,45.43656365691809,0.6353424419796586
605968,44.82561975584874,0.626406224255719
605971,43.43656365691809,0.6060886341969857
605972,33.43656365691809,0.4598195952836212
605973,24.718281828459045,0.3322981248811657
605976,30.71828182845904,0.4200595482291844
605978,29.718281828459045,0.405432644337848
605979,42.10733792738969,0.5866461772012822
605982,32.71828182845904,0.4493133560118573
606005,36.43656365691809,0.5037003069576306
606006,37.71828182845904,0.5224478754685395
606009,30.71828182845904,0.4200595482291844
606011,33.71828182845904,0.4639402599031937
606012,44.10733792738969,0.6158999849839552
606015,42.71828182845904,0.5955823949252218
606027,43.43656365691809,0.6060886341969857
606028,35.71828182845904,0.4931940676858666
606031,32.71828182845904,0.4493133560118573
606033,29.718281828459045,0.405432644337848
606034,44.10733792738969,0.6158999849839552
606037,33.71828182845904,0.4639402599031937
606038,48.82561975584874,0.6849138398210649
606039,54.10733792738969,0.7621690238973197
606042,49.10733792738969,0.6890345044406374
606044,50.10733792738969,0.7036614083319739
606045,48.496394026320345,0.6800982867166979
606048,49.10733792738969,0.6890345044406374
606071,44.43656365691809,0.6207155380883221
606072,41.71828182845904,0.5809554910338853
606075,44.71828182845904,0.6248362027078946
606077,36.71828182845904,0.5078209715772031
606078,46.10733792738969,0.6451537927666281
606081,32.71828182845904,0.4493133560118573
606324,27.154845485377134,0.3679375073160299
606325,33.43656365691809,0.4598195952836212
606328,29.43656365691809,0.40131197971827537
606330,37.43656365691809,0.5183272108489669
606331,36.82561975584874,0.5093909931250274
606334,35.43656365691809,0.4890734030662941
606335,36.43656365691809,0.5037003069576306
606336,26.718281828459045,0.3615519326638386
606339,33.71828182845904,0.4639402599031937
606341,32.71828182845904,0.4493133560118573
606342,45.10733792738969,0.6305268888752916
606345,35.71828182845904,0.4931940676858666
606368,25.43656365691809,0.3428043641529296
606369,26.718281828459045,0.3615519326638386
606372,20.718281828459045,0.27379050931581994
606374,22.718281828459045,0.30304431709849283
606375,33.10733792738969,0.4550040421792542
606378,31.71828182845904,0.4346864521205208
606390,36.43656365691809,0.5037003069576306
606391,28.718281828459045,0.3908057404465115
606394,25.718281828459045,0.3469250287725022
606396,22.718281828459045,0.30304431709849283
606397,37.10733792738969,0.5135116577446001
606400,26.718281828459045,0.3615519326638386
606401,39.82561975584874,0.5532717047990369
606402,45.10733792738969,0.6305268888752916
606405,40.10733792738969,0.5573923694186094
606407,41.10733792738969,0.5720192733099458
606408,39.496394026320345,0.5484561516946699
606411,40.10733792738969,0.5573923694186094
606434,43.43656365691809,0.6060886341969857
606435,40.71828182845904,0.5663285871425489
606438,43.71828182845904,0.6102092988165582
606440,35.71828182845904,0.4931940676858666
606441,45.10733792738969,0.6305268888752916
606444,31.71828182845904,0.4346864521205208
606566,43.15484548537714,0.6019679695774132
606567,49.43656365691809,0.6938500575450044
606570,45.43656365691809,0.6353424419796586
606572,53.43656365691809,0.7523576731103502
606573,52.82561975584874,0.7434214553864107
606576,51.43656365691809,0.7231038653276772
606577,43.43656365691809,0.6060886341969857
606578,33.71828182845904,0.4639402599031937
606581,40.71828182845904,0.5663285871425489
606583,39.71828182845904,0.5517016832512124
606584,52.10733792738969,0.7329152161146467
606587,42.71828182845904,0.5955823949252218
606610,36.43656365691809,0.5037003069576306
606611,37.71828182845904,0.5224478754685395
606614,30.71828182845904,0.4200595482291844
606616,33.71828182845904,0.4639402599031937
606617,44.10733792738969,0.6158999849839552
606620,42.71828182845904,0.5955823949252218
606632,41.43656365691809,0.5768348264143128
606633,33.71828182845904,0.4639402599031937
606636,30.71828182845904,0.4200595482291844
606638,28.718281828459045,0.3908057404465115
606639,42.10733792738969,0.5866461772012822
606642,31.71828182845904,0.4346864521205208
606643,48.82561975584874,0.6849138398210649
606644,54.10733792738969,0.7621690238973197
606647,49.10733792738969,0.6890345044406374
606649,50.10733792738969,0.7036614083319739
606650,48.496394026320345,0.6800982867166979
606653,49.10733792738969,0.6890345044406374
606676,43.43656365691809,0.6060886341969857
606677,40.71828182845904,0.5663285871425489
606680,43.71828182845904,0.6102092988165582
606682,35.71828182845904,0.4931940676858666
606683,45.10733792738969,0.6305268888752916
606686,31.71828182845904,0.4346864521205208
606687,35.54390158430779,0.4906434246141185
606688,41.82561975584874,0.5825255125817097
606691,37.82561975584874,0.5240178970163639
606693,45.82561975584874,0.6410331281470555
606694,45.21467585477939,0.6320969104231159
606697,43.82561975584874,0.6117793203643827
606698,48.82561975584874,0.6849138398210649
606699,39.10733792738969,0.5427654655272729
606702,46.10733792738969,0.6451537927666281
606704,45.10733792738969,0.6305268888752916
606705,57.496394026320345,0.811740421738726
606708,48.10733792738969,0.6744076005493009
606731,39.82561975584874,0.5532717047990369
606732,41.10733792738969,0.5720192733099458
606735,34.10733792738969,0.46963094607059064
606737,37.10733792738969,0.5135116577446001
606738,47.496394026320345,0.6654713828253614
606741,46.10733792738969,0.6451537927666281
606753,48.82561975584874,0.6849138398210649
606754,41.10733792738969,0.5720192733099458
606757,38.10733792738969,0.5281385616359364
606759,35.10733792738969,0.4842578499619271
606760,49.496394026320345,0.6947251906080343
606763,39.10733792738969,0.5427654655272729
606764,40.21467585477939,0.5589623909664336
606765,45.496394026320345,0.6362175750426885
606768,40.496394026320345,0.5630830555860062
606770,41.496394026320345,0.5777099594773427
606771,40.885450125251,0.5687737417534032
606774,40.496394026320345,0.5630830555860062
606797,45.82561975584874,0.6410331281470555
606798,43.10733792738969,0.6012730810926187
606801,46.10733792738969,0.6451537927666281
606803,38.10733792738969,0.5281385616359364
606804,47.496394026320345,0.6654713828253614
606807,34.10733792738969,0.46963094607059064
607050,39.15484548537714,0.5434603540120674
607051,45.43656365691809,0.6353424419796586
607054,41.43656365691809,0.5768348264143128
607056,49.43656365691809,0.6938500575450044
607057,48.82561975584874,0.6849138398210649
607060,47.43656365691809,0.6645962497623314
607061,44.43656365691809,0.6207155380883221
607062,34.71828182845904,0.4785671637945302
607065,41.71828182845904,0.5809554910338853
607067,40.71828182845904,0.5663285871425489
607068,53.10733792738969,0.7475421200059832
607071,43.71828182845904,0.6102092988165582
607094,43.43656365691809,0.6060886341969857
607095,44.71828182845904,0.6248362027078946
607098,37.71828182845904,0.5224478754685395
607100,40.71828182845904,0.5663285871425489
607101,51.10733792738969,0.7182883122233102
607104,49.71828182845904,0.6979707221645769
607116,43.43656365691809,0.6060886341969857
607117,35.71828182845904,0.4931940676858666
607120,32.71828182845904,0.4493133560118573
607122,29.718281828459045,0.405432644337848
607123,44.10733792738969,0.6158999849839552
607126,33.71828182845904,0.4639402599031937
607127,45.82561975584874,0.6410331281470555
607128,51.10733792738969,0.7182883122233102
607131,46.10733792738969,0.6451537927666281
607133,47.10733792738969,0.6597806966579645
607134,45.496394026320345,0.6362175750426885
607137,46.10733792738969,0.6451537927666281
607160,37.43656365691809,0.5183272108489669
607161,34.71828182845904,0.4785671637945302
607164,37.71828182845904,0.5224478754685395
607166,29.718281828459045,0.405432644337848
607167,39.10733792738969,0.5427654655272729
607170,26.718281828459045,0.3615519326638386
607171,27.154845485377134,0.3679375073160299
607172,32.43656365691809,0.44519269139228473
607175,28.43656365691809,0.38668507582693895
607177,36.43656365691809,0.5037003069576306
607178,35.82561975584874,0.49476408923369103
607181,34.43656365691809,0.4744464991749576
607182,40.43656365691809,0.5622079225229764
607183,30.71828182845904,0.4200595482291844
607186,37.71828182845904,0.5224478754685395
607188,36.71828182845904,0.5078209715772031
607189,49.10733792738969,0.6890345044406374
607192,39.71828182845904,0.5517016832512124
607215,32.43656365691809,0.44519269139228473
607216,33.71828182845904,0.4639402599031937
607219,26.718281828459045,0.3615519326638386
607221,29.718281828459045,0.405432644337848
607222,40.10733792738969,0.5573923694186094
607225,38.71828182845904,0.537074779359876
607237,48.43656365691809,0.6792231536536679
607238,40.71828182845904,0.5663285871425489
607241,37.71828182845904,0.5224478754685395
607243,34.71828182845904,0.4785671637945302
607244,49.10733792738969,0.6890345044406374
607247,38.71828182845904,0.537074779359876
607248,40.82561975584874,0.5678986086903732
607249,46.10733792738969,0.6451537927666281
607252,41.10733792738969,0.5720192733099458
607254,42.10733792738969,0.5866461772012822
607255,40.496394026320345,0.5630830555860062
607258,41.10733792738969,0.5720192733099458
607281,44.43656365691809,0.6207155380883221
607282,41.71828182845904,0.5809554910338853
607285,44.71828182845904,0.6248362027078946
607287,36.71828182845904,0.5078209715772031
607288,46.10733792738969,0.6451537927666281
607291,32.71828182845904,0.4493133560118573
607292,24.43656365691809,0.32817746026159317
607293,30.71828182845904,0.4200595482291844
607296,26.718281828459045,0.3615519326638386
607298,34.71828182845904,0.4785671637945302
607299,34.10733792738969,0.46963094607059064
607302,32.71828182845904,0.4493133560118573
607303,23.718281828459045,0.3176712209898293
607304,14.8,0.18722436980910656
607307,20.8,0.27498579315712524
607309,19.8,0.2603588892657888
607310,32.18905609893065,0.44157242212922304
607313,22.8,0.3042396009397981
607339,25.718281828459045,0.3469250287725022
607340,26.8,0.36274721650514397
607343,19.8,0.2603588892657888
607345,22.8,0.3042396009397981
607346,33.18905609893065,0.4561993260205595
607349,31.799999999999997,0.4358817359618261
607363,32.71828182845904,0.4493133560118573
607364,24.8,0.333493408722471
607367,21.8,0.2896126970484617
607369,18.8,0.24573198537445234
607370,33.18905609893065,0.4561993260205595
607373,22.8,0.3042396009397981
607375,38.10733792738969,0.5281385616359364
607376,43.18905609893065,0.602468364933924
607379,38.18905609893065,0.5293338454772417
607381,39.18905609893065,0.5439607493685782
607382,37.5781121978613,0.5203976277533022
607385,38.18905609893065,0.5293338454772417
607411,33.71828182845904,0.4639402599031937
607412,30.799999999999997,0.4212548320704897
607415,33.8,0.46513554374449906
607417,25.8,0.3481203126138075
607418,35.18905609893065,0.4854531338032324
607421,21.8,0.2896126970484617
607718,27.43656365691809,0.3720581719356025
607719,33.71828182845904,0.4639402599031937
607722,29.718281828459045,0.405432644337848
607724,37.71828182845904,0.5224478754685395
607725,37.10733792738969,0.5135116577446001
607728,35.71828182845904,0.4931940676858666
607729,36.71828182845904,0.5078209715772031
607730,26.8,0.36274721650514397
607733,33.8,0.46513554374449906
607735,32.8,0.4505086398531626
607736,45.18905609893065,0.6317221727165969
607739,35.8,0.49438935152717195
607765,25.718281828459045,0.3469250287725022
607766,26.8,0.36274721650514397
607769,20.8,0.27498579315712524
607771,22.8,0.3042396009397981
607772,33.18905609893065,0.4561993260205595
607775,31.799999999999997,0.4358817359618261
607789,36.71828182845904,0.5078209715772031
607790,28.8,0.39200102428781686
607793,25.8,0.3481203126138075
607795,22.8,0.3042396009397981
607796,37.18905609893065,0.5147069415859054
607799,26.8,0.36274721650514397
607801,40.10733792738969,0.5573923694186094
607802,45.18905609893065,0.6317221727165969
607805,40.18905609893065,0.5585876532599147
607807,41.18905609893065,0.5732145571512511
607808,39.5781121978613,0.5496514355359752
607811,40.18905609893065,0.5585876532599147
607837,43.71828182845904,0.6102092988165582
607838,40.8,0.5675238709838542
607841,43.8,0.6114045826578636
607843,35.8,0.49438935152717195
607844,45.18905609893065,0.6317221727165969
607847,31.799999999999997,0.4358817359618261
608002,34.43656365691809,0.4744464991749576
608003,40.71828182845904,0.5663285871425489
608006,36.71828182845904,0.5078209715772031
608008,44.71828182845904,0.6248362027078946
608009,44.10733792738969,0.6158999849839552
608012,42.71828182845904,0.5955823949252218
608013,34.71828182845904,0.4785671637945302
608014,24.8,0.333493408722471
608017,31.8,0.43588173596182617
608019,30.8,0.42125483207048975
608020,43.18905609893065,0.602468364933924
608023,33.8,0.46513554374449906
608049,27.718281828459045,0.3761788365551751
608050,28.8,0.39200102428781686
608053,21.8,0.2896126970484617
608055,24.8,0.333493408722471
608056,35.18905609893065,0.4854531338032324
608059,33.8,0.46513554374449906
608073,32.71828182845904,0.4493133560118573
608074,24.8,0.333493408722471
608077,21.8,0.2896126970484617
608079,19.8,0.2603588892657888
608080,33.18905609893065,0.4561993260205595
608083,22.8,0.3042396009397981
608085,40.10733792738969,0.5573923694186094
608086,45.18905609893065,0.6317221727165969
608089,40.18905609893065,0.5585876532599147
608091,41.18905609893065,0.5732145571512511
608092,39.5781121978613,0.5496514355359752
608095,40.18905609893065,0.5585876532599147
608121,34.71828182845904,0.4785671637945302
608122,31.8,0.43588173596182617
608125,34.8,0.4797624476358355
608127,26.8,0.36274721650514397
608128,36.18905609893065,0.5000800376945689
608131,22.8,0.3042396009397981
608144,39.82561975584874,0.5532717047990369
608145,46.10733792738969,0.6451537927666281
608148,42.10733792738969,0.5866461772012822
608150,50.10733792738969,0.7036614083319739
608151,49.496394026320345,0.6947251906080343
608154,48.10733792738969,0.6744076005493009
608155,53.10733792738969,0.7475421200059832
608156,43.18905609893065,0.602468364933924
608159,50.18905609893065,0.7048566921732792
608161,49.18905609893065,0.6902297882819427
608162,61.5781121978613,0.871443321145377
608165,52.18905609893065,0.734110499955952
608191,44.10733792738969,0.6158999849839552
608192,45.18905609893065,0.6317221727165969
608195,38.18905609893065,0.5293338454772417
608197,41.18905609893065,0.5732145571512511
608198,51.5781121978613,0.7251742822320125
608201,50.18905609893065,0.7048566921732792
608215,53.10733792738969,0.7475421200059832
608216,45.18905609893065,0.6317221727165969
608219,42.18905609893065,0.5878414610425876
608221,39.18905609893065,0.5439607493685782
608222,53.5781121978613,0.7544280900146855
608225,43.18905609893065,0.602468364933924
608227,44.496394026320345,0.621590671151352
608228,49.5781121978613,0.6959204744493397
608231,44.5781121978613,0.6227859549926574
608233,45.5781121978613,0.6374128588839938
608234,44.96716829679195,0.6284766411600542
608237,44.5781121978613,0.6227859549926574
608263,50.10733792738969,0.7036614083319739
608264,47.18905609893065,0.6609759804992698
608267,50.18905609893065,0.7048566921732792
608269,42.18905609893065,0.5878414610425876
608270,51.5781121978613,0.7251742822320125
608273,38.18905609893065,0.5293338454772417
608570,35.43656365691809,0.4890734030662941
608571,41.71828182845904,0.5809554910338853
608574,37.71828182845904,0.5224478754685395
608576,45.71828182845904,0.6394631065992311
608577,45.10733792738969,0.6305268888752916
608580,43.71828182845904,0.6102092988165582
608581,40.71828182845904,0.5663285871425489
608582,30.799999999999997,0.4212548320704897
608585,37.8,0.5236431593098448
608587,36.8,0.5090162554185084
608588,49.18905609893065,0.6902297882819427
608591,39.8,0.5528969670925177
608617,39.71828182845904,0.5517016832512124
608618,40.8,0.5675238709838542
608621,33.8,0.46513554374449906
608623,36.8,0.5090162554185084
608624,47.18905609893065,0.6609759804992698
608627,45.8,0.6406583904405364
608641,39.71828182845904,0.5517016832512124
608642,31.8,0.43588173596182617
608645,28.8,0.39200102428781686
608647,25.8,0.3481203126138075
608648,40.18905609893065,0.5585876532599147
608651,29.8,0.4066279281791533
608653,42.10733792738969,0.5866461772012822
608654,47.18905609893065,0.6609759804992698
608657,42.18905609893065,0.5878414610425876
608659,43.18905609893065,0.602468364933924
608660,41.5781121978613,0.578905243318648
608663,42.18905609893065,0.5878414610425876
608689,33.71828182845904,0.4639402599031937
608690,30.799999999999997,0.4212548320704897
608693,33.8,0.46513554374449906
608695,25.8,0.3481203126138075
608696,35.18905609893065,0.4854531338032324
608699,22.8,0.3042396009397981
613150,26.154845485377134,0.35331060342469345
613151,31.43656365691809,0.43056578750094826
613154,27.43656365691809,0.3720581719356025
613156,35.43656365691809,0.4890734030662941
613157,34.82561975584874,0.48013718534235456
613160,33.43656365691809,0.4598195952836212
613161,39.43656365691809,0.5475810186316399
613162,29.718281828459045,0.405432644337848
613165,36.71828182845904,0.5078209715772031
613167,35.71828182845904,0.4931940676858666
613168,48.10733792738969,0.6744076005493009
613171,38.71828182845904,0.537074779359876
613194,31.43656365691809,0.43056578750094826
613195,32.71828182845904,0.4493133560118573
613198,25.718281828459045,0.3469250287725022
613200,28.718281828459045,0.3908057404465115
613201,39.10733792738969,0.5427654655272729
613204,37.71828182845904,0.5224478754685395
613216,47.43656365691809,0.6645962497623314
613217,39.71828182845904,0.5517016832512124
613220,36.71828182845904,0.5078209715772031
613222,33.71828182845904,0.4639402599031937
613223,48.10733792738969,0.6744076005493009
613226,37.71828182845904,0.5224478754685395
613227,39.82561975584874,0.5532717047990369
613228,45.10733792738969,0.6305268888752916
613231,40.10733792738969,0.5573923694186094
613233,41.10733792738969,0.5720192733099458
613234,39.496394026320345,0.5484561516946699
613237,40.10733792738969,0.5573923694186094
613260,43.43656365691809,0.6060886341969857
613261,40.71828182845904,0.5663285871425489
613264,43.71828182845904,0.6102092988165582
613266,35.71828182845904,0.4931940676858666
613267,45.10733792738969,0.6305268888752916
613270,31.71828182845904,0.4346864521205208
613271,34.43656365691809,0.4744464991749576
613272,40.71828182845904,0.5663285871425489
613275,36.71828182845904,0.5078209715772031
613277,44.71828182845904,0.6248362027078946
613278,44.10733792738969,0.6158999849839552
613281,42.71828182845904,0.5955823949252218
613282,32.71828182845904,0.4493133560118573
613283,23.8,0.3188665048311346
613286,29.8,0.4066279281791533
613288,28.8,0.39200102428781686
613289,41.18905609893065,0.5732145571512511
613292,31.799999999999997,0.4358817359618261
613318,35.71828182845904,0.4931940676858666
613319,36.8,0.5090162554185084
613322,29.8,0.4066279281791533
613324,32.8,0.4505086398531626
613325,43.18905609893065,0.602468364933924
613328,41.8,0.5821507748751906
613342,42.71828182845904,0.5955823949252218
613343,34.8,0.4797624476358355
613346,31.8,0.43588173596182617
613348,28.8,0.39200102428781686
613349,43.18905609893065,0.602468364933924
613352,32.8,0.4505086398531626
613354,48.10733792738969,0.6744076005493009
613355,53.18905609893065,0.7487374038472885
613358,48.18905609893065,0.6756028843906062
613360,49.18905609893065,0.6902297882819427
613361,47.5781121978613,0.6666666666666667
613364,48.18905609893065,0.6756028843906062
613390,43.71828182845904,0.6102092988165582
613391,40.8,0.5675238709838542
613394,43.8,0.6114045826578636
613396,35.8,0.49438935152717195
613397,45.18905609893065,0.6317221727165969
613400,31.799999999999997,0.4358817359618261
613760,23.43656365691809,0.3135505563702567
613761,29.718281828459045,0.405432644337848
613764,25.718281828459045,0.3469250287725022
613766,33.71828182845904,0.4639402599031937
613767,33.10733792738969,0.4550040421792542
613770,31.71828182845904,0.4346864521205208
613771,32.71828182845904,0.4493133560118573
613772,22.8,0.3042396009397981
613775,29.8,0.4066279281791533
613777,28.8,0.39200102428781686
613778,41.18905609893065,0.5732145571512511
613781,31.799999999999997,0.4358817359618261
613810,22.718281828459045,0.30304431709849283
613811,23.8,0.3188665048311346
613814,17.2,0.222328939148314
613816,19.2,0.2515827469309869
613817,29.589056098930655,0.40354247201174837
613820,28.2,0.38322488195301496
613822,29.31828182845905,0.39958188278131346
613823,25.8,0.3481203126138075
613840,32.71828182845904,0.4493133560118573
613841,24.8,0.333493408722471
613844,21.2,0.2808365547136598
613846,18.2,0.23695584303965045
613847,32.589056098930655,0.44742318368575773
613850,22.2,0.29546345860499623
613852,32.31828182845905,0.4434625944553228
613853,23.8,0.3188665048311346
613855,36.10733792738969,0.49888475385326353
613856,41.18905609893065,0.5732145571512511
613859,35.589056098930655,0.4913038953597671
613861,36.589056098930655,0.5059307992511035
613862,34.97811219786131,0.48236767763582755
613865,35.589056098930655,0.4913038953597671
613867,36.707337927389695,0.5076608961880654
613868,41.18905609893065,0.5732145571512511
613900,39.71828182845904,0.5517016832512124
613901,36.8,0.5090162554185084
613904,39.2,0.544120824757716
613906,31.200000000000003,0.4271055936270243
613907,40.589056098930655,0.5644384148164493
613910,27.2,0.3685979780616785
613912,32.31828182845905,0.4434625944553228
613913,34.8,0.4797624476358355
613931,39.31828182845904,0.5458509216946779
613933,40.31828182845904,0.5604778255860143
613934,40.707337927389695,0.5661685117534112
613937,31.31828182845905,0.42883569056398635
613939,30.03656365691809,0.41008812205307726
613940,36.518281828459045,0.5048955907989359
613943,33.8,0.46513554374449906
613945,29.8,0.4066279281791533
613946,43.18905609893065,0.602468364933924
613949,31.799999999999997,0.4358817359618261
613951,34.518281828459045,0.4756417830162629
613952,24.8,0.333493408722471
614170,34.43656365691809,0.4744464991749576
614171,40.71828182845904,0.5663285871425489
614174,36.71828182845904,0.5078209715772031
614176,44.71828182845904,0.6248362027078946
614177,44.10733792738969,0.6158999849839552
614180,42.71828182845904,0.5955823949252218
614181,34.71828182845904,0.4785671637945302
614182,24.8,0.333493408722471
614185,31.8,0.43588173596182617
614187,30.8,0.42125483207048975
614188,43.18905609893065,0.602468364933924
614191,33.8,0.46513554374449906
614220,27.718281828459045,0.3761788365551751
614221,28.8,0.39200102428781686
614224,21.2,0.2808365547136598
614226,24.2,0.3247172663876692
614227,34.589056098930655,0.4766769914684306
614230,33.2,0.4563594014096972
614232,34.31828182845905,0.4727164022379957
614233,30.8,0.42125483207048975
614250,32.71828182845904,0.4493133560118573
614251,24.8,0.333493408722471
614254,21.2,0.2808365547136598
614256,19.2,0.2515827469309869
614257,32.589056098930655,0.44742318368575773
614260,22.2,0.29546345860499623
614262,32.31828182845905,0.4434625944553228
614263,23.8,0.3188665048311346
614265,40.10733792738969,0.5573923694186094
614266,45.18905609893065,0.6317221727165969
614269,39.589056098930655,0.5498115109251128
614271,40.589056098930655,0.5644384148164493
614272,38.97811219786131,0.5408752932011733
614275,39.589056098930655,0.5498115109251128
614277,40.707337927389695,0.5661685117534112
614278,45.18905609893065,0.6317221727165969
614310,34.71828182845904,0.4785671637945302
614311,31.8,0.43588173596182617
614314,34.2,0.4709863053010337
614316,26.2,0.35397107417034207
614317,35.589056098930655,0.4913038953597671
614320,22.2,0.29546345860499623
614322,27.318281828459046,0.3703280749986405
614323,29.8,0.4066279281791533
614341,43.31828182845904,0.6043585372600236
614343,44.31828182845904,0.6189854411513601
614344,44.707337927389695,0.624676127318757
614347,35.31828182845905,0.4873433061293322
614349,34.03656365691809,0.46859573761842305
614350,40.51828182845904,0.5634032063642815
614353,32.8,0.4505086398531626
614355,28.8,0.39200102428781686
614356,42.18905609893065,0.5878414610425876
614359,30.8,0.42125483207048975
614361,33.518281828459045,0.4610148791249265
614362,23.8,0.3188665048311346
614375,37.82561975584874,0.5240178970163639
614376,44.10733792738969,0.6158999849839552
614379,40.10733792738969,0.5573923694186094
614381,48.10733792738969,0.6744076005493009
614382,47.496394026320345,0.6654713828253614
614385,46.10733792738969,0.6451537927666281
614386,51.10733792738969,0.7182883122233102
614387,41.18905609893065,0.5732145571512511
614390,48.18905609893065,0.6756028843906062
614392,47.18905609893065,0.6609759804992698
614393,59.5781121978613,0.8421895133627041
614396,50.18905609893065,0.7048566921732792
614425,42.10733792738969,0.5866461772012822
614426,43.18905609893065,0.602468364933924
614429,35.589056098930655,0.4913038953597671
614431,38.589056098930655,0.5351846070337765
614432,48.97811219786131,0.6871443321145378
614435,47.589056098930655,0.6668267420558045
614437,48.707337927389695,0.6831837428841029
614438,45.18905609893065,0.6317221727165969
614455,51.10733792738969,0.7182883122233102
614456,43.18905609893065,0.602468364933924
614459,39.589056098930655,0.5498115109251128
614461,36.589056098930655,0.5059307992511035
614462,50.97811219786131,0.7163981398972108
614465,40.589056098930655,0.5644384148164493
614467,50.707337927389695,0.7124375506667757
614468,42.18905609893065,0.5878414610425876
614470,42.496394026320345,0.5923368633686792
614471,47.5781121978613,0.6666666666666667
614474,41.97811219786131,0.5847560048751828
614476,42.97811219786131,0.5993829087665191
614477,42.36716829679195,0.5904466910425795
614480,41.97811219786131,0.5847560048751828
614482,43.09639402632035,0.601113005703481
614483,47.5781121978613,0.6666666666666667
614515,48.10733792738969,0.6744076005493009
614516,45.18905609893065,0.6317221727165969
614519,47.589056098930655,0.6668267420558045
614521,39.589056098930655,0.5498115109251128
614522,48.97811219786131,0.6871443321145378
614525,35.589056098930655,0.4913038953597671
614527,40.707337927389695,0.5661685117534112
614528,43.18905609893065,0.602468364933924
614546,47.707337927389695,0.6685568389927664
614548,48.707337927389695,0.6831837428841029
614549,49.09639402632035,0.6888744290514998
614552,39.707337927389695,0.5515416078620748
614554,38.42561975584874,0.5327940393511658
614555,44.90733792738969,0.6276015080970243
614558,50.18905609893065,0.7048566921732792
614560,46.18905609893065,0.6463490766079334
614561,59.5781121978613,0.8421895133627041
614564,48.18905609893065,0.6756028843906062
614566,50.90733792738969,0.7153629314450429
614567,41.18905609893065,0.5732145571512511
614990,41.43656365691809,0.5768348264143128
614991,47.71828182845904,0.6687169143819041
614994,43.71828182845904,0.6102092988165582
614996,51.71828182845904,0.7272245299472498
614997,51.10733792738969,0.7182883122233102
615000,49.71828182845904,0.6979707221645769
615001,46.71828182845904,0.6540900104905676
615002,36.8,0.5090162554185084
615005,43.8,0.6114045826578636
615007,42.8,0.5967776787665271
615008,55.18905609893065,0.7779912116299614
615011,45.8,0.6406583904405364
615040,45.71828182845904,0.6394631065992311
615041,46.8,0.6552852943318729
615044,39.2,0.544120824757716
615046,42.2,0.5880015364317253
615047,52.589056098930655,0.7399612615124868
615050,51.2,0.7196436714537533
615052,52.31828182845904,0.7360006722820517
615053,48.8,0.6845391021145457
615070,45.71828182845904,0.6394631065992311
615071,37.8,0.5236431593098448
615074,34.2,0.4709863053010337
615076,31.200000000000003,0.4271055936270243
615077,45.589056098930655,0.6375729342731316
615080,35.2,0.48561320919237017
615082,45.31828182845904,0.6336123450426966
615083,36.8,0.5090162554185084
615085,48.10733792738969,0.6744076005493009
615086,53.18905609893065,0.7487374038472885
615089,47.589056098930655,0.6668267420558045
615091,48.589056098930655,0.6814536459471409
615092,46.97811219786131,0.6578905243318649
615095,47.589056098930655,0.6668267420558045
615097,48.707337927389695,0.6831837428841029
615098,53.18905609893065,0.7487374038472885
615130,39.71828182845904,0.5517016832512124
615131,36.8,0.5090162554185084
615134,39.2,0.544120824757716
615136,31.200000000000003,0.4271055936270243
615137,40.589056098930655,0.5644384148164493
615140,28.2,0.38322488195301496
615142,32.31828182845905,0.4434625944553228
615143,34.8,0.4797624476358355
615161,43.31828182845904,0.6043585372600236
615163,44.31828182845904,0.6189854411513601
615164,44.707337927389695,0.624676127318757
615167,35.31828182845905,0.4873433061293322
615169,34.03656365691809,0.46859573761842305
615170,40.51828182845904,0.5634032063642815
615173,43.8,0.6114045826578636
615175,39.8,0.5528969670925177
615176,53.18905609893065,0.7487374038472885
615179,41.8,0.5821507748751906
615181,44.51828182845904,0.6219108219296273
615182,34.8,0.4797624476358355
615404,39.31828182845904,0.5458509216946779
615406,42.31828182845904,0.5897316333686872
615407,52.707337927389695,0.7416913584494487
615410,51.31828182845904,0.7213737683907152
615412,52.03656365691809,0.7318800076624792
615413,48.51828182845904,0.6804184374949731
615430,43.31828182845904,0.6043585372600236
615432,40.31828182845904,0.5604778255860143
615433,54.707337927389695,0.7709451662321215
615436,44.31828182845904,0.6189854411513601
615438,54.03656365691809,0.761133815445152
615439,45.51828182845904,0.6365377258209638
615443,47.707337927389695,0.6685568389927664
615445,48.707337927389695,0.6831837428841029
615446,47.09639402632035,0.6596206212688268
615449,47.707337927389695,0.6685568389927664
615451,48.42561975584874,0.6790630782645303
615452,52.90733792738969,0.7446167392277159
615482,43.31828182845904,0.6043585372600236
615484,35.31828182845905,0.4873433061293322
615485,44.707337927389695,0.624676127318757
615488,31.31828182845905,0.42883569056398635
615490,36.03656365691809,0.497849545401096
615491,38.518281828459045,0.5341493985816087
615508,41.03656365691809,0.5709840648577782
615510,42.03656365691809,0.5856109687491147
615511,42.42561975584874,0.5913016549165117
615514,33.03656365691809,0.45396883372708663
615516,32.75484548537713,0.44984816910751396
