PhraseID,Difficulty,Normalized Difficulty
575136,27.67312731383618,0.3310727248656525
575149,23.591409142295227,0.2784361473008529
575151,24.87312731383618,0.2949647891906624
575155,33.87312731383618,0.4110260110031304
575157,39.26218341276683,0.4805216149206664
575158,30.87312731383618,0.3723389370656411
575159,33.59140914229523,0.4073930604258174
575161,22.391409142295227,0.2629613177258572
575162,28.67312731383618,0.34396841617814894
575163,30.062183412766828,0.3618812548456991
575165,24.67312731383618,0.2923856509281631
575167,32.673127313836176,0.39555118142813467
575170,31.39140914229523,0.37902253953832526
575172,25.87312731383618,0.30786048050315884
575173,30.673127313836176,0.36975979880314175
575174,20.75484548537714,0.24185669799299117
575175,35.143901584307784,0.4274135237229951
575177,27.75484548537714,0.3321265371804663
575178,24.75484548537714,0.293439463242977
575179,26.75484548537714,0.31923084586796985
575180,39.14390158430779,0.478996288972981
575181,25.75484548537714,0.30633515455547344
575182,33.47312731383618,0.40586773447813185
575184,37.54390158430779,0.45836318287298666
575186,26.06218341276683,0.3102984895957133
575187,29.143901584307784,0.3500393758480164
575188,27.332957683238433,0.326686002315578
575190,23.943901584307785,0.28298178102303495
575192,24.943901584307785,0.29587747233553136
575195,27.66218341276683,0.3309315956957076
575198,33.26218341276683,0.40314746704568777
575215,21.67312731383618,0.2536985769906738
575216,22.75484548537714,0.26764808061798406
575217,24.943901584307785,0.29587747233553136
575219,15.154845485377137,0.16964082664301106
575221,18.154845485377137,0.2083279005805004
575224,22.87312731383618,0.2691734065656695
575227,28.47312731383618,0.34138927791564966
575228,24.954845485377138,0.29601860150547626
575229,32.54390158430779,0.3938847263105044
575230,27.87312731383618,0.33365186312815176
575232,17.754845485377135,0.2031696240555018
575236,12.954845485377135,0.14127030575551883
575238,22.343901584307787,0.26234867492304065
575239,19.954845485377138,0.23154014494299402
575240,18.67312731383618,0.21501150305318445
575242,31.743901584307785,0.38356817326050724
575244,24.75484548537714,0.293439463242977
575248,30.673127313836176,0.36975979880314175
575249,22.75484548537714,0.26764808061798406
575250,26.943901584307785,0.3216688549605243
575252,19.154845485377137,0.22122359189299684
575254,15.754845485377135,0.1773782414305089
575257,24.47312731383618,0.2898065126656638
575260,30.07312731383618,0.36202238401564396
575261,21.554845485377136,0.2521732510429883
575262,34.143901584307784,0.41451783241049867
575264,28.87312731383618,0.3465475544406482
575265,32.26218341276683,0.3902517757331913
575267,31.143901584307784,0.37583075847300934
575271,21.343901584307787,0.2494529836105442
575273,24.332957683238433,0.28799892837808866
575274,25.943901584307785,0.3087731636480278
575275,22.66218341276683,0.2664531391332254
575277,28.732957683238435,0.34473997015307306
575279,30.743901584307785,0.3706724819480108
575283,31.26218341276683,0.37735608442069485
575284,28.87312731383618,0.3465475544406482
575286,22.75484548537714,0.26764808061798406
575290,23.954845485377138,0.2831229101929798
575292,30.94390158430778,0.37325162021051
575293,16.354845485377137,0.1851156562180068
575294,26.073127313836178,0.3104396187656581
575296,30.143901584307784,0.3629350671605129
575298,23.154845485377137,0.2728063571429826
575302,28.67312731383618,0.34396841617814894
575304,24.591409142295227,0.2913318386133494
575305,23.391409142295227,0.27585700903835364
575306,23.47312731383618,0.2769108213531674
575307,23.66218341276683,0.27934883044572184
575309,17.87312731383618,0.20469495000318727
575310,15.673127313836183,0.17632442911569515
575311,18.47312731383618,0.21243236479068517
575312,20.66218341276683,0.2406617565082325
575313,19.073127313836178,0.220169779578183
575314,13.591409142295227,0.14947923417588846
575316,20.66218341276683,0.2406617565082325
575317,20.191409142295228,0.234590796838365
575318,15.673127313836183,0.17632442911569515
575319,24.26218341276683,0.28708624523321974
575321,18.991409142295225,0.21911596726336924
575322,25.191409142295228,0.2990692534008473
575323,21.67312731383618,0.2536985769906738
575324,29.26218341276683,0.351564701795702
575345,29.54390158430779,0.3551976523730151
575349,30.743901584307785,0.3706724819480108
575351,28.732957683238435,0.34473997015307306
575352,25.143901584307788,0.2984566105980307
575353,22.66218341276683,0.2664531391332254
575355,24.332957683238433,0.28799892837808866
575357,21.343901584307787,0.2494529836105442
575361,32.86218341276683,0.3979891905206892
575363,36.932957683238435,0.4504846389155439
575364,35.26218341276683,0.42893884967068063
575366,29.47312731383618,0.35428496922814606
575368,30.07312731383618,0.36202238401564396
575371,26.191409142295228,0.3119649447133437
575374,19.191409142295228,0.22169510552586857
575375,25.67312731383618,0.30528134224065956
575376,27.26218341276683,0.32577331917070906
575378,23.991409142295225,0.2835944238258515
575380,30.673127313836176,0.36975979880314175
575383,22.954845485377138,0.27022721888048334
575384,24.75484548537714,0.293439463242977
575385,18.554845485377136,0.21348617710549897
575386,31.743901584307785,0.38356817326050724
575387,19.154845485377137,0.22122359189299684
575388,18.67312731383618,0.21501150305318445
575390,22.343901584307787,0.26234867492304065
575391,22.67312731383618,0.26659426830317023
575392,12.954845485377135,0.14127030575551883
575393,27.543901584307786,0.3294062697480222
575395,22.273127313836177,0.2614359917781716
575396,19.47312731383618,0.2253280561031816
575397,19.954845485377138,0.23154014494299402
575398,32.54390158430779,0.3938847263105044
575399,32.54390158430779,0.3938847263105044
575401,33.143901584307784,0.4016221410980022
575404,29.26218341276683,0.351564701795702
575407,26.26218341276683,0.3128776278582126
575408,29.54390158430779,0.3551976523730151
575409,27.932957683238435,0.3344234171030759
575411,26.66218341276683,0.31803590438321117
575413,26.343901584307787,0.31393144017302643
575430,26.87312731383618,0.3207561718156553
575433,22.991409142295225,0.270698732513355
575436,21.991409142295225,0.25780304120085856
575437,23.273127313836177,0.2743316830906681
575438,25.66218341276683,0.30514021307071476
575440,17.991409142295225,0.2062202759508728
575442,19.67312731383618,0.22790719436568088
575444,39.26218341276683,0.4805216149206664
575445,31.673127313836176,0.3826554901156382
575446,35.19140914229523,0.4280261665258117
575448,40.86218341276683,0.5011547210206607
575450,26.47312731383618,0.31559789529065674
575454,24.191409142295228,0.2861735620883508
575456,32.26218341276683,0.3902517757331913
575458,29.673127313836176,0.3568641074906453
575461,32.673127313836176,0.39555118142813467
575462,24.954845485377138,0.29601860150547626
575463,29.343901584307787,0.35261851411051576
575465,23.67312731383618,0.2794899596156667
575467,18.954845485377138,0.21864445363049756
575469,38.26218341276683,0.46762592360817
575471,43.932957683238435,0.540754478103019
575473,38.54390158430779,0.4712588741854831
575477,31.26218341276683,0.37735608442069485
575479,32.932957683238435,0.3989018736655581
575790,26.82561975584874,0.32014352901283877
575794,30.82561975584874,0.37172629426282455
575796,45.214675854779394,0.5572831199928286
575797,31.82561975584874,0.384621985575321
575798,39.54390158430779,0.4841545654979796
575800,43.214675854779394,0.5314917373678357
575840,32.82561975584874,0.3975176768878175
575844,28.025619755848737,0.33561835858783445
575846,37.4146758547794,0.45669672775535636
575847,35.025619755848744,0.4258881977753097
575848,33.743901584307785,0.4093595558855001
575850,46.4146758547794,0.5727579495678243
575852,39.42561975584874,0.482629239550294
575871,39.214675854779394,0.47990897211784994
575875,29.414675854779393,0.35353119725538473
575877,32.40373195371005,0.3920771420229293
575878,34.0146758547794,0.41285137729286847
575879,30.73295768323844,0.370531352778066
575881,36.40373195371004,0.44365990727291504
575883,38.4146758547794,0.4695924190678528
575887,38.93295768323844,0.4762760215405369
575888,28.82561975584874,0.3459349116378317
575892,30.025619755848737,0.3614097412128274
575894,37.01467585477939,0.4515384512303577
575895,22.425619755848743,0.2634024872378544
575896,32.143901584307784,0.3887264497855058
575898,35.814675854779395,0.436063621655362
575900,28.82561975584874,0.3459349116378317
575904,34.34390158430779,0.417096970672998
575906,32.54390158430779,0.3938847263105044
575910,24.743901584307785,0.2932983340730321
575912,29.732957683238435,0.35763566146556947
575913,28.143901584307788,0.33714368453552
575914,23.66218341276683,0.27934883044572184
575916,29.332957683238433,0.3524773849405709
575918,24.343901584307787,0.2881400575480335
575922,33.86218341276683,0.41088488183318567
575924,37.932957683238435,0.46338033022804037
575944,33.214675854779394,0.40253482424287124
575948,34.4146758547794,0.41800965381786703
575950,32.40373195371005,0.3920771420229293
575951,28.814675854779395,0.3457937824678869
575952,26.332957683238437,0.3137903110030816
575954,29.003731953710044,0.3482317915604413
575956,25.014675854779394,0.2967901554804004
575960,36.53295768323844,0.4453263623905454
575962,40.603731953710046,0.49782181078540017
575983,30.425619755848743,0.366568017737826
575985,37.4146758547794,0.45669672775535636
575986,24.82561975584874,0.2943521463878459
575987,24.343901584307787,0.2881400575480335
575989,28.014675854779394,0.3354772294178897
575991,18.625619755848742,0.21439886025036792
575995,25.143901584307788,0.2984566105980307
575997,38.214675854779394,0.4670132808053535
576043,46.932957683238435,0.5794415520405084
576044,39.34390158430779,0.48157542723548025
576045,42.86218341276683,0.5269461036456536
576047,48.532957683238436,0.6000746581405028
576049,34.143901584307784,0.41451783241049867
576053,31.862183412766832,0.38509349920819275
576055,39.932957683238435,0.48917171285303324
576068,45.93295768323844,0.566545860728012
576070,51.603731953710046,0.6396744152228611
576072,46.214675854779394,0.5701788113053251
576076,38.93295768323844,0.4762760215405369
576078,40.603731953710046,0.49782181078540017
576079,38.932957683238435,0.4762760215405368
576081,35.54390158430779,0.4325718002479938
576083,36.54390158430779,0.4454674915604902
576086,39.26218341276683,0.4805216149206664
576089,44.26218341276683,0.5450000714831487
576102,36.54390158430779,0.4454674915604902
576104,26.75484548537714,0.31923084586796985
576106,29.75484548537714,0.35791791980545923
576109,34.47312731383618,0.4187634257906283
576112,39.47312731383618,0.48324188235311055
576113,35.954845485377135,0.4378712059429371
576114,43.54390158430779,0.5357373307479654
576129,38.54390158430779,0.4712588741854831
576131,30.75484548537714,0.37081361111795563
576133,27.354845485377137,0.3269682606554677
576136,36.07312731383618,0.43939653189062267
576139,41.07312731383618,0.5038749884531049
576140,32.554845485377136,0.3940258554804492
576141,45.14390158430779,0.5563704368479597
576143,39.87312731383618,0.4884001588781091
576177,36.26218341276683,0.4418345409831771
576179,30.47312731383618,0.3671806605406425
576181,31.07312731383618,0.3749180753281404
576184,27.191409142295228,0.32486063602584014
576187,32.19140914229523,0.3893390925883224
576188,27.67312731383618,0.3310727248656525
576189,36.26218341276683,0.4418345409831771
576191,30.991409142295225,0.3738642630133266
576193,33.673127313836176,0.40844687274063113
576231,34.26218341276683,0.4160431583581842
576233,28.47312731383618,0.34138927791564966
576235,29.07312731383618,0.3491266927031475
576238,25.191409142295228,0.2990692534008473
576241,19.191409142295228,0.22169510552586857
576242,24.67312731383618,0.2923856509281631
576243,26.26218341276683,0.3128776278582126
576245,22.991409142295225,0.270698732513355
576247,29.673127313836176,0.3568641074906453
576250,32.954845485377135,0.3991841320054478
576252,28.554845485377136,0.34244309023046343
576255,28.67312731383618,0.34396841617814894
576258,32.673127313836176,0.39555118142813467
576259,22.954845485377138,0.27022721888048334
576260,37.54390158430779,0.45836318287298666
576262,32.27312731383618,0.3903929049031361
576264,29.954845485377138,0.3604970580679585
576266,35.54390158430779,0.4325718002479938
576268,36.143901584307784,0.4403092150354916
576271,32.26218341276683,0.3902517757331913
576274,29.26218341276683,0.351564701795702
576275,32.54390158430779,0.3938847263105044
576276,30.932957683238435,0.3731104910405652
576278,29.66218341276683,0.35672297832070055
576280,29.343901584307787,0.35261851411051576
576297,31.87312731383618,0.38523462837813754
576300,27.991409142295225,0.33517718907583727
576303,26.991409142295225,0.3222814977633408
576304,28.273127313836177,0.3388101396531503
576305,30.66218341276683,0.36961866963319695
576307,22.991409142295225,0.270698732513355
576309,24.67312731383618,0.2923856509281631
576325,38.673127313836176,0.4729253293031133
576328,41.673127313836176,0.5116124032406026
576329,33.954845485377135,0.41207982331794424
576330,38.34390158430779,0.4686797359229838
576332,32.673127313836176,0.39555118142813467
576334,27.954845485377138,0.3347056754429656
576359,20.23656365691809,0.23517309552030705
576361,23.23656365691809,0.2738601694577964
576364,27.954845485377138,0.3347056754429656
576367,32.954845485377135,0.3991841320054478
576368,29.23656365691809,0.3512343173327751
576369,36.82561975584874,0.44910044213780326
576372,22.03656365691809,0.25838533988280066
576374,31.425619755848743,0.37946370905032245
576375,29.03656365691809,0.3486551790702758
576376,27.75484548537714,0.3321265371804663
576378,40.42561975584874,0.4955249308627905
576380,33.03656365691809,0.4002379443202616
576384,19.23656365691809,0.2222774042078106
576386,15.836563656918088,0.17843205374532264
576389,24.554845485377136,0.29086032498047765
576392,29.554845485377136,0.3553387815429599
576393,20.836563656918088,0.2429105103078049
576394,33.42561975584874,0.40525509167531537
576396,28.154845485377137,0.33728481370546487
576399,32.42561975584874,0.3923594003628189
576401,35.4146758547794,0.43090534513036344
576402,37.025619755848744,0.4516795804003026
576403,33.743901584307785,0.4093595558855001
576405,39.4146758547794,0.4824881103803492
576407,41.025619755848744,0.5032623456502884
576411,41.54390158430779,0.5099459481229724
576414,24.03656365691809,0.2841767225077936
576416,31.025619755848737,0.37430543252532383
576417,16.43656365691809,0.18616946853282054
576418,26.154845485377137,0.311493431080472
576420,29.82561975584874,0.35883060295032815
576422,22.43656365691809,0.2635436164077992
576426,27.954845485377138,0.3347056754429656
576429,22.954845485377138,0.27022721888048334
576430,20.75484548537714,0.24185669799299117
576431,23.554845485377136,0.2779646336679812
576432,25.743901584307785,0.30619402538552853
576433,24.154845485377137,0.2857020484554791
576434,19.67312731383618,0.22790719436568088
576436,25.343901584307787,0.30103574886053
576437,24.67312731383618,0.2923856509281631
576438,19.954845485377138,0.23154014494299402
576439,28.543901584307786,0.3423019610605186
576441,23.273127313836177,0.2743316830906681
576442,29.47312731383618,0.35428496922814606
576443,25.954845485377138,0.3089142928179727
576444,33.54390158430779,0.4067804176230009
576464,32.42561975584874,0.3923594003628189
576466,30.41467585477939,0.36642688856788114
576467,26.82561975584874,0.32014352901283877
576468,24.343901584307787,0.2881400575480335
576470,26.014675854779394,0.30968584679289685
576472,22.625619755848742,0.2659816255003537
576476,34.143901584307784,0.41451783241049867
576478,38.214675854779394,0.4670132808053535
576480,31.954845485377135,0.3862884406929513
576482,32.554845485377136,0.3940258554804492
576485,28.67312731383618,0.34396841617814894
576488,21.67312731383618,0.2536985769906738
576489,27.954845485377138,0.3347056754429656
576490,29.543901584307786,0.35519765237301504
576492,26.273127313836177,0.3130187570281574
576494,32.954845485377135,0.3991841320054478
576497,20.23656365691809,0.23517309552030705
576498,22.03656365691809,0.25838533988280066
576499,15.836563656918088,0.17843205374532264
576500,29.025619755848737,0.3485140499003309
576501,16.43656365691809,0.18616946853282054
576502,15.954845485377135,0.17995737969300818
576504,19.625619755848742,0.22729455156286438
576505,19.954845485377138,0.23154014494299402
576506,11.23656365691809,0.11911187370783903
576507,24.82561975584874,0.2943521463878459
576509,19.554845485377136,0.2263818684179954
576510,16.754845485377135,0.19027393274300536
576511,17.23656365691809,0.19648602158281772
576512,29.82561975584874,0.35883060295032815
576513,35.82561975584874,0.4362047508253068
576515,36.42561975584874,0.4439421656128047
576518,32.54390158430779,0.3938847263105044
576521,29.543901584307786,0.35519765237301504
576522,32.82561975584874,0.3975176768878175
576523,31.214675854779394,0.37674344161787837
576525,29.943901584307785,0.3603559288980136
576527,29.625619755848742,0.35625146468782887
576544,30.154845485377137,0.3630761963304578
576547,26.273127313836177,0.3130187570281574
576550,25.273127313836177,0.30012306571566094
576551,26.554845485377136,0.31665170760547057
576552,28.943901584307785,0.34746023758551714
576554,21.273127313836177,0.24854030046567518
576556,22.954845485377138,0.27022721888048334
576558,33.54390158430779,0.4067804176230009
576559,25.954845485377138,0.3089142928179727
576560,29.47312731383618,0.35428496922814606
576562,35.143901584307784,0.4274135237229951
576564,20.75484548537714,0.24185669799299117
576568,18.47312731383618,0.21243236479068517
576570,26.543901584307786,0.3165105784355257
576572,27.954845485377138,0.3347056754429656
576575,30.954845485377135,0.3733927493804549
576576,23.23656365691809,0.2738601694577964
576577,27.625619755848742,0.33046008206283595
576579,21.954845485377138,0.2573315275679869
576581,17.23656365691809,0.19648602158281772
576583,41.54390158430779,0.5099459481229724
576585,47.214675854779394,0.5830745026178215
576587,41.82561975584874,0.5135788987002855
576591,34.54390158430779,0.41967610893549734
576593,36.214675854779394,0.44122189818036056
576594,29.82561975584874,0.35883060295032815
576596,32.82561975584874,0.3975176768878175
576599,37.54390158430779,0.45836318287298666
576602,42.54390158430779,0.5228416394354689
576603,38.82561975584874,0.4748918247627962
576604,46.214675854779394,0.5701788113053251
576617,33.82561975584874,0.41041336820031393
576619,30.425619755848743,0.366568017737826
576622,39.14390158430779,0.478996288972981
576625,44.14390158430779,0.5434747455354633
576626,35.42561975584874,0.43104647430030824
576627,47.814675854779395,0.5908119174053194
576629,42.54390158430779,0.5228416394354689
576659,33.54390158430779,0.4067804176230009
576661,34.143901584307784,0.41451783241049867
576664,30.26218341276683,0.3644603931081984
576667,35.26218341276683,0.42893884967068063
576668,30.54390158430779,0.36809334368551155
576669,38.932957683238435,0.4762760215405368
576671,33.66218341276683,0.40830574357068633
576673,36.34390158430779,0.4428883532979909
576707,35.54390158430779,0.4325718002479938
576709,36.143901584307784,0.4403092150354916
576712,32.26218341276683,0.3902517757331913
576715,25.26218341276683,0.2999819365457162
576716,31.54390158430779,0.380989034998008
576717,32.932957683238435,0.3989018736655581
576719,29.66218341276683,0.35672297832070055
576721,36.34390158430779,0.4428883532979909
576723,36.82561975584874,0.44910044213780326
576725,32.42561975584874,0.3923594003628189
576728,32.54390158430779,0.3938847263105044
576731,36.54390158430779,0.4454674915604902
576732,26.82561975584874,0.32014352901283877
576733,41.214675854779394,0.5057003547428428
576735,35.94390158430779,0.43773007677299236
576737,33.625619755848746,0.4078342299378147
576739,36.214675854779394,0.44122189818036056
576741,36.814675854779395,0.44895931296785846
576744,32.93295768323844,0.3989018736655582
576747,29.932957683238442,0.36021479972806886
576748,33.214675854779394,0.40253482424287124
576749,32.603731953710046,0.39465628028542854
576751,30.332957683238433,0.3653730762530673
576753,30.014675854779398,0.3612686120428827
576770,34.54390158430779,0.41967610893549734
576773,30.66218341276683,0.36961866963319695
576776,29.66218341276683,0.35672297832070055
576777,30.94390158430778,0.37325162021051
576778,33.33295768323843,0.4040601501905567
576780,25.66218341276683,0.30514021307071476
576782,27.343901584307787,0.3268271314855229
576798,34.34390158430779,0.417096970672998
576801,37.34390158430779,0.4557840446104873
576802,29.625619755848742,0.35625146468782887
576803,34.0146758547794,0.41285137729286847
576805,28.343901584307787,0.3397228227980193
576807,23.625619755848742,0.27887731681285016
577025,24.154845485377137,0.2857020484554791
577028,32.87312731383618,0.398130319690634
577031,37.87312731383618,0.4626087762531162
577032,29.154845485377137,0.35018050501796133
577033,41.54390158430779,0.5099459481229724
577035,35.87312731383618,0.43681739362812333
577061,27.87312731383618,0.33365186312815176
577064,23.991409142295225,0.2835944238258515
577067,28.991409142295225,0.3480728803883337
577068,24.273127313836177,0.28722737440316454
577069,32.66218341276683,0.39541005225818987
577071,26.991409142295225,0.3222814977633408
577073,29.67312731383618,0.35686410749064534
577103,31.87312731383618,0.38523462837813754
577106,27.991409142295225,0.33517718907583727
577109,20.991409142295225,0.24490734988836213
577110,27.273127313836177,0.32591444834065386
577111,28.66218341276683,0.3438272870082041
577113,24.991409142295225,0.29649011513834794
577115,31.673127313836176,0.3826554901156382
577117,26.154845485377137,0.311493431080472
577120,26.273127313836177,0.3130187570281574
577123,30.273127313836177,0.3646015222781432
577124,20.554845485377136,0.23927755973049186
577125,34.94390158430778,0.4248343854604958
577127,29.273127313836177,0.3517058309656468
577129,26.954845485377138,0.32180998413046913
577131,34.54390158430779,0.41967610893549734
577134,30.66218341276683,0.36961866963319695
577137,27.66218341276683,0.3309315956957076
577138,30.94390158430778,0.37325162021051
577139,29.332957683238433,0.3524773849405709
577141,27.66218341276683,0.3309315956957076
577143,27.343901584307787,0.3268271314855229
577159,25.87312731383618,0.30786048050315884
577162,21.991409142295225,0.25780304120085856
577165,20.991409142295225,0.24490734988836213
577166,22.273127313836177,0.2614359917781716
577167,24.66218341276683,0.2922445217582183
577169,17.991409142295225,0.2062202759508728
577171,18.67312731383618,0.21501150305318445
577187,27.67312731383618,0.3310727248656525
577190,30.673127313836176,0.36975979880314175
577191,22.954845485377138,0.27022721888048334
577192,27.343901584307787,0.3268271314855229
577194,21.67312731383618,0.2536985769906738
577196,16.954845485377135,0.19285307100550464
577209,42.932957683238435,0.5278587867905226
577210,44.54390158430779,0.5486330220604618
577211,41.26218341276683,0.5063129975456593
577213,46.932957683238435,0.5794415520405084
577215,48.54390158430779,0.6002157873104476
577219,48.26218341276683,0.5965828367331345
577220,43.54390158430779,0.5357373307479654
577221,28.954845485377135,0.347601366755462
577222,38.673127313836176,0.4729253293031133
577224,42.34390158430779,0.5202625011729696
577226,34.954845485377135,0.4249755146304407
577230,39.673127313836176,0.4858210206156098
577232,42.26218341276683,0.5192086888581557
577233,40.673127313836176,0.49871671192810624
577234,36.19140914229523,0.4409218578383082
577236,41.86218341276683,0.5140504123331572
577238,36.47312731383618,0.4445548084156212
577242,45.19140914229523,0.5569830796507762
577244,49.26218341276683,0.609478528045631
577258,48.932957683238435,0.6052329346655013
577259,45.34390158430779,0.558949575110459
577260,42.86218341276683,0.5269461036456536
577262,44.532957683238436,0.5484918928905169
577264,41.14390158430779,0.5047876715979739
577268,51.86218341276683,0.6430073254581217
577270,55.932957683238435,0.6955027738529764
577284,42.54390158430779,0.5228416394354689
577285,29.954845485377138,0.3604970580679585
577286,29.47312731383618,0.35428496922814606
577288,33.143901584307784,0.4016221410980022
577290,23.75484548537714,0.2805437719304805
577294,29.47312731383618,0.35428496922814606
577296,42.54390158430779,0.5228416394354689
577336,38.26218341276683,0.46762592360817
577337,30.673127313836176,0.36975979880314175
577338,34.19140914229523,0.4151304752133153
577340,39.86218341276683,0.4882590297081643
577342,25.47312731383618,0.3027022039781603
577346,24.191409142295228,0.2861735620883508
577348,31.26218341276683,0.37735608442069485
577361,41.26218341276683,0.5063129975456593
577363,46.932957683238435,0.5794415520405084
577365,41.54390158430779,0.5099459481229724
577369,34.26218341276683,0.4160431583581842
577371,35.932957683238435,0.43758894760304745
577384,30.673127313836176,0.36975979880314175
577387,35.673127313836176,0.434238255365624
577388,30.954845485377135,0.3733927493804549
577389,39.34390158430779,0.48157542723548025
577391,33.673127313836176,0.40844687274063113
577393,35.954845485377135,0.4378712059429371
577420,38.673127313836176,0.4729253293031133
577423,31.673127313836176,0.3826554901156382
577424,37.954845485377135,0.46366258856793
577425,39.34390158430779,0.48157542723548025
577427,35.673127313836176,0.434238255365624
577429,41.954845485377135,0.5152453538179158
577432,27.954845485377138,0.3347056754429656
577435,31.954845485377135,0.3862884406929513
577436,22.23656365691809,0.26096447814529994
577437,36.62561975584874,0.4465213038753039
577439,30.954845485377135,0.3733927493804549
577441,28.23656365691809,0.33833862602027864
577444,34.34390158430779,0.417096970672998
577447,31.343901584307787,0.3784098967355087
577448,34.625619755848746,0.4207299212503111
577449,33.01467585477939,0.3999556859803719
577451,31.343901584307787,0.3784098967355087
577453,30.625619755848746,0.3691471560003253
577468,27.67312731383618,0.3310727248656525
577471,26.67312731383618,0.318177033553156
577472,27.954845485377138,0.3347056754429656
577473,30.343901584307787,0.3655142054230122
577475,22.67312731383618,0.26659426830317023
577477,23.954845485377138,0.2831229101929798
577492,26.954845485377138,0.32180998413046913
577495,29.954845485377135,0.36049705806795845
577496,22.23656365691809,0.26096447814529994
577497,26.625619755848742,0.3175643907503395
577499,20.954845485377138,0.24443583625549045
577501,17.23656365691809,0.19648602158281772
577514,39.26218341276683,0.4805216149206664
577516,44.932957683238435,0.5536501694155155
577518,39.54390158430779,0.4841545654979796
577522,48.26218341276683,0.5965828367331345
577524,51.932957683238435,0.6439200086029906
577536,45.93295768323844,0.566545860728012
577538,47.603731953710046,0.5880916499728752
577540,44.214675854779394,0.5443874286803322
577544,54.93295768323844,0.6826070825404801
577546,58.603731953710046,0.7299442544103362
577558,41.54390158430779,0.5099459481229724
577560,45.214675854779394,0.5572831199928286
577562,35.82561975584874,0.4362047508253068
577566,41.54390158430779,0.5099459481229724
577568,54.214675854779394,0.6733443418052967
577602,41.26218341276683,0.5063129975456593
577604,46.932957683238435,0.5794415520405084
577606,32.54390158430779,0.3938847263105044
577610,30.26218341276683,0.3644603931081984
577612,37.932957683238435,0.46338033022804037
577624,41.93295768323844,0.5149630954780262
577626,47.603731953710046,0.5880916499728752
577628,42.214675854779394,0.5185960460553393
577632,34.93295768323844,0.4246932562905511
577634,37.603731953710046,0.4591347368479108
581945,26.107337927389693,0.31088078827765536
581949,29.107337927389693,0.34956786221514474
581951,43.496394026320345,0.5351246879451488
581952,30.107337927389693,0.36246355352764115
581953,37.82561975584874,0.4619961334502997
581955,41.496394026320345,0.5093333053201559
581989,33.10733792738969,0.4011506274651305
581993,29.107337927389693,0.34956786221514474
581995,38.496394026320345,0.47064623138266654
581996,36.10733792738969,0.43983770140261985
581997,34.82561975584874,0.42330905951281034
581999,47.496394026320345,0.5867074531951345
582011,55.496394026320345,0.6898729836951061
582015,46.496394026320345,0.573811761882638
582017,49.885450125251,0.6175159831751812
582018,51.496394026320345,0.6382902184451203
582019,48.21467585477939,0.5959701939303178
582021,53.885450125251,0.669098748425167
582022,35.10733792738969,0.4269420100901234
582026,37.10733792738969,0.4527333927151163
582028,44.496394026320345,0.5480203792576452
582029,30.107337927389693,0.36246355352764115
582030,39.82561975584874,0.4877875160752926
582032,43.496394026320345,0.5351246879451488
582033,48.82561975584874,0.6038487378877606
582037,41.82561975584874,0.5135788987002855
582039,47.21467585477939,0.5830745026178215
582040,45.82561975584874,0.5651616639502712
582041,39.54390158430779,0.4841545654979796
582043,47.21467585477939,0.5830745026178215
582055,51.496394026320345,0.6382902184451203
582059,53.496394026320345,0.6640816010701133
582061,51.885450125251,0.6433073658001741
582062,48.496394026320345,0.599603144507631
582063,46.21467585477939,0.570178811305325
582065,47.885450125251,0.5917246005501883
582555,31.107337927389693,0.3753592448401376
582559,35.10733792738969,0.4269420100901234
582561,49.496394026320345,0.6124988358201274
582562,36.10733792738969,0.43983770140261985
582563,43.82561975584874,0.5393702813252784
582565,47.496394026320345,0.5867074531951345
582605,31.107337927389693,0.3753592448401376
582609,27.307337927389693,0.3263556178526511
582611,35.69639402632035,0.4345382957076765
582612,33.307337927389696,0.4037297657276298
582613,32.02561975584874,0.38720112383782024
582615,44.69639402632035,0.5505995175201445
582617,37.707337927389695,0.46047080750261415
582635,48.496394026320345,0.599603144507631
582639,38.69639402632035,0.4732253696451658
582641,42.085450125251,0.516929590937709
582642,43.69639402632035,0.5377038262076481
582643,40.41467585477939,0.4953838016928456
582645,46.085450125251,0.5685123561876947
582647,48.09639402632035,0.5944448679826324
582650,39.10733792738969,0.4785247753401092
582654,40.307337927389696,0.493999604915105
582656,47.69639402632035,0.5892865914576338
582657,33.307337927389696,0.4037297657276298
582658,43.025619755848744,0.5290537282752813
582660,46.69639402632035,0.5763909001451374
582662,39.707337927389695,0.4862621901276071
582665,43.82561975584874,0.5393702813252784
582669,36.02561975584874,0.438783889087806
582671,41.41467585477939,0.508279493005342
582672,40.025619755848744,0.4903666543377919
582673,33.743901584307785,0.4093595558855001
582675,41.41467585477939,0.508279493005342
582677,36.42561975584874,0.4439421656128047
582695,55.496394026320345,0.6898729836951061
582699,56.69639402632035,0.7053478132701019
582701,55.085450125251,0.6845735780001627
582702,51.69639402632035,0.6408693567076197
582703,49.41467585477939,0.6114450235053136
582705,51.085450125251,0.632990812750177
582707,48.09639402632035,0.5944448679826324
582726,48.707337927389695,0.6023234119400751
582728,56.09639402632035,0.697610398482604
582729,43.707337927389695,0.5378449553775929
582730,43.42561975584874,0.5342120048002799
582732,47.09639402632035,0.581549176670136
582734,37.707337927389695,0.46047080750261415
582986,37.496394026320345,0.4577505400701701
582990,41.496394026320345,0.5093333053201559
582992,55.885450125251,0.6948901310501598
582993,42.496394026320345,0.5222289966326523
582994,50.21467585477939,0.6217615765553107
