PhraseID,Difficulty,Normalized Difficulty
513946,30.78905609893065,0.42109475668135204
513947,43.97811219786131,0.6140098126578556
513950,31.989056098930654,0.43864704135095584
513952,38.97811219786131,0.5408752932011733
513953,26.58905609893065,0.359661760337739
513954,34.50733792738969,0.4754817076271252
513957,31.107337927389693,0.42575023439658133
513958,31.589056098930655,0.43279627979442126
513959,44.1781121978613,0.6169351934361228
513962,37.10733792738969,0.5135116577446001
513965,33.707337927389695,0.4637801845140561
513969,25.907337927389694,0.3496903341616318
513971,30.896394026320344,0.42266477822917636
513972,29.507337927389692,0.40234718817044296
513973,23.22561975584874,0.31046510020285173
513977,26.307337927389693,0.35554109571816633
513981,35.82561975584874,0.49476408923369103
514017,42.496394026320345,0.5923368633686792
514020,30.507337927389692,0.41697409206177943
514022,37.496394026320345,0.5192023439119969
514023,29.107337927389693,0.39649642661390844
514027,26.82561975584874,0.363121954211663
514028,33.307337927389696,0.45792942295752154
514029,34.896394026320344,0.48117239379452215
514032,33.82561975584874,0.46551028145101814
514035,40.989056098930654,0.5702891763729839
514037,47.97811219786131,0.6725174282232014
514038,35.589056098930655,0.4913038953597671
514039,35.307337927389696,0.48718323074019443
514042,39.307337927389696,0.5456908463055402
514043,29.589056098930655,0.40354247201174837
514044,44.1781121978613,0.6169351934361228
514047,36.10733792738969,0.49888475385326353
514049,38.5781121978613,0.5350245316446387
514051,40.56716829679195,0.5641182640381739
514052,41.1781121978613,0.5730544817621135
514056,33.896394026320344,0.46654548990318573
514057,37.1781121978613,0.5145468661967677
514058,35.56716829679195,0.49098374458149163
514061,38.496394026320345,0.5338292478033334
514087,46.496394026320345,0.650844478934025
514088,39.10733792738969,0.5427654655272729
514089,42.82561975584874,0.5971524164730462
514092,37.82561975584874,0.5240178970163639
514093,34.10733792738969,0.46963094607059064
514094,43.496394026320345,0.6069637672600157
514097,31.82561975584874,0.43625647366834525
514123,19.03656365691809,0.24919217924837633
514124,25.318281828459046,0.3410742672159676
514125,26.707337927389695,0.36139185727470097
514128,23.318281828459046,0.3118204594332947
514130,28.707337927389695,0.39064566505737386
514131,28.318281828459046,0.384954978889977
514136,19.318281828459046,0.25331284386794894
514137,9.4,0.10823908879588973
514138,23.78905609893065,0.3187064294419969
514141,13.399999999999999,0.1667467043612355
514143,27.78905609893065,0.37721404500734274
514144,14.399999999999999,0.18137360825257196
514145,22.318281828459046,0.29719355554195825
514150,27.707337927389695,0.3760187611660374
514151,30.78905609893065,0.42109475668135204
514152,28.9781121978613,0.39460625428780877
514155,29.589056098930655,0.40354247201174837
514157,34.9781121978613,0.48236767763582744
514158,34.589056098930655,0.4766769914684306
514162,35.10733792738969,0.4842578499619271
514198,19.318281828459046,0.25331284386794894
514199,15.399999999999999,0.1960005121439084
514200,24.58905609893065,0.3304079525550661
514203,10.6,0.12579137346549346
514205,19.989056098930654,0.26312419465491843
514206,17.6,0.2281797007048486
514207,16.518281828459045,0.21235751297220687
514210,18.118281828459043,0.23576055919834515
514211,22.6,0.30131422016153087
514212,27.189056098930653,0.3684379026725409
514235,25.707337927389695,0.3467649533833645
514236,30.78905609893065,0.42109475668135204
514237,30.9781121978613,0.42386006207048166
514240,20.989056098930654,0.2777510985462549
514242,23.9781121978613,0.3214717348311265
514243,25.58905609893065,0.3450348564464025
514244,22.507337927389692,0.2999588609310878
514247,26.107337927389693,0.35261571493989907
514248,30.589056098930655,0.41816937590308484
514249,30.178112197861296,0.41215853895741245
514252,31.107337927389693,0.42575023439658133
514255,18.318281828459046,0.23868593997661247
514256,10.4,0.12286599268722617
514257,23.58905609893065,0.31578104866372964
514260,11.6,0.1404182773568299
514262,18.58905609893065,0.2426465292070474
514263,5.0,0.043880711674009344
514264,13.918281828459044,0.17432756285473208
514267,10.518281828459045,0.12459608962418817
514268,11.0,0.13164213502202804
514269,23.58905609893065,0.31578104866372964
514272,16.518281828459045,0.21235751297220687
514276,25.318281828459046,0.3410742672159676
514280,17.518281828459045,0.22698441686354331
514282,22.507337927389692,0.2999588609310878
514283,20.918281828459044,0.2767158900940872
514284,14.636563656918089,0.18483380212649594
514288,17.718281828459045,0.2299097976418106
514292,27.23656365691809,0.3691327911573352
514331,27.107337927389693,0.3672426188312355
514334,15.118281828459047,0.19187984752433584
514336,22.107337927389693,0.2941080993745533
514337,13.518281828459045,0.1684768012981975
514341,11.23656365691809,0.13510232889595203
514342,17.718281828459045,0.2299097976418106
514343,19.307337927389693,0.2531527684788112
514346,18.23656365691809,0.23749065613530718
514350,21.6,0.2866873162701944
514352,28.58905609893065,0.3889155681204119
514353,16.0,0.2047766544787103
514354,15.718281828459045,0.20065598985913768
514357,19.718281828459045,0.25916360542448347
514358,10.0,0.1170152311306916
514359,24.58905609893065,0.3304079525550661
514362,16.518281828459045,0.21235751297220687
514365,32.18905609893065,0.44157242212922304
514367,34.1781121978613,0.47066615452275834
514368,34.589056098930655,0.4766769914684306
514372,27.307337927389693,0.3701679996095028
514373,30.589056098930655,0.41816937590308484
514374,28.9781121978613,0.39460625428780877
514377,31.90733792738969,0.43745175750965043
514406,32.10733792738969,0.44037713828791775
514407,24.518281828459045,0.32937274410289846
514408,28.23656365691809,0.38375969504867163
514411,23.23656365691809,0.31062517559198943
514412,19.518281828459045,0.2562382246462162
514413,28.907337927389694,0.3935710458356411
514416,17.23656365691809,0.22286375224397073
514454,24.318281828459046,0.3264473633246312
514458,28.318281828459046,0.384954978889977
514460,42.707337927389695,0.5954223195360842
514461,29.318281828459046,0.3995818827813134
514462,37.03656365691809,0.5124764492924324
514512,21.318281828459046,0.28256665165062184
514516,16.518281828459045,0.21235751297220687
514518,25.907337927389694,0.3496903341616318
514519,23.518281828459045,0.314745840211562
514520,22.23656365691809,0.29599827170065296
514524,28.318281828459046,0.384954978889977
514547,34.707337927389695,0.47840708840539253
514551,24.907337927389694,0.33506343027029534
514553,27.896394026320344,0.378784066555167
514554,29.507337927389692,0.40234718817044296
514555,26.22561975584874,0.3543458118768611
514559,34.307337927389696,0.472556326848858
514563,34.82561975584874,0.48013718534235456
514566,26.318281828459046,0.3557011711073041
514570,27.518281828459045,0.3732534557769078
514572,34.50733792738969,0.4754817076271252
514573,21.918281828459044,0.2913427939854237
514574,29.63656365691809,0.4042373604965427
514578,26.718281828459045,0.3615519326638386
514582,32.236563656918094,0.44226731061401753
514586,26.03656365691809,0.3515805064877315
514590,18.23656365691809,0.23749065613530718
514592,23.22561975584874,0.31046510020285173
514593,21.63656365691809,0.28722212936585106
514594,16.354845485377133,0.20996694528959625
514598,18.43656365691809,0.24041603691357447
514602,27.954845485377135,0.3796390304290991
514660,28.318281828459046,0.384954978889977
514662,35.307337927389696,0.48718323074019443
514663,22.718281828459045,0.30304431709849283
514664,22.43656365691809,0.2989236524789202
514668,16.718281828459045,0.21528289375047413
514672,23.23656365691809,0.31062517559198943
514716,42.82561975584874,0.5971524164730462
514717,35.23656365691809,0.4861480222880267
514718,38.954845485377135,0.5405349732338001
514722,30.236563656918094,0.41301350283134464
514726,27.954845485377135,0.3796390304290991
515296,32.496394026320345,0.4460678244553147
515299,33.10733792738969,0.4550040421792542
515301,38.496394026320345,0.5338292478033334
515302,38.10733792738969,0.5281385616359364
515306,37.82561975584874,0.5240178970163639
515332,28.107337927389693,0.38186952272257196
515335,14.118281828459047,0.1772529436329994
515337,23.507337927389692,0.3145857648224243
515338,21.118281828459043,0.2796412708723545
515342,20.836563656918088,0.2755206062527819
515343,25.318281828459046,0.3410742672159676
515344,29.907337927389694,0.4081979497269776
515361,34.496394026320345,0.47532163223798757
515364,24.507337927389692,0.3292126687137607
515366,27.496394026320345,0.3729333049986325
515367,29.107337927389693,0.39649642661390844
515371,28.82561975584874,0.3923757619943359
515372,33.307337927389696,0.45792942295752154
515373,32.896394026320344,0.45191858601184925
515376,33.82561975584874,0.46551028145101814
515377,32.10733792738969,0.44037713828791775
515380,20.118281828459043,0.26501436698101805
515382,27.107337927389693,0.3672426188312355
515383,14.518281828459045,0.18310370518953398
515387,18.23656365691809,0.23749065613530718
515388,18.718281828459045,0.24453670153314705
515389,31.307337927389696,0.42867561517484865
515392,24.23656365691809,0.32525207948332585
515445,27.82561975584874,0.3777488581029994
515448,15.836563656918088,0.20238608679609965
515450,22.82561975584874,0.3046143386463172
515451,14.23656365691809,0.17898304056996137
515455,12.954845485377135,0.16023547205905234
515456,18.43656365691809,0.24041603691357447
515457,20.02561975584874,0.2636590077505751
515460,18.954845485377135,0.24799689540707104
515464,28.318281828459046,0.384954978889977
515466,35.307337927389696,0.48718323074019443
515467,22.718281828459045,0.30304431709849283
515471,26.43656365691809,0.35743126804426606
515472,16.718281828459045,0.21528289375047413
515473,31.307337927389696,0.42867561517484865
515476,23.23656365691809,0.31062517559198943
515479,27.907337927389694,0.3789441419443047
515481,29.896394026320344,0.4080378743378399
515482,30.307337927389696,0.41404871128351217
515486,23.02561975584874,0.30753971942458447
515487,26.307337927389693,0.35554109571816633
515488,24.696394026320345,0.33197797410289037
515491,27.625619755848742,0.37482347732473215
515520,33.82561975584874,0.46551028145101814
515521,26.23656365691809,0.35450588726599874
515525,24.954845485377135,0.3357583187550897
515526,21.23656365691809,0.28137136780931654
515527,30.625619755848746,0.41870418899874157
515530,18.954845485377135,0.24799689540707104
515568,20.6,0.272060412378858
515570,29.989056098930654,0.40939323356828294
515571,27.6,0.3744487396182131
515572,26.318281828459046,0.3557011711073041
515575,27.318281828459046,0.3703280749986405
515576,31.6,0.4329563551835589
515577,36.18905609893065,0.5000800376945689
515595,30.989056098930654,0.4240201374596194
515597,33.9781121978613,0.467740773744491
515598,35.589056098930655,0.4913038953597671
515599,32.307337927389696,0.44330251906618506
515602,35.307337927389696,0.48718323074019443
515603,39.589056098930655,0.5498115109251128
515604,39.1781121978613,0.5438006739794405
515607,40.10733792738969,0.5573923694186094
515610,22.6,0.30131422016153087
515612,29.58905609893065,0.4035424720117483
515613,17.0,0.21940355837004674
515614,24.718281828459045,0.3322981248811657
515617,20.718281828459045,0.27379050931581994
515618,21.0,0.27791117393539255
515619,33.589056098930655,0.4620500875770942
515622,26.518281828459045,0.35862655188557135
515626,19.318281828459046,0.25331284386794894
515628,24.307337927389693,0.32628728793549344
515629,22.718281828459045,0.30304431709849283
515630,16.43656365691809,0.21116222913090155
515634,18.718281828459045,0.24453670153314705
515638,28.23656365691809,0.38375969504867163
515674,24.318281828459046,0.3264473633246312
515676,31.307337927389696,0.42867561517484865
515677,22.718281828459045,0.30304431709849283
515681,20.43656365691809,0.26966984469624733
515682,26.718281828459045,0.3615519326638386
515683,28.307337927389693,0.3847949035008392
515686,27.23656365691809,0.3691327911573352
515690,20.6,0.272060412378858
515692,27.58905609893065,0.3742886642290754
515693,15.0,0.19014975058737382
515694,14.718281828459045,0.18602908596780124
515697,18.718281828459045,0.24453670153314705
515698,10.0,0.1170152311306916
515699,23.58905609893065,0.31578104866372964
515702,15.518281828459045,0.19773060908087042
515705,33.18905609893065,0.4561993260205595
515707,35.1781121978613,0.4852930584140948
515708,35.589056098930655,0.4913038953597671
515712,28.307337927389693,0.3847949035008392
515713,31.589056098930655,0.43279627979442126
515714,29.9781121978613,0.40923315817914524
515717,32.90733792738969,0.4520786614009869
515746,32.10733792738969,0.44037713828791775
515747,24.518281828459045,0.32937274410289846
515748,28.23656365691809,0.38375969504867163
515751,23.23656365691809,0.31062517559198943
515752,19.518281828459045,0.2562382246462162
515753,28.907337927389694,0.3935710458356411
515756,17.23656365691809,0.22286375224397073
515781,31.18905609893065,0.4269455182378866
515783,40.5781121978613,0.5642783394273116
515784,38.18905609893065,0.5293338454772417
515788,37.90733792738969,0.5252131808576691
515789,42.18905609893065,0.5878414610425876
515790,46.5781121978613,0.6520397627753303
515806,36.5781121978613,0.5057707238619658
515808,39.56716829679195,0.5494913601468374
515809,41.1781121978613,0.5730544817621135
515813,40.896394026320344,0.5689338171425409
515814,45.1781121978613,0.6315620973274593
515815,44.56716829679195,0.6226258796035197
515818,45.496394026320345,0.6362175750426885
515820,41.18905609893065,0.5732145571512511
515822,48.1781121978613,0.6754428090014686
515823,35.589056098930655,0.4913038953597671
515827,39.307337927389696,0.5456908463055402
515828,39.589056098930655,0.5498115109251128
515829,51.97811219786131,0.7310250437885472
515832,44.90733792738969,0.6276015080970243
515880,31.90733792738969,0.43745175750965043
515882,38.896394026320344,0.5396800093598679
515883,30.307337927389696,0.41404871128351217
515887,28.025619755848737,0.38067423888126667
515888,34.307337927389696,0.472556326848858
515889,35.69639402632035,0.49287391690759136
515892,34.625619755848746,0.47721180456408735
515895,41.18905609893065,0.5732145571512511
515897,48.1781121978613,0.6754428090014686
515898,35.589056098930655,0.4913038953597671
515902,39.307337927389696,0.5456908463055402
515903,29.589056098930655,0.40354247201174837
515904,43.97811219786131,0.6140098126578556
515907,35.90733792738969,0.4959593730749962
515910,37.5781121978613,0.5203976277533022
515912,39.56716829679195,0.5494913601468374
515913,39.97811219786131,0.5555021970925098
515917,32.69639402632035,0.44899320523358205
515918,35.97811219786131,0.496994581527164
515919,35.36716829679195,0.48805836380322437
515922,37.29639402632034,0.5162769631337296
515951,47.496394026320345,0.6654713828253614
515952,39.90733792738969,0.554466988640342
515956,38.62561975584874,0.5357194201294331
515957,34.90733792738969,0.4813324691836598
515958,44.29639402632034,0.6186652903730847
515961,32.625619755848746,0.44795799678141446
516321,37.496394026320345,0.5192023439119969
516322,39.10733792738969,0.5427654655272729
516323,35.82561975584874,0.49476408923369103
516326,38.82561975584874,0.5386448009077004
516327,43.10733792738969,0.6012730810926187
516328,42.496394026320345,0.5923368633686792
516331,42.82561975584874,0.5971524164730462
516332,38.10733792738969,0.5281385616359364
516333,25.518281828459045,0.3439996479942349
516334,33.236563656918094,0.45689421450535395
516337,29.23656365691809,0.3983865989400081
516338,29.518281828459045,0.4025072635595807
516339,41.90733792738969,0.5837207964230149
516342,34.236563656918094,0.4715211183966904
516344,36.82561975584874,0.5093909931250274
516345,35.23656365691809,0.4861480222880267
516346,28.954845485377135,0.3942659343204355
516350,31.236563656918094,0.42764040672268105
516354,39.954845485377135,0.5551618771251364
516380,34.82561975584874,0.48013718534235456
516381,26.23656365691809,0.35450588726599874
516385,23.954845485377135,0.3211314148637533
516386,30.236563656918094,0.41301350283134464
516387,31.625619755848746,0.433331092890078
516390,29.954845485377135,0.40889283821177197
516392,37.10733792738969,0.5135116577446001
516393,24.518281828459045,0.32937274410289846
516394,24.23656365691809,0.32525207948332585
516397,28.23656365691809,0.38375969504867163
516398,18.518281828459045,0.24161132075487976
516399,32.90733792738969,0.4520786614009869
516402,24.23656365691809,0.32525207948332585
516404,39.496394026320345,0.5484561516946699
516405,39.90733792738969,0.554466988640342
516409,32.625619755848746,0.44795799678141446
516410,35.90733792738969,0.4959593730749962
516411,34.29639402632034,0.47239625145972025
516414,36.62561975584874,0.5064656123467601
516440,32.82561975584874,0.45088337755968166
516441,25.23656365691809,0.3398789833746623
516442,28.954845485377135,0.3942659343204355
516445,23.954845485377135,0.3211314148637533
516446,20.23656365691809,0.26674446391798007
516447,29.625619755848746,0.4040772851074051
516450,18.954845485377135,0.24799689540707104
516872,25.318281828459046,0.3410742672159676
516876,28.318281828459046,0.384954978889977
516878,42.707337927389695,0.5954223195360842
516879,29.318281828459046,0.3995818827813134
516880,37.03656365691809,0.5124764492924324
516924,32.31828182845905,0.4434625944553228
516928,28.318281828459046,0.384954978889977
516930,37.707337927389695,0.5222878000794019
516931,35.31828182845905,0.4873433061293322
516932,34.03656365691809,0.46859573761842305
516950,54.707337927389695,0.7709451662321215
516954,45.707337927389695,0.6393030312100935
516956,49.09639402632035,0.6888744290514998
516957,50.707337927389695,0.7124375506667757
516958,47.42561975584874,0.6644361743731938
516963,34.31828182845905,0.4727164022379957
516967,36.31828182845905,0.5019702100206687
516969,43.707337927389695,0.6100492234274206
516970,29.318281828459046,0.3995818827813134
516971,39.03656365691809,0.5417302570751054
516976,48.03656365691809,0.6733723920971334
516980,41.03656365691809,0.5709840648577782
516982,46.42561975584874,0.6498092704818574
516983,45.03656365691809,0.629491680423124
516984,38.75484548537714,0.5376095924555327
517650,21.318281828459046,0.28256665165062184
517654,25.318281828459046,0.3410742672159676
517656,39.707337927389695,0.5515416078620748
517657,26.318281828459046,0.3557011711073041
517658,34.03656365691809,0.46859573761842305
517708,21.318281828459046,0.28256665165062184
517712,17.518281828459045,0.22698441686354331
517714,25.907337927389694,0.3496903341616318
517715,23.518281828459045,0.314745840211562
517716,22.23656365691809,0.29599827170065296
517720,28.318281828459046,0.384954978889977
517742,38.707337927389695,0.5369147039707384
517746,28.907337927389694,0.3935710458356411
517748,32.29639402632034,0.44314244367704736
517749,33.90733792738969,0.4667055652923233
517750,30.625619755848742,0.4187041889987415
517754,38.707337927389695,0.5369147039707384
517759,29.318281828459046,0.3995818827813134
517763,30.518281828459045,0.41713416745091714
517765,37.90733792738969,0.5252131808576691
517766,23.518281828459045,0.314745840211562
517767,33.236563656918094,0.45689421450535395
517771,30.318281828459046,0.4142087866726499
517776,34.03656365691809,0.46859573761842305
517780,26.23656365691809,0.35450588726599874
517782,31.625619755848742,0.43333109289007793
517783,30.23656365691809,0.4130135028313446
517784,23.954845485377135,0.3211314148637533
517788,27.03656365691809,0.36620741037906795
517838,39.31828182845904,0.5458509216946779
517840,46.707337927389695,0.6539299351014299
517841,34.31828182845905,0.4727164022379957
517842,34.03656365691809,0.46859573761842305
517846,28.318281828459046,0.384954978889977
518165,34.707337927389695,0.47840708840539253
518169,38.707337927389695,0.5369147039707384
518171,53.09639402632035,0.7473820446168455
518172,39.707337927389695,0.5515416078620748
518173,47.42561975584874,0.6644361743731938
518223,29.707337927389695,0.4052725689487103
518227,24.907337927389694,0.33506343027029534
518229,34.29639402632034,0.47239625145972025
518230,31.907337927389694,0.4374517575096505
518231,30.625619755848742,0.4187041889987415
518235,36.707337927389695,0.5076608961880654
518258,41.09639402632035,0.5718591979208082
518262,31.296394026320343,0.4285155397857109
518264,35.285450125250996,0.4868630799619191
518265,35.896394026320344,0.4957992976858586
518266,32.61467585477939,0.4477979213922767
518270,40.69639402632035,0.5660084363642737
518274,41.21467585477939,0.5735892948577701
518277,35.707337927389695,0.493033992296729
518281,36.90733792738969,0.5105862769663326
518283,43.896394026320344,0.6128145288165502
518284,29.507337927389692,0.40234718817044296
518285,39.22561975584874,0.5444955624642349
518289,36.307337927389696,0.5018101346315309
518293,41.82561975584874,0.5825255125817097
518296,38.42561975584874,0.5327940393511658
518300,30.625619755848742,0.4187041889987415
518302,35.61467585477939,0.49167863306628606
518303,34.22561975584874,0.47136104300755266
518304,27.943901584307785,0.3794789550399614
518308,31.02561975584874,0.42455495055527603
518312,40.54390158430779,0.5637779440708007
518366,45.707337927389695,0.6393030312100935
518368,52.69639402632035,0.741531283060311
518369,40.307337927389696,0.5603177501968767
518370,40.025619755848744,0.5561970855773042
518374,34.307337927389696,0.472556326848858
518378,40.82561975584874,0.5678986086903732
518418,51.21467585477939,0.7198583337711346
518419,43.82561975584874,0.6117793203643827
518420,47.54390158430779,0.6661662713101558
518424,38.82561975584874,0.5386448009077004
518428,36.54390158430779,0.505270328505455
518454,26.318281828459046,0.3557011711073041
518458,30.318281828459046,0.4142087866726499
518460,44.707337927389695,0.624676127318757
518461,31.318281828459046,0.4288356905639863
518462,39.03656365691809,0.5417302570751054
518512,32.31828182845905,0.4434625944553228
518516,27.518281828459045,0.3732534557769078
518518,36.90733792738969,0.5105862769663326
518519,34.518281828459045,0.4756417830162629
518520,33.236563656918094,0.45689421450535395
518524,39.31828182845904,0.5458509216946779
518547,47.707337927389695,0.6685568389927664
518551,37.90733792738969,0.5252131808576691
518553,40.896394026320344,0.5689338171425409
518554,42.50733792738969,0.5924969387578168
518555,39.22561975584874,0.5444955624642349
518559,47.307337927389696,0.6627060774362318
518563,47.82561975584874,0.6702869359297284
518566,26.318281828459046,0.3557011711073041
518570,27.518281828459045,0.3732534557769078
518572,34.50733792738969,0.4754817076271252
518573,20.918281828459044,0.2767158900940872
518574,29.63656365691809,0.4042373604965427
518578,26.718281828459045,0.3615519326638386
518582,32.236563656918094,0.44226731061401753
518586,42.03656365691809,0.5856109687491147
518590,34.236563656918094,0.4715211183966904
518592,39.22561975584874,0.5444955624642349
518593,37.63656365691809,0.5212525916272344
518594,31.354845485377133,0.42937050365964297
518598,34.43656365691809,0.4744464991749576
518602,43.954845485377135,0.6136694926904822
518660,38.31828182845904,0.5312240178033414
518662,45.307337927389696,0.6334522696535589
518663,32.71828182845904,0.4493133560118573
518664,32.43656365691809,0.44519269139228473
518668,26.718281828459045,0.3615519326638386
518672,33.236563656918094,0.45689421450535395
518716,48.82561975584874,0.6849138398210649
518717,41.23656365691809,0.5739094456360454
518718,44.954845485377135,0.6282963965818187
518722,36.236563656918094,0.5007749261793633
518726,33.954845485377135,0.46740045377711775
518764,26.03656365691809,0.3515805064877315
518768,30.03656365691809,0.41008812205307726
518770,44.42561975584874,0.6205554626991845
518771,31.03656365691809,0.42471502594441374
518772,38.75484548537714,0.5376095924555327
518822,23.03656365691809,0.3076997948137221
518826,18.23656365691809,0.23749065613530718
518828,27.625619755848742,0.37482347732473215
518829,25.23656365691809,0.3398789833746623
518830,23.954845485377138,0.32113141486375335
518834,30.03656365691809,0.41008812205307726
518857,36.42561975584874,0.5035402315684929
518861,26.625619755848742,0.3601965734333957
518863,29.614675854779392,0.4039172097182674
518864,31.22561975584874,0.42748033133354335
518865,27.943901584307785,0.3794789550399614
518869,36.025619755848744,0.49768947001195835
518873,36.54390158430779,0.505270328505455
518876,28.03656365691809,0.3808343142704044
518880,29.23656365691809,0.3983865989400081
518882,36.22561975584874,0.5006148507902256
518883,21.63656365691809,0.28722212936585106
518884,31.35484548537714,0.4293705036596431
518888,28.43656365691809,0.38668507582693895
518892,33.954845485377135,0.46740045377711775
518896,28.75484548537714,0.3913405535421683
518900,20.954845485377138,0.277250703189744
518902,25.943901584307785,0.3502251472572885
518903,24.354845485377137,0.3269821764202879
518904,19.073127313836178,0.249726992344033
518908,21.154845485377137,0.28017608396801125
518912,30.673127313836176,0.4193990774835358
518970,30.03656365691809,0.41008812205307726
518972,37.025619755848744,0.5123163739032948
518973,24.43656365691809,0.32817746026159317
518974,24.154845485377137,0.3240567956420206
518978,18.43656365691809,0.24041603691357447
518982,24.954845485377138,0.33575831875508977
519026,44.54390158430779,0.6222855596361465
519027,36.954845485377135,0.5112811654511271
519028,40.673127313836176,0.5656681163969003
519032,31.954845485377135,0.43814664599444486
519036,29.673127313836176,0.4047721735921993
519878,28.318281828459046,0.384954978889977
519880,37.707337927389695,0.5222878000794019
519881,35.31828182845905,0.4873433061293322
519882,34.03656365691809,0.46859573761842305
519886,39.31828182845904,0.5458509216946779
519905,38.707337927389695,0.5369147039707384
519907,41.69639402632035,0.58063534025561
519908,43.307337927389696,0.604198461870886
519909,40.025619755848744,0.5561970855773042
519913,47.307337927389696,0.6627060774362318
519917,47.82561975584874,0.6702869359297284
519920,30.318281828459046,0.4142087866726499
519922,37.307337927389696,0.5164370385228674
519923,22.718281828459045,0.30304431709849283
519924,32.43656365691809,0.44519269139228473
519928,28.718281828459045,0.3908057404465115
519932,34.236563656918094,0.4715211183966904
519936,27.03656365691809,0.36620741037906795
519938,32.02561975584874,0.43918185444661245
519939,30.43656365691809,0.41593888360961184
519940,24.154845485377134,0.32405679564202056
519944,26.43656365691809,0.35743126804426606
519948,35.954845485377135,0.49665426155979064
520000,28.318281828459046,0.384954978889977
520002,35.307337927389696,0.48718323074019443
520003,22.718281828459045,0.30304431709849283
520004,22.43656365691809,0.2989236524789202
520008,17.718281828459045,0.2299097976418106
520012,23.23656365691809,0.31062517559198943
520056,39.82561975584874,0.5532717047990369
520057,32.236563656918094,0.44226731061401753
520058,35.954845485377135,0.49665426155979064
520062,27.23656365691809,0.3691327911573352
520066,24.954845485377135,0.3357583187550897
520631,49.214675854779394,0.6906045259884618
520632,50.82561975584874,0.7141676476037377
520633,47.54390158430779,0.6661662713101558
520637,54.82561975584874,0.7726752631690835
520641,54.54390158430779,0.768554598549511
520642,49.82561975584874,0.6995407437124013
520643,35.23656365691809,0.4861480222880267
520644,44.954845485377135,0.6282963965818187
520648,41.23656365691809,0.5739094456360454
520652,45.954845485377135,0.6429233004731552
520654,48.54390158430779,0.6807931752014923
520655,46.954845485377135,0.6575502043644916
520656,40.673127313836176,0.5656681163969003
520660,42.954845485377135,0.5990425887991458
520664,51.673127313836176,0.7265640592016012
520702,48.82561975584874,0.6849138398210649
520703,36.236563656918094,0.5007749261793633
520704,35.954845485377135,0.49665426155979064
520708,30.236563656918094,0.41301350283134464
520712,35.954845485377135,0.49665426155979064
520750,44.54390158430779,0.6222855596361465
520751,36.954845485377135,0.5112811654511271
520752,40.673127313836176,0.5656681163969003
520756,31.954845485377135,0.43814664599444486
520760,30.673127313836176,0.4193990774835358
528521,39.885450125251,0.5541468378620668
528524,39.496394026320345,0.5484561516946699
528526,44.885450125251,0.627281357318749
528527,44.496394026320345,0.621590671151352
528531,44.21467585477939,0.6174700065317794
528554,46.496394026320345,0.650844478934025
528557,33.10733792738969,0.4550040421792542
528559,42.496394026320345,0.5923368633686792
528560,40.10733792738969,0.5573923694186094
528564,39.82561975584874,0.5532717047990369
528576,50.885450125251,0.7150427806667677
528579,41.496394026320345,0.5777099594773427
528581,44.885450125251,0.627281357318749
528582,46.496394026320345,0.650844478934025
528586,46.21467585477939,0.6467238143144524
528587,56.496394026320345,0.7971135178473895
528590,45.10733792738969,0.6305268888752916
528592,52.496394026320345,0.7386059022820437
528593,38.10733792738969,0.5281385616359364
528597,43.82561975584874,0.6117793203643827
528631,54.21467585477939,0.7637390454451439
528634,42.82561975584874,0.5971524164730462
528636,50.21467585477939,0.7052314298797981
528637,41.82561975584874,0.5825255125817097
528641,39.54390158430779,0.5491510401794643
528947,34.496394026320345,0.47532163223798757
528950,35.10733792738969,0.4842578499619271
528952,40.496394026320345,0.5630830555860062
528953,40.10733792738969,0.5573923694186094
528957,39.82561975584874,0.5532717047990369
528983,28.107337927389693,0.38186952272257196
528986,15.118281828459047,0.19187984752433584
528988,23.507337927389692,0.3145857648224243
528989,21.118281828459043,0.2796412708723545
528993,20.836563656918088,0.2755206062527819
528994,25.318281828459046,0.3410742672159676
528995,29.907337927389694,0.4081979497269776
529011,36.496394026320345,0.5045754400206605
529014,26.507337927389692,0.35846647649643365
529016,29.896394026320344,0.4080378743378399
529017,31.507337927389692,0.43160099595311585
529021,31.22561975584874,0.42748033133354335
529022,35.707337927389695,0.493033992296729
529023,35.29639402632034,0.4870231553510567
529025,40.10733792738969,0.5573923694186094
529028,28.118281828459043,0.3820295981117096
529030,35.50733792738969,0.4901086115184617
529031,21.118281828459043,0.2796412708723545
529035,26.836563656918088,0.3632820296008006
529036,27.318281828459046,0.3703280749986405
529037,39.90733792738969,0.554466988640342
529081,37.82561975584874,0.5240178970163639
529084,25.836563656918088,0.34865512570946416
529086,33.22561975584874,0.45673413911621624
529087,24.836563656918088,0.3340282218181277
529091,22.554845485377133,0.30065374941588224
529092,29.03656365691809,0.39546121816174085
529093,30.625619755848742,0.4187041889987415
529097,36.31828182845905,0.5019702100206687
529099,43.707337927389695,0.6100492234274206
529100,31.318281828459046,0.4288356905639863
529104,35.03656365691809,0.4832226415097595
529105,25.318281828459046,0.3410742672159676
529106,39.90733792738969,0.554466988640342
529109,38.90733792738969,0.5398400847490056
529111,41.29639402632034,0.5747845786990754
529112,41.90733792738969,0.5837207964230149
529116,34.625619755848746,0.47721180456408735
529117,37.90733792738969,0.5252131808576691
529118,36.29639402632034,0.5016500592423931
529336,40.885450125251,0.5687737417534032
529339,41.496394026320345,0.5777099594773427
529341,46.885450125251,0.656535165101422
