PhraseID,Difficulty,Normalized Difficulty
769626,36.07312731383618,0.6268645786694902
769627,28.354845485377137,0.4848665330576144
769629,31.07312731383618,0.5348764595726356
769631,32.07312731383618,0.5532740833920066
769632,22.354845485377137,0.3744807901413889
769683,32.03656365691809,0.5526013989865669
769685,36.75484548537714,0.6394065731403301
769686,39.03656365691809,0.6813847657221633
769688,39.75484548537714,0.6945994445984428
769690,38.75484548537714,0.6762018207790719
769691,43.03656365691809,0.754975260999647
769709,37.75484548537714,0.657804196959701
769711,36.07312731383618,0.6268645786694902
769712,42.35484548537714,0.7424332665288073
769714,43.07312731383618,0.7556479454050866
769716,42.07312731383618,0.7372503215857157
769717,46.35484548537714,0.8160237618062909
769722,34.03656365691809,0.5893966466253088
769724,36.35484548537714,0.6320475236125818
769725,26.63656365691809,0.453254230361964
769727,31.354845485377137,0.5400594045157271
769729,32.35484548537714,0.5584570283350981
769730,32.636563656918085,0.5636399732781894
769748,35.75484548537714,0.6210089493209592
769750,38.07312731383618,0.663659826308232
769751,32.35484548537714,0.5584570283350981
769753,31.07312731383618,0.5348764595726356
769755,34.07312731383618,0.5900693310307483
769756,36.35484548537714,0.6320475236125818
769774,35.75484548537714,0.6210089493209592
769776,38.07312731383618,0.663659826308232
769777,34.35484548537714,0.5952522759738399
769779,35.07312731383618,0.6084669548501193
769781,32.07312731383618,0.5532740833920066
769782,38.35484548537714,0.6688427712513235
769787,32.03656365691809,0.5526013989865669
769789,34.35484548537714,0.5952522759738399
769790,26.63656365691809,0.453254230361964
769792,29.354845485377137,0.5032641568769853
769794,30.35484548537714,0.5216617806963563
769795,21.63656365691809,0.36126611126510944
770372,29.31828182845905,0.5025914724715458
770374,33.03656365691809,0.5709990228059378
770375,35.31828182845904,0.6129772153877712
770377,36.03656365691809,0.6261918942640506
770379,35.03656365691809,0.6077942704446797
770380,39.31828182845904,0.6865677106652548
770398,36.03656365691809,0.6261918942640506
770400,34.75484548537713,0.6026113255015881
770401,41.03656365691809,0.7181800133609052
770403,41.75484548537714,0.7313946922371847
770405,40.75484548537714,0.7129970684178137
770406,45.03656365691809,0.7917705086383888
770411,42.31828182845904,0.7417605821233675
770413,45.03656365691809,0.7917705086383888
770414,35.31828182845904,0.6129772153877712
770416,40.03656365691809,0.6997823895415343
770418,41.03656365691809,0.7181800133609052
770419,41.31828182845904,0.7233629583039966
770437,42.03656365691809,0.7365776371802761
770439,44.75484548537714,0.7865875636952974
770440,39.03656365691809,0.6813847657221633
770442,37.75484548537714,0.657804196959701
770444,40.75484548537714,0.7129970684178137
770445,43.03656365691809,0.754975260999647
770463,40.03656365691809,0.6997823895415343
770465,42.75484548537714,0.7497923160565556
770466,39.03656365691809,0.6813847657221633
770468,39.75484548537714,0.6945994445984428
770470,36.75484548537714,0.6394065731403301
770471,43.03656365691809,0.754975260999647
770476,50.31828182845904,0.8889415726783348
770478,53.03656365691809,0.9389514991933561
770479,45.31828182845904,0.7969534535814803
770481,48.03656365691809,0.8469633800965015
770483,49.03656365691809,0.8653610039158725
770484,39.31828182845904,0.6865677106652548
770698,34.03656365691809,0.5893966466253088
770700,38.75484548537714,0.6762018207790719
770701,41.03656365691809,0.7181800133609052
770703,41.75484548537714,0.7313946922371847
770705,40.75484548537714,0.7129970684178137
770706,45.03656365691809,0.7917705086383888
770724,35.75484548537714,0.6210089493209592
770726,35.07312731383618,0.6084669548501193
770727,40.35484548537714,0.7056380188900654
770729,41.07312731383618,0.7188526977663448
770731,40.07312731383618,0.7004550739469738
770732,44.35484548537714,0.779228514167549
770737,46.03656365691809,0.8101681324577598
770739,48.35484548537714,0.8528190094450327
770740,38.63656365691809,0.674025716194415
770742,43.35484548537714,0.7608308903481781
770744,44.35484548537714,0.779228514167549
770745,44.63656365691809,0.7844114591106405
770763,45.75484548537714,0.8049851875146683
770765,48.07312731383618,0.8476360645019412
770766,42.35484548537714,0.7424332665288073
770768,41.07312731383618,0.7188526977663448
770770,44.07312731383618,0.7740455692244574
770771,46.35484548537714,0.8160237618062909
770789,43.75484548537714,0.7681899398759264
770791,46.07312731383618,0.8108408168631993
770792,42.35484548537714,0.7424332665288073
770794,43.07312731383618,0.7556479454050866
770796,40.07312731383618,0.7004550739469738
770797,46.35484548537714,0.8160237618062909
770802,54.03656365691809,0.957349123012727
770804,56.35484548537714,1.0
770805,48.63656365691809,0.8580019543881241
770807,51.35484548537714,0.9080118809031454
770809,52.35484548537714,0.9264095047225164
770810,42.63656365691809,0.7476162114718986
770861,30.31828182845905,0.5209890962909167
770863,35.03656365691809,0.6077942704446797
770864,37.31828182845904,0.6497724630265129
770866,38.03656365691809,0.6629871419027924
770868,37.03656365691809,0.6445895180834215
770869,41.31828182845904,0.7233629583039966
770887,36.03656365691809,0.6261918942640506
770889,34.35484548537713,0.5952522759738398
770890,40.63656365691809,0.7108209638331568
770892,41.35484548537714,0.7240356427094363
770894,40.35484548537714,0.7056380188900654
770895,44.63656365691809,0.7844114591106405
770900,30.31828182845905,0.5209890962909167
770902,32.636563656918085,0.5636399732781894
770903,23.918281828459044,0.40324430384694276
770905,27.63656365691809,0.4716518541813349
770907,28.63656365691809,0.4900494780007058
770908,28.918281828459044,0.4952324229437973
770926,34.03656365691809,0.5893966466253088
770928,36.35484548537713,0.6320475236125817
770929,30.63656365691809,0.5268447256394476
770931,29.354845485377133,0.5032641568769852
770933,32.35484548537713,0.5584570283350979
770934,34.636563656918085,0.6004352209169312
770952,34.03656365691809,0.5893966466253088
770954,36.35484548537713,0.6320475236125817
770955,32.636563656918085,0.5636399732781894
770957,33.35484548537713,0.5768546521544688
770959,30.354845485377133,0.5216617806963562
770960,36.636563656918085,0.637230468555673
770965,40.31828182845904,0.7049653344846257
770967,42.63656365691809,0.7476162114718986
770968,34.918281828459044,0.6056181658600228
770970,37.63656365691809,0.655628092375044
770972,38.63656365691809,0.674025716194415
770973,28.918281828459044,0.4952324229437973
771187,32.03656365691809,0.5526013989865669
771189,36.75484548537714,0.6394065731403301
771190,39.03656365691809,0.6813847657221633
771192,39.75484548537714,0.6945994445984428
771194,38.75484548537714,0.6762018207790719
771195,43.03656365691809,0.754975260999647
771213,37.75484548537714,0.657804196959701
771215,36.07312731383618,0.6268645786694902
771216,42.35484548537714,0.7424332665288073
771218,43.07312731383618,0.7556479454050866
771220,42.07312731383618,0.7372503215857157
771221,46.35484548537714,0.8160237618062909
771226,36.03656365691809,0.6261918942640506
771228,38.35484548537714,0.6688427712513235
771229,28.63656365691809,0.4900494780007058
771231,33.35484548537714,0.576854652154469
771233,34.35484548537714,0.5952522759738399
771234,34.636563656918085,0.6004352209169312
771252,33.75484548537714,0.5842137016822173
771254,36.07312731383618,0.6268645786694902
771255,30.35484548537714,0.5216617806963563
771257,30.07312731383618,0.5164788357532647
771259,32.07312731383618,0.5532740833920066
771260,34.35484548537714,0.5952522759738399
771278,35.75484548537714,0.6210089493209592
771280,38.07312731383618,0.663659826308232
771281,34.35484548537714,0.5952522759738399
771283,35.07312731383618,0.6084669548501193
771285,32.07312731383618,0.5532740833920066
771286,38.35484548537714,0.6688427712513235
771291,44.03656365691809,0.7733728848190179
771293,46.35484548537714,0.8160237618062909
771294,38.63656365691809,0.674025716194415
771296,41.35484548537714,0.7240356427094363
771298,42.35484548537714,0.7424332665288073
771299,32.636563656918085,0.5636399732781894
771513,32.03656365691809,0.5526013989865669
771515,36.75484548537714,0.6394065731403301
771516,39.03656365691809,0.6813847657221633
771518,39.75484548537714,0.6945994445984428
771520,38.75484548537714,0.6762018207790719
771521,43.03656365691809,0.754975260999647
771539,37.75484548537714,0.657804196959701
771541,36.07312731383618,0.6268645786694902
771542,42.35484548537714,0.7424332665288073
771544,43.07312731383618,0.7556479454050866
771546,42.07312731383618,0.7372503215857157
771547,46.35484548537714,0.8160237618062909
771552,38.03656365691809,0.6629871419027924
771554,40.35484548537714,0.7056380188900654
771555,30.636563656918085,0.5268447256394476
771557,35.35484548537714,0.6136498997932108
771559,36.35484548537714,0.6320475236125818
771560,36.636563656918085,0.637230468555673
771578,37.75484548537714,0.657804196959701
771580,40.07312731383618,0.7004550739469738
771581,34.35484548537714,0.5952522759738399
771583,33.07312731383618,0.5716717072113774
771585,36.07312731383618,0.6268645786694902
771586,38.35484548537714,0.6688427712513235
771604,33.75484548537714,0.5842137016822173
771606,36.07312731383618,0.6268645786694902
771607,32.35484548537714,0.5584570283350981
771609,33.07312731383618,0.5716717072113774
771611,31.07312731383618,0.5348764595726356
771612,36.35484548537714,0.6320475236125818
771617,46.03656365691809,0.8101681324577598
771619,48.35484548537714,0.8528190094450327
771620,40.63656365691809,0.7108209638331568
771622,43.35484548537714,0.7608308903481781
771624,44.35484548537714,0.779228514167549
771625,34.636563656918085,0.6004352209169312
771676,28.31828182845905,0.48419384865217485
771678,33.03656365691809,0.5709990228059378
771679,35.31828182845904,0.6129772153877712
771681,36.03656365691809,0.6261918942640506
771683,35.03656365691809,0.6077942704446797
771684,39.31828182845904,0.6865677106652548
771702,34.03656365691809,0.5893966466253088
771704,32.35484548537713,0.5584570283350979
771705,38.63656365691809,0.674025716194415
771707,39.35484548537714,0.6872403950706945
771709,38.35484548537714,0.6688427712513235
771710,42.63656365691809,0.7476162114718986
771715,30.31828182845905,0.5209890962909167
771717,32.636563656918085,0.5636399732781894
771718,22.918281828459044,0.38484668002757183
771720,27.63656365691809,0.4716518541813349
771722,28.63656365691809,0.4900494780007058
771723,28.918281828459044,0.4952324229437973
771741,32.03656365691809,0.5526013989865669
771743,34.35484548537713,0.5952522759738398
771744,28.63656365691809,0.4900494780007058
771746,27.354845485377133,0.4664689092382434
771748,30.354845485377133,0.5216617806963562
771749,32.636563656918085,0.5636399732781894
771767,32.03656365691809,0.5526013989865669
771769,34.35484548537713,0.5952522759738398
771770,30.636563656918085,0.5268447256394476
771772,31.354845485377133,0.5400594045157271
771774,28.354845485377133,0.4848665330576143
771775,34.636563656918085,0.6004352209169312
771780,29.31828182845905,0.5025914724715458
771782,31.636563656918085,0.5452423494588184
771783,23.918281828459044,0.40324430384694276
771785,26.63656365691809,0.453254230361964
771787,27.63656365691809,0.4716518541813349
771788,18.918281828459044,0.3112561847500882
775070,22.87312731383618,0.3840159442537941
775072,23.154845485377137,0.38919888919688567
775073,27.154845485377137,0.4627893844743693
775077,25.154845485377137,0.4259941368356275
775079,30.87312731383618,0.5311969348087614
775080,30.154845485377137,0.517982255932482
775092,25.154845485377137,0.4259941368356275
775094,20.43656365691809,0.3391889626818643
775095,28.43656365691809,0.48636995323683163
775099,26.43656365691809,0.4495747055980898
775101,27.154845485377137,0.4627893844743693
775102,31.43656365691809,0.5415628246949444
775103,33.15484548537714,0.5731751273905947
775105,32.43656365691809,0.5599604485143153
775106,24.43656365691809,0.412779457959348
775110,28.43656365691809,0.48636995323683163
775112,38.15484548537714,0.6651632464874493
775113,29.43656365691809,0.5047675770562026
775147,29.154845485377137,0.4995846321131111
775149,28.43656365691809,0.48636995323683163
775150,26.43656365691809,0.4495747055980898
775154,22.43656365691809,0.3759842103206062
775156,27.154845485377137,0.4627893844743693
775157,29.43656365691809,0.5047675770562026
775169,38.87312731383618,0.6783779253637287
775171,33.15484548537714,0.5731751273905947
775172,40.15484548537714,0.7019584941261912
775176,31.154845485377137,0.536379879751853
775178,29.87312731383618,0.5127993109893905
775179,36.15484548537714,0.6283679988487075
775180,39.15484548537714,0.6835608703068202
775182,38.43656365691809,0.6703461914305407
775183,32.43656365691809,0.5599604485143153
775187,34.43656365691809,0.5967556961530571
775189,37.15484548537714,0.6467656226680785
775190,27.43656365691809,0.46797232941746075
775312,25.154845485377134,0.4259941368356274
775314,26.43656365691809,0.4495747055980898
775315,30.43656365691809,0.5231652008755735
775319,28.43656365691809,0.48636995323683163
775321,34.15484548537714,0.5915727512099657
775322,33.43656365691809,0.5783580723336862
775334,23.43656365691809,0.39438183413997707
775336,19.718281828459045,0.3259742838055849
775337,26.718281828459045,0.45475765054118134
775341,24.718281828459045,0.41796240290243947
775343,25.43656365691809,0.4311770817787189
775344,29.718281828459045,0.509950521999294
775345,35.43656365691809,0.6151533199724281
775347,34.71828182845904,0.6019386410961486
775348,26.718281828459045,0.45475765054118134
775352,30.718281828459045,0.528348145818665
775354,40.43656365691809,0.7071414390692826
775355,31.718281828459045,0.5467457696380359
775389,31.43656365691809,0.5415628246949444
775391,30.718281828459045,0.528348145818665
775392,28.718281828459045,0.49155289817992315
775396,24.718281828459045,0.41796240290243947
775398,29.43656365691809,0.5047675770562026
775399,31.718281828459045,0.5467457696380359
775411,36.15484548537714,0.6283679988487075
775413,30.43656365691809,0.5231652008755735
775414,37.43656365691809,0.6519485676111698
775418,28.43656365691809,0.48636995323683163
775420,27.154845485377134,0.46278938447436924
775421,33.43656365691809,0.5783580723336862
775422,41.43656365691809,0.7255390628886536
775424,40.71828182845904,0.7123243840123741
775425,34.71828182845904,0.6019386410961486
775429,36.71828182845904,0.6387338887348903
775431,39.43656365691809,0.6887438152499117
775432,29.718281828459045,0.509950521999294
775433,33.15484548537714,0.5731751273905947
775435,34.43656365691809,0.5967556961530571
775436,38.43656365691809,0.6703461914305407
775440,36.43656365691809,0.633550943791799
775442,42.15484548537714,0.738753741764933
775443,41.43656365691809,0.7255390628886536
775455,35.43656365691809,0.6151533199724281
775457,30.71828182845904,0.5283481458186648
775458,38.71828182845904,0.6755291363736322
775462,36.71828182845904,0.6387338887348903
775464,37.43656365691809,0.6519485676111698
775465,41.71828182845904,0.7307220078317449
775466,31.43656365691809,0.5415628246949444
775468,30.71828182845904,0.5283481458186648
775469,23.718281828459045,0.3995647790830686
775473,26.718281828459045,0.45475765054118134
775475,36.43656365691809,0.633550943791799
775476,27.718281828459045,0.4731552743605522
775510,33.43656365691809,0.5783580723336862
775512,32.71828182845904,0.5651433934574067
775513,30.718281828459045,0.528348145818665
775517,26.718281828459045,0.45475765054118134
775519,31.43656365691809,0.5415628246949444
775520,33.71828182845904,0.5835410172767777
775532,47.15484548537714,0.8307418608617876
775534,41.43656365691809,0.7255390628886536
775535,48.43656365691809,0.8543224296242499
775539,39.43656365691809,0.6887438152499117
775541,38.15484548537714,0.6651632464874493
775542,44.43656365691809,0.7807319343467662
775543,39.43656365691809,0.6887438152499117
775545,38.71828182845904,0.6755291363736322
775546,32.71828182845904,0.5651433934574067
775550,34.71828182845904,0.6019386410961486
775552,37.43656365691809,0.6519485676111698
775553,27.718281828459045,0.4731552743605522
775917,29.154845485377134,0.49958463211311105
775919,30.43656365691809,0.5231652008755735
775920,34.43656365691809,0.5967556961530571
775924,32.43656365691809,0.5599604485143153
775926,38.15484548537714,0.6651632464874493
775927,37.43656365691809,0.6519485676111698
775939,31.43656365691809,0.5415628246949444
775941,26.718281828459045,0.45475765054118134
775942,34.71828182845904,0.6019386410961486
775946,32.71828182845904,0.5651433934574067
775948,33.43656365691809,0.5783580723336862
775949,37.71828182845904,0.6571315125542613
775950,33.43656365691809,0.5783580723336862
775952,32.71828182845904,0.5651433934574067
775953,24.718281828459045,0.41796240290243947
775957,28.718281828459045,0.49155289817992315
775959,38.43656365691809,0.6703461914305407
775960,29.718281828459045,0.509950521999294
775994,27.43656365691809,0.46797232941746075
775996,26.718281828459045,0.45475765054118134
775997,24.718281828459045,0.41796240290243947
776001,21.718281828459045,0.3627695314443268
776003,25.43656365691809,0.4311770817787189
776004,27.718281828459045,0.4731552743605522
776016,36.15484548537714,0.6283679988487075
776018,30.43656365691809,0.5231652008755735
776019,37.43656365691809,0.6519485676111698
776023,28.43656365691809,0.48636995323683163
776025,27.154845485377134,0.46278938447436924
776026,33.43656365691809,0.5783580723336862
776027,39.43656365691809,0.6887438152499117
776029,38.71828182845904,0.6755291363736322
776030,32.71828182845904,0.5651433934574067
776034,34.71828182845904,0.6019386410961486
776036,37.43656365691809,0.6519485676111698
776037,27.718281828459045,0.4731552743605522
776159,38.87312731383618,0.6783779253637287
776161,40.15484548537714,0.7019584941261912
776162,44.15484548537714,0.7755489894036748
776166,42.15484548537714,0.738753741764933
776168,47.87312731383618,0.843956539738067
776169,47.15484548537714,0.8307418608617876
776181,36.15484548537714,0.6283679988487075
776183,31.43656365691809,0.5415628246949444
776184,39.43656365691809,0.6887438152499117
776188,37.43656365691809,0.6519485676111698
776190,38.15484548537714,0.6651632464874493
776191,42.43656365691809,0.7439366867080244
776192,47.15484548537714,0.8307418608617876
776194,46.43656365691809,0.8175271819855081
776195,38.43656365691809,0.6703461914305407
776199,42.43656365691809,0.7439366867080244
776201,52.15484548537714,0.9227299799586421
776202,43.43656365691809,0.7623343105273953
776236,36.15484548537714,0.6283679988487075
776238,35.43656365691809,0.6151533199724281
776239,33.43656365691809,0.5783580723336862
776243,29.43656365691809,0.5047675770562026
776245,34.15484548537714,0.5915727512099657
776246,36.43656365691809,0.633550943791799
776258,38.87312731383618,0.6783779253637287
776260,33.15484548537714,0.5731751273905947
776261,40.15484548537714,0.7019584941261912
776265,31.154845485377137,0.536379879751853
776267,30.87312731383618,0.5311969348087614
776268,36.15484548537714,0.6283679988487075
776269,46.15484548537714,0.8123442370424167
776271,45.43656365691809,0.7991295581661372
776272,39.43656365691809,0.6887438152499117
776276,41.43656365691809,0.7255390628886536
776278,44.15484548537714,0.7755489894036748
776279,34.43656365691809,0.5967556961530571
776280,39.15484548537714,0.6835608703068202
776282,40.43656365691809,0.7071414390692826
776283,44.43656365691809,0.7807319343467662
776287,42.43656365691809,0.7439366867080244
776289,48.15484548537714,0.8491394846811585
776290,47.43656365691809,0.8359248058048789
776302,41.43656365691809,0.7255390628886536
776304,36.71828182845904,0.6387338887348903
776305,44.71828182845904,0.7859148792898577
776309,42.71828182845904,0.7491196316511158
776311,43.43656365691809,0.7623343105273953
776312,47.71828182845904,0.8411077507479704
776313,39.43656365691809,0.6887438152499117
776315,38.71828182845904,0.6755291363736322
776316,30.71828182845904,0.5283481458186648
776320,34.71828182845904,0.6019386410961486
776322,44.43656365691809,0.7807319343467662
776323,35.71828182845904,0.6203362649155195
776357,39.43656365691809,0.6887438152499117
776359,38.71828182845904,0.6755291363736322
776360,36.71828182845904,0.6387338887348903
776364,32.71828182845904,0.5651433934574067
776366,37.43656365691809,0.6519485676111698
776367,39.71828182845904,0.6939267601930031
776379,46.15484548537714,0.8123442370424167
776381,40.43656365691809,0.7071414390692826
776382,47.43656365691809,0.8359248058048789
776386,38.43656365691809,0.6703461914305407
776388,37.15484548537714,0.6467656226680785
776389,43.43656365691809,0.7623343105273953
776390,37.43656365691809,0.6519485676111698
776392,36.71828182845904,0.6387338887348903
776393,30.71828182845904,0.5283481458186648
776397,32.71828182845904,0.5651433934574067
776399,35.43656365691809,0.6151533199724281
776400,26.718281828459045,0.45475765054118134
778063,24.154845485377134,0.4075965130162565
778065,24.43656365691809,0.412779457959348
778066,28.43656365691809,0.48636995323683163
778070,26.43656365691809,0.4495747055980898
778072,32.15484548537714,0.5547775035712239
778073,31.43656365691809,0.5415628246949444
778085,27.43656365691809,0.46797232941746075
778087,22.718281828459045,0.38116715526369765
778088,30.718281828459045,0.528348145818665
778092,28.718281828459045,0.49155289817992315
778094,29.43656365691809,0.5047675770562026
778095,33.71828182845904,0.5835410172767777
778096,35.43656365691809,0.6151533199724281
778098,34.71828182845904,0.6019386410961486
778099,26.718281828459045,0.45475765054118134
778103,30.718281828459045,0.528348145818665
778105,40.43656365691809,0.7071414390692826
778106,31.718281828459045,0.5467457696380359
778140,31.43656365691809,0.5415628246949444
778142,30.718281828459045,0.528348145818665
778143,28.718281828459045,0.49155289817992315
778147,24.718281828459045,0.41796240290243947
778149,29.43656365691809,0.5047675770562026
778150,31.718281828459045,0.5467457696380359
778162,41.15484548537714,0.7203561179455621
778164,35.43656365691809,0.6151533199724281
778165,42.43656365691809,0.7439366867080244
778169,33.43656365691809,0.5783580723336862
778171,32.15484548537714,0.5547775035712239
778172,38.43656365691809,0.6703461914305407
778173,41.43656365691809,0.7255390628886536
778175,40.71828182845904,0.7123243840123741
778176,34.71828182845904,0.6019386410961486
778180,36.71828182845904,0.6387338887348903
778182,39.43656365691809,0.6887438152499117
778183,29.718281828459045,0.509950521999294
778326,21.43656365691809,0.35758658650123526
778328,22.718281828459045,0.38116715526369765
778329,26.718281828459045,0.45475765054118134
778333,24.718281828459045,0.41796240290243947
778335,30.43656365691809,0.5231652008755735
778336,29.718281828459045,0.509950521999294
778349,20.718281828459045,0.34437190762495584
778351,16.6,0.2686053077628153
778352,23.6,0.39738867449841175
778356,21.6,0.36059342685966994
778358,22.318281828459046,0.3738081057359493
778359,26.6,0.4525815459565245
778361,27.718281828459045,0.4731552743605522
778362,31.71828182845904,0.5467457696380358
778364,30.6,0.5261720412340082
778365,22.6,0.3789910506790408
778369,26.6,0.4525815459565245
778371,36.31828182845904,0.631374839207142
778372,27.6,0.4709791697758954
778374,33.71828182845904,0.5835410172767777
778414,27.718281828459045,0.4731552743605522
778416,26.6,0.4525815459565245
778417,24.6,0.41578629831778263
778421,20.6,0.342195803040299
778423,25.318281828459046,0.42900097719406205
778424,27.6,0.4709791697758954
778426,28.718281828459045,0.49155289817992315
778440,32.43656365691809,0.5599604485143153
778442,26.318281828459046,0.447398601013433
778443,33.31828182845905,0.5761819677490294
778447,24.318281828459046,0.41060335337469117
778449,23.03656365691809,0.3870227846122287
778450,29.318281828459046,0.5025914724715457
778452,30.43656365691809,0.5231652008755735
778453,37.71828182845904,0.6571315125542613
778455,36.6,0.6365577841502336
778456,30.6,0.5261720412340082
778460,32.6,0.5629672888727499
778462,35.31828182845904,0.6129772153877712
778463,25.6,0.43418392213715357
778465,30.71828182845904,0.5283481458186648
778478,36.71828182845904,0.6387338887348903
778479,35.71828182845904,0.6203362649155195
778483,32.71828182845904,0.5651433934574067
778485,35.43656365691809,0.6151533199724281
778486,29.718281828459045,0.509950521999294
778488,28.43656365691809,0.48636995323683163
778489,33.43656365691809,0.5783580723336862
778491,34.71828182845904,0.6019386410961486
778492,38.71828182845904,0.6755291363736322
778496,36.71828182845904,0.6387338887348903
778498,42.43656365691809,0.7439366867080244
778499,41.71828182845904,0.7307220078317449
778512,35.71828182845904,0.6203362649155195
778514,30.6,0.5261720412340082
778515,38.6,0.6733530317889754
778519,36.6,0.6365577841502336
778521,37.31828182845904,0.6497724630265129
778522,41.6,0.7285459032470881
778524,42.71828182845904,0.7491196316511158
778525,31.71828182845904,0.5467457696380358
778527,30.6,0.5261720412340082
778528,23.6,0.39738867449841175
778532,26.6,0.4525815459565245
778534,36.31828182845904,0.631374839207142
778535,27.6,0.4709791697758954
778537,33.71828182845904,0.5835410172767777
778577,33.71828182845904,0.5835410172767777
778579,32.6,0.5629672888727499
778580,30.6,0.5261720412340082
778584,26.6,0.4525815459565245
778586,31.318281828459046,0.5393867201102875
778587,33.6,0.5813649126921209
778589,34.71828182845904,0.6019386410961486
778603,47.43656365691809,0.8359248058048789
778605,41.31828182845904,0.7233629583039966
778606,48.31828182845904,0.852146325039593
778610,39.31828182845904,0.6865677106652548
778612,38.03656365691809,0.6629871419027924
778613,44.31828182845904,0.7785558297621094
778615,45.43656365691809,0.7991295581661372
778616,39.71828182845904,0.6939267601930031
778618,38.6,0.6733530317889754
778619,32.6,0.5629672888727499
778623,34.6,0.5997625365114918
778625,37.31828182845904,0.6497724630265129
778626,27.6,0.4709791697758954
778628,32.71828182845904,0.5651433934574067
778641,43.71828182845904,0.7675172554704868
778642,42.71828182845904,0.7491196316511158
778646,39.71828182845904,0.6939267601930031
778648,42.43656365691809,0.7439366867080244
778649,36.71828182845904,0.6387338887348903
778651,35.43656365691809,0.6151533199724281
779141,29.43656365691809,0.5047675770562026
779143,30.718281828459045,0.528348145818665
779144,34.71828182845904,0.6019386410961486
779148,32.71828182845904,0.5651433934574067
779150,38.43656365691809,0.6703461914305407
779151,37.71828182845904,0.6571315125542613
779164,31.718281828459045,0.5467457696380359
779166,26.6,0.4525815459565245
779167,34.6,0.5997625365114918
779171,32.6,0.5629672888727499
779173,33.31828182845905,0.5761819677490294
779174,37.6,0.6549554079696045
779176,38.71828182845904,0.6755291363736322
779177,33.71828182845904,0.5835410172767777
779179,32.6,0.5629672888727499
779180,24.6,0.41578629831778263
779184,28.6,0.4893767935952663
779186,38.31828182845904,0.6681700868458839
779187,29.6,0.5077744174146372
779189,35.71828182845904,0.6203362649155195
779229,27.718281828459045,0.4731552743605522
779231,26.6,0.4525815459565245
779232,24.6,0.41578629831778263
779236,21.6,0.36059342685966994
779238,25.318281828459046,0.42900097719406205
779239,27.6,0.4709791697758954
779241,28.718281828459045,0.49155289817992315
779255,36.43656365691809,0.633550943791799
779257,30.318281828459046,0.5209890962909166
779258,37.31828182845904,0.6497724630265129
779262,28.318281828459046,0.4841938486521748
779264,27.03656365691809,0.4606132798897124
779265,33.31828182845905,0.5761819677490294
779267,34.43656365691809,0.5967556961530571
779268,39.71828182845904,0.6939267601930031
779270,38.6,0.6733530317889754
779271,32.6,0.5629672888727499
779275,34.6,0.5997625365114918
779277,37.31828182845904,0.6497724630265129
779278,27.6,0.4709791697758954
779280,32.71828182845904,0.5651433934574067
779293,38.71828182845904,0.6755291363736322
779294,37.71828182845904,0.6571315125542613
779298,34.71828182845904,0.6019386410961486
779300,37.43656365691809,0.6519485676111698
779301,31.718281828459045,0.5467457696380359
779303,30.43656365691809,0.5231652008755735
779467,34.15484548537714,0.5915727512099657
779469,35.43656365691809,0.6151533199724281
779470,39.43656365691809,0.6887438152499117
779474,37.43656365691809,0.6519485676111698
779476,43.15484548537714,0.7571513655843038
779477,42.43656365691809,0.7439366867080244
779490,31.43656365691809,0.5415628246949444
779492,26.318281828459046,0.447398601013433
779493,34.31828182845905,0.5945795915684003
779497,32.31828182845905,0.5577843439296585
779499,33.03656365691809,0.5709990228059378
779500,37.31828182845904,0.6497724630265129
779502,38.43656365691809,0.6703461914305407
779503,42.43656365691809,0.7439366867080244
779505,41.31828182845904,0.7233629583039966
779506,33.31828182845905,0.5761819677490294
779510,37.31828182845904,0.6497724630265129
779512,47.03656365691809,0.8285657562771307
779513,38.31828182845904,0.6681700868458839
779515,44.43656365691809,0.7807319343467662
779555,31.43656365691809,0.5415628246949444
779557,30.318281828459046,0.5209890962909166
779558,28.318281828459046,0.4841938486521748
779562,24.318281828459046,0.41060335337469117
779564,29.03656365691809,0.4974085275284542
779565,31.318281828459046,0.5393867201102875
779567,32.43656365691809,0.5599604485143153
779581,34.15484548537714,0.5915727512099657
779583,28.03656365691809,0.4790109037090833
779584,35.03656365691809,0.6077942704446797
779588,26.03656365691809,0.44221565607034147
779590,25.754845485377135,0.43703271112724995
779591,31.03656365691809,0.5342037751671961
779593,32.15484548537714,0.5547775035712239
779594,41.43656365691809,0.7255390628886536
779596,40.31828182845904,0.7049653344846257
779597,34.31828182845905,0.5945795915684003
779601,36.31828182845905,0.6313748392071422
779603,39.03656365691809,0.6813847657221633
779604,29.318281828459046,0.5025914724715457
779606,34.43656365691809,0.5967556961530571
779619,40.43656365691809,0.7071414390692826
779620,39.43656365691809,0.6887438152499117
779624,36.43656365691809,0.633550943791799
779626,39.15484548537714,0.6835608703068202
779627,33.43656365691809,0.5783580723336862
779629,32.15484548537714,0.5547775035712239
779630,39.43656365691809,0.6887438152499117
779632,40.71828182845904,0.7123243840123741
779633,44.71828182845904,0.7859148792898577
779637,42.71828182845904,0.7491196316511158
779639,48.43656365691809,0.8543224296242499
779640,47.71828182845904,0.8411077507479704
779653,41.71828182845904,0.7307220078317449
779655,36.6,0.6365577841502336
779656,44.6,0.7837387747052009
779660,42.6,0.7469435270664591
779662,43.31828182845904,0.7601582059427384
779663,47.6,0.8389316461633136
779665,48.71828182845904,0.8595053745673413
779666,39.71828182845904,0.6939267601930031
779668,38.6,0.6733530317889754
