PhraseID,Difficulty,Normalized Difficulty
543494,43.778112197861304,0.6125487711759844
543496,40.38905609893065,0.562858585582756
543498,43.10733792738969,0.6027139094864971
543499,45.10733792738969,0.6320378180573272
543501,42.38905609893065,0.5921824941535863
543513,36.0,0.4985064457041126
543516,39.38905609893065,0.548196631297341
543518,30.0,0.41053471999162217
543520,34.71828182845904,0.47971395246619325
543521,38.71828182845904,0.5383617696078535
543523,36.0,0.4985064457041126
543535,35.71828182845904,0.49437590675160836
543538,41.10733792738969,0.5733900009156668
543540,33.71828182845904,0.4650519981807782
543542,32.43656365691809,0.44625950494285893
543543,40.43656365691809,0.5635551392261796
543545,37.71828182845904,0.5236998153224385
543546,47.71828182845904,0.6703193581765893
543549,49.10733792738969,0.6906856351989875
543551,43.71828182845904,0.6116715410349289
543553,46.43656365691809,0.6515268649386701
543554,38.43656365691809,0.5342312306553494
543556,39.71828182845904,0.5530237238932686
543568,44.0,0.6158020799874332
543571,45.38905609893065,0.6361683570098314
543573,40.0,0.5571542628457729
543575,42.71828182845904,0.5970095867495139
543576,38.71828182845904,0.5383617696078535
543578,34.0,0.46918253713328245
543821,32.38905609893065,0.44556295129943546
543824,45.778112197861304,0.6418726797468146
543826,38.38905609893065,0.5335346770119259
543828,39.10733792738969,0.5440660923448367
543829,45.10733792738969,0.6320378180573272
543831,42.38905609893065,0.5921824941535863
543854,38.778112197861304,0.5392389997489091
543857,39.16716829679195,0.5449433224858921
543859,34.778112197861304,0.48059118260724876
543861,37.496394026320345,0.5204465065109897
543862,39.496394026320345,0.5497704150818199
543864,36.778112197861304,0.5099150911780789
543876,34.38905609893065,0.4748868598702656
543879,37.778112197861304,0.5245770454634939
543881,28.389056098930652,0.3869151341577751
543883,33.10733792738969,0.45609436663234626
543884,37.10733792738969,0.5147421837740066
543886,34.38905609893065,0.4748868598702656
543898,36.10733792738969,0.5000802294885914
543901,41.496394026320345,0.57909432365265
543903,34.10733792738969,0.4707563209177613
543905,32.82561975584874,0.4519638276798421
543906,40.82561975584874,0.5692594619631627
543908,38.10733792738969,0.5294041380594217
543909,44.10733792738969,0.6173758637719121
543912,45.496394026320345,0.6377421407943104
543914,40.10733792738969,0.5587280466302518
543916,42.82561975584874,0.5985833705339929
543917,34.82561975584874,0.4812877362506722
543919,36.10733792738969,0.5000802294885914
543931,40.38905609893065,0.562858585582756
543934,41.778112197861304,0.5832248626051543
543936,36.38905609893065,0.5042107684410957
543938,39.10733792738969,0.5440660923448367
543939,35.10733792738969,0.48541827520317643
543941,30.389056098930652,0.4162390427286053
544063,26.0,0.3518869028499618
544066,39.38905609893065,0.548196631297341
544068,32.0,0.4398586285624523
544070,32.71828182845904,0.4503900438953631
544071,38.71828182845904,0.5383617696078535
544073,36.0,0.4985064457041126
544096,36.38905609893065,0.5042107684410957
544099,35.778112197861304,0.4952531368926638
544101,32.38905609893065,0.44556295129943546
544103,35.10733792738969,0.48541827520317643
544104,37.10733792738969,0.5147421837740066
544106,34.38905609893065,0.4748868598702656
544118,26.0,0.3518869028499618
544121,29.389056098930652,0.40157708844319023
544123,21.0,0.2785771314228864
544125,24.718281828459045,0.33309440961204256
544126,28.718281828459045,0.39174222675370285
544128,26.0,0.3518869028499618
544140,29.718281828459045,0.4064041810391179
544143,35.10733792738969,0.48541827520317643
544145,27.718281828459045,0.3770802724682878
544147,26.43656365691809,0.3582877792303685
544148,34.43656365691809,0.4755834135136891
544150,31.718281828459045,0.4357280896099481
544151,39.71828182845904,0.5530237238932686
544154,41.10733792738969,0.5733900009156668
544156,35.71828182845904,0.49437590675160836
544158,38.43656365691809,0.5342312306553494
544159,30.43656365691809,0.4169355963720288
544161,31.718281828459045,0.4357280896099481
544173,36.0,0.4985064457041126
544176,37.38905609893065,0.5188727227265109
544178,32.0,0.4398586285624523
544180,34.71828182845904,0.47971395246619325
544181,30.718281828459045,0.421066135324533
544183,26.0,0.3518869028499618
544305,27.718281828459045,0.3770802724682878
544308,41.10733792738969,0.5733900009156668
544310,33.71828182845904,0.4650519981807782
544312,34.43656365691809,0.4755834135136891
544313,40.43656365691809,0.5635551392261796
544315,37.71828182845904,0.5236998153224385
544338,40.10733792738969,0.5587280466302518
544341,39.496394026320345,0.5497704150818199
544343,36.10733792738969,0.5000802294885914
544345,38.82561975584874,0.5399355533923326
544346,40.82561975584874,0.5692594619631627
544348,38.10733792738969,0.5294041380594217
544360,31.718281828459045,0.4357280896099481
544363,35.10733792738969,0.48541827520317643
544365,25.718281828459045,0.3477563638974576
544367,30.43656365691809,0.4169355963720288
544368,34.43656365691809,0.4755834135136891
544370,31.718281828459045,0.4357280896099481
544382,29.43656365691809,0.4022736420866137
544385,34.82561975584874,0.4812877362506722
544387,27.43656365691809,0.3729497335157836
544389,27.154845485377134,0.36881919456327933
544390,34.15484548537714,0.47145287456118495
544392,31.43656365691809,0.4315975506574439
544393,43.43656365691809,0.6075410020824248
544396,44.82561975584874,0.627907279104823
544398,39.43656365691809,0.5488931849407644
544400,42.15484548537714,0.5887485088445056
544401,34.15484548537714,0.47145287456118495
544403,35.43656365691809,0.49024536779910416
544415,39.71828182845904,0.5530237238932686
544418,41.10733792738969,0.5733900009156668
544420,35.71828182845904,0.49437590675160836
544422,38.43656365691809,0.5342312306553494
544423,34.43656365691809,0.4755834135136891
544425,29.718281828459045,0.4064041810391179
544426,29.718281828459045,0.4064041810391179
544429,43.10733792738969,0.6027139094864971
544431,35.71828182845904,0.49437590675160836
544433,36.43656365691809,0.5049073220845193
544434,42.43656365691809,0.5928790477970097
544436,39.71828182845904,0.5530237238932686
544459,38.10733792738969,0.5294041380594217
544462,37.496394026320345,0.5204465065109897
544464,34.10733792738969,0.4707563209177613
544466,36.82561975584874,0.5106116448215025
544467,38.82561975584874,0.5399355533923326
544469,36.10733792738969,0.5000802294885914
544481,31.718281828459045,0.4357280896099481
544484,35.10733792738969,0.48541827520317643
544486,25.718281828459045,0.3477563638974576
544488,30.43656365691809,0.4169355963720288
544489,34.43656365691809,0.4755834135136891
544491,31.718281828459045,0.4357280896099481
544503,33.43656365691809,0.46092145922827404
544506,38.82561975584874,0.5399355533923326
544508,31.43656365691809,0.4315975506574439
544510,30.154845485377137,0.4128050574195246
544511,38.15484548537714,0.5301006917028452
544513,35.43656365691809,0.49024536779910416
544514,31.43656365691809,0.4315975506574439
544517,32.82561975584874,0.4519638276798421
544519,27.43656365691809,0.3729497335157836
544521,30.154845485377137,0.4128050574195246
544522,23.154845485377134,0.31017137742161904
544524,23.43656365691809,0.31430191637412325
544536,31.718281828459045,0.4357280896099481
544539,33.10733792738969,0.45609436663234626
544541,27.718281828459045,0.3770802724682878
544543,30.43656365691809,0.4169355963720288
544544,26.43656365691809,0.3582877792303685
544546,21.718281828459045,0.28910854675579734
544668,24.0,0.32256299427913165
544671,37.38905609893065,0.5188727227265109
544673,30.0,0.41053471999162217
544675,30.71828182845904,0.42106613532453296
544676,36.71828182845904,0.5090378610370234
544678,34.0,0.46918253713328245
544701,32.38905609893065,0.44556295129943546
544704,31.778112197861304,0.43660531975100353
544706,28.389056098930652,0.3869151341577751
544708,31.107337927389693,0.4267704580615161
544709,33.10733792738969,0.45609436663234626
544711,30.389056098930652,0.4162390427286053
544723,26.0,0.3518869028499618
544726,29.389056098930652,0.40157708844319023
544728,20.0,0.26391517713747137
544730,24.718281828459045,0.33309440961204256
544731,28.718281828459045,0.39174222675370285
544733,26.0,0.3518869028499618
544745,27.718281828459045,0.3770802724682878
544748,33.10733792738969,0.45609436663234626
544750,25.718281828459045,0.3477563638974576
544752,24.43656365691809,0.32896387065953836
544753,32.43656365691809,0.44625950494285893
544755,29.718281828459045,0.4064041810391179
544756,29.718281828459045,0.4064041810391179
544759,31.107337927389693,0.4267704580615161
544761,25.718281828459045,0.3477563638974576
544763,28.43656365691809,0.38761168780119865
544764,20.43656365691809,0.270316053517878
544766,21.718281828459045,0.28910854675579734
544778,25.0,0.33722494856454677
544781,26.389056098930652,0.357591225586945
544783,21.0,0.2785771314228864
544785,23.718281828459045,0.31843245532662745
544786,19.718281828459045,0.25978463818496716
544788,16.0,0.20526735999581108
666891,22.389056098930652,0.29894340844528466
666893,26.107337927389693,0.35346068663444075
666894,28.389056098930652,0.3869151341577751
666896,27.389056098930652,0.37225317987236006
666898,26.389056098930652,0.357591225586945
666901,37.778112197861304,0.5245770454634939
666913,28.107337927389693,0.38278459520527086
666915,26.82561975584874,0.36399210196735166
666916,33.10733792738969,0.45609436663234626
666918,32.10733792738969,0.4414324123469312
666920,31.107337927389693,0.4267704580615161
666923,42.496394026320345,0.5937562779380651
666924,34.38905609893065,0.4748868598702656
666926,37.10733792738969,0.5147421837740066
666927,27.389056098930652,0.37225317987236006
666929,30.389056098930652,0.4162390427286053
666931,31.389056098930652,0.43090099701402035
666934,38.778112197861304,0.5392389997489091
666946,32.38905609893065,0.44556295129943546
666948,35.10733792738969,0.48541827520317643
666949,29.389056098930652,0.40157708844319023
666951,26.389056098930652,0.357591225586945
666953,29.389056098930652,0.40157708844319023
666956,38.778112197861304,0.5392389997489091
666968,30.389056098930652,0.4162390427286053
666970,33.10733792738969,0.45609436663234626
666971,29.389056098930652,0.40157708844319023
666973,28.389056098930652,0.3869151341577751
666975,25.389056098930652,0.3429292713015299
666978,38.778112197861304,0.5392389997489091
667001,46.778112197861304,0.6565346340322297
667003,49.496394026320345,0.6963899579359706
667004,41.778112197861304,0.5832248626051543
667006,42.778112197861304,0.5978868168905693
667008,43.778112197861304,0.6125487711759844
667011,43.16716829679195,0.6035911396275524
667133,28.107337927389693,0.38278459520527086
667135,32.82561975584874,0.4519638276798421
667136,35.10733792738969,0.48541827520317643
667138,34.10733792738969,0.4707563209177613
667140,33.10733792738969,0.45609436663234626
667143,44.496394026320345,0.6230801865088953
667155,29.82561975584874,0.4079779648235969
667157,29.54390158430779,0.40384742587109274
667158,34.82561975584874,0.4812877362506722
667160,33.82561975584874,0.46662578196525717
667162,32.82561975584874,0.4519638276798421
667165,44.21467585477939,0.6189496475563909
667166,40.10733792738969,0.5587280466302518
667168,42.82561975584874,0.5985833705339929
667169,33.10733792738969,0.45609436663234626
667171,36.10733792738969,0.5000802294885914
667173,37.10733792738969,0.5147421837740066
667176,44.496394026320345,0.6230801865088953
667188,38.10733792738969,0.5294041380594217
667190,40.82561975584874,0.5692594619631627
667191,35.10733792738969,0.48541827520317643
667193,32.10733792738969,0.4414324123469312
667195,35.10733792738969,0.48541827520317643
667198,44.496394026320345,0.6230801865088953
667210,36.10733792738969,0.5000802294885914
667212,38.82561975584874,0.5399355533923326
667213,35.10733792738969,0.48541827520317643
667215,34.10733792738969,0.4707563209177613
667217,31.107337927389693,0.4267704580615161
667220,44.496394026320345,0.6230801865088953
667243,52.496394026320345,0.7403758207922159
667245,55.21467585477939,0.7802311446959568
667246,47.496394026320345,0.6670660493651405
667248,48.496394026320345,0.6817280036505555
667250,49.496394026320345,0.6963899579359706
667253,48.885450125251,0.6874323263875387
667254,34.38905609893065,0.4748868598702656
667256,39.10733792738969,0.5440660923448367
667257,41.38905609893065,0.5775205398681711
667259,40.38905609893065,0.562858585582756
667261,39.38905609893065,0.548196631297341
667264,50.778112197861304,0.71518245117389
667276,40.10733792738969,0.5587280466302518
667278,38.82561975584874,0.5399355533923326
667279,45.10733792738969,0.6320378180573272
667281,44.10733792738969,0.6173758637719121
667283,43.10733792738969,0.6027139094864971
667286,54.496394026320345,0.769699729363046
667287,34.38905609893065,0.4748868598702656
667289,37.10733792738969,0.5147421837740066
667290,28.389056098930652,0.3869151341577751
667292,30.389056098930652,0.4162390427286053
667294,31.389056098930652,0.43090099701402035
667297,38.778112197861304,0.5392389997489091
667309,36.38905609893065,0.5042107684410957
667311,39.10733792738969,0.5440660923448367
667312,33.38905609893065,0.4602249055848505
667314,30.389056098930652,0.4162390427286053
667316,33.38905609893065,0.4602249055848505
667319,42.778112197861304,0.5978868168905693
667331,36.38905609893065,0.5042107684410957
667333,39.10733792738969,0.5440660923448367
667334,35.38905609893065,0.4895488141556807
667336,34.38905609893065,0.4748868598702656
667338,31.389056098930652,0.43090099701402035
667341,44.778112197861304,0.6272107254613996
667364,48.778112197861304,0.6858585426030598
667366,51.496394026320345,0.7257138665068008
667367,43.778112197861304,0.6125487711759844
667369,44.778112197861304,0.6272107254613996
667371,45.778112197861304,0.6418726797468146
667374,45.16716829679195,0.6329150481983825
667496,32.38905609893065,0.44556295129943546
667498,37.10733792738969,0.5147421837740066
667499,39.38905609893065,0.548196631297341
667501,38.38905609893065,0.5335346770119259
667503,37.38905609893065,0.5188727227265109
667506,48.778112197861304,0.6858585426030598
667518,38.10733792738969,0.5294041380594217
667520,36.82561975584874,0.5106116448215025
667521,43.10733792738969,0.6027139094864971
667523,42.10733792738969,0.5880519552010819
667525,41.10733792738969,0.5733900009156668
667528,52.496394026320345,0.7403758207922159
667529,36.38905609893065,0.5042107684410957
667531,39.10733792738969,0.5440660923448367
667532,29.389056098930652,0.40157708844319023
667534,32.38905609893065,0.44556295129943546
667536,33.38905609893065,0.4602249055848505
667539,40.778112197861304,0.5685629083197392
667551,32.38905609893065,0.44556295129943546
667553,35.10733792738969,0.48541827520317643
667554,29.389056098930652,0.40157708844319023
667556,27.389056098930652,0.37225317987236006
667558,29.389056098930652,0.40157708844319023
667561,38.778112197861304,0.5392389997489091
667573,34.38905609893065,0.4748868598702656
667575,37.10733792738969,0.5147421837740066
667576,33.38905609893065,0.4602249055848505
667578,32.38905609893065,0.44556295129943546
667580,29.389056098930652,0.40157708844319023
667583,42.778112197861304,0.5978868168905693
667606,48.778112197861304,0.6858585426030598
667608,51.496394026320345,0.7257138665068008
667609,43.778112197861304,0.6125487711759844
667611,44.778112197861304,0.6272107254613996
667613,45.778112197861304,0.6418726797468146
667616,45.16716829679195,0.6329150481983825
667738,30.389056098930652,0.4162390427286053
667740,35.10733792738969,0.48541827520317643
667741,37.38905609893065,0.5188727227265109
667743,36.38905609893065,0.5042107684410957
667745,35.38905609893065,0.4895488141556807
667748,46.778112197861304,0.6565346340322297
667760,36.10733792738969,0.5000802294885914
667762,34.82561975584874,0.4812877362506722
667763,41.10733792738969,0.5733900009156668
667765,40.10733792738969,0.5587280466302518
667767,39.10733792738969,0.5440660923448367
667770,50.496394026320345,0.7110519122213858
667771,36.38905609893065,0.5042107684410957
667773,39.10733792738969,0.5440660923448367
667774,29.389056098930652,0.40157708844319023
667776,32.38905609893065,0.44556295129943546
667778,33.38905609893065,0.4602249055848505
667781,40.778112197861304,0.5685629083197392
667793,34.38905609893065,0.4748868598702656
667795,37.10733792738969,0.5147421837740066
667796,31.389056098930652,0.43090099701402035
667798,28.389056098930652,0.3869151341577751
667800,31.389056098930652,0.43090099701402035
667803,40.778112197861304,0.5685629083197392
667815,30.389056098930652,0.4162390427286053
667817,33.10733792738969,0.45609436663234626
667818,29.389056098930652,0.40157708844319023
667820,28.389056098930652,0.3869151341577751
667822,26.389056098930652,0.357591225586945
667825,38.778112197861304,0.5392389997489091
667848,48.778112197861304,0.6858585426030598
667850,51.496394026320345,0.7257138665068008
667851,43.778112197861304,0.6125487711759844
667853,44.778112197861304,0.6272107254613996
667855,45.778112197861304,0.6418726797468146
667858,45.16716829679195,0.6329150481983825
668101,46.778112197861304,0.6565346340322297
668103,51.496394026320345,0.7257138665068008
668104,53.778112197861304,0.7591683140301352
668106,52.778112197861304,0.7445063597447201
668108,51.778112197861304,0.7298444054593051
668111,63.16716829679195,0.8968302253358539
668123,52.496394026320345,0.7403758207922159
668125,51.21467585477939,0.7215833275542965
668126,57.496394026320345,0.8136855922192913
668128,56.496394026320345,0.7990236379338762
668130,55.496394026320345,0.784361683648461
668133,66.885450125251,0.9513475035250101
668134,48.778112197861304,0.6858585426030598
668136,51.496394026320345,0.7257138665068008
668137,41.778112197861304,0.5832248626051543
668139,44.778112197861304,0.6272107254613996
668141,45.778112197861304,0.6418726797468146
668144,53.16716829679195,0.7502106824817032
668156,48.778112197861304,0.6858585426030598
668158,51.496394026320345,0.7257138665068008
668159,45.778112197861304,0.6418726797468146
668161,42.778112197861304,0.5978868168905693
668163,45.778112197861304,0.6418726797468146
668166,55.16716829679195,0.7795345910525333
668178,48.778112197861304,0.6858585426030598
668180,51.496394026320345,0.7257138665068008
668181,47.778112197861304,0.6711965883176447
668183,46.778112197861304,0.6565346340322297
668185,43.778112197861304,0.6125487711759844
668188,57.16716829679195,0.8088584996233634
668211,53.16716829679195,0.7502106824817032
668213,55.885450125251,0.7900660063854442
668214,48.16716829679195,0.6769009110546278
668216,49.16716829679195,0.6915628653400429
668218,50.16716829679195,0.7062248196254579
668221,50.5562243957226,0.7119291423624411
669884,27.107337927389693,0.3681226409198558
669886,30.82561975584874,0.42263991910901194
669887,33.10733792738969,0.45609436663234626
669889,32.10733792738969,0.4414324123469312
669891,31.107337927389693,0.4267704580615161
669894,42.496394026320345,0.5937562779380651
669906,33.82561975584874,0.46662578196525717
669908,32.54390158430779,0.44783328872733796
669909,38.82561975584874,0.5399355533923326
669911,37.82561975584874,0.5252735991069175
669913,36.82561975584874,0.5106116448215025
669916,48.21467585477939,0.6775974646980513
669917,40.10733792738969,0.5587280466302518
669919,42.82561975584874,0.5985833705339929
669920,33.10733792738969,0.45609436663234626
669922,36.10733792738969,0.5000802294885914
669924,37.10733792738969,0.5147421837740066
669927,44.496394026320345,0.6230801865088953
669939,38.10733792738969,0.5294041380594217
669941,40.82561975584874,0.5692594619631627
669942,35.10733792738969,0.48541827520317643
669944,32.10733792738969,0.4414324123469312
669946,35.10733792738969,0.48541827520317643
669949,44.496394026320345,0.6230801865088953
669961,36.10733792738969,0.5000802294885914
669963,38.82561975584874,0.5399355533923326
669964,35.10733792738969,0.48541827520317643
669966,34.10733792738969,0.4707563209177613
669968,31.107337927389693,0.4267704580615161
669971,44.496394026320345,0.6230801865088953
669994,52.496394026320345,0.7403758207922159
669996,55.21467585477939,0.7802311446959568
669997,47.496394026320345,0.6670660493651405
669999,48.496394026320345,0.6817280036505555
670001,49.496394026320345,0.6963899579359706
670004,48.885450125251,0.6874323263875387
670147,27.82561975584874,0.3786540562527667
670149,32.54390158430779,0.44783328872733796
670150,34.82561975584874,0.4812877362506722
670152,33.82561975584874,0.46662578196525717
670154,32.82561975584874,0.4519638276798421
670157,44.21467585477939,0.6189496475563909
670170,30.543901584307783,0.4185093801565077
670172,29.862183412766832,0.4085140594898375
670173,35.143901584307784,0.48595436986941704
670175,34.143901584307784,0.471292415584002
670177,33.143901584307784,0.4566304612985869
670180,44.532957683238436,0.6236162811751359
670182,37.54390158430778,0.5211430601544133
670183,39.82561975584874,0.5545975076777476
670185,42.14390158430779,0.5885880498673227
670186,32.42561975584874,0.44609904596567607
670188,35.42561975584874,0.4900849088219213
670190,36.42561975584874,0.5047468631073364
670193,43.81467585477939,0.613084865842225
670195,41.82561975584874,0.5839214162485777
670209,37.82561975584874,0.5252735991069175
670211,40.14390158430779,0.5592641412964925
670212,34.42561975584874,0.47542295453650624
670214,31.425619755848743,0.431437091680261
670216,34.42561975584874,0.47542295453650624
670219,43.81467585477939,0.613084865842225
670221,36.82561975584874,0.5106116448215025
670235,35.82561975584874,0.49594969053608734
670237,38.14390158430779,0.5299402327256624
670238,34.42561975584874,0.47542295453650624
670240,33.42561975584874,0.4607610002510912
670242,30.425619755848743,0.41677513739484595
670245,43.81467585477939,0.613084865842225
670247,36.82561975584874,0.5106116448215025
670274,52.21467585477939,0.7362452818397116
670276,54.532957683238436,0.7702358240292867
670277,46.81467585477939,0.6570707286984702
670279,47.81467585477939,0.6717326829838852
670281,48.81467585477939,0.6863946372693004
670284,48.20373195371004,0.6774370057208684
670286,45.21467585477939,0.6336116018418061
670299,46.54390158430779,0.653100648723149
670300,43.82561975584874,0.613245324819408
670302,39.82561975584874,0.5545975076777476
670304,40.82561975584874,0.5692594619631627
670307,44.21467585477939,0.6189496475563909
670309,34.82561975584874,0.4812877362506722
670310,38.10733792738969,0.5294041380594217
670312,42.82561975584874,0.5985833705339929
670313,45.10733792738969,0.6320378180573272
670315,44.10733792738969,0.6173758637719121
670317,43.10733792738969,0.6027139094864971
670320,54.496394026320345,0.769699729363046
670333,43.82561975584874,0.613245324819408
670335,42.14390158430779,0.5885880498673227
670336,48.42561975584874,0.6806903145323173
670338,47.42561975584874,0.6660283602469023
670340,46.42561975584874,0.6513664059614872
670343,57.81467585477939,0.818352225838036
670345,50.82561975584874,0.7158790048173135
670346,38.10733792738969,0.5294041380594217
670348,40.42561975584874,0.5633946802489967
670349,31.707337927389695,0.43556763063276516
670351,33.707337927389695,0.4648915392035953
670353,34.707337927389695,0.4795534934890104
670356,42.09639402632035,0.5878914962238991
670358,40.10733792738969,0.5587280466302518
670372,40.10733792738969,0.5587280466302518
670374,42.42561975584874,0.5927185888198269
670375,36.707337927389695,0.5088774020598406
670377,33.707337927389695,0.4648915392035953
670379,36.707337927389695,0.5088774020598406
670382,46.09639402632035,0.6465393133655594
670384,39.10733792738969,0.5440660923448367
670398,40.10733792738969,0.5587280466302518
670400,42.42561975584874,0.5927185888198269
670401,38.707337927389695,0.5382013106306707
670403,37.707337927389695,0.5235393563452556
670405,34.707337927389695,0.4795534934890104
670408,48.09639402632035,0.6758632219363896
670410,41.10733792738969,0.5733900009156668
670437,52.496394026320345,0.7403758207922159
670439,54.81467585477939,0.7743663629817908
670440,47.09639402632035,0.6612012676509744
670442,48.09639402632035,0.6758632219363896
670444,49.09639402632035,0.6905251762218046
670447,48.485450125251,0.6815675446733727
670449,45.496394026320345,0.6377421407943104
670462,51.82561975584874,0.7305409591027285
670463,49.10733792738969,0.6906856351989875
670465,45.10733792738969,0.6320378180573272
670467,46.10733792738969,0.6466997723427422
670470,49.496394026320345,0.6963899579359706
670472,40.10733792738969,0.5587280466302518
670636,36.10733792738969,0.5000802294885914
670638,40.82561975584874,0.5692594619631627
670639,43.10733792738969,0.6027139094864971
670641,42.10733792738969,0.5880519552010819
670643,41.10733792738969,0.5733900009156668
670646,52.496394026320345,0.7403758207922159
670659,41.82561975584874,0.5839214162485777
670661,40.14390158430779,0.5592641412964925
670662,46.42561975584874,0.6513664059614872
670664,45.42561975584874,0.636704451676072
670666,44.42561975584874,0.622042497390657
670669,55.81467585477939,0.7890283172672059
670671,48.82561975584874,0.6865550962464834
670672,40.10733792738969,0.5587280466302518
670674,42.42561975584874,0.5927185888198269
670675,32.707337927389695,0.45022958491818027
670677,35.707337927389695,0.4942154477744255
670679,36.707337927389695,0.5088774020598406
670682,44.09639402632035,0.6172154047947292
670684,42.10733792738969,0.5880519552010819
670698,36.10733792738969,0.5000802294885914
670700,38.42561975584874,0.5340707716781665
670701,32.707337927389695,0.45022958491818027
670703,30.707337927389695,0.4209056763473501
670705,32.707337927389695,0.45022958491818027
670708,42.09639402632035,0.5878914962238991
670710,35.10733792738969,0.48541827520317643
670724,38.10733792738969,0.5294041380594217
670726,40.42561975584874,0.5633946802489967
670727,36.707337927389695,0.5088774020598406
670729,35.707337927389695,0.4942154477744255
670731,32.707337927389695,0.45022958491818027
670734,46.09639402632035,0.6465393133655594
670736,39.10733792738969,0.5440660923448367
670763,52.496394026320345,0.7403758207922159
670765,54.81467585477939,0.7743663629817908
670766,47.09639402632035,0.6612012676509744
670768,48.09639402632035,0.6758632219363896
670770,49.09639402632035,0.6905251762218046
670773,48.485450125251,0.6815675446733727
670775,45.496394026320345,0.6377421407943104
670788,46.82561975584874,0.6572311876756531
670789,44.10733792738969,0.6173758637719121
670791,40.10733792738969,0.5587280466302518
670793,41.10733792738969,0.5733900009156668
670796,44.496394026320345,0.6230801865088953
670798,35.10733792738969,0.48541827520317643
670962,34.10733792738969,0.4707563209177613
670964,38.82561975584874,0.5399355533923326
670965,41.10733792738969,0.5733900009156668
670967,40.10733792738969,0.5587280466302518
670969,39.10733792738969,0.5440660923448367
670972,50.496394026320345,0.7110519122213858
670985,39.82561975584874,0.5545975076777476
670987,38.14390158430779,0.5299402327256624
670988,44.42561975584874,0.622042497390657
670990,43.42561975584874,0.6073805431052419
670992,42.42561975584874,0.5927185888198269
670995,53.81467585477939,0.7597044086963758
670997,46.82561975584874,0.6572311876756531
670998,40.10733792738969,0.5587280466302518
671000,42.42561975584874,0.5927185888198269
671001,32.707337927389695,0.45022958491818027
671003,35.707337927389695,0.4942154477744255
671005,36.707337927389695,0.5088774020598406
671008,44.09639402632035,0.6172154047947292
671010,42.10733792738969,0.5880519552010819
671024,38.10733792738969,0.5294041380594217
671026,40.42561975584874,0.5633946802489967
671027,34.707337927389695,0.4795534934890104
671029,31.707337927389695,0.43556763063276516
671031,34.707337927389695,0.4795534934890104
671034,44.09639402632035,0.6172154047947292
671036,37.10733792738969,0.5147421837740066
671050,34.10733792738969,0.4707563209177613
671052,36.42561975584874,0.5047468631073364
671053,32.707337927389695,0.45022958491818027
671055,31.707337927389695,0.43556763063276516
671057,29.707337927389695,0.40624372206193504
671060,42.09639402632035,0.5878914962238991
671062,35.10733792738969,0.48541827520317643
671089,52.496394026320345,0.7403758207922159
671091,54.81467585477939,0.7743663629817908
671092,47.09639402632035,0.6612012676509744
671094,48.09639402632035,0.6758632219363896
671096,49.09639402632035,0.6905251762218046
671099,48.485450125251,0.6815675446733727
671101,45.496394026320345,0.6377421407943104
671114,46.82561975584874,0.6572311876756531
671115,44.10733792738969,0.6173758637719121
671117,40.10733792738969,0.5587280466302518
671119,41.10733792738969,0.5733900009156668
671122,44.496394026320345,0.6230801865088953
671124,35.10733792738969,0.48541827520317643
671451,50.496394026320345,0.7110519122213858
671453,55.21467585477939,0.7802311446959568
671454,57.496394026320345,0.8136855922192913
671456,56.496394026320345,0.7990236379338762
671458,55.496394026320345,0.784361683648461
671461,66.885450125251,0.9513475035250101
671474,56.21467585477939,0.794893098981372
671476,54.532957683238436,0.7702358240292867
671477,60.81467585477939,0.8623380886942813
671479,59.81467585477939,0.8476761344088662
671481,58.81467585477939,0.8330141801234511
671484,70.20373195371003,1.0
671486,63.21467585477939,0.8975267789792775
671487,52.496394026320345,0.7403758207922159
671489,54.81467585477939,0.7743663629817908
671490,45.09639402632035,0.6318773590801443
671492,48.09639402632035,0.6758632219363896
671494,49.09639402632035,0.6905251762218046
671497,56.485450125251,0.7988631789566933
671499,54.496394026320345,0.769699729363046
671513,52.496394026320345,0.7403758207922159
671515,54.81467585477939,0.7743663629817908
671516,49.09639402632035,0.6905251762218046
671518,46.09639402632035,0.6465393133655594
671520,49.09639402632035,0.6905251762218046
671523,58.485450125251,0.8281870875275235
671525,51.496394026320345,0.7257138665068008
671539,52.496394026320345,0.7403758207922159
671541,54.81467585477939,0.7743663629817908
671542,51.09639402632035,0.7198490847926348
671544,50.09639402632035,0.7051871305072197
671546,47.09639402632035,0.6612012676509744
671549,60.485450125251,0.8575109960983536
671551,53.496394026320345,0.7550377750776309
671578,56.885450125251,0.8047279606708593
671580,59.20373195371004,0.8387185028604343
671581,51.485450125251,0.7255534075296179
671583,52.485450125251,0.740215361815033
671585,53.485450125251,0.7548773161004481
671588,53.87450622418165,0.7605816388374312
671590,49.885450125251,0.7020942806729538
671603,55.21467585477939,0.7802311446959568
671604,52.496394026320345,0.7403758207922159
671606,48.496394026320345,0.6817280036505555
671608,49.496394026320345,0.6963899579359706
671611,52.885450125251,0.746080143529199
671613,43.496394026320345,0.6084182322234801
671756,46.54390158430779,0.653100648723149
671757,52.82561975584874,0.7452029133881436
671759,51.82561975584874,0.7305409591027285
671761,50.82561975584874,0.7158790048173135
671764,62.21467585477939,0.8828648246938624
671766,54.82561975584874,0.7745268219589738
671767,51.82561975584874,0.7305409591027285
671768,42.10733792738969,0.5880519552010819
671770,45.10733792738969,0.6320378180573272
671772,46.10733792738969,0.6466997723427422
