PhraseID,Difficulty,Normalized Difficulty
515240,37.97811219786131,0.5010618698907662
515241,36.36716829679195,0.4786264914328903
515244,39.29639402632034,0.5194213867653055
515245,34.778112197861304,0.4564959411718667
515274,39.90733792738969,0.5279299124985251
515276,35.90733792738969,0.4722225015999008
515277,49.29639402632034,0.658689914011866
515279,34.90733792738969,0.45829564887524477
515280,44.29639402632034,0.5890556503885858
515283,32.625619755848746,0.42651849594102254
515284,39.10733792738969,0.5167884303188003
515285,32.38905609893065,0.42322390873111815
515287,33.38905609893065,0.43715076145577425
515288,33.778112197861304,0.44256908844721066
515290,28.389056098930652,0.36751649783249396
515291,32.778112197861304,0.4286422357225546
515294,32.10733792738969,0.41930046124620785
515295,22.389056098930652,0.28395538148455757
515568,20.6,0.25903946067860273
515569,28.6,0.37045428247585116
515571,27.6,0.3565274297511951
515573,26.6,0.34260057702653907
515574,38.989056098930654,0.5151411367138482
515576,31.6,0.41223484064981936
515577,36.18905609893065,0.47614594908481117
515581,22.6,0.2868931661279148
515582,14.399999999999999,0.17269297378573512
515584,17.4,0.21447353195970328
515586,18.4,0.22840038468435933
515587,26.78905609893065,0.3452335334730442
515589,19.4,0.2423272374090154
515590,31.989056098930654,0.41765316764125576
515610,22.6,0.2868931661279148
515611,18.4,0.22840038468435933
515613,17.0,0.20890279086984087
515615,18.0,0.22282964359449695
515616,28.389056098930652,0.36751649783249396
515618,21.0,0.2646102017684651
515619,33.589056098930655,0.43993613200070547
515622,26.518281828459045,0.34146250008656
515623,26.0,0.3342444653917454
515642,22.6,0.2868931661279148
515643,20.4,0.25625409013367145
515645,19.0,0.236756496319153
515647,16.0,0.19497593814518482
515648,30.389056098930652,0.39537020328180605
515650,23.0,0.2924639072177772
515651,26.58905609893065,0.34244816292811303
515654,23.518281828459045,0.2996819419125918
515655,28.0,0.36209817084105755
515658,30.989056098930654,0.4037263149165997
515659,24.78905609893065,0.3173798280237321
515661,25.389056098930652,0.32573593965852576
515663,26.389056098930652,0.3396627923831818
515664,24.7781121978613,0.31722741392530607
515666,21.389056098930652,0.2700285287599015
515667,31.9781121978613,0.4175007535428297
515670,32.90733792738969,0.43044194342593267
515671,24.389056098930652,0.3118090869338697
515690,20.6,0.25903946067860273
515691,14.399999999999999,0.17269297378573512
515693,15.0,0.18104908542052878
515695,16.0,0.19497593814518482
515696,18.389056098930652,0.22824797058593335
515698,10.0,0.11141482179724847
515699,23.58905609893065,0.30066760475414483
515702,15.518281828459045,0.18826712011534336
515703,16.0,0.19497593814518482
515705,33.18905609893065,0.434365390910843
515706,34.989056098930654,0.45943372581522396
515708,35.589056098930655,0.4677898374500176
515710,27.58905609893065,0.3563750156527691
515711,36.97811219786131,0.4871350171661101
515713,31.589056098930655,0.4120824265513934
515714,29.9781121978613,0.3896470480935176
515717,32.90733792738969,0.43044194342593267
515718,28.389056098930652,0.36751649783249396
515747,24.518281828459045,0.3136087946372479
515749,20.518281828459045,0.25790138373862365
515750,33.90733792738969,0.4443687961505887
515752,19.518281828459045,0.24397453101396757
515753,28.907337927389694,0.3747345325273085
515756,17.23656365691809,0.21219737807974517
515757,23.718281828459045,0.302467312457523
515758,26.0,0.3342444653917454
515760,27.0,0.34817131811640145
515761,27.389056098930652,0.35358964510783786
515763,22.0,0.27853705449312116
515764,26.389056098930652,0.3396627923831818
515767,25.718281828459045,0.33032101790683516
515768,16.0,0.19497593814518482
515781,31.18905609893065,0.4065116854615309
515782,39.18905609893065,0.5179265072587793
515784,38.18905609893065,0.5039996545341233
515786,37.18905609893065,0.4900728018094672
515787,49.5781121978613,0.6626133614967763
515789,42.18905609893065,0.5597070654327475
515790,46.5781121978613,0.6208328033228081
515793,41.18905609893065,0.5457802127080914
515794,32.989056098930654,0.4315800203659118
515796,35.989056098930654,0.47336057853988
515798,36.989056098930654,0.48728743126453605
515799,45.378112197861306,0.6041205800532209
515801,37.989056098930654,0.5012142839891921
515802,50.378112197861306,0.6737548436765013
515820,41.18905609893065,0.5457802127080914
515821,36.989056098930654,0.48728743126453605
515823,35.589056098930655,0.4677898374500176
515825,36.589056098930655,0.48171669017467367
515826,46.97811219786131,0.6264035444126707
515828,39.589056098930655,0.5234972483486419
515829,51.97811219786131,0.696037808035951
515832,44.90733792738969,0.5975641761218053
515833,44.38905609893065,0.5903461414269908
515850,32.18905609893065,0.4204385381861869
515851,29.989056098930654,0.38979946219194367
515853,28.58905609893065,0.3703018683774251
515855,25.58905609893065,0.328521310203457
515856,39.97811219786131,0.5289155753400783
515858,32.589056098930655,0.4260092792760494
515859,35.9781121978613,0.4732081644414539
515862,32.90733792738969,0.43044194342593267
515863,37.38905609893065,0.4928581723543985
515865,47.5781121978613,0.6347596560474642
515866,41.378112197861306,0.5484131691545967
515868,41.97811219786131,0.5567692807893904
515870,42.97811219786131,0.5706961335140465
515871,41.36716829679195,0.5482607550561707
515873,37.97811219786131,0.5010618698907662
515874,48.36716829679195,0.645748724128763
515877,49.29639402632034,0.658689914011866
515878,40.778112197861304,0.540057057519803
515895,41.18905609893065,0.5457802127080914
515896,34.989056098930654,0.45943372581522396
515898,35.589056098930655,0.4677898374500176
515900,36.589056098930655,0.48171669017467367
515901,38.97811219786131,0.5149887226154222
515903,29.589056098930655,0.3842287211020812
515904,43.97811219786131,0.5846229862387025
515907,35.90733792738969,0.4722225015999008
515908,36.38905609893065,0.4789313196297424
515910,37.5781121978613,0.4954911288009036
515911,39.378112197861306,0.5205594637052846
515913,39.97811219786131,0.5289155753400783
515915,31.9781121978613,0.4175007535428297
515916,41.36716829679195,0.5482607550561707
515918,35.97811219786131,0.473208164441454
515919,35.36716829679195,0.4646996387082343
515922,37.29639402632034,0.4915676813159933
515923,32.778112197861304,0.4286422357225546
515952,39.90733792738969,0.5279299124985251
515954,35.90733792738969,0.4722225015999008
515955,49.29639402632034,0.658689914011866
515957,34.90733792738969,0.45829564887524477
515958,44.29639402632034,0.5890556503885858
515961,32.625619755848746,0.42651849594102254
515962,39.10733792738969,0.5167884303188003
515963,36.38905609893065,0.4789313196297424
515965,37.38905609893065,0.4928581723543985
515966,37.778112197861304,0.4982764993458349
515968,32.38905609893065,0.42322390873111815
515969,36.778112197861304,0.4843496466211788
515972,36.10733792738969,0.4750078721448321
515973,26.389056098930652,0.3396627923831818
516333,25.518281828459045,0.32753564736190394
516335,26.518281828459045,0.34146250008656
516336,36.90733792738969,0.4861493543245569
516338,29.518281828459045,0.3832430582605282
516339,41.90733792738969,0.5557836179478371
516342,34.236563656918094,0.4489538743988982
516343,33.71828182845904,0.44173583970408353
516357,22.518281828459045,0.28575508918793574
516359,19.518281828459045,0.24397453101396757
516360,33.90733792738969,0.4443687961505887
516362,26.518281828459045,0.34146250008656
516363,29.907337927389694,0.38866138525196453
516366,26.23656365691809,0.33753905260164974
516367,30.71828182845904,0.3999552815301154
516369,39.90733792738969,0.5279299124985251
516371,40.90733792738969,0.5418567652231812
516372,39.29639402632034,0.5194213867653055
516374,35.90733792738969,0.4722225015999008
516375,46.29639402632034,0.6169093558378979
516378,46.62561975584874,0.6214944340862073
516379,38.10733792738969,0.5028615775941442
516393,24.518281828459045,0.3136087946372479
516395,25.518281828459045,0.32753564736190394
516396,27.907337927389694,0.36080767980265244
516398,18.518281828459045,0.23004767828931152
516399,32.90733792738969,0.43044194342593267
516402,24.23656365691809,0.3096853471523376
516403,24.718281828459045,0.31639416518217905
516405,39.90733792738969,0.5279299124985251
516407,31.90733792738969,0.41651509070127657
516408,41.29639402632034,0.5472750922146176
516410,35.90733792738969,0.4722225015999008
516411,34.29639402632034,0.4497871231420251
516414,36.62561975584874,0.48222590683964667
516415,32.10733792738969,0.41930046124620785
516441,25.23656365691809,0.32361219987699363
516443,21.23656365691809,0.26790478897836945
516444,34.62561975584874,0.4543722013903345
516446,20.23656365691809,0.25397793625371334
516447,29.625619755848746,0.38473793776705434
516450,18.954845485377135,0.23612763604414702
516451,24.43656365691809,0.3124707176972688
516452,32.71828182845904,0.4278089869794275
516454,33.71828182845904,0.44173583970408353
516455,34.10733792738969,0.44715416669551994
516457,28.718281828459045,0.3721015760808033
516458,33.10733792738969,0.4332273139708639
516461,32.43656365691809,0.4238855394945173
516462,22.718281828459045,0.28854045973286696
516463,26.0,0.3342444653917454
516465,27.0,0.34817131811640145
516466,37.38905609893065,0.4928581723543985
516468,30.0,0.38995187629036965
516469,42.38905609893065,0.5624924359776787
516472,34.71828182845904,0.45566269242873964
516473,34.0,0.4456592871889939
516485,28.0,0.36209817084105755
516487,25.0,0.32031761266708936
516488,39.38905609893065,0.5207118778037105
516490,32.0,0.41780558173968174
516491,35.38905609893065,0.46500446690508634
516494,31.71828182845904,0.41388213425477144
516495,36.0,0.473512992638306
516496,32.38905609893065,0.42322390873111815
516498,33.38905609893065,0.43715076145577425
516499,31.778112197861304,0.4147153829978985
516501,28.389056098930652,0.36751649783249396
516502,38.778112197861304,0.512203352070491
516505,39.10733792738969,0.5167884303188003
516506,30.389056098930652,0.39537020328180605
516518,26.0,0.3342444653917454
516520,27.0,0.34817131811640145
516521,29.389056098930652,0.38144335055715
516523,20.0,0.25068334904380907
516524,34.38905609893065,0.4510776141804303
516527,25.718281828459045,0.33032101790683516
516528,26.0,0.3342444653917454
516529,36.38905609893065,0.4789313196297424
516531,28.389056098930652,0.36751649783249396
516532,37.778112197861304,0.4982764993458349
516534,32.38905609893065,0.42322390873111815
516535,30.778112197861304,0.40078853027324246
516538,33.10733792738969,0.4332273139708639
516539,28.389056098930652,0.36751649783249396
516562,32.71828182845904,0.4278089869794275
516564,28.718281828459045,0.3721015760808033
516565,42.10733792738969,0.5585689884927685
516567,27.718281828459045,0.35817472335614725
516568,37.10733792738969,0.48893472486948814
516571,25.43656365691809,0.32639757042192485
516572,31.71828182845904,0.41388213425477144
516573,24.0,0.3063907599424333
516575,25.0,0.32031761266708936
516576,25.389056098930652,0.32573593965852576
516578,20.0,0.25068334904380907
516579,24.389056098930652,0.3118090869338697
516582,23.718281828459045,0.302467312457523
516583,15.0,0.18104908542052878
521027,16.8,0.20611742032490968
521028,30.18905609893065,0.3925848327368748
521031,19.8,0.24789797849887785
521032,21.8,0.27575168394819
521034,20.8,0.2618248312235339
521036,24.8,0.31753224212215814
521037,32.38905609893065,0.42322390873111815
521039,38.18905609893065,0.5039996545341233
521040,36.5781121978613,0.4815642760762476
521043,37.18905609893065,0.4900728018094672
521044,34.18905609893065,0.448292243635499
521046,42.18905609893065,0.5597070654327475
521048,41.18905609893065,0.5457802127080914
521049,45.778112197861304,0.6096913211430833
521075,23.8,0.3036053893975021
521076,33.18905609893065,0.434365390910843
521079,19.8,0.24789797849887785
521080,27.8,0.35931280029612633
521082,26.8,0.3453859475714703
521084,25.8,0.3314590948468142
521085,38.38905609893065,0.5067850250790545
521087,27.8,0.35931280029612633
521088,32.18905609893065,0.4204385381861869
521091,29.8,0.3871665057454384
521092,21.8,0.27575168394819
521094,24.8,0.31753224212215814
521096,25.8,0.3314590948468142
521097,34.38905609893065,0.4510776141804303
521111,25.8,0.3314590948468142
521112,39.18905609893065,0.5179265072587793
521115,27.8,0.35931280029612633
521116,23.8,0.3036053893975021
521118,20.8,0.2618248312235339
521120,23.8,0.3036053893975021
521121,34.38905609893065,0.4510776141804303
521135,33.8,0.4428739166440626
521136,42.18905609893065,0.5597070654327475
521139,30.8,0.4010933584700945
521140,28.8,0.3732396530207824
521142,27.8,0.35931280029612633
521144,24.8,0.31753224212215814
521145,39.38905609893065,0.5207118778037105
521146,42.38905609893065,0.5624924359776787
521147,47.778112197861304,0.6375450265923954
521150,44.38905609893065,0.5903461414269908
521151,38.38905609893065,0.5067850250790545
521153,39.38905609893065,0.5207118778037105
521155,40.38905609893065,0.5346387305283666
521156,38.778112197861304,0.512203352070491
521169,32.18905609893065,0.4204385381861869
521170,46.5781121978613,0.6208328033228081
521173,36.18905609893065,0.47614594908481117
521174,38.18905609893065,0.5039996545341233
521176,37.18905609893065,0.4900728018094672
521178,41.18905609893065,0.5457802127080914
521179,48.778112197861304,0.6514718793170515
521181,38.5781121978613,0.5094179815255597
521182,37.76716829679195,0.4981240852474088
521185,37.378112197861306,0.49270575825597246
521186,34.3781121978613,0.4509252000820042
521188,42.378112197861306,0.5623400218792528
521190,41.378112197861306,0.5484131691545967
521191,45.96716829679195,0.6123242775895884
521220,35.18905609893065,0.4622190963601551
521221,44.378112197861306,0.5901937273285649
521224,30.989056098930654,0.4037263149165997
521225,38.989056098930654,0.5151411367138482
521227,37.989056098930654,0.5012142839891921
521229,36.989056098930654,0.48728743126453605
521230,49.5781121978613,0.6626133614967763
521233,34.18905609893065,0.448292243635499
521234,38.3781121978613,0.5066326109806284
521237,35.989056098930654,0.47336057853988
521238,27.989056098930654,0.3619457567426315
521240,30.989056098930654,0.4037263149165997
521242,31.989056098930654,0.41765316764125576
521243,40.5781121978613,0.5372716869748718
521259,41.18905609893065,0.5457802127080914
521260,54.378112197861306,0.7294622545751255
521263,42.989056098930654,0.5708485476124724
521264,38.989056098930654,0.5151411367138482
521266,35.989056098930654,0.47336057853988
521268,38.989056098930654,0.5151411367138482
521269,49.5781121978613,0.6626133614967763
521285,44.18905609893065,0.5875607708820596
521286,52.378112197861306,0.7016085491258134
521289,40.989056098930654,0.5429948421631603
521290,38.989056098930654,0.5151411367138482
521292,37.989056098930654,0.5012142839891921
521294,34.989056098930654,0.45943372581522396
521295,49.5781121978613,0.6626133614967763
521297,49.778112197861304,0.6653987320417076
521298,54.96716829679195,0.7376659521114929
521301,51.5781121978613,0.6904670669460884
521302,45.5781121978613,0.6069059505981521
521304,46.5781121978613,0.6208328033228081
521306,47.5781121978613,0.6347596560474642
521307,45.96716829679195,0.6123242775895884
521721,16.8,0.20611742032490968
521722,31.189056098930653,0.40651168546153094
521725,20.8,0.2618248312235339
521726,22.8,0.28967853667284604
521728,21.8,0.27575168394819
521730,25.8,0.3314590948468142
521731,33.38905609893065,0.43715076145577425
521733,34.18905609893065,0.448292243635499
521734,32.3781121978613,0.42307149463269206
521737,32.989056098930654,0.4315800203659118
521738,29.989056098930654,0.38979946219194367
521740,37.989056098930654,0.5012142839891921
521742,36.989056098930654,0.48728743126453605
521743,41.5781121978613,0.5511985396995278
521775,16.8,0.20611742032490968
521776,25.989056098930654,0.3340920512933194
521779,13.0,0.15319537997121666
521780,20.0,0.25068334904380907
521782,19.0,0.236756496319153
521784,18.0,0.22282964359449695
521785,30.589056098930655,0.39815557382673733
521787,23.6,0.30082001885257087
521788,28.189056098930653,0.36473112728756274
521791,26.8,0.3453859475714703
521792,30.989056098930654,0.4037263149165997
521795,28.0,0.36209817084105755
521796,20.0,0.25068334904380907
521798,23.0,0.2924639072177772
521800,24.0,0.3063907599424333
521801,32.589056098930655,0.4260092792760494
521803,25.6,0.328673724301883
521804,38.18905609893065,0.5039996545341233
521823,24.8,0.31753224212215814
521824,37.989056098930654,0.5012142839891921
521827,26.0,0.3342444653917454
521828,22.0,0.27853705449312116
521830,19.0,0.236756496319153
521832,22.0,0.27853705449312116
521833,32.589056098930655,0.4260092792760494
521835,25.6,0.328673724301883
521836,38.18905609893065,0.5039996545341233
521855,27.8,0.35931280029612633
521856,35.989056098930654,0.47336057853988
521859,24.0,0.3063907599424333
521860,22.0,0.27853705449312116
521862,21.0,0.2646102017684651
521864,18.0,0.22282964359449695
521865,32.589056098930655,0.4260092792760494
521867,25.6,0.328673724301883
521868,29.189056098930653,0.3786579800122188
521870,41.38905609893065,0.5485655832530227
521871,46.5781121978613,0.6208328033228081
521874,42.589056098930655,0.5652778065226101
521875,36.589056098930655,0.48171669017467367
521877,37.589056098930655,0.4956435428993297
521879,38.589056098930655,0.5095703956239858
521880,36.97811219786131,0.4871350171661101
521882,33.989056098930654,0.4455068730905679
521883,44.5781121978613,0.592979097873496
521901,34.6,0.45401539882378755
521902,28.6,0.37045428247585116
521904,29.6,0.38438113520050726
521906,30.6,0.3983079879251633
521907,32.989056098930654,0.4315800203659118
521909,23.6,0.30082001885257087
521910,38.18905609893065,0.5039996545341233
521913,37.18905609893065,0.4900728018094672
521914,39.18905609893065,0.5179265072587793
521916,40.18905609893065,0.5318533599834354
521918,32.18905609893065,0.4204385381861869
521919,41.5781121978613,0.5511985396995278
521921,36.18905609893065,0.47614594908481117
521922,34.5781121978613,0.4537105706269354
521947,16.8,0.20611742032490968
521948,31.189056098930653,0.40651168546153094
521951,20.8,0.2618248312235339
521952,22.8,0.28967853667284604
521954,21.8,0.27575168394819
521956,25.8,0.3314590948468142
521957,33.38905609893065,0.43715076145577425
521959,29.189056098930653,0.3786579800122188
521960,27.378112197861302,0.3534372310094118
521963,27.989056098930654,0.3619457567426315
521964,24.989056098930654,0.3201651985686634
521966,32.989056098930654,0.4315800203659118
521968,31.989056098930654,0.41765316764125576
521969,36.5781121978613,0.4815642760762476
522001,22.8,0.28967853667284604
522002,31.989056098930654,0.41765316764125576
522005,18.0,0.22282964359449695
522006,26.0,0.3342444653917454
522008,25.0,0.32031761266708936
522010,24.0,0.3063907599424333
522011,36.589056098930655,0.48171669017467367
522013,29.6,0.38438113520050726
522014,34.18905609893065,0.448292243635499
522017,16.8,0.20611742032490968
522018,20.989056098930654,0.26445778767003914
522021,18.0,0.22282964359449695
522022,10.8,0.12255630397697333
522024,12.8,0.15041000942628543
522026,13.8,0.1643368621509415
522027,22.389056098930652,0.28395538148455757
522029,15.399999999999999,0.18661982651039116
522030,27.989056098930654,0.3619457567426315
522051,18.8,0.2339711257742218
522052,31.989056098930654,0.41765316764125576
522055,20.0,0.25068334904380907
522056,15.8,0.19219056760025363
522058,12.8,0.15041000942628543
522060,15.8,0.19219056760025363
522061,26.389056098930652,0.3396627923831818
522063,19.4,0.2423272374090154
522064,31.989056098930654,0.41765316764125576
522085,23.8,0.3036053893975021
522086,31.989056098930654,0.41765316764125576
522089,20.0,0.25068334904380907
522090,17.8,0.22004427304956573
522092,16.8,0.20611742032490968
522094,13.8,0.1643368621509415
522095,28.389056098930652,0.36751649783249396
522097,21.4,0.2701809428583275
522098,24.989056098930654,0.3201651985686634
522101,33.38905609893065,0.43715076145577425
522102,38.5781121978613,0.5094179815255597
522105,34.589056098930655,0.4538629847253615
522106,28.389056098930652,0.36751649783249396
522108,29.389056098930652,0.38144335055715
522110,30.389056098930652,0.39537020328180605
522111,28.7781121978613,0.3729348248239303
522113,25.78905609893065,0.33130668074838815
522114,36.3781121978613,0.4787789055313163
522134,26.6,0.34260057702653907
522135,20.4,0.25625409013367145
522137,21.4,0.2701809428583275
522139,22.4,0.2841077955829836
522140,24.78905609893065,0.3173798280237321
522142,15.399999999999999,0.18661982651039116
522143,29.989056098930654,0.38979946219194367
522147,37.18905609893065,0.4900728018094672
522148,38.989056098930654,0.5151411367138482
522150,39.989056098930654,0.5290679894385042
522152,31.989056098930654,0.41765316764125576
522153,41.378112197861306,0.5484131691545967
522155,35.989056098930654,0.47336057853988
522156,34.3781121978613,0.4509252000820042
522462,14.8,0.17826371487559756
522463,29.189056098930653,0.3786579800122188
522466,18.8,0.2339711257742218
522467,20.8,0.2618248312235339
522469,19.8,0.24789797849887785
522471,23.8,0.3036053893975021
522472,31.389056098930652,0.4092970560064621
522474,36.18905609893065,0.47614594908481117
522475,34.3781121978613,0.4509252000820042
522478,34.989056098930654,0.45943372581522396
522479,31.989056098930654,0.41765316764125576
522481,39.989056098930654,0.5290679894385042
522483,38.989056098930654,0.5151411367138482
522484,43.5781121978613,0.57905224514884
522516,20.8,0.2618248312235339
522517,29.989056098930654,0.38979946219194367
522520,16.0,0.19497593814518482
522521,24.0,0.3063907599424333
522523,23.0,0.2924639072177772
522525,22.0,0.27853705449312116
522526,34.589056098930655,0.4538629847253615
522528,27.6,0.3565274297511951
522529,32.18905609893065,0.4204385381861869
522532,18.8,0.2339711257742218
522533,22.989056098930654,0.29231149311935123
522536,20.0,0.25068334904380907
522537,11.8,0.1364831567016294
522539,14.8,0.17826371487559756
522541,15.8,0.19219056760025363
522542,24.389056098930652,0.3118090869338697
522544,17.4,0.21447353195970328
522545,29.989056098930654,0.38979946219194367
522567,14.8,0.17826371487559756
522568,27.989056098930654,0.3619457567426315
522571,16.0,0.19497593814518482
522572,11.8,0.1364831567016294
522574,9.4,0.10305871016245484
522576,11.4,0.13091241561176695
522577,21.989056098930654,0.2783846403946952
522579,15.0,0.18104908542052878
522580,27.58905609893065,0.3563750156527691
522583,20.518281828459045,0.25790138373862365
522584,20.0,0.25068334904380907
522605,21.8,0.27575168394819
522606,29.989056098930654,0.38979946219194367
522609,18.0,0.22282964359449695
522610,15.8,0.19219056760025363
522612,14.4,0.17269297378573514
522614,11.4,0.13091241561176695
522615,25.989056098930654,0.3340920512933194
522617,19.0,0.236756496319153
522618,22.58905609893065,0.2867407520294888
522621,19.518281828459045,0.24397453101396757
522622,24.0,0.3063907599424333
522623,33.38905609893065,0.43715076145577425
522624,38.5781121978613,0.5094179815255597
522627,34.589056098930655,0.4538629847253615
522628,28.389056098930652,0.36751649783249396
522630,28.989056098930654,0.37587260946728757
522632,29.989056098930654,0.38979946219194367
522633,28.378112197861302,0.36736408373406787
522635,25.389056098930652,0.32573593965852576
522636,35.9781121978613,0.4732081644414539
522639,36.90733792738969,0.4861493543245569
522640,28.389056098930652,0.36751649783249396
522660,26.6,0.34260057702653907
522661,20.4,0.25625409013367145
522663,21.0,0.2646102017684651
522665,22.0,0.27853705449312116
522666,24.389056098930652,0.3118090869338697
522668,15.0,0.18104908542052878
522669,29.58905609893065,0.38422872110208117
522672,21.518281828459045,0.2718282364632797
522673,22.0,0.27853705449312116
522675,37.18905609893065,0.4900728018094672
522676,38.989056098930654,0.5151411367138482
522678,39.589056098930655,0.5234972483486419
522680,31.58905609893065,0.4120824265513933
522681,40.97811219786131,0.5428424280647343
522683,35.589056098930655,0.4677898374500176
522684,33.9781121978613,0.4453544589921418
522687,36.90733792738969,0.4861493543245569
522688,32.38905609893065,0.42322390873111815
522717,29.518281828459045,0.3832430582605282
522719,25.518281828459045,0.32753564736190394
522720,38.90733792738969,0.514003059773869
522722,24.518281828459045,0.3136087946372479
522723,33.90733792738969,0.4443687961505887
522726,22.23656365691809,0.2818316417030255
522727,28.718281828459045,0.3721015760808033
522728,30.0,0.38995187629036965
522730,31.0,0.4038787290150257
522731,31.389056098930652,0.4092970560064621
522733,26.0,0.3342444653917454
522734,30.389056098930652,0.39537020328180605
522737,29.718281828459045,0.38602842880545934
522738,20.0,0.25068334904380907
523040,15.8,0.19219056760025363
523041,30.18905609893065,0.3925848327368748
523044,19.8,0.24789797849887785
523045,21.8,0.27575168394819
523047,20.8,0.2618248312235339
523049,24.8,0.31753224212215814
523050,32.38905609893065,0.42322390873111815
523052,32.18905609893065,0.4204385381861869
523053,30.3781121978613,0.39521778918337996
523056,30.989056098930654,0.4037263149165997
523057,27.989056098930654,0.3619457567426315
523059,35.989056098930654,0.47336057853988
523061,34.989056098930654,0.45943372581522396
523062,39.5781121978613,0.5233448342502157
523094,16.8,0.20611742032490968
523095,25.989056098930654,0.3340920512933194
523098,12.0,0.13926852724656058
523099,20.0,0.25068334904380907
523101,19.0,0.236756496319153
523103,18.0,0.22282964359449695
523104,30.589056098930655,0.39815557382673733
523106,23.6,0.30082001885257087
523107,28.189056098930653,0.36473112728756274
523110,16.8,0.20611742032490968
523111,20.989056098930654,0.26445778767003914
523114,18.0,0.22282964359449695
523115,9.8,0.10862945125231727
523117,12.8,0.15041000942628543
523119,13.8,0.1643368621509415
523120,22.389056098930652,0.28395538148455757
523122,15.399999999999999,0.18661982651039116
523123,27.989056098930654,0.3619457567426315
523145,14.8,0.17826371487559756
523146,27.989056098930654,0.3619457567426315
523149,16.0,0.19497593814518482
523150,11.8,0.1364831567016294
523152,8.4,0.08913185743779878
523154,11.4,0.13091241561176695
523155,21.989056098930654,0.2783846403946952
523157,15.0,0.18104908542052878
523158,27.58905609893065,0.3563750156527691
523161,20.518281828459045,0.25790138373862365
523162,20.0,0.25068334904380907
523183,16.8,0.20611742032490968
523184,24.989056098930654,0.3201651985686634
523187,13.0,0.15319537997121666
523188,10.8,0.12255630397697333
523190,9.4,0.10305871016245484
523192,7.4,0.07520500471314272
523193,20.989056098930654,0.26445778767003914
523195,14.0,0.1671222326958727
523196,17.589056098930648,0.21710648840620844
523199,14.518281828459045,0.17434026739068728
523200,19.0,0.236756496319153
523201,31.389056098930652,0.4092970560064621
523202,36.5781121978613,0.4815642760762476
523205,32.589056098930655,0.4260092792760494
523206,26.389056098930652,0.3396627923831818
523208,26.989056098930654,0.3480189040179755
523210,27.989056098930654,0.3619457567426315
523211,26.378112197861302,0.3395103782847558
523213,23.389056098930652,0.29788223420921367
523214,33.9781121978613,0.4453544589921418
523217,34.90733792738969,0.45829564887524477
523218,26.389056098930652,0.3396627923831818
523238,24.6,0.31474687157722697
523239,18.4,0.22840038468435933
523241,19.0,0.236756496319153
523243,20.0,0.25068334904380907
523244,22.389056098930652,0.28395538148455757
523246,13.0,0.15319537997121666
523247,27.58905609893065,0.3563750156527691
523250,19.518281828459045,0.24397453101396757
523251,20.0,0.25068334904380907
523253,26.189056098930653,0.33687742183825065
523254,27.989056098930654,0.3619457567426315
523256,28.58905609893065,0.3703018683774251
523258,20.58905609893065,0.2588870465801767
523259,29.9781121978613,0.3896470480935176
523261,24.58905609893065,0.3145944574788009
523262,22.9781121978613,0.29215907902092514
523265,25.907337927389694,0.3329539743533403
523266,21.389056098930652,0.2700285287599015
523295,22.518281828459045,0.28575508918793574
523297,18.518281828459045,0.23004767828931152
523298,31.90733792738969,0.41651509070127657
523300,17.518281828459045,0.21612082556465545
523301,26.907337927389694,0.34688082707799633
523304,15.23656365691809,0.18434367263043305
523305,21.718281828459045,0.2746136070082109
523306,28.0,0.36209817084105755
523308,29.0,0.3760250235657136
523309,29.389056098930652,0.38144335055715
523311,24.0,0.3063907599424333
523312,28.389056098930652,0.36751649783249396
523315,27.718281828459045,0.35817472335614725
523316,18.0,0.22282964359449695
523317,31.389056098930652,0.4092970560064621
523318,45.778112197861304,0.6096913211430833
523321,35.38905609893065,0.46500446690508634
523322,37.38905609893065,0.4928581723543985
523324,36.38905609893065,0.4789313196297424
523326,40.38905609893065,0.5346387305283666
523327,47.778112197861304,0.6375450265923954
523328,44.778112197861304,0.5957644684184273
523329,42.96716829679195,0.5705437194156202
523332,43.5781121978613,0.57905224514884
523333,40.5781121978613,0.5372716869748718
523335,48.5781121978613,0.6486865087721203
523337,47.5781121978613,0.6347596560474642
523338,51.96716829679195,0.6958853939375248
523367,37.38905609893065,0.4928581723543985
523368,46.5781121978613,0.6208328033228081
523371,32.589056098930655,0.4260092792760494
523372,40.589056098930655,0.5374241010732979
523374,39.589056098930655,0.5234972483486419
523376,38.589056098930655,0.5095703956239858
523377,50.97811219786131,0.6821109553112948
523379,43.989056098930654,0.5847754003371285
523380,48.5781121978613,0.6486865087721203
523382,33.38905609893065,0.43715076145577425
523383,37.5781121978613,0.4954911288009036
523386,34.589056098930655,0.4538629847253615
523387,26.389056098930652,0.3396627923831818
523389,29.389056098930652,0.38144335055715
523391,30.389056098930652,0.39537020328180605
523392,38.778112197861304,0.512203352070491
523394,31.78905609893065,0.41486779709632454
523395,44.378112197861306,0.5901937273285649
523415,33.38905609893065,0.43715076145577425
523416,46.5781121978613,0.6208328033228081
523419,34.589056098930655,0.4538629847253615
523420,30.389056098930652,0.39537020328180605
523422,26.989056098930654,0.3480189040179755
523424,29.989056098930654,0.38979946219194367
523425,40.378112197861306,0.5344863164299406
523427,33.38905609893065,0.43715076145577425
523428,45.97811219786131,0.6124766916880146
523431,38.90733792738969,0.514003059773869
523432,38.38905609893065,0.5067850250790545
523451,38.38905609893065,0.5067850250790545
523452,46.5781121978613,0.6208328033228081
