PhraseID,Difficulty,Normalized Difficulty
751337,27.954845485377138,0.3789833524917935
751339,26.954845485377138,0.36438171085592586
751341,27.67312731383618,0.3748698047086405
751342,32.15484548537714,0.44031024736243746
751356,34.06218341276683,0.4681605122566802
751358,31.343901584307787,0.42846913513223034
751360,34.73295768323843,0.47795491777266713
751361,36.34390158430779,0.5014773433115683
751363,35.34390158430779,0.48687570167570077
751365,36.06218341276683,0.4973637955284154
751366,40.54390158430779,0.5628042381822125
751368,31.673127313836176,0.43327637125211094
751370,30.954845485377135,0.4227882773993963
751372,38.34390158430779,0.5306806265833036
751373,23.954845485377138,0.320576785948323
751375,26.954845485377138,0.36438171085592586
751377,29.67312731383618,0.4040730879803757
751378,30.154845485377137,0.41110696409070224
751392,29.67312731383618,0.4040730879803757
751394,28.954845485377138,0.39358499412766107
751396,36.34390158430779,0.5014773433115683
751397,25.954845485377138,0.3497800692200582
751399,22.954845485377138,0.30597514431245537
751401,27.67312731383618,0.3748698047086405
751402,30.154845485377137,0.41110696409070224
751416,39.391409142295224,0.545975956555899
751418,33.673127313836176,0.46247965452384615
751420,41.06218341276683,0.5703720037077535
751421,32.673127313836176,0.44787801288797857
751423,31.673127313836176,0.43327637125211094
751425,32.39140914229523,0.4437644651048258
751426,36.87312731383618,0.5092049077586226
751427,39.87312731383618,0.5530098326662254
751429,39.15484548537714,0.5425217388135107
751431,46.54390158430779,0.6504140879974182
751432,34.15484548537714,0.46951353063417267
751434,35.15484548537714,0.4841151722700403
751436,37.87312731383618,0.5238065493944902
751437,28.154845485377137,0.381903680818967
751613,18.67312731383618,0.24345502998583196
751615,19.954845485377135,0.26217021940485247
751617,27.343901584307787,0.37006256858875985
751618,22.954845485377138,0.30597514431245537
751620,21.954845485377138,0.2913735026765878
751622,27.67312731383618,0.3748698047086405
751623,27.154845485377137,0.3673020391830994
751638,16.954845485377135,0.21836529449724965
751640,12.836563656918088,0.15823161908258498
751642,21.22561975584874,0.28072560990235995
751643,18.836563656918088,0.2458414688977907
751645,17.836563656918088,0.23123982726192308
751647,18.554845485377136,0.24172792111463784
751648,23.03656365691809,0.30716836376843476
751650,24.154845485377137,0.32349711427549654
751666,27.343901584307787,0.37006256858875985
751668,24.22561975584874,0.3245305348099628
751670,27.614675854779392,0.3740163174503997
751671,29.22561975584874,0.3975387429893009
751673,28.22561975584874,0.3829371013534333
751675,28.943901584307785,0.393425195206148
751676,33.42561975584874,0.45886563785994494
751678,34.54390158430779,0.4751943883670067
751680,26.954845485377138,0.36438171085592586
751682,25.836563656918088,0.348052960348864
751684,33.22561975584874,0.4559453095327714
751685,18.836563656918088,0.2458414688977907
751687,21.836563656918088,0.28964639380539353
751689,24.554845485377136,0.32933777092984357
751690,25.03656365691809,0.33637164704017
751692,26.154845485377137,0.35270039754723176
751708,24.954845485377138,0.33517842758419064
751710,23.836563656918088,0.3188496770771288
751712,31.22561975584874,0.42674202626103613
751713,20.836563656918088,0.27504475216952595
751715,17.836563656918088,0.23123982726192308
751717,22.554845485377136,0.3001344876581083
751718,25.03656365691809,0.33637164704017
751720,26.154845485377137,0.35270039754723176
751736,29.67312731383618,0.4040730879803757
751738,23.554845485377136,0.31473612929397593
751740,30.94390158430778,0.4226284784778832
751741,22.554845485377136,0.3001344876581083
751743,21.554845485377136,0.2855328460222407
751745,22.273127313836177,0.29602093987495537
751746,26.75484548537714,0.3614613825287523
751748,27.87312731383618,0.37779013303581405
751749,35.15484548537714,0.4841151722700403
751751,34.03656365691809,0.4677864217629785
751753,41.42561975584874,0.5756787709468859
751754,29.03656365691809,0.39477821358364046
751756,30.03656365691809,0.40937985521950804
751758,32.75484548537714,0.44907123234395807
751759,23.03656365691809,0.30716836376843476
751761,28.154845485377137,0.381903680818967
751774,34.15484548537714,0.46951353063417267
751776,41.54390158430779,0.57740587981808
751777,29.154845485377137,0.3965053224548346
751779,30.154845485377137,0.41110696409070224
751781,32.87312731383618,0.4507983412151521
751782,27.154845485377137,0.3673020391830994
751784,25.87312731383618,0.3485868497640788
752002,27.06218341276683,0.36594902080560693
752004,28.343901584307787,0.3846642102246275
752006,35.73295768323843,0.4925565594085347
752007,31.343901584307787,0.42846913513223034
752009,30.343901584307787,0.4138674934963627
752011,36.06218341276683,0.4973637955284154
752012,35.54390158430779,0.48979603000287436
752027,27.343901584307787,0.37006256858875985
752029,22.22561975584874,0.2953272515382276
752031,31.614675854779392,0.4324228839938702
752032,29.22561975584874,0.3975387429893009
752034,28.22561975584874,0.3829371013534333
752036,28.943901584307785,0.393425195206148
752037,33.42561975584874,0.45886563785994494
752039,34.54390158430779,0.4751943883670067
752056,31.73295768323844,0.43414999286506434
752058,28.614675854779392,0.38861795908626734
752060,32.603731953710046,0.4468647267082248
752061,33.214675854779394,0.4557855106112584
752063,32.214675854779394,0.4411838689753908
752065,32.93295768323844,0.45167196282810557
752066,37.4146758547794,0.5171124054819024
752068,38.53295768323844,0.5334411559889642
752070,37.93295768323844,0.5246801710074436
752072,35.34390158430779,0.48687570167570077
752074,34.22561975584874,0.470546951168639
752076,41.214675854779394,0.5725986436981993
752077,26.82561975584874,0.36249480306321863
752079,29.82561975584874,0.4062997279708215
752081,32.54390158430779,0.4459911050952715
752082,33.02561975584874,0.4530249812055978
752084,34.143901584307784,0.4693537317126596
752086,38.54390158430779,0.5336009549104772
752104,33.34390158430779,0.45767241840396555
752106,32.22561975584874,0.44134366789690377
752108,39.214675854779394,0.5433953604264641
752109,28.82561975584874,0.3916980863349539
752111,25.82561975584874,0.34789316142735105
752113,30.54390158430779,0.41678782182353624
752114,33.02561975584874,0.4530249812055978
752116,34.143901584307784,0.4693537317126596
752118,33.54390158430779,0.4605927467311391
752136,38.06218341276683,0.5265670788001506
752138,31.94390158430778,0.4372301201137508
752140,38.932957683238435,0.5392818126433111
752141,30.54390158430779,0.41678782182353624
752143,29.543901584307786,0.4021861801876686
752145,30.26218341276683,0.4126742740403833
752146,34.743901584307785,0.4781147166941802
752148,35.86218341276683,0.494443467201242
752150,35.26218341276683,0.4856824822197214
752151,43.54390158430779,0.6066091630898153
752153,42.42561975584874,0.5902804125827535
752155,49.4146758547794,0.6923321051123138
752156,37.025619755848744,0.5114315477490684
752158,38.025619755848744,0.526033189384936
752160,40.74390158430779,0.565724566509386
752161,31.025619755848737,0.4238216979338626
752163,36.143901584307784,0.4985570149843948
752165,37.54390158430779,0.5189993132746096
752180,42.54390158430779,0.5920075214539476
752182,49.532957683238436,0.6940592139835079
752183,37.14390158430779,0.5131586566202626
752185,38.14390158430779,0.5277602982561301
752187,40.86218341276683,0.5674516753805801
752188,35.143901584307784,0.48395537334852723
752190,33.86218341276683,0.4652401839295067
752192,37.26218341276683,0.5148857654914566
752205,47.932957683238435,0.6706965873661197
752206,40.54390158430779,0.5628042381822125
752208,36.54390158430779,0.5043976716387419
752210,39.26218341276683,0.5440890487631919
752211,35.54390158430779,0.48979603000287436
752213,36.26218341276683,0.500284123855589
752215,33.26218341276683,0.45647919894798616
752228,20.67312731383618,0.2726583132575672
752230,21.954845485377138,0.2913735026765878
752232,29.343901584307787,0.39926585186049507
752233,24.954845485377138,0.33517842758419064
752235,23.954845485377138,0.320576785948323
752237,29.67312731383618,0.4040730879803757
752238,29.154845485377137,0.3965053224548346
752253,22.954845485377138,0.30597514431245537
752255,17.836563656918088,0.23123982726192308
752257,27.22561975584874,0.3683354597175657
752258,24.836563656918088,0.3334513187129964
752260,23.836563656918088,0.3188496770771288
752262,24.554845485377136,0.32933777092984357
752263,29.03656365691809,0.39477821358364046
752265,30.154845485377137,0.41110696409070224
752282,31.343901584307787,0.42846913513223034
752284,28.22561975584874,0.3829371013534333
752286,31.214675854779394,0.42658222733952317
752287,32.82561975584874,0.4501046528784243
752289,31.82561975584874,0.43550301124255675
752291,32.54390158430779,0.4459911050952715
752292,37.025619755848744,0.5114315477490684
752294,38.14390158430779,0.5277602982561301
752296,37.54390158430779,0.5189993132746096
752298,18.954845485377138,0.24756857776898492
752300,17.836563656918088,0.23123982726192308
752302,24.82561975584874,0.3332915197914834
752303,11.23656365691809,0.13486899246519685
752305,13.23656365691809,0.16407227573693206
752307,15.954845485377135,0.203763652861382
752308,16.43656365691809,0.21079752897170845
752310,17.554845485377136,0.22712627947877023
752312,21.954845485377138,0.2913735026765878
752332,20.954845485377138,0.27677186104072016
752334,19.836563656918088,0.2604431105336583
752336,26.82561975584874,0.36249480306321863
752337,16.23656365691809,0.20787720064453494
752339,13.23656365691809,0.16407227573693206
752341,17.954845485377135,0.23296693613311725
752342,20.43656365691809,0.26920409551517893
752344,21.554845485377136,0.2855328460222407
752346,20.954845485377138,0.27677186104072016
752366,27.67312731383618,0.3748698047086405
752368,21.554845485377136,0.2855328460222407
752370,28.543901584307786,0.387584538551801
752371,19.954845485377138,0.2621702194048525
752373,18.954845485377135,0.24756857776898486
752375,19.67312731383618,0.2580566716216996
752376,24.154845485377137,0.32349711427549654
752378,25.273127313836177,0.3398258647825582
752380,24.67312731383618,0.33106487980103766
752382,29.154845485377137,0.3965053224548346
752384,28.03656365691809,0.3801765719477728
752386,35.025619755848744,0.48222826447733314
752387,22.43656365691809,0.29840737878691415
752389,23.43656365691809,0.3130090204227818
752391,26.154845485377137,0.35270039754723176
752392,16.43656365691809,0.21079752897170845
752394,21.554845485377136,0.2855328460222407
752396,22.954845485377138,0.30597514431245537
752413,28.154845485377137,0.381903680818967
752415,35.143901584307784,0.48395537334852723
752416,22.554845485377136,0.3001344876581083
752418,23.554845485377136,0.31473612929397593
752420,26.273127313836177,0.3544275064184258
752421,20.554845485377136,0.2709312043863731
752423,19.273127313836177,0.2522160149673525
752425,22.67312731383618,0.30186159652930245
752440,38.54390158430779,0.5336009549104772
752441,30.954845485377135,0.4227882773993963
752443,26.954845485377138,0.36438171085592586
752445,29.67312731383618,0.4040730879803757
752446,25.954845485377138,0.3497800692200582
752448,26.67312731383618,0.3602681630727729
752450,23.67312731383618,0.31646323816517
752743,18.67312731383618,0.24345502998583196
752745,19.954845485377135,0.26217021940485247
752747,27.343901584307787,0.37006256858875985
752748,22.954845485377138,0.30597514431245537
752750,21.954845485377138,0.2913735026765878
752752,27.67312731383618,0.3748698047086405
752753,27.154845485377137,0.3673020391830994
752768,20.954845485377138,0.27677186104072016
752770,15.836563656918088,0.20203654399018786
752772,25.22561975584874,0.33913217644583044
752773,22.836563656918088,0.30424803544126117
752775,21.836563656918088,0.28964639380539353
752777,22.554845485377136,0.3001344876581083
752778,27.03656365691809,0.3655749303119052
752780,28.154845485377137,0.381903680818967
752797,29.343901584307787,0.39926585186049507
752799,26.22561975584874,0.35373381808169807
752801,29.214675854779394,0.39737894406778795
752802,30.82561975584874,0.4209013696066891
752804,29.82561975584874,0.4062997279708215
752806,30.54390158430779,0.41678782182353624
752807,35.025619755848744,0.48222826447733314
752809,36.143901584307784,0.4985570149843948
752811,35.54390158430779,0.48979603000287436
752813,20.954845485377138,0.27677186104072016
752815,19.836563656918088,0.2604431105336583
752817,26.82561975584874,0.36249480306321863
752818,12.23656365691809,0.14947063410106445
752820,15.23656365691809,0.1932755590086673
752822,17.954845485377135,0.23296693613311725
752823,18.43656365691809,0.24000081224344366
752825,19.554845485377136,0.25632956275050545
752827,23.954845485377138,0.320576785948323
752848,16.954845485377135,0.21836529449724965
752850,15.836563656918088,0.20203654399018786
752852,22.82561975584874,0.3040882365197482
752853,12.23656365691809,0.14947063410106445
752855,9.83656365691809,0.11442669417498218
752857,13.554845485377136,0.16871971293529975
752858,16.03656365691809,0.2049568723173614
752860,17.154845485377137,0.2212856228244232
752862,16.554845485377136,0.2125246378429026
752864,25.625619755848742,0.3449728331001775
752865,20.43656365691809,0.26920409551517893
752886,25.67312731383618,0.3456665214369053
752888,19.554845485377136,0.25632956275050545
752890,26.543901584307786,0.35838125528006576
752891,17.954845485377135,0.23296693613311725
752893,16.554845485377136,0.2125246378429026
752895,17.27312731383618,0.2230127316956173
752896,21.75484548537714,0.28845317434941425
752898,22.87312731383618,0.3047819248564759
752900,22.273127313836177,0.29602093987495537
752902,26.343901584307787,0.3554609269528922
752903,26.154845485377137,0.35270039754723176
752904,29.154845485377137,0.3965053224548346
752906,28.03656365691809,0.3801765719477728
752908,35.025619755848744,0.48222826447733314
752909,22.43656365691809,0.29840737878691415
752911,23.03656365691809,0.30716836376843476
752913,25.75484548537714,0.34685974089288474
752914,16.03656365691809,0.2049568723173614
752916,21.154845485377137,0.27969218936789364
752918,22.554845485377136,0.3001344876581083
752920,35.62561975584874,0.49098924945885364
752921,22.43656365691809,0.29840737878691415
752939,28.154845485377137,0.381903680818967
752941,35.143901584307784,0.48395537334852723
752942,22.554845485377136,0.3001344876581083
752944,23.154845485377137,0.3088954726396289
752946,25.87312731383618,0.3485868497640788
752947,20.154845485377137,0.26509054773202606
752949,18.87312731383618,0.24637535831300547
752951,22.273127313836177,0.29602093987495537
752953,28.343901584307787,0.3846642102246275
752954,24.154845485377137,0.32349711427549654
752970,33.54390158430779,0.4605927467311391
752971,25.954845485377138,0.3497800692200582
752973,21.554845485377136,0.2855328460222407
752975,24.273127313836177,0.3252242231466906
752976,20.554845485377136,0.2709312043863731
752978,21.273127313836177,0.28141929823908773
752980,18.27312731383618,0.23761437333148494
752982,26.343901584307787,0.3554609269528922
752983,24.154845485377137,0.32349711427549654
752998,34.625619755848746,0.4763876078229861
753000,32.34390158430779,0.4430707767680979
753001,37.62561975584874,0.5201925327305889
753003,31.343901584307787,0.42846913513223034
753005,30.343901584307787,0.4138674934963627
753007,32.0146758547794,0.4382635406482173
753008,33.82561975584874,0.46470629451429196
753009,30.43656365691809,0.41522051187385506
753011,33.15484548537714,0.4549118889983051
753012,25.43656365691809,0.342212303694517
753014,28.154845485377137,0.381903680818967
753016,29.154845485377137,0.3965053224548346
753018,34.82561975584874,0.4793079361501596
753019,20.43656365691809,0.26920409551517893
753321,22.391409142295227,0.2977480487461496
753323,23.67312731383618,0.31646323816517
753325,31.062183412766828,0.42435558734907736
753326,26.67312731383618,0.3602681630727729
753328,25.67312731383618,0.3456665214369053
753330,31.39140914229523,0.4291628234689582
753331,30.87312731383618,0.4215950579434169
753346,19.67312731383618,0.2580566716216996
753348,14.554845485377136,0.18332135457116738
753350,23.943901584307785,0.32041698702680993
753351,21.554845485377136,0.2855328460222407
753353,20.554845485377136,0.2709312043863731
753355,21.273127313836177,0.28141929823908773
753356,25.75484548537714,0.34685974089288474
753358,26.87312731383618,0.3631884913999464
753375,28.06218341276683,0.38055066244147456
753377,24.943901584307785,0.3350186286626775
753379,27.932957683238435,0.37866375464876734
753380,29.54390158430779,0.40218618018766866
753382,28.543901584307786,0.387584538551801
753384,29.26218341276683,0.3980726324045157
753385,33.743901584307785,0.4635130750583126
753387,34.86218341276683,0.47984182556537436
753389,34.26218341276683,0.47108084058385374
753391,21.67312731383618,0.2872599548934348
753393,20.554845485377136,0.2709312043863731
753395,27.543901584307786,0.37298289691593334
753396,12.954845485377135,0.15995872795377916
753398,15.954845485377135,0.203763652861382
753400,18.67312731383618,0.24345502998583196
753401,19.154845485377137,0.2504889060961584
753403,20.273127313836177,0.2668176566032201
753405,24.67312731383618,0.33106487980103766
753426,19.67312731383618,0.2580566716216996
753428,18.554845485377136,0.24172792111463784
753430,25.543901584307786,0.3437796136441981
753431,14.954845485377135,0.1891620112255144
753433,11.554845485377136,0.13951642966356453
753435,16.27312731383618,0.2084110900597497
753436,18.75484548537714,0.2446482494418114
753438,19.87312731383618,0.2609769999488731
753440,19.27312731383618,0.2522160149673526
753442,28.343901584307787,0.3846642102246275
753443,23.154845485377137,0.3088954726396289
753464,23.391409142295227,0.3123496903820172
753466,17.27312731383618,0.2230127316956173
753468,24.26218341276683,0.3250644242251776
753469,15.673127313836183,0.19965010507822917
753471,14.27312731383618,0.17920780678801446
753473,13.591409142295227,0.16925360235051454
753474,19.073127313836178,0.24929568664017898
753476,20.191409142295228,0.2656244371472408
753478,19.591409142295227,0.2568634521657202
753480,23.66218341276683,0.316303439243657
753481,23.47312731383618,0.31354290983799654
753482,29.87312731383618,0.40699341630754926
753484,28.75484548537714,0.3906646658004876
753486,35.74390158430779,0.4927163583300479
753487,23.154845485377137,0.3088954726396289
753489,23.75484548537714,0.31765645762114947
753491,26.073127313836178,0.3515071780912523
753492,16.354845485377137,0.2096043095157291
753494,21.47312731383618,0.28433962656626127
753496,22.87312731383618,0.3047819248564759
753498,35.94390158430779,0.4956366866572214
753499,22.75484548537714,0.3030548159852819
753517,28.87312731383618,0.3923917746716816
753519,35.86218341276683,0.494443467201242
753520,23.273127313836177,0.31062258151082295
753522,23.87312731383618,0.31938356649234356
753524,26.191409142295228,0.3532342869624465
753525,20.47312731383618,0.2697379849303937
753527,19.191409142295228,0.2510227955113732
753529,22.591409142295227,0.30066837707332306
753531,28.66218341276683,0.38931164742299507
753532,24.47312731383618,0.3281445514738641
753548,34.26218341276683,0.47108084058385374
753549,26.67312731383618,0.3602681630727729
753551,22.273127313836177,0.29602093987495537
753553,24.591409142295227,0.3298716603450583
753554,20.87312731383618,0.2755786415847407
753556,21.591409142295227,0.2860667354374555
753558,18.591409142295227,0.2422618105298526
753560,26.66218341276683,0.36010836415125985
753561,24.47312731383618,0.3281445514738641
753576,30.343901584307787,0.4138674934963627
753578,27.66218341276683,0.3747100057871275
753579,32.94390158430778,0.4518317617496184
753581,26.66218341276683,0.36010836415125985
753583,25.66218341276683,0.3455067225153922
753585,27.332957683238433,0.3699027696672468
753586,29.143901584307784,0.39634552353332153
753587,31.154845485377137,0.4257086057265698
753589,33.47312731383618,0.4595593261966727
753590,25.75484548537714,0.34685974089288474
753592,28.47312731383618,0.3865511180173346
753594,29.47312731383618,0.40115275965320224
753596,35.143901584307784,0.48395537334852723
753597,20.75484548537714,0.2738515327135466
753598,28.87312731383618,0.3923917746716816
753600,30.154845485377137,0.41110696409070224
753602,37.54390158430779,0.5189993132746096
753603,33.15484548537714,0.4549118889983051
753605,32.15484548537714,0.44031024736243746
753607,37.87312731383618,0.5238065493944902
753608,37.15484548537714,0.5133184555417756
753621,31.154845485377137,0.4257086057265698
753623,26.03656365691809,0.3509732886760376
753625,35.42561975584874,0.48806892113168016
753626,33.03656365691809,0.4531847801271109
753628,32.03656365691809,0.4385831384912433
753630,32.75484548537714,0.44907123234395807
753631,37.03656365691809,0.5115913466705814
753633,38.15484548537714,0.5279200971776432
753648,39.54390158430779,0.5482025965463448
753650,36.42561975584874,0.5026705627675478
753652,39.4146758547794,0.5463156887536377
753653,41.025619755848744,0.5698381142925388
753655,40.025619755848744,0.5552364726566712
753657,40.74390158430779,0.565724566509386
753658,45.025619755848744,0.6282446808360094
753660,46.14390158430779,0.6445734313430711
753662,45.54390158430779,0.6358124463615505
753663,29.154845485377137,0.3965053224548346
753665,28.03656365691809,0.3801765719477728
753667,35.025619755848744,0.48222826447733314
753668,20.43656365691809,0.26920409551517893
753670,23.43656365691809,0.3130090204227818
753672,26.154845485377137,0.35270039754723176
753673,26.43656365691809,0.35681394533038463
753675,27.554845485377136,0.3731426958374464
753677,31.954845485377135,0.43738991903526386
753696,29.154845485377137,0.3965053224548346
753698,28.03656365691809,0.3801765719477728
753700,35.025619755848744,0.48222826447733314
753701,24.43656365691809,0.32761066205864936
753703,21.03656365691809,0.2779650804966995
753705,25.75484548537714,0.34685974089288474
753706,28.03656365691809,0.3801765719477728
753708,29.154845485377137,0.3965053224548346
753710,28.554845485377136,0.387744337473314
753712,37.62561975584874,0.5201925327305889
753713,32.43656365691809,0.44442379514559033
753732,35.87312731383618,0.49460326612275496
753734,29.75484548537714,0.4052663074363552
753736,36.74390158430779,0.5073179999659155
753737,28.154845485377137,0.381903680818967
753739,26.75484548537714,0.3614613825287523
753741,27.073127313836178,0.3661088197271199
753742,31.35484548537714,0.4286289340537434
753744,32.47312731383618,0.4449576845608051
753746,31.87312731383618,0.4361966995792845
753748,35.94390158430779,0.4956366866572214
753749,35.75484548537714,0.4928761572515609
753750,27.154845485377137,0.3673020391830994
753752,26.03656365691809,0.3509732886760376
753754,33.025619755848744,0.4530249812055979
753755,20.43656365691809,0.26920409551517893
753757,21.03656365691809,0.2779650804966995
753759,23.354845485377137,0.3118158009668024
753760,14.636563656918089,0.18451457402714672
753762,18.75484548537714,0.2446482494418114
753764,20.154845485377137,0.26509054773202606
753766,33.22561975584874,0.4559453095327714
753767,20.03656365691809,0.26336343886083186
753785,30.154845485377137,0.41110696409070224
753787,37.14390158430779,0.5131586566202626
753788,24.554845485377136,0.32933777092984357
753790,25.154845485377137,0.3380987559113641
753792,27.47312731383618,0.371949476381467
753793,21.75484548537714,0.28845317434941425
753795,20.47312731383618,0.2697379849303937
753797,23.87312731383618,0.31938356649234356
753799,29.943901584307785,0.4080268368420156
753800,25.75484548537714,0.34685974089288474
753816,37.54390158430779,0.5189993132746096
753817,29.954845485377138,0.4081866357635287
753819,25.554845485377136,0.34393941256571114
753821,27.87312731383618,0.37779013303581405
753822,24.154845485377137,0.32349711427549654
753824,24.87312731383618,0.3339852081282112
753826,21.87312731383618,0.29018028322060835
753828,29.943901584307785,0.4080268368420156
753829,27.75484548537714,0.37606302416461995
753844,42.62561975584874,0.5932007409099269
753846,39.94390158430779,0.5540432532006918
753847,45.22561975584874,0.6311650091631827
753849,38.94390158430779,0.5394416115648242
753851,37.94390158430779,0.5248399699289567
753853,39.61467585477939,0.5492360170808112
753854,41.42561975584874,0.5756787709468859
753855,30.43656365691809,0.41522051187385506
753857,32.75484548537714,0.44907123234395807
753858,25.03656365691809,0.33637164704017
753860,27.75484548537714,0.37606302416461995
753862,28.75484548537714,0.3906646658004876
753864,34.42561975584874,0.4734672794958126
753865,20.03656365691809,0.26336343886083186
754113,26.154845485377137,0.35270039754723176
754115,35.54390158430779,0.48979603000287436
754116,33.15484548537714,0.4549118889983051
754118,32.15484548537714,0.44031024736243746
754120,32.87312731383618,0.4507983412151521
754121,37.15484548537714,0.5133184555417756
754123,37.87312731383618,0.5238065493944902
754136,36.54390158430779,0.5043976716387419
754138,39.532957683238436,0.5480427976248318
754139,41.14390158430779,0.571565223163733
754141,40.14390158430779,0.5569635815278654
754143,40.86218341276683,0.5674516753805801
754144,45.14390158430779,0.6299717897072035
754146,45.86218341276683,0.6404598835599181
754148,45.26218341276683,0.6316988985783976
754149,28.154845485377137,0.381903680818967
754151,35.143901584307784,0.48395537334852723
754152,20.554845485377136,0.2709312043863731
754154,23.554845485377136,0.31473612929397593
754156,26.273127313836177,0.3544275064184258
754157,26.554845485377136,0.3585410542015788
754159,27.273127313836177,0.36902914805429343
754161,31.673127313836176,0.43327637125211094
754178,28.154845485377137,0.381903680818967
754180,35.143901584307784,0.48395537334852723
754181,24.554845485377136,0.32933777092984357
754183,21.154845485377137,0.27969218936789364
754185,25.87312731383618,0.3485868497640788
754186,28.154845485377137,0.381903680818967
754188,28.87312731383618,0.3923917746716816
754190,28.273127313836177,0.38363078969016107
754192,37.34390158430779,0.516078984947436
754193,32.15484548537714,0.44031024736243746
754210,29.87312731383618,0.40699341630754926
754212,36.86218341276683,0.5090451088371096
754213,28.273127313836177,0.38363078969016107
754215,26.87312731383618,0.3631884913999464
754217,27.191409142295228,0.36783592859831415
754218,31.47312731383618,0.43035604292493745
754220,32.19140914229523,0.4408441367776522
754222,31.591409142295227,0.43208315179613166
754224,35.66218341276683,0.4915231388740684
754225,35.47312731383618,0.48876260946840794
754226,30.154845485377137,0.41110696409070224
754228,37.14390158430779,0.5131586566202626
754229,24.554845485377136,0.32933777092984357
754231,25.154845485377137,0.3380987559113641
754233,27.47312731383618,0.371949476381467
754234,17.75484548537714,0.2300466078059438
754236,22.47312731383618,0.2989412682021289
754238,23.87312731383618,0.31938356649234356
754240,36.94390158430779,0.510238328293089
754241,23.75484548537714,0.31765645762114947
754258,27.87312731383618,0.37779013303581405
754260,34.86218341276683,0.47984182556537436
754261,22.273127313836177,0.29602093987495537
754263,22.87312731383618,0.3047819248564759
754265,25.191409142295228,0.3386326453265789
754266,19.47312731383618,0.25513634329452606
754268,19.191409142295228,0.2510227955113732
754270,21.591409142295227,0.2860667354374555
754272,27.66218341276683,0.3747100057871275
754273,23.47312731383618,0.31354290983799654
754289,37.26218341276683,0.5148857654914566
754290,29.67312731383618,0.4040730879803757
754292,25.273127313836177,0.3398258647825582
754294,27.591409142295227,0.3736765852526612
754295,23.87312731383618,0.31938356649234356
754297,24.591409142295227,0.3298716603450583
754299,21.591409142295227,0.2860667354374555
754301,29.66218341276683,0.4039132890588627
754302,27.47312731383618,0.371949476381467
754317,35.34390158430779,0.48687570167570077
754319,32.66218341276683,0.44771821396646555
754320,37.94390158430779,0.5248399699289567
754322,31.66218341276683,0.43311657233059797
754324,30.66218341276683,0.41851493069473034
754326,32.33295768323843,0.44291097784658484
754327,34.143901584307784,0.4693537317126596
754328,32.15484548537714,0.44031024736243746
754330,34.47312731383618,0.4741609678325403
754331,26.75484548537714,0.3614613825287523
754333,29.47312731383618,0.40115275965320224
754335,30.47312731383618,0.4157544012890699
754337,36.143901584307784,0.4985570149843948
754338,21.75484548537714,0.28845317434941425
754544,37.932957683238435,0.5246801710074436
754545,39.54390158430779,0.5482025965463448
754547,38.54390158430779,0.5336009549104772
754549,39.26218341276683,0.5440890487631919
754550,43.54390158430779,0.6066091630898153
754552,44.26218341276683,0.6170972569425299
754554,43.26218341276683,0.6024956153066623
754555,38.54390158430779,0.5336009549104772
754556,23.954845485377138,0.320576785948323
754558,26.954845485377138,0.36438171085592586
754560,29.67312731383618,0.4040730879803757
754561,29.954845485377138,0.4081866357635287
754563,30.673127313836176,0.4186747296162433
754565,34.673127313836176,0.4770812961597138
754580,33.54390158430779,0.4605927467311391
754581,22.954845485377138,0.30597514431245537
754583,19.554845485377136,0.25632956275050545
754585,24.273127313836177,0.3252242231466906
754586,26.554845485377136,0.3585410542015788
754588,27.273127313836177,0.36902914805429343
754590,26.273127313836177,0.3544275064184258
754592,35.34390158430779,0.48687570167570077
754593,30.154845485377137,0.41110696409070224
754608,35.26218341276683,0.4856824822197214
754609,26.67312731383618,0.3602681630727729
754611,25.273127313836177,0.3398258647825582
754613,25.591409142295227,0.34447330198092596
754614,29.87312731383618,0.40699341630754926
754616,30.591409142295227,0.417481510160264
754618,29.591409142295227,0.4028798685243964
754620,33.66218341276683,0.4623198556023332
754621,33.47312731383618,0.4595593261966727
754622,37.54390158430779,0.5189993132746096
754623,24.954845485377138,0.33517842758419064
754625,25.554845485377136,0.34393941256571114
754627,27.87312731383618,0.37779013303581405
754628,18.154845485377137,0.23588726446029082
754630,22.87312731383618,0.3047819248564759
754632,23.87312731383618,0.31938356649234356
754634,36.94390158430779,0.510238328293089
754635,23.75484548537714,0.31765645762114947
754650,37.26218341276683,0.5148857654914566
754651,24.67312731383618,0.33106487980103766
754653,25.273127313836177,0.3398258647825582
754655,27.591409142295227,0.3736765852526612
754656,21.87312731383618,0.29018028322060835
754658,20.591409142295227,0.27146509380158784
754660,23.591409142295227,0.3152700187091907
754662,29.66218341276683,0.4039132890588627
754663,25.47312731383618,0.34274619310973176
754678,33.26218341276683,0.45647919894798616
754679,25.67312731383618,0.3456665214369053
754681,21.273127313836177,0.28141929823908773
754683,23.591409142295227,0.3152700187091907
754684,19.87312731383618,0.2609769999488731
754686,20.591409142295227,0.27146509380158784
754688,18.591409142295227,0.2422618105298526
754690,25.66218341276683,0.3455067225153922
754691,23.47312731383618,0.31354290983799654
754706,33.34390158430779,0.45767241840396555
754708,30.66218341276683,0.41851493069473034
754709,35.94390158430779,0.4956366866572214
754711,29.66218341276683,0.4039132890588627
754713,28.66218341276683,0.38931164742299507
754715,30.332957683238433,0.4137076945748496
754716,32.143901584307784,0.4401504484409244
754717,32.15484548537714,0.44031024736243746
