PhraseID,Difficulty,Normalized Difficulty
521730,25.8,0.3481203126138075
521732,31.107337927389693,0.42575023439658133
521733,34.18905609893065,0.470826229911896
521734,32.3781121978613,0.44433772751835265
521737,32.989056098930654,0.4532739452422923
521740,37.989056098930654,0.5264084646989745
521742,36.989056098930654,0.511781560807638
521744,38.10733792738969,0.5281385616359364
521774,20.718281828459045,0.27379050931581994
521775,16.8,0.21647817759177945
521776,25.989056098930654,0.35088561800293716
521779,13.0,0.16089594280470093
521782,19.0,0.24865736615271963
521784,18.0,0.2340304622613832
521786,19.118281828459043,0.2503874630896816
521787,23.6,0.31594112405286734
521788,28.189056098930653,0.3830648065638773
521822,32.71828182845904,0.4493133560118573
521823,24.8,0.333493408722471
521824,37.989056098930654,0.5264084646989745
521827,26.0,0.35104569339207475
521830,19.0,0.24865736615271963
521832,22.0,0.29253807782672897
521834,25.118281828459043,0.3381488864377003
521835,25.6,0.34519493183554023
521836,38.18905609893065,0.5293338454772417
521854,30.718281828459045,0.42005954822918445
521855,27.8,0.3773741203964804
521856,35.989056098930654,0.4971546569163016
521859,24.0,0.32179188560940186
521862,21.0,0.27791117393539255
521864,18.0,0.2340304622613832
521866,23.118281828459043,0.3088950786550274
521867,25.6,0.34519493183554023
521868,29.189056098930653,0.3976917104552138
521885,36.10733792738969,0.49888475385326353
521888,24.118281828459043,0.32352198254636383
521891,23.118281828459043,0.3088950786550274
521893,22.118281828459043,0.29426817476369094
521895,20.836563656918088,0.2755206062527819
521896,27.318281828459046,0.3703280749986405
521897,28.907337927389694,0.3935710458356411
521901,34.6,0.47683706685756827
521904,29.6,0.403702547400886
521906,30.6,0.41832945129222243
521908,33.31828182845905,0.45808949834665924
521909,23.6,0.31594112405286734
521910,38.18905609893065,0.5293338454772417
521913,37.18905609893065,0.5147069415859054
521916,40.18905609893065,0.5585876532599147
521918,32.18905609893065,0.44157242212922304
521920,32.90733792738969,0.4520786614009869
521921,36.18905609893065,0.5000800376945689
521922,34.5781121978613,0.4765169160792929
522450,24.43656365691809,0.32817746026159317
522451,30.718281828459045,0.42005954822918445
522452,32.10733792738969,0.44037713828791775
522455,28.718281828459045,0.3908057404465115
522458,33.71828182845904,0.4639402599031937
522460,32.71828182845904,0.4493133560118573
522461,24.718281828459045,0.3322981248811657
522462,14.8,0.18722436980910656
522463,29.189056098930653,0.3976917104552138
522466,18.8,0.24573198537445234
522469,19.8,0.2603588892657888
522471,23.8,0.3188665048311346
522473,33.10733792738969,0.4550040421792542
522474,36.18905609893065,0.5000800376945689
522475,34.3781121978613,0.47359153530102555
522478,34.989056098930654,0.4825277530249652
522481,39.989056098930654,0.5556622724816475
522483,38.989056098930654,0.541035368590311
522485,40.10733792738969,0.5573923694186094
522515,24.718281828459045,0.3322981248811657
522516,20.8,0.27498579315712524
522517,29.989056098930654,0.40939323356828294
522520,16.0,0.2047766544787103
522523,23.0,0.30716498171806544
522525,22.0,0.29253807782672897
522527,23.118281828459043,0.3088950786550274
522528,27.6,0.3744487396182131
522529,32.18905609893065,0.44157242212922304
522566,22.718281828459045,0.30304431709849283
522567,14.8,0.18722436980910656
522568,27.989056098930654,0.38013942578561005
522571,16.0,0.2047766544787103
522574,9.4,0.10823908879588973
522576,11.4,0.13749289657856262
522578,14.518281828459045,0.18310370518953398
522579,15.0,0.19014975058737382
522580,27.58905609893065,0.3742886642290754
522583,20.518281828459045,0.2708651285375527
522604,24.718281828459045,0.3322981248811657
522605,21.8,0.2896126970484617
522606,29.989056098930654,0.40939323356828294
522609,18.0,0.2340304622613832
522612,14.4,0.18137360825257198
522614,11.4,0.13749289657856262
522616,16.518281828459045,0.21235751297220687
522617,19.0,0.24865736615271963
522618,22.58905609893065,0.3011541447723932
522621,19.518281828459045,0.2562382246462162
522641,32.10733792738969,0.44037713828791775
522644,20.118281828459047,0.2650143669810181
522647,18.518281828459045,0.24161132075487976
522649,17.518281828459045,0.22698441686354331
522651,16.23656365691809,0.20823684835263429
522652,22.718281828459045,0.30304431709849283
522653,24.307337927389693,0.32628728793549344
522656,23.23656365691809,0.31062517559198943
522660,26.6,0.35982183572687665
522663,21.0,0.27791117393539255
522665,22.0,0.29253807782672897
522667,24.718281828459045,0.3322981248811657
522668,15.0,0.19014975058737382
522669,29.58905609893065,0.4035424720117483
522672,21.518281828459045,0.2854920324288891
522675,37.18905609893065,0.5147069415859054
522678,39.589056098930655,0.5498115109251128
522680,31.58905609893065,0.43279627979442126
522682,32.307337927389696,0.44330251906618506
522683,35.589056098930655,0.4913038953597671
522684,33.9781121978613,0.467740773744491
522687,36.90733792738969,0.5105862769663326
522717,29.518281828459045,0.4025072635595807
522719,25.518281828459045,0.3439996479942349
522721,28.23656365691809,0.38375969504867163
522722,24.518281828459045,0.32937274410289846
522723,33.90733792738969,0.4667055652923233
522726,22.23656365691809,0.29599827170065296
523028,20.43656365691809,0.26966984469624733
523029,26.718281828459045,0.3615519326638386
523030,28.107337927389693,0.38186952272257196
523033,24.718281828459045,0.3322981248811657
523036,29.718281828459045,0.405432644337848
523038,28.718281828459045,0.3908057404465115
523039,25.718281828459045,0.3469250287725022
523040,15.8,0.201851273700443
523041,30.18905609893065,0.41231861434655015
523044,19.8,0.2603588892657888
523047,20.8,0.27498579315712524
523049,24.8,0.333493408722471
523051,29.107337927389693,0.39649642661390844
523052,32.18905609893065,0.44157242212922304
523053,30.3781121978613,0.41508391973567976
523056,30.989056098930654,0.4240201374596194
523059,35.989056098930654,0.4971546569163016
523061,34.989056098930654,0.4825277530249652
523063,36.10733792738969,0.49888475385326353
523093,20.718281828459045,0.27379050931581994
523094,16.8,0.21647817759177945
523095,25.989056098930654,0.35088561800293716
523098,12.0,0.14626903891336449
523101,19.0,0.24865736615271963
523103,18.0,0.2340304622613832
523105,19.118281828459043,0.2503874630896816
523106,23.6,0.31594112405286734
523107,28.189056098930653,0.3830648065638773
523144,22.718281828459045,0.30304431709849283
523145,14.8,0.18722436980910656
523146,27.989056098930654,0.38013942578561005
523149,16.0,0.2047766544787103
523152,8.4,0.09361218490455328
523154,11.4,0.13749289657856262
523156,14.518281828459045,0.18310370518953398
523157,15.0,0.19014975058737382
523158,27.58905609893065,0.3742886642290754
523161,20.518281828459045,0.2708651285375527
523182,19.718281828459045,0.25916360542448347
523183,16.8,0.21647817759177945
523184,24.989056098930654,0.3362587141116007
523187,13.0,0.16089594280470093
523190,9.4,0.10823908879588973
523192,7.4,0.07898528101321683
523194,11.518281828459045,0.1392229935155246
523195,14.0,0.17552284669603738
523196,17.589056098930648,0.2280196253157109
523199,14.518281828459045,0.18310370518953398
523219,28.107337927389693,0.38186952272257196
523222,16.118281828459047,0.20650675141567232
523225,14.518281828459045,0.18310370518953398
523227,13.518281828459045,0.1684768012981975
523229,12.23656365691809,0.14972923278728847
523230,18.718281828459045,0.24453670153314705
523231,20.307337927389693,0.26777967237014766
523234,19.23656365691809,0.2521175600266436
523238,24.6,0.33056802794420376
523241,19.0,0.24865736615271963
523243,20.0,0.2632842700440561
523245,22.718281828459045,0.30304431709849283
523246,13.0,0.16089594280470093
523247,27.58905609893065,0.3742886642290754
523250,19.518281828459045,0.2562382246462162
523253,26.189056098930653,0.3538109987812044
523256,28.58905609893065,0.3889155681204119
523258,20.58905609893065,0.27190033698972027
523260,21.307337927389693,0.2824065762614841
523261,24.58905609893065,0.3304079525550661
523262,22.9781121978613,0.3068448309397901
523265,25.907337927389694,0.3496903341616318
523295,22.518281828459045,0.30011893632022557
523297,18.518281828459045,0.24161132075487976
523299,21.23656365691809,0.28137136780931654
523300,17.518281828459045,0.22698441686354331
523301,26.907337927389694,0.36431723805296823
523304,15.23656365691809,0.19360994446129784
523585,34.496394026320345,0.47532163223798757
523588,35.10733792738969,0.4842578499619271
523591,40.10733792738969,0.5573923694186094
523593,39.10733792738969,0.5427654655272729
523595,39.82561975584874,0.5532717047990369
523621,30.107337927389693,0.41112333050524486
523624,16.118281828459047,0.20650675141567232
523627,23.118281828459043,0.3088950786550274
523629,22.118281828459043,0.29426817476369094
523631,22.836563656918088,0.3047744140354548
523632,27.318281828459046,0.3703280749986405
523633,31.907337927389694,0.4374517575096505
523666,34.10733792738969,0.46963094607059064
523669,22.118281828459043,0.29426817476369094
523672,14.518281828459045,0.18310370518953398
523674,17.518281828459045,0.22698441686354331
523676,20.23656365691809,0.26674446391798007
523677,20.718281828459045,0.27379050931581994
523678,33.307337927389696,0.45792942295752154
523681,26.23656365691809,0.35450588726599874
523700,32.10733792738969,0.44037713828791775
523703,20.118281828459047,0.2650143669810181
523706,16.518281828459045,0.21235751297220687
523708,13.518281828459045,0.1684768012981975
523710,18.23656365691809,0.23749065613530718
523711,20.718281828459045,0.27379050931581994
523712,24.307337927389693,0.32628728793549344
523715,21.23656365691809,0.28137136780931654
523734,29.82561975584874,0.4070026658856723
523737,17.836563656918088,0.23163989457877257
523740,16.23656365691809,0.20823684835263429
523742,15.23656365691809,0.19360994446129784
523744,14.954845485377135,0.18948927984172523
523745,20.43656365691809,0.26966984469624733
523746,22.02561975584874,0.292912815533248
523749,20.954845485377135,0.27725070318974393
523753,30.318281828459046,0.4142087866726499
523756,24.718281828459045,0.3322981248811657
523758,25.718281828459045,0.3469250287725022
523760,28.43656365691809,0.38668507582693895
523761,18.718281828459045,0.24453670153314705
523762,33.307337927389696,0.45792942295752154
523765,25.23656365691809,0.3398789833746623
523768,29.907337927389694,0.4081979497269776
523771,32.307337927389696,0.44330251906618506
523773,24.307337927389693,0.32628728793549344
523775,25.02561975584874,0.33679352720725736
523776,28.307337927389693,0.3847949035008392
523777,26.696394026320345,0.36123178188556326
523780,29.625619755848742,0.40407728510740504
523810,28.23656365691809,0.38375969504867163
523812,24.23656365691809,0.32525207948332585
523814,26.954845485377135,0.3650121265377626
523815,23.23656365691809,0.31062517559198943
523816,32.625619755848746,0.44795799678141446
523819,20.954845485377135,0.27725070318974393
523857,24.6,0.33056802794420376
523860,31.6,0.4329563551835589
523862,30.6,0.41832945129222243
523864,31.318281828459046,0.4288356905639863
523865,35.6,0.4914639707489047
523866,40.18905609893065,0.5585876532599147
523899,26.6,0.35982183572687665
523902,19.0,0.24865736615271963
523904,22.0,0.29253807782672897
523906,24.718281828459045,0.3322981248811657
523907,25.0,0.33641878950073834
523908,37.589056098930655,0.52055770314244
523911,30.518281828459045,0.41713416745091714
523931,26.6,0.35982183572687665
523934,23.0,0.30716498171806544
523936,20.0,0.2632842700440561
523938,24.718281828459045,0.3322981248811657
523939,27.0,0.3656725972834112
523940,30.58905609893065,0.4181693759030848
523943,27.518281828459045,0.3732534557769078
523963,28.318281828459046,0.384954978889977
523966,26.718281828459045,0.3615519326638386
523968,25.718281828459045,0.3469250287725022
523970,24.43656365691809,0.32817746026159317
523971,30.718281828459045,0.42005954822918445
523972,32.307337927389696,0.44330251906618506
523975,31.23656365691809,0.427640406722681
523979,24.6,0.33056802794420376
523982,19.0,0.24865736615271963
523984,20.0,0.2632842700440561
523986,22.718281828459045,0.30304431709849283
523987,14.0,0.17552284669603738
523988,27.58905609893065,0.3742886642290754
523991,19.518281828459045,0.2562382246462162
523994,37.18905609893065,0.5147069415859054
523997,39.589056098930655,0.5498115109251128
523999,31.58905609893065,0.43279627979442126
524001,32.307337927389696,0.44330251906618506
524002,35.589056098930655,0.4913038953597671
524003,33.9781121978613,0.467740773744491
524006,36.90733792738969,0.5105862769663326
524036,28.518281828459045,0.38788035966824425
524038,24.518281828459045,0.32937274410289846
524040,27.23656365691809,0.3691327911573352
524041,23.518281828459045,0.314745840211562
524042,32.90733792738969,0.4520786614009869
524045,21.23656365691809,0.28137136780931654
524070,26.189056098930653,0.3538109987812044
524073,33.18905609893065,0.4561993260205595
524075,32.18905609893065,0.44157242212922304
524077,32.90733792738969,0.4520786614009869
524078,37.18905609893065,0.5147069415859054
524079,41.5781121978613,0.578905243318648
524109,36.18905609893065,0.5000800376945689
524112,28.58905609893065,0.3889155681204119
524114,31.58905609893065,0.43279627979442126
524116,34.307337927389696,0.472556326848858
524117,34.589056098930655,0.4766769914684306
524118,46.97811219786131,0.6578905243318649
524121,39.90733792738969,0.554466988640342
524139,27.189056098930653,0.3684379026725409
524142,23.58905609893065,0.31578104866372964
524144,20.58905609893065,0.27190033698972027
524146,25.307337927389693,0.3409141918268299
524147,27.58905609893065,0.3742886642290754
524148,30.9781121978613,0.42386006207048166
524151,27.907337927389694,0.3789441419443047
524169,26.907337927389694,0.36431723805296823
524172,25.307337927389693,0.3409141918268299
524174,24.307337927389693,0.32628728793549344
524176,23.02561975584874,0.30753971942458447
524177,29.307337927389693,0.3994218073921757
524178,30.696394026320345,0.4197393974509091
524181,29.625619755848742,0.40407728510740504
524184,36.18905609893065,0.5000800376945689
524187,30.58905609893065,0.4181693759030848
524189,31.58905609893065,0.43279627979442126
524191,34.307337927389696,0.472556326848858
524192,24.58905609893065,0.3304079525550661
524193,38.97811219786131,0.5408752932011733
524196,30.907337927389694,0.422824853618314
524199,32.5781121978613,0.44726310829662
524202,34.9781121978613,0.48236767763582744
524204,26.9781121978613,0.3653524465051359
524206,27.696394026320345,0.37585868577689974
524207,30.9781121978613,0.42386006207048166
524208,30.367168296791945,0.41492384434654206
524211,32.29639402632034,0.44314244367704736
524241,34.90733792738969,0.4813324691836598
524243,30.907337927389694,0.422824853618314
524245,33.625619755848746,0.4625849006727509
524246,29.907337927389694,0.4081979497269776
524247,39.29639402632034,0.5455307709164025
524250,27.625619755848742,0.37482347732473215
524622,22.518281828459045,0.30011893632022557
524624,25.518281828459045,0.3439996479942349
524626,28.23656365691809,0.38375969504867163
524627,28.518281828459045,0.38788035966824425
524628,40.90733792738969,0.5690938925316784
524631,33.236563656918094,0.45689421450535395
524646,21.518281828459045,0.2854920324288891
524648,18.518281828459045,0.24161132075487976
524650,23.23656365691809,0.31062517559198943
524651,25.518281828459045,0.3439996479942349
524652,28.907337927389694,0.3935710458356411
524655,25.23656365691809,0.3398789833746623
524670,25.23656365691809,0.3398789833746623
524672,24.23656365691809,0.32525207948332585
524674,22.954845485377135,0.3065045109724168
524675,29.23656365691809,0.3983865989400081
524676,30.625619755848742,0.4187041889987415
524679,28.954845485377135,0.3942659343204355
524682,23.518281828459045,0.314745840211562
524684,24.518281828459045,0.32937274410289846
524686,27.23656365691809,0.3691327911573352
524687,17.518281828459045,0.22698441686354331
524688,31.907337927389694,0.4374517575096505
524691,23.23656365691809,0.31062517559198943
524694,38.90733792738969,0.5398400847490056
524696,30.907337927389694,0.422824853618314
524698,31.625619755848742,0.43333109289007793
524699,34.90733792738969,0.4813324691836598
524700,33.29639402632034,0.45776934756838383
524703,35.625619755848746,0.49183870845542377
524730,24.23656365691809,0.32525207948332585
524732,20.23656365691809,0.26674446391798007
524734,22.954845485377135,0.3065045109724168
524735,19.23656365691809,0.2521175600266436
524736,28.625619755848742,0.3894503812160686
524739,17.954845485377135,0.2333699915157346
528521,39.885450125251,0.5541468378620668
528524,39.496394026320345,0.5484561516946699
528527,44.496394026320345,0.621590671151352
528529,43.496394026320345,0.6069637672600157
528531,44.21467585477939,0.6174700065317794
528554,46.496394026320345,0.650844478934025
528557,33.10733792738969,0.4550040421792542
528560,40.10733792738969,0.5573923694186094
528562,39.10733792738969,0.5427654655272729
528564,39.82561975584874,0.5532717047990369
528587,56.496394026320345,0.7971135178473895
528590,45.10733792738969,0.6305268888752916
528593,38.10733792738969,0.5281385616359364
528595,41.10733792738969,0.5720192733099458
528597,43.82561975584874,0.6117793203643827
528609,54.496394026320345,0.7678597100647165
528612,43.10733792738969,0.6012730810926187
528615,40.10733792738969,0.5573923694186094
528617,37.10733792738969,0.5135116577446001
528619,41.82561975584874,0.5825255125817097
528631,54.21467585477939,0.7637390454451439
528634,42.82561975584874,0.5971524164730462
528637,41.82561975584874,0.5825255125817097
528639,40.82561975584874,0.5678986086903732
528641,39.54390158430779,0.5491510401794643
528947,34.496394026320345,0.47532163223798757
528950,35.10733792738969,0.4842578499619271
528953,40.10733792738969,0.5573923694186094
528955,39.10733792738969,0.5427654655272729
528957,39.82561975584874,0.5532717047990369
528983,28.107337927389693,0.38186952272257196
528986,15.118281828459047,0.19187984752433584
528989,21.118281828459043,0.2796412708723545
528991,20.118281828459043,0.26501436698101805
528993,20.836563656918088,0.2755206062527819
528994,25.318281828459046,0.3410742672159676
528995,29.907337927389694,0.4081979497269776
529025,40.10733792738969,0.5573923694186094
529028,28.118281828459043,0.3820295981117096
529031,21.118281828459043,0.2796412708723545
529033,24.118281828459043,0.32352198254636383
529035,26.836563656918088,0.3632820296008006
529036,27.318281828459046,0.3703280749986405
529037,39.90733792738969,0.554466988640342
529053,38.10733792738969,0.5281385616359364
529056,26.118281828459043,0.3527757903290367
529059,23.118281828459043,0.3088950786550274
529061,20.118281828459043,0.26501436698101805
529063,24.836563656918088,0.3340282218181277
529064,27.318281828459046,0.3703280749986405
529065,30.907337927389694,0.422824853618314
529081,37.82561975584874,0.5240178970163639
529084,25.836563656918088,0.34865512570946416
529087,24.836563656918088,0.3340282218181277
529089,23.836563656918088,0.3194013179267913
529091,22.554845485377133,0.30065374941588224
529092,29.03656365691809,0.39546121816174085
529093,30.625619755848742,0.4187041889987415
529097,36.31828182845905,0.5019702100206687
529100,31.318281828459046,0.4288356905639863
529102,32.31828182845905,0.4434625944553228
529104,35.03656365691809,0.4832226415097595
529105,25.318281828459046,0.3410742672159676
529106,39.90733792738969,0.554466988640342
529109,38.90733792738969,0.5398400847490056
529112,41.90733792738969,0.5837207964230149
529114,33.90733792738969,0.4667055652923233
529116,34.625619755848746,0.47721180456408735
529117,37.90733792738969,0.5252131808576691
529118,36.29639402632034,0.5016500592423931
529562,38.496394026320345,0.5338292478033334
529565,39.10733792738969,0.5427654655272729
529568,44.10733792738969,0.6158999849839552
529570,43.10733792738969,0.6012730810926187
529572,43.82561975584874,0.6117793203643827
529598,34.10733792738969,0.46963094607059064
529601,20.118281828459043,0.26501436698101805
529604,27.118281828459043,0.3674026942203732
529606,26.118281828459043,0.3527757903290367
529608,26.836563656918088,0.3632820296008006
529609,31.318281828459046,0.4288356905639863
529610,35.90733792738969,0.4959593730749962
529643,32.10733792738969,0.44037713828791775
529646,20.118281828459043,0.26501436698101805
529649,13.518281828459045,0.1684768012981975
529651,15.518281828459045,0.19773060908087042
529653,18.23656365691809,0.23749065613530718
529654,18.718281828459045,0.24453670153314705
529655,31.307337927389696,0.42867561517484865
529658,24.23656365691809,0.32525207948332585
529677,34.10733792738969,0.46963094607059064
529680,22.118281828459043,0.29426817476369094
529683,18.518281828459045,0.24161132075487976
529685,15.518281828459045,0.19773060908087042
529687,20.23656365691809,0.26674446391798007
529688,22.718281828459045,0.30304431709849283
529689,26.307337927389693,0.35554109571816633
529692,23.23656365691809,0.31062517559198943
529711,35.82561975584874,0.49476408923369103
529714,23.836563656918088,0.3194013179267913
529717,22.23656365691809,0.29599827170065296
529719,21.23656365691809,0.28137136780931654
529721,19.954845485377135,0.26262379929840746
529722,26.43656365691809,0.35743126804426606
529723,28.02561975584874,0.3806742388812667
529726,26.954845485377135,0.3650121265377626
529730,30.318281828459046,0.4142087866726499
529733,24.718281828459045,0.3322981248811657
529735,25.718281828459045,0.3469250287725022
529737,28.43656365691809,0.38668507582693895
529738,18.718281828459045,0.24453670153314705
529739,33.307337927389696,0.45792942295752154
529742,25.23656365691809,0.3398789833746623
529745,40.90733792738969,0.5690938925316784
529748,43.307337927389696,0.604198461870886
529750,35.307337927389696,0.48718323074019443
529752,36.02561975584874,0.49768947001195823
529753,39.307337927389696,0.5456908463055402
529754,37.69639402632035,0.5221277246902642
529757,40.62561975584874,0.5649732279121059
529787,33.236563656918094,0.45689421450535395
529789,29.23656365691809,0.3983865989400081
529791,31.954845485377135,0.43814664599444486
529792,28.23656365691809,0.38375969504867163
529793,37.62561975584874,0.5210925162380966
529796,25.954845485377135,0.3503852226464262
530056,36.496394026320345,0.5045754400206605
530059,37.10733792738969,0.5135116577446001
530062,42.10733792738969,0.5866461772012822
530064,41.10733792738969,0.5720192733099458
530066,41.82561975584874,0.5825255125817097
530092,32.10733792738969,0.44037713828791775
530095,18.118281828459047,0.2357605591983452
530098,25.118281828459043,0.3381488864377003
530100,24.118281828459043,0.32352198254636383
530102,24.836563656918088,0.3340282218181277
530103,29.318281828459046,0.3995818827813134
530104,33.90733792738969,0.4667055652923233
530137,34.10733792738969,0.46963094607059064
530140,22.118281828459043,0.29426817476369094
530143,14.518281828459045,0.18310370518953398
530145,17.518281828459045,0.22698441686354331
530147,20.23656365691809,0.26674446391798007
530148,20.718281828459045,0.27379050931581994
530149,33.307337927389696,0.45792942295752154
530152,26.23656365691809,0.35450588726599874
530171,30.107337927389693,0.41112333050524486
530174,18.118281828459047,0.2357605591983452
530177,14.518281828459045,0.18310370518953398
530179,12.518281828459045,0.15384989740686106
530181,16.23656365691809,0.20823684835263429
530182,18.718281828459045,0.24453670153314705
530183,22.307337927389693,0.29703348015282055
530186,19.23656365691809,0.2521175600266436
530205,33.82561975584874,0.46551028145101814
530208,21.836563656918088,0.2901475101441184
530211,20.23656365691809,0.26674446391798007
530213,19.23656365691809,0.2521175600266436
530215,17.954845485377135,0.2333699915157346
530216,24.43656365691809,0.32817746026159317
530217,26.02561975584874,0.35142043109859383
530220,24.954845485377135,0.3357583187550897
530224,30.318281828459046,0.4142087866726499
530227,24.718281828459045,0.3322981248811657
530229,25.718281828459045,0.3469250287725022
530231,28.43656365691809,0.38668507582693895
530232,18.718281828459045,0.24453670153314705
530233,33.307337927389696,0.45792942295752154
530236,25.23656365691809,0.3398789833746623
530239,31.907337927389694,0.4374517575096505
530242,34.307337927389696,0.472556326848858
530244,26.307337927389693,0.35554109571816633
530246,27.02561975584874,0.36604733498993025
530247,30.307337927389693,0.4140487112835121
530248,28.696394026320345,0.39048558966823615
530251,31.625619755848742,0.43333109289007793
530281,28.23656365691809,0.38375969504867163
530283,24.23656365691809,0.32525207948332585
530285,26.954845485377135,0.3650121265377626
530286,23.23656365691809,0.31062517559198943
530287,32.625619755848746,0.44795799678141446
530290,20.954845485377135,0.27725070318974393
530550,34.214675854779394,0.47120096761841507
530553,34.82561975584874,0.48013718534235456
530556,39.82561975584874,0.5532717047990369
530558,38.82561975584874,0.5386448009077004
530560,39.54390158430779,0.5491510401794643
530586,29.82561975584874,0.4070026658856723
530589,15.836563656918088,0.20238608679609965
530592,22.836563656918088,0.3047744140354548
530594,21.836563656918088,0.2901475101441184
530596,22.554845485377136,0.30065374941588224
530597,27.03656365691809,0.36620741037906795
530598,31.625619755848746,0.433331092890078
530631,33.82561975584874,0.46551028145101814
530634,21.836563656918088,0.2901475101441184
530637,14.23656365691809,0.17898304056996137
530639,17.23656365691809,0.22286375224397073
530641,19.954845485377138,0.2626237992984075
530642,20.43656365691809,0.26966984469624733
530643,33.02561975584874,0.4538087583379489
530646,25.954845485377138,0.35038522264642624
530665,31.82561975584874,0.43625647366834525
530668,19.836563656918088,0.26089370236144543
530671,16.23656365691809,0.20823684835263429
530673,13.23656365691809,0.16435613667862492
530675,17.954845485377135,0.2333699915157346
530676,20.43656365691809,0.26966984469624733
530677,24.02561975584874,0.3221666233159209
530680,20.954845485377138,0.277250703189744
530699,30.54390158430779,0.4175089051574362
530702,18.554845485377136,0.24214613385053646
530705,16.954845485377135,0.21874308762439815
530707,15.954845485377135,0.20411618373306167
530709,15.673127313836183,0.19999551911348915
530710,21.154845485377137,0.28017608396801125
530711,22.743901584307785,0.30341905480501186
530714,21.67312731383618,0.2877569424615078
530718,30.03656365691809,0.41008812205307726
530721,24.43656365691809,0.32817746026159317
530723,25.43656365691809,0.3428043641529296
530725,28.154845485377137,0.3825644112073664
530726,18.43656365691809,0.24041603691357447
530727,33.02561975584874,0.4538087583379489
530730,24.954845485377138,0.33575831875508977
530733,29.625619755848742,0.40407728510740504
530736,32.02561975584874,0.43918185444661245
530738,24.02561975584874,0.3221666233159209
530740,24.743901584307785,0.33267286258768475
530741,28.02561975584874,0.3806742388812667
530742,26.414675854779393,0.35711111726599076
530745,29.343901584307787,0.3999566204878325
530775,27.954845485377138,0.37963903042909913
530777,23.954845485377138,0.32113141486375335
530779,26.67312731383618,0.36089146191819005
530780,22.954845485377138,0.3065045109724169
530781,32.34390158430779,0.4438373321618418
530784,20.67312731383618,0.2731300385701713
530822,28.318281828459046,0.384954978889977
530825,35.31828182845905,0.4873433061293322
530827,34.31828182845905,0.4727164022379957
530829,35.03656365691809,0.4832226415097595
530830,39.31828182845904,0.5458509216946779
530831,43.90733792738969,0.6129746042056878
530864,30.318281828459046,0.4142087866726499
530867,22.718281828459045,0.30304431709849283
530869,25.718281828459045,0.3469250287725022
530871,28.43656365691809,0.38668507582693895
530872,28.718281828459045,0.3908057404465115
530873,41.307337927389696,0.5749446540882132
530876,34.236563656918094,0.4715211183966904
530896,30.318281828459046,0.4142087866726499
530899,26.718281828459045,0.3615519326638386
530901,23.718281828459045,0.3176712209898293
530903,28.43656365691809,0.38668507582693895
530904,30.718281828459045,0.42005954822918445
530905,34.307337927389696,0.472556326848858
530908,31.23656365691809,0.427640406722681
530928,32.03656365691809,0.43934192983575016
530931,30.43656365691809,0.41593888360961184
530933,29.43656365691809,0.40131197971827537
530935,28.154845485377134,0.38256441120736634
530936,34.43656365691809,0.4744464991749576
530937,36.02561975584874,0.49768947001195823
530940,34.954845485377135,0.4820273576684542
530944,28.318281828459046,0.384954978889977
530947,22.718281828459045,0.30304431709849283
530949,23.718281828459045,0.3176712209898293
530951,26.43656365691809,0.35743126804426606
530952,17.718281828459045,0.2299097976418106
530953,31.307337927389696,0.42867561517484865
530956,23.23656365691809,0.31062517559198943
530959,40.90733792738969,0.5690938925316784
530962,43.307337927389696,0.604198461870886
530964,35.307337927389696,0.48718323074019443
530966,36.02561975584874,0.49768947001195823
530967,39.307337927389696,0.5456908463055402
530968,37.69639402632035,0.5221277246902642
530971,40.62561975584874,0.5649732279121059
531001,32.236563656918094,0.44226731061401753
531003,28.23656365691809,0.38375969504867163
531005,30.954845485377135,0.42351974210310844
531006,27.23656365691809,0.3691327911573352
531007,36.625619755848746,0.5064656123467602
531010,24.954845485377135,0.3357583187550897
531035,27.907337927389694,0.3789441419443047
531038,34.90733792738969,0.4813324691836598
531040,33.90733792738969,0.4667055652923233
531042,34.625619755848746,0.47721180456408735
531043,38.90733792738969,0.5398400847490056
531044,43.29639402632034,0.6040383864817483
531074,37.90733792738969,0.5252131808576691
531077,30.307337927389696,0.41404871128351217
531079,33.307337927389696,0.45792942295752154
531081,36.02561975584874,0.49768947001195823
531082,36.307337927389696,0.5018101346315309
531083,48.69639402632035,0.6830236674949652
531086,41.62561975584874,0.5796001318034424
531104,28.907337927389694,0.3935710458356411
531107,25.307337927389693,0.3409141918268299
531109,22.307337927389693,0.29703348015282055
531111,27.02561975584874,0.36604733498993025
531112,29.307337927389693,0.3994218073921757
531113,32.69639402632035,0.44899320523358205
531116,29.625619755848742,0.40407728510740504
531134,28.625619755848742,0.3894503812160686
531137,27.02561975584874,0.36604733498993025
531139,26.02561975584874,0.35142043109859383
531141,24.743901584307785,0.33267286258768475
531142,31.02561975584874,0.42455495055527603
531143,32.41467585477939,0.4448725406140094
531146,31.343901584307787,0.4292104282705054
531149,37.90733792738969,0.5252131808576691
531152,32.307337927389696,0.44330251906618506
531154,33.307337927389696,0.45792942295752154
531156,36.02561975584874,0.49768947001195823
531157,26.307337927389693,0.35554109571816633
531158,40.69639402632035,0.5660084363642737
531161,32.625619755848746,0.44795799678141446
531164,34.29639402632034,0.47239625145972025
531167,36.69639402632035,0.5075008207989278
531169,28.696394026320345,0.39048558966823615
531171,29.41467585477939,0.40099182894
531172,32.69639402632035,0.44899320523358205
531173,32.085450125251,0.4400569875096425
