PhraseID,Difficulty,Normalized Difficulty
519937,29.836563656918088,0.40716274127480995
519939,30.43656365691809,0.41593888360961184
519940,24.154845485377134,0.32405679564202056
519944,26.43656365691809,0.35743126804426606
519945,35.02561975584874,0.4830625661206218
519949,32.43656365691809,0.44519269139228473
520001,22.118281828459043,0.29426817476369094
520003,22.718281828459045,0.30304431709849283
520004,22.43656365691809,0.2989236524789202
520008,17.718281828459045,0.2299097976418106
520009,31.307337927389696,0.42867561517484865
520013,23.718281828459045,0.3176712209898293
520016,42.707337927389695,0.5954223195360842
520018,43.307337927389696,0.604198461870886
520019,39.025619755848744,0.5415701816859677
520023,39.307337927389696,0.5456908463055402
520024,37.69639402632035,0.5221277246902642
520028,36.10733792738969,0.49888475385326353
520068,33.71828182845904,0.4639402599031937
520069,34.43656365691809,0.4744464991749576
520073,29.718281828459045,0.405432644337848
520074,34.10733792738969,0.46963094607059064
520078,23.718281828459045,0.3176712209898293
520104,36.707337927389695,0.5076608961880654
520106,39.707337927389695,0.5515416078620748
520107,45.42561975584874,0.635182366590521
520111,41.707337927389695,0.5807954156447477
520112,54.09639402632035,0.762008948508182
520131,40.707337927389695,0.5661685117534112
520133,37.307337927389696,0.5164370385228674
520134,47.025619755848744,0.6585854128166593
520138,43.307337927389696,0.604198461870886
520139,55.69639402632035,0.7854119947343203
520143,48.10733792738969,0.6744076005493009
520146,40.42561975584874,0.5620478471338387
520148,41.025619755848744,0.5708239894686405
520149,34.743901584307785,0.47894190150104926
520153,37.025619755848744,0.5123163739032948
520154,45.41467585477939,0.6350222912013832
520158,42.82561975584874,0.5971524164730462
520206,38.707337927389695,0.5369147039707384
520208,39.307337927389696,0.5456908463055402
520209,39.025619755848744,0.5415701816859677
520213,33.307337927389696,0.45792942295752154
520214,47.69639402632035,0.6683967636036288
520218,40.10733792738969,0.5573923694186094
520221,43.09639402632035,0.601113005703481
520223,43.69639402632035,0.609889148038283
520224,39.41467585477939,0.5472608678533645
520228,39.69639402632035,0.5513815324729372
520229,39.085450125251,0.5424453147489976
520233,36.496394026320345,0.5045754400206605
520273,40.10733792738969,0.5573923694186094
520274,40.82561975584874,0.5678986086903732
520278,36.10733792738969,0.49888475385326353
520279,40.496394026320345,0.5630830555860062
520283,30.107337927389693,0.41112333050524486
520773,32.71828182845904,0.4493133560118573
520774,42.43656365691809,0.5914617303056492
520778,38.71828182845904,0.537074779359876
520779,51.10733792738969,0.7182883122233102
520783,42.71828182845904,0.5955823949252218
520784,41.43656365691809,0.5768348264143128
520785,35.15484548537714,0.48495273844672154
520789,37.43656365691809,0.5183272108489669
520790,45.82561975584874,0.6410331281470555
520794,42.43656365691809,0.5914617303056492
520828,34.71828182845904,0.4785671637945302
520829,34.43656365691809,0.4744464991749576
520833,28.718281828459045,0.3908057404465115
520834,43.10733792738969,0.6012730810926187
520838,34.71828182845904,0.4785671637945302
520839,45.10733792738969,0.6305268888752916
520840,40.82561975584874,0.5678986086903732
520844,41.10733792738969,0.5720192733099458
520845,39.496394026320345,0.5484561516946699
520849,37.10733792738969,0.5135116577446001
520883,32.71828182845904,0.4493133560118573
520884,33.43656365691809,0.4598195952836212
520888,28.718281828459045,0.3908057404465115
520889,33.10733792738969,0.4550040421792542
520893,23.718281828459045,0.3176712209898293
532303,15.399999999999999,0.1960005121439084
532305,17.4,0.2252543199265813
532306,23.118281828459043,0.3088950786550274
532310,19.4,0.2545081277092542
532311,31.989056098930654,0.43864704135095584
532331,20.4,0.26913503160059066
532333,17.4,0.2252543199265813
532334,27.118281828459043,0.3674026942203732
532338,23.4,0.31301574327459997
532339,35.989056098930654,0.4971546569163016
532345,30.118281828459043,0.41128340589438256
532347,31.118281828459043,0.425910309785719
532348,24.836563656918088,0.3340282218181277
532352,27.118281828459043,0.3674026942203732
532353,35.707337927389695,0.493033992296729
532401,24.4,0.32764264716593644
532403,25.4,0.34226955105727286
532404,25.118281828459043,0.3381488864377003
532408,19.4,0.2545081277092542
532409,33.989056098930654,0.4679008491336287
532414,42.989056098930654,0.5995429841556568
532416,43.989056098930654,0.6141698880469932
532417,39.707337927389695,0.5515416078620748
532421,39.989056098930654,0.5556622724816475
532422,38.378112197861306,0.5320991508663715
532692,18.4,0.23988122381791774
532694,21.4,0.2837619354919271
532695,27.118281828459043,0.3674026942203732
532699,23.4,0.31301574327459997
532700,35.989056098930654,0.4971546569163016
532721,18.4,0.23988122381791774
532723,16.0,0.2047766544787103
532724,24.718281828459045,0.3322981248811657
532728,21.0,0.27791117393539255
532729,33.589056098930655,0.4620500875770942
532733,26.0,0.35104569339207475
532737,32.11828182845905,0.4405372136770555
532739,32.71828182845904,0.4493133560118573
532740,26.43656365691809,0.35743126804426606
532744,28.718281828459045,0.3908057404465115
532745,37.307337927389696,0.5164370385228674
532749,34.71828182845904,0.4785671637945302
532801,26.4,0.35689645494860933
532803,27.0,0.3656725972834112
532804,26.718281828459045,0.3615519326638386
532808,21.0,0.27791117393539255
532809,35.589056098930655,0.4913038953597671
532813,28.0,0.38029950117474765
532816,44.989056098930654,0.6287967919383297
532818,45.589056098930655,0.6375729342731316
532819,41.307337927389696,0.5749446540882132
532823,41.589056098930655,0.5790653187077858
532824,39.97811219786131,0.5555021970925098
532828,38.38905609893065,0.5322592262555091
532868,36.0,0.49731473230543927
532869,36.71828182845904,0.5078209715772031
532873,32.0,0.4388071167400935
532874,36.38905609893065,0.5030054184728362
532878,26.0,0.35104569339207475
532918,22.118281828459043,0.29426817476369094
532920,25.118281828459043,0.3381488864377003
532921,30.836563656918088,0.4217896451661464
532925,27.118281828459043,0.3674026942203732
532926,39.707337927389695,0.5515416078620748
532947,26.118281828459043,0.3527757903290367
532949,22.718281828459045,0.30304431709849283
532950,32.43656365691809,0.44519269139228473
532954,28.718281828459045,0.3908057404465115
532955,41.307337927389696,0.5749446540882132
532959,33.71828182845904,0.4639402599031937
532963,23.836563656918088,0.3194013179267913
532965,24.43656365691809,0.32817746026159317
532966,19.154845485377134,0.2509222761853383
532970,20.43656365691809,0.26966984469624733
532971,29.02561975584874,0.39530114277260314
532975,26.43656365691809,0.35743126804426606
533027,24.118281828459043,0.32352198254636383
533029,24.718281828459045,0.3322981248811657
533030,24.43656365691809,0.32817746026159317
533034,18.718281828459045,0.24453670153314705
533035,33.307337927389696,0.45792942295752154
533039,25.718281828459045,0.3469250287725022
533042,38.707337927389695,0.5369147039707384
533044,39.307337927389696,0.5456908463055402
533045,35.02561975584874,0.4830625661206218
533049,35.307337927389696,0.48718323074019443
533050,33.69639402632035,0.46362010912491847
533054,32.10733792738969,0.44037713828791775
533094,34.71828182845904,0.4785671637945302
533095,35.43656365691809,0.4890734030662941
533099,30.718281828459045,0.42005954822918445
533100,35.10733792738969,0.4842578499619271
533104,24.718281828459045,0.3322981248811657
533822,14.399999999999999,0.18137360825257196
533824,17.4,0.2252543199265813
533825,23.118281828459043,0.3088950786550274
533829,19.4,0.2545081277092542
533830,31.989056098930654,0.43864704135095584
533851,18.4,0.23988122381791774
533853,15.0,0.19014975058737382
533854,24.718281828459045,0.3322981248811657
533858,21.0,0.27791117393539255
533859,33.589056098930655,0.4620500875770942
533863,26.0,0.35104569339207475
533867,22.118281828459043,0.29426817476369094
533869,22.718281828459045,0.30304431709849283
533870,16.43656365691809,0.21116222913090155
533874,18.718281828459045,0.24453670153314705
533875,27.307337927389693,0.3701679996095028
533879,24.718281828459045,0.3322981248811657
533931,15.399999999999999,0.1960005121439084
533933,16.0,0.2047766544787103
533934,15.718281828459045,0.20065598985913768
533938,11.0,0.13164213502202804
533939,24.58905609893065,0.3304079525550661
533943,17.0,0.21940355837004674
533946,34.989056098930654,0.4825277530249652
533948,35.589056098930655,0.4913038953597671
533949,31.307337927389696,0.42867561517484865
533953,31.589056098930655,0.43279627979442126
533954,29.9781121978613,0.40923315817914524
533958,28.389056098930652,0.38599018734214463
533998,26.0,0.35104569339207475
533999,26.718281828459045,0.3615519326638386
534003,22.0,0.29253807782672897
534004,26.389056098930652,0.3567363795594717
534008,16.0,0.2047766544787103
534034,34.989056098930654,0.4825277530249652
534036,37.989056098930654,0.5264084646989745
534037,43.707337927389695,0.6100492234274206
534041,39.989056098930654,0.5556622724816475
534042,52.378112197861306,0.7368758053450818
534061,38.989056098930654,0.541035368590311
534063,35.589056098930655,0.4913038953597671
534064,45.307337927389696,0.6334522696535589
534068,41.589056098930655,0.5790653187077858
534069,53.97811219786131,0.7602788515712201
534073,46.38905609893065,0.6492744573862007
534076,38.707337927389695,0.5369147039707384
534078,39.307337927389696,0.5456908463055402
534079,33.02561975584874,0.4538087583379489
534083,35.307337927389696,0.48718323074019443
534084,43.69639402632035,0.609889148038283
534088,41.10733792738969,0.5720192733099458
534136,36.989056098930654,0.511781560807638
534138,37.589056098930655,0.52055770314244
534139,37.307337927389696,0.5164370385228674
534143,31.589056098930655,0.43279627979442126
534144,45.97811219786131,0.6432636204405285
534148,38.38905609893065,0.5322592262555091
534151,41.378112197861306,0.5759798625403808
534153,41.97811219786131,0.5847560048751828
534154,37.69639402632035,0.5221277246902642
534158,37.97811219786131,0.5262483893098369
534159,37.36716829679195,0.5173121715858973
534163,34.778112197861304,0.47944229685756024
534203,38.38905609893065,0.5322592262555091
534204,39.10733792738969,0.5427654655272729
534208,34.38905609893065,0.4737516106901633
534209,38.778112197861304,0.537949912422906
534213,28.389056098930652,0.38599018734214463
534703,26.0,0.35104569339207475
534704,35.71828182845904,0.4931940676858666
534708,32.0,0.4388071167400935
534709,44.38905609893065,0.6200206496035278
534713,36.0,0.49731473230543927
534714,34.71828182845904,0.4785671637945302
534715,28.43656365691809,0.38668507582693895
534719,30.718281828459045,0.42005954822918445
534720,39.10733792738969,0.5427654655272729
534724,35.71828182845904,0.4931940676858666
534758,28.0,0.38029950117474765
534759,27.718281828459045,0.3761788365551751
534763,22.0,0.29253807782672897
534764,36.38905609893065,0.5030054184728362
534768,28.0,0.38029950117474765
534769,38.38905609893065,0.5322592262555091
534770,34.10733792738969,0.46963094607059064
534774,34.38905609893065,0.4737516106901633
534775,32.778112197861304,0.45018848907488734
534779,30.389056098930652,0.4152439951248175
534813,26.0,0.35104569339207475
534814,26.718281828459045,0.3615519326638386
534818,22.0,0.29253807782672897
534819,26.389056098930652,0.3567363795594717
534823,17.0,0.21940355837004674
535112,33.989056098930654,0.4679008491336287
535114,35.989056098930654,0.4971546569163016
535115,41.707337927389695,0.5807954156447477
535119,37.989056098930654,0.5264084646989745
535120,50.378112197861306,0.7076219975624088
535138,38.989056098930654,0.541035368590311
535140,35.989056098930654,0.4971546569163016
535141,45.707337927389695,0.6393030312100935
535145,41.989056098930654,0.5849160802643203
535146,54.378112197861306,0.7661296131277546
535151,48.707337927389695,0.6831837428841029
535153,49.707337927389695,0.6978106467754392
535154,43.42561975584874,0.605928558807848
535158,45.707337927389695,0.6393030312100935
535159,54.09639402632035,0.762008948508182
535203,42.989056098930654,0.5995429841556568
535205,43.989056098930654,0.6141698880469932
535206,43.707337927389695,0.6100492234274206
535210,37.989056098930654,0.5264084646989745
535211,52.378112197861306,0.7368758053450818
535216,61.378112197861306,0.8685179403671098
535218,62.378112197861306,0.8831448442584462
535219,58.09639402632035,0.8205165640735278
535223,58.378112197861306,0.8246372286931004
535224,56.76716829679195,0.8010741070778243
535459,36.989056098930654,0.511781560807638
535461,39.989056098930654,0.5556622724816475
535462,45.707337927389695,0.6393030312100935
535466,41.989056098930654,0.5849160802643203
535467,54.378112197861306,0.7661296131277546
535486,36.989056098930654,0.511781560807638
535488,34.589056098930655,0.4766769914684306
535489,43.307337927389696,0.604198461870886
535493,39.589056098930655,0.5498115109251128
535494,51.97811219786131,0.7310250437885472
535498,44.38905609893065,0.6200206496035278
535501,50.707337927389695,0.7124375506667757
535503,51.307337927389696,0.7212136930015777
535504,45.025619755848744,0.6293316050339864
535508,47.307337927389696,0.6627060774362318
535509,55.69639402632035,0.7854119947343203
535513,53.10733792738969,0.7475421200059832
535561,44.989056098930654,0.6287967919383297
535563,45.589056098930655,0.6375729342731316
535564,45.307337927389696,0.6334522696535589
535568,39.589056098930655,0.5498115109251128
535569,53.97811219786131,0.7602788515712201
535573,46.38905609893065,0.6492744573862007
535576,63.378112197861306,0.8977717481497827
535578,63.97811219786131,0.9065478904845846
535579,59.69639402632035,0.8439196102996661
535583,59.97811219786131,0.8480402749192388
535584,58.36716829679195,0.8244771533039628
535588,56.778112197861304,0.8012341824669621
535628,54.38905609893065,0.7662896885168923
535629,55.10733792738969,0.7767959277886561
535633,50.38905609893065,0.7077820729515465
535634,54.778112197861304,0.7719803746842893
535638,44.38905609893065,0.6200206496035278
535664,36.707337927389695,0.5076608961880654
535666,39.707337927389695,0.5515416078620748
535667,45.42561975584874,0.635182366590521
535671,41.707337927389695,0.5807954156447477
535672,54.09639402632035,0.762008948508182
535691,40.707337927389695,0.5661685117534112
535693,37.307337927389696,0.5164370385228674
535694,47.025619755848744,0.6585854128166593
535698,43.307337927389696,0.604198461870886
535699,55.69639402632035,0.7854119947343203
535703,48.10733792738969,0.6744076005493009
535706,38.42561975584874,0.5327940393511658
535708,39.025619755848744,0.5415701816859677
535709,33.743901584307785,0.4643149976097128
535713,35.025619755848744,0.4830625661206219
535714,43.41467585477939,0.6057684834187104
535718,40.82561975584874,0.5678986086903732
535766,38.707337927389695,0.5369147039707384
535768,39.307337927389696,0.5456908463055402
535769,39.025619755848744,0.5415701816859677
535773,33.307337927389696,0.45792942295752154
535774,47.69639402632035,0.6683967636036288
535778,40.10733792738969,0.5573923694186094
535781,53.09639402632035,0.7473820446168455
535783,53.69639402632035,0.7561581869516475
535784,49.41467585477939,0.693529906766729
535788,49.69639402632035,0.6976505713863017
535789,48.085450125251,0.6740874497710256
535793,46.496394026320345,0.650844478934025
535833,49.10733792738969,0.6890345044406374
535834,49.82561975584874,0.6995407437124013
535838,45.10733792738969,0.6305268888752916
535839,49.496394026320345,0.6947251906080343
535843,39.10733792738969,0.5427654655272729
536484,34.989056098930654,0.4825277530249652
536486,37.989056098930654,0.5264084646989745
536487,43.707337927389695,0.6100492234274206
536491,39.989056098930654,0.5556622724816475
536492,52.378112197861306,0.7368758053450818
536511,38.989056098930654,0.541035368590311
536513,35.589056098930655,0.4913038953597671
536514,45.307337927389696,0.6334522696535589
536518,41.589056098930655,0.5790653187077858
536519,53.97811219786131,0.7602788515712201
536523,46.38905609893065,0.6492744573862007
536526,42.707337927389695,0.5954223195360842
536528,43.307337927389696,0.604198461870886
536529,37.025619755848744,0.5123163739032948
536533,39.307337927389696,0.5456908463055402
536534,47.69639402632035,0.6683967636036288
536538,45.10733792738969,0.6305268888752916
536586,34.989056098930654,0.4825277530249652
536588,35.589056098930655,0.4913038953597671
536589,35.307337927389696,0.48718323074019443
536593,30.589056098930655,0.41816937590308484
536594,43.97811219786131,0.6140098126578556
536598,36.38905609893065,0.5030054184728362
536601,55.378112197861306,0.7807565170190911
536603,55.97811219786131,0.7895326593538929
536604,51.69639402632035,0.7269043791689745
536608,51.97811219786131,0.7310250437885472
536609,50.36716829679195,0.7074619221732711
536613,48.778112197861304,0.6842189513362705
536653,46.38905609893065,0.6492744573862007
536654,47.10733792738969,0.6597806966579645
536658,42.38905609893065,0.5907668418208549
536659,46.778112197861304,0.6549651435535976
536663,36.38905609893065,0.5030054184728362
536689,39.378112197861306,0.546726054757708
536691,42.378112197861306,0.5906067664317173
536692,48.09639402632035,0.6742475251601633
536696,44.378112197861306,0.6198605742143901
536697,56.76716829679195,0.8010741070778243
536716,43.378112197861306,0.6052336703230538
536718,39.97811219786131,0.5555021970925098
536719,49.69639402632035,0.6976505713863017
536723,45.97811219786131,0.6432636204405285
536724,58.36716829679195,0.8244771533039628
536728,50.778112197861304,0.7134727591189434
536731,43.09639402632035,0.601113005703481
536733,43.69639402632035,0.609889148038283
536734,37.41467585477939,0.5180070600706916
536738,39.69639402632035,0.5513815324729372
536739,48.085450125251,0.6740874497710256
536743,45.496394026320345,0.6362175750426885
536791,41.378112197861306,0.5759798625403808
536793,41.97811219786131,0.5847560048751828
536794,41.69639402632035,0.58063534025561
536798,35.97811219786131,0.496994581527164
536799,50.36716829679195,0.7074619221732711
536803,42.778112197861304,0.5964575279882518
536806,46.76716829679195,0.6548050681644599
536808,47.36716829679195,0.6635812104992618
536809,43.085450125251,0.6009529303143435
536813,43.36716829679195,0.605073594933916
536814,42.756224395722604,0.5961373772099765
536818,40.16716829679195,0.5582675024816393
536858,42.778112197861304,0.5964575279882518
536859,43.496394026320345,0.6069637672600157
536863,38.778112197861304,0.537949912422906
536864,43.16716829679195,0.6021482141556487
536868,32.778112197861304,0.45018848907488734
537358,36.38905609893065,0.5030054184728362
537359,46.10733792738969,0.6451537927666281
537363,42.38905609893065,0.5907668418208549
537364,54.778112197861304,0.7719803746842893
537368,46.38905609893065,0.6492744573862007
537369,45.10733792738969,0.6305268888752916
537370,38.82561975584874,0.5386448009077004
537374,41.10733792738969,0.5720192733099458
537375,49.496394026320345,0.6947251906080343
537379,46.10733792738969,0.6451537927666281
537413,38.38905609893065,0.5322592262555091
537414,38.10733792738969,0.5281385616359364
537418,32.38905609893065,0.4444978029074904
537419,46.778112197861304,0.6549651435535976
537423,38.38905609893065,0.5322592262555091
537424,48.778112197861304,0.6842189513362705
537425,44.496394026320345,0.621590671151352
537429,44.778112197861304,0.6257113357709247
537430,43.16716829679195,0.6021482141556487
537434,40.778112197861304,0.567203720205579
537468,36.38905609893065,0.5030054184728362
537469,37.10733792738969,0.5135116577446001
537473,32.38905609893065,0.4444978029074904
537474,36.778112197861304,0.5086961046402332
537478,27.389056098930652,0.37136328345080816
543458,25.0,0.33641878950073834
543459,33.71828182845904,0.4639402599031937
543463,30.0,0.4095533089574206
543464,42.38905609893065,0.5907668418208549
543468,34.0,0.4680609245227664
543469,41.71828182845904,0.5809554910338853
543470,35.43656365691809,0.4890734030662941
543474,37.71828182845904,0.5224478754685395
543475,46.10733792738969,0.6451537927666281
543479,42.71828182845904,0.5955823949252218
543513,36.0,0.49731473230543927
543514,35.71828182845904,0.4931940676858666
543518,30.0,0.4095533089574206
543519,44.38905609893065,0.6200206496035278
543523,36.0,0.49731473230543927
543524,54.38905609893065,0.7662896885168923
543525,50.10733792738969,0.7036614083319739
543529,50.38905609893065,0.7077820729515465
543530,48.778112197861304,0.6842189513362705
543534,46.38905609893065,0.6492744573862007
543568,44.0,0.6143299634361309
543569,44.71828182845904,0.6248362027078946
543573,40.0,0.5558223478707851
543574,44.38905609893065,0.6200206496035278
543578,34.0,0.4680609245227664
543579,32.71828182845904,0.4493133560118573
543580,42.43656365691809,0.5914617303056492
543584,38.71828182845904,0.537074779359876
543585,51.10733792738969,0.7182883122233102
543589,42.71828182845904,0.5955823949252218
543590,34.43656365691809,0.4744464991749576
543591,29.154845485377137,0.39719131509870287
543595,30.43656365691809,0.41593888360961184
543596,38.82561975584874,0.5386448009077004
543600,35.43656365691809,0.4890734030662941
543634,34.71828182845904,0.4785671637945302
543635,34.43656365691809,0.4744464991749576
543639,28.718281828459045,0.3908057404465115
543640,43.10733792738969,0.6012730810926187
543644,34.71828182845904,0.4785671637945302
543645,49.10733792738969,0.6890345044406374
543646,44.82561975584874,0.626406224255719
543650,45.10733792738969,0.6305268888752916
543651,43.496394026320345,0.6069637672600157
543655,41.10733792738969,0.5720192733099458
543689,43.71828182845904,0.6102092988165582
543690,44.43656365691809,0.6207155380883221
543694,39.71828182845904,0.5517016832512124
543695,44.10733792738969,0.6158999849839552
543699,33.71828182845904,0.4639402599031937
544063,26.0,0.35104569339207475
544064,35.71828182845904,0.4931940676858666
544068,32.0,0.4388071167400935
544069,44.38905609893065,0.6200206496035278
544073,36.0,0.49731473230543927
544074,33.71828182845904,0.4639402599031937
544075,27.43656365691809,0.3720581719356025
544079,29.718281828459045,0.405432644337848
544080,38.10733792738969,0.5281385616359364
544084,34.71828182845904,0.4785671637945302
544118,26.0,0.35104569339207475
544119,25.718281828459045,0.3469250287725022
544123,21.0,0.27791117393539255
544124,34.38905609893065,0.4737516106901633
544128,26.0,0.35104569339207475
544129,46.38905609893065,0.6492744573862007
544130,42.10733792738969,0.5866461772012822
544134,42.38905609893065,0.5907668418208549
544135,40.778112197861304,0.567203720205579
544139,38.38905609893065,0.5322592262555091
544173,36.0,0.49731473230543927
544174,36.71828182845904,0.5078209715772031
544178,32.0,0.4388071167400935
544179,36.38905609893065,0.5030054184728362
544183,26.0,0.35104569339207475
544184,36.38905609893065,0.5030054184728362
544185,46.10733792738969,0.6451537927666281
544189,42.38905609893065,0.5907668418208549
544190,54.778112197861304,0.7719803746842893
544194,46.38905609893065,0.6492744573862007
544195,40.10733792738969,0.5573923694186094
544196,33.82561975584874,0.46551028145101814
544200,36.10733792738969,0.49888475385326353
544201,44.496394026320345,0.621590671151352
544205,41.10733792738969,0.5720192733099458
544239,38.38905609893065,0.5322592262555091
544240,38.10733792738969,0.5281385616359364
544244,32.38905609893065,0.4444978029074904
544245,46.778112197861304,0.6549651435535976
544249,38.38905609893065,0.5322592262555091
544250,42.778112197861304,0.5964575279882518
544251,38.496394026320345,0.5338292478033334
544255,38.778112197861304,0.537949912422906
544256,38.16716829679195,0.5290136946989664
544260,34.778112197861304,0.47944229685756024
544294,38.38905609893065,0.5322592262555091
544295,39.10733792738969,0.5427654655272729
544299,34.38905609893065,0.4737516106901633
544300,38.778112197861304,0.537949912422906
544304,28.389056098930652,0.38599018734214463
544668,24.0,0.32179188560940186
544669,33.71828182845904,0.4639402599031937
544673,30.0,0.4095533089574206
544674,42.38905609893065,0.5907668418208549
544678,34.0,0.4680609245227664
544679,32.71828182845904,0.4493133560118573
544680,26.43656365691809,0.35743126804426606
544684,28.718281828459045,0.3908057404465115
544685,37.10733792738969,0.5135116577446001
544689,33.71828182845904,0.4639402599031937
544723,26.0,0.35104569339207475
544724,25.718281828459045,0.3469250287725022
544728,20.0,0.2632842700440561
544729,34.38905609893065,0.4737516106901633
544733,26.0,0.35104569339207475
544734,36.38905609893065,0.5030054184728362
544735,32.10733792738969,0.44037713828791775
544739,32.38905609893065,0.4444978029074904
544740,30.778112197861304,0.42093468129221445
544744,28.389056098930652,0.38599018734214463
544778,25.0,0.33641878950073834
544779,25.718281828459045,0.3469250287725022
544783,21.0,0.27791117393539255
544784,25.389056098930652,0.34210947566813527
544788,16.0,0.2047766544787103
548070,18.318281828459046,0.23868593997661247
548071,31.707337927389695,0.4345263767313832
548075,23.318281828459046,0.3118204594332947
548077,22.318281828459046,0.29719355554195825
548078,30.03656365691809,0.41008812205307726
548083,38.707337927389695,0.5369147039707384
548084,37.09639402632035,0.5133515823554624
548088,34.707337927389695,0.47840708840539253
548090,42.707337927389695,0.5954223195360842
548091,37.42561975584874,0.5181671354598294
548135,28.318281828459046,0.384954978889977
548136,32.707337927389695,0.44915328062271964
548140,22.318281828459046,0.29719355554195825
548142,25.318281828459046,0.3410742672159676
548143,31.03656365691809,0.42471502594441374
548161,26.318281828459046,0.3557011711073041
548162,39.707337927389695,0.5515416078620748
548166,24.318281828459046,0.3264473633246312
548168,21.318281828459046,0.28256665165062184
548169,31.03656365691809,0.42471502594441374
548174,40.03656365691809,0.5563571609664417
548175,40.42561975584874,0.5620478471338387
548179,36.03656365691809,0.497849545401096
548181,37.03656365691809,0.5124764492924324
548182,30.754845485377132,0.42059436132484107
548233,38.707337927389695,0.5369147039707384
548234,53.09639402632035,0.7473820446168455
548238,44.707337927389695,0.624676127318757
548240,43.707337927389695,0.6100492234274206
548241,51.42561975584874,0.7229437899385397
548246,45.09639402632035,0.630366813486154
548247,44.485450125251,0.6214305957622145
548251,41.09639402632035,0.5718591979208082
548253,49.09639402632035,0.6888744290514998
548254,43.81467585477939,0.6116192449752449
548298,40.707337927389695,0.5661685117534112
548299,45.09639402632035,0.630366813486154
548303,34.707337927389695,0.47840708840539253
548305,37.707337927389695,0.5222878000794019
548306,43.42561975584874,0.605928558807848
548324,47.707337927389695,0.6685568389927664
548325,61.09639402632035,0.8643972757475371
548329,45.707337927389695,0.6393030312100935
548331,42.707337927389695,0.5954223195360842
548332,52.42561975584874,0.7375706938298761
548337,48.42561975584874,0.6790630782645303
548338,48.81467585477939,0.6847537644319271
548342,44.42561975584874,0.6205554626991845
548344,45.42561975584874,0.635182366590521
548345,39.14390158430779,0.5433002786229297
548885,28.318281828459046,0.384954978889977
548886,42.707337927389695,0.5954223195360842
548890,34.31828182845905,0.4727164022379957
548892,33.31828182845905,0.45808949834665924
548893,41.03656365691809,0.5709840648577782
548898,40.707337927389695,0.5661685117534112
548899,39.09639402632035,0.5426053901381352
548903,36.707337927389695,0.5076608961880654
548905,44.707337927389695,0.624676127318757
548906,39.42561975584874,0.5474209432425022
548950,28.318281828459046,0.384954978889977
548951,32.707337927389695,0.44915328062271964
548955,23.318281828459046,0.3118204594332947
548957,25.318281828459046,0.3410742672159676
548958,31.03656365691809,0.42471502594441374
548976,30.318281828459046,0.4142087866726499
548977,43.707337927389695,0.6100492234274206
548981,28.318281828459046,0.384954978889977
548983,25.318281828459046,0.3410742672159676
548984,35.03656365691809,0.4832226415097595
548989,42.03656365691809,0.5856109687491147
548990,42.42561975584874,0.5913016549165117
548994,38.03656365691809,0.5271033531837689
548996,39.03656365691809,0.5417302570751054
548997,32.75484548537713,0.44984816910751396
549211,26.318281828459046,0.3557011711073041
549212,40.707337927389695,0.5661685117534112
549216,32.31828182845905,0.4434625944553228
549218,31.318281828459046,0.4288356905639863
549219,39.03656365691809,0.5417302570751054
549224,47.707337927389695,0.6685568389927664
549225,46.09639402632035,0.6449937173774904
549229,43.707337927389695,0.6100492234274206
549231,51.707337927389695,0.7270644545581122
549232,46.42561975584874,0.6498092704818574
549276,30.318281828459046,0.4142087866726499
549277,34.707337927389695,0.47840708840539253
549281,24.318281828459046,0.3264473633246312
549283,27.318281828459046,0.3703280749986405
549284,33.03656365691809,0.45396883372708663
549302,26.318281828459046,0.3557011711073041
549303,39.707337927389695,0.5515416078620748
549307,24.318281828459046,0.3264473633246312
549309,22.318281828459046,0.29719355554195825
549310,31.03656365691809,0.42471502594441374
549315,42.03656365691809,0.5856109687491147
549316,42.42561975584874,0.5913016549165117
549320,38.03656365691809,0.5271033531837689
549322,39.03656365691809,0.5417302570751054
549323,32.75484548537713,0.44984816910751396
549374,40.03656365691809,0.5563571609664417
549375,54.42561975584874,0.766824501612549
549379,46.03656365691809,0.6441185843144605
549381,45.03656365691809,0.629491680423124
549382,52.75484548537714,0.742386246934243
549387,48.42561975584874,0.6790630782645303
549388,46.814675854779395,0.6554999566492543
549392,44.42561975584874,0.6205554626991845
549394,52.42561975584874,0.7375706938298761
549395,47.14390158430779,0.6603155097536213
549439,42.03656365691809,0.5856109687491147
549440,46.42561975584874,0.6498092704818574
549444,36.03656365691809,0.497849545401096
549446,39.03656365691809,0.5417302570751054
549447,44.75484548537714,0.6253710158035515
549465,42.03656365691809,0.5856109687491147
549466,55.42561975584874,0.7814514055038855
549470,40.03656365691809,0.5563571609664417
549472,37.03656365691809,0.5124764492924324
549473,46.75484548537714,0.6546248235862244
549478,41.75484548537714,0.5814903041295422
549479,42.14390158430779,0.587180990296939
549483,37.75484548537714,0.5229826885641964
549485,38.75484548537714,0.5376095924555327
549486,33.47312731383618,0.4603544083792779
550063,25.707337927389695,0.3467649533833645
550064,39.09639402632035,0.5426053901381352
550068,30.707337927389695,0.41989947284004675
550070,29.707337927389695,0.4052725689487103
550071,37.42561975584874,0.5181671354598294
550076,47.09639402632035,0.6596206212688268
550077,45.485450125251,0.6360574996535509
550081,43.09639402632035,0.601113005703481
550083,51.09639402632035,0.7181282368341727
550084,45.81467585477939,0.6408730527579177
550128,36.707337927389695,0.5076608961880654
550129,41.09639402632035,0.5718591979208082
