PhraseID,Difficulty,Normalized Difficulty
761607,44.21467585477939,0.6174700065317794
761608,42.60373195371004,0.5939068849165035
761611,44.932957683238435,0.6279762458035434
761612,40.41467585477939,0.561887771744701
761614,48.81467585477939,0.6847537644319271
761644,34.34390158430779,0.4730911399445147
761648,32.26218341276683,0.4426420483205365
761649,28.543901584307783,0.3882550973747632
761650,37.932957683238435,0.5255879185641882
761653,27.26218341276683,0.36950752886385424
761654,32.74390158430778,0.44968809371837626
761656,32.143901584307784,0.4409119513835745
761657,41.82561975584874,0.5825255125817097
761661,44.74390158430779,0.6252109404144138
761662,37.025619755848744,0.5123163739032948
761663,41.41467585477939,0.5765146756360374
761666,40.74390158430779,0.566703324849068
761667,31.025619755848737,0.424554950555276
761669,34.42561975584874,0.47428642378582003
761684,43.14390158430779,0.6018078941882755
761685,35.42561975584874,0.48891332767715645
761686,48.81467585477939,0.6847537644319271
761689,39.14390158430779,0.5433002786229297
761690,33.42561975584874,0.45965951989448356
761692,30.425619755848743,0.4157788082204742
761693,29.107337927389693,0.39649642661390844
761697,34.82561975584874,0.48013718534235456
761698,35.10733792738969,0.4842578499619271
761699,47.496394026320345,0.6654713828253614
761702,39.82561975584874,0.5532717047990369
761703,39.10733792738969,0.5427654655272729
761742,36.82561975584874,0.5093909931250274
761746,33.743901584307785,0.4643149976097128
761747,40.025619755848744,0.5561970855773042
761748,41.41467585477939,0.5765146756360374
761751,39.74390158430779,0.5520764209577316
761752,44.025619755848744,0.61470470114265
761754,43.42561975584874,0.605928558807848
761755,31.107337927389693,0.42575023439658133
761759,34.02561975584874,0.46843566222928534
761760,24.307337927389693,0.32628728793549344
761761,38.69639402632035,0.5367546285816007
761764,30.02561975584874,0.4099280466639396
761765,30.307337927389693,0.4140487112835121
761767,29.707337927389695,0.4052725689487103
761768,41.496394026320345,0.5777099594773427
761772,33.41467585477939,0.45949944450534586
761773,36.69639402632035,0.5075008207989278
761774,35.085450125251,0.48393769918365187
761777,37.41467585477939,0.5180070600706916
761778,32.69639402632035,0.44899320523358205
761780,41.09639402632035,0.5718591979208082
761807,37.82561975584874,0.5240178970163639
761811,35.743901584307785,0.49356880539238573
761812,32.02561975584874,0.43918185444661245
761813,41.41467585477939,0.5765146756360374
761816,29.743901584307785,0.405807382044367
761817,36.02561975584874,0.49768947001195823
761819,35.42561975584874,0.48891332767715645
761820,29.107337927389693,0.39649642661390844
761824,32.02561975584874,0.43918185444661245
761825,24.307337927389693,0.32628728793549344
761826,28.696394026320345,0.39048558966823615
761829,28.02561975584874,0.3806742388812667
761830,19.307337927389693,0.2531527684788112
761832,21.707337927389695,0.2882573378180187
761847,34.42561975584874,0.47428642378582003
761848,26.707337927389695,0.36139185727470097
761849,40.09639402632035,0.5572322940294717
761852,30.425619755848743,0.4157788082204742
761853,24.707337927389695,0.3321380494920281
761855,21.707337927389695,0.2882573378180187
762022,41.14390158430779,0.5725540864056026
762023,47.42561975584874,0.6644361743731938
762024,48.81467585477939,0.6847537644319271
762027,47.14390158430779,0.6603155097536213
762028,51.42561975584874,0.7229437899385397
762030,50.42561975584874,0.7083168860472032
762033,41.42561975584874,0.5766747510251752
762034,31.707337927389695,0.4345263767313832
762035,46.09639402632035,0.6449937173774904
762038,37.42561975584874,0.5181671354598294
762039,37.707337927389695,0.5222878000794019
762041,36.707337927389695,0.5076608961880654
762044,49.81467585477939,0.6993806683232636
762045,53.09639402632035,0.7473820446168455
762046,51.485450125251,0.7238189230015696
762049,53.81467585477939,0.7578882838886094
762050,49.09639402632035,0.6888744290514998
762052,57.09639402632035,0.8058896601821913
762077,43.14390158430779,0.6018078941882755
762078,39.42561975584874,0.5474209432425022
762079,48.81467585477939,0.6847537644319271
762082,37.14390158430779,0.5140464708402568
762083,43.42561975584874,0.605928558807848
762085,42.42561975584874,0.5913016549165117
762088,43.42561975584874,0.605928558807848
762089,35.707337927389695,0.493033992296729
762090,40.09639402632035,0.5572322940294717
762093,39.42561975584874,0.5474209432425022
762094,29.707337927389695,0.4052725689487103
762096,32.707337927389695,0.44915328062271964
762110,39.42561975584874,0.5474209432425022
762111,31.707337927389695,0.4345263767313832
762112,45.09639402632035,0.630366813486154
762115,35.42561975584874,0.48891332767715645
762116,29.707337927389695,0.4052725689487103
762118,27.707337927389695,0.3760187611660374
767893,23.23656365691809,0.31062517559198943
767897,27.954845485377138,0.37963903042909913
767898,28.23656365691809,0.38375969504867163
767899,40.62561975584874,0.5649732279121059
767902,32.954845485377135,0.45277354988578133
767903,32.43656365691809,0.44519269139228473
767941,31.954845485377138,0.4381466459944449
767945,29.67312731383618,0.40477217359219936
767946,35.954845485377135,0.49665426155979064
767947,37.34390158430779,0.516971851618524
767950,35.673127313836176,0.49253359694021803
767951,40.15484548537714,0.5580872579034037
767953,34.236563656918094,0.4715211183966904
767957,37.954845485377135,0.5259080693424636
767958,28.23656365691809,0.38375969504867163
767959,42.62561975584874,0.5942270356947789
767962,33.954845485377135,0.46740045377711775
767963,34.43656365691809,0.4744464991749576
767965,52.62561975584874,0.7404960746081433
767969,45.34390158430779,0.6339870827492157
767970,48.62561975584874,0.6819884590427975
767971,47.01467585477939,0.6584253374275215
767974,49.34390158430779,0.6924946983145615
767975,44.82561975584874,0.626406224255719
768001,41.954845485377135,0.5844156849078094
768005,40.673127313836176,0.5656681163969003
768006,36.954845485377135,0.5112811654511271
768007,46.34390158430779,0.648613986640552
768010,34.673127313836176,0.47790669304888156
768011,41.15484548537714,0.5727141617947402
768012,42.43656365691809,0.5914617303056492
768016,46.15484548537714,0.6458486812514225
768017,38.43656365691809,0.5329541147403034
768018,42.82561975584874,0.5971524164730462
768021,42.15484548537714,0.5873410656860767
768022,32.43656365691809,0.44519269139228473
768566,24.954845485377138,0.33575831875508977
768570,30.67312731383618,0.41939907748353583
768571,30.954845485377138,0.42351974210310844
768572,43.34390158430779,0.6047332749665427
768575,35.673127313836176,0.49253359694021803
768576,35.15484548537714,0.48495273844672154
768619,26.67312731383618,0.36089146191819005
768623,24.591409142295227,0.33044237029421186
768624,29.87312731383618,0.4076975543704667
768625,31.26218341276683,0.4280151444292
768628,29.591409142295227,0.4035768897508941
768629,34.07312731383618,0.4691305507140798
768631,33.47312731383618,0.4603544083792779
768633,34.954845485377135,0.4820273576684542
768637,37.87312731383618,0.5247127855011583
768638,28.154845485377137,0.3825644112073664
768639,42.54390158430779,0.5930317518534737
768642,33.87312731383618,0.46620516993581246
768643,34.35484548537714,0.47325121533365244
768645,33.75484548537714,0.46447507299885055
768647,42.34390158430779,0.5901063710752062
768651,34.26218341276683,0.4718958561032094
768652,37.54390158430779,0.5198972323967914
768653,35.932957683238435,0.4963341107815153
768656,38.26218341276683,0.5304034716685552
768657,33.743901584307785,0.4643149976097128
768659,42.14390158430779,0.587180990296939
768689,37.673127313836176,0.5217874047228909
768693,35.59140914229523,0.4913383130989128
768694,31.87312731383618,0.43695136215313957
768695,41.26218341276683,0.5742841833425645
768698,29.591409142295227,0.4035768897508941
768699,36.07312731383618,0.49838435849675267
768701,35.47312731383618,0.48960821616195077
768702,43.15484548537714,0.6019679695774132
768706,46.07312731383618,0.6446533974101172
768707,38.35484548537714,0.5317588308989982
768708,42.74390158430779,0.595957132631741
768711,42.07312731383618,0.5861457818447714
768712,32.35484548537714,0.44399740755097955
768714,35.75484548537714,0.49372888078152344
768729,44.47312731383618,0.6212503511839789
768730,36.75484548537714,0.5083557846728599
768731,50.14390158430779,0.7041962214276306
768734,40.47312731383618,0.5627427356186331
768735,34.75484548537714,0.47910197689018696
768737,31.75484548537714,0.43522126521617766
768750,23.23656365691809,0.31062517559198943
768754,28.954845485377138,0.39426593432043555
768755,29.23656365691809,0.3983865989400081
768756,41.62561975584874,0.5796001318034424
768759,33.954845485377135,0.46740045377711775
768760,33.43656365691809,0.4598195952836212
768803,30.954845485377138,0.42351974210310844
768807,27.87312731383618,0.3784437465877938
768808,34.15484548537714,0.47032583455538507
768809,35.54390158430779,0.4906434246141185
768812,33.87312731383618,0.46620516993581246
768813,38.35484548537714,0.5317588308989982
768815,37.75484548537714,0.5229826885641964
768817,23.23656365691809,0.31062517559198943
768821,26.154845485377137,0.3533106034246935
768822,17.43656365691809,0.225789133022238
768823,30.82561975584874,0.4216295697770088
768826,22.154845485377137,0.2948029878593477
768827,22.63656365691809,0.30184903325718754
768829,22.03656365691809,0.2930728909223857
768831,43.62561975584874,0.6088539395861152
768835,35.54390158430779,0.4906434246141185
768836,38.82561975584874,0.5386448009077004
768837,37.214675854779394,0.5150816792924244
768840,39.54390158430779,0.5491510401794643
768841,35.02561975584874,0.4830625661206218
768843,43.42561975584874,0.605928558807848
768873,31.954845485377138,0.4381466459944449
768877,29.87312731383618,0.4076975543704667
768878,26.154845485377137,0.3533106034246935
768879,35.54390158430779,0.4906434246141185
768882,23.87312731383618,0.31993613102244794
768883,30.354845485377137,0.4147435997683066
768885,29.75484548537714,0.40596745743350476
768886,33.43656365691809,0.4598195952836212
768890,36.35484548537714,0.5025050231163253
768891,28.63656365691809,0.3896104566052062
768892,33.02561975584874,0.4538087583379489
768895,32.35484548537714,0.44399740755097955
768896,22.63656365691809,0.30184903325718754
768898,26.03656365691809,0.3515805064877315
768913,34.75484548537714,0.47910197689018696
768914,27.03656365691809,0.36620741037906795
768915,40.42561975584874,0.5620478471338387
768918,30.75484548537714,0.4205943613248412
768919,25.03656365691809,0.336953602596395
768921,22.03656365691809,0.2930728909223857
768934,38.62561975584874,0.5357194201294331
768938,44.34390158430779,0.6193601788578792
768939,44.62561975584874,0.6234808434774517
768940,57.01467585477939,0.804694376340886
768943,49.34390158430779,0.6924946983145615
768944,48.82561975584874,0.6849138398210649
768987,35.34390158430779,0.48771804383585116
768991,32.26218341276683,0.4426420483205365
768992,38.54390158430779,0.5345241362881278
768993,39.932957683238435,0.5548417263468611
768996,38.26218341276683,0.5304034716685552
768997,42.74390158430779,0.595957132631741
768999,42.14390158430779,0.587180990296939
769001,40.62561975584874,0.5649732279121059
769005,43.54390158430779,0.60765865574481
769006,33.82561975584874,0.46551028145101814
769007,48.214675854779394,0.6759776220971253
769010,39.54390158430779,0.5491510401794643
769011,40.025619755848744,0.5561970855773042
769013,39.42561975584874,0.5474209432425022
769015,45.01467585477939,0.6291715296448487
769019,36.93295768323844,0.5109610146728518
769020,40.214675854779394,0.5589623909664337
769021,39.603731953710046,0.5500261732424943
769024,40.93295768323844,0.5694686302381976
769025,36.4146758547794,0.5033801561793553
769027,44.814675854779395,0.6262461488665815
769057,44.34390158430779,0.6193601788578792
769061,42.26218341276683,0.588911087233901
769062,38.54390158430779,0.5345241362881278
769063,47.932957683238435,0.6718569574775527
769066,36.26218341276683,0.5011496638858823
769067,42.74390158430779,0.595957132631741
769069,42.14390158430779,0.587180990296939
769070,40.82561975584874,0.5678986086903732
769074,43.74390158430779,0.6105840365230774
769075,36.02561975584874,0.49768947001195823
769076,40.4146758547794,0.5618877717447011
769079,39.74390158430779,0.5520764209577316
769080,30.025619755848737,0.40992804666393956
769082,33.42561975584874,0.45965951989448356
769097,51.14390158430779,0.7188231253189671
769098,43.42561975584874,0.605928558807848
769099,56.814675854779395,0.8017689955626188
769102,47.14390158430779,0.6603155097536213
769103,41.42561975584874,0.5766747510251752
769105,38.42561975584874,0.5327940393511658
769486,23.954845485377138,0.32113141486375335
769490,29.67312731383618,0.40477217359219936
769491,29.954845485377138,0.408892838211772
769492,42.34390158430779,0.5901063710752062
769495,34.673127313836176,0.47790669304888156
769496,34.15484548537714,0.47032583455538507
769539,26.67312731383618,0.36089146191819005
769543,23.591409142295227,0.31581546640287544
769544,29.87312731383618,0.4076975543704667
769545,31.26218341276683,0.4280151444292
769548,29.591409142295227,0.4035768897508941
769549,34.07312731383618,0.4691305507140798
769551,33.47312731383618,0.4603544083792779
769553,24.954845485377138,0.33575831875508977
769557,27.87312731383618,0.3784437465877938
769558,18.154845485377137,0.2362953722940019
769559,32.54390158430779,0.4467627129401091
769562,23.87312731383618,0.31993613102244794
769563,24.354845485377137,0.3269821764202879
769565,23.75484548537714,0.31820603408548603
769567,40.34390158430779,0.5608525632925334
769571,32.26218341276683,0.4426420483205365
769572,35.54390158430779,0.4906434246141185
769573,33.932957683238435,0.4670803029988424
769576,36.26218341276683,0.5011496638858823
769577,31.743901584307785,0.4350611898270399
769579,40.14390158430779,0.5579271825142662
769609,26.67312731383618,0.36089146191819005
769613,24.591409142295227,0.33044237029421186
769614,20.87312731383618,0.27605541934843864
769615,30.26218341276683,0.4133882405378636
769618,19.591409142295227,0.25730785083752966
769619,25.073127313836178,0.3374884156920517
769621,24.47312731383618,0.32871227335724984
769622,33.15484548537714,0.45569893066404865
769626,36.07312731383618,0.49838435849675267
769627,28.354845485377137,0.38548979198563366
769628,32.743901584307785,0.44968809371837637
769631,32.07312731383618,0.4398767429314069
769632,22.354845485377137,0.297728368637615
769634,25.75484548537714,0.3474598418681589
769649,34.47312731383618,0.47498131227061435
769650,26.75484548537714,0.3620867457594954
769651,40.14390158430779,0.5579271825142662
769654,30.47312731383618,0.41647369670526857
769655,24.75484548537714,0.3328329379768225
769657,21.75484548537714,0.28895222630281314
769658,31.43656365691809,0.43056578750094826
769662,37.15484548537714,0.5142065462293944
769663,37.43656365691809,0.5183272108489669
769664,49.82561975584874,0.6995407437124013
769667,42.15484548537714,0.5873410656860767
769668,41.43656365691809,0.5768348264143128
769707,39.15484548537714,0.5434603540120674
769711,36.07312731383618,0.49838435849675267
769712,42.35484548537714,0.590266446464344
769713,43.74390158430779,0.6105840365230774
769716,42.07312731383618,0.5861457818447714
769717,46.35484548537714,0.6487740620296898
769719,45.75484548537714,0.639997919694888
769720,33.43656365691809,0.4598195952836212
769724,36.35484548537714,0.5025050231163253
769725,26.63656365691809,0.3603566488225333
769726,41.025619755848744,0.5708239894686405
769729,32.35484548537714,0.44399740755097955
769730,32.636563656918085,0.44811807217055194
769732,32.03656365691809,0.43934192983575016
769733,43.82561975584874,0.6117793203643827
769737,35.743901584307785,0.49356880539238573
769738,39.025619755848744,0.5415701816859677
769739,37.4146758547794,0.5180070600706917
769742,39.74390158430779,0.5520764209577316
769743,35.02561975584874,0.4830625661206218
769745,43.42561975584874,0.605928558807848
769772,40.15484548537714,0.5580872579034037
769776,38.07312731383618,0.5276381662794256
769777,34.35484548537714,0.47325121533365244
769778,43.74390158430779,0.6105840365230774
769781,32.07312731383618,0.4398767429314069
769782,38.35484548537714,0.5317588308989982
769784,37.75484548537714,0.5229826885641964
769785,31.43656365691809,0.43056578750094826
769789,34.35484548537714,0.47325121533365244
769790,26.63656365691809,0.3603566488225333
769791,31.025619755848737,0.424554950555276
769794,30.35484548537714,0.41474359976830666
769795,21.63656365691809,0.28722212936585106
769797,24.03656365691809,0.3223266987050586
769812,36.75484548537714,0.5083557846728599
769813,29.03656365691809,0.39546121816174085
769814,42.42561975584874,0.5913016549165117
769817,32.75484548537714,0.4498481691075141
769818,27.03656365691809,0.36620741037906795
769820,24.03656365691809,0.3223266987050586
769987,34.47312731383618,0.47498131227061435
769988,40.75484548537714,0.5668634002382057
769989,42.14390158430779,0.587180990296939
769992,40.47312731383618,0.5627427356186331
769993,44.75484548537714,0.6253710158035515
769995,43.75484548537714,0.610744111912215
769998,34.75484548537714,0.47910197689018696
769999,25.03656365691809,0.336953602596395
770000,39.42561975584874,0.5474209432425022
770003,30.75484548537714,0.4205943613248412
770004,31.03656365691809,0.42471502594441374
770006,30.03656365691809,0.41008812205307726
770009,43.14390158430779,0.6018078941882755
770010,46.42561975584874,0.6498092704818574
770011,44.814675854779395,0.6262461488665815
770014,47.14390158430779,0.6603155097536213
770015,42.42561975584874,0.5913016549165117
770017,50.42561975584874,0.7083168860472032
770042,36.47312731383618,0.5042351200532872
770043,32.75484548537714,0.4498481691075141
770044,42.14390158430779,0.587180990296939
770047,30.47312731383618,0.41647369670526857
770048,36.75484548537714,0.5083557846728599
770050,35.75484548537714,0.49372888078152344
770053,36.75484548537714,0.5083557846728599
770054,29.03656365691809,0.39546121816174085
770055,33.42561975584874,0.45965951989448356
770058,32.75484548537714,0.4498481691075141
770059,23.03656365691809,0.3076997948137221
770061,26.03656365691809,0.3515805064877315
770075,32.75484548537714,0.4498481691075141
770076,25.03656365691809,0.336953602596395
770077,38.42561975584874,0.5327940393511658
770080,28.75484548537714,0.3913405535421683
770081,23.03656365691809,0.3076997948137221
770083,21.03656365691809,0.2784459870310492
770084,28.718281828459045,0.3908057404465115
770088,33.43656365691809,0.4598195952836212
770089,33.71828182845904,0.4639402599031937
770090,46.10733792738969,0.6451537927666281
770093,38.43656365691809,0.5329541147403034
770094,37.71828182845904,0.5224478754685395
770128,37.43656365691809,0.5183272108489669
770132,35.15484548537714,0.48495273844672154
770133,41.43656365691809,0.5768348264143128
770134,42.82561975584874,0.5971524164730462
770137,41.15484548537714,0.5727141617947402
770138,45.43656365691809,0.6353424419796586
770139,39.71828182845904,0.5517016832512124
770143,43.43656365691809,0.6060886341969857
770144,33.71828182845904,0.4639402599031937
770145,48.10733792738969,0.6744076005493009
770148,39.43656365691809,0.5475810186316399
770149,39.71828182845904,0.5517016832512124
770150,58.10733792738969,0.8206766394626654
770154,50.82561975584874,0.7141676476037377
770155,54.10733792738969,0.7621690238973197
770156,52.496394026320345,0.7386059022820437
770159,54.82561975584874,0.7726752631690835
770160,50.10733792738969,0.7036614083319739
770183,47.43656365691809,0.6645962497623314
770187,46.15484548537714,0.6458486812514225
770188,42.43656365691809,0.5914617303056492
770189,51.82561975584874,0.7287945514950742
770192,40.15484548537714,0.5580872579034037
770193,46.43656365691809,0.649969345870995
770194,47.71828182845904,0.6687169143819041
770198,51.43656365691809,0.7231038653276772
770199,43.71828182845904,0.6102092988165582
770200,48.10733792738969,0.6744076005493009
770203,47.43656365691809,0.6645962497623314
770204,37.71828182845904,0.5224478754685395
770673,35.43656365691809,0.4890734030662941
770677,41.15484548537714,0.5727141617947402
770678,41.43656365691809,0.5768348264143128
770679,53.82561975584874,0.758048359277747
770682,46.15484548537714,0.6458486812514225
770683,45.43656365691809,0.6353424419796586
770722,37.15484548537714,0.5142065462293944
770726,35.07312731383618,0.48375745460541625
770727,40.35484548537714,0.5610126386816712
770728,41.74390158430779,0.5813302287404045
770731,40.07312731383618,0.5568919740620984
770732,44.35484548537714,0.619520254247017
770734,43.75484548537714,0.610744111912215
770735,45.43656365691809,0.6353424419796586
770739,48.35484548537714,0.6780278698123627
770740,38.63656365691809,0.5358794955185707
770741,53.025619755848744,0.746346836164678
770744,44.35484548537714,0.619520254247017
770745,44.63656365691809,0.6236409188665895
770747,44.03656365691809,0.6148647765317876
770748,52.82561975584874,0.7434214553864107
770752,44.74390158430779,0.6252109404144138
770753,48.025619755848744,0.6732123167079958
770754,46.4146758547794,0.6496491950927198
770757,48.74390158430779,0.6837185559797596
770758,44.025619755848744,0.61470470114265
770760,52.42561975584874,0.7375706938298761
770787,48.15484548537714,0.6751024890340954
770791,46.07312731383618,0.6446533974101172
770792,42.35484548537714,0.590266446464344
770793,51.74390158430779,0.727599267653769
770796,40.07312731383618,0.5568919740620984
770797,46.35484548537714,0.6487740620296898
770799,45.75484548537714,0.639997919694888
770800,53.43656365691809,0.7523576731103502
770804,56.35484548537714,0.7950431009430543
770805,48.63656365691809,0.6821485344319352
770806,53.025619755848744,0.746346836164678
770809,52.35484548537714,0.7365354853777085
770810,42.63656365691809,0.5943871110839165
770812,46.03656365691809,0.6441185843144605
770827,54.75484548537714,0.771640054716916
770828,47.03656365691809,0.6587454882057969
770829,60.42561975584874,0.8545859249605677
770832,50.75484548537714,0.7131324391515702
770833,45.03656365691809,0.629491680423124
770835,42.03656365691809,0.5856109687491147
770836,29.718281828459045,0.405432644337848
770840,35.43656365691809,0.4890734030662941
770841,35.71828182845904,0.4931940676858666
770842,48.10733792738969,0.6744076005493009
770845,40.43656365691809,0.5622079225229764
770846,39.71828182845904,0.5517016832512124
770885,37.43656365691809,0.5183272108489669
770889,34.35484548537713,0.47325121533365233
770890,40.63656365691809,0.5651333033012437
770891,42.025619755848744,0.585450893359977
770894,40.35484548537714,0.5610126386816712
770895,44.63656365691809,0.6236409188665895
770897,44.03656365691809,0.6148647765317876
770898,29.718281828459045,0.405432644337848
770902,32.636563656918085,0.44811807217055194
770903,23.918281828459044,0.32059660176809657
770904,37.307337927389696,0.5164370385228674
770907,28.63656365691809,0.3896104566052062
770908,28.918281828459044,0.3937311212247788
770910,28.318281828459046,0.384954978889977
770911,50.10733792738969,0.7036614083319739
770915,42.025619755848744,0.585450893359977
770916,45.307337927389696,0.6334522696535589
770917,43.69639402632035,0.609889148038283
770920,46.025619755848744,0.6439585089253228
770921,41.307337927389696,0.5749446540882132
770923,49.707337927389695,0.6978106467754392
770950,38.43656365691809,0.5329541147403034
770954,36.35484548537713,0.5025050231163252
770955,32.636563656918085,0.44811807217055194
770956,42.025619755848744,0.585450893359977
770959,30.354845485377133,0.41474359976830655
770960,36.636563656918085,0.5066256877358978
770962,36.03656365691809,0.497849545401096
770963,39.71828182845904,0.5517016832512124
770967,42.63656365691809,0.5943871110839165
770968,34.918281828459044,0.4814925445727975
770969,39.307337927389696,0.5456908463055402
770972,38.63656365691809,0.5358794955185707
770973,28.918281828459044,0.3937311212247788
770975,32.31828182845905,0.4434625944553228
770990,41.03656365691809,0.5709840648577782
770991,33.31828182845905,0.45808949834665924
770992,46.707337927389695,0.6539299351014299
770995,37.03656365691809,0.5124764492924324
770996,31.318281828459046,0.4288356905639863
770998,28.318281828459046,0.384954978889977
770999,40.10733792738969,0.5573923694186094
771003,45.82561975584874,0.6410331281470555
771004,46.10733792738969,0.6451537927666281
771005,58.496394026320345,0.8263673256300623
771008,50.82561975584874,0.7141676476037377
771009,50.10733792738969,0.7036614083319739
771048,36.82561975584874,0.5093909931250274
771052,33.743901584307785,0.4643149976097128
771053,40.025619755848744,0.5561970855773042
771054,41.41467585477939,0.5765146756360374
771057,39.74390158430779,0.5520764209577316
771058,44.025619755848744,0.61470470114265
771060,43.42561975584874,0.605928558807848
771061,42.10733792738969,0.5866461772012822
771065,45.025619755848744,0.6293316050339864
771066,35.307337927389696,0.48718323074019443
771067,49.69639402632035,0.6976505713863017
771070,41.025619755848744,0.5708239894686405
771071,41.307337927389696,0.5749446540882132
771073,40.707337927389695,0.5661685117534112
771074,46.496394026320345,0.650844478934025
771078,38.41467585477939,0.5326339639620281
771079,41.69639402632035,0.58063534025561
771080,41.085450125251,0.5716991225316705
771083,42.41467585477939,0.5911415795273739
771084,37.69639402632035,0.5221277246902642
771086,46.09639402632035,0.6449937173774904
771113,45.82561975584874,0.6410331281470555
771117,43.74390158430779,0.6105840365230774
771118,40.025619755848744,0.5561970855773042
771119,49.41467585477939,0.693529906766729
771122,37.74390158430779,0.5228226131750587
771123,44.025619755848744,0.61470470114265
771125,43.42561975584874,0.605928558807848
771126,42.10733792738969,0.5866461772012822
771130,45.025619755848744,0.6293316050339864
771131,37.307337927389696,0.5164370385228674
771132,41.69639402632035,0.58063534025561
771135,41.025619755848744,0.5708239894686405
771136,31.307337927389696,0.42867561517484865
771138,34.707337927389695,0.47840708840539253
771153,52.42561975584874,0.7375706938298761
771154,44.707337927389695,0.624676127318757
771155,58.09639402632035,0.8205165640735278
771158,48.42561975584874,0.6790630782645303
771159,42.707337927389695,0.5954223195360842
771161,39.707337927389695,0.5515416078620748
771488,36.43656365691809,0.5037003069576306
771492,42.15484548537714,0.5873410656860767
771493,42.43656365691809,0.5914617303056492
771494,54.82561975584874,0.7726752631690835
771497,47.15484548537714,0.660475585142759
771498,46.43656365691809,0.649969345870995
771537,39.15484548537714,0.5434603540120674
771541,36.07312731383618,0.49838435849675267
771542,42.35484548537714,0.590266446464344
771543,43.74390158430779,0.6105840365230774
771546,42.07312731383618,0.5861457818447714
771547,46.35484548537714,0.6487740620296898
771549,45.75484548537714,0.639997919694888
771550,37.43656365691809,0.5183272108489669
771554,40.35484548537714,0.5610126386816712
771555,30.636563656918085,0.41886426438787905
771556,45.025619755848744,0.6293316050339864
771559,36.35484548537714,0.5025050231163253
771560,36.636563656918085,0.5066256877358978
771562,36.03656365691809,0.497849545401096
771563,52.82561975584874,0.7434214553864107
771567,44.74390158430779,0.6252109404144138
771568,48.025619755848744,0.6732123167079958
771569,46.4146758547794,0.6496491950927198
771572,48.74390158430779,0.6837185559797596
771573,44.025619755848744,0.61470470114265
771575,52.42561975584874,0.7375706938298761
771602,38.15484548537714,0.5288334501207309
771606,36.07312731383618,0.49838435849675267
771607,32.35484548537714,0.44399740755097955
771608,41.74390158430779,0.5813302287404045
771611,31.07312731383618,0.42524983904007047
771612,36.35484548537714,0.5025050231163253
771614,35.75484548537714,0.49372888078152344
771615,45.43656365691809,0.6353424419796586
771619,48.35484548537714,0.6780278698123627
771620,40.63656365691809,0.5651333033012437
771621,45.025619755848744,0.6293316050339864
771624,44.35484548537714,0.619520254247017
771625,34.636563656918085,0.4773718799532249
771627,38.03656365691809,0.5271033531837689
771642,46.75484548537714,0.6546248235862244
771643,39.03656365691809,0.5417302570751054
771644,52.42561975584874,0.7375706938298761
771647,42.75484548537714,0.5961172080208785
771648,37.03656365691809,0.5124764492924324
771650,34.03656365691809,0.46859573761842305
771651,27.718281828459045,0.3761788365551751
771655,33.43656365691809,0.4598195952836212
771656,33.71828182845904,0.4639402599031937
771657,46.10733792738969,0.6451537927666281
771660,38.43656365691809,0.5329541147403034
771661,37.71828182845904,0.5224478754685395
771700,35.43656365691809,0.4890734030662941
771704,32.35484548537713,0.44399740755097944
771705,38.63656365691809,0.5358794955185707
771706,40.025619755848744,0.5561970855773042
771709,38.35484548537714,0.5317588308989982
771710,42.63656365691809,0.5943871110839165
771712,42.03656365691809,0.5856109687491147
771713,29.718281828459045,0.405432644337848
771717,32.636563656918085,0.44811807217055194
771718,22.918281828459044,0.3059696978767601
771719,37.307337927389696,0.5164370385228674
771722,28.63656365691809,0.3896104566052062
771723,28.918281828459044,0.3937311212247788
771725,28.318281828459046,0.384954978889977
771726,40.10733792738969,0.5573923694186094
771730,32.02561975584874,0.43918185444661245
771731,35.307337927389696,0.48718323074019443
771732,33.69639402632035,0.46362010912491847
771735,36.025619755848744,0.49768947001195835
771736,31.307337927389696,0.42867561517484865
771738,39.707337927389695,0.5515416078620748
771765,36.43656365691809,0.5037003069576306
771769,34.35484548537713,0.47325121533365233
771770,30.636563656918085,0.41886426438787905
771771,40.025619755848744,0.5561970855773042
771774,28.354845485377133,0.38548979198563366
771775,34.636563656918085,0.4773718799532249
771777,34.03656365691809,0.46859573761842305
771778,28.718281828459045,0.3908057404465115
771782,31.636563656918085,0.4334911682792155
771783,23.918281828459044,0.32059660176809657
771784,28.307337927389693,0.3847949035008392
771787,27.63656365691809,0.3749835527138698
771788,18.918281828459044,0.2474620823114143
771790,21.318281828459046,0.28256665165062184
771805,33.03656365691809,0.45396883372708663
771806,25.318281828459046,0.3410742672159676
771807,38.707337927389695,0.5369147039707384
771810,29.03656365691809,0.39546121816174085
771811,23.318281828459046,0.3118204594332947
771813,20.318281828459046,0.26793974775928536
771980,34.75484548537713,0.4791019768901869
771981,41.03656365691809,0.5709840648577782
771982,42.42561975584874,0.5913016549165117
771985,40.75484548537714,0.5668634002382057
771986,45.03656365691809,0.629491680423124
771988,44.03656365691809,0.6148647765317876
771991,35.03656365691809,0.4832226415097595
771992,25.318281828459046,0.3410742672159676
771993,39.707337927389695,0.5515416078620748
771996,31.03656365691809,0.42471502594441374
771997,31.318281828459046,0.4288356905639863
771999,30.318281828459046,0.4142087866726499
772002,43.42561975584874,0.605928558807848
772003,46.707337927389695,0.6539299351014299
772004,45.09639402632035,0.630366813486154
772007,47.42561975584874,0.6644361743731938
772008,42.707337927389695,0.5954223195360842
