PhraseID,Difficulty,Normalized Difficulty
775973,27.718281828459045,0.4731552743605522
775977,23.718281828459045,0.3995647790830686
775979,26.718281828459045,0.45475765054118134
775982,29.718281828459045,0.509950521999294
775994,27.43656365691809,0.46797232941746075
775995,32.71828182845904,0.5651433934574067
775999,23.718281828459045,0.3995647790830686
776001,21.718281828459045,0.3627695314443268
776004,27.718281828459045,0.4731552743605522
776027,39.43656365691809,0.6887438152499117
776028,36.71828182845904,0.6387338887348903
776032,33.71828182845904,0.5835410172767777
776034,34.71828182845904,0.6019386410961486
776037,27.718281828459045,0.4731552743605522
776280,39.15484548537714,0.6835608703068202
776281,45.43656365691809,0.7991295581661372
776285,43.43656365691809,0.7623343105273953
776287,42.43656365691809,0.7439366867080244
776290,47.43656365691809,0.8359248058048789
776291,44.43656365691809,0.7807319343467662
776292,34.71828182845904,0.6019386410961486
776296,38.71828182845904,0.6755291363736322
776298,46.71828182845904,0.8227101269285995
776301,43.71828182845904,0.7675172554704868
776335,39.43656365691809,0.6887438152499117
776336,35.71828182845904,0.6203362649155195
776340,31.71828182845904,0.5467457696380358
776342,34.71828182845904,0.6019386410961486
776345,37.71828182845904,0.6571315125542613
776357,39.43656365691809,0.6887438152499117
776358,44.71828182845904,0.7859148792898577
776362,35.71828182845904,0.6203362649155195
776364,32.71828182845904,0.5651433934574067
776367,39.71828182845904,0.6939267601930031
776390,37.43656365691809,0.6519485676111698
776391,34.71828182845904,0.6019386410961486
776395,31.71828182845904,0.5467457696380358
776397,32.71828182845904,0.5651433934574067
776400,26.718281828459045,0.45475765054118134
776401,27.154845485377134,0.46278938447436924
776402,32.43656365691809,0.5599604485143153
776406,30.43656365691809,0.5231652008755735
776408,29.43656365691809,0.5047675770562026
776411,34.43656365691809,0.5967556961530571
776412,40.43656365691809,0.7071414390692826
776413,30.71828182845904,0.5283481458186648
776417,34.71828182845904,0.6019386410961486
776419,42.71828182845904,0.7491196316511158
776422,39.71828182845904,0.6939267601930031
776456,36.43656365691809,0.633550943791799
776457,32.71828182845904,0.5651433934574067
776461,28.718281828459045,0.49155289817992315
776463,31.718281828459045,0.5467457696380359
776466,34.71828182845904,0.6019386410961486
776478,34.43656365691809,0.5967556961530571
776479,39.71828182845904,0.6939267601930031
776483,30.718281828459045,0.528348145818665
776485,27.718281828459045,0.4731552743605522
776488,34.71828182845904,0.6019386410961486
776511,44.43656365691809,0.7807319343467662
776512,41.71828182845904,0.7307220078317449
776516,38.71828182845904,0.6755291363736322
776518,39.71828182845904,0.6939267601930031
776521,32.71828182845904,0.5651433934574067
776522,24.43656365691809,0.412779457959348
776523,30.71828182845904,0.5283481458186648
776527,28.718281828459045,0.49155289817992315
776529,27.718281828459045,0.4731552743605522
776532,32.71828182845904,0.5651433934574067
776533,23.718281828459045,0.3995647790830686
776534,14.8,0.2354895848879477
776538,17.8,0.29068245634606044
776540,25.8,0.43786344690102774
776543,22.8,0.382670575442915
776581,24.718281828459045,0.41796240290243947
776582,20.8,0.3458753278041732
776586,16.8,0.2722848325266895
776588,19.8,0.32747770398480225
776591,22.8,0.382670575442915
776605,31.71828182845904,0.5467457696380358
776606,36.8,0.6402373089141077
776610,27.8,0.47465869453976955
776612,24.8,0.4194658230816568
776615,31.799999999999997,0.5482491898172531
776641,33.71828182845904,0.5835410172767777
776642,30.799999999999997,0.5298515659978822
776646,27.8,0.47465869453976955
776648,28.8,0.4930563183591405
776651,21.8,0.36427295162354406
777090,26.43656365691809,0.4495747055980898
777091,32.71828182845904,0.5651433934574067
777095,30.718281828459045,0.528348145818665
777097,29.718281828459045,0.509950521999294
777100,34.71828182845904,0.6019386410961486
777101,30.718281828459045,0.528348145818665
777102,20.8,0.3458753278041732
777106,24.8,0.4194658230816568
777108,32.8,0.5666468136366241
777111,29.8,0.5114539421785114
777149,24.718281828459045,0.41796240290243947
777150,20.8,0.3458753278041732
777154,17.8,0.29068245634606044
777156,19.8,0.32747770398480225
777159,22.8,0.382670575442915
777173,26.718281828459045,0.45475765054118134
777174,31.8,0.5482491898172532
777178,22.8,0.382670575442915
777180,19.8,0.32747770398480225
777183,26.8,0.4562610707203987
777209,34.71828182845904,0.6019386410961486
777210,31.8,0.5482491898172532
777214,28.8,0.4930563183591405
777216,29.8,0.5114539421785114
777219,22.8,0.382670575442915
777374,33.43656365691809,0.5783580723336862
777375,39.71828182845904,0.6939267601930031
777379,37.71828182845904,0.6571315125542613
777381,36.71828182845904,0.6387338887348903
777384,41.71828182845904,0.7307220078317449
777385,46.71828182845904,0.8227101269285995
777386,36.8,0.6402373089141077
777390,40.8,0.7138278041915913
777392,48.8,0.8610087947465587
777395,45.8,0.805815923288446
777433,35.71828182845904,0.6203362649155195
777434,31.8,0.5482491898172532
777438,27.8,0.47465869453976955
777440,30.8,0.5298515659978823
777443,33.8,0.585044437455995
777457,31.71828182845904,0.5467457696380358
777458,36.8,0.6402373089141077
777462,27.8,0.47465869453976955
777464,25.8,0.43786344690102774
777467,31.799999999999997,0.5482491898172531
777493,43.71828182845904,0.7675172554704868
777494,40.8,0.7138278041915913
777498,37.8,0.6586349327334786
777500,38.8,0.6770325565528496
777503,31.799999999999997,0.5482491898172531
777800,35.43656365691809,0.6151533199724281
777801,41.71828182845904,0.7307220078317449
777805,39.71828182845904,0.6939267601930031
777807,38.71828182845904,0.6755291363736322
777810,43.71828182845904,0.7675172554704868
777811,40.71828182845904,0.7123243840123741
777812,30.799999999999997,0.5298515659978822
777816,34.8,0.6034420612753659
777818,42.8,0.7506230518303332
777821,39.8,0.6954301803722205
777859,35.71828182845904,0.6203362649155195
777860,31.8,0.5482491898172532
777864,27.8,0.47465869453976955
777866,30.8,0.5298515659978823
777869,33.8,0.585044437455995
777883,35.71828182845904,0.6203362649155195
777884,40.8,0.7138278041915913
777888,31.8,0.5482491898172532
777890,28.8,0.4930563183591405
777893,35.8,0.6218396850947367
777919,33.71828182845904,0.5835410172767777
777920,30.799999999999997,0.5298515659978822
777924,27.8,0.47465869453976955
777926,28.8,0.4930563183591405
777929,22.8,0.382670575442915
785035,22.154845485377134,0.3708012653775147
785036,27.43656365691809,0.46797232941746075
785040,25.43656365691809,0.4311770817787189
785042,24.43656365691809,0.412779457959348
785045,29.43656365691809,0.5047675770562026
785046,35.43656365691809,0.6151533199724281
785047,25.718281828459045,0.4363600267218104
785051,29.718281828459045,0.509950521999294
785053,37.71828182845904,0.6571315125542613
785056,34.71828182845904,0.6019386410961486
785090,31.43656365691809,0.5415628246949444
785091,27.718281828459045,0.4731552743605522
785095,23.718281828459045,0.3995647790830686
785097,26.718281828459045,0.45475765054118134
785100,29.718281828459045,0.509950521999294
785112,29.43656365691809,0.5047675770562026
785113,34.71828182845904,0.6019386410961486
785117,25.718281828459045,0.4363600267218104
785119,22.718281828459045,0.38116715526369765
785122,29.718281828459045,0.509950521999294
785145,39.43656365691809,0.6887438152499117
785146,36.71828182845904,0.6387338887348903
785150,33.71828182845904,0.5835410172767777
785152,34.71828182845904,0.6019386410961486
785155,27.718281828459045,0.4731552743605522
785156,25.43656365691809,0.4311770817787189
785157,31.718281828459045,0.5467457696380359
785161,29.718281828459045,0.509950521999294
785163,28.718281828459045,0.49155289817992315
785166,33.71828182845904,0.5835410172767777
785167,23.718281828459045,0.3995647790830686
785168,14.8,0.2354895848879477
785172,17.8,0.29068245634606044
785174,25.8,0.43786344690102774
785177,22.8,0.382670575442915
785215,25.718281828459045,0.4363600267218104
785216,21.8,0.36427295162354406
785220,17.8,0.29068245634606044
785222,20.8,0.3458753278041732
785225,23.8,0.40106819926228593
785239,32.71828182845904,0.5651433934574067
785240,37.8,0.6586349327334786
785244,28.8,0.4930563183591405
785246,25.8,0.43786344690102774
785249,32.8,0.5666468136366241
785275,34.71828182845904,0.6019386410961486
785276,31.8,0.5482491898172532
785280,28.8,0.4930563183591405
785282,29.8,0.5114539421785114
785285,22.8,0.382670575442915
785850,19.43656365691809,0.32079133886249345
785851,25.718281828459045,0.4363600267218104
785855,23.718281828459045,0.3995647790830686
785857,22.718281828459045,0.38116715526369765
785860,27.718281828459045,0.4731552743605522
785861,23.718281828459045,0.3995647790830686
785862,13.8,0.21709196106857678
785866,17.8,0.29068245634606044
785868,25.8,0.43786344690102774
785871,22.8,0.382670575442915
785915,18.718281828459045,0.30757665998621403
785916,14.8,0.2354895848879477
785920,11.0,0.1655786143743382
785922,13.0,0.20237386201308005
785925,16.0,0.2575667334711928
785927,17.118281828459047,0.27814046187522057
785928,23.318281828459046,0.39220572955532024
785947,19.718281828459045,0.3259742838055849
785948,24.8,0.4194658230816568
785952,15.0,0.23916910965182187
785954,12.0,0.18397623819370912
785957,19.0,0.3127596049293055
785959,20.118281828459043,0.33333333333333326
785960,26.318281828459046,0.447398601013433
785995,27.718281828459045,0.4731552743605522
785996,24.8,0.4194658230816568
786000,21.0,0.34955485256804736
786002,22.0,0.36795247638741824
786005,15.0,0.23916910965182187
786007,20.118281828459043,0.33333333333333326
786008,24.318281828459046,0.41060335337469117
786029,21.118281828459043,0.3517309571527042
786031,22.118281828459043,0.37012858097207507
786034,19.118281828459043,0.3149357095139624
786036,17.836563656918088,0.29135514075149993
786037,26.03656365691809,0.44221565607034147
786042,33.31828182845905,0.5761819677490294
786044,34.31828182845905,0.5945795915684003
786047,29.318281828459046,0.5025914724715457
786049,32.03656365691809,0.5526013989865669
786050,24.03656365691809,0.40542040843159965
786302,21.43656365691809,0.35758658650123526
786303,27.718281828459045,0.4731552743605522
786307,25.718281828459045,0.4363600267218104
786309,24.718281828459045,0.41796240290243947
786312,29.718281828459045,0.509950521999294
786313,34.71828182845904,0.6019386410961486
786314,24.8,0.4194658230816568
786318,28.8,0.4930563183591405
786320,36.8,0.6402373089141077
786323,33.8,0.585044437455995
786367,23.718281828459045,0.3995647790830686
786368,19.8,0.32747770398480225
786372,15.0,0.23916910965182187
786374,18.0,0.2943619811099346
786377,21.0,0.34955485256804736
786379,22.118281828459043,0.37012858097207507
786380,28.318281828459046,0.4841938486521748
786399,19.718281828459045,0.3259742838055849
786400,24.8,0.4194658230816568
786404,15.0,0.23916910965182187
786406,13.0,0.20237386201308005
786409,19.0,0.3127596049293055
786411,20.118281828459043,0.33333333333333326
786412,26.318281828459046,0.447398601013433
786447,31.718281828459045,0.5467457696380359
786448,28.8,0.4930563183591405
786452,25.0,0.423145347845531
786454,26.0,0.4415429716649019
786457,19.0,0.3127596049293055
786459,24.118281828459043,0.40692382861081694
786460,28.318281828459046,0.4841938486521748
786481,25.118281828459043,0.4253214524301878
786483,26.118281828459043,0.44371907624955875
786486,23.118281828459043,0.388526204791446
786488,21.836563656918088,0.3649456360289836
786489,30.03656365691809,0.5158061513478251
786494,37.31828182845904,0.6497724630265129
786496,38.31828182845904,0.6681700868458839
786499,33.31828182845905,0.5761819677490294
786501,36.03656365691809,0.6261918942640506
786502,28.03656365691809,0.4790109037090833
786980,29.43656365691809,0.5047675770562026
786981,35.71828182845904,0.6203362649155195
786985,33.71828182845904,0.5835410172767777
786987,32.71828182845904,0.5651433934574067
786990,37.71828182845904,0.6571315125542613
786991,34.71828182845904,0.6019386410961486
786992,24.8,0.4194658230816568
786996,28.8,0.4930563183591405
786998,36.8,0.6402373089141077
787001,33.8,0.585044437455995
787045,29.718281828459045,0.509950521999294
787046,25.8,0.43786344690102774
787050,21.0,0.34955485256804736
787052,24.0,0.4047477240261601
787055,27.0,0.4599405954842728
787057,28.118281828459043,0.48051432388830057
787058,34.31828182845905,0.5945795915684003
787077,29.718281828459045,0.509950521999294
787078,34.8,0.6034420612753659
787082,25.0,0.423145347845531
787084,22.0,0.36795247638741824
787087,29.0,0.49673584312301466
787089,30.118281828459043,0.5173095715270424
787090,36.31828182845905,0.6313748392071422
787125,27.718281828459045,0.4731552743605522
787126,24.8,0.4194658230816568
787130,21.0,0.34955485256804736
787132,22.0,0.36795247638741824
787135,16.0,0.2575667334711928
787137,20.118281828459043,0.33333333333333326
787138,24.318281828459046,0.41060335337469117
787159,25.118281828459043,0.4253214524301878
787161,26.118281828459043,0.44371907624955875
787164,23.118281828459043,0.388526204791446
787166,21.836563656918088,0.3649456360289836
787167,30.03656365691809,0.5158061513478251
787172,35.31828182845905,0.6129772153877713
787174,36.31828182845905,0.6313748392071422
787177,31.318281828459046,0.5393867201102875
787179,34.03656365691809,0.5893966466253088
787180,26.03656365691809,0.44221565607034147
787450,21.118281828459043,0.3517309571527042
787452,24.118281828459043,0.40692382861081694
787455,27.118281828459043,0.46211670006892963
787457,27.836563656918088,0.47533137894520905
787458,34.03656365691809,0.5893966466253088
787478,25.118281828459043,0.4253214524301878
787480,22.118281828459043,0.37012858097207507
787483,29.118281828459043,0.4989119477076715
787485,29.836563656918088,0.5121266265839509
787486,36.03656365691809,0.6261918942640506
787520,25.118281828459043,0.4253214524301878
787522,26.118281828459043,0.44371907624955875
787525,19.118281828459043,0.3149357095139624
787527,23.836563656918088,0.4017408836677254
787528,28.03656365691809,0.4790109037090833
787548,22.836563656918088,0.3833432598483545
787550,23.836563656918088,0.4017408836677254
787553,20.836563656918088,0.3465480122096127
787555,20.554845485377133,0.34136506726652116
787556,27.754845485377135,0.4738279587659918
787561,37.03656365691809,0.6445895180834215
787563,38.03656365691809,0.6629871419027924
787566,33.03656365691809,0.5709990228059378
787568,35.75484548537713,0.6210089493209591
787569,27.754845485377135,0.4738279587659918
787620,33.31828182845905,0.5761819677490294
787622,36.31828182845905,0.6313748392071422
787625,39.31828182845904,0.6865677106652548
787627,40.03656365691809,0.6997823895415343
787628,46.03656365691809,0.8101681324577598
787646,37.31828182845904,0.6497724630265129
787648,34.31828182845905,0.5945795915684003
787651,41.31828182845904,0.7233629583039966
787653,42.03656365691809,0.7365776371802761
787654,48.03656365691809,0.8469633800965015
787685,35.31828182845905,0.6129772153877713
787687,36.31828182845905,0.6313748392071422
787690,29.318281828459046,0.5025914724715457
787692,34.03656365691809,0.5893966466253088
787693,38.03656365691809,0.6629871419027924
787711,37.03656365691809,0.6445895180834215
787713,38.03656365691809,0.6629871419027924
787716,35.03656365691809,0.6077942704446797
787718,33.75484548537713,0.5842137016822172
787719,41.75484548537714,0.7313946922371847
787724,35.03656365691809,0.6077942704446797
787726,36.03656365691809,0.6261918942640506
787729,31.03656365691809,0.5342037751671961
787731,33.75484548537713,0.5842137016822172
787732,26.754845485377135,0.4554303349466209
791338,22.154845485377134,0.3708012653775147
791339,27.43656365691809,0.46797232941746075
791343,25.43656365691809,0.4311770817787189
791345,24.43656365691809,0.412779457959348
791348,29.43656365691809,0.5047675770562026
791349,35.43656365691809,0.6151533199724281
791350,25.718281828459045,0.4363600267218104
791354,29.718281828459045,0.509950521999294
791356,37.71828182845904,0.6571315125542613
791359,34.71828182845904,0.6019386410961486
791393,31.43656365691809,0.5415628246949444
791394,27.718281828459045,0.4731552743605522
791398,23.718281828459045,0.3995647790830686
791400,26.718281828459045,0.45475765054118134
791403,29.718281828459045,0.509950521999294
791415,29.43656365691809,0.5047675770562026
791416,34.71828182845904,0.6019386410961486
791420,25.718281828459045,0.4363600267218104
791422,22.718281828459045,0.38116715526369765
791425,29.718281828459045,0.509950521999294
791448,39.43656365691809,0.6887438152499117
791449,36.71828182845904,0.6387338887348903
791453,33.71828182845904,0.5835410172767777
791455,34.71828182845904,0.6019386410961486
791458,27.718281828459045,0.4731552743605522
791459,34.43656365691809,0.5967556961530571
791460,40.71828182845904,0.7123243840123741
791464,38.71828182845904,0.6755291363736322
791466,37.71828182845904,0.6571315125542613
791469,42.71828182845904,0.7491196316511158
791470,32.71828182845904,0.5651433934574067
791471,23.8,0.40106819926228593
791475,26.8,0.4562610707203987
791477,34.8,0.6034420612753659
791480,31.799999999999997,0.5482491898172531
791518,34.71828182845904,0.6019386410961486
791519,30.8,0.5298515659978823
791523,26.8,0.4562610707203987
791525,29.8,0.5114539421785114
791528,32.8,0.5666468136366241
791542,41.71828182845904,0.7307220078317449
791543,46.8,0.8242135471078168
791547,37.8,0.6586349327334786
791549,34.8,0.6034420612753659
791552,41.8,0.7322254280109622
791578,43.71828182845904,0.7675172554704868
791579,40.8,0.7138278041915913
791583,37.8,0.6586349327334786
791585,38.8,0.6770325565528496
791588,31.799999999999997,0.5482491898172531
792153,23.43656365691809,0.39438183413997707
792154,29.718281828459045,0.509950521999294
792158,27.718281828459045,0.4731552743605522
792160,26.718281828459045,0.45475765054118134
792163,31.718281828459045,0.5467457696380359
792164,27.718281828459045,0.4731552743605522
792165,17.8,0.29068245634606044
792169,21.8,0.36427295162354406
792171,29.8,0.5114539421785114
792174,26.8,0.4562610707203987
792218,21.718281828459045,0.3627695314443268
792219,17.8,0.29068245634606044
792223,14.0,0.22077148583245096
792225,16.0,0.2575667334711928
792228,19.0,0.3127596049293055
792230,20.118281828459043,0.33333333333333326
792231,26.318281828459046,0.447398601013433
792250,23.718281828459045,0.3995647790830686
792251,28.8,0.4930563183591405
792255,19.0,0.3127596049293055
792257,16.0,0.2575667334711928
792260,23.0,0.38635010020678917
792262,24.118281828459043,0.40692382861081694
792263,30.318281828459046,0.5209890962909166
792298,31.718281828459045,0.5467457696380359
792299,28.8,0.4930563183591405
792303,25.0,0.423145347845531
792305,26.0,0.4415429716649019
792308,19.0,0.3127596049293055
792310,24.118281828459043,0.40692382861081694
792311,28.318281828459046,0.4841938486521748
792332,25.118281828459043,0.4253214524301878
792334,26.118281828459043,0.44371907624955875
792337,23.118281828459043,0.388526204791446
792339,21.836563656918088,0.3649456360289836
792340,30.03656365691809,0.5158061513478251
792345,37.31828182845904,0.6497724630265129
792347,38.31828182845904,0.6681700868458839
792350,33.31828182845905,0.5761819677490294
792352,36.03656365691809,0.6261918942640506
792353,28.03656365691809,0.4790109037090833
792626,19.43656365691809,0.32079133886249345
792627,25.718281828459045,0.4363600267218104
792631,23.718281828459045,0.3995647790830686
792633,22.718281828459045,0.38116715526369765
792636,27.718281828459045,0.4731552743605522
792637,32.71828182845904,0.5651433934574067
792638,22.8,0.382670575442915
792642,26.8,0.4562610707203987
792644,34.8,0.6034420612753659
792647,31.799999999999997,0.5482491898172531
792691,21.718281828459045,0.3627695314443268
792692,17.8,0.29068245634606044
792696,13.0,0.20237386201308005
792698,16.0,0.2575667334711928
792701,19.0,0.3127596049293055
792703,20.118281828459043,0.33333333333333326
792704,26.318281828459046,0.447398601013433
792724,18.718281828459045,0.30757665998621403
792725,23.8,0.40106819926228593
792729,14.0,0.22077148583245096
792731,11.6,0.17661718866596077
792734,17.6,0.28700293158218626
792736,18.718281828459045,0.30757665998621403
792737,24.918281828459044,0.42164192766631364
792741,22.0,0.36795247638741824
792778,29.718281828459045,0.509950521999294
792779,26.8,0.4562610707203987
792783,23.0,0.38635010020678917
792785,23.6,0.39738867449841175
792788,16.6,0.2686053077628153
792790,21.718281828459045,0.3627695314443268
792791,25.918281828459044,0.4400395514856846
792795,23.0,0.38635010020678917
792816,23.118281828459043,0.388526204791446
792818,23.718281828459045,0.3995647790830686
792821,20.718281828459045,0.34437190762495584
792823,19.43656365691809,0.32079133886249345
792824,27.63656365691809,0.4716518541813349
792828,24.718281828459045,0.41796240290243947
792831,35.31828182845904,0.6129772153877712
792833,35.918281828459044,0.6240157896793938
792836,30.918281828459044,0.5320276705825392
792838,33.636563656918085,0.5820375970975603
792839,25.63656365691809,0.43485660654259306
792843,28.718281828459045,0.49155289817992315
792883,31.0,0.5335310907617564
792886,26.0,0.4415429716649019
792888,28.718281828459045,0.49155289817992315
792889,26.718281828459045,0.45475765054118134
792893,21.0,0.34955485256804736
793430,31.43656365691809,0.5415628246949444
793431,37.71828182845904,0.6571315125542613
793435,35.71828182845904,0.6203362649155195
793437,34.71828182845904,0.6019386410961486
793440,39.71828182845904,0.6939267601930031
793441,36.71828182845904,0.6387338887348903
793442,26.8,0.4562610707203987
793446,30.8,0.5298515659978823
793448,38.8,0.6770325565528496
793451,35.8,0.6218396850947367
793495,31.718281828459045,0.5467457696380359
793496,27.8,0.47465869453976955
793500,23.0,0.38635010020678917
793502,26.0,0.4415429716649019
793505,29.0,0.49673584312301466
793507,30.118281828459043,0.5173095715270424
793508,36.31828182845905,0.6313748392071422
793528,31.718281828459045,0.5467457696380359
793529,36.8,0.6402373089141077
793533,27.0,0.4599405954842728
793535,23.6,0.39738867449841175
793538,30.6,0.5261720412340082
793540,31.718281828459045,0.5467457696380359
793541,37.918281828459044,0.6608110373181355
793545,35.0,0.6071215860392402
793582,29.718281828459045,0.509950521999294
793583,26.8,0.4562610707203987
793587,23.0,0.38635010020678917
793589,23.6,0.39738867449841175
793592,17.6,0.28700293158218626
793594,21.718281828459045,0.3627695314443268
793595,25.918281828459044,0.4400395514856846
793599,23.0,0.38635010020678917
793620,27.118281828459043,0.46211670006892963
793622,27.718281828459045,0.4731552743605522
793625,24.718281828459045,0.41796240290243947
793627,23.43656365691809,0.39438183413997707
793628,31.63656365691809,0.5452423494588186
793632,28.718281828459045,0.49155289817992315
793635,37.31828182845904,0.6497724630265129
793637,37.918281828459044,0.6608110373181355
793640,32.918281828459044,0.568822918221281
793642,35.636563656918085,0.6188328447363022
793643,27.63656365691809,0.4716518541813349
793647,30.718281828459045,0.528348145818665
793687,33.0,0.5703263384004983
793690,28.0,0.47833821930364373
793692,30.718281828459045,0.528348145818665
793693,28.718281828459045,0.49155289817992315
793697,23.0,0.38635010020678917
793984,23.118281828459043,0.388526204791446
793986,26.118281828459043,0.44371907624955875
793989,29.118281828459043,0.4989119477076715
793991,29.836563656918088,0.5121266265839509
793992,36.03656365691809,0.6261918942640506
794013,27.118281828459043,0.46211670006892963
794015,23.718281828459045,0.3995647790830686
794018,30.718281828459045,0.528348145818665
794020,31.43656365691809,0.5415628246949444
794021,37.63656365691809,0.655628092375044
794025,34.71828182845904,0.6019386410961486
794061,27.118281828459043,0.46211670006892963
794063,27.718281828459045,0.4731552743605522
794066,20.718281828459045,0.34437190762495584
794068,25.43656365691809,0.4311770817787189
794069,29.63656365691809,0.5084471018200767
794073,26.718281828459045,0.45475765054118134
794093,24.836563656918088,0.42013850748709636
794095,25.43656365691809,0.4311770817787189
794098,22.43656365691809,0.3759842103206062
794100,22.154845485377134,0.3708012653775147
794101,29.354845485377133,0.5032641568769852
794105,26.43656365691809,0.4495747055980898
794108,39.03656365691809,0.6813847657221633
794110,39.63656365691809,0.6924233400137859
794113,34.636563656918085,0.6004352209169312
794115,37.35484548537713,0.6504451474319525
794116,29.354845485377133,0.5032641568769852
794120,32.43656365691809,0.5599604485143153
794160,34.71828182845904,0.6019386410961486
794163,29.718281828459045,0.509950521999294
794165,32.43656365691809,0.5599604485143153
794166,30.43656365691809,0.5231652008755735
794170,24.718281828459045,0.41796240290243947
794196,35.31828182845904,0.6129772153877712
794198,38.31828182845904,0.6681700868458839
794201,41.31828182845904,0.7233629583039966
794203,42.03656365691809,0.7365776371802761
794204,48.03656365691809,0.8469633800965015
794223,39.31828182845904,0.6865677106652548
794225,35.918281828459044,0.6240157896793938
794228,42.918281828459044,0.7527991564149901
794230,43.63656365691809,0.7660138352912695
794231,49.63656365691809,0.876399578207495
794235,46.71828182845904,0.8227101269285995
794268,37.31828182845904,0.6497724630265129
794270,37.918281828459044,0.6608110373181355
794273,30.918281828459044,0.5320276705825392
794275,35.636563656918085,0.6188328447363022
794276,39.63656365691809,0.6924233400137859
794280,36.71828182845904,0.6387338887348903
794298,39.03656365691809,0.6813847657221633
794300,39.63656365691809,0.6924233400137859
794303,36.636563656918085,0.637230468555673
794305,35.35484548537713,0.6136498997932107
794306,43.35484548537714,0.7608308903481781
794310,40.43656365691809,0.7071414390692826
794313,37.03656365691809,0.6445895180834215
794315,37.63656365691809,0.655628092375044
794318,32.636563656918085,0.5636399732781894
794320,35.35484548537713,0.6136498997932107
794321,28.354845485377133,0.4848665330576143
794325,30.43656365691809,0.5231652008755735
794365,38.71828182845904,0.6755291363736322
794368,33.71828182845904,0.5835410172767777
794370,36.43656365691809,0.633550943791799
794371,34.43656365691809,0.5967556961530571
794375,28.718281828459045,0.49155289817992315
794865,31.0,0.5335310907617564
794868,38.0,0.6623144574973528
794870,38.71828182845904,0.6755291363736322
794871,44.71828182845904,0.7859148792898577
794875,41.0,0.7175073289554657
794898,33.0,0.5703263384004983
794901,26.0,0.4415429716649019
794903,30.718281828459045,0.528348145818665
794904,34.71828182845904,0.6019386410961486
794908,31.0,0.5335310907617564
794920,34.71828182845904,0.6019386410961486
794923,31.718281828459045,0.5467457696380359
794925,30.43656365691809,0.5231652008755735
794926,38.43656365691809,0.6703461914305407
794930,34.71828182845904,0.6019386410961486
794931,38.71828182845904,0.6755291363736322
794934,33.71828182845904,0.5835410172767777
794936,36.43656365691809,0.633550943791799
794937,28.43656365691809,0.48636995323683163
794941,30.718281828459045,0.528348145818665
794975,31.0,0.5335310907617564
794978,26.0,0.4415429716649019
794980,28.718281828459045,0.49155289817992315
794981,26.718281828459045,0.45475765054118134
794985,22.0,0.36795247638741824
802282,20.154845485377134,0.33400601773877286
802283,25.43656365691809,0.4311770817787189
802287,23.43656365691809,0.39438183413997707
802289,22.43656365691809,0.3759842103206062
802292,27.43656365691809,0.46797232941746075
802293,33.43656365691809,0.5783580723336862
802294,23.718281828459045,0.3995647790830686
802298,27.718281828459045,0.4731552743605522
802300,35.71828182845904,0.6203362649155195
802303,32.71828182845904,0.5651433934574067
802337,29.43656365691809,0.5047675770562026
802338,25.718281828459045,0.4363600267218104
802342,21.718281828459045,0.3627695314443268
802344,24.718281828459045,0.41796240290243947
802347,27.718281828459045,0.4731552743605522
802359,27.43656365691809,0.46797232941746075
802360,32.71828182845904,0.5651433934574067
802364,23.718281828459045,0.3995647790830686
802366,20.718281828459045,0.34437190762495584
802369,27.718281828459045,0.4731552743605522
802392,37.43656365691809,0.6519485676111698
802393,34.71828182845904,0.6019386410961486
802397,31.71828182845904,0.5467457696380358
802399,32.71828182845904,0.5651433934574067
802402,27.718281828459045,0.4731552743605522
802403,24.43656365691809,0.412779457959348
802404,30.71828182845904,0.5283481458186648
802408,28.718281828459045,0.49155289817992315
802410,27.718281828459045,0.4731552743605522
802413,32.71828182845904,0.5651433934574067
802414,22.718281828459045,0.38116715526369765
802415,13.8,0.21709196106857678
802419,16.8,0.2722848325266895
802421,24.8,0.4194658230816568
802424,21.8,0.36427295162354406
802462,24.718281828459045,0.41796240290243947
802463,20.8,0.3458753278041732
802467,16.8,0.2722848325266895
802469,19.8,0.32747770398480225
802472,22.8,0.382670575442915
802486,31.71828182845904,0.5467457696380358
802487,36.8,0.6402373089141077
802491,27.8,0.47465869453976955
802493,24.8,0.4194658230816568
802496,31.799999999999997,0.5482491898172531
802522,33.71828182845904,0.5835410172767777
802523,30.799999999999997,0.5298515659978822
802527,27.8,0.47465869453976955
802529,28.8,0.4930563183591405
802532,23.8,0.40106819926228593
803097,19.43656365691809,0.32079133886249345
803098,25.718281828459045,0.4363600267218104
803102,23.718281828459045,0.3995647790830686
803104,22.718281828459045,0.38116715526369765
803107,27.718281828459045,0.4731552743605522
803108,23.718281828459045,0.3995647790830686
803109,13.8,0.21709196106857678
803113,17.8,0.29068245634606044
803115,25.8,0.43786344690102774
803118,22.8,0.382670575442915
803162,17.718281828459045,0.2891790361668431
803163,13.8,0.21709196106857678
803167,10.0,0.1471809905549673
803169,12.0,0.18397623819370912
803172,15.0,0.23916910965182187
803174,16.118281828459047,0.2597428380558497
803175,22.318281828459046,0.3738081057359493
803194,19.718281828459045,0.3259742838055849
803195,24.8,0.4194658230816568
803199,15.0,0.23916910965182187
803201,12.0,0.18397623819370912
803204,19.0,0.3127596049293055
803206,20.118281828459043,0.33333333333333326
803207,26.318281828459046,0.447398601013433
803242,27.718281828459045,0.4731552743605522
803243,24.8,0.4194658230816568
803247,21.0,0.34955485256804736
