PhraseID,Difficulty,Normalized Difficulty
514949,24.6,0.44527768302459386
514950,18.4,0.3231218584780238
514952,19.0,0.33494338988575645
514954,20.0,0.35464594223197743
514957,13.0,0.21672807580843065
514959,18.118281828459047,0.31757129145635654
514961,19.518281828459045,0.3451548647410659
514962,20.0,0.35464594223197743
514978,24.718281828459045,0.44760813694141494
514979,23.518281828459045,0.42396507412594975
514981,19.118281828459043,0.33727384380257747
514983,20.118281828459043,0.35697639614879845
514986,17.118281828459047,0.2978687391101356
514988,15.836563656918088,0.27261561974224724
514990,19.23656365691809,0.33960429771939854
514991,21.718281828459045,0.388500479902752
515006,22.518281828459045,0.4042625217797288
515008,18.518281828459045,0.3254523123948449
515011,17.518281828459045,0.305749760048624
515013,18.23656365691809,0.3199017453731776
515015,15.23656365691809,0.2607940883345147
515016,21.718281828459045,0.388500479902752
515017,28.0,0.5122663610017452
515019,29.0,0.5319689133479661
515022,24.0,0.4334561516168613
515024,26.718281828459045,0.48701324163385684
515026,27.718281828459045,0.5067157939800778
515027,18.0,0.31524083753953547
515543,23.43656365691809,0.4223550175735266
515545,24.718281828459045,0.44760813694141494
515546,28.718281828459045,0.5264183463262988
515548,27.718281828459045,0.5067157939800778
515550,26.718281828459045,0.48701324163385684
515553,31.71828182845904,0.5855260033649616
515566,25.718281828459045,0.46731068928763586
515568,20.6,0.36646747363971
515569,28.6,0.5240878924094777
515571,27.6,0.5043853400632567
515573,26.6,0.4846827877170358
515576,31.6,0.5831955494481407
515578,32.71828182845904,0.6052285557111826
515579,23.718281828459045,0.42790558459519396
515581,22.6,0.40587257833215196
515582,14.399999999999999,0.24431164909313996
515584,17.4,0.30341930613180285
515586,18.4,0.3231218584780238
515589,19.4,0.3428244108242448
515591,25.518281828459045,0.4633701788183917
515608,23.718281828459045,0.42790558459519396
515610,22.6,0.40587257833215196
515611,18.4,0.3231218584780238
515613,17.0,0.2955382851933145
515615,18.0,0.31524083753953547
515618,21.0,0.37434849457819835
515620,22.118281828459043,0.39638150084124035
515622,26.518281828459045,0.4830727311646127
515623,26.0,0.4728612563093032
515640,23.718281828459045,0.42790558459519396
515642,22.6,0.40587257833215196
515643,20.4,0.3625269631704658
515645,19.0,0.33494338988575645
515647,16.0,0.27583573284709356
515650,23.0,0.4137535992706403
515652,24.118281828459043,0.4357866055336823
515654,23.518281828459045,0.42396507412594975
515655,28.0,0.5122663610017452
515688,21.718281828459045,0.388500479902752
515690,20.6,0.36646747363971
515691,14.399999999999999,0.24431164909313996
515693,15.0,0.2561331805008726
515695,16.0,0.27583573284709356
515698,10.0,0.15762041876976773
515700,14.118281828459047,0.2387610820714727
515702,15.518281828459045,0.266344655356182
515703,16.0,0.27583573284709356
515719,24.718281828459045,0.44760813694141494
515720,23.518281828459045,0.42396507412594975
515722,19.118281828459043,0.33727384380257747
515724,20.118281828459043,0.35697639614879845
515727,17.118281828459047,0.2978687391101356
515729,15.836563656918088,0.27261561974224724
515731,19.23656365691809,0.33960429771939854
515732,21.718281828459045,0.388500479902752
515747,24.518281828459045,0.44366762647217073
515749,20.518281828459045,0.36485741708728686
515752,19.518281828459045,0.3451548647410659
515754,20.23656365691809,0.3593068500656195
515756,17.23656365691809,0.30019919302695663
515757,23.718281828459045,0.42790558459519396
515758,26.0,0.4728612563093032
515760,27.0,0.4925638086555242
515763,22.0,0.39405104692441933
515765,24.718281828459045,0.44760813694141494
515767,25.718281828459045,0.46731068928763586
515768,16.0,0.27583573284709356
515974,20.718281828459045,0.36879792755653107
515975,28.718281828459045,0.5264183463262988
515977,27.718281828459045,0.5067157939800778
515979,26.718281828459045,0.48701324163385684
515982,31.71828182845904,0.5855260033649616
515984,32.43656365691809,0.5996779886895153
515985,27.718281828459045,0.5067157939800778
515986,19.518281828459045,0.3451548647410659
515988,22.518281828459045,0.4042625217797288
515990,23.518281828459045,0.42396507412594975
515993,24.518281828459045,0.44366762647217073
515995,30.236563656918094,0.5563323735278293
516010,22.718281828459045,0.408203032248973
516011,18.518281828459045,0.3254523123948449
516013,17.118281828459047,0.2978687391101356
516015,18.118281828459047,0.31757129145635654
516018,21.118281828459043,0.3766789484950194
516020,21.836563656918088,0.390830933819573
516022,26.23656365691809,0.47752216414294535
516023,25.718281828459045,0.46731068928763586
516038,22.718281828459045,0.408203032248973
516039,20.518281828459045,0.36485741708728686
516041,19.118281828459043,0.33727384380257747
516043,16.118281828459047,0.27816618676391464
516046,23.118281828459043,0.41608405318746133
516048,23.836563656918088,0.430236038512015
516050,23.23656365691809,0.4184145071042824
516051,27.718281828459045,0.5067157939800778
516080,24.718281828459045,0.44760813694141494
516081,18.518281828459045,0.3254523123948449
516083,19.118281828459043,0.33727384380257747
516085,20.118281828459043,0.35697639614879845
516088,13.118281828459047,0.21905852972525172
516090,17.836563656918088,0.31202072443468915
516092,19.23656365691809,0.33960429771939854
516093,19.718281828459045,0.3490953752103101
516108,22.43656365691809,0.40265246522730563
516109,21.23656365691809,0.3790094024118405
516111,16.836563656918088,0.2923181720884682
516113,17.836563656918088,0.31202072443468915
516116,14.836563656918088,0.25291306739602626
516118,14.554845485377136,0.247362500374359
516120,16.954845485377135,0.2946486260052893
516121,19.43656365691809,0.34354480818864275
516136,24.23656365691809,0.4381170594505034
516138,20.23656365691809,0.3593068500656195
516141,19.23656365691809,0.33960429771939854
516143,19.954845485377135,0.3537562830439522
516145,16.954845485377135,0.2946486260052893
516146,23.43656365691809,0.4223550175735266
516147,27.718281828459045,0.5067157939800778
516149,28.718281828459045,0.5264183463262988
516152,23.718281828459045,0.42790558459519396
516154,26.43656365691809,0.4814626746121895
516156,27.43656365691809,0.5011652269584105
516157,17.718281828459045,0.3096902705178681
516333,25.518281828459045,0.4633701788183917
516335,26.518281828459045,0.4830727311646127
516338,29.518281828459045,0.5421803882032755
516340,30.236563656918094,0.5563323735278293
516342,34.236563656918094,0.6351425829127131
516343,33.71828182845904,0.6249311080574036
516357,22.518281828459045,0.4042625217797288
516359,19.518281828459045,0.3451548647410659
516362,26.518281828459045,0.4830727311646127
516364,27.23656365691809,0.4972247164891663
516366,26.23656365691809,0.47752216414294535
516367,30.71828182845904,0.5658234510187407
516393,24.518281828459045,0.44366762647217073
516395,25.518281828459045,0.4633701788183917
516398,18.518281828459045,0.3254523123948449
516400,23.23656365691809,0.4184145071042824
516402,24.23656365691809,0.4381170594505034
516403,24.718281828459045,0.44760813694141494
516417,24.23656365691809,0.4381170594505034
516419,25.23656365691809,0.45781961179672437
516422,22.23656365691809,0.3987119547580615
516424,20.954845485377135,0.37345883539017316
516426,23.954845485377135,0.43256649242883605
516427,26.43656365691809,0.4814626746121895
516441,25.23656365691809,0.45781961179672437
516443,21.23656365691809,0.3790094024118405
516446,20.23656365691809,0.3593068500656195
516448,20.954845485377135,0.37345883539017316
516450,18.954845485377135,0.33405373069773125
516451,24.43656365691809,0.4420575699197476
516452,32.71828182845904,0.6052285557111826
516454,33.71828182845904,0.6249311080574036
516457,28.718281828459045,0.5264183463262988
516459,31.43656365691809,0.5799754363432943
516461,32.43656365691809,0.5996779886895153
516462,22.718281828459045,0.408203032248973
516463,26.0,0.4728612563093032
516465,27.0,0.4925638086555242
516468,30.0,0.5516714656941871
516470,30.71828182845904,0.5658234510187407
516472,34.71828182845904,0.6446336604036245
516473,34.0,0.6304816750790709
516485,28.0,0.5122663610017452
516487,25.0,0.4531587039630822
516490,32.0,0.591076570386629
516492,32.71828182845904,0.6052285557111826
516494,31.71828182845904,0.5855260033649616
516495,36.0,0.6698867797715129
516518,26.0,0.4728612563093032
516520,27.0,0.4925638086555242
516523,20.0,0.35464594223197743
516525,24.718281828459045,0.44760813694141494
516527,25.718281828459045,0.46731068928763586
516528,26.0,0.4728612563093032
516540,27.718281828459045,0.5067157939800778
516542,28.718281828459045,0.5264183463262988
516545,25.718281828459045,0.46731068928763586
516547,24.43656365691809,0.4420575699197476
516549,27.43656365691809,0.5011652269584105
516550,29.718281828459045,0.5461208986725198
516562,32.71828182845904,0.6052285557111826
516564,28.718281828459045,0.5264183463262988
516567,27.718281828459045,0.5067157939800778
516569,28.43656365691809,0.5208677793046315
516571,25.43656365691809,0.4617601222659685
516572,31.71828182845904,0.5855260033649616
516573,24.0,0.4334561516168613
516575,25.0,0.4531587039630822
516578,20.0,0.35464594223197743
516580,22.718281828459045,0.408203032248973
516582,23.718281828459045,0.42790558459519396
516583,15.0,0.2561331805008726
521027,16.8,0.29159777472407034
521029,20.518281828459045,0.36485741708728686
521031,19.8,0.3507054317627332
521032,21.8,0.3901105364551752
521034,20.8,0.3704079841089542
521036,24.8,0.44921819349383807
521051,23.518281828459045,0.42396507412594975
521053,22.23656365691809,0.3987119547580615
521055,23.518281828459045,0.42396507412594975
521056,27.518281828459045,0.5027752835108337
521058,26.518281828459045,0.4830727311646127
521060,25.518281828459045,0.4633701788183917
521075,23.8,0.4295156411476171
521077,24.518281828459045,0.44366762647217073
521079,19.8,0.3507054317627332
521080,27.8,0.508325850532501
521082,26.8,0.48862329818628
521084,25.8,0.46892074584005905
521087,27.8,0.508325850532501
521089,30.518281828459045,0.5618829405494965
521091,29.8,0.5477309552249429
521092,21.8,0.3901105364551752
521094,24.8,0.44921819349383807
521096,25.8,0.46892074584005905
521111,25.8,0.46892074584005905
521113,28.518281828459045,0.5224778358570547
521115,27.8,0.508325850532501
521116,23.8,0.4295156411476171
521118,20.8,0.3704079841089542
521120,23.8,0.4295156411476171
521135,33.8,0.6265411646098267
521137,31.518281828459045,0.5815854928957175
521139,30.8,0.5674335075711638
521140,28.8,0.5280284028787219
521142,27.8,0.508325850532501
521144,24.8,0.44921819349383807
521332,16.518281828459045,0.286047207702403
521334,21.23656365691809,0.3790094024118405
521336,20.518281828459045,0.36485741708728686
521337,22.518281828459045,0.4042625217797288
521339,21.518281828459045,0.38455996943350784
521341,25.518281828459045,0.4633701788183917
521357,18.23656365691809,0.3199017453731776
521359,17.554845485377136,0.3064701574130219
521361,17.836563656918088,0.31202072443468915
521362,21.836563656918088,0.390830933819573
521364,20.836563656918088,0.3711283814733521
521366,19.836563656918088,0.3514258291271311
521369,25.43656365691809,0.4617601222659685
521385,20.518281828459045,0.36485741708728686
521387,20.836563656918088,0.3711283814733521
521389,16.118281828459047,0.27816618676391464
521390,24.118281828459043,0.4357866055336823
521392,23.118281828459043,0.41608405318746133
521394,22.118281828459043,0.39638150084124035
521397,27.718281828459045,0.5067157939800778
521399,26.518281828459045,0.4830727311646127
521401,28.836563656918088,0.5287488002431198
521403,28.118281828459043,0.5145968149185661
521404,20.118281828459043,0.35697639614879845
521406,23.118281828459043,0.41608405318746133
521408,24.118281828459043,0.4357866055336823
521411,25.718281828459045,0.46731068928763586
521427,24.518281828459045,0.44366762647217073
521429,26.836563656918088,0.48934369555067786
521431,26.118281828459043,0.4751917102261242
521432,22.118281828459043,0.39638150084124035
521434,19.118281828459043,0.33727384380257747
521436,22.118281828459043,0.39638150084124035
521439,25.718281828459045,0.46731068928763586
521455,27.518281828459045,0.5027752835108337
521457,24.836563656918088,0.44993859085823595
521459,24.118281828459043,0.4357866055336823
521460,22.118281828459043,0.39638150084124035
521462,21.118281828459043,0.3766789484950194
521464,18.118281828459047,0.31757129145635654
521467,25.718281828459045,0.46731068928763586
521493,35.43656365691809,0.6587856457281782
521495,34.71828182845904,0.6446336604036245
521496,28.718281828459045,0.5264183463262988
521498,29.718281828459045,0.5461208986725198
521500,30.718281828459045,0.5658234510187408
521503,23.718281828459045,0.42790558459519396
521721,16.8,0.29159777472407034
521723,21.518281828459045,0.38455996943350784
521725,20.8,0.3704079841089542
521726,22.8,0.4098130888013961
521728,21.8,0.3901105364551752
521730,25.8,0.46892074584005905
521746,20.518281828459045,0.36485741708728686
521748,18.836563656918088,0.3317232767809101
521750,20.118281828459047,0.3569763961487985
521751,24.118281828459043,0.4357866055336823
521753,23.118281828459043,0.41608405318746133
521755,22.118281828459043,0.39638150084124035
521758,27.718281828459045,0.5067157939800778
521775,16.8,0.29159777472407034
521777,17.118281828459047,0.2978687391101356
521779,13.0,0.21672807580843065
521780,20.0,0.35464594223197743
521782,19.0,0.33494338988575645
521784,18.0,0.31524083753953547
521787,23.6,0.42557513067837294
521789,24.718281828459045,0.44760813694141494
521791,26.8,0.48862329818628
521793,29.118281828459043,0.5342993672647871
521795,28.0,0.5122663610017452
521796,20.0,0.35464594223197743
521798,23.0,0.4137535992706403
521800,24.0,0.4334561516168613
521803,25.6,0.46498023537081484
521805,31.718281828459045,0.5855260033649616
521823,24.8,0.44921819349383807
521825,27.118281828459043,0.4948942625723452
521827,26.0,0.4728612563093032
521828,22.0,0.39405104692441933
521830,19.0,0.33494338988575645
521832,22.0,0.39405104692441933
521835,25.6,0.46498023537081484
521837,26.718281828459045,0.48701324163385684
521855,27.8,0.508325850532501
521857,25.118281828459043,0.4554891578799033
521859,24.0,0.4334561516168613
521860,22.0,0.39405104692441933
521862,21.0,0.37434849457819835
521864,18.0,0.31524083753953547
521867,25.6,0.46498023537081484
521869,26.718281828459045,0.48701324163385684
521899,35.71828182845904,0.6643362127498454
521901,34.6,0.6423032064868035
521902,28.6,0.5240878924094777
521904,29.6,0.5437904447556987
521906,30.6,0.5634929971019197
521909,23.6,0.42557513067837294
521911,28.718281828459045,0.5264183463262988
521924,34.71828182845904,0.6446336604036245
521925,33.71828182845904,0.6249311080574036
521927,29.718281828459045,0.5461208986725198
521929,30.718281828459045,0.5658234510187408
521932,27.718281828459045,0.5067157939800778
521934,26.43656365691809,0.4814626746121895
521947,16.8,0.29159777472407034
521949,21.518281828459045,0.38455996943350784
521951,20.8,0.3704079841089542
521952,22.8,0.4098130888013961
521954,21.8,0.3901105364551752
521956,25.8,0.46892074584005905
521972,22.518281828459045,0.4042625217797288
521974,20.836563656918088,0.3711283814733521
521976,22.118281828459043,0.39638150084124035
521977,26.118281828459043,0.4751917102261242
521979,25.118281828459043,0.4554891578799033
521981,24.118281828459043,0.4357866055336823
521984,29.718281828459045,0.5461208986725198
522001,22.8,0.4098130888013961
522003,23.118281828459043,0.41608405318746133
522005,18.0,0.31524083753953547
522006,26.0,0.4728612563093032
522008,25.0,0.4531587039630822
522010,24.0,0.4334561516168613
522013,29.6,0.5437904447556987
522015,30.718281828459045,0.5658234510187408
522017,16.8,0.29159777472407034
522019,19.118281828459043,0.33727384380257747
522021,18.0,0.31524083753953547
522022,10.8,0.17338246064674454
522024,12.8,0.21278756533918647
522026,13.8,0.23249011768540742
522029,15.399999999999999,0.26401420143936094
522031,21.518281828459045,0.38455996943350784
522051,18.8,0.33100287941651224
522053,21.118281828459043,0.3766789484950194
522055,20.0,0.35464594223197743
522056,15.8,0.27189522237784935
522058,12.8,0.21278756533918647
522060,15.8,0.27189522237784935
522063,19.4,0.3428244108242448
522065,20.518281828459045,0.36485741708728686
522085,23.8,0.4295156411476171
522087,21.118281828459043,0.3766789484950194
522089,20.0,0.35464594223197743
522090,17.8,0.3113003270702913
522092,16.8,0.29159777472407034
522094,13.8,0.23249011768540742
522097,21.4,0.3822295155166867
522099,22.518281828459045,0.4042625217797288
522132,27.718281828459045,0.5067157939800778
522134,26.6,0.4846827877170358
522135,20.4,0.3625269631704658
522137,21.4,0.3822295155166867
522139,22.4,0.4019320678629077
522142,15.399999999999999,0.26401420143936094
522144,20.518281828459045,0.36485741708728686
522159,31.718281828459045,0.5855260033649616
522160,30.518281828459045,0.5618829405494965
522162,26.518281828459045,0.4830727311646127
522164,27.518281828459045,0.5027752835108337
522167,24.518281828459045,0.44366762647217073
522169,23.23656365691809,0.4184145071042824
522462,14.8,0.2521926700316284
522464,19.518281828459045,0.3451548647410659
522466,18.8,0.33100287941651224
522467,20.8,0.3704079841089542
522469,19.8,0.3507054317627332
522471,23.8,0.4295156411476171
522487,20.518281828459045,0.36485741708728686
522489,18.836563656918088,0.3317232767809101
522491,20.118281828459047,0.3569763961487985
522492,24.118281828459043,0.4357866055336823
522494,23.118281828459043,0.41608405318746133
522496,22.118281828459043,0.39638150084124035
522499,27.718281828459045,0.5067157939800778
522516,20.8,0.3704079841089542
522518,21.118281828459043,0.3766789484950194
522520,16.0,0.27583573284709356
522521,24.0,0.4334561516168613
522523,23.0,0.4137535992706403
522525,22.0,0.39405104692441933
522528,27.6,0.5043853400632567
522530,28.718281828459045,0.5264183463262988
522532,18.8,0.33100287941651224
522534,21.118281828459043,0.3766789484950194
522536,20.0,0.35464594223197743
522537,11.8,0.1930850129929655
522539,14.8,0.2521926700316284
522541,15.8,0.27189522237784935
522544,17.4,0.30341930613180285
522546,23.518281828459045,0.42396507412594975
522567,14.8,0.2521926700316284
522569,17.118281828459047,0.2978687391101356
522571,16.0,0.27583573284709356
522572,11.8,0.1930850129929655
522574,9.4,0.14579888736203517
522576,11.4,0.1852039920544771
522579,15.0,0.2561331805008726
522581,16.118281828459047,0.27816618676391464
522583,20.518281828459045,0.36485741708728686
522584,20.0,0.35464594223197743
522605,21.8,0.3901105364551752
522607,19.118281828459047,0.3372738438025775
522609,18.0,0.31524083753953547
522610,15.8,0.27189522237784935
522612,14.4,0.24431164909314
522614,11.4,0.1852039920544771
522617,19.0,0.33494338988575645
522619,20.118281828459047,0.3569763961487985
522621,19.518281828459045,0.3451548647410659
522622,24.0,0.4334561516168613
522658,27.718281828459045,0.5067157939800778
522660,26.6,0.4846827877170358
522661,20.4,0.3625269631704658
522663,21.0,0.37434849457819835
522665,22.0,0.39405104692441933
522668,15.0,0.2561331805008726
522670,20.118281828459047,0.3569763961487985
522672,21.518281828459045,0.38455996943350784
522673,22.0,0.39405104692441933
522689,26.718281828459045,0.48701324163385684
522690,25.518281828459045,0.4633701788183917
522692,21.118281828459043,0.3766789484950194
522694,22.118281828459043,0.39638150084124035
522697,19.118281828459047,0.3372738438025775
522699,17.836563656918088,0.31202072443468915
522701,21.23656365691809,0.3790094024118405
522702,23.718281828459045,0.42790558459519396
522717,29.518281828459045,0.5421803882032755
522719,25.518281828459045,0.4633701788183917
522722,24.518281828459045,0.44366762647217073
522724,25.23656365691809,0.45781961179672437
522726,22.23656365691809,0.3987119547580615
522727,28.718281828459045,0.5264183463262988
522728,30.0,0.5516714656941871
522730,31.0,0.571374018040408
522733,26.0,0.4728612563093032
522735,28.718281828459045,0.5264183463262988
522737,29.718281828459045,0.5461208986725198
522738,20.0,0.35464594223197743
523040,15.8,0.27189522237784935
523042,20.518281828459045,0.36485741708728686
523044,19.8,0.3507054317627332
523045,21.8,0.3901105364551752
523047,20.8,0.3704079841089542
523049,24.8,0.44921819349383807
523065,16.518281828459045,0.286047207702403
523067,14.836563656918088,0.25291306739602626
523069,16.118281828459047,0.27816618676391464
523070,20.118281828459043,0.35697639614879845
523072,19.118281828459043,0.33727384380257747
523074,18.118281828459047,0.31757129145635654
523077,23.718281828459045,0.42790558459519396
523094,16.8,0.29159777472407034
523096,17.118281828459047,0.2978687391101356
523098,12.0,0.19702552346220967
523099,20.0,0.35464594223197743
523101,19.0,0.33494338988575645
523103,18.0,0.31524083753953547
523106,23.6,0.42557513067837294
523108,24.718281828459045,0.44760813694141494
523110,16.8,0.29159777472407034
523112,19.118281828459043,0.33727384380257747
523114,18.0,0.31524083753953547
523115,9.8,0.15367990830052355
523117,12.8,0.21278756533918647
523119,13.8,0.23249011768540742
523122,15.399999999999999,0.26401420143936094
523124,21.518281828459045,0.38455996943350784
523145,14.8,0.2521926700316284
523147,17.118281828459047,0.2978687391101356
523149,16.0,0.27583573284709356
523150,11.8,0.1930850129929655
523152,8.4,0.1260963350158142
523154,11.4,0.1852039920544771
523157,15.0,0.2561331805008726
523159,16.118281828459047,0.27816618676391464
523161,20.518281828459045,0.36485741708728686
523162,20.0,0.35464594223197743
523183,16.8,0.29159777472407034
523185,14.118281828459047,0.2387610820714727
523187,13.0,0.21672807580843065
523188,10.8,0.17338246064674454
523190,9.4,0.14579888736203517
523192,7.4,0.10639378266959323
523195,14.0,0.2364306281546516
523197,15.118281828459047,0.25846363441769366
523199,14.518281828459045,0.24664210300996106
523200,19.0,0.33494338988575645
523236,25.718281828459045,0.46731068928763586
523238,24.6,0.44527768302459386
523239,18.4,0.3231218584780238
523241,19.0,0.33494338988575645
523243,20.0,0.35464594223197743
523246,13.0,0.21672807580843065
523248,18.118281828459047,0.31757129145635654
523250,19.518281828459045,0.3451548647410659
523251,20.0,0.35464594223197743
523267,24.718281828459045,0.44760813694141494
523268,23.518281828459045,0.42396507412594975
523270,19.118281828459043,0.33727384380257747
523272,20.118281828459043,0.35697639614879845
523275,17.118281828459047,0.2978687391101356
523277,15.836563656918088,0.27261561974224724
523279,19.23656365691809,0.33960429771939854
523280,21.718281828459045,0.388500479902752
523295,22.518281828459045,0.4042625217797288
523297,18.518281828459045,0.3254523123948449
523300,17.518281828459045,0.305749760048624
523302,18.23656365691809,0.3199017453731776
523304,15.23656365691809,0.2607940883345147
523305,21.718281828459045,0.388500479902752
523306,28.0,0.5122663610017452
523308,29.0,0.5319689133479661
523311,24.0,0.4334561516168613
523313,26.718281828459045,0.48701324163385684
523315,27.718281828459045,0.5067157939800778
523316,18.0,0.31524083753953547
523832,27.43656365691809,0.5011652269584105
523834,28.718281828459045,0.5264183463262988
523835,32.71828182845904,0.6052285557111826
523837,31.718281828459045,0.5855260033649616
523839,30.718281828459045,0.5658234510187408
523842,35.71828182845904,0.6643362127498454
523855,29.718281828459045,0.5461208986725198
523857,24.6,0.44527768302459386
523858,32.6,0.6028981017943617
523860,31.6,0.5831955494481407
523862,30.6,0.5634929971019197
523865,35.6,0.6620057588330245
523867,36.71828182845904,0.6840387650960664
523868,27.718281828459045,0.5067157939800778
523870,26.6,0.4846827877170358
523871,18.4,0.3231218584780238
523873,21.4,0.3822295155166867
523875,22.4,0.4019320678629077
523878,23.4,0.4216346202091287
523880,29.518281828459045,0.5421803882032755
523897,27.718281828459045,0.5067157939800778
523899,26.6,0.4846827877170358
523900,22.4,0.4019320678629077
523902,19.0,0.33494338988575645
523904,22.0,0.39405104692441933
523907,25.0,0.4531587039630822
523909,26.118281828459043,0.4751917102261242
523911,30.518281828459045,0.5618829405494965
523912,30.0,0.5516714656941871
523929,27.718281828459045,0.5067157939800778
523931,26.6,0.4846827877170358
523932,24.4,0.44133717255534965
523934,23.0,0.4137535992706403
523936,20.0,0.35464594223197743
523939,27.0,0.4925638086555242
523941,28.118281828459043,0.5145968149185661
523943,27.518281828459045,0.5027752835108337
523944,32.0,0.591076570386629
523977,25.718281828459045,0.46731068928763586
523979,24.6,0.44527768302459386
523980,18.4,0.3231218584780238
523982,19.0,0.33494338988575645
523984,20.0,0.35464594223197743
523987,14.0,0.2364306281546516
523989,18.118281828459047,0.31757129145635654
523991,19.518281828459045,0.3451548647410659
523992,20.0,0.35464594223197743
524008,28.718281828459045,0.5264183463262988
524009,27.518281828459045,0.5027752835108337
524011,23.118281828459043,0.41608405318746133
524013,24.118281828459043,0.4357866055336823
524016,21.118281828459043,0.3766789484950194
524018,19.836563656918088,0.3514258291271311
524020,23.23656365691809,0.4184145071042824
524021,25.718281828459045,0.46731068928763586
524036,28.518281828459045,0.5224778358570547
524038,24.518281828459045,0.44366762647217073
524041,23.518281828459045,0.42396507412594975
524043,24.23656365691809,0.4381170594505034
524045,21.23656365691809,0.3790094024118405
524046,27.718281828459045,0.5067157939800778
524047,30.0,0.5516714656941871
524049,31.0,0.571374018040408
524052,26.0,0.4728612563093032
524054,28.718281828459045,0.5264183463262988
524056,29.718281828459045,0.5461208986725198
524057,20.0,0.35464594223197743
524263,24.718281828459045,0.44760813694141494
524264,32.71828182845904,0.6052285557111826
524266,31.718281828459045,0.5855260033649616
524268,30.718281828459045,0.5658234510187408
524271,35.71828182845904,0.6643362127498454
524273,36.43656365691809,0.6784881980743992
524274,31.718281828459045,0.5855260033649616
524275,23.518281828459045,0.42396507412594975
524277,26.518281828459045,0.4830727311646127
524279,27.518281828459045,0.5027752835108337
524282,28.518281828459045,0.5224778358570547
524284,34.236563656918094,0.6351425829127131
524299,26.718281828459045,0.48701324163385684
524300,22.518281828459045,0.4042625217797288
524302,19.118281828459043,0.33727384380257747
524304,22.118281828459043,0.39638150084124035
524307,25.118281828459043,0.4554891578799033
524309,25.836563656918088,0.4696411432044569
524311,30.23656365691809,0.5563323735278292
524312,29.718281828459045,0.5461208986725198
524327,26.718281828459045,0.48701324163385684
524328,24.518281828459045,0.44366762647217073
524330,23.118281828459043,0.41608405318746133
524332,20.118281828459043,0.35697639614879845
524335,27.118281828459043,0.4948942625723452
524337,27.836563656918088,0.5090462478968988
524339,27.23656365691809,0.4972247164891663
524340,31.718281828459045,0.5855260033649616
524369,28.718281828459045,0.5264183463262988
524370,22.518281828459045,0.4042625217797288
524372,23.118281828459043,0.41608405318746133
524374,24.118281828459043,0.4357866055336823
524377,17.118281828459047,0.2978687391101356
524379,21.836563656918088,0.390830933819573
524381,23.23656365691809,0.4184145071042824
524382,23.718281828459045,0.42790558459519396
524397,26.43656365691809,0.4814626746121895
524398,25.23656365691809,0.45781961179672437
524400,20.836563656918088,0.3711283814733521
524402,21.836563656918088,0.390830933819573
524405,18.836563656918088,0.3317232767809101
524407,18.554845485377133,0.3261727097592428
524409,20.954845485377135,0.37345883539017316
524410,23.43656365691809,0.4223550175735266
524425,28.23656365691809,0.5169272688353873
524427,24.23656365691809,0.4381170594505034
524430,23.23656365691809,0.4184145071042824
524432,23.954845485377135,0.43256649242883605
524434,20.954845485377135,0.37345883539017316
524435,27.43656365691809,0.5011652269584105
524436,31.718281828459045,0.5855260033649616
524438,32.71828182845904,0.6052285557111826
524441,27.718281828459045,0.5067157939800778
524443,30.43656365691809,0.5602728839970734
524445,31.43656365691809,0.5799754363432943
524446,21.718281828459045,0.388500479902752
524622,22.518281828459045,0.4042625217797288
524624,25.518281828459045,0.4633701788183917
524627,28.518281828459045,0.5224778358570547
524629,29.23656365691809,0.5366298211816082
524631,33.236563656918094,0.6154400305664922
524632,32.71828182845904,0.6052285557111826
524646,21.518281828459045,0.38455996943350784
524648,18.518281828459045,0.3254523123948449
524651,25.518281828459045,0.4633701788183917
524653,26.23656365691809,0.47752216414294535
524655,25.23656365691809,0.45781961179672437
524656,29.718281828459045,0.5461208986725198
524682,23.518281828459045,0.42396507412594975
524684,24.518281828459045,0.44366762647217073
524687,17.518281828459045,0.305749760048624
524689,22.23656365691809,0.3987119547580615
524691,23.23656365691809,0.4184145071042824
524692,23.718281828459045,0.42790558459519396
524706,23.23656365691809,0.4184145071042824
524708,24.23656365691809,0.4381170594505034
524711,21.23656365691809,0.3790094024118405
524713,19.954845485377135,0.3537562830439522
524715,22.954845485377135,0.4128639400826151
524716,25.43656365691809,0.4617601222659685
524730,24.23656365691809,0.4381170594505034
524732,20.23656365691809,0.3593068500656195
524735,19.23656365691809,0.33960429771939854
524737,19.954845485377135,0.3537562830439522
524739,17.954845485377135,0.3143511783515103
524740,23.43656365691809,0.4223550175735266
524741,31.718281828459045,0.5855260033649616
524743,32.71828182845904,0.6052285557111826
524746,27.718281828459045,0.5067157939800778
524748,30.43656365691809,0.5602728839970734
524750,31.43656365691809,0.5799754363432943
524751,21.718281828459045,0.388500479902752
524752,28.0,0.5122663610017452
524754,31.0,0.571374018040408
524757,34.0,0.6304816750790709
524759,34.71828182845904,0.6446336604036245
524761,38.71828182845904,0.7234438697885084
524762,38.0,0.7092918844639549
524774,32.0,0.591076570386629
524776,29.0,0.5319689133479661
524779,36.0,0.6698867797715129
524781,36.71828182845904,0.6840387650960664
524783,35.71828182845904,0.6643362127498454
524784,40.0,0.7486969891563967
524807,30.0,0.5516714656941871
524809,31.0,0.571374018040408
524812,24.0,0.4334561516168613
524814,28.718281828459045,0.5264183463262988
524816,29.718281828459045,0.5461208986725198
524817,30.0,0.5516714656941871
