PhraseID,Difficulty,Normalized Difficulty
539777,32.15484548537714,0.5217876832026926
539778,24.154845485377134,0.3833588039154229
539780,25.43656365691809,0.40553715517149075
539792,27.718281828459045,0.4450191163384673
539793,28.43656365691809,0.4574479849042169
539796,31.43656365691809,0.509358814636943
539797,23.718281828459045,0.3758046766948325
539799,26.43656365691809,0.42284076508239943
539800,22.43656365691809,0.3536263254387646
539802,18.718281828459045,0.2892866271402889
539803,27.718281828459045,0.4450191163384673
539805,29.718281828459045,0.4796263361602847
539806,35.43656365691809,0.5785732542805778
539809,40.43656365691809,0.6650913038351214
539810,31.71828182845904,0.5142335559821021
539812,37.43656365691809,0.6131804741023953
539813,38.43656365691809,0.630484084013304
539825,32.71828182845904,0.5315371658930108
539827,29.718281828459045,0.4796263361602847
539828,39.43656365691809,0.6477876939242126
539831,35.43656365691809,0.5785732542805778
539832,35.71828182845904,0.5834479956257369
539834,36.43656365691809,0.5958768641914866
539835,42.43656365691809,0.6996985236569389
539836,42.43656365691809,0.6996985236569389
539838,43.43656365691809,0.7170021335678476
539839,37.15484548537714,0.6083057327572362
539842,44.15484548537714,0.7294310021335971
539843,39.43656365691809,0.6477876939242126
539845,49.15484548537714,0.8159490516881407
539846,42.15484548537714,0.6948237823117798
539869,52.43656365691809,0.872734622766026
539871,44.43656365691809,0.7343057434787562
539872,49.15484548537714,0.8159490516881407
539875,42.15484548537714,0.6948237823117798
539876,48.43656365691809,0.803520183122391
539878,49.15484548537714,0.8159490516881407
539879,46.15484548537714,0.7640382219554146
539880,36.71828182845904,0.6007516055366456
539882,37.71828182845904,0.6180552154475544
539883,37.43656365691809,0.6131804741023953
539886,41.43656365691809,0.6823949137460301
539887,31.71828182845904,0.5142335559821021
539889,36.43656365691809,0.5958768641914866
539890,40.43656365691809,0.6650913038351214
539902,46.43656365691809,0.7689129633005737
539904,42.43656365691809,0.6996985236569389
539905,51.15484548537714,0.8505562715099582
539908,46.15484548537714,0.7640382219554146
539909,40.43656365691809,0.6650913038351214
539911,39.15484548537714,0.6429129525790536
539912,47.15484548537714,0.7813418318663233
539913,48.43656365691809,0.803520183122391
539915,49.43656365691809,0.8208237930332998
539916,45.15484548537714,0.7467346120445059
539919,44.15484548537714,0.7294310021335971
539920,45.43656365691809,0.751609353389665
539922,48.15484548537714,0.798645441777232
539923,40.15484548537714,0.6602165624899623
540066,30.71828182845904,0.4969299460711934
540068,33.71828182845904,0.5488407758039195
540069,39.43656365691809,0.6477876939242126
540072,44.43656365691809,0.7343057434787562
540073,35.71828182845904,0.5834479956257369
540075,41.43656365691809,0.6823949137460301
540076,42.43656365691809,0.6996985236569389
540089,30.71828182845904,0.4969299460711934
540091,28.318281828459046,0.4554012822850126
540092,37.03656365691809,0.6062590301380318
540095,33.03656365691809,0.537044590494397
540096,33.31828182845905,0.5419193318395562
540098,34.03656365691809,0.5543482004053056
540099,40.03656365691809,0.6581698598707579
540101,37.71828182845904,0.6180552154475544
540102,44.43656365691809,0.7343057434787562
540104,45.03656365691809,0.7446879094253015
540105,38.75484548537714,0.6359915086146901
540108,45.75484548537714,0.7571167779910511
540109,41.03656365691809,0.6754734697816667
540111,50.75484548537714,0.8436348275455947
540112,43.75484548537714,0.7225095581692337
540114,46.43656365691809,0.7689129633005737
540141,45.43656365691809,0.751609353389665
540143,37.03656365691809,0.6062590301380318
540144,41.75484548537714,0.6879023383474163
540147,34.75484548537713,0.5667770689710552
540148,41.03656365691809,0.6754734697816667
540150,41.75484548537714,0.6879023383474163
540151,38.75484548537714,0.6359915086146901
540153,45.43656365691809,0.751609353389665
540154,38.71828182845904,0.6353588253584631
540156,39.31828182845904,0.6457409913050083
540157,39.03656365691809,0.6408662499598492
540160,43.03656365691809,0.710080689603484
540161,33.31828182845905,0.5419193318395562
540163,38.03656365691809,0.6235626400489406
540164,42.03656365691809,0.6927770796925754
540166,39.71828182845904,0.6526624352693717
540180,43.43656365691809,0.7170021335678476
540182,39.03656365691809,0.6408662499598492
540183,47.75484548537714,0.7917239978128685
540186,42.75484548537714,0.7052059482583249
540187,37.03656365691809,0.6062590301380318
540189,35.75484548537713,0.5840806788819639
540190,43.75484548537714,0.7225095581692337
540192,41.43656365691809,0.6823949137460301
540193,50.43656365691809,0.8381274029442085
540195,51.03656365691809,0.8485095688907538
540196,46.75484548537714,0.7744203879019598
540199,45.75484548537714,0.7571167779910511
540200,47.03656365691809,0.779295129247119
540202,49.75484548537714,0.826331217634686
540203,41.75484548537714,0.6879023383474163
540205,43.43656365691809,0.7170021335678476
540218,47.71828182845904,0.7910913145566415
540219,48.43656365691809,0.803520183122391
540222,51.43656365691809,0.8554310128551172
540223,43.71828182845904,0.7218768749130067
540225,46.43656365691809,0.7689129633005737
540226,42.43656365691809,0.6996985236569389
540228,37.71828182845904,0.6180552154475544
540229,30.43656365691809,0.4920552047260343
540231,33.43656365691809,0.5439660344587605
540232,39.15484548537714,0.6429129525790536
540235,44.15484548537714,0.7294310021335971
540236,35.43656365691809,0.5785732542805778
540238,41.15484548537714,0.677520172400871
540239,42.15484548537714,0.6948237823117798
540252,34.43656365691809,0.5612696443696691
540254,31.03656365691809,0.5024373706725795
540255,40.75484548537714,0.6705987284365076
540258,36.75484548537714,0.6013842887928728
540259,37.03656365691809,0.6062590301380318
540261,37.75484548537714,0.6186878987037814
540262,43.75484548537714,0.7225095581692337
540264,41.43656365691809,0.6823949137460301
540265,32.15484548537714,0.5217876832026926
540267,32.75484548537714,0.5321698491492379
540268,27.47312731383618,0.4407770582495351
540271,33.47312731383618,0.5445987177149874
540272,28.75484548537714,0.46295540950560304
540274,38.47312731383618,0.6311167672695309
540275,31.47312731383618,0.50999149789317
540277,34.15484548537714,0.55639490302451
540304,44.15484548537714,0.7294310021335971
540306,35.75484548537714,0.584080678881964
540307,40.47312731383618,0.6657239870913484
540310,33.47312731383618,0.5445987177149874
540311,39.75484548537714,0.6532951185255989
540313,40.47312731383618,0.6657239870913484
540314,37.47312731383618,0.6138131573586222
540316,44.15484548537714,0.7294310021335971
540317,32.43656365691809,0.5266624245478517
540319,33.03656365691809,0.537044590494397
540320,32.75484548537714,0.5321698491492379
540323,36.75484548537714,0.6013842887928728
540324,27.03656365691809,0.4332229310289447
540326,31.75484548537714,0.5148662392383292
540327,35.75484548537714,0.584080678881964
540329,33.43656365691809,0.5439660344587605
540343,46.15484548537714,0.7640382219554146
540345,41.75484548537714,0.6879023383474163
540346,50.47312731383618,0.8387600862004354
540349,45.47312731383618,0.7522420366458918
540350,39.75484548537714,0.6532951185255989
540352,38.47312731383618,0.6311167672695309
540353,46.47312731383618,0.7695456465568006
540355,44.15484548537714,0.7294310021335971
540356,40.15484548537714,0.6602165624899623
540358,40.75484548537714,0.6705987284365076
540359,36.47312731383618,0.5965095474477135
540362,35.47312731383618,0.5792059375368048
540363,36.75484548537714,0.6013842887928728
540365,39.47312731383618,0.6484203771804397
540366,31.47312731383618,0.50999149789317
540368,33.15484548537714,0.5390912931136014
540381,42.43656365691809,0.6996985236569389
540382,43.15484548537714,0.7121273922226884
540385,46.15484548537714,0.7640382219554146
540386,38.43656365691809,0.630484084013304
540388,41.15484548537714,0.677520172400871
540389,37.15484548537714,0.6083057327572362
540391,32.43656365691809,0.5266624245478517
540718,34.43656365691809,0.5612696443696691
540720,37.43656365691809,0.6131804741023953
540721,43.15484548537714,0.7121273922226884
540724,48.15484548537714,0.798645441777232
540725,39.43656365691809,0.6477876939242126
540727,45.15484548537714,0.7467346120445059
540728,46.15484548537714,0.7640382219554146
540741,29.43656365691809,0.4747515948151256
540743,26.03656365691809,0.415919321118036
540744,35.75484548537714,0.584080678881964
540747,31.75484548537714,0.5148662392383292
540748,32.03656365691809,0.5197409805834883
540750,32.75484548537714,0.5321698491492379
540751,38.75484548537714,0.6359915086146901
540753,36.43656365691809,0.5958768641914866
540754,38.15484548537714,0.6256093426681449
540756,38.75484548537714,0.6359915086146901
540757,32.47312731383618,0.5272951078040786
540760,39.47312731383618,0.6484203771804397
540761,34.75484548537714,0.5667770689710553
540763,44.47312731383618,0.7349384267349832
540764,37.47312731383618,0.6138131573586222
540766,40.15484548537714,0.6602165624899623
540793,36.15484548537714,0.5910021228463275
540795,27.75484548537714,0.4456517995946943
540796,32.47312731383618,0.5272951078040786
540799,26.47312731383618,0.4234734483386264
540800,31.75484548537714,0.5148662392383292
540802,32.47312731383618,0.5272951078040786
540803,29.47312731383618,0.47538427807135253
540805,36.15484548537714,0.5910021228463275
540806,35.43656365691809,0.5785732542805778
540808,36.03656365691809,0.5889554202271231
540809,35.75484548537714,0.584080678881964
540812,39.75484548537714,0.6532951185255989
540813,30.03656365691809,0.48513376076167086
540815,34.75484548537714,0.5667770689710553
540816,38.75484548537714,0.6359915086146901
540818,36.43656365691809,0.5958768641914866
540832,40.15484548537714,0.6602165624899623
540834,35.75484548537714,0.584080678881964
540835,44.47312731383618,0.7349384267349832
540838,39.47312731383618,0.6484203771804397
540839,33.75484548537714,0.5494734590601466
540841,32.47312731383618,0.5272951078040786
540842,40.47312731383618,0.6657239870913484
540844,38.15484548537714,0.6256093426681449
540845,38.15484548537714,0.6256093426681449
540847,38.75484548537714,0.6359915086146901
540848,34.47312731383618,0.5619023276258961
540851,33.47312731383618,0.5445987177149874
540852,34.75484548537714,0.5667770689710553
540854,37.47312731383618,0.6138131573586222
540855,29.47312731383618,0.47538427807135253
540857,31.154845485377137,0.5044840732917839
540870,44.43656365691809,0.7343057434787562
540871,45.15484548537714,0.7467346120445059
540874,48.15484548537714,0.798645441777232
540875,40.43656365691809,0.6650913038351214
540877,43.15484548537714,0.7121273922226884
540878,39.15484548537714,0.6429129525790536
540880,34.43656365691809,0.5612696443696691
540881,28.718281828459045,0.46232272624937604
540883,31.718281828459045,0.5142335559821022
540884,37.43656365691809,0.6131804741023953
540887,42.43656365691809,0.6996985236569389
540888,33.71828182845904,0.5488407758039195
540890,39.43656365691809,0.6477876939242126
540891,40.43656365691809,0.6650913038351214
540904,32.71828182845904,0.5315371658930108
540906,29.318281828459046,0.47270489219592127
540907,39.03656365691809,0.6408662499598492
540910,35.03656365691809,0.5716518103162144
540911,35.31828182845905,0.5765265516613736
540913,36.03656365691809,0.5889554202271231
540914,42.03656365691809,0.6927770796925754
540916,39.71828182845904,0.6526624352693717
540917,36.43656365691809,0.5958768641914866
540919,37.03656365691809,0.6062590301380318
540920,30.754845485377132,0.49756262932742035
540923,37.75484548537713,0.6186878987037813
540924,33.03656365691809,0.537044590494397
540926,42.75484548537714,0.7052059482583249
540927,35.75484548537713,0.5840806788819639
540929,38.43656365691809,0.630484084013304
540956,45.43656365691809,0.751609353389665
540958,37.03656365691809,0.6062590301380318
540959,41.75484548537714,0.6879023383474163
540962,34.75484548537713,0.5667770689710552
540963,41.03656365691809,0.6754734697816667
540965,41.75484548537714,0.6879023383474163
540966,38.75484548537714,0.6359915086146901
540968,45.43656365691809,0.751609353389665
540969,28.718281828459045,0.46232272624937604
540971,29.318281828459046,0.47270489219592127
540972,29.03656365691809,0.4678301508507621
540975,33.03656365691809,0.537044590494397
540976,24.318281828459046,0.3861868426413777
540978,28.03656365691809,0.4505265409398534
540979,32.03656365691809,0.5197409805834883
540981,29.718281828459045,0.4796263361602847
540995,37.43656365691809,0.6131804741023953
540997,33.03656365691809,0.537044590494397
540998,41.75484548537714,0.6879023383474163
541001,36.75484548537713,0.6013842887928726
541002,31.03656365691809,0.5024373706725795
541004,29.754845485377135,0.48025901941651167
541005,37.75484548537713,0.6186878987037813
541007,35.43656365691809,0.5785732542805778
541008,42.43656365691809,0.6996985236569389
541010,43.03656365691809,0.710080689603484
541011,38.75484548537714,0.6359915086146901
541014,37.75484548537713,0.6186878987037813
541015,39.03656365691809,0.6408662499598492
541017,41.75484548537714,0.6879023383474163
541018,33.75484548537713,0.5494734590601464
541020,35.43656365691809,0.5785732542805778
541033,39.71828182845904,0.6526624352693717
541034,40.43656365691809,0.6650913038351214
541037,43.43656365691809,0.7170021335678476
541038,35.71828182845904,0.5834479956257369
541040,38.43656365691809,0.630484084013304
541041,34.43656365691809,0.5612696443696691
541043,29.718281828459045,0.4796263361602847
541207,35.43656365691809,0.5785732542805778
541209,38.43656365691809,0.630484084013304
541210,44.15484548537714,0.7294310021335971
541213,49.15484548537714,0.8159490516881407
541214,40.43656365691809,0.6650913038351214
541216,46.15484548537714,0.7640382219554146
541217,47.15484548537714,0.7813418318663233
541230,34.43656365691809,0.5612696443696691
541232,31.03656365691809,0.5024373706725795
541233,40.75484548537714,0.6705987284365076
541236,36.75484548537714,0.6013842887928728
541237,37.03656365691809,0.6062590301380318
541239,37.75484548537714,0.6186878987037814
541240,43.75484548537714,0.7225095581692337
541242,41.43656365691809,0.6823949137460301
541243,47.15484548537714,0.7813418318663233
541245,47.75484548537714,0.7917239978128685
541246,41.47312731383618,0.683027597002257
541249,48.47312731383618,0.804152866378618
541250,43.75484548537714,0.7225095581692337
541252,53.47312731383618,0.8906709159331616
541253,46.47312731383618,0.7695456465568006
541255,49.15484548537714,0.8159490516881407
541282,47.15484548537714,0.7813418318663233
541284,38.75484548537714,0.6359915086146901
541285,43.47312731383618,0.7176348168240745
541288,36.47312731383618,0.5965095474477135
541289,42.75484548537714,0.7052059482583249
541291,43.47312731383618,0.7176348168240745
541292,40.47312731383618,0.6657239870913484
541294,47.15484548537714,0.7813418318663233
541295,34.43656365691809,0.5612696443696691
541297,35.03656365691809,0.5716518103162144
541298,34.75484548537714,0.5667770689710553
541301,38.75484548537714,0.6359915086146901
541302,29.03656365691809,0.4678301508507621
541304,33.75484548537714,0.5494734590601466
541305,37.75484548537714,0.6186878987037814
541307,35.43656365691809,0.5785732542805778
541321,37.15484548537714,0.6083057327572362
541323,32.75484548537714,0.5321698491492379
541324,41.47312731383618,0.683027597002257
541327,36.47312731383618,0.5965095474477135
541328,30.75484548537714,0.49756262932742046
541330,30.47312731383618,0.49268788798226126
541331,37.47312731383618,0.6138131573586222
541333,35.15484548537714,0.5736985129354187
541334,46.15484548537714,0.7640382219554146
541336,46.75484548537714,0.7744203879019598
541337,42.47312731383618,0.7003312069131657
541340,41.47312731383618,0.683027597002257
541341,42.75484548537714,0.7052059482583249
541343,45.47312731383618,0.7522420366458918
541344,37.47312731383618,0.6138131573586222
541346,39.15484548537714,0.6429129525790536
541359,43.43656365691809,0.7170021335678476
541360,44.15484548537714,0.7294310021335971
541363,47.15484548537714,0.7813418318663233
541364,39.43656365691809,0.6477876939242126
541366,42.15484548537714,0.6948237823117798
541367,38.15484548537714,0.6256093426681449
541369,33.43656365691809,0.5439660344587605
541370,28.43656365691809,0.4574479849042169
541372,31.43656365691809,0.509358814636943
541373,37.15484548537714,0.6083057327572362
541376,42.15484548537714,0.6948237823117798
541377,33.43656365691809,0.5439660344587605
541379,39.15484548537714,0.6429129525790536
541380,40.15484548537714,0.6602165624899623
541393,32.43656365691809,0.5266624245478517
541395,29.03656365691809,0.4678301508507621
541396,38.75484548537714,0.6359915086146901
541399,34.75484548537714,0.5667770689710553
541400,35.03656365691809,0.5716518103162144
541402,35.75484548537714,0.584080678881964
541403,41.75484548537714,0.6879023383474163
541405,39.43656365691809,0.6477876939242126
541406,32.15484548537714,0.5217876832026926
541408,32.75484548537714,0.5321698491492379
541409,26.47312731383618,0.4234734483386264
541412,33.47312731383618,0.5445987177149874
541413,28.75484548537714,0.46295540950560304
541415,38.47312731383618,0.6311167672695309
541416,31.47312731383618,0.50999149789317
541418,34.15484548537714,0.55639490302451
541445,36.15484548537714,0.5910021228463275
541447,27.75484548537714,0.4456517995946943
541448,32.47312731383618,0.5272951078040786
541451,25.47312731383618,0.4061698384277177
541452,31.75484548537714,0.5148662392383292
541454,32.47312731383618,0.5272951078040786
541455,29.47312731383618,0.47538427807135253
541457,36.15484548537714,0.5910021228463275
541458,30.43656365691809,0.4920552047260343
541460,31.03656365691809,0.5024373706725795
541461,30.75484548537714,0.49756262932742046
541464,34.75484548537714,0.5667770689710553
541465,25.03656365691809,0.3986157112071273
541467,29.75484548537714,0.4802590194165117
541468,33.75484548537714,0.5494734590601466
541470,31.43656365691809,0.509358814636943
541484,37.15484548537714,0.6083057327572362
541486,32.75484548537714,0.5321698491492379
541487,41.47312731383618,0.683027597002257
541490,36.47312731383618,0.5965095474477135
541491,30.75484548537714,0.49756262932742046
541493,29.47312731383618,0.47538427807135253
541494,37.47312731383618,0.6138131573586222
541496,35.15484548537714,0.5736985129354187
541497,31.154845485377137,0.5044840732917839
541499,31.75484548537714,0.5148662392383292
541500,27.47312731383618,0.4407770582495351
541503,26.47312731383618,0.4234734483386264
541504,27.75484548537714,0.4456517995946943
541506,30.47312731383618,0.49268788798226126
541507,23.47312731383618,0.3715626186059003
541509,24.154845485377137,0.38335880391542293
541522,31.43656365691809,0.509358814636943
541523,32.15484548537714,0.5217876832026926
541526,35.15484548537714,0.5736985129354187
541527,27.43656365691809,0.44014437499330816
541529,30.154845485377137,0.48718046338087523
541530,26.154845485377137,0.41796602373724034
541532,21.43656365691809,0.3363227155278559
541675,29.718281828459045,0.4796263361602847
541676,39.43656365691809,0.6477876939242126
541679,35.43656365691809,0.5785732542805778
541680,35.71828182845904,0.5834479956257369
541682,36.43656365691809,0.5958768641914866
541683,42.43656365691809,0.6996985236569389
541685,39.71828182845904,0.6526624352693717
541686,38.43656365691809,0.630484084013304
541687,32.15484548537714,0.5217876832026926
541690,39.15484548537714,0.6429129525790536
541691,34.43656365691809,0.5612696443696691
541693,44.15484548537714,0.7294310021335971
541694,37.15484548537714,0.6083057327572362
541696,39.43656365691809,0.6477876939242126
541719,37.43656365691809,0.6131804741023953
541720,42.15484548537714,0.6948237823117798
541723,35.15484548537714,0.5736985129354187
541724,41.43656365691809,0.6823949137460301
541726,42.15484548537714,0.6948237823117798
541727,39.15484548537714,0.6429129525790536
541729,45.43656365691809,0.751609353389665
541730,31.718281828459045,0.5142335559821022
541731,31.43656365691809,0.509358814636943
541734,35.43656365691809,0.5785732542805778
541735,25.718281828459045,0.4104118965166499
541737,30.43656365691809,0.4920552047260343
541738,34.43656365691809,0.5612696443696691
541740,31.718281828459045,0.5142335559821022
541752,33.43656365691809,0.5439660344587605
541753,42.15484548537714,0.6948237823117798
541756,37.15484548537714,0.6083057327572362
541757,31.43656365691809,0.509358814636943
541759,30.154845485377137,0.48718046338087523
541760,38.15484548537714,0.6256093426681449
541762,35.43656365691809,0.5785732542805778
541763,35.43656365691809,0.5785732542805778
541764,31.154845485377134,0.5044840732917838
541767,30.154845485377134,0.4871804633808751
541768,31.43656365691809,0.509358814636943
541770,34.15484548537714,0.55639490302451
541771,26.154845485377134,0.4179660237372403
541773,27.43656365691809,0.44014437499330816
541785,29.718281828459045,0.4796263361602847
541786,30.43656365691809,0.4920552047260343
541789,33.43656365691809,0.5439660344587605
541790,25.718281828459045,0.4104118965166499
541792,28.43656365691809,0.4574479849042169
541793,24.43656365691809,0.388233545260582
541795,20.718281828459045,0.3238938469621063
543458,25.0,0.39798302795090035
543459,33.71828182845904,0.5488407758039195
543462,29.718281828459045,0.4796263361602847
543463,30.0,0.4845010775054439
543465,30.71828182845904,0.4969299460711934
543466,36.71828182845904,0.6007516055366456
543468,34.0,0.5537155171490787
543469,41.71828182845904,0.6872696550911892
543470,35.43656365691809,0.5785732542805778
543473,42.43656365691809,0.6996985236569389
543474,37.71828182845904,0.6180552154475544
543476,47.43656365691809,0.7862165732114824
543477,40.43656365691809,0.6650913038351214
543479,42.71828182845904,0.7045732650020979
543502,33.71828182845904,0.5488407758039195
543503,38.43656365691809,0.630484084013304
543506,31.43656365691809,0.509358814636943
543507,37.71828182845904,0.6180552154475544
543509,38.43656365691809,0.630484084013304
543510,35.43656365691809,0.5785732542805778
543512,41.71828182845904,0.6872696550911892
543513,36.0,0.5883227369708962
543514,35.71828182845904,0.5834479956257369
543517,39.71828182845904,0.6526624352693717
543518,30.0,0.4845010775054439
543520,34.71828182845904,0.5661443857148283
543521,38.71828182845904,0.6353588253584631
543523,36.0,0.5883227369708962
543535,35.71828182845904,0.5834479956257369
543536,44.43656365691809,0.7343057434787562
543539,39.43656365691809,0.6477876939242126
543540,33.71828182845904,0.5488407758039195
543542,32.43656365691809,0.5266624245478517
543543,40.43656365691809,0.6650913038351214
543545,37.71828182845904,0.6180552154475544
543546,47.71828182845904,0.7910913145566415
543547,43.43656365691809,0.7170021335678476
543550,42.43656365691809,0.6996985236569389
543551,43.71828182845904,0.7218768749130067
543553,46.43656365691809,0.7689129633005737
543554,38.43656365691809,0.630484084013304
543556,39.71828182845904,0.6526624352693717
543568,44.0,0.7267516162581659
543569,44.71828182845904,0.7391804848239153
543572,47.71828182845904,0.7910913145566415
543573,40.0,0.657537176614531
543575,42.71828182845904,0.7045732650020979
543576,38.71828182845904,0.6353588253584631
543578,34.0,0.5537155171490787
543579,32.71828182845904,0.5315371658930108
543580,42.43656365691809,0.6996985236569389
543583,38.43656365691809,0.630484084013304
543584,38.71828182845904,0.6353588253584631
543586,39.43656365691809,0.6477876939242126
543587,45.43656365691809,0.751609353389665
543589,42.71828182845904,0.7045732650020979
543590,34.43656365691809,0.5612696443696691
543591,29.154845485377137,0.4698768534699665
543594,35.15484548537714,0.5736985129354187
543595,30.43656365691809,0.4920552047260343
543597,40.15484548537714,0.6602165624899623
543598,33.15484548537714,0.5390912931136014
543600,35.43656365691809,0.5785732542805778
543623,37.43656365691809,0.6131804741023953
543624,42.15484548537714,0.6948237823117798
543627,35.15484548537714,0.5736985129354187
543628,41.43656365691809,0.6823949137460301
543630,42.15484548537714,0.6948237823117798
543631,39.15484548537714,0.6429129525790536
543633,45.43656365691809,0.751609353389665
543634,34.71828182845904,0.5661443857148283
543635,34.43656365691809,0.5612696443696691
543638,38.43656365691809,0.630484084013304
543639,28.718281828459045,0.46232272624937604
543641,33.43656365691809,0.5439660344587605
543642,37.43656365691809,0.6131804741023953
543644,34.71828182845904,0.5661443857148283
543656,43.43656365691809,0.7170021335678476
543657,52.15484548537714,0.8678598814208668
543660,47.15484548537714,0.7813418318663233
543661,41.43656365691809,0.6823949137460301
543663,40.15484548537714,0.6602165624899623
543664,48.15484548537714,0.798645441777232
543666,45.43656365691809,0.751609353389665
543667,42.43656365691809,0.6996985236569389
543668,38.15484548537714,0.6256093426681449
543671,37.15484548537714,0.6083057327572362
543672,38.43656365691809,0.630484084013304
543674,41.15484548537714,0.677520172400871
543675,33.15484548537714,0.5390912931136014
543677,34.43656365691809,0.5612696443696691
543689,43.71828182845904,0.7218768749130067
543690,44.43656365691809,0.7343057434787562
543693,47.43656365691809,0.7862165732114824
543694,39.71828182845904,0.6526624352693717
543696,42.43656365691809,0.6996985236569389
543697,38.43656365691809,0.630484084013304
543699,33.71828182845904,0.5488407758039195
543942,31.71828182845904,0.5142335559821021
543943,41.43656365691809,0.6823949137460301
543946,37.43656365691809,0.6131804741023953
543947,37.71828182845904,0.6180552154475544
543949,38.43656365691809,0.630484084013304
543950,44.43656365691809,0.7343057434787562
543952,41.71828182845904,0.6872696550911892
543953,44.43656365691809,0.7343057434787562
543954,38.15484548537714,0.6256093426681449
543957,45.15484548537714,0.7467346120445059
543958,40.43656365691809,0.6650913038351214
543960,50.15484548537714,0.8332526615990494
543961,43.15484548537714,0.7121273922226884
543963,45.43656365691809,0.751609353389665
543986,33.43656365691809,0.5439660344587605
543987,38.15484548537714,0.6256093426681449
543990,32.15484548537714,0.5217876832026926
543991,37.43656365691809,0.6131804741023953
543993,38.15484548537714,0.6256093426681449
543994,35.15484548537714,0.5736985129354187
543996,41.43656365691809,0.6823949137460301
543997,41.71828182845904,0.6872696550911892
543998,41.43656365691809,0.6823949137460301
544001,45.43656365691809,0.751609353389665
544002,35.71828182845904,0.5834479956257369
544004,40.43656365691809,0.6650913038351214
544005,44.43656365691809,0.7343057434787562
544007,41.71828182845904,0.6872696550911892
544019,41.43656365691809,0.6823949137460301
544020,50.15484548537714,0.8332526615990494
544023,45.15484548537714,0.7467346120445059
544024,39.43656365691809,0.6477876939242126
544026,38.15484548537714,0.6256093426681449
544027,46.15484548537714,0.7640382219554146
544029,43.43656365691809,0.7170021335678476
544030,44.43656365691809,0.7343057434787562
544031,40.15484548537714,0.6602165624899623
544034,39.15484548537714,0.6429129525790536
544035,40.43656365691809,0.6650913038351214
544037,43.15484548537714,0.7121273922226884
544038,35.15484548537714,0.5736985129354187
544040,36.43656365691809,0.5958768641914866
544052,49.71828182845904,0.8256985343784589
544053,50.43656365691809,0.8381274029442085
544056,53.43656365691809,0.8900382326769346
544057,45.71828182845904,0.756484094734824
544059,48.43656365691809,0.803520183122391
544060,44.43656365691809,0.7343057434787562
544062,39.71828182845904,0.6526624352693717
544063,26.0,0.415286637861809
544064,35.71828182845904,0.5834479956257369
544067,31.718281828459045,0.5142335559821022
544068,32.0,0.5191082973272613
544070,32.71828182845904,0.5315371658930108
544071,38.71828182845904,0.6353588253584631
544073,36.0,0.5883227369708962
544074,33.71828182845904,0.5488407758039195
544075,27.43656365691809,0.44014437499330816
544078,34.43656365691809,0.5612696443696691
544079,29.718281828459045,0.4796263361602847
544081,39.43656365691809,0.6477876939242126
544082,32.43656365691809,0.5266624245478517
544084,34.71828182845904,0.5661443857148283
544107,33.71828182845904,0.5488407758039195
544108,38.43656365691809,0.630484084013304
544111,31.43656365691809,0.509358814636943
544112,37.71828182845904,0.6180552154475544
544114,38.43656365691809,0.630484084013304
544115,35.43656365691809,0.5785732542805778
544117,41.71828182845904,0.6872696550911892
544118,26.0,0.415286637861809
544119,25.718281828459045,0.4104118965166499
544122,29.718281828459045,0.4796263361602847
544123,21.0,0.3287685883072655
544125,24.718281828459045,0.3931082866057412
544126,28.718281828459045,0.46232272624937604
544128,26.0,0.415286637861809
544140,29.718281828459045,0.4796263361602847
544141,38.43656365691809,0.630484084013304
544144,33.43656365691809,0.5439660344587605
544145,27.718281828459045,0.4450191163384673
544147,26.43656365691809,0.42284076508239943
544148,34.43656365691809,0.5612696443696691
544150,31.718281828459045,0.5142335559821022
544151,39.71828182845904,0.6526624352693717
544152,35.43656365691809,0.5785732542805778
544155,34.43656365691809,0.5612696443696691
544156,35.71828182845904,0.5834479956257369
544158,38.43656365691809,0.630484084013304
544159,30.43656365691809,0.4920552047260343
544161,31.718281828459045,0.5142335559821022
544173,36.0,0.5883227369708962
544174,36.71828182845904,0.6007516055366456
544177,39.71828182845904,0.6526624352693717
544178,32.0,0.5191082973272613
544180,34.71828182845904,0.5661443857148283
544181,30.718281828459045,0.49692994607119345
544183,26.0,0.415286637861809
544305,27.718281828459045,0.4450191163384673
544306,37.43656365691809,0.6131804741023953
544309,33.43656365691809,0.5439660344587605
544310,33.71828182845904,0.5488407758039195
544312,34.43656365691809,0.5612696443696691
544313,40.43656365691809,0.6650913038351214
544315,37.71828182845904,0.6180552154475544
544316,44.43656365691809,0.7343057434787562
544317,38.15484548537714,0.6256093426681449
544320,45.15484548537714,0.7467346120445059
544321,40.43656365691809,0.6650913038351214
544323,50.15484548537714,0.8332526615990494
544324,43.15484548537714,0.7121273922226884
544326,45.43656365691809,0.751609353389665
544349,35.43656365691809,0.5785732542805778
544350,40.15484548537714,0.6602165624899623
544353,33.15484548537714,0.5390912931136014
544354,39.43656365691809,0.6477876939242126
544356,40.15484548537714,0.6602165624899623
544357,37.15484548537714,0.6083057327572362
544359,43.43656365691809,0.7170021335678476
544360,31.718281828459045,0.5142335559821022
544361,31.43656365691809,0.509358814636943
544364,35.43656365691809,0.5785732542805778
544365,25.718281828459045,0.4104118965166499
544367,30.43656365691809,0.4920552047260343
544368,34.43656365691809,0.5612696443696691
544370,31.718281828459045,0.5142335559821022
544382,29.43656365691809,0.4747515948151256
544383,38.15484548537714,0.6256093426681449
