PhraseID,Difficulty,Normalized Difficulty
532230,42.6,0.565430220621036
532231,36.6,0.48186910427309965
532233,37.6,0.4957959569977557
532236,40.989056098930654,0.5429948421631603
532237,41.31828182845904,0.5475799204114696
532238,31.6,0.41223484064981936
532289,22.6,0.2868931661279148
532290,30.6,0.3983079879251633
532292,29.6,0.38438113520050726
532295,40.989056098930654,0.5429948421631603
532296,29.318281828459046,0.38045768771559696
532297,33.6,0.44008854609913145
532302,22.6,0.2868931661279148
532303,15.399999999999999,0.18661982651039116
532305,17.4,0.21447353195970328
532308,26.78905609893065,0.3452335334730442
532309,28.118281828459043,0.36374546444600964
532310,19.4,0.2423272374090154
532330,24.6,0.31474687157722697
532331,20.4,0.25625409013367145
532333,17.4,0.21447353195970328
532336,30.78905609893065,0.40094094437166844
532337,23.118281828459043,0.29411120082272935
532338,23.4,0.29803464830763965
532372,38.989056098930654,0.5151411367138482
532373,32.78905609893065,0.4287946498209806
532375,33.78905609893065,0.44272150254563664
532378,33.178112197861296,0.4342129768124169
532380,29.78905609893065,0.3870140916470124
532386,33.31828182845905,0.43616509861422126
532387,40.11828182845904,0.5308676971418823
532389,32.11828182845905,0.41945287534463394
532393,29.836563656918088,0.3876757224104115
532394,36.11828182845905,0.4751602862432582
532400,30.6,0.3983079879251633
532401,24.4,0.3119615010322957
532403,25.4,0.32588835375695174
532406,28.78905609893065,0.37308723892235635
532407,29.118281828459043,0.37767231717066574
532408,19.4,0.2423272374090154
532678,22.6,0.2868931661279148
532679,30.6,0.3983079879251633
532681,29.6,0.38438113520050726
532684,40.989056098930654,0.5429948421631603
532685,29.318281828459046,0.38045768771559696
532686,33.6,0.44008854609913145
532691,26.6,0.34260057702653907
532692,18.4,0.22840038468435933
532694,21.4,0.2701809428583275
532697,30.78905609893065,0.40094094437166844
532698,32.11828182845905,0.41945287534463394
532699,23.4,0.29803464830763965
532720,22.6,0.2868931661279148
532721,18.4,0.22840038468435933
532723,16.0,0.19497593814518482
532726,28.389056098930652,0.36751649783249396
532727,20.718281828459045,0.2606867542835548
532728,21.0,0.2646102017684651
532732,26.518281828459045,0.34146250008656
532733,26.0,0.3342444653917454
532768,40.989056098930654,0.5429948421631603
532769,34.78905609893065,0.4566483552702927
532771,35.38905609893065,0.46500446690508634
532774,34.778112197861304,0.4564959411718667
532776,31.389056098930652,0.4092970560064621
532780,42.90733792738969,0.5697104706724933
532781,34.38905609893065,0.4510776141804303
532784,26.318281828459046,0.33867712954162876
532785,33.11828182845905,0.43337972806929
532787,24.718281828459045,0.31639416518217905
532791,22.43656365691809,0.28461701224795666
532792,28.718281828459045,0.3721015760808033
532796,29.23656365691809,0.3793196107756179
532797,33.71828182845904,0.44173583970408353
532800,32.6,0.4261616933744754
532801,26.4,0.3398152064816078
532803,27.0,0.34817131811640145
532806,30.389056098930652,0.39537020328180605
532807,30.718281828459045,0.39995528153011545
532808,21.0,0.2646102017684651
532812,27.518281828459045,0.35538935281121603
532813,28.0,0.36209817084105755
532857,35.518281828459045,0.4668041746084645
532860,44.90733792738969,0.5975641761218053
532861,34.236563656918094,0.4489538743988982
532862,30.518281828459045,0.3971699109851842
532866,28.23656365691809,0.36539275805096183
532867,34.71828182845904,0.45566269242873964
532868,36.0,0.473512992638306
532871,37.38905609893065,0.4928581723543985
532872,39.71828182845904,0.5252969560520199
532873,32.0,0.41780558173968174
532877,35.71828182845904,0.4695895451533957
532878,26.0,0.3342444653917454
533356,30.989056098930654,0.4037263149165997
533357,38.989056098930654,0.5151411367138482
533359,37.989056098930654,0.5012142839891921
533362,49.378112197861306,0.6598279909518452
533364,41.989056098930654,0.5569216948878164
533369,32.989056098930654,0.4315800203659118
533370,24.78905609893065,0.3173798280237321
533372,27.78905609893065,0.3591603861977003
533375,37.1781121978613,0.48992038771104124
533377,29.78905609893065,0.3870140916470124
533398,32.989056098930654,0.4315800203659118
533399,28.78905609893065,0.37308723892235635
533401,25.389056098930652,0.32573593965852576
533404,38.778112197861304,0.512203352070491
533406,31.389056098930652,0.4092970560064621
533410,36.90733792738969,0.4861493543245569
533411,36.38905609893065,0.4789313196297424
533446,37.378112197861306,0.49270575825597246
533447,31.178112197861296,0.4063592713631048
533449,31.778112197861304,0.4147153829978985
533452,32.16716829679195,0.42013370998933486
533454,27.7781121978613,0.35900797209927426
533458,39.29639402632034,0.5194213867653055
533459,30.778112197861304,0.40078853027324246
533478,32.989056098930654,0.4315800203659118
533479,26.78905609893065,0.3452335334730442
533481,27.389056098930652,0.35358964510783786
533484,30.7781121978613,0.4007885302732424
533486,21.389056098930652,0.2700285287599015
533490,27.907337927389694,0.36080767980265244
533491,28.389056098930652,0.36751649783249396
533535,41.90733792738969,0.5557836179478371
533538,51.29639402632034,0.6865436194611781
533540,36.90733792738969,0.4861493543245569
533544,34.625619755848746,0.45437220139033463
533545,41.10733792738969,0.5446421357681124
533546,34.38905609893065,0.4510776141804303
533549,35.778112197861304,0.47042279389652275
533551,30.389056098930652,0.39537020328180605
533555,34.10733792738969,0.44715416669551994
533556,24.389056098930652,0.3118090869338697
533582,24.318281828459046,0.31082342409231667
533583,32.31828182845905,0.4222382458895652
533585,31.318281828459046,0.4083113931649091
533589,31.03656365691809,0.4043879456799988
533590,35.31828182845905,0.46401880406353335
533595,39.31828182845904,0.5197262149621575
533596,31.118281828459047,0.4055260226199779
533598,34.11828182845905,0.44730658079394603
533602,44.83656365691809,0.5965785132802524
533603,36.11828182845905,0.4751602862432582
533624,30.318281828459046,0.394384540440253
533625,26.118281828459043,0.33589175899669754
533627,22.718281828459045,0.28854045973286696
533631,28.43656365691809,0.36817812859589305
533632,28.718281828459045,0.3721015760808033
533636,34.236563656918094,0.4489538743988982
533637,33.71828182845904,0.44173583970408353
533688,26.03656365691809,0.3347536820567185
533689,32.83656365691809,0.4294562805843797
533691,24.43656365691809,0.3124707176972688
533695,23.154845485377134,0.29462041748770246
533696,28.43656365691809,0.36817812859589305
533700,28.954845485377135,0.37539616329070763
533701,33.43656365691809,0.43781239221917334
533704,38.31828182845904,0.5057993622375014
533705,32.11828182845905,0.41945287534463394
533707,32.71828182845904,0.4278089869794275
533711,36.43656365691809,0.4795929503931415
533712,26.718281828459045,0.3442478706314912
533716,33.236563656918094,0.4350270216742422
533717,33.71828182845904,0.44173583970408353
533761,36.236563656918094,0.47680757984821037
533765,34.954845485377135,0.45895727963864397
533766,31.23656365691809,0.40717331622493
533770,28.954845485377135,0.37539616329070763
533771,35.43656365691809,0.46566609766848543
533772,41.71828182845904,0.5531506615013321
533776,45.43656365691809,0.604934624915046
533777,37.71828182845904,0.4974432506027078
533781,41.43656365691809,0.5492272140164218
533782,31.71828182845904,0.41388213425477144
533808,20.6,0.25903946067860273
533809,28.6,0.37045428247585116
533811,27.6,0.3565274297511951
533814,38.989056098930654,0.5151411367138482
533815,27.318281828459046,0.35260398226628487
533816,31.6,0.41223484064981936
533821,22.6,0.2868931661279148
533822,14.399999999999999,0.17269297378573512
533824,17.4,0.21447353195970328
533827,26.78905609893065,0.3452335334730442
533828,28.118281828459043,0.36374546444600964
533829,19.4,0.2423272374090154
533850,22.6,0.2868931661279148
533851,18.4,0.22840038468435933
533853,15.0,0.18104908542052878
533856,28.389056098930652,0.36751649783249396
533857,20.718281828459045,0.2606867542835548
533858,21.0,0.2646102017684651
533862,26.518281828459045,0.34146250008656
533863,26.0,0.3342444653917454
533898,30.989056098930654,0.4037263149165997
533899,24.78905609893065,0.3173798280237321
533901,25.389056098930652,0.32573593965852576
533904,24.7781121978613,0.31722741392530607
533906,21.389056098930652,0.2700285287599015
533910,32.90733792738969,0.43044194342593267
533911,24.389056098930652,0.3118090869338697
533914,24.318281828459046,0.31082342409231667
533915,31.118281828459047,0.4055260226199779
533917,22.718281828459045,0.28854045973286696
533921,20.43656365691809,0.25676330679864456
533922,26.718281828459045,0.3442478706314912
533926,27.23656365691809,0.3514659053263058
533927,31.71828182845904,0.41388213425477144
533930,21.6,0.2729663134032588
533931,15.399999999999999,0.18661982651039116
533933,16.0,0.19497593814518482
533936,19.389056098930652,0.2421748233105894
533937,19.718281828459045,0.2467599015588988
533938,11.0,0.12534167452190453
533942,16.518281828459045,0.2021939728399994
533943,17.0,0.20890279086984087
533987,24.518281828459045,0.3136087946372479
533990,33.90733792738969,0.4443687961505887
533991,23.23656365691809,0.29575849442768154
533992,19.518281828459045,0.24397453101396757
533996,17.23656365691809,0.21219737807974517
533997,23.718281828459045,0.302467312457523
533998,26.0,0.3342444653917454
534001,27.389056098930652,0.35358964510783786
534002,29.718281828459045,0.38602842880545934
534003,22.0,0.27853705449312116
534007,25.718281828459045,0.33032101790683516
534008,16.0,0.19497593814518482
534573,24.518281828459045,0.3136087946372479
534576,37.90733792738969,0.500076207049213
534577,30.23656365691809,0.3932464635002739
534578,30.518281828459045,0.3971699109851842
534582,35.236563656918094,0.46288072712355427
534583,34.71828182845904,0.45566269242873964
534609,40.90733792738969,0.5418567652231812
534612,40.29639402632034,0.5333482394899615
534614,36.90733792738969,0.4861493543245569
534618,47.62561975584874,0.6354212868108633
534619,39.10733792738969,0.5167884303188003
534621,27.23656365691809,0.3514659053263058
534625,24.954845485377135,0.3196887523920834
534626,31.23656365691809,0.40717331622493
534630,30.954845485377135,0.4032498687400197
534631,35.43656365691809,0.46566609766848543
534633,25.518281828459045,0.32753564736190394
534636,28.907337927389694,0.3747345325273085
534637,29.23656365691809,0.3793196107756179
534638,19.518281828459045,0.24397453101396757
534642,25.23656365691809,0.32361219987699363
534643,25.718281828459045,0.33032101790683516
534681,26.23656365691809,0.33753905260164974
534684,35.62561975584874,0.4682990541149906
534685,24.954845485377135,0.3196887523920834
534686,21.23656365691809,0.26790478897836945
534690,19.954845485377135,0.2500544887688031
534691,25.43656365691809,0.32639757042192485
534692,33.71828182845904,0.44173583970408353
534695,35.10733792738969,0.46108101942017604
534696,37.43656365691809,0.4935198031177976
534697,29.718281828459045,0.38602842880545934
534701,33.43656365691809,0.43781239221917334
534702,23.718281828459045,0.302467312457523
534703,26.0,0.3342444653917454
534706,39.38905609893065,0.5207118778037105
534707,31.718281828459045,0.4138821342547715
534708,32.0,0.41780558173968174
534712,36.71828182845904,0.48351639787805173
534713,36.0,0.473512992638306
534736,34.38905609893065,0.4510776141804303
534739,33.778112197861304,0.44256908844721066
534741,30.389056098930652,0.39537020328180605
534745,41.10733792738969,0.5446421357681124
534746,32.38905609893065,0.42322390873111815
534747,33.71828182845904,0.44173583970408353
534751,31.43656365691809,0.4099586867698612
534752,37.71828182845904,0.4974432506027078
534756,37.43656365691809,0.4935198031177976
534757,41.71828182845904,0.5531506615013321
534758,28.0,0.36209817084105755
534761,31.389056098930652,0.4092970560064621
534762,31.718281828459045,0.4138821342547715
534763,22.0,0.27853705449312116
534767,27.718281828459045,0.35817472335614725
534768,28.0,0.36209817084105755
534802,34.71828182845904,0.45566269242873964
534805,44.10733792738969,0.5864226939420806
534806,33.43656365691809,0.43781239221917334
534807,29.718281828459045,0.38602842880545934
534811,27.43656365691809,0.35425127587123695
534812,33.71828182845904,0.44173583970408353
534813,26.0,0.3342444653917454
534816,27.389056098930652,0.35358964510783786
534817,29.718281828459045,0.38602842880545934
534818,22.0,0.27853705449312116
534822,25.718281828459045,0.33032101790683516
534823,17.0,0.20890279086984087
541929,24.518281828459045,0.3136087946372479
541932,36.90733792738969,0.4861493543245569
541933,29.23656365691809,0.3793196107756179
541934,29.518281828459045,0.3832430582605282
541938,34.236563656918094,0.4489538743988982
541939,33.71828182845904,0.44173583970408353
541965,43.90733792738969,0.5836373233971494
541968,43.29639402632034,0.5751287976639297
541970,39.90733792738969,0.5279299124985251
541974,50.62561975584874,0.6772018449848315
541975,42.10733792738969,0.5585689884927685
541977,33.236563656918094,0.4350270216742422
541981,30.954845485377135,0.4032498687400197
541982,37.23656365691809,0.4907344325728663
541986,36.954845485377135,0.48681098508795606
541987,41.43656365691809,0.5492272140164218
541989,35.518281828459045,0.4668041746084645
541992,38.90733792738969,0.514003059773869
541993,39.23656365691809,0.5185881380221784
541994,29.518281828459045,0.3832430582605282
541998,35.236563656918094,0.46288072712355427
541999,35.71828182845904,0.4695895451533957
542037,43.23656365691809,0.5742955489208027
542040,52.62561975584874,0.7050555504341436
542041,41.954845485377135,0.5564452487112364
542042,38.23656365691809,0.5046612852975224
542046,35.954845485377135,0.4728841323633
542047,42.43656365691809,0.5631540667410778
542048,43.71828182845904,0.5810043669506442
542051,45.10733792738969,0.6003495466667366
542052,47.43656365691809,0.6327883303643581
542053,39.71828182845904,0.5252969560520199
542057,43.43656365691809,0.5770809194657339
542058,33.71828182845904,0.44173583970408353
542355,39.90733792738969,0.5279299124985251
542358,53.29639402632034,0.7143973249104902
542360,45.90733792738969,0.6114910288464614
542364,50.62561975584874,0.6772018449848315
542365,50.10733792738969,0.6699838102900169
542391,46.29639402632034,0.6169093558378979
542394,46.685450125250995,0.6223276828293343
542396,42.29639402632034,0.5612019449392736
542400,53.014675854779384,0.7104738774255799
542401,44.496394026320345,0.591841020933517
542415,41.90733792738969,0.5557836179478371
542418,45.29639402632034,0.6029825031132418
542420,35.90733792738969,0.4722225015999008
542424,41.62561975584874,0.5518601704629269
542425,42.10733792738969,0.5585689884927685
542463,55.62561975584874,0.7468361086081118
542466,65.01467585477938,0.8775961101214527
542468,50.62561975584874,0.6772018449848315
542472,48.34390158430779,0.6454246920506092
542473,54.82561975584874,0.735694626428387
542474,48.10733792738969,0.6421301048407048
542477,49.496394026320345,0.6614752845567973
542479,44.10733792738969,0.5864226939420806
542483,47.82561975584874,0.6382066573557945
542484,38.10733792738969,0.5028615775941442
542497,26.23656365691809,0.33753905260164974
542501,31.954845485377138,0.4171767214646758
542502,32.236563656918094,0.42110016894958613
542506,36.954845485377135,0.48681098508795606
542507,36.43656365691809,0.4795929503931415
542545,27.954845485377138,0.3614693105660516
542549,26.67312731383618,0.34361901035648523
542550,31.954845485377135,0.41717672146467577
542554,31.673127313836176,0.41325327397976547
542555,36.15484548537714,0.4756695029082313
542557,36.236563656918094,0.47680757984821037
542561,39.954845485377135,0.5285915432619243
542562,30.236563656918094,0.393246463500274
542566,35.954845485377135,0.4728841323633
542567,36.43656365691809,0.4795929503931415
542605,38.954845485377135,0.5146646905372682
542609,37.673127313836176,0.4968143903277018
542610,33.954845485377135,0.4450304269139879
542614,31.673127313836176,0.41325327397976547
542615,38.15484548537714,0.5035232083575434
542616,44.43656365691809,0.59100777219039
542620,48.15484548537714,0.642791735604104
542621,40.43656365691809,0.5353003612917657
542625,44.15484548537714,0.5870843247054798
542626,34.43656365691809,0.4517392449438294
542639,24.518281828459045,0.3136087946372479
542642,37.90733792738969,0.500076207049213
542643,30.23656365691809,0.3932464635002739
542644,30.518281828459045,0.3971699109851842
542648,35.236563656918094,0.46288072712355427
542649,34.71828182845904,0.45566269242873964
542675,34.90733792738969,0.45829564887524477
542678,34.29639402632034,0.4497871231420251
542680,30.907337927389694,0.4025882379766206
542684,41.62561975584874,0.5518601704629269
542685,33.10733792738969,0.4332273139708639
542687,32.236563656918094,0.42110016894958613
542691,29.954845485377135,0.3893230160153637
542692,36.236563656918094,0.47680757984821037
542696,35.954845485377135,0.4728841323633
542697,40.43656365691809,0.5353003612917657
542699,24.518281828459045,0.3136087946372479
542702,27.907337927389694,0.36080767980265244
542703,28.23656365691809,0.36539275805096183
542704,19.518281828459045,0.24397453101396757
542708,24.23656365691809,0.3096853471523376
542709,24.718281828459045,0.31639416518217905
542747,33.236563656918094,0.4350270216742422
542750,42.62561975584874,0.565787023187583
542751,31.954845485377135,0.41717672146467577
542752,28.23656365691809,0.36539275805096183
542756,25.954845485377135,0.33361560511673943
542757,32.43656365691809,0.4238855394945173
542758,34.71828182845904,0.45566269242873964
542761,36.10733792738969,0.4750078721448321
542762,38.43656365691809,0.5074466558424536
542763,30.718281828459045,0.39995528153011545
542767,34.43656365691809,0.4517392449438294
542768,24.718281828459045,0.31639416518217905
543207,25.23656365691809,0.32361219987699363
543210,38.62561975584874,0.5100796122889588
543211,30.954845485377135,0.4032498687400197
543212,31.236563656918094,0.4071733162249301
543216,35.954845485377135,0.4728841323633
543217,35.43656365691809,0.46566609766848543
543243,41.62561975584874,0.5518601704629269
543246,41.01467585477939,0.5433516447297073
543248,37.62561975584874,0.4961527595643027
543252,48.34390158430779,0.6454246920506092
543253,39.82561975584874,0.5267918355585461
543255,27.954845485377138,0.3614693105660516
543259,25.67312731383618,0.3296921576318292
543260,31.954845485377135,0.41717672146467577
543264,31.673127313836176,0.41325327397976547
543265,36.15484548537714,0.4756695029082313
543267,26.23656365691809,0.33753905260164974
543270,29.625619755848742,0.3847379377670543
543271,29.954845485377138,0.38932301601536373
543272,20.23656365691809,0.25397793625371334
543276,25.954845485377138,0.3336156051167395
543277,26.43656365691809,0.3403244231465809
543315,27.954845485377138,0.3614693105660516
543318,37.34390158430779,0.49222931207939247
543319,26.67312731383618,0.34361901035648523
543320,22.954845485377138,0.2918350469427713
543324,21.67312731383618,0.27398474673320494
543325,27.154845485377137,0.35032782838632676
543326,34.43656365691809,0.4517392449438294
543329,35.82561975584874,0.47108442465992184
543330,38.15484548537714,0.5035232083575434
543331,30.43656365691809,0.39603183404520514
543335,34.15484548537714,0.44781579745891914
543336,24.43656365691809,0.3124707176972688
543337,32.71828182845904,0.4278089869794275
543340,46.10733792738969,0.6142763993913927
543341,38.43656365691809,0.5074466558424536
543342,38.71828182845904,0.5113701033273639
543346,43.43656365691809,0.5770809194657339
543347,42.71828182845904,0.5670775142259881
543370,41.10733792738969,0.5446421357681124
543373,40.496394026320345,0.5361336100348927
543375,37.10733792738969,0.48893472486948814
543379,47.82561975584874,0.6382066573557945
543380,39.10733792738969,0.5167884303188003
543381,40.43656365691809,0.5353003612917657
543385,38.15484548537714,0.5035232083575434
543386,44.43656365691809,0.59100777219039
543390,44.15484548537714,0.5870843247054798
543391,48.43656365691809,0.6467151830890142
543392,34.71828182845904,0.45566269242873964
543395,38.10733792738969,0.5028615775941442
543396,38.43656365691809,0.5074466558424536
543397,28.718281828459045,0.3721015760808033
543401,34.43656365691809,0.4517392449438294
543402,34.71828182845904,0.45566269242873964
543436,41.43656365691809,0.5492272140164218
543439,50.82561975584874,0.6799872155297627
543440,40.15484548537714,0.5313769138068555
543441,36.43656365691809,0.4795929503931415
543445,34.15484548537714,0.44781579745891914
543446,40.43656365691809,0.5353003612917657
543447,32.71828182845904,0.4278089869794275
543450,34.10733792738969,0.44715416669551994
543451,36.43656365691809,0.4795929503931415
543452,28.718281828459045,0.3721015760808033
543456,32.43656365691809,0.4238855394945173
543457,23.718281828459045,0.302467312457523
543458,25.0,0.32031761266708936
543461,37.38905609893065,0.4928581723543985
543462,29.718281828459045,0.38602842880545934
543463,30.0,0.38995187629036965
543467,34.71828182845904,0.45566269242873964
543468,34.0,0.4456592871889939
543491,44.38905609893065,0.5903461414269908
543494,43.778112197861304,0.5818376156937712
543496,40.38905609893065,0.5346387305283666
543500,51.10733792738969,0.683910663014673
543501,42.38905609893065,0.5624924359776787
543502,33.71828182845904,0.44173583970408353
543506,31.43656365691809,0.4099586867698612
543507,37.71828182845904,0.4974432506027078
543511,37.43656365691809,0.4935198031177976
543512,41.71828182845904,0.5531506615013321
543513,36.0,0.473512992638306
543516,39.38905609893065,0.5207118778037105
543517,39.71828182845904,0.5252969560520199
543518,30.0,0.38995187629036965
543522,35.71828182845904,0.4695895451533957
543523,36.0,0.473512992638306
543557,43.71828182845904,0.5810043669506442
543560,53.10733792738969,0.711764368463985
543561,42.43656365691809,0.5631540667410778
543562,38.71828182845904,0.5113701033273639
543566,36.43656365691809,0.4795929503931415
543567,42.71828182845904,0.5670775142259881
543568,44.0,0.5849278144355544
543571,45.38905609893065,0.6042729941516469
543572,47.71828182845904,0.6367117778492684
543573,40.0,0.5292204035369302
543577,43.71828182845904,0.5810043669506442
543578,34.0,0.4456592871889939
543821,32.38905609893065,0.42322390873111815
543824,45.778112197861304,0.6096913211430833
543826,38.38905609893065,0.5067850250790545
543830,43.10733792738969,0.5724958412174245
543831,42.38905609893065,0.5624924359776787
543854,38.778112197861304,0.512203352070491
543857,39.16716829679195,0.5176216790619272
543859,34.778112197861304,0.4564959411718667
543863,45.496394026320345,0.605767873658173
543864,36.778112197861304,0.4843496466211788
543876,34.38905609893065,0.4510776141804303
543879,37.778112197861304,0.4982764993458349
543881,28.389056098930652,0.36751649783249396
543885,34.10733792738969,0.44715416669551994
543886,34.38905609893065,0.4510776141804303
543920,48.10733792738969,0.6421301048407048
543923,57.496394026320345,0.7728901063540458
543925,43.10733792738969,0.5724958412174245
543929,40.82561975584874,0.5407186882832021
543930,47.10733792738969,0.6282032521160488
543931,40.38905609893065,0.5346387305283666
543934,41.778112197861304,0.5539839102444591
543936,36.38905609893065,0.4789313196297424
543940,40.10733792738969,0.5307152830434563
543941,30.389056098930652,0.39537020328180605
543942,31.71828182845904,0.41388213425477144
543946,37.43656365691809,0.4935198031177976
543947,37.71828182845904,0.4974432506027078
543951,42.43656365691809,0.5631540667410778
543952,41.71828182845904,0.5531506615013321
543986,33.43656365691809,0.43781239221917334
543990,32.15484548537714,0.41996209200960705
543991,37.43656365691809,0.4935198031177976
543995,37.15484548537714,0.48959635563288734
543996,41.43656365691809,0.5492272140164218
543997,41.71828182845904,0.5531506615013321
544001,45.43656365691809,0.604934624915046
544002,35.71828182845904,0.4695895451533957
544006,41.43656365691809,0.5492272140164218
544007,41.71828182845904,0.5531506615013321
544041,44.43656365691809,0.59100777219039
544045,43.15484548537714,0.5731574719808237
544046,39.43656365691809,0.5213735085671096
544050,37.15484548537714,0.48959635563288734
544051,43.43656365691809,0.5770809194657339
544052,49.71828182845904,0.6645654832985805
544056,53.43656365691809,0.7163494467122945
544057,45.71828182845904,0.6088580723999563
544061,49.43656365691809,0.6606420358136703
544062,39.71828182845904,0.5252969560520199
544063,26.0,0.3342444653917454
544066,39.38905609893065,0.5207118778037105
544067,31.718281828459045,0.4138821342547715
544068,32.0,0.41780558173968174
544072,36.71828182845904,0.48351639787805173
544073,36.0,0.473512992638306
544096,36.38905609893065,0.4789313196297424
544099,35.778112197861304,0.47042279389652275
544101,32.38905609893065,0.42322390873111815
544105,43.10733792738969,0.5724958412174245
544106,34.38905609893065,0.4510776141804303
544107,33.71828182845904,0.44173583970408353
544111,31.43656365691809,0.4099586867698612
544112,37.71828182845904,0.4974432506027078
544116,37.43656365691809,0.4935198031177976
544117,41.71828182845904,0.5531506615013321
544118,26.0,0.3342444653917454
544121,29.389056098930652,0.38144335055715
544122,29.718281828459045,0.38602842880545934
544123,21.0,0.2646102017684651
544127,25.718281828459045,0.33032101790683516
544128,26.0,0.3342444653917454
544162,34.71828182845904,0.45566269242873964
544165,44.10733792738969,0.5864226939420806
544166,33.43656365691809,0.43781239221917334
544167,29.718281828459045,0.38602842880545934
544171,27.43656365691809,0.35425127587123695
544172,33.71828182845904,0.44173583970408353
544173,36.0,0.473512992638306
544176,37.38905609893065,0.4928581723543985
544177,39.71828182845904,0.5252969560520199
544178,32.0,0.41780558173968174
544182,35.71828182845904,0.4695895451533957
544183,26.0,0.3342444653917454
544547,32.71828182845904,0.4278089869794275
544550,46.10733792738969,0.6142763993913927
544551,38.43656365691809,0.5074466558424536
544552,38.71828182845904,0.5113701033273639
544556,43.43656365691809,0.5770809194657339
544557,42.71828182845904,0.5670775142259881
544580,49.10733792738969,0.6560569575653609
544583,48.496394026320345,0.6475484318321412
544585,45.10733792738969,0.6003495466667366
544589,55.82561975584874,0.749621479153043
544590,47.10733792738969,0.6282032521160488
544591,35.43656365691809,0.46566609766848543
544595,33.15484548537714,0.4338889447342631
544596,39.43656365691809,0.5213735085671096
544600,39.15484548537714,0.5174500610821995
544601,43.43656365691809,0.5770809194657339
544602,33.71828182845904,0.44173583970408353
544605,37.10733792738969,0.48893472486948814
544606,37.43656365691809,0.4935198031177976
544607,27.718281828459045,0.35817472335614725
544611,33.43656365691809,0.43781239221917334
544612,33.71828182845904,0.44173583970408353
544646,34.43656365691809,0.4517392449438294
544649,43.82561975584874,0.5824992464571703
544650,33.15484548537714,0.4338889447342631
544651,29.43656365691809,0.3821049813205491
544655,28.154845485377134,0.36425468111098275
544656,33.43656365691809,0.43781239221917334
544657,41.71828182845904,0.5531506615013321
544660,43.10733792738969,0.5724958412174245
544661,45.43656365691809,0.604934624915046
544662,37.71828182845904,0.4974432506027078
544666,41.43656365691809,0.5492272140164218
544667,31.71828182845904,0.41388213425477144
544668,24.0,0.3063907599424333
544671,37.38905609893065,0.4928581723543985
544672,29.718281828459045,0.38602842880545934
544673,30.0,0.38995187629036965
544677,34.71828182845904,0.45566269242873964
544678,34.0,0.4456592871889939
544701,32.38905609893065,0.42322390873111815
544704,31.778112197861304,0.4147153829978985
544706,28.389056098930652,0.36751649783249396
544710,39.10733792738969,0.5167884303188003
544711,30.389056098930652,0.39537020328180605
544712,31.71828182845904,0.41388213425477144
544716,29.43656365691809,0.3821049813205491
544717,35.71828182845904,0.4695895451533957
544721,35.43656365691809,0.46566609766848543
544722,39.71828182845904,0.5252969560520199
544723,26.0,0.3342444653917454
544726,29.389056098930652,0.38144335055715
544727,29.718281828459045,0.38602842880545934
544728,20.0,0.25068334904380907
544732,25.718281828459045,0.33032101790683516
544733,26.0,0.3342444653917454
544767,32.71828182845904,0.4278089869794275
544770,42.10733792738969,0.5585689884927685
544771,31.43656365691809,0.4099586867698612
544772,27.718281828459045,0.35817472335614725
544776,25.43656365691809,0.32639757042192485
544777,31.71828182845904,0.41388213425477144
544778,25.0,0.32031761266708936
544781,26.389056098930652,0.3396627923831818
544782,28.718281828459045,0.3721015760808033
544783,21.0,0.2646102017684651
544787,24.718281828459045,0.31639416518217905
544788,16.0,0.19497593814518482
666891,22.389056098930652,0.28395538148455757
666895,25.389056098930652,0.32573593965852576
666896,27.389056098930652,0.35358964510783786
666898,26.389056098930652,0.3396627923831818
666901,37.778112197861304,0.4982764993458349
666935,28.389056098930652,0.36751649783249396
666939,24.389056098930652,0.3118090869338697
666940,32.38905609893065,0.42322390873111815
666942,31.389056098930652,0.4092970560064621
666945,42.778112197861304,0.5679107629691151
666946,32.38905609893065,0.42322390873111815
666950,34.38905609893065,0.4510776141804303
666951,26.389056098930652,0.3396627923831818
666953,29.389056098930652,0.38144335055715
666956,38.778112197861304,0.512203352070491
666968,30.389056098930652,0.39537020328180605
666972,32.38905609893065,0.42322390873111815
666973,28.389056098930652,0.36751649783249396
666975,25.389056098930652,0.32573593965852576
666978,38.778112197861304,0.512203352070491
667001,46.778112197861304,0.6236181738677394
667005,48.778112197861304,0.6514718793170515
667006,42.778112197861304,0.5679107629691151
667008,43.778112197861304,0.5818376156937712
667011,43.16716829679195,0.5733290899605514
667375,28.389056098930652,0.36751649783249396
667379,32.38905609893065,0.42322390873111815
667380,34.38905609893065,0.4510776141804303
667382,33.38905609893065,0.43715076145577425
667385,44.778112197861304,0.5957644684184273
667419,28.389056098930652,0.36751649783249396
667423,25.389056098930652,0.32573593965852576
667424,32.38905609893065,0.42322390873111815
667426,31.389056098930652,0.4092970560064621
667429,42.778112197861304,0.5679107629691151
667430,38.38905609893065,0.5067850250790545
667434,40.38905609893065,0.5346387305283666
667435,32.38905609893065,0.42322390873111815
667437,35.38905609893065,0.46500446690508634
667440,44.778112197861304,0.5957644684184273
667452,36.38905609893065,0.4789313196297424
667456,38.38905609893065,0.5067850250790545
667457,34.38905609893065,0.4510776141804303
667459,31.389056098930652,0.4092970560064621
667462,44.778112197861304,0.5957644684184273
667485,52.778112197861304,0.7071792902156757
667489,54.778112197861304,0.7350329956649879
667490,48.778112197861304,0.6514718793170515
667492,49.778112197861304,0.6653987320417076
667495,49.16716829679195,0.6568902063084878
