PhraseID,Difficulty,Normalized Difficulty
512381,15.23656365691809,0.18978436337255566
512383,16.518281828459045,0.20816149459133704
512384,26.907337927389694,0.3571186143455129
512388,18.518281828459045,0.23683727001033936
512390,22.518281828459045,0.294188820848344
512391,25.43656365691809,0.33603081800946755
512406,13.518281828459045,0.16514783146283354
512408,9.4,0.10610036905030862
512409,22.78905609893065,0.298071151932988
512413,14.399999999999999,0.1777898075978144
512415,13.399999999999999,0.16345191988831326
512416,21.318281828459046,0.27698335559694265
512418,25.389056098930652,0.33534965997769106
512420,31.90733792738969,0.42880805289301865
512422,30.78905609893065,0.4127742536089973
512423,29.178112197861296,0.38967672084915916
512427,26.78905609893065,0.35542270277099264
512429,34.78905609893065,0.47012580444700197
512430,29.707337927389695,0.39726469993211616
512432,38.778112197861304,0.5273204428603704
512476,21.518281828459045,0.27985093313884285
512478,20.4,0.2638171338548214
512479,24.78905609893065,0.3267469273519903
512483,14.399999999999999,0.1777898075978144
512485,17.4,0.2208034707263179
512486,23.318281828459046,0.30565913101594494
512488,27.389056098930652,0.36402543539669335
512504,24.518281828459045,0.3228645962673463
512506,18.4,0.23514135843581907
512507,31.78905609893065,0.42711214131849845
512511,16.4,0.20646558301681675
512513,15.399999999999999,0.19212769530731558
512514,23.318281828459046,0.30565913101594494
512516,27.389056098930652,0.36402543539669335
512517,33.43656365691809,0.4507339196854768
512519,32.31828182845905,0.4347001204014555
512520,32.707337927389695,0.4402783630606196
512524,28.318281828459046,0.37734856956345075
512526,29.318281828459046,0.3916864572729519
512527,23.03656365691809,0.30161988750666474
512529,31.107337927389693,0.41733774272541774
512542,35.38905609893065,0.4787285370727027
512543,40.778112197861304,0.5559962182793727
512547,31.389056098930652,0.421376986234698
512549,32.38905609893065,0.43571487394419917
512550,30.107337927389693,0.4029998550159166
512552,31.778112197861304,0.4269552288938623
512565,32.625619755848746,0.43910669709323974
512567,33.90733792738969,0.457483828312021
512568,44.29639402632034,0.6064409480661969
512572,35.90733792738969,0.4861596037310233
512574,39.90733792738969,0.543511154569028
512575,42.82561975584874,0.5853531517301516
512590,34.90733792738969,0.4718217160215221
512592,29.78905609893065,0.39843636589949616
512593,44.1781121978613,0.6047450364916767
512597,35.78905609893065,0.48446369215650315
512599,34.78905609893065,0.47012580444700197
512600,42.707337927389695,0.5836572401556313
512602,46.778112197861304,0.6420235445363798
512604,37.29639402632034,0.5060757340996888
512606,36.1781121978613,0.4900419348156674
512607,35.36716829679195,0.47841471222343024
512611,31.9781121978613,0.4298228064357625
512613,39.97811219786131,0.5445259081117718
512614,34.896394026320344,0.47166480359688595
512616,43.96716829679195,0.6017205465251402
512664,32.90733792738969,0.44314594060251983
512666,31.78905609893065,0.42711214131849845
512667,35.9781121978613,0.4871743572737671
512671,25.58905609893065,0.33821723751959126
512673,28.58905609893065,0.38123090064809473
512674,34.50733792738969,0.4660865609377217
512676,38.5781121978613,0.5244528653184701
512694,44.90733792738969,0.6152005931165337
512696,38.78905609893065,0.5274773552850066
512697,51.97811219786131,0.7165805606257858
512701,36.589056098930655,0.4959340023241041
512703,35.589056098930655,0.48159611461460294
512704,43.50733792738969,0.5951275503232322
512706,47.5781121978613,0.6534938547039806
512708,40.82561975584874,0.5566773763111492
512710,39.707337927389695,0.5406435770271278
512711,39.896394026320344,0.5433542421443918
512715,35.50733792738969,0.4804244486472229
512717,36.50733792738969,0.494762336356724
512718,30.22561975584874,0.4046957665904369
512720,38.29639402632034,0.5204136218091899
512735,47.778112197861304,0.656361432245881
512736,52.96716829679195,0.7307615359106506
512740,43.5781121978613,0.596142303865976
512742,44.5781121978613,0.6104801915754772
512743,42.29639402632034,0.5777651726471945
512745,43.96716829679195,0.6017205465251402
513511,15.23656365691809,0.18978436337255566
513513,16.518281828459045,0.20816149459133704
513514,26.907337927389694,0.3571186143455129
513518,18.518281828459045,0.23683727001033936
513520,22.518281828459045,0.294188820848344
513521,25.43656365691809,0.33603081800946755
513536,17.518281828459045,0.22249938230083818
513538,12.399999999999999,0.14911403217881208
513539,26.78905609893065,0.35542270277099264
513543,18.4,0.23514135843581907
513545,17.4,0.2208034707263179
513546,25.318281828459046,0.3343349064349473
513548,29.389056098930652,0.3927012108156957
513550,25.907337927389694,0.3427807266360117
513552,24.78905609893065,0.3267469273519903
513553,22.9781121978613,0.300781817050252
513557,20.58905609893065,0.26652779897208545
513559,28.58905609893065,0.38123090064809473
513560,23.507337927389692,0.3083697961332089
513562,32.5781121978613,0.4384255390614632
513616,13.518281828459045,0.16514783146283354
513618,12.399999999999999,0.14911403217881208
513619,16.589056098930648,0.20917624813408073
513623,6.4,0.06308670592180513
513625,8.4,0.09176248134080746
513626,14.318281828459043,0.17661814163043443
513628,18.389056098930652,0.2349844460111829
513630,11.4,0.13477614446931094
513631,23.989056098930654,0.31527661718438943
513654,20.518281828459045,0.2655130454293417
513656,14.399999999999999,0.1777898075978144
513657,27.58905609893065,0.3668930129385936
513661,11.4,0.13477614446931094
513663,10.4,0.12043825675980978
513664,18.318281828459043,0.23396969246843907
513666,22.389056098930652,0.29233599684918754
513668,15.399999999999999,0.19212769530731558
513669,27.989056098930654,0.37262816802239407
513672,27.43656365691809,0.36470659342846984
513674,26.318281828459046,0.34867279414444846
513675,26.507337927389692,0.3513834592617124
513679,21.318281828459046,0.27698335559694265
513681,22.318281828459046,0.29132124330644377
513682,16.03656365691809,0.2012546735401566
513684,24.107337927389693,0.31697252875890963
513686,19.118281828459043,0.24544000263604002
513687,27.707337927389695,0.3685889245131138
513707,29.389056098930652,0.3927012108156957
513708,34.5781121978613,0.4671013144804655
513712,24.389056098930652,0.3210117722681899
513714,25.389056098930652,0.33534965997769106
513715,23.107337927389693,0.30263464104940846
513717,24.7781121978613,0.32659001492735407
513719,21.78905609893065,0.2837332642234868
513720,32.3781121978613,0.4355579615195629
513741,16.4,0.20646558301681675
513743,17.4,0.2208034707263179
513744,17.118281828459047,0.21676422721703775
513746,20.78905609893065,0.26939537651398565
513748,11.4,0.13477614446931094
513749,25.989056098930654,0.3439523926033918
513754,34.989056098930654,0.47299338198890223
513756,35.989056098930654,0.4873312696984034
513757,31.707337927389695,0.4259404753511185
513759,37.378112197861306,0.5072474000670688
513761,31.989056098930654,0.42997971886039876
513762,30.3781121978613,0.4068821861005606
514110,17.23656365691809,0.21846013879155798
514112,18.518281828459045,0.23683727001033936
514113,28.907337927389694,0.3857943897645152
514117,20.518281828459045,0.2655130454293417
514119,24.518281828459045,0.3228645962673463
514120,27.43656365691809,0.36470659342846984
514135,14.518281828459045,0.1794857191723347
514137,9.4,0.10610036905030862
514138,23.78905609893065,0.3124090396424892
514142,15.399999999999999,0.19212769530731558
514144,14.399999999999999,0.1777898075978144
514145,22.318281828459046,0.29132124330644377
514147,26.389056098930652,0.3496875476871922
514149,31.90733792738969,0.42880805289301865
514151,30.78905609893065,0.4127742536089973
514152,28.9781121978613,0.38680914330725896
514156,26.58905609893065,0.35255512522909244
514158,34.589056098930655,0.46725822690510177
514159,29.507337927389692,0.3943971223902159
514161,38.5781121978613,0.5244528653184701
514215,14.518281828459045,0.1794857191723347
514217,13.399999999999999,0.16345191988831326
514218,17.589056098930648,0.2235141358435819
514222,6.4,0.06308670592180513
514224,9.4,0.10610036905030862
514225,15.318281828459043,0.1909560293399356
514227,19.389056098930652,0.24932233372068405
514229,12.4,0.1491140321788121
514230,24.989056098930654,0.3296145048938906
514254,16.518281828459045,0.20816149459133704
514256,10.4,0.12043825675980978
514257,23.58905609893065,0.3095414621005889
514261,7.4,0.07742459363130628
514263,5.0,0.04301366312850349
514264,13.918281828459044,0.17088298654663397
514266,17.989056098930654,0.22924929092738244
514268,11.0,0.12904098938551048
514269,23.58905609893065,0.3095414621005889
514273,16.0,0.2007304279330163
514274,26.43656365691809,0.35036870571896866
514276,25.318281828459046,0.3343349064349473
514277,25.507337927389692,0.3370455715522112
514281,20.318281828459046,0.2626454678874415
514283,20.918281828459044,0.27124820051314213
514284,14.636563656918089,0.18118163074685495
514286,22.707337927389695,0.296899485965608
514288,17.718281828459045,0.2253669598427384
514289,26.307337927389693,0.3485158817198122
514293,23.718281828459045,0.3113942860997454
514313,28.389056098930652,0.3783633231061945
514314,33.5781121978613,0.4527634267709643
514318,23.389056098930652,0.3066738845586887
514320,23.989056098930654,0.31527661718438943
514321,21.707337927389695,0.2825615982561068
514323,23.378112197861302,0.3065169721340525
514325,20.389056098930652,0.2636602214301852
514326,30.9781121978613,0.4154849187262613
514330,23.389056098930652,0.3066738845586887
514351,15.399999999999999,0.19212769530731558
514353,16.0,0.2007304279330163
514354,15.718281828459045,0.1966911844237361
514356,19.389056098930652,0.24932233372068405
514358,10.0,0.1147031016760093
514359,24.58905609893065,0.3238793498100901
514363,17.0,0.21506831564251747
514366,33.989056098930654,0.45865549427940105
514368,34.589056098930655,0.46725822690510177
514369,30.307337927389696,0.4058674325578169
514371,35.97811219786131,0.48717435727376723
514373,30.589056098930655,0.40990667606709713
514374,28.9781121978613,0.38680914330725896
514378,27.389056098930652,0.36402543539669335
514418,25.0,0.32977141731852677
514419,25.718281828459045,0.34007006151874775
514421,26.389056098930652,0.3496875476871922
514423,21.0,0.27241986648052213
514424,25.389056098930652,0.33534965997769106
514428,15.0,0.18639254022351512
514429,27.154845485377134,0.36066734991918964
514431,28.43656365691809,0.379044481137971
514432,38.82561975584874,0.5280016008921469
514436,30.43656365691809,0.40772025655697336
514438,34.43656365691809,0.465071807394978
514439,37.15484548537714,0.5040462270142013
514452,29.43656365691809,0.3933823688474722
514454,24.318281828459046,0.3199970187254461
514455,38.707337927389695,0.5263056893176267
514459,30.31828182845905,0.40602434498245316
514461,29.318281828459046,0.3916864572729519
514462,37.03656365691809,0.502350315439681
514464,41.10733792738969,0.5607166198204294
514465,33.82561975584874,0.4563121623446411
514467,32.707337927389695,0.4402783630606196
514468,30.896394026320344,0.4143132527588813
514472,28.507337927389692,0.38005923468071473
514474,36.50733792738969,0.494762336356724
514475,31.22561975584874,0.41903365429993805
514477,40.29639402632034,0.5490893972281923
514527,27.43656365691809,0.36470659342846984
514529,26.318281828459046,0.34867279414444846
514530,30.507337927389692,0.408735010099717
514534,19.318281828459046,0.2483075801779403
514536,22.318281828459046,0.29132124330644377
514537,28.03656365691809,0.37330932605417055
514539,32.10733792738969,0.4316756304349189
514541,25.118281828459043,0.33146732889304703
514542,37.707337927389695,0.5119678016081255
514564,32.43656365691809,0.43639603197597565
514566,26.318281828459046,0.34867279414444846
514567,39.50733792738969,0.5377759994852275
514571,23.318281828459046,0.30565913101594494
514573,21.918281828459044,0.2855860882226433
514574,29.63656365691809,0.3962499463893724
514576,33.707337927389695,0.4546162507701208
514578,26.718281828459045,0.3544079492282489
514579,39.307337927389696,0.5349084219433273
514583,31.71828182845904,0.4260973877757547
514584,27.154845485377134,0.36066734991918964
514586,26.03656365691809,0.34463355063516826
514587,26.22561975584874,0.34734421575243224
514591,21.03656365691809,0.27294411208766245
514593,21.63656365691809,0.2815468447133631
514594,16.354845485377133,0.20581816265657707
514596,23.425619755848743,0.30719813016582903
514598,18.43656365691809,0.2356656040429594
514599,27.02561975584874,0.35881452592003316
514603,24.43656365691809,0.3216929302999664
514623,33.10733792738969,0.4460135181444201
514624,38.29639402632034,0.5204136218091899
514628,28.107337927389693,0.37432407959691427
514630,28.707337927389695,0.382926812222615
514631,26.425619755848743,0.3502117932943325
514633,28.096394026320347,0.3741671671722781
514635,25.107337927389693,0.3313104164684108
514636,35.69639402632035,0.483135113764487
514640,28.107337927389693,0.37432407959691427
514661,22.118281828459043,0.2884536657645435
514663,22.718281828459045,0.2970563983902442
514664,22.43656365691809,0.293017154880964
514666,26.107337927389693,0.3456483041779119
514668,16.718281828459045,0.21102907213323727
514669,31.307337927389696,0.42020532026731805
514673,23.718281828459045,0.3113942860997454
514676,36.707337927389695,0.4976299138986243
514678,37.307337927389696,0.506232646524325
514679,33.02561975584874,0.4448418521770401
514681,38.69639402632035,0.5261487768929904
514683,33.307337927389696,0.44888109568632034
514684,31.69639402632035,0.4257835629264823
514688,30.107337927389693,0.4029998550159166
514728,32.71828182845904,0.44043527548525585
514729,33.43656365691809,0.4507339196854768
514731,34.10733792738969,0.46035140585392126
514733,28.718281828459045,0.3830837246472512
514734,33.10733792738969,0.4460135181444201
514738,22.718281828459045,0.2970563983902442
515028,27.389056098930652,0.36402543539669335
515029,41.778112197861304,0.5703341059888739
515033,33.38905609893065,0.45005276165370034
515035,32.38905609893065,0.43571487394419917
515036,40.10733792738969,0.5463787321109282
515038,43.778112197861304,0.5990098814078763
515039,40.778112197861304,0.5559962182793727
515040,38.96716829679195,0.5300311079776343
515044,36.5781121978613,0.49577708989946784
515046,44.5781121978613,0.6104801915754772
515047,39.29639402632034,0.5347515095186911
515049,47.96716829679195,0.6590720973631448
515093,29.389056098930652,0.3927012108156957
515094,33.5781121978613,0.4527634267709643
515098,22.389056098930652,0.29233599684918754
515100,25.389056098930652,0.33534965997769106
515101,31.107337927389693,0.41733774272541774
515103,34.778112197861304,0.4699688920223658
515105,27.78905609893065,0.3697605904804938
515106,40.378112197861306,0.5502610631955723
515126,29.389056098930652,0.3927012108156957
515127,42.5781121978613,0.5818044161564748
515131,26.389056098930652,0.3496875476871922
515133,24.989056098930654,0.3296145048938906
515134,32.707337927389695,0.4402783630606196
515136,36.378112197861306,0.49290951235756764
515138,29.389056098930652,0.3927012108156957
515139,41.97811219786131,0.5732016835307742
515143,34.38905609893065,0.4643906493632015
515144,33.10733792738969,0.4460135181444201
515145,33.29639402632034,0.44872418326168406
515149,28.107337927389693,0.37432407959691427
515151,28.707337927389695,0.382926812222615
515152,22.425619755848743,0.29286024245632786
515154,30.096394026320347,0.4028429425912804
515156,25.107337927389693,0.3313104164684108
515157,33.69639402632035,0.45445933834548463
515161,31.107337927389693,0.41733774272541774
515180,33.778112197861304,0.45563100431286463
515181,38.96716829679195,0.5300311079776343
515185,28.778112197861304,0.3839415657653588
515187,29.3781121978613,0.3925442983910594
515188,27.096394026320347,0.35982927946277693
515190,29.76716829679195,0.39812254105022366
515192,25.7781121978613,0.34092790263685524
515193,36.36716829679195,0.49275259993293136
515197,28.778112197861304,0.3839415657653588
515218,24.78905609893065,0.3267469273519903
515220,25.389056098930652,0.33534965997769106
515221,25.107337927389693,0.3313104164684108
515223,28.7781121978613,0.38394156576535876
515225,19.389056098930652,0.24932233372068405
515226,33.9781121978613,0.4584985818547648
515230,26.389056098930652,0.3496875476871922
515233,41.378112197861306,0.5645989509050735
515235,41.97811219786131,0.5732016835307742
515236,37.69639402632035,0.5118108891834893
515238,43.36716829679195,0.5931178138994395
515240,37.97811219786131,0.5158501326927696
515241,36.36716829679195,0.49275259993293136
515245,34.778112197861304,0.4699688920223658
515285,32.38905609893065,0.43571487394419917
515286,33.10733792738969,0.4460135181444201
515288,33.778112197861304,0.45563100431286463
515290,28.389056098930652,0.3783633231061945
515291,32.778112197861304,0.44129311660336346
515295,22.389056098930652,0.29233599684918754
515582,14.399999999999999,0.1777898075978144
515584,17.4,0.2208034707263179
515585,23.118281828459043,0.3027915534740447
515587,26.78905609893065,0.35542270277099264
515589,19.4,0.24947924614532024
515590,31.989056098930654,0.42997971886039876
515611,18.4,0.23514135843581907
515613,17.0,0.21506831564251747
515614,24.718281828459045,0.3257321738092466
515616,28.389056098930652,0.3783633231061945
515618,21.0,0.27241986648052213
515619,33.589056098930655,0.4529203391956006
515623,26.0,0.34410930502802795
515627,22.118281828459043,0.2884536657645435
515629,22.718281828459045,0.2970563983902442
515630,16.43656365691809,0.20698982862395704
515632,24.107337927389693,0.31697252875890963
515634,18.718281828459045,0.23970484755223959
515635,27.307337927389693,0.36285376942931336
515639,24.718281828459045,0.3257321738092466
515659,24.78905609893065,0.3267469273519903
515661,25.389056098930652,0.33534965997769106
515662,23.107337927389693,0.30263464104940846
515664,24.7781121978613,0.32659001492735407
515666,21.389056098930652,0.27799810913968637
515667,31.9781121978613,0.4298228064357625
515671,24.389056098930652,0.3210117722681899
515691,14.399999999999999,0.1777898075978144
515693,15.0,0.18639254022351512
515694,14.718281828459045,0.18235329671423492
515696,18.389056098930652,0.2349844460111829
515698,10.0,0.1147031016760093
515699,23.58905609893065,0.3095414621005889
515703,16.0,0.2007304279330163
515706,34.989056098930654,0.47299338198890223
515708,35.589056098930655,0.48159611461460294
515709,31.307337927389696,0.42020532026731805
515711,36.97811219786131,0.5015122449832684
515713,31.589056098930655,0.4242445637765983
515714,29.9781121978613,0.40114703101676014
515718,28.389056098930652,0.3783633231061945
515758,26.0,0.34410930502802795
515759,26.718281828459045,0.3544079492282489
515761,27.389056098930652,0.36402543539669335
515763,22.0,0.28675775419002325
515764,26.389056098930652,0.3496875476871922
515768,16.0,0.2007304279330163
515794,32.989056098930654,0.4443176065698999
515796,35.989056098930654,0.4873312696984034
515797,41.707337927389695,0.5693193524461301
515799,45.378112197861306,0.6219505017430781
515801,37.989056098930654,0.5160070451174057
515802,50.378112197861306,0.693639940290584
515821,36.989056098930654,0.5016691574079045
515823,35.589056098930655,0.48159611461460294
515824,43.307337927389696,0.592259972781332
515826,46.97811219786131,0.64489112207828
515828,39.589056098930655,0.5389476654526076
515829,51.97811219786131,0.7165805606257858
515833,44.38905609893065,0.6077695264582131
515836,36.707337927389695,0.4976299138986243
515838,37.307337927389696,0.506232646524325
515839,31.025619755848737,0.4161660767580378
515841,38.69639402632035,0.5261487768929904
515843,33.307337927389696,0.44888109568632034
515844,41.69639402632035,0.569162440021494
515848,39.10733792738969,0.5320408444014271
515866,41.378112197861306,0.5645989509050735
515868,41.97811219786131,0.5732016835307742
515869,39.69639402632035,0.5404866646024916
515871,41.36716829679195,0.5644420384804372
515873,37.97811219786131,0.5158501326927696
515874,48.36716829679195,0.6648072524469454
515878,40.778112197861304,0.5559962182793727
515896,34.989056098930654,0.47299338198890223
515898,35.589056098930655,0.48159611461460294
515899,35.307337927389696,0.4775568711053227
515901,38.97811219786131,0.5301880204022708
515903,29.589056098930655,0.39556878835759596
515904,43.97811219786131,0.6018774589497765
515908,36.38905609893065,0.49306642478220386
515911,39.378112197861306,0.5359231754860712
515913,39.97811219786131,0.5445259081117718
515914,35.69639402632035,0.483135113764487
515916,41.36716829679195,0.5644420384804372
515918,35.97811219786131,0.48717435727376723
515919,35.36716829679195,0.47841471222343024
515923,32.778112197861304,0.44129311660336346
515963,36.38905609893065,0.49306642478220386
515964,37.10733792738969,0.5033650689824247
515966,37.778112197861304,0.5129825551508693
515968,32.38905609893065,0.43571487394419917
515969,36.778112197861304,0.4986446674413681
515973,26.389056098930652,0.3496875476871922
516463,26.0,0.34410930502802795
516464,33.71828182845904,0.45477316319475697
516466,37.38905609893065,0.507404312491705
516468,30.0,0.4014608558660326
516469,42.38905609893065,0.5790937510392108
516473,34.0,0.4588124067040372
516474,32.71828182845904,0.44043527548525585
516475,26.43656365691809,0.35036870571896866
516477,34.10733792738969,0.46035140585392126
516479,28.718281828459045,0.3830837246472512
516480,37.10733792738969,0.5033650689824247
516484,33.71828182845904,0.45477316319475697
516496,32.38905609893065,0.43571487394419917
516497,30.107337927389693,0.4029998550159166
516499,31.778112197861304,0.4269552288938623
516501,28.389056098930652,0.3783633231061945
516502,38.778112197861304,0.5273204428603704
516506,30.389056098930652,0.4070390985251969
516518,26.0,0.34410930502802795
516519,25.718281828459045,0.34007006151874775
516521,29.389056098930652,0.3927012108156957
516523,20.0,0.25808197877102096
516524,34.38905609893065,0.4643906493632015
516528,26.0,0.34410930502802795
516529,36.38905609893065,0.49306642478220386
516530,32.10733792738969,0.4316756304349189
516532,37.778112197861304,0.5129825551508693
516534,32.38905609893065,0.43571487394419917
516535,30.778112197861304,0.4126173411843611
516539,28.389056098930652,0.3783633231061945
516573,24.0,0.3154335296090256
516574,24.718281828459045,0.3257321738092466
516576,25.389056098930652,0.33534965997769106
516578,20.0,0.25808197877102096
516579,24.389056098930652,0.3210117722681899
516583,15.0,0.18639254022351512
516584,29.87312731383618,0.39964176953841296
516586,30.154845485377137,0.4036810130476932
516587,40.54390158430779,0.5526381328018691
516591,32.15484548537714,0.4323567884666955
516593,36.15484548537714,0.48970833930470015
516594,38.87312731383618,0.5286827589239234
516606,33.15484548537714,0.4466946761761967
516608,28.43656365691809,0.379044481137971
516609,42.82561975584874,0.5853531517301516
516613,34.43656365691809,0.465071807394978
516615,33.43656365691809,0.4507339196854768
516616,41.15484548537714,0.561397777852206
516617,47.54390158430779,0.6530033467683772
516619,46.82561975584874,0.6427047025681563
516620,45.214675854779394,0.6196071698083182
516624,42.82561975584874,0.5853531517301516
516626,50.82561975584874,0.7000562534061608
516627,45.54390158430779,0.6243275713493749
516661,37.15484548537714,0.5040462270142013
516663,36.43656365691809,0.49374758281398035
516664,40.82561975584874,0.5566773763111492
516668,30.43656365691809,0.40772025655697336
516670,33.43656365691809,0.4507339196854768
516671,39.15484548537714,0.5327220024332037
516683,45.15484548537714,0.6187493286902106
516685,39.43656365691809,0.5367612459424839
516686,52.82561975584874,0.7287320288251632
516690,37.43656365691809,0.5080854705234815
516692,34.43656365691809,0.465071807394978
516693,44.15484548537714,0.6044114409807095
516694,48.87312731383618,0.6720616360189351
516696,48.15484548537714,0.6617629918187141
516697,48.54390158430779,0.6673412344778784
516701,44.15484548537714,0.6044114409807095
516703,45.15484548537714,0.6187493286902106
516704,38.87312731383618,0.5286827589239234
516847,31.154845485377137,0.41801890075719433
516849,32.43656365691809,0.43639603197597565
516850,42.82561975584874,0.5853531517301516
516854,34.43656365691809,0.465071807394978
516856,38.43656365691809,0.5224233582329827
516857,41.15484548537714,0.561397777852206
516870,29.43656365691809,0.3933823688474722
516872,25.318281828459046,0.3343349064349473
516873,38.707337927389695,0.5263056893176267
516877,30.31828182845905,0.40602434498245316
516879,29.318281828459046,0.3916864572729519
516880,37.03656365691809,0.502350315439681
516882,41.10733792738969,0.5607166198204294
516883,47.82561975584874,0.6570425902776574
516885,46.707337927389695,0.641008790993636
516886,45.09639402632035,0.6179112582337979
516890,42.707337927389695,0.5836572401556313
516892,50.707337927389695,0.6983603418316406
516893,45.42561975584874,0.6226316597748546
516895,54.496394026320345,0.7526874027031089
516935,37.43656365691809,0.5080854705234815
516937,36.31828182845905,0.49205167123946014
516938,40.707337927389695,0.5549814647366289
516942,30.31828182845905,0.40602434498245316
516944,33.31828182845905,0.4490380081109566
516945,39.03656365691809,0.5310260908586834
516947,43.10733792738969,0.5893923952394318
516961,40.43656365691809,0.5510991336519849
516963,34.31828182845905,0.4633758958204578
516964,47.707337927389695,0.6553466787031371
516968,32.31828182845905,0.4347001204014555
516970,29.318281828459046,0.3916864572729519
516971,39.03656365691809,0.5310260908586834
516973,43.10733792738969,0.5893923952394318
516974,49.15484548537714,0.6761008795282153
516976,48.03656365691809,0.6600670802441938
516977,48.42561975584874,0.6656453229033581
516981,44.03656365691809,0.6027155294061892
516983,45.03656365691809,0.6170534171156904
516984,38.75484548537714,0.5269868473494033
516986,46.82561975584874,0.6427047025681563
516999,51.10733792738969,0.704095496915441
517000,56.496394026320345,0.7813631781221111
517004,47.10733792738969,0.6467439460774363
517006,48.10733792738969,0.6610818337869375
517007,45.82561975584874,0.6283668148586551
517009,47.496394026320345,0.6523221887366006
517010,35.54390158430779,0.48094869425436326
517012,36.82561975584874,0.4993258254731446
517013,47.21467585477939,0.6482829452273204
517017,38.82561975584874,0.5280016008921469
517019,42.82561975584874,0.5853531517301516
517020,45.54390158430779,0.6243275713493749
517033,37.82561975584874,0.5136637131826458
517035,32.707337927389695,0.4402783630606196
517036,47.09639402632035,0.6465870336528002
517040,38.707337927389695,0.5263056893176267
517042,37.707337927389695,0.5119678016081255
517043,45.42561975584874,0.6226316597748546
517045,49.496394026320345,0.680997964155603
517046,40.21467585477939,0.5479177312608122
517048,39.09639402632035,0.5318839319767908
517049,38.285450125250996,0.5202567093845537
517053,34.896394026320344,0.47166480359688595
517055,42.896394026320344,0.5863679052728953
517056,37.614675854779385,0.5106392232161092
517058,46.685450125250995,0.6406949661443635
517102,35.82561975584874,0.4849879377636434
517104,34.707337927389695,0.468954138479622
517105,38.896394026320344,0.5290163544348906
517109,28.507337927389692,0.38005923468071473
517111,31.507337927389692,0.4230728978092182
517112,37.22561975584874,0.505060980556945
517114,41.29639402632034,0.5634272849376935
517130,47.82561975584874,0.6570425902776574
517132,41.707337927389695,0.5693193524461301
517133,54.896394026320344,0.7584225577869093
517137,39.50733792738969,0.5377759994852275
517139,36.50733792738969,0.494762336356724
517140,46.22561975584874,0.6341019699424555
517142,50.29639402632034,0.6924682743232039
517144,43.54390158430779,0.5956517959303725
517146,42.42561975584874,0.5796179966463512
517147,42.614675854779385,0.582328661763615
517151,38.22561975584874,0.5193988682664462
517153,39.22561975584874,0.5337367559759474
517154,32.94390158430778,0.44367018620966014
517156,41.014675854779384,0.5593880414284131
517171,50.496394026320345,0.6953358518651042
517172,55.685450125250995,0.769735955529874
517176,46.29639402632034,0.6351167234851992
517178,47.29639402632034,0.6494546111947004
517179,45.014675854779384,0.6167395922664178
517181,46.685450125250995,0.6406949661443635
517872,29.154845485377134,0.389343125338192
517874,30.43656365691809,0.40772025655697336
517875,40.82561975584874,0.5566773763111492
517879,32.43656365691809,0.43639603197597565
517881,36.43656365691809,0.49374758281398035
517882,39.15484548537714,0.5327220024332037
517895,31.43656365691809,0.42205814426647453
517897,26.318281828459046,0.34867279414444846
517898,40.707337927389695,0.5549814647366289
517902,32.31828182845905,0.4347001204014555
517904,31.318281828459046,0.4203622326919543
517905,39.03656365691809,0.5310260908586834
517907,43.10733792738969,0.5893923952394318
517908,39.82561975584874,0.542339488601648
517910,38.707337927389695,0.5263056893176267
517911,36.896394026320344,0.5003405790158882
517915,34.50733792738969,0.4660865609377217
517917,42.50733792738969,0.580789662613731
517918,37.22561975584874,0.505060980556945
517920,46.29639402632034,0.6351167234851992
517970,27.43656365691809,0.36470659342846984
517972,26.318281828459046,0.34867279414444846
517973,30.507337927389692,0.408735010099717
517977,20.318281828459046,0.2626454678874415
517979,22.318281828459046,0.29132124330644377
517980,28.03656365691809,0.37330932605417055
517982,32.10733792738969,0.4316756304349189
517984,25.118281828459043,0.33146732889304703
517985,37.707337927389695,0.5119678016081255
518006,34.43656365691809,0.465071807394978
518008,28.318281828459046,0.37734856956345075
518009,41.50733792738969,0.5664517749042298
518013,25.318281828459046,0.3343349064349473
518015,22.318281828459046,0.29132124330644377
518016,32.03656365691809,0.43066087689217525
518018,36.10733792738969,0.4890271812729236
518020,29.118281828459043,0.38881887973105167
518021,41.707337927389695,0.5693193524461301
518024,41.15484548537714,0.561397777852206
518026,40.03656365691809,0.5453639785681845
518027,40.22561975584874,0.5480746436854486
518031,35.03656365691809,0.4736745400206787
518033,36.03656365691809,0.4880124277301799
518034,29.754845485377135,0.3979458579638927
518036,37.82561975584874,0.5136637131826458
518038,32.83656365691809,0.4421311870597761
518039,41.42561975584874,0.56528010893685
518059,43.10733792738969,0.5893923952394318
518060,48.29639402632034,0.6637924989042016
518064,38.10733792738969,0.5177029566919259
518066,39.10733792738969,0.5320408444014271
518067,36.82561975584874,0.4993258254731446
518069,38.496394026320345,0.5232811993510902
518071,35.50733792738969,0.4804244486472229
518072,46.09639402632035,0.6322491459432991
518093,30.118281828459043,0.40315676744055284
518095,31.118281828459043,0.417494655150054
518096,30.836563656918088,0.41345541164077376
518098,34.50733792738969,0.4660865609377217
518100,25.118281828459043,0.33146732889304703
518101,39.707337927389695,0.5406435770271278
518106,48.707337927389695,0.6696845664126383
518108,49.707337927389695,0.6840224541221395
518109,45.42561975584874,0.6226316597748546
518111,51.09639402632035,0.7039385844908048
518113,45.707337927389695,0.6266709032841348
518114,44.09639402632035,0.6035733705242967
