PhraseID,Difficulty,Normalized Difficulty
626048,35.3781121978613,0.488218439192362
626050,43.378112197861306,0.6052336703230538
626052,42.378112197861306,0.5906067664317173
626054,43.496394026320345,0.6069637672600157
626081,40.10733792738969,0.5573923694186094
626082,36.18905609893065,0.5000800376945689
626083,45.378112197861306,0.6344874781057266
626086,31.989056098930654,0.43864704135095584
626087,39.989056098930654,0.5556622724816475
626089,38.989056098930654,0.541035368590311
626091,37.989056098930654,0.5264084646989745
626093,39.10733792738969,0.5427654655272729
626094,43.10733792738969,0.6012730810926187
626095,35.18905609893065,0.4854531338032324
626096,39.378112197861306,0.546726054757708
626099,36.989056098930654,0.511781560807638
626100,28.989056098930654,0.39476632967694647
626102,31.989056098930654,0.43864704135095584
626104,32.989056098930654,0.4532739452422923
626106,43.10733792738969,0.6012730810926187
626120,50.10733792738969,0.7036614083319739
626121,42.18905609893065,0.5878414610425876
626122,55.378112197861306,0.7807565170190911
626125,43.989056098930654,0.6141698880469932
626126,39.989056098930654,0.5556622724816475
626128,36.989056098930654,0.511781560807638
626130,39.989056098930654,0.5556622724816475
626132,43.10733792738969,0.6012730810926187
626146,48.10733792738969,0.6744076005493009
626147,45.18905609893065,0.6317221727165969
626148,53.378112197861306,0.7515027092364182
626151,41.989056098930654,0.5849160802643203
626152,39.989056098930654,0.5556622724816475
626154,38.989056098930654,0.541035368590311
626156,35.989056098930654,0.4971546569163016
626158,41.10733792738969,0.5720192733099458
626171,53.496394026320345,0.7532328061733801
626174,42.10733792738969,0.5866461772012822
626175,49.10733792738969,0.6890345044406374
626177,41.10733792738969,0.5720192733099458
626179,40.10733792738969,0.5573923694186094
626181,38.82561975584874,0.5386448009077004
626571,23.43656365691809,0.3135505563702567
626572,29.718281828459045,0.405432644337848
626573,31.107337927389693,0.42575023439658133
626576,27.718281828459045,0.3761788365551751
626577,33.71828182845904,0.4639402599031937
626579,32.71828182845904,0.4493133560118573
626581,31.718281828459045,0.43468645212052087
626582,27.718281828459045,0.3761788365551751
626583,17.8,0.2311050814831159
626584,32.18905609893065,0.44157242212922304
626587,21.8,0.2896126970484617
626588,23.8,0.3188665048311346
626590,22.8,0.3042396009397981
626592,26.8,0.36274721650514397
626594,32.10733792738969,0.44037713828791775
626595,35.18905609893065,0.4854531338032324
626596,33.3781121978613,0.4589646314096891
626599,33.989056098930654,0.4679008491336287
626600,30.989056098930654,0.4240201374596194
626602,38.989056098930654,0.541035368590311
626604,37.989056098930654,0.5264084646989745
626606,39.10733792738969,0.5427654655272729
626636,21.718281828459045,0.2884174132071564
626637,17.8,0.2311050814831159
626638,26.989056098930654,0.3655125218942736
626641,14.0,0.17552284669603738
626642,21.0,0.27791117393539255
626644,20.0,0.2632842700440561
626646,19.0,0.24865736615271963
626648,20.118281828459043,0.26501436698101805
626649,24.6,0.33056802794420376
626650,29.189056098930653,0.3976917104552138
626652,35.71828182845904,0.4931940676858666
626653,27.8,0.3773741203964804
626654,31.989056098930654,0.43864704135095584
626657,29.0,0.3949264050660841
626658,21.0,0.27791117393539255
626660,24.0,0.32179188560940186
626662,25.0,0.33641878950073834
626664,35.11828182845905,0.4844179253510648
626665,26.6,0.35982183572687665
626666,39.18905609893065,0.5439607493685782
626684,33.71828182845904,0.4639402599031937
626685,25.8,0.3481203126138075
626686,38.989056098930654,0.541035368590311
626689,27.0,0.3656725972834112
626690,23.0,0.30716498171806544
626692,20.0,0.2632842700440561
626694,23.0,0.30716498171806544
626696,26.118281828459043,0.3527757903290367
626697,26.6,0.35982183572687665
626698,39.18905609893065,0.5439607493685782
626716,31.718281828459045,0.43468645212052087
626717,28.8,0.39200102428781686
626718,36.989056098930654,0.511781560807638
626721,25.0,0.33641878950073834
626722,23.0,0.30716498171806544
626724,22.0,0.29253807782672897
626726,19.0,0.24865736615271963
626728,24.118281828459043,0.32352198254636383
626729,26.6,0.35982183572687665
626730,30.189056098930653,0.4123186143465502
626747,37.10733792738969,0.5135116577446001
626750,25.118281828459043,0.3381488864377003
626751,32.11828182845905,0.4405372136770555
626753,24.118281828459043,0.32352198254636383
626755,23.118281828459043,0.3088950786550274
626757,21.836563656918088,0.2901475101441184
626758,28.318281828459046,0.384954978889977
626759,29.907337927389694,0.4081979497269776
626763,35.6,0.4914639707489047
626764,29.6,0.403702547400886
626766,30.6,0.41832945129222243
626768,31.6,0.4329563551835589
626770,34.31828182845905,0.4727164022379957
626771,24.6,0.33056802794420376
626772,39.18905609893065,0.5439607493685782
626775,38.18905609893065,0.5293338454772417
626776,40.18905609893065,0.5585876532599147
626778,41.18905609893065,0.5732145571512511
626780,33.18905609893065,0.4561993260205595
626782,33.90733792738969,0.4667055652923233
626783,37.18905609893065,0.5147069415859054
626784,35.5781121978613,0.49114381997062934
626797,25.43656365691809,0.3428043641529296
626798,31.718281828459045,0.43468645212052087
626799,33.10733792738969,0.4550040421792542
626802,29.718281828459045,0.405432644337848
626803,35.71828182845904,0.4931940676858666
626805,34.71828182845904,0.4785671637945302
626807,33.71828182845904,0.4639402599031937
626808,25.718281828459045,0.3469250287725022
626809,15.8,0.201851273700443
626810,30.189056098930653,0.4123186143465502
626813,19.8,0.2603588892657888
626814,21.8,0.2896126970484617
626816,20.8,0.27498579315712524
626818,24.8,0.333493408722471
626820,25.107337927389693,0.3379888110485626
626821,28.189056098930653,0.3830648065638773
626822,26.378112197861302,0.35657630417033404
626825,26.989056098930654,0.3655125218942736
626826,23.989056098930654,0.32163181022026427
626828,31.989056098930654,0.43864704135095584
626830,30.989056098930654,0.4240201374596194
626832,32.10733792738969,0.44037713828791775
626862,25.718281828459045,0.3469250287725022
626863,21.8,0.2896126970484617
626864,30.989056098930654,0.4240201374596194
626867,17.0,0.21940355837004674
626868,25.0,0.33641878950073834
626870,24.0,0.32179188560940186
626872,23.0,0.30716498171806544
626874,24.118281828459043,0.32352198254636383
626875,28.6,0.38907564350954954
626876,33.18905609893065,0.4561993260205595
626878,23.718281828459045,0.3176712209898293
626879,15.8,0.201851273700443
626880,19.98905609893065,0.26312419465491843
626883,17.0,0.21940355837004674
626884,9.8,0.1140898503524243
626886,11.8,0.1433436581350972
626888,12.8,0.15797056202643367
626890,22.918281828459044,0.3059696978767601
626891,14.399999999999999,0.18137360825257196
626892,26.989056098930654,0.3655125218942736
626912,25.718281828459045,0.3469250287725022
626913,17.8,0.2311050814831159
626914,30.989056098930654,0.4240201374596194
626917,19.0,0.24865736615271963
626918,14.8,0.18722436980910656
626920,11.8,0.1433436581350972
626922,14.8,0.18722436980910656
626924,17.918281828459044,0.23283517842007787
626925,18.4,0.23988122381791774
626926,30.989056098930654,0.4240201374596194
626946,25.718281828459045,0.3469250287725022
626947,22.8,0.3042396009397981
626948,30.989056098930654,0.4240201374596194
626951,19.0,0.24865736615271963
626952,16.8,0.21647817759177945
626954,15.8,0.201851273700443
626956,12.8,0.15797056202643367
626958,17.918281828459044,0.23283517842007787
626959,20.4,0.26913503160059066
626960,23.989056098930654,0.32163181022026427
626979,40.10733792738969,0.5573923694186094
626982,28.118281828459043,0.3820295981117096
626983,34.918281828459044,0.4814925445727975
626985,26.918281828459044,0.36447731344210593
626987,25.918281828459044,0.34985040955076946
626989,24.63656365691809,0.33110284103986043
626990,31.118281828459043,0.425910309785719
626991,32.707337927389695,0.44915328062271964
626996,25.6,0.34519493183554023
626997,19.4,0.2545081277092542
626999,20.4,0.26913503160059066
627001,21.4,0.2837619354919271
627003,24.118281828459043,0.32352198254636383
627004,14.399999999999999,0.18137360825257196
627005,28.989056098930654,0.39476632967694647
627009,36.18905609893065,0.5000800376945689
627010,37.989056098930654,0.5264084646989745
627012,38.989056098930654,0.541035368590311
627014,30.989056098930654,0.4240201374596194
627016,31.707337927389695,0.4345263767313832
627017,34.989056098930654,0.4825277530249652
627018,33.3781121978613,0.4589646314096891
627312,21.43656365691809,0.2842967485875838
627313,27.718281828459045,0.3761788365551751
627314,29.107337927389693,0.39649642661390844
627317,25.718281828459045,0.3469250287725022
627318,31.71828182845904,0.4346864521205208
627320,30.71828182845904,0.4200595482291844
627322,29.718281828459045,0.405432644337848
627323,21.718281828459045,0.2884174132071564
627324,11.8,0.1433436581350972
627325,26.189056098930653,0.3538109987812044
627328,15.8,0.201851273700443
627329,17.8,0.2311050814831159
627331,16.8,0.21647817759177945
627333,20.8,0.27498579315712524
627335,30.107337927389693,0.41112333050524486
627336,33.18905609893065,0.4561993260205595
627337,31.3781121978613,0.42971082362701624
627340,31.989056098930654,0.43864704135095584
627341,28.989056098930654,0.39476632967694647
627343,36.989056098930654,0.511781560807638
627345,35.989056098930654,0.4971546569163016
627347,37.10733792738969,0.5135116577446001
627377,21.718281828459045,0.2884174132071564
627378,17.8,0.2311050814831159
627379,26.989056098930654,0.3655125218942736
627382,13.0,0.16089594280470093
627383,21.0,0.27791117393539255
627385,20.0,0.2632842700440561
627387,19.0,0.24865736615271963
627389,20.118281828459043,0.26501436698101805
627390,24.6,0.33056802794420376
627391,29.189056098930653,0.3976917104552138
627393,23.718281828459045,0.3176712209898293
627394,15.8,0.201851273700443
627395,19.98905609893065,0.26312419465491843
627398,17.0,0.21940355837004674
627399,8.8,0.09946294646108786
627401,11.8,0.1433436581350972
627403,12.8,0.15797056202643367
627405,22.918281828459044,0.3059696978767601
627406,14.399999999999999,0.18137360825257196
627407,26.989056098930654,0.3655125218942736
627428,20.718281828459045,0.27379050931581994
627429,12.8,0.15797056202643367
627430,25.989056098930654,0.35088561800293716
627433,14.0,0.17552284669603738
627434,9.8,0.1140898503524243
627436,7.4,0.07898528101321683
627438,9.4,0.10823908879588973
627440,12.518281828459045,0.15384989740686106
627441,13.0,0.16089594280470093
627442,25.58905609893065,0.3450348564464025
627445,18.518281828459045,0.24161132075487976
627446,18.0,0.2340304622613832
627466,21.718281828459045,0.2884174132071564
627467,18.8,0.24573198537445234
627468,26.989056098930654,0.3655125218942736
627471,15.0,0.19014975058737382
627472,12.8,0.15797056202643367
627474,11.4,0.13749289657856262
627476,8.4,0.09361218490455328
627478,13.518281828459045,0.1684768012981975
627479,16.0,0.2047766544787103
627480,19.58905609893065,0.25727343309838385
627483,16.518281828459045,0.21235751297220687
627484,21.0,0.27791117393539255
627503,29.107337927389693,0.39649642661390844
627506,17.118281828459047,0.22113365530700876
627507,23.918281828459044,0.32059660176809657
627509,15.518281828459045,0.19773060908087042
627511,14.518281828459045,0.18310370518953398
627513,13.23656365691809,0.16435613667862492
627514,19.718281828459045,0.25916360542448347
627515,21.307337927389693,0.2824065762614841
627518,20.23656365691809,0.26674446391798007
627519,24.718281828459045,0.3322981248811657
627522,23.6,0.31594112405286734
627523,17.4,0.2252543199265813
627525,18.0,0.2340304622613832
627527,19.0,0.24865736615271963
627529,21.718281828459045,0.2884174132071564
627530,12.0,0.14626903891336449
627531,26.58905609893065,0.359661760337739
627534,18.518281828459045,0.24161132075487976
627535,19.0,0.24865736615271963
627537,34.18905609893065,0.470826229911896
627538,35.989056098930654,0.4971546569163016
627540,36.589056098930655,0.5059307992511035
627542,28.58905609893065,0.3889155681204119
627544,29.307337927389693,0.3994218073921757
627545,32.589056098930655,0.44742318368575773
627546,30.9781121978613,0.42386006207048166
627549,33.90733792738969,0.4667055652923233
627550,29.389056098930652,0.40061709123348105
627579,26.518281828459045,0.35862655188557135
627581,22.518281828459045,0.30011893632022557
627583,25.23656365691809,0.3398789833746623
627584,21.518281828459045,0.2854920324288891
627585,30.90733792738969,0.42282485361831396
627588,19.23656365691809,0.2521175600266436
627589,25.718281828459045,0.3469250287725022
627590,27.0,0.3656725972834112
627592,28.0,0.38029950117474765
627594,30.71828182845904,0.4200595482291844
627595,23.0,0.30716498171806544
627596,27.389056098930652,0.37136328345080816
627599,26.718281828459045,0.3615519326638386
627600,17.0,0.21940355837004674
627890,23.43656365691809,0.3135505563702567
627891,29.718281828459045,0.405432644337848
627892,31.107337927389693,0.42575023439658133
627895,27.718281828459045,0.3761788365551751
627896,33.71828182845904,0.4639402599031937
627898,32.71828182845904,0.4493133560118573
627900,31.718281828459045,0.43468645212052087
627901,28.718281828459045,0.3908057404465115
627902,18.8,0.24573198537445234
627903,33.18905609893065,0.4561993260205595
627906,22.8,0.3042396009397981
627907,24.8,0.333493408722471
627909,23.8,0.3188665048311346
627911,27.8,0.3773741203964804
627913,32.10733792738969,0.44037713828791775
627914,35.18905609893065,0.4854531338032324
627915,33.3781121978613,0.4589646314096891
627918,33.989056098930654,0.4679008491336287
627919,30.989056098930654,0.4240201374596194
627921,38.989056098930654,0.541035368590311
627923,37.989056098930654,0.5264084646989745
627925,39.10733792738969,0.5427654655272729
627955,23.718281828459045,0.3176712209898293
627956,19.8,0.2603588892657888
627957,28.989056098930654,0.39476632967694647
627960,15.0,0.19014975058737382
627961,23.0,0.30716498171806544
627963,22.0,0.29253807782672897
627965,21.0,0.27791117393539255
627967,22.118281828459043,0.29426817476369094
627968,26.6,0.35982183572687665
627969,31.189056098930653,0.4269455182378867
627971,27.718281828459045,0.3761788365551751
627972,19.8,0.2603588892657888
627973,23.989056098930654,0.32163181022026427
627976,21.0,0.27791117393539255
627977,12.8,0.15797056202643367
627979,15.8,0.201851273700443
627981,16.8,0.21647817759177945
627983,26.918281828459044,0.36447731344210593
627984,18.4,0.23988122381791774
627985,30.989056098930654,0.4240201374596194
628006,25.718281828459045,0.3469250287725022
628007,17.8,0.2311050814831159
628008,30.989056098930654,0.4240201374596194
628011,19.0,0.24865736615271963
628012,14.8,0.18722436980910656
628014,11.4,0.13749289657856262
628016,14.4,0.18137360825257198
628018,17.518281828459045,0.22698441686354331
628019,18.0,0.2340304622613832
628020,30.58905609893065,0.4181693759030848
628023,23.518281828459045,0.314745840211562
628024,23.0,0.30716498171806544
628044,21.718281828459045,0.2884174132071564
628045,18.8,0.24573198537445234
628046,26.989056098930654,0.3655125218942736
628049,15.0,0.19014975058737382
628050,12.8,0.15797056202643367
628052,11.4,0.13749289657856262
628054,9.4,0.10823908879588973
628056,13.518281828459045,0.1684768012981975
628057,16.0,0.2047766544787103
628058,19.58905609893065,0.25727343309838385
628061,16.518281828459045,0.21235751297220687
628062,21.0,0.27791117393539255
628081,31.107337927389693,0.42575023439658133
628084,19.118281828459047,0.25038746308968163
628085,25.918281828459044,0.34985040955076946
628087,17.518281828459045,0.22698441686354331
628089,16.518281828459045,0.21235751297220687
628091,15.23656365691809,0.19360994446129784
628092,21.718281828459045,0.2884174132071564
628093,23.307337927389693,0.311660384044157
628096,22.23656365691809,0.29599827170065296
628097,26.718281828459045,0.3615519326638386
628100,27.6,0.3744487396182131
628101,21.4,0.2837619354919271
628103,22.0,0.29253807782672897
628105,23.0,0.30716498171806544
628107,25.718281828459045,0.3469250287725022
628108,16.0,0.2047766544787103
628109,30.58905609893065,0.4181693759030848
628112,22.518281828459045,0.30011893632022557
628113,23.0,0.30716498171806544
628115,29.189056098930653,0.3976917104552138
628116,30.989056098930654,0.4240201374596194
628118,31.58905609893065,0.43279627979442126
628120,23.58905609893065,0.31578104866372964
628122,24.307337927389693,0.32628728793549344
628123,27.58905609893065,0.3742886642290754
628124,25.9781121978613,0.3507255426137994
628127,28.907337927389694,0.3935710458356411
628128,24.389056098930652,0.3274825717767988
628157,25.518281828459045,0.3439996479942349
628159,21.518281828459045,0.2854920324288891
628161,24.23656365691809,0.32525207948332585
628162,20.518281828459045,0.2708651285375527
628163,29.907337927389694,0.4081979497269776
628166,18.23656365691809,0.23749065613530718
628167,24.718281828459045,0.3322981248811657
628168,31.0,0.424180212848757
628170,32.0,0.4388071167400935
628172,34.71828182845904,0.4785671637945302
628173,27.0,0.3656725972834112
628174,31.389056098930652,0.42987089901615394
628177,30.718281828459045,0.42005954822918445
628178,21.0,0.27791117393539255
628447,35.496394026320345,0.48994853612932404
628450,36.10733792738969,0.49888475385326353
628451,33.10733792738969,0.4550040421792542
628453,41.10733792738969,0.5720192733099458
628455,40.10733792738969,0.5573923694186094
628457,40.82561975584874,0.5678986086903732
628483,31.107337927389693,0.42575023439658133
628486,17.118281828459047,0.22113365530700876
628487,25.118281828459043,0.3381488864377003
628489,24.118281828459043,0.32352198254636383
628491,23.118281828459043,0.3088950786550274
628493,23.836563656918088,0.3194013179267913
628494,28.318281828459046,0.384954978889977
628495,32.90733792738969,0.4520786614009869
628497,35.10733792738969,0.4842578499619271
628500,32.11828182845905,0.4405372136770555
628501,23.918281828459044,0.32059660176809657
628503,26.918281828459044,0.36447731344210593
628505,27.918281828459044,0.37910421733344235
628507,37.63656365691809,0.5212525916272344
628508,29.118281828459043,0.3966565020030461
628509,41.707337927389695,0.5807954156447477
628528,35.10733792738969,0.4842578499619271
628531,23.118281828459043,0.3088950786550274
628532,18.918281828459044,0.2474620823114143
628534,15.518281828459045,0.19773060908087042
628536,18.518281828459045,0.24161132075487976
628538,21.23656365691809,0.28137136780931654
628539,21.718281828459045,0.2884174132071564
628540,34.307337927389696,0.472556326848858
628543,27.23656365691809,0.3691327911573352
628544,26.718281828459045,0.3615519326638386
628562,33.10733792738969,0.4550040421792542
628565,21.118281828459043,0.2796412708723545
628566,18.918281828459044,0.2474620823114143
628568,17.518281828459045,0.22698441686354331
628570,14.518281828459045,0.18310370518953398
628572,19.23656365691809,0.2521175600266436
628573,21.718281828459045,0.2884174132071564
628574,25.307337927389693,0.3409141918268299
628577,22.23656365691809,0.29599827170065296
628578,26.718281828459045,0.3615519326638386
628596,30.82561975584874,0.4216295697770088
628599,18.836563656918088,0.24626679847010902
628600,25.63656365691809,0.34572974493119685
628602,17.23656365691809,0.22286375224397073
628604,16.23656365691809,0.20823684835263429
628606,15.954845485377135,0.20411618373306167
628607,21.43656365691809,0.2842967485875838
628608,23.02561975584874,0.30753971942458447
628611,21.954845485377135,0.2918776070810804
628612,26.43656365691809,0.35743126804426606
628615,31.318281828459046,0.4288356905639863
628616,25.118281828459043,0.3381488864377003
628618,25.718281828459045,0.3469250287725022
628620,26.718281828459045,0.3615519326638386
628622,29.43656365691809,0.40131197971827537
628623,19.718281828459045,0.25916360542448347
628624,34.307337927389696,0.472556326848858
628627,26.23656365691809,0.35450588726599874
628628,26.718281828459045,0.3615519326638386
628630,30.907337927389694,0.422824853618314
628631,32.707337927389695,0.44915328062271964
628633,33.307337927389696,0.45792942295752154
628635,25.307337927389693,0.3409141918268299
628637,26.02561975584874,0.35142043109859383
628638,29.307337927389693,0.3994218073921757
628639,27.696394026320345,0.37585868577689974
628642,30.625619755848742,0.4187041889987415
628643,26.107337927389693,0.35261571493989907
628672,29.23656365691809,0.3983865989400081
628674,25.23656365691809,0.3398789833746623
628676,27.954845485377135,0.3796390304290991
628677,24.23656365691809,0.32525207948332585
628678,33.625619755848746,0.4625849006727509
628681,21.954845485377135,0.2918776070810804
628682,28.43656365691809,0.38668507582693895
628683,34.71828182845904,0.4785671637945302
628685,35.71828182845904,0.4931940676858666
628687,38.43656365691809,0.5329541147403034
628688,30.718281828459045,0.42005954822918445
628689,35.10733792738969,0.4842578499619271
628692,34.43656365691809,0.4744464991749576
628693,24.718281828459045,0.3322981248811657
628719,23.6,0.31594112405286734
628720,31.6,0.4329563551835589
628722,30.6,0.41832945129222243
628724,29.6,0.403702547400886
628726,30.318281828459046,0.4142087866726499
628727,34.6,0.47683706685756827
628728,39.18905609893065,0.5439607493685782
628732,25.6,0.34519493183554023
628733,17.4,0.2252543199265813
628735,20.4,0.26913503160059066
628737,21.4,0.2837619354919271
628739,31.118281828459043,0.425910309785719
628740,22.4,0.29838883938326355
628741,34.989056098930654,0.4825277530249652
628761,25.6,0.34519493183554023
628762,21.4,0.2837619354919271
628764,18.0,0.2340304622613832
628766,21.0,0.27791117393539255
628768,23.718281828459045,0.3176712209898293
628769,24.0,0.32179188560940186
628770,36.589056098930655,0.5059307992511035
628773,29.518281828459045,0.4025072635595807
628774,29.0,0.3949264050660841
628793,25.6,0.34519493183554023
628794,23.4,0.31301574327459997
628796,22.0,0.29253807782672897
628798,19.0,0.24865736615271963
628800,23.718281828459045,0.3176712209898293
628801,26.0,0.35104569339207475
628802,29.58905609893065,0.4035424720117483
628805,26.518281828459045,0.35862655188557135
628806,31.0,0.424180212848757
628825,27.318281828459046,0.3703280749986405
628826,34.11828182845905,0.4697910214597284
628828,25.718281828459045,0.3469250287725022
628830,24.718281828459045,0.3322981248811657
628832,23.43656365691809,0.3135505563702567
628833,29.718281828459045,0.405432644337848
628834,31.307337927389693,0.4286756151748486
628837,30.23656365691809,0.4130135028313446
628838,34.71828182845904,0.4785671637945302
628841,23.6,0.31594112405286734
628842,17.4,0.2252543199265813
628844,18.0,0.2340304622613832
628846,19.0,0.24865736615271963
628848,21.718281828459045,0.2884174132071564
628849,13.0,0.16089594280470093
628850,26.58905609893065,0.359661760337739
628853,18.518281828459045,0.24161132075487976
628854,19.0,0.24865736615271963
628856,36.18905609893065,0.5000800376945689
628857,37.989056098930654,0.5264084646989745
628859,38.589056098930655,0.5351846070337765
628861,30.58905609893065,0.4181693759030848
628863,31.307337927389693,0.4286756151748486
628864,34.589056098930655,0.4766769914684306
628865,32.9781121978613,0.45311386985315455
628868,35.90733792738969,0.4959593730749962
628869,31.389056098930652,0.42987089901615394
628898,27.518281828459045,0.3732534557769078
628900,23.518281828459045,0.314745840211562
628902,26.23656365691809,0.35450588726599874
628903,22.518281828459045,0.30011893632022557
628904,31.907337927389694,0.4374517575096505
628907,20.23656365691809,0.26674446391798007
628908,26.718281828459045,0.3615519326638386
628909,29.0,0.3949264050660841
628911,30.0,0.4095533089574206
628913,32.71828182845904,0.4493133560118573
628914,25.0,0.33641878950073834
628915,29.389056098930652,0.40061709123348105
628918,28.718281828459045,0.3908057404465115
628919,19.0,0.24865736615271963
628932,34.18905609893065,0.470826229911896
628933,42.18905609893065,0.5878414610425876
628935,41.18905609893065,0.5732145571512511
628937,40.18905609893065,0.5585876532599147
628939,40.90733792738969,0.5690938925316784
628940,45.18905609893065,0.6317221727165969
628941,49.5781121978613,0.6959204744493397
628944,44.18905609893065,0.6170952688252604
628945,35.989056098930654,0.4971546569163016
628947,38.989056098930654,0.541035368590311
628949,39.989056098930654,0.5556622724816475
628951,49.707337927389695,0.6978106467754392
628952,40.989056098930654,0.5702891763729839
628953,53.378112197861306,0.7515027092364182
628971,44.18905609893065,0.6170952688252604
628972,39.989056098930654,0.5556622724816475
628974,36.589056098930655,0.5059307992511035
628976,39.589056098930655,0.5498115109251128
628978,42.307337927389696,0.5895715579795496
628979,42.589056098930655,0.5936922225991222
628980,54.97811219786131,0.7749057554625566
628983,47.90733792738969,0.6714822197710336
628984,47.38905609893065,0.6639013612775372
629001,35.18905609893065,0.4854531338032324
629002,32.989056098930654,0.4532739452422923
629004,31.58905609893065,0.43279627979442126
629006,28.58905609893065,0.3889155681204119
629008,33.307337927389696,0.45792942295752154
629009,35.589056098930655,0.4913038953597671
629010,38.97811219786131,0.5408752932011733
629013,35.90733792738969,0.4959593730749962
629014,40.38905609893065,0.561513034038182
629031,34.90733792738969,0.4813324691836598
629032,41.707337927389695,0.5807954156447477
629034,33.307337927389696,0.45792942295752154
629036,32.307337927389696,0.44330251906618506
629038,31.025619755848737,0.424554950555276
629039,37.307337927389696,0.5164370385228674
629040,38.69639402632035,0.5367546285816007
629043,37.62561975584874,0.5210925162380966
629044,42.10733792738969,0.5866461772012822
629046,44.18905609893065,0.6170952688252604
629047,37.989056098930654,0.5264084646989745
629049,38.589056098930655,0.5351846070337765
629051,39.589056098930655,0.5498115109251128
629053,42.307337927389696,0.5895715579795496
629054,32.589056098930655,0.44742318368575773
629055,46.97811219786131,0.6578905243318649
629058,38.90733792738969,0.5398400847490056
629059,39.38905609893065,0.5468861301468455
629061,40.5781121978613,0.5642783394273116
629062,42.378112197861306,0.5906067664317173
629064,42.97811219786131,0.5993829087665191
629066,34.9781121978613,0.48236767763582744
629068,35.69639402632035,0.49287391690759136
629069,38.97811219786131,0.5408752932011733
629070,38.36716829679195,0.5319390754772337
629073,40.29639402632034,0.5601576748077389
629074,35.778112197861304,0.4940692007488967
629103,42.90733792738969,0.5983477003143514
629105,38.90733792738969,0.5398400847490056
629107,41.62561975584874,0.5796001318034424
629108,37.90733792738969,0.5252131808576691
629109,47.29639402632034,0.6625460020470941
629112,35.62561975584874,0.4918387084554237
629113,42.10733792738969,0.5866461772012822
629114,39.38905609893065,0.5468861301468455
629116,40.38905609893065,0.561513034038182
629118,43.10733792738969,0.6012730810926187
629119,35.38905609893065,0.4883785145814997
629120,39.778112197861304,0.5525768163142425
629123,39.10733792738969,0.5427654655272729
629124,29.389056098930652,0.40061709123348105
629484,26.518281828459045,0.35862655188557135
629486,29.518281828459045,0.4025072635595807
629488,32.236563656918094,0.44226731061401753
629489,32.518281828459045,0.44638797523359003
629490,44.90733792738969,0.6276015080970243
629493,37.23656365691809,0.5154018300706996
629494,36.71828182845904,0.5078209715772031
629508,25.518281828459045,0.3439996479942349
629510,22.518281828459045,0.30011893632022557
629512,27.23656365691809,0.3691327911573352
629513,29.518281828459045,0.4025072635595807
629514,32.90733792738969,0.4520786614009869
629517,29.23656365691809,0.3983865989400081
629518,33.71828182845904,0.4639402599031937
629532,29.23656365691809,0.3983865989400081
629534,28.23656365691809,0.38375969504867163
629536,26.954845485377135,0.3650121265377626
629537,33.236563656918094,0.45689421450535395
629538,34.625619755848746,0.47721180456408735
629541,32.954845485377135,0.45277354988578133
629542,37.43656365691809,0.5183272108489669
629544,27.518281828459045,0.3732534557769078
629546,28.518281828459045,0.38788035966824425
629548,31.23656365691809,0.427640406722681
629549,21.518281828459045,0.2854920324288891
629550,35.90733792738969,0.4959593730749962
629553,27.23656365691809,0.3691327911573352
629554,27.718281828459045,0.3761788365551751
629556,42.90733792738969,0.5983477003143514
629558,34.90733792738969,0.4813324691836598
629560,35.625619755848746,0.49183870845542377
629561,38.90733792738969,0.5398400847490056
629562,37.29639402632034,0.5162769631337296
629565,39.62561975584874,0.5503463240207694
629566,35.10733792738969,0.4842578499619271
629592,28.23656365691809,0.38375969504867163
629594,24.23656365691809,0.32525207948332585
629596,26.954845485377135,0.3650121265377626
629597,23.23656365691809,0.31062517559198943
629598,32.625619755848746,0.44795799678141446
629601,21.954845485377135,0.2918776070810804
629602,27.43656365691809,0.3720581719356025
629603,35.71828182845904,0.4931940676858666
629605,36.71828182845904,0.5078209715772031
629607,39.43656365691809,0.5475810186316399
629608,31.718281828459045,0.43468645212052087
629609,36.10733792738969,0.49888475385326353
629612,35.43656365691809,0.4890734030662941
629613,25.718281828459045,0.3469250287725022
629614,27.0,0.3656725972834112
629616,30.0,0.4095533089574206
629618,32.71828182845904,0.4493133560118573
629619,33.0,0.4534340206314299
629620,45.38905609893065,0.6346475534948642
629623,37.71828182845904,0.5224478754685395
629624,37.0,0.5119416361967757
629636,31.0,0.424180212848757
629638,28.0,0.38029950117474765
629640,32.71828182845904,0.4493133560118573
629641,35.0,0.4826878284141028
629642,38.38905609893065,0.5322592262555091
629645,34.71828182845904,0.4785671637945302
629646,39.0,0.5411954439794486
629658,34.71828182845904,0.4785671637945302
629660,33.71828182845904,0.4639402599031937
629662,32.43656365691809,0.44519269139228473
629663,38.71828182845904,0.537074779359876
629664,40.10733792738969,0.5573923694186094
629667,38.43656365691809,0.5329541147403034
629668,42.71828182845904,0.5955823949252218
629669,29.0,0.3949264050660841
629671,30.0,0.4095533089574206
629673,32.71828182845904,0.4493133560118573
629674,23.0,0.30716498171806544
629675,37.38905609893065,0.5176323223641727
629678,28.718281828459045,0.3908057404465115
629679,29.0,0.3949264050660841
629680,39.38905609893065,0.5468861301468455
629682,31.389056098930652,0.42987089901615394
629684,32.10733792738969,0.44037713828791775
629685,35.38905609893065,0.4883785145814997
629686,33.778112197861304,0.46481539296622376
629689,36.10733792738969,0.49888475385326353
