PhraseID,Difficulty,Normalized Difficulty
738747,35.43656365691809,0.46566609766848543
738748,27.718281828459045,0.35817472335614725
738752,31.43656365691809,0.4099586867698612
738753,21.718281828459045,0.2746136070082109
739318,29.23656365691809,0.3793196107756179
739322,34.954845485377135,0.45895727963864397
739323,35.236563656918094,0.46288072712355427
739327,39.954845485377135,0.5285915432619243
739328,39.43656365691809,0.5213735085671096
739366,31.954845485377138,0.4171767214646758
739370,29.67312731383618,0.3853995685304534
739371,35.954845485377135,0.4728841323633
739375,35.673127313836176,0.4689606848783897
739376,40.15484548537714,0.5313769138068555
739378,30.23656365691809,0.3932464635002739
739382,33.954845485377135,0.4450304269139879
739383,24.23656365691809,0.3096853471523376
739387,29.954845485377138,0.38932301601536373
739388,30.43656365691809,0.39603183404520514
739426,30.954845485377135,0.4032498687400197
739430,29.67312731383618,0.3853995685304534
739431,25.954845485377138,0.3336156051167395
739435,24.67312731383618,0.3157653049071731
739436,30.154845485377137,0.3921083865602949
739437,38.43656365691809,0.5074466558424536
739441,42.15484548537714,0.5592306192561676
739442,34.43656365691809,0.4517392449438294
739446,38.15484548537714,0.5035232083575434
739447,28.43656365691809,0.36817812859589305
739448,29.718281828459045,0.38602842880545934
739452,35.43656365691809,0.46566609766848543
739453,35.71828182845904,0.4695895451533957
739457,40.43656365691809,0.5353003612917657
739458,39.71828182845904,0.5252969560520199
739492,37.43656365691809,0.4935198031177976
739496,35.15484548537714,0.46174265018357524
739497,41.43656365691809,0.5492272140164218
739501,41.15484548537714,0.5453037665315116
739502,45.43656365691809,0.604934624915046
739503,31.718281828459045,0.4138821342547715
739507,35.43656365691809,0.46566609766848543
739508,25.718281828459045,0.33032101790683516
739512,31.43656365691809,0.4099586867698612
739513,31.718281828459045,0.4138821342547715
739547,38.43656365691809,0.5074466558424536
739551,37.15484548537714,0.48959635563288734
739552,33.43656365691809,0.43781239221917334
739556,31.154845485377137,0.406035239284951
739557,37.43656365691809,0.4935198031177976
739558,29.718281828459045,0.38602842880545934
739562,33.43656365691809,0.43781239221917334
739563,25.718281828459045,0.33032101790683516
739567,29.43656365691809,0.3821049813205491
739568,20.718281828459045,0.2606867542835548
751640,12.836563656918088,0.1509192260912585
751641,19.836563656918088,0.2484071951638509
751643,18.836563656918088,0.23448034243919486
751647,18.554845485377136,0.2305568949542846
751648,23.03656365691809,0.2929731238827503
751654,27.836563656918088,0.3598220169610994
751655,19.836563656918088,0.2484071951638509
751657,22.836563656918088,0.2901877533378191
751661,33.554845485377136,0.4394596858241255
751662,25.03656365691809,0.32082682933206247
751682,25.836563656918088,0.33196831151178724
751683,21.836563656918088,0.27626090061316305
751685,18.836563656918088,0.23448034243919486
751689,24.554845485377136,0.314118011302221
751690,25.03656365691809,0.32082682933206247
751738,23.554845485377136,0.3001911585775649
751739,30.554845485377136,0.39767912765015734
751741,22.554845485377136,0.28626430585290885
751745,22.273127313836177,0.28234085836799855
751746,26.75484548537714,0.3447570872964643
751751,34.03656365691809,0.446168503853967
751752,28.03656365691809,0.3626073875060306
751754,29.03656365691809,0.3765342402306867
751758,32.75484548537714,0.4283182036444007
751759,23.03656365691809,0.2929731238827503
751824,26.836563656918088,0.34589516423644334
751825,34.83656365691809,0.4573099860336918
751827,33.83656365691809,0.4433831333090357
751831,33.554845485377136,0.4394596858241255
751832,38.03656365691809,0.5018759147525912
751838,26.836563656918088,0.34589516423644334
751839,19.63656365691809,0.2456218246189197
751841,21.63656365691809,0.27347553006823183
751845,32.35484548537714,0.42274746255453827
751846,23.836563656918088,0.30411460606247515
751868,28.836563656918088,0.37374886968575544
751869,24.63656365691809,0.31525608824219997
751871,21.63656365691809,0.27347553006823183
751875,27.354845485377137,0.3531131989312579
751876,27.836563656918088,0.3598220169610994
751928,37.554845485377136,0.4951670967227497
751929,44.35484548537714,0.589869695250411
751931,36.35484548537714,0.4784548734531625
751935,36.07312731383618,0.4745314259682522
751936,40.554845485377136,0.5369476548967179
751942,35.03656365691809,0.46009535657862305
751943,28.836563656918088,0.37374886968575544
751945,29.836563656918088,0.3876757224104115
751949,33.554845485377136,0.4394596858241255
751950,23.836563656918088,0.30411460606247515
752255,17.836563656918088,0.22055348971453878
752256,25.836563656918088,0.33196831151178724
752258,24.836563656918088,0.3180414587871312
752262,24.554845485377136,0.314118011302221
752263,29.03656365691809,0.3765342402306867
752269,21.836563656918088,0.27626090061316305
752270,13.636563656918089,0.16206070827098334
752272,16.63656365691809,0.20384126644495154
752276,27.354845485377137,0.3531131989312579
752277,18.836563656918088,0.23448034243919486
752300,17.836563656918088,0.22055348971453878
752301,13.636563656918089,0.16206070827098334
752303,11.23656365691809,0.12863626173180884
752307,15.954845485377135,0.19434707787017885
752308,16.43656365691809,0.20105589590002032
752312,21.954845485377138,0.27790819421811525
752313,21.43656365691809,0.2706901595233006
752368,21.554845485377136,0.2723374531282528
752369,28.354845485377137,0.367040051655914
752371,19.954845485377138,0.25005448876880315
752375,19.67312731383618,0.2461310412838928
752376,24.154845485377137,0.30854727021235856
752380,24.67312731383618,0.3157653049071731
752381,29.154845485377137,0.37818153383563885
752384,28.03656365691809,0.3626073875060306
752385,21.836563656918088,0.27626090061316305
752387,22.43656365691809,0.28461701224795666
752391,26.154845485377137,0.3364009756616707
752392,16.43656365691809,0.20105589590002032
752396,22.954845485377138,0.2918350469427713
752397,23.43656365691809,0.29854386497261276
752441,30.954845485377135,0.4032498687400197
752445,29.67312731383618,0.3853995685304534
752446,25.954845485377138,0.3336156051167395
752450,23.67312731383618,0.30183845218251704
752451,30.154845485377137,0.3921083865602949
752452,31.43656365691809,0.4099586867698612
752456,35.15484548537714,0.46174265018357524
752457,27.43656365691809,0.35425127587123695
752461,31.154845485377137,0.406035239284951
752462,21.43656365691809,0.2706901595233006
753348,14.554845485377136,0.1748494840556604
753349,22.554845485377136,0.28626430585290885
753351,21.554845485377136,0.2723374531282528
753355,21.273127313836177,0.26841400564334245
753356,25.75484548537714,0.33083023457180827
753362,29.554845485377136,0.3837522749255013
753363,21.354845485377137,0.2695520825833216
753365,24.354845485377137,0.3113326407572898
753369,35.07312731383618,0.46060457324359616
753370,26.554845485377136,0.3419717167515331
753393,20.554845485377136,0.25841060040359676
753394,16.354845485377133,0.19991781896004124
753396,12.954845485377135,0.15256651969621068
753400,18.67312731383618,0.23220418855923675
753401,19.154845485377137,0.23891300658907827
753405,24.67312731383618,0.3157653049071731
753406,24.154845485377137,0.30854727021235856
753466,17.27312731383618,0.21270659474471829
753467,24.073127313836178,0.3074091932723794
753469,15.673127313836183,0.19042363038526863
753473,13.591409142295227,0.16143184799597743
753474,19.073127313836178,0.23777492964909916
753478,19.591409142295227,0.2449929643439138
753479,24.073127313836178,0.3074091932723794
753481,23.47312731383618,0.2990530816375858
753484,28.75484548537714,0.37261079274577646
753485,22.554845485377136,0.28626430585290885
753487,23.154845485377137,0.2946204174877025
753491,26.073127313836178,0.33526289872169157
753492,16.354845485377137,0.1999178189600413
753496,22.87312731383618,0.2906969700027922
753497,23.354845485377137,0.29740578803263373
753499,22.75484548537714,0.2890496763978401
753549,26.67312731383618,0.34361901035648523
753553,24.591409142295227,0.31462722796719406
753554,20.87312731383618,0.26284326455348006
753558,18.591409142295227,0.23106611161925772
753559,25.073127313836178,0.3213360459970355
753561,24.47312731383618,0.3129799343622419
753562,32.15484548537714,0.41996209200960705
753566,35.07312731383618,0.46060457324359616
753567,27.354845485377137,0.3531131989312579
753571,31.07312731383618,0.4048971623449719
753572,21.354845485377137,0.2695520825833216
753574,24.75484548537714,0.3169033818471522
753589,33.47312731383618,0.43832160888414645
753590,25.75484548537714,0.33083023457180827
753594,29.47312731383618,0.3826141979855222
753595,23.75484548537714,0.3029765291224962
753597,20.75484548537714,0.261195970948528
753623,26.03656365691809,0.3347536820567185
753624,34.03656365691809,0.446168503853967
753626,33.03656365691809,0.4322416511293109
753630,32.75484548537714,0.4283182036444007
753631,37.03656365691809,0.48794906202793514
753636,28.03656365691809,0.3626073875060306
753637,19.836563656918088,0.2484071951638509
753639,22.836563656918088,0.2901877533378191
753643,33.554845485377136,0.4394596858241255
753644,24.836563656918088,0.3180414587871312
753665,28.03656365691809,0.3626073875060306
753666,23.836563656918088,0.30411460606247515
753668,20.43656365691809,0.25676330679864456
753672,26.154845485377137,0.3364009756616707
753673,26.43656365691809,0.3403244231465809
753677,31.954845485377135,0.41717672146467577
753678,31.43656365691809,0.4099586867698612
753734,29.75484548537714,0.3865376454704325
753735,36.554845485377136,0.4812402439980937
753737,28.154845485377137,0.3642546811109828
753741,27.073127313836178,0.3491897514463476
753742,31.35484548537714,0.4088206098298822
753746,31.87312731383618,0.4160386445246967
753747,36.35484548537714,0.4784548734531625
753749,35.75484548537714,0.47009876181836885
753752,26.03656365691809,0.3347536820567185
753753,19.836563656918088,0.2484071951638509
753755,20.43656365691809,0.25676330679864456
753759,23.354845485377137,0.29740578803263373
753760,14.636563656918089,0.17598756099563942
753764,20.154845485377137,0.2528398593137343
753765,20.63656365691809,0.2595486773435758
753767,20.03656365691809,0.2511925657087822
753817,29.954845485377138,0.38932301601536373
753821,27.87312731383618,0.3603312336260725
753822,24.154845485377137,0.30854727021235856
753826,21.87312731383618,0.2767701172781361
753827,28.354845485377137,0.367040051655914
753829,27.75484548537714,0.3586839400211204
753830,31.43656365691809,0.4099586867698612
753834,34.35484548537714,0.4506011680038504
753835,26.63656365691809,0.3431097936915121
753839,30.35484548537714,0.3948937571052262
753840,20.63656365691809,0.2595486773435758
753842,24.03656365691809,0.30689997660740637
753857,32.75484548537714,0.4283182036444007
753858,25.03656365691809,0.32082682933206247
753862,28.75484548537714,0.37261079274577646
753863,23.03656365691809,0.2929731238827503
753865,20.03656365691809,0.2511925657087822
754556,23.954845485377138,0.3057618996674274
754560,29.67312731383618,0.3853995685304534
754561,29.954845485377138,0.38932301601536373
754565,34.673127313836176,0.45503383215373366
754566,34.15484548537714,0.44781579745891914
754609,26.67312731383618,0.34361901035648523
754613,25.591409142295227,0.32855408069185016
754614,29.87312731383618,0.3881849390753846
754618,29.591409142295227,0.38426149159047435
754619,34.07312731383618,0.44667772051894006
754621,33.47312731383618,0.43832160888414645
754623,24.954845485377138,0.31968875239208344
754627,27.87312731383618,0.3603312336260725
754628,18.154845485377137,0.22498615386442222
754632,23.87312731383618,0.30462382272744826
754633,24.354845485377137,0.3113326407572898
754635,23.75484548537714,0.3029765291224962
754679,25.67312731383618,0.3296921576318292
754683,23.591409142295227,0.300700375242538
754684,19.87312731383618,0.248916411828824
754688,18.591409142295227,0.23106611161925772
754689,24.073127313836178,0.3074091932723794
754691,23.47312731383618,0.2990530816375858
754692,33.15484548537714,0.4338889447342631
754696,36.07312731383618,0.4745314259682522
754697,28.354845485377137,0.367040051655914
754701,32.07312731383618,0.41882401506962796
754702,22.354845485377137,0.28347893530797763
754704,25.75484548537714,0.33083023457180827
754719,34.47312731383618,0.4522484616088025
754720,26.75484548537714,0.3447570872964643
754724,30.47312731383618,0.39654105071017826
754725,24.75484548537714,0.3169033818471522
754727,21.75484548537714,0.275122823673184
754728,29.43656365691809,0.3821049813205491
754732,35.15484548537714,0.46174265018357524
754733,35.43656365691809,0.46566609766848543
754737,40.15484548537714,0.5313769138068555
754738,39.43656365691809,0.5213735085671096
754777,37.15484548537714,0.48959635563288734
754781,36.07312731383618,0.4745314259682522
754782,40.35484548537714,0.5341622843517868
754786,40.07312731383618,0.5302388368668765
754787,44.35484548537714,0.589869695250411
754789,43.75484548537714,0.5815135836156173
754790,31.43656365691809,0.4099586867698612
754794,34.35484548537714,0.4506011680038504
754795,24.63656365691809,0.31525608824219997
754799,30.35484548537714,0.3948937571052262
754800,30.636563656918085,0.3988172045901363
754802,30.03656365691809,0.39046109295534276
754842,38.15484548537714,0.5035232083575434
754846,36.07312731383618,0.4745314259682522
754847,32.35484548537714,0.42274746255453827
754851,30.07312731383618,0.39097030962031587
754852,36.35484548537714,0.4784548734531625
754854,35.75484548537714,0.47009876181836885
754855,29.43656365691809,0.3821049813205491
754859,32.35484548537714,0.42274746255453827
754860,24.63656365691809,0.31525608824219997
754864,28.35484548537714,0.3670400516559141
754865,19.63656365691809,0.2456218246189197
754867,22.03656365691809,0.2790462711580943
754882,34.75484548537714,0.4561719090937128
754883,27.03656365691809,0.34868053478137456
754887,30.75484548537714,0.40046449819508856
754888,25.03656365691809,0.32082682933206247
754890,22.03656365691809,0.2790462711580943
755057,34.47312731383618,0.4522484616088025
755058,38.75484548537714,0.511879319992337
755062,38.47312731383618,0.5079558725074267
755063,42.75484548537714,0.5675867308909612
755065,41.75484548537714,0.5536598781663052
755068,32.75484548537714,0.4283182036444007
755069,23.03656365691809,0.2929731238827503
755073,28.75484548537714,0.37261079274577646
755074,29.03656365691809,0.3765342402306867
755076,28.03656365691809,0.3626073875060306
755112,34.47312731383618,0.4522484616088025
755113,30.75484548537714,0.40046449819508856
755117,28.47312731383618,0.3686873452608661
755118,34.75484548537714,0.4561719090937128
755120,33.75484548537714,0.44224505636905675
755123,34.75484548537714,0.4561719090937128
755124,27.03656365691809,0.34868053478137456
755128,30.75484548537714,0.40046449819508856
755129,21.03656365691809,0.2651194184334382
755131,24.03656365691809,0.30689997660740637
755145,30.75484548537714,0.40046449819508856
755146,23.03656365691809,0.2929731238827503
755150,26.75484548537714,0.3447570872964643
755151,21.03656365691809,0.2651194184334382
755153,19.03656365691809,0.2372657129841261
755442,25.318281828459046,0.3247502768169727
755443,32.31828182845905,0.4222382458895652
755445,31.31828182845905,0.4083113931649091
755449,31.03656365691809,0.4043879456799988
755450,35.31828182845904,0.46401880406353324
755455,40.31828182845904,0.5336530676868135
755456,32.31828182845905,0.4222382458895652
755458,35.31828182845905,0.46401880406353335
755462,46.03656365691809,0.6132907365498397
755463,37.31828182845904,0.4918725095128454
755481,38.31828182845904,0.5057993622375014
755482,34.31828182845905,0.4500919513388773
755484,31.31828182845905,0.4083113931649091
755488,37.03656365691809,0.48794906202793514
755489,37.31828182845904,0.4918725095128454
755533,36.03656365691809,0.4740222093032791
755534,43.03656365691809,0.5715101783758715
755536,35.03656365691809,0.46009535657862305
755540,32.75484548537713,0.4283182036444006
755541,39.03656365691809,0.5158027674772473
755546,46.31828182845904,0.6172141840347499
755547,40.31828182845904,0.5336530676868135
755549,41.31828182845904,0.5475799204114696
755553,45.03656365691809,0.5993638838251836
755554,35.31828182845904,0.46401880406353324
755605,26.318281828459046,0.33867712954162876
755606,34.31828182845905,0.4500919513388773
755608,33.31828182845905,0.43616509861422126
755612,33.03656365691809,0.4322416511293109
755613,37.31828182845904,0.4918725095128454
755618,26.318281828459046,0.33867712954162876
755619,19.118281828459043,0.23840378992410513
755621,21.118281828459043,0.26625749537341725
755625,31.836563656918088,0.41552942785972363
755626,23.118281828459043,0.29411120082272935
755646,28.318281828459046,0.3665308349909409
755647,24.118281828459043,0.3080380535473854
755649,21.118281828459043,0.26625749537341725
755653,26.836563656918088,0.34589516423644334
755654,27.118281828459043,0.3498186117213536
755702,37.03656365691809,0.48794906202793514
755703,43.83656365691809,0.5826516605555964
755705,35.83656365691809,0.4712368387583478
755709,33.55484548537713,0.4394596858241254
755710,39.83656365691809,0.5269442496569721
755716,34.31828182845905,0.4500919513388773
755717,28.118281828459043,0.36374546444600964
755719,29.118281828459043,0.37767231717066574
755723,32.83656365691809,0.4294562805843797
755724,23.118281828459043,0.29411120082272935
755994,26.318281828459046,0.33867712954162876
755995,34.31828182845905,0.4500919513388773
755997,33.31828182845905,0.43616509861422126
756001,33.03656365691809,0.4322416511293109
756002,37.31828182845904,0.4918725095128454
756007,30.318281828459046,0.394384540440253
756008,22.118281828459043,0.2801843480980733
756010,25.118281828459043,0.3219649062720415
756014,35.83656365691809,0.4712368387583478
756015,27.118281828459043,0.3498186117213536
756036,26.318281828459046,0.33867712954162876
756037,22.118281828459043,0.2801843480980733
756039,19.718281828459045,0.2467599015588988
756043,24.43656365691809,0.3124707176972688
756044,24.718281828459045,0.31639416518217905
756048,30.236563656918094,0.393246463500274
756049,29.718281828459045,0.38602842880545934
756100,30.03656365691809,0.39046109295534276
756101,36.83656365691809,0.4851636914830039
756103,28.43656365691809,0.36817812859589305
756107,26.154845485377134,0.33640097566167065
756108,32.43656365691809,0.4238855394945173
756112,32.954845485377135,0.4311035741893319
756113,37.43656365691809,0.4935198031177976
756116,36.31828182845905,0.4779456567881894
756117,30.118281828459043,0.3915991698953218
756119,30.718281828459045,0.39995528153011545
756123,34.43656365691809,0.4517392449438294
756124,24.718281828459045,0.31639416518217905
756128,31.23656365691809,0.40717331622493
756129,31.718281828459045,0.4138821342547715
756173,39.23656365691809,0.5185881380221784
756177,37.954845485377135,0.5007378378126122
756178,34.236563656918094,0.4489538743988982
756182,31.954845485377135,0.41717672146467577
756183,38.43656365691809,0.5074466558424536
756184,39.71828182845904,0.5252969560520199
756188,43.43656365691809,0.5770809194657339
756189,35.71828182845904,0.4695895451533957
756193,39.43656365691809,0.5213735085671096
756194,29.718281828459045,0.38602842880545934
757003,28.03656365691809,0.3626073875060306
757004,36.03656365691809,0.4740222093032791
757006,35.03656365691809,0.46009535657862305
757010,34.75484548537714,0.4561719090937128
757011,39.03656365691809,0.5158027674772473
757016,43.03656365691809,0.5715101783758715
757017,34.83656365691809,0.4573099860336918
757019,37.83656365691809,0.49909054420765997
757023,48.554845485377136,0.6483624766939664
757024,39.83656365691809,0.5269442496569721
757045,34.03656365691809,0.446168503853967
757046,29.836563656918088,0.3876757224104115
757048,26.43656365691809,0.3403244231465809
757052,32.15484548537714,0.41996209200960705
757053,32.43656365691809,0.4238855394945173
757057,37.954845485377135,0.5007378378126122
757058,37.43656365691809,0.4935198031177976
757114,29.75484548537714,0.3865376454704325
757115,36.554845485377136,0.4812402439980937
757117,28.154845485377137,0.3642546811109828
757121,26.073127313836178,0.33526289872169157
757122,31.35484548537714,0.4088206098298822
757126,31.87312731383618,0.4160386445246967
757127,36.35484548537714,0.4784548734531625
757129,35.75484548537714,0.47009876181836885
757132,42.03656365691809,0.5575833256512155
757133,35.83656365691809,0.4712368387583478
757135,36.43656365691809,0.4795929503931415
757139,39.35484548537714,0.5202354316271307
757140,29.63656365691809,0.3848903518654803
757144,36.15484548537714,0.4756695029082313
757145,36.636563656918085,0.48237832093807265
757147,36.03656365691809,0.4740222093032791
757197,39.954845485377135,0.5285915432619243
757201,37.87312731383618,0.4995997608726331
757202,34.15484548537714,0.44781579745891914
757206,31.87312731383618,0.4160386445246967
757207,38.35484548537714,0.5063085789024746
757209,37.75484548537714,0.497952467267681
757210,45.43656365691809,0.604934624915046
757214,48.35484548537714,0.6455771061490352
757215,40.63656365691809,0.538085731836697
757219,44.35484548537714,0.589869695250411
757220,34.636563656918085,0.45452461548876055
757222,38.03656365691809,0.5018759147525912
757237,46.75484548537714,0.6232941417895855
757238,39.03656365691809,0.5158027674772473
757242,42.75484548537714,0.5675867308909612
757243,37.03656365691809,0.48794906202793514
757245,34.03656365691809,0.446168503853967
757271,24.318281828459046,0.31082342409231667
757272,32.31828182845905,0.4222382458895652
757274,31.31828182845905,0.4083113931649091
757278,31.03656365691809,0.4043879456799988
757279,35.31828182845904,0.46401880406353324
757284,26.318281828459046,0.33867712954162876
757285,18.118281828459043,0.22447693719944906
757287,21.118281828459043,0.26625749537341725
757291,31.836563656918088,0.41552942785972363
757292,23.118281828459043,0.29411120082272935
757313,26.318281828459046,0.33867712954162876
757314,22.118281828459043,0.2801843480980733
757316,18.718281828459045,0.23283304883424272
757320,24.43656365691809,0.3124707176972688
757321,24.718281828459045,0.31639416518217905
757325,30.236563656918094,0.393246463500274
757326,29.718281828459045,0.38602842880545934
757382,28.03656365691809,0.3626073875060306
757383,34.83656365691809,0.4573099860336918
757385,26.43656365691809,0.3403244231465809
757389,23.354845485377133,0.2974057880326337
757390,29.63656365691809,0.3848903518654803
757394,30.154845485377137,0.3921083865602949
757395,34.636563656918085,0.45452461548876055
757397,34.03656365691809,0.446168503853967
757400,25.318281828459046,0.3247502768169727
757401,19.118281828459043,0.23840378992410513
757403,19.718281828459045,0.2467599015588988
757407,22.63656365691809,0.2874023827928879
757408,13.918281828459044,0.16598415575589362
757412,19.43656365691809,0.24283645407398852
757413,19.918281828459044,0.24954527210382998
757415,19.318281828459046,0.24118916046903638
757465,28.23656365691809,0.36539275805096183
757469,26.154845485377134,0.33640097566167065
757470,22.43656365691809,0.28461701224795666
757474,20.154845485377134,0.25283985931373426
757475,26.63656365691809,0.3431097936915121
757477,26.03656365691809,0.3347536820567185
757478,29.718281828459045,0.38602842880545934
757482,32.636563656918085,0.4266709100394484
757483,24.918281828459044,0.3191795357271103
757487,28.63656365691809,0.3709634991408242
757488,18.918281828459044,0.2356184193791739
757490,22.318281828459046,0.2829697186430046
757505,31.03656365691809,0.4043879456799988
757506,23.318281828459046,0.2968965713676606
757510,27.03656365691809,0.34868053478137456
757511,21.318281828459046,0.2690428659183485
757513,18.318281828459046,0.2272623077443803
758204,28.23656365691809,0.36539275805096183
758208,33.954845485377135,0.4450304269139879
758209,34.236563656918094,0.4489538743988982
758213,38.954845485377135,0.5146646905372682
758214,38.43656365691809,0.5074466558424536
758257,30.954845485377138,0.4032498687400198
758261,27.87312731383618,0.3603312336260725
758262,34.15484548537714,0.44781579745891914
758266,33.87312731383618,0.44389234997400884
758267,38.35484548537714,0.5063085789024746
758269,37.75484548537714,0.497952467267681
758271,29.23656365691809,0.3793196107756179
758275,32.15484548537714,0.41996209200960705
758276,22.43656365691809,0.28461701224795666
758280,28.154845485377137,0.3642546811109828
758281,28.63656365691809,0.3709634991408242
758283,28.03656365691809,0.3626073875060306
758327,29.954845485377138,0.38932301601536373
758331,27.87312731383618,0.3603312336260725
758332,24.154845485377137,0.30854727021235856
758336,22.87312731383618,0.2906969700027922
758337,28.354845485377137,0.367040051655914
758339,27.75484548537714,0.3586839400211204
758340,37.43656365691809,0.4935198031177976
758344,40.35484548537714,0.5341622843517868
758345,32.636563656918085,0.4266709100394484
758349,36.35484548537714,0.4784548734531625
758350,26.63656365691809,0.3431097936915121
758352,30.03656365691809,0.39046109295534276
758367,38.75484548537714,0.511879319992337
758368,31.03656365691809,0.4043879456799988
758372,34.75484548537714,0.4561719090937128
758373,29.03656365691809,0.3765342402306867
758375,26.03656365691809,0.3347536820567185
758376,29.718281828459045,0.38602842880545934
758380,35.43656365691809,0.46566609766848543
758381,35.71828182845904,0.4695895451533957
758385,40.43656365691809,0.5353003612917657
758386,39.71828182845904,0.5252969560520199
758425,37.43656365691809,0.4935198031177976
758429,34.35484548537713,0.4506011680038503
758430,40.63656365691809,0.538085731836697
758434,40.35484548537714,0.5341622843517868
758435,44.63656365691809,0.5937931427353212
758437,44.03656365691809,0.5854370311005276
758438,31.718281828459045,0.4138821342547715
758442,34.636563656918085,0.45452461548876055
758443,24.918281828459044,0.3191795357271103
758447,30.63656365691809,0.39881720459013636
758448,30.918281828459044,0.4027406520750466
758450,30.318281828459046,0.394384540440253
758490,38.43656365691809,0.5074466558424536
758494,36.35484548537713,0.4784548734531624
758495,32.636563656918085,0.4266709100394484
758499,30.354845485377133,0.39489375710522606
758500,36.636563656918085,0.48237832093807265
758502,36.03656365691809,0.4740222093032791
758503,29.718281828459045,0.38602842880545934
758507,32.636563656918085,0.4266709100394484
758508,24.918281828459044,0.3191795357271103
758512,28.63656365691809,0.3709634991408242
758513,19.918281828459044,0.24954527210382998
758515,22.318281828459046,0.2829697186430046
758530,35.03656365691809,0.46009535657862305
758531,27.318281828459046,0.35260398226628487
758535,31.03656365691809,0.4043879456799988
758536,25.318281828459046,0.3247502768169727
758538,22.318281828459046,0.2829697186430046
758705,32.75484548537713,0.4283182036444006
758706,39.03656365691809,0.5158027674772473
758710,38.75484548537714,0.511879319992337
758711,43.03656365691809,0.5715101783758715
758713,42.03656365691809,0.5575833256512155
758716,33.03656365691809,0.4322416511293109
758717,23.318281828459046,0.2968965713676606
758721,29.03656365691809,0.3765342402306867
758722,29.318281828459046,0.38045768771559696
758724,28.318281828459046,0.3665308349909409
758760,34.75484548537713,0.4561719090937127
758761,31.03656365691809,0.4043879456799988
758765,28.754845485377135,0.3726107927457764
758766,35.03656365691809,0.46009535657862305
758768,34.03656365691809,0.446168503853967
758771,35.03656365691809,0.46009535657862305
758772,27.318281828459046,0.35260398226628487
758776,31.03656365691809,0.4043879456799988
758777,21.318281828459046,0.2690428659183485
758779,24.318281828459046,0.31082342409231667
758793,31.03656365691809,0.4043879456799988
758794,23.318281828459046,0.2968965713676606
758798,27.03656365691809,0.34868053478137456
758799,21.318281828459046,0.2690428659183485
758801,19.318281828459046,0.24118916046903638
767893,23.23656365691809,0.29575849442768154
767897,27.954845485377138,0.3614693105660516
767898,28.23656365691809,0.36539275805096183
767902,32.954845485377135,0.4311035741893319
767903,32.43656365691809,0.4238855394945173
767941,31.954845485377138,0.4171767214646758
767945,29.67312731383618,0.3853995685304534
767946,35.954845485377135,0.4728841323633
767950,35.673127313836176,0.4689606848783897
767951,40.15484548537714,0.5313769138068555
767953,34.236563656918094,0.4489538743988982
767957,37.954845485377135,0.5007378378126122
767958,28.23656365691809,0.36539275805096183
767962,33.954845485377135,0.4450304269139879
767963,34.43656365691809,0.4517392449438294
768001,41.954845485377135,0.5564452487112364
768005,40.673127313836176,0.53859494850167
768006,36.954845485377135,0.48681098508795606
768010,34.673127313836176,0.45503383215373366
768011,41.15484548537714,0.5453037665315116
768012,42.43656365691809,0.5631540667410778
768016,46.15484548537714,0.6149380301547919
768017,38.43656365691809,0.5074466558424536
768021,42.15484548537714,0.5592306192561676
768022,32.43656365691809,0.4238855394945173
768566,24.954845485377138,0.31968875239208344
768570,30.67312731383618,0.3993264212551095
768571,30.954845485377138,0.4032498687400198
768575,35.673127313836176,0.4689606848783897
768576,35.15484548537714,0.46174265018357524
768619,26.67312731383618,0.34361901035648523
768623,24.591409142295227,0.31462722796719406
768624,29.87312731383618,0.3881849390753846
768628,29.591409142295227,0.38426149159047435
768629,34.07312731383618,0.44667772051894006
768631,33.47312731383618,0.43832160888414645
768633,34.954845485377135,0.45895727963864397
768637,37.87312731383618,0.4995997608726331
768638,28.154845485377137,0.3642546811109828
768642,33.87312731383618,0.44389234997400884
768643,34.35484548537714,0.4506011680038504
768645,33.75484548537714,0.44224505636905675
768689,37.673127313836176,0.4968143903277018
768693,35.59140914229523,0.46782260793841074
768694,31.87312731383618,0.4160386445246967
768698,29.591409142295227,0.38426149159047435
768699,36.07312731383618,0.4745314259682522
768701,35.47312731383618,0.46617531433345855
768702,43.15484548537714,0.5731574719808237
768706,46.07312731383618,0.6137999532148127
768707,38.35484548537714,0.5063085789024746
768711,42.07312731383618,0.5580925423161885
768712,32.35484548537714,0.42274746255453827
768714,35.75484548537714,0.47009876181836885
768729,44.47312731383618,0.5915169888553631
768730,36.75484548537714,0.48402561454302495
768734,40.47312731383618,0.5358095779567389
768735,34.75484548537714,0.4561719090937128
768737,31.75484548537714,0.41439135091974466
768750,23.23656365691809,0.29575849442768154
768754,28.954845485377138,0.3753961632907077
768755,29.23656365691809,0.3793196107756179
768759,33.954845485377135,0.4450304269139879
768760,33.43656365691809,0.43781239221917334
768803,30.954845485377138,0.4032498687400198
768807,27.87312731383618,0.3603312336260725
768808,34.15484548537714,0.44781579745891914
768812,33.87312731383618,0.44389234997400884
768813,38.35484548537714,0.5063085789024746
768815,37.75484548537714,0.497952467267681
768817,23.23656365691809,0.29575849442768154
768821,26.154845485377137,0.3364009756616707
768822,17.43656365691809,0.2149827486246764
768826,22.154845485377137,0.28069356476304647
768827,22.63656365691809,0.2874023827928879
768829,22.03656365691809,0.2790462711580943
768873,31.954845485377138,0.4171767214646758
768877,29.87312731383618,0.3881849390753846
