PhraseID,Difficulty,Normalized Difficulty
738377,29.954845485377138,0.408892838211772
738378,29.43656365691809,0.40131197971827537
738379,35.54390158430779,0.4906434246141185
738382,27.554845485377136,0.3737882688725645
738383,30.354845485377137,0.4147435997683066
738385,30.954845485377138,0.42351974210310844
738386,24.67312731383618,0.33163765413551716
738389,31.67312731383618,0.4340259813748723
738390,27.154845485377137,0.36793750731603
738391,35.743901584307785,0.49356880539238573
738394,36.673127313836176,0.5071605008315545
738395,33.15484548537714,0.45569893066404865
738430,33.54390158430779,0.4613896168314456
738433,21.554845485377136,0.2860268455245458
738434,28.354845485377137,0.38548979198563366
738436,19.954845485377138,0.2626237992984075
738437,24.67312731383618,0.33163765413551716
738440,18.67312731383618,0.24387623078749845
738441,24.154845485377137,0.3240567956420206
738442,25.743901584307785,0.3472997664790212
738445,24.67312731383618,0.33163765413551716
738446,29.154845485377137,0.39719131509870287
738449,34.03656365691809,0.46859573761842305
738450,27.836563656918088,0.37790893349213706
738452,28.43656365691809,0.38668507582693895
738453,28.154845485377137,0.3825644112073664
738456,32.15484548537714,0.4410720267727122
738457,22.43656365691809,0.2989236524789202
738458,37.025619755848744,0.5123163739032948
738461,28.954845485377138,0.39426593432043555
738462,29.43656365691809,0.40131197971827537
738464,33.625619755848746,0.4625849006727509
738465,35.42561975584874,0.48891332767715645
738467,36.02561975584874,0.49768947001195823
738468,31.743901584307785,0.4350611898270399
738471,28.743901584307785,0.3911804781530306
738472,32.02561975584874,0.43918185444661245
738473,30.41467585477939,0.4156187328313365
738476,33.34390158430779,0.45846423605317826
738477,28.82561975584874,0.3923757619943359
738506,31.954845485377138,0.4381466459944449
738507,35.673127313836176,0.49253359694021803
738510,30.67312731383618,0.41939907748353583
738511,26.954845485377138,0.36501212653776266
738512,36.34390158430779,0.5023449477271876
738515,24.67312731383618,0.33163765413551716
738516,31.154845485377137,0.42644512288137576
738517,37.43656365691809,0.5183272108489669
738518,38.15484548537714,0.5288334501207309
738521,41.15484548537714,0.5727141617947402
738522,33.43656365691809,0.4598195952836212
738523,37.82561975584874,0.5240178970163639
738526,37.15484548537714,0.5142065462293944
738527,27.43656365691809,0.3720581719356025
738553,26.318281828459046,0.3557011711073041
738554,34.31828182845905,0.4727164022379957
738556,33.31828182845905,0.45808949834665924
738557,32.03656365691809,0.43934192983575016
738560,33.03656365691809,0.45396883372708663
738561,37.31828182845904,0.5165971139120049
738562,41.90733792738969,0.5837207964230149
738566,28.318281828459046,0.384954978889977
738567,20.118281828459043,0.26501436698101805
738569,23.118281828459043,0.3088950786550274
738570,28.836563656918088,0.3925358373834735
738573,33.83656365691809,0.46567035684015573
738574,25.118281828459043,0.3381488864377003
738575,37.707337927389695,0.5222878000794019
738595,28.318281828459046,0.384954978889977
738596,24.118281828459043,0.32352198254636383
738598,20.718281828459045,0.27379050931581994
738599,30.43656365691809,0.41593888360961184
738602,26.43656365691809,0.35743126804426606
738603,26.718281828459045,0.3615519326638386
738604,39.307337927389696,0.5456908463055402
738607,32.236563656918094,0.44226731061401753
738608,31.718281828459045,0.43468645212052087
738611,25.03656365691809,0.336953602596395
738612,27.836563656918088,0.37790893349213706
738614,28.43656365691809,0.38668507582693895
738615,22.154845485377134,0.29480298785934766
738618,29.154845485377134,0.3971913150987028
738619,24.43656365691809,0.32817746026159317
738620,33.02561975584874,0.4538087583379489
738623,33.954845485377135,0.46740045377711775
738624,30.43656365691809,0.41593888360961184
738659,30.03656365691809,0.41008812205307726
738660,36.83656365691809,0.5095510685141651
738662,28.43656365691809,0.38668507582693895
738663,33.15484548537714,0.45569893066404865
738666,26.154845485377134,0.35331060342469345
738667,32.43656365691809,0.44519269139228473
738668,34.02561975584874,0.46843566222928534
738671,32.954845485377135,0.45277354988578133
738672,37.43656365691809,0.5183272108489669
738675,26.318281828459046,0.3557011711073041
738676,20.118281828459043,0.26501436698101805
738678,20.718281828459045,0.27379050931581994
738679,20.43656365691809,0.26966984469624733
738682,24.43656365691809,0.32817746026159317
738683,15.718281828459045,0.20065598985913768
738684,29.307337927389693,0.3994218073921757
738687,21.23656365691809,0.28137136780931654
738688,21.718281828459045,0.2884174132071564
738690,38.90733792738969,0.5398400847490056
738691,40.707337927389695,0.5661685117534112
738693,41.307337927389696,0.5749446540882132
738694,37.025619755848744,0.5123163739032948
738697,34.02561975584874,0.46843566222928534
738698,37.307337927389696,0.5164370385228674
738699,35.69639402632035,0.49287391690759136
738702,38.62561975584874,0.5357194201294331
738703,34.10733792738969,0.46963094607059064
738732,30.23656365691809,0.4130135028313446
738733,33.954845485377135,0.46740045377711775
738736,28.954845485377135,0.3942659343204355
738737,25.23656365691809,0.3398789833746623
738738,34.625619755848746,0.47721180456408735
738741,22.954845485377135,0.3065045109724168
738742,29.43656365691809,0.40131197971827537
738743,31.718281828459045,0.43468645212052087
738744,32.43656365691809,0.44519269139228473
738747,35.43656365691809,0.4890734030662941
738748,27.718281828459045,0.3761788365551751
738749,32.10733792738969,0.44037713828791775
738752,31.43656365691809,0.43056578750094826
738753,21.718281828459045,0.2884174132071564
738766,36.90733792738969,0.5105862769663326
738767,44.90733792738969,0.6276015080970243
738769,43.90733792738969,0.6129746042056878
738770,42.62561975584874,0.5942270356947789
738773,43.62561975584874,0.6088539395861152
738774,47.90733792738969,0.6714822197710336
738775,52.29639402632034,0.7356805215037764
738778,46.90733792738969,0.6568553158796971
738779,38.707337927389695,0.5369147039707384
738781,41.707337927389695,0.5807954156447477
738782,47.42561975584874,0.6644361743731938
738785,52.42561975584874,0.7375706938298761
738786,43.707337927389695,0.6100492234274206
738787,56.09639402632035,0.7912627562908549
738805,46.90733792738969,0.6568553158796971
738806,42.707337927389695,0.5954223195360842
738808,39.307337927389696,0.5456908463055402
738809,49.025619755848744,0.6878392205993322
738812,45.025619755848744,0.6293316050339864
738813,45.307337927389696,0.6334522696535589
738814,57.69639402632035,0.8146658025169933
738817,50.62561975584874,0.7112422668254704
738818,50.10733792738969,0.7036614083319739
738820,39.62561975584874,0.5503463240207694
738821,42.42561975584874,0.5913016549165117
738823,43.025619755848744,0.6000777972513135
738824,36.74390158430779,0.5081957092837223
738827,43.74390158430779,0.6105840365230774
738828,39.025619755848744,0.5415701816859677
738829,47.41467585477939,0.6642760989840562
738832,48.34390158430779,0.677867794423225
738833,44.82561975584874,0.626406224255719
738865,37.62561975584874,0.5210925162380966
738866,44.42561975584874,0.6205554626991845
738868,36.02561975584874,0.49768947001195823
738869,40.74390158430779,0.566703324849068
738872,33.743901584307785,0.4643149976097128
738873,40.025619755848744,0.5561970855773042
738874,41.41467585477939,0.5765146756360374
738877,40.34390158430779,0.5608525632925334
738878,44.82561975584874,0.626406224255719
738880,46.90733792738969,0.6568553158796971
738881,40.707337927389695,0.5661685117534112
738883,41.307337927389696,0.5749446540882132
738884,41.025619755848744,0.5708239894686405
738887,45.025619755848744,0.6293316050339864
738888,35.307337927389696,0.48718323074019443
738889,49.69639402632035,0.6976505713863017
738892,41.62561975584874,0.5796001318034424
738893,42.10733792738969,0.5866461772012822
738895,43.29639402632034,0.6040383864817483
738896,45.09639402632035,0.630366813486154
738898,45.69639402632035,0.6391429558209558
738899,41.41467585477939,0.5765146756360374
738902,38.41467585477939,0.5326339639620281
738903,41.69639402632035,0.58063534025561
738904,41.085450125251,0.5716991225316705
738907,43.014675854779384,0.5999177218621756
738908,38.496394026320345,0.5338292478033334
738937,45.62561975584874,0.6381077473687882
738938,49.34390158430779,0.6924946983145615
738941,44.34390158430779,0.6193601788578792
738942,40.62561975584874,0.5649732279121059
738943,50.014675854779384,0.7023060491015308
738946,38.34390158430779,0.5315987555098605
738947,44.82561975584874,0.626406224255719
738948,42.10733792738969,0.5866461772012822
738949,42.82561975584874,0.5971524164730462
738952,45.82561975584874,0.6410331281470555
738953,38.10733792738969,0.5281385616359364
738954,42.496394026320345,0.5923368633686792
738957,41.82561975584874,0.5825255125817097
738958,32.10733792738969,0.44037713828791775
739318,29.23656365691809,0.3983865989400081
739319,38.954845485377135,0.5405349732338001
739322,34.954845485377135,0.4820273576684542
739323,35.236563656918094,0.48614802228802684
739324,47.62561975584874,0.6673615551514611
739327,39.954845485377135,0.5551618771251364
739328,39.43656365691809,0.5475810186316399
739330,40.954845485377135,0.5697887810164729
739331,34.673127313836176,0.47790669304888156
739334,41.673127313836176,0.5802950202882368
739335,36.954845485377135,0.5112811654511271
739336,45.34390158430779,0.6339870827492157
739339,45.673127313836176,0.6388026358535825
739340,42.15484548537714,0.5873410656860767
739366,31.954845485377138,0.4381466459944449
739367,36.673127313836176,0.5071605008315545
739370,29.67312731383618,0.40477217359219936
739371,35.954845485377135,0.49665426155979064
739372,37.34390158430779,0.516971851618524
739375,35.673127313836176,0.49253359694021803
739376,40.15484548537714,0.5580872579034037
739378,30.23656365691809,0.4130135028313446
739379,29.954845485377138,0.408892838211772
739382,33.954845485377135,0.46740045377711775
739383,24.23656365691809,0.32525207948332585
739384,38.62561975584874,0.5357194201294331
739387,29.954845485377138,0.408892838211772
739388,30.43656365691809,0.41593888360961184
739390,45.62561975584874,0.6381077473687882
739391,41.34390158430779,0.5754794671838699
739394,38.34390158430779,0.5315987555098605
739395,41.62561975584874,0.5796001318034424
739396,40.01467585477939,0.5560370101881664
739399,42.34390158430779,0.5901063710752062
739400,37.82561975584874,0.5240178970163639
739426,30.954845485377135,0.42351974210310844
739427,34.673127313836176,0.47790669304888156
739430,29.67312731383618,0.40477217359219936
739431,25.954845485377138,0.35038522264642624
739432,35.34390158430779,0.48771804383585116
739435,24.67312731383618,0.33163765413551716
739436,30.154845485377137,0.4118182189900393
739437,38.43656365691809,0.5329541147403034
739438,39.15484548537714,0.5434603540120674
739441,42.15484548537714,0.5873410656860767
739442,34.43656365691809,0.4744464991749576
739443,38.82561975584874,0.5386448009077004
739446,38.15484548537714,0.5288334501207309
739447,28.43656365691809,0.38668507582693895
739448,29.718281828459045,0.405432644337848
739449,39.43656365691809,0.5475810186316399
739452,35.43656365691809,0.4890734030662941
739453,35.71828182845904,0.4931940676858666
739454,48.10733792738969,0.6744076005493009
739457,40.43656365691809,0.5622079225229764
739458,39.71828182845904,0.5517016832512124
739459,38.43656365691809,0.5329541147403034
739460,32.15484548537714,0.4410720267727122
739463,39.15484548537714,0.5434603540120674
739464,34.43656365691809,0.4744464991749576
739465,42.82561975584874,0.5971524164730462
739468,43.15484548537714,0.6019679695774132
739469,39.43656365691809,0.5475810186316399
739492,37.43656365691809,0.5183272108489669
739493,42.15484548537714,0.5873410656860767
739496,35.15484548537714,0.48495273844672154
739497,41.43656365691809,0.5768348264143128
739498,42.82561975584874,0.5971524164730462
739501,41.15484548537714,0.5727141617947402
739502,45.43656365691809,0.6353424419796586
739503,31.718281828459045,0.43468645212052087
739504,31.43656365691809,0.43056578750094826
739507,35.43656365691809,0.4890734030662941
739508,25.718281828459045,0.3469250287725022
739509,40.10733792738969,0.5573923694186094
739512,31.43656365691809,0.43056578750094826
739513,31.718281828459045,0.43468645212052087
739514,42.10733792738969,0.5866461772012822
739515,37.82561975584874,0.5240178970163639
739518,34.82561975584874,0.48013718534235456
739519,38.10733792738969,0.5281385616359364
739520,36.496394026320345,0.5045754400206605
739523,38.82561975584874,0.5386448009077004
739524,34.10733792738969,0.46963094607059064
739547,38.43656365691809,0.5329541147403034
739548,42.15484548537714,0.5873410656860767
739551,37.15484548537714,0.5142065462293944
739552,33.43656365691809,0.4598195952836212
739553,42.82561975584874,0.5971524164730462
739556,31.154845485377137,0.42644512288137576
739557,37.43656365691809,0.5183272108489669
739558,29.718281828459045,0.405432644337848
739559,30.43656365691809,0.41593888360961184
739562,33.43656365691809,0.4598195952836212
739563,25.718281828459045,0.3469250287725022
739564,30.107337927389693,0.41112333050524486
739567,29.43656365691809,0.40131197971827537
739568,20.718281828459045,0.27379050931581994
739569,39.603731953710046,0.5500261732424943
739572,39.214675854779394,0.5443354870750973
739573,36.214675854779394,0.500454775401088
739575,44.214675854779394,0.6174700065317795
739576,38.93295768323844,0.5402148224555248
739579,43.93295768323844,0.613349341912207
739602,46.214675854779394,0.6467238143144525
739605,32.82561975584874,0.45088337755968166
739606,40.82561975584874,0.5678986086903732
739608,39.82561975584874,0.5532717047990369
739609,38.54390158430779,0.5345241362881278
739612,39.54390158430779,0.5491510401794643
739613,40.214675854779394,0.5589623909664337
739616,37.82561975584874,0.5240178970163639
739617,29.82561975584874,0.4070026658856723
739619,32.82561975584874,0.45088337755968166
739620,38.54390158430779,0.5345241362881278
739623,43.54390158430779,0.60765865574481
739635,56.214675854779394,0.7929928532278169
739638,44.82561975584874,0.626406224255719
739639,40.82561975584874,0.5678986086903732
739641,37.82561975584874,0.5240178970163639
739642,47.54390158430779,0.6661662713101558
739645,43.54390158430779,0.60765865574481
739646,43.932957683238435,0.6133493419122069
739649,36.54390158430779,0.505270328505455
739650,39.54390158430779,0.5491510401794643
739652,40.54390158430779,0.5637779440708007
739653,34.26218341276683,0.4718958561032094
739656,41.26218341276683,0.5742841833425645
739679,53.932957683238435,0.7596183808255714
739682,42.54390158430779,0.5930317518534737
739683,49.54390158430779,0.6954200790928288
739685,41.54390158430779,0.5784048479621372
739686,46.26218341276683,0.6474187027992467
739689,39.26218341276683,0.5450303755598916
739995,38.214675854779394,0.5297085831837608
739998,38.82561975584874,0.5386448009077004
739999,35.82561975584874,0.49476408923369103
740001,43.82561975584874,0.6117793203643827
740002,38.54390158430779,0.5345241362881278
740005,43.54390158430779,0.60765865574481
740031,31.82561975584874,0.43625647366834525
740034,18.836563656918088,0.24626679847010902
740035,25.836563656918088,0.34865512570946416
740037,24.836563656918088,0.3340282218181277
740038,23.554845485377136,0.3152806533072187
740041,24.554845485377136,0.3299075571985552
740042,29.03656365691809,0.39546121816174085
740043,33.625619755848746,0.4625849006727509
740045,36.82561975584874,0.5093909931250274
740048,33.83656365691809,0.46567035684015573
740049,25.836563656918088,0.34865512570946416
740051,28.836563656918088,0.3925358373834735
740052,34.554845485377136,0.47617659611191965
740055,39.554845485377136,0.5493111155686019
740056,31.03656365691809,0.42471502594441374
740057,43.62561975584874,0.6088539395861152
740073,43.82561975584874,0.6117793203643827
740076,31.836563656918088,0.43641654905748284
740077,27.836563656918088,0.37790893349213706
740079,24.836563656918088,0.3340282218181277
740080,34.554845485377136,0.47617659611191965
740083,30.554845485377136,0.41766898054657386
740084,31.03656365691809,0.42471502594441374
740085,43.62561975584874,0.6088539395861152
740087,35.54390158430779,0.4906434246141185
740090,27.554845485377136,0.3737882688725645
740091,30.554845485377136,0.41766898054657386
740093,31.554845485377136,0.4322958844379103
740094,25.273127313836177,0.340413796470319
740097,32.27312731383618,0.4428021237096741
740098,27.75484548537714,0.37671364965083187
740099,36.34390158430779,0.5023449477271876
740129,41.54390158430779,0.5784048479621372
740132,29.554845485377136,0.4030420766552374
740133,36.554845485377136,0.5054304038945926
740135,28.554845485377136,0.388415172763901
740136,33.27312731383618,0.45742902760101056
740139,26.273127313836177,0.3550407003616554
740140,32.75484548537714,0.4498481691075141
740141,34.34390158430779,0.4730911399445147
740145,40.03656365691809,0.5563571609664417
740146,34.03656365691809,0.46859573761842305
740148,35.03656365691809,0.4832226415097595
740149,34.75484548537714,0.47910197689018696
740152,38.75484548537714,0.5376095924555327
740153,29.03656365691809,0.39546121816174085
740154,43.62561975584874,0.6088539395861152
740157,42.62561975584874,0.5942270356947789
740158,44.62561975584874,0.6234808434774517
740160,45.62561975584874,0.6381077473687882
740161,41.34390158430779,0.5754794671838699
740164,38.34390158430779,0.5315987555098605
740165,41.62561975584874,0.5796001318034424
740166,40.01467585477939,0.5560370101881664
740179,38.214675854779394,0.5297085831837608
740182,38.82561975584874,0.5386448009077004
740183,35.82561975584874,0.49476408923369103
740185,43.82561975584874,0.6117793203643827
740186,38.54390158430779,0.5345241362881278
740189,43.54390158430779,0.60765865574481
740215,42.82561975584874,0.5971524164730462
740218,28.836563656918088,0.3925358373834735
740219,36.83656365691809,0.5095510685141651
740221,35.83656365691809,0.4949241646228286
740222,34.554845485377136,0.47617659611191965
740225,35.554845485377136,0.4908035000032561
740226,40.03656365691809,0.5563571609664417
740227,44.62561975584874,0.6234808434774517
740229,31.82561975584874,0.43625647366834525
740232,28.836563656918088,0.3925358373834735
740233,21.63656365691809,0.28722212936585106
740235,23.63656365691809,0.31647593714852396
740236,29.354845485377137,0.40011669587697013
740239,34.35484548537714,0.47325121533365244
740240,25.836563656918088,0.34865512570946416
740241,38.42561975584874,0.5327940393511658
740259,42.82561975584874,0.5971524164730462
740262,30.836563656918088,0.4217896451661464
740263,26.63656365691809,0.3603566488225333
740265,23.63656365691809,0.31647593714852396
740266,33.35484548537714,0.45862431144231597
740269,29.354845485377137,0.40011669587697013
740270,29.836563656918088,0.40716274127480995
740271,42.42561975584874,0.5913016549165117
740274,41.54390158430779,0.5784048479621372
740277,33.554845485377136,0.46154969222058323
740278,36.35484548537714,0.5025050231163253
740280,37.35484548537714,0.5171319270076618
740281,31.07312731383618,0.42524983904007047
740284,38.07312731383618,0.5276381662794256
740285,33.554845485377136,0.46154969222058323
740286,42.14390158430779,0.587180990296939
740319,51.54390158430779,0.7246738868755017
740322,39.554845485377136,0.5493111155686019
740323,46.35484548537714,0.6487740620296898
740325,38.35484548537714,0.5317588308989982
740326,43.07312731383618,0.6007726857361079
740329,36.07312731383618,0.49838435849675267
740330,42.554845485377136,0.5931918272426112
740331,44.14390158430779,0.616434798079612
740336,37.03656365691809,0.5124764492924324
740337,30.836563656918088,0.4217896451661464
740339,31.836563656918088,0.43641654905748284
740340,31.554845485377136,0.4322958844379103
740343,35.554845485377136,0.4908035000032561
740344,25.836563656918088,0.34865512570946416
740345,40.42561975584874,0.5620478471338387
740349,47.62561975584874,0.6673615551514611
740350,49.42561975584874,0.6936899821558667
740352,50.42561975584874,0.7083168860472032
740353,46.14390158430779,0.6456886058622848
740356,43.14390158430779,0.6018078941882755
740357,46.42561975584874,0.6498092704818574
740358,44.814675854779395,0.6262461488665815
740610,47.214675854779394,0.6613507182057888
740613,47.82561975584874,0.6702869359297284
740614,44.82561975584874,0.626406224255719
740616,52.82561975584874,0.7434214553864107
740617,47.54390158430779,0.6661662713101558
740620,52.54390158430779,0.7393007907668381
740646,42.82561975584874,0.5971524164730462
740649,28.836563656918088,0.3925358373834735
740650,36.83656365691809,0.5095510685141651
740652,35.83656365691809,0.4949241646228286
740653,34.554845485377136,0.47617659611191965
740656,35.554845485377136,0.4908035000032561
740657,40.03656365691809,0.5563571609664417
740658,44.62561975584874,0.6234808434774517
740660,35.82561975584874,0.49476408923369103
740663,32.83656365691809,0.4510434529488193
740664,24.63656365691809,0.33110284103986043
740666,27.63656365691809,0.3749835527138698
740667,33.35484548537714,0.45862431144231597
740670,38.35484548537714,0.5317588308989982
740671,29.836563656918088,0.40716274127480995
740672,42.42561975584874,0.5913016549165117
740691,40.82561975584874,0.5678986086903732
740694,28.836563656918088,0.3925358373834735
740695,24.63656365691809,0.33110284103986043
740697,22.23656365691809,0.29599827170065296
740698,30.954845485377135,0.42351974210310844
740701,26.954845485377138,0.36501212653776266
740702,27.43656365691809,0.3720581719356025
740703,40.025619755848744,0.5561970855773042
740706,32.954845485377135,0.45277354988578133
740707,32.43656365691809,0.44519269139228473
740708,43.54390158430779,0.60765865574481
740711,35.554845485377136,0.4908035000032561
740712,38.35484548537714,0.5317588308989982
740714,38.954845485377135,0.5405349732338001
740715,32.673127313836176,0.44865288526620867
740718,39.673127313836176,0.5510412125055638
740719,35.15484548537714,0.48495273844672154
740720,43.74390158430779,0.6105840365230774
740723,44.673127313836176,0.6241757319622461
740724,41.15484548537714,0.5727141617947402
740759,44.54390158430779,0.6222855596361465
740762,32.554845485377136,0.44692278832924676
740763,39.35484548537714,0.5463857347903347
740765,30.954845485377138,0.42351974210310844
740766,35.673127313836176,0.49253359694021803
740769,28.67312731383618,0.39014526970086294
740770,35.15484548537714,0.48495273844672154
740771,36.743901584307785,0.5081957092837222
740774,35.673127313836176,0.49253359694021803
740775,40.15484548537714,0.5580872579034037
740778,39.03656365691809,0.5417302570751054
740779,32.83656365691809,0.4510434529488193
740781,33.43656365691809,0.4598195952836212
740782,33.15484548537714,0.45569893066404865
740785,37.15484548537714,0.5142065462293944
740786,27.43656365691809,0.3720581719356025
740787,42.025619755848744,0.585450893359977
740790,33.954845485377135,0.46740045377711775
740791,34.43656365691809,0.4744464991749576
740793,49.62561975584874,0.696615362934134
740794,51.42561975584874,0.7229437899385397
740796,52.025619755848744,0.7317199322733415
740797,47.74390158430779,0.6690916520884232
740800,44.74390158430779,0.6252109404144138
740801,48.025619755848744,0.6732123167079958
740802,46.4146758547794,0.6496491950927198
740805,49.34390158430779,0.6924946983145615
740806,44.82561975584874,0.626406224255719
740835,41.954845485377135,0.5844156849078094
740836,45.673127313836176,0.6388026358535825
740839,40.673127313836176,0.5656681163969003
740840,36.954845485377135,0.5112811654511271
740841,46.34390158430779,0.648613986640552
740844,34.673127313836176,0.47790669304888156
740845,41.15484548537714,0.5727141617947402
740846,42.43656365691809,0.5914617303056492
740847,43.15484548537714,0.6019679695774132
740850,46.15484548537714,0.6458486812514225
740851,38.43656365691809,0.5329541147403034
740852,42.82561975584874,0.5971524164730462
740855,42.15484548537714,0.5873410656860767
740856,32.43656365691809,0.44519269139228473
740857,33.932957683238435,0.4670803029988424
740860,34.54390158430779,0.47601652072278205
740861,31.54390158430779,0.4321358090487727
740863,39.54390158430779,0.5491510401794643
740864,34.26218341276683,0.4718958561032094
740867,39.26218341276683,0.5450303755598916
740893,33.54390158430779,0.4613896168314456
740896,19.554845485377136,0.25677303774187293
740897,27.554845485377136,0.3737882688725645
740899,26.554845485377136,0.3591613649812281
740900,25.273127313836177,0.340413796470319
740903,26.273127313836177,0.3550407003616554
740904,30.75484548537714,0.4205943613248412
740905,35.34390158430779,0.48771804383585116
740907,33.54390158430779,0.4613896168314456
740910,30.554845485377136,0.41766898054657386
740911,22.354845485377137,0.297728368637615
740913,25.354845485377137,0.34160908031162435
740914,31.07312731383618,0.42524983904007047
740917,36.07312731383618,0.49838435849675267
740918,27.554845485377136,0.3737882688725645
740919,40.14390158430779,0.5579271825142662
740938,42.54390158430779,0.5930317518534737
740941,30.554845485377136,0.41766898054657386
740942,26.354845485377137,0.35623598420296076
740944,22.954845485377138,0.3065045109724169
740945,32.673127313836176,0.44865288526620867
740948,28.67312731383618,0.39014526970086294
740949,29.154845485377137,0.39719131509870287
740950,41.74390158430779,0.5813302287404045
740953,34.673127313836176,0.47790669304888156
740954,34.15484548537714,0.47032583455538507
740955,30.26218341276683,0.4133882405378636
740958,22.273127313836177,0.29653308479630963
740959,25.073127313836178,0.3374884156920517
740961,25.67312731383618,0.3462645580268536
740962,20.191409142295228,0.2660839931723315
740965,26.191409142295228,0.35384541652035023
740966,21.67312731383618,0.2877569424615078
740967,30.26218341276683,0.4133882405378636
740970,31.191409142295228,0.4269799359770325
740971,27.67312731383618,0.37551836580952647
741009,41.26218341276683,0.5742841833425645
741012,29.273127313836177,0.3989214120356648
741013,36.07312731383618,0.49838435849675267
741015,27.67312731383618,0.37551836580952647
741016,32.19140914229523,0.4416068398683689
741019,25.191409142295228,0.33921851262901376
741020,31.673127313836176,0.43402598137487225
741021,33.26218341276683,0.4572689522118729
741024,32.19140914229523,0.4416068398683689
741025,36.673127313836176,0.5071605008315545
741029,30.75484548537714,0.4205943613248412
741030,24.554845485377136,0.3299075571985552
741032,25.154845485377137,0.33868369953335703
741033,24.67312731383618,0.33163765413551716
741036,28.67312731383618,0.39014526970086294
741037,18.954845485377138,0.2479968954070711
741038,33.54390158430779,0.4613896168314456
741041,25.47312731383618,0.3433391772485863
741042,25.954845485377138,0.35038522264642624
741045,37.34390158430779,0.516971851618524
741046,39.14390158430779,0.5433002786229297
741048,39.74390158430779,0.5520764209577316
741049,35.26218341276683,0.48652275999454586
741052,32.26218341276683,0.4426420483205365
741053,35.54390158430779,0.4906434246141185
741054,33.932957683238435,0.4670803029988424
741057,36.86218341276683,0.5099258062206842
741058,32.34390158430779,0.4438373321618418
741090,37.673127313836176,0.5217874047228909
741091,41.19140914229523,0.573248974890397
741094,36.19140914229523,0.5001144554337147
741095,32.47312731383618,0.44572750448794146
741096,41.86218341276683,0.5830603256773664
741099,30.191409142295228,0.412353032085696
741100,36.673127313836176,0.5071605008315545
741102,35.15484548537714,0.48495273844672154
741103,35.673127313836176,0.49253359694021803
741106,38.673127313836176,0.5364143086142273
741107,30.954845485377135,0.42351974210310844
741108,35.34390158430779,0.48771804383585116
741111,34.673127313836176,0.47790669304888156
741112,24.954845485377138,0.33575831875508977
741661,45.932957683238435,0.6426031496948797
741664,46.54390158430779,0.6515393674188195
741665,43.54390158430779,0.60765865574481
741667,51.54390158430779,0.7246738868755017
741668,46.26218341276683,0.6474187027992467
741671,51.26218341276683,0.720553222255929
741697,41.54390158430779,0.5784048479621372
741700,27.554845485377136,0.3737882688725645
741701,35.554845485377136,0.4908035000032561
741703,34.554845485377136,0.47617659611191965
741704,33.27312731383618,0.45742902760101056
741707,34.27312731383618,0.47205593149234704
741708,38.75484548537714,0.5376095924555327
741709,43.34390158430779,0.6047332749665427
741711,45.54390158430779,0.636912463527483
741714,42.554845485377136,0.5931918272426112
741715,34.35484548537714,0.47325121533365244
741717,37.35484548537714,0.5171319270076618
741718,43.07312731383618,0.6007726857361079
741721,48.07312731383618,0.67390720519279
741722,39.554845485377136,0.5493111155686019
741723,52.14390158430779,0.7334500292103036
741742,45.54390158430779,0.636912463527483
741745,33.554845485377136,0.46154969222058323
741746,29.354845485377137,0.40011669587697013
741748,25.954845485377138,0.35038522264642624
741749,35.673127313836176,0.49253359694021803
741752,31.67312731383618,0.4340259813748723
741753,32.15484548537714,0.4410720267727122
741754,44.74390158430779,0.6252109404144138
741757,37.673127313836176,0.5217874047228909
741758,37.15484548537714,0.5142065462293944
741759,43.26218341276683,0.6035379911252374
741762,35.27312731383618,0.48668283538368345
741763,38.07312731383618,0.5276381662794256
741765,38.673127313836176,0.5364143086142273
741766,32.19140914229523,0.4416068398683689
741769,39.19140914229523,0.543995167107724
741770,34.673127313836176,0.47790669304888156
741771,43.26218341276683,0.6035379911252374
741774,44.19140914229523,0.6171296865644063
741775,40.673127313836176,0.5656681163969003
741813,41.26218341276683,0.5742841833425645
741816,29.273127313836177,0.3989214120356648
741817,36.07312731383618,0.49838435849675267
741819,27.67312731383618,0.37551836580952647
741820,32.19140914229523,0.4416068398683689
741823,26.191409142295228,0.35384541652035023
741824,31.673127313836176,0.43402598137487225
741825,33.26218341276683,0.4572689522118729
741828,32.19140914229523,0.4416068398683689
741829,36.673127313836176,0.5071605008315545
741833,41.75484548537714,0.5814903041295422
741834,35.554845485377136,0.4908035000032561
741836,36.15484548537714,0.499579642338058
741837,35.673127313836176,0.49253359694021803
741840,39.673127313836176,0.5510412125055638
741841,29.954845485377138,0.408892838211772
741842,44.54390158430779,0.6222855596361465
741845,36.47312731383618,0.5042351200532872
741846,36.954845485377135,0.5112811654511271
741849,41.34390158430779,0.5754794671838699
741850,43.14390158430779,0.6018078941882755
741852,43.74390158430779,0.6105840365230774
741853,39.26218341276683,0.5450303755598916
741856,36.26218341276683,0.5011496638858823
741857,39.54390158430779,0.5491510401794643
741858,37.932957683238435,0.5255879185641882
741861,40.86218341276683,0.56843342178603
741862,36.34390158430779,0.5023449477271876
741894,39.673127313836176,0.5510412125055638
741895,43.19140914229523,0.6025027826730699
741898,38.19140914229523,0.5293682632163876
741899,34.47312731383618,0.47498131227061435
741900,43.86218341276683,0.6123141334600393
741903,32.19140914229523,0.4416068398683689
741904,38.673127313836176,0.5364143086142273
741906,45.15484548537714,0.631221777360086
741907,45.673127313836176,0.6388026358535825
